date,open,high,low,close,volume
2022-07-01,83.1818,86.1818,82.8636,84.8545,234630
2022-07-04,85.0000,85.2545,81.8818,81.8818,197120
2022-07-05,81.8182,81.8182,79.4727,80.7455,299200
2022-07-06,80.6636,81.3909,77.6636,78.4182,313720
2022-07-07,79.5273,83.3000,79.3636,81.8000,340340
2022-07-08,81.7545,83.1818,81.7545,81.9091,163350
2022-07-11,81.1636,82.7455,80.3818,82.0091,168960
2022-07-12,82.0000,82.6273,81.0909,82.3364,199100
2022-07-13,81.8273,82.8182,80.7182,80.7364,158730
2022-07-14,80.3455,80.3455,77.7636,77.9000,449680
2022-07-15,77.7364,78.4909,76.1273,76.1273,302940
2022-07-18,76.2455,77.7818,75.9636,76.9636,276870
2022-07-19,77.0273,80.8091,77.0273,80.2364,230450
2022-07-20,80.2364,81.4727,79.5364,80.8000,152350
2022-07-21,80.8000,81.3091,79.6182,80.4273,154440
2022-07-22,80.3727,81.0273,80.1818,80.4545,135960
2022-07-25,80.9091,82.2273,80.6727,80.7182,153010
2022-07-26,80.7273,81.0545,78.3455,78.5455,260480
2022-07-27,77.6000,79.3545,76.8182,78.6727,153560
2022-07-28,78.8636,79.9727,76.3727,76.3727,202290
2022-07-29,76.7727,77.4909,75.7273,75.7273,501160
2022-08-01,75.6818,77.0091,74.5455,75.1455,348700
2022-08-02,75.3091,76.9727,75.1636,76.0000,238040
2022-08-03,76.0000,78.7727,75.9545,77.0818,245520
2022-08-04,77.2727,78.9545,76.9636,77.3636,174900
2022-08-05,77.4091,78.4455,76.6727,76.8364,220990
2022-08-08,77.2909,78.3455,76.4909,76.5545,179850
2022-08-09,76.6455,77.3455,75.4636,77.2455,242550
2022-08-10,78.4364,80.1727,77.4545,78.5091,299530
2022-08-11,78.7000,79.9091,78.5455,78.8273,220440
2022-08-12,83.2545,86.8818,83.2545,85.6455,536580
2022-08-15,85.6455,88.1727,85.6455,87.4091,497860
2022-08-16,88.0909,88.9727,86.4000,86.5182,461450
2022-08-17,80.6364,82.9636,80.2091,82.9636,458150
2022-08-18,83.5818,85.4455,83.0818,84.2455,195030
2022-08-19,84.1636,84.7273,82.5636,82.7818,244640
2022-08-22,82.9182,83.5636,81.7091,83.1636,218790
2022-08-23,83.9000,85.0909,83.5727,84.4909,166760
2022-08-24,84.7727,86.7273,84.5182,86.0909,184580
2022-08-25,86.6455,87.6455,86.1000,86.5091,131890
2022-08-26,87.2091,87.7182,85.3818,86.6727,199650
2022-08-29,86.3818,90.1182,86.0000,88.6545,366080
2022-08-30,88.9727,89.7636,87.8091,87.8091,171050
2022-08-31,87.9000,93.1818,87.8091,93.1818,460900
2022-09-01,92.8364,94.2727,90.6182,93.9273,386540
2022-09-02,94.2727,95.5909,92.5273,92.5273,230560
2022-09-05,92.5182,93.6364,90.7000,90.7000,131010
2022-09-06,90.7000,93.0000,89.7545,89.7545,259710
2022-09-08,90.7818,91.6636,89.6000,90.3455,187110
2022-09-09,90.3182,92.2909,90.0545,91.4545,121880
2022-09-12,92.1818,93.0273,89.2909,89.6727,190520
2022-09-13,89.0909,89.5818,86.8909,87.2545,225830
2022-09-14,86.6545,88.7364,86.6455,88.1091,247830
2022-09-15,88.0091,89.2636,87.1727,89.0091,219010
2022-09-16,88.8818,89.9182,87.4273,89.9182,304920
2022-09-19,89.9182,92.3636,89.0909,91.7364,213730
2022-09-20,92.2727,92.2727,89.1545,89.3727,146960
2022-09-21,89.3727,90.6818,88.2818,88.4727,161920
2022-09-22,88.2091,90.4182,87.0909,88.3182,334070
2022-09-23,87.4000,88.2273,85.6455,88.2273,255750
2022-09-26,87.0000,87.2273,85.3455,85.6182,115830
2022-09-27,85.6818,86.7182,85.1273,86.5455,231110
2022-09-28,86.6091,87.0364,85.6182,86.3000,111210
2022-09-29,86.2636,86.2727,84.1818,86.1273,158400
2022-09-30,86.0727,87.9364,85.1545,87.2636,337480
2022-10-03,88.6364,92.0364,88.6364,91.4545,345510
2022-10-04,92.2727,92.6818,89.2727,89.8545,200750
2022-10-05,90.0818,90.7636,88.7364,89.7455,157630
2022-10-06,90.0455,90.7182,88.2636,88.8455,192280
2022-10-07,88.2818,90.5273,88.2818,89.3000,160160
2022-10-10,89.8727,90.4091,88.9727,90.4000,81180
2022-10-11,89.7364,91.3545,89.2636,91.3364,157740
2022-10-13,90.3182,94.1182,90.2909,93.3636,222640
2022-10-14,93.6818,94.7273,92.7273,93.3636,227700
2022-10-17,93.3636,94.7273,93.0000,93.6818,130020
2022-10-18,94.2818,96.2636,93.7909,96.2636,184910
2022-10-19,95.7273,97.2091,95.7273,96.8818,190520
2022-10-20,97.2636,98.1727,96.6727,97.5636,137060
2022-10-21,97.2091,101.8909,96.9091,100.9091,239580
2022-10-24,98.4091,100.6727,97.7455,98.1909,227700
2022-10-25,97.9455,99.3182,95.4545,96.3636,207570
2022-10-26,96.1636,97.5455,94.8909,96.8636,162800
2022-10-27,97.1727,99.9091,96.5455,99.0818,204600
2022-10-28,98.4636,99.4182,96.7545,98.1727,167420
2022-10-31,95.4091,99.7636,94.9818,97.0818,311960
2022-11-01,96.4273,103.0727,96.4273,102.2909,283470
2022-11-03,101.8182,105.0818,100.7091,104.4000,288200
2022-11-04,104.6455,106.2273,103.4545,104.3818,158510
2022-11-07,104.3727,106.3636,103.6455,104.3636,217580
2022-11-08,104.3545,105.0909,101.3909,102.7455,182490
2022-11-09,102.2727,104.8636,102.2727,103.4182,157740
2022-11-10,101.8182,102.9636,96.3727,98.1182,318780
2022-11-11,99.6364,100.8909,98.1182,99.1364,403150
2022-11-14,100.5545,104.4273,100.5545,103.6364,354750
2022-11-16,103.6364,105.4545,98.2818,100.0182,448580
2022-11-17,94.5455,94.5455,88.3182,89.6364,532620
2022-11-18,90.3000,93.7182,87.2818,87.4364,286220
2022-11-21,88.1818,89.2455,85.1818,88.1273,306570
2022-11-22,88.1727,89.1455,86.0364,87.5000,161480
2022-11-23,87.2364,88.2818,86.1545,87.8545,116820
2022-11-24,88.4273,90.9000,88.3727,89.2091,110770
2022-11-25,89.0545,90.8000,87.7545,88.4455,171710
2022-11-28,88.6182,88.6182,85.5455,86.7091,159280
2022-11-29,86.8273,89.7000,86.0364,89.6273,195250
2022-11-30,89.6273,91.5182,86.5000,88.3455,250250
2022-12-01,88.7364,88.7909,87.1636,88.0000,155870
2022-12-02,88.4636,89.5636,87.0909,88.5273,114290
2022-12-05,88.5273,88.6455,86.3727,86.9545,115940
2022-12-06,87.2727,88.1727,86.1273,87.3545,224730
2022-12-07,87.6909,89.1364,86.1818,86.6818,194370
2022-12-08,87.2182,88.1091,84.0545,84.9000,279840
2022-12-09,85.1818,85.5000,83.2455,84.3000,254870
2022-12-12,84.2818,84.7273,82.8727,83.8545,178530
2022-12-13,84.4182,84.8455,82.5727,83.2455,224180
2022-12-14,83.2091,83.6273,80.6000,82.8273,325270
2022-12-15,82.8273,86.1182,82.4909,84.6000,186010
2022-12-16,84.5000,85.0727,79.0182,79.9636,393360
2022-12-19,78.8455,81.7909,77.9273,80.2455,279400
2022-12-20,80.2727,84.6455,80.2727,83.6455,261250
2022-12-21,85.1455,85.8818,81.4000,81.5182,222750
2022-12-22,82.0364,82.2545,80.9091,81.8182,160050
2022-12-23,82.2727,83.4091,80.7273,81.5455,203170
2022-12-26,81.5455,82.5182,81.0000,81.1545,88220
2022-12-27,81.8273,82.2909,80.6545,80.8636,111430
2022-12-28,80.9091,81.9545,80.4909,81.3182,156970
2022-12-29,81.4364,82.9000,80.0091,80.0091,223960
2023-01-02,80.1364,80.4455,76.1636,77.9000,242990
2023-01-03,77.9091,78.4364,75.9091,76.2091,203720
2023-01-04,76.5273,76.9636,74.7727,75.0818,250250
2023-01-05,75.5455,76.4000,73.9273,74.2909,245080
2023-01-06,74.4455,75.3273,72.7364,72.7364,402270
2023-01-09,72.7364,74.1000,71.3636,72.7273,533830
2023-01-10,72.8909,73.9818,72.4182,72.7273,402820
2023-01-11,73.0364,73.7000,72.5818,72.7455,262460
2023-01-12,72.7364,74.1000,72.6182,72.7273,301400
2023-01-13,72.7364,76.0000,72.7364,74.0000,330440
2023-01-16,74.5909,74.8364,72.7727,73.2273,165880
2023-01-17,73.4091,74.0818,73.0000,73.1818,181280
2023-01-18,73.2182,74.5364,73.2182,73.6455,197560
2023-01-19,73.6818,77.2909,73.6545,77.2000,293040
2023-01-20,77.2455,78.8182,75.6455,75.7182,278630
2023-01-23,75.7455,78.0364,75.6545,75.6545,248710
2023-01-24,76.1091,76.9091,75.2091,76.5545,175670
2023-01-25,77.3818,77.6545,76.2000,76.6455,163680
2023-01-26,77.2727,77.9000,76.8455,77.4636,165000
2023-01-27,77.9273,78.3091,75.7273,76.3273,182710
2023-01-30,76.4727,77.8545,76.4000,76.4727,150920
2023-01-31,76.5000,78.6364,76.5000,77.5818,214940
2023-02-01,77.7364,78.0364,76.0727,76.3818,235620
2023-02-02,77.0545,77.6818,74.7273,74.7273,234410
2023-02-03,74.6636,75.7273,74.2455,74.4182,158180
2023-02-06,74.4364,75.0091,73.9455,74.4364,170720
2023-02-07,74.5455,75.1636,74.2818,74.7818,168740
2023-02-08,75.3545,77.4727,74.7091,76.9091,233530
2023-02-09,77.3273,77.8545,75.9091,75.9091,209220
2023-02-10,75.9000,77.7091,75.4727,77.4182,223410
2023-02-13,77.4364,78.4182,76.4000,78.3727,217910
2023-02-14,78.4000,78.7000,75.5545,76.0727,240680
2023-02-15,76.2273,77.0818,75.4545,77.0818,223740
2023-02-16,77.1909,77.5455,75.7455,76.1636,160050
2023-02-17,75.8364,76.0818,74.3636,74.8727,178970
2023-02-22,75.4091,75.4091,73.4364,74.0000,194040
2023-02-23,74.0000,74.2727,72.6545,72.9909,210320
2023-02-24,72.8182,73.2818,71.7545,72.7000,192830
2023-02-27,72.7273,73.0727,71.8455,71.8455,169070
2023-02-28,71.8273,73.3545,71.8182,72.0818,284680
2023-03-01,72.7182,73.7273,71.6818,72.2818,328900
2023-03-02,72.3455,73.2364,72.1273,72.8545,169620
2023-03-03,73.2455,73.3636,71.7364,72.8091,198440
2023-03-06,72.8000,73.6364,71.8273,72.7091,197010
2023-03-07,72.8273,73.3273,71.8273,71.8727,135190
2023-03-08,72.0818,73.6273,72.0818,73.2182,177650
2023-03-09,73.1909,73.8182,72.0818,72.0818,242000
2023-03-10,72.0636,72.6273,70.5000,70.6455,305690
2023-03-13,70.5818,70.6091,68.8000,68.8000,363880
2023-03-14,69.7182,70.2545,69.1455,69.4636,308770
2023-03-15,69.4636,69.5091,68.2818,68.2818,287100
2023-03-16,68.2727,69.1818,67.7727,67.8455,266530
2023-03-17,67.8455,69.7909,66.8636,69.7909,738760
2023-03-20,70.0182,73.9818,70.0182,73.6364,427900
2023-03-21,68.4364,69.7545,66.5364,68.1818,719070
2023-03-22,68.3636,68.5455,66.1091,66.1182,405350
2023-03-23,65.8000,65.9091,62.3273,63.3636,663960
2023-03-24,63.7455,65.2273,62.7273,65.0000,337040
2023-03-27,65.0545,66.2636,65.0545,65.1273,210540
2023-03-28,65.3455,67.4364,64.8727,66.9545,262900
2023-03-29,66.9636,67.5273,64.7000,65.1273,253110
2023-03-30,65.1455,66.9273,63.6364,64.6273,279510
2023-03-31,65.0545,65.8091,63.2727,63.6818,446710
2023-04-03,64.3000,64.3000,62.8818,62.9545,243870
2023-04-04,63.3182,64.5455,63.3182,63.6091,220990
2023-04-05,63.8182,64.4364,63.0182,63.5727,173250
2023-04-06,63.6636,64.4273,63.0182,63.1364,268400
2023-04-10,63.9455,64.5455,62.8636,64.2909,234300
2023-04-11,64.5636,66.5636,64.3273,65.7273,544060
2023-04-12,65.9000,66.7000,64.8727,64.8727,354640
2023-04-13,65.1909,65.2364,63.3727,63.7091,464970
2023-04-14,63.6455,64.2727,63.1091,63.1182,308220
2023-04-17,63.2545,63.7364,63.0000,63.1273,341220
2023-04-18,63.5000,64.0909,62.9091,63.5364,234850
2023-04-19,63.5273,63.8182,62.5000,62.7545,654940
2023-04-20,63.3000,63.3545,61.8182,62.3455,370480
2023-04-24,60.8091,61.1909,58.8273,58.8273,502370
2023-04-25,58.8636,59.0182,57.0091,58.8455,404250
2023-04-26,58.8091,59.3636,57.6364,57.8182,314600
2023-04-27,57.8455,58.4091,57.4636,58.2727,192830
2023-04-28,58.1727,59.6364,57.7727,59.3182,376200
2023-05-02,59.5545,59.9909,57.0455,57.1909,425590
2023-05-03,57.2818,57.6818,56.1545,56.3818,249260
2023-05-04,56.5455,58.0818,56.5455,57.0091,256300
2023-05-05,57.7182,60.9636,57.2727,60.2273,342430
2023-05-08,60.5273,61.8182,58.6636,58.9273,320540
2023-05-09,58.8636,59.3636,57.7818,58.1909,246180
2023-05-10,58.3545,58.9273,57.6000,58.7727,194590
2023-05-11,58.5909,59.5182,58.0364,59.1455,217910
2023-05-12,59.2636,62.2909,59.2636,61.8545,329340
2023-05-15,62.6273,63.3182,61.4909,62.0091,243320
2023-05-16,62.4636,63.4182,60.3091,60.6727,300520
2023-05-17,60.6818,63.3727,60.6818,63.2636,253550
2023-05-18,63.2636,65.9091,63.1182,65.6273,444620
2023-05-19,65.8273,66.8091,65.1909,65.3636,311520
2023-05-22,65.4545,66.2182,64.1364,65.2818,259270
2023-05-23,65.0909,65.0909,62.1636,62.4091,313170
2023-05-24,62.4182,63.6273,61.8273,62.6455,203720
2023-05-25,63.2727,64.8273,62.9091,63.9636,234850
2023-05-26,64.3818,64.9000,63.1818,63.8818,198000
2023-05-29,63.8909,65.1636,63.7273,64.9909,122760
2023-05-30,65.2091,65.7273,63.3818,63.6273,226710
2023-05-31,63.6909,64.0182,62.1727,62.1727,345510
2023-06-01,62.7727,63.2273,61.3091,61.7091,332970
2023-06-02,61.8182,64.3182,61.8182,63.3818,247940
2023-06-05,64.0364,64.3000,62.7636,63.1909,235400
2023-06-06,63.1818,64.5364,63.1636,63.9636,185790
2023-06-07,64.5455,65.0636,63.3727,64.4636,232430
2023-06-09,64.7727,66.0000,64.7727,65.4000,221650
2023-06-12,65.4000,68.1636,65.4000,67.4545,420750
2023-06-13,67.6364,68.4091,65.4727,65.4909,476630
2023-06-14,65.8182,68.7273,65.5364,68.2273,401390
2023-06-15,68.2273,70.2727,67.6000,69.8182,556160
2023-06-16,69.8182,69.8909,68.2182,69.1364,504240
2023-06-19,69.1455,71.0727,68.9091,70.8273,291390
2023-06-20,70.9545,72.6182,70.4091,72.1909,297330
2023-06-21,72.2000,73.1727,71.8273,72.3364,327140
2023-06-22,72.2909,72.9727,69.9091,71.4455,248160
2023-06-23,71.9000,72.3636,70.8182,71.5091,183810
2023-06-26,71.6909,72.0000,69.5455,69.7455,252450
2023-06-27,69.7545,71.2818,69.7545,69.9636,162140
2023-06-28,69.9636,70.3636,68.6000,69.5727,146630
2023-06-29,69.7273,71.1818,69.6818,70.4000,217360
2023-06-30,70.4545,73.6364,70.4000,71.9455,426800
2023-07-03,72.0818,75.0000,71.8182,71.9818,448800
2023-07-04,72.7273,75.9091,72.3364,75.6273,338140
2023-07-05,75.0000,75.9273,73.5091,73.9545,353320
2023-07-06,73.8182,73.8182,72.7636,73.0091,174790
2023-07-07,73.0909,75.1636,73.0909,73.5545,172810
2023-07-10,73.6364,74.4909,73.2727,73.5091,189310
2023-07-11,73.2727,73.9091,71.9182,73.9091,191510
2023-07-12,74.1818,75.0000,71.1545,71.1545,325160
2023-07-13,71.4091,73.3818,71.4091,72.3545,252230
2023-07-14,72.4182,73.0273,71.5273,72.0091,232430
2023-07-17,72.1909,72.7091,71.2818,72.1091,213730
2023-07-18,72.3545,72.3545,71.4909,71.7182,253990
2023-07-19,71.7273,71.9818,70.7273,70.8273,170720
2023-07-20,70.8364,71.3636,69.3636,69.7455,206690
2023-07-21,69.3636,70.5091,69.2818,70.1636,521070
2023-07-24,69.3909,71.3636,69.3909,71.3000,144540
2023-07-25,71.3727,71.8182,70.5273,70.9091,269500
2023-07-26,70.5545,72.4091,70.5545,71.8636,135850
2023-07-27,72.4545,72.7000,70.5182,70.5182,138490
2023-07-28,70.9545,71.6727,69.6636,70.4818,173250
2023-07-31,70.8000,73.5818,70.7909,73.5818,261470
2023-08-01,73.5818,74.5455,72.6727,73.2727,206580
2023-08-02,73.2727,73.9545,72.8636,73.6727,117260
2023-08-03,73.9545,75.2273,73.0818,74.5909,300630
2023-08-04,74.5455,75.0000,73.1455,74.2818,179300
2023-08-07,74.2909,74.4818,73.1455,73.1727,180730
2023-08-08,72.9000,73.1545,71.4000,72.7273,164560
2023-08-09,72.7273,73.6182,71.9636,72.6636,202510
2023-08-10,72.7091,73.1727,71.6182,72.1818,181940
2023-08-11,71.6818,71.9091,69.7818,70.4000,265870
2023-08-14,70.7364,70.8182,68.6455,69.1273,258280
2023-08-15,68.7545,70.3818,68.7182,69.6727,203170
2023-08-16,70.8000,71.6364,69.9909,70.7182,200200
2023-08-17,70.7182,70.8909,68.2545,68.5545,307340
2023-08-18,68.2455,70.6727,67.6182,69.4545,224070
2023-08-21,69.9636,70.6091,69.1182,69.4818,455620
2023-08-22,69.7273,72.2727,69.7182,71.5636,266970
2023-08-23,71.5636,73.2545,71.0545,71.8091,245410
2023-08-24,72.9000,73.1636,72.1636,72.2727,238150
2023-08-25,72.2727,73.0818,71.7182,71.7364,153230
2023-08-28,71.8273,72.7909,71.6818,71.7364,172700
2023-08-29,71.9182,72.9182,71.7364,72.8455,190850
2023-08-30,72.8818,73.8273,71.7727,72.2455,213620
2023-08-31,72.2909,72.7364,70.0818,70.2727,223850
2023-09-01,70.9182,72.4000,70.5455,72.4000,319660
2023-09-04,72.4000,73.3636,71.2909,71.5636,200750
2023-09-05,71.4273,73.0909,71.0818,72.7182,170610
2023-09-06,72.8727,73.5182,72.1182,72.6182,149930
2023-09-08,72.6091,72.9909,72.0091,72.5182,150260
2023-09-11,72.8727,74.3636,72.5455,73.3455,258500
2023-09-12,73.3545,74.8364,73.3545,74.1636,261690
2023-09-13,73.8273,75.6455,73.8182,74.2636,239580
2023-09-14,74.5455,75.8636,74.5455,75.5727,266200
2023-09-15,75.5909,76.1727,75.1727,75.6182,239470
2023-09-18,76.0000,76.3364,74.7091,75.6636,202290
2023-09-19,75.7364,77.0545,75.4818,75.4818,903650
2023-09-20,75.3364,77.0000,75.2727,75.8364,292490
2023-09-21,74.9000,75.5455,74.0909,74.7182,323510
2023-09-22,75.3636,75.6364,74.5000,74.7273,173030
2023-09-25,74.8818,75.1364,72.4545,73.2545,171050
2023-09-26,73.0636,73.0636,71.6455,72.4091,175560
2023-09-27,72.4000,73.8545,71.2727,72.0545,185130
2023-09-28,72.0545,73.5545,71.8091,72.8455,118580
2023-09-29,73.6727,74.8182,72.9455,73.6636,195690
2023-10-02,73.6273,73.6273,71.9545,72.0273,118470
2023-10-03,71.5000,72.0909,70.9091,71.6364,170940
2023-10-04,71.8182,72.4545,70.9091,71.6818,108570
2023-10-05,71.7273,72.2545,70.0273,70.9364,230780
2023-10-06,70.7182,70.9909,69.1182,70.5364,204160
2023-10-09,70.5273,71.4091,69.7818,71.4091,120340
2023-10-10,71.5091,72.7182,70.9636,72.4636,166760
2023-10-11,72.4636,73.1818,72.0636,72.3909,100760
2023-10-13,72.7273,72.7273,70.0636,70.5636,241340
2023-10-16,70.7273,71.2636,69.8364,70.3091,175120
2023-10-17,70.3091,70.3091,69.3364,69.8818,139920
2023-10-18,69.7273,69.8818,66.4091,67.0727,410190
2023-10-19,67.1182,67.6091,65.9818,66.0545,241670
2023-10-20,65.7273,66.1727,64.4909,65.5818,255200
2023-10-23,64.6455,66.8364,64.3273,66.1000,162800
2023-10-24,66.7727,67.8636,65.8909,66.3727,281930
2023-10-25,66.0545,66.7000,64.7273,65.5182,226710
2023-10-26,65.5273,66.4364,64.7727,65.0364,204710
2023-10-27,65.2818,65.9273,64.4091,64.4091,177870
2023-10-30,64.5545,65.1091,63.5909,64.7182,244090
2023-10-31,64.8636,65.4364,63.9182,64.6545,194700
2023-11-01,64.6545,65.4364,64.1818,65.4182,200310
2023-11-03,65.8909,66.9364,65.0273,66.3182,262900
2023-11-06,66.4364,67.2727,65.3364,65.4636,173470
2023-11-07,65.4636,67.2455,65.3000,66.9818,147950
2023-11-08,66.9818,67.8455,66.2000,66.3091,127710
2023-11-09,66.3091,67.4455,65.8364,66.3909,142890
2023-11-10,65.9727,67.6909,65.9727,66.9455,141350
2023-11-13,67.1000,67.5545,66.4727,67.4727,88990
2023-11-14,67.4818,69.4455,67.0545,68.9818,247170
2023-11-16,68.9818,69.6273,68.1000,69.0182,223190
2023-11-17,69.0909,69.7182,67.6636,69.1727,247500
2023-11-20,69.2727,69.8545,68.8818,69.4091,139920
2023-11-21,69.0909,69.5182,67.2818,68.8636,291280
2023-11-22,69.0909,70.1273,68.5091,68.7000,217690
2023-11-23,68.7091,69.0000,67.9455,69.0000,134200
2023-11-24,68.5455,69.0909,67.0364,67.0364,211090
2023-11-27,67.0000,67.3909,66.5455,66.6182,152680
2023-11-28,66.6182,68.3455,66.5455,68.2182,122650
2023-11-29,68.2273,69.2545,67.9364,68.3455,153890
2023-11-30,69.2364,69.2364,66.8273,67.4636,372460
2023-12-01,67.4727,68.6000,67.0091,68.2727,239690
2023-12-04,68.2636,68.5364,66.7909,66.7909,299970
2023-12-05,66.7909,67.7182,66.6909,67.3273,161700
2023-12-06,67.1818,67.7000,64.9182,65.0545,354090
2023-12-07,65.3455,66.0000,64.1364,64.1364,227370
2023-12-08,64.6545,66.0636,64.0364,65.9000,174460
2023-12-11,65.9000,67.0091,65.6545,66.0727,127820
2023-12-12,66.0727,66.7636,65.1909,66.2182,157190
2023-12-13,66.4909,67.9273,66.1364,67.8818,359040
2023-12-14,68.2091,70.6909,68.2091,69.3000,343860
2023-12-15,70.1727,71.2545,69.6273,70.6818,298870
2023-12-18,71.0364,71.8909,70.7818,71.2182,258940
2023-12-19,69.8000,69.9000,68.4909,68.6636,231660
2023-12-20,68.6727,69.2182,68.2636,68.5818,114730
2023-12-21,69.2091,69.3636,68.6091,69.2364,121440
2023-12-22,68.9727,69.6818,68.6091,69.0455,115830
2023-12-26,69.0364,69.6364,68.5455,69.5727,188650
2023-12-27,69.6273,69.9000,68.9545,69.5455,192170
2023-12-28,69.4545,69.7091,68.6545,69.6273,235620
2024-01-02,69.5364,69.8000,68.3818,68.5636,291940
2024-01-03,68.4909,69.2182,68.3818,68.8636,130900
2024-01-04,68.8727,68.9545,66.8000,67.3455,256080
2024-01-05,67.3455,68.0000,66.8182,67.2545,143990
2024-01-08,67.2364,68.4182,66.6455,68.0636,94270
2024-01-09,67.8273,68.0182,67.0091,67.2091,103400
2024-01-10,67.2000,67.2000,66.2364,66.9091,124080
2024-01-11,66.8727,67.2727,66.4545,67.1364,98780
2024-01-12,67.1364,69.3455,67.0455,67.0727,156750
2024-01-15,67.0727,67.7273,66.7364,67.1909,75790
2024-01-16,66.8455,67.1909,66.5818,66.6182,123310
2024-01-17,66.6182,67.0455,65.9091,66.3909,192170
2024-01-18,66.2818,66.4636,65.0545,65.9727,165330
2024-01-19,65.9727,66.3455,64.9364,65.8727,167640
2024-01-22,65.5545,65.7727,64.6455,64.8818,177210
2024-01-23,65.5364,65.6636,64.7545,65.2000,183370
2024-01-24,65.3182,66.0909,65.0909,65.5182,191290
2024-01-25,65.5909,65.6727,64.6364,64.8455,165220
2024-01-26,64.8455,64.9818,64.3636,64.7727,196680
2024-01-29,64.7727,64.7727,63.7182,64.4545,166100
2024-01-30,64.4545,64.6000,63.8727,64.0909,165330
2024-01-31,64.0909,64.7364,63.7636,63.9000,225940
2024-02-01,64.1364,64.1727,62.9545,63.5818,275880
2024-02-02,63.5727,64.0455,62.8727,62.8727,202730
2024-02-05,63.0000,63.6000,62.5636,63.0000,168850
2024-02-06,63.0364,63.9000,62.8909,62.9091,209330
2024-02-07,62.9091,63.8364,62.8545,63.6364,210980
2024-02-08,63.3091,63.5545,62.3818,62.4545,184800
2024-02-09,62.6091,62.8455,60.9818,60.9818,208010
2024-02-14,61.0000,61.1727,59.8182,60.2273,161040
2024-02-15,60.2182,61.8364,60.2091,61.7545,127270
2024-02-16,61.7636,62.4364,61.2727,62.0636,108680
2024-02-19,62.1818,62.3273,60.8545,60.8545,139590
2024-02-20,60.8545,62.4182,60.7182,62.4182,158510
2024-02-21,62.2909,62.9273,61.1909,61.2818,228360
2024-02-22,61.3091,62.5091,61.3091,62.5091,93830
2024-02-23,62.5182,62.9091,60.6273,60.6273,186230
2024-02-26,60.6455,61.5273,60.4818,60.8182,124850
2024-02-27,60.7273,61.9909,60.7273,61.5273,129250
2024-02-28,61.4364,62.2545,61.1364,61.2455,128370
2024-02-29,61.1545,61.4727,60.1545,60.1545,216590
2024-03-01,60.2727,60.9091,60.1545,60.7818,175230
2024-03-04,60.9000,61.5818,60.3636,60.4091,185020
2024-03-05,60.4091,60.8727,60.2000,60.3182,155540
2024-03-06,60.5545,61.3727,60.1636,60.1636,165440
2024-03-07,60.3636,60.8182,59.9455,60.6364,145090
2024-03-08,60.6455,61.5273,60.3273,60.8273,162580
2024-03-11,60.6727,60.9636,60.2636,60.6545,152570
2024-03-12,60.6545,61.1727,60.1545,60.3545,146080
2024-03-13,60.3727,60.6636,59.8455,60.6273,254430
2024-03-14,60.8545,60.8545,58.8727,59.3727,336490
2024-03-15,59.4545,61.8636,58.1455,60.9364,1639110
2024-03-18,61.1818,63.2545,61.1818,62.0909,266640
2024-03-19,62.0909,63.6364,62.0909,63.6364,350240
2024-03-20,61.8273,62.7091,60.4636,62.2273,213730
2024-03-21,62.3182,62.4909,61.1364,61.1364,145970
2024-03-22,61.1909,61.6636,60.9364,61.5000,123530
2024-03-25,61.4818,61.4818,60.1818,60.1818,106260
2024-03-26,60.2091,61.0727,60.0909,60.6000,104170
2024-03-27,60.7545,61.5818,60.4000,61.5455,154110
2024-03-28,61.5455,61.8091,60.5545,60.6182,189310
2024-04-01,60.6909,61.2273,60.1000,60.1364,184030
2024-04-02,60.1818,60.4364,58.9909,59.3727,231440
2024-04-03,59.3727,59.9455,58.7364,59.2545,166870
2024-04-04,59.8455,60.5455,59.2273,60.5000,194700
2024-04-05,60.5000,60.8727,59.0091,59.2636,133650
2024-04-08,59.3545,59.8273,58.9273,59.3273,154990
2024-04-09,59.8091,60.2818,59.3273,59.5000,206470
2024-04-10,59.6636,59.6636,58.5273,58.9182,269280
2024-04-11,59.0000,59.0000,58.3545,58.4636,163680
2024-04-12,58.5818,58.9091,57.0909,57.3455,346940
2024-04-15,57.4636,57.5455,56.4182,56.5545,238150
2024-04-16,56.5636,56.5818,55.7636,55.8182,215490
2024-04-17,56.7455,56.7455,55.6364,55.7091,149490
2024-04-18,55.8909,55.9273,54.9091,54.9636,241010
2024-04-19,55.5000,58.6600,55.2600,56.3500,379400
2024-04-22,57.1300,57.2200,55.3600,55.6000,292800
2024-04-23,55.7300,55.7700,54.2900,54.3900,189200
2024-04-24,54.4300,54.6700,53.5500,53.9200,297000
2024-04-25,53.5500,54.0800,52.8600,53.2000,211600
2024-04-26,53.2100,54.4900,53.2100,53.3000,191400
2024-04-29,53.4100,53.9800,53.1200,53.5800,224900
2024-04-30,53.4100,53.5200,52.4600,52.7900,323400
2024-05-02,52.8000,53.4500,52.7300,53.3600,203700
2024-05-03,53.6100,54.5200,53.4700,53.9800,287400
2024-05-06,53.9900,54.8100,53.9100,54.1600,186400
2024-05-07,54.3600,54.8600,53.5600,53.6200,161800
2024-05-08,54.0900,54.2000,53.5000,53.8400,110900
2024-05-09,54.0000,54.1200,52.9000,54.0000,166100
2024-05-10,53.1200,54.1000,51.9400,52.0000,303500
2024-05-13,52.1600,52.8400,51.8000,52.3100,200800
2024-05-14,52.3800,52.4900,51.5700,51.7500,187900
