date,open,high,low,close,volume
2022-07-12,6.2844,6.4356,6.1422,6.4356,260775
2022-07-13,6.3200,6.5600,6.3111,6.3111,141750
2022-07-14,6.2933,6.2933,6.1067,6.1422,229837
2022-07-15,6.1600,6.3644,6.0889,6.2222,194512
2022-07-18,6.3378,6.4889,6.2222,6.2222,217800
2022-07-19,6.3378,6.5244,6.2489,6.4711,207450
2022-07-20,6.4178,6.8000,6.4178,6.7644,219150
2022-07-21,6.7200,6.8889,6.6578,6.6756,154800
2022-07-22,6.8000,6.8800,6.5867,6.6933,191587
2022-07-25,6.6933,6.9778,6.6489,6.8889,250425
2022-07-26,6.8889,6.9333,6.7200,6.8000,111262
2022-07-27,6.7911,7.1022,6.7911,7.1022,174600
2022-07-28,6.9333,7.2444,6.9333,7.2444,209812
2022-07-29,7.1289,7.2800,6.9867,7.0044,245475
2022-08-01,7.1111,7.1111,6.8622,6.9156,130050
2022-08-02,6.9156,7.0222,6.7733,6.9778,128250
2022-08-03,6.9778,7.1111,6.8889,6.9067,242887
2022-08-04,7.0578,7.2800,7.0044,7.0400,185400
2022-08-05,7.0311,7.2444,6.9422,7.1733,170775
2022-08-08,7.2089,7.4400,7.1467,7.1822,224325
2022-08-09,7.2889,7.3956,7.0667,7.1200,222750
2022-08-10,7.2267,7.7244,7.1822,7.5378,397575
2022-08-11,7.1911,7.2000,6.2933,6.3111,1755787
2022-08-12,6.3556,6.4000,6.1333,6.3822,741712
2022-08-15,6.2222,6.5511,6.2044,6.4800,477787
2022-08-16,6.5156,6.5156,6.2222,6.3022,454725
2022-08-17,6.2667,6.4444,6.2222,6.4356,328162
2022-08-18,6.4356,6.4444,6.2756,6.2844,198225
2022-08-19,6.3111,6.3556,6.2044,6.2222,324112
2022-08-22,6.2400,6.2756,5.9644,6.2222,429862
2022-08-23,6.2844,6.4889,6.2044,6.4711,333112
2022-08-24,6.3200,6.6133,6.3200,6.4089,328275
2022-08-25,6.4178,6.5333,6.3822,6.5333,265387
2022-08-26,6.5244,6.6044,6.3111,6.3111,196875
2022-08-29,6.2756,6.4000,6.2311,6.3111,241987
2022-08-30,6.2844,6.4000,6.1600,6.4000,372487
2022-08-31,6.2756,6.3378,6.1778,6.1778,309712
2022-09-01,6.2489,6.2667,6.0800,6.1956,391050
2022-09-02,6.1333,6.2311,5.9022,5.9022,1410075
2022-09-05,5.9556,5.9556,5.6178,5.6711,496012
2022-09-06,5.6711,5.8489,5.6267,5.6889,258412
2022-09-08,5.6978,5.7422,5.5911,5.6178,198000
2022-09-09,5.6622,5.8222,5.6622,5.8222,238837
2022-09-12,5.8489,5.9378,5.8133,5.9022,202837
2022-09-13,5.9378,6.0000,5.7778,6.0000,199125
2022-09-14,5.9289,6.2222,5.8756,6.1422,317250
2022-09-15,6.1067,6.2311,6.0444,6.0444,185400
2022-09-16,6.0267,6.2222,5.8933,6.0356,387450
2022-09-19,6.0356,6.1511,5.9733,6.0444,175162
2022-09-20,6.0711,6.0711,5.8756,5.8756,130275
2022-09-21,5.8844,5.9378,5.8133,5.8311,156262
2022-09-22,5.9200,6.0178,5.7778,5.7778,203850
2022-09-23,5.7244,5.8667,5.6711,5.8222,138825
2022-09-26,5.7244,5.7778,5.6356,5.6444,132975
2022-09-27,5.6889,5.7156,5.4044,5.4133,252675
2022-09-28,5.3778,5.5378,5.3689,5.3956,204862
2022-09-29,5.4044,5.4044,5.2533,5.2889,191925
2022-09-30,5.3244,5.3956,5.2089,5.3333,431662
2022-10-03,5.4133,5.6000,5.3689,5.6000,352462
2022-10-04,5.6089,5.8222,5.6000,5.6356,186637
2022-10-05,5.6000,5.8667,5.5467,5.8578,202162
2022-10-06,5.8844,6.2222,5.8311,6.2222,305550
2022-10-07,6.2489,6.6578,6.1422,6.6578,676912
2022-10-10,6.6667,6.9778,6.4800,6.9333,634275
2022-10-11,6.8889,6.9600,6.6667,6.8000,303412
2022-10-13,6.7556,7.4844,6.5867,7.4667,1014300
2022-10-14,7.4667,8.4444,7.4222,8.3467,1335150
2022-10-17,8.3467,8.3467,7.6267,8.0000,677362
2022-10-18,8.1600,8.3556,7.9733,8.1422,469462
2022-10-19,8.0622,8.5511,8.0622,8.4089,490387
2022-10-20,8.3556,8.4444,7.9733,7.9733,336150
2022-10-21,7.9556,8.0089,7.6089,7.6089,291037
2022-10-24,7.5822,7.6533,7.3867,7.3867,194062
2022-10-25,7.4400,7.6089,7.2711,7.3511,151987
2022-10-26,7.3511,7.4400,7.1467,7.2267,150187
2022-10-27,7.2267,7.7244,7.1289,7.5289,255712
2022-10-28,7.5644,7.7511,7.4400,7.6089,182812
2022-10-31,7.1644,7.5200,7.1111,7.2622,322650
2022-11-01,7.3600,7.6178,6.9867,7.6178,302175
2022-11-03,7.5822,8.1422,7.4044,8.0800,322762
2022-11-04,8.1333,8.1956,7.8933,8.0444,227925
2022-11-07,7.8667,7.9822,7.6267,7.6711,160312
2022-11-08,7.5556,7.6533,7.3511,7.3511,189562
2022-11-09,7.3867,7.5467,7.0222,7.0222,123412
2022-11-10,7.0222,7.0400,6.5956,6.8533,339750
2022-11-11,6.6578,6.8533,6.4533,6.4711,349987
2022-11-14,6.6578,6.6578,6.2756,6.4000,329512
2022-11-16,6.3911,6.6311,6.1867,6.3822,227812
2022-11-17,6.3111,6.3200,5.9289,6.2667,314887
2022-11-18,6.2933,6.5778,6.0800,6.1333,151425
2022-11-21,6.2400,6.3733,6.0622,6.3733,140625
2022-11-22,6.3200,6.4622,6.1956,6.1956,89437
2022-11-23,6.1600,6.3556,6.0711,6.3556,112837
2022-11-24,6.4000,6.6222,6.3467,6.5244,105075
2022-11-25,6.4533,6.5511,6.3111,6.3200,93037
2022-11-28,6.3289,6.4267,6.1778,6.2578,120600
2022-11-29,6.2667,6.4800,6.2311,6.2400,99000
2022-11-30,6.2667,6.3822,6.0622,6.2133,132300
2022-12-01,6.2400,6.5333,6.1778,6.3022,444487
2022-12-02,6.3644,6.5244,6.2756,6.2933,221175
2022-12-05,6.2311,6.4089,6.1244,6.1333,168975
2022-12-06,6.1333,6.3644,6.1333,6.2044,102375
2022-12-07,6.1600,6.3111,6.0889,6.1067,138037
2022-12-08,6.0622,6.1156,5.9467,6.1156,204075
2022-12-09,6.1333,6.2311,5.9378,5.9378,106425
2022-12-12,5.9378,6.0800,5.7422,5.8311,140512
2022-12-13,5.9111,6.0889,5.7956,5.8400,121725
2022-12-14,5.7778,5.9556,5.6800,5.9378,100912
2022-12-15,5.8667,6.0089,5.8311,5.8756,114637
2022-12-16,5.9022,6.1244,5.7778,6.1244,128137
2022-12-19,6.0356,6.1333,5.8756,6.1333,137137
2022-12-20,6.0889,6.4267,6.0800,6.2489,157162
2022-12-21,6.2844,6.3733,6.1422,6.2311,86287
2022-12-22,6.2044,6.2489,6.0889,6.1067,57487
2022-12-23,6.1511,6.3289,6.1511,6.2844,99112
2022-12-26,6.2311,6.3644,6.1867,6.2044,72900
2022-12-27,6.2311,6.2667,5.9644,5.9644,107325
2022-12-28,5.9289,6.2667,5.8844,6.2222,127012
2022-12-29,6.2311,6.3911,6.0800,6.1244,92137
2023-01-02,6.0000,6.0444,5.7867,5.8933,158175
2023-01-03,5.8489,5.9644,5.7956,5.8400,94950
2023-01-04,5.8578,6.0444,5.8578,5.8578,93037
2023-01-05,5.8756,6.0889,5.8222,6.0444,211837
2023-01-06,5.9022,6.1867,5.9022,6.1067,102825
2023-01-09,6.0089,6.2578,6.0089,6.1867,117675
2023-01-10,6.1778,6.4000,6.1156,6.3556,115312
2023-01-11,6.4000,6.4889,6.2844,6.4178,200250
2023-01-12,6.3111,6.4267,6.2044,6.2222,102150
2023-01-13,6.2400,6.2756,6.1156,6.1422,95175
2023-01-16,6.1422,6.3378,6.0178,6.3200,142312
2023-01-17,6.3200,6.3822,6.1333,6.2844,217462
2023-01-18,6.2933,6.5244,6.2311,6.2489,141862
2023-01-19,6.2044,6.3644,6.1422,6.2578,136012
2023-01-20,6.2933,6.2933,6.1333,6.2844,99000
2023-01-23,6.2667,6.3289,6.1956,6.2311,92250
2023-01-24,6.2400,6.6044,6.2133,6.5600,168412
2023-01-25,6.6667,7.2444,6.6667,7.1733,600750
2023-01-26,7.1378,7.1911,6.8356,7.0756,136012
2023-01-27,7.1022,7.3511,7.0222,7.1289,171675
2023-01-30,7.1822,7.2800,7.0222,7.0222,86400
2023-01-31,7.0222,7.3778,7.0222,7.3778,200925
2023-02-01,7.4400,7.7333,7.2533,7.7333,211612
2023-02-02,7.7333,7.7333,7.3422,7.3600,138600
2023-02-03,7.3600,7.5556,7.1733,7.1733,96300
2023-02-06,7.2267,7.2267,6.7289,6.8978,364162
2023-02-07,6.9422,7.1556,6.8711,6.8889,91575
2023-02-08,6.9067,7.0933,6.7911,6.9867,96187
2023-02-09,6.9689,7.0489,6.6489,6.6667,82012
2023-02-10,6.6667,7.0222,6.6667,7.0133,72337
2023-02-13,7.0667,7.3156,7.0667,7.1289,99450
2023-02-14,7.1644,7.2000,6.8444,6.8444,52425
2023-02-15,6.8267,7.1644,6.6844,6.9333,78862
2023-02-16,6.9333,7.0844,6.8622,6.8800,48262
2023-02-17,6.8178,6.9067,6.6667,6.7733,116212
2023-02-22,6.7378,6.8267,6.6844,6.7200,31387
2023-02-23,6.8356,7.2000,6.6667,6.7467,54562
2023-02-24,6.8000,6.9600,6.6844,6.9600,63900
2023-02-27,7.0222,7.1733,6.7556,6.8800,91012
2023-02-28,6.9956,7.0400,6.7556,6.7822,68737
2023-03-01,6.8444,6.8444,6.4800,6.5600,160312
2023-03-02,6.5600,6.7022,6.4978,6.4978,67950
2023-03-03,6.4800,6.6489,6.4356,6.4356,41737
2023-03-06,6.4889,6.8711,6.3733,6.7733,215100
2023-03-07,6.8000,6.8533,6.5689,6.6844,59062
2023-03-08,6.5600,6.7911,6.5600,6.6756,227250
2023-03-09,6.6667,6.7822,6.5244,6.6133,68625
2023-03-10,6.6044,6.6667,6.4089,6.6667,73012
2023-03-13,6.4533,6.6667,6.4089,6.4356,99562
2023-03-14,6.4178,6.5156,6.1956,6.3289,91462
2023-03-15,6.1600,6.3467,6.0978,6.2933,86175
2023-03-16,6.1956,6.3200,6.1956,6.2578,52762
2023-03-17,6.2489,6.3200,6.1422,6.3200,41850
2023-03-20,6.3111,6.3200,6.1422,6.2222,63225
2023-03-21,6.1511,6.2667,6.0800,6.1778,76387
2023-03-22,6.2044,6.3556,6.1333,6.3556,91687
2023-03-23,6.4356,6.4711,6.1333,6.1333,54562
2023-03-24,6.1333,6.3556,5.9556,6.3111,66262
2023-03-27,6.3556,6.5333,6.2311,6.2311,59287
2023-03-28,6.2400,6.9956,6.2400,6.7733,215550
2023-03-29,6.7556,7.1111,6.5778,6.8444,256612
2023-03-30,6.8267,7.0844,6.6844,6.7289,78525
2023-03-31,6.7200,6.8622,6.6044,6.6489,74587
2023-04-03,6.6756,6.9600,6.5156,6.9600,335925
2023-04-04,6.9778,7.5022,6.9689,7.2800,306675
2023-04-05,7.2800,7.3778,6.7378,6.7378,213750
2023-04-06,6.8178,7.1111,6.7556,7.1111,222862
2023-04-10,7.1111,7.2178,6.8978,6.9333,195975
2023-04-11,7.0400,7.1111,6.8889,6.9778,171000
2023-04-12,7.1022,7.3067,6.9333,7.0844,306225
2023-04-13,7.1822,7.1822,7.0222,7.1556,86850
2023-04-14,7.1644,7.4667,7.0222,7.2267,223987
2023-04-17,7.2356,7.4578,7.2089,7.2622,120262
2023-04-18,7.2889,7.3867,7.1200,7.3244,72787
2023-04-19,7.2178,7.3778,6.9956,7.3778,164925
2023-04-20,7.2889,7.4400,7.2178,7.3244,50850
2023-04-24,7.2889,7.2889,6.9422,7.1378,124200
2023-04-25,7.0756,7.3244,7.0489,7.1378,80212
2023-04-26,7.1644,7.3244,7.1289,7.2711,72900
2023-04-27,7.3067,7.8222,7.2533,7.8222,220500
2023-04-28,7.7511,8.3556,7.6089,8.3556,308137
2023-05-02,7.9200,8.0000,7.6267,7.9022,123750
2023-05-03,7.8844,7.8844,7.5556,7.7600,182700
2023-05-04,7.8756,8.0000,7.6978,7.8844,96075
2023-05-05,7.8667,8.0267,7.7333,7.9467,74250
2023-05-08,7.9733,8.2044,7.9644,8.2044,82575
2023-05-09,8.2044,8.6400,8.1689,8.3733,144675
2023-05-10,8.4889,8.6933,8.3644,8.5333,109012
2023-05-11,8.6489,8.7556,8.0000,8.0800,245137
2023-05-12,7.9911,8.0889,7.8222,8.0267,86737
2023-05-15,8.1511,8.1600,7.9556,7.9822,43537
2023-05-16,8.0356,8.1156,7.8222,8.0356,72900
2023-05-17,8.0444,8.1778,7.9289,8.1333,50175
2023-05-18,8.2222,8.4622,8.0889,8.4356,92475
2023-05-19,8.3378,8.7644,8.3378,8.5778,98887
2023-05-22,8.5778,8.7022,8.4978,8.6222,81337
2023-05-23,8.5333,8.6756,8.4356,8.6044,69525
2023-05-24,8.5867,8.7289,8.4889,8.5778,64350
2023-05-25,8.8267,9.0133,8.8089,8.8711,143662
2023-05-26,8.8711,8.9778,8.5956,8.9333,111150
2023-05-29,8.8000,9.0667,8.7467,8.8000,108337
2023-05-30,8.8000,8.9600,8.5778,8.7200,139050
2023-05-31,8.7200,9.1111,8.6667,8.8800,92475
2023-06-01,8.9067,9.1111,8.8000,8.8711,172350
2023-06-02,8.8889,9.1822,8.8800,8.9689,148162
2023-06-05,8.9600,8.9778,8.8178,8.8444,54562
2023-06-06,8.8889,8.9067,8.7378,8.7378,107325
2023-06-07,8.7467,8.8267,8.5333,8.7378,140512
2023-06-09,8.7467,9.0667,8.7378,8.8889,79312
2023-06-12,8.8889,8.9600,8.8444,8.8800,34762
2023-06-13,9.0667,9.0667,8.5778,8.6133,74362
2023-06-14,8.7022,8.7022,8.3467,8.4800,144337
2023-06-15,8.4978,8.6133,8.3822,8.5422,67725
2023-06-16,8.7022,8.7022,8.4622,8.6044,45675
2023-06-19,8.4533,8.7556,8.3733,8.6844,47250
2023-06-20,8.7022,8.8000,8.4711,8.6222,67950
2023-06-21,8.6133,8.7556,8.4622,8.5778,73012
2023-06-22,8.6489,8.6489,8.3644,8.5244,62212
2023-06-23,8.4178,8.5956,8.4000,8.4444,58387
2023-06-26,8.4444,8.5778,8.2400,8.4267,86062
2023-06-27,8.3556,8.4622,8.1778,8.2844,59625
2023-06-28,8.3911,8.4000,8.1244,8.1244,44662
2023-06-29,8.0978,8.3733,8.0889,8.2667,52425
2023-06-30,8.2222,8.6756,8.2222,8.4089,78300
2023-07-03,8.2756,8.5156,8.2133,8.4444,65250
2023-07-04,8.4267,8.5956,8.3467,8.4978,35437
2023-07-05,8.4889,8.6222,8.4000,8.4978,49387
2023-07-06,8.3733,8.5867,8.3644,8.4444,38812
2023-07-07,8.4444,8.5244,8.3378,8.4711,35325
2023-07-10,8.4444,8.4444,8.1956,8.2489,50625
2023-07-11,8.2844,8.4444,8.0711,8.3200,54900
2023-07-12,8.3022,8.3733,8.2844,8.2844,19687
2023-07-13,8.1778,8.3822,8.1778,8.3200,25650
2023-07-14,8.3022,8.3733,8.0444,8.3733,56362
2023-07-17,8.2667,8.3111,8.1511,8.1600,38250
2023-07-18,8.1511,8.3556,8.1156,8.3556,59287
2023-07-19,8.2667,8.3378,8.2044,8.2400,21262
2023-07-20,8.3022,8.3022,8.1511,8.2667,17550
2023-07-21,8.2667,8.2844,8.1867,8.2667,24750
2023-07-24,8.2578,8.3289,8.0444,8.1778,63675
2023-07-25,8.1867,8.2489,8.1778,8.1778,19912
2023-07-26,8.1956,8.1956,7.8222,8.0000,113400
2023-07-27,8.0711,8.0711,7.8667,7.9022,123637
2023-07-28,7.8933,8.1156,7.8667,7.9733,57937
2023-07-31,7.9822,8.1244,7.9644,8.0267,76387
2023-08-01,8.0444,8.4444,8.0444,8.2222,69975
2023-08-02,8.1333,8.5333,8.0533,8.5333,67050
2023-08-03,8.5867,8.7556,8.3911,8.3911,72000
2023-08-04,8.6400,8.6400,8.4089,8.4800,43425
2023-08-07,8.4889,8.4889,8.3378,8.3556,42975
2023-08-08,8.3289,8.4178,8.3289,8.3378,26662
2023-08-09,8.4000,8.5333,8.3378,8.3378,41850
2023-08-10,8.4800,9.0489,8.4622,8.8622,227250
2023-08-11,8.8978,9.2444,8.7200,9.2444,213075
2023-08-14,9.2622,9.9200,9.2622,9.7778,289237
2023-08-15,9.7778,9.7778,9.2800,9.5111,148950
2023-08-16,9.5378,9.9556,9.5378,9.8222,96525
2023-08-17,9.9556,9.9911,9.4222,9.5556,138150
2023-08-18,9.5556,9.8133,9.4756,9.5733,69975
2023-08-21,9.5644,9.5644,9.3156,9.4667,104175
2023-08-22,9.3600,9.8844,9.3600,9.6711,110362
2023-08-23,9.6711,10.1333,9.5733,9.7778,133087
2023-08-24,9.8133,10.2044,9.8044,9.9556,83587
2023-08-25,10.1689,10.1689,9.7067,9.8756,69637
2023-08-28,9.7600,9.8578,9.7156,9.8133,38137
2023-08-29,9.8489,10.0533,9.7511,10.0089,47700
2023-08-30,10.1067,10.1067,9.7956,9.8489,80550
2023-08-31,9.8133,10.0533,9.7156,9.8044,53325
2023-09-01,9.7511,9.9556,9.7422,9.8667,40500
2023-09-04,9.8756,10.2222,9.7689,10.0356,114300
2023-09-05,9.9556,9.9644,9.7867,9.9022,56137
2023-09-06,9.9911,9.9911,9.4844,9.9822,164700
2023-09-08,9.8133,10.2578,9.8133,10.1422,117562
2023-09-11,10.2222,10.4622,10.0533,10.1867,53212
2023-09-12,10.1867,10.2222,10.0000,10.2222,47362
2023-09-13,10.2222,10.3644,10.0444,10.2222,30712
2023-09-14,10.1600,10.2400,10.0000,10.0000,26887
2023-09-15,10.0089,10.0711,9.6444,9.7778,115650
2023-09-18,9.8311,10.2133,9.6000,10.2133,67837
2023-09-19,10.2133,10.2133,9.5822,9.5822,106875
2023-09-20,9.6889,9.9556,9.5733,9.7067,79650
2023-09-21,9.7778,9.9733,9.3333,9.5111,100125
2023-09-22,9.5556,10.0800,9.5556,9.8578,116662
2023-09-25,9.9556,9.9556,9.6889,9.9289,67837
2023-09-26,9.6889,9.8311,9.5111,9.5111,70762
2023-09-27,9.5289,9.6000,9.1378,9.2622,226350
2023-09-28,9.2356,9.6178,9.0667,9.2356,70312
2023-09-29,9.2711,9.5467,9.1111,9.5289,146025
2023-10-02,9.4756,9.4756,9.2622,9.4222,48150
2023-10-03,9.3778,9.3956,9.1556,9.2889,34875
2023-10-04,9.4133,9.4222,9.1200,9.4133,98662
2023-10-05,9.4222,9.5200,9.2089,9.3600,90450
2023-10-06,9.3333,9.4133,9.2089,9.3067,15525
2023-10-09,9.1556,9.7778,8.9956,9.7778,148275
2023-10-10,9.7689,9.8844,9.4844,9.4844,82687
2023-10-11,9.4844,9.7600,9.2711,9.6978,76612
2023-10-13,9.5822,9.5822,9.3333,9.3422,47812
2023-10-16,9.3511,9.3778,9.1200,9.1556,50625
2023-10-17,9.1289,9.2800,9.0933,9.1378,24750
2023-10-18,9.0933,9.2978,8.8622,8.9511,52312
2023-10-19,8.8533,9.3244,8.8533,9.1378,42412
2023-10-20,8.9600,9.2356,8.9511,8.9511,51525
2023-10-23,8.9600,9.2356,8.7644,9.0400,50737
2023-10-24,9.0400,9.2000,8.8267,9.0311,47025
2023-10-25,9.0222,9.0667,8.6578,8.7467,159975
2023-10-26,8.6667,8.8800,8.6222,8.7022,43425
2023-10-27,8.7111,8.8000,8.3733,8.3733,85837
2023-10-30,8.3733,8.4622,8.3111,8.4267,59062
2023-10-31,8.3733,8.6400,8.3378,8.4978,84487
2023-11-01,8.4356,8.6222,8.3911,8.4267,47362
2023-11-03,8.5689,8.9511,8.5511,8.6222,69975
2023-11-06,8.7111,8.8800,8.5778,8.5778,68175
2023-11-07,8.5333,8.8356,8.4800,8.8356,114525
2023-11-08,8.7111,9.0311,8.6222,9.0311,60525
2023-11-09,9.0311,9.0933,8.8000,9.0667,46912
2023-11-10,9.0311,9.8489,8.9956,9.5822,140062
2023-11-13,9.5556,9.8933,9.5556,9.8133,104850
2023-11-14,9.8667,10.0000,9.5200,9.8489,118912
2023-11-16,9.8489,10.3111,9.7422,10.3111,196762
2023-11-17,10.3556,10.6667,10.0444,10.5778,141525
2023-11-20,10.6489,10.7111,10.4800,10.6667,104512
2023-11-21,10.6667,10.6667,10.4089,10.5600,68175
2023-11-22,10.4889,10.6667,10.2044,10.2044,75150
2023-11-23,10.2133,10.2311,9.9111,9.9378,40612
2023-11-24,10.0178,10.1156,9.7867,9.8667,95850
2023-11-27,10.0178,10.0444,9.7689,9.7689,54787
2023-11-28,9.7778,9.8933,9.7689,9.8222,53775
2023-11-29,9.8578,10.0356,9.7333,10.0356,98775
2023-11-30,10.0444,10.1778,9.9556,9.9556,39600
2023-12-01,9.9733,10.3289,9.7867,10.3289,120375
2023-12-04,10.3022,10.6044,9.9733,10.2222,116662
2023-12-05,10.3911,10.3911,10.0444,10.0444,23175
2023-12-06,10.1778,10.5778,10.0444,10.2222,91012
2023-12-07,10.3022,10.5244,10.1778,10.3644,28800
2023-12-08,10.3911,10.3911,10.1689,10.3911,30150
2023-12-11,10.3911,10.4000,10.1511,10.2756,13837
2023-12-12,10.2222,10.3022,10.0089,10.0089,39037
2023-12-13,10.0800,10.2222,10.0000,10.2222,64237
2023-12-14,10.2933,10.4444,10.1689,10.4444,74137
2023-12-15,10.4444,10.6222,10.4267,10.5689,113400
2023-12-18,10.5689,10.5689,10.3289,10.3289,25200
2023-12-19,10.2667,10.5067,10.2667,10.3644,40950
2023-12-20,10.4000,10.8533,10.2756,10.8089,1256625
2023-12-21,10.7289,10.9511,10.4089,10.6400,533700
2023-12-22,10.6400,10.7644,10.4978,10.4978,43762
2023-12-26,10.4978,10.5867,10.1689,10.3022,143212
2023-12-27,10.4267,10.4267,10.2222,10.4267,162000
2023-12-28,10.4178,10.4889,10.1600,10.3289,75375
2024-01-02,10.4889,10.4889,10.0711,10.2044,2126475
2024-01-03,10.2133,10.2133,9.9467,9.9911,92025
2024-01-04,9.9911,10.1333,9.5644,9.9289,84937
2024-01-05,9.9111,10.2756,9.8222,10.2756,76500
2024-01-08,10.3822,10.4889,10.1511,10.4889,78975
2024-01-09,10.5867,10.6311,10.4000,10.4622,66937
2024-01-10,10.6133,10.6133,10.2222,10.4178,85725
2024-01-11,10.3289,10.5156,10.2222,10.2844,44325
2024-01-12,10.3111,10.5778,10.3111,10.4978,32512
2024-01-15,10.4978,10.5778,10.3467,10.3733,45112
2024-01-16,10.3733,10.5778,10.2222,10.3111,44662
2024-01-17,10.3111,10.5244,10.1156,10.1156,67500
2024-01-18,10.0444,10.2133,10.0000,10.0711,70650
2024-01-19,10.0711,10.0711,9.8844,10.0000,88425
2024-01-22,10.0000,10.1511,9.8044,9.8044,55912
2024-01-23,9.8222,10.0089,9.8222,10.0000,136687
2024-01-24,10.0178,10.3822,10.0178,10.2400,63225
2024-01-25,10.2311,10.4000,10.2044,10.3644,21712
2024-01-26,10.3911,10.5600,10.2133,10.4978,78750
2024-01-29,10.4978,10.6578,10.3289,10.4444,78862
2024-01-30,10.2844,10.6667,10.1778,10.6667,72787
2024-01-31,10.4978,10.6667,10.3200,10.5244,74925
2024-02-01,10.5333,10.8444,10.5244,10.7644,144337
2024-02-02,10.8356,10.9333,10.5422,10.7644,99337
2024-02-05,10.9333,11.5467,10.7556,11.0222,297900
2024-02-06,11.0222,11.3067,10.8000,10.9867,65700
2024-02-07,10.9867,11.3511,10.9867,11.1111,113175
2024-02-08,11.1200,11.2356,10.6489,10.7644,73687
2024-02-09,10.6578,10.9956,10.6489,10.9956,67162
2024-02-14,10.9867,10.9867,10.5867,10.5867,49050
2024-02-15,10.6311,10.7378,10.2222,10.6044,67275
2024-02-16,10.7556,10.9333,10.4889,10.7644,61762
2024-02-19,10.9689,10.9689,10.5867,10.8622,41850
2024-02-20,10.8000,11.3956,10.7733,11.3511,123975
2024-02-21,11.2711,11.2711,10.9333,11.1022,54900
2024-02-22,11.1111,11.2444,10.8978,11.0578,27900
2024-02-23,11.0667,11.3333,10.8178,10.8622,67612
2024-02-26,10.8444,11.1111,10.8356,11.1111,49500
2024-02-27,11.1111,11.8222,11.0400,11.7600,224212
2024-02-28,11.6800,11.8222,11.5111,11.7333,71325
2024-02-29,11.7333,11.8133,11.5644,11.6711,65025
2024-03-01,11.8222,11.8489,11.2089,11.2089,106312
2024-03-04,11.2089,11.3333,10.8711,10.9333,82350
2024-03-05,10.9156,11.2000,10.8889,11.2000,47025
2024-03-06,11.2444,11.4489,11.1822,11.4489,42750
2024-03-07,11.3156,11.5289,11.2444,11.2978,30712
2024-03-08,11.0222,11.3600,11.0222,11.1111,16200
2024-03-11,11.1111,11.1822,10.5956,10.5956,67050
2024-03-12,10.6933,11.2889,10.6933,11.2178,97087
2024-03-13,11.2533,11.2533,10.9689,11.0133,393412
2024-03-14,10.9956,11.1111,10.8711,11.1111,31500
2024-03-15,11.2178,11.2356,10.8889,10.8889,27225
2024-03-18,10.8889,11.0222,10.5778,10.6489,73800
2024-03-19,10.5156,10.8711,10.5067,10.8444,60300
2024-03-20,10.9244,11.2089,10.8000,11.1556,44662
2024-03-21,11.0044,11.1111,11.0044,11.0933,18337
2024-03-22,11.0844,11.4933,11.0756,11.3867,41175
2024-03-25,11.1644,11.5378,11.0311,11.0756,48487
2024-03-26,11.0756,11.1111,10.5600,10.6133,143887
2024-03-27,10.6222,10.7644,10.3378,10.5422,128475
2024-03-28,10.4978,10.6044,10.4444,10.4444,64012
2024-04-01,10.2222,10.3911,9.9822,10.0889,189000
2024-04-02,10.0889,10.1778,9.9200,9.9911,87187
2024-04-03,10.0000,10.4178,9.7778,10.1511,167962
2024-04-04,10.2311,10.6578,10.1689,10.4356,108000
2024-04-05,10.4356,10.4444,10.0444,10.1244,50287
2024-04-08,10.1244,10.3022,9.9644,10.0444,103612
2024-04-09,10.1333,10.2133,10.0356,10.2133,32512
2024-04-10,10.1689,10.3289,9.9467,10.0889,64575
2024-04-11,10.2133,10.2222,9.9911,10.2222,50512
2024-04-12,10.1511,10.1689,9.9467,9.9467,70200
2024-04-15,9.9467,9.9467,9.6711,9.6711,169650
2024-04-16,9.6978,9.7422,9.3600,9.3600,118800
2024-04-17,9.5022,9.6533,9.3422,9.3422,103162
2024-04-18,9.3600,9.4844,9.1644,9.2178,94162
2024-04-19,9.1911,9.5556,9.1911,9.4756,54675
2024-04-22,9.4756,9.5911,9.2444,9.4667,91125
2024-04-23,9.3956,10.2222,9.3333,9.8667,236025
2024-04-24,9.8489,10.1333,9.7600,10.1333,66712
2024-04-25,9.8667,10.1333,9.7333,10.0356,81000
2024-04-26,9.9289,10.2222,9.8667,9.9911,49500
2024-04-29,9.9911,10.1244,9.7867,9.8489,54000
2024-04-30,9.5467,9.5467,9.2267,9.5022,60750
2024-05-02,9.6889,10.1867,9.3600,9.4933,126787
2024-05-03,9.4933,9.7689,9.4933,9.5111,67275
2024-05-06,9.5200,10.0444,9.4933,10.0444,99900
2024-05-07,10.0444,10.0800,9.7689,10.0444,42750
2024-05-08,9.9111,9.9556,9.6444,9.6444,49725
2024-05-09,9.6444,9.9911,9.4133,9.8667,108225
2024-05-10,9.8667,9.8667,9.4933,9.4933,55125
2024-05-13,9.5378,9.6089,9.3156,9.3778,44212
2024-05-14,9.3333,9.4311,9.2622,9.2622,45337
2024-05-15,9.2889,9.4578,9.1022,9.2000,131062
2024-05-16,9.1644,9.3244,9.1378,9.2089,50175
2024-05-17,9.2000,9.2089,9.1111,9.1378,35325
2024-05-20,9.1556,9.4222,9.1289,9.4222,50512
2024-05-21,9.2889,9.3422,9.2178,9.2978,52425
2024-05-22,9.3067,10.0444,9.2711,9.8933,293962
2024-05-23,9.8844,9.8933,9.6267,9.7244,62212
