date,open,high,low,close,volume
2023-05-30,28.4020,28.4314,27.6961,27.9020,6960174
2023-05-31,27.7941,28.2059,27.7745,27.7745,25165848
2023-06-01,27.7451,28.3824,27.6176,28.0588,8640216
2023-06-02,28.1961,28.2059,26.8922,27.0490,12274170
2023-06-05,27.0980,27.2549,26.9020,27.0588,9333816
2023-06-06,27.2843,27.8333,27.0784,27.7451,6457620
2023-06-07,27.8431,28.0686,27.5980,27.7745,4854282
2023-06-09,27.9706,28.7451,27.8725,28.0980,7131942
2023-06-12,28.2353,28.5784,28.1176,28.3039,7022190
2023-06-13,28.4118,28.4510,27.7941,28.0392,6457518
2023-06-14,28.0784,28.1863,27.6863,28.0490,9387570
2023-06-15,28.0490,28.2255,27.9020,28.1765,4530024
2023-06-16,28.0392,28.2549,27.7255,27.9412,7251588
2023-06-19,27.9706,28.3627,27.8627,28.0294,2658834
2023-06-20,27.9314,28.1569,27.7059,28.1373,3723000
2023-06-21,28.1667,28.3922,28.0000,28.2451,4507176
2023-06-22,28.2451,28.3333,27.8725,28.0392,4356522
2023-06-23,28.0196,28.5196,27.9608,28.5000,4215354
2023-06-26,28.5784,28.5882,27.8824,28.2353,4440366
2023-06-27,28.3431,28.4314,27.7157,28.3333,5242902
2023-06-28,28.0882,28.4118,27.9020,28.0294,4206378
2023-06-29,27.9804,28.4216,27.8333,28.1569,5786868
2023-06-30,28.2941,29.1667,27.9510,29.0196,10530990
2023-07-03,29.1569,29.3137,27.9412,28.2059,9463356
2023-07-04,28.1373,28.2647,27.5882,27.8824,4086936
2023-07-05,27.8431,28.2941,27.5784,28.0588,4539714
2023-07-06,27.9020,27.9706,27.3922,27.5000,5153040
2023-07-07,27.6275,28.0882,27.4314,27.9314,4548384
2023-07-10,27.8137,28.1275,27.7451,27.9216,4111722
2023-07-11,27.7941,27.8235,27.1373,27.6176,4248198
2023-07-12,27.5392,28.0098,27.5392,27.7745,6197520
2023-07-13,27.6667,28.4412,27.6667,28.1961,5476890
2023-07-14,28.1471,28.2059,27.6863,27.8627,5340006
2023-07-17,27.7353,28.1275,27.6765,28.1275,4163232
2023-07-18,27.9216,28.0392,27.3529,27.6176,6169674
2023-07-19,27.4510,27.5490,27.1275,27.4412,4265538
2023-07-20,27.4706,27.9118,27.4216,27.8235,3449028
2023-07-21,28.0196,28.3529,27.9020,28.0686,5188230
2023-07-24,28.0882,28.1765,27.6765,28.0000,4036344
2023-07-25,28.3627,28.3725,27.7255,27.9020,3743298
2023-07-26,27.8431,28.2353,27.8431,28.1765,2803368
2023-07-27,28.1078,28.5294,27.9804,27.9804,3478404
2023-07-28,28.3235,28.7059,27.9216,28.5392,4496466
2023-07-31,28.5882,28.6765,28.2647,28.4020,4574088
2023-08-01,28.1275,28.4706,28.0294,28.3137,6817272
2023-08-02,28.2353,28.3039,27.9020,28.0196,3666084
2023-08-03,28.0294,28.3922,27.6176,27.7843,7819320
2023-08-04,27.6078,27.9608,27.1471,27.3039,5519832
2023-08-07,27.2353,27.4608,27.1667,27.3725,3863046
2023-08-08,27.1863,27.5980,26.9902,27.2353,4550526
2023-08-09,27.0588,27.2549,26.5294,26.9118,6681714
2023-08-10,26.9020,27.3235,26.5392,26.7451,4369374
2023-08-11,26.7843,27.0392,26.5588,26.8725,4197708
2023-08-14,26.8039,26.8529,26.5588,26.8529,4659462
2023-08-15,26.7843,27.0882,26.7353,26.7647,2778786
2023-08-16,26.7353,26.9902,26.4608,26.5882,5002590
2023-08-17,26.7843,26.8333,26.0392,26.1765,7194570
2023-08-18,26.1863,26.3529,26.0490,26.1765,3469122
2023-08-21,26.1765,26.3137,25.8529,26.1667,4808280
2023-08-22,26.3137,26.7843,26.2647,26.6275,4440366
2023-08-23,26.5588,26.7941,26.4510,26.7941,3941280
2023-08-24,26.7059,27.0098,26.5686,26.7549,3032460
2023-08-25,26.7549,26.8137,26.3039,26.5098,3115896
2023-08-28,26.4804,26.5882,26.1078,26.3922,2235330
2023-08-29,26.5686,27.2647,26.3824,27.2647,5777688
2023-08-30,27.3922,27.5294,27.0882,27.0882,3295008
2023-08-31,27.0588,27.2647,26.5000,26.9412,6606438
2023-09-01,27.0294,27.4020,26.7941,27.0000,5538498
2023-09-04,27.0490,27.2941,26.7941,27.0980,2355078
2023-09-05,26.9608,27.1373,26.8529,26.9510,4362438
2023-09-06,26.9510,27.1765,26.2157,26.2941,4376718
2023-09-08,26.1863,26.4020,26.0490,26.2843,4023594
2023-09-11,26.2353,26.7647,26.0294,26.6765,4067454
2023-09-12,26.8627,27.2353,26.7843,27.2059,2788680
2023-09-13,27.2157,27.7255,27.0294,27.2941,3979020
2023-09-14,27.3627,27.4216,27.0490,27.2451,2534904
2023-09-15,27.2549,27.2941,26.8922,27.0490,5822160
2023-09-18,27.0490,27.0490,26.8137,26.9608,2530722
2023-09-19,26.9608,27.0196,26.4216,26.4706,2842434
2023-09-20,26.4608,26.8431,26.3922,26.6471,2898636
2023-09-21,26.3824,26.5098,25.9902,26.3333,7025556
2023-09-22,26.3333,27.1176,26.2647,26.8922,6450684
2023-09-25,26.9216,26.9412,26.5294,26.5294,6565944
2023-09-26,26.5588,26.6373,26.1373,26.3824,7783518
2023-09-27,26.3824,27.0294,26.3333,26.5686,8902356
2023-09-28,26.6569,26.9412,26.5392,26.8725,7357566
2023-09-29,27.0392,27.4020,26.9314,27.0784,10057506
2023-10-02,27.0588,27.1667,26.7549,26.8431,3453414
2023-10-03,26.7745,26.9804,26.5196,26.5882,5016666
2023-10-04,26.6863,27.2843,26.5490,27.1569,3924450
2023-10-05,27.0686,27.2451,26.7255,27.0686,4354788
2023-10-06,27.0490,27.5882,26.6961,27.3824,5583786
2023-10-09,27.3137,27.4118,26.8235,27.1961,4124676
2023-10-10,27.3235,27.7451,27.2549,27.5588,4397016
2023-10-11,27.5294,27.7941,27.2843,27.4804,3310308
2023-10-13,27.3333,27.5098,27.0000,27.2059,6217920
2023-10-16,27.3824,27.6961,27.1176,27.2941,6280140
2023-10-17,27.1863,27.3235,26.9118,27.1176,6680898
2023-10-18,26.9216,26.9608,25.7843,25.7843,10037004
2023-10-19,25.8039,26.2941,25.8039,25.8824,5759328
2023-10-20,25.7059,25.9118,25.5196,25.5490,5588274
2023-10-23,25.3627,26.1373,25.3627,25.9804,4996164
2023-10-24,26.1078,26.1078,25.6373,25.8529,4770948
2023-10-25,25.7451,25.8824,25.3235,25.4020,5936400
2023-10-26,25.4706,25.8039,25.3137,25.7255,3951582
2023-10-27,25.6863,25.7549,25.1078,25.1373,6297480
2023-10-30,25.2843,25.3725,24.6471,24.8431,10603716
2023-10-31,25.1078,25.5000,24.8039,25.2941,8060346
2023-11-01,25.2941,25.3039,23.8922,24.3431,18861024
2023-11-03,24.8431,25.0686,24.4510,24.8725,8505882
2023-11-06,24.8431,25.2647,24.8235,25.0784,5107752
2023-11-07,25.0980,25.4608,24.8627,25.3922,5545128
2023-11-08,25.5490,25.8235,25.4314,25.6275,5223624
2023-11-09,25.6176,25.6863,25.1667,25.3235,7253118
2023-11-10,25.5294,26.4412,25.0980,26.2255,6313698
2023-11-13,26.2157,26.2745,25.5000,26.0686,5477400
2023-11-14,26.2549,27.0294,26.0490,26.7843,6639486
2023-11-16,27.1275,27.5490,26.8529,27.3333,7513218
2023-11-17,27.3039,27.4412,26.8039,26.8137,5325930
2023-11-20,27.0098,28.0784,26.8725,28.0392,7544532
2023-11-21,27.9020,27.9706,27.6667,27.7059,5021052
2023-11-22,27.9216,28.5588,27.7745,27.8431,7554222
2023-11-23,27.7941,28.1961,27.5784,27.7941,2862834
2023-11-24,27.7059,28.0784,27.5784,27.7647,3036438
2023-11-27,27.9314,28.5588,27.7157,28.5294,4429350
2023-11-28,28.5588,29.2745,28.2647,28.9902,9073716
2023-11-29,29.0196,29.1471,27.7745,27.7745,7400712
2023-11-30,27.8431,27.8725,26.9608,27.5294,19657950
2023-12-01,27.5000,27.6961,27.1078,27.5000,5374890
2023-12-04,27.4118,27.8922,27.3137,27.6275,2787354
2023-12-05,27.7941,28.3922,27.7941,28.0098,4594998
2023-12-06,28.1078,28.1667,27.7157,28.0686,3548580
2023-12-07,28.1275,28.2745,27.5392,27.6863,4031550
2023-12-08,27.8039,27.9608,27.5000,27.6373,3127116
2023-12-11,27.6373,27.9412,27.4706,27.6961,3452292
2023-12-12,27.8627,28.1078,27.6275,27.8922,3292560
2023-12-13,27.9020,29.2647,27.7353,28.9804,8428260
2023-12-14,29.2843,29.5588,28.7451,28.9118,7743126
2023-12-15,28.9020,29.2059,28.5490,28.9020,7233534
2023-12-18,29.0196,29.1569,28.2941,28.4020,3292866
2023-12-19,28.4804,29.0196,28.4608,28.7549,4058580
2023-12-20,28.6373,29.2941,28.1176,28.1176,5307468
2023-12-21,28.4216,28.5392,28.2353,28.4510,3421488
2023-12-22,28.5980,28.6569,28.2353,28.3235,3429138
2023-12-26,28.3235,29.0392,28.2941,28.8431,2523582
2023-12-27,28.8431,28.8431,28.4608,28.5882,2680458
2023-12-28,28.5784,29.1863,28.5784,28.8235,3731568
2024-01-02,28.4412,28.7157,28.3333,28.6373,2998800
2024-01-03,28.6373,29.1667,28.6078,28.6275,2776440
2024-01-04,28.5392,28.7647,28.2059,28.6961,2334270
2024-01-05,28.6176,29.0392,28.4216,28.9216,3322854
2024-01-08,28.7745,29.2843,28.5490,28.5980,4518090
2024-01-09,28.5686,28.8529,28.3529,28.4510,4174248
2024-01-10,28.5784,28.5784,27.7255,28.1275,3378954
2024-01-11,27.9804,28.1176,27.5980,27.6176,4397322
2024-01-12,27.5294,27.9216,27.2647,27.5980,3062346
2024-01-15,27.6176,27.6569,27.2549,27.4118,1957890
2024-01-16,27.1275,27.2549,26.9020,27.1863,6154170
2024-01-17,27.1275,27.1765,26.9020,26.9608,6411720
2024-01-18,26.9608,27.0784,26.6667,26.8627,5547066
2024-01-19,26.8725,26.9216,26.1765,26.3725,7991190
2024-01-22,26.2745,26.2941,25.7941,25.9706,4714644
2024-01-23,26.0000,26.4804,25.7843,26.4118,19067982
2024-01-24,26.6176,26.6176,25.4804,25.4804,11666658
2024-01-25,25.3922,25.5882,25.0000,25.4902,15753084
2024-01-26,25.6176,25.8627,25.3627,25.6471,3912414
2024-01-29,25.6373,25.9412,25.5490,25.7843,2841414
2024-01-30,25.7745,25.8333,25.3922,25.7353,5543496
2024-01-31,25.4412,25.5294,24.6765,24.8039,27175758
2024-02-01,24.7255,24.8529,24.4608,24.6275,10128804
2024-02-02,24.5490,24.6667,24.1471,24.3725,10789458
2024-02-05,24.2647,24.3333,23.8235,23.9804,10237842
2024-02-06,23.9804,24.7549,23.8922,24.6569,22944186
2024-02-07,24.5686,25.2451,24.5000,24.7549,17614176
2024-02-08,24.6863,24.7843,24.3431,24.6176,6071244
2024-02-09,24.5392,25.1373,24.4902,24.9314,6309210
2024-02-14,24.9412,25.0392,24.5294,24.8039,8123586
2024-02-15,24.9314,25.1765,24.8039,24.8824,8269650
2024-02-16,25.1765,25.1765,24.5686,24.7451,4901814
2024-02-19,24.7451,24.8039,24.3235,24.4118,3052248
2024-02-20,24.3725,25.3039,24.3137,25.1176,6498828
2024-02-21,25.1078,25.3725,24.9118,25.2941,11242134
2024-02-22,25.3725,25.4608,25.1667,25.3627,6486588
2024-02-23,25.4902,25.6667,25.3039,25.6667,5394372
2024-02-26,25.7157,26.3235,25.5980,26.0784,8062284
2024-02-27,26.3235,26.5784,25.9314,26.0882,10590354
2024-02-28,26.0098,26.3627,25.6373,26.1471,3796338
2024-02-29,26.1471,26.3039,25.7843,26.1176,7233126
2024-03-01,26.1569,26.3137,25.9412,26.1471,6943038
2024-03-04,26.0000,26.0882,25.2353,25.3333,9159294
2024-03-05,25.4804,25.4804,24.8235,24.8627,17861526
2024-03-06,25.4118,26.3725,25.0490,25.4902,18565020
2024-03-07,25.4216,25.7353,25.0490,25.4902,11716842
2024-03-08,25.4118,25.4510,25.0588,25.4510,4340100
2024-03-11,25.2157,25.9118,25.2157,25.8431,5961594
2024-03-12,25.9510,26.2941,25.8529,26.0490,5350308
2024-03-13,26.0784,26.9412,26.0392,26.5686,9814542
2024-03-14,26.5784,26.6569,26.2843,26.4216,8847684
2024-03-15,26.3824,27.1569,26.3725,26.4706,12920646
2024-03-18,26.5000,26.9020,26.3922,26.5392,9962646
2024-03-19,26.6078,27.4412,26.4804,27.2157,9082998
2024-03-20,27.3039,27.8529,27.0588,27.6471,13856598
2024-03-21,27.6373,27.8333,27.1667,27.3627,20780460
2024-03-22,27.1765,27.2353,26.5686,26.6569,5050224
2024-03-25,26.5686,26.7745,26.4706,26.5392,3643134
2024-03-26,26.5294,26.9412,26.3922,26.6471,3144354
2024-03-27,26.5686,26.8725,26.5588,26.8137,2855082
2024-03-28,26.7255,27.1765,26.7255,26.8333,5591742
2024-04-01,27.0098,27.0392,25.9804,26.2745,9915624
2024-04-02,26.2059,26.2157,25.8039,26.0686,4445568
2024-04-03,26.2647,26.2647,25.5392,25.9804,5973324
2024-04-04,26.1765,26.3529,25.9118,25.9706,6765660
2024-04-05,25.9216,25.9608,25.5392,25.5882,3319998
2024-04-08,25.5882,25.8725,25.3824,25.8725,4393854
2024-04-09,25.8922,26.4118,25.8529,26.3235,3497376
2024-04-10,26.2255,26.4706,25.7353,25.8627,8374608
2024-04-11,25.6863,25.8922,25.5588,25.8333,4415682
2024-04-12,25.5980,26.2255,25.5686,25.8431,6704358
2024-04-15,25.7157,25.8922,25.5392,25.6863,6285648
2024-04-16,25.5000,25.7157,24.6961,24.7255,7648878
2024-04-17,24.7157,24.7745,24.2157,24.4118,8664288
2024-04-18,24.4314,24.6667,24.3039,24.4118,14559378
2024-04-19,24.3725,25.3137,24.3725,24.9510,13999398
2024-04-22,25.0882,25.3529,24.9608,25.0294,6713130
2024-04-23,24.7255,24.9216,24.5588,24.6078,8558310
2024-04-24,24.5000,24.5686,24.2549,24.2941,5402124
2024-04-25,24.2255,24.5980,23.9706,24.4608,8451618
2024-04-26,24.6471,25.1176,24.5000,25.1176,5084802
2024-04-29,25.0000,25.4902,24.9216,25.2255,6322470
2024-04-30,25.0392,25.5588,24.9314,25.0784,6767598
2024-05-02,25.6471,25.6471,24.8725,25.1373,5759736
2024-05-03,25.3137,25.8235,25.2157,25.7255,5151918
2024-05-06,25.6863,25.8627,25.4804,25.8137,3809496
2024-05-07,25.9706,26.0098,25.4706,25.6471,5739438
2024-05-08,25.6471,25.9804,24.8922,25.7255,8382054
2024-05-09,24.9608,25.7157,24.9412,25.6569,4614276
2024-05-10,25.6863,25.7059,24.9118,25.1471,5207100
2024-05-13,25.3333,26.2157,25.1373,26.0294,10272828
2024-05-14,26.0392,26.9412,26.0392,26.5392,17713830
2024-05-15,26.4608,26.8922,26.4118,26.5294,4872642
2024-05-16,26.9608,27.1569,26.6176,27.1078,6325632
2024-05-17,26.9510,27.1765,26.9216,27.0588,4314804
2024-05-20,27.0588,27.4902,26.9706,27.2549,3974226
2024-05-21,27.1667,27.3333,27.0686,27.1471,5160078
2024-05-22,26.9706,27.1176,26.6471,26.6667,7132758
2024-05-23,26.4902,26.5098,26.0294,26.1373,3563370
2024-05-24,26.0588,26.0784,25.3922,25.5490,5015646
2024-05-27,25.6373,25.7353,25.2549,25.4118,2659650
2024-05-28,25.5686,25.6373,25.1961,25.3235,5746884
2024-05-29,25.2059,25.5196,25.0000,25.2941,3121812
2024-05-31,25.0686,25.1373,24.4020,24.5784,16402416
2024-06-03,24.4902,24.8824,24.3824,24.6863,3482280
2024-06-04,24.5392,24.9216,24.4118,24.6863,3221058
2024-06-05,24.5098,24.9216,24.4314,24.4608,4309704
2024-06-06,24.3235,24.8529,24.0882,24.6373,4607850
2024-06-07,24.2745,25.2255,24.2745,24.8235,6239238
2024-06-10,24.6275,24.8137,24.5098,24.6078,2547246
2024-06-11,24.7059,24.8725,24.4020,24.5784,4119984
2024-06-12,24.6569,24.7549,23.9314,24.2549,11243358
2024-06-13,24.1863,24.6961,24.0098,24.4706,6006474
2024-06-14,24.4412,25.3627,24.4412,25.1961,5743314
2024-06-17,25.1961,25.1961,24.3725,24.5784,5265954
2024-06-18,24.5784,24.5784,24.0000,24.0196,6398970
2024-06-19,24.0784,24.4020,23.8431,24.2843,4603056
2024-06-20,24.5882,24.6961,23.8431,24.3039,6455274
2024-06-21,24.2745,25.2941,24.1667,25.2941,10755900
2024-06-24,25.2843,25.7843,24.9804,25.6667,7126638
2024-06-25,25.6667,25.8529,25.4902,25.8529,9928068
2024-06-26,25.5882,25.8922,25.5098,25.8922,6225876
2024-06-27,25.7843,26.1667,25.6275,26.0196,3559800
2024-06-28,25.8431,25.9314,24.9412,25.1765,8718552
2024-07-01,24.8039,25.2353,24.7647,25.0980,2830704
2024-07-02,25.1765,25.1765,24.7353,24.8235,3566124
2024-07-03,25.0000,25.3627,24.8529,25.1373,6006372
2024-07-04,25.3725,25.3725,24.5294,24.6471,5032578
2024-07-05,24.7549,25.0980,24.7059,24.7941,4518294
2024-07-08,24.8922,24.9706,24.5980,24.6569,2956470
2024-07-09,24.5392,24.9706,24.4706,24.6961,6283812
2024-07-10,24.7451,24.9020,24.5098,24.6471,3952194
2024-07-11,24.7059,25.0000,24.6765,24.9118,6422022
2024-07-12,24.8627,25.3922,24.8137,25.2549,3584076
2024-07-15,25.4020,25.4020,24.9412,25.3725,3055104
2024-07-16,25.2941,25.5784,25.0882,25.0882,3920778
2024-07-17,25.2451,25.3333,24.8333,25.1078,3718002
2024-07-18,24.8725,25.2451,24.8333,25.1569,5000142
2024-07-19,25.3824,25.7157,25.0980,25.2647,6773718
2024-07-22,25.2255,25.6863,25.1667,25.5882,3059898
2024-07-23,25.4118,25.8922,25.4020,25.5784,5816550
2024-07-24,25.4118,25.9706,25.2647,25.6569,10385538
2024-07-25,25.6863,25.8333,25.4020,25.5392,10471014
2024-07-26,25.4902,26.5098,25.4902,26.4706,7075740
2024-07-29,26.5882,27.0588,26.5784,26.7647,6071958
2024-07-30,26.6471,27.0784,26.4020,27.0098,3349476
2024-07-31,27.1471,27.4118,26.9510,27.0588,5490864
2024-08-01,27.0196,27.5098,26.8333,27.1275,3515532
2024-08-02,27.1765,27.8431,27.0392,27.8431,5109690
2024-08-05,27.5000,29.4804,27.3725,29.4804,11493258
2024-08-06,29.3627,29.4608,28.4314,28.7941,11466942
2024-08-07,28.3333,28.9706,28.0196,28.9216,12093018
2024-08-08,28.5000,28.8725,28.1765,28.3333,8545764
2024-08-09,28.4314,28.7647,28.1078,28.7647,6228834
2024-08-12,28.9216,29.0784,27.8725,28.3333,7887150
2024-08-13,28.4314,29.4118,28.3137,29.4118,13022442
2024-08-14,29.3137,29.8039,28.9412,29.4118,11111472
2024-08-15,29.4216,29.4216,28.6667,28.7255,7320540
2024-08-16,28.8627,29.1961,28.7059,28.7745,4410888
2024-08-19,28.9804,29.1176,28.3922,28.5000,5592354
2024-08-20,28.5294,28.6863,27.7059,27.7255,10868100
2024-08-21,27.6667,27.8431,27.1667,27.7451,13299984
2024-08-22,27.5980,27.6863,27.1667,27.3529,5654574
2024-08-23,27.4902,27.4902,27.2549,27.3137,5131824
2024-08-26,27.4020,27.4216,27.0588,27.1863,2151384
2024-08-27,27.2451,27.2451,26.8529,27.1373,8176014
2024-08-28,26.9902,27.4510,26.8824,27.4510,6871026
2024-08-29,27.2059,27.4020,27.0098,27.2745,5153040
2024-08-30,26.9706,27.1275,26.7451,27.0196,12926052
2024-09-02,26.9902,27.0980,26.5980,26.6471,2424846
2024-09-03,26.8137,26.8333,26.5098,26.5490,5974854
2024-09-04,26.7059,27.0784,26.5686,26.7647,7546266
2024-09-05,26.7941,27.6078,26.7941,27.3627,5157222
2024-09-06,27.2647,27.2745,26.6667,26.9020,5438028
2024-09-09,26.8627,27.0882,26.7549,26.9118,2823360
2024-09-10,26.7059,26.8529,26.4412,26.6078,3116202
2024-09-11,26.5686,26.7353,26.3922,26.4510,3872634
2024-09-12,26.3137,26.4902,26.0098,26.4216,11076894
2024-09-13,26.9020,26.9020,26.1667,26.1765,5913654
2024-09-16,26.3235,26.6373,26.2647,26.4706,5090514
2024-09-17,26.4804,26.8039,26.3039,26.5000,4290528
2024-09-18,26.3922,27.1176,26.3824,26.8333,7654590
2024-09-19,26.9020,27.1176,26.5980,26.8725,7711200
2024-09-20,26.7941,27.1078,26.4020,26.4412,14403216
2024-09-23,26.2157,26.3235,26.1176,26.3235,4502790
2024-09-24,26.3824,26.4510,25.8725,26.0294,4524210
2024-09-25,25.9804,26.1863,25.5686,25.6863,3707802
2024-09-26,25.8725,26.0490,25.5392,25.7549,3823776
2024-09-27,25.6863,26.0000,24.9216,25.1961,10885032
2024-09-30,25.0980,25.2647,24.8235,24.9902,7527906
2024-10-01,25.3431,25.9314,25.1373,25.7843,11266206
2024-10-02,26.2451,26.2451,25.5980,25.7843,3645786
2024-10-03,25.4902,25.6176,25.1569,25.1569,7544226
2024-10-04,24.8137,25.0490,24.6176,24.8824,6443034
2024-10-07,25.0686,25.0980,24.2549,24.6176,8060040
2024-10-08,24.6569,24.8039,24.4510,24.4510,5063892
2024-10-09,24.2647,24.5196,24.0196,24.4706,7550856
2024-10-10,24.3922,24.4902,24.0294,24.1078,3629364
2024-10-11,24.0196,24.1569,23.6275,23.9020,4181388
2024-10-14,24.6078,24.7059,24.2059,24.2059,7606956
2024-10-15,24.4902,24.6863,24.3039,24.3725,5354796
2024-10-16,24.2843,25.1471,24.0686,25.0882,10981116
2024-10-17,24.8039,25.0588,24.7157,24.8431,6726492
2024-10-18,24.9608,24.9608,24.2647,24.6667,6901728
2024-10-21,24.6176,25.2451,24.4608,24.8431,8457942
2024-10-22,24.5784,24.9314,24.4706,24.7647,6765354
2024-10-23,24.4412,24.7843,24.0784,24.1667,5684052
2024-10-24,24.1176,24.5392,24.0196,24.5098,5478624
2024-10-25,24.4118,24.5784,23.9510,23.9608,6147846
2024-10-28,24.2941,24.3431,23.8627,23.9412,1904646
2024-10-29,23.9412,24.0000,23.3725,23.5098,6034014
2024-10-30,23.4608,24.1569,23.3627,24.1176,5265138
2024-10-31,23.9216,24.1078,23.8235,23.8627,6184464
2024-11-01,23.9706,24.0882,23.7451,23.8235,5189250
2024-11-04,24.1176,24.7353,23.8039,24.6863,6170286
2024-11-05,24.5392,25.8431,24.5294,25.4412,8703558
2024-11-06,25.0098,25.4804,24.4412,25.0098,11508762
2024-11-07,24.9510,25.5294,24.7941,25.1176,8240886
2024-11-08,24.4706,24.9902,24.2843,24.9510,10812408
2024-11-11,24.9510,24.9902,24.4706,24.9608,6188340
2024-11-12,24.7157,25.1765,24.7157,24.7255,8638890
2024-11-13,24.5588,25.4020,24.4706,25.2059,9388284
2024-11-14,25.0000,25.2745,24.7549,24.9314,4709238
2024-11-18,24.6765,25.4216,24.6667,25.1863,4963524
2024-11-19,25.0784,25.6569,24.9314,25.2745,3304902
2024-11-21,25.0000,25.0882,24.7255,24.8725,5962206
2024-11-22,25.0784,25.5882,24.7549,25.5098,4598160
2024-11-25,25.6373,25.6667,24.7451,24.7843,14437488
2024-11-26,24.9412,25.6275,24.7157,25.2157,5287272
2024-11-27,25.2353,25.4118,24.3431,24.4216,6896220
2024-11-28,24.2353,24.4314,23.8235,24.0490,4094790
2024-11-29,24.0196,24.1667,23.4020,23.5686,15545922
2024-12-02,23.5784,23.9216,23.3431,23.5882,8657658
2024-12-03,23.8235,23.8922,23.0980,23.5882,9324126
2024-12-04,23.5686,24.2255,23.5588,24.0686,9018534
2024-12-05,24.0196,24.4804,23.9118,24.2157,5393760
2024-12-06,24.0686,24.1765,23.4314,23.6667,6923760
2024-12-09,23.4608,23.8529,23.4608,23.7255,5956902
2024-12-10,23.9510,24.1569,23.7059,24.0098,5920080
2024-12-11,24.2059,25.0980,23.7941,24.7059,9346974
2024-12-12,24.3725,24.7647,23.9804,24.1765,16590708
2024-12-13,24.0098,24.0686,23.0980,23.1373,9992940
2024-12-16,23.1373,23.3137,22.7941,22.8431,8132460
2024-12-17,22.9510,23.6569,22.8529,23.3922,13940442
2024-12-18,23.2843,23.2941,21.8824,21.8824,12796410
2024-12-19,21.8824,22.4706,21.8431,22.2451,9606564
2024-12-20,22.0784,22.7157,22.0784,22.3039,23527830
2024-12-23,22.6400,23.1300,22.3800,22.6200,6658600
2024-12-26,22.5000,22.8900,22.4200,22.5400,6445400
2024-12-27,22.7000,22.7400,21.8200,22.0000,7355600
2024-12-30,21.9600,22.6600,21.9400,22.0000,7639600
2025-01-02,21.8600,22.2000,21.3700,21.7600,7926100
2025-01-03,21.7800,21.8700,20.7500,20.8000,8898400
2025-01-06,20.8400,21.9100,20.7600,21.9100,13149100
2025-01-07,22.0000,22.1100,21.1000,21.3500,6906900
2025-01-08,21.1400,21.3100,20.6600,21.1300,7896900
2025-01-09,21.0100,21.1800,20.7200,21.1000,5266400
2025-01-10,21.0200,21.0800,20.2000,20.9700,10619100
2025-01-13,20.9400,21.1700,20.6500,20.9500,8327500
2025-01-14,20.8300,21.0500,20.3600,21.0400,11215800
2025-01-15,21.3700,21.7800,21.0300,21.5500,5230700
2025-01-16,21.4300,21.5600,20.7600,20.8000,8466900
2025-01-17,20.8000,21.3300,20.6800,21.2300,6877600
2025-01-20,21.1100,21.5500,21.0300,21.4500,3711700
2025-01-21,21.4100,21.9300,21.3400,21.9000,5388900
2025-01-22,22.0000,22.1200,20.7400,20.9100,15351500
2025-01-23,21.0000,21.2700,20.8100,20.8900,9414000
2025-01-24,20.8300,21.0800,20.7800,20.7800,4796000
2025-01-27,20.3500,20.8100,20.0900,20.7000,16775900
2025-01-28,20.8300,21.3000,20.8000,21.0000,6965400
2025-01-29,21.0700,21.5500,21.0200,21.4500,8881500
2025-01-30,21.4600,22.0500,21.4000,22.0500,7133900
2025-01-31,22.0700,22.2900,21.0900,21.0900,15292100
2025-02-03,21.1500,21.1500,20.2600,20.5300,10616500
2025-02-04,20.5200,20.6100,20.0700,20.0700,6141000
2025-02-05,20.1700,20.1700,19.5900,19.7500,17841800
2025-02-06,19.9400,20.0000,19.6800,20.0000,13520700
2025-02-07,20.2000,20.4200,19.9100,20.1200,8567900
2025-02-10,20.3900,20.5800,19.5200,19.7700,9136000
2025-02-11,19.8700,20.2900,19.6600,19.9800,12647800
2025-02-12,19.7400,19.7600,19.2700,19.6300,8253900
2025-02-13,19.6300,19.7100,19.1900,19.5100,8426700
2025-02-14,19.7300,20.1600,19.6200,20.0000,5338500
2025-02-17,20.0900,20.2900,19.3800,19.7000,5678000
2025-02-18,19.8300,19.8300,19.0200,19.2100,13829900
2025-02-19,19.0400,19.1400,18.6400,18.8600,6327300
2025-02-20,18.8200,19.4000,18.7000,19.3600,9326300
2025-02-21,19.3800,19.4000,18.9900,19.0600,5234000
2025-02-24,19.2300,19.4700,18.7100,18.9000,10370200
2025-02-25,18.9800,19.1000,18.4100,18.4100,7694000
2025-02-26,18.2900,18.2900,17.4900,18.2900,24319600
2025-02-27,18.3300,18.5900,18.1900,18.4500,7653800
2025-02-28,17.7500,18.5000,17.1500,17.3800,25749900
2025-03-05,17.9000,18.1500,17.7400,17.8300,24420600
2025-03-06,17.7700,17.9200,17.4300,17.8100,23938200
2025-03-07,17.6700,18.0200,17.4300,17.8100,15847100
2025-03-10,17.7100,17.9400,17.5700,17.8300,13106800
2025-03-11,17.7200,17.8900,17.4400,17.6900,12466200
2025-03-12,17.7300,18.5800,17.6800,18.5800,12204800
2025-03-13,18.5800,18.8700,18.4100,18.6300,20896100
2025-03-14,18.7000,19.3600,18.5900,19.1800,14644700
2025-03-17,19.4000,20.2900,19.1200,20.2300,13370500
2025-03-18,19.9700,19.9900,19.6400,19.6400,12105700
2025-03-19,19.7500,20.0400,19.6400,19.8200,7003000
