date,open,high,low,close,volume
2022-07-19,11.9067,12.1033,11.7966,11.8673,3001762
2022-07-20,11.8359,12.3785,11.7887,12.2763,2445837
2022-07-21,12.1977,12.8897,12.1977,12.7639,2522003
2022-07-22,12.7796,12.9054,12.5044,12.8740,2193179
2022-07-25,12.7796,13.0706,12.7403,12.8661,1255788
2022-07-26,12.8661,12.9605,12.5122,12.7324,1426049
2022-07-27,12.7718,13.0234,12.6774,12.9762,1734783
2022-07-28,13.0313,13.6368,12.9998,13.5582,2157576
2022-07-29,13.5503,13.6054,13.2751,13.2751,1801794
2022-08-01,13.2279,13.6132,13.1099,13.1807,2216957
2022-08-02,13.1099,13.2829,12.7324,12.8111,2051782
2022-08-03,12.8189,13.4874,12.7796,13.4560,2311561
2022-08-04,13.7233,14.6277,13.7233,14.4311,3537087
2022-08-05,14.3604,14.5255,14.0222,14.3053,2696842
2022-08-08,14.3918,14.7772,14.3368,14.5491,2553792
2022-08-09,14.6513,14.7457,13.7469,13.8099,2682601
2022-08-10,14.1008,15.0131,14.1008,14.9266,3769908
2022-08-11,14.9502,15.2962,14.2109,14.3210,2908429
2022-08-12,14.3682,15.0288,14.2503,14.8558,2270871
2022-08-15,14.7693,15.8546,14.6199,15.7288,3334528
2022-08-16,15.7288,15.8389,15.3434,15.7052,2107985
2022-08-17,15.4456,16.1220,15.3277,16.1220,2085478
2022-08-18,16.0905,16.0905,15.5793,15.7917,1328521
2022-08-19,15.4221,15.7209,15.2097,15.3670,2107858
2022-08-22,15.0288,15.1075,14.7457,14.7457,1552696
2022-08-23,14.6907,14.8637,14.5098,14.7064,1716346
2022-08-24,14.5491,14.8008,14.2424,14.6356,1620852
2022-08-25,14.6592,14.8401,14.4783,14.5255,948580
2022-08-26,14.5255,14.6985,14.0301,14.1716,1474241
2022-08-29,14.0694,14.6277,13.9514,14.3289,959388
2022-08-30,14.4941,14.6749,14.1244,14.2188,1170467
2022-08-31,14.2345,14.6277,14.0301,14.2031,1617037
2022-09-01,14.1716,14.6435,13.8570,14.5727,3325881
2022-09-02,14.6435,15.9883,14.6435,15.7995,4126707
2022-09-05,15.8389,16.2006,15.6265,15.6658,1596819
2022-09-06,15.4299,15.5007,14.8715,15.1232,1719270
2022-09-08,15.1783,15.6108,15.1389,15.3041,1916616
2022-09-09,15.3906,15.9254,15.3355,15.6029,2219373
2022-09-12,15.7602,15.8310,15.3985,15.4614,1541252
2022-09-13,15.3355,15.3985,14.9974,15.2097,1462416
2022-09-14,15.1783,15.3827,14.9974,15.1075,1243200
2022-09-15,15.0288,15.5164,14.9974,15.1468,1539345
2022-09-16,14.9738,15.1783,14.5334,15.1625,2083571
2022-09-19,14.9974,15.5322,14.8715,15.4142,2941363
2022-09-20,15.3985,15.6816,15.1861,15.4535,2576299
2022-09-21,15.4614,16.0433,15.4299,15.7759,1590716
2022-09-22,16.0512,16.5781,15.8231,16.4837,3415144
2022-09-23,16.2557,16.4444,15.9411,16.4051,1825699
2022-09-26,16.2793,16.3107,15.7838,15.8546,1129523
2022-09-27,15.9726,15.9962,15.6344,15.7917,2767414
2022-09-28,15.7759,16.5781,15.7209,16.2321,3005703
2022-09-29,15.8782,16.0748,15.4378,16.0276,2109892
2022-09-30,15.9568,16.7511,15.7366,16.7039,1975997
2022-10-03,16.8298,18.0881,16.8298,18.0881,4088560
2022-10-04,18.2611,18.4498,17.4432,17.5061,2365475
2022-10-05,17.5061,17.7814,17.2073,17.4511,1719397
2022-10-06,17.5690,17.9858,17.4275,17.7814,1447030
2022-10-07,17.7578,17.8207,17.2702,17.4039,2059666
2022-10-10,17.4589,17.6162,17.2073,17.3724,868854
2022-10-11,17.3174,17.4117,16.8534,17.0185,915393
2022-10-13,16.9792,17.8443,16.8691,17.4825,3554125
2022-10-14,17.5690,17.8757,17.3016,17.4117,1895889
2022-10-17,17.6634,17.7106,17.3252,17.4117,1552824
2022-10-18,17.6713,17.7499,16.9477,17.1994,1191829
2022-10-19,17.1444,17.2859,16.6725,16.9556,1152792
2022-10-20,17.0578,17.1444,16.2242,16.4287,2630086
2022-10-21,16.3736,16.6961,16.2793,16.4680,1576729
2022-10-24,16.2714,16.5545,15.9568,16.1928,1981338
2022-10-25,16.3186,16.3894,15.8153,15.8782,1685320
2022-10-26,15.7759,15.8546,15.0524,15.0760,3828019
2022-10-27,15.1468,16.2635,15.0917,15.9490,1923609
2022-10-28,15.9254,16.2950,15.7602,16.2242,1816926
2022-10-31,15.4614,16.7983,15.4614,16.3815,2714008
2022-11-01,16.4523,16.7511,15.9018,16.4444,1981974
2022-11-03,16.1613,16.5624,15.8389,16.1456,1588936
2022-11-04,16.4759,16.5938,16.1298,16.2871,1837779
2022-11-07,16.2085,16.3972,15.5400,15.5793,1656074
2022-11-08,15.5086,15.5872,15.0996,15.4456,1719525
2022-11-09,15.3670,15.7052,15.1625,15.2490,2232089
2022-11-10,14.8322,14.8322,13.2436,13.6211,6829018
2022-11-11,13.3616,13.9593,12.9998,13.1728,4507029
2022-11-14,13.3773,13.5739,12.9212,13.1335,3701117
2022-11-16,13.1335,13.2200,12.5122,12.6695,3321431
2022-11-17,12.4808,12.4808,11.6078,12.0954,6755522
2022-11-18,12.1977,12.6774,11.7651,11.8516,5434375
2022-11-21,11.8988,12.5044,11.8909,12.4650,4020786
2022-11-22,12.5358,12.5987,12.0640,12.2134,2377428
2022-11-23,12.0404,12.1741,11.8123,12.0797,2518443
2022-11-24,12.2134,12.8111,12.1190,12.5830,1479836
2022-11-25,12.5751,12.5751,11.9539,12.0482,1319239
2022-11-28,12.0718,12.0954,11.7730,11.8044,1186615
2022-11-29,11.8595,12.3235,11.7258,12.1347,2008168
2022-11-30,12.1426,12.2134,11.4663,11.8359,4269376
2022-12-01,11.8044,11.9696,11.5528,11.6943,2713118
2022-12-02,11.7887,12.3078,11.6550,12.1741,4043547
2022-12-05,12.0876,12.0876,11.2618,11.2854,4808515
2022-12-06,11.3876,11.6707,11.1753,11.5528,3365935
2022-12-07,11.4741,12.1269,11.4741,11.7966,3058982
2022-12-08,11.7494,11.7572,11.2303,11.3247,2800474
2022-12-09,11.4034,11.4112,11.0180,11.0809,2581512
2022-12-12,11.1281,11.3090,10.7349,10.9394,2339917
2022-12-13,11.0101,11.1281,10.4124,10.4360,3475925
2022-12-14,10.3259,10.7506,10.2237,10.6484,3596850
2022-12-15,10.6090,10.9551,10.4518,10.5933,2354158
2022-12-16,10.5776,10.6641,10.1608,10.1608,5008913
2022-12-19,10.2316,10.7349,10.2080,10.6169,3473890
2022-12-20,10.6012,11.1360,10.4046,10.7978,3022488
2022-12-21,10.8450,10.9865,10.4124,10.7742,2095651
2022-12-22,10.7899,10.8293,10.4911,10.6720,1555621
2022-12-23,10.7349,11.2775,10.7349,10.9865,2630976
2022-12-26,10.9629,10.9865,10.4754,10.7506,1516839
2022-12-27,10.7978,10.8922,10.2473,10.3102,2451559
2022-12-28,10.3653,10.7978,10.2787,10.7506,2536626
2022-12-29,10.7899,11.0495,10.4439,10.5619,2127821
2023-01-02,10.4282,10.4518,9.9956,10.1293,2253705
2023-01-03,10.2237,10.3102,9.8541,9.9013,2541077
2023-01-04,9.9327,10.3967,9.9248,10.3417,4702468
2023-01-05,10.4439,10.5619,10.0507,10.3338,3609184
2023-01-06,10.3338,10.6877,10.1765,10.6326,3191478
2023-01-09,10.4596,10.7585,10.1686,10.4754,3571927
2023-01-10,10.3417,10.8843,10.2709,10.7585,4932238
2023-01-11,10.7506,10.8764,10.3731,10.8057,2338137
2023-01-12,10.7663,11.0180,10.4832,10.8371,4079024
2023-01-13,10.7270,10.8528,10.3338,10.3810,3126628
2023-01-16,10.3653,10.5304,10.1451,10.1451,2713627
2023-01-17,10.1844,10.5225,10.1686,10.3023,2643310
2023-01-18,10.4282,11.0888,10.4282,10.6956,4213936
2023-01-19,10.6169,10.7427,10.3967,10.7349,3131715
2023-01-20,10.7192,10.8922,10.6326,10.8135,3025158
2023-01-23,10.9000,11.2382,10.9000,11.1045,3223267
2023-01-24,11.1517,11.3011,11.0337,11.2067,2218483
2023-01-25,11.2382,11.4112,11.0966,11.2539,2075560
2023-01-26,11.4348,11.9303,11.4034,11.6157,4639398
2023-01-27,11.6157,11.6314,11.3326,11.4191,2767032
2023-01-30,11.4741,11.6786,11.3483,11.4034,1941411
2023-01-31,11.4663,11.7022,11.4269,11.5213,3493599
2023-02-01,11.4899,11.5449,10.8528,10.9315,4000187
2023-02-02,10.8450,11.5449,10.8450,11.0101,3892614
2023-02-03,10.9787,11.0495,10.5461,10.6012,3094458
2023-02-06,10.5855,10.6248,10.1136,10.1451,5248855
2023-02-07,10.1844,10.2787,10.0271,10.1057,2679168
2023-02-08,10.1844,10.6484,10.1529,10.5461,3384500
2023-02-09,10.5540,10.7034,10.2316,10.3023,2603256
2023-02-10,10.2709,10.5540,10.2158,10.4282,2423331
2023-02-13,10.4282,10.8528,10.3417,10.6562,1954127
2023-02-14,10.7349,10.8057,10.0585,10.2158,4215970
2023-02-15,10.1686,10.5776,9.9327,10.3574,5648251
2023-02-16,10.3338,10.5383,10.0035,10.2394,3840226
2023-02-17,10.2080,10.3810,9.9720,10.1922,4042657
2023-02-22,10.1922,10.2237,9.8383,9.9799,4414714
2023-02-23,10.0035,10.3338,9.9327,10.0271,6837919
2023-02-24,10.0507,10.2001,9.7912,9.9013,4398693
2023-02-27,9.9406,10.2394,9.8934,10.1686,2360516
2023-02-28,10.2237,10.2552,9.9956,9.9956,2805560
2023-03-01,10.0585,10.0585,9.5945,9.6968,3339487
2023-03-02,9.7125,9.7518,9.4373,9.4451,3037238
2023-03-03,9.5238,9.5788,9.3586,9.3665,2320080
2023-03-06,9.3743,9.6968,9.3743,9.6181,2295158
2023-03-07,9.6339,9.7990,9.5159,9.7833,2859729
2023-03-08,9.7440,10.6484,9.7361,10.6012,6125847
2023-03-09,10.4989,11.0809,10.4675,10.8057,4568191
2023-03-10,10.6956,10.7821,10.3731,10.7349,2990572
2023-03-13,10.6877,11.0259,10.5068,10.9315,3020326
2023-03-14,10.9315,11.2146,10.8607,10.9787,2814334
2023-03-15,10.8528,11.4663,10.7821,11.3798,4646392
2023-03-16,11.3719,11.8673,11.2775,11.7258,4487702
2023-03-17,11.2933,11.2933,10.3338,10.4675,10034737
2023-03-20,10.5068,10.6248,9.7676,9.7676,4646901
2023-03-21,9.7990,9.9013,9.5316,9.7990,3995355
2023-03-22,9.9013,10.8135,9.8777,10.2473,8035088
2023-03-23,10.3102,10.3495,9.4058,9.5710,5878021
2023-03-24,9.6181,9.8147,9.5159,9.7046,3248443
2023-03-27,9.7597,9.9013,9.6260,9.8698,1965062
2023-03-28,9.8305,9.9248,9.6653,9.8147,3288243
2023-03-29,9.7990,9.9170,9.4058,9.5867,3980987
2023-03-30,9.7912,10.1451,9.7046,9.8383,4091358
2023-03-31,9.9091,9.9091,9.3429,9.5788,4149977
2023-04-03,9.2092,9.5474,9.1620,9.4766,5478752
2023-04-04,9.5945,9.7754,9.4923,9.6653,2513993
2023-04-05,9.6339,9.9013,9.5552,9.8541,3812378
2023-04-06,9.7912,10.1451,9.7440,10.0271,3566587
2023-04-10,10.0900,10.2945,10.0114,10.1844,2829466
2023-04-11,10.3259,11.3404,10.3102,11.1831,6850761
2023-04-12,11.2382,11.7572,11.1438,11.5528,5235504
2023-04-13,11.5449,12.1347,11.3640,11.8359,6157636
2023-04-14,11.7572,12.0010,11.6236,11.7808,3320541
2023-04-17,11.9067,12.1190,11.7179,11.8359,2933860
2023-04-18,11.8988,11.9932,11.4348,11.5764,3258870
2023-04-19,11.2461,11.3876,10.8686,10.8922,3900370
2023-04-20,10.9000,10.9000,10.5776,10.7899,5262079
2023-04-24,10.6798,11.0180,10.5383,10.8607,3477323
2023-04-25,10.7978,10.8922,10.4596,10.5855,3941696
2023-04-26,10.5383,10.9000,10.4282,10.7742,3699210
2023-04-27,10.7663,11.1438,10.6562,11.1281,3279342
2023-04-28,11.0888,11.4269,11.0180,11.4269,2759530
2023-05-02,11.4505,11.5292,10.9944,11.0337,1947133
2023-05-03,11.0180,11.2461,10.9394,11.1910,2059411
2023-05-04,11.4269,11.8516,11.3719,11.6707,4830132
2023-05-05,11.7179,12.3549,11.7101,12.3078,5096777
2023-05-08,12.3864,12.4886,12.0089,12.0325,2799330
2023-05-09,11.9381,12.3864,11.8595,12.1819,2513738
2023-05-10,12.1819,12.6774,12.1741,12.6066,3661699
2023-05-11,12.5673,12.7560,12.4257,12.6695,2175632
2023-05-12,12.2291,12.2291,11.6943,11.8516,10099587
2023-05-15,11.8516,12.5201,11.8044,12.4336,3366698
2023-05-16,12.4886,12.7718,12.3235,12.3549,3310241
2023-05-17,12.3628,12.7403,12.3628,12.6381,2619278
2023-05-18,12.6145,13.0785,12.6145,12.9369,3881805
2023-05-19,12.9133,13.5503,12.8268,13.0863,4127597
2023-05-22,12.8976,13.3459,12.8976,13.0391,2724435
2023-05-23,12.9054,13.3852,12.9054,13.0470,3134639
2023-05-24,12.9290,13.2122,12.7246,12.9054,2835569
2023-05-25,13.1728,13.7863,13.1728,13.4717,4262636
2023-05-26,13.5739,13.7233,13.3459,13.4795,6594670
2023-05-29,13.4795,13.9514,13.2987,13.8099,3196564
2023-05-30,13.8885,14.1087,13.4245,13.5503,4277259
2023-05-31,13.4324,13.9121,13.4324,13.8649,2760675
2023-06-01,13.9593,14.4233,13.9200,14.3210,5236903
2023-06-02,14.3604,14.7221,14.3368,14.5648,6515706
2023-06-05,14.6671,14.7378,14.3053,14.6120,2531794
2023-06-06,14.6277,15.0288,14.6277,14.8322,2994641
2023-06-07,14.9423,15.1389,14.6907,14.9030,2327583
2023-06-09,15.0524,15.2176,14.7693,14.8244,1646156
2023-06-12,14.8558,15.2569,14.8008,15.1389,2434520
2023-06-13,15.1783,15.2412,14.4075,14.4547,2239591
2023-06-14,14.5491,14.8165,14.3918,14.7850,2010329
2023-06-15,14.7693,15.1547,14.5570,14.8244,2254214
2023-06-16,14.6985,14.9030,14.4705,14.5648,1882538
2023-06-19,14.4862,14.7614,14.2503,14.6042,1553078
2023-06-20,14.5412,14.9345,14.4469,14.8086,1547356
2023-06-21,14.8558,15.2648,14.7850,15.1625,4521907
2023-06-22,14.9738,14.9816,13.9829,14.1559,5111654
2023-06-23,14.2817,14.4469,14.1166,14.3840,2484365
2023-06-26,14.3997,14.5255,14.0222,14.2739,3343047
2023-06-27,14.4705,14.5491,13.5267,13.8256,2816877
2023-06-28,13.7784,14.1166,13.6368,13.7784,4470790
2023-06-29,13.8806,14.3289,13.8177,14.2267,1979685
2023-06-30,14.3368,14.6907,14.3132,14.4862,2548070
2023-07-03,14.5963,14.7929,14.3210,14.3761,1660270
2023-07-04,14.3840,14.4547,14.0851,14.2188,1924881
2023-07-05,14.1559,14.6042,13.9986,14.5412,1832947
2023-07-06,14.3525,15.2097,14.1716,14.8322,3149898
2023-07-07,14.9581,15.8703,14.8558,15.6423,3903168
2023-07-10,15.5086,15.9804,15.4535,15.6973,3442864
2023-07-11,15.6265,15.7366,14.9109,15.4692,3333129
2023-07-12,15.5164,15.9096,15.4221,15.5243,2099211
2023-07-13,15.6501,16.2006,15.5479,15.9411,3750327
2023-07-14,15.8860,15.8860,15.0446,15.2097,2533956
2023-07-17,15.2097,15.6580,15.0446,15.5243,3034949
2023-07-18,15.5951,15.7681,15.4850,15.6894,1735165
2023-07-19,15.6973,15.9490,15.1389,15.5164,2266421
2023-07-20,15.5715,15.6658,15.2962,15.4378,1404560
2023-07-21,15.4614,15.8389,15.4378,15.6108,2019230
2023-07-24,15.7288,15.8310,15.4928,15.8310,1475004
2023-07-25,16.0355,17.0500,15.9726,16.8140,6222994
2023-07-26,16.7669,17.1286,16.5073,17.1208,3333129
2023-07-27,17.0107,17.3567,16.8848,16.8848,2451305
2023-07-28,16.9163,17.0264,16.4444,16.6646,1788570
2023-07-31,16.7983,17.1915,16.7983,17.0893,1674257
2023-08-01,17.0578,17.4589,16.8455,17.3331,2178938
2023-08-02,17.3331,17.9622,17.3331,17.5454,5172435
2023-08-03,18.0173,19.0239,17.7892,17.8915,5580731
2023-08-04,17.8757,18.6150,17.6634,18.2454,3475035
2023-08-07,18.2454,18.6386,17.8757,18.0094,3221614
2023-08-08,17.8128,18.2690,17.4275,18.0802,3128917
2023-08-09,18.1274,18.1667,17.5376,17.8679,5043499
2023-08-10,17.8600,18.0488,17.6398,17.8915,2198520
2023-08-11,17.9308,18.5678,17.9308,18.4420,3484953
2023-08-14,18.5599,18.5599,17.7971,18.1982,3870870
2023-08-15,18.1510,18.6150,17.7499,18.5678,3857773
2023-08-16,18.4577,19.0003,18.4341,18.6386,3107682
2023-08-17,18.6779,18.8273,17.9937,18.4420,3026175
2023-08-18,18.0881,18.3004,17.6477,18.3004,3580192
2023-08-21,18.2375,18.2454,17.6241,18.2296,2279772
2023-08-22,18.3240,19.5037,18.2218,19.5037,3614397
2023-08-23,19.4172,19.6216,18.7330,19.5273,3417179
2023-08-24,19.5273,19.5902,19.2048,19.3228,1779923
2023-08-25,19.3228,19.4093,18.5835,18.7172,1829260
2023-08-28,18.6779,18.9374,18.3791,18.7487,2056360
2023-08-29,18.9610,19.0003,18.3948,18.7408,1510354
2023-08-30,18.8431,18.8431,18.1274,18.2611,1433170
2023-08-31,18.2454,18.2454,17.2073,17.3331,3538358
2023-09-01,17.3252,17.8128,17.2702,17.3646,1816163
2023-09-04,17.1994,17.3095,16.7590,17.0028,1922465
2023-09-05,16.9556,16.9556,16.4366,16.6017,2442786
2023-09-06,16.5860,16.6332,16.2557,16.3579,2857313
2023-09-08,16.2793,16.4759,16.1849,16.4208,1422743
2023-09-11,16.4130,17.4275,16.4130,17.3803,3674542
2023-09-12,17.4589,18.1117,17.2859,17.9858,2404512
2023-09-13,18.0094,18.4577,17.6319,17.6555,3288243
2023-09-14,17.7735,17.8207,17.2702,17.4353,1705029
2023-09-15,17.4353,17.6791,16.6961,16.7511,2921781
2023-09-18,16.7905,17.5376,16.7905,17.0421,3211950
2023-09-19,17.0500,17.1837,16.5309,16.6725,2681075
2023-09-20,16.7826,17.2466,16.7354,16.8298,3022869
2023-09-21,16.6332,16.6410,16.1377,16.2321,2293505
2023-09-22,16.3579,16.4051,15.7602,15.8310,1496748
2023-09-25,15.8074,15.8625,15.5007,15.6973,1265833
2023-09-26,15.5007,15.6894,15.0052,15.1232,2926613
2023-09-27,15.1311,15.3670,14.5570,14.8244,2987266
2023-09-28,14.7614,15.1075,14.6828,14.9581,2910591
2023-09-29,15.2412,15.4142,14.7221,14.8008,3205592
2023-10-02,14.8008,14.8401,14.1166,14.2896,3308588
2023-10-03,14.1323,14.2660,13.6840,13.7941,4567301
2023-10-04,13.8806,14.1873,13.6211,13.9357,2258410
2023-10-05,13.9278,14.0615,13.3930,13.5189,2119810
2023-10-06,13.2358,13.4324,12.9290,13.2122,3790508
2023-10-09,13.0549,13.4166,12.8032,13.3380,2472540
2023-10-10,13.4638,13.7391,13.3459,13.4717,3771434
2023-10-11,13.5110,13.7705,13.3930,13.4638,2939201
2023-10-13,13.0942,13.1021,12.6538,12.8583,4533605
2023-10-16,12.9526,13.3301,12.8189,13.0313,1846299
2023-10-17,12.9290,13.0942,12.5673,12.5987,2478008
2023-10-18,12.5044,12.5594,11.9303,11.9539,7099096
2023-10-19,12.0089,12.3785,11.9696,11.9853,1997995
2023-10-20,11.9067,12.1347,11.8280,11.9067,2078993
2023-10-23,11.8438,12.3628,11.8438,12.2999,1661542
2023-10-24,12.4257,12.4965,11.8044,12.1111,2774280
2023-10-25,12.1111,12.2448,11.7494,11.7572,1861176
2023-10-26,11.7887,12.1426,11.7101,12.0482,2747578
2023-10-27,12.0718,12.3313,11.4820,11.5056,2600077
2023-10-30,11.6393,11.6471,11.1124,11.1910,3678611
2023-10-31,11.2854,11.4112,10.9787,11.3011,2182117
2023-11-01,11.4977,11.5606,11.1674,11.3326,3312784
2023-11-03,11.7258,12.4100,11.7258,12.2684,3887527
2023-11-06,12.3549,12.3943,12.0089,12.1111,2766778
2023-11-07,12.0089,12.9605,12.0089,12.7403,2758640
2023-11-08,12.7403,13.1335,12.5122,12.6695,2843961
2023-11-09,12.6852,13.1178,12.5122,12.7088,3514453
2023-11-10,12.7088,13.1728,12.1662,12.8897,3389713
2023-11-13,12.8819,13.1650,12.7167,13.0470,2606816
2023-11-14,13.1335,13.9121,13.1335,13.7627,4658090
2023-11-16,13.7627,14.2974,13.7155,14.1637,3911051
2023-11-17,14.2267,14.3761,13.7705,14.1952,4807625
2023-11-20,14.1952,14.4075,14.0065,14.1323,3174439
2023-11-21,14.0615,14.0615,13.2515,13.4166,4842847
2023-11-22,13.5267,13.8570,13.3301,13.7469,3711798
2023-11-23,13.7469,14.0772,13.4166,13.7941,1702359
2023-11-24,13.8256,13.9042,13.5975,13.7705,2184787
2023-11-27,13.7705,14.2739,13.7705,14.2503,3241196
2023-11-28,14.2896,14.7143,13.9278,14.7064,4408738
2023-11-29,14.9345,15.2962,14.4311,14.5019,3833105
2023-11-30,14.6671,14.6828,14.1480,14.4705,3045757
2023-12-01,14.4626,14.8401,14.0851,14.7300,3331603
2023-12-04,14.6828,14.8086,14.1008,14.1716,2230817
2023-12-05,14.2109,14.2896,13.8492,14.1873,3105012
2023-12-06,14.3446,14.4862,13.8177,13.8806,3020835
2023-12-07,13.9200,14.6356,13.8964,14.6356,3822551
2023-12-08,14.6513,14.8008,14.3210,14.7378,2469743
2023-12-11,14.6435,14.6671,14.2345,14.2739,1299530
2023-12-12,14.3682,14.5570,14.2503,14.5491,1108160
2023-12-13,14.1244,14.6513,13.6683,14.5098,9611436
2023-12-14,14.6828,15.1075,14.6828,14.7850,3426207
2023-12-15,14.8794,14.9423,14.3682,14.6828,1756400
2023-12-18,14.8637,15.0446,14.6042,14.8951,1214208
2023-12-19,15.0131,15.2333,14.7378,14.7850,1694093
2023-12-20,14.7143,14.9423,14.5176,14.7221,1449192
2023-12-21,14.9109,14.9659,14.4705,14.4705,1424524
2023-12-22,14.5570,14.6592,14.3210,14.6277,1661287
2023-12-26,14.5806,14.8794,14.5806,14.8794,1146434
2023-12-27,14.8244,14.9502,14.6907,14.9502,1849478
2023-12-28,14.8794,15.1783,14.7064,14.7064,1715710
2024-01-02,14.7143,14.8637,13.7391,13.7391,3050462
2024-01-03,13.7391,13.9042,13.3694,13.6290,2604655
2024-01-04,13.5346,13.5897,12.9369,12.9998,2432867
2024-01-05,12.8819,13.3459,12.8504,13.0155,2045170
2024-01-08,12.8976,13.6054,12.7718,13.3773,2354412
2024-01-09,13.2987,13.4717,13.1414,13.3459,1201747
2024-01-10,13.4088,13.5110,13.2279,13.4324,1497002
2024-01-11,13.4324,13.5975,13.0785,13.1021,2805560
2024-01-12,13.0470,13.4874,12.7639,13.2515,5470487
2024-01-15,13.1728,13.6604,12.9762,13.0863,1458601
2024-01-16,12.9448,13.0155,12.7010,12.8425,2319063
2024-01-17,12.8268,13.1099,12.7167,12.8504,1215861
2024-01-18,12.8583,12.9054,12.4886,12.4965,4525594
2024-01-19,12.5516,12.8583,12.0640,12.8189,4138787
2024-01-22,12.7796,13.0470,12.3549,12.6223,2025079
2024-01-23,12.6381,12.9369,12.5280,12.6145,1441817
2024-01-24,12.7324,12.8111,12.3471,12.3943,1578255
2024-01-25,12.3471,12.7875,12.2999,12.6302,1936961
2024-01-26,12.6459,12.8268,12.4650,12.5122,1761359
2024-01-29,12.5122,12.5751,12.3078,12.3707,1345051
2024-01-30,12.3864,12.4100,12.0561,12.1033,1758943
2024-01-31,11.9539,12.7403,11.8516,12.1426,3033805
2024-02-01,12.2684,12.4965,11.8988,12.0482,3193385
2024-02-02,12.1033,12.2763,11.7887,12.1977,3521701
2024-02-05,12.1819,12.3864,11.8123,11.9539,2136976
2024-02-06,11.9224,12.2763,11.8909,12.1662,1634585
2024-02-07,12.1662,12.4179,12.0404,12.3156,1143128
2024-02-08,12.3235,12.4179,11.7572,11.8752,3344446
2024-02-09,11.9460,12.1741,11.7179,12.1190,2480678
2024-02-14,12.0797,12.0797,11.8044,11.8044,1296478
2024-02-15,11.9460,11.9460,11.6393,11.7022,2249509
2024-02-16,11.7651,12.1033,11.6157,12.0797,3237889
2024-02-19,11.8909,12.0246,11.7651,11.8123,1676037
2024-02-20,11.7966,12.2999,11.6786,12.2999,1855200
2024-02-21,12.2999,12.4021,12.1347,12.3235,1591606
2024-02-22,12.4100,12.8268,12.3313,12.7953,2260953
2024-02-23,12.8189,13.3459,12.7088,13.3144,4409501
2024-02-26,13.2436,13.4088,13.1178,13.1728,1953872
2024-02-27,13.2358,13.8334,13.2122,13.5425,3246918
2024-02-28,13.4560,13.4953,12.9369,13.0234,2174487
2024-02-29,12.9762,13.3930,12.8189,13.2751,2304313
2024-03-01,13.3380,13.7469,13.2122,13.7155,2633900
2024-03-04,13.7548,13.8256,13.4953,13.4953,1915471
2024-03-05,13.4953,13.9357,13.4795,13.6054,2601603
2024-03-06,13.6132,13.8649,12.8661,12.8661,2929283
2024-03-07,12.9762,13.0470,12.4336,12.5122,2190000
2024-03-08,12.4179,12.8111,12.3235,12.7010,1970275
2024-03-11,12.6145,13.0234,12.5673,13.0077,1393498
2024-03-12,13.0549,13.4009,13.0234,13.2672,2196612
2024-03-13,13.2593,13.4009,12.9762,13.1807,2239464
2024-03-14,13.1492,13.4166,12.9605,13.3930,2474066
2024-03-15,13.5661,14.0143,12.6852,13.3301,7444196
2024-03-18,13.3144,13.7863,12.8976,13.0155,2980272
2024-03-19,13.1650,13.2358,12.6931,13.1021,4244580
2024-03-20,13.0470,13.6526,13.0470,13.6447,3739010
2024-03-21,13.6840,13.6919,13.3223,13.3694,2612665
2024-03-22,13.1728,13.2829,12.8111,12.8819,2820819
2024-03-25,12.8819,12.9762,12.6695,12.7324,2022282
2024-03-26,12.7246,12.8976,12.5201,12.6145,2769448
2024-03-27,12.7088,12.8425,12.5673,12.7560,4020659
2024-03-28,12.7403,12.9369,12.7010,12.8189,1596311
2024-04-01,12.8504,13.0706,12.7953,12.9526,1561216
2024-04-02,12.8819,12.9133,12.6302,12.7639,1441308
2024-04-03,12.7718,12.7718,12.1111,12.1111,3448841
2024-04-04,12.1741,12.4493,11.7730,11.8988,2807213
2024-04-05,11.8831,11.9539,11.6550,11.8673,2484620
2024-04-08,11.8752,12.1190,11.7415,12.1190,2508525
2024-04-09,12.2291,12.3471,12.0640,12.1819,1948532
2024-04-10,12.0954,12.0954,11.7651,11.7966,3058727
2024-04-11,11.7887,12.0404,11.6629,12.0168,2300117
2024-04-12,11.9224,12.0010,11.2933,11.3247,3669583
2024-04-15,11.3562,11.3562,10.8686,10.8686,4257550
2024-04-16,10.8371,11.3876,10.6562,11.1910,5259155
2024-04-17,11.3090,11.4348,10.6956,10.6956,4954108
2024-04-18,10.6877,10.8686,10.4754,10.5304,3261795
2024-04-19,10.5697,10.8450,10.4675,10.6798,3983021
2024-04-22,10.6720,10.7742,10.5225,10.6720,1514550
2024-04-23,10.5776,10.7978,10.4203,10.6090,1658363
2024-04-24,10.6090,10.6798,10.3888,10.6720,1845536
2024-04-25,10.5933,10.6326,10.3888,10.4596,2308382
2024-04-26,10.5697,10.9708,10.5383,10.9708,2242770
2024-04-29,10.9158,11.3090,10.8528,11.1989,2280281
2024-04-30,11.1674,11.1989,10.7192,10.8293,2744399
2024-05-02,11.0573,11.2461,10.8293,10.8607,2338391
2024-05-03,11.2146,11.6707,11.1517,11.5135,7269103
2024-05-06,11.5292,11.7572,11.4112,11.5842,3496905
2024-05-07,11.5842,11.7572,11.5213,11.7022,2136976
2024-05-08,11.6550,11.6550,11.2067,11.4899,3216654
2024-05-09,11.2303,11.2933,10.8764,11.0023,2856804
