date,open,high,low,close,volume
2022-06-06,18.3727,18.4182,17.9364,18.0455,957110
2022-06-07,17.9545,18.1636,17.3182,17.7273,1410750
2022-06-08,17.4636,17.6909,17.0636,17.1727,1397000
2022-06-09,17.1727,17.2182,16.7455,16.9727,779570
2022-06-10,16.7364,16.8273,16.2818,16.6364,1076680
2022-06-13,16.1818,16.4545,15.8273,16.2455,1241130
2022-06-14,16.3545,16.5182,15.8455,15.9091,905520
2022-06-15,16.0818,16.4273,15.9364,16.1273,551100
2022-06-17,15.8909,15.8909,15.2727,15.4909,981530
2022-06-20,15.5091,15.7273,14.9909,15.1273,602360
2022-06-21,15.4545,15.6727,15.1182,15.3364,616220
2022-06-22,15.1636,15.5364,15.0000,15.0000,511170
2022-06-23,15.1091,15.4909,14.9273,15.2636,741730
2022-06-24,15.3909,15.6455,15.1364,15.5818,423720
2022-06-27,15.6636,15.9727,15.4636,15.5909,647570
2022-06-28,15.7727,15.7909,15.2727,15.3273,367070
2022-06-29,15.3455,15.4000,15.0182,15.0182,396770
2022-06-30,14.9091,15.0182,14.6818,14.7545,725890
2022-07-01,14.7455,15.5091,14.7182,15.4364,533060
2022-07-04,15.3818,15.6636,15.0818,15.0818,447810
2022-07-05,15.0455,15.0455,14.5636,14.7818,817520
2022-07-06,14.7727,15.3636,14.7727,15.2182,551210
2022-07-07,15.3818,16.1545,15.3273,15.7000,795520
2022-07-08,15.7182,15.9364,15.3455,15.3455,336600
2022-07-11,15.2727,15.2727,14.9909,15.1636,451880
2022-07-12,15.1545,15.7273,15.1091,15.7000,441540
2022-07-13,15.5091,15.7909,15.4545,15.4727,504350
2022-07-14,15.3909,15.5364,15.2091,15.4455,363770
2022-07-15,15.4455,15.6909,15.0818,15.1455,523050
2022-07-18,15.2273,15.6364,15.2273,15.4727,280280
2022-07-19,15.5182,15.9182,15.3545,15.6364,379280
2022-07-20,15.6091,16.2273,15.6091,16.1636,502480
2022-07-21,16.0909,16.5455,15.8636,16.4909,365860
2022-07-22,16.5364,16.5727,16.2364,16.3364,307560
2022-07-25,16.4000,17.0182,16.2818,16.7909,370260
2022-07-26,16.8182,17.0636,16.6727,16.7091,541750
2022-07-27,16.7455,17.5455,16.4818,17.4182,705760
2022-07-28,17.4545,17.5091,17.0455,17.0909,403700
2022-07-29,17.1000,17.2727,16.9818,16.9818,401060
2022-08-01,17.0182,17.6909,16.7182,17.3182,539330
2022-08-02,17.4909,17.4909,17.0727,17.2545,309870
2022-08-03,17.3000,17.6273,17.3000,17.3545,301400
2022-08-04,17.5273,17.8909,17.3636,17.7273,553080
2022-08-05,17.7364,17.8909,17.4091,17.5909,465850
2022-08-08,17.6909,18.3182,17.6909,18.1273,559460
2022-08-09,18.2091,18.3091,17.2636,17.5364,992420
2022-08-10,17.0364,17.4909,16.9000,17.0727,1964490
2022-08-11,17.0909,17.3545,16.7000,17.1364,937860
2022-08-12,17.2364,17.4455,17.0455,17.2455,764280
2022-08-15,17.1091,17.5091,16.9636,17.2818,755040
2022-08-16,17.2909,17.4091,17.0909,17.3455,635140
2022-08-17,17.3091,17.5273,17.1818,17.2091,808500
2022-08-18,17.2455,17.3182,16.7273,16.7636,582450
2022-08-19,16.6273,16.6364,16.2273,16.3636,533720
2022-08-22,16.2909,16.5364,15.9364,16.4091,603680
2022-08-23,16.5273,16.6091,16.3636,16.4727,386870
2022-08-24,16.4818,16.5455,16.2636,16.2636,488070
2022-08-25,16.3000,17.1636,16.2909,17.0909,868120
2022-08-26,17.1182,17.1455,16.7091,16.7273,1732060
2022-08-29,16.6818,17.0455,16.4000,16.4545,512380
2022-08-30,16.4545,16.7182,16.1364,16.3727,553520
2022-08-31,16.4636,16.4636,15.7727,15.8000,892210
2022-09-01,15.7727,15.9818,15.2909,15.7000,957550
2022-09-02,15.7727,16.2182,15.7273,15.9364,383130
2022-09-05,16.0455,16.1545,15.3636,15.7545,1240470
2022-09-06,15.6364,15.7636,15.4091,15.5273,767910
2022-09-08,15.5727,15.6091,15.2000,15.5091,936650
2022-09-09,15.6091,16.0364,15.5000,15.8818,1005950
2022-09-12,16.0000,16.0364,15.4273,15.6636,1187780
2022-09-13,15.4545,15.7909,15.4182,15.6182,825110
2022-09-14,15.7182,15.7909,15.4636,15.6727,828630
2022-09-15,15.7727,15.7727,15.2818,15.4000,1039060
2022-09-16,15.3636,15.3636,14.5545,14.5545,2732730
2022-09-19,14.6364,15.5091,14.6364,15.4273,1730630
2022-09-20,15.3182,15.4909,15.0000,15.0545,908600
2022-09-21,15.0545,15.1636,14.7091,14.7273,1085920
2022-09-22,14.8727,15.1364,14.6455,14.9727,840730
2022-09-23,14.8636,14.9000,14.6455,14.7182,643940
2022-09-26,14.7273,14.8091,14.5818,14.7273,914100
2022-09-27,14.7909,14.7909,14.2091,14.3636,1346620
2022-09-28,14.3727,14.6273,14.1818,14.4455,1016400
2022-09-29,14.2909,14.3545,13.8909,14.0727,927300
2022-09-30,14.0727,14.9818,14.0000,14.8727,1338370
2022-10-03,15.0455,15.3636,14.6455,14.8727,1072500
2022-10-04,15.0000,15.5818,14.9818,15.0455,1070190
2022-10-05,15.0455,15.1364,14.6909,14.8909,614460
2022-10-06,14.9273,15.0545,14.7364,14.8636,713240
2022-10-07,14.8636,15.0818,14.7182,14.7273,484110
2022-10-10,14.7091,15.2636,14.5000,15.2636,770000
2022-10-11,15.2091,15.5455,14.9000,15.5455,905190
2022-10-13,15.3636,15.3909,14.8364,14.8636,658900
2022-10-14,14.9545,15.0818,14.6273,14.7273,739970
2022-10-17,14.7273,15.0091,14.4545,14.4545,805420
2022-10-18,14.5000,14.6818,14.3000,14.5545,601260
2022-10-19,14.5545,14.8455,14.4909,14.5545,721710
2022-10-20,14.6364,14.7909,14.1364,14.2364,1033890
2022-10-21,14.1909,14.6727,14.1273,14.5000,722810
2022-10-24,14.5091,14.9909,14.3273,14.9818,1337270
2022-10-25,14.9455,14.9455,14.4818,14.6909,767470
2022-10-26,14.5545,14.7364,13.6455,13.6727,1410860
2022-10-27,13.6364,14.1545,13.5455,13.9727,948090
2022-10-28,13.8000,14.2727,13.6818,14.2000,1171280
2022-10-31,13.1636,13.8727,13.0636,13.5364,2131580
2022-11-01,13.5000,13.6545,13.0091,13.4091,1498420
2022-11-03,13.2818,13.9455,13.1818,13.7727,1252570
2022-11-04,13.8273,14.1818,13.6818,14.0818,916190
2022-11-07,13.9182,13.9636,13.3182,13.3182,935220
2022-11-08,13.4364,13.6000,13.1364,13.4545,602470
2022-11-09,13.3545,13.4455,12.8364,12.8727,1364440
2022-11-10,12.7364,12.7545,12.1273,12.3364,1495890
2022-11-11,12.3273,12.6273,12.1000,12.3000,1186020
2022-11-14,12.3455,12.7636,12.1000,12.7091,762520
2022-11-16,12.7273,13.6000,12.7273,13.0636,1412950
2022-11-17,12.8182,13.2727,12.4000,12.6545,1370820
2022-11-18,12.7091,13.4091,12.7000,12.9273,1324290
2022-11-21,13.1818,13.2909,12.7000,12.7727,1009800
2022-11-22,12.8727,12.9455,12.4818,12.7364,774730
2022-11-23,12.7000,12.8091,12.4273,12.4636,761530
2022-11-24,12.6000,12.8545,12.5364,12.7364,433180
2022-11-25,12.7364,12.8455,12.5000,12.7273,428120
2022-11-28,12.7273,12.8182,12.4182,12.4545,659450
2022-11-29,12.5091,12.8273,12.4364,12.7091,571890
2022-11-30,12.7545,13.3636,12.6545,13.3636,957660
2022-12-01,13.3182,13.7364,13.1545,13.3273,831600
2022-12-02,13.5091,13.7636,13.2273,13.7545,587290
2022-12-05,13.7091,13.7182,12.9818,12.9818,417670
2022-12-06,13.0455,13.3000,12.8273,13.0000,540760
2022-12-07,13.0000,13.2091,12.6636,13.0091,435820
2022-12-08,13.0000,13.0000,12.4364,12.4455,670780
2022-12-09,12.6364,12.6364,12.2636,12.3545,405130
2022-12-12,12.3545,12.3545,11.9273,12.0545,855360
2022-12-13,12.0545,12.3818,11.7818,11.8182,902330
2022-12-14,11.8182,12.0455,11.4273,11.5636,1674200
2022-12-15,11.5545,11.7091,11.4545,11.5727,710710
2022-12-16,11.5000,11.7909,11.1000,11.6909,1329350
2022-12-19,11.7000,11.7636,11.2636,11.3636,963160
2022-12-20,11.3636,11.9909,11.3364,11.8727,1147520
2022-12-21,11.8727,12.0182,11.4818,11.6091,688490
2022-12-22,11.6818,11.9091,11.4273,11.8364,1115950
2022-12-23,11.8455,12.4636,11.8455,11.9636,1031470
2022-12-26,12.1182,12.3455,11.7364,12.1091,814990
2022-12-27,12.1091,12.3091,11.9818,12.2364,488950
2022-12-28,12.2727,12.5182,12.1636,12.2727,676500
2022-12-29,12.3636,12.4273,12.0818,12.1364,488180
2023-01-02,11.8636,12.0273,11.0091,11.2818,1460470
2023-01-03,11.4000,11.4545,11.0000,11.0364,1101210
2023-01-04,11.0364,11.3636,10.9091,10.9818,1099450
2023-01-05,10.9818,11.3545,10.9727,11.3182,798490
2023-01-06,11.3182,12.0455,11.2909,11.3636,1163030
2023-01-09,11.2636,11.6273,11.1091,11.5909,718410
2023-01-10,11.5909,11.7727,11.4727,11.7727,608960
2023-01-11,11.8182,11.9455,11.6091,11.7545,627440
2023-01-12,11.7273,12.0273,11.6636,11.7273,556160
2023-01-13,11.7273,11.8545,11.5636,11.6727,509300
2023-01-16,11.6727,11.7545,11.4000,11.5000,535040
2023-01-17,11.5000,12.1182,11.5000,12.0818,895620
2023-01-18,12.1545,12.6000,12.1455,12.2000,890010
2023-01-19,12.0909,12.8545,12.0364,12.8273,930380
2023-01-20,12.8273,13.3636,12.7818,13.3364,894960
2023-01-23,13.3364,14.3909,13.3182,14.1545,1358940
2023-01-24,14.2545,14.5000,14.1091,14.2545,862290
2023-01-25,14.2182,14.4909,13.8545,14.1455,890010
2023-01-26,14.1727,14.4364,13.9727,14.2364,666050
2023-01-27,14.3636,14.3636,13.8818,14.0000,458150
2023-01-30,14.0000,14.4182,14.0000,14.1818,398970
2023-01-31,14.1909,15.3364,14.1818,15.3091,1089440
2023-02-01,15.2636,15.7182,15.0091,15.2364,1017170
2023-02-02,15.2909,15.5455,14.6455,14.7182,881980
2023-02-03,14.7636,15.1000,14.4091,14.4636,803660
2023-02-06,14.5273,14.6000,13.9273,13.9818,640310
2023-02-07,13.9818,14.2091,13.9091,13.9273,471680
2023-02-08,13.9818,14.0545,13.6455,13.9818,883410
2023-02-09,13.9818,14.3545,13.3364,13.5091,1314500
2023-02-10,13.4636,13.8273,13.3818,13.7818,398310
2023-02-13,13.8545,14.4000,13.6818,14.2636,537460
2023-02-14,14.3182,14.5455,14.0000,14.0909,611710
2023-02-15,14.1182,14.8636,14.0273,14.6000,684970
2023-02-16,14.6000,14.6545,14.0818,14.0909,664510
2023-02-17,14.0818,14.1273,13.8182,13.9364,387090
2023-02-22,13.9364,14.1182,13.7091,14.0182,274780
2023-02-23,14.0182,14.1364,13.7545,13.7545,497200
2023-02-24,13.7545,13.9545,13.6455,13.7091,315920
2023-02-27,13.7182,14.3091,13.6818,14.0455,599610
2023-02-28,14.0909,14.3182,13.2091,13.2455,1229470
2023-03-01,13.2000,13.2000,12.8455,13.0727,916960
2023-03-02,13.1636,13.3364,12.6727,12.7000,750860
2023-03-03,12.7182,13.0545,12.7182,13.0273,616330
2023-03-06,13.1000,13.3545,13.0273,13.1636,554290
2023-03-07,13.1636,13.4455,13.0455,13.3000,487080
2023-03-08,13.3182,13.9545,13.2455,13.4545,1046650
2023-03-09,13.4636,13.8909,13.4636,13.4818,542410
2023-03-10,13.4545,13.7091,13.2273,13.6091,687610
2023-03-13,13.5636,13.7455,13.3818,13.5182,578710
2023-03-14,13.4909,13.8455,13.3091,13.3727,491370
2023-03-15,13.2818,13.5818,13.1000,13.3000,622930
2023-03-16,13.3091,13.5091,13.2636,13.2636,370920
2023-03-17,13.2545,13.3455,12.9091,12.9091,676060
2023-03-20,13.0000,13.3000,12.8727,13.0000,712690
2023-03-21,13.0636,13.3000,13.0273,13.1091,501930
2023-03-22,12.8273,13.8455,12.3182,13.3364,2100450
2023-03-23,13.4273,13.4727,12.5000,12.6545,1419770
2023-03-24,12.7091,13.5636,12.7091,13.3636,990440
2023-03-27,13.4455,13.7909,13.4091,13.5182,492140
2023-03-28,13.5545,14.0909,13.5364,14.0455,748880
2023-03-29,14.0455,14.3091,13.9364,14.0909,648230
2023-03-30,14.1818,14.9727,14.1727,14.8909,887150
2023-03-31,14.9000,15.3545,14.5545,14.7091,1172270
2023-04-03,14.6818,14.9909,14.4000,14.9000,707080
2023-04-04,14.9455,15.1364,14.7727,14.7909,567380
2023-04-05,14.8636,14.9455,14.3909,14.6364,726880
2023-04-06,14.6364,14.8000,14.2545,14.2545,638440
2023-04-10,14.2818,14.9545,14.2818,14.7636,598180
2023-04-11,14.7909,15.3182,14.7909,15.0000,702680
2023-04-12,15.0091,15.4909,14.8182,15.2909,1025970
2023-04-13,15.3091,15.7909,15.1727,15.3273,666820
2023-04-14,15.2273,15.7727,15.2000,15.6091,778470
2023-04-17,15.6364,16.0909,15.5364,15.8091,966900
2023-04-18,15.8273,15.9545,15.2545,15.3273,674740
2023-04-19,15.3182,15.3182,14.6818,14.8000,878680
2023-04-20,14.9545,14.9545,14.5818,14.8727,475640
2023-04-24,14.9000,15.5182,14.8364,15.3091,770770
2023-04-25,15.3091,15.3091,14.8909,14.8909,755480
2023-04-26,14.9182,15.2273,14.8636,15.1000,543620
2023-04-27,15.1182,15.2182,14.9545,15.1545,595100
2023-04-28,15.2727,15.6727,15.1818,15.5455,1186020
2023-05-02,14.3909,14.6545,13.5636,14.0364,1842170
2023-05-03,14.0909,14.3000,13.7364,13.8545,557150
2023-05-04,13.8818,13.9455,13.5091,13.5727,685300
2023-05-05,13.6364,14.0636,13.6000,14.0636,387970
2023-05-08,14.0909,14.3182,14.0909,14.1545,392810
2023-05-09,14.1909,14.5091,14.1182,14.3000,469590
2023-05-10,14.3182,14.5545,14.3000,14.5182,361460
2023-05-11,14.5273,14.7091,14.4273,14.5636,374000
2023-05-12,14.5909,14.7091,14.4727,14.6455,328790
2023-05-15,14.7182,14.8273,14.5091,14.7273,612810
2023-05-16,13.4545,13.4818,12.4455,12.4455,4614060
2023-05-17,12.4455,12.8545,12.2727,12.4909,2045340
2023-05-18,12.4909,13.3000,12.4909,13.2818,1520420
2023-05-19,13.3273,13.6091,13.0545,13.3273,1028280
2023-05-22,13.4364,13.6000,13.2455,13.3000,538010
2023-05-23,13.3273,13.5273,13.0818,13.2545,559460
2023-05-24,13.3273,13.4182,12.9455,13.1182,583440
2023-05-25,13.1182,13.4909,13.0909,13.1727,750970
2023-05-26,13.2727,13.4818,13.2182,13.4727,654280
2023-05-29,13.5182,13.9818,13.5091,13.9273,642620
2023-05-30,13.9727,14.0455,13.6182,13.7727,491040
2023-05-31,13.8364,13.8909,13.4091,13.5364,1001990
2023-06-01,13.7636,13.9545,13.2636,13.7455,1021570
2023-06-02,13.8273,14.0818,13.7364,13.7364,730950
2023-06-05,13.7818,13.9091,13.4636,13.5636,511500
2023-06-06,13.5455,13.9000,13.5000,13.7000,514360
2023-06-07,13.7818,14.2818,13.6455,13.8727,877250
2023-06-09,13.9000,14.5545,13.6909,13.9545,2699950
2023-06-12,14.1818,14.2182,13.4182,13.6727,1695430
2023-06-13,13.7364,13.8545,13.2636,13.5273,1558370
2023-06-14,13.5273,13.7727,13.5000,13.6727,571670
2023-06-15,13.6636,13.8091,13.5909,13.7545,545160
2023-06-16,13.7545,13.8545,13.5000,13.6364,542300
2023-06-19,13.7545,13.7545,13.5818,13.6818,341110
2023-06-20,13.6909,13.7455,13.5091,13.5727,472340
2023-06-21,13.5727,13.6364,13.1364,13.2818,1152470
2023-06-22,13.3545,13.4727,13.1455,13.2727,619300
2023-06-23,13.2636,13.8818,13.2636,13.5727,902770
2023-06-26,13.6364,13.7636,13.4818,13.5273,505010
2023-06-27,13.4364,13.6000,13.2273,13.3273,524040
2023-06-28,13.3273,13.3818,13.1818,13.2545,507100
2023-06-29,13.2818,13.4636,13.1455,13.3636,435490
2023-06-30,13.4545,13.8273,13.4455,13.7000,865150
2023-07-03,13.8182,14.0818,13.6909,13.8636,646360
2023-07-04,13.8636,13.9727,13.6545,13.8182,316140
2023-07-05,13.7818,14.0909,13.7182,13.9000,546920
2023-07-06,13.8545,13.9636,13.6364,13.6636,479600
2023-07-07,13.7909,14.0182,13.6364,13.6818,569910
2023-07-10,13.7727,13.8182,13.4727,13.5182,458700
2023-07-11,13.5273,13.5909,13.3455,13.4818,637890
2023-07-12,13.5545,13.6273,13.3636,13.4273,458040
2023-07-13,13.4818,13.5182,13.3273,13.3636,451770
2023-07-14,13.4000,13.4545,13.1818,13.2727,651970
2023-07-17,13.3364,13.3545,13.1727,13.3091,555940
2023-07-18,13.3727,13.4091,13.0909,13.2364,782870
2023-07-19,13.2545,13.2727,13.0909,13.2636,580470
2023-07-20,13.2727,13.4091,13.2273,13.3273,371910
2023-07-21,13.3182,13.3273,13.0000,13.1636,1311420
2023-07-24,13.0455,13.4000,13.0455,13.3182,646800
2023-07-25,13.3636,13.5727,13.3182,13.3727,658790
2023-07-26,13.4091,13.4818,13.0909,13.1455,1136080
2023-07-27,13.1636,13.3182,13.1273,13.2364,756470
2023-07-28,13.2364,13.4545,13.1818,13.4364,573650
2023-07-31,13.4364,13.6273,13.4273,13.5000,562540
2023-08-01,13.5273,14.1000,13.5273,13.8000,1152250
2023-08-02,13.8727,14.0909,13.8636,13.9000,590920
2023-08-03,14.0636,14.3364,14.0000,14.2091,550660
2023-08-04,14.1818,14.4909,14.1818,14.2727,608630
2023-08-07,14.2727,14.3818,13.9727,14.1364,495770
2023-08-08,14.0182,14.1909,13.8091,13.8455,438460
2023-08-09,13.8455,13.9455,13.5727,13.7455,478500
2023-08-10,13.7273,13.7545,13.5455,13.6545,500390
2023-08-11,13.6545,13.7636,13.3091,13.5455,566830
2023-08-14,13.5636,13.8455,13.3545,13.5909,815320
2023-08-15,13.7636,13.7636,13.4818,13.6000,557590
2023-08-16,13.6545,13.7818,13.5091,13.6364,549670
2023-08-17,13.6545,13.6818,13.1909,13.3364,828190
2023-08-18,13.3636,13.5909,13.2000,13.4727,705540
2023-08-21,13.4727,13.5818,13.2636,13.3182,1021130
2023-08-22,13.3182,13.5091,13.1909,13.3727,431090
2023-08-23,13.3818,13.4818,13.1909,13.4182,585750
2023-08-24,13.4091,13.5636,13.2364,13.2909,640640
2023-08-25,13.3545,13.4455,13.2000,13.2727,580690
2023-08-28,13.3182,13.6636,13.3182,13.6636,1402170
2023-08-29,13.7000,13.9273,13.5455,13.7818,623150
2023-08-30,13.8545,14.0000,13.7818,13.8182,382250
2023-08-31,13.8182,13.9091,13.4091,13.5091,489500
2023-09-01,13.7636,14.1455,13.5364,14.1455,1036970
2023-09-04,14.0091,14.1364,13.8545,13.8636,343200
2023-09-05,13.8636,14.0000,13.7000,13.8273,339680
2023-09-06,13.8364,13.9727,13.7455,13.7727,408100
2023-09-08,13.8545,13.8636,13.7455,13.7909,294910
2023-09-11,13.8364,14.0909,13.8182,14.0364,669020
2023-09-12,14.0273,14.5727,13.9636,14.5636,876370
2023-09-13,14.5545,15.2000,14.5545,15.0818,1322530
2023-09-14,15.1182,15.5273,14.9273,15.0727,856790
2023-09-15,15.0909,15.1727,14.5727,15.1727,739310
2023-09-18,15.0818,15.2909,14.9909,15.0727,583220
2023-09-19,15.0727,15.1909,14.8000,14.9182,355850
2023-09-20,14.9182,15.3364,14.8636,15.0182,560890
2023-09-21,14.6455,14.9727,14.6364,14.6909,410410
2023-09-22,14.7273,14.9000,14.5091,14.6364,367400
2023-09-25,14.6364,14.6364,14.1000,14.3364,479490
2023-09-26,14.3273,14.4000,14.1273,14.1273,392590
2023-09-27,14.2000,14.3091,13.8091,14.0636,367180
2023-09-28,14.1182,14.4636,14.0455,14.3455,764940
2023-09-29,14.5455,14.7273,14.4545,14.6000,313170
2023-10-02,14.5909,14.6000,14.0182,14.1000,403810
2023-10-03,14.1000,14.1455,13.8636,13.9545,412830
2023-10-04,13.7091,14.1182,13.7091,13.9455,275770
2023-10-05,13.9455,14.1455,13.7636,13.9364,255530
2023-10-06,13.9000,13.9909,13.5636,13.9364,351340
2023-10-09,13.9364,14.2636,13.7273,14.2455,342980
2023-10-10,14.2818,15.1364,14.2727,15.0000,648010
2023-10-11,15.0000,15.1364,14.4545,14.6000,319440
2023-10-13,14.5636,14.6000,14.1818,14.2545,265320
2023-10-16,14.3364,14.5455,14.1091,14.1182,338360
2023-10-17,14.0909,14.4091,14.0273,14.3545,328680
2023-10-18,14.3182,14.3364,14.0455,14.0727,287100
2023-10-19,14.0818,14.6182,14.0182,14.0636,443740
2023-10-20,14.0091,14.1364,13.7545,13.9455,377190
2023-10-23,13.9091,14.3909,13.9000,14.3364,289630
2023-10-24,14.4091,14.5455,14.1091,14.2000,225830
2023-10-25,14.2727,14.3909,13.8182,13.9818,409640
2023-10-26,14.0000,14.3091,13.9091,13.9818,250800
2023-10-27,13.9818,14.1727,13.5364,13.5364,446050
2023-10-30,13.5545,13.7818,13.3182,13.3909,514580
2023-10-31,13.5000,13.5818,13.3000,13.4545,380490
2023-11-01,13.3727,13.6273,13.3091,13.5000,485760
2023-11-03,13.5909,13.9636,13.5909,13.8727,459800
2023-11-06,13.8273,13.9455,13.6364,13.6545,290180
2023-11-07,13.7091,14.0727,13.6273,13.9091,361570
2023-11-08,13.1091,13.4182,12.6636,12.9000,2304940
2023-11-09,12.9636,13.2909,12.7545,12.8091,743050
2023-11-10,12.8364,13.1091,12.7455,12.9273,601700
2023-11-13,12.9727,13.2364,12.9727,13.2000,412060
2023-11-14,13.2364,13.6364,13.1727,13.4727,504900
2023-11-16,13.4727,13.5818,13.2909,13.3182,534270
2023-11-17,13.4273,13.4364,13.0091,13.0909,466620
2023-11-20,13.1182,13.3091,12.9727,13.0909,460570
2023-11-21,13.1545,13.2091,12.9182,12.9182,509300
2023-11-22,12.9455,13.2455,12.9455,13.0727,462990
2023-11-23,13.0727,13.3182,13.0364,13.2636,392810
2023-11-24,13.2545,13.3000,13.1000,13.1000,234630
2023-11-27,13.1000,13.2636,13.0364,13.0818,297550
2023-11-28,13.0818,13.2727,13.0818,13.1818,250140
2023-11-29,13.1818,13.4000,12.9636,13.0545,365090
2023-11-30,13.0545,13.2000,12.9545,13.0182,516120
2023-12-01,13.1727,13.1727,12.9455,13.1364,554620
2023-12-04,13.1182,13.2000,12.9636,12.9636,337920
2023-12-05,12.9545,13.1636,12.9545,13.1091,324940
2023-12-06,13.1545,13.2182,12.8727,12.9273,423830
2023-12-07,12.9273,13.0182,12.8455,12.9727,369710
2023-12-08,13.0000,13.1091,12.9273,13.0000,274120
2023-12-11,13.0000,13.1091,12.9727,13.1000,221760
2023-12-12,13.1000,13.2091,13.0364,13.1818,360580
2023-12-13,13.1818,13.4364,13.1273,13.4091,441870
2023-12-14,13.4636,13.7636,13.4545,13.5909,670890
2023-12-15,13.5909,13.7455,13.2636,13.4545,385110
2023-12-18,13.5273,14.0000,13.5182,13.9636,481360
2023-12-19,13.9636,14.1727,13.9636,14.0909,426800
2023-12-20,14.0909,14.3727,14.0455,14.1273,381040
2023-12-21,14.1273,14.3091,14.1273,14.2091,223850
2023-12-22,14.2182,14.3273,13.9455,14.0273,291170
2023-12-26,14.0455,14.2000,13.6364,13.6364,390280
2023-12-27,13.6364,13.7545,13.5545,13.7273,253770
2023-12-28,13.7273,13.8636,13.6273,13.8182,546920
2024-01-02,13.8182,13.8455,13.3636,13.4182,602470
2024-01-03,13.4364,13.7000,13.3727,13.6636,278960
2024-01-04,13.6636,14.0545,13.6273,13.9091,504460
2024-01-05,13.9182,14.0909,13.7455,13.9636,346720
2024-01-08,13.9636,13.9909,13.7727,13.8455,248930
2024-01-09,13.8455,13.8455,13.6455,13.7000,309650
2024-01-10,13.7727,13.8000,13.5091,13.5818,410740
2024-01-11,13.5818,13.7273,13.4545,13.7273,279950
2024-01-12,13.7182,13.9455,13.6727,13.7091,270380
2024-01-15,13.7091,13.7273,13.6000,13.6727,132000
2024-01-16,13.6727,13.8091,13.5545,13.6727,241780
2024-01-17,13.5545,13.6091,13.1727,13.4545,611710
2024-01-18,13.4545,13.5364,13.2273,13.2727,281160
2024-01-19,13.2636,13.6273,13.2182,13.5455,255200
2024-01-22,13.5455,13.6273,13.2818,13.3727,247500
2024-01-23,13.4455,13.5545,13.3091,13.5455,285890
2024-01-24,13.5909,13.6818,13.2727,13.2818,265100
2024-01-25,13.3000,13.3818,13.2364,13.2364,190300
2024-01-26,13.2727,13.3364,13.2000,13.2636,223190
2024-01-29,13.2636,13.2636,13.1364,13.2091,284350
2024-01-30,13.2091,13.2091,13.0364,13.1364,395890
2024-01-31,13.1273,13.4545,13.0182,13.0182,333410
2024-02-01,13.0455,13.2364,12.9727,13.0636,454190
2024-02-02,13.0636,13.1636,12.9182,13.0000,447370
2024-02-05,13.0000,13.0909,12.8182,12.8455,363000
2024-02-06,12.9091,13.0909,12.8818,12.9818,336490
2024-02-07,12.9818,13.1091,12.9273,13.0727,205480
2024-02-08,13.0727,13.1455,12.7727,12.9273,368940
2024-02-09,12.9273,13.0818,12.7818,12.8182,293150
2024-02-14,12.8182,12.8545,12.6455,12.7455,399410
2024-02-15,12.7364,12.9818,12.7364,12.9455,240460
2024-02-16,12.9455,13.0727,12.9273,13.0273,237490
2024-02-19,13.0273,13.0727,12.8091,12.8909,341660
2024-02-20,12.8909,13.0727,12.8182,13.0364,367180
2024-02-21,13.0455,13.1727,12.8182,12.8273,421960
2024-02-22,12.8364,12.9545,12.8273,12.8818,414260
2024-02-23,12.8818,12.9091,12.7455,12.8000,262900
2024-02-26,12.8000,12.9000,12.7364,12.7364,189310
2024-02-27,12.8273,12.9545,12.8091,12.9455,308000
2024-02-28,12.9636,13.0273,12.8727,12.9091,264330
2024-02-29,12.9000,12.9182,12.8091,12.8091,233750
2024-03-01,12.8091,13.2091,12.8091,13.0273,552420
2024-03-04,13.0364,13.0636,12.8182,12.8818,194370
2024-03-05,12.8909,12.9545,12.7818,12.8182,210430
2024-03-06,12.8182,12.9182,12.8091,12.8545,163020
2024-03-07,12.8545,12.9000,12.6818,12.7818,385990
2024-03-08,12.7636,12.9909,12.6818,12.8000,368940
2024-03-11,12.8182,12.8818,12.7091,12.8273,269610
2024-03-12,12.8273,12.8727,12.7273,12.7818,241780
2024-03-13,12.7818,12.8455,12.5818,12.6000,455730
2024-03-14,12.6000,12.6818,12.4818,12.6091,355850
2024-03-15,12.6273,12.7273,12.5364,12.5727,210540
2024-03-18,12.6000,12.8000,12.5909,12.7818,266090
2024-03-19,12.7000,12.8727,12.6909,12.7000,301620
2024-03-20,12.7273,12.8455,12.6455,12.8000,299750
2024-03-21,12.8000,12.8455,12.6818,12.7000,207130
2024-03-22,12.7000,12.7182,12.6000,12.6273,258940
2024-03-25,12.6273,12.6727,12.2091,12.2364,796180
2024-03-26,12.3000,12.3182,12.1909,12.2273,369050
2024-03-27,12.0091,12.1545,11.8091,11.8909,952710
2024-03-28,11.9091,12.3091,11.9091,12.2364,460350
2024-04-01,12.2364,12.3091,11.8545,11.8909,618090
2024-04-02,11.8727,11.9000,11.6182,11.7818,714560
2024-04-03,11.7909,11.7909,11.4727,11.4909,693440
2024-04-04,11.5636,11.8909,11.4636,11.6455,686290
2024-04-05,11.6455,11.7091,11.5273,11.5545,267410
2024-04-08,11.5545,12.0455,11.5545,12.0182,420640
2024-04-09,12.0182,12.1182,11.8455,11.9455,268400
2024-04-10,11.9455,12.0091,11.7727,11.8273,341770
2024-04-11,11.8273,11.8727,11.7273,11.7364,213180
2024-04-12,11.8091,11.8091,11.5182,11.6182,387640
