date,open,high,low,close,volume
2020-10-01,13.4565,13.5231,12.9235,13.4565,2176
2020-10-02,13.3232,13.4565,13.0568,13.1234,1471
2020-10-05,12.9235,13.0568,12.6571,12.8569,1200
2020-10-06,13.3232,13.6563,12.8569,12.8569,2672
2020-10-07,13.7896,13.7896,12.9902,13.0568,2882
2020-10-08,13.4565,13.7229,13.1234,13.4565,4968
2020-10-09,13.4565,14.2559,13.3899,13.8562,9472
2020-10-13,14.0560,14.2559,13.2566,14.0560,5359
2020-10-14,13.6563,15.9213,13.5897,15.7880,27500
2020-10-15,16.2544,22.6495,15.9879,21.9833,94916
2020-10-16,21.6503,21.9833,18.0530,18.8524,68376
2020-10-19,19.9849,21.3172,18.4527,18.8524,39089
2020-10-20,18.8524,19.7850,17.6533,19.1855,44959
2020-10-21,19.1855,19.2521,16.7207,16.9871,29392
2020-10-22,16.6541,17.9198,15.5216,16.7207,25849
2020-10-23,17.1204,17.1204,15.6548,16.5874,13585
2020-10-26,16.1211,16.3876,14.7222,16.0545,9502
2020-10-27,16.3876,17.1204,15.5216,16.7873,32859
2020-10-28,17.1204,18.4527,16.5208,18.1862,49132
2020-10-29,18.3195,19.3187,18.3195,18.6525,81721
2020-10-30,18.7858,19.6518,18.7858,19.4519,29482
2020-11-03,19.6518,19.9849,19.5185,19.9182,32574
2020-11-04,20.3179,21.1173,18.6525,20.1847,29677
2020-11-05,19.9849,20.5844,19.7850,20.3179,26555
2020-11-06,20.9175,20.9841,20.0515,20.6510,33160
2020-11-09,21.0507,21.9833,20.6510,21.3838,32559
2020-11-10,21.3172,21.6503,20.2513,21.0507,25038
2020-11-11,21.0507,21.3172,20.3179,20.9841,13480
2020-11-12,20.9175,21.6503,20.3846,20.7176,1741
2020-11-13,21.3172,21.5837,20.6510,21.3172,17052
2020-11-16,21.7169,21.9833,21.3838,21.7835,24243
2020-11-17,21.9833,25.3142,21.9167,25.2475,67536
2020-11-18,25.1809,33.3081,25.1809,27.1794,143688
2020-11-19,26.2468,29.9107,25.6472,28.6450,89933
2020-11-23,28.6450,30.1105,28.3119,29.3777,48636
2020-11-24,30.3770,32.9750,30.1105,31.0432,68256
2020-11-25,31.9758,34.9735,31.3762,34.4406,119685
2020-11-26,35.9728,39.5034,35.9728,39.5034,88026
2020-11-27,39.9697,43.9667,39.7033,41.1022,92620
2020-11-30,42.1014,45.9652,42.1014,45.9652,68211
2020-12-01,47.0977,73.4111,47.0977,73.4111,151134
2020-12-02,83.2703,105.1870,75.2763,89.5322,253541
2020-12-03,92.5965,93.8622,58.1559,66.2831,188617
2020-12-04,66.6162,72.6117,60.0212,62.3528,122747
2020-12-07,64.6177,65.2839,53.1597,59.9546,185705
2020-12-08,61.2869,67.1491,55.2915,61.8865,280157
2020-12-09,63.7517,66.2831,60.0878,60.9538,104449
2020-12-10,62.0863,63.1522,57.0235,58.9553,128046
2020-12-11,59.0886,62.3528,57.8895,61.5534,123633
2020-12-14,61.6866,62.4194,58.0227,59.2884,89632
2020-12-15,59.2884,60.2877,53.3596,54.2256,55737
2020-12-16,55.2915,55.8244,50.1620,54.3588,43562
2020-12-17,53.4262,55.9576,53.4262,55.4913,89197
2020-12-18,55.4913,57.5564,55.4913,57.1567,72054
2020-12-21,57.0901,58.4890,57.0901,57.9561,54191
2020-12-22,58.0227,59.8214,57.9561,59.4217,55196
2020-12-23,59.4883,62.2195,59.4883,62.2195,90623
2020-12-28,62.2195,64.2180,62.2195,63.7517,69247
2020-12-29,64.3513,67.2824,64.3513,67.2824,98144
2020-12-30,67.2824,72.6117,67.0825,69.2809,136408
2021-01-04,70.6132,70.7464,64.2846,67.6155,300587
2021-01-05,67.8819,76.4754,67.6821,75.4095,270789
2021-01-06,75.2763,77.7411,71.5458,74.1438,403820
2021-01-07,73.4777,76.1423,66.1499,68.6147,358471
2021-01-08,70.6132,71.5458,61.2869,64.7510,335774
2021-01-11,65.7502,65.8834,57.6896,58.6889,161492
2021-01-12,60.2211,63.9516,59.5549,63.8849,119910
2021-01-13,64.6843,67.2158,64.2846,66.4830,101491
2021-01-14,66.6828,69.2809,61.0204,69.2809,324125
2021-01-15,69.3475,71.0795,61.2203,61.2203,322984
2021-01-18,62.0197,63.1522,59.0886,59.8214,180736
2021-01-19,60.4875,61.3535,51.4277,53.2930,178109
2021-01-20,53.0265,60.5541,53.0265,60.5541,187236
2021-01-21,59.8214,61.7532,55.0250,58.2226,258675
2021-01-22,57.9561,59.3550,52.2937,52.6934,274948
2021-01-26,53.2930,55.1582,48.7631,49.0961,262413
2021-01-27,49.0295,50.5617,47.0310,49.0295,146510
2021-01-28,49.1628,60.6208,49.1628,58.9553,415004
2021-01-29,59.4883,61.2869,52.1605,53.0931,284855
2021-02-01,54.6919,55.9576,52.8267,54.1590,222243
2021-02-02,54.6919,56.2907,53.0265,54.2922,197534
2021-02-03,54.6919,57.4232,54.0257,57.2899,237629
2021-02-04,57.8895,60.0878,57.6896,58.4224,116473
2021-02-05,59.0886,63.0855,58.0227,62.6192,257444
2021-02-08,62.7525,63.7517,56.4905,59.7547,182988
2021-02-09,59.7547,61.3535,59.1552,60.8872,110063
2021-02-10,61.0871,61.9531,58.7555,60.6874,112765
2021-02-11,61.0871,62.0863,60.4209,61.3535,84123
2021-02-12,61.6200,64.9508,61.6200,64.1514,137699
2021-02-17,64.9508,65.0840,58.8221,59.4883,208507
2021-02-18,60.2877,61.4201,54.7585,56.2241,253526
2021-02-19,56.9569,58.2892,54.0924,58.2226,195823
2021-02-22,57.4898,62.4860,57.0901,61.2203,351115
2021-02-23,61.7532,65.7502,61.0871,62.2195,537661
2021-02-24,62.4194,64.3513,60.3543,62.3528,317835
2021-02-25,62.7525,63.8849,59.6215,62.2862,160246
2021-02-26,62.4194,64.4179,62.3528,63.2854,141076
2021-03-01,63.7517,65.4837,60.3543,61.9531,165260
2021-03-02,62.8857,64.6177,61.4868,63.8849,202233
2021-03-03,64.6843,71.0795,64.6177,71.0795,204905
2021-03-04,71.7457,72.6783,58.5556,59.6215,479372
2021-03-05,60.9538,61.2203,56.8902,59.2884,202323
2021-03-08,59.0886,59.2884,54.0924,55.4247,186936
2021-03-09,55.8244,57.1567,49.9622,51.8274,271840
2021-03-10,51.9606,53.2264,50.2286,52.9599,247942
2021-03-11,52.9599,55.2248,51.6276,54.7585,211119
2021-03-12,54.6919,55.2915,51.3611,53.0931,230274
2021-03-15,53.3596,53.9591,51.0946,52.6268,224780
2021-03-16,52.6934,53.2930,52.0273,52.9599,99014
2021-03-17,52.9599,54.1590,50.3619,54.0924,332997
2021-03-18,54.0924,54.4921,51.9606,53.0931,199335
2021-03-19,53.4928,55.5579,51.4943,55.2248,273927
2021-03-22,55.2248,57.0901,54.1590,54.9584,251935
2021-03-23,55.0916,56.0242,52.6934,52.8267,226176
2021-03-24,52.9599,54.5587,52.5602,53.1597,196693
2021-03-25,53.1597,53.6927,52.3603,52.9599,147411
2021-03-26,53.0931,53.9591,51.9606,53.4262,213971
2021-03-29,53.5594,54.4254,51.8940,53.2930,418261
2021-03-30,53.2264,53.6927,52.0939,52.8933,235528
2021-03-31,52.9599,54.2922,52.6268,53.2930,188407
2021-04-01,53.4262,53.8259,52.2271,52.8933,152410
2021-04-05,53.2930,55.9576,53.2264,53.8259,198195
2021-04-06,53.9591,55.2915,53.3596,53.8259,240722
2021-04-07,53.7593,54.6253,53.2930,53.6260,183483
2021-04-08,53.7593,54.8918,52.9599,54.0257,205250
2021-04-09,54.0257,55.7578,53.6260,55.2915,192941
2021-04-12,55.3581,59.3550,55.3581,57.5564,361533
2021-04-13,58.1559,59.8214,58.0227,59.1552,251815
2021-04-14,59.2218,60.0878,59.1552,59.6215,165470
2021-04-15,59.7547,61.5534,59.7547,60.8872,200506
2021-04-16,61.0871,63.3520,61.0871,63.0189,292766
2021-04-19,63.4186,66.3497,63.4186,65.6170,312116
2021-04-20,66.5496,70.0803,65.9501,68.1484,347302
2021-04-22,69.2142,70.8130,57.6230,57.9561,806980
2021-04-23,59.2884,59.8880,54.5587,55.8910,360948
2021-04-26,56.2907,57.4898,54.5587,56.6238,170469
2021-04-27,57.0901,58.4890,53.2930,53.6260,338491
2021-04-28,54.2256,56.2907,53.6260,54.2256,254667
2021-04-29,54.7585,55.0916,52.0939,52.6934,242103
2021-04-30,53.2264,53.9591,49.4292,50.3619,302058
2021-05-03,51.2945,52.5602,51.0946,52.2937,229043
2021-05-04,52.4270,52.9599,49.7623,50.6949,389064
2021-05-05,51.2945,53.2930,50.6283,52.4936,460773
2021-05-06,52.9599,53.5594,51.4277,51.8940,299221
2021-05-07,52.4270,53.1597,51.8940,53.0265,350320
2021-05-10,53.6260,54.1590,52.4270,53.5594,256769
2021-05-11,53.6260,54.6253,52.3603,54.4254,264169
2021-05-12,54.5587,57.8229,53.8925,57.2233,320867
2021-05-13,57.8895,59.9546,57.6896,59.2884,283264
2021-05-14,59.6881,60.1544,51.9606,52.3603,492943
2021-05-17,52.6268,58.0893,52.4270,56.6904,333192
2021-05-18,57.1567,57.6230,52.5602,53.5594,426052
2021-05-19,53.6927,54.6919,51.2279,52.2937,265851
2021-05-20,52.6268,53.0265,50.0954,50.8948,234192
2021-05-21,51.1612,51.4277,48.7631,49.4958,199576
2021-05-24,49.8289,51.0280,49.2294,50.5617,155727
2021-05-25,50.6283,51.3611,48.8963,49.6957,261422
2021-05-26,49.9622,50.8282,48.7631,49.5625,202683
2021-05-27,49.9622,50.3619,49.1628,49.8289,141211
2021-05-28,49.8289,50.6949,49.2960,49.7623,120961
2021-05-31,49.9622,50.2952,48.6298,49.2960,329064
2021-06-01,49.8955,50.6949,49.0961,49.4958,205025
2021-06-02,49.8955,50.0954,48.2967,49.2294,290184
2021-06-04,49.4292,49.6957,48.5632,48.9629,198435
2021-06-07,49.2960,49.9622,48.0303,48.5632,311800
2021-06-08,48.8297,49.0961,47.8304,48.5632,226011
2021-06-09,48.6298,48.9629,46.4981,47.1643,330144
2021-06-10,47.4307,47.5640,42.9008,44.9659,302553
2021-06-11,45.2324,45.9652,44.6329,45.2990,142277
2021-06-14,45.6321,46.0984,44.5662,44.9659,171459
2021-06-15,45.2990,45.6321,43.2339,43.7668,359371
2021-06-16,43.9667,44.4330,42.9675,43.2339,199561
2021-06-17,43.1007,43.3005,40.1030,40.6359,252581
2021-06-18,40.6359,41.5019,40.2362,41.3687,141271
2021-06-21,41.4353,41.8350,40.7025,41.7017,93911
2021-06-22,41.5019,41.9016,40.3028,41.9016,93385
2021-06-23,41.9682,43.7002,41.3020,42.9008,165019
2021-06-24,44.0333,47.6306,43.5670,43.9667,354403
2021-06-25,43.9667,44.6995,42.7676,43.3005,155022
2021-06-28,43.6336,44.0999,43.1673,43.7668,93655
2021-06-29,43.7668,44.4996,41.7684,42.3013,124474
2021-06-30,42.3013,43.7668,41.3020,43.2339,74486
2021-07-01,43.5670,44.5662,42.9008,43.9667,188527
2021-07-02,44.3664,46.0318,43.3005,44.4996,299761
2021-07-05,44.8993,46.0984,44.4330,45.1658,238470
2021-07-06,45.6987,46.0984,40.7691,41.5685,710487
2021-07-07,42.0348,42.8342,41.1688,42.1681,113786
2021-07-08,41.5685,41.8350,40.6359,41.8350,183348
2021-07-12,42.0348,42.3679,40.9690,41.5685,302493
2021-07-13,41.6351,42.1014,39.9031,40.8357,534149
2021-07-14,41.4353,42.3013,41.0356,41.7017,246711
2021-07-15,41.9016,42.1014,40.7691,41.4353,267052
2021-07-16,41.3020,41.9682,40.9024,41.9016,234417
2021-07-19,41.3020,41.8350,40.3028,41.3020,181742
2021-07-20,41.7684,42.3679,41.3020,41.5685,79500
2021-07-21,41.6351,42.3013,41.0356,42.0348,370495
2021-07-22,42.3679,46.8978,42.0348,46.8978,213026
2021-07-23,47.1643,47.4307,44.8993,46.6313,968878
2021-07-26,46.8978,47.6306,46.3649,46.6313,544837
2021-07-27,46.8978,47.1643,45.8320,46.6980,289434
2021-07-28,46.9644,48.2967,46.6980,47.8304,249068
2021-07-29,48.0969,48.2301,47.4307,48.0303,175933
2021-07-30,48.0303,48.4300,46.8978,47.6306,209858
2021-08-02,48.0969,48.2967,47.4974,47.9637,225140
2021-08-03,48.0303,48.4300,39.5700,39.5700,1043214
2021-08-04,40.3028,40.7691,37.8380,38.5708,649811
2021-08-05,38.7040,38.9039,33.9743,34.2407,713790
2021-08-06,34.3740,34.7737,33.3081,34.4406,281387
2021-08-09,34.4406,37.1052,33.9076,37.1052,588070
2021-08-10,36.9720,39.4368,36.9054,37.9046,633224
2021-08-11,37.9712,38.8372,35.9728,36.3058,462004
2021-08-12,36.4391,37.5715,32.9084,33.5080,663126
2021-08-13,33.9076,34.1741,31.7759,33.3081,361068
2021-08-16,33.2415,34.3073,29.9773,30.6435,686289
2021-08-17,30.6435,33.0416,24.9811,26.1802,734280
2021-08-18,26.6465,29.5110,25.8471,29.5110,946451
2021-08-19,29.1779,30.6435,28.0454,29.9773,625778
2021-08-20,29.9107,30.7767,28.8448,29.8441,405591
2021-08-23,29.9773,31.6427,29.6442,31.6427,432087
2021-08-24,31.5761,33.3081,30.9765,32.9750,548380
2021-08-25,32.7752,34.2407,32.1090,33.9076,475665
2021-08-26,33.9743,35.5731,33.8410,35.5731,282453
2021-08-27,36.5723,36.9720,32.9750,33.9076,819215
2021-08-30,33.9076,35.3066,33.5746,35.3066,426157
2021-08-31,35.3066,36.9720,34.7737,36.9720,638898
2021-09-01,36.9054,37.5715,36.5057,37.3051,293772
2021-09-02,37.3051,37.5715,30.6435,30.6435,1833352
2021-09-03,31.7759,33.9743,30.8433,33.9743,595290
2021-09-06,33.5746,33.8410,32.2422,32.6419,354027
2021-09-08,32.7752,33.5080,29.5776,30.6435,981157
2021-09-09,30.6435,31.4429,29.3777,31.3096,435104
2021-09-10,31.5761,33.3081,31.5761,32.9084,346912
2021-09-13,33.3081,34.1075,30.2438,32.2422,1267079
2021-09-14,32.3755,33.0416,30.9765,32.6419,625073
2021-09-15,32.1090,33.9076,30.5102,33.3081,436965
2021-09-16,33.0416,37.6382,32.7086,37.6382,682386
2021-09-17,37.4383,38.3043,33.3747,35.7729,964014
2021-09-20,35.6397,39.4368,35.4398,38.6374,951059
2021-09-21,39.0371,43.5004,39.0371,39.9697,1463968
2021-09-22,40.1030,41.5685,34.4406,34.4406,1461521
2021-09-23,34.4406,38.2377,34.4406,36.6389,1201134
2021-09-24,37.3717,38.2377,35.9061,36.5723,470936
2021-09-27,36.8388,37.8380,33.7078,34.9735,502745
2021-09-28,35.3066,36.3058,30.2438,30.6435,1003614
2021-09-29,31.1098,32.7086,30.5102,31.6427,928137
2021-09-30,31.9092,32.4421,31.3762,31.9758,590381
2021-10-01,31.9758,36.5057,31.9758,35.9728,679954
2021-10-04,35.9728,36.7055,33.0416,34.9735,509080
2021-10-05,35.3732,36.3058,31.8425,32.6419,710712
2021-10-06,32.5087,33.3747,30.5102,33.3081,829572
2021-10-07,33.3081,33.6412,32.1756,32.9750,423815
2021-10-08,33.2415,34.3740,32.8418,33.5746,492762
2021-10-11,33.5746,35.0401,32.7086,33.9743,715426
2021-10-13,34.1741,34.8403,32.7752,33.7744,368649
2021-10-14,33.8410,34.5072,32.9750,33.4413,294913
2021-10-15,33.5080,33.8410,32.3089,32.3755,500613
2021-10-18,32.4421,33.7078,31.4429,33.3081,704077
2021-10-19,33.3081,33.6412,32.3089,32.5087,401568
2021-10-20,33.3081,33.5080,30.3104,31.4429,610872
2021-10-21,30.8433,31.3096,27.1128,27.3126,913096
2021-10-22,27.3793,27.7790,25.5140,27.3126,1172222
2021-10-25,27.6457,29.4444,25.9803,29.4444,922042
2021-10-26,29.2445,29.5110,27.8456,28.9114,442234
2021-10-27,28.8448,30.0439,27.9788,29.9773,481459
2021-10-28,29.6442,29.7774,28.3119,29.1779,426983
2021-10-29,29.3111,29.3111,27.2460,27.7123,246081
2021-11-01,28.1787,29.5776,27.5125,29.1779,234657
2021-11-03,29.0447,29.7108,28.3785,29.5776,415034
2021-11-04,29.4444,31.1098,28.7782,29.9107,480949
2021-11-05,29.9107,30.8433,29.0447,30.7101,436650
2021-11-08,30.5768,31.0432,30.0439,30.9765,378856
2021-11-09,30.9765,34.5738,29.7774,34.5738,454964
2021-11-10,34.5072,36.7721,34.5072,35.3066,337350
2021-11-11,35.6397,36.7055,35.5064,35.9061,208928
2021-11-12,35.9728,37.3717,32.9084,33.9743,597947
2021-11-16,34.1075,34.9735,28.5117,28.9781,597692
2021-11-17,29.1113,29.2445,26.4466,26.7797,553123
2021-11-18,27.0462,27.3793,22.9160,23.1158,1613361
2021-11-19,23.0492,25.3142,22.9160,24.6480,607990
2021-11-22,24.6480,25.6472,23.2491,23.3157,352812
2021-11-23,23.3157,24.1151,21.3172,22.4497,581810
2021-11-24,22.3830,23.7820,21.6503,23.3157,336764
2021-11-25,23.3823,25.9137,22.9826,25.7139,387052
2021-11-26,24.7146,27.5125,24.1151,27.0462,903638
2021-11-29,27.3793,28.7116,26.3134,27.5791,524647
2021-11-30,27.7123,30.9099,27.5791,29.4444,902693
2021-12-01,29.7774,31.6427,25.5140,26.0469,1136600
2021-12-02,26.2468,27.1128,25.4474,25.9803,569350
2021-12-03,26.3134,29.9107,26.1136,29.9107,692474
2021-12-06,29.9773,31.1764,23.1158,25.1143,1853497
2021-12-07,25.5140,27.7790,25.3142,25.8471,1393519
2021-12-08,25.9803,26.9796,25.5806,26.9129,555135
2021-12-09,26.8463,27.4459,25.3808,26.9796,448659
2021-12-10,27.1794,27.5125,25.7139,26.3800,627009
2021-12-13,26.3134,27.5125,26.3134,26.9796,393793
2021-12-14,27.1128,27.3126,25.5806,26.3134,447188
2021-12-15,26.3134,26.6465,24.5148,26.5133,426292
2021-12-16,26.4466,27.8456,25.5806,27.7790,683076
2021-12-17,27.4459,28.5784,27.0462,28.5784,369504
2021-12-20,28.4451,30.1105,28.3785,29.5776,254967
2021-12-21,29.8441,31.6427,28.4451,29.9773,1005385
2021-12-22,29.9773,31.6427,29.9773,31.3762,537076
2021-12-23,31.3096,32.5087,31.0432,32.5087,340277
2021-12-27,32.6419,34.6404,32.6419,33.6412,517651
2021-12-28,33.7078,37.1052,30.9099,36.8388,1093652
2021-12-29,36.9054,37.7048,35.7063,36.6389,636121
2021-12-30,37.1052,38.9705,36.1726,37.9046,644332
2022-01-03,38.3709,42.1681,37.5049,37.9712,1000957
2022-01-04,38.6374,39.8365,26.5133,26.8463,1874949
2022-01-05,26.6465,28.8448,25.9137,27.0462,786895
2022-01-06,26.9796,27.2460,24.3815,24.3815,1030394
2022-01-07,24.6480,25.5140,23.5155,25.1143,428334
2022-01-10,25.2475,27.5125,24.4481,26.1136,1035423
2022-01-11,26.2468,26.9129,25.2475,25.9137,680134
2022-01-12,26.3134,26.9129,25.4474,25.9137,783352
2022-01-13,26.3800,27.3126,24.5148,25.5806,1196075
2022-01-14,25.7139,26.4466,24.9145,26.2468,427253
2022-01-17,26.6465,28.1120,26.4466,28.1120,546668
2022-01-18,28.1120,28.5784,25.1143,25.9137,1170585
2022-01-19,26.2468,26.3134,25.4474,26.1136,646599
2022-01-20,26.0469,27.3126,25.8471,27.2460,657842
2022-01-21,27.2460,28.3785,25.9803,26.7131,849898
2022-01-24,26.9129,26.9796,25.3808,25.6472,618678
2022-01-25,25.6472,26.9129,24.9145,26.6465,583161
2022-01-26,26.8463,27.0462,25.9137,25.9137,478772
2022-01-27,26.1802,26.4466,25.8471,26.4466,345831
2022-01-28,26.3134,26.7797,25.4474,26.0469,514724
2022-01-31,26.2468,30.9099,26.0469,30.9099,1371407
2022-02-01,31.0432,31.2430,26.6465,26.6465,1590498
2022-02-02,26.9796,27.1128,26.2468,26.3134,727255
2022-02-03,26.4466,26.7797,26.1802,26.3800,342499
2022-02-04,26.3800,26.7131,25.3142,26.3800,866680
2022-02-07,26.3134,26.7131,26.1802,26.5799,352751
2022-02-08,26.4466,28.1787,25.9137,27.6457,1211687
2022-02-09,27.6457,27.9122,26.1802,26.2468,1135444
2022-02-10,26.1802,26.9129,26.1802,26.6465,336284
2022-02-11,26.6465,27.3126,24.9811,25.1809,1086327
2022-02-14,25.3142,26.2468,25.1143,25.8471,478937
2022-02-15,25.9803,26.9796,25.6472,26.8463,566753
2022-02-16,26.9129,27.2460,25.5140,25.6472,822832
2022-02-17,25.6472,25.7805,24.7146,25.0477,663547
2022-02-18,25.3142,25.5806,24.2483,24.7812,865885
2022-02-21,25.1143,25.3808,24.6480,25.0477,401974
2022-02-22,25.0477,25.2475,24.5814,24.9811,397620
2022-02-23,24.9811,25.3142,24.6480,24.8478,395729
2022-02-24,24.2483,24.5148,23.3157,23.5821,547239
2022-02-25,23.7154,24.1817,23.3157,23.6488,319711
2022-03-02,23.8486,24.3149,23.7154,23.7154,277830
2022-03-03,23.9818,24.2483,23.5155,23.7820,504126
2022-03-04,23.7820,23.9818,22.6495,23.6488,624907
2022-03-07,23.6488,24.9145,23.4489,23.7820,906761
2022-03-08,23.9818,24.5814,22.7827,23.5155,870418
2022-03-09,23.7820,24.7146,23.2491,24.7146,401088
2022-03-10,24.7812,25.3142,24.0485,24.9145,561635
2022-03-11,25.1143,25.1809,20.7843,20.8509,1708698
2022-03-14,21.0507,21.5837,20.3179,20.7843,701976
2022-03-15,20.7843,21.1840,20.5178,21.1173,433993
2022-03-16,21.2506,21.8501,20.8509,21.5170,690612
2022-03-17,21.4504,22.1166,21.3172,22.1166,327262
2022-03-18,21.9833,22.6495,21.6503,22.1166,356099
2022-03-21,22.1166,23.1824,22.0500,22.9826,516751
2022-03-22,22.9826,23.0492,22.4497,22.9826,409329
2022-03-23,22.7827,24.0485,22.1832,23.7820,736562
2022-03-24,23.8486,24.1151,22.9826,23.3823,297870
2022-03-25,23.3823,23.5821,22.6495,22.8494,564622
2022-03-28,22.9160,23.3823,22.4497,22.9826,488739
2022-03-29,23.1824,23.4489,22.5829,23.0492,596401
2022-03-30,23.0492,25.0477,22.8494,24.4481,659914
2022-03-31,24.5148,24.8478,22.1832,22.5163,733380
2022-04-01,22.7161,23.3823,22.2498,22.7161,456360
2022-04-04,22.7827,23.9818,22.7827,23.5821,502235
2022-04-05,23.4489,23.4489,21.9167,21.9833,714510
2022-04-06,21.9833,22.3830,20.7176,21.1840,748961
2022-04-07,21.1173,22.1166,21.1173,21.9167,466643
2022-04-08,22.0500,22.0500,20.9841,21.5170,349044
2022-04-11,21.1840,21.8501,21.0507,21.5170,210279
2022-04-12,21.7169,21.9167,21.0507,21.1173,479943
2022-04-13,21.1840,21.5837,21.0507,21.3172,312596
2022-04-14,21.3172,21.5837,21.0507,21.2506,188647
2022-04-18,21.3838,21.9167,21.3172,21.7169,279796
2022-04-19,21.6503,21.8501,21.3172,21.6503,136468
2022-04-20,21.5170,21.6503,21.2506,21.3172,94046
2022-04-22,21.3172,21.6503,20.3846,21.2506,149002
2022-04-25,21.3172,21.7169,21.3172,21.5837,147621
2022-04-26,21.4504,21.7169,19.3187,19.5852,569005
2022-04-27,19.8516,20.1181,19.3853,19.9182,227857
2022-04-28,20.0515,20.3179,19.5852,20.1847,148672
2022-04-29,20.1847,20.4512,19.7184,19.9849,197594
2022-05-02,19.9849,20.5178,19.7850,20.3179,152125
2022-05-03,20.3179,20.5178,19.7850,20.3179,284210
2022-05-04,20.3179,21.5170,20.3179,21.5170,203208
2022-05-05,21.4504,21.5837,20.6510,21.1173,191049
2022-05-06,21.0507,21.3172,20.7176,21.1173,144139
2022-05-09,20.9175,21.1840,19.3187,20.1181,280036
2022-05-10,20.3179,20.6510,17.2536,17.5201,593654
2022-05-11,17.5201,17.9198,16.8539,17.5201,265836
2022-05-12,17.4534,17.7199,16.9871,17.5201,170243
2022-05-13,17.4534,18.2528,17.4534,17.9198,239371
2022-05-16,18.0530,18.8524,17.6533,18.8524,198555
2022-05-17,18.7192,19.1189,18.3195,18.7192,162467
2022-05-18,18.6525,19.0522,18.3195,18.9856,138945
2022-05-19,18.9856,19.4519,18.5193,19.3187,177464
2022-05-20,19.1855,19.5852,18.7858,19.1855,100786
2022-05-23,19.4519,19.7850,19.0522,19.3853,118139
2022-05-24,19.3187,20.0515,17.9864,18.6525,383945
2022-05-25,18.6525,19.1189,18.2528,18.9856,206526
2022-05-26,18.9856,19.1855,18.1196,19.0522,254862
2022-05-27,18.8524,19.7850,18.8524,19.7850,208207
2022-05-30,19.6518,20.2513,19.5185,20.2513,83358
2022-05-31,20.1181,20.1181,19.5185,19.5185,60330
2022-06-01,19.8516,20.0515,19.3187,19.5185,112284
2022-06-02,19.4519,19.7850,19.1855,19.6518,83147
2022-06-03,19.7184,20.5178,19.6518,20.3846,115647
2022-06-06,20.5178,20.6510,19.9182,20.4512,86630
2022-06-07,20.4512,20.9175,20.3846,20.7176,115917
2022-06-08,20.6510,20.8509,20.4512,20.6510,39284
2022-06-09,20.6510,20.7176,17.9198,17.9198,319291
2022-06-10,17.7865,17.8531,15.5882,15.8547,236068
2022-06-13,15.3217,15.3883,13.3232,13.5897,175843
2022-06-14,13.5897,13.7896,12.0575,12.2574,197399
2022-06-15,12.4572,12.9235,12.1908,12.3240,154016
2022-06-17,12.5238,12.8569,12.2574,12.6571,179340
2022-06-20,12.7903,12.9902,11.9909,12.3906,215503
2022-06-21,12.6571,12.7903,12.1908,12.3906,128031
2022-06-22,12.3240,12.4572,11.9243,12.3906,102782
2022-06-23,12.4572,12.5905,12.1242,12.5238,138014
2022-06-24,12.7237,12.7237,11.9909,12.1242,130373
2022-06-27,11.3248,11.7578,11.0583,11.6245,198059
2022-06-28,11.9576,11.9909,11.5912,11.8244,180106
2022-06-29,11.9243,12.0575,9.8592,9.9591,516961
2022-06-30,9.6260,9.8592,9.0598,9.7926,252401
2022-07-01,9.8259,10.0924,9.2597,9.9258,155517
2022-07-04,9.9591,10.1590,9.7260,9.7926,138014
2022-07-05,9.7926,9.7926,9.0265,9.5927,204304
2022-07-06,9.6594,9.9591,9.2930,9.9258,164014
2022-07-07,9.9258,11.0250,9.8925,10.7585,87336
2022-07-08,10.9251,11.0583,10.4587,10.9917,49417
2022-07-11,10.9917,11.2248,10.6253,10.8584,186110
2022-07-12,11.2248,12.2574,11.0916,11.8910,165875
2022-07-13,11.9576,13.1234,11.9243,12.7237,229583
2022-07-14,12.8236,13.0235,9.9924,10.0590,792629
2022-07-15,10.2589,10.3588,9.7593,10.2589,248978
2022-07-18,10.3255,10.3588,9.7260,9.7926,125675
2022-07-19,9.9591,9.9924,9.6594,9.6927,53080
2022-07-20,9.5261,10.2256,9.5261,10.1923,100516
2022-07-21,10.3921,10.3921,9.8925,9.9924,39299
2022-07-22,10.2589,10.3255,9.8259,10.0590,39599
2022-07-25,10.1257,10.3255,9.3929,9.6260,137143
2022-07-26,9.7926,9.7926,9.2930,9.6260,55722
2022-07-27,9.6927,10.0257,9.5261,9.9591,102257
2022-07-28,10.0257,10.4587,9.9924,10.2922,111084
2022-07-29,10.2256,10.7585,10.2256,10.3255,61726
2022-08-01,10.3255,10.5920,9.7260,9.8259,205775
2022-08-02,9.9591,10.1590,9.7260,9.9258,238320
2022-08-03,10.0257,11.0250,9.5927,10.9584,508584
2022-08-04,10.9584,11.6245,10.9584,11.5246,106940
2022-08-05,11.5246,12.4905,11.1582,11.7245,177404
2022-08-08,11.7578,12.4572,11.2914,11.4913,345921
2022-08-09,11.5579,11.7578,10.9251,11.1582,90668
2022-08-10,11.4913,11.6578,10.9584,11.3914,206826
2022-08-11,11.5912,11.7911,11.1249,11.4580,97183
2022-08-12,11.4913,11.7578,11.2581,11.5912,70583
2022-08-15,11.5579,12.1242,11.3581,11.3914,289779
2022-08-16,11.4580,11.6245,10.1590,10.2922,510686
2022-08-17,10.3255,10.4587,10.0257,10.3921,201932
