date,open,high,low,close,volume
2023-05-12,1.8300,1.9900,1.7500,1.8900,1031100
2023-05-15,1.8900,1.9400,1.8400,1.9300,228500
2023-05-16,1.9000,2.0000,1.8100,1.8700,357900
2023-05-17,1.8900,1.9200,1.8800,1.8800,117400
2023-05-18,1.9100,1.9200,1.8600,1.8700,109500
2023-05-19,1.8700,1.9400,1.8700,1.9100,348400
2023-05-22,1.9200,2.2300,1.9200,2.1400,1501600
2023-05-23,2.1900,2.3200,2.1000,2.2400,649000
2023-05-24,2.2500,2.7000,2.2400,2.6200,2569500
2023-05-25,2.6900,2.7200,2.4300,2.5900,1062900
2023-05-26,2.6500,2.6500,2.5500,2.5900,374500
2023-05-29,2.6000,2.7500,2.5500,2.7300,764100
2023-05-30,2.7400,2.8000,2.6600,2.7500,410900
2023-05-31,2.7800,2.9300,2.6900,2.8600,646100
2023-06-01,2.8600,2.9200,2.7600,2.8700,628300
2023-06-02,2.9100,2.9200,2.7700,2.7700,349900
2023-06-05,2.7700,2.7800,2.6300,2.7300,445800
2023-06-06,2.7000,2.9600,2.7000,2.8800,679800
2023-06-07,2.9200,3.0400,2.8300,2.8300,722300
2023-06-09,2.8300,2.8800,2.8100,2.8100,188100
2023-06-12,2.8400,2.8900,2.8200,2.8200,152900
2023-06-13,2.8200,2.8400,2.6300,2.6300,512300
2023-06-14,2.7000,2.7600,2.6700,2.7300,157500
2023-06-15,2.7500,2.8200,2.7100,2.7400,290500
2023-06-16,2.7600,2.7900,2.7300,2.7400,186900
2023-06-19,2.7900,2.7900,2.7200,2.7300,231800
2023-06-20,2.7600,2.9500,2.7400,2.8900,437900
2023-06-21,2.9000,2.9300,2.8100,2.8500,184100
2023-06-22,2.7800,2.8900,2.7400,2.7400,173400
2023-06-23,2.7000,2.7800,2.6700,2.7400,330300
2023-06-26,2.7700,2.7700,2.6700,2.6700,99900
2023-06-27,2.7000,2.7300,2.4800,2.7300,419600
2023-06-28,2.7300,2.7500,2.5800,2.6500,436900
2023-06-29,2.6600,2.8500,2.6500,2.8500,233100
2023-06-30,2.8200,2.9200,2.6600,2.6800,713100
2023-07-03,2.7200,2.8500,2.7200,2.8500,313300
2023-07-04,2.8800,3.0800,2.8200,3.0600,796700
2023-07-05,3.0800,3.1700,2.9400,2.9700,337400
2023-07-06,2.9600,2.9700,2.8800,2.8800,185600
2023-07-07,2.9300,3.0000,2.9000,2.9300,188500
2023-07-10,2.9300,2.9400,2.7800,2.8000,310300
2023-07-11,2.8600,2.8600,2.6500,2.6600,877800
2023-07-12,2.7300,2.9400,2.6700,2.7700,1837900
2023-07-13,2.7900,2.7900,2.6800,2.7200,785600
2023-07-14,2.7300,2.7900,2.6900,2.7700,245900
2023-07-17,2.8000,3.0300,2.7600,3.0200,967100
2023-07-18,3.0000,3.1400,3.0000,3.0600,543400
2023-07-19,3.0600,3.0800,2.9300,2.9700,473100
2023-07-20,3.0200,3.0200,2.9500,3.0000,132400
2023-07-21,2.9800,3.1400,2.9600,3.0100,556200
2023-07-24,3.0400,3.2400,3.0400,3.2300,971100
2023-07-25,3.2200,3.3000,3.1700,3.1700,703800
2023-07-26,3.1700,3.1800,3.0900,3.1100,545900
2023-07-27,3.2000,3.3800,3.1500,3.3500,1143200
2023-07-28,3.3700,3.6800,3.3500,3.6600,1379200
2023-07-31,3.7000,3.8900,3.5400,3.6500,1600600
2023-08-01,3.5100,3.6200,3.3300,3.4900,867700
2023-08-02,3.5100,3.7600,3.4700,3.7000,606400
2023-08-03,3.7000,3.7400,3.4800,3.5000,614500
2023-08-04,3.5400,3.6200,3.4700,3.4700,300000
2023-08-07,3.5200,3.6700,3.5100,3.6100,328400
2023-08-08,3.5300,3.8700,3.4900,3.8500,717200
2023-08-09,3.8400,3.9100,3.7200,3.8400,604100
2023-08-10,4.0700,4.3900,3.8300,4.3600,3513800
2023-08-11,4.3100,4.5000,4.0700,4.1500,1566100
2023-08-14,4.2200,4.2200,3.9200,3.9700,930700
2023-08-15,4.0000,4.1700,3.8000,4.1000,936900
2023-08-16,4.1000,4.1200,3.9000,3.9200,445000
2023-08-17,3.9600,4.0400,3.8100,3.8400,552900
2023-08-18,3.8400,4.0000,3.7100,4.0000,431600
2023-08-21,4.0100,4.0600,3.8900,3.9700,325000
2023-08-22,4.0000,4.0000,3.8400,3.8900,345100
2023-08-23,3.8400,4.0100,3.8200,3.9600,349300
2023-08-24,3.9400,3.9500,3.8400,3.8900,285200
2023-08-25,3.8900,3.9300,3.7700,3.8500,331500
2023-08-28,3.9000,3.9000,3.7800,3.8100,209000
2023-08-29,3.8100,3.9800,3.8000,3.8200,355400
2023-08-30,3.8600,3.9300,3.7900,3.9000,173200
2023-08-31,3.8500,3.8800,3.7700,3.7800,221200
2023-09-01,3.7800,3.8600,3.7700,3.8500,147600
2023-09-04,3.8500,3.8500,3.7400,3.7500,259900
2023-09-05,3.7800,3.7800,3.5900,3.6800,493500
2023-09-06,3.7200,3.8200,3.7000,3.7400,337700
2023-09-08,3.7700,3.8000,3.6600,3.6900,177200
2023-09-11,3.7200,3.7700,3.6400,3.7200,227000
2023-09-12,3.7100,3.8500,3.7000,3.8100,295700
2023-09-13,3.8100,3.9600,3.8100,3.9400,288200
2023-09-14,3.9100,3.9400,3.8500,3.9000,234400
2023-09-15,3.9000,3.9100,3.7500,3.8100,195200
2023-09-18,3.8100,3.8500,3.7400,3.7400,235100
2023-09-19,3.7400,3.9000,3.7400,3.9000,267500
2023-09-20,3.9000,3.9500,3.8400,3.8900,175000
2023-09-21,3.8600,3.9000,3.7500,3.7500,232200
2023-09-22,3.7900,3.8400,3.7100,3.8200,148700
2023-09-25,3.7400,3.7800,3.7000,3.7100,167000
2023-09-26,3.7800,3.7800,3.5500,3.5800,271700
2023-09-27,3.6700,3.7000,3.4700,3.4900,489600
2023-09-28,3.4900,3.6600,3.4800,3.6300,158500
2023-09-29,3.6500,3.9000,3.6500,3.8500,335000
2023-10-02,3.9100,3.9800,3.7000,3.8600,417300
2023-10-03,3.8500,3.8600,3.7400,3.7500,210500
2023-10-04,3.7700,3.9600,3.7500,3.9000,182300
2023-10-05,3.9000,3.9300,3.7800,3.7800,150200
2023-10-06,3.7800,3.8700,3.7000,3.8200,265900
2023-10-09,3.8200,3.8500,3.7000,3.7600,222200
2023-10-10,3.7600,3.8600,3.7600,3.8300,195500
2023-10-11,3.8100,3.8900,3.7700,3.8100,81800
2023-10-13,3.7600,3.8000,3.7000,3.7000,137000
2023-10-16,3.6900,3.7300,3.6500,3.6800,217200
2023-10-17,3.7300,3.7300,3.5600,3.5600,313400
2023-10-18,3.6000,3.6000,3.4300,3.4600,386100
2023-10-19,3.4600,3.5100,3.3700,3.4000,239700
2023-10-20,3.3800,3.5300,3.3400,3.5300,181100
2023-10-23,3.5300,3.6100,3.4800,3.6100,141400
2023-10-24,3.6100,3.6200,3.5300,3.6000,49800
2023-10-25,3.6200,3.6200,3.4900,3.4900,137000
2023-10-26,3.4900,3.6400,3.4700,3.6400,129300
2023-10-27,3.6400,3.6600,3.5300,3.5800,133900
2023-10-30,3.5800,3.6000,3.5000,3.5200,116200
2023-10-31,3.5300,3.5600,3.4800,3.5100,118500
2023-11-01,3.4700,3.5500,3.4700,3.5200,96500
2023-11-03,3.5700,3.7300,3.5300,3.7100,313200
2023-11-06,3.7200,3.8500,3.7100,3.8400,259000
2023-11-07,3.8300,3.9700,3.8000,3.9500,250200
2023-11-08,3.9500,3.9800,3.8500,3.9300,135800
2023-11-09,3.9100,3.9700,3.8300,3.9300,106800
2023-11-10,3.9200,4.0800,3.8900,4.0400,357100
2023-11-13,4.1200,4.2000,3.9900,4.1800,406700
2023-11-14,4.2000,4.2500,3.9100,4.0900,1229700
2023-11-16,4.1000,4.1000,3.8400,3.9000,653700
2023-11-17,3.9700,3.9700,3.8500,3.9000,167600
2023-11-20,3.8900,4.0900,3.8500,3.9900,509200
2023-11-21,3.9900,3.9900,3.7700,3.8600,574500
2023-11-22,3.8800,3.9000,3.8000,3.8100,200400
2023-11-23,3.7800,3.8200,3.7200,3.7900,280500
2023-11-24,3.8000,3.8000,3.7300,3.7900,171600
2023-11-27,3.8000,3.8400,3.7400,3.7500,163100
2023-11-28,3.7700,3.7800,3.6500,3.7800,355100
2023-11-29,3.7500,3.8700,3.7300,3.7400,307600
2023-11-30,3.7800,3.8000,3.7300,3.7700,108400
2023-12-01,3.7900,3.8500,3.7200,3.7500,409400
2023-12-04,3.7600,3.7900,3.6100,3.6300,291000
2023-12-05,3.6300,3.7000,3.6300,3.6400,72000
2023-12-06,3.7200,3.7200,3.6100,3.6100,154400
2023-12-07,3.6100,3.6500,3.6100,3.6200,62000
2023-12-08,3.6700,3.7000,3.6100,3.6500,142200
2023-12-11,3.7100,3.7500,3.6200,3.7100,153400
2023-12-12,3.6700,3.7300,3.6300,3.6800,74000
2023-12-13,3.6700,3.7600,3.6200,3.7500,169300
2023-12-14,3.7700,3.8600,3.7400,3.7600,397600
2023-12-15,3.7600,3.8000,3.6800,3.6900,311300
2023-12-18,3.7200,3.9500,3.7000,3.8800,406900
2023-12-19,3.8500,3.9800,3.8200,3.8300,511100
2023-12-20,3.8400,3.9000,3.7800,3.8200,174600
2023-12-21,3.8200,3.8500,3.7800,3.8400,148900
2023-12-22,4.0000,4.1700,4.0000,4.0900,1280700
2023-12-26,4.1000,4.3500,4.1000,4.2100,947000
2023-12-27,4.2400,4.3000,4.1900,4.2500,415800
2023-12-28,4.2500,4.5000,4.2500,4.3700,1314600
2024-01-02,4.3700,4.4800,4.2900,4.4500,1469100
2024-01-03,4.4100,4.6500,4.3800,4.6300,1005800
2024-01-04,4.6200,4.8200,4.5500,4.7600,963300
2024-01-05,4.8000,4.9000,4.6800,4.7700,1419500
2024-01-08,4.9000,4.9700,4.8000,4.9300,2111400
2024-01-09,4.6800,4.7000,4.2200,4.2900,2841300
2024-01-10,4.2900,4.3600,4.2400,4.2400,674100
2024-01-11,4.2800,4.3100,4.1300,4.1900,622200
2024-01-12,4.2300,4.3000,4.1900,4.2700,361700
2024-01-15,4.3400,4.5900,4.2700,4.5300,1167400
2024-01-16,4.4500,4.8100,4.4500,4.7800,1062100
2024-01-17,4.7400,4.7800,4.5300,4.5500,451000
2024-01-18,4.6500,4.6500,4.1900,4.2700,1125500
2024-01-19,4.2900,4.4400,4.2200,4.3400,463900
2024-01-22,4.3500,4.3500,4.0300,4.1300,1190400
2024-01-23,4.1300,4.3400,4.0300,4.2800,599300
2024-01-24,4.2000,4.2800,4.1500,4.1700,331500
2024-01-25,4.2400,4.2400,4.0500,4.0600,703200
2024-01-26,4.1000,4.1500,4.0000,4.0700,633000
2024-01-29,4.0800,4.1000,3.9100,3.9600,507400
2024-01-30,3.9200,3.9700,3.8300,3.8800,306900
2024-01-31,3.8800,4.1400,3.8800,4.1400,393000
2024-02-01,4.1500,4.3200,4.0700,4.1200,611800
2024-02-02,4.2300,4.2300,4.0300,4.1200,387200
2024-02-05,4.1100,4.1500,3.9700,4.0600,481900
2024-02-06,4.0400,4.3900,4.0400,4.3600,489000
2024-02-07,4.3600,4.5500,4.2400,4.5500,561400
2024-02-08,4.7900,4.8100,4.3100,4.3200,1951700
2024-02-09,4.4000,4.5300,4.2800,4.3600,679500
2024-02-14,4.3500,4.3500,4.1300,4.1300,270200
2024-02-15,4.1400,4.2700,4.1400,4.1800,373800
2024-02-16,4.1900,4.4300,4.1900,4.4300,363000
2024-02-19,4.4300,4.5100,4.3500,4.5100,356600
2024-02-20,4.5200,4.6500,4.4500,4.6000,916600
2024-02-21,4.5500,4.6400,4.5100,4.5800,299300
2024-02-22,4.6500,4.7400,4.5600,4.6300,435300
2024-02-23,4.6400,4.6800,4.4500,4.5500,360900
2024-02-26,4.6800,4.6800,4.5000,4.5300,234800
2024-02-27,4.5300,4.9100,4.5300,4.8000,944800
2024-02-28,4.7900,4.8000,4.5800,4.5800,419600
2024-02-29,4.6100,4.6800,4.4900,4.5600,383300
2024-03-01,4.5200,4.6300,4.5000,4.5600,455400
2024-03-04,4.6300,4.7500,4.4600,4.6000,429300
2024-03-05,4.6800,4.6800,4.5000,4.6000,579400
2024-03-06,4.5300,4.6200,4.5300,4.6100,293500
2024-03-07,4.6200,4.8600,4.5900,4.7500,570900
2024-03-08,4.6800,4.7600,4.6200,4.7600,296800
2024-03-11,4.7600,4.7600,4.6200,4.6400,318100
2024-03-12,4.6300,4.6700,4.5800,4.6600,198300
2024-03-13,4.6600,4.8600,4.6200,4.7300,523400
2024-03-14,4.8400,4.8400,4.6700,4.7300,276800
2024-03-15,4.6900,4.7000,4.5800,4.6500,145800
2024-03-18,4.6500,4.6500,4.4800,4.5000,259900
2024-03-19,4.5300,4.7700,4.5300,4.7200,516000
2024-03-20,4.7200,4.9900,4.6500,4.9200,620100
2024-03-21,4.9900,4.9900,4.7500,4.8000,280200
2024-03-22,4.8100,4.8500,4.7200,4.8000,230000
2024-03-25,4.7500,4.7500,4.5500,4.6000,312800
2024-03-26,4.6700,4.6700,4.5400,4.6100,235300
2024-03-27,4.6000,4.7200,4.5200,4.6400,337100
2024-03-28,4.6800,4.7600,4.6400,4.6400,261500
2024-04-01,4.6000,4.6900,4.5300,4.5900,3017200
2024-04-02,4.5800,4.6900,4.5200,4.6100,199200
2024-04-03,4.5600,4.6600,4.5500,4.5600,169100
2024-04-04,4.6300,4.6600,4.4800,4.4800,282400
2024-04-05,4.4900,4.5400,4.4300,4.4300,219900
2024-04-08,4.4400,4.5300,4.4400,4.4800,246500
2024-04-09,4.5000,4.6000,4.4900,4.6000,250000
2024-04-10,4.6000,4.6700,4.4600,4.4600,709900
2024-04-11,4.5000,4.5700,4.4400,4.5200,314800
2024-04-12,4.4500,4.4500,4.2800,4.3800,240500
2024-04-15,4.3700,4.3900,4.1500,4.3900,644700
2024-04-16,4.3700,4.3700,4.2100,4.2300,219400
2024-04-17,4.3000,4.4400,4.1500,4.4400,331600
2024-04-18,4.3900,4.5000,4.2600,4.5000,345900
2024-04-19,4.5000,4.6200,4.4800,4.6100,508300
2024-04-22,4.6200,4.6700,4.5300,4.5300,211600
2024-04-23,4.5300,4.6300,4.4700,4.5600,212800
2024-04-24,4.5600,4.6600,4.5100,4.5100,201100
2024-04-25,4.4600,4.6000,4.3800,4.4200,103600
2024-04-26,4.4900,4.5000,4.4400,4.4400,71700
2024-04-29,4.4500,4.4700,4.3600,4.4300,179200
2024-04-30,4.4100,4.4200,4.3000,4.3200,411200
2024-05-02,4.3700,4.5300,4.3700,4.4400,191400
2024-05-03,4.5000,4.7300,4.5000,4.6800,406100
2024-05-06,4.6800,4.7800,4.5600,4.6000,230500
2024-05-07,4.7100,4.8500,4.5900,4.6200,446100
2024-05-08,4.6300,4.7300,4.4800,4.6000,375500
2024-05-09,4.5500,4.5800,4.4200,4.5400,261400
2024-05-10,4.5200,4.5800,4.4800,4.4800,143300
2024-05-13,4.5300,4.6200,4.4800,4.5600,181500
2024-05-14,4.5600,4.5800,4.5100,4.5100,110600
2024-05-15,4.5200,4.5500,4.4500,4.5400,95400
2024-05-16,4.5600,4.5700,4.4900,4.4900,185100
2024-05-17,4.5300,4.5800,4.5100,4.5700,206600
2024-05-20,4.5500,4.6700,4.5400,4.6200,288400
2024-05-21,4.6300,4.6600,4.6000,4.6000,150400
2024-05-22,4.6000,4.6200,4.5000,4.5100,141300
2024-05-23,4.5200,4.5600,4.4500,4.4900,132300
2024-05-24,4.4800,4.5200,4.4400,4.4500,152900
2024-05-27,4.4800,4.5700,4.4800,4.5100,96000
2024-05-28,4.5100,4.5500,4.3200,4.3200,344700
2024-05-29,4.3400,4.3400,4.2000,4.2500,357800
2024-05-31,4.2800,4.2900,4.2300,4.2500,187300
2024-06-03,4.3200,4.3400,4.1900,4.2000,304100
2024-06-04,4.2100,4.2200,4.1200,4.1500,255100
2024-06-05,4.1600,4.2000,4.1200,4.1700,125200
2024-06-06,4.1700,4.2600,4.1700,4.2100,86000
2024-06-07,4.2000,4.2500,4.1700,4.1800,125500
2024-06-10,4.1700,4.2200,4.1600,4.1600,100400
2024-06-11,4.1600,4.2000,4.1000,4.1000,148900
2024-06-12,4.1300,4.1800,4.0200,4.0200,293500
2024-06-13,3.9900,4.1400,3.8900,4.0600,182300
2024-06-14,4.0600,4.1100,4.0300,4.0500,60500
2024-06-17,4.0500,4.1100,3.9900,4.0300,142900
2024-06-18,4.0000,4.1100,3.9900,4.0100,154200
2024-06-19,4.0200,4.0900,4.0100,4.0500,85000
2024-06-20,4.0400,4.2000,4.0400,4.1000,147400
2024-06-21,4.1000,4.1700,4.0700,4.1300,102000
2024-06-24,4.1200,4.2100,4.1200,4.1500,195100
2024-06-25,4.1300,4.2000,4.0600,4.0800,153900
2024-06-26,4.1100,4.1100,4.0200,4.0500,99800
2024-06-27,4.0500,4.1600,4.0500,4.1200,165000
2024-06-28,4.1600,4.2000,4.1000,4.1400,154700
2024-07-01,4.1100,4.1900,4.0200,4.0500,254800
2024-07-02,4.1500,4.3500,4.1400,4.3200,408800
2024-07-03,4.3500,4.5200,4.3500,4.4100,255700
2024-07-04,4.4800,4.5400,4.4600,4.4700,174100
2024-07-05,4.4800,4.5600,4.4300,4.4600,357600
2024-07-08,4.4900,4.5500,4.4000,4.4200,293700
2024-07-09,4.2800,4.3900,4.1800,4.3500,229100
2024-07-10,4.3500,4.4000,4.3000,4.3000,91000
2024-07-11,4.3400,4.4000,4.3100,4.3300,135200
2024-07-12,4.3700,4.3700,4.3000,4.3200,94700
2024-07-15,4.3500,4.3700,4.2200,4.2400,215500
2024-07-16,4.2500,4.3200,4.2200,4.2900,119500
2024-07-17,4.3000,4.3000,4.1600,4.2400,195500
2024-07-18,4.2500,4.2500,4.2000,4.2200,133500
2024-07-19,4.2200,4.2800,4.1700,4.2300,114700
2024-07-22,4.2500,4.2800,4.1700,4.2000,85700
2024-07-23,4.2100,4.2300,4.1500,4.1500,94300
2024-07-24,4.1500,4.2300,4.1200,4.2000,114200
2024-07-25,4.2000,4.2000,4.0900,4.1400,68000
2024-07-26,4.1400,4.1700,4.0900,4.1700,115000
2024-07-29,4.1700,4.2600,4.1300,4.1800,105000
2024-07-30,4.1600,4.3500,4.1300,4.2800,90400
2024-07-31,4.2000,4.3300,4.2000,4.2800,111300
2024-08-01,4.2900,4.3000,4.1400,4.1600,158300
2024-08-02,4.1900,4.2300,4.1200,4.2100,92200
2024-08-05,4.0900,4.2500,3.9800,4.2100,185700
2024-08-06,4.2100,4.2800,4.1500,4.2500,98100
2024-08-07,4.2500,4.2800,4.2000,4.2700,77900
2024-08-08,4.2700,4.3000,4.2300,4.3000,68800
2024-08-09,4.3000,4.3100,4.2100,4.3000,499000
2024-08-12,4.4000,4.6100,4.3600,4.5600,1396800
2024-08-13,4.5900,4.7500,4.5800,4.6300,366500
2024-08-14,4.6600,4.8100,4.6300,4.6700,452600
2024-08-15,4.6900,4.7100,4.5500,4.5500,233600
2024-08-16,4.6300,4.6500,4.4900,4.5100,534900
2024-08-19,4.5200,4.6300,4.5000,4.6100,281200
2024-08-20,4.6000,4.8000,4.6000,4.8000,433700
2024-08-21,4.8000,4.8100,4.7000,4.7000,188800
2024-08-22,4.7500,4.8500,4.7400,4.7700,278900
2024-08-23,4.7900,5.0900,4.7900,4.9900,535500
2024-08-26,5.0500,5.0600,4.7600,4.8300,385500
2024-08-27,4.9100,4.9500,4.8300,4.9500,236400
2024-08-28,4.9700,5.0000,4.9100,4.9600,131100
2024-08-29,4.9700,4.9800,4.8900,4.9000,119800
2024-08-30,4.9300,4.9500,4.8300,4.8600,162800
2024-09-02,4.9000,4.9200,4.8300,4.8300,190200
2024-09-03,4.8400,4.8600,4.7200,4.7400,256300
2024-09-04,4.8100,4.8500,4.7300,4.7400,228100
2024-09-05,4.7500,4.8500,4.7400,4.8400,244900
2024-09-06,4.8300,4.9000,4.7600,4.8200,175900
2024-09-09,4.8200,4.8300,4.7600,4.7900,137500
2024-09-10,4.8000,4.8000,4.7300,4.7700,91800
2024-09-11,4.7700,4.8900,4.7300,4.8800,125900
2024-09-12,4.8000,4.8900,4.8000,4.8800,217200
2024-09-13,4.9000,4.9000,4.8300,4.8400,65800
2024-09-16,4.9000,5.0000,4.8600,4.9500,642900
2024-09-17,4.9600,5.1700,4.9300,5.0900,321500
2024-09-18,5.0600,5.1200,4.9700,5.0800,185100
2024-09-19,5.1100,5.2100,5.0900,5.1600,330600
2024-09-20,5.2000,5.2000,4.9300,4.9400,753800
2024-09-23,4.9500,4.9500,4.7000,4.7700,438700
2024-09-24,4.8000,4.8600,4.7400,4.7500,133100
2024-09-25,4.7600,4.8400,4.7100,4.7700,302600
2024-09-26,4.7700,4.8900,4.7600,4.8300,442800
2024-09-27,4.8800,4.8800,4.7100,4.7400,293800
2024-09-30,4.7400,4.8500,4.7400,4.7800,123700
2024-10-01,4.7800,4.8100,4.7500,4.7900,156900
2024-10-02,4.8000,4.9000,4.7600,4.8500,170700
2024-10-03,4.7972,4.8172,4.6473,4.6773,258149
2024-10-04,4.7872,5.0671,4.7772,4.9671,539411
2024-10-07,5.0971,5.3669,5.0971,5.3669,643171
2024-10-08,5.2370,5.2969,5.2070,5.2170,366712
2024-10-09,5.2170,5.2170,5.0771,5.1770,304275
2024-10-10,5.2070,5.2869,5.1270,5.1970,393527
2024-10-11,5.1000,5.1000,4.8800,4.8800,236900
2024-10-14,4.8800,5.1200,4.8600,5.0700,381400
2024-10-15,4.8000,4.8800,4.7600,4.8000,507300
2024-10-16,4.8900,5.0000,4.8200,4.9300,340600
2024-10-17,4.9300,4.9800,4.8300,4.8300,129500
2024-10-18,4.8700,4.9000,4.8000,4.8100,209700
2024-10-21,4.8000,4.8500,4.7600,4.7600,149900
2024-10-22,4.7600,4.8200,4.6500,4.6500,239900
2024-10-23,4.6500,4.6800,4.6000,4.6100,137000
2024-10-24,4.6500,4.7300,4.6000,4.7000,120500
2024-10-25,4.7800,4.8000,4.6600,4.6800,79800
2024-10-28,4.6900,4.7100,4.6100,4.6100,300200
2024-10-29,4.6200,4.6500,4.5300,4.5500,227900
2024-10-30,4.5600,4.6200,4.5300,4.5500,80500
2024-10-31,4.5500,4.6200,4.5400,4.6000,115900
2024-11-01,4.6000,4.6000,4.5000,4.5200,152200
2024-11-04,4.6000,4.6800,4.5400,4.6700,132000
2024-11-05,4.6700,4.6700,4.6000,4.6100,133200
2024-11-06,4.6100,4.6700,4.5200,4.6700,117000
2024-11-07,4.6000,4.6700,4.5500,4.5500,108200
2024-11-08,4.5500,4.6000,4.4900,4.6000,142900
2024-11-11,4.5900,4.5900,4.5000,4.5100,82500
2024-11-12,4.5000,4.5500,4.4700,4.4700,136400
2024-11-13,4.5000,4.6900,4.5000,4.6000,392000
2024-11-14,4.6500,4.6500,4.4600,4.4700,285400
2024-11-18,4.5000,4.5200,4.3800,4.4500,340400
2024-11-19,4.4500,4.4900,4.4100,4.4200,284300
2024-11-21,4.4200,4.5000,4.3900,4.4600,194900
2024-11-22,4.5000,4.6400,4.4300,4.5600,292600
2024-11-25,4.5500,4.5800,4.5200,4.5200,75000
2024-11-26,4.5000,4.7400,4.5000,4.6200,261400
2024-11-27,4.6400,4.7000,4.5100,4.5500,245900
2024-11-28,4.5600,4.5600,4.2600,4.4900,977500
2024-11-29,4.4800,4.5400,4.3200,4.5400,556200
2024-12-02,4.5400,4.6900,4.4100,4.6900,395200
2024-12-03,4.6700,4.7500,4.6000,4.7500,302900
2024-12-04,4.6800,4.8000,4.6400,4.7700,420900
2024-12-05,4.7700,4.8100,4.7000,4.7100,286700
2024-12-06,4.7500,4.7500,4.5300,4.5300,197200
2024-12-09,4.5300,4.5800,4.4800,4.5700,208600
2024-12-10,4.5700,4.6000,4.4400,4.4700,362400
2024-12-11,4.5200,4.5200,4.4300,4.4900,362700
2024-12-12,4.5000,4.5000,4.3500,4.4200,208300
2024-12-13,4.4500,4.4900,4.3500,4.3500,179300
2024-12-16,4.3500,4.3900,4.3100,4.3700,111600
2024-12-17,4.3700,4.3700,4.2600,4.3400,187000
2024-12-18,4.3300,4.3300,4.0600,4.0800,315800
2024-12-19,4.0800,4.1000,4.0000,4.0700,200400
2024-12-20,4.0500,4.2000,4.0500,4.1300,270200
2024-12-23,4.1400,4.1400,4.0100,4.0500,162300
2024-12-26,4.0500,4.1300,4.0200,4.0700,152000
2024-12-27,4.1200,4.3500,4.1000,4.3500,116900
2024-12-30,4.3400,4.4900,4.2100,4.4600,531500
2025-01-02,4.3600,4.5400,4.3000,4.3300,421800
2025-01-03,4.3600,4.5000,4.2400,4.3400,322200
2025-01-06,4.3100,4.4300,4.3100,4.4200,190400
2025-01-07,4.3000,4.3500,4.2800,4.2900,135400
2025-01-08,4.2900,4.3800,4.2800,4.3200,117300
2025-01-09,4.2900,4.3400,4.2600,4.2600,36600
2025-01-10,4.3100,4.3100,4.2100,4.2500,57400
2025-01-13,4.2500,4.3800,4.2100,4.3100,127700
2025-01-14,4.3600,4.3600,4.2700,4.2700,36300
2025-01-15,4.2500,4.4500,4.2500,4.3700,144700
2025-01-16,4.4100,4.4400,4.3400,4.4200,67700
2025-01-17,4.4300,4.5000,4.3800,4.4000,59600
2025-01-20,4.3900,4.4000,4.3200,4.3500,71700
2025-01-21,4.3000,4.3900,4.3000,4.3000,65600
2025-01-22,4.3100,4.4900,4.3100,4.4100,153400
2025-01-23,4.4000,4.4900,4.3800,4.4000,123800
2025-01-24,4.3900,4.4400,4.3600,4.3800,77100
2025-01-27,4.3300,4.5500,4.3300,4.5500,114700
2025-01-28,4.5500,4.5500,4.4500,4.4800,39100
2025-01-29,4.5300,4.5300,4.4400,4.4400,73500
2025-01-30,4.4500,4.5500,4.4500,4.5500,100600
2025-01-31,4.5500,4.5700,4.4500,4.4500,107700
2025-02-03,4.3600,4.4400,4.3600,4.3800,274800
2025-02-04,4.3700,4.4200,4.2700,4.3000,237500
2025-02-05,4.3700,4.4100,4.2500,4.4000,199000
2025-02-06,4.3900,4.3900,4.2500,4.3600,190400
2025-02-07,4.3900,4.3900,4.2900,4.3800,73200
2025-02-10,4.3800,4.4100,4.3400,4.4100,56900
2025-02-11,4.4100,4.5100,4.3700,4.4500,112300
2025-02-12,4.5000,4.6000,4.3500,4.3500,343900
2025-02-13,4.4000,4.4400,4.3000,4.3000,105900
2025-02-14,4.3100,4.4200,4.3100,4.3900,102100
2025-02-17,4.4200,4.4600,4.3500,4.3800,140900
2025-02-18,4.3900,4.4000,4.3500,4.3600,162500
2025-02-19,4.3900,4.4100,4.3600,4.3800,58900
2025-02-20,4.3500,4.3600,4.3200,4.3400,64100
2025-02-21,4.3500,4.3600,4.2500,4.2500,115700
2025-02-24,4.2900,4.2900,4.2200,4.2400,74900
2025-02-25,4.2700,4.2700,4.2100,4.2200,83900
2025-02-26,4.2600,4.2600,4.2000,4.2300,94500
2025-02-27,4.2400,4.3000,4.2400,4.3000,257400
2025-02-28,4.3500,4.3700,4.2100,4.3600,396300
2025-03-05,4.3600,4.4000,4.2200,4.4000,152400
2025-03-06,4.4000,4.4400,4.3000,4.4100,179700
2025-03-07,4.3300,4.5000,4.3000,4.4700,166900
2025-03-10,4.4000,4.4600,4.3500,4.4600,121000
2025-03-11,4.3400,4.4600,4.2800,4.4500,257400
2025-03-12,4.4500,4.4700,4.3200,4.4600,134100
2025-03-13,4.4600,4.4600,4.3800,4.4500,85900
2025-03-14,4.4200,4.4800,4.3900,4.4800,120500
2025-03-17,4.4900,4.5500,4.4200,4.5000,152700
2025-03-18,4.5000,4.5400,4.4300,4.5200,104000
2025-03-19,4.4900,4.5200,4.4000,4.5200,129100
2025-03-20,4.5200,4.5200,4.4200,4.5100,161800
2025-03-21,4.4200,4.5000,4.4200,4.4300,54500
