date,open,high,low,close,volume
2022-06-30,4.6400,4.6800,4.4800,4.4800,75675
2022-07-01,4.5200,4.6400,4.4000,4.4800,71500
2022-07-04,4.4400,4.5600,4.2000,4.2800,94400
2022-07-05,4.3200,4.4000,4.0800,4.4000,80125
2022-07-06,4.4000,4.6000,4.3600,4.5600,71500
2022-07-07,4.6400,4.8400,4.5600,4.6800,198975
2022-07-08,4.6400,4.8800,4.5600,4.6000,125225
2022-07-11,4.6400,4.7600,4.4400,4.4400,128825
2022-07-12,4.4400,4.6000,4.3600,4.6000,78800
2022-07-13,4.6000,4.7600,4.4800,4.5600,165925
2022-07-14,4.5600,4.6400,4.4400,4.4800,78225
2022-07-15,4.5200,4.5200,4.4000,4.4000,50250
2022-07-18,4.4800,4.5200,4.3600,4.3600,91575
2022-07-19,4.4800,5.1600,4.3200,4.9600,420925
2022-07-20,4.9600,5.3200,4.7600,5.0800,285375
2022-07-21,5.0800,5.1200,4.8800,5.0000,137300
2022-07-22,4.9600,5.3200,4.9600,5.2800,181550
2022-07-25,5.2000,5.3200,5.0000,5.0000,54875
2022-07-26,5.0400,5.2400,4.8000,5.0400,140575
2022-07-27,5.0000,5.4800,4.9200,5.4800,225500
2022-07-28,5.4400,5.6800,5.2800,5.4800,277400
2022-07-29,5.5200,5.6400,5.3200,5.3200,133150
2022-08-01,5.4000,5.6000,5.2800,5.2800,107175
2022-08-02,5.3600,5.3600,5.2000,5.2000,80275
2022-08-03,5.2000,5.5200,5.2000,5.2400,99475
2022-08-04,5.3600,5.6000,5.3200,5.3200,151575
2022-08-05,5.3600,5.5200,5.2800,5.4400,108925
2022-08-08,5.5200,5.6000,5.4000,5.4400,115100
2022-08-09,5.4400,5.5600,5.3200,5.3200,86550
2022-08-10,5.3600,5.7600,5.3600,5.6000,149000
2022-08-11,5.6000,5.7600,5.4000,5.4800,99025
2022-08-12,6.0000,6.1200,5.8000,5.8000,485575
2022-08-15,5.8000,6.2000,5.5600,6.0000,158725
2022-08-16,5.9600,6.4000,5.8800,6.0800,179400
2022-08-17,6.0800,6.3600,6.0800,6.3600,85500
2022-08-18,6.3600,6.3600,6.0000,6.2000,149525
2022-08-19,6.1600,6.1600,5.8400,6.0000,152025
2022-08-22,6.0000,6.0000,5.6000,5.7600,173250
2022-08-23,5.8000,6.0400,5.7200,5.8800,151275
2022-08-24,5.9200,6.2400,5.9200,6.0400,180150
2022-08-25,6.0400,6.2400,6.0400,6.1600,102425
2022-08-26,6.1600,6.2000,5.8400,6.0000,102175
2022-08-29,6.0400,6.1200,5.8800,6.0400,59525
2022-08-30,6.0400,6.1600,5.8400,5.8800,114075
2022-08-31,5.9200,5.9200,5.7200,5.7600,92875
2022-09-01,5.8000,5.8000,5.4800,5.4800,136275
2022-09-02,5.4400,5.6000,5.2400,5.2800,590475
2022-09-05,5.3600,5.5200,5.2800,5.2800,145725
2022-09-06,5.2800,5.3600,5.2000,5.3600,102625
2022-09-08,5.4000,5.4400,5.0800,5.0800,285625
2022-09-09,5.1200,5.2400,4.9200,5.0800,322300
2022-09-12,5.1200,5.2800,5.1200,5.2000,97400
2022-09-13,5.1600,5.1600,5.0000,5.0000,77725
2022-09-14,5.0400,5.2400,5.0000,5.1600,90250
2022-09-15,5.1200,5.2800,5.0800,5.1200,80200
2022-09-16,5.2000,5.2800,5.0400,5.2800,111275
2022-09-19,5.3600,5.6400,5.2800,5.4400,402975
2022-09-20,5.4400,5.5600,5.2400,5.2400,356050
2022-09-21,5.2800,5.4000,5.1600,5.2800,192250
2022-09-22,5.3600,6.0400,5.2800,6.0000,540775
2022-09-23,5.8000,6.2400,5.8000,6.0800,496550
2022-09-26,6.0400,6.2400,5.8000,5.8400,324325
2022-09-27,5.9600,6.5200,5.8400,6.1200,1459725
2022-09-28,6.0000,6.8800,5.8400,6.7200,895500
2022-09-29,6.7200,7.2000,6.5200,6.8800,766575
2022-09-30,6.8000,7.6400,6.6800,7.1600,988900
2022-10-03,7.2800,7.6000,6.8000,6.8400,1032125
2022-10-04,6.9200,7.0800,6.6400,6.6800,275625
2022-10-05,6.7600,7.5200,6.7200,7.1200,745525
2022-10-06,7.2800,7.7600,7.0800,7.4800,509000
2022-10-07,7.4800,7.6800,7.2800,7.4400,259300
2022-10-10,7.4400,7.4400,7.1600,7.2000,92300
2022-10-11,7.2000,7.4000,7.0800,7.2800,146225
2022-10-13,7.2400,7.2800,7.0400,7.1200,129275
2022-10-14,7.2000,7.2000,6.7200,6.7200,135825
2022-10-17,6.7600,6.9200,6.6800,6.8400,138375
2022-10-18,6.8400,6.8400,6.6400,6.8000,142275
2022-10-19,6.8000,7.0400,6.7200,6.9200,101875
2022-10-20,6.9600,6.9600,6.6400,6.6400,78700
2022-10-21,6.6400,6.8800,6.4400,6.8000,106000
2022-10-24,6.8000,6.8000,6.6000,6.7200,122350
2022-10-25,6.6800,6.7600,6.5200,6.5600,79900
2022-10-26,6.5600,6.6000,6.2800,6.2800,76400
2022-10-27,6.2800,6.6400,6.2000,6.6400,60575
2022-10-28,6.5200,6.7200,6.4800,6.6400,74950
2022-10-31,6.5600,6.7600,6.4000,6.7600,92325
2022-11-01,6.8000,6.8400,6.5600,6.7200,98550
2022-11-03,6.6800,7.0400,6.5600,7.0000,155475
2022-11-04,7.0800,7.2000,6.8000,6.8000,113900
2022-11-07,6.7600,6.7600,6.2800,6.2800,128225
2022-11-08,6.2800,6.4800,6.1200,6.3600,72725
2022-11-09,6.3600,6.4400,6.2000,6.2000,52900
2022-11-10,6.2000,6.2000,5.6800,5.6800,168175
2022-11-11,5.7200,5.8400,5.5200,5.5200,135950
2022-11-14,5.6400,5.7200,5.3600,5.3600,90225
2022-11-16,5.3600,5.4000,5.0400,5.0800,85400
2022-11-17,5.0800,5.1200,4.8000,5.0800,128100
2022-11-18,5.1600,5.3200,4.8800,4.8800,121875
2022-11-21,5.0000,5.0800,4.7200,4.8400,150625
2022-11-22,4.9200,4.9600,4.8000,4.8400,59400
2022-11-23,4.8000,5.1200,4.7200,5.1200,170550
2022-11-24,5.1200,5.5200,5.0800,5.2800,158300
2022-11-25,5.2800,5.3200,5.0400,5.0400,64525
2022-11-28,5.0400,5.0400,4.8000,4.8000,38050
2022-11-29,4.9200,5.0000,4.8000,5.0000,61200
2022-11-30,5.0000,5.0800,4.7600,5.0800,81175
2022-12-01,5.0400,5.0800,4.8800,5.0000,44150
2022-12-02,5.0000,5.2000,4.9200,5.1200,35250
2022-12-05,5.1600,5.1600,4.8800,4.9200,64700
2022-12-06,4.9200,4.9600,4.8000,4.9200,27775
2022-12-07,4.8800,5.0400,4.8800,5.0000,57875
2022-12-08,5.0000,5.0000,4.8000,4.8000,36025
2022-12-09,4.8400,4.8800,4.6400,4.6800,47050
2022-12-12,4.6800,4.7200,4.4000,4.4800,104000
2022-12-13,4.5200,4.6000,4.4000,4.4400,39800
2022-12-14,4.4400,4.4400,4.1600,4.4000,132250
2022-12-15,4.3600,4.4800,4.2000,4.2000,128950
2022-12-16,4.1600,4.2800,3.8400,4.0400,216275
2022-12-19,4.1600,4.1600,3.7200,3.8800,283700
2022-12-20,3.9200,4.0000,3.7200,3.8400,389325
2022-12-21,3.8800,3.9600,3.7600,3.8000,353675
2022-12-22,3.8000,3.8400,3.5200,3.6000,313775
2022-12-23,3.6400,3.8000,3.5600,3.6400,281275
2022-12-26,3.6400,3.7600,3.6000,3.6800,85600
2022-12-27,3.6800,3.7600,3.5200,3.5600,125375
2022-12-28,3.6000,3.7200,3.5600,3.6000,281150
2022-12-29,3.6000,3.6800,3.5600,3.6000,132675
2023-01-02,3.6000,3.7600,3.5600,3.6400,151950
2023-01-03,3.6800,3.6800,3.5600,3.5600,115850
2023-01-04,3.6000,3.6800,3.5200,3.6000,143675
2023-01-05,3.6000,3.8800,3.6000,3.8400,258050
2023-01-06,3.8800,4.0800,3.7600,3.8000,204925
2023-01-09,3.8000,4.0000,3.6800,3.8400,132525
2023-01-10,3.8800,4.2000,3.8400,4.0400,492225
2023-01-11,4.1200,4.2800,3.8800,3.9600,504000
2023-01-12,3.9600,3.9600,3.7600,3.8000,527800
2023-01-13,3.7600,3.8400,3.6400,3.7200,605775
2023-01-16,3.7200,3.7200,3.5600,3.6000,290950
2023-01-17,3.6000,3.6400,3.5600,3.6400,370025
2023-01-18,3.6400,3.7200,3.6000,3.6000,215300
2023-01-19,3.6000,3.6400,3.5600,3.6000,139850
2023-01-20,3.6000,3.6400,3.5600,3.6000,86875
2023-01-23,3.6000,3.7200,3.6000,3.6400,63375
2023-01-24,3.6400,3.9200,3.6400,3.7600,201050
2023-01-25,3.8000,3.8000,3.7200,3.7600,115175
2023-01-26,3.7600,3.8400,3.7200,3.8400,99275
2023-01-27,3.8400,4.0400,3.7200,3.9600,273825
2023-01-30,3.9200,4.1600,3.8400,3.9200,259075
2023-01-31,3.9200,4.0400,3.8400,3.8800,179575
2023-02-01,3.9200,3.9600,3.8000,3.8000,103050
2023-02-02,3.8000,3.9200,3.7600,3.8400,84500
2023-02-03,3.8000,3.8400,3.7200,3.7200,134750
2023-02-06,3.7200,3.7200,3.6000,3.6400,102700
2023-02-07,3.6400,3.6800,3.5600,3.6000,101075
2023-02-08,3.6000,3.6400,3.5600,3.6000,89850
2023-02-09,3.6400,3.6400,3.4000,3.4000,167575
2023-02-10,3.4400,3.5200,3.3600,3.4000,119850
2023-02-13,3.4400,3.4400,3.3200,3.3600,58675
2023-02-14,3.5200,3.6000,3.4400,3.4800,99550
2023-02-15,3.4800,3.6000,3.4000,3.6000,69850
2023-02-16,3.6000,3.6400,3.4800,3.5600,125050
2023-02-17,3.5200,3.5200,3.4400,3.5200,35650
2023-02-22,3.5200,3.5200,3.4400,3.4400,33350
2023-02-23,3.4400,3.5200,3.4400,3.5200,23400
2023-02-24,3.4800,3.4800,3.4000,3.4800,34400
2023-02-27,3.4800,3.4800,3.4000,3.4800,39675
2023-02-28,3.4400,3.5200,3.4000,3.4400,48150
2023-03-01,3.4800,3.4800,3.2800,3.3600,97900
2023-03-02,3.3600,3.3600,3.2400,3.3600,69950
2023-03-03,3.3600,3.4000,3.2400,3.3200,60050
2023-03-06,3.2800,3.4000,3.2800,3.3200,35500
2023-03-07,3.3200,3.4000,3.3200,3.3600,24200
2023-03-08,3.3600,3.4800,3.3200,3.3200,69850
2023-03-09,3.3200,3.7200,3.3200,3.6800,212250
2023-03-10,3.6800,3.8800,3.6000,3.6800,88175
2023-03-13,3.6000,3.6400,3.5200,3.6000,29150
2023-03-14,3.6000,3.6000,3.4400,3.4800,107900
2023-03-15,3.4800,3.6000,3.4000,3.5200,111300
2023-03-16,3.6000,3.6000,3.4400,3.4400,29375
2023-03-17,3.4800,3.5200,3.3200,3.4000,70475
2023-03-20,3.4000,3.4000,3.2800,3.3600,69600
2023-03-21,3.4000,3.4000,3.3200,3.4000,29225
2023-03-22,3.3200,3.6400,3.3200,3.4800,146275
2023-03-23,3.5600,3.6400,3.1600,3.2000,185125
2023-03-24,3.2800,3.4400,3.2000,3.3600,75775
2023-03-27,3.4000,3.4400,3.2000,3.2800,65850
2023-03-28,3.3200,3.4800,3.2400,3.4000,45800
2023-03-29,3.4000,3.4400,3.2800,3.2800,78025
2023-03-30,3.3200,3.4000,3.2800,3.2800,54375
2023-03-31,3.3200,3.3200,3.2800,3.3200,30250
2023-04-03,3.3200,3.3200,3.1600,3.2000,105675
2023-04-04,3.2400,3.2800,3.2000,3.2400,26625
2023-04-05,3.2400,3.3600,3.1600,3.3600,66250
2023-04-06,3.3600,3.3600,3.2400,3.2400,36050
2023-04-10,3.2400,3.2800,3.1600,3.1600,47375
2023-04-11,3.2000,3.2800,3.2000,3.2400,55575
2023-04-12,3.2800,3.3600,3.2800,3.3600,68275
2023-04-13,3.3600,3.4000,3.2800,3.3200,64825
2023-04-14,3.3200,3.4800,3.3200,3.4000,104700
2023-04-17,3.3600,3.4800,3.3200,3.4800,65800
2023-04-18,3.4400,3.6000,3.4000,3.4800,117800
2023-04-19,3.4400,3.5200,3.4000,3.4800,50375
2023-04-20,3.4000,3.4800,3.3600,3.4800,15925
2023-04-24,3.4800,3.4800,3.3600,3.4400,27125
2023-04-25,3.4000,3.4400,3.3600,3.3600,103825
2023-04-26,3.3600,3.3600,3.3200,3.3200,23800
2023-04-27,3.3200,3.4400,3.3200,3.3600,57700
2023-04-28,3.1400,3.3400,3.0600,3.2700,151000
2023-05-02,3.2800,3.2800,3.1500,3.2500,14400
2023-05-03,3.1700,3.2700,3.0700,3.1600,148800
2023-05-04,3.1600,3.1600,3.1200,3.1200,28200
2023-05-05,3.1300,3.2500,3.1000,3.1800,48000
2023-05-08,3.2200,3.2400,3.1600,3.2400,40700
2023-05-09,3.2700,3.4800,3.2600,3.3700,62500
2023-05-10,3.3800,3.4900,3.3800,3.4600,47100
2023-05-11,3.5200,3.5600,3.4200,3.5400,32300
2023-05-12,3.4400,3.4400,3.1700,3.2200,198200
2023-05-15,3.2500,3.2500,3.1400,3.2000,85500
2023-05-16,3.1700,3.1900,3.1400,3.1500,38000
2023-05-17,3.1500,3.1900,3.1400,3.1600,46500
2023-05-18,3.1600,3.2000,3.1500,3.1900,34500
2023-05-19,3.2100,3.2800,3.1800,3.2200,51700
2023-05-22,3.2200,3.2800,3.2200,3.2200,34900
2023-05-23,3.2200,3.3700,3.2200,3.2700,179700
2023-05-24,3.2500,3.3000,3.2400,3.2500,22200
2023-05-25,3.2400,3.3500,3.2400,3.2700,42400
2023-05-26,3.3000,3.3200,3.2500,3.3200,26800
2023-05-29,3.3500,3.4400,3.2400,3.2500,142000
2023-05-30,3.2800,3.2800,3.1000,3.2000,163100
2023-05-31,3.2000,3.2300,3.1200,3.2000,38400
2023-06-01,3.2000,3.3500,3.1800,3.2700,134500
2023-06-02,3.3100,3.3700,3.2200,3.3000,103200
2023-06-05,3.2600,3.3200,3.2600,3.3000,37300
2023-06-06,3.3000,3.3700,3.2500,3.2500,139000
2023-06-07,3.2900,3.3700,3.2800,3.3100,138100
2023-06-09,3.3400,3.5700,3.3400,3.4200,220000
2023-06-12,3.4400,3.7900,3.4400,3.5900,228400
2023-06-13,3.6100,3.7900,3.5300,3.7600,172000
2023-06-14,3.8200,4.4800,3.8100,4.4300,954700
2023-06-15,4.5600,4.5600,4.1200,4.1600,313600
2023-06-16,4.1200,4.2800,4.1100,4.2800,146500
2023-06-19,4.3400,4.6900,4.2600,4.5000,272700
2023-06-20,4.5100,4.6400,4.2300,4.6100,263500
2023-06-21,4.5800,4.6400,4.3200,4.5100,130000
2023-06-22,4.5300,4.5300,4.1000,4.1000,270600
2023-06-23,4.1100,4.2500,3.9500,3.9500,173700
2023-06-26,3.9600,4.0500,3.8400,3.8900,123100
2023-06-27,3.9300,4.0000,3.7400,3.8300,115300
2023-06-28,3.8000,3.9300,3.7400,3.8400,161400
2023-06-29,3.8400,3.9700,3.7900,3.9600,74400
2023-06-30,3.9700,4.0300,3.9100,3.9300,68400
2023-07-03,3.9600,4.4000,3.9600,4.3700,288900
2023-07-04,4.2500,4.4300,4.2500,4.3300,111700
2023-07-05,4.3200,4.4600,4.2900,4.3300,82200
2023-07-06,4.5000,4.5300,4.1700,4.1700,199800
2023-07-07,4.2400,4.2900,4.2000,4.2400,45400
2023-07-10,4.2400,4.2800,4.0600,4.1100,89800
2023-07-11,4.1800,4.1800,4.0200,4.1200,36200
2023-07-12,4.1200,4.1400,3.9300,3.9300,99900
2023-07-13,3.9800,4.0400,3.9000,3.9000,34700
2023-07-14,3.8700,3.9000,3.5100,3.7600,162100
2023-07-17,3.7100,3.8700,3.7100,3.8500,37800
2023-07-18,3.8100,3.8400,3.8000,3.8400,5600
2023-07-19,3.8300,3.8300,3.7100,3.7500,49900
2023-07-20,3.7900,3.9200,3.7600,3.8300,62300
2023-07-21,3.9200,4.0400,3.8000,3.9300,72000
2023-07-24,4.0300,4.0400,3.8900,4.0200,59900
2023-07-25,4.0500,4.1000,3.9800,4.0000,51200
2023-07-26,4.0000,4.0800,3.9500,3.9600,95600
2023-07-27,4.0400,4.0700,3.9300,4.0100,43700
2023-07-28,4.0000,4.0300,3.9000,3.9600,37300
2023-07-31,4.0400,4.0500,3.9400,3.9500,51900
2023-08-01,3.9500,4.0200,3.9400,3.9400,56400
2023-08-02,3.9800,4.0000,3.9000,4.0000,81900
2023-08-03,4.0800,4.1000,3.9100,3.9100,53400
2023-08-04,3.9100,4.0200,3.6000,3.9400,101100
2023-08-07,3.9400,3.9400,3.8500,3.8800,43700
2023-08-08,3.8600,3.9000,3.8100,3.8700,49900
2023-08-09,3.8500,3.9000,3.7400,3.7400,60900
2023-08-10,3.8000,3.8000,3.7300,3.7800,24300
2023-08-11,3.7800,3.8500,3.6500,3.6500,101400
2023-08-14,3.6500,3.7800,3.5600,3.5600,55600
2023-08-15,3.5600,3.5800,3.4300,3.4600,61700
2023-08-16,3.4500,3.6500,3.4100,3.6000,86600
2023-08-17,3.7000,3.7600,3.6100,3.7000,74300
2023-08-18,3.6500,3.7600,3.6000,3.7400,87900
2023-08-21,3.7400,3.8100,3.6900,3.8100,44700
2023-08-22,3.7500,3.8000,3.7100,3.7500,47900
2023-08-23,3.7500,3.9000,3.7500,3.8500,70900
2023-08-24,3.7800,3.8900,3.7700,3.7800,23800
2023-08-25,3.7400,3.8700,3.7300,3.7300,73300
2023-08-28,3.7900,3.7900,3.6900,3.7500,23200
2023-08-29,3.6800,3.8000,3.6500,3.6800,62800
2023-08-30,3.6800,3.8000,3.6800,3.8000,59300
2023-08-31,3.8200,4.0400,3.7500,3.9100,279400
2023-09-01,3.9500,4.2800,3.9400,4.1000,250100
2023-09-04,4.1800,4.2700,4.0000,4.0300,83700
2023-09-05,4.0600,4.0600,3.9200,3.9600,30000
2023-09-06,3.9100,4.0000,3.9100,3.9800,9400
2023-09-08,3.9200,3.9700,3.9100,3.9400,9400
2023-09-11,3.8500,3.9500,3.8500,3.8500,51300
2023-09-12,3.9500,4.0200,3.8500,4.0200,30600
2023-09-13,4.0400,4.0400,3.9300,4.0200,19900
2023-09-14,4.0100,4.0800,3.9800,4.0800,56300
2023-09-15,4.0700,4.1200,3.9000,3.9100,35200
2023-09-18,3.9100,3.9600,3.8500,3.9400,23300
2023-09-19,3.8900,3.9300,3.8700,3.8900,11600
2023-09-20,3.9000,4.0300,3.8900,4.0100,27600
2023-09-21,3.9500,4.0600,3.9200,4.0500,50200
2023-09-22,4.0600,4.1400,4.0100,4.0900,54700
2023-09-25,4.1200,4.2000,4.0300,4.1000,54600
2023-09-26,4.1100,4.2500,4.1000,4.2400,51300
2023-09-27,4.2100,4.2900,4.2000,4.2600,56800
2023-09-28,4.1700,4.2800,4.1700,4.2700,38700
2023-09-29,4.2700,4.2800,4.2300,4.2500,12100
2023-10-02,4.2400,4.2700,4.1300,4.1500,49400
2023-10-03,4.2500,4.2500,3.9500,3.9900,96100
2023-10-04,3.9900,4.0800,3.9600,4.0000,31900
2023-10-05,4.0000,4.0300,3.9600,4.0100,52900
2023-10-06,3.9600,4.1200,3.9500,4.0300,28300
2023-10-09,4.0100,4.1800,4.0000,4.1800,39400
2023-10-10,4.1800,4.2700,4.1000,4.2100,96000
2023-10-11,4.1600,4.3500,4.1600,4.3400,193600
2023-10-13,4.3700,4.3800,4.0700,4.2700,106300
2023-10-16,4.2700,4.2700,4.2000,4.2700,45000
2023-10-17,4.1900,4.2600,4.1800,4.1800,55800
2023-10-18,4.1800,4.1800,3.9800,3.9800,67200
2023-10-19,4.0900,4.0900,3.9600,3.9800,19100
2023-10-20,4.0000,4.0500,3.8700,3.9500,87800
2023-10-23,3.9500,3.9900,3.9000,3.9700,60800
2023-10-24,3.9700,4.0300,3.9100,3.9900,48500
2023-10-25,3.9100,3.9600,3.8500,3.8600,67000
2023-10-26,3.9100,3.9200,3.8100,3.9200,25000
2023-10-27,3.8700,3.9200,3.8100,3.8100,45900
2023-10-30,3.8900,3.8900,3.8000,3.8600,64100
2023-10-31,3.8100,3.9100,3.8100,3.9000,43700
2023-11-01,3.9200,3.9900,3.8500,3.9900,49500
2023-11-03,4.0000,4.1000,3.9600,4.0500,82500
2023-11-06,3.9600,4.0500,3.9400,3.9600,65900
2023-11-07,3.9300,4.0200,3.9300,4.0200,28400
2023-11-08,3.9700,4.0500,3.9100,3.9900,114100
2023-11-09,3.9500,4.0500,3.8700,4.0500,56400
2023-11-10,4.0500,4.1400,3.9500,4.0700,122100
2023-11-13,4.1500,4.1700,4.0000,4.0900,95400
2023-11-14,4.0800,4.2200,4.0600,4.1100,89800
2023-11-16,4.1200,4.2100,4.1100,4.1500,57500
2023-11-17,4.1700,4.2200,4.1000,4.1600,64000
2023-11-20,4.1500,4.2000,4.1400,4.1700,62000
2023-11-21,4.1800,4.1900,4.0600,4.1500,121800
2023-11-22,4.1500,4.1600,4.0000,4.0400,87300
2023-11-23,4.1100,4.1100,3.8700,3.9400,90600
2023-11-24,3.9400,3.9600,3.8700,3.9000,59200
2023-11-27,3.9000,3.9500,3.8500,3.9400,45900
2023-11-28,3.8700,4.0000,3.8400,3.9800,56300
2023-11-29,3.9400,4.0700,3.9200,4.0200,61700
2023-11-30,3.9900,4.1200,3.9200,4.1000,52600
2023-12-01,4.0300,4.1200,4.0000,4.0500,44400
2023-12-04,4.0100,4.0100,3.9400,4.0000,49700
2023-12-05,4.0000,4.0000,3.9400,3.9400,45800
2023-12-06,3.9200,3.9800,3.9200,3.9800,25600
2023-12-07,3.9800,3.9800,3.9100,3.9800,35900
2023-12-08,3.9800,4.0700,3.9400,4.0300,51900
2023-12-11,4.0200,4.0500,3.9700,4.0400,12900
2023-12-12,3.9700,4.0500,3.9700,4.0300,32600
2023-12-13,3.9700,4.0900,3.9600,4.0400,45000
2023-12-14,4.0400,4.1000,4.0000,4.0300,34600
2023-12-15,4.0500,4.1000,3.9900,4.0800,34200
2023-12-18,4.0800,4.0800,3.9900,4.0500,6200
2023-12-19,4.0000,4.0400,4.0000,4.0400,14000
2023-12-20,4.0100,4.0600,4.0000,4.0200,56700
2023-12-21,4.0300,4.0400,3.9900,4.0400,6000
2023-12-22,4.0200,4.1200,3.9100,4.1200,76600
2023-12-26,4.1900,4.2000,4.0700,4.0700,70000
2023-12-27,4.0500,4.1500,4.0500,4.1200,37100
2023-12-28,4.1300,4.2000,4.1000,4.2000,70900
2024-01-02,4.1500,4.2000,4.1000,4.1800,49400
2024-01-03,4.1700,4.1800,4.0800,4.1800,52500
2024-01-04,4.1500,4.1600,4.0000,4.1400,41200
2024-01-05,4.1400,4.1500,4.0200,4.1300,52100
2024-01-08,4.1100,4.1300,4.0800,4.1300,16300
2024-01-09,4.1300,4.1900,4.0700,4.1900,13600
2024-01-10,4.1800,4.1900,4.0800,4.0900,20700
2024-01-11,4.0900,4.1700,4.0100,4.0100,95600
2024-01-12,4.0200,4.1000,3.9800,4.0800,25800
2024-01-15,4.0500,4.0800,4.0200,4.0800,22000
2024-01-16,4.0300,4.0600,3.9700,4.0600,32600
2024-01-17,4.0200,4.0800,3.9600,4.0800,24200
2024-01-18,4.1700,4.1900,4.0400,4.0800,55900
2024-01-19,4.1300,4.1300,4.0500,4.1200,8500
2024-01-22,4.1100,4.1200,3.9500,4.0900,37000
2024-01-23,4.1000,4.1300,3.9800,4.1300,84300
2024-01-24,4.0400,4.0900,4.0300,4.0900,20400
2024-01-25,4.0300,4.1800,4.0300,4.1800,56800
2024-01-26,4.1600,4.1700,4.0900,4.1600,28100
2024-01-29,4.1400,4.1400,4.0000,4.0000,58800
2024-01-30,4.0000,4.0400,3.9800,4.0400,21000
2024-01-31,4.0000,4.0600,3.9800,4.0600,64700
2024-02-01,4.0200,4.0300,3.9800,4.0000,30400
2024-02-02,4.0100,4.0100,3.9000,3.9700,49600
2024-02-05,3.9500,3.9500,3.8700,3.9400,49800
2024-02-06,3.9400,3.9500,3.9000,3.9300,30300
2024-02-07,3.9300,3.9400,3.8900,3.9200,11700
2024-02-08,3.8900,3.9000,3.8100,3.9000,46600
2024-02-09,3.8800,3.8800,3.8000,3.8800,51200
2024-02-14,3.8900,3.9800,3.8400,3.9800,39700
2024-02-15,3.9800,3.9800,3.7000,3.7000,105100
2024-02-16,3.7400,3.7800,3.6100,3.7500,60100
2024-02-19,3.7000,3.7300,3.6700,3.7200,35500
2024-02-20,3.7200,3.7900,3.6700,3.7200,92100
2024-02-21,3.7800,3.7800,3.6700,3.7200,32900
2024-02-22,3.7300,3.7700,3.7000,3.7100,35800
2024-02-23,3.7200,3.7700,3.7000,3.7700,107600
2024-02-26,3.7600,3.8000,3.7500,3.8000,40700
2024-02-27,3.7900,3.9500,3.7900,3.8800,49700
2024-02-28,3.9300,3.9400,3.8000,3.9400,75700
2024-02-29,3.9500,3.9500,3.8500,3.9500,39800
2024-03-01,3.9500,4.0000,3.8800,3.9900,33700
2024-03-04,3.9900,4.0400,3.9100,3.9800,27600
2024-03-05,3.9900,3.9900,3.8000,3.9000,57900
2024-03-06,3.8600,3.9400,3.8000,3.8900,41200
2024-03-07,3.8900,3.9500,3.7700,3.9000,90700
2024-03-08,3.9100,3.9200,3.7900,3.8800,46400
2024-03-11,3.9400,3.9900,3.8000,3.8600,63200
2024-03-12,3.8700,3.9400,3.8000,3.8700,82700
2024-03-13,3.9100,3.9200,3.7900,3.9200,79900
2024-03-14,3.8500,3.8900,3.7900,3.8200,81000
2024-03-15,3.8000,3.8400,3.7900,3.8400,27000
2024-03-18,3.7800,3.8200,3.7600,3.8200,26600
2024-03-19,3.7900,3.8000,3.7000,3.7900,60900
2024-03-20,3.7500,3.8000,3.7000,3.8000,33300
2024-03-21,3.7700,3.8000,3.7200,3.8000,31200
2024-03-22,3.8600,4.0300,3.8500,3.9000,271100
2024-03-25,3.9300,3.9300,3.8400,3.9000,33200
2024-03-26,3.9300,3.9300,3.8500,3.9200,58700
2024-03-27,3.8700,3.9800,3.8700,3.8800,42200
2024-03-28,3.8800,3.9900,3.8700,3.9900,58700
2024-04-01,3.9800,3.9900,3.9200,3.9500,35100
2024-04-02,3.9700,3.9700,3.8900,3.9200,16800
2024-04-03,3.8900,3.9100,3.8500,3.9100,19500
2024-04-04,3.8800,3.9100,3.8300,3.9100,34600
2024-04-05,3.9100,3.9600,3.8500,3.9000,16700
2024-04-08,3.8800,3.9500,3.8700,3.9200,24200
2024-04-09,3.9000,3.9800,3.8900,3.9100,18200
2024-04-10,3.9100,3.9900,3.8800,3.8800,77900
2024-04-11,3.8800,3.9200,3.8600,3.9200,12700
2024-04-12,3.8800,3.9000,3.8500,3.9000,9900
2024-04-15,3.9000,3.9000,3.8000,3.8800,49900
2024-04-16,3.8400,3.8500,3.7400,3.8400,38300
2024-04-17,3.8500,3.8500,3.7800,3.8400,27500
2024-04-18,3.8400,3.8500,3.7800,3.8000,13800
2024-04-19,3.8000,3.8900,3.7700,3.8900,20900
2024-04-22,3.8500,3.8800,3.8100,3.8800,17600
2024-04-23,3.8400,3.8700,3.8100,3.8700,19900
2024-04-24,3.8800,3.9200,3.8300,3.8800,20200
2024-04-25,3.8700,3.9300,3.8100,3.8100,13700
2024-04-26,3.8200,3.9400,3.8200,3.9200,25200
2024-04-29,3.8800,3.9200,3.8200,3.8200,17700
2024-04-30,3.8300,3.9000,3.8100,3.8600,18700
2024-05-02,3.8200,3.8800,3.8200,3.8500,22300
2024-05-03,3.8900,3.8900,3.8300,3.8300,6700
2024-05-06,3.8700,3.9900,3.8500,3.9900,41200
2024-05-07,3.9800,4.0000,3.8600,3.8600,142600
2024-05-08,3.8600,3.9000,3.8400,3.8500,28000
2024-05-09,3.8700,3.8800,3.8300,3.8800,59100
2024-05-10,3.8800,3.8800,3.8300,3.8300,53900
2024-05-13,3.8300,3.8800,3.8100,3.8800,57300
