date,open,high,low,close,volume
2022-07-11,0.6500,0.6690,0.6300,0.6500,27000
2022-07-12,0.6200,0.6650,0.6200,0.6570,23000
2022-07-13,0.6500,0.6640,0.6100,0.6640,49000
2022-07-14,0.6330,0.6600,0.6330,0.6450,27000
2022-07-15,0.6440,0.6450,0.6140,0.6160,73000
2022-07-18,0.6200,0.6360,0.6200,0.6340,20000
2022-07-19,0.6300,0.6490,0.6210,0.6260,43000
2022-07-20,0.6240,0.6460,0.6230,0.6460,14000
2022-07-21,0.6450,0.6500,0.6340,0.6400,81000
2022-07-22,0.6570,0.7000,0.6550,0.6680,118000
2022-07-25,0.6600,0.6700,0.6500,0.6570,21000
2022-07-26,0.6740,0.6740,0.6360,0.6500,59000
2022-07-27,0.6260,0.6850,0.6260,0.6850,43000
2022-07-28,0.6600,0.6650,0.6600,0.6600,39000
2022-07-29,0.6400,0.6500,0.6250,0.6400,324000
2022-08-01,0.6280,0.6280,0.6050,0.6050,144000
2022-08-02,0.6200,0.6200,0.6070,0.6150,23000
2022-08-03,0.6100,0.6190,0.6060,0.6190,39000
2022-08-04,0.6200,0.6500,0.6120,0.6470,141000
2022-08-05,0.6240,0.6250,0.6110,0.6240,59000
2022-08-08,0.6350,0.6580,0.6210,0.6580,48000
2022-08-09,0.6570,0.6570,0.6390,0.6390,17000
2022-08-10,0.6390,0.6390,0.6040,0.6200,182000
2022-08-11,0.6200,0.6300,0.6040,0.6070,117000
2022-08-12,0.6170,0.6260,0.6160,0.6260,14000
2022-08-15,0.6170,0.6490,0.6100,0.6490,143000
2022-08-16,0.6170,0.6340,0.6050,0.6290,73000
2022-08-17,0.6330,0.6390,0.6180,0.6340,73000
2022-08-18,0.6130,0.7400,0.6130,0.7090,366000
2022-08-19,0.6860,0.7240,0.6850,0.7240,17000
2022-08-22,0.7150,0.7330,0.7150,0.7300,40000
2022-08-23,0.7000,0.7930,0.7000,0.7920,432000
2022-08-24,0.7810,0.7870,0.7520,0.7770,21000
2022-08-25,0.7420,0.7710,0.7200,0.7710,31000
2022-08-26,0.7410,0.7740,0.7410,0.7740,56000
2022-08-29,0.7350,0.7500,0.7280,0.7490,52000
2022-08-30,0.7590,0.7720,0.7590,0.7690,7000
2022-08-31,0.7680,0.7680,0.7330,0.7670,14000
2022-09-01,0.7500,0.7930,0.7360,0.7930,37000
2022-09-02,0.7520,0.8070,0.7520,0.7880,92000
2022-09-05,0.7380,0.7860,0.7200,0.7860,35000
2022-09-06,0.7860,0.7860,0.7860,0.7860,0
2022-09-08,0.7860,0.7860,0.7650,0.7800,9000
2022-09-09,0.7800,0.7920,0.7410,0.7820,54000
2022-09-12,0.7430,0.7980,0.7430,0.7740,79000
2022-09-13,0.7580,0.7600,0.7460,0.7510,18000
2022-09-14,0.7420,0.8000,0.7420,0.7740,47000
2022-09-15,0.7990,0.8000,0.7820,0.7830,23000
2022-09-16,0.7430,0.7540,0.7150,0.7440,136000
2022-09-19,0.7000,0.7180,0.6630,0.6630,1598000
2022-09-20,0.6640,0.6790,0.6410,0.6640,176000
2022-09-21,0.6640,0.6800,0.6640,0.6800,105000
2022-09-22,0.6790,0.6790,0.6630,0.6700,33000
2022-09-23,0.6410,0.6650,0.6310,0.6580,40000
2022-09-26,0.6590,0.6700,0.6450,0.6590,135000
2022-09-27,0.6650,0.6650,0.6500,0.6600,27000
2022-09-28,0.6500,0.6590,0.6500,0.6590,8000
2022-09-29,0.6350,0.6600,0.6300,0.6300,126000
2022-09-30,0.6390,0.6500,0.6320,0.6500,26000
2022-10-03,0.6360,0.6740,0.6350,0.6720,36000
2022-10-04,0.6780,0.6780,0.6500,0.6720,13000
2022-10-05,0.6640,0.6830,0.6530,0.6800,37000
2022-10-06,0.6440,0.6600,0.6400,0.6570,19000
2022-10-07,0.6750,0.6750,0.6750,0.6750,3000
2022-10-10,0.6530,0.6530,0.6510,0.6510,7000
2022-10-11,0.6410,0.6720,0.6350,0.6720,47000
2022-10-13,0.6420,0.6420,0.6350,0.6400,92000
2022-10-14,0.6400,0.6500,0.6320,0.6500,16000
2022-10-17,0.6500,0.6500,0.6500,0.6500,7000
2022-10-18,0.6670,0.6670,0.6570,0.6660,14000
2022-10-19,0.6580,0.6660,0.6400,0.6400,14000
2022-10-20,0.6570,0.6570,0.6330,0.6540,24000
2022-10-21,0.6300,0.6800,0.6300,0.6800,35000
2022-10-24,0.6320,0.6790,0.6320,0.6790,29000
2022-10-25,0.6690,0.6700,0.6550,0.6690,13000
2022-10-26,0.6360,0.6640,0.6340,0.6640,27000
2022-10-27,0.6340,0.6670,0.6340,0.6470,47000
2022-10-28,0.6550,0.6550,0.6500,0.6500,15000
2022-10-31,0.6230,0.6540,0.6230,0.6250,60000
2022-11-01,0.6300,0.6350,0.6270,0.6350,34000
2022-11-03,0.6270,0.6500,0.6270,0.6400,19000
2022-11-04,0.6450,0.6550,0.6370,0.6450,17000
2022-11-07,0.6370,0.6500,0.6370,0.6500,2000
2022-11-08,0.6020,0.6670,0.6000,0.6670,53000
2022-11-09,0.6530,0.6700,0.6400,0.6400,60000
2022-11-10,0.6250,0.6590,0.6250,0.6440,77000
2022-11-11,0.6300,0.6700,0.6210,0.6570,61000
2022-11-14,0.6570,0.6680,0.6320,0.6680,23000
2022-11-16,0.6680,0.6680,0.6680,0.6680,0
2022-11-17,0.6590,0.6590,0.6000,0.6510,14000
2022-11-18,0.6580,0.6720,0.6180,0.6180,60000
2022-11-21,0.6200,0.6350,0.6200,0.6200,31000
2022-11-22,0.6200,0.6270,0.6180,0.6270,20000
2022-11-23,0.6190,0.6280,0.6190,0.6280,7000
2022-11-24,0.6450,0.6450,0.6250,0.6300,44000
2022-11-25,0.6440,0.6440,0.6140,0.6360,32000
2022-11-28,0.6280,0.6300,0.6280,0.6300,3000
2022-11-29,0.6230,0.6320,0.6230,0.6250,11000
2022-11-30,0.6350,0.6350,0.6350,0.6350,2000
2022-12-01,0.6400,0.6400,0.6200,0.6300,27000
2022-12-02,0.6150,0.6290,0.6150,0.6240,28000
2022-12-05,0.6310,0.6310,0.6310,0.6310,1000
2022-12-06,0.6270,0.6300,0.6270,0.6300,17000
2022-12-07,0.6350,0.6350,0.6200,0.6200,36000
2022-12-08,0.6130,0.6290,0.6130,0.6290,9000
2022-12-09,0.6290,0.6290,0.6290,0.6290,0
2022-12-12,0.6070,0.6140,0.6050,0.6140,24000
2022-12-13,0.6140,0.6270,0.6050,0.6150,15000
2022-12-14,0.6080,0.6200,0.5950,0.6190,66000
2022-12-15,0.6190,0.6190,0.5840,0.5840,4000
2022-12-16,0.5840,0.6010,0.5840,0.6010,13000
2022-12-19,0.6020,0.6020,0.5900,0.5900,14000
2022-12-20,0.5920,0.6190,0.5920,0.6140,37000
2022-12-21,0.6300,0.6300,0.6100,0.6140,21000
2022-12-22,0.5920,0.6100,0.5920,0.6100,6000
2022-12-23,0.6190,0.6190,0.6190,0.6190,1000
2022-12-26,0.6000,0.6150,0.5970,0.6050,7000
2022-12-27,0.6180,0.6180,0.6000,0.6010,19000
2022-12-28,0.6010,0.6050,0.5800,0.5900,33000
2022-12-29,0.6170,0.6170,0.6170,0.6170,5000
2023-01-02,0.5900,0.6090,0.5900,0.6090,6000
2023-01-03,0.6190,0.6190,0.6020,0.6130,5000
2023-01-04,0.5900,0.6050,0.5900,0.6050,22000
2023-01-05,0.5810,0.5910,0.5800,0.5900,23000
2023-01-06,0.5870,0.6020,0.5860,0.6020,49000
2023-01-09,0.6020,0.6020,0.6020,0.6020,6000
2023-01-10,0.6190,0.6190,0.5950,0.5950,25000
2023-01-11,0.5920,0.5940,0.5920,0.5940,5000
2023-01-12,0.5920,0.5940,0.5860,0.5860,24000
2023-01-13,0.5930,0.6030,0.5850,0.5910,15000
2023-01-16,0.5910,0.5980,0.5820,0.5980,23000
2023-01-17,0.6070,0.6070,0.5950,0.5950,4000
2023-01-18,0.5900,0.5970,0.5860,0.5930,10000
2023-01-19,0.5850,0.6040,0.5850,0.6030,39000
2023-01-20,0.6030,0.6030,0.6030,0.6030,0
2023-01-23,0.6030,0.6030,0.6030,0.6030,0
2023-01-24,0.6030,0.6030,0.6030,0.6030,0
2023-01-25,0.5900,0.6150,0.5860,0.6150,20000
2023-01-26,0.5950,0.6140,0.5840,0.6140,5000
2023-01-27,0.6050,0.6140,0.5950,0.6140,11000
2023-01-30,0.5950,0.5980,0.5830,0.5980,60000
2023-01-31,0.5850,0.6120,0.5830,0.6090,51000
2023-02-01,0.5840,0.6000,0.5800,0.5990,113000
2023-02-02,0.5860,0.5940,0.5860,0.5940,4000
2023-02-03,0.5840,0.5940,0.5840,0.5940,5000
2023-02-06,0.6000,0.6000,0.5820,0.5830,24000
2023-02-07,0.5850,0.5970,0.5820,0.5950,18000
2023-02-08,0.5830,0.5950,0.5760,0.5950,35000
2023-02-09,0.5880,0.5880,0.5790,0.5850,31000
2023-02-10,0.5800,0.5870,0.5720,0.5870,50000
2023-02-13,0.5950,0.5950,0.5890,0.5890,3000
2023-02-14,0.5630,0.5950,0.5630,0.5750,15000
2023-02-15,0.5780,0.5900,0.5750,0.5900,21000
2023-02-16,0.5760,0.5870,0.5760,0.5870,8000
2023-02-17,0.5850,0.5930,0.5820,0.5820,6000
2023-02-22,0.5820,0.5890,0.5760,0.5890,9000
2023-02-23,0.5770,0.5860,0.5750,0.5860,14000
2023-02-24,0.5860,0.5980,0.5810,0.5980,20000
2023-02-27,0.6000,0.7350,0.6000,0.7270,912000
2023-02-28,0.7270,0.7400,0.6800,0.7400,254000
2023-03-01,0.7160,0.7230,0.7010,0.7220,129000
2023-03-02,0.7240,0.7760,0.7240,0.7570,145000
2023-03-03,0.7590,0.7670,0.7500,0.7670,131000
2023-03-06,0.7660,0.8160,0.7660,0.8000,317000
2023-03-07,0.7990,0.8700,0.7920,0.8250,248000
2023-03-08,0.8250,0.8290,0.8060,0.8200,139000
2023-03-09,0.8200,0.8340,0.8200,0.8340,67000
2023-03-10,0.8340,0.8360,0.8000,0.8300,302000
2023-03-13,0.8150,0.8590,0.8000,0.8400,518000
2023-03-14,0.8450,0.8500,0.8200,0.8300,233000
2023-03-15,0.8300,0.8400,0.8130,0.8380,294000
2023-03-16,0.8420,0.8680,0.8300,0.8680,214000
2023-03-17,0.8650,0.8650,0.8450,0.8500,69000
2023-03-20,0.8490,0.8650,0.8470,0.8650,360000
2023-03-21,0.8730,0.8780,0.8540,0.8760,139000
2023-03-22,0.8750,0.8770,0.8640,0.8700,103000
2023-03-23,0.8790,0.8800,0.8570,0.8570,152000
2023-03-24,0.8690,0.8700,0.8500,0.8530,42000
2023-03-27,0.8430,0.8590,0.8430,0.8500,91000
2023-03-28,0.8360,0.8540,0.8360,0.8540,4000
2023-03-29,0.8630,0.8690,0.8630,0.8690,7000
2023-03-30,0.8830,0.9000,0.8780,0.8900,255000
2023-03-31,0.8640,0.8790,0.8640,0.8790,23000
2023-04-03,0.8790,0.8800,0.8750,0.8790,20000
2023-04-04,0.8870,0.8870,0.8560,0.8560,41000
2023-04-05,0.8410,0.8500,0.8390,0.8420,87000
2023-04-06,0.8460,0.8660,0.8420,0.8660,16000
2023-04-10,0.8620,0.8870,0.8620,0.8720,102000
2023-04-11,0.8720,0.8900,0.8720,0.8900,18000
2023-04-12,0.9000,0.9130,0.8800,0.9130,45000
2023-04-13,0.9190,0.9530,0.9100,0.9300,123000
2023-04-14,0.9000,0.9140,0.9000,0.9140,21000
2023-04-17,0.9050,0.9090,0.9000,0.9090,28000
2023-04-18,0.9000,0.9010,0.9000,0.9000,12000
2023-04-19,0.9200,0.9250,0.9200,0.9250,21000
2023-04-20,0.9150,0.9150,0.9000,0.9000,19000
2023-04-24,0.8980,0.9050,0.8980,0.9050,25000
2023-04-25,0.9050,0.9050,0.9000,0.9000,7000
2023-04-26,0.9000,0.9000,0.8600,0.8600,19000
2023-04-27,0.8600,0.8700,0.8600,0.8700,2000
2023-04-28,0.9240,0.9240,0.8920,0.9000,31000
2023-05-02,0.9230,0.9240,0.9060,0.9230,53000
2023-05-03,0.9150,0.9190,0.8900,0.9010,96000
2023-05-04,0.9150,0.9150,0.8860,0.9100,60000
2023-05-05,0.9100,0.9100,0.8850,0.8850,25000
2023-05-08,0.8870,0.9100,0.8870,0.9100,62000
2023-05-09,0.9010,0.9100,0.9010,0.9020,8000
2023-05-10,0.9030,0.9030,0.9000,0.9000,10000
2023-05-11,0.8900,0.9030,0.8900,0.9000,31000
2023-05-12,0.9050,0.9130,0.9050,0.9130,13000
2023-05-15,0.9190,0.9400,0.9020,0.9110,45000
2023-05-16,0.9000,0.9390,0.9000,0.9280,64000
2023-05-17,0.9200,0.9700,0.9200,0.9690,64000
2023-05-18,0.9500,0.9690,0.9050,0.9690,49000
2023-05-19,0.9660,1.0000,0.9560,1.0000,73000
2023-05-22,0.9990,1.0000,0.9970,1.0000,24000
2023-05-23,0.9990,1.0000,0.9690,0.9690,16000
2023-05-24,0.9840,0.9890,0.9510,0.9890,44000
2023-05-25,1.0000,1.0480,0.9890,1.0460,84000
2023-05-26,1.0400,1.0600,1.0010,1.0010,66000
2023-05-29,0.9560,1.0480,0.9560,1.0160,61000
2023-05-30,0.9760,0.9870,0.9750,0.9870,6000
2023-05-31,0.9800,0.9800,0.9170,0.9320,54000
2023-06-01,0.9500,0.9500,0.9500,0.9500,5000
2023-06-02,0.9510,0.9590,0.9300,0.9400,62000
2023-06-05,0.9400,0.9650,0.9400,0.9500,32000
2023-06-06,0.9600,0.9600,0.9300,0.9300,40000
2023-06-07,0.9790,0.9980,0.9750,0.9850,25000
2023-06-09,0.9860,1.0390,0.9850,1.0190,78000
2023-06-12,1.0160,1.0190,0.9700,0.9710,126000
2023-06-13,0.9900,0.9900,0.9900,0.9900,1000
2023-06-14,0.9880,1.0480,0.9700,1.0480,48000
2023-06-15,1.0390,1.0390,1.0000,1.0000,11000
2023-06-16,1.0000,1.0340,1.0000,1.0340,8000
2023-06-19,1.0340,1.0680,1.0340,1.0600,45000
2023-06-20,1.0590,1.0650,1.0200,1.0500,60000
2023-06-21,1.0500,1.0590,1.0300,1.0590,20000
2023-06-22,1.0540,1.0590,1.0310,1.0330,18000
2023-06-23,1.0320,1.0800,1.0320,1.0800,29000
2023-06-26,1.0790,1.0870,1.0740,1.0750,48000
2023-06-27,1.0810,1.1500,1.0350,1.1300,103000
2023-06-28,1.1590,1.2400,1.1590,1.1990,75000
2023-06-29,1.2470,1.2500,1.2000,1.2450,41000
2023-06-30,1.1610,1.2450,1.1600,1.2200,53000
2023-07-03,1.2200,1.2890,1.2200,1.2620,90000
2023-07-04,1.2440,1.2880,1.2320,1.2760,38000
2023-07-05,1.2930,1.2930,1.2500,1.2850,28000
2023-07-06,1.2960,1.2960,1.2420,1.2950,78000
2023-07-07,1.2940,1.2980,1.2760,1.2980,49000
2023-07-10,1.2950,1.3300,1.2540,1.3300,177000
2023-07-11,1.3470,1.4000,1.3150,1.3900,146000
2023-07-12,1.3900,1.5180,1.3900,1.4960,239000
2023-07-13,1.4800,1.5170,1.4760,1.5160,79000
2023-07-14,1.5150,1.6800,1.5010,1.6800,128000
2023-07-17,1.6490,1.7150,1.6040,1.7100,100000
2023-07-18,1.7090,1.7100,1.6450,1.6970,77000
2023-07-19,1.6800,1.6980,1.6330,1.6800,107000
2023-07-20,1.6360,1.6740,1.6350,1.6740,10000
2023-07-21,1.6150,1.6940,1.6120,1.6300,56000
2023-07-24,1.5000,1.6420,1.5000,1.6420,43000
2023-07-25,1.6370,1.6370,1.6070,1.6070,7000
2023-07-26,1.5640,1.6980,1.5500,1.6980,186000
2023-07-27,1.6990,1.7150,1.6550,1.7090,45000
2023-07-28,1.6960,1.7200,1.6790,1.7160,41000
2023-07-31,1.7150,1.7250,1.6600,1.7250,66000
2023-08-01,1.7160,1.7160,1.7030,1.7140,11000
2023-08-02,1.6620,1.7070,1.6450,1.7000,16000
2023-08-03,1.7000,1.7000,1.7000,1.7000,0
2023-08-04,1.6490,1.6890,1.5610,1.6210,65000
2023-08-07,1.6210,1.6300,1.4800,1.4800,79000
2023-08-08,1.4900,1.6100,1.4900,1.5910,110000
2023-08-09,1.5910,1.6000,1.5510,1.5960,202000
2023-08-10,1.5700,1.6000,1.5200,1.5200,60000
2023-08-11,1.5460,1.5460,1.5100,1.5460,23000
2023-08-14,1.5000,1.6100,1.5000,1.5880,57000
2023-08-15,1.5210,1.6340,1.5050,1.5990,201000
2023-08-16,1.5960,1.6300,1.5730,1.5730,191000
2023-08-17,1.5540,1.5790,1.5400,1.5400,195000
2023-08-18,1.5510,1.6190,1.5500,1.6000,180000
2023-08-21,1.5540,1.6140,1.5500,1.6140,163000
2023-08-22,1.5680,1.6300,1.5680,1.6300,27000
2023-08-23,1.5630,1.6370,1.5630,1.6370,25000
2023-08-24,1.6210,1.8000,1.6210,1.7190,147000
2023-08-25,1.7020,1.7250,1.6850,1.6850,31000
2023-08-28,1.6840,1.6840,1.6430,1.6790,24000
2023-08-29,1.6630,1.6750,1.6620,1.6620,7000
2023-08-30,1.6620,1.6900,1.6000,1.6900,24000
2023-08-31,1.6730,1.6730,1.5600,1.6000,23000
2023-09-01,1.5840,1.7050,1.5120,1.6660,72000
2023-09-04,1.6670,1.7370,1.6670,1.7370,29000
2023-09-05,1.7200,1.7490,1.7000,1.7490,17000
2023-09-06,1.7320,1.7320,1.6330,1.6330,36000
2023-09-08,1.6170,1.6680,1.5470,1.5470,7000
2023-09-11,1.5220,1.6090,1.5120,1.5430,81000
2023-09-12,1.5430,1.5850,1.5430,1.5500,3000
2023-09-13,1.5510,1.5790,1.5400,1.5790,37000
2023-09-14,1.5900,1.5940,1.5400,1.5400,17000
2023-09-15,1.5400,1.5400,1.4500,1.5290,62000
2023-09-18,1.5010,1.5290,1.5010,1.5100,8000
2023-09-19,1.5130,1.5990,1.5100,1.5990,41000
2023-09-20,1.5950,1.6680,1.5950,1.6680,19000
2023-09-21,1.5400,1.6480,1.5380,1.5410,8000
2023-09-22,1.5990,1.5990,1.5330,1.5710,23000
2023-09-25,1.5690,1.5990,1.5380,1.5970,17000
2023-09-26,1.5400,1.5400,1.4660,1.4660,9000
2023-09-27,1.4000,1.4000,1.3600,1.3790,34000
2023-09-28,1.3900,1.5800,1.3900,1.5200,64000
2023-09-29,1.5470,1.5500,1.5000,1.5000,63000
2023-10-02,1.5000,1.5000,1.5000,1.5000,0
2023-10-03,1.4000,1.4980,1.3980,1.4590,9000
2023-10-04,1.3800,1.4580,1.3750,1.4580,16000
2023-10-05,1.4030,1.4410,1.4030,1.4410,7000
2023-10-06,1.4410,1.4410,1.4410,1.4410,0
2023-10-09,1.4400,1.6000,1.4400,1.5690,419000
2023-10-10,1.5850,1.5940,1.5480,1.5650,111000
2023-10-11,1.5660,1.5660,1.5300,1.5350,18000
2023-10-13,1.5350,1.5350,1.5350,1.5350,0
2023-10-16,1.5210,1.5700,1.5200,1.5200,33000
2023-10-17,1.5600,1.5950,1.5200,1.5950,71000
2023-10-18,1.5630,1.5950,1.4400,1.5890,107000
2023-10-19,1.5570,1.5900,1.5510,1.5900,12000
2023-10-20,1.5980,1.6000,1.5710,1.6000,50000
2023-10-23,1.5680,1.5990,1.5660,1.5660,5000
2023-10-24,1.5360,1.5800,1.5360,1.5800,2000
2023-10-25,1.5500,1.5500,1.5000,1.5010,6000
2023-10-26,1.5490,1.5500,1.5000,1.5000,111000
2023-10-27,1.5010,1.5010,1.4260,1.4260,12000
2023-10-30,1.5500,1.7500,1.4810,1.6500,198000
2023-10-31,1.6500,1.6590,1.6150,1.6150,38000
2023-11-01,1.5830,1.6000,1.5010,1.5010,26000
2023-11-03,1.5500,1.6410,1.5500,1.6410,5000
2023-11-06,1.6320,1.7010,1.6320,1.7000,147000
2023-11-07,1.7190,1.7910,1.6010,1.7550,38000
2023-11-08,1.7580,1.7910,1.7490,1.7550,23000
2023-11-09,1.7550,1.7550,1.7550,1.7550,0
2023-11-10,1.7790,1.8640,1.7500,1.8610,116000
2023-11-13,1.8500,1.8500,1.7000,1.7420,14000
2023-11-14,1.7500,1.8210,1.7500,1.7670,70000
2023-11-16,1.7460,1.7980,1.7250,1.7980,29000
2023-11-17,1.7990,1.7990,1.7460,1.7900,15000
2023-11-20,1.8000,1.8520,1.8000,1.8520,50000
2023-11-21,1.8490,1.8500,1.8490,1.8500,2000
2023-11-22,1.7700,1.8500,1.7700,1.8500,3000
2023-11-23,1.7500,1.8500,1.7500,1.8500,5000
2023-11-24,1.7010,1.8500,1.7010,1.8500,7000
2023-11-27,1.8470,1.8500,1.7750,1.7750,18000
2023-11-28,1.8240,1.8250,1.8150,1.8150,6000
2023-11-29,1.8140,1.8150,1.7480,1.7480,7000
2023-11-30,1.7900,1.8100,1.7900,1.8100,10000
2023-12-01,1.8090,1.9190,1.8090,1.9190,85000
2023-12-04,1.8000,1.9200,1.7990,1.9200,89000
2023-12-05,1.8000,1.8980,1.8000,1.8980,2000
2023-12-06,1.8990,1.8990,1.8990,1.8990,5000
2023-12-07,1.8110,1.8200,1.8000,1.8000,11000
2023-12-08,1.8440,1.9000,1.8440,1.9000,17000
2023-12-11,1.8000,1.8500,1.8000,1.8500,9000
2023-12-12,1.8500,1.8500,1.8500,1.8500,0
2023-12-13,1.8780,1.8780,1.8100,1.8500,13000
2023-12-14,1.8480,1.8480,1.8480,1.8480,1000
2023-12-15,1.8500,1.8500,1.8000,1.8010,9000
2023-12-18,1.8020,1.8020,1.8010,1.8010,2000
2023-12-19,1.8190,1.8200,1.8000,1.8000,23000
2023-12-20,1.8000,1.8150,1.7200,1.7800,29000
2023-12-21,1.8000,1.8000,1.8000,1.8000,1000
2023-12-22,1.8270,1.8350,1.7810,1.8300,34000
2023-12-26,1.7400,1.7400,1.7400,1.7400,7000
2023-12-27,1.7400,1.9000,1.7400,1.9000,42000
2023-12-28,1.7510,1.9000,1.7420,1.8990,44000
2024-01-02,1.8740,1.8850,1.8740,1.8850,20000
2024-01-03,1.8020,1.8850,1.7840,1.8850,7000
2024-01-04,1.8850,1.8850,1.8850,1.8850,0
2024-01-05,1.8160,1.8970,1.8150,1.8970,24000
2024-01-08,1.8110,1.8300,1.8030,1.8030,5000
2024-01-09,1.8990,1.8990,1.8690,1.8980,6000
2024-01-10,1.8010,1.8820,1.7600,1.8500,57000
2024-01-11,1.8500,1.8500,1.8500,1.8500,10000
2024-01-12,1.8500,1.8500,1.8500,1.8500,0
2024-01-15,1.8490,1.8780,1.8490,1.8780,6000
2024-01-16,1.8750,1.9490,1.8750,1.9490,272000
2024-01-17,2.0000,2.3000,1.9000,2.2890,297000
2024-01-18,2.2890,2.2950,2.2600,2.2600,61000
2024-01-19,2.3000,2.3000,2.2650,2.2650,25000
2024-01-22,2.1610,2.1800,2.1600,2.1800,3000
2024-01-23,2.1010,2.2480,2.1000,2.2470,5000
2024-01-24,2.2600,2.2600,2.1510,2.2160,12000
2024-01-25,2.2160,2.2160,2.2160,2.2160,0
2024-01-26,2.2160,2.2160,2.2160,2.2160,0
2024-01-29,2.2160,2.2160,2.2160,2.2160,0
2024-01-30,2.2150,2.2160,2.2150,2.2160,8000
2024-01-31,2.2160,2.2160,2.2160,2.2160,0
2024-02-01,2.2530,2.2530,2.2440,2.2440,2000
2024-02-02,2.2440,2.2450,2.2440,2.2450,4000
2024-02-05,2.2430,2.2450,2.2000,2.2190,58000
2024-02-06,2.1520,2.1520,2.0410,2.1000,48000
2024-02-07,2.1290,2.1290,2.1270,2.1270,2000
2024-02-08,2.0200,2.0990,2.0200,2.0990,2000
2024-02-09,2.0010,2.0500,1.9000,2.0010,16000
2024-02-14,1.9770,1.9770,1.9770,1.9770,2000
2024-02-15,1.9770,1.9770,1.9770,1.9770,0
2024-02-16,1.9770,2.0080,1.9770,2.0080,2000
2024-02-19,1.9020,1.9840,1.9020,1.9840,3000
2024-02-20,1.9000,1.9500,1.8900,1.8900,22000
2024-02-21,1.8670,1.8670,1.7830,1.7830,56000
2024-02-22,1.7510,1.8800,1.6300,1.8490,64000
2024-02-23,1.8490,1.8810,1.8490,1.8810,103000
2024-02-26,1.8990,2.0500,1.8990,2.0490,129000
2024-02-27,2.0500,2.1500,2.0500,2.1500,15000
2024-02-28,2.1990,2.1990,2.1390,2.1390,9000
2024-02-29,2.1070,2.1650,2.0150,2.0150,6000
2024-03-01,2.0150,2.0150,2.0150,2.0150,0
2024-03-04,1.9880,1.9900,1.9870,1.9900,6000
2024-03-05,2.1000,2.2000,2.1000,2.1990,65000
2024-03-06,2.1660,2.1660,2.0500,2.0500,4000
2024-03-07,2.1740,2.1750,2.0500,2.0500,4000
2024-03-08,2.0500,2.0500,1.9900,1.9900,4000
2024-03-11,2.2000,2.2000,2.1500,2.1500,25000
2024-03-12,2.0500,2.1490,2.0500,2.1490,6000
2024-03-13,2.1490,2.1490,2.1490,2.1490,0
2024-03-14,2.1060,2.1060,2.0500,2.0500,4000
2024-03-15,2.0500,2.0500,1.9500,1.9500,21000
2024-03-18,1.9120,2.0500,1.8790,1.8790,117000
2024-03-19,1.8800,2.0500,1.8800,2.0500,54000
2024-03-20,2.0500,2.0500,2.0500,2.0500,0
2024-03-21,2.0190,2.0190,1.9100,2.0000,19000
2024-03-22,2.0000,2.0000,2.0000,2.0000,0
2024-03-25,1.9200,1.9900,1.8810,1.8810,19000
2024-03-26,1.8530,1.9300,1.8500,1.9300,22000
2024-03-27,1.9510,2.0990,1.9510,2.0570,56000
2024-03-28,2.0750,2.0900,2.0750,2.0890,7000
2024-04-01,2.0450,2.0450,1.9520,1.9660,29000
2024-04-02,1.9660,1.9660,1.9660,1.9660,2000
2024-04-03,1.9650,1.9650,1.8510,1.8510,2000
2024-04-04,1.8510,1.8510,1.8510,1.8510,0
2024-04-05,1.9000,1.9000,1.7500,1.7550,25000
2024-04-08,1.8000,1.9990,1.8000,1.9000,13000
2024-04-09,1.9030,1.9030,1.8550,1.8550,11000
2024-04-10,1.9170,1.9170,1.8590,1.8590,3000
2024-04-11,1.8590,1.9500,1.8300,1.9500,19000
2024-04-12,1.8630,1.9310,1.8630,1.9310,26000
2024-04-15,1.9310,1.9310,1.9310,1.9310,0
2024-04-16,1.9310,1.9310,1.9310,1.9310,0
2024-04-17,1.8510,1.9500,1.8150,1.9500,25000
2024-04-18,1.8660,1.8710,1.8000,1.8000,32000
2024-04-19,1.8500,1.9000,1.8500,1.8970,23000
2024-04-22,1.8970,1.8970,1.8970,1.8970,0
2024-04-23,1.8990,1.8990,1.8890,1.8890,7000
2024-04-24,1.8110,1.8200,1.7990,1.7990,38000
2024-04-25,1.8560,1.8560,1.8380,1.8380,23000
2024-04-26,1.8380,1.8380,1.8380,1.8380,1000
2024-04-29,1.8380,1.8380,1.8380,1.8380,0
2024-04-30,1.8380,1.8380,1.8380,1.8380,0
2024-05-02,1.7590,1.7590,1.7500,1.7500,9000
2024-05-03,1.7500,1.7500,1.7500,1.7500,0
2024-05-06,1.6310,1.6310,1.2250,1.4360,332000
2024-05-07,1.5480,1.5480,1.3500,1.5440,122000
2024-05-08,1.5480,1.5480,1.4140,1.4990,42000
2024-05-09,1.5250,1.5250,1.4220,1.5090,18000
2024-05-10,1.3600,1.3910,1.3210,1.3830,45000
2024-05-13,1.3800,1.3800,1.3350,1.3410,9000
2024-05-14,1.3890,1.3890,1.3890,1.3890,1000
2024-05-15,1.3200,1.3400,1.2110,1.2260,56000
2024-05-16,1.2390,1.3000,1.2200,1.3000,83000
2024-05-17,1.2460,1.2990,1.2400,1.2800,228000
2024-05-20,1.2950,1.2970,1.2900,1.2970,22000
2024-05-21,1.2900,1.2970,1.2900,1.2970,20000
2024-05-22,1.2970,1.2970,1.2970,1.2970,0
2024-05-23,1.2610,1.2610,1.2600,1.2600,3000
