date,open,high,low,close,volume
2022-06-29,3.2900,3.3400,3.2100,3.3400,69700
2022-06-30,3.3000,3.4800,3.2100,3.4800,181500
2022-07-01,3.3800,3.4500,3.3500,3.3800,111800
2022-07-04,3.3900,3.4500,3.2900,3.2900,59400
2022-07-05,3.3000,3.3000,3.1700,3.2900,79600
2022-07-06,3.2700,3.4100,3.2500,3.3700,78300
2022-07-07,3.3500,3.4400,3.3500,3.3500,88800
2022-07-08,3.3400,3.3900,3.3100,3.3400,84500
2022-07-11,3.3400,3.5300,3.2300,3.3600,181400
2022-07-12,3.3900,3.3900,3.2200,3.2500,270200
2022-07-13,3.2300,3.2900,3.1700,3.2200,124500
2022-07-14,3.2200,3.2200,3.1000,3.1000,193700
2022-07-15,3.1000,3.2800,3.0400,3.1700,166500
2022-07-18,3.2300,3.2900,3.1200,3.1500,107300
2022-07-19,3.1600,3.1700,3.0700,3.1200,106000
2022-07-20,3.1200,3.1700,3.0600,3.1400,189200
2022-07-21,3.1600,3.2900,3.1100,3.2100,186000
2022-07-22,3.2400,3.2700,3.1600,3.2300,126500
2022-07-25,3.2400,3.2600,3.1000,3.1000,154900
2022-07-26,3.0900,3.1700,3.0400,3.0800,219200
2022-07-27,3.1200,3.2000,3.0400,3.1400,220200
2022-07-28,3.1600,3.2600,3.1000,3.2100,147200
2022-07-29,3.2600,3.2800,3.1400,3.2700,162700
2022-08-01,3.2900,3.3500,3.2000,3.3400,262500
2022-08-02,3.4000,3.5700,3.3300,3.5300,324200
2022-08-03,3.5000,3.6100,3.4400,3.4700,214900
2022-08-04,3.4700,3.6800,3.4400,3.5600,270300
2022-08-05,3.6100,3.6100,3.4700,3.5200,254500
2022-08-08,3.5400,3.5500,3.4700,3.4900,183800
2022-08-09,3.5300,3.7400,3.4600,3.6800,306800
2022-08-10,3.6800,3.8400,3.6200,3.6800,195300
2022-08-11,3.9000,3.9600,3.6000,3.7500,474500
2022-08-12,3.7800,3.9200,3.7400,3.8300,201300
2022-08-15,3.8300,3.9900,3.7700,3.8900,274500
2022-08-16,3.8900,3.9600,3.7800,3.8100,257300
2022-08-17,3.8100,3.8900,3.7700,3.8000,150400
2022-08-18,3.8400,3.8500,3.5600,3.7200,452400
2022-08-19,3.6800,3.7700,3.6200,3.7600,108900
2022-08-22,3.8000,3.8300,3.6600,3.6800,323500
2022-08-23,3.7300,3.7800,3.7000,3.7500,194500
2022-08-24,3.7400,3.9000,3.7400,3.8100,204500
2022-08-25,3.8000,3.9000,3.7800,3.8000,128300
2022-08-26,3.7700,3.8600,3.7100,3.7400,151100
2022-08-29,3.7600,3.8000,3.7000,3.7400,124200
2022-08-30,3.7700,3.7900,3.6700,3.6700,120500
2022-08-31,3.6600,3.7300,3.6400,3.7300,146200
2022-09-01,3.7400,3.7400,3.6500,3.7000,138600
2022-09-02,3.7000,3.7500,3.6700,3.7300,160200
2022-09-05,3.7300,3.7600,3.6900,3.7300,181300
2022-09-06,3.7400,3.7400,3.6200,3.6500,137900
2022-09-08,3.6900,3.7400,3.6500,3.7200,253800
2022-09-09,3.7400,3.8700,3.7100,3.8600,248400
2022-09-12,3.9000,3.9900,3.8600,3.9500,323300
2022-09-13,3.9700,3.9700,3.8500,3.9000,204700
2022-09-14,3.9000,3.9500,3.8300,3.8900,288200
2022-09-15,3.9000,3.9000,3.8400,3.9000,127100
2022-09-16,3.8700,3.8800,3.7800,3.8600,256500
2022-09-19,3.8400,3.9300,3.8000,3.9200,216200
2022-09-20,3.9200,4.0900,3.8800,4.0300,351900
2022-09-21,4.0100,4.0900,3.9300,4.0400,284500
2022-09-22,4.0700,4.3500,3.9500,4.3100,470600
2022-09-23,4.2500,4.3100,4.1000,4.3000,366300
2022-09-26,4.2100,4.2800,4.0700,4.1100,257300
2022-09-27,4.0900,4.1400,3.9700,4.0100,277600
2022-09-28,4.0300,4.0700,3.9400,4.0100,171000
2022-09-29,4.0100,4.0100,3.9100,3.9500,255200
2022-09-30,3.9100,4.0400,3.9000,4.0300,160700
2022-10-03,4.0400,4.1500,4.0200,4.1300,489800
2022-10-04,4.1700,4.3200,4.1100,4.3100,328200
2022-10-05,4.3000,4.3400,4.2000,4.2800,204100
2022-10-06,4.3000,4.3800,4.2500,4.3800,235300
2022-10-07,4.3800,4.4000,4.1800,4.2100,171700
2022-10-10,4.2200,4.2600,4.1800,4.2000,110700
2022-10-11,4.2100,4.3000,4.1400,4.2100,197800
2022-10-13,4.1700,4.2700,4.1000,4.2100,244700
2022-10-14,4.2100,4.2800,4.1400,4.1400,189300
2022-10-17,4.1900,4.2200,4.0600,4.1900,207200
2022-10-18,4.2000,4.3200,4.1500,4.3200,265200
2022-10-19,4.3400,4.3700,4.2300,4.2800,156400
2022-10-20,4.3200,4.3200,4.2000,4.2000,148100
2022-10-21,4.2500,4.2500,4.0900,4.2000,178100
2022-10-24,4.1600,4.2400,4.1500,4.2400,180700
2022-10-25,4.1800,4.2500,4.1200,4.1800,201300
2022-10-26,4.1800,4.1800,3.8000,3.9900,421700
2022-10-27,3.9900,4.0600,3.9000,3.9500,216700
2022-10-28,3.9400,3.9400,3.7400,3.8500,682700
2022-10-31,3.7100,4.0000,3.7100,4.0000,279200
2022-11-01,3.9700,4.0400,3.8900,3.9800,243600
2022-11-03,3.9600,4.0900,3.8800,4.0200,328400
2022-11-04,4.0100,4.0800,3.9500,4.0500,216500
2022-11-07,4.0500,4.0700,3.9300,3.9900,166200
2022-11-08,3.9800,4.0300,3.8400,3.9700,272800
2022-11-09,3.9700,4.0900,3.8800,3.9500,289500
2022-11-10,3.9200,3.9300,3.5700,3.8000,503600
2022-11-11,3.7900,3.8400,3.4500,3.6900,961700
2022-11-14,3.6800,3.7300,3.4800,3.4900,262700
2022-11-16,3.5000,3.5000,3.3500,3.4500,592800
2022-11-17,3.4500,3.4600,3.2700,3.4600,248000
2022-11-18,3.4700,3.5300,3.3400,3.3900,187400
2022-11-21,3.4000,3.4100,3.2400,3.3300,152100
2022-11-22,3.3300,3.4000,3.3000,3.3300,225200
2022-11-23,3.3100,3.3400,3.2300,3.3300,161400
2022-11-24,3.3300,3.4900,3.3300,3.4700,171700
2022-11-25,3.5200,3.5600,3.4000,3.4600,87500
2022-11-28,3.4100,3.4600,3.3700,3.4500,119100
2022-11-29,3.4600,3.5500,3.3800,3.5500,119400
2022-11-30,3.5000,3.6800,3.4500,3.6800,186700
2022-12-01,3.6400,3.6800,3.5600,3.6000,153800
2022-12-02,3.6000,3.7000,3.5700,3.6000,103600
2022-12-05,3.6000,3.6200,3.5000,3.5500,92900
2022-12-06,3.5500,3.5700,3.4700,3.5200,94800
2022-12-07,3.5800,3.6300,3.5000,3.5000,99500
2022-12-08,3.4900,3.5200,3.3100,3.3800,136200
2022-12-09,3.3900,3.4400,3.3300,3.4000,174700
2022-12-12,3.4000,3.4200,3.2900,3.3000,106800
2022-12-13,3.3000,3.4000,3.2700,3.3400,152900
2022-12-14,3.3200,3.4200,3.1800,3.4200,385200
2022-12-15,3.4200,3.4200,3.2700,3.3800,210700
2022-12-16,3.4000,3.5200,3.3500,3.3900,186200
2022-12-19,3.4500,3.4500,3.3500,3.4100,211400
2022-12-20,3.4500,3.5500,3.4300,3.5100,331100
2022-12-21,3.3900,3.3900,3.2700,3.3400,243400
2022-12-22,3.3500,3.4000,3.3000,3.4000,224500
2022-12-23,3.3600,3.5000,3.3600,3.4900,198200
2022-12-26,3.4900,3.5400,3.4100,3.5400,93900
2022-12-27,3.5100,3.5400,3.3800,3.4400,135800
2022-12-28,3.4800,3.6300,3.4200,3.5900,209400
2022-12-29,3.6000,3.8300,3.5600,3.6700,269000
2023-01-02,3.6300,3.6300,3.4800,3.4800,132100
2023-01-03,3.4500,3.5100,3.3700,3.3700,80800
2023-01-04,3.3700,3.4300,3.3500,3.3800,111200
2023-01-05,3.3800,3.4300,3.3100,3.4100,89400
2023-01-06,3.4000,3.5000,3.3800,3.3900,125000
2023-01-09,3.3100,3.4500,3.3100,3.4500,127800
2023-01-10,3.4400,3.4700,3.3800,3.4500,187200
2023-01-11,3.4100,3.5500,3.4000,3.4500,308300
2023-01-12,3.4500,3.4600,3.3700,3.4100,151100
2023-01-13,3.4400,3.4400,3.3400,3.3500,158600
2023-01-16,3.3800,3.4000,3.2300,3.4000,278100
2023-01-17,3.4000,3.4600,3.3700,3.4500,226100
2023-01-18,3.4900,3.5500,3.4600,3.5200,168000
2023-01-19,3.5100,3.5600,3.4400,3.4500,247300
2023-01-20,3.5200,3.5500,3.4500,3.5400,149900
2023-01-23,3.5000,3.6900,3.5000,3.6800,246600
2023-01-24,3.6300,3.7000,3.5600,3.6400,160900
2023-01-25,3.6400,3.7000,3.5900,3.6900,150500
2023-01-26,3.6400,3.9300,3.6400,3.8000,488100
2023-01-27,3.8000,3.9600,3.7000,3.7500,186400
2023-01-30,3.7800,3.7900,3.6400,3.7500,125900
2023-01-31,3.7500,3.8200,3.6000,3.7600,270400
2023-02-01,3.7500,3.7500,3.6400,3.7000,156100
2023-02-02,3.7000,3.7800,3.6600,3.7500,151600
2023-02-03,3.7500,3.7600,3.6500,3.6500,82200
2023-02-06,3.6700,3.6700,3.6000,3.6200,82400
2023-02-07,3.6000,3.6800,3.5000,3.5000,95300
2023-02-08,3.5000,3.5600,3.4200,3.4600,110100
2023-02-09,3.5000,3.5500,3.4000,3.4300,140200
2023-02-10,3.4500,3.4900,3.3000,3.3000,158500
2023-02-13,3.3400,3.3900,3.2000,3.2700,224600
2023-02-14,3.2800,3.3100,3.1500,3.1500,126300
2023-02-15,3.1900,3.2900,3.1500,3.2700,99600
2023-02-16,3.2800,3.3400,3.1800,3.2200,267500
2023-02-17,3.2100,3.3600,3.1900,3.2900,132300
2023-02-22,3.3300,3.3300,3.2000,3.2600,74600
2023-02-23,3.2900,3.3200,3.2000,3.2900,131300
2023-02-24,3.2800,3.2800,3.2200,3.2600,59300
2023-02-27,3.2600,3.3700,3.2000,3.3700,216300
2023-02-28,3.3700,3.5000,3.3000,3.5000,111600
2023-03-01,3.4300,3.4600,3.2600,3.3100,284200
2023-03-02,3.3100,3.3400,3.2100,3.2100,85400
2023-03-03,3.3000,3.3000,3.2200,3.2500,117000
2023-03-06,3.2400,3.2900,3.2000,3.2300,138800
2023-03-07,3.2300,3.2500,3.1300,3.1400,203600
2023-03-08,3.1400,3.2800,3.1400,3.2500,165400
2023-03-09,3.2600,3.3000,3.2100,3.2500,190000
2023-03-10,3.2300,3.2900,3.1900,3.2000,120000
2023-03-13,3.2300,3.3000,3.1600,3.2400,138800
2023-03-14,3.2800,3.2800,3.1800,3.2500,96500
2023-03-15,3.2400,3.2700,3.1800,3.2500,104600
2023-03-16,3.2700,3.3300,3.1800,3.2500,215400
2023-03-17,3.2400,3.2500,3.1200,3.1800,157300
2023-03-20,3.1800,3.2200,3.1300,3.1700,140400
2023-03-21,3.1600,3.2100,3.1300,3.1500,72300
2023-03-22,3.1800,3.2300,3.1300,3.1600,74100
2023-03-23,3.1500,3.1800,2.9200,3.0500,359100
2023-03-24,3.0400,3.0800,2.9500,3.0000,214100
2023-03-27,3.0500,3.1500,3.0000,3.1100,205400
2023-03-28,3.1400,3.1600,3.0900,3.1200,95500
2023-03-29,3.0900,3.1300,3.0500,3.1100,82700
2023-03-30,3.1000,3.2900,3.1000,3.2500,126800
2023-03-31,3.2400,3.3000,3.2000,3.2700,82200
2023-04-03,3.2600,3.3000,3.2100,3.2700,100700
2023-04-04,3.2100,3.2700,3.1000,3.1700,196600
2023-04-05,3.1700,3.1700,3.0600,3.0600,159100
2023-04-06,3.0900,3.1000,2.9700,3.0300,108200
2023-04-10,3.0300,3.0600,2.9700,3.0000,110200
2023-04-11,3.0100,3.1100,3.0100,3.0700,362700
2023-04-12,3.0700,3.1700,3.0500,3.0600,194600
2023-04-13,3.0800,3.1500,3.0700,3.1100,240200
2023-04-14,3.1100,3.2500,3.0600,3.1700,126000
2023-04-17,3.1600,3.2000,3.1000,3.1700,75000
2023-04-18,3.1800,3.1900,3.1100,3.1500,94300
2023-04-19,3.1700,3.1700,3.0500,3.0500,130800
2023-04-20,3.0600,3.1900,3.0500,3.1000,150700
2023-04-24,3.0600,3.1100,3.0600,3.0900,76000
2023-04-25,3.1100,3.1100,3.0500,3.0800,61600
2023-04-26,3.0900,3.1100,3.0400,3.0800,66100
2023-04-27,3.0800,3.1700,3.0700,3.1400,96000
2023-04-28,3.1500,3.2100,3.1100,3.2100,69100
2023-05-02,3.2100,3.2100,3.1000,3.1500,70300
2023-05-03,3.1400,3.1500,3.0800,3.0800,111100
2023-05-04,3.1300,3.1500,3.0800,3.1000,95900
2023-05-05,3.1200,3.2300,3.1200,3.1400,154500
2023-05-08,3.1700,3.2400,3.1400,3.2200,123700
2023-05-09,3.1700,3.3200,3.1700,3.3000,115200
2023-05-10,3.2800,3.3400,3.2600,3.3400,91600
2023-05-11,3.3600,3.3700,3.2200,3.3600,186200
2023-05-12,3.3700,3.3800,3.2800,3.3300,151900
2023-05-15,3.2800,3.3800,3.2400,3.3500,121600
2023-05-16,3.3300,3.3600,3.1200,3.3000,242100
2023-05-17,3.2500,3.3000,3.1400,3.1900,228300
2023-05-18,3.1900,3.2600,3.1500,3.1700,244300
2023-05-19,3.2300,3.2500,3.1700,3.2000,243700
2023-05-22,3.2000,3.2500,3.1700,3.2500,127700
2023-05-23,3.2100,3.3600,3.2100,3.2900,229400
2023-05-24,3.2900,3.3100,3.2300,3.2800,108200
2023-05-25,3.2900,3.3400,3.2400,3.3300,121600
2023-05-26,3.3400,3.4100,3.3100,3.4100,91100
2023-05-29,3.4600,3.4800,3.3500,3.4700,144800
2023-05-30,3.4700,3.4800,3.3300,3.4700,109600
2023-05-31,3.4500,3.4700,3.3900,3.4500,107200
2023-06-01,3.4500,3.5400,3.3900,3.4700,328200
2023-06-02,3.5000,3.8000,3.4700,3.7500,332500
2023-06-05,3.7000,3.7500,3.6500,3.7200,213800
2023-06-06,3.7200,3.8600,3.6800,3.7800,273900
2023-06-07,3.7800,3.9400,3.7100,3.9000,206000
2023-06-09,3.8800,4.0000,3.8800,4.0000,98500
2023-06-12,4.0000,4.1400,3.9900,4.0800,144300
2023-06-13,4.0800,4.1500,3.8900,3.9300,103400
2023-06-14,3.8700,3.9500,3.8400,3.8500,231600
2023-06-15,3.8700,3.9000,3.8000,3.8300,134200
2023-06-16,3.8500,3.9000,3.8200,3.9000,57300
2023-06-19,3.9000,4.0800,3.8800,4.0700,171400
2023-06-20,4.0500,4.0500,3.9600,4.0200,47800
2023-06-21,4.0200,4.0200,3.8900,3.9900,76500
2023-06-22,3.9200,3.9300,3.8600,3.8800,43300
2023-06-23,3.8800,3.9800,3.8500,3.9100,67900
2023-06-26,3.9100,4.0000,3.8500,3.8500,30900
2023-06-27,3.9300,4.0100,3.7100,3.9200,85100
2023-06-28,3.8600,4.0900,3.8500,4.0000,82600
2023-06-29,4.0000,4.0700,3.8800,3.9300,157600
2023-06-30,3.9300,3.9500,3.8800,3.9400,80300
2023-07-03,3.9400,3.9800,3.8500,3.8800,153800
2023-07-04,3.9400,3.9800,3.8900,3.9700,88100
2023-07-05,3.9500,3.9900,3.8800,3.8900,236700
2023-07-06,3.9100,3.9300,3.8500,3.9200,337400
2023-07-07,3.9500,3.9500,3.8700,3.9000,188300
2023-07-10,3.9200,3.9300,3.8500,3.8900,75400
2023-07-11,3.9000,3.9000,3.7700,3.8500,177500
2023-07-12,3.8500,3.9200,3.7900,3.8500,213500
2023-07-13,3.8800,3.8900,3.8200,3.8300,114400
2023-07-14,3.8500,3.8700,3.7500,3.7900,163000
2023-07-17,3.8200,3.8500,3.7700,3.8500,90000
2023-07-18,3.8500,3.9200,3.8100,3.9000,88500
2023-07-19,3.8800,3.9300,3.8300,3.8400,172300
2023-07-20,3.8500,3.8600,3.7900,3.7900,56800
2023-07-21,3.8000,3.8200,3.7300,3.7300,145800
2023-07-24,3.7600,3.8900,3.7300,3.8900,110300
2023-07-25,3.9300,3.9400,3.8500,3.9300,60900
2023-07-26,3.9000,3.9200,3.8600,3.8800,45800
2023-07-27,3.8900,4.0000,3.8900,3.9000,86000
2023-07-28,3.9200,4.0100,3.9100,3.9800,51600
2023-07-31,3.9700,4.0200,3.9400,3.9400,48000
2023-08-01,3.9500,4.1900,3.9400,4.1500,235200
2023-08-02,4.1600,4.3000,4.1200,4.3000,179500
2023-08-03,4.3500,4.4400,4.3100,4.4000,130200
2023-08-04,4.4200,4.4900,4.3500,4.4500,47400
2023-08-07,4.4800,4.5000,4.2500,4.4400,71900
2023-08-08,4.4500,4.5000,4.3300,4.3800,51700
2023-08-09,4.3300,4.3500,4.1000,4.2000,118400
2023-08-10,4.2900,4.4700,4.1000,4.2400,156400
2023-08-11,4.2400,4.3400,4.0300,4.1700,107900
2023-08-14,4.1600,4.1800,3.9500,4.0200,99100
2023-08-15,4.0800,4.0800,3.8600,3.9700,134500
2023-08-16,3.9900,3.9900,3.8700,3.8800,87100
2023-08-17,3.8800,3.9700,3.8000,3.8400,61000
2023-08-18,3.8700,3.8800,3.6200,3.7000,248400
2023-08-21,3.8000,3.8000,3.7000,3.7600,37500
2023-08-22,3.7600,3.7900,3.7200,3.7900,51900
2023-08-23,3.8000,3.8800,3.8000,3.8000,95000
2023-08-24,3.8200,3.8900,3.8000,3.8900,106000
2023-08-25,3.8800,3.9700,3.8200,3.9000,31700
2023-08-28,3.9000,3.9000,3.7600,3.8200,90500
2023-08-29,3.8200,3.9000,3.8200,3.9000,24000
2023-08-30,3.9000,3.9900,3.8700,3.9900,23200
2023-08-31,3.9100,3.9900,3.9000,3.9800,320200
2023-09-01,4.0000,4.0900,3.9500,3.9900,31700
2023-09-04,3.9300,3.9900,3.7300,3.7300,266700
2023-09-05,3.7700,3.7900,3.7300,3.7900,355000
2023-09-06,3.7800,3.8000,3.5700,3.6700,358400
2023-09-08,3.7100,3.7100,3.6300,3.6800,37400
2023-09-11,3.6800,3.7700,3.6800,3.7700,57900
2023-09-12,3.7800,3.8800,3.7400,3.8800,76400
2023-09-13,3.8800,4.0000,3.8800,3.9600,96900
2023-09-14,3.9700,3.9800,3.8200,3.9700,50200
2023-09-15,3.9600,4.0800,3.9300,4.0300,169300
2023-09-18,3.9800,4.0000,3.9000,3.9500,105300
2023-09-19,3.9500,3.9500,3.8900,3.9300,153200
2023-09-20,3.9500,4.0200,3.9000,4.0000,54000
2023-09-21,3.9100,3.9600,3.8600,3.9100,304900
2023-09-22,3.9200,3.9300,3.8100,3.8600,91500
2023-09-25,3.8700,3.8800,3.7400,3.8800,112900
2023-09-26,3.8600,3.9800,3.7800,3.9800,171600
2023-09-27,3.9100,3.9800,3.8300,3.8700,142300
2023-09-28,3.8200,3.8800,3.8100,3.8100,122500
2023-09-29,3.8700,3.8900,3.8200,3.8900,74100
2023-10-02,3.8900,3.8900,3.6800,3.6800,162200
2023-10-03,3.6800,3.7300,3.5800,3.6200,136700
2023-10-04,3.6100,3.7300,3.5200,3.6700,128000
2023-10-05,3.6200,3.7900,3.6200,3.7900,37400
2023-10-06,3.7500,3.8800,3.6800,3.8000,69300
2023-10-09,3.7800,3.9400,3.7100,3.8000,657200
2023-10-10,3.7500,3.9000,3.7500,3.8900,30700
2023-10-11,3.9000,3.9000,3.7400,3.7400,93500
2023-10-13,3.7300,3.7900,3.6700,3.7200,52900
2023-10-16,3.7200,3.7400,3.6800,3.7300,34800
2023-10-17,3.7400,3.8700,3.6700,3.8700,75800
2023-10-18,3.8500,3.8500,3.6800,3.7200,82700
2023-10-19,3.7500,3.7700,3.6600,3.7700,97900
2023-10-20,3.7500,3.7700,3.6900,3.7500,83900
2023-10-23,3.7500,3.7500,3.6800,3.7100,49400
2023-10-24,3.7000,3.7200,3.6700,3.6900,67500
2023-10-25,3.6800,3.6900,3.6300,3.6500,46700
2023-10-26,3.6600,3.6900,3.5000,3.5000,124400
2023-10-27,3.5700,3.5700,3.4500,3.4500,49100
2023-10-30,3.4500,3.5400,3.4200,3.4700,45100
2023-10-31,3.4400,3.5500,3.4000,3.5500,154500
2023-11-01,3.5100,3.6200,3.5100,3.5900,58300
2023-11-03,3.6400,3.8000,3.5100,3.8000,80900
2023-11-06,3.8300,3.9900,3.8000,3.9500,392900
2023-11-07,3.9800,4.0500,3.9000,3.9900,64000
2023-11-08,4.0400,4.0500,3.9500,3.9500,64200
2023-11-09,4.1700,4.6500,4.1700,4.6500,603200
2023-11-10,4.6100,4.8800,4.4600,4.6100,667300
2023-11-13,4.6000,4.8900,4.4900,4.8600,389700
2023-11-14,4.9000,5.0000,4.7400,4.9800,564500
2023-11-16,4.8400,5.1900,4.8000,4.9800,711900
2023-11-17,4.9900,5.0200,4.9000,4.9900,372400
2023-11-20,5.0200,5.1400,4.9000,5.0800,320800
2023-11-21,5.1000,5.1500,4.9200,5.0000,408600
2023-11-22,5.0500,5.2500,4.9600,5.1700,849100
2023-11-23,5.1900,5.3100,5.1700,5.2200,378400
2023-11-24,5.2600,5.2600,5.1100,5.2400,209000
2023-11-27,5.3000,5.3700,5.2100,5.2400,194500
2023-11-28,5.2600,5.3600,5.2200,5.3600,359200
2023-11-29,5.3700,5.5500,5.3000,5.3000,373600
2023-11-30,5.3600,5.6200,5.3000,5.4200,840000
2023-12-01,5.2900,5.6500,5.0400,5.6000,716600
2023-12-04,5.5700,5.7000,5.4200,5.4900,318700
2023-12-05,5.5300,5.5300,5.3600,5.3600,314700
2023-12-06,5.3900,5.4500,5.1800,5.2600,242700
2023-12-07,5.2600,5.4600,5.2600,5.3400,249800
2023-12-08,5.3300,5.5500,5.3000,5.4300,246400
2023-12-11,5.4500,5.6700,5.4500,5.5600,371700
2023-12-12,5.5800,5.6200,5.4200,5.4500,404100
2023-12-13,5.4500,5.5900,5.3200,5.3900,411900
2023-12-14,5.4300,5.5600,5.3900,5.4400,418500
2023-12-15,5.4400,5.5000,5.3200,5.3200,283000
2023-12-18,5.3200,5.4500,5.3200,5.3900,165700
2023-12-19,5.3900,5.4800,5.3700,5.4500,125800
2023-12-20,5.4600,5.5500,5.4200,5.5200,204500
2023-12-21,5.5500,5.5500,5.3600,5.4300,242700
2023-12-22,5.4000,5.6000,5.3900,5.5400,278200
2023-12-26,5.5700,5.5700,5.4500,5.5000,375000
2023-12-27,5.5200,5.6300,5.5200,5.6300,475800
2023-12-28,5.6400,6.1500,5.5800,6.1000,939600
2024-01-02,5.8000,5.8000,5.0200,5.3200,1431600
2024-01-03,5.3200,5.3400,5.1400,5.2800,708800
2024-01-04,5.2500,5.4300,5.1400,5.2500,634800
2024-01-05,5.2600,5.4000,5.2200,5.2500,392200
2024-01-08,5.2500,5.2900,5.1000,5.2100,270000
2024-01-09,5.2200,5.3500,5.1700,5.3300,300000
2024-01-10,5.3300,5.4100,5.1000,5.1000,290500
2024-01-11,5.1400,5.1400,4.9100,4.9100,248300
2024-01-12,4.9700,4.9700,4.7400,4.9000,221800
2024-01-15,4.9200,5.0000,4.8300,4.9000,228000
2024-01-16,4.8800,4.8800,4.6100,4.6900,310800
2024-01-17,4.7000,4.7400,4.6300,4.7000,180000
2024-01-18,4.7900,4.7900,4.6400,4.7300,323600
2024-01-19,4.7100,4.7500,4.5800,4.7200,148400
2024-01-22,4.7300,4.7500,4.5100,4.7000,362900
2024-01-23,4.7600,4.9500,4.6500,4.9300,205600
2024-01-24,4.9300,4.9300,4.7700,4.8300,145200
2024-01-25,4.7900,4.8900,4.7900,4.8600,92600
2024-01-26,4.8500,4.8900,4.6700,4.7600,223700
2024-01-29,4.7100,4.7500,4.5900,4.7100,299800
2024-01-30,4.7200,4.7400,4.5600,4.5800,282900
2024-01-31,4.5900,4.7700,4.5900,4.7700,147800
2024-02-01,4.6900,5.0000,4.6900,4.8900,334700
2024-02-02,4.8900,5.0300,4.7600,4.8700,307500
2024-02-05,4.8000,4.9400,4.7300,4.7500,298700
2024-02-06,4.7700,4.9000,4.7700,4.8500,317200
2024-02-07,4.8400,4.9200,4.7300,4.7600,296300
2024-02-08,4.7700,4.8300,4.5200,4.6000,248800
2024-02-09,4.6000,4.6700,4.5200,4.5200,217100
2024-02-14,4.6000,4.6000,4.4100,4.4800,110800
2024-02-15,4.5200,4.6000,4.4600,4.6000,106500
2024-02-16,4.6100,4.8000,4.5400,4.8000,110800
2024-02-19,4.7900,4.9500,4.6800,4.9500,251400
2024-02-20,4.9500,4.9800,4.8200,4.9300,235300
2024-02-21,5.0000,5.0000,4.8600,4.9000,106500
2024-02-22,4.9500,5.1500,4.9100,5.1200,218700
2024-02-23,5.1200,5.2900,5.0800,5.1800,237700
2024-02-26,5.1700,5.3800,5.1400,5.3400,275600
2024-02-27,5.2900,5.7400,5.2900,5.7400,778300
2024-02-28,5.7800,5.8800,5.6200,5.8500,176800
2024-02-29,5.8300,5.8900,5.7500,5.8400,178000
2024-03-01,5.8900,5.9200,5.5500,5.5900,249900
2024-03-04,5.6100,5.6900,5.4200,5.5800,137700
2024-03-05,5.5800,5.6300,5.4200,5.4700,174100
2024-03-06,5.5400,5.5600,5.3700,5.5000,167400
2024-03-07,5.7000,5.7600,5.2200,5.4200,409500
2024-03-08,5.4400,5.7800,5.3200,5.7200,204700
2024-03-11,5.6200,5.7600,5.5800,5.5900,169500
2024-03-12,5.5600,5.7000,5.5200,5.6600,120500
2024-03-13,5.6600,5.6900,5.6100,5.6700,115500
2024-03-14,5.6700,5.6900,5.4300,5.4900,137700
2024-03-15,5.4200,5.4800,5.1500,5.2700,181800
2024-03-18,5.1900,5.5400,5.0900,5.4200,273600
2024-03-19,5.4100,5.4700,5.3000,5.4000,201200
2024-03-20,5.3400,5.5500,5.2600,5.5000,187500
2024-03-21,5.5500,5.6600,5.4000,5.4100,178800
2024-03-22,5.3700,5.5300,5.3000,5.3600,192800
2024-03-25,5.3400,5.3700,5.1800,5.3100,283300
2024-03-26,5.3100,5.4600,5.2400,5.4600,472900
2024-03-27,5.4500,5.6000,5.4200,5.6000,275700
2024-03-28,5.6400,5.7900,5.5400,5.7900,488900
2024-04-01,5.6900,5.7200,5.4600,5.6200,283200
2024-04-02,5.5700,5.5700,5.3300,5.3700,222100
2024-04-03,5.3500,5.5700,5.2600,5.4400,159100
2024-04-04,5.4200,5.6000,5.4200,5.4700,114200
2024-04-05,5.4700,5.4700,5.3400,5.3700,108400
2024-04-08,5.3700,5.4800,5.3200,5.4200,264000
2024-04-09,5.4400,5.5500,5.2400,5.5100,141200
2024-04-10,5.5400,5.5400,5.3300,5.3600,175100
2024-04-11,5.3200,5.5300,5.3200,5.5300,253000
2024-04-12,5.5300,5.5800,5.2400,5.3800,320700
2024-04-15,5.3100,5.4400,5.2600,5.4400,178800
2024-04-16,5.3000,5.3600,5.1200,5.3200,240500
2024-04-17,5.4800,5.5300,5.2100,5.3500,170000
2024-04-18,5.3400,5.4600,5.2200,5.4500,177700
2024-04-19,5.4000,5.7400,5.3300,5.7400,627800
2024-04-22,5.7600,6.0000,5.7200,5.9200,595200
2024-04-23,5.8200,6.1700,5.8200,6.1000,710900
2024-04-24,6.0700,6.3300,6.0100,6.2700,422700
2024-04-25,6.2500,6.2600,5.9300,5.9500,310800
2024-04-26,6.0000,6.0800,5.7400,5.9300,376600
2024-04-29,5.9000,6.0700,5.7000,5.9900,272000
2024-04-30,5.9900,6.0000,5.7600,5.7600,137600
2024-05-02,5.7000,5.9300,5.5500,5.9100,231200
2024-05-03,5.9400,6.1400,5.9000,6.1100,185200
2024-05-06,6.0000,6.1800,6.0000,6.0000,142300
2024-05-07,6.1000,6.1300,5.8500,6.0900,150600
2024-05-08,5.9600,6.1700,5.9500,6.0600,117100
2024-05-09,6.0100,6.0100,5.5600,5.8800,577000
2024-05-10,5.8200,5.9200,5.7800,5.9100,106800
