date,open,high,low,close,volume
2023-03-08,3.3799,3.6470,3.3154,3.4996,29597153
2023-03-09,3.4812,3.9417,3.3891,3.8404,31347289
2023-03-10,3.8680,3.9049,3.0576,3.1589,49280052
2023-03-13,3.0760,3.3707,3.0207,3.2694,23502513
2023-03-14,3.2049,3.2510,2.9563,3.0115,29603994
2023-03-15,2.8642,2.9563,2.7260,2.8273,40864239
2023-03-16,2.8365,3.0852,2.8365,3.0576,26006648
2023-03-17,3.0207,3.0760,2.8826,3.0023,21844346
2023-03-20,3.0115,3.0668,2.8458,2.8918,18099762
2023-03-21,2.9010,3.0207,2.8918,2.9655,12555094
2023-03-22,2.9655,3.0115,2.8365,2.9010,20160988
2023-03-23,2.9102,2.9379,2.6800,2.7445,21527285
2023-03-24,2.7629,2.9471,2.7629,2.8826,20392921
2023-03-27,2.9010,2.9379,2.7260,2.7260,19397326
2023-03-28,2.7260,2.7905,2.6616,2.7905,19051490
2023-03-29,2.7997,2.8273,2.6616,2.7813,17573788
2023-03-30,2.8089,3.0484,2.8089,3.0115,35685929
2023-03-31,2.9931,3.0760,2.7905,2.8642,29224388
2023-04-03,2.8365,2.8365,2.7168,2.7445,18346028
2023-04-04,2.7537,2.7537,2.5879,2.5971,31151297
2023-04-05,2.6155,2.6339,2.5234,2.5695,20109303
2023-04-06,2.5603,2.5879,2.4958,2.5510,24129904
2023-04-10,2.5603,2.6892,2.5603,2.6155,20276955
2023-04-11,2.6247,2.9286,2.6247,2.9194,39503589
2023-04-12,2.9194,3.1589,2.9194,3.0115,33569109
2023-04-13,3.0207,3.1036,2.9655,3.0668,19126521
2023-04-14,3.0668,3.0668,2.9471,3.0299,13107889
2023-04-17,3.0299,3.0668,2.9379,3.0484,12552597
2023-04-18,3.0668,3.1128,2.7997,2.8181,25341579
2023-04-19,2.7813,2.7905,2.6524,2.6708,23466789
2023-04-20,2.6708,2.7168,2.6063,2.7076,17961102
2023-04-24,2.6892,2.8273,2.6800,2.6800,17268019
2023-04-25,2.6800,2.7168,2.5050,2.5510,28021835
2023-04-26,2.5603,2.5695,2.4037,2.4129,23987444
2023-04-27,2.4037,2.4129,2.3208,2.3484,22363155
2023-04-28,2.3576,2.5418,2.3300,2.5050,23022686
2023-05-02,2.5142,2.5326,2.3853,2.4221,13736040
2023-05-03,2.4313,2.5418,2.3945,2.5050,16453431
2023-05-04,2.5142,2.6247,2.4866,2.5971,20163160
2023-05-05,2.5879,2.8365,2.5603,2.8273,32070559
2023-05-08,2.8458,2.9655,2.7905,2.8365,22769905
2023-05-09,2.8089,2.9747,2.7997,2.9379,22823220
2023-05-10,2.8918,3.0115,2.7813,2.9747,39591541
2023-05-11,2.9286,3.1036,2.9102,3.0944,16027570
2023-05-12,3.0668,3.0852,2.9839,3.0115,10534153
2023-05-15,3.0115,3.0207,2.8550,2.9010,16547790
2023-05-16,2.8826,2.9010,2.6892,2.7076,17029571
2023-05-17,2.7168,2.7813,2.7076,2.7629,25659835
2023-05-18,2.7537,2.8642,2.7352,2.8458,20516271
2023-05-19,2.8642,2.9747,2.8089,2.8089,27550043
2023-05-22,2.8181,3.0023,2.7905,2.9471,28819375
2023-05-23,2.9563,2.9931,2.7721,2.7997,25041456
2023-05-24,2.7721,2.7721,2.5787,2.5879,43963299
2023-05-25,2.5510,2.6155,2.3853,2.4682,63699295
2023-05-26,2.4958,2.7905,2.4958,2.7445,51684182
2023-05-29,2.7629,2.8826,2.6708,2.8550,41730078
2023-05-30,2.8642,2.9931,2.7352,2.7445,39070778
2023-05-31,2.7537,3.1220,2.6892,3.1128,42186125
2023-06-01,3.0760,3.3799,3.0484,3.3431,37598179
2023-06-02,3.3707,3.7667,3.2510,3.3154,45506476
2023-06-05,3.4260,3.7391,3.3707,3.6746,46137234
2023-06-06,3.7022,3.9325,3.6470,3.8680,35966724
2023-06-07,3.9141,4.0154,3.7667,3.8312,28019229
2023-06-09,3.9049,4.4206,3.8036,4.2088,41999254
2023-06-12,4.3101,4.3285,4.0522,4.1351,18091836
2023-06-13,4.1535,4.1904,3.8128,3.8496,26207200
2023-06-14,4.2200,4.4000,3.9900,4.1000,43744900
2023-06-15,4.0800,4.3400,4.0700,4.2600,32143600
2023-06-16,4.2600,4.6100,4.2100,4.5000,40635500
2023-06-19,4.5200,4.5200,4.2500,4.2700,23455000
2023-06-20,4.2700,4.3200,4.1700,4.1900,18867400
2023-06-21,4.2200,4.2700,3.9400,3.9700,27857400
2023-06-22,3.8800,3.8800,3.7000,3.8300,28137000
2023-06-23,3.6000,3.9400,3.5100,3.7900,42891700
2023-06-26,3.6000,3.7200,3.4700,3.4900,58758700
2023-06-27,3.5300,3.5800,3.3100,3.4100,32652200
2023-06-28,3.4000,3.5000,3.3700,3.4000,16432800
2023-06-29,3.4500,3.5400,3.3900,3.4800,24437600
2023-06-30,3.5300,3.6000,3.4600,3.5100,16983300
2023-07-03,3.5500,3.5900,3.4900,3.5500,14071000
2023-07-04,3.5300,3.5800,3.4800,3.5100,13233500
2023-07-05,3.4800,3.4900,3.3800,3.4300,30135900
2023-07-06,3.4000,3.4000,3.1800,3.2300,25180900
2023-07-07,3.2800,3.5100,3.2600,3.4300,27132100
2023-07-10,3.4400,3.4800,3.3200,3.3500,14192200
2023-07-11,3.3600,3.3600,3.1700,3.2500,13357600
2023-07-12,3.3000,3.3800,3.1900,3.1900,12531000
2023-07-13,3.2200,3.2700,3.1400,3.1500,12846200
2023-07-14,3.1800,3.1800,3.0200,3.0500,17183600
2023-07-17,3.0500,3.1500,3.0000,3.1100,13441500
2023-07-18,3.1300,3.1700,3.1000,3.1400,11137500
2023-07-19,3.1300,3.1700,3.0100,3.0400,13461400
2023-07-20,3.0700,3.0800,2.9600,3.0000,13009200
2023-07-21,3.0000,3.1300,2.9700,3.1100,14343500
2023-07-24,3.1300,3.1500,3.0300,3.0800,10283700
2023-07-25,3.1400,3.2200,3.0800,3.0800,15232600
2023-07-26,3.0700,3.1300,3.0200,3.0900,13857600
2023-07-27,3.1300,3.1700,3.0100,3.0200,17896000
2023-07-28,3.0600,3.0600,2.9800,3.0300,14151800
2023-07-31,3.0600,3.1100,2.9700,2.9800,25934600
2023-08-01,2.9700,3.0600,2.9200,3.0100,22693400
2023-08-02,2.9900,3.0200,2.9000,2.9900,21443100
2023-08-03,3.0500,3.1300,3.0000,3.0300,25560100
2023-08-04,3.0300,3.1100,2.9700,3.0200,21295100
2023-08-07,3.0200,3.0200,2.8900,2.9000,30271900
2023-08-08,2.8600,2.9700,2.8200,2.8800,23089800
2023-08-09,2.7500,2.7700,2.6100,2.6500,46800100
2023-08-10,2.6800,2.7900,2.6700,2.6900,29151600
2023-08-11,2.7100,2.7400,2.6500,2.6700,20857900
2023-08-14,2.6600,2.6900,2.5800,2.6100,19334400
2023-08-15,2.6300,2.6300,2.4800,2.5100,25115300
2023-08-16,2.5100,2.5500,2.4700,2.5200,20231100
2023-08-17,2.5300,2.6700,2.5200,2.5400,24480600
2023-08-18,2.5400,2.6500,2.5200,2.5700,16860100
2023-08-21,2.5500,2.5800,2.4800,2.5000,18916700
2023-08-22,2.5300,2.5700,2.4900,2.5400,15543100
2023-08-23,2.5500,2.5700,2.5100,2.5300,14622800
2023-08-24,2.5500,2.5600,2.4200,2.4300,21457000
2023-08-25,2.4300,2.4300,2.2700,2.2700,23861800
2023-08-28,2.2800,2.2900,2.1800,2.2000,19024800
2023-08-29,2.2100,2.3500,2.1700,2.3400,22487500
2023-08-30,2.3500,2.8000,2.3500,2.7400,75020000
2023-08-31,2.7700,2.8000,2.4800,2.4800,50772400
2023-09-01,2.5000,2.7100,2.5000,2.5900,34725200
2023-09-04,2.5900,2.6500,2.5500,2.5800,13624000
2023-09-05,2.5500,2.5600,2.4200,2.4300,20787500
2023-09-06,2.4100,2.4300,2.2900,2.3100,20547500
2023-09-08,2.2800,2.3700,2.2700,2.3400,16431900
2023-09-11,2.3600,2.4000,2.2800,2.3700,13180100
2023-09-12,2.3500,2.4800,2.3400,2.4600,17350900
2023-09-13,2.4600,2.5100,2.4300,2.4400,13878100
2023-09-14,2.4600,2.4800,2.3800,2.3900,12934300
2023-09-15,2.3800,2.4000,2.2700,2.3000,21753900
2023-09-18,2.3000,2.3400,2.2600,2.2700,10149100
2023-09-19,2.2700,2.2800,2.2000,2.2300,9780600
2023-09-20,2.2400,2.4400,2.2300,2.4000,22619700
2023-09-21,2.3100,2.3400,2.2600,2.2700,14708000
2023-09-22,2.3000,2.3200,2.2400,2.2600,10331000
2023-09-25,2.2500,2.4600,2.2300,2.3900,18584300
2023-09-26,2.3500,2.4400,2.3300,2.4000,13228600
2023-09-27,2.4200,2.5600,2.3700,2.4700,31843400
2023-09-28,2.4600,2.6500,2.4600,2.6500,28719700
2023-09-29,2.7000,2.7500,2.5500,2.5700,21523100
2023-10-02,2.5600,2.6300,2.4400,2.4500,18980200
2023-10-03,2.4400,2.5300,2.3500,2.3900,19073800
2023-10-04,2.4400,2.5800,2.3800,2.5700,25534500
2023-10-05,2.5800,2.6700,2.5700,2.6600,21825500
2023-10-06,2.5700,2.6200,2.5000,2.5900,21265900
2023-10-09,2.5200,2.6700,2.5000,2.6700,19991200
2023-10-10,2.6900,3.1100,2.6800,3.1100,48314400
2023-10-11,3.0900,3.1200,2.9400,3.0300,31115000
2023-10-13,2.9600,2.9900,2.8700,2.9200,11957800
2023-10-16,2.9500,2.9700,2.8600,2.9200,10418600
2023-10-17,2.8900,2.9000,2.7700,2.8000,18048800
2023-10-18,2.8000,2.8000,2.6400,2.7100,18894700
2023-10-19,2.7000,2.7500,2.5400,2.5600,19351000
2023-10-20,2.5200,2.5500,2.4600,2.5000,16045100
2023-10-23,2.4900,2.8900,2.4300,2.7300,30640000
2023-10-24,2.8300,2.8800,2.7300,2.8800,19351600
2023-10-25,2.8400,2.9500,2.8100,2.9000,15522300
2023-10-26,2.9100,2.9900,2.8800,2.9600,19552000
2023-10-27,2.9700,3.0800,2.8300,2.8500,22954400
2023-10-30,2.9000,2.9100,2.7200,2.7500,19532900
2023-10-31,2.7500,2.7800,2.6700,2.7500,21688400
2023-11-01,2.7500,3.0200,2.7500,2.9900,37767100
2023-11-03,3.1100,3.3500,3.1100,3.2500,46193300
2023-11-06,3.1400,3.2700,2.9500,2.9500,46406700
2023-11-07,2.9300,3.1800,2.8700,3.1500,39546400
2023-11-08,3.1400,3.3200,3.0600,3.1000,26953900
2023-11-09,3.1100,3.2200,3.0000,3.0100,24829000
2023-11-10,3.0200,3.1300,3.0200,3.0400,13751700
2023-11-13,3.0500,3.0700,2.9300,2.9300,16253400
2023-11-14,2.9300,3.1700,2.9300,3.1400,33161800
2023-11-16,3.1400,3.2800,3.1000,3.2500,34035300
2023-11-17,3.2600,3.3100,3.0900,3.1100,36428400
2023-11-20,3.1400,3.2000,3.0300,3.0500,24999000
2023-11-21,3.0600,3.1500,2.9500,3.0800,28389400
2023-11-22,3.1000,3.2000,3.0500,3.0500,37010000
2023-11-23,3.0700,3.4100,3.0500,3.2500,43013900
2023-11-24,3.2600,3.3600,3.2000,3.3300,23355000
2023-11-27,3.3700,3.4200,3.1600,3.2500,23324800
2023-11-28,3.2500,3.3500,3.0800,3.3200,31969900
2023-11-29,3.3500,3.4100,3.2800,3.3000,18445500
2023-11-30,3.3500,3.3800,3.2500,3.3600,15358500
2023-12-01,3.3700,3.5600,3.2500,3.5000,26803000
2023-12-04,3.4600,3.4800,3.3000,3.3300,14697200
2023-12-05,3.3600,3.6400,3.3400,3.5900,29256100
2023-12-06,3.5800,3.8300,3.5600,3.6900,37386700
2023-12-07,3.7100,3.9200,3.6600,3.7400,35927600
2023-12-08,3.7900,3.8100,3.5500,3.6000,21122500
2023-12-11,3.5500,3.6400,3.5100,3.6100,9429700
2023-12-12,3.6400,3.7400,3.6000,3.7100,14475800
2023-12-13,3.7300,3.9100,3.6300,3.9100,21272700
2023-12-14,3.9400,4.0400,3.7700,3.8200,28496000
2023-12-15,3.8500,3.9100,3.6900,3.8100,13735600
2023-12-18,3.8500,3.8900,3.7600,3.8200,10108900
2023-12-19,3.8500,3.9600,3.8200,3.9000,11519300
2023-12-20,3.8900,3.9600,3.8100,3.8400,11856500
2023-12-21,3.8600,4.0000,3.8300,3.9600,14888400
2023-12-22,4.0000,4.0400,3.9200,3.9600,11231600
2023-12-26,3.9500,4.0200,3.9100,3.9800,8206300
2023-12-27,3.9600,4.0400,3.9600,4.0100,6799700
2023-12-28,3.9900,4.0200,3.4700,3.5000,71001900
2024-01-02,3.5000,3.5200,3.2600,3.2800,39062900
2024-01-03,3.2800,3.3700,3.2600,3.2600,18413400
2024-01-04,3.3000,3.3100,3.1100,3.1900,20453400
2024-01-05,3.2000,3.3300,3.1600,3.1800,22545000
2024-01-08,3.1700,3.3400,3.1400,3.3200,14131000
2024-01-09,3.2800,3.4600,3.2200,3.4000,23730800
2024-01-10,3.3900,3.4200,3.2300,3.2500,18782200
2024-01-11,3.2600,3.3000,3.1600,3.2200,14263000
2024-01-12,3.2300,3.4000,3.2300,3.3100,19677500
2024-01-15,3.2700,3.3700,3.1800,3.3500,14122800
2024-01-16,3.3500,3.4100,3.2100,3.2900,16368300
2024-01-17,3.2800,3.3100,3.1600,3.1900,24493400
2024-01-18,3.2400,3.3100,3.1700,3.2600,18590600
2024-01-19,3.2900,3.3400,3.1300,3.2500,17458300
2024-01-22,3.2700,3.3000,3.1300,3.1700,17164400
2024-01-23,3.2000,3.2500,3.1800,3.2200,8076700
2024-01-24,3.2500,3.2800,3.1600,3.1600,8232500
2024-01-25,3.2000,3.3500,3.1600,3.2100,24207000
2024-01-26,3.2100,3.2300,3.0500,3.0700,32652400
2024-01-29,3.0600,3.0800,2.9000,2.9700,26528300
2024-01-30,2.9400,2.9700,2.8700,2.8700,15052100
2024-01-31,2.8700,3.0900,2.8700,2.9100,27232300
2024-02-01,2.9400,3.0900,2.9100,3.0600,29155600
2024-02-02,3.0600,3.1700,2.9700,3.0300,25168000
2024-02-05,3.0300,3.1100,3.0000,3.0700,19601400
2024-02-06,3.0800,3.2000,3.0700,3.1500,17885000
2024-02-07,3.1200,3.1600,3.0200,3.0900,18086100
2024-02-08,3.1100,3.1700,3.0300,3.1500,15376600
2024-02-09,3.1300,3.2300,3.0900,3.1800,18358100
2024-02-14,3.1600,3.2200,3.1000,3.1700,10182500
2024-02-15,3.2000,3.2500,3.1200,3.1400,12938200
2024-02-16,3.1700,3.2000,3.1200,3.1500,12056500
2024-02-19,3.1400,3.3000,3.1200,3.3000,15195400
2024-02-20,3.2500,3.4000,3.2200,3.3200,24037500
2024-02-21,3.3100,3.3300,3.1900,3.2300,14448300
2024-02-22,3.2600,3.2900,3.2000,3.2600,16551800
2024-02-23,3.2800,3.2800,3.1500,3.1900,12743700
2024-02-26,3.1600,3.2000,3.1300,3.1600,4996000
2024-02-27,3.2000,3.3300,3.2000,3.3100,19435500
2024-02-28,3.2800,3.3200,3.2300,3.3000,10925700
2024-02-29,3.2800,3.3500,3.2300,3.3500,9681900
2024-03-01,3.3400,3.4700,3.3200,3.4300,23336200
2024-03-04,3.4200,3.4700,3.3300,3.3400,10406900
2024-03-05,3.3800,3.6000,3.3800,3.5200,23213700
2024-03-06,3.5900,3.6000,3.3800,3.3800,19039900
2024-03-07,3.4100,3.4300,3.2800,3.2900,13201200
2024-03-08,3.2400,3.3900,3.2300,3.3700,12090900
2024-03-11,3.3400,3.3600,3.2700,3.2800,7557100
2024-03-12,3.3200,3.4100,3.3000,3.3900,11037400
2024-03-13,3.4000,3.4500,3.2700,3.4200,11134200
2024-03-14,3.4400,3.4500,3.3100,3.3600,8895600
2024-03-15,3.3600,3.4100,3.3200,3.3900,8488900
2024-03-18,3.4000,3.5000,3.3500,3.3600,12000800
2024-03-19,3.3800,3.4000,3.3300,3.3900,4766500
2024-03-20,3.3900,3.5900,3.3400,3.5700,17589900
2024-03-21,3.5300,3.5700,3.3500,3.3900,16841200
2024-03-22,3.3900,3.3900,3.2100,3.2600,16507200
2024-03-25,3.2600,3.3300,3.2300,3.3000,8794300
2024-03-26,3.2700,3.3500,3.2400,3.2400,10052800
2024-03-27,3.1900,3.2000,2.9700,3.0300,38352400
2024-03-28,3.0300,3.0300,2.8800,2.9000,55435500
2024-04-01,2.8900,2.9400,2.7000,2.7300,36517600
2024-04-02,2.7000,2.7400,2.6200,2.6900,23793700
2024-04-03,2.6700,2.7400,2.6100,2.7000,26442900
2024-04-04,2.7200,2.8200,2.7100,2.7700,28382600
2024-04-05,2.7800,2.8000,2.7300,2.7300,12990900
2024-04-08,2.7300,2.7500,2.6500,2.6700,18883200
2024-04-09,2.6600,2.6700,2.5800,2.6000,32031000
2024-04-10,2.5800,2.5900,2.4500,2.4600,29680700
2024-04-11,2.4500,2.4500,2.3300,2.3600,23685100
2024-04-12,2.3500,2.3500,2.2200,2.2400,38825400
2024-04-15,2.2300,2.2400,2.0100,2.0300,41880900
2024-04-16,1.9700,2.0400,1.8800,1.9800,42436400
2024-04-17,2.0100,2.0400,1.8800,1.8800,35020500
2024-04-18,1.8800,1.9100,1.8000,1.8000,32006800
2024-04-19,1.7800,1.9500,1.7800,1.9200,35035400
2024-04-22,1.9700,2.1500,1.9600,2.1300,25501200
2024-04-23,2.1200,2.2300,2.0600,2.0800,24653900
2024-04-24,2.0900,2.1200,1.9600,2.0000,18820500
2024-04-25,2.0000,2.0400,1.9300,2.0100,10777000
2024-04-26,2.0100,2.0100,2.0100,2.0100,0
2024-04-29,2.1000,2.1400,2.0700,2.0800,12068000
2024-04-30,2.0700,2.1000,2.0000,2.0100,15642400
2024-05-02,2.0800,2.2600,2.0800,2.2600,27016300
2024-05-03,2.3800,2.4200,2.2900,2.3900,25893000
2024-05-06,2.3700,2.4400,2.3300,2.3700,12690500
2024-05-07,2.3800,2.4200,2.2700,2.3200,18898000
2024-05-08,2.2600,2.3900,2.1700,2.3700,17208500
2024-05-09,2.2800,2.3200,2.2300,2.2700,11783700
2024-05-10,2.3100,2.3700,2.2300,2.2500,15578100
2024-05-13,2.2300,2.2700,2.1900,2.2100,6727500
2024-05-14,2.2000,2.2600,2.1900,2.2300,8015900
2024-05-15,2.2200,2.2600,2.1300,2.1500,10794700
2024-05-16,2.1200,2.1700,1.9600,1.9900,29288600
2024-05-17,1.9700,2.0300,1.9600,2.0100,16323400
2024-05-20,2.0000,2.1100,1.9700,2.0400,12589300
2024-05-21,2.0300,2.0800,2.0200,2.0500,6865200
2024-05-22,2.0400,2.0500,1.9900,2.0000,6931400
2024-05-23,2.0000,2.0500,1.9700,2.0500,6687900
2024-05-24,2.0500,2.1100,2.0300,2.0400,6875400
2024-05-27,2.0400,2.1100,2.0400,2.1100,7127900
2024-05-28,2.1400,2.1600,2.0200,2.0400,11270400
2024-05-29,2.0000,2.0600,1.9600,1.9800,12077400
2024-05-31,1.9800,1.9900,1.9300,1.9300,8576700
2024-06-03,1.9300,2.0000,1.9100,1.9500,12656900
2024-06-04,1.9500,1.9700,1.9200,1.9400,7873900
2024-06-05,1.9400,1.9900,1.9100,1.9100,7337900
2024-06-06,1.9200,2.0200,1.9200,1.9400,13527200
2024-06-07,1.8800,1.9300,1.8700,1.9000,15168700
2024-06-10,1.9100,1.9300,1.8600,1.8700,6917000
2024-06-11,1.8600,1.9500,1.8600,1.9300,12233000
2024-06-12,1.9400,1.9700,1.8700,1.9000,14020000
2024-06-13,1.9000,1.9800,1.8800,1.9300,10620900
2024-06-14,1.9300,2.0200,1.9100,2.0100,9078100
2024-06-17,2.0100,2.0400,1.9700,2.0200,6575700
2024-06-18,1.9900,2.0400,1.9000,1.9100,8345200
2024-06-19,1.9100,1.9200,1.8600,1.8900,9237100
2024-06-20,1.9100,1.9500,1.8700,1.9100,10551400
2024-06-21,1.9000,1.9300,1.8800,1.9000,9599800
2024-06-24,1.9100,1.9700,1.9000,1.9700,8262700
2024-06-25,1.9500,1.9800,1.9100,1.9200,5966800
2024-06-26,1.9000,1.9200,1.8600,1.9000,8203900
2024-06-27,1.9000,2.0100,1.8800,2.0100,10772200
2024-06-28,1.9900,2.0100,1.9200,1.9600,10277900
2024-07-01,1.9500,2.0000,1.9300,1.9500,4890700
2024-07-02,1.9600,1.9600,1.8000,1.8000,22209300
2024-07-03,1.8200,1.9000,1.8000,1.8700,20278900
2024-07-04,1.9100,1.9700,1.8500,1.8700,28551200
2024-07-05,1.8800,2.0600,1.8500,2.0600,33459800
2024-07-08,2.0500,2.0600,1.9800,2.0000,12178300
2024-07-09,2.0000,2.1900,1.9900,2.1500,38618200
2024-07-10,2.1700,2.2200,2.1100,2.1100,16036600
2024-07-11,2.1200,2.1800,2.1100,2.1500,8869100
2024-07-12,2.1600,2.1600,2.0900,2.0900,7052600
2024-07-15,2.0900,2.1100,2.0500,2.1000,8799100
2024-07-16,2.0800,2.1400,2.0600,2.0800,8370900
2024-07-17,2.0600,2.0900,1.9400,1.9600,17014300
2024-07-18,1.9400,1.9400,1.8600,1.8700,17040900
2024-07-19,1.8800,1.9200,1.8500,1.8700,10532800
2024-07-22,1.8700,1.9300,1.8700,1.8700,7780400
2024-07-23,1.8700,1.8800,1.8300,1.8400,10364000
2024-07-24,1.8400,1.8400,1.8000,1.8000,8395000
2024-07-25,1.8100,1.8400,1.7800,1.8200,9550600
2024-07-26,1.8300,1.8900,1.8200,1.8600,7979900
2024-07-29,1.8500,1.8800,1.8100,1.8300,6152000
2024-07-30,1.8100,1.8200,1.7500,1.7900,11984100
2024-07-31,1.8000,1.8600,1.7900,1.8200,9196200
2024-08-01,1.8000,1.8600,1.7600,1.7800,9187700
2024-08-02,1.7900,1.8700,1.7800,1.8500,11941400
2024-08-05,1.7600,1.7800,1.7100,1.7400,16852700
2024-08-06,1.7600,1.8200,1.7100,1.7100,11092400
2024-08-07,1.7300,1.9000,1.7300,1.8800,21816600
2024-08-08,1.9400,1.9600,1.8000,1.8500,19243900
2024-08-09,1.8600,1.9200,1.8400,1.9100,16320400
2024-08-12,1.9200,1.9400,1.8700,1.8900,13949400
2024-08-13,1.9000,2.0300,1.8900,1.9600,25174000
2024-08-14,1.9400,2.0000,1.9000,1.9100,12842100
2024-08-15,1.9200,1.9900,1.8700,1.9600,14623300
2024-08-16,1.9600,1.9900,1.9100,1.9100,9653800
2024-08-19,1.9200,2.1400,1.9200,2.1400,23322600
2024-08-20,2.1400,2.1400,2.0100,2.0400,13570900
2024-08-21,2.1500,2.5400,2.1400,2.3000,100527400
2024-08-22,2.2900,2.3500,2.1000,2.1500,33463400
2024-08-23,2.1700,2.2900,2.1400,2.2500,34982100
2024-08-26,2.2300,2.2400,2.0300,2.0700,39529700
2024-08-27,2.0700,2.1400,2.0500,2.0900,19694000
2024-08-28,2.0800,2.0900,2.0200,2.0500,13113200
2024-08-29,2.0300,2.0400,1.9300,1.9800,16249400
2024-08-30,1.9600,2.0200,1.9300,1.9700,14551500
2024-09-02,1.9600,1.9700,1.9100,1.9200,8069700
2024-09-03,1.9300,1.9900,1.8800,1.9100,17743500
2024-09-04,1.9200,1.9700,1.9200,1.9400,13327700
2024-09-05,1.9300,1.9500,1.8800,1.9100,12631600
2024-09-06,1.9100,2.0000,1.9000,1.9000,15448400
2024-09-09,1.9100,1.9100,1.8100,1.8100,14272500
2024-09-10,1.8200,1.8200,1.7500,1.8000,17565100
2024-09-11,1.8000,1.8800,1.7700,1.8700,16515800
2024-09-12,1.9600,2.0300,1.8200,1.8200,35440100
2024-09-13,1.8400,2.1400,1.8400,2.0800,54403300
2024-09-16,2.0100,2.0900,1.9200,2.0400,27417300
2024-09-17,2.0300,2.2000,2.0000,2.0900,44306500
2024-09-18,2.0800,2.2400,2.0600,2.0700,38050200
2024-09-19,2.0900,2.1400,1.9800,2.0100,37203100
2024-09-20,2.0000,2.0100,1.8500,1.8700,36056900
2024-09-23,1.8700,1.9000,1.8300,1.8700,11388400
2024-09-24,1.9100,1.9500,1.8600,1.8600,11277600
2024-09-25,1.8600,1.9000,1.8200,1.8400,10360200
2024-09-26,1.8800,1.9300,1.8500,1.8600,17361600
2024-09-27,1.8500,1.9100,1.8400,1.9000,12956800
2024-09-30,1.9100,1.9100,1.8400,1.8600,7254700
2024-10-01,1.8700,1.8900,1.8400,1.8500,13201400
2024-10-02,1.8800,1.9000,1.8500,1.8700,13121800
2024-10-03,1.8500,1.8600,1.8200,1.8600,9047900
2024-10-04,1.8500,1.8600,1.8300,1.8400,5853200
2024-10-07,1.8400,1.8600,1.8200,1.8200,10101700
2024-10-08,1.8200,1.8500,1.8100,1.8400,12311800
2024-10-09,1.8400,1.8500,1.8000,1.8100,9139700
2024-10-10,1.8200,1.8300,1.8000,1.8100,7604800
2024-10-11,1.8400,1.8400,1.7900,1.8200,6820600
2024-10-14,1.8100,1.8800,1.7900,1.8500,13083700
2024-10-15,1.8500,1.9000,1.8300,1.8400,7866900
2024-10-16,1.8500,1.8800,1.8300,1.8600,8302300
2024-10-17,1.8700,1.8800,1.8300,1.8400,11565400
2024-10-18,1.8500,1.8700,1.8200,1.8600,11227700
2024-10-21,1.8500,1.9300,1.8500,1.9000,15279800
2024-10-22,1.8900,1.9100,1.8400,1.8800,14120100
2024-10-23,1.8800,1.9100,1.8500,1.8900,14277500
2024-10-24,1.8900,1.9800,1.8700,1.9800,9012300
2024-10-25,1.9800,2.1400,1.9800,2.0800,26423900
2024-10-28,2.1100,2.2000,2.0700,2.1400,17450300
2024-10-29,2.1400,2.1800,2.0700,2.0700,15350500
2024-10-30,2.0600,2.1700,2.0000,2.1600,22352300
2024-10-31,2.1500,2.1700,2.0400,2.0500,16563600
2024-11-01,2.0500,2.0600,1.9300,1.9400,21186300
2024-11-04,1.9800,2.1400,1.9800,2.1200,22392800
2024-11-05,2.1000,2.1700,2.0700,2.1400,14098100
2024-11-06,2.0900,2.2200,2.0800,2.2200,20204500
2024-11-07,2.1900,2.2500,2.0500,2.0700,26013400
2024-11-08,2.0200,2.0600,2.0000,2.0400,12006600
2024-11-11,2.0200,2.0800,2.0000,2.0800,10964600
2024-11-12,2.0700,2.1200,2.0500,2.1200,16723200
2024-11-13,2.3000,2.3600,2.1600,2.1700,83826700
2024-11-14,2.1700,2.3500,2.1700,2.3000,58176400
2024-11-18,2.3200,2.3300,2.2000,2.3100,20514400
2024-11-19,2.3000,2.3900,2.2700,2.3700,22630400
2024-11-21,2.3500,2.4800,2.3100,2.4000,43658300
2024-11-22,2.4500,2.5300,2.2900,2.5300,34167800
2024-11-25,2.5200,2.8300,2.5100,2.7500,49662900
2024-11-26,2.7600,2.8700,2.7100,2.8400,44954000
2024-11-27,2.8600,2.9200,2.6800,2.6900,54857100
2024-11-28,2.6900,2.7200,2.3000,2.3300,42754100
2024-11-29,2.2800,2.4000,2.2000,2.4000,43818200
2024-12-02,2.4000,2.5100,2.3300,2.4200,22147200
2024-12-03,2.4200,2.5700,2.4200,2.5100,30193900
2024-12-04,2.5300,2.6200,2.4800,2.5600,24143000
2024-12-05,2.6400,2.6500,2.3000,2.3300,50151700
2024-12-06,2.3200,2.3700,2.0200,2.0600,42078100
2024-12-09,2.0700,2.1100,1.9700,2.0800,30383900
2024-12-10,2.1400,2.2200,2.1200,2.1900,27021600
2024-12-11,2.2000,2.3200,2.0600,2.2000,34956200
2024-12-12,2.1200,2.1400,2.0300,2.0600,22167800
2024-12-13,2.0600,2.0900,1.9400,1.9600,23219900
2024-12-16,1.9600,1.9900,1.8700,1.8800,17337800
2024-12-17,1.8900,1.9100,1.8100,1.8700,29028100
2024-12-18,1.8500,1.8500,1.5100,1.5500,55715500
2024-12-19,1.5500,1.6800,1.5400,1.6300,39961500
2024-12-20,1.6200,1.7100,1.6000,1.6500,36574900
2024-12-23,1.6200,1.6300,1.5500,1.5500,22826900
