date,open,high,low,close,volume
2021-12-01,303.8051,314.2298,288.9127,288.9127,59908
2021-12-02,293.3804,299.3374,284.4449,288.9127,87627
2021-12-03,291.8912,306.7836,291.8912,305.2943,61869
2021-12-06,305.2943,333.5899,303.8051,332.1006,97402
2021-12-07,335.0791,344.0146,320.1867,324.6544,50530
2021-12-08,321.6760,345.5038,315.7190,342.5253,57182
2021-12-09,336.5684,342.5253,329.1222,336.5684,42540
2021-12-10,338.0576,352.9500,336.5684,346.9931,44992
2021-12-13,348.4823,355.9285,335.0791,342.5253,31829
2021-12-14,346.9931,346.9931,324.6544,329.1222,60342
2021-12-15,327.6329,327.6329,311.2513,326.1437,67984
2021-12-16,327.6329,335.0791,312.7405,318.6975,48378
2021-12-17,312.7405,327.6329,308.2728,318.6975,46430
2021-12-20,311.2513,315.7190,299.3374,300.8266,83132
2021-12-21,303.8051,306.7836,293.3804,296.3589,44963
2021-12-22,296.3589,300.8266,290.4019,291.8912,41302
2021-12-23,293.3804,293.3804,282.9557,287.4234,63974
2021-12-27,288.9127,296.3589,287.4234,288.9127,23223
2021-12-28,288.9127,297.8481,285.9342,296.3589,30261
2021-12-29,294.8696,306.7836,291.8912,296.3589,31428
2021-12-30,297.8481,305.2943,294.8696,299.3374,30396
2022-01-03,300.8266,303.8051,287.4234,290.4019,31031
2022-01-04,290.4019,293.3804,275.5095,275.5095,45617
2022-01-05,275.5095,276.9987,254.6601,254.6601,55961
2022-01-06,256.1494,260.6171,250.1924,257.6386,39017
2022-01-07,256.1494,268.0633,251.6817,263.5956,34353
2022-01-10,266.5741,266.5741,251.6817,254.6601,26311
2022-01-11,253.1709,257.6386,247.2139,247.2139,82811
2022-01-12,247.2139,266.5741,247.2139,263.5956,65932
2022-01-13,262.1064,269.5526,256.1494,257.6386,41851
2022-01-14,254.6601,262.1064,251.6817,259.1279,32927
2022-01-17,259.1279,262.1064,254.6601,256.1494,38057
2022-01-18,254.6601,257.6386,247.2139,248.7032,35662
2022-01-19,251.6817,257.6386,248.7032,253.1709,49333
2022-01-20,253.1709,272.5310,253.1709,266.5741,46204
2022-01-21,269.5526,288.9127,265.0848,271.0418,70981
2022-01-24,274.0203,275.5095,262.1064,269.5526,45987
2022-01-25,268.0633,287.4234,266.5741,281.4665,65623
2022-01-26,285.9342,296.3589,282.9557,288.9127,80939
2022-01-27,290.4019,299.3374,290.4019,294.8696,36399
2022-01-28,294.8696,297.8481,287.4234,293.3804,32454
2022-01-31,294.8696,305.2943,291.8912,303.8051,28541
2022-02-01,305.2943,311.2513,299.3374,305.2943,35094
2022-02-02,303.8051,320.1867,303.8051,308.2728,45864
2022-02-03,306.7836,321.6760,302.3159,318.6975,44716
2022-02-04,318.6975,318.6975,302.3159,305.2943,52933
2022-02-07,305.2943,311.2513,299.3374,305.2943,26939
2022-02-08,305.2943,320.1867,297.8481,317.2083,62470
2022-02-09,317.2083,324.6544,311.2513,314.2298,30485
2022-02-10,315.7190,318.6975,308.2728,309.7621,35623
2022-02-11,311.2513,323.1652,300.8266,300.8266,78810
2022-02-14,302.3159,305.2943,294.8696,296.3589,39267
2022-02-15,297.8481,305.2943,297.8481,302.3159,33335
2022-02-16,303.8051,305.2943,297.8481,303.8051,32209
2022-02-17,303.8051,309.7621,296.3589,296.3589,37230
2022-02-18,302.3159,303.8051,294.8696,296.3589,32549
2022-02-21,296.3589,297.8481,278.4880,278.4880,36667
2022-02-22,281.4665,287.4234,276.9987,281.4665,31927
2022-02-23,281.4665,287.4234,272.5310,274.0203,32930
2022-02-24,256.1494,276.9987,253.1709,271.0418,63899
2022-02-25,272.5310,272.5310,262.1064,263.5956,30105
2022-03-02,265.0848,266.5741,259.1279,259.1279,17539
2022-03-03,259.1279,268.0633,259.1279,259.1279,42446
2022-03-04,257.6386,259.1279,245.7247,247.2139,50251
2022-03-07,247.2139,254.6601,233.8108,233.8108,56031
2022-03-08,238.2785,248.7032,232.3215,247.2139,48501
2022-03-09,248.7032,257.6386,248.7032,254.6601,28467
2022-03-10,253.1709,260.6171,242.7462,260.6171,31572
2022-03-11,263.5956,265.0848,238.2785,239.7677,49170
2022-03-14,242.7462,244.2355,229.3431,230.8323,53205
2022-03-15,230.8323,238.2785,223.3861,233.8108,41609
2022-03-16,236.7893,242.7462,229.3431,235.3000,37652
2022-03-17,233.8108,239.7677,230.8323,239.7677,22138
2022-03-18,239.7677,256.1494,236.7893,251.6817,49760
2022-03-21,268.0633,282.9557,262.1064,263.5956,106377
2022-03-22,266.5741,269.5526,257.6386,257.6386,41808
2022-03-23,262.1064,262.1064,253.1709,257.6386,61994
2022-03-24,257.6386,266.5741,256.1494,265.0848,71277
2022-03-25,265.0848,274.0203,265.0848,268.0633,63899
2022-03-28,269.5526,272.5310,263.5956,268.0633,40706
2022-03-29,272.5310,293.3804,272.5310,290.4019,71905
2022-03-30,291.8912,297.8481,282.9557,297.8481,59198
2022-03-31,297.8481,302.3159,291.8912,291.8912,39023
2022-04-01,296.3589,299.3374,287.4234,294.8696,32835
2022-04-04,296.3589,312.7405,290.4019,312.7405,43343
2022-04-05,312.7405,318.6975,300.8266,303.8051,51581
2022-04-06,299.3374,299.3374,282.9557,285.9342,55584
2022-04-07,284.4449,293.3804,281.4665,291.8912,38684
2022-04-08,291.8912,291.8912,279.9772,287.4234,30107
2022-04-11,282.9557,285.9342,276.9987,278.4880,26826
2022-04-12,288.9127,288.9127,265.0848,272.5310,81929
2022-04-13,275.5095,275.5095,265.0848,268.0633,28501
2022-04-14,266.5741,272.5310,262.1064,262.1064,45289
2022-04-18,262.1064,265.0848,254.6601,263.5956,36957
2022-04-19,271.0418,278.4880,265.0848,275.5095,41566
2022-04-20,275.5095,275.5095,262.1064,263.5956,35199
2022-04-22,259.1279,260.6171,251.6817,253.1709,34776
2022-04-25,251.6817,259.1279,245.7247,256.1494,35367
2022-04-26,253.1709,260.6171,245.7247,245.7247,30545
2022-04-27,250.1924,253.1709,239.7677,239.7677,46486
2022-04-28,244.2355,245.7247,235.3000,241.2570,31940
2022-04-29,244.2355,251.6817,233.8108,233.8108,59089
2022-05-02,235.3000,236.7893,224.8753,233.8108,62766
2022-05-03,235.3000,236.7893,227.8538,230.8323,33161
2022-05-04,230.8323,241.2570,224.8753,236.7893,48190
2022-05-05,233.8108,236.7893,223.3861,224.8753,72420
2022-05-06,224.8753,230.8323,220.4076,220.4076,52561
2022-05-09,217.4291,218.9184,209.9829,209.9829,58317
2022-05-10,214.4507,218.9184,208.4937,211.4722,63550
2022-05-11,212.9614,217.4291,205.5152,205.5152,55134
2022-05-12,205.5152,229.3431,202.5367,227.8538,73912
2022-05-13,227.8538,235.3000,217.4291,217.4291,86686
2022-05-16,218.9184,223.3861,214.4507,220.4076,61559
2022-05-17,226.3646,230.8323,217.4291,218.9184,59570
2022-05-18,218.9184,221.8969,205.5152,207.0044,56365
2022-05-19,207.0044,217.4291,205.5152,214.4507,41310
2022-05-20,215.9399,218.9184,208.4937,218.9184,30660
2022-05-23,217.4291,221.8969,215.9399,221.8969,28272
2022-05-24,217.4291,218.9184,211.4722,214.4507,31896
2022-05-25,212.9614,220.4076,212.9614,215.9399,23121
2022-05-26,215.9399,233.8108,215.9399,227.8538,59999
2022-05-27,226.3646,232.3215,223.3861,226.3646,25537
2022-05-30,227.8538,232.3215,223.3861,226.3646,16797
2022-05-31,227.8538,229.3431,214.4507,215.9399,41370
2022-06-01,218.9184,218.9184,209.9829,214.4507,27593
2022-06-02,215.9399,218.9184,211.4722,214.4507,28858
2022-06-03,212.9614,214.4507,209.9829,212.9614,18579
2022-06-06,215.9399,217.4291,202.5367,202.5367,36531
2022-06-07,202.5367,208.4937,196.5798,201.0475,38850
2022-06-08,201.0475,207.0044,199.5582,201.0475,43616
2022-06-09,204.0260,208.4937,201.0475,201.0475,26597
2022-06-10,201.0475,205.5152,193.6013,199.5582,53794
2022-06-13,196.5798,196.5798,183.1766,184.6658,59173
2022-06-14,186.1551,187.6443,174.2411,177.2196,62109
2022-06-15,180.1981,193.6013,177.2196,193.6013,39966
2022-06-17,186.1551,192.1120,178.7089,189.1336,30600
2022-06-20,187.6443,192.1120,183.1766,189.1336,17525
2022-06-21,192.1120,193.6013,186.1551,187.6443,15701
2022-06-22,183.1766,190.6228,181.6874,186.1551,18384
2022-06-23,186.1551,192.1120,184.6658,187.6443,23613
2022-06-24,190.6228,193.6013,177.2196,177.2196,42733
2022-06-27,181.6874,184.6658,175.7304,178.7089,39739
2022-06-28,181.6874,181.6874,172.7519,172.7519,23687
2022-06-29,172.7519,175.7304,166.7950,166.7950,36188
2022-06-30,163.8165,165.3057,157.8595,159.3487,31614
2022-07-01,162.3272,163.8165,154.8810,160.8380,29238
2022-07-04,160.8380,160.8380,154.8810,159.3487,20820
2022-07-05,159.3487,159.3487,151.9025,159.3487,59864
2022-07-06,157.8595,180.1981,153.3918,178.7089,141214
2022-07-07,180.1981,193.6013,177.2196,192.1120,43736
2022-07-08,192.1120,195.0905,186.1551,190.6228,39062
2022-07-11,189.1336,193.6013,184.6658,189.1336,38349
2022-07-12,189.1336,209.9829,187.6443,208.4937,66458
2022-07-13,202.5367,211.4722,199.5582,201.0475,28115
2022-07-14,201.0475,205.5152,189.1336,189.1336,41424
2022-07-15,189.1336,193.6013,183.1766,183.1766,27653
2022-07-18,186.1551,192.1120,172.7519,172.7519,45497
2022-07-19,178.7089,178.7089,172.7519,175.7304,40178
2022-07-20,174.2411,183.1766,174.2411,180.1981,37720
2022-07-21,178.7089,187.6443,177.2196,177.2196,51720
2022-07-22,177.2196,180.1981,174.2411,175.7304,34180
2022-07-25,180.1981,180.1981,172.7519,174.2411,31422
2022-07-26,174.2411,174.2411,165.3057,165.3057,43277
2022-07-27,166.7950,174.2411,166.7950,174.2411,27877
2022-07-28,174.2411,183.1766,172.7519,183.1766,40456
2022-07-29,183.1766,187.6443,180.1981,183.1766,27790
2022-08-01,183.1766,192.1120,181.6874,183.1766,57247
2022-08-02,184.6658,184.6658,178.7089,180.1981,24546
2022-08-03,181.6874,192.1120,180.1981,190.6228,29762
2022-08-04,193.6013,205.5152,192.1120,201.0475,73542
2022-08-05,202.5367,204.0260,184.6658,190.6228,120712
2022-08-08,193.6013,201.0475,189.1336,192.1120,60221
2022-08-09,195.0905,196.5798,186.1551,192.1120,32775
2022-08-10,195.0905,214.4507,193.6013,209.9829,77765
2022-08-11,214.4507,214.4507,195.0905,196.5798,53149
2022-08-12,202.5367,202.5367,193.6013,199.5582,35242
2022-08-15,199.5582,223.3861,195.0905,221.8969,77599
2022-08-16,212.9614,218.9184,207.0044,209.9829,79632
2022-08-17,207.0044,208.4937,199.5582,201.0475,66816
2022-08-18,201.0475,202.5367,190.6228,193.6013,32024
2022-08-19,189.1336,190.6228,181.6874,183.1766,38615
2022-08-22,180.1981,181.6874,175.7304,178.7089,56466
2022-08-23,180.1981,186.1551,178.7089,184.6658,45363
2022-08-24,186.1551,190.6228,183.1766,187.6443,49899
2022-08-25,189.1336,192.1120,184.6658,186.1551,31923
2022-08-26,184.6658,189.1336,178.7089,184.6658,59434
2022-08-29,184.6658,187.6443,181.6874,183.1766,38047
2022-08-30,184.6658,186.1551,175.7304,180.1981,33637
2022-08-31,181.6874,186.1551,175.7304,177.2196,31873
2022-09-01,175.7304,187.6443,175.7304,187.6443,47425
2022-09-02,187.6443,199.5582,186.1551,199.5582,91400
2022-09-05,196.5798,201.0475,189.1336,190.6228,45022
2022-09-06,189.1336,190.6228,180.1981,181.6874,42466
2022-09-08,183.1766,187.6443,180.1981,180.1981,38024
2022-09-09,184.6658,190.6228,183.1766,187.6443,32925
2022-09-12,189.1336,198.0690,189.1336,196.5798,30661
2022-09-13,193.6013,198.0690,190.6228,193.6013,29866
2022-09-14,193.6013,193.6013,184.6658,184.6658,34193
2022-09-15,184.6658,187.6443,181.6874,186.1551,37590
2022-09-16,184.6658,186.1551,178.7089,181.6874,30507
2022-09-19,184.6658,186.1551,180.1981,183.1766,32617
2022-09-20,181.6874,184.6658,178.7089,180.1981,23720
2022-09-21,181.6874,183.1766,174.2411,177.2196,35168
2022-09-22,181.6874,183.1766,177.2196,177.2196,30747
2022-09-23,165.4712,194.9250,159.0178,186.8170,221120
2022-09-26,181.8528,183.1766,165.1402,165.1402,108345
2022-09-27,142.4707,142.6362,138.4994,138.8303,278568
2022-09-28,139.8232,141.8088,133.2043,135.5209,155489
2022-09-29,134.0317,134.6935,124.4343,124.4343,124770
2022-09-30,124.7653,134.6935,120.2975,133.5352,175009
2022-10-03,136.5137,139.4922,130.7222,131.3841,127369
2022-10-04,133.2043,135.0245,127.4128,128.9021,121024
2022-10-05,128.5711,132.7079,126.5854,131.2186,119821
2022-10-06,132.3769,141.3124,130.3913,139.8232,133255
2022-10-07,140.3196,144.7873,134.0317,134.8590,107136
2022-10-10,135.5209,136.3483,131.5496,134.5281,58179
2022-10-11,134.1971,134.8590,129.0675,130.0603,66084
2022-10-13,129.3985,135.5209,126.2545,133.0388,85144
2022-10-14,133.7007,137.1756,128.0747,128.4056,59768
2022-10-17,129.5639,131.0532,124.5998,124.5998,67455
2022-10-18,125.9236,126.7509,120.9594,121.7868,103794
2022-10-19,125.4272,126.9164,121.1249,121.7868,96433
2022-10-20,122.6141,122.6141,117.9809,118.1464,71293
2022-10-21,117.9809,121.6213,115.9953,120.6285,90499
2022-10-24,118.6428,121.4558,116.6572,117.4845,98718
2022-10-25,117.6500,128.0747,116.8227,121.7868,141432
2022-10-26,121.7868,123.4415,117.4845,118.9738,118286
2022-10-27,119.9666,122.7796,117.6500,120.1321,118316
2022-10-28,119.9666,127.0819,118.9738,126.7509,105275
2022-10-31,126.4200,133.5352,122.7796,130.0603,153090
2022-11-01,131.2186,139.3267,127.9092,138.3339,136337
2022-11-03,136.3483,145.4492,135.1900,140.4850,91151
2022-11-04,142.1397,144.1254,136.3483,136.3483,63231
2022-11-07,136.3483,143.1326,132.3769,133.7007,77699
2022-11-08,133.8662,141.4779,128.9021,134.1971,112563
2022-11-09,134.1971,136.5137,130.7222,134.5281,66271
2022-11-10,133.8662,133.8662,120.1321,120.2975,99691
2022-11-11,118.4774,122.2832,107.3908,107.7217,233678
2022-11-14,108.3836,114.8370,104.0814,114.8370,155428
2022-11-16,112.6859,120.1321,110.2038,117.4845,224770
2022-11-17,115.6644,115.6644,106.3980,111.0312,185687
2022-11-18,112.0240,114.8370,106.0670,106.5634,138864
2022-11-21,107.5563,110.3693,102.7576,103.9159,129563
2022-11-22,104.0814,107.2253,101.4338,107.2253,115186
2022-11-23,106.3980,107.3908,102.9231,104.0814,65715
2022-11-24,104.7433,110.8657,104.7433,108.8800,59617
2022-11-25,110.0383,110.7002,102.0957,103.2540,85380
2022-11-28,103.4195,104.0814,96.8006,97.9589,108411
2022-11-29,98.7863,105.7361,97.1316,104.9087,212798
2022-11-30,105.6079,106.1189,97.4318,105.2673,234766
2022-12-01,102.8826,108.6740,101.5199,108.3333,159461
2022-12-02,108.5036,112.5917,104.5859,112.0807,231073
2022-12-05,111.2290,111.2290,104.5859,106.2893,107499
2022-12-06,106.2893,109.3553,103.7342,105.6079,125059
2022-12-07,105.0969,107.3113,100.4979,100.4979,117791
2022-12-08,100.6682,101.5199,93.8548,94.1954,115812
2022-12-09,95.2175,100.4979,93.0031,100.4979,110082
2022-12-12,99.4758,102.0309,95.3878,100.4979,78580
2022-12-13,101.1792,103.3936,93.8548,97.0911,153579
2022-12-14,96.7505,97.9428,92.8328,96.9208,135644
2022-12-15,95.5581,99.1352,93.1734,94.0251,128346
2022-12-16,93.5141,97.0911,93.5141,96.4098,201026
2022-12-19,97.2615,102.3716,95.8988,101.3495,162632
2022-12-20,101.3495,111.0587,99.6462,106.4596,256235
2022-12-21,106.9706,110.2070,105.0969,105.9486,178248
2022-12-22,105.9486,108.1629,103.9046,107.3113,111292
2022-12-23,107.3113,111.5697,105.4376,106.4596,154671
2022-12-26,106.1189,110.2070,105.0969,109.0146,76079
2022-12-27,109.6960,111.0587,105.4376,107.1409,104611
2022-12-28,107.6519,137.8013,107.6519,137.8013,484667
2022-12-29,135.4166,184.1325,135.0759,168.6320,1304620
2023-01-02,204.4024,281.0533,177.1488,241.1949,887678
2023-01-03,252.7777,377.9742,245.4532,362.8143,1643475
2023-01-04,310.5214,369.2870,238.4695,355.6602,1129824
2023-01-05,331.6429,574.5411,320.2305,522.9296,1278272
2023-01-06,511.0061,578.6292,383.2545,391.7713,582057
2023-01-09,374.7378,446.7896,314.2687,393.1340,982321
2023-01-10,340.6707,342.2037,283.9490,283.9490,459522
2023-01-11,282.9270,347.8248,252.6073,253.7997,979215
2023-01-12,252.6073,267.2562,225.1833,225.1833,390118
2023-01-13,226.7164,230.8044,190.7756,190.7756,370915
2023-01-16,189.2426,215.4742,177.1488,197.7594,688758
2023-01-17,208.3201,254.6514,199.8034,199.8034,767427
2023-01-18,212.0675,225.8647,187.7096,194.1823,485947
2023-01-19,194.0120,207.4685,191.4569,193.6713,286047
2023-01-20,199.8034,217.1776,196.7373,217.1776,432059
2023-01-23,219.7326,223.3096,205.5948,208.6608,322716
2023-01-24,209.3421,217.5182,200.3144,201.1661,289205
2023-01-25,204.4024,211.3862,202.1881,206.1058,172782
2023-01-26,207.4685,215.9852,204.9134,211.7269,206563
2023-01-27,213.4302,216.8369,207.8091,212.0675,124243
2023-01-30,211.2158,216.3259,205.7651,206.9575,97067
2023-01-31,207.8091,220.7546,205.4244,220.7546,175905
2023-02-01,222.7986,224.1613,206.7871,214.4522,192684
2023-02-02,212.5785,230.9747,210.1938,211.2158,207960
2023-02-03,212.2379,215.3039,201.3364,205.4244,108756
2023-02-06,206.9575,207.8091,188.7316,190.2646,119752
2023-02-07,190.6053,194.5230,179.1928,180.8961,96803
2023-02-08,182.0885,182.5995,159.7746,174.4234,256194
2023-02-09,174.5937,178.6818,164.8846,168.1210,160119
2023-02-10,167.9507,177.3191,162.6703,167.0990,141397
2023-02-13,166.5880,167.9507,159.7746,161.1373,102280
2023-02-14,161.8186,166.2473,151.2578,152.9612,139571
2023-02-15,151.5985,156.0272,147.5104,151.2578,219015
2023-02-16,150.9171,153.9832,145.1257,147.5104,133601
2023-02-17,146.1477,149.0434,140.6970,142.5707,112607
2023-02-22,141.5487,141.8893,136.4386,136.4386,55249
2023-02-23,136.9496,143.4224,131.4989,135.2463,195167
2023-02-24,135.2463,138.1420,130.9879,132.3506,124941
2023-02-27,132.6912,150.5764,124.8558,144.4444,409210
2023-02-28,145.6367,148.1918,137.4606,141.5487,266139
2023-03-01,142.4004,145.6367,130.4769,131.4989,148824
2023-03-02,131.6692,135.2463,121.6194,123.4931,145512
2023-03-03,123.6635,127.4108,119.5754,120.5974,114679
2023-03-06,121.4491,133.0319,120.5974,132.8616,200968
2023-03-07,133.2022,136.2683,126.5592,131.1582,150485
2023-03-08,131.1582,143.4224,130.3065,140.8673,183655
2023-03-09,139.5047,142.0597,133.5429,134.5649,142419
2023-03-10,133.8836,134.5649,124.3448,127.5812,181811
2023-03-13,125.3668,132.6912,121.7898,128.6032,126362
2023-03-14,129.4549,134.2243,121.1084,124.0041,108362
2023-03-15,122.8118,130.9879,120.4271,129.7955,124477
2023-03-16,126.0482,133.7133,123.1525,123.3228,147526
2023-03-17,124.3448,124.3448,114.8060,117.7017,130859
2023-03-20,118.3831,119.4051,108.1629,111.9103,91173
2023-03-21,113.2730,113.2730,107.8223,110.3773,62394
2023-03-22,110.7180,115.6577,107.8223,111.2290,101916
2023-03-23,112.5917,112.5917,100.1572,103.0529,104206
2023-03-24,102.5419,111.2290,102.2012,107.9926,90867
2023-03-27,110.2070,112.9323,106.6299,111.7400,56958
2023-03-28,109.8663,114.1247,109.1850,110.7180,59283
2023-03-29,112.4213,113.7840,101.1792,103.7342,107787
2023-03-30,105.6079,110.0366,101.6902,102.8826,136706
2023-03-31,102.8826,104.7562,99.9869,102.0309,77036
2023-04-03,101.8605,103.0529,96.9208,97.9428,78462
2023-04-04,98.4538,100.3275,95.7285,95.7285,70689
2023-04-05,97.2615,97.9428,90.6184,93.3438,146041
2023-04-06,92.1514,94.8768,91.2998,92.6624,75239
2023-04-10,93.8548,94.7065,89.0854,89.2557,80699
2023-04-11,90.6184,97.7725,90.4481,97.0911,148647
2023-04-12,97.9428,100.4979,96.2395,97.9428,63275
2023-04-13,97.9428,103.7342,95.3878,103.3936,154747
2023-04-14,102.8826,104.4156,98.6242,98.9648,149387
2023-04-17,99.8165,102.2012,97.4318,99.6462,117650
2023-04-18,99.6462,100.4979,95.8988,97.4318,92235
2023-04-19,97.2615,97.4318,94.1954,95.2175,79408
2023-04-20,95.2175,97.0911,92.3218,97.0911,79138
2023-04-24,101.5199,103.0529,96.9208,101.3495,77329
2023-04-25,101.1792,101.1792,94.7065,94.7065,82783
2023-04-26,95.3878,101.6902,92.3218,92.3218,166160
2023-04-27,92.8328,94.5361,91.2998,94.5361,78697
2023-04-28,94.8768,97.6022,92.6624,97.6022,99967
2023-05-02,98.6242,98.6242,89.9371,89.9371,144238
2023-05-03,90.6184,92.1514,86.3600,86.5304,158146
2023-05-04,87.2117,88.5744,84.3160,85.1677,146082
2023-05-05,85.1677,91.8108,85.1677,90.9591,141550
2023-05-08,91.2998,99.1352,91.2998,97.9428,139102
2023-05-09,97.7725,103.3936,96.7505,98.7945,125839
2023-05-10,98.7945,101.0089,97.7725,100.4979,105797
2023-05-11,99.1352,103.0529,98.7945,101.3495,94302
2023-05-12,100.4979,100.8385,95.7285,95.7285,109642
2023-05-15,95.7285,96.5801,93.0031,94.3658,83458
2023-05-16,93.0031,94.1954,86.3600,86.8710,130971
2023-05-17,87.2117,93.1734,87.2117,89.9371,130407
2023-05-18,89.9371,94.7065,89.5964,93.0031,180579
2023-05-19,93.0031,96.9208,93.0031,94.1954,123391
2023-05-22,93.5141,97.6022,93.5141,93.8548,107123
2023-05-23,93.8548,95.0471,89.2557,89.9371,111609
2023-05-24,89.9371,90.9591,87.7227,88.9151,64373
2023-05-25,90.1074,95.0471,89.9371,92.8328,129186
2023-05-26,94.0251,96.4098,91.8108,92.8328,140798
2023-05-29,93.1734,94.0251,90.4481,91.6404,79173
2023-05-30,91.9811,93.3438,87.2117,87.2117,132350
2023-05-31,86.7007,87.0414,83.4643,84.1457,174978
2023-06-01,84.8270,87.7227,83.4643,86.1897,165074
2023-06-02,87.0414,94.8768,87.0414,89.4261,227322
2023-06-05,89.4261,121.7898,89.4261,119.0644,810647
2023-06-06,131.3286,139.8453,107.4816,112.5917,1439119
2023-06-07,115.3170,128.4329,110.5476,113.2730,946239
2023-06-09,116.3391,126.7295,115.6577,117.7017,588139
2023-06-12,120.0864,128.7735,118.3831,125.5372,623863
2023-06-13,127.2405,130.1362,114.6357,115.8280,480328
2023-06-14,117.5314,122.4711,116.1687,121.4491,389813
2023-06-15,121.4491,128.9439,119.7458,127.2405,423347
2023-06-16,126.7295,130.6472,122.6415,122.9821,429247
2023-06-19,123.3228,135.4166,122.9821,133.2022,360048
2023-06-20,132.8616,145.2961,131.1582,144.9554,440078
2023-06-21,149.8951,150.7468,138.4826,139.8453,411470
2023-06-22,137.9716,139.6750,129.7955,129.7955,341203
2023-06-23,128.4329,133.0319,126.5592,127.5812,184817
2023-06-26,126.8998,128.7735,120.7678,121.7898,138884
2023-06-27,123.6635,128.6032,118.2127,118.7237,174937
2023-06-28,117.7017,121.4491,116.3391,116.5094,143405
2023-06-29,118.2127,120.5974,116.8501,117.3611,312389
2023-06-30,120.9381,126.5592,117.8721,117.8721,331540
2023-07-03,119.0644,119.7458,113.4433,113.9544,257908
2023-07-04,113.9544,115.8280,111.7400,113.4433,117450
2023-07-05,113.1027,121.9601,113.1027,114.6357,348295
2023-07-06,113.7840,113.9544,108.6740,108.6740,307646
2023-07-07,109.8663,112.7620,106.4596,108.3333,422771
2023-07-10,108.6740,109.5256,103.3936,103.7342,228138
2023-07-11,103.9046,104.0749,98.7945,102.7122,178999
2023-07-12,104.4156,106.9706,100.4979,101.1792,130935
2023-07-13,101.3495,103.5639,99.1352,99.1352,171479
2023-07-14,100.3275,105.9486,97.6022,98.1132,267184
2023-07-17,97.2615,100.1572,95.7285,97.9428,224011
2023-07-18,98.1132,99.4758,96.7505,96.7505,162197
2023-07-19,96.4098,98.2835,94.8768,96.4098,149463
2023-07-20,96.2395,97.4318,93.6844,94.7065,127061
2023-07-21,94.3658,97.2615,93.5141,93.5141,242914
2023-07-24,93.3438,102.2012,91.9811,99.6462,270953
2023-07-25,101.5199,102.0309,98.7945,99.6462,207925
2023-07-26,98.6242,103.0529,98.2835,102.2012,135104
2023-07-27,103.5639,104.0749,99.4758,99.8165,102233
2023-07-28,99.9869,100.6682,96.5801,97.6022,123509
2023-07-31,99.6462,102.5419,98.9648,102.5419,111198
2023-08-01,104.2452,110.0366,102.5419,105.9486,354259
2023-08-02,105.9486,106.2893,99.8165,100.6682,246044
2023-08-03,102.0309,109.8663,100.1572,100.4979,351254
2023-08-04,99.9869,102.8826,99.6462,101.3495,177995
2023-08-07,100.4979,103.0529,95.7285,96.2395,258002
2023-08-08,95.0471,98.9648,94.8768,96.5801,208864
2023-08-09,97.2615,97.4318,94.5361,95.8988,161639
2023-08-10,96.5801,97.9428,94.8768,96.0691,110176
2023-08-11,96.5801,97.6022,92.8328,93.6844,131258
2023-08-14,94.1954,94.1954,89.2557,90.6184,159033
2023-08-15,89.4261,89.9371,84.6567,85.3380,209463
2023-08-16,87.3820,88.5744,86.8710,88.2337,165227
2023-08-17,89.4261,91.9811,84.3160,84.3160,215451
2023-08-18,85.1677,86.5304,83.6347,84.4863,160348
2023-08-21,84.6567,97.0911,82.7830,96.5801,367704
2023-08-22,98.6242,99.3055,91.4701,92.4921,316974
2023-08-23,93.1734,93.6844,89.5964,89.9371,173140
2023-08-24,89.0854,92.6624,88.0634,88.4041,201901
2023-08-25,88.4041,89.4261,86.7007,88.2337,120421
2023-08-28,87.3820,88.5744,86.7007,87.7227,105615
2023-08-29,87.8930,88.4041,86.8710,87.7227,70355
2023-08-30,87.0414,89.4261,86.3600,88.5744,130084
2023-08-31,88.9151,88.9151,85.3380,85.3380,122205
2023-09-01,85.8490,86.8710,84.3160,84.6567,162150
2023-09-04,85.5083,85.5083,80.2280,80.2280,199700
2023-09-05,80.0576,80.0576,74.4365,74.9476,221468
2023-09-06,75.1179,76.1399,71.8815,72.2222,162931
2023-09-08,71.8815,73.0739,70.5188,71.2002,158270
2023-09-11,71.7112,74.4365,70.8595,74.4365,180244
2023-09-12,74.0959,76.9916,73.5849,75.4586,166700
2023-09-13,75.6289,78.0136,74.0959,74.9476,131716
2023-09-14,75.4586,76.4806,73.2442,74.9476,156303
2023-09-15,74.7772,75.1179,73.0739,73.2442,81879
2023-09-18,73.2442,74.2662,71.7112,72.2222,54087
2023-09-19,71.8815,72.9035,71.3705,72.0519,44576
2023-09-20,71.8815,73.9255,71.8815,73.7552,58472
2023-09-21,72.2222,72.5629,67.9638,68.8155,134716
2023-09-22,69.4968,70.0078,66.4308,67.7935,156626
2023-09-25,67.7935,67.7935,66.2605,66.4308,80464
2023-09-26,65.5791,67.6231,64.8978,66.4308,72439
2023-09-27,66.7715,69.8375,65.5791,67.2825,92511
2023-09-28,66.9418,69.6672,66.9418,69.6672,76055
2023-09-29,70.6892,73.0739,69.6672,70.5188,129655
2023-10-02,70.1782,71.7112,68.8155,71.3705,83910
2023-10-03,70.3485,74.7772,69.6672,73.5849,208535
2023-10-04,73.5849,77.1619,72.9035,75.6289,87186
2023-10-05,74.9476,79.3763,74.4365,75.9696,182651
2023-10-06,74.9476,79.2059,72.9035,79.2059,125669
2023-10-09,78.1839,78.6949,73.7552,73.7552,92106
2023-10-10,73.9255,76.6509,73.0739,76.6509,116247
