date,open,high,low,close,volume
2022-08-26,7.6190,7.6671,7.5309,7.5309,148535
2022-08-29,7.5309,7.6110,7.5068,7.5309,129562
2022-08-30,7.5309,7.6511,7.5229,7.5389,188602
2022-08-31,7.5789,7.6190,7.4508,7.4908,205827
2022-09-01,7.4908,7.5229,7.2985,7.3947,253882
2022-09-02,7.4267,7.5950,7.4267,7.5068,348620
2022-09-05,7.5389,7.6030,7.4988,7.6030,435245
2022-09-06,7.6030,7.6110,7.4347,7.5549,442734
2022-09-08,7.5229,7.5870,7.5068,7.5469,112337
2022-09-09,7.5709,7.6030,7.5469,7.5549,114709
2022-09-12,7.6110,7.7392,7.5870,7.6991,875109
2022-09-13,7.7232,7.7232,7.5870,7.5870,98108
2022-09-14,7.5629,7.6511,7.5549,7.5870,142044
2022-09-15,7.5870,7.6430,7.5389,7.5709,126442
2022-09-16,7.5629,7.5950,7.5149,7.5229,181362
2022-09-19,7.5469,7.7632,7.5068,7.7472,648561
2022-09-20,7.7472,7.9555,7.7312,7.9234,731441
2022-09-21,7.8994,8.0116,7.8674,7.8914,348870
2022-09-22,7.8914,8.1157,7.8914,8.1157,701360
2022-09-23,8.0596,8.0596,7.8513,7.9154,150032
2022-09-26,7.9154,7.9154,7.7472,7.7632,43062
2022-09-27,7.6751,7.7151,7.6511,7.6511,225299
2022-09-28,7.6350,7.7552,7.5870,7.7232,114709
2022-09-29,7.7151,7.8433,7.6350,7.7792,104473
2022-09-30,7.7712,7.9315,7.7472,7.9074,109841
2022-10-03,7.9795,8.4282,7.9715,8.3801,351616
2022-10-04,8.3801,8.5644,8.2920,8.3000,198962
2022-10-05,8.4041,8.4682,8.2599,8.3320,139048
2022-10-06,8.4041,8.4122,8.2920,8.3160,71521
2022-10-07,8.3160,8.3160,8.1317,8.2199,196840
2022-10-10,8.2279,8.3160,8.1718,8.2119,282591
2022-10-11,8.1638,8.2760,8.1317,8.1558,107344
2022-10-13,8.0516,8.4122,8.0196,8.1237,224799
2022-10-14,8.0997,8.2439,8.0116,8.0516,97483
2022-10-17,8.0757,8.2279,8.0677,8.2119,69649
2022-10-18,8.2119,8.3400,8.1878,8.3400,381073
2022-10-19,8.3400,8.4442,8.3160,8.4202,623223
2022-10-20,8.4202,8.5964,8.4041,8.4041,415523
2022-10-21,8.4923,8.8368,8.4923,8.7566,392557
2022-10-24,8.6685,8.7166,8.4362,8.4522,371837
2022-10-25,8.4522,8.5083,8.3961,8.4122,239029
2022-10-26,8.4122,8.4122,8.2119,8.2760,261247
2022-10-27,8.2679,8.4923,8.2279,8.3961,159394
2022-10-28,8.3961,8.4602,8.3400,8.4282,110090
2022-10-31,8.3561,8.7246,8.2359,8.6685,573046
2022-11-01,8.6525,8.8368,8.5964,8.6765,285337
2022-11-03,8.6205,8.7566,8.5003,8.7246,266739
2022-11-04,8.7006,8.8688,8.6605,8.6926,402917
2022-11-07,8.7727,8.7727,8.5163,8.6605,168131
2022-11-08,8.6605,8.6685,8.5403,8.5804,193095
2022-11-09,8.5724,8.5964,8.2279,8.3160,412278
2022-11-10,8.3561,8.3561,7.9154,8.0917,634207
2022-11-11,8.1518,8.2487,7.8433,8.2311,821652
2022-11-14,8.1518,8.3280,8.0548,8.0548,539220
2022-11-16,8.0548,8.1518,7.8962,8.0020,406344
2022-11-17,7.9315,7.9755,7.7728,7.9755,287425
2022-11-18,7.9755,8.1782,7.9579,7.9755,247255
2022-11-21,8.0020,8.1165,7.8962,8.0108,230915
2022-11-22,8.0284,8.1165,7.8874,8.0196,251454
2022-11-23,8.0196,8.0196,7.8698,7.9050,172818
2022-11-24,7.9755,8.2135,7.9579,8.0989,167598
2022-11-25,8.1694,8.1694,7.9755,8.1341,286630
2022-11-28,8.1341,8.1341,7.9491,8.0108,132422
2022-11-29,8.0108,8.0901,7.8698,8.0020,231596
2022-11-30,8.0020,8.2663,7.9138,8.2663,300020
2022-12-01,8.1606,8.1606,7.9226,7.9755,516866
2022-12-02,7.9755,8.0548,7.8962,8.0196,161357
2022-12-05,8.0196,8.0548,7.8433,7.9050,208675
2022-12-06,7.9050,7.9138,7.8345,7.8786,171456
2022-12-07,7.8786,7.9843,7.8786,7.9315,137982
2022-12-08,7.9315,7.9755,7.8345,7.8874,550226
2022-12-09,7.8257,7.8257,7.6142,7.6494,201526
2022-12-12,7.6494,7.7376,7.5613,7.6054,407932
2022-12-13,7.6671,7.7200,7.4644,7.4820,475221
2022-12-14,7.4820,7.8345,7.3763,7.7464,508469
2022-12-15,7.7200,7.8610,7.5525,7.6494,316587
2022-12-16,7.6494,7.7023,7.5261,7.6054,201186
2022-12-19,7.6230,7.8081,7.6054,7.7640,142861
2022-12-20,7.7816,7.9755,7.7728,7.8257,162832
2022-12-21,7.8345,7.9050,7.7816,7.8433,201299
2022-12-22,7.8433,7.8786,7.7640,7.8345,127315
2022-12-23,7.8345,7.9579,7.7905,7.8874,161244
2022-12-26,7.8962,7.9755,7.7816,7.9755,80111
2022-12-27,7.9755,7.9755,7.7640,7.7905,151031
2022-12-28,7.7905,7.9138,7.7200,7.8874,162265
2022-12-29,7.9755,7.9931,7.8433,7.8433,101103
2023-01-02,7.8433,7.8874,7.6671,7.7816,131173
2023-01-03,7.7288,7.8433,7.6054,7.6935,190292
2023-01-04,7.6935,7.7640,7.6406,7.6671,138776
2023-01-05,7.7288,7.8786,7.6759,7.8345,127429
2023-01-06,7.8433,7.9226,7.8345,7.8433,102578
2023-01-09,7.8433,7.9491,7.7816,7.9050,165669
2023-01-10,7.9226,8.0196,7.6671,7.9931,205838
2023-01-11,8.0020,8.0372,7.9491,7.9931,103600
2023-01-12,7.9843,8.0284,7.8521,7.9667,134578
2023-01-13,7.9579,7.9667,7.8345,7.9491,108139
2023-01-16,7.9403,7.9403,7.7640,7.7993,148081
2023-01-17,7.7993,7.9491,7.7905,7.9226,111089
2023-01-18,7.9226,8.0372,7.9138,7.9843,330998
2023-01-19,7.9667,8.0196,7.8610,8.0196,336445
2023-01-20,7.9843,8.0020,7.8786,7.9226,105075
2023-01-23,7.9050,7.9403,7.7200,7.8610,342572
2023-01-24,7.8433,7.8874,7.7552,7.8521,192562
2023-01-25,7.8521,7.8874,7.7552,7.7905,153641
2023-01-26,7.9050,7.9050,7.7552,7.7905,165555
2023-01-27,7.8169,7.8169,7.6935,7.7552,350175
2023-01-30,7.7552,7.7816,7.6230,7.7816,253043
2023-01-31,7.7993,7.8169,7.7200,7.7376,179740
2023-02-01,7.7464,7.7816,7.5613,7.5789,237724
2023-02-02,7.5789,7.7376,7.5613,7.5878,754703
2023-02-03,7.5878,7.6142,7.5261,7.5701,187002
2023-02-06,7.5701,7.6054,7.4820,7.5437,159655
2023-02-07,7.5437,7.5437,7.2969,7.4027,216845
2023-02-08,7.4027,7.9226,7.4027,7.9050,482143
2023-02-09,7.9050,7.9667,7.7200,7.7905,214235
2023-02-10,7.7905,7.7905,7.6230,7.6406,178945
2023-02-13,7.6406,7.8698,7.6406,7.8081,148762
2023-02-14,7.8081,7.9491,7.7728,7.8786,231823
2023-02-15,7.8698,7.9315,7.7905,7.8521,126181
2023-02-16,7.8786,7.9315,7.7993,7.8962,61501
2023-02-17,7.8962,7.8962,7.7816,7.8081,103373
2023-02-22,7.8081,7.8081,7.6759,7.7376,52764
2023-02-23,7.7376,7.8433,7.6759,7.7905,127088
2023-02-24,7.7905,7.7905,7.5349,7.5349,170775
2023-02-27,7.5349,7.5878,7.3674,7.3674,165215
2023-02-28,7.3763,7.5261,7.3763,7.4291,116876
2023-03-01,7.4379,7.4644,7.3146,7.3322,147740
2023-03-02,7.3322,7.4379,7.1736,7.1736,138436
2023-03-03,7.1912,7.2969,7.1912,7.2705,152847
2023-03-06,7.3146,7.4556,7.2705,7.3410,164761
2023-03-07,7.3410,7.3674,7.2617,7.3674,282772
2023-03-08,7.3146,7.4908,7.2793,7.4468,188363
2023-03-09,7.4908,7.4996,7.3763,7.4203,152166
2023-03-10,7.4468,7.4468,7.2617,7.3410,198689
2023-03-13,7.3410,7.3410,7.1559,7.2088,224448
2023-03-14,7.2793,7.2793,7.1736,7.2352,162038
2023-03-15,7.2264,7.2617,7.0942,7.2176,245213
2023-03-16,7.3146,7.3146,7.2000,7.3058,233298
2023-03-17,7.2793,7.2881,7.1559,7.2000,164080
2023-03-20,7.2000,7.2529,7.1119,7.1119,145698
2023-03-21,7.1295,7.3146,7.1295,7.1559,158520
2023-03-22,7.2441,7.2705,7.1559,7.1912,128564
2023-03-23,7.1912,7.2441,7.0502,7.1031,185754
2023-03-24,7.0502,7.1824,6.9885,7.1647,178491
2023-03-27,7.2264,7.2441,7.1383,7.1912,135258
2023-03-28,7.1912,7.2441,7.1736,7.2088,54126
2023-03-29,7.2088,7.2705,7.1383,7.2176,111656
2023-03-30,7.2352,7.3939,7.2264,7.2705,296162
2023-03-31,7.2793,7.4027,7.2793,7.3410,215256
2023-04-03,7.3410,7.3939,7.2176,7.2529,144223
2023-04-04,7.2705,7.3851,7.2705,7.3146,105869
2023-04-05,7.3234,7.3763,7.2793,7.2881,104394
2023-04-06,7.2881,7.3410,7.2441,7.2441,116082
2023-04-10,7.2529,7.3763,7.2529,7.2617,174747
2023-04-11,7.2881,7.5349,7.2881,7.5084,138549
2023-04-12,7.5349,7.7640,7.5261,7.6406,235000
2023-04-13,7.6406,7.7200,7.6142,7.6759,255879
2023-04-14,7.6759,7.7728,7.6230,7.7288,106777
2023-04-17,7.7288,7.7728,7.6759,7.7111,61955
2023-04-18,7.7111,7.7464,7.6406,7.6759,95997
2023-04-19,7.6759,7.6759,7.6054,7.6494,77841
2023-04-20,7.6494,7.6583,7.5789,7.5966,118805
2023-04-24,7.5789,7.7200,7.5701,7.6671,366061
2023-04-25,7.6583,7.6935,7.6318,7.6583,84309
2023-04-26,7.6671,7.6671,7.5701,7.6054,71374
2023-04-27,7.5878,7.7023,7.5878,7.7023,92252
2023-04-28,7.7288,7.7905,7.6406,7.7552,122209
2023-05-02,7.7552,7.7816,7.4996,7.5349,169754
2023-05-03,7.5349,7.5437,7.4820,7.5261,95770
2023-05-04,7.5084,7.6318,7.4644,7.6230,117897
2023-05-05,7.5789,7.8433,7.5701,7.7816,307055
2023-05-08,7.7905,7.9491,7.7905,7.8257,154776
2023-05-09,7.8521,7.9755,7.8345,7.8874,138549
2023-05-10,7.8874,7.9843,7.8433,7.9755,121755
2023-05-11,7.9667,8.0725,7.9491,8.0460,128110
2023-05-12,8.0460,8.0460,7.9491,7.9579,212193
2023-05-15,7.9931,8.0460,7.9755,7.9843,82040
2023-05-16,7.9931,8.1165,7.9226,7.9226,242263
2023-05-17,7.9315,8.1077,7.9315,8.0460,73530
2023-05-18,8.0196,8.0460,7.9226,8.0196,47771
2023-05-19,8.0284,8.0460,7.9403,7.9931,138890
2023-05-22,7.9931,8.0901,7.9491,7.9755,135599
2023-05-23,7.9667,8.0813,7.9491,7.9843,68083
2023-05-24,7.9843,8.0196,7.9050,7.9050,85217
2023-05-25,7.9667,8.1077,7.9667,8.0284,104507
2023-05-26,8.1165,8.1606,7.9843,7.9843,61501
2023-05-29,8.0372,8.0372,7.9491,7.9755,85785
2023-05-30,7.9931,8.0725,7.8874,7.9667,122436
2023-05-31,7.9667,7.9667,7.8521,7.8521,92706
2023-06-01,7.8521,7.9491,7.8257,7.9050,136280
2023-06-02,7.9138,8.1430,7.9138,8.1077,166917
2023-06-05,8.1077,8.1341,8.0460,8.1253,73756
2023-06-06,8.1253,8.2135,8.0901,8.1253,290488
2023-06-07,8.1341,8.1782,8.0813,8.1430,87600
2023-06-09,8.1430,8.2752,8.1077,8.2752,65133
2023-06-12,8.2399,8.3016,8.2135,8.2311,103259
2023-06-13,8.2399,8.3633,8.2399,8.3192,186094
2023-06-14,8.3721,8.4955,8.3104,8.4338,81926
2023-06-15,8.4338,8.6453,8.4073,8.5924,538766
2023-06-16,8.5924,8.7158,8.5043,8.5043,571559
2023-06-19,8.5660,8.7334,8.5043,8.7158,156818
2023-06-20,8.7070,8.7687,8.5924,8.7687,411563
2023-06-21,8.7599,8.8568,8.7334,8.8127,290488
2023-06-22,8.8127,8.8127,8.6629,8.6805,93387
2023-06-23,8.6894,8.6894,8.5395,8.6100,94295
2023-06-26,8.6012,8.6629,8.5572,8.5836,77501
2023-06-27,8.5836,8.6541,8.4778,8.5307,73756
2023-06-28,8.5219,8.5219,8.4162,8.4426,140251
2023-06-29,8.4250,8.6100,8.4250,8.6100,148535
2023-06-30,8.6100,8.6629,8.5836,8.5836,85104
2023-07-03,8.6012,8.7599,8.5924,8.7158,122436
2023-07-04,8.7158,8.7246,8.6100,8.6365,166009
2023-07-05,8.6365,8.7951,8.5836,8.7334,193810
2023-07-06,8.7246,8.7334,8.6188,8.6453,141613
2023-07-07,8.6541,8.7775,8.5836,8.6982,117557
2023-07-10,8.7070,8.7775,8.5748,8.7687,454229
2023-07-11,8.7951,8.7951,8.5131,8.5483,155683
2023-07-12,8.6012,8.6277,8.5219,8.5219,80338
2023-07-13,8.5572,8.7334,8.5307,8.6805,90437
2023-07-14,8.6805,8.6982,8.5748,8.5924,75232
2023-07-17,8.5924,8.7158,8.5395,8.6805,220363
2023-07-18,8.6805,8.7687,8.6188,8.7070,289354
2023-07-19,8.7070,8.7070,8.5836,8.6541,117103
2023-07-20,8.6541,8.7158,8.5572,8.7158,157953
2023-07-21,8.7158,8.8832,8.7158,8.7951,164648
2023-07-24,8.8039,8.9009,8.7334,8.7422,136166
2023-07-25,8.7422,8.9714,8.7246,8.9009,378316
2023-07-26,8.8744,8.8744,8.7070,8.8127,81359
2023-07-27,8.7246,8.7951,8.6541,8.7070,76480
2023-07-28,8.7070,8.7863,8.6717,8.7863,53899
2023-07-31,8.7863,8.8392,8.7246,8.7334,86692
2023-08-01,8.7334,8.7599,8.6365,8.7334,275397
2023-08-02,8.7334,8.8304,8.6541,8.8039,393521
2023-08-03,8.8039,8.9185,8.7422,8.7510,245894
2023-08-04,8.7510,8.8568,8.6717,8.6717,102919
2023-08-07,8.6629,8.8215,8.6365,8.7246,603558
2023-08-08,8.7246,8.7246,8.5395,8.6188,93955
2023-08-09,8.6188,8.6188,8.4338,8.5395,151825
2023-08-10,8.5307,8.6188,8.4778,8.4778,83175
2023-08-11,8.4778,8.6012,8.4338,8.5219,103373
2023-08-14,8.5131,8.5572,8.4867,8.5219,1588043
2023-08-15,8.5219,8.5483,8.4426,8.4867,123911
2023-08-16,8.5043,8.5924,8.4250,8.4955,173612
2023-08-17,8.4955,8.4955,8.3368,8.3897,88735
2023-08-18,8.3644,8.3910,8.3025,8.3379,78971
2023-08-21,8.3379,8.3379,8.2405,8.2848,107781
2023-08-22,8.3379,8.4087,8.3025,8.3644,61686
2023-08-23,8.4529,8.5414,8.3821,8.4972,140093
2023-08-24,8.4972,8.5149,8.3910,8.4441,118175
2023-08-25,8.4441,8.4441,8.3467,8.3733,198842
2023-08-28,8.4087,8.4883,8.3025,8.4883,108798
2023-08-29,8.4883,8.5592,8.4618,8.5149,177941
2023-08-30,8.5149,8.5592,8.3910,8.3910,91060
2023-08-31,8.4352,8.4352,8.2759,8.3025,107216
2023-09-01,8.3025,8.4175,8.2582,8.3910,80779
2023-09-04,8.3556,8.4087,8.3025,8.3113,68803
2023-09-05,8.2936,8.3025,8.1697,8.2228,114560
2023-09-06,8.2228,8.2405,8.0723,8.0900,143821
2023-09-08,8.0900,8.1343,8.0369,8.0546,70498
2023-09-11,8.0812,8.2848,8.0635,8.2228,110831
2023-09-12,8.2228,8.3379,8.2228,8.2848,75243
2023-09-13,8.2936,8.3644,8.2759,8.3379,64171
2023-09-14,8.2936,8.3910,8.2759,8.3467,281542
2023-09-15,8.3467,8.3821,8.2936,8.3379,258833
2023-09-18,8.3467,8.4529,8.3379,8.3467,81457
2023-09-19,8.3290,8.3733,8.3025,8.3290,40107
2023-09-20,8.3290,8.4529,8.2936,8.3821,58861
2023-09-21,8.3379,8.3379,8.2317,8.2671,96257
2023-09-22,8.2317,8.2317,8.0546,8.0546,270244
2023-09-25,8.0546,8.1874,8.0281,8.1166,75808
2023-09-26,8.1166,8.1431,7.9927,7.9927,89704
2023-09-27,8.0192,8.0458,7.9042,8.0015,164496
2023-09-28,7.9307,8.0635,7.9130,8.0281,166417
2023-09-29,8.0635,8.1431,8.0458,8.0989,59991
2023-10-02,8.0989,8.1077,7.9573,7.9927,221889
2023-10-03,7.9750,7.9750,7.8953,7.9307,75356
2023-10-04,7.9307,8.0281,7.8953,7.9838,155910
2023-10-05,7.9838,8.0989,7.9042,8.0369,113543
2023-10-06,8.0369,8.1077,7.8865,8.0723,171275
2023-10-09,8.0104,8.0104,7.9042,7.9661,4020677
2023-10-10,7.9661,8.0900,7.9661,8.0900,63041
2023-10-11,8.1166,8.1874,8.0458,8.1608,224149
2023-10-13,8.1608,8.1785,8.0458,8.0723,69029
2023-10-16,8.0723,8.0900,8.0369,8.0635,63719
2023-10-17,8.0546,8.0546,7.8865,7.8865,377687
2023-10-18,7.9042,8.0104,7.8156,8.0104,1162774
2023-10-19,7.9573,8.0458,7.8776,7.9484,182799
2023-10-20,7.9130,7.9661,7.8068,7.8068,358706
2023-10-23,7.8599,7.9219,7.8156,7.8599,70950
2023-10-24,7.8776,7.9396,7.8422,7.8865,279847
2023-10-25,7.8865,8.0369,7.8334,7.8511,69029
2023-10-26,7.8865,8.0104,7.8511,7.9838,150374
2023-10-27,7.9838,8.0281,7.8245,7.8245,251941
2023-10-30,7.8334,7.9219,7.7448,7.7448,233074
2023-10-31,7.7979,7.8334,7.7360,7.7714,199971
2023-11-01,7.7891,7.9219,7.7625,7.8599,135009
2023-11-03,7.9484,8.1608,7.9484,8.0812,186527
2023-11-06,8.1166,8.1874,8.0546,8.1343,194435
2023-11-07,8.1343,8.3821,8.1343,8.2759,177941
2023-11-08,8.2848,8.3733,8.2848,8.3290,69820
2023-11-09,8.3290,8.3733,8.2848,8.3467,144725
2023-11-10,8.3644,8.4883,8.3556,8.4087,198164
2023-11-13,8.4087,8.4529,8.3644,8.4529,77955
2023-11-14,8.4529,8.6742,8.4529,8.5503,202570
2023-11-16,8.5769,8.8512,8.5769,8.8335,345601
2023-11-17,8.8335,8.8335,8.7362,8.8158,170484
2023-11-20,8.8158,8.8866,8.7273,8.8512,447281
2023-11-21,8.8247,8.9309,8.7981,8.8866,327863
2023-11-22,8.8866,8.9486,8.7450,8.7981,228329
2023-11-23,8.8689,8.8689,8.7893,8.8512,252732
2023-11-24,8.8512,8.8689,8.7716,8.7804,157717
2023-11-27,8.8070,8.8778,8.8070,8.8335,152407
2023-11-28,8.8570,8.9128,8.8012,8.9035,145796
2023-11-29,8.9128,8.9778,8.8756,8.8849,159245
2023-11-30,8.8849,9.1451,8.8849,9.1451,135466
2023-12-01,9.1079,9.1079,9.0243,9.0986,164087
2023-12-04,9.0986,9.1544,9.0615,9.1544,94148
2023-12-05,9.1637,9.3031,9.0893,9.3031,357227
2023-12-06,9.3031,9.3496,9.0522,9.0522,803115
2023-12-07,9.0522,9.1637,9.0429,9.1172,79622
2023-12-08,9.1265,9.2473,9.1079,9.1823,847015
2023-12-11,9.1823,9.1823,9.0893,9.1265,114162
2023-12-12,9.0893,9.1079,9.0336,9.0800,362176
2023-12-13,9.0243,9.4518,9.0243,9.3031,399621
2023-12-14,9.3960,9.4983,9.3960,9.4890,181411
2023-12-15,9.4890,9.5261,9.3496,9.4146,284598
2023-12-18,9.4611,9.4890,9.3867,9.4611,122662
2023-12-19,9.4053,9.4797,9.3496,9.3867,326561
2023-12-20,9.3867,9.4239,9.3403,9.3403,198626
2023-12-21,9.3310,9.4146,9.3124,9.4146,122662
2023-12-22,9.4332,9.5540,9.4239,9.5076,157201
2023-12-26,9.5076,9.6470,9.4611,9.6470,151606
2023-12-27,9.6470,9.7585,9.5912,9.7585,161182
2023-12-28,9.7399,9.7399,9.5819,9.6098,227248
2024-01-02,9.6098,9.6377,9.4425,9.4890,186898
2024-01-03,9.4890,9.5447,9.4425,9.4983,122447
2024-01-04,9.4425,9.4890,9.3031,9.3589,266629
2024-01-05,9.3589,9.5726,9.3124,9.5076,1118271
2024-01-08,9.5076,9.5447,9.4704,9.4704,127504
2024-01-09,9.4890,9.5076,9.4053,9.4611,655490
2024-01-10,9.4611,9.5169,9.4332,9.4332,85863
2024-01-11,9.4332,9.4611,9.3589,9.4053,129333
2024-01-12,9.3960,9.4704,9.3217,9.4332,126320
2024-01-15,9.4332,9.5076,9.4239,9.4797,85002
2024-01-16,9.4797,9.4797,9.3774,9.3867,248875
2024-01-17,9.3867,9.4332,9.3496,9.3589,102971
2024-01-18,9.3589,9.3960,9.2845,9.3124,84895
2024-01-19,9.3031,9.3217,9.2473,9.2659,144289
2024-01-22,9.2845,9.3682,9.1358,9.2473,227248
2024-01-23,9.2566,9.3496,9.1730,9.2845,229507
2024-01-24,9.3124,9.4146,9.1823,9.2009,184531
2024-01-25,9.2287,9.2566,9.1730,9.1730,132453
2024-01-26,9.1823,9.3124,9.1823,9.2287,153005
2024-01-29,9.2287,9.2845,9.1916,9.2845,279863
2024-01-30,9.2752,9.2752,9.1358,9.1916,377025
2024-01-31,9.1916,9.4332,9.1637,9.2752,234134
2024-02-01,9.3403,9.3403,9.1544,9.2938,113516
2024-02-02,9.2938,9.3496,9.1358,9.3496,105123
2024-02-05,9.3310,9.4611,9.2845,9.3960,188727
2024-02-06,9.4239,9.7771,9.4239,9.7585,221760
2024-02-07,9.7492,9.7492,9.6191,9.7027,179151
2024-02-08,9.6563,9.7306,9.5261,9.5819,128903
2024-02-09,9.5261,9.7027,9.5261,9.6934,251242
2024-02-14,9.6470,9.6656,9.5447,9.6470,135143
2024-02-15,9.6377,9.7399,9.6005,9.6749,187651
2024-02-16,9.7492,9.7864,9.6656,9.6934,87154
2024-02-19,9.6934,9.8236,9.6841,9.7399,88661
2024-02-20,9.8143,10.1674,9.8050,10.1395,207880
2024-02-21,10.1395,10.1395,9.9537,9.9723,132991
2024-02-22,10.0373,10.1117,9.9444,10.0652,231336
2024-02-23,9.7027,9.7306,9.5354,9.5819,137726
2024-02-26,9.5819,9.6563,9.5726,9.6005,91673
2024-02-27,9.6005,9.7957,9.6005,9.7957,202823
2024-02-28,9.7492,9.8514,9.7306,9.8143,47558
2024-02-29,9.8143,9.8236,9.5447,9.5447,160859
2024-03-01,9.5819,9.9072,9.5354,9.6191,166024
2024-03-04,9.6191,9.6191,9.5447,9.5726,59609
2024-03-05,9.5726,9.6563,9.5354,9.5726,79084
2024-03-06,9.5726,9.7306,9.5726,9.6563,96193
