date,open,high,low,close,volume
2022-04-07,8.9177,8.9777,8.6477,8.7452,9714290
2022-04-08,8.7227,8.8652,8.6327,8.8052,11508912
2022-04-11,8.7377,8.8427,8.6777,8.7302,5884786
2022-04-12,8.8352,8.9102,8.7302,8.7677,5589193
2022-04-13,8.8127,8.8802,8.6852,8.8352,15093089
2022-04-14,8.8127,8.9702,8.7752,8.8577,11380915
2022-04-18,8.8502,9.0152,8.7527,8.8802,8465388
2022-04-19,8.8502,9.1877,8.7527,9.1577,12515687
2022-04-20,9.1127,9.1877,8.7677,8.8127,8196195
2022-04-22,8.7002,8.7377,8.4752,8.5802,10711065
2022-04-25,8.4002,8.4677,8.2052,8.4227,22670499
2022-04-26,8.4077,8.4302,8.1002,8.1227,11032790
2022-04-27,8.2802,8.6402,8.2577,8.5352,11173987
2022-04-28,8.6402,8.8427,8.4452,8.8052,10061748
2022-04-29,8.9252,8.9402,8.5202,8.5202,9695890
2022-05-02,8.5202,8.5352,8.1377,8.3027,10990525
2022-05-03,8.2952,8.4827,8.2802,8.4752,9727090
2022-05-04,8.4152,8.4902,8.1977,8.4752,12735948
2022-05-05,8.5052,8.8277,8.2577,8.7827,39064356
2022-05-06,8.7302,8.9777,8.6252,8.7302,18856195
2022-05-09,8.5577,8.6777,8.4602,8.5502,11615442
2022-05-10,8.4752,8.4752,7.9502,8.0852,14925493
2022-05-11,8.1752,8.5052,8.1227,8.4002,13091272
2022-05-12,8.3702,8.5127,8.2502,8.4752,12414356
2022-05-13,8.5277,8.7377,8.4677,8.6627,8407923
2022-05-16,8.7752,8.9177,8.7002,8.8127,7947534
2022-05-17,8.8127,8.8202,8.6777,8.7452,8579118
2022-05-18,8.6477,8.6927,8.3102,8.3177,14400973
2022-05-19,8.3252,8.6252,8.2577,8.5352,9393231
2022-05-20,8.7002,8.8727,8.6552,8.7452,14191378
2022-05-23,8.8427,9.1052,8.8202,8.9627,12757014
2022-05-24,8.8427,9.1277,8.8127,9.0827,8486854
2022-05-25,9.0302,9.1277,8.9702,9.0527,10081214
2022-05-26,9.0677,9.1427,8.9777,9.0827,16370657
2022-05-27,9.1052,9.2927,9.0977,9.1802,9530561
2022-05-30,9.2777,9.2852,9.0902,9.1202,5013741
2022-05-31,9.1952,9.2627,9.0527,9.1427,11281451
2022-06-01,9.2177,9.3452,9.1277,9.1952,12600351
2022-06-02,9.3227,9.6752,9.3002,9.6002,15657475
2022-06-03,9.5702,9.6152,9.4727,9.5252,8327125
2022-06-06,9.6227,9.7052,9.4952,9.5927,6029449
2022-06-07,9.5177,9.6677,9.4952,9.5852,6411573
2022-06-08,9.5102,9.5252,9.1802,9.2852,12188361
2022-06-09,9.1952,9.1952,8.8352,8.8577,22545836
2022-06-10,8.8127,8.9177,8.5802,8.8427,13185003
2022-06-13,8.6402,8.6552,8.1677,8.3552,19220452
2022-06-14,8.4152,8.4377,8.1002,8.1227,16389323
2022-06-15,8.2127,8.4002,8.0627,8.1077,13888186
2022-06-17,7.8977,7.9127,7.3202,7.4177,29262601
2022-06-20,7.3652,7.4252,7.1402,7.3877,15834537
2022-06-21,7.4927,7.5902,7.3802,7.5002,12622484
2022-06-22,7.3502,7.3502,7.1102,7.2452,16153196
2022-06-23,7.3427,7.4327,6.9227,7.0502,29941384
2022-06-24,7.1327,7.3952,7.0802,7.3052,14835229
2022-06-27,7.4102,7.5227,7.3202,7.4177,8485921
2022-06-28,7.5827,7.6202,7.3802,7.4327,9935751
2022-06-29,7.5002,7.5152,7.3352,7.3802,7949001
2022-06-30,7.1777,7.2827,7.0877,7.1627,18541803
2022-07-01,7.0577,7.1852,6.9227,7.0877,14889361
2022-07-04,7.0202,7.2002,6.9377,7.0727,8468988
2022-07-05,6.9827,7.0577,6.8402,6.9677,14725631
2022-07-06,6.9227,7.1477,6.8777,7.1027,14308975
2022-07-07,7.2452,7.5077,7.2452,7.4252,15393215
2022-07-08,7.4402,7.5602,7.3502,7.3952,10394806
2022-07-11,7.2677,7.3202,7.2002,7.2527,6892627
2022-07-12,7.1927,7.3577,7.0577,7.2677,11982500
2022-07-13,7.2077,7.3877,7.1702,7.2602,9729623
2022-07-14,7.1252,7.1252,6.9227,7.0127,7016757
2022-07-15,7.0352,7.3877,6.9302,7.3577,10596535
2022-07-18,7.4402,7.4852,7.2677,7.3127,16006533
2022-07-19,7.3202,7.4777,7.2827,7.4477,4581752
2022-07-20,7.4252,7.5002,7.2752,7.4627,10245077
2022-07-21,7.4627,7.4777,7.3202,7.4402,10772130
2022-07-22,7.5077,7.7627,7.4252,7.4552,6704632
2022-07-25,7.6652,7.6652,7.4777,7.5077,13093272
2022-07-26,7.5452,7.5677,7.4102,7.5077,7144488
2022-07-27,7.5677,7.6127,7.3652,7.5152,6051182
2022-07-28,7.5602,7.6802,7.5152,7.5677,7204753
2022-07-29,7.5602,7.7252,7.4852,7.6727,7530878
2022-08-01,7.6802,7.6877,7.3727,7.4327,9132305
2022-08-02,7.4327,7.6877,7.3277,7.6352,6432905
2022-08-03,7.6502,7.6727,7.2677,7.3052,18238077
2022-08-04,7.3652,7.6727,7.2752,7.5977,19451513
2022-08-05,7.6277,7.8227,7.5902,7.7102,7350082
2022-08-08,7.7927,7.8752,7.6802,7.8077,5098139
2022-08-09,7.8452,7.9427,7.7327,7.8827,23446480
2022-08-10,7.9577,8.0027,7.8827,7.9727,5960517
2022-08-11,8.0402,8.1977,7.9727,8.0402,6915960
2022-08-12,8.0852,8.2202,8.0852,8.1752,5958117
2022-08-15,8.1002,8.1152,7.9577,8.0852,8479121
2022-08-16,7.8752,7.9877,7.5452,7.6427,11088522
2022-08-17,7.5827,7.7627,7.5302,7.7327,7865136
2022-08-18,7.7402,7.7852,7.5677,7.5977,5895052
2022-08-19,7.5977,7.5977,7.3877,7.4327,10084281
2022-08-22,7.4027,7.4102,7.2452,7.2977,6787563
2022-08-23,7.3652,7.7102,7.3352,7.6802,7981000
2022-08-24,7.6802,7.7177,7.5677,7.6277,4260560
2022-08-25,7.7027,7.7702,7.6352,7.7402,4335091
2022-08-26,7.7852,7.8602,7.5452,7.5452,5875853
2022-08-29,7.5152,7.6502,7.4627,7.5602,5370932
2022-08-30,7.5302,7.6127,7.4477,7.4777,7726073
2022-08-31,7.5077,7.5902,7.4402,7.4777,7305550
2022-09-01,7.4702,7.4927,7.2602,7.4402,11488246
2022-09-02,7.5002,7.7552,7.4627,7.6502,18166345
2022-09-05,7.8002,7.9577,7.7027,7.7927,9568294
2022-09-06,7.7402,7.8077,7.5752,7.6577,12053431
2022-09-08,7.7177,7.7252,7.5227,7.5827,16414389
2022-09-09,7.6727,7.8602,7.6727,7.8452,15174153
2022-09-12,7.9052,8.0402,7.8002,7.8527,8935643
2022-09-13,7.7627,7.8827,7.5827,7.6202,14825229
2022-09-14,7.5827,7.6352,7.3427,7.4327,25746289
2022-09-15,7.4552,7.5002,7.3952,7.4327,9060440
2022-09-16,7.3727,7.5152,7.3577,7.3952,12722748
2022-09-19,7.3502,7.8527,7.3352,7.8302,15910668
2022-09-20,7.8077,7.8452,7.7027,7.8302,9857886
2022-09-21,7.8377,7.9427,7.7927,7.8152,7705940
2022-09-22,7.9277,8.0852,7.9052,7.9877,9424164
2022-09-23,7.8452,7.8827,7.7327,7.8602,8919643
2022-09-26,7.7777,7.8452,7.6877,7.7102,4100830
2022-09-27,7.6877,7.7552,7.6352,7.6577,14358307
2022-09-28,7.6652,7.7177,7.5977,7.6352,8164862
2022-09-29,7.6127,7.7027,7.4927,7.6427,7539144
2022-09-30,7.6502,8.0102,7.5677,7.9427,17138238
2022-10-03,8.1002,8.2127,7.9427,8.0777,17215436
2022-10-04,8.1977,8.3177,8.1527,8.2427,11795705
2022-10-05,8.2877,8.3177,8.1227,8.2502,11819037
2022-10-06,8.2727,8.3552,8.1977,8.2802,21601459
2022-10-07,8.2727,8.4152,8.2202,8.2727,14881627
2022-10-10,8.3402,8.4527,8.2727,8.4002,13405531
2022-10-11,8.3852,8.5277,8.2877,8.4227,13750589
2022-10-13,8.3327,8.4752,8.2877,8.4677,16070931
2022-10-14,8.4377,8.4902,8.2202,8.2577,11452647
2022-10-17,8.2877,8.4752,8.2052,8.4077,7780338
2022-10-18,8.4677,8.5652,8.3702,8.5502,14392040
2022-10-19,8.5577,8.5952,8.3852,8.4152,9815887
2022-10-20,8.4602,8.6927,8.3852,8.6552,12357691
2022-10-21,8.6477,8.8352,8.5727,8.7677,18589668
2022-10-24,8.6702,8.7827,8.6102,8.6702,8568452
2022-10-25,8.6402,8.7602,8.5727,8.6102,5943718
2022-10-26,8.6027,8.7077,8.5052,8.5802,12671416
2022-10-27,8.6327,8.7002,8.3702,8.6177,8718848
2022-10-28,8.5427,8.5952,8.1227,8.3477,12687816
2022-10-31,8.2352,8.5727,8.1377,8.4377,13253668
2022-11-01,8.5427,8.6402,8.4077,8.4827,19715907
2022-11-03,8.4077,8.4377,8.2652,8.4002,8523253
2022-11-04,8.6552,8.9252,8.6477,8.8127,18512337
2022-11-07,8.7302,8.8202,8.5502,8.6477,8113930
2022-11-08,8.6177,8.9852,8.5427,8.9252,16408389
2022-11-09,8.9627,9.3002,8.9627,9.1652,31622676
2022-11-10,9.0602,9.2852,8.9402,9.1427,13563660
2022-11-11,9.2327,9.8852,9.1952,9.8852,19717773
2022-11-14,9.9677,10.1253,9.7577,9.9527,9878286
2022-11-16,9.9602,10.0503,9.6827,9.7502,9326300
2022-11-17,9.6602,9.7352,9.4502,9.7352,13789788
2022-11-18,9.8477,9.8627,9.4652,9.5552,10955859
2022-11-21,9.6752,9.7352,9.5027,9.7277,11898102
2022-11-22,9.3377,9.6902,9.2702,9.6452,15957734
2022-11-23,9.5627,9.7352,9.5177,9.7052,11446647
2022-11-24,9.7502,9.8702,9.6527,9.7727,7564077
2022-11-25,9.7727,10.0127,9.6752,9.7652,8697382
2022-11-28,9.7877,9.8777,9.5477,9.7727,8311392
2022-11-29,9.8552,10.2978,9.8477,10.1253,13935918
2022-11-30,10.1703,10.4553,10.0953,10.2678,19324050
2022-12-01,10.2153,10.2153,9.9377,10.0878,11891969
2022-12-02,10.1178,10.2978,9.8927,10.1703,11722906
2022-12-05,10.1703,10.2978,9.9527,10.0052,10402673
2022-12-06,10.0578,10.3353,10.0352,10.2528,15684807
2022-12-07,10.1553,10.3128,9.9227,10.2753,12904077
2022-12-08,10.2603,10.4178,10.1328,10.1778,21740389
2022-12-09,10.2753,10.3878,10.1178,10.3578,7826071
2022-12-12,10.3503,10.3503,9.9752,10.2378,12586885
2022-12-13,10.2903,10.4253,10.0503,10.0878,20048832
2022-12-14,10.0278,10.2303,9.9377,10.2003,16947976
2022-12-15,10.1928,10.2528,9.8252,9.8777,15171087
2022-12-16,9.8627,9.9752,9.8027,9.9077,19214586
2022-12-19,9.9077,9.9902,9.7052,9.8177,13179670
2022-12-20,9.8102,10.2003,9.7877,10.0728,14132313
2022-12-21,10.1628,10.1628,9.9302,10.0278,14066448
2022-12-22,10.0503,10.0503,9.7127,9.8627,14980158
2022-12-23,9.8852,9.8927,9.4052,9.5027,21824121
2022-12-26,9.4877,9.5102,9.3677,9.4352,3853503
2022-12-27,9.5477,9.8702,9.4952,9.8702,19088989
2022-12-28,9.9077,9.9677,9.7202,9.7802,12433822
2022-12-29,9.7952,9.8177,9.6827,9.7277,14398840
2023-01-02,9.6002,9.8027,9.5552,9.7877,4111630
2023-01-03,9.7652,9.9227,9.6227,9.6902,17568627
2023-01-04,9.7202,9.7727,9.5702,9.7727,8646050
2023-01-05,9.8177,10.0803,9.6602,9.9377,14644567
2023-01-06,9.9452,10.2078,9.9227,10.0127,13624726
2023-01-09,10.0052,10.2603,9.8927,10.2453,10403073
2023-01-10,10.2078,10.5153,10.1628,10.4478,10597868
2023-01-11,10.5003,10.5528,10.2078,10.5303,11009724
2023-01-12,10.5378,10.6353,10.4478,10.5978,13006474
2023-01-13,10.5903,10.6053,10.4628,10.5753,8687916
2023-01-16,10.4703,10.5303,10.2753,10.3653,6593835
2023-01-17,10.4028,10.7328,10.3578,10.6353,8677916
2023-01-18,10.7478,11.0253,10.7028,10.9428,9231235
2023-01-19,10.8453,11.1003,10.8453,11.0478,7253285
2023-01-20,11.0553,11.0778,10.8528,10.9203,7003291
2023-01-23,10.9278,11.0178,10.6128,10.6728,8748847
2023-01-24,10.6953,10.7703,10.5228,10.6803,10242143
2023-01-25,10.6503,10.7478,10.4253,10.7178,10320408
2023-01-26,10.7928,10.9578,10.7628,10.9578,11524111
2023-01-27,10.9578,11.0253,10.6503,10.7103,9814287
2023-01-30,10.7553,10.8303,10.6653,10.7628,5507328
2023-01-31,10.7328,10.9353,10.6878,10.8678,10327475
2023-02-01,10.8378,10.8528,10.5303,10.6578,7363015
2023-02-02,10.5678,10.5978,10.1403,10.1478,9503762
2023-02-03,10.1628,10.3503,10.1178,10.2303,13501129
2023-02-06,10.2228,10.2228,9.8927,10.1853,7443147
2023-02-07,10.1778,10.3878,10.1028,10.3203,6706898
2023-02-08,10.3953,10.4178,10.2303,10.2828,8253793
2023-02-09,9.9602,9.9602,9.4427,9.4802,18281409
2023-02-10,9.4502,9.6002,9.3077,9.3527,10279343
2023-02-13,9.3152,9.4502,9.0902,9.4502,7867936
2023-02-14,9.5177,9.6002,9.3527,9.4802,7628342
2023-02-15,9.4727,9.5102,9.3077,9.4202,6945693
2023-02-16,9.4952,9.7202,9.4652,9.5327,7893136
2023-02-17,9.5552,9.5852,9.3602,9.4802,5707857
2023-02-22,9.4127,9.4577,9.2327,9.3152,7703540
2023-02-23,9.3452,9.4577,9.1652,9.3752,7790071
2023-02-24,9.3077,9.4727,9.1952,9.2702,4858811
2023-02-27,9.2402,9.4202,9.2252,9.3152,5149871
2023-02-28,9.2927,9.4952,9.2777,9.4352,11156254
2023-03-01,9.4352,9.7802,9.4052,9.7127,17648758
2023-03-02,9.7127,9.8102,9.5552,9.7502,11178653
2023-03-03,9.7502,9.9152,9.6227,9.6977,6362907
2023-03-06,9.6902,9.7127,9.3827,9.4802,12099830
2023-03-07,9.4802,9.5702,9.2252,9.3677,9386565
2023-03-08,9.3977,9.5327,9.3677,9.5327,6729031
2023-03-09,9.4877,9.5102,9.0827,9.1127,11263851
2023-03-10,9.1052,9.1952,8.9177,8.9777,10640000
2023-03-13,8.8577,8.9852,8.8502,8.9027,11469046
2023-03-14,8.9252,9.0977,8.9027,9.0452,12450488
2023-03-15,8.8277,8.8502,8.4377,8.6027,13116472
2023-03-16,8.6177,8.7452,8.5352,8.6702,11695440
2023-03-17,8.6477,8.7227,8.4527,8.5427,31387081
2023-03-20,8.4902,8.5877,8.4527,8.5277,7949801
2023-03-21,8.5502,8.6552,8.5127,8.5802,6219311
2023-03-22,8.5502,8.7377,8.4452,8.6102,9299900
2023-03-23,8.6252,8.8052,8.4377,8.5202,13674191
2023-03-24,8.5502,8.7002,8.4677,8.6627,10775997
2023-03-27,8.7677,8.7752,8.5727,8.6852,9116572
2023-03-28,8.6852,8.8127,8.6552,8.7377,5283334
2023-03-29,8.7677,8.8352,8.6702,8.7527,6567835
2023-03-30,8.8577,9.0077,8.7977,8.9777,11774238
2023-03-31,9.0152,9.1052,8.8652,8.8727,12703415
2023-04-03,8.8652,9.0602,8.7377,8.9402,10552269
2023-04-04,8.9102,8.9702,8.7527,8.7527,7753939
2023-04-05,8.7377,8.7677,8.3852,8.4827,12929010
2023-04-06,8.4677,8.5052,8.3627,8.4602,10058815
2023-04-10,8.4827,8.8202,8.4602,8.7002,8371790
2023-04-11,8.8202,9.2327,8.8202,9.1277,16254393
2023-04-12,9.1652,9.1652,8.9252,8.9777,19612043
2023-04-13,8.9927,9.1727,8.8952,9.0827,16835579
2023-04-14,9.0527,9.1727,8.9477,9.1277,10147346
2023-04-17,9.1427,9.2477,9.0227,9.0827,8902844
2023-04-18,9.1577,9.1877,8.9852,9.0677,6951426
2023-04-19,8.9852,9.0377,8.7827,8.9177,7631409
2023-04-20,8.8502,9.0002,8.8277,8.9177,5741189
2023-04-24,8.7302,8.7302,8.5352,8.6552,9795088
2023-04-25,8.5502,8.5877,8.3327,8.3702,11104922
2023-04-26,8.4002,8.5352,8.3552,8.4002,10394406
2023-04-27,8.4002,8.5502,8.3477,8.4902,4749747
2023-04-28,8.5127,8.7452,8.4677,8.7452,8603784
2023-05-02,8.7077,8.7452,8.3852,8.4527,10300942
2023-05-03,8.5577,8.6102,8.2652,8.5352,17079173
2023-05-04,8.5427,8.7752,8.1827,8.2502,20938409
2023-05-05,8.3477,8.6552,8.2127,8.6252,31105622
2023-05-08,8.7377,8.7752,8.5727,8.6627,13257135
2023-05-09,8.6252,8.7677,8.4977,8.7077,8002066
2023-05-10,8.7302,8.7677,8.3852,8.4902,12373823
2023-05-11,8.4227,8.4227,8.2727,8.3852,11726906
2023-05-12,8.3627,8.4752,8.2952,8.4152,9654825
2023-05-15,8.5277,8.6252,8.4752,8.4902,9597493
2023-05-16,8.3027,8.3852,8.0777,8.1152,11749839
2023-05-17,8.2202,8.4302,8.1902,8.3702,9421631
2023-05-18,8.4077,8.4677,8.2952,8.4452,6766097
2023-05-19,8.4752,8.4902,8.3177,8.3852,6206778
2023-05-22,8.3627,8.7302,8.3327,8.6552,11092922
2023-05-23,8.6327,8.7752,8.5727,8.6852,10855595
2023-05-24,8.6477,8.6477,8.4527,8.4677,9728556
2023-05-25,8.5502,8.7152,8.4527,8.4827,12681682
2023-05-26,8.6477,8.8127,8.6177,8.7452,12108763
2023-05-29,8.8352,8.8877,8.6927,8.7152,4765347
2023-05-30,8.7902,8.7902,8.4677,8.5052,8592451
2023-05-31,8.4377,8.4902,8.3552,8.4077,9463763
2023-06-01,8.4977,8.5502,8.3627,8.5052,8032865
2023-06-02,8.6177,8.8727,8.5877,8.7752,9644425
2023-06-05,8.8052,8.8427,8.6252,8.7527,5698257
2023-06-06,8.7902,8.8202,8.6702,8.7452,8290059
2023-06-07,8.8127,8.8202,8.6327,8.7902,11915568
2023-06-09,8.8502,8.9477,8.8127,8.8427,6480771
2023-06-12,8.8352,8.8427,8.6552,8.8202,8729915
2023-06-13,8.8502,8.8802,8.7302,8.7752,10757197
2023-06-14,8.8352,9.1052,8.8052,9.0902,21723056
2023-06-15,9.0827,9.1352,9.0002,9.0752,7499145
2023-06-16,9.0527,9.1427,8.9702,9.1277,11278251
2023-06-19,9.1052,9.2627,9.0602,9.2177,9346166
2023-06-20,9.2102,9.2177,9.0227,9.1577,7683274
2023-06-21,9.1277,9.1352,9.0077,9.0827,8492987
2023-06-22,9.0827,9.1502,8.8877,8.9702,7496345
2023-06-23,8.9252,8.9702,8.8352,8.9477,5342533
2023-06-26,8.9477,9.0677,8.9027,9.0377,6167312
2023-06-27,9.1502,9.1877,8.9777,9.0302,7247818
2023-06-28,9.0602,9.1277,8.8427,8.8727,8502987
2023-06-29,8.9102,9.0002,8.8052,8.9552,11802771
2023-06-30,8.9927,9.0677,8.8577,8.8652,11257185
2023-07-03,8.9327,9.2552,8.9102,9.1952,9559761
2023-07-04,9.1802,9.3602,9.0977,9.1652,3876036
2023-07-05,9.1652,9.2402,9.0752,9.1727,4874944
2023-07-06,9.1202,9.1877,8.9777,9.0752,8550586
2023-07-07,9.0752,9.3752,9.0752,9.2777,6098247
2023-07-10,9.2627,9.3227,9.2027,9.3227,3469246
2023-07-11,9.4052,9.4202,9.2702,9.3527,6315975
2023-07-12,9.4652,9.5852,9.4127,9.4877,5638392
2023-07-13,9.5627,9.7277,9.5177,9.6527,4745081
2023-07-14,9.7052,9.7052,9.4877,9.5927,5874653
2023-07-17,9.4802,9.6452,9.3902,9.6227,4072298
2023-07-18,9.6377,9.7277,9.5552,9.6827,3075923
2023-07-19,9.6977,9.7052,9.5252,9.6077,4934276
2023-07-20,9.6827,9.8177,9.6452,9.6677,3729373
2023-07-21,9.6752,9.7127,9.5027,9.6077,6451705
2023-07-24,9.6752,9.8852,9.6452,9.8852,9178570
2023-07-25,9.9977,10.3428,9.9752,10.1478,13907652
2023-07-26,10.1478,10.3053,10.1028,10.1928,10324275
2023-07-27,10.1403,10.1703,9.9827,10.0578,4014566
2023-07-28,10.0203,10.0878,9.8852,10.0728,5025341
2023-07-31,10.0878,10.3353,10.0728,10.3128,4870544
2023-08-01,10.2303,10.3503,10.1403,10.3128,3547111
2023-08-02,10.2678,10.2678,10.0428,10.1553,4944543
2023-08-03,10.1703,10.3053,10.0653,10.1253,4575085
2023-08-04,10.0878,10.2903,10.0352,10.0878,6332775
2023-08-07,10.1253,10.1253,9.8777,9.9377,8159662
2023-08-08,9.7577,9.8252,9.5477,9.6077,10653067
2023-08-09,9.5852,9.6527,9.1802,9.2327,18121280
2023-08-10,9.2777,9.3377,9.1802,9.2027,6713698
2023-08-11,9.2552,9.3527,9.1202,9.1427,6697432
2023-08-14,9.1502,9.2702,9.0977,9.1502,8593918
2023-08-15,9.1652,9.2027,9.0452,9.0902,8905644
2023-08-16,9.0977,9.2627,9.0602,9.0677,7752072
2023-08-17,9.1877,9.2102,8.9777,9.0527,6883827
2023-08-18,9.0527,9.0977,8.9552,9.0002,9225502
2023-08-21,8.8202,8.8502,8.6102,8.7152,12372624
2023-08-22,8.7977,8.8577,8.7602,8.8202,7165420
2023-08-23,8.8502,8.8877,8.7377,8.8127,16377323
2023-08-24,8.7752,8.7752,8.5727,8.6027,13842853
2023-08-25,8.6327,8.6627,8.5502,8.5877,11428114
2023-08-28,8.6177,8.7152,8.5802,8.7077,9960284
2023-08-29,8.7752,8.9402,8.7077,8.9402,8353124
2023-08-30,8.9327,9.0452,8.9102,8.9402,4778413
2023-08-31,8.9702,8.9927,8.7602,8.8652,8877778
2023-09-01,8.9477,9.1052,8.8427,8.9777,21730123
2023-09-04,9.0002,9.1502,8.9327,9.0602,5099872
2023-09-05,9.0002,9.0152,8.8277,8.8877,8372857
2023-09-06,8.9177,8.9477,8.7527,8.7527,5799055
2023-09-08,8.7227,8.7527,8.6102,8.6702,5454396
2023-09-11,8.7752,8.8877,8.7302,8.8502,12737948
2023-09-12,8.8502,8.9402,8.8202,8.9102,6551836
2023-09-13,8.9177,8.9402,8.8502,8.8652,11196386
2023-09-14,8.9402,9.0152,8.8877,8.9102,11772372
2023-09-15,8.9477,8.9852,8.7827,8.9627,11027190
2023-09-18,8.9327,8.9777,8.6477,8.6627,9106705
2023-09-19,8.6627,8.7002,8.5502,8.6102,6456771
2023-09-20,8.6252,8.7827,8.6252,8.7302,7543678
2023-09-21,8.6252,8.6327,8.4377,8.4752,9277901
2023-09-22,8.5202,8.5652,8.4077,8.4152,5832654
2023-09-25,8.3627,8.4527,8.3027,8.4527,7982867
2023-09-26,8.3927,8.5052,8.3627,8.3852,6928493
2023-09-27,8.4152,8.5352,8.4077,8.4602,11453446
2023-09-28,8.4602,8.4827,8.3702,8.4377,8137129
2023-09-29,8.4902,8.5202,8.3027,8.3627,11004791
2023-10-02,8.3477,8.3627,8.2127,8.2877,5315467
2023-10-03,8.2127,8.2577,8.0177,8.1002,7647142
2023-10-04,8.1302,8.1452,7.9502,7.9952,6577702
2023-10-05,7.9802,8.0027,7.8302,7.8977,6104247
2023-10-06,7.8527,7.9127,7.7852,7.8827,6639967
2023-10-09,7.8302,7.8452,7.7327,7.8452,7220352
2023-10-10,7.8902,7.9202,7.8227,7.8752,7621142
2023-10-11,7.9127,7.9352,7.8302,7.8902,9954951
2023-10-13,7.8902,7.8902,7.7402,7.7927,16736381
2023-10-16,7.8452,7.9952,7.8227,7.8827,10598001
2023-10-17,7.8602,7.9052,7.7702,7.8152,9367099
2023-10-18,7.7702,7.7927,7.5602,7.5752,11531045
2023-10-19,7.5827,7.7252,7.5377,7.6127,13517262
2023-10-20,7.5752,7.6127,7.4702,7.5227,14076714
2023-10-23,7.4852,7.7027,7.4627,7.6577,13653658
2023-10-24,7.7627,7.7627,7.5677,7.5752,9590426
2023-10-25,7.6202,7.6277,7.5002,7.5527,6405306
2023-10-26,7.5527,7.7102,7.5302,7.6802,7846870
2023-10-27,7.7102,7.7852,7.6427,7.6802,7242485
2023-10-30,7.7102,7.7702,7.6352,7.7177,6773430
2023-10-31,7.7477,7.7852,7.6652,7.7477,21312667
2023-11-01,7.7477,7.8827,7.7177,7.8827,14702165
2023-11-03,8.0402,8.1302,7.9877,8.1302,10038949
2023-11-06,8.1377,8.2502,8.0852,8.1602,8167795
2023-11-07,8.2952,8.5352,8.2352,8.2877,42936659
2023-11-08,8.3627,8.4002,8.2502,8.2502,20351757
2023-11-09,8.3027,8.4152,8.1902,8.2727,19778838
2023-11-10,8.3177,8.6252,8.3177,8.6102,15635475
2023-11-13,8.6627,8.7602,8.5352,8.5952,44241960
2023-11-14,8.6402,8.9327,8.6252,8.8577,33712623
2023-11-16,9.0152,9.0827,8.8727,8.9777,35561244
2023-11-17,9.0602,9.1877,9.0227,9.1427,27426914
2023-11-20,8.2577,8.3477,7.9877,8.0552,59291317
2023-11-21,8.0552,8.1527,7.9877,8.1002,22143846
2023-11-22,8.1377,8.1902,8.0777,8.1077,15659075
2023-11-23,8.1227,8.1902,8.0702,8.1002,7647008
2023-11-24,8.0702,8.1002,7.8152,7.8302,16564252
2023-11-27,7.8602,7.8902,7.7702,7.8527,15068823
2023-11-28,7.8302,7.9052,7.7777,7.8527,9526695
2023-11-29,7.8752,7.9352,7.7627,7.8077,12090364
2023-11-30,7.8377,7.8452,7.6952,7.7102,17095172
2023-12-01,7.7702,7.8377,7.6577,7.8002,13199670
2023-12-04,7.7852,7.8077,7.6952,7.7552,10496670
2023-12-05,7.7852,7.8002,7.6877,7.8002,8597518
2023-12-06,7.8602,7.8752,7.6952,7.7102,10541336
2023-12-07,7.7552,7.8002,7.6652,7.6877,9154437
2023-12-08,7.7027,7.7627,7.6202,7.7177,12080231
2023-12-11,7.7177,7.7777,7.7027,7.7552,7120621
2023-12-12,7.7852,7.8077,7.6652,7.7027,16925710
2023-12-13,7.7027,7.8602,7.6577,7.8602,10406673
2023-12-14,7.8752,8.0702,7.8677,7.9952,13148071
2023-12-15,7.9877,8.0627,7.8527,7.8527,36922810
2023-12-18,7.9127,8.1677,7.8902,8.0552,12966475
2023-12-19,7.9877,8.0627,7.9052,7.9652,16256260
2023-12-20,7.9652,8.0027,7.8527,7.8677,8799513
2023-12-21,7.8977,8.0477,7.8977,8.0402,10500537
2023-12-22,8.0552,8.1602,8.0177,8.1077,11125588
2023-12-26,8.1077,8.1302,8.0477,8.1077,5694390
2023-12-27,8.1077,8.1152,8.0627,8.0852,6122913
2023-12-28,8.0927,8.1602,8.0627,8.1452,7527278
2024-01-02,8.1602,8.2052,8.0402,8.0777,11002124
2024-01-03,8.0852,8.1002,7.9952,8.0252,11707440
2024-01-04,8.0252,8.0627,7.9127,7.9502,9648958
2024-01-05,7.9427,7.9877,7.8527,7.9877,9246035
2024-01-08,7.9877,8.0627,7.9352,8.0177,8272459
2024-01-09,8.0027,8.0327,7.6352,7.6502,21135204
2024-01-10,7.6502,7.6577,7.4327,7.5002,26816396
2024-01-11,7.5377,7.5677,7.4327,7.4702,14773363
2024-01-12,7.4927,7.5602,7.4477,7.4627,13047140
2024-01-15,7.4627,7.5002,7.4027,7.5002,7928601
2024-01-16,7.4852,7.4927,7.2827,7.3202,15720673
2024-01-17,7.2902,7.3577,7.2227,7.2377,13092472
2024-01-18,7.3127,7.3727,7.2227,7.2752,13922451
2024-01-19,7.3127,7.3727,7.2752,7.3202,7499679
2024-01-22,7.2977,7.3727,7.2452,7.2827,9891352
2024-01-23,7.3277,7.4327,7.3202,7.3952,6758631
2024-01-24,7.4402,7.5977,7.4402,7.5302,10298675
2024-01-25,7.5527,7.5602,7.4252,7.5152,10692666
2024-01-26,7.5227,7.6052,7.5227,7.5602,4889744
