date,open,high,low,close,volume
2022-07-04,6.6227,6.7727,6.5027,6.6152,906110
2022-07-05,6.6602,6.6602,6.4877,6.6002,4734281
2022-07-06,6.6152,6.7502,6.5327,6.7127,77331
2022-07-07,6.7877,7.0427,6.7877,7.0427,103597
2022-07-08,7.0652,7.1477,6.9452,7.0202,40132
2022-07-11,6.9452,6.9452,6.8327,6.8327,113863
2022-07-12,6.8327,6.9302,6.7127,6.8852,95597
2022-07-13,6.8627,6.9677,6.7802,6.8402,104664
2022-07-14,6.8252,6.8252,6.5702,6.6677,113597
2022-07-15,6.6827,7.0127,6.5927,6.9452,79198
2022-07-18,6.9902,7.0502,6.9002,6.9152,61465
2022-07-19,6.9152,7.1102,6.8627,7.0877,39065
2022-07-20,7.0652,7.1252,6.9002,7.1252,61331
2022-07-21,7.0952,7.1402,6.9752,7.0877,48265
2022-07-22,7.1252,7.3052,7.0502,7.0952,80531
2022-07-25,7.1927,7.2977,7.0952,7.0952,76398
2022-07-26,7.0952,7.2302,7.0502,7.1177,55731
2022-07-27,7.1327,7.2302,7.0277,7.1327,65331
2022-07-28,7.1477,7.2377,7.1252,7.2377,70798
2022-07-29,7.2302,7.3277,7.1327,7.3277,81197
2022-08-01,7.1702,7.2752,7.0202,7.0502,190128
2022-08-02,7.1027,7.3277,6.9752,7.3277,107730
2022-08-03,7.3277,7.3877,6.9152,6.9827,609584
2022-08-04,7.0277,7.2602,6.9227,7.2152,257860
2022-08-05,7.2377,7.3952,7.1852,7.3577,112263
2022-08-08,7.4177,7.4927,7.3127,7.4102,167729
2022-08-09,7.4552,7.5602,7.3727,7.5377,184662
2022-08-10,7.6127,7.6127,7.5077,7.5902,112130
2022-08-11,7.6427,7.8152,7.5977,7.6952,244393
2022-08-12,7.7327,7.8227,7.7027,7.8002,256793
2022-08-15,7.7777,7.7927,7.5827,7.6877,468654
2022-08-16,7.4102,7.4852,7.2002,7.3352,296525
2022-08-17,7.3352,7.3802,7.1627,7.3202,181862
2022-08-18,7.3277,7.3952,7.2152,7.2527,117597
2022-08-19,7.2602,7.2602,7.0277,7.0877,171462
2022-08-22,7.0802,7.0952,6.9002,6.9977,151329
2022-08-23,7.0127,7.3052,6.9977,7.2902,108263
2022-08-24,7.2977,7.2977,7.2002,7.2602,101197
2022-08-25,7.2602,7.3427,7.2527,7.3352,82797
2022-08-26,7.3577,7.4252,7.1927,7.2302,164929
2022-08-29,7.2002,7.2902,7.0952,7.1927,128530
2022-08-30,7.2677,7.2677,7.0877,7.1177,157596
2022-08-31,7.2302,7.2302,7.0877,7.1327,139596
2022-09-01,7.1177,7.1327,6.9152,7.1102,275459
2022-09-02,7.1627,7.3502,7.0952,7.3352,133063
2022-09-05,7.3352,7.4927,7.3352,7.3727,93864
2022-09-06,7.3952,7.4177,7.2002,7.2827,209328
2022-09-08,7.2977,7.4102,7.1702,7.2002,122796
2022-09-09,7.3052,7.4252,7.2977,7.4252,135863
2022-09-12,7.4252,7.5152,7.4027,7.4702,114797
2022-09-13,7.4402,7.4777,7.2152,7.3052,165462
2022-09-14,7.3052,7.3052,6.9752,7.0802,497987
2022-09-15,7.1177,7.1252,7.0277,7.0802,132796
2022-09-16,7.0502,7.1177,6.9977,7.1027,123730
2022-09-19,7.0952,7.3652,6.9902,7.3352,113330
2022-09-20,7.3502,7.3802,7.2527,7.3202,74798
2022-09-21,7.3577,7.4252,7.3202,7.3802,82264
2022-09-22,7.3877,7.5377,7.3877,7.5227,80131
2022-09-23,7.4702,7.4702,7.3502,7.4552,148796
2022-09-26,7.4477,7.4477,7.2977,7.2977,84664
2022-09-27,7.2227,7.2677,7.2002,7.2302,94664
2022-09-28,7.2452,7.3127,7.2002,7.2902,64531
2022-09-29,7.2752,7.2902,7.1402,7.2452,109997
2022-09-30,7.2452,7.4552,7.2002,7.3877,108130
2022-10-03,7.4852,7.5527,7.4027,7.4927,133596
2022-10-04,7.5077,7.6127,7.5077,7.5977,94930
2022-10-05,7.6127,7.6727,7.5377,7.6052,59465
2022-10-06,7.6277,7.6502,7.5527,7.6427,64531
2022-10-07,7.6352,7.7552,7.6277,7.6277,183062
2022-10-10,7.7027,7.8152,7.6952,7.7402,83997
2022-10-11,7.7402,7.8602,7.6802,7.8377,69198
2022-10-13,7.8002,7.8377,7.6502,7.8302,94930
2022-10-14,7.8152,7.8677,7.7102,7.7852,104530
2022-10-17,7.7852,7.8452,7.7552,7.8227,143463
2022-10-18,7.7852,7.9877,7.7252,7.9877,228794
2022-10-19,8.0177,8.0177,7.9352,7.9652,58131
2022-10-20,7.9877,8.1527,7.9502,8.1077,133063
2022-10-21,8.1077,8.2877,8.0777,8.1602,155996
2022-10-24,8.1302,8.1902,8.0252,8.0327,134263
2022-10-25,8.0252,8.1377,8.0177,8.0252,49598
2022-10-26,7.9802,8.0702,7.8827,7.9877,33465
2022-10-27,8.0552,8.0702,7.8377,7.8377,101064
2022-10-28,7.8602,7.9352,7.6052,7.8377,128663
2022-10-31,7.7702,7.8902,7.6052,7.8077,99064
2022-11-01,7.8077,8.0177,7.7702,8.0177,125863
2022-11-03,8.0102,8.0102,7.8002,7.9127,90264
2022-11-04,7.9202,8.2802,7.9202,8.1902,163195
2022-11-07,8.0477,8.1977,8.0402,8.1227,69331
2022-11-08,8.1002,8.3777,8.0702,8.3627,92397
2022-11-09,8.3627,8.5727,8.3252,8.4452,398790
2022-11-10,8.3627,8.5352,8.2427,8.4677,205994
2022-11-11,8.4227,8.9927,8.4227,8.9852,349457
2022-11-14,9.0002,9.1052,8.8652,9.0077,139329
2022-11-16,9.0002,9.1052,8.8502,8.8652,106797
2022-11-17,8.8577,8.8577,8.6252,8.8502,3910435
2022-11-18,8.8952,8.9402,8.6552,8.7527,86664
2022-11-21,8.8802,8.8952,8.7452,8.8727,123863
2022-11-22,8.5502,8.7377,8.2877,8.5202,275459
2022-11-23,8.4602,8.5352,8.3702,8.4677,253327
2022-11-24,8.4677,8.6027,8.4152,8.4827,281726
2022-11-25,8.4827,8.6552,8.3552,8.3852,261726
2022-11-28,8.3402,8.4902,8.2427,8.4002,100664
2022-11-29,8.4602,8.7977,8.4302,8.7902,476521
2022-11-30,8.7377,9.0677,8.7302,9.0452,450788
2022-12-01,9.0377,9.0827,8.8202,8.8952,330125
2022-12-02,8.8877,9.1727,8.8577,9.0302,163062
2022-12-05,9.0452,9.1802,8.9252,8.9252,85597
2022-12-06,9.0302,9.2177,9.0002,9.1652,118263
2022-12-07,9.1352,9.1877,8.9252,9.0752,212394
2022-12-08,9.0677,9.3152,9.0377,9.0377,157996
2022-12-09,9.1202,9.2927,9.0602,9.2927,115063
2022-12-12,9.2927,9.2927,8.9102,9.1352,116930
2022-12-13,9.0527,9.2927,8.9702,8.9702,80131
2022-12-14,8.9702,9.1802,8.8952,9.0902,142529
2022-12-15,9.0902,9.1802,8.8277,8.8577,80264
2022-12-16,8.8127,8.8802,8.7527,8.8202,78798
2022-12-19,8.8127,8.8727,8.6102,8.8202,192928
2022-12-20,8.7527,9.2252,8.7152,9.2177,308258
2022-12-21,9.2552,9.2852,9.0827,9.2327,825579
2022-12-22,9.1952,9.2702,9.0077,9.2477,144529
2022-12-23,9.1277,9.1802,8.8352,8.8802,4182562
2022-12-26,8.8877,8.9402,8.7677,8.8127,35199
2022-12-27,8.9627,9.1502,8.8427,9.0452,158396
2022-12-28,9.0902,9.2402,9.0902,9.1577,127196
2022-12-29,9.1577,9.1952,9.0527,9.0527,114263
2023-01-02,8.8202,9.1577,8.8202,8.9927,62665
2023-01-03,8.9927,9.0752,8.8802,8.9177,769447
2023-01-04,8.9177,9.0227,8.8577,8.9552,41332
2023-01-05,9.0377,9.3077,9.0152,9.1952,55198
2023-01-06,9.2777,9.4652,9.2177,9.2927,70131
2023-01-09,9.2927,9.5852,9.1877,9.5702,137596
2023-01-10,9.5627,9.7577,9.3752,9.7427,86397
2023-01-11,9.7427,9.7877,9.5627,9.6977,115730
2023-01-12,9.6752,9.8852,9.6752,9.8252,84797
2023-01-13,9.7952,9.8552,9.7652,9.8477,50532
2023-01-16,9.8177,9.8177,9.5927,9.6002,105597
2023-01-17,9.6002,9.9827,9.5777,9.9152,83731
2023-01-18,9.9377,10.2903,9.9377,10.2303,275193
2023-01-19,10.1928,10.3428,10.1853,10.2678,63465
2023-01-20,10.2603,10.3053,10.1328,10.2003,51332
2023-01-23,10.2003,10.2753,9.8852,9.8852,1331300
2023-01-24,9.8852,10.1253,9.7952,9.8852,81464
2023-01-25,9.9377,10.0052,9.7352,9.9602,71864
2023-01-26,10.0127,10.1928,10.0127,10.1853,63598
2023-01-27,10.1853,10.2678,9.9602,10.0278,97997
2023-01-30,9.9977,10.1028,9.9752,10.0653,39865
2023-01-31,10.0578,10.3503,10.0127,10.2753,155862
2023-02-01,10.2603,10.2603,10.0203,10.1253,100797
2023-02-02,10.1103,10.1103,9.5177,9.5477,245460
2023-02-03,9.6227,9.7727,9.5627,9.5777,83597
2023-02-06,9.6227,9.6602,9.3377,9.5102,112663
2023-02-07,9.5102,9.6452,9.4427,9.5477,47332
2023-02-08,9.5852,9.6677,9.5252,9.6302,33465
2023-02-09,9.6302,9.6302,8.8877,8.9327,206528
2023-02-10,8.9252,9.0002,8.7602,8.8802,272526
2023-02-13,8.8802,9.0152,8.6927,8.9927,324525
2023-02-14,9.0002,9.1502,8.9027,9.1052,273859
2023-02-15,9.0452,9.1052,8.9177,9.0002,146263
2023-02-16,9.0302,9.1652,8.9852,9.0677,119197
2023-02-17,9.0677,9.0677,8.9177,8.9702,125330
2023-02-22,8.9627,9.0527,8.7077,8.8052,137596
2023-02-23,8.8202,8.9552,8.6927,8.8277,124930
2023-02-24,8.7977,8.8952,8.6252,8.7677,149729
2023-02-27,8.7677,8.8952,8.6927,8.7302,120796
2023-02-28,8.7752,8.9102,8.4227,8.4227,1067573
2023-03-01,8.4827,9.1202,8.4527,9.0452,1005174
2023-03-02,9.1127,9.1127,8.8727,9.0677,207861
2023-03-03,9.1052,9.2252,9.0002,9.0377,85464
2023-03-06,9.0377,9.0452,8.7752,8.8427,220261
2023-03-07,8.8877,8.9102,8.6252,8.7977,119597
2023-03-08,8.7977,8.8877,8.7677,8.8877,89331
2023-03-09,8.9177,8.9177,8.5127,8.5352,173595
2023-03-10,8.4827,8.5877,8.3477,8.4002,92531
2023-03-13,8.3252,8.4002,8.2577,8.2877,103997
2023-03-14,8.2877,8.4902,8.2877,8.4752,119463
2023-03-15,8.3027,8.3027,7.9127,8.1002,252660
2023-03-16,8.1002,8.2877,8.0177,8.2802,417589
2023-03-17,8.2877,8.2877,7.9877,8.0552,153729
2023-03-20,8.1377,8.1377,7.9502,7.9577,104264
2023-03-21,8.0027,8.0777,7.9577,8.0252,33599
2023-03-22,8.0627,8.1227,7.9127,8.0027,105997
2023-03-23,8.0477,8.1602,7.8677,7.9427,69198
2023-03-24,7.9352,8.1302,7.8827,8.1002,112797
2023-03-27,8.1002,8.1527,8.0477,8.0927,96397
2023-03-28,8.0627,8.2877,8.0627,8.1902,167729
2023-03-29,8.2802,8.2877,8.1302,8.1527,81597
2023-03-30,8.3252,8.3552,8.2277,8.3402,38132
2023-03-31,8.3927,8.4527,8.2877,8.3027,58131
2023-04-03,8.3252,8.4377,8.2052,8.3552,108930
2023-04-04,8.4752,8.4752,8.1902,8.1902,100530
2023-04-05,8.2502,8.2877,7.8827,7.8902,151062
2023-04-06,7.8977,7.9502,7.7927,7.8902,130396
2023-04-10,7.9502,8.1827,7.9427,8.0852,67598
2023-04-11,8.0927,8.6177,8.0927,8.4902,166395
2023-04-12,8.5502,8.5502,8.3627,8.3852,170395
2023-04-13,8.3702,8.4902,8.3402,8.3402,28665
2023-04-14,8.3402,8.6102,8.3027,8.5127,116530
2023-04-17,8.5577,8.6477,8.4377,8.4677,79731
2023-04-18,8.6177,8.6177,8.4002,8.5127,75598
2023-04-19,8.5052,8.5052,8.2202,8.3627,106130
2023-04-20,8.4152,8.4602,8.3027,8.3252,74131
2023-04-24,8.3102,8.3102,8.0252,8.0702,71731
2023-04-25,8.0627,8.0927,7.7402,7.7552,207061
2023-04-26,7.8002,8.0777,7.7852,7.8677,770247
2023-04-27,7.9652,8.0402,7.8752,8.0027,32399
2023-04-28,8.0102,8.2502,7.9877,8.2502,136529
2023-05-02,8.2652,8.2802,7.9652,8.0477,113863
2023-05-03,8.0927,8.1977,7.9577,8.1902,97730
2023-05-04,8.1977,8.2877,7.8677,7.8827,439589
2023-05-05,7.9727,8.1452,7.9202,8.1002,113197
2023-05-08,8.2427,8.3177,8.1377,8.1827,176662
2023-05-09,8.2127,8.3402,8.1152,8.2502,177595
2023-05-10,8.2577,8.3627,8.0177,8.1527,406923
2023-05-11,8.1752,8.1752,7.9652,8.0102,374123
2023-05-12,8.0477,8.0927,7.9877,8.0327,236794
2023-05-15,8.1302,8.2502,8.1002,8.1002,399856
2023-05-16,7.9502,7.9802,7.7177,7.7177,233060
2023-05-17,7.7477,7.9502,7.7477,7.8827,212928
2023-05-18,7.8902,7.9502,7.8077,7.9202,209194
2023-05-19,7.9277,7.9652,7.8827,7.9427,192261
2023-05-22,7.9502,8.1377,7.9277,8.1227,251727
2023-05-23,8.0777,8.1527,8.0252,8.1302,233994
2023-05-24,8.0552,8.0777,7.9352,7.9952,136663
2023-05-25,7.9652,8.0702,7.9127,7.9127,166929
2023-05-26,7.9727,8.2952,7.9727,8.2952,419189
2023-05-29,8.2652,8.3252,8.1752,8.1752,273593
2023-05-30,8.1827,8.2277,7.9502,8.0252,224794
2023-05-31,8.0177,8.1752,7.8377,8.1752,1354766
2023-06-01,8.1677,8.2502,8.0477,8.2202,350657
2023-06-02,8.3252,8.4902,8.3177,8.4002,254526
2023-06-05,8.4152,8.4602,8.2727,8.3777,119330
2023-06-06,8.3402,8.4302,8.3102,8.4002,194528
2023-06-07,8.4302,8.4377,8.2952,8.4377,204794
2023-06-09,8.4752,8.5052,8.3852,8.4902,178795
2023-06-12,8.4902,8.4902,8.3252,8.4827,134796
2023-06-13,8.5052,8.5577,8.4077,8.4527,116663
2023-06-14,8.4752,8.7077,8.4677,8.6552,107330
2023-06-15,8.6627,8.7002,8.6027,8.6327,72131
2023-06-16,8.6327,8.7152,8.5877,8.6702,282392
2023-06-19,8.6702,8.8802,8.6702,8.8802,691849
2023-06-20,8.8502,8.8502,8.7152,8.7902,81464
2023-06-21,8.7902,8.7902,8.7227,8.7377,76798
2023-06-22,8.7977,8.7977,8.6027,8.7002,99730
2023-06-23,8.6552,8.7227,8.5802,8.6927,69464
2023-06-26,8.6252,8.8652,8.6102,8.8427,72131
2023-06-27,8.8652,8.9552,8.6702,8.7527,148929
2023-06-28,8.7752,8.8127,8.6027,8.6852,89064
2023-06-29,8.7752,8.7752,8.6177,8.6477,133996
2023-06-30,8.6777,8.7377,8.6477,8.6927,64131
2023-07-03,8.6927,8.9477,8.6627,8.9477,114130
2023-07-04,8.9027,8.9927,8.8652,8.9927,67198
2023-07-05,8.9702,9.0227,8.8802,8.9552,88931
2023-07-06,8.9252,8.9252,8.7977,8.8802,47598
2023-07-07,8.8577,9.0977,8.8427,9.0827,62131
2023-07-10,9.0752,9.1052,8.9252,9.1052,50265
2023-07-11,9.1427,9.1652,9.0452,9.1652,66265
2023-07-12,9.2177,9.3002,9.1877,9.2252,56798
2023-07-13,9.2777,9.4802,9.2552,9.4052,56665
2023-07-14,9.5177,9.6602,9.2477,9.2777,111197
2023-07-17,9.2552,9.3152,9.1952,9.2852,54665
2023-07-18,9.2852,9.4202,9.2177,9.3302,37465
2023-07-19,9.3227,9.3302,9.1652,9.2327,94264
2023-07-20,9.2702,9.4127,9.2477,9.3677,17332
2023-07-21,9.3902,9.3902,9.2327,9.2852,38532
2023-07-24,9.2852,9.5552,9.2852,9.4952,69331
2023-07-25,9.6677,9.9602,9.5477,9.9002,215327
2023-07-26,9.9002,9.9752,9.8177,9.8777,55865
2023-07-27,9.8777,9.8777,9.6752,9.8177,41865
2023-07-28,9.8402,9.8627,9.6077,9.8477,26932
2023-07-31,9.9002,10.0428,9.9002,9.9752,34532
2023-08-01,9.9377,10.0428,9.9002,9.9977,34799
2023-08-02,9.9977,10.0878,9.8477,9.8927,29999
2023-08-03,9.9302,10.0278,9.8852,9.9152,29465
2023-08-04,9.9377,10.0428,9.8627,9.8627,57998
2023-08-07,10.0503,10.0503,9.7427,9.8102,27999
2023-08-08,9.8102,9.8102,9.5027,9.5327,70264
2023-08-09,9.5327,9.6152,9.1652,9.2852,80664
2023-08-10,9.2402,9.3752,9.1727,9.1802,91464
2023-08-11,9.2702,9.3302,9.1202,9.1202,50932
2023-08-14,9.1727,9.2552,9.0827,9.0827,116263
2023-08-15,9.0902,9.1352,9.0152,9.0977,65331
2023-08-16,9.0977,9.2552,9.0152,9.1052,71331
2023-08-17,9.1502,9.1877,8.9552,8.9927,125196
2023-08-18,9.0002,9.0977,8.9252,9.0152,90397
2023-08-21,8.8202,8.8202,8.5727,8.6177,63865
2023-08-22,8.7377,8.7977,8.7002,8.7827,34399
2023-08-23,8.8127,8.8502,8.7377,8.7977,51732
2023-08-24,8.7902,8.7977,8.5652,8.6627,91331
2023-08-25,8.6702,8.6702,8.4827,8.6177,50532
2023-08-28,8.6177,8.6702,8.4977,8.6102,63598
2023-08-29,8.6177,8.8427,8.6177,8.7977,57065
2023-08-30,8.7977,8.9627,8.7977,8.9477,53465
2023-08-31,8.9252,8.9552,8.7977,8.8052,52798
2023-09-01,8.8052,8.9852,8.8052,8.8577,49332
2023-09-04,8.8727,9.0602,8.8727,9.0002,120930
2023-09-05,9.0227,9.0227,8.8127,8.8202,84931
2023-09-06,8.9102,9.0002,8.7302,8.7377,55065
2023-09-08,8.7302,8.7302,8.5952,8.6327,48398
2023-09-11,8.6702,8.8577,8.6702,8.7452,39199
2023-09-12,8.7977,8.9102,8.7677,8.8877,37465
2023-09-13,8.8877,8.9252,8.8202,8.8202,56665
2023-09-14,8.8502,8.9777,8.8352,8.8952,50665
2023-09-15,8.8952,8.9552,8.8052,8.8202,79198
2023-09-18,8.9852,8.9852,8.6327,8.6852,129330
2023-09-19,8.6327,8.7227,8.5427,8.6252,67198
2023-09-20,8.6252,8.7602,8.6252,8.7302,76798
2023-09-21,8.6927,8.6927,8.4377,8.5427,89997
2023-09-22,8.5202,8.5952,8.4002,8.4452,45065
2023-09-25,8.4002,8.4752,8.2877,8.4227,72531
2023-09-26,8.4002,8.4827,8.2877,8.4077,48265
2023-09-27,8.4677,8.4902,8.4077,8.4077,19999
2023-09-28,8.4002,8.4527,8.1452,8.3777,87731
2023-09-29,8.4002,8.4227,8.2577,8.3552,39865
2023-10-02,8.4377,8.4377,8.1752,8.2127,81197
2023-10-03,8.2202,8.2502,7.9877,8.1527,72264
2023-10-04,8.1227,8.1302,7.9502,8.0177,63731
2023-10-05,7.9802,7.9877,7.8302,7.9877,67731
2023-10-06,7.9277,7.9277,7.8002,7.8527,84131
2023-10-09,7.8527,7.9052,7.7327,7.8452,56798
2023-10-10,7.8752,7.9202,7.8302,7.8527,54665
2023-10-11,7.9127,7.9277,7.8227,7.9127,43598
2023-10-13,7.8752,7.8827,7.7552,7.8527,35732
2023-10-16,7.8752,7.9577,7.8152,7.8752,44398
2023-10-17,7.8752,7.8752,7.7477,7.8077,87464
2023-10-18,7.8002,7.8002,7.5377,7.5977,132530
2023-10-19,7.5902,7.6577,7.5377,7.5377,85597
2023-10-20,7.5377,7.5527,7.4477,7.4777,101064
2023-10-23,7.5002,7.6352,7.4477,7.5602,59598
2023-10-24,7.6052,7.7102,7.4627,7.4777,57198
2023-10-25,7.4852,7.5827,7.4477,7.5152,29065
2023-10-26,7.5227,7.5752,7.3127,7.4927,115197
2023-10-27,7.5077,7.5752,7.5002,7.5377,52932
2023-10-30,7.6202,7.6202,7.5077,7.5452,41998
2023-10-31,7.6202,7.6202,7.5002,7.6127,60931
2023-11-01,7.5827,7.6802,7.5827,7.6652,57998
2023-11-03,7.7252,7.9877,7.7252,7.9877,39332
2023-11-06,8.1002,8.1002,7.8752,8.0177,91064
2023-11-07,8.3627,8.6252,8.2202,8.2577,497720
2023-11-08,8.4077,8.5502,8.3252,8.3327,339191
2023-11-09,8.4077,8.5052,8.2877,8.3327,153329
2023-11-10,8.4152,8.6252,8.3627,8.5802,189728
2023-11-13,8.6327,8.8352,8.6327,8.6927,318125
2023-11-14,8.7152,8.9777,8.6777,8.9477,199328
2023-11-16,9.0077,9.2627,8.9852,9.1877,248527
2023-11-17,9.2252,9.3677,9.1727,9.3452,469054
2023-11-20,8.4752,8.6252,8.1452,8.2127,394523
2023-11-21,8.2052,8.2127,8.0102,8.0327,295992
2023-11-22,8.0402,8.1752,8.0402,8.1677,134396
2023-11-23,8.1677,8.2277,8.1077,8.2277,82797
2023-11-24,8.1527,8.2352,7.9952,8.0177,136396
2023-11-27,8.0177,8.0477,7.9427,8.0252,67464
2023-11-28,8.0252,8.1002,7.8902,8.0027,117863
2023-11-29,8.0552,8.0552,7.9502,7.9502,74398
2023-11-30,8.0252,8.0252,7.8602,7.9127,107197
2023-12-01,7.9352,8.0102,7.8752,7.9352,74131
2023-12-04,7.9352,7.9877,7.8827,7.9877,93864
2023-12-05,7.9877,8.0177,7.9202,8.0027,48265
2023-12-06,8.0102,8.0477,7.8152,7.8377,131196
2023-12-07,7.9277,7.9502,7.8077,7.8677,55598
2023-12-08,7.8677,7.9427,7.8227,7.9427,49332
2023-12-11,7.9352,7.9427,7.8677,7.9427,61998
2023-12-12,7.9502,7.9727,7.8677,7.9352,53465
2023-12-13,7.9352,8.0327,7.8527,7.8602,75598
2023-12-14,7.8977,8.2127,7.8977,8.1377,125996
2023-12-15,8.1377,8.2502,8.0252,8.0252,100797
2023-12-18,8.1377,8.1977,7.9052,8.0102,219061
2023-12-19,8.0252,8.2502,7.9877,8.0252,109463
2023-12-20,8.0927,8.1752,7.9577,7.9577,119330
2023-12-21,8.0027,8.1752,7.9877,8.1752,58798
2023-12-22,8.1752,8.2427,8.1002,8.2277,58265
2023-12-26,8.2502,8.2502,8.1902,8.2202,74798
2023-12-27,8.2202,8.2727,8.1977,8.2577,100397
2023-12-28,8.2577,8.3327,8.2127,8.3102,50798
2024-01-02,8.3627,8.3852,8.2502,8.2577,96130
2024-01-03,8.2802,8.3102,8.2427,8.2652,123063
2024-01-04,8.2652,8.2802,8.1527,8.1902,99864
2024-01-05,8.1902,8.2202,8.1002,8.1902,69331
2024-01-08,8.2127,8.3102,8.1902,8.2502,67064
2024-01-09,8.2502,8.2502,7.9502,7.9577,191061
2024-01-10,7.9577,7.9652,7.7327,7.7927,170929
2024-01-11,7.8752,7.8752,7.7777,7.7777,89864
2024-01-12,7.7777,7.8977,7.7402,7.7402,97730
2024-01-15,7.7402,7.7927,7.6577,7.7852,85064
2024-01-16,7.7852,7.8002,7.5452,7.6352,1291701
2024-01-17,7.6277,7.6577,7.5152,7.5527,217861
2024-01-18,7.5752,7.6052,7.5077,7.5077,97464
2024-01-19,7.5827,7.5977,7.5152,7.5602,51732
2024-01-22,7.5902,7.6427,7.5377,7.5752,110130
2024-01-23,7.5752,7.6802,7.5677,7.5827,65198
2024-01-24,7.6202,7.7477,7.6202,7.7252,131330
2024-01-25,7.7552,7.7552,7.5902,7.6502,58398
2024-01-26,7.7477,7.7927,7.6427,7.7702,57598
2024-01-29,7.7702,7.7777,7.5977,7.6202,90131
2024-01-30,7.6502,7.6802,7.5752,7.6127,66531
2024-01-31,7.6502,7.7852,7.6202,7.6202,91064
2024-02-01,7.7102,7.7102,7.5827,7.5827,75198
2024-02-02,7.6052,7.7627,7.6052,7.6577,69198
2024-02-05,7.7102,7.7777,7.6202,7.6877,88664
2024-02-06,7.7102,7.8377,7.6952,7.7777,165595
2024-02-07,7.7927,7.8827,7.6877,7.8227,143596
2024-02-08,7.8302,7.8677,7.7102,7.7852,50932
2024-02-09,7.8152,7.8752,7.6652,7.6652,98530
2024-02-14,7.6652,7.7177,7.5602,7.5602,74798
2024-02-15,7.5902,7.6427,7.5602,7.5677,86931
2024-02-16,7.6802,7.7477,7.5752,7.7477,81464
2024-02-19,7.7477,7.7777,7.6502,7.7402,64531
2024-02-20,7.7402,7.8452,7.6127,7.7852,55598
2024-02-21,7.7252,7.8302,7.6202,7.6727,238260
2024-02-22,7.7552,7.8302,7.6727,7.7102,71331
2024-02-23,7.7102,7.7627,7.5602,7.5827,123730
2024-02-26,7.5827,7.6127,7.5077,7.5677,105597
2024-02-27,7.6952,7.7852,7.6427,7.7777,113197
2024-02-28,7.7702,7.7702,7.6502,7.7252,93997
2024-02-29,7.7252,7.8002,7.6277,7.7702,87464
2024-03-01,7.7702,7.9502,7.7702,7.8752,82931
2024-03-04,7.8452,7.9127,7.7252,7.7552,55865
2024-03-05,7.7552,7.7852,7.6502,7.6502,37732
2024-03-06,7.6202,7.7252,7.5977,7.6502,36265
2024-03-07,7.6502,7.6652,7.5602,7.5902,66531
2024-03-08,7.5902,7.6352,7.5527,7.6052,77731
2024-03-11,7.5977,7.6352,7.5377,7.5677,52532
2024-03-12,7.5677,7.6952,7.5677,7.5827,36932
2024-03-13,7.5902,7.7627,7.5902,7.6952,42798
2024-03-14,7.7027,7.7777,7.5452,7.5527,54665
2024-03-15,7.5752,7.5902,7.4627,7.5602,93464
2024-03-18,7.5452,7.6427,7.5002,7.5752,41865
2024-03-19,7.6652,7.7627,7.6352,7.7327,53332
2024-03-20,7.7477,7.8452,7.6952,7.8452,1134504
2024-03-21,7.8452,7.9877,7.8002,7.9052,122530
2024-03-22,7.9352,7.9352,7.7252,7.7327,64931
2024-03-25,7.7627,7.8077,7.7327,7.7327,39199
2024-03-26,7.7327,7.8302,7.6802,7.7177,38532
2024-03-27,7.7402,7.8677,7.7252,7.8377,31199
2024-03-28,7.8677,7.9502,7.8377,7.9502,59065
2024-04-01,7.9127,8.0177,7.9052,8.0177,71998
2024-04-02,8.0177,8.0852,7.9427,8.0552,73198
2024-04-03,8.1677,8.1677,7.9502,8.1002,61865
2024-04-04,8.1002,8.2877,8.1002,8.1902,105197
2024-04-05,8.1377,8.1827,8.0627,8.0852,40532
2024-04-08,8.1452,8.2502,8.1002,8.1977,43865
2024-04-09,8.2502,8.3177,8.1077,8.1452,52798
2024-04-10,8.1452,8.1602,8.0627,8.1377,37599
2024-04-11,8.1452,8.1677,8.0477,8.1677,22666
2024-04-12,8.1677,8.2277,8.0102,8.0702,49332
2024-04-15,8.1077,8.6552,8.1077,8.3777,372524
2024-04-16,8.3552,8.3552,8.1077,8.1527,52532
2024-04-17,8.2052,8.3927,8.1677,8.2052,41065
2024-04-18,8.1452,8.2952,8.1077,8.2502,72931
2024-04-19,8.2427,8.3477,8.1377,8.2652,71464
2024-04-22,8.3852,8.5577,8.2652,8.2877,105464
2024-04-23,8.2802,8.3627,8.1752,8.3177,111330
2024-04-24,8.3252,8.3252,8.0177,8.0402,62798
2024-04-25,8.1302,8.1302,7.7852,7.7852,91464
2024-04-26,7.8302,8.1377,7.8302,8.0177,27199
2024-04-29,7.9427,8.1302,7.9427,7.9952,42665
2024-04-30,8.0627,8.1002,7.7927,8.0177,68664
2024-05-02,8.0252,8.3177,8.0177,8.2427,106530
2024-05-03,8.2502,8.6327,8.2502,8.5052,123196
2024-05-06,8.5127,8.7902,8.4902,8.5502,149196
2024-05-07,8.5877,8.5877,8.3927,8.5127,107997
2024-05-08,8.5052,8.5127,8.2577,8.4227,51332
2024-05-09,8.4302,8.4452,8.3027,8.4377,31199
2024-05-10,8.3402,8.4377,8.2502,8.3102,99997
2024-05-13,8.3327,8.4602,8.3327,8.3777,59331
2024-05-14,8.3777,8.5427,8.3777,8.4152,104397
