date,open,high,low,close,volume
2022-04-06,9.3300,9.3300,8.7600,8.8500,197900
2022-04-07,8.8700,8.9900,8.5800,8.7000,81500
2022-04-08,8.6700,8.6700,8.3300,8.4400,124000
2022-04-11,8.3900,8.4000,8.0300,8.1800,140400
2022-04-12,8.2600,8.3800,8.0500,8.1300,133500
2022-04-13,8.0400,8.4400,7.9600,8.4000,135600
2022-04-14,8.4000,8.4000,8.0500,8.1300,68400
2022-04-18,8.1200,8.3000,7.9800,8.1900,64100
2022-04-19,8.3300,8.5000,8.1400,8.5000,54900
2022-04-20,8.4400,8.6700,8.2600,8.4800,266700
2022-04-22,8.3600,8.4900,8.0900,8.1200,61700
2022-04-25,8.0300,8.4300,8.0300,8.4300,73600
2022-04-26,8.2100,8.3900,7.9800,8.1000,131300
2022-04-27,8.2400,8.3900,8.1300,8.1300,46700
2022-04-28,8.3800,8.3800,8.1000,8.3100,65200
2022-04-29,8.3500,8.4600,7.7000,7.7800,708500
2022-05-02,8.0100,8.0100,7.8000,8.0000,142500
2022-05-03,7.9900,8.0600,7.7100,7.7400,91000
2022-05-04,7.6100,7.9000,7.5100,7.8400,139700
2022-05-05,7.7400,7.8000,7.5000,7.5300,130600
2022-05-06,7.6500,7.6700,7.1200,7.2200,284000
2022-05-09,7.1900,7.1900,6.7000,6.7700,196800
2022-05-10,6.9700,7.0300,6.7200,6.9900,72100
2022-05-11,6.9300,7.2400,6.8600,6.8600,84800
2022-05-12,6.8900,6.9600,6.7700,6.8100,149300
2022-05-13,7.0000,7.1200,6.7200,6.7200,233800
2022-05-16,6.8300,6.9200,6.7500,6.8600,59700
2022-05-17,6.9800,7.1500,6.7500,6.8200,93700
2022-05-18,6.8600,6.9300,6.5100,6.6000,124200
2022-05-19,6.6600,6.7200,6.5100,6.6000,71900
2022-05-20,6.7000,6.7600,6.5500,6.5600,58100
2022-05-23,6.5900,6.7700,6.4000,6.6800,65700
2022-05-24,6.6700,6.7300,6.5500,6.6800,64600
2022-05-25,6.6800,6.7800,6.6200,6.6600,63500
2022-05-26,6.7500,6.9600,6.7500,6.8900,67400
2022-05-27,6.9400,7.0200,6.9000,6.9100,51200
2022-05-30,6.9900,7.2600,6.9500,6.9500,82500
2022-05-31,7.0400,7.1200,6.8600,6.8700,29400
2022-06-01,6.9500,7.0100,6.8600,6.8800,37100
2022-06-02,7.0400,7.1800,6.9600,6.9800,83600
2022-06-03,6.9800,7.0500,6.8500,6.9800,44600
2022-06-06,7.1100,7.1700,6.9500,7.0300,67200
2022-06-07,7.0200,7.0500,6.7600,6.7600,42300
2022-06-08,6.9500,6.9500,6.6300,6.6300,42900
2022-06-09,6.6300,6.7600,6.5600,6.5700,53400
2022-06-10,6.5900,6.6000,6.2000,6.3700,148000
2022-06-13,6.1500,6.3100,5.8300,6.0400,153900
2022-06-14,5.9600,6.0700,5.7800,6.0700,76400
2022-06-15,6.0000,6.2500,6.0000,6.1100,58800
2022-06-17,5.8400,6.1300,5.7800,6.1300,103700
2022-06-20,6.1200,6.1200,5.8400,6.0000,41100
2022-06-21,5.9400,6.1200,5.9400,6.1200,40600
2022-06-22,5.9700,6.2900,5.9500,6.1800,68600
2022-06-23,6.1800,6.2300,6.0200,6.1900,38900
2022-06-24,6.1200,6.3700,6.0900,6.0900,71600
2022-06-27,6.0900,6.2900,5.9000,5.9800,99700
2022-06-28,6.0900,6.2300,5.8500,5.9000,71700
2022-06-29,5.9400,6.0800,5.8600,5.9900,22300
2022-06-30,5.9000,6.1500,5.7300,5.7300,98700
2022-07-01,5.7000,6.0500,5.7000,5.9000,79300
2022-07-04,5.7300,6.0800,5.7000,5.7300,32700
2022-07-05,5.7400,6.0300,5.7400,6.0000,86400
2022-07-06,6.0000,6.2400,5.9300,6.1600,52500
2022-07-07,6.2800,6.6900,6.1900,6.6300,100500
2022-07-08,6.5700,6.7600,6.3000,6.3000,67600
2022-07-11,6.3000,6.4000,6.0700,6.1000,26600
2022-07-12,6.1000,6.3800,6.1000,6.1400,21400
2022-07-13,6.1400,6.3400,6.1400,6.2300,26500
2022-07-14,6.3200,6.3800,6.2200,6.3100,37900
2022-07-15,6.3700,6.4700,6.1700,6.4100,43600
2022-07-18,6.5200,6.9800,6.5100,6.8100,115200
2022-07-19,6.9400,7.3000,6.8000,7.2400,139500
2022-07-20,7.2400,7.8300,7.2100,7.7400,129900
2022-07-21,7.5200,8.0800,7.3300,7.9000,160000
2022-07-22,7.9000,8.1000,7.4600,7.6600,108000
2022-07-25,7.7300,7.9000,7.6900,7.7200,65800
2022-07-26,7.6400,7.8400,7.3600,7.5000,66000
2022-07-27,7.4100,7.7900,7.4100,7.7100,60800
2022-07-28,7.8000,7.9900,7.6800,7.8400,57700
2022-07-29,7.8400,7.9600,7.7000,7.8900,59600
2022-08-01,7.9500,7.9900,7.6200,7.7200,48900
2022-08-02,7.7000,7.7700,7.5700,7.6200,59400
2022-08-03,7.7700,7.9300,7.6500,7.7200,63600
2022-08-04,7.8800,8.0900,7.6000,7.8000,113600
2022-08-05,7.8100,8.4500,7.8000,8.3300,133600
2022-08-08,8.4500,9.0100,8.4500,8.8800,148200
2022-08-09,8.7800,8.8900,8.1700,8.2000,86600
2022-08-10,8.4000,8.8500,8.3400,8.6500,155500
2022-08-11,8.5800,8.9600,8.5000,8.6800,75500
2022-08-12,8.6800,9.1000,8.6400,8.9200,108800
2022-08-15,8.5100,8.8200,8.2400,8.7500,138200
2022-08-16,8.7500,8.7800,8.4300,8.5100,80100
2022-08-17,8.5000,8.5600,8.2400,8.2600,34100
2022-08-18,8.3400,8.3400,7.7500,8.0100,107100
2022-08-19,8.0200,8.0200,7.6300,7.7800,38700
2022-08-22,7.8600,8.0100,7.5700,7.8700,53100
2022-08-23,7.8800,8.1400,7.8800,8.0500,36800
2022-08-24,8.1000,8.1700,7.9100,7.9700,56800
2022-08-25,8.1700,8.5000,8.1500,8.3500,103600
2022-08-26,8.4500,8.4500,7.8700,7.9500,49600
2022-08-29,8.0000,8.0700,7.8400,7.8400,59400
2022-08-30,7.8500,7.9000,7.6100,7.7000,57100
2022-08-31,7.7000,7.8000,7.4500,7.5300,54500
2022-09-01,7.5100,7.6100,7.0300,7.1300,182900
2022-09-02,7.1200,7.1800,6.5300,6.5800,976700
2022-09-05,6.6000,6.7800,6.5100,6.5300,142000
2022-09-06,6.6500,6.6600,6.2500,6.3400,226900
2022-09-08,6.4000,6.4800,6.2900,6.3400,98900
2022-09-09,6.3700,6.4300,6.2700,6.3100,115600
2022-09-12,6.3600,6.6500,6.3600,6.4500,200300
2022-09-13,6.4500,6.4600,6.2200,6.3000,142500
2022-09-14,6.3200,6.4200,5.7900,5.9100,741700
2022-09-15,6.0000,6.1800,5.9000,6.0000,168000
2022-09-16,5.9100,6.0700,5.9000,6.0000,65300
2022-09-19,5.8600,6.3000,5.8600,6.2200,140400
2022-09-20,6.2100,6.3200,6.1500,6.1800,59500
2022-09-21,6.2100,6.2600,6.0900,6.1800,57000
2022-09-22,6.1800,6.4000,6.1500,6.3200,81800
2022-09-23,6.2600,6.3500,6.0400,6.2400,54600
2022-09-26,6.2400,6.2800,6.0600,6.0600,28100
2022-09-27,6.2400,6.2400,5.9800,6.0700,54300
2022-09-28,5.9500,6.1700,5.9500,6.0300,103200
2022-09-29,6.0300,6.1200,5.9700,6.0600,51800
2022-09-30,6.0500,6.2000,6.0000,6.0900,40100
2022-10-03,6.1000,6.2900,6.0900,6.1500,61900
2022-10-04,6.2500,6.3100,6.0900,6.2400,67100
2022-10-05,6.2900,6.2900,6.1700,6.1700,147800
2022-10-06,6.1800,6.2600,6.0000,6.0000,119700
2022-10-07,6.0600,6.0800,5.9100,6.0000,189100
2022-10-10,6.0700,6.0700,5.9500,5.9600,63300
2022-10-11,5.9700,5.9800,5.8700,5.9500,78100
2022-10-13,5.9500,6.2200,5.8500,6.1000,102700
2022-10-14,6.1000,6.1700,6.0000,6.1000,37800
2022-10-17,6.1000,6.2000,6.0400,6.1300,35600
2022-10-18,6.1900,6.2100,6.1200,6.1900,50000
2022-10-19,6.1900,6.2400,6.0800,6.0800,38000
2022-10-20,6.1400,6.1500,6.0000,6.0300,27400
2022-10-21,6.0700,6.1500,5.9300,6.0100,57500
2022-10-24,6.0500,6.1600,5.9800,5.9800,48600
2022-10-25,5.9600,6.1500,5.9400,6.0000,40800
2022-10-26,6.0500,6.0500,5.9100,5.9600,38100
2022-10-27,5.9700,6.0000,5.9100,6.0000,23700
2022-10-28,5.9500,6.0100,5.9500,6.0000,35800
2022-10-31,5.9800,6.0600,5.8100,5.9200,100200
2022-11-01,5.9700,6.0200,5.9100,5.9600,41700
2022-11-03,5.9200,6.0600,5.9100,6.0000,24500
2022-11-04,6.0700,6.6200,6.0200,6.5200,260100
2022-11-07,6.5500,6.5500,6.3200,6.3200,61700
2022-11-08,6.3200,6.5600,6.2200,6.3700,34100
2022-11-09,6.3700,6.4300,6.1400,6.1400,62600
2022-11-10,6.1400,6.2300,5.9100,6.0000,67800
2022-11-11,6.0000,6.2700,6.0000,6.1300,25300
2022-11-14,6.2200,6.2700,5.8500,6.0300,108600
2022-11-16,6.0300,6.0700,5.9100,5.9500,49500
2022-11-17,5.8900,6.0400,5.8100,5.9400,39700
2022-11-18,5.9900,6.0900,5.9000,5.9800,41900
2022-11-21,6.0000,6.1200,5.9500,6.1100,38900
2022-11-22,6.1100,6.2000,6.0100,6.0700,25400
2022-11-23,6.0700,6.1000,5.9600,5.9600,12000
2022-11-24,5.9500,6.1200,5.9500,6.1200,17400
2022-11-25,6.1100,6.2000,5.9200,6.0500,56400
2022-11-28,6.0500,6.1000,5.9700,6.0200,21900
2022-11-29,6.0100,6.0500,5.9600,6.0400,25500
2022-11-30,6.0300,6.0400,5.9600,5.9700,47300
2022-12-01,5.5000,5.5000,4.4400,4.6600,1340200
2022-12-02,4.5600,5.0000,4.1100,4.9000,1089900
2022-12-05,4.9500,5.0400,4.7000,4.7300,1563700
2022-12-06,4.7500,4.8100,4.5400,4.6100,141900
2022-12-07,4.6200,4.8500,4.5500,4.7000,120700
2022-12-08,4.8000,4.8400,4.6000,4.7600,187300
2022-12-09,4.7600,4.7600,4.5400,4.5900,76800
2022-12-12,4.5900,4.6000,4.4200,4.4700,75900
2022-12-13,4.4700,4.5400,4.3500,4.4100,54800
2022-12-14,4.4200,4.4500,3.7500,3.8400,456300
2022-12-15,3.8400,4.1000,3.7100,3.8000,143400
2022-12-16,3.8000,4.0000,3.7900,3.9000,180100
2022-12-19,3.9600,4.1000,3.8800,4.0300,88800
2022-12-20,4.0300,4.2100,4.0200,4.1800,57700
2022-12-21,4.2400,4.3600,4.1200,4.3200,56800
2022-12-22,4.3700,4.4200,4.1400,4.3000,32800
2022-12-23,4.3100,4.4200,4.3000,4.3700,16700
2022-12-26,4.4600,4.6500,4.4000,4.5000,38100
2022-12-27,4.4200,4.5900,4.4200,4.5500,44600
2022-12-28,4.5400,4.7200,4.5000,4.6700,73200
2022-12-29,4.6600,4.7900,4.5600,4.6600,31000
2023-01-02,4.6700,4.7900,4.6000,4.7000,44700
2023-01-03,4.9000,4.9000,4.6300,4.7200,49200
2023-01-04,4.7200,4.8200,4.7000,4.8000,20400
2023-01-05,4.7900,4.9700,4.7400,4.8600,118400
2023-01-06,4.8600,5.1500,4.8600,5.1000,132900
2023-01-09,5.0900,5.5100,4.9400,5.4000,120300
2023-01-10,5.5000,5.7500,5.4300,5.6500,77100
2023-01-11,5.6500,5.8900,5.6500,5.8500,139600
2023-01-12,5.8500,6.0500,5.7700,5.9600,107800
2023-01-13,5.9500,6.0300,5.8400,5.9600,57000
2023-01-16,5.9100,6.0000,5.3100,5.8300,140900
2023-01-17,5.8300,6.0000,5.2700,5.9600,124000
2023-01-18,5.9500,5.9900,5.5000,5.8300,164200
2023-01-19,5.8200,5.8900,5.6900,5.8700,29800
2023-01-20,5.9200,5.9600,5.7600,5.7600,27000
2023-01-23,5.7600,5.8100,5.4100,5.5100,71000
2023-01-24,5.6900,5.6900,5.4500,5.5500,53700
2023-01-25,5.5500,5.6800,5.4500,5.5700,19900
2023-01-26,5.6100,5.7900,5.4900,5.7100,26000
2023-01-27,5.7400,5.7500,5.4100,5.5700,53500
2023-01-30,5.5800,5.7500,5.5200,5.5500,28100
2023-01-31,5.6000,5.6000,5.4500,5.4500,35900
2023-02-01,5.4500,5.5000,5.3100,5.3500,112500
2023-02-02,5.3600,5.4800,5.3200,5.3200,27400
2023-02-03,5.4100,5.4100,5.0400,5.0500,105000
2023-02-06,5.0500,5.2900,5.0000,5.0000,65800
2023-02-07,5.0000,5.0500,4.8900,4.8900,23900
2023-02-08,4.9200,4.9600,4.8600,4.8700,25100
2023-02-09,4.9000,4.9000,4.8000,4.8400,20100
2023-02-10,4.8700,4.8700,4.7900,4.7900,20100
2023-02-13,4.7900,4.8300,4.7500,4.7500,36300
2023-02-14,4.7500,4.8000,4.6600,4.6600,30800
2023-02-15,4.6600,4.8000,4.5500,4.7400,38500
2023-02-16,4.7400,4.8600,4.7100,4.7900,11500
2023-02-17,4.8000,5.0000,4.5000,4.8800,64600
2023-02-22,4.9200,4.9200,4.7500,4.7500,9200
2023-02-23,4.7800,4.8600,4.7400,4.7900,12300
2023-02-24,4.7900,4.8800,4.7700,4.8200,20300
2023-02-27,4.8200,5.2800,4.8100,5.0200,97400
2023-02-28,5.0500,5.2800,5.0000,5.0000,26100
2023-03-01,5.0000,5.1700,4.8900,4.9200,18800
2023-03-02,4.9200,5.0000,4.8500,4.9900,32000
2023-03-03,5.0000,5.1400,4.8500,4.9100,30800
2023-03-06,4.9500,5.0000,4.8500,4.9800,34600
2023-03-07,5.0000,5.0700,4.9000,4.9900,29200
2023-03-08,5.1000,5.1000,4.8900,5.0800,26000
2023-03-09,5.1000,5.1500,5.0400,5.1400,23200
2023-03-10,5.0500,5.0800,4.8500,5.0200,25900
2023-03-13,5.0200,5.0600,4.8900,4.9300,15900
2023-03-14,4.9900,5.0000,4.9000,4.9800,10700
2023-03-15,4.9800,4.9800,4.7400,4.7400,51500
2023-03-16,4.9000,5.0000,4.7600,4.9300,23300
2023-03-17,4.9500,4.9500,4.5100,4.5100,104100
2023-03-20,4.5000,4.5100,4.2000,4.2800,74600
2023-03-21,4.2000,4.2000,4.1000,4.1500,108000
2023-03-22,4.2800,4.2800,3.7600,3.7600,204300
2023-03-23,3.8100,3.8900,3.5200,3.6400,79000
2023-03-24,3.6400,3.8000,3.6000,3.6700,49300
2023-03-27,3.6900,3.7600,3.6200,3.6300,57700
2023-03-28,3.6300,3.7300,3.5200,3.5600,77800
2023-03-29,3.5600,3.6500,3.3900,3.4000,121100
2023-03-30,3.3900,3.4700,3.2500,3.3800,128600
2023-03-31,3.4000,3.4800,3.3600,3.3800,33500
2023-04-03,3.4000,3.5400,3.2500,3.3500,155100
2023-04-04,3.4000,3.5500,3.3500,3.3700,35700
2023-04-05,3.4000,3.4200,3.3000,3.3000,39000
2023-04-06,3.3000,3.5300,3.3000,3.4800,246600
2023-04-10,3.5200,3.5800,3.4200,3.4200,52000
2023-04-11,3.4200,3.5900,3.4200,3.5900,62200
2023-04-12,3.6000,3.8500,3.6000,3.8000,107800
2023-04-13,3.9000,4.0700,3.8000,4.0300,61800
2023-04-14,4.0000,4.0300,3.7400,3.9600,47900
2023-04-17,3.9700,3.9700,3.9000,3.9700,25600
2023-04-18,3.9700,3.9700,3.5800,3.7500,104000
2023-04-19,3.7000,3.7300,3.6200,3.6700,14300
2023-04-20,3.6400,3.7000,3.6200,3.7000,25000
2023-04-24,3.6500,3.6500,3.5100,3.6100,65100
2023-04-25,3.6000,3.6800,3.5300,3.6700,19300
2023-04-26,3.7000,3.7500,3.6600,3.7300,26800
2023-04-27,3.7300,3.8000,3.7000,3.7300,11100
2023-04-28,3.7500,3.8500,3.7300,3.8200,29000
2023-05-02,3.8200,3.9000,3.7100,3.7700,24100
2023-05-03,3.7900,3.9300,3.7900,3.8800,26600
2023-05-04,3.9000,4.0700,3.9000,3.9800,41700
2023-05-05,3.9700,4.0100,3.7100,3.8900,49400
2023-05-08,3.8800,4.0000,3.7700,3.9400,59200
2023-05-09,4.0200,4.0700,3.9600,4.0100,37000
2023-05-10,4.0100,4.0700,4.0100,4.0500,15300
2023-05-11,4.0500,4.2800,4.0200,4.1200,71900
2023-05-12,4.1300,4.2300,3.9500,4.0600,68200
2023-05-15,4.0600,4.1400,4.0600,4.0700,38800
2023-05-16,4.0800,4.1400,4.0600,4.0600,24200
2023-05-17,4.0700,4.2400,4.0600,4.1900,29200
2023-05-18,4.1800,4.2800,4.0900,4.2200,24600
2023-05-19,4.2500,4.7600,4.2500,4.7000,109400
2023-05-22,4.6800,4.6800,4.4700,4.5600,22600
2023-05-23,4.5100,4.5700,4.3500,4.4600,37600
2023-05-24,4.4600,4.4800,4.3200,4.4800,24900
2023-05-25,4.3800,4.5200,4.3800,4.4700,13300
2023-05-26,4.4700,4.5400,4.4600,4.5100,11800
2023-05-29,4.5100,4.5400,4.4100,4.4300,19000
2023-05-30,4.4300,4.4500,4.3700,4.4500,13000
2023-05-31,4.4500,4.4500,4.3200,4.4200,9200
2023-06-01,4.4200,4.5200,4.3700,4.4900,15700
2023-06-02,4.5100,4.6700,4.4900,4.5600,35700
2023-06-05,4.5600,4.7700,4.5100,4.7400,52300
2023-06-06,4.7300,4.9400,4.6700,4.8000,42800
2023-06-07,4.8000,4.9300,4.6900,4.8100,32100
2023-06-09,4.8000,4.9300,4.7800,4.9000,33700
2023-06-12,4.9100,4.9500,4.7000,4.8000,50400
2023-06-13,4.8000,4.8500,4.7200,4.8500,23200
2023-06-14,4.9500,4.9800,4.8700,4.9400,30300
2023-06-15,4.9300,4.9400,4.7100,4.7700,63800
2023-06-16,4.7600,4.8200,4.7100,4.7800,24000
2023-06-19,4.9400,5.1400,4.8100,4.8800,47200
2023-06-20,4.8800,5.0500,4.8000,5.0300,48200
2023-06-21,5.0300,5.1300,4.8600,4.8900,61300
2023-06-22,4.8500,4.8800,4.7800,4.8400,22400
2023-06-23,4.8400,4.8400,4.7600,4.8100,37600
2023-06-26,4.7900,4.9100,4.7800,4.9100,33000
2023-06-27,4.9700,4.9900,4.6500,4.7200,37700
2023-06-28,4.7300,4.8100,4.6800,4.8100,11000
2023-06-29,4.8300,4.8300,4.6800,4.7400,44200
2023-06-30,4.7700,4.8000,4.4900,4.5700,139100
2023-07-03,4.6200,4.7000,4.5700,4.6700,33000
2023-07-04,4.6800,4.8900,4.6800,4.7500,20200
2023-07-05,4.8500,4.9500,4.6900,4.7300,49500
2023-07-06,4.7300,4.7300,4.6200,4.6600,29200
2023-07-07,4.6700,4.8100,4.6300,4.6500,29500
2023-07-10,4.7200,5.1400,4.7100,5.0300,138400
2023-07-11,5.0300,5.1800,4.8500,5.1300,82600
2023-07-12,5.1300,5.2500,5.0900,5.1800,58200
2023-07-13,5.1700,6.0500,5.1200,5.7500,154000
2023-07-14,5.6800,6.0700,5.6800,5.8100,121900
2023-07-17,5.8300,5.9000,5.6000,5.6500,59400
2023-07-18,5.6400,5.6400,5.5000,5.6200,57300
2023-07-19,5.5300,5.9500,5.4000,5.5500,68400
2023-07-20,5.6100,5.7300,5.6000,5.6200,27400
2023-07-21,5.6000,5.7500,5.4500,5.4500,65800
2023-07-24,5.4700,5.5800,5.3200,5.5300,47900
2023-07-25,5.6000,5.7800,5.6000,5.7400,61200
2023-07-26,5.7300,5.9100,5.6900,5.8600,30500
2023-07-27,5.8600,5.9000,5.7800,5.8500,28200
2023-07-28,5.8700,5.8700,5.5900,5.6900,33800
2023-07-31,5.6100,5.7700,5.4500,5.7000,25200
2023-08-01,5.6800,5.7100,5.5800,5.6800,29300
2023-08-02,5.6800,5.8200,5.4000,5.4000,52200
2023-08-03,5.4100,5.5100,5.3200,5.4400,70700
2023-08-04,5.4200,5.8900,5.3700,5.3800,36800
2023-08-07,5.3800,5.4400,5.1300,5.1900,40600
2023-08-08,5.2000,5.3900,5.1400,5.3500,18800
2023-08-09,5.3300,5.5500,5.2800,5.4400,21000
2023-08-10,5.4400,5.4400,5.3000,5.3400,20000
2023-08-11,5.3400,5.3500,5.2000,5.2900,22300
2023-08-14,5.4000,5.5400,5.0600,5.2500,42100
2023-08-15,5.0700,5.2100,4.8900,5.0700,45100
2023-08-16,5.0700,5.1400,4.9500,5.0500,21200
2023-08-17,5.1400,5.1400,4.9700,5.0500,19600
2023-08-18,5.0600,5.1300,4.9100,5.0200,19900
2023-08-21,5.1300,5.1300,4.9000,5.0300,22400
2023-08-22,5.0100,5.0600,4.9600,5.0000,5500
2023-08-23,5.0900,5.0900,4.9600,5.0200,18400
2023-08-24,5.0100,5.0300,4.9300,5.0200,17400
2023-08-25,5.0300,5.5000,5.0300,5.3600,93900
2023-08-28,5.3500,5.3800,5.0500,5.0500,26400
2023-08-29,5.0900,5.2400,5.0900,5.1000,12500
2023-08-30,5.0400,5.1600,5.0400,5.0600,16400
2023-08-31,5.0600,5.0700,4.9400,5.0000,30500
2023-09-01,5.0000,5.2800,4.9600,5.2000,25400
2023-09-04,5.1800,5.1900,5.0400,5.1000,9900
2023-09-05,5.0800,5.0800,4.9500,5.0100,18000
2023-09-06,5.0100,5.0800,4.9500,5.0000,16300
2023-09-08,5.0000,5.0500,4.9400,5.0000,9800
2023-09-11,5.0000,5.0500,4.9400,4.9900,39600
2023-09-12,4.9500,5.0300,4.9100,4.9300,28500
2023-09-13,4.9300,5.0800,4.9300,5.0100,25000
2023-09-14,4.9800,5.0800,4.9800,5.0000,9100
2023-09-15,5.1300,5.1300,4.9600,4.9700,11300
2023-09-18,4.9600,5.0800,4.9000,5.0000,23300
2023-09-19,5.0100,5.0500,4.9300,5.0000,31000
2023-09-20,4.9500,5.0400,4.9500,5.0400,8700
2023-09-21,5.0100,5.0400,4.9500,4.9700,10400
2023-09-22,4.9800,5.0100,4.9500,4.9800,6800
2023-09-25,4.9800,4.9800,4.8600,4.9600,15600
2023-09-26,4.9300,5.0000,4.8600,4.9100,16000
2023-09-27,4.9100,4.9200,4.8500,4.9200,14400
2023-09-28,4.8600,4.9600,4.8600,4.8600,12400
2023-09-29,4.9900,4.9900,4.8500,4.8600,14300
2023-10-02,4.8600,4.9000,4.7900,4.8400,19200
2023-10-03,4.8000,4.8100,4.6300,4.6300,30400
2023-10-04,4.5800,4.6900,4.5500,4.5500,21400
2023-10-05,4.5700,4.6200,4.4100,4.5300,28600
2023-10-06,4.5300,4.9100,4.4500,4.9000,22400
2023-10-09,4.9000,4.9000,4.6000,4.6000,48600
2023-10-10,4.5900,4.7500,4.5600,4.6600,21800
2023-10-11,4.6400,4.6900,4.5800,4.6800,8800
2023-10-13,4.6500,4.6900,4.5500,4.6000,5500
2023-10-16,4.5600,4.6200,4.4000,4.4700,21700
2023-10-17,4.4600,4.7300,4.3600,4.5100,29100
2023-10-18,4.6500,4.6500,4.4000,4.4700,10000
2023-10-19,4.3900,4.4700,4.3200,4.3700,45000
2023-10-20,4.3600,4.3700,4.2700,4.2700,7400
2023-10-23,4.2900,4.2900,4.2000,4.2100,13200
2023-10-24,4.2400,4.2500,4.1800,4.2500,12300
2023-10-25,4.2500,4.3100,4.1900,4.3100,13500
2023-10-26,4.3000,4.3000,4.1500,4.2100,19200
2023-10-27,4.2200,4.2800,4.1200,4.1400,15200
2023-10-30,4.1500,4.2000,4.1000,4.1400,19400
2023-10-31,4.1500,4.2200,4.0800,4.1100,22800
2023-11-01,4.1000,4.2400,4.0600,4.2400,21800
2023-11-03,4.3000,4.3700,4.2000,4.3500,33100
2023-11-06,4.3000,4.3700,4.2700,4.2800,9500
2023-11-07,4.3200,4.3700,4.2600,4.3300,14100
2023-11-08,4.2800,4.3700,4.2800,4.3100,11900
2023-11-09,4.3100,4.3700,4.2600,4.2900,14000
2023-11-10,4.2500,4.2900,4.1900,4.2500,25200
2023-11-13,4.2500,4.4000,4.1700,4.1700,47600
2023-11-14,4.2000,4.2800,4.0200,4.1600,64300
2023-11-16,4.1500,4.5500,4.1500,4.3200,24100
2023-11-17,4.5500,4.5500,4.2500,4.3300,38600
2023-11-20,4.3100,4.4000,4.3000,4.3800,19500
2023-11-21,4.3800,4.5900,4.3800,4.4500,28400
2023-11-22,4.4500,4.4500,4.2100,4.3400,46100
2023-11-23,4.3000,4.4000,4.2500,4.3400,21400
2023-11-24,4.2300,4.2800,4.2000,4.2100,15200
2023-11-27,4.2500,4.3300,4.1900,4.2000,12500
2023-11-28,4.2000,4.2600,4.1900,4.2600,26400
2023-11-29,4.2300,4.3000,4.2000,4.2800,9900
2023-11-30,4.2800,4.2800,4.2000,4.2500,13300
2023-12-01,4.2600,4.2700,4.2000,4.2000,35000
2023-12-04,4.2000,4.3000,4.1900,4.2600,44200
2023-12-05,4.2000,4.2900,4.1900,4.2900,33900
2023-12-06,4.2900,4.4000,4.2000,4.2300,20700
2023-12-07,4.2400,4.4000,4.2300,4.2300,30200
2023-12-08,4.2300,4.4000,4.1900,4.2900,26000
2023-12-11,4.2800,4.3700,4.2300,4.2400,7800
2023-12-12,4.2400,4.2400,4.1900,4.2300,14700
2023-12-13,4.2100,4.3000,4.2000,4.2300,18400
2023-12-14,4.3000,4.3800,4.2700,4.3300,39700
2023-12-15,4.3300,4.3500,4.2800,4.2900,15500
2023-12-18,4.3400,4.3400,4.2600,4.2800,5800
2023-12-19,4.3300,4.3300,4.2500,4.3100,10600
2023-12-20,4.3100,4.3300,4.2600,4.2700,12100
2023-12-21,4.2600,4.3500,4.2200,4.2600,19900
2023-12-22,4.2800,4.3400,4.2300,4.2600,5700
2023-12-26,4.3400,4.3500,4.2600,4.3000,25900
2023-12-27,4.3000,4.4900,4.2500,4.4400,58900
2023-12-28,4.3600,4.4900,4.3000,4.3400,30200
2024-01-02,4.3400,4.4000,4.2100,4.2600,28000
2024-01-03,4.2800,4.3500,4.1800,4.2700,18800
2024-01-04,4.2800,4.2800,4.1900,4.2800,21900
2024-01-05,4.2800,4.3000,4.1500,4.2500,52000
2024-01-08,4.2500,4.2900,4.1200,4.2400,13900
2024-01-09,4.2300,4.2900,4.1800,4.2900,12400
2024-01-10,4.2400,4.2700,4.1900,4.2200,8300
2024-01-11,4.2000,4.2300,4.1700,4.2000,12400
2024-01-12,4.2000,4.2200,4.1600,4.2000,14100
2024-01-15,4.1700,4.2200,4.1500,4.2000,27800
2024-01-16,4.1600,4.1700,4.1200,4.1200,20100
2024-01-17,4.1300,4.2400,4.1100,4.1400,26900
2024-01-18,4.1500,4.1800,4.1300,4.1500,9200
2024-01-19,4.1300,4.2600,4.0200,4.0700,21900
2024-01-22,4.1300,4.1900,4.0500,4.0900,18300
2024-01-23,4.0800,4.1500,4.0400,4.1100,22900
2024-01-24,4.1100,4.1800,4.0300,4.0600,29000
2024-01-25,4.0600,4.2000,4.0100,4.2000,25100
2024-01-26,4.1500,4.3000,4.0800,4.3000,35000
2024-01-29,4.2700,4.2700,4.1400,4.1800,6100
2024-01-30,4.1800,4.1800,4.0700,4.0900,15100
2024-01-31,4.0900,4.1300,4.0500,4.0600,22600
2024-02-01,4.0500,4.1000,3.7800,3.9800,58300
2024-02-02,3.9800,4.0200,3.8600,3.8700,28500
2024-02-05,3.8500,3.8500,3.7700,3.8200,32700
2024-02-06,3.8400,3.9200,3.8400,3.8400,10000
2024-02-07,3.8500,3.8600,3.7900,3.8300,22000
2024-02-08,3.8100,3.9400,3.7500,3.9200,31200
2024-02-09,3.9300,3.9900,3.8700,3.9500,20600
2024-02-14,3.9500,3.9500,3.7500,3.7700,28800
2024-02-15,3.7800,3.8000,3.7500,3.7600,22100
2024-02-16,3.7600,3.7900,3.7600,3.7900,4800
2024-02-19,3.7600,3.9300,3.7600,3.7900,29700
