date,open,high,low,close,volume
2024-01-30,28.8571,28.9286,28.5786,28.6429,1697360
2024-01-31,28.7143,29.2786,28.6571,28.9857,1752800
2024-02-01,28.9857,29.1643,28.4286,28.7357,5117140
2024-02-02,28.7357,28.8286,28.2214,28.3571,3109540
2024-02-05,28.3929,28.7429,28.1857,28.7143,2630740
2024-02-06,28.7214,29.1643,28.5857,28.8786,2172100
2024-02-07,28.8643,29.4929,28.8643,29.3643,2513700
2024-02-08,29.2714,29.4286,29.0071,29.0357,3569300
2024-02-09,28.9643,29.0000,28.6429,28.7929,1567580
2024-02-14,28.7929,28.8857,28.5500,28.8571,1629180
2024-02-15,28.9000,29.2571,28.8929,29.1929,2611980
2024-02-16,29.3857,29.4714,29.0857,29.1143,2279060
2024-02-19,29.0714,29.5429,29.0714,29.4571,1456280
2024-02-20,29.3571,29.8214,29.2571,29.5643,2973180
2024-02-21,29.5643,29.6429,29.1143,29.4214,1925280
2024-02-22,29.5071,29.6857,29.3214,29.4071,2126880
2024-02-23,29.5286,29.8929,29.2286,29.4214,1680840
2024-02-26,29.4714,29.8357,29.2214,29.2214,1901340
2024-02-27,29.3500,29.8500,29.2929,29.8500,2247280
2024-02-28,29.7643,30.0000,29.4857,29.7000,3713360
2024-02-29,29.7000,30.2214,29.6643,30.0143,4627280
2024-03-01,29.9786,30.1357,29.0714,29.2857,6807220
2024-03-04,29.2857,29.4286,28.9286,28.9357,2092160
2024-03-05,28.9857,29.1500,28.7286,28.9714,2273320
2024-03-06,28.8857,29.1643,28.5714,28.5714,2213820
2024-03-07,28.5786,29.1786,28.5571,29.1786,2211720
2024-03-08,29.1786,29.3571,29.0357,29.0857,1275960
2024-03-11,29.1357,29.3500,29.1143,29.3143,1278480
2024-03-12,29.3571,29.4857,28.9857,29.1143,1799420
2024-03-13,29.1143,29.2786,29.0143,29.0429,1458660
2024-03-14,29.0429,29.1714,28.8000,28.8929,2099020
2024-03-15,28.8000,28.9929,28.6286,28.6786,4511080
2024-03-18,28.8929,28.9857,28.7143,28.8571,1843660
2024-03-19,28.8857,29.0214,28.8000,28.8071,1845760
2024-03-20,28.8071,29.1214,28.7429,29.0857,1663200
2024-03-21,29.1143,29.2929,29.0143,29.1857,1455860
2024-03-22,29.1857,29.3000,28.6929,28.7643,1490860
2024-03-25,28.7643,28.7714,28.5857,28.6643,1105440
2024-03-26,28.6643,28.8500,28.6000,28.6214,1227520
2024-03-27,28.7500,28.7643,28.6143,28.6857,894320
2024-03-28,28.7143,28.7929,28.5714,28.7571,2023140
2024-04-01,28.7571,28.8214,28.0857,28.1786,5634300
2024-04-02,28.2714,28.9571,28.2571,28.9571,3118920
2024-04-03,29.0071,29.2071,28.6857,29.0857,2291380
2024-04-04,29.1071,29.5143,29.0571,29.2714,2273600
2024-04-05,29.2714,29.4929,28.9429,29.4000,2478280
2024-04-08,29.4000,30.0286,29.2000,29.9286,3122700
2024-04-09,29.9357,30.6000,29.9286,30.5857,2091180
2024-04-10,30.4571,30.4929,29.6429,29.6429,2345280
2024-04-11,29.6429,29.6429,29.1857,29.1857,1712480
2024-04-12,29.3214,29.3357,29.0571,29.1571,1800400
2024-04-15,29.1786,29.9286,29.1786,29.5714,4947180
2024-04-16,29.3786,29.5571,28.6786,28.6786,7777980
2024-04-17,28.8429,29.3429,28.7786,28.9357,4603200
2024-04-18,28.9286,29.0571,28.7286,28.8500,2600360
2024-04-19,28.9286,29.0571,28.5000,28.5000,16724120
2024-04-22,28.5714,28.9643,28.5000,28.7000,4899860
2024-04-23,28.6643,28.9143,28.4429,28.6000,2015160
2024-04-24,28.5214,28.8643,28.4000,28.4357,2594620
2024-04-25,28.4571,28.5643,27.9643,28.0429,2818060
2024-04-26,28.2857,28.5071,28.2500,28.4214,2253020
2024-04-29,28.5714,29.2429,28.5071,29.0500,3514420
2024-04-30,29.1214,29.2786,28.8571,29.2143,4342240
2024-05-02,29.3643,29.7786,29.3071,29.6357,2327080
2024-05-03,29.8286,30.4571,29.8214,30.4571,3745980
2024-05-06,30.4500,30.9214,30.2429,30.9214,3456320
2024-05-07,29.9357,30.0357,29.6143,29.8071,2488360
2024-05-08,29.8429,31.1429,29.7429,31.1429,5845840
2024-05-09,30.7143,31.9000,30.6071,31.2643,4182500
2024-05-10,30.9786,31.0929,30.3643,30.7143,3707060
2024-05-13,30.9286,31.3929,30.7929,31.3643,2464700
2024-05-14,31.3071,31.6071,31.2643,31.5929,3149020
2024-05-15,31.4714,31.5714,30.8429,31.4000,1633800
2024-05-16,31.4286,31.8357,31.4071,31.6071,1402520
2024-05-17,31.4429,31.4929,30.8571,31.1286,1405180
2024-05-20,30.9786,31.8214,30.8714,31.5643,2390780
2024-05-21,31.4857,32.1000,31.4857,31.8786,1922760
2024-05-22,31.7500,32.0286,31.4714,31.7286,2219420
2024-05-23,31.6000,31.7429,31.2286,31.4000,1463000
2024-05-24,31.4000,31.7143,31.2214,31.2714,1428420
2024-05-27,31.4000,31.7857,31.3714,31.4143,1183420
2024-05-28,31.5000,31.6929,31.2357,31.2786,1489740
2024-05-29,31.2357,31.5571,31.0714,31.1714,1705900
2024-05-31,31.1071,31.5000,30.9571,30.9571,8581020
2024-06-03,30.9571,31.6143,30.8571,31.4357,1909460
2024-06-04,31.4500,31.5786,31.1929,31.4857,1193220
2024-06-05,31.2786,31.6786,31.2786,31.2857,1518300
2024-06-06,31.3286,31.4857,31.1500,31.4357,2187780
2024-06-07,31.1071,31.3286,30.8357,31.0571,1557500
2024-06-10,31.0571,31.2929,30.8429,31.0571,1272740
2024-06-11,31.1857,31.3071,30.9714,31.1357,1408680
2024-06-12,31.1357,31.2643,30.7214,31.0500,2810780
2024-06-13,31.3143,31.3143,31.0214,31.1500,1771420
2024-06-14,31.0714,31.8500,30.8786,31.5429,2032520
2024-06-17,31.5429,31.7214,31.2071,31.3143,1028440
2024-06-18,31.1857,31.4929,31.1143,31.3286,1287160
2024-06-19,31.0929,31.4357,30.9929,31.4286,1230320
2024-06-20,31.4286,31.6714,31.1143,31.4000,1844640
2024-06-21,31.4000,31.6214,31.1786,31.5143,3523240
2024-06-24,31.5143,31.9214,31.3786,31.7643,1638140
2024-06-25,31.7643,31.7643,31.4571,31.5214,1295140
2024-06-26,31.3929,31.7071,31.3000,31.6429,1436120
2024-06-27,31.7429,31.9214,31.5500,31.7143,2681700
2024-06-28,31.7071,31.8500,31.5500,31.6357,1353520
2024-07-01,31.5571,31.8857,31.5000,31.7500,1122660
2024-07-02,31.7429,31.9000,31.5643,31.6714,1438080
2024-07-03,31.6714,32.3571,31.6714,32.2286,1169840
2024-07-04,32.2643,32.6357,32.2643,32.4071,739620
2024-07-05,32.4071,32.5500,32.2071,32.3214,1105160
2024-07-08,32.3571,32.6286,32.2357,32.5786,892080
2024-07-09,32.5714,32.9286,32.5000,32.6929,1069880
2024-07-10,32.7929,32.9286,32.6714,32.7000,1085980
2024-07-11,32.6857,32.9857,32.5929,32.8286,1234660
2024-07-12,32.8286,33.3143,32.7143,33.2929,1165360
2024-07-15,33.1857,33.3357,32.9357,33.1071,2509920
2024-07-16,33.1071,33.3286,33.1000,33.1786,1180760
2024-07-17,33.3143,33.3929,33.0357,33.2357,1234240
2024-07-18,33.3429,33.3500,32.8929,32.9071,1679580
2024-07-19,33.0071,33.1357,32.3286,32.5714,1886080
2024-07-22,32.3571,32.8571,32.2857,32.7857,1574160
2024-07-23,32.6357,32.7429,32.4571,32.5071,1201060
2024-07-24,32.3786,32.4500,31.6714,31.6714,1778560
2024-07-25,31.6714,31.8429,31.5000,31.5500,1524040
2024-07-26,31.5500,31.9214,31.4857,31.8214,1048320
2024-07-29,31.9286,31.9929,31.6571,31.9571,602420
2024-07-30,32.0143,32.0214,31.5857,31.6143,873460
2024-07-31,31.5714,31.7357,31.4429,31.5929,1214360
2024-08-01,31.6143,31.8714,31.3786,31.7429,1589140
2024-08-02,31.6857,32.1000,31.4500,31.5071,1211840
2024-08-05,31.3571,31.4714,30.9286,31.3429,1430660
2024-08-06,31.3429,31.5429,31.2857,31.5000,2123240
2024-08-07,31.5000,31.6571,31.3571,31.5143,711760
2024-08-08,31.6429,32.2786,31.6429,32.0714,1345400
2024-08-09,32.1214,32.6857,32.0000,32.6286,1202600
2024-08-12,32.7214,32.9286,32.3714,32.6786,1230320
2024-08-13,32.6857,32.8357,32.4857,32.7071,1319780
2024-08-14,32.7071,33.2071,32.6643,33.0857,1897840
2024-08-15,33.0643,33.0714,32.6929,32.7786,1127840
2024-08-16,33.0571,33.1857,32.7429,32.9929,1668800
2024-08-19,33.1214,33.5000,32.9286,33.3286,1255660
2024-08-20,33.3286,33.3929,33.0643,33.2357,1237600
2024-08-21,33.2429,33.7071,33.2143,33.6214,1664600
2024-08-22,32.9071,33.0286,32.6786,32.8643,1378440
2024-08-23,32.7857,32.9786,32.2429,32.7143,1566740
2024-08-26,32.7857,32.7857,32.0214,32.2214,1664320
2024-08-27,32.1429,32.3429,31.9429,31.9429,1212680
2024-08-28,31.8071,31.8929,31.5143,31.7214,1412880
2024-08-29,31.6286,31.6571,31.2571,31.5286,1154160
2024-08-30,31.2929,32.3571,31.1714,32.2571,4585560
2024-09-02,32.3571,32.4357,31.6643,31.7143,1057840
2024-09-03,31.6500,32.1000,31.6500,31.9000,1075620
2024-09-04,32.1429,32.5286,31.9357,32.2786,1395660
2024-09-05,32.2786,32.4000,31.7929,32.0571,1212820
2024-09-06,31.9286,32.1643,31.8357,32.1286,1151220
2024-09-09,32.1286,32.1571,31.6786,31.8071,1205400
2024-09-10,31.7000,31.9714,31.4500,31.7786,1223320
2024-09-11,31.7500,31.7857,31.4786,31.5929,1203440
2024-09-12,31.4286,31.7143,31.3571,31.3571,1472100
2024-09-13,31.3929,31.7143,31.3643,31.5143,1231300
2024-09-16,31.5143,31.7500,31.5000,31.6214,1084580
2024-09-17,31.6143,31.6143,31.2214,31.5357,979440
2024-09-18,31.5357,31.6143,31.1857,31.1857,1340500
2024-09-19,31.4143,31.4786,31.0429,31.0429,1403080
2024-09-20,31.0429,31.3286,30.9857,31.2214,3462760
2024-09-23,31.0500,31.1429,30.8643,31.0429,937300
2024-09-24,31.0429,31.3571,30.9000,31.1429,998900
2024-09-25,31.1429,31.1714,30.7143,30.7143,1945160
2024-09-26,30.8143,31.0000,30.6357,30.7571,879340
2024-09-27,30.7000,30.8429,30.5929,30.6571,1568000
2024-09-30,30.6000,30.6071,30.3143,30.3214,1844640
2024-10-01,30.3214,30.6071,30.3214,30.4714,1752940
2024-10-02,30.7714,30.8929,30.4143,30.4143,1451240
2024-10-03,30.3571,30.3571,29.9143,29.9429,1795780
2024-10-04,29.9429,30.1000,29.8286,29.9571,1961680
2024-10-07,30.1000,30.1714,29.8571,30.0357,1480080
2024-10-08,30.0357,30.1143,29.8286,29.8286,1704360
2024-10-09,29.8571,29.8714,29.2857,29.2857,1723400
2024-10-10,29.3500,29.4571,29.2357,29.2357,1367100
2024-10-11,29.2429,29.4000,28.9786,28.9929,1108100
2024-10-14,28.9929,29.2286,28.9000,29.1071,1694140
2024-10-15,29.1143,29.4929,29.0786,29.4000,2173080
2024-10-16,29.5214,29.7500,29.3071,29.6500,2112880
2024-10-17,29.3286,29.6857,29.2071,29.4857,1448160
2024-10-18,29.4714,29.6643,29.3286,29.5643,2261140
2024-10-21,29.5571,29.6071,29.4000,29.6071,1003940
2024-10-22,29.4286,29.4714,29.1071,29.3000,1447600
2024-10-23,29.2929,29.3000,29.0357,29.2286,1040060
2024-10-24,29.2429,29.5571,29.1429,29.4714,994000
2024-10-25,29.5714,29.5714,29.1429,29.1429,1188320
2024-10-28,29.4214,29.4429,29.2000,29.2286,863520
2024-10-29,29.2857,29.2857,29.0071,29.2500,1447460
2024-10-30,29.1429,29.5214,29.1286,29.4643,2250080
2024-10-31,29.3143,29.7429,29.3143,29.6214,1910720
2024-11-01,29.6429,29.7000,29.3643,29.3643,1970080
2024-11-04,29.4571,29.8429,29.3786,29.8143,1503320
2024-11-05,29.7214,29.9286,29.5214,29.8429,1208340
2024-11-06,29.5000,29.5000,28.5714,28.9714,5471340
2024-11-07,28.8929,29.6429,28.5714,28.8643,2546040
2024-11-08,28.7214,29.0214,28.5714,28.7643,2107840
2024-11-11,28.7500,28.7714,27.8857,28.1429,3851820
2024-11-12,28.1429,28.3429,27.9857,28.0929,1838340
2024-11-13,28.1214,28.2000,27.9429,28.0214,1431780
2024-11-14,28.1286,28.2929,28.0429,28.1571,1608880
2024-11-18,28.1714,28.2714,27.7929,27.9286,1515640
2024-11-19,27.9929,28.2143,27.8571,28.0214,1069180
2024-11-21,27.7786,27.8643,27.1857,27.2786,3708180
2024-11-22,27.3929,27.5643,27.2143,27.5643,2699340
2024-11-25,27.5071,28.1643,27.4786,28.1643,2576840
2024-11-26,28.1929,28.2214,27.5143,27.6786,2244900
2024-11-27,27.7857,27.8143,27.1786,27.1786,2197860
2024-11-28,27.1857,27.2429,26.6929,26.8214,1700020
2024-11-29,26.8286,27.1929,26.6500,27.1429,2420180
2024-12-02,27.0857,27.0929,26.6071,26.6857,2018240
2024-12-03,26.7071,27.0429,26.5000,27.0143,1351140
2024-12-04,26.9929,27.0929,26.7643,27.0643,1012340
2024-12-05,27.1357,27.4500,27.1286,27.3500,1504860
2024-12-06,27.3643,27.4000,27.0000,27.1429,2275700
2024-12-09,27.2143,27.2929,26.9857,27.1143,2408980
2024-12-10,27.2786,27.3286,27.0143,27.1357,1894900
2024-12-11,27.1357,27.5929,26.7357,27.3143,2039520
2024-12-12,27.2714,27.2714,26.3643,26.6071,2546740
2024-12-13,26.6071,26.7500,26.4786,26.4786,1589560
2024-12-16,26.5000,26.7429,26.1500,26.1500,2519580
2024-12-17,26.1786,26.7286,26.0500,26.7286,4360860
2024-12-18,26.5214,26.7071,25.9643,26.0357,2717260
2024-12-19,26.2857,26.3000,25.9500,26.1714,1676080
2024-12-20,26.1357,26.3000,25.8357,26.3000,3635520
2024-12-23,26.1857,26.2286,25.4429,25.4429,2297680
2024-12-26,25.5143,25.7000,25.4143,25.4143,2681700
2024-12-27,25.6786,25.6786,24.9214,24.9643,2038400
2024-12-30,25.0000,25.4071,24.9786,25.3571,1325940
2025-01-02,25.3571,25.3643,25.0286,25.2571,1964620
2025-01-03,25.2857,25.4143,24.8500,25.2214,2243920
2025-01-06,25.3500,25.5071,25.1143,25.1929,1718080
2025-01-07,25.2143,25.5429,25.2143,25.4143,1109360
2025-01-08,25.4143,25.4143,25.0500,25.1071,1974980
2025-01-09,25.1214,25.3071,25.0571,25.2143,1138060
2025-01-10,25.2143,25.4357,24.9500,24.9714,1441300
2025-01-13,25.0000,25.2071,24.7500,24.7643,2086280
2025-01-14,24.8714,24.9286,24.5643,24.7786,2527000
2025-01-15,25.1429,25.4071,24.8786,25.3214,1772400
2025-01-16,25.2857,25.4643,25.1643,25.1929,3055080
2025-01-17,25.2143,25.6286,24.9500,25.1429,2222640
2025-01-20,25.1143,25.4286,24.9786,25.2286,1030960
2025-01-21,24.7857,25.4714,24.5714,25.3357,2653420
2025-01-22,25.3786,25.5429,25.1214,25.2357,2057020
2025-01-23,25.2571,25.4286,25.1071,25.1071,1256220
2025-01-24,25.0429,25.3429,24.9714,25.1214,1373120
2025-01-27,25.1143,25.9214,25.0500,25.8143,1900500
2025-01-28,25.8286,26.5357,25.7571,26.2571,4160240
2025-01-29,26.3357,26.6214,26.2000,26.2286,1953560
2025-01-30,26.4071,26.6643,26.1786,26.3214,1829520
2025-01-31,26.3286,26.7571,26.2857,26.2857,1413300
2025-02-03,26.2571,26.4214,25.9357,25.9357,2285500
2025-02-04,25.8500,26.0143,25.5929,25.7857,1830920
2025-02-05,25.9214,25.9286,25.4500,25.4500,2803640
2025-02-06,25.4571,25.7000,25.4357,25.6286,1424080
2025-02-07,25.6357,25.8929,25.5429,25.6786,1861440
2025-02-10,25.8929,25.9071,25.4714,25.5000,1513120
2025-02-11,25.5857,26.0214,25.4500,26.0214,1679020
2025-02-12,25.7071,25.8214,25.3857,25.5786,3240580
2025-02-13,25.4643,25.7500,25.3857,25.7286,1703100
2025-02-14,25.7286,26.4500,25.6786,26.1286,2875320
2025-02-17,26.1286,26.3857,26.0000,26.0500,1886220
2025-02-18,26.0500,26.2714,26.0143,26.1071,2319100
2025-02-19,25.9643,26.0357,25.6857,25.8286,2273180
2025-02-20,26.0286,26.0857,25.6929,26.0857,1084580
2025-02-21,26.3071,27.0071,26.0714,26.1286,3294620
2025-02-24,26.1786,26.5500,26.0000,26.1429,2365720
2025-02-25,26.3500,26.5571,26.1429,26.3857,1981560
2025-02-26,26.5571,26.8357,26.4357,26.5714,2318120
2025-02-27,26.5714,26.8357,26.4571,26.4571,1952860
2025-02-28,26.4500,26.7714,26.2643,26.5500,5885740
2025-03-05,26.5500,26.8214,26.4500,26.4500,1783320
2025-03-06,26.6429,26.7929,26.4643,26.6857,2283680
2025-03-07,26.5714,27.3357,26.2929,26.9786,2324700
2025-03-10,26.9571,27.1500,26.8143,27.0000,2160900
2025-03-11,27.0000,27.0071,26.5071,26.5429,2108260
2025-03-12,26.5143,26.6643,26.2143,26.4214,2162440
2025-03-13,26.4214,26.6643,26.2286,26.6643,1447600
2025-03-14,26.9071,27.1500,26.6714,26.9786,1488620
2025-03-17,26.9786,27.8500,26.8786,27.5357,1958320
2025-03-18,27.5714,27.9714,27.4643,27.6357,1687840
2025-03-19,27.8500,28.0357,27.6429,27.7714,1959580
2025-03-20,27.7857,28.2786,27.7857,28.0000,1542940
2025-03-21,28.1286,28.2857,27.8643,27.9143,2684220
2025-03-24,27.8786,28.0000,27.4643,27.5143,1684060
2025-03-25,27.4500,27.8357,27.3571,27.6643,1762740
2025-03-26,27.9143,27.9143,27.5143,27.6500,1318660
2025-03-27,27.7143,28.1286,27.6786,27.8929,1990520
2025-03-28,27.8929,28.1214,27.7500,27.9071,2292920
2025-03-31,27.8929,27.9571,27.4857,27.5714,2983960
2025-04-01,27.4429,27.6643,27.2929,27.4286,2431240
2025-04-02,27.4571,27.5714,27.2214,27.2643,1384600
2025-04-03,27.1500,28.5929,27.0929,28.5571,2656640
2025-04-04,28.4071,28.6071,28.0214,28.3143,2260300
2025-04-07,28.0000,28.2571,27.5714,27.9000,2116240
2025-04-08,27.8357,28.4286,27.8214,27.8929,2023140
2025-04-09,27.6500,29.0429,27.5929,28.4714,3112620
2025-04-10,28.5429,28.6000,28.1143,28.2571,1717660
2025-04-11,28.4357,28.4786,28.0500,28.3214,1803620
2025-04-14,28.4357,28.5500,28.1429,28.3857,1656620
2025-04-15,28.2286,28.3857,28.0500,28.2643,1590260
2025-04-16,28.2143,28.2143,27.9571,28.1429,2131920
2025-04-17,28.1286,28.1286,27.8857,28.0643,1631000
2025-04-22,27.9929,28.1357,27.8571,28.1357,1497300
2025-04-23,28.3071,28.5357,28.1571,28.4214,1674400
2025-04-24,28.3500,29.1000,28.3500,28.9857,2264920
2025-04-25,28.9071,29.0929,28.4643,28.7571,2006620
2025-04-28,28.7571,29.3500,28.6571,29.1500,1980440
2025-04-29,29.2000,29.6357,29.1071,29.1071,1254680
2025-04-30,29.0500,29.8071,28.9571,29.6929,2257920
2025-05-02,29.6357,29.6357,29.2786,29.3286,1903860
2025-05-05,29.3929,29.7571,29.3000,29.3000,1494360
2025-05-06,29.2857,29.5500,28.9143,29.1071,2062200
2025-05-07,28.4429,28.8214,28.1500,28.7143,3615360
2025-05-08,28.8643,29.0143,28.0571,28.4429,2711800
2025-05-09,28.4429,28.7071,28.1071,28.1071,2080540
2025-05-12,28.1071,28.1357,27.6500,27.9571,3177440
2025-05-13,28.0857,28.6714,28.0000,28.5643,2242940
2025-05-14,28.5786,28.7286,28.4286,28.5071,1251600
2025-05-15,28.6286,29.2643,28.5643,29.1000,2599240
2025-05-16,28.9286,29.3714,28.8714,29.1214,1753500
2025-05-19,29.1071,29.8500,28.9929,29.4929,2436000
2025-05-20,29.5714,29.6786,29.1929,29.5143,1253280
2025-05-21,29.4929,29.5500,29.1500,29.3143,2004100
2025-05-22,29.2857,29.4643,28.6857,28.6857,1469440
2025-05-23,28.4286,29.1143,28.2429,28.8929,1876420
2025-05-26,28.8571,29.3643,28.7286,29.1857,999180
2025-05-27,29.2857,30.0714,29.2071,29.8786,2371600
2025-05-28,29.8714,30.0071,29.5429,29.9929,1471540
2025-05-29,29.7071,30.1714,29.6286,29.8929,1754200
2025-05-30,29.8929,29.9143,29.3286,29.3286,6992160
2025-06-02,29.3357,29.6000,28.9429,28.9429,1408960
2025-06-03,28.9429,29.6429,28.9429,29.5000,2220260
2025-06-04,29.5357,29.8500,29.2929,29.2929,1715980
2025-06-05,29.3643,29.4571,29.1714,29.2429,1438780
2025-06-06,29.2857,29.4571,28.9286,29.0000,1643040
2025-06-09,28.9857,29.1214,28.4929,28.8357,1398600
2025-06-10,28.8357,29.2286,28.8143,29.0000,1621760
2025-06-11,28.9929,29.0643,28.5714,28.7500,1250760
2025-06-12,28.5929,28.8357,28.5071,28.8214,1131480
2025-06-13,28.5857,29.3000,28.4000,28.9000,2386720
2025-06-16,29.0643,29.3143,28.7929,29.0357,1689240
2025-06-17,29.1786,29.2143,28.7357,28.8786,2988580
2025-06-18,29.0357,29.1286,28.6357,28.9929,1252440
2025-06-20,28.7714,28.9857,28.5357,28.6071,6674500
2025-06-23,28.5000,29.5714,28.4500,29.5714,2590140
2025-06-24,29.4857,31.6000,29.4143,31.1071,6662320
2025-06-25,30.8214,31.0071,29.9643,30.5357,2758420
2025-06-26,30.3857,31.0714,30.3643,30.8571,1263500
2025-06-27,30.7786,32.1643,30.6500,32.1643,2351860
2025-06-30,31.9643,32.7214,31.8714,32.4357,2117080
2025-07-01,32.3286,32.8571,32.0571,32.8571,1440460
2025-07-02,32.8000,33.4786,32.2143,33.3714,1988140
2025-07-03,33.2571,35.1357,33.0143,34.8714,2394420
2025-07-04,34.5286,34.8571,33.0714,33.0714,1818740
2025-07-07,33.0714,33.2643,30.9786,30.9786,3111640
2025-07-08,31.1429,31.1429,30.2429,30.7929,2660420
2025-07-09,30.7857,31.3929,30.1857,30.2857,1497860
2025-07-10,30.1714,30.3429,29.6857,30.2071,1168300
2025-07-11,30.1143,30.1214,29.6071,29.7000,1801800
2025-07-14,29.6714,30.3571,29.3857,30.3571,2141160
2025-07-15,30.5214,30.5714,29.8071,29.8071,1850100
2025-07-16,29.8571,30.0071,29.5143,29.7857,966140
2025-07-17,30.0000,30.2000,29.4643,29.4857,1377740
2025-07-18,29.4214,30.0000,28.9500,29.7929,3658200
2025-07-21,29.8643,30.2357,29.4357,29.9786,1263220
2025-07-22,30.0571,30.4429,29.3357,29.7143,1730680
2025-07-23,29.7071,30.6786,29.6357,30.3786,892640
2025-07-24,30.3500,30.4500,29.7571,30.4071,1554840
2025-07-25,30.3000,30.7071,30.0571,30.1071,564480
2025-07-28,30.1071,30.3214,29.6143,30.0000,980140
2025-07-29,30.0214,30.2214,29.8214,29.8643,1081500
2025-07-30,29.8929,30.1071,28.9571,29.1500,2433340
2025-07-31,29.0714,29.0714,28.2071,28.5214,1580600
2025-08-01,28.8357,28.9571,28.3143,28.7143,1341620
2025-08-04,28.8571,28.9500,28.3143,28.4929,652820
2025-08-05,28.6357,28.6929,27.9357,28.5143,1018640
2025-08-06,28.6071,29.0786,28.3643,28.7857,1425620
2025-08-07,28.7857,29.2857,28.4143,28.6643,1598800
2025-08-08,28.3214,28.9643,27.7857,28.9286,1595580
2025-08-11,28.8357,28.8714,28.0786,28.2143,1155560
2025-08-12,28.2357,28.8071,28.2357,28.5143,793660
2025-08-13,28.4214,28.7786,27.9643,28.0071,1833720
2025-08-14,27.9357,28.3000,27.8286,28.1000,872900
2025-08-15,28.3714,28.3714,27.8286,28.1071,1312920
2025-08-18,28.0429,28.3929,28.0000,28.3929,1017520
2025-08-19,28.4357,28.4643,27.8500,28.2143,2363900
2025-08-20,28.1571,28.4429,28.0643,28.2286,1120980
2025-08-21,28.2357,28.8643,28.0714,28.6429,1937600
2025-08-22,28.0786,28.5571,27.8214,28.1000,1141980
2025-08-25,28.0429,28.3429,27.8357,27.9643,843500
2025-08-26,27.9286,28.2929,27.9214,28.0429,3295180
2025-08-27,28.2143,28.4786,28.0571,28.3143,1035440
2025-08-28,28.5500,28.7214,28.2857,28.4357,1346800
2025-08-29,28.5143,28.8429,28.4643,28.5286,1397760
2025-09-01,28.5714,28.7071,27.8571,27.8571,1568980
2025-09-02,27.8000,28.0000,27.5071,27.9429,2144100
2025-09-03,27.9286,27.9714,27.5429,27.8571,1598380
2025-09-04,27.9071,28.2643,27.7000,27.8286,1443820
2025-09-05,27.8643,28.1500,27.7500,28.1429,990780
2025-09-08,28.1357,28.2143,27.8571,28.2143,1119720
2025-09-09,28.0786,29.2786,27.8929,28.7214,2316020
2025-09-10,28.6214,29.3643,28.5500,28.9786,1507800
2025-09-11,29.2357,29.3643,28.6500,28.9786,1290520
2025-09-12,28.7786,29.1429,28.7714,28.8500,544600
2025-09-15,28.8286,29.3929,28.7286,29.0857,1190420
2025-09-16,29.1286,29.4143,28.7929,28.9000,2020200
2025-09-17,28.9500,29.2571,28.8071,29.1286,1150100
2025-09-18,29.0786,29.6214,28.7714,29.2786,1121960
2025-09-19,29.2643,29.7857,29.0714,29.7857,2574600
2025-09-22,29.6214,29.9071,29.4929,29.4929,980560
2025-09-23,29.6786,29.6786,29.2143,29.4571,1898260
2025-09-24,29.3857,29.5143,28.8357,29.0000,1087240
2025-09-25,28.9429,28.9857,28.4643,28.7643,1755600
2025-09-26,28.9071,29.1071,28.5786,28.6786,983080
2025-09-29,28.8857,29.3429,28.8214,29.3429,1256920
2025-09-30,29.4643,29.7429,28.8429,29.0714,1837360
2025-10-01,29.1571,29.4714,29.0214,29.3071,1315440
2025-10-02,29.3143,29.4143,28.9357,28.9857,880320
2025-10-03,29.0929,29.1571,28.7500,28.7857,1585220
2025-10-06,28.7214,28.8143,28.3357,28.5357,1183140
2025-10-07,28.4857,29.1357,28.3429,28.6786,3135860
2025-10-08,28.5357,28.9643,28.3214,28.4429,1587600
2025-10-09,28.5214,28.7929,28.3214,28.4786,1187060
2025-10-10,28.5714,29.6286,28.5571,28.8929,3176040
2025-10-13,29.0357,29.6929,29.0357,29.6429,1587880
2025-10-14,29.6357,29.6429,28.6071,28.6071,2546180
2025-10-15,28.4643,28.8143,28.3143,28.4429,3280620
2025-10-16,28.3571,29.0286,28.3071,28.7571,2863840
2025-10-17,28.6857,29.1286,28.5714,28.6143,5787320
2025-10-20,28.6786,28.7929,28.1500,28.5000,2923060
2025-10-21,28.4286,28.5071,28.1643,28.3286,2469180
2025-10-22,28.4929,28.4929,28.0071,28.0929,1812020
2025-10-23,28.2071,28.2571,27.9500,28.1429,952420
2025-10-24,28.2143,28.3071,27.8000,28.0500,1712620
2025-10-27,28.0929,28.4714,27.9429,28.4714,2399600
2025-10-28,28.4286,28.7286,28.1643,28.3929,2195340
2025-10-29,28.4000,28.7571,28.3214,28.6143,1842680
2025-10-30,28.3714,28.7357,28.3214,28.4429,1443400
2025-10-31,28.4500,28.6714,28.1714,28.5714,1384180
2025-11-03,28.6429,28.8429,28.4643,28.7857,2062900
2025-11-04,28.7143,29.5429,28.6571,29.5429,3242260
2025-11-05,29.5429,30.2000,29.3429,30.1500,2010680
2025-11-06,30.6429,30.9857,30.3429,30.6357,4360580
2025-11-07,30.7357,30.7643,30.3286,30.3643,1045240
2025-11-10,30.5786,31.0571,30.4571,30.8929,2403520
2025-11-11,31.0357,31.4571,30.9143,31.2643,2712080
2025-11-12,31.3500,31.7571,31.2143,31.6786,1804600
2025-11-13,31.6786,31.8071,31.2214,31.2214,2238040
2025-11-14,31.2214,31.2786,30.8357,30.8357,1867880
