date,open,high,low,close,volume
2022-07-22,3.5734,3.7534,3.5284,3.7534,585274
2022-07-25,3.7534,3.8254,3.5554,3.5554,273861
2022-07-26,3.5914,3.5914,3.4653,3.5284,236754
2022-07-27,3.5644,3.6364,3.4743,3.5914,543723
2022-07-28,3.6544,3.6544,3.4923,3.5374,662822
2022-07-29,3.6004,3.7534,3.5554,3.7354,500061
2022-08-01,3.7534,3.7534,3.6184,3.6634,465397
2022-08-02,3.6094,3.6454,3.5464,3.6184,130875
2022-08-03,3.6004,3.6454,3.5374,3.6094,289193
2022-08-04,3.6634,3.6634,3.5734,3.6274,569387
2022-08-05,3.6274,3.6724,3.6004,3.6454,330744
2022-08-08,3.6724,3.7264,3.6454,3.6814,545612
2022-08-09,3.6994,3.6994,3.6184,3.6724,576609
2022-08-10,3.6814,3.7174,3.6184,3.6454,586274
2022-08-11,3.6634,3.6724,3.5734,3.6184,898021
2022-08-12,3.6274,3.7084,3.6094,3.7084,551500
2022-08-15,3.7084,3.7264,3.6004,3.6274,903465
2022-08-16,3.6544,3.7084,3.6094,3.6994,480729
2022-08-17,3.7084,3.8254,3.7084,3.7714,557499
2022-08-18,3.7894,3.8884,3.7264,3.7714,272750
2022-08-19,3.7084,3.7984,3.7084,3.7804,301303
2022-08-22,3.7444,3.7804,3.6544,3.6994,457398
2022-08-23,3.6994,3.7714,3.6274,3.7444,225088
2022-08-24,3.7714,3.7714,3.6274,3.6994,612716
2022-08-25,3.6994,3.7804,3.6454,3.6544,539723
2022-08-26,3.6634,3.6904,3.5464,3.5554,1050450
2022-08-29,3.6004,3.6274,3.5374,3.5464,852581
2022-08-30,3.5824,3.5914,3.4653,3.5013,818251
2022-08-31,3.5194,3.5284,3.4203,3.4203,1073670
2022-09-01,3.4563,3.4743,3.3303,3.3573,1618727
2022-09-02,3.4113,3.4563,3.3213,3.3483,1190547
2022-09-05,3.4203,3.4473,3.3483,3.4293,882245
2022-09-06,3.4293,3.4383,3.3393,3.3843,1192880
2022-09-08,3.4203,3.4203,3.3033,3.3033,1726494
2022-09-09,3.3393,3.4113,3.3033,3.3933,1077447
2022-09-12,3.3933,3.5013,3.3933,3.4473,821029
2022-09-13,3.4923,3.4923,3.3933,3.4293,684376
2022-09-14,3.4293,3.4743,3.3933,3.4563,462176
2022-09-15,3.4563,3.4743,3.4113,3.4653,441955
2022-09-16,3.4293,3.4563,3.3303,3.3663,1327311
2022-09-19,3.4203,3.4203,3.2673,3.3123,1576731
2022-09-20,3.3123,3.3573,3.2673,3.3573,989345
2022-09-21,3.3663,3.3753,3.2853,3.3123,1157217
2022-09-22,3.3123,3.3483,3.2763,3.3393,663600
2022-09-23,3.3483,3.3483,3.1953,3.2493,2651734
2022-09-26,3.2493,3.3303,3.2043,3.2673,972125
2022-09-27,3.2943,3.3123,3.2673,3.3033,981568
2022-09-28,3.3033,3.3573,3.2763,3.3213,550278
2022-09-29,3.3483,3.3573,3.2133,3.2583,1220211
2022-09-30,3.2583,3.3573,3.1953,3.3393,939794
2022-10-03,3.3663,3.4293,3.3123,3.4293,802253
2022-10-04,3.5554,3.5554,3.4113,3.4563,987234
2022-10-05,3.4563,3.4923,3.4383,3.4743,409625
2022-10-06,3.5104,3.5104,3.4563,3.4923,416625
2022-10-07,3.5013,3.5284,3.4653,3.5104,685264
2022-10-10,3.5104,3.6004,3.5013,3.6004,681709
2022-10-11,3.6004,3.6454,3.5104,3.5194,426290
2022-10-13,3.5194,3.6094,3.4743,3.5464,502505
2022-10-14,3.5734,3.6634,3.5644,3.5734,621160
2022-10-17,3.5914,3.7084,3.5824,3.7084,898465
2022-10-18,3.7084,3.7894,3.6904,3.7624,537612
2022-10-19,3.7804,3.7804,3.7084,3.7444,225199
2022-10-20,3.7354,3.7804,3.7084,3.7534,323078
2022-10-21,3.7804,3.8164,3.7264,3.7984,485951
2022-10-24,3.7984,3.9064,3.7894,3.8254,541390
2022-10-25,3.8254,3.8884,3.8254,3.8344,216200
2022-10-26,3.8254,3.9064,3.7984,3.8524,414625
2022-10-27,3.8884,3.9424,3.7354,3.8614,1109889
2022-10-28,3.8704,4.0414,3.8614,3.9604,794476
2022-10-31,3.9154,3.9784,3.8704,3.9424,530835
2022-11-01,3.8704,3.9514,3.8254,3.8974,544501
2022-11-03,3.8974,4.0144,3.8434,4.0054,480618
2022-11-04,4.0054,4.1494,3.9874,4.0414,413514
2022-11-07,4.0414,4.0774,3.9874,3.9964,389072
2022-11-08,4.0144,4.1404,4.0144,4.1314,406403
2022-11-09,4.1314,4.1584,4.0414,4.0414,377517
2022-11-10,4.0504,4.1404,3.9604,4.0684,971014
2022-11-11,4.0684,4.3744,4.0684,4.3204,502727
2022-11-14,4.3204,4.3564,4.2214,4.2214,386294
2022-11-16,4.2484,4.2754,4.0684,4.0684,411847
2022-11-17,4.0684,4.2034,3.8614,3.9604,1039007
2022-11-18,3.9604,4.0504,3.8704,3.9334,471952
2022-11-21,4.0054,4.0054,3.8344,3.8704,412403
2022-11-22,3.8704,3.9244,3.8344,3.8704,270195
2022-11-23,3.8704,3.8704,3.7624,3.7804,260085
2022-11-24,3.7804,3.8524,3.7354,3.8524,245753
2022-11-25,3.8704,3.8884,3.7534,3.7624,422291
2022-11-28,3.7624,3.7624,3.6544,3.6814,462176
2022-11-29,3.6994,3.7444,3.5824,3.6004,948349
2022-11-30,3.5644,3.6094,3.4833,3.5104,1094446
2022-12-01,3.5824,3.6274,3.5013,3.5554,681265
2022-12-02,3.5914,3.6184,3.4473,3.5644,909686
2022-12-05,3.5644,3.6274,3.5104,3.6274,437178
2022-12-06,3.6274,3.7624,3.6094,3.7624,359852
2022-12-07,3.7624,3.8074,3.6724,3.7084,253085
2022-12-08,3.7354,3.7804,3.6454,3.6454,257196
2022-12-09,3.6544,3.7984,3.6454,3.7624,229865
2022-12-12,3.7804,3.7984,3.6994,3.7804,410403
2022-12-13,3.7804,3.8434,3.6094,3.6274,506504
2022-12-14,3.6904,3.7444,3.6094,3.6724,431512
2022-12-15,3.6724,3.6994,3.6184,3.6544,261085
2022-12-16,3.6544,3.6724,3.5914,3.6454,278638
2022-12-19,3.6364,3.6454,3.5104,3.5284,602939
2022-12-20,3.5554,3.6004,3.5013,3.5734,785699
2022-12-21,3.6634,3.6634,3.5013,3.5194,567498
2022-12-22,3.5284,3.5734,3.4833,3.5644,475396
2022-12-23,3.5644,3.5644,3.4653,3.4923,836916
2022-12-26,3.5104,3.5104,3.4383,3.4563,473397
2022-12-27,3.4653,3.5104,3.4293,3.5013,482507
2022-12-28,3.5013,3.5824,3.4923,3.5734,374851
2022-12-29,3.5914,3.6274,3.5104,3.6274,410403
2023-01-02,3.5914,3.6274,3.5194,3.6274,287304
2023-01-03,3.6274,3.6904,3.5644,3.6454,480729
2023-01-04,3.6454,3.7354,3.6274,3.6904,387183
2023-01-05,3.6904,3.7624,3.6634,3.6994,323523
2023-01-06,3.7264,3.7264,3.6184,3.6634,329633
2023-01-09,3.6634,3.7264,3.6454,3.6634,415069
2023-01-10,3.6724,3.6724,3.6184,3.6454,428290
2023-01-11,3.6454,3.6544,3.5194,3.5824,1214434
2023-01-12,3.5734,3.6274,3.5554,3.5644,424624
2023-01-13,3.5644,3.5914,3.5284,3.5914,528724
2023-01-16,3.5914,3.6274,3.5554,3.6004,435289
2023-01-17,3.6004,3.6994,3.5824,3.6544,569387
2023-01-18,3.6544,3.6904,3.6004,3.6184,779144
2023-01-19,3.6544,3.6724,3.5914,3.6184,642602
2023-01-20,3.6184,3.6184,3.4743,3.5104,2093346
2023-01-23,3.5644,3.5644,3.4743,3.5194,1497628
2023-01-24,3.5194,3.5644,3.4833,3.5374,832583
2023-01-25,3.5374,3.5464,3.4743,3.5013,1085558
2023-01-26,3.5013,3.5104,3.3753,3.4743,2548189
2023-01-27,3.4383,3.4743,3.4293,3.4473,722927
2023-01-30,3.4473,3.5554,3.4473,3.5464,923129
2023-01-31,3.5464,3.6004,3.5284,3.5284,1048895
2023-02-01,3.5284,3.5644,3.4653,3.5374,906353
2023-02-02,3.5374,3.5554,3.4203,3.4293,1571731
2023-02-03,3.4473,3.5464,3.3663,3.4923,2059682
2023-02-06,3.5104,3.5104,3.4383,3.4653,761479
2023-02-07,3.5104,3.5194,3.4653,3.4833,735704
2023-02-08,3.5284,3.5284,3.4473,3.4743,1132664
2023-02-09,3.4833,3.5644,3.4653,3.4653,1076114
2023-02-10,3.5013,3.5554,3.4833,3.5464,749147
2023-02-13,3.5464,3.6004,3.5284,3.5374,615160
2023-02-14,3.5013,3.5464,3.4113,3.5284,654156
2023-02-15,3.5284,3.5644,3.4923,3.5554,546278
2023-02-16,3.5554,3.6004,3.5104,3.5644,610938
2023-02-17,3.5824,3.6004,3.4833,3.4923,754591
2023-02-22,3.4923,3.5104,3.3933,3.4023,1208212
2023-02-23,3.4203,3.4653,3.3843,3.4203,738259
2023-02-24,3.4383,3.4563,3.4113,3.4563,388294
2023-02-27,3.4563,3.4923,3.4293,3.4563,482507
2023-02-28,3.4563,3.5464,3.4473,3.5374,596162
2023-03-01,3.5374,3.5734,3.4563,3.5554,661156
2023-03-02,3.5554,3.6004,3.5284,3.5734,492395
2023-03-03,3.5734,3.6184,3.5554,3.5644,506060
2023-03-06,3.5644,3.5734,3.5284,3.5554,313190
2023-03-07,3.5554,3.5824,3.4923,3.5284,422846
2023-03-08,3.5284,3.5824,3.5194,3.5824,413180
2023-03-09,3.5824,3.5914,3.5194,3.5284,254530
2023-03-10,3.5284,3.5464,3.4653,3.4923,780033
2023-03-13,3.4923,3.4923,3.3933,3.3933,1153106
2023-03-14,3.4203,3.4293,3.3033,3.3303,1717383
2023-03-15,3.3483,3.3483,3.2223,3.2493,2608405
2023-03-16,3.2763,3.2943,3.2313,3.2493,2590629
2023-03-17,3.2583,3.3033,3.2403,3.2943,1206990
2023-03-20,3.3033,3.3123,3.2313,3.2853,1474297
2023-03-21,3.2943,3.3213,3.2673,3.3123,566721
2023-03-22,3.3123,3.3213,3.2223,3.2493,1600728
2023-03-23,3.2853,3.3483,3.2403,3.2763,1202546
2023-03-24,3.2853,3.3123,3.2403,3.2943,912464
2023-03-27,3.3033,3.3393,3.2313,3.2403,1396860
2023-03-28,3.2583,3.2673,3.2223,3.2493,1088224
2023-03-29,3.2583,3.3303,3.2583,3.3033,659156
2023-03-30,3.3033,3.3483,3.2943,3.3213,702152
2023-03-31,3.3303,3.3483,3.2763,3.2763,1286760
2023-04-03,3.3303,3.3303,3.2493,3.2943,863802
2023-04-04,3.3303,3.3663,3.3033,3.3303,720150
2023-04-05,3.3483,3.3483,3.1953,3.2133,2034796
2023-04-06,3.2493,3.2763,3.2223,3.2493,1060005
2023-04-10,3.2493,3.3033,3.2223,3.2763,1017120
2023-04-11,3.2853,3.3753,3.2763,3.3573,981346
2023-04-12,3.3753,3.4113,3.3123,3.4023,942239
2023-04-13,3.4023,3.4113,3.3483,3.3933,724816
2023-04-14,3.3753,3.3753,3.2943,3.3123,1323534
2023-04-17,3.3213,3.3933,3.3123,3.3933,1259985
2023-04-18,3.3933,3.4113,3.3483,3.3843,722594
2023-04-19,3.3753,3.4023,3.3483,3.4023,830250
2023-04-20,3.4023,3.4023,3.3393,3.3393,1001344
2023-04-24,3.3573,3.3843,3.3303,3.3483,639491
2023-04-25,3.3483,3.3663,3.3033,3.3123,861136
2023-04-26,3.3303,3.3393,3.2853,3.3123,717594
2023-04-27,3.3213,3.3483,3.2943,3.3033,520392
2023-04-28,3.3303,3.4833,3.3303,3.4653,1404304
2023-05-02,3.4653,3.5104,3.4383,3.4653,627937
2023-05-03,3.4923,3.6724,3.4833,3.6274,1960581
2023-05-04,3.6274,3.6454,3.5644,3.5914,548278
2023-05-05,3.6004,3.6814,3.5374,3.6454,739592
2023-05-08,3.6094,3.6634,3.6004,3.6454,478174
2023-05-09,3.6454,3.6544,3.6004,3.6274,412625
2023-05-10,3.6454,3.6904,3.6094,3.6544,446733
2023-05-11,3.6544,3.6634,3.5914,3.6094,386961
2023-05-12,3.6094,3.6544,3.5914,3.5914,321190
2023-05-15,3.6274,3.8614,3.6274,3.8344,1118443
2023-05-16,3.8344,3.8614,3.7174,3.7174,454399
2023-05-17,3.7354,3.7714,3.7084,3.7354,808474
2023-05-18,3.7444,3.9154,3.7444,3.8974,1381417
2023-05-19,3.9154,4.0234,3.9154,3.9874,527391
2023-05-22,4.0054,4.0144,3.9244,4.0054,410070
2023-05-23,4.0054,4.1314,3.9424,3.9694,770700
2023-05-24,3.9604,3.9784,3.8704,3.8884,337521
2023-05-25,3.9154,3.9424,3.8704,3.8884,281416
2023-05-26,3.8884,4.0144,3.8884,3.9964,855914
2023-05-29,4.0504,4.0504,3.8974,3.9064,295748
2023-05-30,3.9154,3.9694,3.9064,3.9694,748591
2023-05-31,3.9694,3.9874,3.8704,3.8704,288748
2023-06-01,3.8794,3.9064,3.7804,3.8254,703929
2023-06-02,3.8344,3.9874,3.8344,3.9154,612605
2023-06-05,3.9514,3.9784,3.9244,3.9604,272306
2023-06-06,3.9604,4.0054,3.9244,4.0054,413069
2023-06-07,4.0054,4.0144,3.9514,3.9874,347520
2023-06-09,3.9874,4.0054,3.9064,3.9514,639380
2023-06-12,3.9424,4.0234,3.9244,4.0054,411292
2023-06-13,4.0054,4.0774,3.9964,4.0144,328967
2023-06-14,4.0144,4.1764,4.0144,4.1314,534391
2023-06-15,4.1314,4.2934,4.0954,4.2754,415958
2023-06-16,4.2754,4.2934,4.1584,4.1944,504505
2023-06-19,4.1944,4.2124,4.0864,4.1764,451954
2023-06-20,4.1764,4.1944,4.1044,4.1944,420180
2023-06-21,4.2214,4.2304,4.0774,4.0864,575275
2023-06-22,4.0864,4.1044,3.9964,4.0864,409847
2023-06-23,4.0774,4.1404,4.0504,4.1044,258863
2023-06-26,4.1224,4.1224,4.0054,4.0144,520170
2023-06-27,4.0234,4.0504,3.9694,3.9784,435845
2023-06-28,3.9964,4.0234,3.8974,3.8974,392294
2023-06-29,3.9154,3.9334,3.8704,3.9064,466064
2023-06-30,3.9154,3.9694,3.8974,3.9334,402626
2023-07-03,3.9334,3.9964,3.9334,3.9424,492173
2023-07-04,3.9424,4.0054,3.9334,3.9964,496950
2023-07-05,3.9964,3.9964,3.9334,3.9514,366185
2023-07-06,3.9154,3.9694,3.8344,3.9334,850359
2023-07-07,3.9784,3.9964,3.9154,3.9784,223866
2023-07-10,3.9874,3.9874,3.9154,3.9154,286638
2023-07-11,3.9154,3.9334,3.8704,3.9244,262751
2023-07-12,3.9244,3.9334,3.8614,3.8614,448177
2023-07-13,3.8614,3.9154,3.8524,3.8974,210756
2023-07-14,3.8974,3.9064,3.8524,3.8794,386294
2023-07-17,3.8704,3.8974,3.8164,3.8884,474285
2023-07-18,3.8884,3.8974,3.8524,3.8794,202313
2023-07-19,3.8794,3.8794,3.7624,3.7894,708929
2023-07-20,3.7894,3.8254,3.7714,3.8074,399182
2023-07-21,3.8164,3.8434,3.7804,3.8164,406403
2023-07-24,3.7984,3.9334,3.7714,3.9154,610383
2023-07-25,3.9154,3.9964,3.8974,3.9424,330855
2023-07-26,3.9424,4.0054,3.9064,3.9604,820695
2023-07-27,3.9604,4.0774,3.9604,4.0684,275194
2023-07-28,4.0684,4.0954,4.0324,4.0954,302414
2023-07-31,4.0954,4.1584,4.0774,4.1224,762923
2023-08-01,4.1224,4.2214,4.0774,4.0954,835916
2023-08-02,4.0954,4.1314,4.0234,4.0774,742148
2023-08-03,4.0774,4.2124,4.0594,4.1764,656934
2023-08-04,4.1764,4.2484,4.1314,4.1944,693930
2023-08-07,4.1764,4.1944,4.1404,4.1584,393960
2023-08-08,4.1494,4.1494,4.0864,4.1044,552722
2023-08-09,4.1224,4.1224,3.9874,4.0414,524280
2023-08-10,4.0594,4.0954,4.0144,4.0414,241975
2023-08-11,4.0414,4.0864,4.0234,4.0774,256196
2023-08-14,4.0954,4.1404,4.0414,4.1404,393960
2023-08-15,4.1404,4.1404,4.0504,4.0504,431401
2023-08-16,4.0504,4.1314,4.0234,4.0594,422402
2023-08-17,4.0594,4.0864,4.0324,4.0684,449621
2023-08-18,4.1044,4.1044,4.0414,4.0684,361186
2023-08-21,4.0684,4.0684,3.9784,4.0504,432845
2023-08-22,4.0504,4.0684,4.0234,4.0684,222866
2023-08-23,4.0684,4.0954,4.0324,4.0774,270750
2023-08-24,4.0954,4.0954,4.0054,4.0774,313079
2023-08-25,4.0774,4.1134,4.0594,4.1134,249419
2023-08-28,4.1134,4.1494,4.0864,4.1494,365963
2023-08-29,4.1494,4.1854,4.1404,4.1584,310080
2023-08-30,4.1854,4.1854,4.1224,4.1224,335410
2023-08-31,4.1224,4.1494,4.0774,4.0864,344298
2023-09-01,4.1134,4.1494,4.0774,4.1404,386739
2023-09-04,4.1494,4.1854,4.1134,4.1854,362186
2023-09-05,4.1854,4.1854,4.1224,4.1404,327189
2023-09-06,4.1404,4.1584,4.0234,4.0414,652601
2023-09-08,4.0414,4.0504,3.9424,3.9784,538168
2023-09-11,4.0054,4.0774,3.9604,4.0594,408959
2023-09-12,4.0594,4.1314,4.0414,4.0954,238420
2023-09-13,4.1314,4.1314,4.0864,4.1224,198646
2023-09-14,4.1044,4.1584,4.0954,4.1584,424846
2023-09-15,4.1584,4.2124,4.1224,4.1584,482507
2023-09-18,4.1764,4.2214,4.1584,4.1674,345076
2023-09-19,4.1674,4.2394,4.1494,4.2304,275083
2023-09-20,4.2304,4.3474,4.2124,4.3384,281194
2023-09-21,4.3384,4.4014,4.3024,4.3834,392738
2023-09-22,4.4014,4.4014,4.3294,4.3474,302414
2023-09-25,4.3654,4.3744,4.3024,4.3114,358297
2023-09-26,4.3114,4.3204,4.2394,4.2394,335855
2023-09-27,4.2664,4.3114,4.2304,4.2934,220422
2023-09-28,4.2934,4.3114,4.2034,4.2394,396627
2023-09-29,4.2394,4.3384,4.2304,4.2844,396627
2023-10-02,4.3024,4.3474,4.2574,4.3204,311413
2023-10-03,4.3204,4.3744,4.2934,4.3384,472730
2023-10-04,4.3384,4.3474,4.2664,4.3024,324412
2023-10-05,4.3114,4.3294,4.2304,4.2484,277083
2023-10-06,4.2394,4.3024,4.1854,4.2754,409070
2023-10-09,4.2754,4.2844,4.1944,4.2304,442178
2023-10-10,4.2394,4.2844,4.2124,4.2664,291748
2023-10-11,4.2664,4.2844,4.2124,4.2124,242531
2023-10-13,4.2394,4.2934,4.2124,4.2664,291859
2023-10-16,4.2664,4.2934,4.2304,4.2394,289637
2023-10-17,4.2754,4.3384,4.2124,4.3024,269417
2023-10-18,4.3024,4.3024,4.1764,4.2034,510393
2023-10-19,4.1494,4.2124,4.1224,4.1674,327189
2023-10-20,4.1854,4.1944,4.0774,4.0954,285749
2023-10-23,4.0864,4.0864,3.9874,4.0054,609827
2023-10-24,4.0144,4.0504,3.9604,3.9694,729149
2023-10-25,3.9604,4.0324,3.8884,4.0054,739926
2023-10-26,4.0054,4.0594,3.9694,4.0234,485173
2023-10-27,4.0234,4.0684,3.9514,3.9694,591607
2023-10-30,3.9424,3.9604,3.8524,3.8704,476063
2023-10-31,3.8974,3.9064,3.8254,3.8524,375073
2023-11-01,3.8524,3.9064,3.8344,3.8794,338632
2023-11-03,3.9154,3.9694,3.8794,3.9334,345743
2023-11-06,3.9424,4.0324,3.9424,3.9694,505949
2023-11-07,3.9424,4.0684,3.9424,4.0144,472286
2023-11-08,4.0504,4.1404,4.0234,4.1224,469175
2023-11-09,4.1224,4.1224,4.0414,4.0414,394960
2023-11-10,4.0504,4.1224,4.0504,4.0864,309413
2023-11-13,4.0864,4.1044,4.0414,4.0684,359297
2023-11-14,4.0684,4.1134,4.0054,4.0864,564721
2023-11-16,4.0954,4.1674,4.0864,4.1674,507282
2023-11-17,4.1674,4.2034,4.1404,4.1764,345854
2023-11-20,4.1764,4.2034,4.1044,4.1494,432734
2023-11-21,4.1494,4.1944,4.1314,4.1584,340965
2023-11-22,4.1584,4.2664,4.1494,4.2304,331966
2023-11-23,4.2484,4.2664,4.1944,4.2214,347854
2023-11-24,4.2304,4.2394,4.1404,4.1494,288304
2023-11-27,4.1494,4.1944,4.1404,4.1404,263973
2023-11-28,4.1404,4.2034,4.0954,4.2034,342521
2023-11-29,4.2034,4.2664,4.1674,4.2394,269195
2023-11-30,4.2394,4.2484,4.0234,4.0954,1331311
2023-12-01,4.0864,4.0864,3.8434,3.8524,2766278
2023-12-04,3.8524,3.8884,3.7894,3.8164,1361197
2023-12-05,3.8164,3.8614,3.7894,3.8164,690153
2023-12-06,3.8164,3.8704,3.8164,3.8164,566276
2023-12-07,3.8254,3.8524,3.7264,3.7624,970902
2023-12-08,3.7624,3.7894,3.7084,3.7714,741925
2023-12-11,3.7804,3.8254,3.7534,3.8074,520947
2023-12-12,3.8164,3.8164,3.7624,3.7984,575164
2023-12-13,3.7894,3.9334,3.7714,3.9334,759590
2023-12-14,3.9334,3.9604,3.9064,3.9604,795364
2023-12-15,3.9604,4.0144,3.9154,3.9154,774144
2023-12-18,3.9244,3.9244,3.7804,3.8704,1754491
2023-12-19,3.8704,3.8974,3.8434,3.8704,1359530
2023-12-20,3.8704,3.9154,3.8434,3.9064,496505
2023-12-21,3.9154,3.9604,3.8794,3.9514,623826
2023-12-22,3.9514,3.9874,3.9244,3.9424,689597
2023-12-26,3.9424,3.9964,3.9424,3.9604,1043229
2023-12-27,3.9604,3.9784,3.9334,3.9694,537612
2023-12-28,3.9784,4.0054,3.9694,3.9784,262307
2024-01-02,3.9784,4.0144,3.9154,3.9154,494728
2024-01-03,3.8794,3.9964,3.8794,3.9784,407625
2024-01-04,3.9964,3.9964,3.9334,3.9604,311080
2024-01-05,3.9604,3.9874,3.9064,3.9514,378517
2024-01-08,3.9604,4.0234,3.9514,4.0054,465064
2024-01-09,4.0234,4.0234,3.9694,3.9964,295637
2024-01-10,3.9964,4.0144,3.9514,4.0144,399182
2024-01-11,4.0144,4.0144,3.9604,3.9694,290748
2024-01-12,3.9964,4.0864,3.9964,4.0414,434401
2024-01-15,4.0414,4.0594,4.0144,4.0594,361186
2024-01-16,4.0594,4.0594,3.9604,3.9694,634381
2024-01-17,3.9784,3.9874,3.9424,3.9604,516392
2024-01-18,3.9604,3.9784,3.8524,3.8524,639158
2024-01-19,3.8794,3.9514,3.8254,3.9064,425068
2024-01-22,3.9064,3.9244,3.8434,3.8614,419291
2024-01-23,3.8614,3.9334,3.8524,3.9244,294303
2024-01-24,3.9334,3.9514,3.8884,3.9154,353853
2024-01-25,3.9154,3.9604,3.8884,3.9244,351076
2024-01-26,3.9244,3.9874,3.9064,3.9424,277972
2024-01-29,3.9514,3.9514,3.8164,3.8524,863135
2024-01-30,3.8524,3.8974,3.8434,3.8434,524058
2024-01-31,3.8434,3.9064,3.8434,3.8434,601051
2024-02-01,3.8434,3.8704,3.7894,3.7984,596607
2024-02-02,3.7984,3.8254,3.7624,3.7804,511282
2024-02-05,3.7804,3.8524,3.6994,3.8074,816585
2024-02-06,3.8074,3.9154,3.8074,3.8884,465620
2024-02-07,3.8884,3.9514,3.8524,3.8794,877801
2024-02-08,3.9154,3.9604,3.8524,3.8614,544834
2024-02-09,3.8614,3.8974,3.8254,3.8254,463287
2024-02-14,3.8344,3.8434,3.7714,3.8164,452399
2024-02-15,3.8164,3.8704,3.8164,3.8704,264862
2024-02-16,3.8524,3.9154,3.8524,3.9064,437400
2024-02-19,3.9064,3.9064,3.8344,3.8344,254196
2024-02-20,3.8344,3.9154,3.8254,3.9154,468953
2024-02-21,3.9154,3.9334,3.8704,3.8884,350631
2024-02-22,3.8884,3.9694,3.8884,3.9334,532502
2024-02-23,3.9334,3.9694,3.8974,3.9154,277638
2024-02-26,3.9064,3.9874,3.8884,3.9514,519725
2024-02-27,3.9514,4.0594,3.9514,4.0504,663267
2024-02-28,4.0504,4.1134,4.0324,4.0774,482062
2024-02-29,4.0774,4.0954,4.0324,4.0594,325523
2024-03-01,4.0594,4.1044,4.0324,4.0324,267195
2024-03-04,4.0324,4.0504,4.0054,4.0324,378517
2024-03-05,4.0324,4.0684,3.9964,4.0234,378628
2024-03-06,4.0234,4.0324,3.9604,3.9694,512837
2024-03-07,3.9694,4.0324,3.9514,4.0234,361741
2024-03-08,4.0234,4.0594,3.8884,3.9604,885022
2024-03-11,3.9604,4.0054,3.9334,3.9424,388516
2024-03-12,3.9514,4.0324,3.9244,4.0234,424846
2024-03-13,4.0234,4.0954,3.9964,4.0594,299636
2024-03-14,4.0864,4.1044,4.0414,4.0954,256752
2024-03-15,4.0864,4.1764,4.0684,4.1584,386072
2024-03-18,4.1584,4.3114,4.1404,4.3024,713484
2024-03-19,4.3024,4.5185,4.2934,4.3744,608494
2024-03-20,4.3744,4.4464,4.3654,4.4464,349520
2024-03-21,4.4464,4.5455,4.4464,4.4914,452288
2024-03-22,4.4824,4.4914,4.3474,4.3654,277638
2024-03-25,4.4014,4.4194,4.3024,4.3384,175538
2024-03-26,4.3384,4.4734,4.3204,4.4554,374962
2024-03-27,4.4554,4.5725,4.4554,4.5094,313746
2024-03-28,4.5365,4.5635,4.5005,4.5365,307302
2024-04-01,4.5455,4.5725,4.4734,4.5455,356964
2024-04-02,4.5275,4.5275,4.4464,4.5185,279749
2024-04-03,4.5005,4.5185,4.4104,4.4104,182537
2024-04-04,4.4284,4.5185,4.4194,4.4554,303747
2024-04-05,4.4824,4.5005,4.4014,4.4554,212423
2024-04-08,4.4464,4.5094,4.4104,4.5094,244086
2024-04-09,4.5094,4.5455,4.4734,4.5094,399404
2024-04-10,4.5094,4.5455,4.4644,4.4914,269084
2024-04-11,4.4914,4.5275,4.4644,4.5005,242420
2024-04-12,4.5094,4.5365,4.4554,4.4554,296081
2024-04-15,4.4554,4.4644,4.3204,4.3744,736926
2024-04-16,4.3744,4.4284,4.3204,4.3654,238865
2024-04-17,4.3744,4.4194,4.3384,4.3834,222200
2024-04-18,4.3474,4.3834,4.2844,4.3384,769145
2024-04-19,4.3384,4.3924,4.3024,4.3924,252197
2024-04-22,4.3924,4.4104,4.3024,4.3114,367852
2024-04-23,4.3204,4.3204,4.2394,4.2934,503171
2024-04-24,4.3024,4.3114,4.2394,4.2574,352409
2024-04-25,4.2304,4.2304,4.1494,4.1764,445177
2024-04-26,4.1854,4.2214,4.1404,4.1404,362186
2024-04-29,4.1494,4.1674,4.1314,4.1494,343299
2024-04-30,4.1494,4.1764,4.1134,4.1494,385850
2024-05-02,4.1494,4.2124,4.1494,4.2034,464064
2024-05-03,4.2214,4.2574,4.1944,4.2214,529169
2024-05-06,4.2124,4.2304,4.1314,4.1314,589718
2024-05-07,4.2079,4.3663,4.0891,4.1980,742451
2024-05-08,4.2079,4.3168,4.1881,4.2772,385517
2024-05-09,4.2871,4.3168,4.2079,4.2970,509545
2024-05-10,4.2871,4.2871,4.2178,4.2376,348349
2024-05-13,4.2475,4.2970,4.2475,4.2970,164731
2024-05-14,4.2970,4.3366,4.2376,4.2376,255227
2024-05-15,4.2475,4.2871,4.2178,4.2574,296536
2024-05-16,4.2673,4.3069,4.2574,4.3069,335320
2024-05-17,4.2970,4.3069,4.2178,4.2277,316938
2024-05-20,4.2475,4.3366,4.2376,4.2673,521463
2024-05-21,4.2673,4.2673,4.2178,4.2475,369458
2024-05-22,4.2475,4.2475,4.1287,4.1485,615191
2024-05-23,4.1584,4.1782,4.0792,4.0990,681750
2024-05-24,4.1188,4.1485,4.0792,4.1287,409353
2024-05-27,4.1386,4.1782,4.1188,4.1485,183416
2024-05-28,4.1584,4.1683,4.0990,4.1188,209474
2024-05-29,4.1287,4.1287,4.0396,4.0891,332391
2024-05-31,4.0891,4.1089,4.0000,4.0000,585295
2024-06-03,4.0297,4.0594,4.0000,4.0000,393698
