date,open,high,low,close,volume
2022-04-12,32.4666,33.2505,32.3161,32.4507,5227391
2022-04-13,32.5774,33.8365,32.0152,33.6860,10236437
2022-04-14,33.8048,34.1532,33.5197,33.7256,9368236
2022-04-18,33.5752,33.7335,32.8942,33.1001,7247679
2022-04-19,33.1080,33.1080,31.0808,31.9994,8056274
2022-04-20,31.6826,34.4383,31.6747,33.4722,17311234
2022-04-22,32.3082,32.7437,31.8172,32.1419,5533881
2022-04-25,32.1419,32.1419,32.1419,32.1419,0
2022-04-26,31.4450,31.8331,30.8511,31.0887,4709753
2022-04-27,31.7935,31.9518,31.2788,31.7143,3400064
2022-04-28,31.6984,32.3082,31.5163,31.8647,4236568
2022-04-29,31.8806,32.9100,31.7856,31.7935,4934665
2022-05-02,31.5876,31.6351,29.7425,30.8036,5541458
2022-05-03,30.6690,30.8749,30.3285,30.5819,2263510
2022-05-04,30.6611,31.5163,29.4416,31.2550,6333889
2022-05-05,30.8907,31.2867,30.0118,30.6215,4196662
2022-05-06,30.6136,31.0570,30.2177,30.3048,3376070
2022-05-09,30.0593,30.8432,29.8772,30.5106,3437444
2022-05-10,30.8036,31.4371,30.4948,30.9541,3017551
2022-05-11,31.5163,31.5638,30.4631,30.7720,2793523
2022-05-12,30.5661,31.5401,30.3760,31.3817,3757574
2022-05-13,31.5876,32.3399,31.3421,31.9360,4430414
2022-05-16,31.9598,33.1792,31.9360,32.6249,2925869
2022-05-17,33.1317,34.3512,32.8150,33.6068,6145095
2022-05-18,33.8998,33.9632,32.0865,33.3614,10639535
2022-05-19,34.4383,35.0718,33.4564,34.2087,13588514
2022-05-20,34.6125,34.7630,33.5831,34.1374,3196621
2022-05-23,34.3750,34.3908,33.5039,33.7573,3287040
2022-05-24,33.5752,34.4462,33.5514,34.4462,4558844
2022-05-25,34.3670,35.1906,34.0978,34.5412,4256142
2022-05-26,34.5650,35.1589,33.0763,33.6623,9840537
2022-05-27,33.2584,34.2087,33.2267,33.8602,10809639
2022-05-30,33.9315,33.9711,32.3557,32.6962,8049707
2022-05-31,32.7516,33.3059,32.6487,32.9654,5869544
2022-06-01,33.1872,33.5514,32.6329,33.2663,5192410
2022-06-02,33.5989,33.9078,33.1792,33.7731,4216110
2022-06-03,33.7731,34.0740,32.8387,33.0209,7938325
2022-06-06,33.0209,33.4960,32.4507,32.8229,5793900
2022-06-07,32.6249,33.0525,32.3953,32.7437,3511825
2022-06-08,32.7279,33.5356,32.4982,32.9654,7059137
2022-06-09,33.2505,34.3274,32.5537,33.6544,13071508
2022-06-10,32.4666,32.4666,31.1996,31.4371,29549270
2022-06-13,30.8907,31.4134,30.6453,31.1837,9356492
2022-06-14,31.4292,32.2686,31.3104,31.9202,7638780
2022-06-15,32.3161,33.1159,32.1894,32.7991,12329717
2022-06-17,32.4507,33.7098,32.1498,33.5752,8595379
2022-06-20,33.6306,35.2856,33.5593,34.1612,8658900
2022-06-21,34.3354,35.0322,34.2324,34.4462,6135876
2022-06-22,34.1295,35.4598,33.9711,35.1589,10288087
2022-06-23,35.2381,35.3252,34.4858,34.5492,5561159
2022-06-24,34.8897,35.1747,34.6759,35.0797,3946999
2022-06-27,35.0718,36.1408,35.0322,35.9508,5204281
2022-06-28,35.9904,36.6793,35.9666,36.1883,5056276
2022-06-29,36.1883,36.7189,36.0854,36.4021,3868072
2022-06-30,36.0220,37.2415,35.8953,36.9802,4937317
2022-07-01,36.8060,37.1307,36.4259,36.8218,4369292
2022-07-04,36.5051,36.7743,36.1487,36.4259,2239769
2022-07-05,36.0775,36.3071,35.3490,35.8320,5271969
2022-07-06,35.7370,35.9112,34.9055,35.3569,4107885
2022-07-07,35.4519,36.2992,35.4281,35.8716,3361043
2022-07-08,35.8874,36.2992,35.2223,35.4915,2064108
2022-07-11,35.2064,35.4440,34.0424,34.3829,5210342
2022-07-12,34.4383,35.3014,33.7335,34.9926,5006773
2022-07-13,34.9451,35.8637,34.6759,35.3331,5514686
2022-07-14,34.9768,35.8241,34.7075,35.6736,4324588
2022-07-15,35.8716,36.0696,34.9451,35.5311,3712111
2022-07-18,36.2675,36.4021,35.2143,35.5865,2805015
2022-07-19,35.6895,36.1171,35.5786,35.9270,2803626
2022-07-20,36.0379,36.5922,35.5073,35.9270,4848792
2022-07-21,35.6499,36.2834,35.5707,36.1408,2103761
2022-07-22,36.1329,36.4101,35.8003,36.1646,2605487
2022-07-25,36.3942,36.9010,36.0616,36.6951,2859191
2022-07-26,36.6951,36.9406,36.4892,36.6080,2464680
2022-07-27,36.7426,37.3761,36.6951,37.2019,2986864
2022-07-28,37.0990,37.4474,36.7743,37.1465,1578547
2022-07-29,37.2653,37.9780,37.0515,37.4791,3755174
2022-08-01,37.5345,38.2314,37.3524,37.8988,2722552
2022-08-02,37.9780,38.4452,37.7166,38.2709,3383268
2022-08-03,38.2789,38.7381,37.9146,38.5243,3642782
2022-08-04,38.7144,40.1793,38.5798,39.9418,8747804
2022-08-05,40.0051,40.4644,39.3954,39.7359,5249490
2022-08-08,40.1477,40.5753,39.7597,40.0526,4282788
2022-08-09,40.1556,40.2744,39.7517,40.1239,3216069
2022-08-10,40.3773,40.4723,39.0866,39.5379,4520580
2022-08-11,39.8784,40.2823,38.6035,38.7619,4379900
2022-08-12,39.0787,39.4825,38.2076,38.8411,5101107
2022-08-15,38.4768,40.1081,38.0255,40.0289,5151620
2022-08-16,40.1556,40.2981,39.1658,39.5854,3582165
2022-08-17,39.2845,40.6861,39.1658,40.5436,4364494
2022-08-18,40.7732,41.3513,40.2981,40.3456,4612894
2022-08-19,40.2269,40.2348,39.2529,39.6250,5256688
2022-08-22,39.5538,39.5538,38.6510,38.8094,2985727
2022-08-23,38.7698,39.4508,38.2868,38.6986,2916524
2022-08-24,38.6431,38.8965,38.4372,38.6352,2255049
2022-08-25,38.7302,39.0074,37.6612,37.9463,2746798
2022-08-26,37.9542,38.1601,37.2336,37.6375,3713122
2022-08-29,37.6375,38.3581,37.4870,37.9463,2731644
2022-08-30,38.0255,38.2393,37.4791,37.7008,2736569
2022-08-31,37.8354,38.8253,37.3761,37.9304,5394590
2022-09-01,38.0096,38.6748,37.7879,38.3581,4193126
2022-09-02,38.7302,38.7302,37.6533,37.9304,4637772
2022-09-05,38.0175,38.3501,37.7404,37.9780,1872030
2022-09-06,37.6929,37.7087,36.5526,37.1544,4756100
2022-09-08,36.9248,37.6137,36.7743,36.9010,2556994
2022-09-09,36.9010,37.2653,36.7110,36.9485,2329935
2022-09-12,37.3128,37.7325,37.0990,37.4078,2227140
2022-09-13,36.8693,37.7325,36.7902,37.1702,2805773
2022-09-14,37.2178,37.4712,36.8456,37.3920,3426710
2022-09-15,37.3761,37.5662,36.5209,36.6951,2971078
2022-09-16,36.4655,36.9169,35.8953,36.0220,5097318
2022-09-19,35.9112,36.2438,35.5707,35.9745,4282535
2022-09-20,36.0696,36.4417,35.4202,36.1250,3217458
2022-09-21,36.1250,36.9010,35.6895,36.3942,3507027
2022-09-22,36.7506,37.9304,36.4021,37.6295,4358684
2022-09-23,37.3761,37.7325,37.1227,37.6691,3698852
2022-09-26,37.3920,37.4395,36.6635,36.8614,3512078
2022-09-27,37.2019,37.2019,35.8795,35.9112,2873713
2022-09-28,35.9983,36.1725,35.3648,35.4202,2240905
2022-09-29,35.1906,35.7924,34.6442,35.5390,2286746
2022-09-30,35.5548,35.9191,35.2302,35.7528,4523359
2022-10-03,36.8773,37.5503,36.6555,37.5503,6393874
2022-10-04,38.1680,38.2234,36.3705,36.5051,4981895
2022-10-05,36.5447,36.7743,36.0379,36.2596,4815706
2022-10-06,36.4813,37.7879,36.4021,37.5899,7236061
2022-10-07,37.5345,37.7721,36.9485,37.5662,4026179
2022-10-10,37.6533,38.2630,37.4553,38.1442,2419092
2022-10-11,38.1047,38.4214,37.8829,38.1442,3517761
2022-10-13,37.3999,38.0888,37.1465,37.6770,2996335
2022-10-14,37.8433,37.8671,36.5843,36.9644,5154777
2022-10-17,37.5662,38.7065,37.1702,38.5481,5414543
2022-10-18,38.9203,39.4508,38.6669,39.4271,3452725
2022-10-19,39.3716,39.8547,39.0391,39.6330,2941275
2022-10-20,39.9655,40.3773,39.7517,40.1873,6253573
2022-10-21,40.0447,41.1613,39.8705,40.7416,4379521
2022-10-24,40.5040,40.6465,39.6646,40.1081,4335448
2022-10-25,39.9893,40.1477,39.5063,39.7992,3561455
2022-10-26,39.3954,39.6963,38.5798,38.9599,3949272
2022-10-27,39.1578,40.4090,39.0391,39.8468,4081492
2022-10-28,39.6409,40.4803,39.6250,40.4803,2445738
2022-10-31,39.5934,42.6025,39.5934,42.2224,10296422
2022-11-01,42.3966,43.0617,41.3909,42.4995,7558842
2022-11-03,41.9531,43.4814,41.5572,43.2201,4725918
2022-11-04,43.5527,44.4396,42.9667,43.5052,3305730
2022-11-07,43.5052,43.5052,41.2484,41.3434,3041039
2022-11-08,41.1454,41.9373,40.6386,41.4780,2055016
2022-11-09,41.1692,41.9927,41.1692,41.4543,3537966
2022-11-10,41.1850,41.4067,37.7483,38.4293,14739464
2022-11-11,38.3660,39.4350,37.6612,38.6986,4636888
2022-11-14,38.7540,39.4350,38.2709,38.7619,3198010
2022-11-16,38.7381,38.7461,37.2732,37.5899,3983243
2022-11-17,36.6951,37.3761,36.0300,37.2969,6297646
2022-11-18,37.6533,37.8592,37.0436,37.6375,4506942
2022-11-21,38.2709,39.0391,37.6058,38.7698,5098329
2022-11-22,38.9203,39.3954,38.3185,38.6748,4122155
2022-11-23,38.4056,38.6827,37.8433,38.4927,3804046
2022-11-24,38.6431,39.7834,38.6114,39.2925,1959798
2022-11-25,39.1974,39.5459,37.7325,38.4689,2382975
2022-11-28,38.5006,38.9282,38.1997,38.5956,1304637
2022-11-29,38.6035,39.2687,37.5979,38.8332,2828756
2022-11-30,38.7936,38.9124,37.6850,38.8648,4102707
2022-12-01,38.7461,39.0866,37.9146,38.0730,3391856
2022-12-02,38.1126,39.4746,37.1307,37.3682,4392907
2022-12-05,36.8218,37.0277,35.9666,36.4496,3260394
2022-12-06,36.7426,37.0356,36.2913,36.6714,2078757
2022-12-07,36.7030,38.0888,36.7030,37.0911,3682940
2022-12-08,36.8218,37.0119,35.9983,36.2438,2416314
2022-12-09,36.1487,36.2042,35.6419,35.8082,2039988
2022-12-12,35.8082,36.1250,34.5492,35.4361,3234506
2022-12-13,35.5311,36.3388,34.6679,35.0876,3797100
2022-12-14,34.8026,35.2064,33.9553,34.8422,5465814
2022-12-15,34.6284,35.4123,33.8919,34.0424,5695272
2022-12-16,34.0582,34.3908,33.1001,33.3772,5337258
2022-12-19,33.6148,34.6125,33.4089,34.4146,2530853
2022-12-20,34.3512,35.2856,34.1374,34.7471,2741115
2022-12-21,35.0005,35.1827,34.5333,34.9847,2378176
2022-12-22,35.0243,35.0797,34.1136,34.7946,2641478
2022-12-23,34.9926,35.9587,34.8422,35.3490,2313771
2022-12-26,35.2935,35.3490,34.5888,35.0876,682563
2022-12-27,35.1985,35.3490,33.9711,34.2958,1921786
2022-12-28,34.5254,34.8818,34.0582,34.7155,1793987
2022-12-29,34.8818,35.2777,34.0820,34.2324,2461018
2023-01-02,33.2584,33.5673,32.5695,33.2743,2461018
2023-01-03,33.1713,33.5831,32.6883,32.7991,3350940
2023-01-04,33.1872,34.2087,33.1080,33.6544,4605696
2023-01-05,33.7256,33.7256,33.3614,33.4960,2339280
2023-01-06,33.5356,34.1532,33.3059,33.4168,2048449
2023-01-09,33.1001,34.4779,32.9417,33.9632,2492968
2023-01-10,33.7890,34.0820,32.9258,33.4089,2717248
2023-01-11,33.3930,35.0401,33.1634,34.7709,3300426
2023-01-12,34.7709,35.4994,34.5333,34.7471,2856791
2023-01-13,34.3987,34.5650,34.0028,34.2641,1854982
2023-01-16,33.9869,34.4146,33.7335,33.9632,2617736
2023-01-17,34.1057,34.6679,33.8602,34.3591,2604098
2023-01-18,34.7471,34.8422,34.1770,34.3670,1686141
2023-01-19,33.9869,34.8184,33.7256,34.6204,3172627
2023-01-20,34.5967,34.5967,33.5039,33.8286,3173764
2023-01-23,33.8286,34.1532,33.5989,33.7335,1900318
2023-01-24,33.8127,34.4225,33.7177,34.3512,1426375
2023-01-25,34.3433,35.1114,34.1216,35.0164,2265910
2023-01-26,35.1985,35.5390,35.1114,35.3094,3640256
2023-01-27,35.2460,35.4281,34.3274,34.4541,3767550
2023-01-30,34.5333,34.7392,33.4406,33.6306,3089406
2023-01-31,33.6385,34.2007,33.4564,33.6306,3297901
2023-02-01,33.5831,33.8602,32.3161,33.4960,7135539
2023-02-02,33.2109,34.0978,32.3557,32.5378,4732358
2023-02-03,32.4190,32.5061,31.5797,31.6668,3650611
2023-02-06,31.6113,32.0785,31.5242,31.8964,2724193
2023-02-07,31.8964,32.1815,30.6928,30.8036,4256016
2023-02-08,30.7957,31.1917,30.4473,30.9699,3066296
2023-02-09,31.0729,31.2154,30.4711,30.5898,2728487
2023-02-10,30.4869,31.2550,30.4552,31.1045,2755638
2023-02-13,31.1045,31.3263,30.5819,30.6136,2333598
2023-02-14,30.8749,30.9383,29.1170,29.4258,4955881
2023-02-15,29.4100,30.1147,29.0140,29.7346,3615126
2023-02-16,29.6713,29.7584,28.6022,29.5604,5203018
2023-02-17,29.4733,30.1860,29.4337,29.7980,2562171
2023-02-22,29.1645,29.3941,28.8081,29.1249,2372493
2023-02-23,29.3783,29.3941,28.4755,28.7606,3938412
2023-02-24,28.6260,29.0536,28.4518,28.6577,1963586
2023-02-27,28.6656,29.0457,28.5468,28.7606,1666062
2023-02-28,28.7606,29.0774,28.2380,28.4835,3268477
2023-03-01,28.5468,28.5785,27.5411,27.8896,2677847
2023-03-02,27.8896,28.4755,27.5570,27.7154,2284852
2023-03-03,27.7154,27.9292,27.5411,27.5411,2922964
2023-03-06,27.5807,27.8579,27.1452,27.5411,3224909
2023-03-07,27.5411,27.7074,26.8997,27.0027,3079177
2023-03-08,27.0423,27.8816,26.9948,27.6282,3274664
2023-03-09,27.4778,27.6995,26.7572,26.9552,4148296
2023-03-10,26.8285,27.1769,26.4167,26.7493,2711691
2023-03-13,26.6067,27.1769,26.3296,26.7810,2791124
2023-03-14,26.8126,27.4857,26.4642,27.2798,4039313
2023-03-15,26.9552,29.2595,26.8997,28.9190,9071722
2023-03-16,28.8477,29.7742,28.6260,28.8715,6383771
2023-03-17,28.7052,28.7052,27.4461,27.4778,5968045
2023-03-20,27.6203,27.6203,27.0898,27.2244,3204577
2023-03-21,27.2482,27.5570,26.3058,26.3058,5481095
2023-03-22,26.3454,27.1215,26.2662,26.5355,5334353
2023-03-23,26.6147,26.8997,25.8307,26.3613,3556909
2023-03-24,26.4404,27.2561,26.3533,26.7097,5195693
2023-03-27,26.8126,27.7154,26.8126,27.4778,3475077
2023-03-28,27.7549,29.0219,27.6678,28.7052,5521758
2023-03-29,28.9032,28.9032,27.8262,28.4755,4217120
2023-03-30,28.8477,29.1803,28.4676,28.9032,3314696
2023-03-31,29.0219,29.1882,28.6181,28.7289,1518688
2023-04-03,28.6814,28.7606,28.1430,28.2301,2899602
2023-04-04,28.3568,28.9823,28.3409,28.7289,1372199
2023-04-05,28.6894,28.9111,28.3409,28.3964,1673007
2023-04-06,28.4280,28.6260,28.1826,28.4755,1626156
2023-04-10,28.7052,29.0615,28.5706,28.9111,1255892
2023-04-11,29.2120,30.0751,29.2120,29.6950,3358517
2023-04-12,29.8296,31.4688,29.7425,30.6611,8983197
2023-04-13,30.7324,30.9778,30.2889,30.7244,3084734
2023-04-14,30.6294,31.0808,29.9167,30.6690,2733412
2023-04-17,30.3523,30.3839,29.3466,29.6554,4058634
2023-04-18,29.8613,30.4631,29.6396,30.2177,2580356
2023-04-19,29.9405,30.2335,29.6317,29.6950,3251554
2023-04-20,29.6950,29.9484,29.3466,29.7425,7980882
2023-04-24,29.8138,30.8511,29.4654,30.4711,8067008
2023-04-25,30.0197,30.6849,29.9880,30.2256,3867188
2023-04-26,30.2177,30.7403,30.0514,30.0989,4034009
2023-04-27,30.0514,30.5502,29.9563,30.3444,3121735
2023-04-28,29.2991,29.5762,28.7210,28.8319,4293269
2023-05-02,29.3862,29.6554,28.7289,28.8477,4210427
2023-05-03,28.9982,29.0219,28.4122,28.4993,2572905
2023-05-04,28.8636,29.3545,28.6894,29.1486,3660714
2023-05-05,29.1486,29.7267,29.1170,29.5287,6399936
2023-05-08,29.7900,29.8455,28.3647,29.0140,8378550
2023-05-09,28.9269,30.5106,28.6260,30.1226,6013634
2023-05-10,30.2493,31.6113,30.1622,31.1996,7530681
2023-05-11,30.5819,31.8489,30.5423,31.4450,4448599
2023-05-12,31.2233,31.4055,30.8511,31.1996,4279378
2023-05-15,31.1996,31.6905,30.8828,31.5242,3939043
2023-05-16,31.5242,32.2211,31.2312,31.3342,1738548
2023-05-17,31.3500,31.8093,30.6849,30.8749,6817051
2023-05-18,30.8432,31.1362,30.1860,30.2493,7342392
2023-05-19,30.3444,31.1917,29.9801,31.0254,2894929
2023-05-22,31.1996,31.5955,30.9303,31.1283,2880280
2023-05-23,31.1362,31.7697,31.0966,31.3104,1577915
2023-05-24,31.1283,31.5084,30.7561,30.7957,1705336
2023-05-25,31.6668,32.2132,31.3104,31.4846,3750881
2023-05-26,31.7539,31.9043,30.7403,31.1362,2088986
2023-05-29,31.1996,31.1996,30.5027,30.7957,1450748
2023-05-30,30.9541,31.0412,30.5106,30.7403,2885963
2023-05-31,30.7640,31.5876,30.5344,31.1996,4435970
2023-06-01,31.4055,31.7301,30.7324,31.6589,5229790
2023-06-02,31.9439,32.4111,31.8885,32.2686,2635795
2023-06-05,32.5616,32.5933,32.1023,32.3161,1237328
2023-06-06,32.4032,33.8286,32.3161,33.6306,3014267
2023-06-07,33.8444,34.0582,33.4089,33.5118,2763089
2023-06-09,33.7573,34.5888,33.6702,34.2166,2962996
2023-06-12,34.4541,35.6815,34.2245,35.3252,5466320
2023-06-13,35.4202,35.6578,34.6125,34.6284,3515361
2023-06-14,35.1114,35.4361,34.6284,35.1906,5057034
2023-06-15,34.9372,35.7132,34.7709,35.2777,1944138
2023-06-16,35.0639,35.4836,34.7788,34.9768,3736358
2023-06-19,34.9609,35.3965,34.7630,35.0639,1249578
2023-06-20,35.0639,35.3569,34.8738,35.1272,2045797
2023-06-21,35.3094,35.5469,34.9768,35.4202,3473435
2023-06-22,35.2539,35.4677,34.6363,34.9134,1344038
2023-06-23,34.7551,36.0537,34.7551,35.5707,1725289
2023-06-26,35.6578,35.6578,34.4462,34.7155,1800049
2023-06-27,34.7551,35.0480,33.6940,34.2245,2785946
2023-06-28,34.2799,34.8897,34.0899,34.4225,1856750
2023-06-29,34.3433,34.9213,34.2403,34.6442,1718217
2023-06-30,35.0164,35.7766,34.8818,35.2539,3000755
2023-07-03,35.4677,35.6578,34.9451,35.0164,2643498
2023-07-04,34.9926,35.1668,34.3670,34.7788,1531064
2023-07-05,34.7788,35.6261,34.6363,35.1589,2486401
2023-07-06,34.8422,35.1985,34.2007,34.3274,1759890
2023-07-07,34.4779,35.1747,34.2958,34.7234,1579557
2023-07-10,34.4304,35.1035,34.4304,34.6046,1056742
2023-07-11,34.6125,34.6204,33.7573,34.3829,2308341
2023-07-12,34.5254,34.7709,33.8207,33.9553,1928984
2023-07-13,34.2879,34.3987,33.9869,34.2324,1955757
2023-07-14,34.0899,34.3354,33.4960,33.6544,1739432
2023-07-17,33.6623,33.8602,33.4247,33.7969,873883
2023-07-18,33.6544,33.8444,33.4089,33.7177,825011
2023-07-19,33.5356,33.9869,33.2505,33.6464,2286873
2023-07-20,33.6702,33.8998,33.4722,33.6068,1472595
2023-07-21,33.5989,34.5254,33.5989,34.3829,1736780
2023-07-24,34.5254,34.6996,33.9553,34.3829,1425743
2023-07-25,34.6679,34.8580,34.1057,34.1928,1571854
2023-07-26,34.0978,35.2223,34.0503,35.1035,2370978
2023-07-27,35.1114,35.2777,33.9394,34.0028,1498483
2023-07-28,34.0107,34.3908,33.8365,33.9315,610455
2023-07-31,34.1295,35.0797,33.9869,34.5492,1433826
2023-08-01,34.1374,34.3670,33.6702,34.1136,1697254
2023-08-02,34.1136,34.3987,33.9078,34.1849,831578
2023-08-03,34.2799,34.3512,32.5061,32.5141,4230001
2023-08-04,32.5537,33.2188,32.3319,32.5616,2441191
2023-08-07,32.8150,32.8150,32.2211,32.4586,895730
2023-08-08,32.3240,33.0684,32.2528,32.7516,1463502
2023-08-09,32.8308,33.8682,32.3319,32.9813,3376449
2023-08-10,33.3139,33.5435,32.9179,33.0763,1546471
2023-08-11,33.4881,33.4881,32.4903,32.7595,1255639
2023-08-14,32.7516,32.8229,32.1736,32.4507,2034305
2023-08-15,31.8331,32.0785,31.1045,31.2788,8291162
2023-08-16,31.2233,31.2629,29.6950,29.8930,13960925
2023-08-17,30.0751,30.2414,29.5446,30.1543,8182558
2023-08-18,30.3127,30.3681,30.0514,30.2018,3423174
2023-08-21,30.2652,30.3127,29.2912,29.6158,2436645
2023-08-22,29.6475,29.9405,29.5683,29.8692,2986106
2023-08-23,29.9484,31.7618,29.9009,31.6351,6447418
2023-08-24,31.7143,32.5933,31.5401,32.0706,4857632
2023-08-25,31.9677,32.1181,31.5559,31.6272,2067391
2023-08-28,31.6272,31.8014,31.2233,31.5322,1399855
2023-08-29,31.5955,31.7539,31.2471,31.5717,1300470
2023-08-30,31.6668,31.7539,31.2788,31.4609,1920776
2023-08-31,31.4609,31.4609,30.6769,30.6769,2541966
2023-09-01,30.7482,31.0729,30.6453,30.7007,1809646
2023-09-04,30.4948,30.9303,30.2018,30.5978,1569202
2023-09-05,30.5265,30.7007,30.0593,30.3602,4061286
2023-09-06,30.2256,30.4077,29.7505,29.7505,1191992
2023-09-08,29.7505,29.8772,29.3228,29.8138,1892741
2023-09-11,30.0118,30.2889,29.6396,30.2256,1489264
2023-09-12,30.3602,30.8195,30.2810,30.7640,1912820
2023-09-13,30.9066,31.7222,30.7403,30.9224,4536239
2023-09-14,30.9937,31.2471,30.5106,30.9303,1198559
2023-09-15,30.8749,30.9462,30.4869,30.6849,1960808
2023-09-18,30.7086,30.7640,30.3127,30.4948,993853
2023-09-19,30.5582,30.7720,30.0989,30.3285,1580315
2023-09-20,30.4077,31.1441,30.3760,30.9699,1491537
2023-09-21,30.5265,30.8670,29.9326,30.2018,2071938
2023-09-22,30.2810,30.4790,29.9009,30.1860,1253492
2023-09-25,30.2177,31.1837,30.0197,30.7165,2550301
2023-09-26,31.4292,32.2528,31.2392,31.2946,5701460
2023-09-27,31.3342,31.4371,30.1068,30.5819,2471121
2023-09-28,30.5106,31.6113,30.4473,31.4767,4597108
2023-09-29,31.6826,32.0152,31.5084,31.9518,4370303
2023-10-02,31.9677,31.9677,31.5163,31.5955,2791629
2023-10-03,31.4371,31.6351,30.8036,30.9699,3444516
2023-10-04,30.9699,31.2075,30.7561,30.9858,2217417
2023-10-05,30.9858,31.1837,30.4315,30.6611,2236233
2023-10-06,30.3206,30.4790,29.7425,30.3839,1518815
2023-10-09,30.0434,31.2708,29.9167,31.0887,1486360
2023-10-10,31.2154,32.0231,31.2154,31.8964,2209334
2023-10-11,31.9677,32.2448,31.8093,32.1736,1203610
2023-10-13,32.3636,32.3636,31.3104,31.3817,1428648
2023-10-16,31.4371,31.6984,31.0016,31.2075,1633985
2023-10-17,30.9778,31.1679,30.3206,30.5819,2370094
2023-10-18,30.4235,30.4235,29.6950,29.8613,2271592
2023-10-19,29.8613,30.4552,29.6475,29.9801,1825937
2023-10-20,29.7188,30.5582,29.7188,30.0989,1652549
2023-10-23,30.0751,30.5661,30.0276,30.2810,895352
2023-10-24,30.5186,30.9145,30.2256,30.5819,1479793
2023-10-25,30.4235,30.5978,30.0197,30.2652,892194
2023-10-26,30.3444,31.1125,30.3364,30.9620,1639416
2023-10-27,30.9620,31.6034,30.1305,30.3444,1484087
2023-10-30,30.7561,30.9858,30.0751,30.2968,1622746
2023-10-31,30.3048,30.5582,30.0910,30.4473,872115
2023-11-01,30.4711,31.7776,30.4711,31.5242,2356455
2023-11-03,31.7460,32.6566,31.7460,32.1815,2004502
2023-11-06,32.2290,32.4903,31.7776,32.2844,1727814
2023-11-07,32.3874,33.1001,32.3636,32.7516,2196453
2023-11-08,33.4168,33.4960,32.4507,32.6962,2404822
2023-11-09,32.7437,33.0921,32.3478,32.5061,1452516
2023-11-10,32.7041,33.2584,32.6012,32.6804,3134237
2023-11-13,32.7991,33.3455,32.5695,33.0367,1836418
2023-11-14,33.4722,34.3116,33.0050,34.1849,3484169
2023-11-16,34.1849,35.3727,34.1849,35.2381,3447673
2023-11-17,35.2381,35.6103,34.6917,35.0085,1267510
2023-11-20,35.1431,35.6103,34.8818,35.4836,1070507
2023-11-21,35.1906,35.3490,34.7155,34.7867,1282033
2023-11-22,34.8184,35.6340,34.8184,35.1431,1829473
2023-11-23,35.1985,35.9349,35.0639,35.8320,925407
2023-11-24,35.7528,35.7766,35.0480,35.1035,814530
2023-11-27,35.3648,35.9270,35.0718,35.7924,1128598
2023-11-28,35.6974,36.1171,35.3806,35.5390,1012922
2023-11-29,35.6340,35.8399,35.2856,35.4123,608182
2023-11-30,35.4519,35.8399,34.8184,35.5311,4251596
2023-12-01,35.3885,35.8874,35.0718,35.5628,1098795
2023-12-04,35.5628,35.8953,35.2381,35.4836,853552
2023-12-05,35.2460,36.1012,35.1352,35.8716,1479035
2023-12-06,36.2834,36.3942,35.9033,36.1012,1219901
2023-12-07,36.1646,36.3784,36.1012,36.2834,928943
2023-12-08,36.3309,36.4655,35.6657,35.7528,1617442
2023-12-11,35.7132,36.0141,35.4440,35.7290,759723
2023-12-12,35.7211,35.7924,35.3331,35.6182,802786
2023-12-13,35.4202,36.9406,35.4202,36.7110,2352540
2023-12-14,37.1386,37.2178,36.2992,36.6080,1559731
2023-12-15,36.6001,36.8377,35.7766,35.7766,2457229
2023-12-18,36.0062,36.5763,35.9508,36.3942,1272561
2023-12-19,36.5605,36.9485,36.3309,36.9327,1340249
2023-12-20,36.6872,37.1148,36.2913,36.4655,1515910
2023-12-21,36.7268,36.8456,36.4021,36.7981,777908
2023-12-22,36.7981,37.4553,36.6159,37.1307,730551
2023-12-26,37.3761,37.5266,37.1544,37.2178,869085
2023-12-27,37.1861,37.4395,37.0911,37.3049,755303
2023-12-28,37.3682,37.6691,37.2019,37.2019,1072023
2024-01-02,37.2019,37.5028,36.4576,36.6476,1106877
2024-01-03,36.4655,36.9169,36.3625,36.6159,704789
2024-01-04,36.7189,36.7664,36.0616,36.3705,698601
2024-01-05,36.3705,36.5288,36.0616,36.2992,573202
2024-01-08,36.2200,36.3784,35.8558,36.1804,830315
2024-01-09,36.0933,36.6555,35.9666,36.5288,937151
2024-01-10,36.7030,37.8196,36.6793,37.6375,2140636
2024-01-11,37.6454,38.4135,37.3286,38.1522,2029001
2024-01-12,38.3264,38.4847,37.8117,38.1918,1741200
2024-01-15,38.1918,39.1103,38.0967,38.9361,2244946
2024-01-16,38.5006,38.6827,37.0594,37.3524,3375439
2024-01-17,37.1148,37.7166,36.9802,37.3524,1580189
2024-01-18,37.3761,37.5108,36.4417,36.5843,2214386
2024-01-19,36.7347,37.4078,36.7030,36.9802,1286326
2024-01-22,36.9802,37.2336,36.0537,36.3863,2111086
2024-01-23,36.5526,36.8693,36.2121,36.5922,1358055
2024-01-24,36.9010,36.9010,36.3467,36.4338,1466407
2024-01-25,36.4338,36.8456,36.3625,36.5288,715650
2024-01-26,36.7347,36.7585,36.3546,36.4576,522183
2024-01-29,36.4576,36.8535,36.3150,36.4259,671703
2024-01-30,36.3625,36.4021,35.6419,35.8320,1122410
2024-01-31,36.0458,36.7506,35.9508,36.2992,1190856
2024-02-01,36.2675,36.8218,35.7686,36.8060,1034643
