date,open,high,low,close,volume
2022-07-29,6.0528,6.1520,5.8543,5.8543,302230
2022-08-01,5.9535,6.0528,5.8543,5.8543,189648
2022-08-02,5.9535,6.0528,5.8543,5.9535,200512
2022-08-03,5.9535,6.3504,5.8543,6.1520,484239
2022-08-04,6.2512,6.8466,6.2512,6.4497,829653
2022-08-05,6.5489,6.6481,6.2512,6.4497,486436
2022-08-08,6.5489,7.7396,6.4497,6.5489,1909968
2022-08-09,6.6481,6.6481,6.1520,6.3504,535748
2022-08-10,6.5489,6.7474,6.3504,6.4497,444592
2022-08-11,6.5489,6.8466,6.1520,6.2512,672617
2022-08-12,6.4497,6.4497,6.2512,6.4497,330891
2022-08-15,6.3504,6.9458,6.2512,6.8466,872777
2022-08-16,6.8466,7.0450,6.5489,6.6481,401216
2022-08-17,6.6481,6.7474,6.2512,6.4497,391289
2022-08-18,6.4497,6.5489,6.2512,6.3504,366789
2022-08-19,6.2512,6.2512,5.9535,6.0528,516277
2022-08-22,6.0528,6.0528,5.8543,5.9535,459467
2022-08-23,6.0528,6.1520,5.9535,6.0528,297311
2022-08-24,6.0528,6.3504,6.0528,6.1520,267370
2022-08-25,6.2512,6.3504,6.1520,6.2512,151664
2022-08-26,6.2512,6.3504,6.0528,6.1520,113216
2022-08-29,6.1520,6.2512,6.0528,6.0528,207325
2022-08-30,5.9535,6.1520,5.7551,5.7551,242144
2022-08-31,5.9535,5.9535,5.7551,5.7551,194516
2022-09-01,5.7551,5.9535,5.6559,5.8543,250832
2022-09-02,5.9535,6.0528,5.6559,5.6559,589715
2022-09-05,5.7551,5.8543,5.6559,5.7551,174823
2022-09-06,5.7551,5.8543,5.5566,5.6559,266281
2022-09-08,5.7551,5.8543,5.5566,5.6559,248947
2022-09-09,5.6559,5.8543,5.6559,5.7551,186665
2022-09-12,5.7551,5.9535,5.7551,5.7551,217846
2022-09-13,5.7551,5.8543,5.5566,5.6559,312882
2022-09-14,5.6559,5.7551,5.5566,5.6559,179459
2022-09-15,5.6559,6.0528,5.6559,5.6559,683572
2022-09-16,5.7551,5.7551,5.4574,5.5566,444118
2022-09-19,5.5566,5.6559,5.4574,5.5566,209431
2022-09-20,5.5566,5.6559,5.4574,5.5566,154889
2022-09-21,5.5566,5.5566,5.3582,5.4574,241963
2022-09-22,5.5566,5.6559,5.3582,5.6559,212817
2022-09-23,5.5566,5.5566,5.3582,5.5566,280118
2022-09-26,5.5566,5.5566,5.5566,5.5566,0
2022-09-27,5.4574,5.4574,5.1597,5.1597,150515
2022-09-28,5.1597,5.1597,4.9613,5.0605,156199
2022-09-29,4.9613,5.0605,4.7628,4.9613,219207
2022-09-30,4.9613,5.1597,4.9613,4.9613,334086
2022-10-03,5.0605,5.2590,4.9613,5.1597,280985
2022-10-04,5.0605,5.2590,4.9613,5.0605,441699
2022-10-05,5.0605,5.1597,4.9613,5.0605,223490
2022-10-06,5.0605,5.1597,4.9613,5.0605,207496
2022-10-07,5.0605,5.0605,4.9613,4.9613,72884
2022-10-10,4.9613,4.9613,4.8621,4.8621,61778
2022-10-11,4.8621,4.9613,4.8621,4.9613,94310
2022-10-13,4.8621,4.8621,4.7628,4.8621,87275
2022-10-14,4.7628,4.9613,4.6636,4.6636,143178
2022-10-17,4.7628,4.7628,4.5644,4.5644,120120
2022-10-18,4.5644,4.6636,4.2667,4.3659,253704
2022-10-19,4.3659,4.3659,4.1675,4.1675,129119
2022-10-20,4.1675,4.2667,3.9690,3.9690,175710
2022-10-21,3.8698,5.4574,3.8698,4.8621,1229882
2022-10-24,4.7628,5.8543,4.7628,4.8621,1630574
2022-10-25,4.9613,5.2590,4.7628,4.8621,684892
2022-10-26,4.8621,5.0605,4.6636,4.6636,439754
2022-10-27,4.6636,4.8621,4.5644,4.7628,426935
2022-10-28,4.7628,5.0605,4.6636,4.8621,402012
2022-10-31,4.9613,5.7551,4.7628,5.6559,1029763
2022-11-01,6.3504,6.5489,5.8543,6.2512,1268461
2022-11-03,6.2512,9.3272,6.2512,7.9381,2983318
2022-11-04,8.3350,9.7241,7.9381,8.0373,3196287
2022-11-07,8.3350,8.4342,6.5489,6.6481,1432511
2022-11-08,6.6481,8.3350,6.4497,7.4419,2351315
2022-11-09,7.5412,7.6404,6.4497,6.6481,1403395
2022-11-10,6.6481,7.2435,6.3504,7.0450,1258695
2022-11-11,7.8388,8.0373,6.5489,6.6481,1400563
2022-11-14,6.9458,7.0450,6.4497,6.4497,605619
2022-11-16,6.4497,6.7474,5.8543,5.8543,753735
2022-11-17,5.7551,6.4497,5.4574,6.0528,1532817
2022-11-18,6.2512,6.3504,5.4574,5.4574,923339
2022-11-21,5.6559,5.7551,5.2590,5.3582,703809
2022-11-22,5.4574,5.5566,5.2590,5.4574,449107
2022-11-23,5.4574,5.4574,5.1597,5.1597,270695
2022-11-24,5.2590,5.6559,5.2590,5.3582,344648
2022-11-25,5.2590,5.5566,5.1597,5.3582,299146
2022-11-28,5.1597,5.3582,5.0605,5.0605,219398
2022-11-29,5.0605,5.2590,4.8621,5.0605,462178
2022-11-30,4.9613,5.1597,4.7628,4.9613,407001
2022-12-01,4.8621,5.0605,4.7628,4.9613,327011
2022-12-02,4.8621,5.0605,4.7628,4.9613,464274
2022-12-05,4.8621,4.9613,4.8621,4.8621,224387
2022-12-06,4.9613,5.0605,4.8621,4.8621,113801
2022-12-07,4.9613,4.9613,4.7628,4.8621,175680
2022-12-08,4.7628,4.7628,4.4652,4.5644,304568
2022-12-09,4.5644,4.7628,4.2667,4.2667,492402
2022-12-12,4.2667,4.3659,3.8698,4.3659,527050
2022-12-13,4.2667,4.3659,4.1675,4.2667,316127
2022-12-14,4.1675,4.1675,3.9690,4.0683,377523
2022-12-15,4.0683,4.2667,3.9690,3.9690,272197
2022-12-16,3.9690,4.1675,3.7706,3.7706,320168
2022-12-19,3.7706,3.9690,3.6714,3.8698,186755
2022-12-20,3.8698,4.0683,3.7706,3.9690,279463
2022-12-21,3.9690,4.1675,3.8698,3.9690,204039
2022-12-22,3.9690,5.9535,3.9690,5.2590,2594991
2022-12-23,5.2590,5.5566,4.6636,4.7628,903031
2022-12-26,4.8621,5.2590,4.6636,5.2590,509212
2022-12-27,5.7551,5.8543,4.9613,4.9613,1160606
2022-12-28,5.1597,5.2590,4.9613,5.0605,454670
2022-12-29,5.1597,5.2590,4.8621,4.9613,301121
2023-01-02,4.8621,5.0605,4.7628,5.0605,243938
2023-01-03,5.0605,5.5566,4.8621,4.9613,933628
2023-01-04,5.1597,5.1597,4.7628,4.9613,560227
2023-01-05,4.9613,5.3582,4.8621,5.0605,1064058
2023-01-06,5.1597,6.5489,5.1597,5.5566,2632502
2023-01-09,5.5566,5.9535,5.2590,5.7551,904795
2023-01-10,5.6559,5.8543,5.4574,5.5566,737338
2023-01-11,5.6559,5.8543,5.4574,5.6559,490558
2023-01-12,5.5566,5.5566,5.1597,5.1597,657500
2023-01-13,5.2590,5.3582,4.9613,5.0605,484692
2023-01-16,5.0605,5.0605,4.8621,4.8621,363917
2023-01-17,4.8621,5.0605,4.8621,4.9613,270343
2023-01-18,4.9613,5.0605,4.7628,4.8621,357004
2023-01-19,4.7628,4.9613,4.7628,4.8621,184800
2023-01-20,4.9613,5.0605,4.7628,5.0605,376505
2023-01-23,4.9613,5.2590,4.8621,4.9613,366527
2023-01-24,4.9613,5.0605,4.8621,5.0605,209572
2023-01-25,5.0605,5.0605,4.8621,4.9613,300768
2023-01-26,4.9613,5.0605,4.8621,4.9613,301504
2023-01-27,4.9613,5.0605,4.8621,4.9613,210177
2023-01-30,5.0605,5.0605,4.8621,4.9613,205188
2023-01-31,4.9613,4.9613,4.8621,4.9613,307319
2023-02-01,5.0605,5.0605,4.7628,4.8621,321146
2023-02-02,4.8621,4.9613,4.7628,4.8621,192288
2023-02-03,4.8621,4.8621,4.6636,4.7628,176859
2023-02-06,4.6636,4.7628,4.3659,4.4652,400359
2023-02-07,4.3659,4.4652,4.1675,4.1675,277276
2023-02-08,4.2667,4.3659,4.0683,4.0683,278536
2023-02-09,4.0683,4.2667,4.0683,4.1675,160845
2023-02-10,4.2667,4.2667,3.9690,4.0683,150978
2023-02-13,4.0683,4.2667,3.9690,4.2667,188539
2023-02-14,4.3659,4.6636,4.1675,4.2667,445327
2023-02-15,4.2667,4.4652,4.1675,4.4652,332282
2023-02-16,4.4652,4.6636,4.2667,4.3659,348538
2023-02-17,4.2667,5.6559,4.2667,4.9613,2644565
2023-02-22,5.0605,5.6559,4.9613,5.1597,1391362
2023-02-23,5.2590,5.4574,4.8621,4.9613,649216
2023-02-24,4.9613,5.3582,4.6636,4.9613,800830
2023-02-27,5.0605,5.1597,4.6636,4.6636,579658
2023-02-28,4.6636,4.8621,4.3659,4.4652,687613
2023-03-01,4.4652,4.6636,4.0683,4.1675,648511
2023-03-02,4.1675,4.2667,3.9690,3.9690,277901
2023-03-03,4.0683,4.3659,3.8698,4.1675,857872
2023-03-06,4.1675,4.4652,4.0683,4.2667,793856
2023-03-07,4.1675,4.3659,4.0683,4.1675,485065
2023-03-08,4.1675,4.7628,4.0683,4.3659,1071697
2023-03-09,4.3659,4.5644,4.3659,4.4652,360813
2023-03-10,4.4652,4.5644,4.2667,4.4652,362547
2023-03-13,4.3659,4.6636,4.2667,4.4652,495778
2023-03-14,4.4652,4.5644,4.2667,4.3659,334661
2023-03-15,4.2667,4.8621,4.1675,4.4652,884659
2023-03-16,4.5644,4.7628,4.4652,4.4652,643633
2023-03-17,4.3659,4.5644,4.2667,4.3659,205611
2023-03-20,4.3659,4.4652,4.1675,4.1675,389546
2023-03-21,4.1675,4.2667,3.9690,4.0683,506904
2023-03-22,4.1675,4.4652,4.0683,4.1675,917503
2023-03-23,4.1675,4.2667,3.8698,3.9690,656734
2023-03-24,3.9690,4.2667,3.9690,4.0683,531132
2023-03-27,4.4652,4.6636,4.2667,4.2667,886332
2023-03-28,4.2667,4.4652,4.1675,4.3659,290690
2023-03-29,4.5644,4.6636,4.0683,4.1675,988886
2023-03-30,4.1675,4.2667,3.9690,4.0683,565579
2023-03-31,4.0683,4.0683,3.9690,3.9690,550068
2023-04-03,3.8698,3.8698,3.4729,3.5721,2174939
2023-04-04,3.5721,3.6714,3.3737,3.4729,751236
2023-04-05,3.3737,3.4729,3.2744,3.2744,817237
2023-04-06,3.2744,3.4729,3.2744,3.2744,527242
2023-04-10,3.3737,3.5721,3.2744,3.3737,427671
2023-04-11,3.3737,3.5721,3.3737,3.4729,768590
2023-04-12,3.5721,3.5721,3.3737,3.4729,410578
2023-04-13,3.5721,3.8698,3.4729,3.6714,2071649
2023-04-14,3.6714,3.7706,3.5721,3.5721,389324
2023-04-17,3.5721,3.7706,3.4729,3.5721,490618
2023-04-18,3.6714,3.7706,3.4729,3.5721,392206
2023-04-19,3.5721,3.5721,3.3737,3.4729,349213
2023-04-20,3.4729,3.5721,3.3737,3.5721,207637
2023-04-24,3.4729,3.5721,3.3737,3.4729,345212
2023-04-25,3.4729,3.5721,3.3737,3.3737,190797
2023-04-26,3.3737,3.5721,3.3737,3.4729,507076
2023-04-27,3.4729,3.7706,3.4729,3.5721,501069
2023-04-28,3.6714,3.7706,3.4729,3.5721,465867
2023-05-02,3.6714,3.6714,3.3737,3.4729,420737
2023-05-03,3.4729,3.5721,3.3737,3.5721,419427
2023-05-04,3.5721,3.6714,3.3737,3.4729,376112
2023-05-05,3.5721,3.6714,3.4729,3.6714,221001
2023-05-08,3.6714,4.3659,3.5721,3.8698,2353975
2023-05-09,3.9690,4.2667,3.7706,3.9690,1650378
2023-05-10,4.1675,4.5644,4.0683,4.4652,1843251
2023-05-11,4.5644,4.7628,4.3659,4.3659,803763
2023-05-12,4.4652,4.5644,3.7706,3.8698,1469991
2023-05-15,3.9690,4.0683,3.5721,3.7706,885022
2023-05-16,3.6714,3.7706,3.4729,3.4729,615525
2023-05-17,3.5721,3.5721,3.3737,3.5721,455033
2023-05-18,3.5721,3.5721,3.3737,3.5721,374429
2023-05-19,3.4729,3.7706,3.4729,3.4729,599128
2023-05-22,3.5721,3.5721,3.4729,3.4729,140316
2023-05-23,3.4729,3.6714,3.3737,3.4729,701753
2023-05-24,3.3737,3.5721,3.3737,3.4729,492533
2023-05-25,3.4729,3.5721,3.3737,3.4729,329914
2023-05-26,3.4729,3.5721,3.3737,3.4729,339297
2023-05-29,3.4729,3.5721,3.3737,3.4729,132778
2023-05-30,3.4729,3.5721,3.3737,3.3737,211769
2023-05-31,3.3737,3.4729,3.3737,3.3737,131215
2023-06-01,3.4729,3.4729,3.3737,3.4729,334247
2023-06-02,3.4729,3.5721,3.3737,3.3737,443171
2023-06-05,3.3737,3.5721,3.3737,3.4729,474251
2023-06-06,3.5721,3.8698,3.5721,3.5721,1112120
2023-06-07,3.6714,3.7706,3.4729,3.4729,590884
2023-06-09,3.4729,3.6714,3.4729,3.5721,465322
2023-06-12,3.3042,3.5225,3.3042,3.3935,1237178
2023-06-13,3.4034,3.4134,3.1851,3.2050,1066255
2023-06-14,3.2149,3.2149,3.0958,3.1058,717454
2023-06-15,3.0958,3.0958,2.9867,3.0462,760387
2023-06-16,3.0065,3.2149,2.9867,3.1058,843228
2023-06-19,3.0859,3.3538,3.0760,3.3042,1482175
2023-06-20,3.2546,3.3538,3.1951,3.2447,818134
2023-06-21,3.2546,3.2844,3.1951,3.2050,653862
2023-06-22,3.1951,3.1951,3.0760,3.1355,603371
2023-06-23,3.1058,3.2348,3.0958,3.1554,465806
2023-06-26,3.1554,3.1851,3.0760,3.0859,388709
2023-06-27,3.0958,3.2149,3.0462,3.1653,1170361
2023-06-28,3.1752,3.2149,3.0363,3.0363,692259
2023-06-29,3.0661,3.1355,3.0363,3.0562,619597
2023-06-30,3.0958,3.1355,3.0562,3.0661,451495
2023-07-03,3.0760,3.1455,3.0760,3.0958,406144
2023-07-04,3.0958,3.2844,3.0859,3.2149,1025943
2023-07-05,3.2149,3.2744,3.1851,3.1951,508940
2023-07-06,3.1951,3.2050,3.0562,3.0562,455023
2023-07-07,3.1058,3.1752,3.0958,3.1355,477597
2023-07-10,3.1355,3.1752,3.0859,3.0859,263137
2023-07-11,3.1058,3.1256,3.0264,3.0264,493017
2023-07-12,3.0562,3.0859,2.9371,2.9371,643683
2023-07-13,2.9172,3.0562,2.8875,2.9172,663839
2023-07-14,2.9371,2.9569,2.8081,2.8180,628465
2023-07-17,2.7386,2.8180,2.7386,2.8081,339629
2023-07-18,2.8180,2.8180,2.7684,2.7783,236833
2023-07-19,2.7585,2.8775,2.7585,2.8180,392337
2023-07-20,2.8676,2.9073,2.7882,2.8180,418137
2023-07-21,2.7982,3.0264,2.7982,2.8974,677142
2023-07-24,2.9172,2.9768,2.8775,2.9768,243182
2023-07-25,2.9768,3.0363,2.9371,2.9768,437688
2023-07-26,2.9768,3.2645,2.9768,3.1653,1217526
2023-07-27,3.1951,3.2447,3.0462,3.0462,385786
2023-07-28,3.0760,3.1554,3.0363,3.0958,241469
2023-07-31,3.1355,3.2546,3.1058,3.2546,295185
2023-08-01,3.2149,3.4233,3.1851,3.3638,717958
2023-08-02,3.3439,3.3638,3.2248,3.2943,301635
2023-08-03,3.3538,3.4332,3.2248,3.2248,404229
2023-08-04,3.2149,3.3042,3.1554,3.1951,207808
2023-08-07,3.1951,3.2149,3.0363,3.0462,255780
2023-08-08,3.0462,3.0562,2.9768,2.9867,316349
2023-08-09,2.9966,2.9966,2.8478,2.8577,549857
2023-08-10,2.8974,2.9668,2.8676,2.8875,339629
2023-08-11,2.9371,2.9569,2.8379,2.8478,283898
2023-08-14,2.8875,2.9768,2.8081,2.8875,372080
2023-08-15,2.8577,2.9668,2.7386,2.8379,316047
2023-08-16,2.8081,2.9668,2.7882,2.9668,427409
2023-08-17,2.9668,3.1554,2.9073,3.0264,766434
2023-08-18,2.9768,3.1951,2.9768,3.0760,457240
2023-08-21,3.0859,3.3935,3.0859,3.2943,906518
2023-08-22,3.3141,3.8400,3.3141,3.6217,1667006
2023-08-23,3.6317,3.8400,3.4233,3.4828,996717
2023-08-24,3.5027,4.2270,3.4729,3.8797,2166373
2023-08-25,3.9690,4.1972,3.5622,3.5721,1383411
2023-08-28,3.6217,3.8202,3.3638,3.5622,958622
2023-08-29,3.5622,3.6714,3.4531,3.6714,519018
2023-08-30,3.7210,4.1972,3.6416,4.1079,1099815
2023-08-31,4.1774,4.3759,3.9393,3.9690,528391
2023-09-01,4.0583,4.1774,3.7904,3.9492,786086
2023-09-04,3.9690,4.0881,3.8797,4.0286,222825
2023-09-05,3.9889,4.1278,3.9690,4.0286,220204
2023-09-06,4.0583,4.0782,3.8896,3.8996,255578
2023-09-08,3.9293,3.9393,3.5622,3.5920,652048
2023-09-11,3.5721,3.6515,3.0958,3.1851,1528736
2023-09-12,3.2248,3.3737,3.0562,3.3638,1269025
2023-09-13,3.3439,3.7408,3.2546,3.7110,1131762
2023-09-14,3.7011,3.8103,3.5027,3.5225,1182354
2023-09-15,3.5324,3.5324,3.3340,3.3935,222623
2023-09-18,3.3935,3.4034,3.2149,3.3141,159837
2023-09-19,3.3340,3.3439,3.1851,3.2744,74879
2023-09-20,3.2844,3.3836,3.2844,3.2943,122851
2023-09-21,3.2844,3.4034,3.1256,3.3737,253462
2023-09-22,3.3737,3.4332,3.3042,3.3241,70143
2023-09-25,3.3340,3.3737,3.2943,3.3141,122649
2023-09-26,3.3042,3.3340,3.2546,3.2744,40312
2023-09-27,3.2645,3.3141,3.1256,3.1752,90399
2023-09-28,3.1752,3.2943,3.1752,3.2348,87880
2023-09-29,3.2744,3.4034,3.2546,3.3340,246206
2023-10-02,3.3241,3.3737,3.2645,3.3241,69639
2023-10-03,3.3141,3.3538,3.2149,3.2744,183319
2023-10-04,3.3241,3.4233,3.2844,3.3340,321892
2023-10-05,3.3241,3.3638,3.3141,3.3439,128494
2023-10-06,3.3042,3.3538,3.2348,3.3538,463387
2023-10-09,3.2844,3.5225,3.2744,3.4332,312318
2023-10-10,3.4332,3.7110,3.4332,3.6515,559935
2023-10-11,3.6515,3.7805,3.4927,3.6118,586138
2023-10-13,3.5126,3.5225,3.4034,3.4034,152480
2023-10-16,3.4034,3.4034,3.2248,3.2645,134239
2023-10-17,3.2645,3.3538,3.2248,3.2744,218088
2023-10-18,3.2546,3.3737,3.2546,3.2744,219499
2023-10-19,3.3241,3.3638,3.2744,3.2744,233104
2023-10-20,3.2943,3.3241,3.2149,3.3241,122347
2023-10-23,3.3439,3.5126,3.3042,3.3439,109145
2023-10-24,3.3836,3.4332,3.2447,3.3538,86872
2023-10-25,3.3241,3.3836,3.2844,3.3836,85864
2023-10-26,3.4134,3.4729,3.3737,3.4729,235019
2023-10-27,3.4431,3.8202,3.3638,3.3836,640257
2023-10-30,3.4431,3.4828,3.3042,3.3737,170419
2023-10-31,3.3638,3.4034,3.3241,3.3340,194909
2023-11-01,3.3935,3.3935,3.3241,3.3439,62181
2023-11-03,3.3836,3.4729,3.3836,3.4233,180396
2023-11-06,3.4233,3.5225,3.3737,3.4332,212646
2023-11-07,3.4332,3.5225,3.3935,3.4927,170117
2023-11-08,3.4729,3.6217,3.4233,3.4332,172132
2023-11-09,3.4729,3.5324,3.4332,3.4431,150364
2023-11-10,3.4431,3.5126,3.3241,3.3935,325016
2023-11-13,3.4729,3.4729,3.3340,3.4531,189063
2023-11-14,3.4233,3.4828,3.3737,3.4233,161248
2023-11-16,3.3836,3.4531,3.3638,3.4332,196118
2023-11-17,3.3935,3.5721,3.3935,3.5324,379639
2023-11-20,3.4828,3.7210,3.4729,3.6118,243182
2023-11-21,3.5820,3.7706,3.5622,3.6912,235019
2023-11-22,3.7210,3.9690,3.7110,3.8103,369259
2023-11-23,3.8500,4.0286,3.8500,3.9889,231290
2023-11-24,3.9889,4.0186,3.9095,3.9492,182714
2023-11-27,3.8599,4.1179,3.8500,4.0286,281277
2023-11-28,4.0583,4.1476,3.9690,3.9790,401407
2023-11-29,3.9790,4.1675,3.9790,4.1278,299216
2023-11-30,4.1675,4.5545,4.0782,4.2667,499064
2023-12-01,4.2866,4.5148,4.2369,4.3659,410578
2023-12-04,4.2866,4.3957,4.1179,4.2270,157116
2023-12-05,4.2270,4.6934,4.1675,4.5644,521638
2023-12-06,4.5743,5.2094,4.5743,5.0704,967087
2023-12-07,5.0704,5.3086,4.9117,5.0605,528290
2023-12-08,5.0506,5.4177,4.9414,5.0407,820150
2023-12-11,5.1796,5.2788,4.8224,4.9117,523855
2023-12-12,4.9117,5.0704,4.8224,4.9514,276742
2023-12-13,5.0010,5.1200,4.8621,5.1200,428920
2023-12-14,5.0903,5.1895,4.9117,4.9811,228569
2023-12-15,5.0208,5.0704,4.5842,4.7132,481729
2023-12-18,4.5842,4.7827,4.4255,4.6735,170318
2023-12-19,4.6438,4.7827,4.5743,4.7529,202669
2023-12-20,4.7628,4.9414,4.7033,4.9117,445045
2023-12-21,4.9117,5.0704,4.8224,5.0010,399795
2023-12-22,5.0010,5.0506,4.9315,5.0010,119827
2023-12-26,5.0903,5.3483,4.9613,5.2590,338017
2023-12-27,5.2590,5.7452,5.0605,5.1697,732975
2023-12-28,5.1697,5.4475,4.9911,5.1498,633404
2024-01-02,5.1498,5.1597,5.0208,5.0307,100981
2024-01-03,5.0307,5.2590,5.0307,5.1101,315543
2024-01-04,5.0506,5.1597,4.8720,4.9117,267874
2024-01-05,4.9117,5.0605,4.8323,4.9514,446960
2024-01-08,4.9514,5.0605,4.8918,5.0605,246407
2024-01-09,5.0506,5.3780,5.0407,5.1994,386190
2024-01-10,5.1994,5.2094,5.0109,5.0704,165582
2024-01-11,5.0307,5.3086,4.9911,5.1101,208514
2024-01-12,5.1597,5.4574,5.1597,5.3582,501885
2024-01-15,5.2490,5.7650,5.1300,5.6658,756860
2024-01-16,5.6658,5.8444,5.3284,5.3582,443231
2024-01-17,5.4078,5.4078,5.0407,5.1597,265152
2024-01-18,5.2900,5.3500,4.7200,4.8600,504300
2024-01-19,4.8600,5.0200,4.7100,4.8000,206600
2024-01-22,4.9000,4.9000,4.6400,4.7000,247400
2024-01-23,4.7200,4.8800,4.6700,4.8200,246800
2024-01-24,4.7900,4.8500,4.6700,4.7200,167800
2024-01-25,4.7000,4.8200,4.6700,4.7800,179600
2024-01-26,4.7800,4.8200,4.6300,4.7200,198600
2024-01-29,4.7300,4.7600,4.5000,4.5800,163500
2024-01-30,4.6000,4.6000,4.2100,4.2400,156300
2024-01-31,4.2600,4.4300,4.0900,4.3100,194200
2024-02-01,4.2900,4.2900,4.0400,4.1300,195600
2024-02-02,4.1300,4.7000,3.8700,4.3000,544600
2024-02-05,4.2600,4.3900,4.1300,4.2700,150200
2024-02-06,4.2200,4.3700,4.1200,4.1800,142400
2024-02-07,4.2200,4.3500,4.1000,4.3200,164400
2024-02-08,4.3900,4.3900,4.1000,4.1000,157900
2024-02-09,4.1300,4.1500,4.0000,4.0600,137500
2024-02-14,3.9900,4.1000,3.8400,3.9700,96500
2024-02-15,3.9400,4.0000,3.9000,3.9200,45100
2024-02-16,3.9500,3.9600,3.8500,3.8800,58200
2024-02-19,3.8800,3.9300,3.8500,3.9200,64300
2024-02-20,3.8800,4.0100,3.6700,3.7700,206900
2024-02-21,3.7800,3.7800,3.5800,3.6500,349500
2024-02-22,3.6900,3.8000,3.5900,3.7300,438800
2024-02-23,3.7000,3.7000,3.5200,3.5600,221800
2024-02-26,3.5700,3.5900,3.3800,3.4600,88700
2024-02-27,3.5000,3.6200,3.3600,3.3800,174900
2024-02-28,3.4600,3.4900,3.1800,3.2300,184900
2024-02-29,3.2500,3.2800,3.0800,3.1300,205300
2024-03-01,3.1300,3.2000,3.0500,3.1100,143400
2024-03-04,3.1400,3.1800,3.0200,3.0700,110400
2024-03-05,3.0700,3.1800,3.0300,3.0600,101500
2024-03-06,3.0900,3.1500,3.0600,3.0700,66100
2024-03-07,3.0700,3.1300,3.0400,3.0900,54000
2024-03-08,3.0500,3.2800,3.0400,3.1400,227300
2024-03-11,3.1400,3.2400,3.1100,3.1500,170200
2024-03-12,3.1700,3.2800,3.1500,3.2200,118900
2024-03-13,3.2200,3.4200,3.2000,3.2000,112200
2024-03-14,3.2300,3.4900,3.2300,3.2500,249000
2024-03-15,3.3400,3.5000,3.2500,3.3300,207300
2024-03-18,3.4000,3.4000,3.0900,3.1000,226900
2024-03-19,3.1500,3.1500,3.0300,3.1000,86300
2024-03-20,3.1300,3.3000,3.1300,3.3000,179900
2024-03-21,3.3900,3.3900,3.2100,3.2400,468600
2024-03-22,3.2500,3.2500,3.0900,3.0900,104800
2024-03-25,3.1200,3.1300,3.0300,3.0500,63800
2024-03-26,3.0700,3.1000,3.0600,3.0600,53700
2024-03-27,3.0900,3.2700,3.0600,3.1300,144100
2024-03-28,3.1500,3.3000,3.1100,3.2000,142600
2024-04-01,3.1400,3.2900,3.0600,3.0800,122400
2024-04-02,3.1200,3.2000,3.0100,3.1200,152000
2024-04-03,3.0800,3.1600,3.0800,3.0900,40300
2024-04-04,3.0900,3.2400,3.0600,3.1100,87700
2024-04-05,3.1100,3.1900,3.0500,3.1100,28100
2024-04-08,3.1100,3.1300,3.0800,3.1100,31300
2024-04-09,3.1100,3.1800,3.0900,3.0900,82000
2024-04-10,3.0900,3.1000,3.0100,3.0900,80000
2024-04-11,3.0800,3.1100,3.0300,3.0500,42900
2024-04-12,3.0700,3.0900,3.0100,3.0100,82900
2024-04-15,3.0100,3.0100,2.9100,2.9100,85300
2024-04-16,2.9500,3.0100,2.8800,3.0100,48500
2024-04-17,3.0100,3.0100,2.9400,2.9900,51300
2024-04-18,3.0400,3.0400,2.9300,3.0400,232700
2024-04-19,3.0000,3.0800,2.9900,3.0500,28000
2024-04-22,3.0200,3.0800,2.9500,2.9600,35800
2024-04-23,2.9700,3.0600,2.9500,2.9500,54700
2024-04-24,3.0200,3.0400,2.8600,2.9000,122800
2024-04-25,2.9400,3.0600,2.8700,2.9400,124800
2024-04-26,2.9800,3.0900,2.9800,3.0500,41200
2024-04-29,3.0900,3.0900,3.0100,3.0400,56000
2024-04-30,2.9800,3.0400,2.9400,2.9700,73800
2024-05-02,2.9800,3.0500,2.9600,2.9600,83800
2024-05-03,2.9600,3.0100,2.9600,2.9700,35300
2024-05-06,2.9700,3.0000,2.9600,2.9700,13400
2024-05-07,2.9700,2.9900,2.9700,2.9800,9900
2024-05-08,2.9800,3.0100,2.9800,2.9800,15800
2024-05-09,3.0100,3.0100,2.9300,2.9800,25300
2024-05-10,2.9600,2.9700,2.8600,2.8600,64900
2024-05-13,2.9000,2.9700,2.8500,2.8700,32600
2024-05-14,2.8700,2.9200,2.8300,2.8600,42600
2024-05-15,2.8800,2.9100,2.8600,2.8600,18400
2024-05-16,2.8500,2.8800,2.8500,2.8500,15500
2024-05-17,2.8700,2.9200,2.8600,2.8700,30200
2024-05-20,2.8700,2.8900,2.8200,2.8700,35400
2024-05-21,2.8600,2.8900,2.8200,2.8200,76600
2024-05-22,2.8100,2.8700,2.7500,2.7500,161100
2024-05-23,2.7600,2.8500,2.6700,2.7900,173300
2024-05-24,2.7900,2.8800,2.6800,2.7300,108000
2024-05-27,2.7500,2.7900,2.7000,2.7100,61500
2024-05-28,2.7200,2.7800,2.6900,2.7200,58900
2024-05-29,2.7600,2.7600,2.6700,2.7000,70900
2024-05-31,2.7300,2.7300,2.6000,2.6200,53500
2024-06-03,2.6300,2.7200,2.6300,2.7200,54100
2024-06-04,2.6800,2.7100,2.6300,2.6400,34300
2024-06-05,2.6400,2.6600,2.5500,2.5900,62200
2024-06-06,2.5900,2.6300,2.5200,2.5600,30300
2024-06-07,2.5600,2.5900,2.4900,2.4900,43700
2024-06-10,2.5000,2.5000,2.4000,2.4500,74000
