date,open,high,low,close,volume
2022-06-21,4.1500,4.3100,4.1100,4.2000,421100
2022-06-22,4.1900,4.2400,4.1100,4.2400,225800
2022-06-23,4.2400,4.2600,4.1800,4.2400,185200
2022-06-24,4.2400,4.2700,4.1900,4.2500,208200
2022-06-27,4.2300,4.3900,4.2200,4.3700,200300
2022-06-28,4.3500,4.4400,4.3200,4.4100,170000
2022-06-29,4.3900,4.5000,4.3700,4.4500,333600
2022-06-30,4.4300,4.4300,4.2900,4.3000,319400
2022-07-01,4.2800,4.4300,4.2100,4.4300,191300
2022-07-04,4.4900,4.4900,4.2900,4.3800,134300
2022-07-05,4.3700,4.3700,4.2000,4.2100,173300
2022-07-06,4.2000,4.3100,4.2000,4.2100,204900
2022-07-07,4.2200,4.3800,4.2200,4.2900,123100
2022-07-08,4.3000,4.3400,4.1900,4.2700,208200
2022-07-11,4.2200,4.3000,4.1200,4.2100,175300
2022-07-12,4.1900,4.2100,4.1000,4.1100,229500
2022-07-13,4.1400,4.1800,4.0800,4.1000,225200
2022-07-14,4.1400,4.1400,4.0500,4.0700,197700
2022-07-15,4.1000,4.1400,4.0500,4.0900,135400
2022-07-18,4.0900,4.1600,4.0500,4.0500,121800
2022-07-19,4.0500,4.1800,4.0500,4.1700,142100
2022-07-20,4.1600,4.2200,4.1300,4.1700,181400
2022-07-21,4.1800,4.2500,4.1800,4.2400,118700
2022-07-22,4.2500,4.2700,4.1400,4.2000,138200
2022-07-25,4.2000,4.3100,4.1700,4.2000,202800
2022-07-26,4.2100,4.2300,4.1100,4.1700,119300
2022-07-27,4.1300,4.2100,4.0900,4.2000,177300
2022-07-28,4.2400,4.2800,4.1100,4.1100,287400
2022-07-29,4.1600,4.4000,4.1600,4.3500,267700
2022-08-01,4.2800,4.3900,4.2000,4.2500,217000
2022-08-02,4.3100,4.3100,4.2000,4.2200,160500
2022-08-03,4.2300,4.2900,4.1400,4.2200,185600
2022-08-04,4.2400,4.3600,4.2300,4.2800,247200
2022-08-05,4.3500,4.3900,4.0500,4.3400,276200
2022-08-08,4.3400,4.4700,4.3000,4.4700,188400
2022-08-09,4.4800,4.5000,4.3700,4.4300,161400
2022-08-10,4.3800,4.5400,4.3400,4.5400,303100
2022-08-11,4.5200,4.7000,4.4900,4.6700,293900
2022-08-12,4.6900,4.9000,4.6600,4.9000,396800
2022-08-15,4.9000,5.0000,4.7700,4.9000,466700
2022-08-16,4.7800,4.9800,4.7800,4.9100,297600
2022-08-17,4.8900,5.0300,4.7800,4.9100,423000
2022-08-18,4.8900,4.9600,4.8200,4.9100,208900
2022-08-19,4.9400,4.9400,4.7500,4.8600,158700
2022-08-22,4.8500,5.0000,4.8000,4.8900,293100
2022-08-23,4.8000,5.0000,4.8000,4.9500,359900
2022-08-24,4.9900,5.0300,4.8200,4.8600,328500
2022-08-25,4.9100,4.9800,4.8600,4.9000,249100
2022-08-26,4.9000,4.9500,4.8000,4.8500,153100
2022-08-29,4.7900,4.9300,4.7900,4.8700,206200
2022-08-30,4.8200,4.8700,4.7300,4.8000,189700
2022-08-31,4.7700,4.9000,4.7600,4.8800,172800
2022-09-01,4.7900,4.8800,4.7900,4.8200,172300
2022-09-02,4.8400,4.8800,4.8100,4.8200,146200
2022-09-05,4.8300,4.9500,4.6600,4.9000,524700
2022-09-06,4.9300,4.9300,4.8100,4.8400,226600
2022-09-08,4.8400,4.8700,4.7600,4.8600,163600
2022-09-09,4.8500,4.9900,4.8400,4.9100,374600
2022-09-12,4.9000,4.9600,4.8400,4.9400,500300
2022-09-13,4.7200,4.8200,4.6600,4.6800,298000
2022-09-14,4.6800,4.7400,4.5800,4.6400,267800
2022-09-15,4.6100,4.6700,4.5600,4.6400,176900
2022-09-16,4.6300,4.6300,4.5500,4.6300,165700
2022-09-19,4.6300,4.6600,4.5800,4.6300,188600
2022-09-20,4.6600,4.6900,4.6100,4.6500,128700
2022-09-21,4.6500,4.6700,4.5500,4.6600,301400
2022-09-22,4.6800,4.7200,4.5700,4.6600,203000
2022-09-23,4.6600,4.6800,4.5900,4.6500,154300
2022-09-26,4.6500,4.6600,4.5400,4.5500,195300
2022-09-27,4.5300,4.5500,4.4200,4.4200,190400
2022-09-28,4.4200,4.4900,4.3800,4.4900,143900
2022-09-29,4.4700,4.4700,4.3100,4.4300,261600
2022-09-30,4.4800,4.5900,4.3300,4.5900,233000
2022-10-03,4.6500,4.7300,4.5500,4.5900,373200
2022-10-04,4.7300,4.7400,4.6200,4.6700,192300
2022-10-05,4.7200,4.7200,4.5400,4.6700,182800
2022-10-06,4.6700,4.6900,4.5000,4.6300,456900
2022-10-07,4.6200,4.6700,4.5700,4.6200,108800
2022-10-10,4.6300,4.6600,4.5700,4.6000,147400
2022-10-11,4.6300,4.8300,4.5900,4.7700,393200
2022-10-13,4.8000,4.8000,4.6800,4.8000,187200
2022-10-14,4.8500,4.8500,4.6800,4.7100,241200
2022-10-17,4.7400,4.7400,4.5800,4.5800,200900
2022-10-18,4.6300,4.6500,4.4900,4.5400,350800
2022-10-19,4.5400,4.6100,4.5100,4.6100,203500
2022-10-20,4.6100,4.7900,4.6000,4.6900,545400
2022-10-21,4.7000,4.7900,4.6500,4.7900,265600
2022-10-24,4.7500,4.8800,4.6900,4.8800,183600
2022-10-25,4.8800,4.8800,4.7800,4.8300,229700
2022-10-26,4.8200,4.8400,4.7000,4.7500,318800
2022-10-27,4.7400,4.8900,4.7100,4.8900,252200
2022-10-28,4.8800,4.9100,4.8000,4.9000,243000
2022-10-31,4.8200,4.9000,4.7200,4.9000,402100
2022-11-01,4.8600,4.9100,4.8000,4.9000,394500
2022-11-03,4.8300,4.9500,4.8300,4.9200,293600
2022-11-04,4.9200,4.9700,4.9000,4.9700,260200
2022-11-07,4.8900,4.9700,4.8600,4.9100,293200
2022-11-08,4.9200,4.9900,4.8400,4.9900,216600
2022-11-09,4.9200,5.0700,4.8200,4.8700,530800
2022-11-10,4.9500,5.0000,4.6200,4.8200,1031800
2022-11-11,4.8200,4.8400,4.4900,4.6600,2040000
2022-11-14,4.6600,4.6900,4.2000,4.6300,1014100
2022-11-16,4.6000,4.6200,4.4500,4.5300,629600
2022-11-17,4.4100,4.6000,4.2500,4.5400,999600
2022-11-18,4.5600,4.6500,4.4800,4.5400,410500
2022-11-21,4.5400,4.7500,4.5400,4.7100,539000
2022-11-22,4.7400,5.0000,4.6500,4.7700,591100
2022-11-23,4.7500,4.7900,4.6800,4.7600,168200
2022-11-24,4.7500,4.8400,4.7000,4.8000,405100
2022-11-25,4.7400,4.7900,4.6600,4.7100,350100
2022-11-28,4.7100,4.7100,4.5500,4.6200,226400
2022-11-29,4.6400,4.7300,4.5600,4.7200,390500
2022-11-30,4.7100,4.7900,4.6300,4.7400,271700
2022-12-01,4.7000,4.9800,4.6900,4.9100,813200
2022-12-02,4.9600,5.1700,4.8500,5.1700,957300
2022-12-05,5.1700,5.2500,5.0800,5.1500,505600
2022-12-06,5.2200,5.2600,5.1200,5.1500,357800
2022-12-07,5.1500,5.1800,5.0200,5.0400,420400
2022-12-08,5.0200,5.0400,4.8100,4.8100,403200
2022-12-09,4.9100,4.9100,4.7000,4.7000,377300
2022-12-12,4.7000,4.7600,4.4000,4.4700,627200
2022-12-13,4.4800,4.6200,4.3800,4.4000,672400
2022-12-14,4.4000,4.4600,4.2500,4.3400,833200
2022-12-15,4.3500,4.4300,4.3200,4.3800,414100
2022-12-16,4.3600,4.5500,4.2800,4.5500,511800
2022-12-19,4.5000,4.6300,4.4700,4.5600,284800
2022-12-20,4.5900,4.7000,4.5500,4.6600,380700
2022-12-21,4.6600,4.6900,4.4100,4.5400,1168400
2022-12-22,4.4900,4.6700,4.4700,4.6700,402700
2022-12-23,4.6500,4.7800,4.6400,4.7600,463400
2022-12-26,4.7400,4.7900,4.6800,4.6800,144500
2022-12-27,4.6500,4.7000,4.5800,4.7000,160200
2022-12-28,4.7000,4.7400,4.6300,4.6900,333000
2022-12-29,4.6900,4.7300,4.6600,4.7100,177600
2023-01-02,4.7000,4.7100,4.5100,4.6200,390100
2023-01-03,4.6500,4.6500,4.5100,4.6300,310700
2023-01-04,4.6300,4.6300,4.4800,4.5300,462300
2023-01-05,4.5400,4.6500,4.5400,4.6000,200300
2023-01-06,4.5900,4.7100,4.5600,4.7100,317800
2023-01-09,4.6700,4.7700,4.6500,4.7600,153000
2023-01-10,4.8000,4.8400,4.6100,4.7700,542700
2023-01-11,4.8500,4.9300,4.7300,4.8800,731300
2023-01-12,4.8800,4.9600,4.8200,4.9200,311100
2023-01-13,4.8900,4.9800,4.8400,4.9800,544300
2023-01-16,5.0000,5.0000,4.8000,4.8000,625500
2023-01-17,4.8200,4.9500,4.7700,4.9300,393000
2023-01-18,4.9400,4.9600,4.6900,4.8700,1009100
2023-01-19,4.8000,4.9000,4.8000,4.9000,245600
2023-01-20,4.9000,5.0000,4.8000,4.9700,459400
2023-01-23,4.9700,5.0000,4.8800,4.9100,279500
2023-01-24,4.8800,4.9100,4.7700,4.7700,518600
2023-01-25,4.7800,5.0000,4.7400,4.9300,485600
2023-01-26,4.9300,5.0100,4.8900,5.0100,310600
2023-01-27,5.0000,5.0000,4.9000,4.9100,252200
2023-01-30,4.9300,4.9400,4.8700,4.8800,146600
2023-01-31,4.8700,4.9500,4.8200,4.8700,572900
2023-02-01,4.8700,4.9000,4.7300,4.7500,504800
2023-02-02,4.7300,4.8100,4.6500,4.7400,356900
2023-02-03,4.7500,4.7700,4.6200,4.6600,308600
2023-02-06,4.6000,4.6700,4.5600,4.6700,223700
2023-02-07,4.7100,4.7100,4.5200,4.5300,491000
2023-02-08,4.5300,4.5800,4.4200,4.4500,846000
2023-02-09,4.5100,4.5200,4.3000,4.3400,978800
2023-02-10,4.3300,4.4700,4.3200,4.3700,456100
2023-02-13,4.3900,4.4800,4.3900,4.4000,274300
2023-02-14,4.4300,4.4600,4.3000,4.4000,372700
2023-02-15,4.4100,4.5300,4.3500,4.4100,484900
2023-02-16,4.5200,4.6400,4.4200,4.6100,943100
2023-02-17,4.5500,4.6700,4.5000,4.5900,343200
2023-02-22,4.5900,4.6100,4.5400,4.6000,219000
2023-02-23,4.6000,4.6700,4.5000,4.6000,257700
2023-02-24,4.6000,4.6400,4.5200,4.5900,217000
2023-02-27,4.5500,4.5800,4.4600,4.5200,199700
2023-02-28,4.4600,4.5900,4.4600,4.5500,389400
2023-03-01,4.5100,4.6500,4.4600,4.6500,593000
2023-03-02,4.6500,4.8000,4.6300,4.7600,494100
2023-03-03,4.7800,4.7900,4.7000,4.7800,303100
2023-03-06,4.7500,4.8700,4.7500,4.8400,384000
2023-03-07,4.8300,4.8300,4.6500,4.6600,434100
2023-03-08,4.6500,4.7900,4.6100,4.6800,655700
2023-03-09,4.6800,4.9000,4.6500,4.8500,457000
2023-03-10,4.8400,4.8800,4.7200,4.7200,212400
2023-03-13,4.6500,4.8400,4.6500,4.7800,323800
2023-03-14,4.8400,4.8400,4.5500,4.5500,749900
2023-03-15,4.5400,4.5800,4.4100,4.4100,671300
2023-03-16,4.4300,4.4500,4.3800,4.3900,482500
2023-03-17,4.3800,4.4300,4.2500,4.2700,547700
2023-03-20,4.2500,4.3100,4.1600,4.2300,499900
2023-03-21,4.2700,4.2900,4.1200,4.1500,479700
2023-03-22,4.1700,4.4200,4.1500,4.3800,417600
2023-03-23,4.3300,4.3700,4.1900,4.2200,377800
2023-03-24,4.2200,4.3300,4.1900,4.2000,718000
2023-03-27,4.2000,4.3100,4.2000,4.2900,209100
2023-03-28,4.2700,4.5000,4.2600,4.4700,466100
2023-03-29,4.5500,4.5500,4.4100,4.4200,148000
2023-03-30,4.4600,4.5300,4.4400,4.5000,347800
2023-03-31,4.5900,4.5900,4.3600,4.4300,418100
2023-04-03,4.4800,4.4800,4.2900,4.3400,351500
2023-04-04,4.3100,4.3500,4.2300,4.3000,352300
2023-04-05,4.2700,4.3300,4.2000,4.2400,268100
2023-04-06,4.2600,4.3900,4.1500,4.1900,585400
2023-04-10,4.2200,4.2700,4.1800,4.2400,212000
2023-04-11,4.2600,4.4400,4.2600,4.4300,626700
2023-04-12,4.3800,4.4500,4.3400,4.3800,531500
2023-04-13,4.3800,4.4700,4.3500,4.4200,353200
2023-04-14,4.4100,4.4100,4.3200,4.3200,434000
2023-04-17,4.3200,4.3400,4.2600,4.3000,227300
2023-04-18,4.3200,4.3900,4.2600,4.2800,377800
2023-04-19,4.2500,4.3200,4.2100,4.2800,628200
2023-04-20,4.2700,4.3000,4.2100,4.2700,296200
2023-04-24,4.2600,4.2600,4.2100,4.2200,323900
2023-04-25,4.2200,4.2200,4.1400,4.1600,497600
2023-04-26,4.1100,4.3100,4.0900,4.2900,786900
2023-04-27,4.2400,4.2700,4.1200,4.2700,458300
2023-04-28,4.2700,4.3800,4.2500,4.3800,324600
2023-05-02,4.4400,4.4400,4.3100,4.3600,445900
2023-05-03,4.3600,4.4400,4.3000,4.3900,348600
2023-05-04,4.4200,4.5000,4.4100,4.4700,274000
2023-05-05,4.4700,4.6300,4.4500,4.5800,314800
2023-05-08,4.5800,4.6500,4.5400,4.6000,381500
2023-05-09,4.6100,4.8700,4.6100,4.8600,780100
2023-05-10,4.8600,4.8700,4.7600,4.8200,348500
2023-05-11,4.8500,4.9100,4.7500,4.9000,457700
2023-05-12,5.0000,5.0500,4.9000,5.0200,655500
2023-05-15,5.0300,5.2000,4.9900,5.0600,769000
2023-05-16,5.1000,5.1900,4.9100,5.0600,645600
2023-05-17,5.1100,5.2000,5.0000,5.1900,730100
2023-05-18,5.2100,5.3700,5.1300,5.3700,738100
2023-05-19,5.3900,5.7000,5.3700,5.6300,824000
2023-05-22,5.6100,5.6800,5.5600,5.6400,295200
2023-05-23,5.6400,5.7900,5.6100,5.6400,473900
2023-05-24,5.5500,5.7300,5.5200,5.6000,404000
2023-05-25,5.6100,5.8800,5.6100,5.8500,353400
2023-05-26,5.8500,6.0400,5.7900,6.0400,676800
2023-05-29,6.0400,6.0500,5.9200,5.9800,238900
2023-05-30,5.9600,6.0300,5.6600,5.7600,431300
2023-05-31,5.7500,5.9800,5.7000,5.8500,327200
2023-06-01,5.8500,6.0400,5.8500,6.0200,329400
2023-06-02,6.0200,6.1900,6.0200,6.0800,434900
2023-06-05,6.0400,6.1000,5.8600,6.0200,288000
2023-06-06,6.0000,6.2200,6.0000,6.1500,358700
2023-06-07,6.2000,6.2300,6.0400,6.1100,314400
2023-06-09,6.1100,6.2100,6.1000,6.1000,321600
2023-06-12,6.1400,6.1800,6.0600,6.1300,277500
2023-06-13,6.1100,6.1500,5.8200,5.8500,428100
2023-06-14,5.8700,5.9900,5.7500,5.9900,420000
2023-06-15,6.0100,6.1000,5.9200,6.0200,303300
2023-06-16,6.0400,6.1000,5.9500,6.1000,260500
2023-06-19,6.0000,6.1600,6.0000,6.1300,231900
2023-06-20,6.1700,6.1900,5.9200,5.9700,467500
2023-06-21,5.9900,6.0200,5.8500,5.9700,472100
2023-06-22,5.9900,5.9900,5.8100,5.9200,243100
2023-06-23,5.9200,5.9300,5.7600,5.8700,428600
2023-06-26,5.8700,6.0400,5.8400,6.0400,260600
2023-06-27,6.1300,6.1400,5.9200,6.0400,268500
2023-06-28,6.0000,6.1000,5.9600,6.1000,238500
2023-06-29,6.0600,6.1700,6.0300,6.1400,295300
2023-06-30,6.0900,6.3800,6.0600,6.3800,543500
2023-07-03,6.3400,6.3800,6.1800,6.1800,473600
2023-07-04,6.1800,6.1800,6.0200,6.0300,310700
2023-07-05,5.9800,6.0800,5.8700,6.0600,364900
2023-07-06,6.0200,6.0800,5.9600,6.0000,224200
2023-07-07,6.0300,6.3700,6.0100,6.3400,483100
2023-07-10,6.3400,6.3700,6.2300,6.2800,178400
2023-07-11,6.3600,6.4400,6.0600,6.3900,331400
2023-07-12,6.4600,6.4600,6.2400,6.3200,166800
2023-07-13,6.3200,6.5000,6.2800,6.4500,350000
2023-07-14,6.3700,6.3800,6.1800,6.3300,346800
2023-07-17,6.2800,6.3500,6.2200,6.3000,187600
2023-07-18,6.2600,6.5000,6.2600,6.4200,243900
2023-07-19,6.3700,6.4600,6.3000,6.3500,316300
2023-07-20,6.3600,6.4500,6.2900,6.4100,177700
2023-07-21,6.4100,6.4400,6.3800,6.4400,175000
2023-07-24,6.4800,6.5700,6.4000,6.5700,202000
2023-07-25,6.6700,6.7300,6.5700,6.5900,201700
2023-07-26,6.6200,6.6500,6.5000,6.6000,257400
2023-07-27,6.5700,6.6100,6.4700,6.4800,197200
2023-07-28,6.5600,6.7000,6.4500,6.7000,173700
2023-07-31,6.7000,6.8000,6.5600,6.7200,245600
2023-08-01,6.7100,7.0500,6.6500,7.0100,423300
2023-08-02,6.9800,7.2500,6.9400,7.2400,493300
2023-08-03,7.2700,7.3500,7.1500,7.3100,487900
2023-08-04,7.3900,7.7000,7.3300,7.6500,776900
2023-08-07,7.6100,7.6100,7.2100,7.2800,560500
2023-08-08,7.2400,7.5000,7.1100,7.3200,391700
2023-08-09,7.3200,7.3500,7.2100,7.3500,225000
2023-08-10,7.4000,7.4400,7.3300,7.4100,355400
2023-08-11,7.4300,7.5500,7.3300,7.4400,410100
2023-08-14,7.4400,7.4700,7.1600,7.3600,404300
2023-08-15,7.3200,7.4900,7.2300,7.3900,326600
2023-08-16,7.3400,7.4200,7.3000,7.3700,256000
2023-08-17,7.4000,7.4400,7.1400,7.1500,303100
2023-08-18,7.1000,7.4300,7.0300,7.3000,340800
2023-08-21,7.3300,7.3400,7.2400,7.2800,153700
2023-08-22,7.3200,7.7200,7.3200,7.4600,798600
2023-08-23,7.5400,7.7500,7.5200,7.7000,818700
2023-08-24,7.7700,7.7700,7.4700,7.5500,329200
2023-08-25,7.5900,7.6000,7.3900,7.6000,228500
2023-08-28,7.6400,7.6400,7.3500,7.4800,260500
2023-08-29,7.5500,7.5500,7.3800,7.5400,270100
2023-08-30,7.5400,7.6500,7.3500,7.4900,506300
2023-08-31,7.4900,7.5500,7.4000,7.4400,337300
2023-09-01,7.4400,7.6000,7.4100,7.6000,395500
2023-09-04,7.6900,7.7700,7.4600,7.5400,446500
2023-09-05,7.5700,7.5900,7.4800,7.5600,275900
2023-09-06,7.5600,7.5800,7.3600,7.4400,293000
2023-09-08,7.4600,7.5400,7.3600,7.4300,276000
2023-09-11,7.4300,7.4700,7.1200,7.3800,621700
2023-09-12,7.3600,7.5000,7.2800,7.4500,475700
2023-09-13,7.4900,7.6800,7.4100,7.6100,542900
2023-09-14,7.6900,7.7200,7.4500,7.6000,462900
2023-09-15,7.5600,7.6500,7.4200,7.6500,217600
2023-09-18,7.6200,7.8500,7.4600,7.7400,475500
2023-09-19,7.7900,7.7900,7.5800,7.6200,360100
2023-09-20,7.6400,7.7200,7.5200,7.6000,340000
2023-09-21,7.5800,7.6700,7.4000,7.4800,374000
2023-09-22,7.4800,7.5400,7.4000,7.4800,338300
2023-09-25,7.4500,7.5000,7.3300,7.4400,305300
2023-09-26,7.5000,7.5100,7.2200,7.2600,462900
2023-09-27,7.3200,7.4600,7.2300,7.3900,262700
2023-09-28,7.3700,7.5900,7.3200,7.5500,314100
2023-09-29,7.5500,7.6400,7.4900,7.5500,353700
2023-10-02,7.5400,8.0200,7.4400,7.7800,848900
2023-10-03,7.7600,7.7600,7.3400,7.4500,433500
2023-10-04,7.4700,7.6900,7.3300,7.6000,296500
2023-10-05,7.6000,7.6900,7.4600,7.6300,215700
2023-10-06,7.6000,7.9700,7.4200,7.9300,673100
2023-10-09,7.8700,7.9000,7.6400,7.8100,330200
2023-10-10,7.8300,7.9700,7.5900,7.6900,685400
2023-10-11,7.5900,7.6200,7.4200,7.6100,517600
2023-10-13,7.6300,7.6300,7.4600,7.5800,311300
2023-10-16,7.6000,7.6200,7.4800,7.5500,237200
2023-10-17,7.5500,7.5600,7.4600,7.5100,197500
2023-10-18,7.5300,7.5300,7.2800,7.3700,334900
2023-10-19,7.4200,7.6300,7.3600,7.5500,256900
2023-10-20,7.5600,7.6300,7.4300,7.6300,258500
2023-10-23,7.6400,7.9000,7.5100,7.8300,356700
2023-10-24,7.9000,8.1200,7.7900,8.0800,440400
2023-10-25,8.1400,8.1500,7.6000,7.6000,860700
2023-10-26,7.6800,7.9000,7.4600,7.8000,508200
2023-10-27,7.8800,7.8800,7.6000,7.6600,262200
2023-10-30,7.7700,7.7700,7.5500,7.6300,241900
2023-10-31,7.7300,7.7300,7.3400,7.3400,645000
2023-11-01,7.4100,7.5000,7.0300,7.0300,669100
2023-11-03,7.1100,7.2300,7.0400,7.1400,409800
2023-11-06,7.1200,7.1400,6.8300,6.9400,601600
2023-11-07,6.8500,7.0000,6.8500,6.9500,300100
2023-11-08,7.1000,7.2400,7.0200,7.1400,298400
2023-11-09,7.2200,7.2500,7.0800,7.1800,268700
2023-11-10,7.1500,7.3100,7.0200,7.2700,361900
2023-11-13,7.2700,7.2800,6.9700,7.0000,579000
2023-11-14,7.0400,7.2800,7.0000,7.2400,393800
2023-11-16,7.2700,7.4100,7.2100,7.3800,367600
2023-11-17,7.4000,7.4700,7.3300,7.4300,315200
2023-11-20,7.4200,7.4200,7.1700,7.2700,641900
2023-11-21,7.2800,7.3700,7.1900,7.2700,288600
2023-11-22,7.2700,7.3600,7.1600,7.2300,395500
2023-11-23,7.2100,7.3200,7.1000,7.1200,449800
2023-11-24,7.1600,7.2200,7.0500,7.1100,285900
2023-11-27,7.0900,7.1400,6.9900,7.0400,381700
2023-11-28,7.0300,7.4500,7.0300,7.4000,621600
2023-11-29,7.4400,7.4400,7.1700,7.3200,464800
2023-11-30,7.4100,7.4500,7.0200,7.0200,3138900
2023-12-01,7.0700,7.1300,6.7900,6.8300,1077700
2023-12-04,6.7600,6.9800,6.5400,6.8300,516400
2023-12-05,6.8300,6.8700,6.6900,6.7000,606300
2023-12-06,6.7100,6.8500,6.6200,6.6500,405100
2023-12-07,6.6700,6.7700,6.6300,6.7200,341300
2023-12-08,6.7100,6.7900,6.6700,6.6700,287500
2023-12-11,6.6700,6.7100,6.6000,6.7000,207200
2023-12-12,6.7000,6.7400,6.6600,6.7000,167300
2023-12-13,6.6800,6.9100,6.6600,6.9100,262400
2023-12-14,6.9100,7.0500,6.8600,6.9100,432300
2023-12-15,6.9300,7.0500,6.8600,6.9800,418200
2023-12-18,6.9600,7.0900,6.9100,7.0900,461600
2023-12-19,7.1200,7.1200,6.8600,7.0000,432600
2023-12-20,6.9700,7.0900,6.9300,7.0300,337900
2023-12-21,7.0600,7.2000,6.9500,7.0400,513800
2023-12-22,7.0400,7.1800,6.9600,7.0400,431700
2023-12-26,7.0500,7.1300,6.9900,7.0700,291800
2023-12-27,7.0700,7.1100,7.0100,7.0500,167200
2023-12-28,7.0500,7.1400,6.9900,7.0500,289700
2024-01-02,7.0400,7.1300,6.8800,6.9400,524200
2024-01-03,6.9100,7.0300,6.8700,6.9700,417600
2024-01-04,6.9300,7.0000,6.7700,6.8300,374800
2024-01-05,6.8700,6.9700,6.8000,6.8800,368800
2024-01-08,6.8900,6.9100,6.8100,6.8400,230800
2024-01-09,6.8400,6.8400,6.7100,6.7700,372600
2024-01-10,6.7700,6.7700,6.6600,6.6600,291500
2024-01-11,6.6600,6.7300,6.6000,6.6300,313700
2024-01-12,6.6500,6.9000,6.6000,6.8700,418100
2024-01-15,6.8700,6.8700,6.7400,6.8500,300500
2024-01-16,6.8200,6.8800,6.7500,6.8800,346200
2024-01-17,6.8800,6.9800,6.8200,6.9800,289000
2024-01-18,6.9800,6.9900,6.8100,6.8500,263300
2024-01-19,6.8400,6.8700,6.7600,6.8100,264400
2024-01-22,6.8100,6.8400,6.6500,6.7100,242200
2024-01-23,6.7000,6.8800,6.6700,6.8000,327100
2024-01-24,6.8100,6.8200,6.7000,6.7900,156000
2024-01-25,6.7900,6.7900,6.7000,6.7600,151300
2024-01-26,6.7500,6.7800,6.6700,6.7400,253300
2024-01-29,6.7400,6.7500,6.6100,6.6200,279800
2024-01-30,6.6200,6.6900,6.5200,6.5300,263900
2024-01-31,6.5600,6.6400,6.5100,6.5100,395300
2024-02-01,6.5100,6.5500,6.4000,6.4600,427000
2024-02-02,6.4600,6.4900,6.3300,6.3900,707200
2024-02-05,6.3500,6.4900,6.2500,6.3200,545500
2024-02-06,6.3400,6.4200,6.3200,6.3900,440000
2024-02-07,6.3700,6.6300,6.3600,6.6300,461600
2024-02-08,6.6200,6.6500,6.4700,6.5900,262400
2024-02-09,6.5500,6.6200,6.4800,6.4900,222900
2024-02-14,6.5000,6.5000,6.3000,6.3300,254100
2024-02-15,6.3600,6.4100,6.2500,6.4100,335400
2024-02-16,6.3800,6.4900,6.3300,6.4300,233500
2024-02-19,6.4300,6.7500,6.4100,6.5800,719900
2024-02-20,6.5400,6.7200,6.5400,6.6400,591200
2024-02-21,6.6300,6.9100,6.6300,6.8400,555600
2024-02-22,6.8700,6.9500,6.7500,6.8300,418600
2024-02-23,6.8700,6.8700,6.7500,6.7700,294300
2024-02-26,6.7900,6.7900,6.6800,6.7000,247400
2024-02-27,6.6800,6.7900,6.6200,6.7700,482000
2024-02-28,6.7400,7.0700,6.6800,6.9900,544800
2024-02-29,7.0200,7.1200,6.9500,7.0300,742900
2024-03-01,7.0600,7.0900,6.9500,7.0300,502800
2024-03-04,7.0300,7.0700,6.8200,6.8200,575800
2024-03-05,6.8100,6.9900,6.7200,6.8900,536300
2024-03-06,6.8900,6.9400,6.8100,6.9100,611600
2024-03-07,6.9100,7.0500,6.7800,7.0000,628600
2024-03-08,7.0300,7.1700,6.9700,6.9900,519100
2024-03-11,7.0000,7.0400,6.8500,6.9300,394600
2024-03-12,6.9300,6.9700,6.8800,6.9200,325900
2024-03-13,6.9400,6.9500,6.8000,6.9300,469100
2024-03-14,6.9700,6.9700,6.8400,6.9000,379700
2024-03-15,6.9000,6.9400,6.6900,6.6900,870600
2024-03-18,6.7200,6.8000,6.5700,6.6500,790900
2024-03-19,6.6400,6.9100,6.6100,6.8600,585200
2024-03-20,6.9200,7.0300,6.8200,6.9800,390100
2024-03-21,7.0000,7.1100,6.9000,7.0200,605500
2024-03-22,7.0200,7.0300,6.8700,6.9000,412500
2024-03-25,6.9300,6.9600,6.7400,6.7600,360700
2024-03-26,6.7800,6.8100,6.6700,6.6900,430500
2024-03-27,6.6000,6.7100,6.5600,6.6400,325300
2024-03-28,6.6400,6.7300,6.6100,6.7200,274000
2024-04-01,6.7200,6.7700,6.6000,6.6200,607900
2024-04-02,6.6600,6.6600,6.5100,6.6000,511100
2024-04-03,6.5700,6.6800,6.5200,6.6200,484500
2024-04-04,6.6000,6.9300,6.5900,6.9000,772000
2024-04-05,6.8600,7.0200,6.7100,6.9000,430400
2024-04-08,6.8900,6.9200,6.8100,6.8800,340200
2024-04-09,6.9000,7.0000,6.8100,6.8500,319700
2024-04-10,6.8400,6.8800,6.6900,6.7000,562300
2024-04-11,6.7000,6.7900,6.6800,6.7500,433200
2024-04-12,6.7100,6.7100,6.5700,6.5900,659100
2024-04-15,6.6300,6.6800,6.5500,6.5600,852800
2024-04-16,6.5500,6.5500,6.4000,6.4400,604900
2024-04-17,6.4400,6.5100,6.2500,6.2500,814600
2024-04-18,6.2900,6.3300,6.1800,6.2500,560000
2024-04-19,6.2400,6.2900,6.1400,6.1400,499500
2024-04-22,6.1400,6.1700,6.0300,6.0300,501700
2024-04-23,6.0400,6.2000,6.0000,6.0700,670000
2024-04-24,6.0600,6.0900,5.9600,5.9600,568400
2024-04-25,5.9600,6.0900,5.8900,5.9700,1031500
2024-04-26,5.9700,6.2800,5.9700,6.2600,629000
2024-04-29,6.2600,6.3000,6.1800,6.3000,343800
2024-04-30,6.2800,6.3200,6.1400,6.1600,576400
