date,open,high,low,close,volume
2022-07-27,6.7712,6.9040,6.7048,6.8376,37764
2022-07-28,6.9040,7.0368,6.8376,6.8376,53762
2022-07-29,6.9040,7.0368,6.8376,6.9040,26979
2022-08-01,6.9040,7.3023,6.9040,6.9704,72547
2022-08-02,7.1031,7.1695,6.9704,6.9704,71613
2022-08-03,7.0368,7.5678,7.0368,7.3687,68359
2022-08-04,7.4351,7.7670,7.3687,7.4351,104045
2022-08-05,7.4351,7.7006,7.3023,7.3687,188236
2022-08-08,7.3687,7.6342,7.3023,7.4351,119033
2022-08-09,7.4351,7.5678,7.4351,7.4351,28530
2022-08-10,7.5678,7.5678,7.3023,7.4351,86330
2022-08-11,7.5014,7.5014,7.2359,7.2359,48791
2022-08-12,7.3687,7.4351,7.3023,7.3687,14159
2022-08-15,7.4351,7.5678,7.3023,7.5678,69067
2022-08-16,7.5678,7.5678,7.3023,7.4351,25593
2022-08-17,7.4351,7.5678,7.0368,7.1031,251248
2022-08-18,7.0368,7.1031,6.8376,6.9040,39527
2022-08-19,6.9040,6.9704,6.7048,6.8376,56052
2022-08-22,6.8376,6.9040,6.6385,6.7712,17217
2022-08-23,6.8376,6.9040,6.7712,6.8376,41093
2022-08-24,6.8376,6.9704,6.7712,6.9040,24132
2022-08-25,6.8376,7.0368,6.8376,7.0368,47270
2022-08-26,6.9704,7.0368,6.8376,6.9040,54154
2022-08-29,6.9704,6.9704,6.7712,6.8376,45944
2022-08-30,6.8376,6.9040,6.7048,6.8376,50117
2022-08-31,6.8376,6.8376,6.7048,6.8376,9520
2022-09-01,6.7712,6.9040,6.5721,6.8376,26120
2022-09-02,6.7712,6.9704,6.7712,6.9040,6567
2022-09-05,6.7712,6.9040,6.7712,6.9040,51774
2022-09-06,6.9040,6.9040,6.7048,6.8376,55268
2022-09-08,6.8376,6.9040,6.7048,6.7712,7667
2022-09-09,6.7712,6.9040,6.7712,6.8376,60947
2022-09-12,6.8376,6.9040,6.7048,6.8376,83724
2022-09-13,6.7712,6.9704,6.7712,6.9040,58447
2022-09-14,6.9040,7.6342,6.9040,7.4351,307451
2022-09-15,7.5014,7.7670,7.2359,7.2359,226197
2022-09-16,7.1695,7.3023,6.9040,6.9704,96980
2022-09-19,7.1031,7.1695,6.7712,6.9040,177661
2022-09-20,6.9040,6.9704,6.7048,6.7048,42103
2022-09-21,6.7712,6.7712,6.6385,6.7048,23544
2022-09-22,6.7048,6.8376,6.6385,6.7712,36845
2022-09-23,6.7048,6.7712,6.5057,6.5057,46818
2022-09-26,6.6385,6.7712,6.5057,6.7048,80606
2022-09-27,6.5721,6.7048,6.5721,6.6385,21797
2022-09-28,6.6385,6.7048,6.4393,6.5057,61490
2022-09-29,6.5721,6.5721,6.3729,6.5057,42314
2022-09-30,6.4393,6.5721,6.4393,6.4393,67139
2022-10-03,6.5721,6.7048,6.4393,6.6385,125691
2022-10-04,6.7048,6.9040,6.6385,6.7712,75424
2022-10-05,6.8376,6.8376,6.7048,6.7048,71040
2022-10-06,6.7712,6.8376,6.7048,6.8376,29991
2022-10-07,6.8376,7.3023,6.7712,6.9040,62936
2022-10-10,6.9040,7.2359,6.7048,6.8376,133931
2022-10-11,6.8376,6.9040,6.7048,6.7712,38819
2022-10-13,6.7712,6.8376,6.6385,6.8376,41063
2022-10-14,6.7712,6.8376,6.6385,6.7048,40099
2022-10-17,6.5721,6.7712,6.5057,6.6385,52241
2022-10-18,6.6385,6.7048,6.5057,6.6385,25472
2022-10-19,6.5721,6.6385,6.3729,6.5721,38909
2022-10-20,6.5721,6.6385,6.3729,6.4393,34556
2022-10-21,6.4393,6.5721,6.3729,6.5057,45793
2022-10-24,6.5721,6.5721,6.5057,6.5057,31935
2022-10-25,6.5057,6.6385,6.3729,6.5057,81088
2022-10-26,6.5057,6.5057,6.3729,6.5057,9354
2022-10-27,6.5057,6.5057,6.4393,6.5057,8706
2022-10-28,6.5721,7.6342,6.5057,7.2359,129533
2022-10-31,6.9040,7.4351,6.7048,6.9704,33411
2022-11-01,7.1031,7.4351,6.9040,7.2359,30971
2022-11-03,7.1695,7.8334,7.1695,7.6342,86948
2022-11-04,7.7670,8.0989,7.5014,7.6342,65286
2022-11-07,7.7006,7.8998,7.2359,7.2359,50644
2022-11-08,7.3023,7.3687,6.9704,7.0368,38472
2022-11-09,7.1031,7.4351,6.9040,6.9704,80093
2022-11-10,6.9704,7.0368,6.5721,6.7712,46923
2022-11-11,6.7712,6.9040,6.4393,6.4393,111637
2022-11-14,6.5721,6.5721,6.2401,6.3065,25367
2022-11-16,6.3065,6.3729,6.1074,6.2401,49122
2022-11-17,6.2401,6.2401,5.6427,5.7091,97447
2022-11-18,5.7091,5.8418,5.3771,5.3771,67711
2022-11-21,5.4435,5.5763,5.3108,5.5099,21450
2022-11-22,5.5763,5.5763,5.3771,5.4435,16509
2022-11-23,5.5099,5.5099,5.1780,5.3108,59185
2022-11-24,5.3108,5.6427,5.2444,5.6427,38774
2022-11-25,5.6427,5.9082,5.5099,5.7755,37026
2022-11-28,5.7755,5.7755,5.3771,5.4435,38593
2022-11-29,5.4435,5.5099,5.3108,5.3108,44468
2022-11-30,5.4435,5.5099,5.3108,5.4435,13316
2022-12-01,5.4435,5.5099,5.0452,5.3771,24599
2022-12-02,5.4435,5.6427,5.1780,5.6427,32176
2022-12-05,5.4435,5.7091,5.3771,5.5099,27446
2022-12-06,5.3771,5.5763,5.3771,5.5099,19748
2022-12-07,5.5763,5.5763,5.2444,5.4435,16404
2022-12-08,5.4435,5.5099,5.1116,5.1116,20396
2022-12-09,5.1780,5.2444,4.7797,4.8461,13406
2022-12-12,4.8461,5.1780,4.7797,5.0452,31347
2022-12-13,5.1116,5.1780,4.9125,5.1780,22881
2022-12-14,5.1780,5.1780,4.7133,4.7797,68178
2022-12-15,4.7797,4.7797,4.5141,4.5141,29826
2022-12-16,4.6469,4.6469,4.0495,4.1822,119289
2022-12-19,4.1822,4.4478,4.0495,4.3150,48655
2022-12-20,4.3150,4.5141,4.2486,4.3814,72757
2022-12-21,4.3814,4.5141,4.2486,4.3814,24463
2022-12-22,4.3814,4.8461,4.3814,4.6469,99932
2022-12-23,4.9125,4.9788,4.7797,4.9125,70814
2022-12-26,4.9788,5.3108,4.5805,4.9788,126535
2022-12-27,5.3600,6.2400,4.7200,5.2800,258037
2022-12-28,5.2800,5.7600,5.1200,5.1200,178800
2022-12-29,5.1200,5.2800,4.8000,4.8000,64425
2023-01-02,4.8800,4.9600,4.7200,4.8000,21225
2023-01-03,4.8800,5.3600,4.7200,4.9600,265050
2023-01-04,5.1200,5.1200,4.8000,4.8000,74062
2023-01-05,4.8800,4.8800,4.7200,4.8000,60425
2023-01-06,4.8800,5.0400,4.8000,4.8000,84325
2023-01-09,4.8000,4.8800,4.6400,4.8000,57162
2023-01-10,4.8000,5.1200,4.7200,4.8800,124312
2023-01-11,4.8800,4.9600,4.8000,4.8000,31737
2023-01-12,4.8800,4.9600,4.6400,4.7200,45837
2023-01-13,4.7200,4.8000,4.5600,4.6400,71512
2023-01-16,4.6400,4.7200,4.5600,4.5600,42237
2023-01-17,4.6400,4.7200,4.5600,4.6400,82787
2023-01-18,4.7200,4.8800,4.6400,4.7200,216587
2023-01-19,4.7200,4.9600,4.7200,4.8000,39987
2023-01-20,4.8000,4.9600,4.7200,4.8000,142062
2023-01-23,4.8800,4.9600,4.8000,4.8000,51062
2023-01-24,4.9600,4.9600,4.8000,4.8800,106725
2023-01-25,4.9600,5.2000,4.4800,4.6400,337725
2023-01-26,4.6400,4.7200,4.4800,4.6400,121450
2023-01-27,4.5600,4.6400,4.5600,4.6400,41437
2023-01-30,4.6400,4.6400,4.5600,4.6400,27262
2023-01-31,4.6400,4.6400,4.5600,4.5600,26700
2023-02-01,4.6400,4.6400,4.5600,4.6400,21962
2023-02-02,4.6400,4.7200,4.5600,4.6400,88287
2023-02-03,4.6400,4.7200,4.5600,4.5600,30925
2023-02-06,4.6400,4.6400,4.4800,4.5600,69612
2023-02-07,4.5600,4.6400,4.4800,4.5600,67612
2023-02-08,4.4800,4.7200,4.4800,4.5600,48687
2023-02-09,4.6400,4.6400,4.4800,4.5600,52962
2023-02-10,4.5600,4.6400,4.4800,4.4800,12475
2023-02-13,4.5600,4.6400,4.4800,4.6400,20137
2023-02-14,4.6400,4.6400,4.4800,4.4800,39437
2023-02-15,4.5600,4.6400,4.4800,4.6400,109237
2023-02-16,4.5600,4.6400,4.4800,4.5600,47687
2023-02-17,4.4800,4.5600,4.3200,4.4000,157537
2023-02-22,4.4800,4.4800,4.3200,4.4800,20387
2023-02-23,4.4800,4.5600,4.4000,4.4000,16900
2023-02-24,4.4800,4.5600,4.4000,4.4800,87825
2023-02-27,4.5600,4.6400,4.4000,4.5600,120737
2023-02-28,4.5600,4.5600,4.4000,4.4000,39962
2023-03-01,4.4800,4.5600,4.3200,4.3200,96362
2023-03-02,4.3200,4.4800,4.2400,4.3200,152875
2023-03-03,4.4000,4.4000,4.1600,4.2400,96887
2023-03-06,4.3200,4.4000,4.1600,4.2400,78687
2023-03-07,4.3200,4.3200,4.2400,4.2400,8687
2023-03-08,4.3200,4.4000,4.2400,4.3200,28725
2023-03-09,4.3200,5.0400,4.3200,4.6400,261762
2023-03-10,4.7200,5.0400,4.5600,4.5600,99225
2023-03-13,4.6400,4.9600,4.6400,4.7200,117487
2023-03-14,4.8000,4.9600,4.6400,4.6400,55662
2023-03-15,4.8000,4.8800,4.6400,4.7200,48862
2023-03-16,4.8000,4.9600,4.7200,4.8800,64175
2023-03-17,4.8800,4.8800,4.6400,4.7200,23550
2023-03-20,4.8000,4.8800,4.6400,4.7200,30812
2023-03-21,4.7200,4.8000,4.6400,4.6400,65225
2023-03-22,4.6400,4.8000,4.5600,4.6400,62262
2023-03-23,4.8000,5.8400,4.7200,4.8000,339362
2023-03-24,5.1200,5.6000,4.7200,4.8000,209237
2023-03-27,5.0400,5.0400,4.7200,4.8000,44600
2023-03-28,4.8000,4.9600,4.7200,4.9600,63300
2023-03-29,5.0400,5.0400,4.8800,4.9600,142100
2023-03-30,4.9600,5.1200,4.8800,4.9600,69350
2023-03-31,5.0400,5.2000,4.9600,4.9600,79137
2023-04-03,5.0400,5.0400,4.8000,4.8000,51462
2023-04-04,4.8800,4.9600,4.4000,4.4000,105712
2023-04-05,4.4800,4.6400,4.4000,4.5600,57950
2023-04-06,4.6400,4.6400,4.4800,4.5600,30550
2023-04-10,4.4800,4.6400,4.4000,4.5600,83150
2023-04-11,4.6400,4.7200,4.5600,4.7200,28850
2023-04-12,4.7200,5.1200,4.7200,4.8800,100850
2023-04-13,4.9600,5.4400,4.9600,5.2800,109262
2023-04-14,5.4400,6.8800,5.4400,6.4000,321012
2023-04-17,6.4800,7.8400,6.4000,7.1200,393175
2023-04-18,7.4400,8.9600,7.2800,8.6400,677275
2023-04-19,9.3600,9.9200,8.0000,8.2400,504325
2023-04-20,8.4000,9.6800,8.1600,8.8800,439612
2023-04-24,9.6000,9.9200,9.0400,9.3600,294225
2023-04-25,9.4400,9.7600,7.9200,8.1600,228187
2023-04-26,8.4000,8.6400,7.9200,8.2400,263125
2023-04-27,8.3200,8.5600,8.0800,8.0800,95300
2023-04-28,8.0000,8.0000,6.9600,6.9600,328612
2023-05-02,6.5600,6.8800,6.0000,6.1600,24725
2023-05-03,5.5200,7.2000,5.0400,6.4800,409175
2023-05-04,6.5600,6.8000,6.2400,6.4000,106487
2023-05-05,6.4000,6.7200,6.2400,6.4800,152275
2023-05-08,6.4800,6.8800,6.4800,6.6400,171937
2023-05-09,6.6400,6.7200,6.4800,6.5600,107875
2023-05-10,6.5600,6.7200,6.3200,6.4000,101587
2023-05-11,6.4000,6.4800,6.3200,6.4000,81675
2023-05-12,6.4800,6.4800,6.1600,6.1600,56587
2023-05-15,6.2400,6.5600,6.0800,6.4000,93325
2023-05-16,6.4000,6.5600,6.0800,6.1600,74625
2023-05-17,6.1600,6.5600,6.1600,6.3200,95500
2023-05-18,6.2400,6.4000,6.1600,6.2400,35362
2023-05-19,6.3200,6.3200,6.2400,6.3200,21025
2023-05-22,6.3200,6.4800,6.2400,6.4800,104850
2023-05-23,6.5600,6.7200,6.2400,6.2400,117600
2023-05-24,6.2400,6.4000,6.1600,6.2400,65912
2023-05-25,6.3200,6.4000,6.0800,6.1600,72112
2023-05-26,6.2400,6.2400,6.0800,6.1600,51600
2023-05-29,6.2400,6.3200,6.1600,6.1600,43862
2023-05-30,6.2400,6.3200,6.1600,6.2400,27337
2023-05-31,6.2400,6.2400,6.0800,6.1600,30487
2023-06-01,6.2400,6.2400,6.0800,6.1600,32775
2023-06-02,6.2400,6.3200,6.1600,6.2400,65787
2023-06-05,6.2400,6.3200,6.0000,6.0000,67687
2023-06-06,6.0800,6.1600,5.9200,6.0000,59025
2023-06-07,6.0800,6.2400,6.0000,6.1600,53950
2023-06-09,6.2400,6.2400,6.0800,6.1600,37687
2023-06-12,6.2400,6.2400,6.0000,6.0800,39275
2023-06-13,6.1600,6.2400,6.0800,6.1600,40987
2023-06-14,6.1600,6.2400,6.0800,6.2400,31300
2023-06-15,6.2400,6.2400,6.1600,6.2400,12512
2023-06-16,6.2400,6.2400,6.0800,6.1600,25762
2023-06-19,6.2400,6.2400,6.0800,6.1600,37712
2023-06-20,6.2400,6.2400,6.0800,6.1600,19837
2023-06-21,6.2400,7.1200,6.1600,6.8000,343900
2023-06-22,6.8800,7.9200,6.6400,7.5200,638962
2023-06-23,8.0000,8.1600,7.3600,7.4400,942750
2023-06-26,7.8400,8.0000,7.6000,7.6000,473887
2023-06-27,7.8400,8.0000,6.9600,6.9600,595275
2023-06-28,7.0400,7.2000,6.9600,6.9600,151462
2023-06-29,7.0400,7.3600,6.8800,6.9600,146325
2023-06-30,7.1200,7.2800,6.9600,6.9600,125750
2023-07-03,7.0400,7.2000,6.9600,7.1200,95862
2023-07-04,7.2000,7.2800,6.8800,6.8800,109025
2023-07-05,6.9600,7.1200,6.8800,6.9600,72812
2023-07-06,6.9600,7.0400,6.8000,6.8000,117200
2023-07-07,6.8800,7.2800,6.8000,7.1200,252475
2023-07-10,7.2000,7.4400,6.1200,6.1600,286525
2023-07-11,6.3200,6.4400,5.7200,5.9600,524975
2023-07-12,6.0000,6.1600,5.9600,6.0400,196350
2023-07-13,6.1600,6.8800,6.0800,6.7600,381450
2023-07-14,6.8000,7.0400,6.6400,6.6400,254875
2023-07-17,6.6800,6.7200,6.5600,6.6400,85100
2023-07-18,6.6000,6.8400,6.6000,6.7200,127325
2023-07-19,6.8400,7.0000,6.7600,6.9200,256700
2023-07-20,6.9200,7.0400,6.8800,6.9200,102050
2023-07-21,6.9200,7.0000,6.8000,6.8800,48875
2023-07-24,6.8800,6.9600,6.5600,6.6800,134050
2023-07-25,6.8000,6.8400,6.6800,6.8000,101125
2023-07-26,6.6800,6.8000,6.6400,6.8000,66425
2023-07-27,6.8400,6.9600,6.8400,6.8800,154175
2023-07-28,6.9200,7.1600,6.8400,7.0000,135275
2023-07-31,7.0800,7.4400,7.0800,7.3600,222850
2023-08-01,7.4400,7.9600,7.4400,7.8800,313475
2023-08-02,8.0000,8.7600,7.9600,8.6000,528400
2023-08-03,8.8000,9.8000,8.7600,9.7200,853450
2023-08-04,9.7200,11.0800,9.6400,10.8400,909550
2023-08-07,11.0000,11.3600,7.7200,7.8400,2112350
2023-08-08,7.8400,8.3600,7.7200,7.9200,1072975
2023-08-09,8.0400,8.0800,7.2400,7.6000,957900
2023-08-10,7.5200,7.9600,7.0400,7.6000,1184400
2023-08-11,7.5600,7.9200,6.8400,6.9200,1548475
2023-08-14,6.7600,7.0800,6.6000,6.9200,787675
2023-08-15,6.9200,7.1200,5.6400,5.7200,2343075
2023-08-16,5.6800,5.8800,5.4400,5.7600,1118500
2023-08-17,5.6400,6.0000,5.5600,5.7600,1253600
2023-08-18,5.7200,6.0800,5.6800,5.8400,1166800
2023-08-21,5.8000,6.1600,5.7200,5.8400,1185050
2023-08-22,5.8400,6.0800,5.6000,5.6800,2516050
2023-08-23,5.8000,5.8800,5.6400,5.7200,696850
2023-08-24,5.6800,5.7600,5.0000,5.0400,488400
2023-08-25,5.2400,6.0000,5.2400,5.7200,2537925
2023-08-28,5.7600,6.6000,5.6800,6.1200,3366950
2023-08-29,6.1200,6.3600,5.2800,5.3600,3403400
2023-08-30,5.4400,5.6400,5.1600,5.3200,1592875
2023-08-31,5.4000,5.5600,5.2400,5.2400,884225
2023-09-01,5.3200,5.3600,5.1200,5.2800,606525
2023-09-04,5.2800,5.4800,5.2000,5.4000,583700
2023-09-05,5.4400,5.5200,5.0400,5.0800,1222500
2023-09-06,5.1200,5.4000,5.0800,5.2400,1049050
2023-09-08,5.2800,5.8800,5.2800,5.3600,2277500
2023-09-11,5.4000,5.6800,5.0400,5.1200,1592750
2023-09-12,5.2400,5.3200,4.9200,5.2000,1520625
2023-09-13,5.1200,5.1200,5.0400,5.0400,345275
2023-09-14,5.1200,5.2400,4.9600,5.2000,1702400
2023-09-15,5.1600,5.3200,5.1600,5.2400,549700
2023-09-18,5.2800,5.4400,5.2800,5.3200,832350
2023-09-19,5.3200,5.4800,5.2800,5.4400,654450
2023-09-20,5.4000,5.4800,5.3600,5.4800,931900
2023-09-21,5.4400,5.5200,5.3600,5.4400,304875
2023-09-22,5.4800,5.6400,5.4800,5.5600,664300
2023-09-25,5.5600,5.6800,5.5600,5.6400,764975
2023-09-26,5.6000,5.6000,5.5200,5.5600,896700
2023-09-27,5.6400,5.9200,5.5600,5.9200,2140050
2023-09-28,5.9200,6.4400,5.8800,6.3600,1281425
2023-09-29,6.3600,6.6000,6.3600,6.5200,1102600
2023-10-02,6.4400,6.4800,5.2000,5.2000,3752150
2023-10-03,5.0400,5.0400,4.6000,4.6400,1790125
2023-10-04,4.6000,4.7600,4.6000,4.6400,964700
2023-10-05,4.6800,4.7200,4.6400,4.6400,975125
2023-10-06,4.6000,4.6000,4.2400,4.2400,1339175
2023-10-09,4.0400,4.2800,4.0400,4.2400,942550
2023-10-10,4.3200,4.4800,4.2800,4.4400,766300
2023-10-11,4.4400,4.5200,4.1200,4.1600,910825
2023-10-13,4.2000,4.2400,4.0000,4.0800,742700
2023-10-16,4.0800,4.2400,4.0800,4.1600,627025
2023-10-17,4.1600,4.1600,4.0800,4.1200,432750
2023-10-18,4.1200,4.1600,4.0400,4.1200,463650
2023-10-19,4.1600,4.2000,4.0800,4.1200,411300
2023-10-20,4.0800,4.1200,4.0400,4.0800,265950
2023-10-23,4.0800,4.2000,4.0800,4.1200,637500
2023-10-24,4.1600,4.2000,3.7600,3.7600,916250
2023-10-25,3.7600,3.8000,3.7200,3.8000,517475
2023-10-26,3.8000,3.9200,3.8000,3.8400,343500
2023-10-27,3.8800,4.0000,3.8800,4.0000,571075
2023-10-30,3.9600,4.0400,3.9200,3.9600,765075
2023-10-31,4.0000,4.0400,3.9200,3.9600,833400
2023-11-01,4.0400,4.1200,3.7200,3.8400,671225
2023-11-03,3.8800,3.9200,3.5600,3.6400,1158450
2023-11-06,3.7200,3.7600,3.6800,3.7200,537475
2023-11-07,3.6400,3.8000,3.6000,3.7600,496400
2023-11-08,3.7600,3.8800,3.7600,3.8400,488000
2023-11-09,3.8400,3.9200,3.7600,3.8400,321775
2023-11-10,3.8800,4.2000,3.8800,4.0000,1132375
2023-11-13,4.0400,4.1600,4.0400,4.1200,253275
2023-11-14,4.1200,4.2400,4.1200,4.2000,715050
2023-11-16,4.2400,4.4400,4.2400,4.3600,715375
2023-11-17,4.4400,4.6400,4.2800,4.3200,546375
2023-11-20,4.3600,4.5200,4.2800,4.2800,824800
2023-11-21,4.2800,4.5600,4.2800,4.4000,789975
2023-11-22,4.4800,4.6800,3.8400,3.8400,1591775
2023-11-23,3.8800,4.0400,3.7200,3.8800,827050
2023-11-24,3.8800,4.0000,3.7600,3.8000,544925
2023-11-27,3.8400,3.8800,3.7600,3.8400,1127400
2023-11-28,3.8400,4.0800,3.8400,4.0000,955800
2023-11-29,4.0400,4.2800,4.0400,4.1600,487075
2023-11-30,4.2000,4.4000,4.0800,4.2000,628350
2023-12-01,4.2800,4.4000,4.2800,4.2800,281025
2023-12-04,4.3600,4.4000,4.2400,4.2400,295125
2023-12-05,4.3200,4.3600,4.2400,4.2800,258525
2023-12-06,4.3200,4.4800,4.2800,4.3600,553375
2023-12-07,4.4000,4.5600,4.0800,4.2400,504650
2023-12-08,4.3200,4.4000,3.9200,3.9600,798875
2023-12-11,4.0400,4.0400,3.4800,3.6400,1397400
2023-12-12,3.6000,3.7200,3.5600,3.6000,891575
2023-12-13,3.6000,3.6400,3.4800,3.6000,1154525
2023-12-14,3.5600,3.8000,3.5600,3.7600,1216950
2023-12-15,3.8000,3.8400,3.7200,3.7600,685325
2023-12-18,3.7600,3.8000,3.4800,3.6400,863850
2023-12-19,3.6400,3.7200,3.5600,3.6800,549550
2023-12-20,3.6800,3.7600,3.6400,3.6400,691175
2023-12-21,3.6800,3.7600,3.6400,3.6800,676850
2023-12-22,3.6800,3.7200,3.4800,3.5200,1138925
2023-12-26,3.5600,3.6800,3.4800,3.5200,964225
2023-12-27,3.5200,3.5600,3.4800,3.4800,573800
2023-12-28,3.5200,3.6000,3.4800,3.5200,1005150
2024-01-02,3.5200,3.5200,3.4400,3.4800,727125
2024-01-03,3.4800,3.4800,3.1600,3.2000,1043100
2024-01-04,3.2000,3.2800,3.1600,3.1600,854075
2024-01-05,3.2000,3.2800,3.1600,3.2000,842975
2024-01-08,3.2400,3.2400,3.0800,3.2000,1085925
2024-01-09,3.2000,3.4000,3.1600,3.3600,1747175
2024-01-10,3.3600,3.4400,3.2400,3.2800,1000425
2024-01-11,3.3200,3.3600,3.1200,3.1600,490500
2024-01-12,3.2000,3.2400,3.1600,3.2000,506200
2024-01-15,3.2000,3.2400,3.1200,3.2000,272850
2024-01-16,3.2000,3.2400,3.0800,3.0800,473000
2024-01-17,3.1200,3.1200,2.9600,2.9600,526700
2024-01-18,3.0000,3.0000,2.7600,2.8000,243225
2024-01-19,2.8400,3.0400,2.8000,2.9200,238600
2024-01-22,2.9600,3.0000,2.7600,2.7600,155350
2024-01-23,2.8000,2.8400,2.7200,2.7600,241750
2024-01-24,2.7600,2.8400,2.7200,2.7600,321475
2024-01-25,2.7600,3.0800,2.7600,2.9600,1026025
2024-01-26,3.0000,3.2000,2.7200,2.7600,1596000
2024-01-29,2.8000,2.8800,2.7200,2.7600,548875
2024-01-30,2.8000,2.8400,2.7200,2.7600,297150
2024-01-31,2.8000,2.8000,2.6800,2.7600,126350
2024-02-01,2.7600,2.8000,2.6800,2.7600,460500
2024-02-02,2.8000,3.0800,2.7600,3.0000,1846925
2024-02-05,3.0400,3.2000,2.9600,3.0000,1036425
2024-02-06,3.0000,3.0400,2.9600,2.9600,398850
2024-02-07,2.9600,3.2000,2.9600,3.0800,1029175
2024-02-08,3.1200,3.1600,3.0400,3.0800,248575
2024-02-09,3.1200,3.1600,3.0800,3.0800,123025
2024-02-14,3.1200,3.1600,3.0800,3.0800,180450
2024-02-15,3.1200,3.1600,2.7200,2.8000,886350
2024-02-16,2.8000,2.8800,2.8000,2.8400,265700
2024-02-19,2.8800,2.9200,2.8400,2.8800,356400
2024-02-20,2.8800,3.0400,2.8800,2.9600,401275
2024-02-21,2.9600,3.1200,2.9200,3.0000,674875
2024-02-22,3.0000,3.3200,3.0000,3.2000,2061300
2024-02-23,3.2400,3.5200,3.2000,3.3200,2991375
2024-02-26,3.4000,3.8000,3.4000,3.6800,4180650
2024-02-27,3.7200,4.0800,3.3600,3.4000,2479675
2024-02-28,3.4400,3.5600,2.8000,2.8800,2371850
2024-02-29,2.8800,3.0000,2.7600,2.8800,1521075
2024-03-01,2.8800,2.9200,2.8400,2.8800,465650
2024-03-04,2.8800,3.0000,2.8400,2.9200,1386275
2024-03-05,2.9600,3.1200,2.9200,3.0000,1514125
2024-03-06,3.0400,3.7600,3.0400,3.4800,4423925
2024-03-07,3.5200,3.8400,3.4800,3.6400,4080075
2024-03-08,3.6800,3.9600,3.4800,3.7600,2785525
2024-03-11,3.8000,3.9600,3.8000,3.8800,848625
2024-03-12,3.9200,4.1200,3.5200,3.7200,2221750
2024-03-13,3.6800,3.7200,3.5200,3.6000,809075
2024-03-14,3.6400,3.6800,3.3600,3.4400,788125
2024-03-15,3.4400,3.5200,2.6800,2.6800,1119200
2024-03-18,2.7600,2.9200,2.7200,2.8000,1186850
2024-03-19,2.8400,2.9600,2.8400,2.8400,641900
2024-03-20,2.8400,3.0000,2.8400,2.8800,809200
2024-03-21,2.9600,3.0000,2.8800,2.9200,445100
2024-03-22,2.9600,3.0400,2.9600,2.9600,473125
2024-03-25,2.9600,3.0000,2.7600,2.8400,566000
2024-03-26,2.8000,2.8800,2.7200,2.8000,583300
2024-03-27,2.8000,2.8000,2.7600,2.7600,218600
2024-03-28,2.8000,2.8400,2.6800,2.7600,462850
2024-04-01,2.8000,2.8000,2.7600,2.7600,230075
2024-04-02,2.8000,2.8000,2.7200,2.8000,216900
2024-04-03,2.8000,2.8000,2.4400,2.4800,842050
2024-04-04,2.4800,2.6400,2.4800,2.5600,1080075
2024-04-05,2.6000,2.6400,2.5200,2.5600,380400
2024-04-08,2.5600,2.6400,2.5600,2.6000,339825
2024-04-09,2.6400,2.6400,2.6000,2.6000,279375
2024-04-10,2.5600,2.6000,2.4800,2.5200,302700
2024-04-11,2.5600,2.5600,2.5200,2.5200,94325
2024-04-12,2.5600,2.6000,2.5200,2.5600,311375
2024-04-15,2.6000,2.6000,2.4000,2.4400,527225
2024-04-16,2.4400,2.4800,2.4000,2.4400,72475
2024-04-17,2.4400,2.4800,2.2000,2.2000,689525
2024-04-18,2.2000,2.2000,1.9600,2.0000,926075
2024-04-19,2.0000,2.0400,1.9600,2.0000,315200
2024-04-22,2.0400,2.0800,2.0000,2.0400,264025
2024-04-23,2.0800,2.0800,2.0000,2.0800,274150
2024-04-24,2.0400,2.0800,2.0000,2.0400,92575
2024-04-25,2.0400,2.0400,1.9600,2.0000,368775
2024-04-26,2.0400,2.0400,1.9600,2.0400,119775
2024-04-29,2.0400,2.0400,2.0000,2.0000,223050
2024-04-30,2.0400,2.0400,1.9600,2.0000,26325
2024-05-02,2.0000,2.0400,1.9600,2.0000,151500
2024-05-03,2.0000,2.0400,1.9600,2.0000,91875
2024-05-06,2.0000,2.0400,1.9600,1.9600,283350
2024-05-07,1.9600,2.0400,1.9200,1.9600,256550
2024-05-08,2.0000,2.0000,1.9600,1.9600,32900
2024-05-09,2.0000,2.0000,1.9600,2.0000,62200
2024-05-10,1.9600,2.0000,1.9200,2.0000,115000
2024-05-13,1.9600,2.0000,1.8000,1.8000,560925
2024-05-14,1.8000,1.8400,1.6800,1.6800,281525
2024-05-15,1.7200,1.7200,1.5600,1.5600,274725
2024-05-16,1.6000,1.6400,1.5600,1.5600,301175
2024-05-17,1.6000,1.6000,1.4800,1.4800,121525
2024-05-20,1.5200,1.5600,1.4800,1.5200,60500
2024-05-21,1.5200,1.5600,1.4800,1.4800,117600
2024-05-22,1.5200,1.6000,1.4800,1.5200,443875
2024-05-23,1.5600,1.5600,1.4400,1.4800,203325
2024-05-24,1.5200,1.5200,1.4400,1.4800,39475
2024-05-27,1.4800,1.5200,1.4400,1.4800,59475
2024-05-28,1.4800,1.4800,1.1200,1.2000,631825
2024-05-29,1.2000,1.2800,1.1600,1.2000,594175
2024-05-31,1.0000,1.3500,0.9900,1.1500,2157600
2024-06-03,1.1800,1.2700,1.1000,1.1400,944500
2024-06-04,1.1800,1.2000,1.1300,1.1400,707100
2024-06-05,1.1600,1.1700,1.1400,1.1500,228300
2024-06-06,1.1700,1.2200,1.1400,1.1600,1379900
