date,open,high,low,close,volume
2023-02-07,4.9694,5.0557,4.9296,4.9827,3244672
2023-02-08,5.0192,5.2549,4.9628,5.1885,5881439
2023-02-09,5.1885,5.2151,4.9894,5.0723,6374572
2023-02-10,5.0159,5.3180,5.0159,5.2948,7588274
2023-02-13,5.2981,5.3080,5.1852,5.2483,2705450
2023-02-14,5.2848,5.3479,5.1022,5.2051,5207863
2023-02-15,5.1653,5.4508,5.1122,5.3014,7939823
2023-02-16,5.2914,5.2914,5.0524,5.2151,9306556
2023-02-17,5.1952,5.3512,5.1686,5.2649,3610982
2023-02-22,5.2383,5.3346,5.1553,5.2018,2477109
2023-02-23,5.2051,5.3313,5.1786,5.2184,2232199
2023-02-24,5.2151,5.2782,5.0591,5.1454,5230758
2023-02-27,5.1553,5.2549,5.0923,5.2118,3466386
2023-02-28,5.2118,5.3512,5.1089,5.1089,13459773
2023-03-01,5.1686,5.2416,4.8566,4.9296,14063160
2023-03-02,4.9362,5.0325,4.8134,4.9694,4152915
2023-03-03,4.9694,5.0059,4.8599,4.9163,5045795
2023-03-06,4.9163,5.0391,4.8201,5.0059,5313900
2023-03-07,5.0059,5.1089,4.9562,5.0657,6072125
2023-03-08,5.0524,5.2582,5.0192,5.1553,6655630
2023-03-09,5.1288,5.2748,5.1055,5.1786,4989162
2023-03-10,5.1620,5.2616,5.0325,5.2516,6914397
2023-03-13,5.2151,5.4342,5.1752,5.3578,9087553
2023-03-14,5.3412,5.3678,5.0757,5.2284,13913142
2023-03-15,5.1653,5.5271,5.0823,5.4972,13049783
2023-03-16,5.5371,5.8193,5.4607,5.5437,11533333
2023-03-17,5.5338,5.5570,5.3445,5.3645,7907289
2023-03-20,5.3645,5.3977,5.1155,5.1421,5745881
2023-03-21,5.1520,5.2383,5.0889,5.2084,5351556
2023-03-22,5.1653,5.3977,5.1421,5.2948,6366137
2023-03-23,5.3412,5.3512,4.9595,5.0956,7144244
2023-03-24,5.0690,5.3213,5.0192,5.2815,5244916
2023-03-27,5.3114,5.3943,5.2649,5.3512,4250216
2023-03-28,5.3512,5.4109,5.2649,5.3645,3232924
2023-03-29,5.3512,5.3977,5.1752,5.2284,4520430
2023-03-30,5.2483,5.3811,5.2383,5.3147,4446927
2023-03-31,5.2881,5.3445,5.2350,5.3047,5062665
2023-04-03,5.3114,5.3180,5.1653,5.2416,4623455
2023-04-04,5.2682,5.4541,5.2084,5.3811,4660507
2023-04-05,5.3611,5.5039,5.3014,5.4607,5826613
2023-04-06,5.5072,5.6699,5.4707,5.5205,6798117
2023-04-10,5.4641,5.6566,5.4242,5.5138,4333359
2023-04-11,5.5636,5.7661,5.5636,5.6433,13814033
2023-04-12,5.6931,5.7495,5.5636,5.6002,9633704
2023-04-13,5.6134,5.6632,5.5105,5.6168,8221484
2023-04-14,5.6068,5.7163,5.5238,5.6665,3301306
2023-04-17,5.6765,5.6865,5.5968,5.5968,2631344
2023-04-18,5.6400,5.6566,5.2018,5.4176,7505734
2023-04-19,5.3678,5.3711,5.1885,5.2217,6615565
2023-04-20,5.2118,5.2118,4.9894,5.1321,10516041
2023-04-24,5.0358,5.1022,4.9595,5.0690,6971331
2023-04-25,5.0757,5.1188,4.8201,4.8698,7059294
2023-04-26,4.8698,5.0093,4.7935,4.9694,9989772
2023-04-27,4.9462,5.1952,4.9296,5.1454,10104243
2023-04-28,5.1553,5.2383,5.0989,5.2118,7322880
2023-05-02,5.1653,5.2184,4.8997,5.0225,7083694
2023-05-03,5.0591,5.0591,4.8798,4.9030,4787631
2023-05-04,4.9163,4.9761,4.8134,4.9495,7477116
2023-05-05,4.9728,5.1255,4.9495,5.1089,7868429
2023-05-08,5.1786,5.2483,5.1421,5.2118,7387346
2023-05-09,5.3080,5.3147,5.1454,5.2151,12080388
2023-05-10,5.1952,5.2848,5.0723,5.2682,13109429
2023-05-11,5.1952,5.4176,5.1786,5.3811,6789984
2023-05-12,5.3711,5.4275,5.2616,5.2914,3792028
2023-05-15,5.3147,5.3412,5.2383,5.3014,4080919
2023-05-16,5.2948,5.3578,5.2516,5.3313,5466027
2023-05-17,5.3910,5.4773,5.3147,5.4674,6599298
2023-05-18,5.4574,5.6002,5.3711,5.5670,6274560
2023-05-19,5.6068,5.7661,5.4873,5.6533,11813789
2023-05-22,5.6533,5.7761,5.6466,5.6466,5218407
2023-05-23,5.6101,5.8425,5.6101,5.7097,7794625
2023-05-24,5.7097,5.7296,5.5670,5.6367,4791548
2023-05-25,5.6931,5.8358,5.6267,5.7595,6698407
2023-05-26,5.8027,5.9222,5.7761,5.8491,6242929
2023-05-29,5.8724,5.8856,5.6865,5.7064,5507599
2023-05-30,5.7329,5.7894,5.6765,5.7529,4389089
2023-05-31,5.7529,5.8126,5.6665,5.7993,4714731
2023-06-01,5.8159,5.9487,5.7595,5.9222,6986393
2023-06-02,5.9753,6.2110,5.9753,6.1744,9462298
2023-06-05,6.2242,6.2740,6.0815,6.2442,4825287
2023-06-06,6.2408,6.4367,6.2276,6.3803,7335834
2023-06-07,6.4234,6.4865,6.3172,6.4599,5604900
2023-06-09,6.4633,6.5794,6.4566,6.5064,4936143
2023-06-12,6.4865,6.5828,6.3969,6.5396,5902225
2023-06-13,6.5728,6.5728,6.0682,6.1313,10092495
2023-06-14,6.1910,6.3072,6.1678,6.3072,8995072
2023-06-15,6.2707,6.3570,6.2541,6.2641,6246243
2023-06-16,6.2475,6.3271,6.1612,6.3139,5779620
2023-06-19,6.3139,6.4367,6.2873,6.3869,3099474
2023-06-20,6.3603,6.3836,6.1778,6.2475,5535915
2023-06-21,6.2767,6.3633,6.0367,6.1267,13050600
2023-06-22,6.0033,6.0533,5.7967,5.9767,8769000
2023-06-23,6.0000,6.2233,5.9733,6.1967,5878800
2023-06-26,6.2133,6.2133,6.0000,6.0667,2650800
2023-06-27,6.1367,6.3833,5.8767,5.9667,5627400
2023-06-28,5.9967,6.1900,5.9133,6.0500,5632500
2023-06-29,6.0667,6.4267,6.0467,6.3500,11053500
2023-06-30,6.4267,6.7500,6.4267,6.5500,22548300
2023-07-03,6.5700,6.5800,6.2800,6.3333,10145400
2023-07-04,6.3333,6.5167,6.2700,6.3500,5491500
2023-07-05,6.3467,6.5000,6.2500,6.4200,13156800
2023-07-06,6.3800,6.4133,6.1833,6.2933,9012000
2023-07-07,6.3200,6.4667,6.3200,6.4000,7611600
2023-07-10,6.4167,6.4567,6.2500,6.3267,4717200
2023-07-11,6.2800,6.2900,6.0633,6.2633,8137500
2023-07-12,6.3767,6.7733,6.3767,6.6667,27909000
2023-07-13,6.7000,6.8267,6.5700,6.7067,16009500
2023-07-14,6.6900,6.6900,6.4667,6.5400,7294800
2023-07-17,6.5033,6.6833,6.4367,6.6833,11221800
2023-07-18,6.6667,6.9133,6.6400,6.9100,6789300
2023-07-19,6.8833,6.9533,6.7200,6.8600,9341100
2023-07-20,6.8600,6.8633,6.7000,6.7500,6176100
2023-07-21,6.7500,6.8000,6.7067,6.7300,5529600
2023-07-24,6.7500,6.8000,6.6800,6.7700,3799800
2023-07-25,6.7867,6.8733,6.7500,6.7733,4971000
2023-07-26,6.7700,6.8467,6.7267,6.8000,4009200
2023-07-27,6.8267,6.8633,6.7867,6.8067,6300000
2023-07-28,6.8033,7.0200,6.7633,6.9667,4886700
2023-07-31,7.0367,7.0967,6.9900,7.0333,5632200
2023-08-01,7.0300,7.1300,6.9400,7.1300,3858600
2023-08-02,7.1333,7.2367,7.1133,7.2367,4891500
2023-08-03,7.3300,7.4833,7.2067,7.2433,5665800
2023-08-04,7.2300,7.3533,7.1900,7.3167,6663300
2023-08-07,7.2900,7.3967,7.1967,7.3800,5214600
2023-08-08,7.3567,7.4133,7.1333,7.3800,11733900
2023-08-09,7.3800,7.4400,7.2267,7.2900,8856000
2023-08-10,7.2800,7.3167,7.1967,7.3167,7457700
2023-08-11,7.3333,7.4800,7.2833,7.4367,4819500
2023-08-14,7.4633,7.4767,7.3167,7.3667,3529500
2023-08-15,7.3467,7.4533,7.2667,7.4100,8136900
2023-08-16,7.4433,7.4900,7.3533,7.3767,6903600
2023-08-17,7.4000,7.4933,7.0300,7.0867,7227600
2023-08-18,7.0500,7.1867,6.9600,7.1567,5387100
2023-08-21,7.1833,7.2400,7.0767,7.1033,5422200
2023-08-22,7.1233,7.2800,7.1133,7.2600,2982600
2023-08-23,7.2833,7.4133,7.2133,7.3667,3368400
2023-08-24,7.3500,7.3733,7.1933,7.2433,3357600
2023-08-25,7.2433,7.2833,7.0433,7.0567,3249900
2023-08-28,7.0467,7.1167,6.8000,6.8667,7301100
2023-08-29,6.8700,6.9500,6.8167,6.9300,3827400
2023-08-30,6.9433,7.0133,6.8333,6.8667,3025200
2023-08-31,6.8667,6.8867,6.6133,6.7500,6811500
2023-09-01,6.8333,6.9900,6.7633,6.9400,5159100
2023-09-04,6.9433,6.9667,6.7333,6.8167,3784500
2023-09-05,6.7633,6.7700,6.6067,6.6667,5160900
2023-09-06,6.6900,6.7067,6.5400,6.5800,5211300
2023-09-08,6.5633,6.6633,6.5367,6.6433,3236400
2023-09-11,6.6433,6.7933,6.6033,6.7933,6616800
2023-09-12,6.7933,6.8533,6.7333,6.8333,3261300
2023-09-13,6.8067,6.9033,6.6900,6.7067,10620600
2023-09-14,6.7200,6.7567,6.6167,6.7000,4488000
2023-09-15,6.6933,6.7333,6.5800,6.5833,8187900
2023-09-18,6.6200,6.6800,6.5433,6.5833,3828900
2023-09-19,6.5800,6.6067,6.4100,6.4500,5202900
2023-09-20,6.4933,6.6267,6.4500,6.5167,14585400
2023-09-21,6.4167,6.4167,6.2033,6.2167,5223600
2023-09-22,6.2600,6.2933,5.9933,6.0433,8387100
2023-09-25,6.0000,6.0233,5.7367,5.9300,12474300
2023-09-26,5.8667,6.0400,5.8533,5.9567,12266400
2023-09-27,5.9833,6.0833,5.8400,6.0000,9384600
2023-09-28,5.9800,6.4167,5.9600,6.3067,11869200
2023-09-29,6.4233,6.5500,6.3167,6.3933,12074100
2023-10-02,6.3567,6.3600,6.2500,6.3067,4633800
2023-10-03,6.2500,6.3600,6.0200,6.0467,9150900
2023-10-04,6.0467,6.1733,6.0333,6.1133,4547700
2023-10-05,6.0867,6.1333,5.7500,5.8167,9037200
2023-10-06,5.6867,5.9100,5.5067,5.8633,11311800
2023-10-09,5.8333,6.0600,5.7667,6.0100,7875900
2023-10-10,6.0533,6.2367,5.9900,6.1900,7808100
2023-10-11,6.3000,6.3000,5.9300,6.0067,7435500
2023-10-13,5.9767,6.0333,5.7900,5.8167,5682300
2023-10-16,5.8600,6.0300,5.7300,5.9667,5575800
2023-10-17,5.9300,6.0933,5.7933,5.8300,8438700
2023-10-18,5.8033,5.8300,5.5300,5.5667,15005700
2023-10-19,5.5733,5.7400,5.5633,5.5833,5244300
2023-10-20,5.5100,5.6467,5.4667,5.5700,11157900
2023-10-23,5.5167,5.7333,5.5167,5.6833,4611300
2023-10-24,5.7267,5.7633,5.5533,5.7433,4567200
2023-10-25,5.8267,5.9133,5.6267,5.6667,4151700
2023-10-26,5.6833,5.9533,5.6833,5.9067,4369800
2023-10-27,5.9133,6.0167,5.8033,5.9333,5501100
2023-10-30,5.9500,5.9700,5.7600,5.7900,6871200
2023-10-31,5.8433,5.8433,5.6700,5.7867,6281400
2023-11-01,5.7867,5.9400,5.7000,5.8867,8596800
2023-11-03,6.0500,6.3567,6.0400,6.2600,7583400
2023-11-06,6.2700,6.2900,6.0900,6.1200,4889400
2023-11-07,6.1167,6.5300,6.0933,6.4333,8652600
2023-11-08,6.2433,6.4133,6.0000,6.3033,12072900
2023-11-09,6.3933,6.5433,6.1367,6.2967,13677000
2023-11-10,6.3067,6.6767,6.3067,6.6667,9840900
2023-11-13,6.6667,6.7167,6.5667,6.6767,6509100
2023-11-14,6.7000,6.9467,6.6700,6.8133,5067300
2023-11-16,6.7867,6.9067,6.7867,6.9067,6413400
2023-11-17,6.9400,6.9600,6.5933,6.6933,4647900
2023-11-20,6.6933,6.7233,6.4833,6.5400,5924400
2023-11-21,6.5400,6.5400,6.2167,6.2900,9119100
2023-11-22,6.2867,6.4167,6.1800,6.2200,5072400
2023-11-23,6.2233,6.3067,6.1500,6.2667,2081400
2023-11-24,6.2500,6.2500,6.1267,6.1667,2553900
2023-11-27,6.1700,6.3167,6.1367,6.3167,5537700
2023-11-28,6.3333,6.6667,6.2967,6.6133,6315000
2023-11-29,6.6500,6.7200,6.5100,6.5500,5824500
2023-11-30,6.6067,6.6733,6.4633,6.6500,10643100
2023-12-01,6.6500,6.8667,6.5967,6.8200,7803900
2023-12-04,6.7800,6.8100,6.5467,6.5667,5771700
2023-12-05,6.5667,6.7467,6.5000,6.6300,8295000
2023-12-06,6.4867,6.6167,6.3900,6.4767,5829300
2023-12-07,6.5000,6.6733,6.4300,6.6167,10497300
2023-12-08,6.6200,6.7000,6.5600,6.6500,2398200
2023-12-11,6.6500,6.6800,6.5567,6.6167,2349900
2023-12-12,6.6200,6.7700,6.5733,6.6800,4042800
2023-12-13,6.9067,7.0567,6.7833,7.0333,15607800
2023-12-14,7.0733,7.3567,7.0367,7.1933,14327700
2023-12-15,7.2500,7.2500,6.9367,7.0900,5829900
2023-12-18,7.0900,7.1833,7.0033,7.1367,4422600
2023-12-19,7.1900,7.2800,7.1333,7.1700,4747200
2023-12-20,7.1233,7.2067,6.9567,7.0867,4336500
2023-12-21,7.1000,7.1667,7.0167,7.1033,4935300
2023-12-22,7.1367,7.2167,7.0433,7.2167,3888600
2023-12-26,7.2167,7.2400,7.0967,7.1733,2771400
2023-12-27,7.1233,7.3433,7.1200,7.3067,3400800
2023-12-28,7.3233,7.5400,7.3067,7.4633,7620900
2024-01-02,7.4500,7.4500,7.2033,7.2900,6784200
2024-01-03,7.2433,7.2667,7.0300,7.1400,7293000
2024-01-04,7.1400,7.1467,6.9267,7.0000,5149500
2024-01-05,6.9833,7.2333,6.9300,7.1033,3560100
2024-01-08,7.0367,7.2467,6.9867,7.2167,3565500
2024-01-09,7.2567,7.2567,7.0400,7.2033,4215300
2024-01-10,7.2367,7.4233,7.1700,7.3767,5615700
2024-01-11,7.3367,7.4900,7.2233,7.2733,10438500
2024-01-12,7.2467,7.3600,6.9833,7.2567,9272400
2024-01-15,7.2600,7.3033,7.1867,7.2500,3176700
2024-01-16,7.3333,7.3533,7.1567,7.2067,7026600
2024-01-17,7.1667,7.2667,7.1267,7.2467,2735100
2024-01-18,7.2933,7.3133,7.0100,7.0433,6685800
2024-01-19,7.0533,7.1900,6.9767,7.1667,6189600
2024-01-22,7.1367,7.2400,7.0167,7.1067,3191700
2024-01-23,7.1667,7.2067,7.0600,7.0933,2142900
2024-01-24,7.1667,7.1967,7.0733,7.1200,1603200
2024-01-25,7.1667,7.4533,7.1200,7.4300,4233900
2024-01-26,7.4600,7.4600,7.2800,7.3633,2680800
2024-01-29,7.3633,7.3867,7.2633,7.2867,1889400
2024-01-30,7.3033,7.3033,7.1367,7.2200,1942200
2024-01-31,7.2533,7.4967,7.2100,7.2633,4267800
2024-02-01,7.3100,7.4967,7.2167,7.3933,5796900
2024-02-02,7.4300,7.4500,7.0833,7.2000,6573600
2024-02-05,7.2000,7.3133,7.1100,7.2567,5340000
2024-02-06,7.2967,7.5600,7.2800,7.3900,5630400
2024-02-07,7.4033,7.5500,7.3567,7.4900,2918400
2024-02-08,7.5100,7.5100,7.3067,7.3767,3560700
2024-02-09,7.3767,7.4933,7.3300,7.4200,3045600
2024-02-14,7.3833,7.4267,7.2567,7.3067,7009800
2024-02-15,7.3033,7.3633,7.1567,7.2633,6099900
2024-02-16,7.3333,7.3800,7.2200,7.3667,3442200
2024-02-19,7.5733,7.6233,7.2633,7.3333,6156300
2024-02-20,7.3100,7.8267,7.2633,7.8000,11968500
2024-02-21,7.8533,7.9433,7.6767,7.8533,6157200
2024-02-22,7.9200,7.9200,7.6333,7.7700,4465500
2024-02-23,7.7633,7.8033,7.6667,7.7700,3765600
2024-02-26,7.7667,7.9033,7.7200,7.7433,2922300
2024-02-27,7.7733,8.0467,7.7733,8.0133,6469800
2024-02-28,7.9467,7.9633,7.7967,7.9000,4530900
2024-02-29,7.8500,7.9500,7.7733,7.8900,5506800
2024-03-01,7.8900,8.0900,7.8467,7.9333,5611200
2024-03-04,7.9667,8.0733,7.8800,8.0467,4122900
2024-03-05,8.0467,8.2300,8.0033,8.1500,3757200
2024-03-06,8.1867,8.3900,8.1167,8.2833,7283100
2024-03-07,8.3167,8.4567,8.2300,8.2600,5079300
2024-03-08,8.1567,8.4167,8.0933,8.3933,4196100
2024-03-11,8.3933,8.4133,8.1633,8.2867,4470900
2024-03-12,8.3667,8.3667,8.1700,8.2700,6922500
2024-03-13,8.2700,8.3133,8.0733,8.2367,5237700
2024-03-14,8.2767,8.4467,8.2667,8.3833,4322700
2024-03-15,8.3833,8.4333,8.2433,8.3500,2677200
2024-03-18,8.4233,8.4867,8.0600,8.1033,5646600
2024-03-19,8.1033,8.2467,7.9800,8.2033,6238500
2024-03-20,8.2300,8.3833,8.1133,8.3233,6156900
2024-03-21,8.3133,8.4500,8.2100,8.3167,4201200
2024-03-22,8.3133,8.4400,8.2533,8.3167,4127100
2024-03-25,8.3167,8.3867,8.2333,8.2767,3057300
2024-03-26,8.2800,8.3733,8.2133,8.3233,3493500
2024-03-27,8.3800,8.5200,8.3367,8.4833,4928700
2024-03-28,8.5000,8.5800,8.4500,8.5433,4232100
2024-04-01,8.5667,8.5800,8.4333,8.5067,2924400
2024-04-02,8.3567,8.5333,8.1500,8.4800,10486200
2024-04-03,8.4833,8.4900,8.2533,8.2933,9352200
2024-04-04,8.3500,8.3633,8.1500,8.1567,5649000
2024-04-05,8.1933,8.2900,8.1167,8.2333,4168500
2024-04-08,8.2567,8.3633,8.1667,8.3333,3355200
2024-04-09,8.3367,8.5900,8.3367,8.5467,4119300
2024-04-10,8.4833,8.5067,8.2767,8.3333,4175400
2024-04-11,8.2833,8.4233,8.2267,8.2767,6666900
2024-04-12,8.3733,8.3933,7.7800,7.8700,11800200
2024-04-15,7.8733,7.9067,7.3633,7.5167,9798300
2024-04-16,7.4767,7.5300,7.3200,7.4833,9279900
2024-04-17,7.5000,7.6567,7.4167,7.4300,4627200
2024-04-18,7.4667,7.5467,7.4033,7.5067,5046600
2024-04-19,7.4833,7.6400,7.4233,7.4233,6477600
2024-04-22,7.4400,7.5267,7.3400,7.4867,4077300
2024-04-23,7.4667,7.5900,7.3500,7.5867,4943100
2024-04-24,7.6033,7.6100,7.5000,7.5933,5600700
2024-04-25,7.5967,7.7700,7.4633,7.7200,5861700
2024-04-26,7.7367,8.2000,7.7367,8.1100,7820400
2024-04-29,8.1333,8.1967,7.9333,8.0567,3674400
2024-04-30,8.0333,8.0700,7.7333,7.7733,5025900
2024-05-02,7.8567,8.0167,7.7933,7.9500,4914600
2024-05-03,8.1767,8.3133,8.0833,8.2333,7712700
2024-05-06,8.2100,8.3067,8.1400,8.2000,5677800
2024-05-07,8.2667,8.3100,8.1300,8.2500,4486800
2024-05-08,8.2633,8.3900,8.1233,8.3800,5720400
2024-05-09,8.2600,8.3200,8.0600,8.2167,7237800
2024-05-10,8.5333,8.6600,8.1633,8.4167,13044900
2024-05-13,8.3967,8.5000,8.3667,8.4700,5232600
2024-05-14,8.3667,8.5167,8.2900,8.3400,4807800
2024-05-15,8.2733,8.4833,8.2733,8.4333,5324100
2024-05-16,8.5000,8.7800,8.4567,8.7133,5952000
2024-05-17,8.7300,8.7500,8.5167,8.6000,2881800
2024-05-20,8.6333,8.7100,8.4867,8.6667,2532000
2024-05-21,8.6267,8.6933,8.4867,8.6333,2695800
2024-05-22,8.6567,8.6567,8.4767,8.5400,4197900
2024-05-23,8.5400,8.6167,8.2800,8.3933,4964700
2024-05-24,8.3800,8.4700,8.3033,8.3867,5057400
2024-05-27,8.3833,8.3833,8.2267,8.3133,2825100
2024-05-28,8.4100,8.4433,8.2700,8.3300,4746600
2024-05-29,8.2967,8.4467,8.1800,8.4000,4334100
2024-05-31,8.3833,8.4067,8.0500,8.2300,6941700
2024-06-03,8.2200,8.3300,8.1067,8.3133,5376900
2024-06-04,8.3333,8.3333,8.0933,8.2400,4441800
2024-06-05,8.2267,8.5900,8.2167,8.5000,8021100
2024-06-06,8.5000,8.8767,8.4600,8.7867,7992600
2024-06-07,8.6667,8.9133,8.6667,8.7467,8613600
2024-06-10,8.7467,8.7867,8.4833,8.5500,5890800
2024-06-11,8.5500,8.7167,8.5500,8.6267,6402900
2024-06-12,8.7233,8.8300,8.4633,8.5667,8125200
2024-06-13,8.5667,8.6800,8.2033,8.5067,8322300
2024-06-14,8.5233,8.5467,8.3433,8.4233,5423700
2024-06-17,8.4367,8.4667,8.3300,8.3300,4447800
2024-06-18,8.3333,8.3733,8.2133,8.3633,3615300
2024-06-19,8.2800,8.4567,8.2067,8.4567,9413100
2024-06-20,8.4667,8.6633,8.3167,8.3333,5580000
2024-06-21,8.3533,8.4500,8.2633,8.4200,4222500
2024-06-24,8.4200,8.6333,8.4167,8.6033,5167500
2024-06-25,8.5067,8.7500,8.5067,8.7500,4362900
2024-06-26,8.6467,8.9067,8.6067,8.8967,9458400
2024-06-27,8.9633,9.0200,8.8500,8.9400,6231000
2024-06-28,8.9167,9.0100,8.8100,8.8633,6540900
2024-07-01,8.9067,9.0800,8.7567,8.9833,9751800
2024-07-02,9.1633,9.2567,9.0467,9.1500,12495600
2024-07-03,9.1667,9.3667,9.1667,9.2733,9181200
2024-07-04,9.4500,9.7600,9.4467,9.6000,9446700
2024-07-05,8.9433,9.0933,8.8700,8.9300,6405300
2024-07-08,8.9133,8.9533,8.6933,8.7667,4356600
2024-07-09,8.7467,8.9133,8.7233,8.9100,2869200
2024-07-10,8.9867,9.1567,8.9600,9.1367,6112500
2024-07-11,9.2200,9.4667,9.1600,9.3633,8809800
2024-07-12,9.4667,9.4667,9.1700,9.2567,10361700
2024-07-15,9.3000,9.3200,9.1333,9.2733,3274200
2024-07-16,9.2733,9.3567,9.1700,9.3133,4200000
2024-07-17,9.2200,9.4467,9.2200,9.4433,4047900
2024-07-18,9.3733,9.3733,9.1800,9.3367,9566100
2024-07-19,9.3567,9.5267,9.3133,9.4700,3497700
2024-07-22,9.5000,9.6833,9.4533,9.6267,2768100
2024-07-23,9.6000,9.6100,9.4333,9.4767,3266700
2024-07-24,9.4800,9.5200,9.3533,9.4767,4383000
2024-07-25,9.4967,9.6333,9.3067,9.4400,5348100
2024-07-26,9.5267,9.5267,9.3300,9.4333,4640400
2024-07-29,9.3800,9.4733,9.2533,9.3500,3024300
2024-07-30,9.2700,9.3233,9.1200,9.2333,9328800
2024-07-31,9.3000,9.3333,9.1400,9.2667,6488100
2024-08-01,9.3133,9.3633,9.1367,9.1967,7653600
2024-08-02,9.1367,9.3533,9.0333,9.0800,5711100
2024-08-05,8.8400,9.0633,8.6700,8.8867,3347400
2024-08-06,8.8867,9.1900,8.8833,9.0367,5834100
2024-08-07,9.1900,9.4733,9.1400,9.4267,5653500
2024-08-08,9.4033,9.5500,9.2900,9.4100,4561800
2024-08-09,9.3367,9.6767,9.3367,9.6233,5294700
2024-08-12,9.6967,9.7567,9.4967,9.6000,3287400
2024-08-13,9.7167,9.8033,9.5300,9.6133,7162200
2024-08-14,9.6600,9.6967,9.4600,9.6633,4015500
2024-08-15,9.7033,9.7767,9.5667,9.6833,5662200
2024-08-16,9.6567,9.7733,9.6167,9.7000,4959600
2024-08-19,9.7433,9.7967,9.6500,9.7700,4417200
2024-08-20,9.7733,9.8633,9.7067,9.7667,2520000
2024-08-21,9.7167,9.7700,9.6367,9.7067,2415600
2024-08-22,9.7733,9.7733,9.2767,9.3600,5439600
2024-08-23,9.4833,9.7667,9.4300,9.6667,3294900
2024-08-26,9.6667,9.7500,9.4500,9.5500,3117000
2024-08-27,9.6333,9.7067,9.4900,9.6667,3129000
2024-08-28,9.6467,9.9500,9.5767,9.9500,6408600
2024-08-29,9.9733,10.0567,9.6333,9.7567,4963500
2024-08-30,9.6733,9.7933,9.4400,9.6433,9392700
2024-09-02,9.6433,9.8700,9.5900,9.8700,4310700
2024-09-03,9.8700,10.1133,9.8433,10.0467,5562900
2024-09-04,10.0167,10.4500,9.9733,10.2867,6113400
2024-09-05,10.2833,10.3333,10.1500,10.2833,5348400
2024-09-06,10.2833,10.4200,10.1267,10.3333,8075400
2024-09-09,10.3633,10.4333,10.2567,10.4200,3452100
2024-09-10,10.4200,10.5233,10.3200,10.5000,2588700
2024-09-11,10.5667,10.6600,10.4833,10.6133,5823300
2024-09-12,10.6600,10.7900,10.5733,10.7900,6336600
2024-09-13,10.8300,11.1933,10.8033,11.1533,8268300
2024-09-16,11.1867,11.1900,11.0267,11.1167,5473800
2024-09-17,11.1133,11.2967,11.0100,11.0967,8031000
2024-09-18,10.9033,11.0667,10.8667,10.9333,9529500
2024-09-19,10.9433,10.9800,10.7167,10.8133,3797700
2024-09-20,10.8167,10.8533,10.4767,10.6233,8575800
2024-09-23,10.6200,10.7133,10.2100,10.4033,7430700
2024-09-24,10.6267,10.6333,10.3767,10.4633,5412000
2024-09-25,10.4967,10.5700,10.3633,10.5167,8005800
2024-09-26,10.5167,10.6167,10.2800,10.3767,6214500
2024-09-27,10.3767,10.4067,10.1667,10.2167,4447800
2024-09-30,10.2833,10.2933,9.9867,10.0833,5929500
2024-10-01,10.0833,10.2500,10.0433,10.1533,5298600
2024-10-02,10.1567,10.3767,10.1567,10.2700,6129000
2024-10-03,10.1633,10.2500,9.8767,10.0333,5138100
2024-10-04,10.0200,10.1400,9.9067,10.0167,5757900
2024-10-07,10.1567,10.1767,9.8867,9.9900,3073800
2024-10-08,10.1333,10.2267,10.1000,10.1333,5633100
2024-10-09,10.1300,10.1300,9.8700,9.9867,3482100
2024-10-10,9.9800,9.9800,9.8333,9.9167,4424400
2024-10-11,9.9300,9.9367,9.5800,9.6833,10543200
2024-10-14,9.6900,10.0667,9.6367,9.9133,5411700
2024-10-15,9.9133,10.0933,9.8667,9.9667,4323900
2024-10-16,10.0667,10.1833,9.9133,10.1467,3929400
2024-10-17,10.0967,10.1100,9.8900,10.0600,4674300
2024-10-18,10.0667,10.1100,9.8900,9.9833,4370700
2024-10-21,9.9900,10.0467,9.9667,10.0067,5415000
2024-10-22,9.9933,10.0800,9.9167,10.0133,10551000
2024-10-23,9.9667,10.0633,9.8533,10.0633,3924000
2024-10-24,10.0633,10.3000,9.9200,10.2367,4032900
2024-10-25,10.2367,10.3600,10.1500,10.2367,3126300
2024-10-28,10.2967,10.3500,10.1100,10.1800,3734400
2024-10-29,10.1800,10.4367,10.1767,10.3800,6702000
2024-10-30,10.4167,10.5433,10.3400,10.4500,4170000
2024-10-31,10.3433,10.5433,10.3433,10.4267,5144100
2024-11-01,10.4833,10.6133,10.1633,10.2167,11651700
2024-11-04,10.2267,10.4767,10.2267,10.3300,4383600
2024-11-05,10.3500,10.3667,10.1600,10.2800,3723600
2024-11-06,10.2767,10.2767,9.9167,10.1367,8619900
2024-11-07,10.2000,10.4333,9.9767,10.0333,7890300
2024-11-08,10.0300,10.2433,9.6000,10.1600,9726600
2024-11-11,10.1600,10.3467,10.0333,10.2267,5186100
2024-11-12,10.2767,10.3100,10.1100,10.2500,5897700
2024-11-13,10.3167,10.4500,10.1900,10.2167,5039700
2024-11-14,10.1867,10.2967,10.0000,10.0000,4374900
2024-11-18,10.0567,10.1100,9.7167,9.7400,3160200
2024-11-19,9.7000,9.9733,9.6667,9.9600,3351600
2024-11-21,9.9633,10.1233,9.8233,10.1200,3822300
2024-11-22,10.1867,10.5300,10.1600,10.5133,5543100
2024-11-25,10.5133,10.7267,10.3767,10.3867,4163100
2024-11-26,10.3867,10.7167,10.2667,10.6967,7133700
