date,open,high,low,close,volume
2020-08-18,2.1300,2.1800,2.1100,2.1600,176000
2020-08-19,2.1500,2.1900,2.0800,2.0800,143800
2020-08-20,2.1200,2.2700,2.1000,2.1900,464700
2020-08-21,2.1500,2.2600,2.1400,2.2000,458000
2020-08-24,2.2400,2.4800,2.2000,2.4800,1273100
2020-08-25,2.5000,2.5900,2.3600,2.3700,865300
2020-08-26,2.5600,2.5600,2.3200,2.3700,895300
2020-08-27,2.4100,2.4300,2.2600,2.3000,466300
2020-08-28,2.2700,2.3000,2.1500,2.2300,427600
2020-08-31,2.2100,2.2200,2.1300,2.1600,453700
2020-09-01,2.1100,2.1900,2.1000,2.1400,493200
2020-09-02,2.1400,2.1600,2.1000,2.1100,309700
2020-09-03,2.1100,2.1800,2.0900,2.0900,443500
2020-09-04,2.1000,2.1000,1.9800,2.0200,706800
2020-09-08,2.0000,2.0000,1.8200,1.9900,556500
2020-09-09,1.9700,2.0500,1.9000,1.9200,280000
2020-09-10,1.9400,2.0200,1.9200,1.9300,237400
2020-09-11,1.9500,2.0100,1.9100,1.9500,230500
2020-09-14,1.9500,2.0000,1.9400,1.9600,109900
2020-09-15,1.9600,2.0000,1.9200,1.9300,107200
2020-09-16,1.9300,1.9800,1.9200,1.9200,90500
2020-09-17,1.9300,1.9600,1.9200,1.9300,160700
2020-09-18,1.9300,1.9500,1.8700,1.9000,143600
2020-09-21,1.8900,1.9000,1.8200,1.8300,124700
2020-09-22,1.8300,1.8800,1.8300,1.8800,101400
2020-09-23,1.8800,1.9200,1.8300,1.8900,140700
2020-09-24,1.8900,1.9000,1.8300,1.8500,144500
2020-09-25,1.8500,1.9600,1.8400,1.9100,213100
2020-09-28,1.9200,1.9700,1.8600,1.8800,129900
2020-09-29,1.9000,2.0500,1.8600,1.9000,626500
2020-09-30,1.9300,1.9300,1.8500,1.8600,174900
2020-10-01,1.8600,1.9400,1.8500,1.9000,141200
2020-10-02,1.9100,1.9200,1.8700,1.8700,53500
2020-10-05,1.9000,1.9100,1.8600,1.8900,73700
2020-10-06,1.9000,2.0200,1.8900,1.9100,305100
2020-10-07,1.9200,1.9900,1.8900,1.9600,152600
2020-10-08,1.9500,2.0000,1.9000,1.9400,206900
2020-10-09,1.9600,2.1500,1.9600,2.0500,675100
2020-10-13,2.0500,2.0800,1.9800,2.0000,311800
2020-10-14,2.0000,2.3200,1.9800,2.1400,1704200
2020-10-15,2.1100,2.2000,2.0300,2.1200,427900
2020-10-16,2.2000,2.4100,2.1400,2.4000,1374700
2020-10-19,2.3800,2.4200,2.1500,2.1600,876200
2020-10-20,2.1900,2.2400,2.0800,2.1000,709100
2020-10-21,2.1200,2.1700,2.0200,2.0800,472400
2020-10-22,2.0800,2.2500,2.0300,2.1400,1047800
2020-10-23,2.1600,2.1900,2.0600,2.1100,559400
2020-10-26,2.1000,2.1100,2.0500,2.0700,241400
2020-10-27,2.0900,2.1000,2.0400,2.0700,130000
2020-10-28,2.0300,2.0300,1.8800,1.8800,619300
2020-10-29,1.9100,1.9600,1.8500,1.9200,206300
2020-10-30,1.9100,1.9500,1.8600,1.9300,126400
2020-11-03,1.9300,2.0000,1.8900,1.8900,199400
2020-11-04,1.9400,1.9700,1.8900,1.9600,155200
2020-11-05,1.9500,2.0200,1.9000,1.9400,272600
2020-11-06,1.9200,2.0500,1.9200,2.0100,336300
2020-11-09,2.1000,2.1200,2.0200,2.0400,379100
2020-11-10,2.0700,2.1000,2.0200,2.0500,376100
2020-11-11,2.0500,2.1800,2.0500,2.0900,938300
2020-11-12,2.0900,2.1500,2.0000,2.0600,315800
2020-11-13,2.0400,2.1000,1.9400,1.9900,1048100
2020-11-16,2.0000,2.0300,1.9500,1.9600,301900
2020-11-17,1.9400,1.9900,1.9400,1.9600,243700
2020-11-18,1.9700,1.9800,1.9300,1.9600,328200
2020-11-19,1.9600,1.9700,1.9300,1.9700,308000
2020-11-23,1.9600,1.9800,1.9500,1.9500,156700
2020-11-24,1.9600,1.9800,1.9500,1.9700,260800
2020-11-25,1.9800,2.1800,1.9700,2.1400,954900
2020-11-26,2.1800,2.3000,2.1200,2.2300,1369700
2020-11-27,2.2400,2.2700,2.1000,2.1200,581900
2020-11-30,2.1100,2.1600,2.0400,2.0600,296500
2020-12-01,2.0800,2.1600,2.0700,2.1400,258700
2020-12-02,2.1400,2.2200,2.1200,2.1500,447100
2020-12-03,2.2000,2.3000,2.1800,2.2700,509800
2020-12-04,2.2800,2.3000,2.1900,2.2100,309800
2020-12-07,2.2000,2.4100,2.1600,2.2900,739200
2020-12-08,2.2800,2.3800,2.2300,2.3300,322300
2020-12-09,2.3400,2.3800,2.2300,2.2800,354900
2020-12-10,2.2600,2.3100,2.2200,2.2700,145500
2020-12-11,2.2700,2.3000,2.2300,2.2800,109300
2020-12-14,2.3000,2.8000,2.2900,2.5000,2853900
2020-12-15,2.5000,2.5800,2.3500,2.4100,982100
2020-12-16,2.4400,2.4600,2.3000,2.4100,670700
2020-12-17,2.4500,2.5700,2.4300,2.4300,771500
2020-12-18,2.4300,2.5000,2.3600,2.3800,291800
2020-12-21,2.3400,2.4400,2.2200,2.3600,438100
2020-12-22,2.3900,2.3900,2.2700,2.3000,237100
2020-12-23,2.3000,2.3500,2.2700,2.3200,211700
2020-12-28,2.3300,2.3300,2.2500,2.2900,354000
2020-12-29,2.3000,2.3800,2.2700,2.3700,350500
2020-12-30,2.4300,2.6700,2.4100,2.4200,1106100
2021-01-04,2.4800,2.5300,2.3800,2.3900,460300
2021-01-05,2.3900,2.5900,2.3500,2.5900,682500
2021-01-06,2.5500,2.6300,2.4100,2.4200,638700
2021-01-07,2.4100,2.5500,2.4100,2.5100,512700
2021-01-08,2.5600,2.5700,2.4400,2.4800,275700
2021-01-11,2.4900,2.5300,2.4100,2.4300,270300
2021-01-12,2.4800,2.4900,2.4000,2.4200,225900
2021-01-13,2.4200,2.4800,2.3200,2.3800,669500
2021-01-14,2.4000,2.5500,2.3900,2.5200,711900
2021-01-15,2.5500,2.5500,2.4200,2.4700,282000
2021-01-18,2.4700,2.5200,2.4400,2.4400,225200
2021-01-19,2.4600,2.4800,2.3000,2.3700,804600
2021-01-20,2.3900,2.4000,2.3100,2.3300,178200
2021-01-21,2.3200,2.3500,2.2200,2.2800,376300
2021-01-22,2.2200,2.3800,2.1500,2.2700,388400
2021-01-26,2.2500,2.2900,2.0800,2.0900,474700
2021-01-27,2.1100,2.2400,2.1000,2.1800,373900
2021-01-28,2.1800,2.4400,2.1600,2.4200,738100
2021-01-29,2.4100,2.4200,2.2700,2.3000,370500
2021-02-01,2.3200,2.3600,2.2900,2.3100,269700
2021-02-02,2.3100,2.3900,2.3100,2.3100,127100
2021-02-03,2.3300,2.3700,2.3200,2.3200,112100
2021-02-04,2.3100,2.4300,2.3000,2.3900,312600
2021-02-05,2.3800,2.4500,2.3700,2.3900,386400
2021-02-08,2.4000,2.4600,2.3400,2.3700,277200
2021-02-09,2.3500,2.4000,2.3100,2.3300,300200
2021-02-10,2.3100,2.3400,2.2300,2.2600,228800
2021-02-11,2.2900,2.3100,2.2200,2.2500,205300
2021-02-12,2.2300,2.2800,2.2200,2.2500,104800
2021-02-17,2.2500,2.3100,2.2300,2.2400,162400
2021-02-18,2.2200,2.3100,2.2100,2.2700,216800
2021-02-19,2.2200,2.2700,2.1600,2.2000,343000
2021-02-22,2.1300,2.1700,2.0500,2.0700,370100
2021-02-23,2.0600,2.1400,2.0000,2.0800,403700
2021-02-24,2.2000,2.3700,2.1600,2.2700,993600
2021-02-25,2.2800,2.3500,2.1300,2.1700,536100
2021-02-26,2.1800,2.2200,2.1000,2.1000,337700
2021-03-01,2.1500,2.1800,2.0900,2.1100,159900
2021-03-02,2.1000,2.1300,2.0100,2.1200,363200
2021-03-03,2.0800,2.1500,2.0000,2.0600,253300
2021-03-04,2.0600,2.1700,2.0200,2.0800,629900
2021-03-05,2.0800,2.1700,2.0500,2.1400,300800
2021-03-08,2.1600,2.1600,2.0100,2.0200,271200
2021-03-09,2.0300,2.0900,1.9900,2.0100,326600
2021-03-10,1.9900,2.0600,1.9600,2.0500,217100
2021-03-11,2.0500,2.1400,2.0500,2.0600,230500
2021-03-12,2.0500,2.1500,2.0500,2.1200,243100
2021-03-15,2.0900,2.1700,2.0900,2.1000,175600
2021-03-16,2.1100,2.1400,2.0900,2.1000,110600
2021-03-17,2.0700,2.1500,2.0700,2.1400,125400
2021-03-18,2.1200,2.2000,2.0600,2.0700,247100
2021-03-19,2.1000,2.1800,2.0900,2.1400,170600
2021-03-22,2.4400,2.5400,2.3600,2.4900,2082900
2021-03-23,2.4500,2.7900,2.3600,2.6800,1665200
2021-03-24,2.8000,4.3700,2.8000,4.2200,10685600
2021-03-25,4.1100,4.5000,3.7200,3.9000,4962600
2021-03-26,4.1500,5.3000,3.9100,5.0200,10700000
2021-03-29,5.3200,8.7700,5.1500,8.0500,30777700
2021-03-30,8.7600,10.7900,6.3100,7.5600,20292900
2021-03-31,7.5500,7.6700,5.9200,6.0400,9127000
2021-04-01,6.0000,6.9400,5.8500,6.3500,6667000
2021-04-05,6.8000,6.8500,5.8900,6.0500,3543900
2021-04-06,6.0800,6.3500,5.7500,5.9900,2237000
2021-04-07,6.0700,6.1500,5.8600,5.8900,1370200
2021-04-08,5.9800,6.0800,5.6300,5.6500,2613300
2021-04-09,5.6400,7.2900,5.5300,6.8500,10335700
2021-04-12,6.8000,7.8900,6.7000,7.5500,7768500
2021-04-13,7.9000,8.0900,7.0000,7.0000,5461900
2021-04-14,7.1800,7.6400,6.8000,7.1200,5870000
2021-04-15,7.2200,7.3500,6.9600,7.1000,1768400
2021-04-16,7.0900,7.0900,6.9000,6.9100,1069100
2021-04-19,6.9900,8.0500,6.9200,7.2600,6421800
2021-04-20,7.2600,7.7500,7.1300,7.2500,2877400
2021-04-22,7.3600,7.5400,7.1600,7.2800,1732800
2021-04-23,7.4000,7.7900,7.2400,7.3400,2751800
2021-04-26,7.4300,7.6900,7.2700,7.3600,2665200
2021-04-27,7.4200,7.5500,7.2200,7.2300,1347500
2021-04-28,7.2300,7.3500,7.0100,7.2000,1210400
2021-04-29,7.2000,7.4500,7.1200,7.1800,1064300
2021-04-30,7.1800,7.6000,7.0400,7.5100,2163500
2021-05-03,8.0000,8.2800,7.6500,7.9700,5611100
2021-05-04,7.9700,8.9400,7.5200,8.9000,5667100
2021-05-05,9.1000,10.3000,8.8000,10.0200,6950700
2021-05-06,10.0000,10.2800,9.0800,9.5800,6104200
2021-05-07,9.6500,10.1000,9.5500,9.8400,3083200
2021-05-10,9.8600,11.6400,9.8600,10.9800,6730300
2021-05-11,10.8800,11.6000,10.7400,11.0800,4381200
2021-05-12,11.2100,11.8600,10.9000,11.3000,3425800
2021-05-13,11.4400,11.6000,10.1000,10.4900,4269900
2021-05-14,10.6000,10.9700,10.1500,10.2200,2253600
2021-05-17,9.0100,10.1900,9.0100,9.1600,5128800
2021-05-18,9.3000,9.3800,8.6300,8.6400,3686800
2021-05-19,8.7000,8.7800,7.8400,7.9100,3442800
2021-05-20,8.0000,9.2200,7.9400,8.5400,6073300
2021-05-21,8.6400,9.0400,8.2800,8.3400,3123000
2021-05-24,8.5200,8.5700,8.0500,8.2800,1720500
2021-05-25,8.3500,8.5500,8.1000,8.1600,1232600
2021-05-26,8.2000,8.3000,8.0300,8.0800,1398100
2021-05-27,8.1500,8.6800,8.1200,8.2500,2477500
2021-05-28,8.3400,8.4200,8.1000,8.1000,1276100
2021-05-31,8.1500,8.3200,8.0800,8.0900,879700
2021-06-01,8.2100,8.2300,8.0300,8.0600,1319400
2021-06-02,8.1100,8.9500,8.0300,8.5100,4774900
2021-06-04,8.6100,8.8000,8.3100,8.4400,1678300
2021-06-07,8.4400,8.4600,8.1100,8.1200,1397800
2021-06-08,8.1800,8.2500,7.9000,8.0000,1676500
2021-06-09,8.0500,8.1600,7.9000,7.9600,1309200
2021-06-10,8.0900,8.1500,7.7000,7.7000,1993300
2021-06-11,7.7400,7.7400,7.3900,7.4100,1198400
2021-06-14,7.4300,7.6400,7.2600,7.3400,1062900
2021-06-15,7.3300,7.4100,7.0800,7.2200,1125800
2021-06-16,7.2400,7.4800,7.1000,7.1700,906700
2021-06-17,7.2000,7.2800,6.9000,6.9000,1310300
2021-06-18,6.9600,7.1200,6.8200,6.8600,1104400
2021-06-21,6.8600,7.1200,6.8300,7.0900,1167600
2021-06-22,7.2000,7.3500,6.9400,6.9900,1273300
2021-06-23,7.0200,7.3400,7.0100,7.1800,1515400
2021-06-24,7.2100,7.3100,6.9000,6.9400,1254600
2021-06-25,7.0400,7.0800,6.7200,6.8000,1368600
2021-06-28,6.9100,6.9400,6.6500,6.6500,732800
2021-06-29,6.6900,6.7300,6.0800,6.1600,2239000
2021-06-30,6.2500,7.3900,6.1700,6.7300,6446100
2021-07-01,6.8400,6.9200,6.2400,6.3200,2014700
2021-07-02,6.4000,6.6900,6.3500,6.5700,1508900
2021-07-05,6.5000,6.6100,6.4500,6.4600,540500
2021-07-06,6.4900,6.4900,6.1300,6.1300,1216700
2021-07-07,6.2400,6.2700,6.0200,6.1000,1146900
2021-07-08,6.0200,6.0300,5.8400,5.9400,1118800
2021-07-12,6.0500,6.1600,5.8600,5.9200,1055700
2021-07-13,5.9300,6.0200,5.8800,5.9000,885100
2021-07-14,5.9300,6.1100,5.8500,6.0400,1564300
2021-07-15,6.1300,6.2000,5.8500,5.8500,1237800
2021-07-16,5.8900,5.9000,5.6900,5.7100,880700
2021-07-19,5.6200,5.7800,5.4900,5.5700,1390400
2021-07-20,5.5400,5.6900,5.3300,5.3700,1427800
2021-07-21,5.4700,5.5600,5.3500,5.3800,1025100
2021-07-22,5.3800,5.4200,5.2000,5.2000,949700
2021-07-23,5.1900,5.5700,5.1600,5.3300,2584300
2021-07-26,5.3200,6.8300,5.3200,6.5800,12158900
2021-07-27,6.4000,6.6800,5.7200,5.7200,7021300
2021-07-28,5.7500,6.2400,5.5700,5.9300,5501800
2021-07-29,6.0000,6.1300,5.6800,5.7200,2482400
2021-07-30,5.7100,5.8300,5.4700,5.5300,1313300
2021-08-02,5.6000,5.7400,5.3800,5.4200,1014800
2021-08-03,5.6200,6.1800,5.5300,5.8800,3284900
2021-08-04,5.8600,6.5800,5.7100,6.4200,6038200
2021-08-05,6.4400,6.9200,6.2600,6.5200,4742900
2021-08-06,6.4600,6.7200,6.1100,6.2100,3528000
2021-08-09,6.1600,6.2400,5.9000,5.9000,1401800
2021-08-10,5.8900,6.6400,5.8600,6.2200,2883700
2021-08-11,6.2200,6.4200,6.0000,6.0400,1324700
2021-08-12,6.2000,6.3400,6.0900,6.1800,1695400
2021-08-13,6.2500,6.4500,5.8800,5.9100,1527300
2021-08-16,5.8600,5.8600,5.2200,5.2700,2568500
2021-08-17,5.3500,5.5300,4.9000,5.2100,2596600
2021-08-18,5.3200,5.4200,5.0000,5.2700,1795000
2021-08-19,5.1000,5.2700,5.0900,5.2400,780200
2021-08-20,5.1800,5.7400,5.1800,5.3500,2150700
2021-08-23,5.3900,5.5900,5.3100,5.4300,1109200
2021-08-24,5.4800,5.5600,5.3800,5.3900,1225500
2021-08-25,5.4100,5.9500,5.3800,5.8700,3943500
2021-08-26,5.9100,6.1500,5.4900,5.5500,2835400
2021-08-27,5.6100,5.7500,5.5100,5.5200,1349000
2021-08-30,5.5500,5.6800,5.4900,5.6200,1095500
2021-08-31,5.6300,5.7400,5.4200,5.5600,1160000
2021-09-01,5.5600,5.6100,5.3300,5.3600,1045700
2021-09-02,5.3400,5.4200,5.0000,5.0700,1410100
2021-09-03,5.2000,5.2200,5.0000,5.0800,850800
2021-09-06,5.0300,5.1500,4.9600,5.0000,707100
2021-09-08,4.9900,5.0100,4.6500,4.6800,1142200
2021-09-09,4.7200,4.8200,4.5200,4.7800,981000
2021-09-10,4.9500,5.1000,4.6900,4.7500,1064700
2021-09-13,4.9200,4.9300,4.7800,4.8600,603500
2021-09-14,4.9000,4.9500,4.7200,4.7900,528600
2021-09-15,4.7900,4.7900,4.6900,4.7500,333300
2021-09-16,4.7500,4.7700,4.5900,4.6100,428000
2021-09-17,4.5700,4.6000,4.3900,4.5400,681800
2021-09-20,4.4100,4.4800,4.2000,4.2000,849500
2021-09-21,4.2600,4.7400,4.2600,4.4000,1583700
2021-09-22,4.6000,4.6700,4.3400,4.3600,1714100
2021-09-23,4.4400,4.5300,4.3100,4.3500,1185700
2021-09-24,4.3100,5.7200,4.2700,5.7200,6548400
2021-09-27,6.4100,6.8400,5.7700,5.9000,13271800
2021-09-28,5.7700,6.1900,5.4300,5.5900,6240300
2021-09-29,5.7300,5.9100,5.2400,5.2400,3696400
2021-09-30,5.3600,5.5400,5.0800,5.2500,3343500
2021-10-01,5.3200,5.6900,5.2700,5.5000,2718600
2021-10-04,5.4600,6.0000,5.4100,5.5800,3315000
2021-10-05,5.6500,5.9300,5.4100,5.4800,2641100
2021-10-06,5.3900,5.4500,5.1800,5.2700,1872100
2021-10-07,5.2900,5.4300,4.9100,5.0400,1637100
2021-10-08,5.1100,5.3200,5.0800,5.2500,1449300
2021-10-11,5.2200,5.4200,5.1100,5.1200,1769400
2021-10-13,5.1200,5.3600,5.1000,5.2100,1278000
2021-10-14,5.2800,5.3400,5.1100,5.2800,1074500
2021-10-15,5.2800,5.7100,5.1900,5.3700,2958300
2021-10-18,5.3600,5.6200,5.3100,5.4200,1856300
2021-10-19,5.5100,6.5200,5.4500,6.1800,9611800
2021-10-20,6.2000,6.2500,5.7300,5.8300,3402900
2021-10-21,5.6900,5.7400,5.0000,5.2100,4230800
2021-10-22,5.0600,5.4400,4.7300,5.2100,4618900
2021-10-25,5.2800,6.5400,5.2500,6.5000,5020200
2021-10-26,6.3300,7.2300,6.0800,6.8800,9768700
2021-10-27,6.7300,7.1400,6.1000,6.1000,5348500
2021-10-28,6.0900,6.4600,5.7900,5.8500,2845500
2021-10-29,6.7700,6.9800,5.9500,6.0300,5421500
2021-11-01,6.1500,6.5900,6.1500,6.4600,3354900
2021-11-03,6.4000,6.7500,6.3500,6.4300,2961000
2021-11-04,6.4300,7.2300,6.3400,7.1000,4916700
2021-11-05,7.1100,8.1900,7.0500,8.1800,7622600
2021-11-08,8.0700,8.1300,7.1400,7.3900,6770400
2021-11-09,7.4800,7.8000,7.1300,7.3500,3824900
2021-11-10,7.4200,7.6100,7.0100,7.1100,3041300
2021-11-11,7.2100,7.9200,7.0500,7.7100,4571700
2021-11-12,7.7100,8.0400,7.2400,7.3100,3308300
2021-11-16,7.3600,7.5000,6.0000,6.0000,5734300
2021-11-17,6.1300,6.2500,5.2200,5.4900,5536100
2021-11-18,5.4800,5.6800,5.1700,5.2700,3261900
2021-11-19,5.2500,5.5500,5.1600,5.2900,2344600
2021-11-22,5.3300,5.6300,4.9400,5.0300,3002100
2021-11-23,5.0600,5.1800,4.8200,5.0300,2066800
2021-11-24,4.9100,5.6100,4.8300,5.5400,3268600
2021-11-25,5.5000,5.7900,5.3700,5.4200,2484300
2021-11-26,4.9900,5.2400,4.9800,5.0700,2048700
2021-11-29,5.2200,5.3400,5.0700,5.1000,1467000
2021-11-30,5.0000,5.2400,4.9400,5.1800,1620300
2021-12-01,5.3100,5.3600,5.0000,5.0000,1627100
2021-12-02,5.0900,5.2500,5.0000,5.1600,1608300
2021-12-03,5.1800,5.6500,5.1700,5.6000,2677400
2021-12-06,5.6000,5.7300,5.4700,5.5500,1373200
2021-12-07,5.6700,6.3500,5.6400,6.0900,3780100
2021-12-08,6.0900,6.1800,5.7100,5.8500,2670800
2021-12-09,5.8300,5.9700,5.6300,5.8100,1885200
2021-12-10,5.8700,6.1700,5.8500,5.9200,2248200
2021-12-13,6.2200,6.5400,6.0800,6.1500,3173200
2021-12-14,6.1500,6.2600,5.5700,5.6700,2303700
2021-12-15,5.6600,5.9000,5.5000,5.9000,1744200
2021-12-16,6.0000,6.1500,5.8000,5.9000,1585900
2021-12-17,5.7700,5.8200,5.5700,5.5700,1935400
2021-12-20,5.3800,5.5600,5.2800,5.2800,1428500
2021-12-21,5.4000,5.4500,5.2100,5.2100,926500
2021-12-22,5.2200,5.5800,5.1600,5.3000,1557400
2021-12-23,5.2500,5.4000,5.2000,5.2100,649100
2021-12-27,5.2300,5.3100,5.1900,5.2100,394400
2021-12-28,5.2200,5.4500,5.2100,5.2600,899800
2021-12-29,5.2700,5.3500,5.1200,5.1500,597900
2021-12-30,5.1800,5.3300,5.1600,5.3200,856200
2022-01-03,5.3700,5.5800,5.2600,5.3000,1199400
2022-01-04,5.3000,5.3600,5.1000,5.1200,673200
2022-01-05,5.0300,5.1900,4.9600,4.9600,1187700
2022-01-06,4.9700,5.0800,4.8600,4.8600,621300
2022-01-07,4.7800,5.0100,4.7600,4.9700,498100
2022-01-10,4.9800,5.9000,4.8900,5.8400,2388600
2022-01-11,5.7400,6.2200,5.4900,6.0200,4467400
2022-01-12,5.8500,6.9500,5.8500,5.8900,6815400
2022-01-13,5.9400,6.2800,5.8700,5.9500,3555800
2022-01-14,5.9600,6.1300,5.8500,5.8700,1678900
2022-01-17,5.9000,6.0300,5.7700,5.7700,976200
2022-01-18,5.7600,5.8900,5.4700,5.5600,1560600
2022-01-19,5.6500,6.0000,5.6000,5.7900,1779800
2022-01-20,5.8200,5.9600,5.7300,5.8200,2305500
2022-01-21,5.7700,6.2400,5.7400,6.0500,3535800
2022-01-24,5.9800,6.1000,5.7000,5.7900,1683700
2022-01-25,5.7600,5.9000,5.6600,5.8000,1500400
2022-01-26,5.9300,6.3500,5.8800,6.0800,4024100
2022-01-27,6.1400,6.2600,6.0000,6.0200,1880800
2022-01-28,6.0200,6.1300,5.7000,5.8000,1913800
2022-01-31,5.8400,5.9000,5.7300,5.8300,1470700
2022-02-01,5.8600,6.1400,5.8400,5.9500,1960400
2022-02-02,5.9500,6.1000,5.8100,5.9000,1775900
2022-02-03,5.9300,5.9900,5.7600,5.9100,1398700
2022-02-04,5.9600,5.9600,5.7600,5.7800,822200
2022-02-07,5.8000,5.9000,5.7300,5.7500,950200
2022-02-08,5.7300,5.8900,5.7300,5.7700,948200
2022-02-09,5.8300,5.9100,5.7500,5.7900,1047400
2022-02-10,5.8400,6.0600,5.7700,5.9000,1840100
2022-02-11,5.9100,5.9600,5.3400,5.4500,2092300
2022-02-14,5.4600,5.5500,5.3100,5.3400,1480000
2022-02-15,5.4300,5.5300,5.3700,5.4300,701300
2022-02-16,5.4900,5.6100,5.4400,5.4700,876400
2022-02-17,5.4500,5.5200,5.2900,5.3700,1120900
2022-02-18,5.3900,5.4100,5.1400,5.1500,1127800
2022-02-21,5.1900,5.2000,4.8800,4.9000,1172400
2022-02-22,4.9200,5.0800,4.8600,4.9700,933000
2022-02-23,4.9500,5.1000,4.8300,4.8800,1000400
2022-02-24,4.6000,4.8800,4.4700,4.7300,1848500
2022-02-25,4.7300,5.4400,4.7000,5.2700,2667100
2022-03-02,5.2800,5.4400,4.9800,5.0400,1488700
2022-03-03,5.0900,5.1800,4.9900,5.1000,1005300
2022-03-04,5.0700,5.2300,4.9600,5.0400,997900
2022-03-07,5.0600,5.1100,4.7100,4.7400,645300
2022-03-08,4.9000,4.9400,4.8000,4.8100,634000
2022-03-09,4.8800,5.0500,4.8000,5.0000,926800
2022-03-10,4.9500,5.0600,4.8400,5.0000,741000
2022-03-11,5.1000,5.1300,4.7600,4.8500,917100
2022-03-14,4.8600,5.0300,4.7700,4.9000,829600
2022-03-15,4.7900,4.9800,4.7900,4.8800,567700
2022-03-16,4.9200,5.0300,4.8600,4.9800,830700
2022-03-17,5.0200,5.0800,4.9500,5.0000,745000
2022-03-18,5.0000,5.3700,5.0000,5.2400,1851700
2022-03-21,5.2700,6.0100,5.1000,5.8600,2950300
2022-03-22,5.8600,5.9100,5.6200,5.6600,1921200
2022-03-23,5.6900,5.8900,5.4400,5.4800,2240100
2022-03-24,5.5000,5.7600,5.4700,5.6300,1838500
2022-03-25,5.6100,5.7400,5.5200,5.5500,953000
2022-03-28,5.5300,5.5500,5.3500,5.3800,1170200
2022-03-29,5.4300,5.6100,5.4200,5.4500,1177200
2022-03-30,5.4500,5.5300,5.3100,5.3300,978500
2022-03-31,5.3000,5.3500,5.1700,5.1700,726100
2022-04-01,5.2300,5.2900,5.1800,5.2500,457100
2022-04-04,5.2900,5.4300,5.2000,5.3000,642100
2022-04-05,5.3200,5.4600,5.1500,5.1600,1179400
2022-04-06,5.1500,5.1800,4.9900,5.0200,1181900
2022-04-07,5.0100,5.1000,5.0100,5.0700,444000
2022-04-08,5.0700,5.1500,4.9600,4.9700,713500
2022-04-11,4.9100,5.0600,4.8800,4.9700,494800
2022-04-12,5.0200,5.1000,4.9000,4.9100,709600
2022-04-13,4.9500,5.2500,4.8400,5.0400,1323900
2022-04-14,5.1000,5.1100,4.9000,4.9100,610000
2022-04-18,4.9800,5.0100,4.8600,4.8600,687800
2022-04-19,4.8700,4.9200,4.7900,4.8200,627300
2022-04-20,4.8200,4.8400,4.6000,4.6000,880100
2022-04-22,4.5800,4.8200,4.4300,4.6800,1142400
2022-04-25,4.5500,4.6900,4.4300,4.5700,650600
2022-04-26,4.5900,4.8800,4.5000,4.6700,1179200
2022-04-27,4.8000,4.8200,4.5300,4.5500,780100
2022-04-28,4.5800,4.6900,4.5100,4.6200,572900
2022-04-29,4.6400,4.8500,4.5700,4.5900,849800
2022-05-02,4.6200,4.6900,4.5200,4.6700,385900
2022-05-03,4.6500,4.6800,4.5300,4.5800,489200
2022-05-04,4.6200,4.6500,4.4700,4.6400,649000
2022-05-05,4.6200,4.6300,4.3400,4.4000,580500
2022-05-06,4.4000,4.4400,4.2600,4.3000,486400
2022-05-09,4.1900,4.2400,3.8800,3.9000,810200
2022-05-10,3.9700,4.2100,3.8200,4.1300,734300
2022-05-11,4.1100,4.5000,4.1100,4.1400,752000
2022-05-12,4.0000,4.2400,3.9900,4.1400,507600
2022-05-13,4.1500,4.3200,4.1500,4.3000,480800
2022-05-16,4.3100,4.5400,4.2800,4.4500,482300
2022-05-17,4.5300,5.2800,4.5000,5.0200,1912500
2022-05-18,5.0300,5.1000,4.6500,4.6800,918400
2022-05-19,4.6800,4.8000,4.5900,4.7000,451700
2022-05-20,4.7500,4.7900,4.5800,4.7000,309700
2022-05-23,4.7500,4.9200,4.6700,4.7800,492000
2022-05-24,4.7100,4.8500,4.6600,4.8000,385000
2022-05-25,4.8000,4.9800,4.7700,4.8700,434800
2022-05-26,4.8800,4.9600,4.8300,4.9000,320600
2022-05-27,4.9500,5.1900,4.9000,4.9000,1051200
2022-05-30,4.9200,4.9400,4.7000,4.7200,730000
2022-05-31,4.7200,4.8000,4.6600,4.7000,334500
2022-06-01,4.7400,4.7800,4.5900,4.6000,297300
2022-06-02,4.6300,4.7200,4.6000,4.7000,241600
2022-06-03,4.6700,4.7400,4.5200,4.6600,594300
2022-06-06,4.7000,4.7000,4.5100,4.6000,418600
2022-06-07,4.6000,4.6800,4.4400,4.5100,301600
2022-06-08,4.4700,4.5500,4.3600,4.4700,299100
2022-06-09,4.4400,4.4500,4.2300,4.2400,323200
2022-06-10,4.2100,4.2200,4.0300,4.0300,377300
2022-06-13,3.9900,4.0400,3.8500,3.8500,434200
2022-06-14,3.9500,4.0000,3.8500,3.8500,436900
2022-06-15,3.9100,3.9900,3.7300,3.8200,363300
2022-06-17,3.7400,3.7700,3.5700,3.6000,405200
2022-06-20,3.6500,3.7000,3.4600,3.6200,324600
2022-06-21,3.6500,3.7100,3.4900,3.6000,292600
2022-06-22,3.4300,3.6900,3.4300,3.6000,422100
2022-06-23,3.6000,3.6900,3.5000,3.5900,398600
2022-06-24,3.5600,3.6600,3.5100,3.5600,332100
