date,open,high,low,close,volume
2024-12-13,40.3900,40.7400,39.3200,39.5000,792700
2024-12-16,39.5700,40.1600,39.0100,39.1500,749000
2024-12-17,39.5000,40.1900,38.9000,39.5500,579500
2024-12-18,39.5000,39.8000,37.6300,37.8300,1067700
2024-12-19,38.1700,38.5100,37.3800,37.4900,1043700
2024-12-20,37.3300,37.6000,36.3000,37.5900,1973300
2024-12-23,37.7700,39.5000,36.8800,38.5000,1974700
2024-12-26,39.2200,43.5800,39.2000,42.8500,4134600
2024-12-27,42.7000,43.3500,41.7900,43.3500,1878300
2024-12-30,43.3500,44.1200,41.9000,42.4500,1908300
2025-01-02,43.0000,44.7000,42.0100,44.5200,2028700
2025-01-03,44.0100,44.2700,42.0500,42.0500,1812000
2025-01-06,42.5100,43.9500,41.5000,43.4800,1479700
2025-01-07,43.4800,44.9000,43.4600,44.6400,1310300
2025-01-08,44.1600,45.2700,43.9200,44.2000,1756300
2025-01-09,44.3000,44.4500,43.6000,44.4500,859500
2025-01-10,45.3300,47.3400,44.5000,46.0800,3269200
2025-01-13,46.0800,48.3600,45.7400,48.2000,2708000
2025-01-14,48.2500,48.7400,46.7000,47.1200,2637400
2025-01-15,47.5000,51.5400,47.3600,51.0500,3899100
2025-01-16,51.0700,51.2500,49.3300,50.1000,2639100
2025-01-17,50.6300,52.6000,49.5100,52.2100,2872400
2025-01-20,51.7000,52.9500,51.1300,51.9000,1767500
2025-01-21,51.6000,52.1500,50.3200,50.7000,1008100
2025-01-22,50.6100,53.6500,50.6000,52.3900,3023700
2025-01-23,53.8400,53.9900,50.6100,50.7700,2135800
2025-01-24,50.7800,51.2600,48.5900,49.6000,1969400
2025-01-27,49.3000,50.7700,49.3000,50.6000,1161300
2025-01-28,50.8000,52.5700,50.7900,52.5100,2156800
2025-01-29,52.9000,53.2400,52.2000,52.5500,1264500
2025-01-30,53.0100,54.4500,52.4900,54.4500,1835500
2025-01-31,54.3000,54.7200,52.2000,52.9000,1496300
2025-02-03,52.1100,53.5300,52.1000,52.5600,1376300
2025-02-04,52.6000,52.6000,51.1100,52.1000,1098700
2025-02-05,52.0000,52.5400,51.6500,51.9900,933300
2025-02-06,52.0400,53.1500,51.8400,52.8500,796300
2025-02-07,53.0000,53.0300,51.3500,51.9700,1359400
2025-02-10,52.3000,53.5600,52.2400,52.2400,951600
2025-02-11,52.3300,53.5900,52.3300,53.4300,866000
2025-02-12,53.0000,53.3200,52.1100,52.4000,1411000
2025-02-13,52.6200,53.6800,52.6200,53.6800,1646200
2025-02-14,53.8600,57.6900,53.5900,57.0800,2398400
2025-02-17,57.2900,57.9900,56.8000,56.8500,1185000
2025-02-18,56.8000,57.5400,56.4600,56.4600,1145000
2025-02-19,55.9900,56.6900,54.5000,54.7200,1292600
2025-02-20,54.9200,55.3800,54.3500,54.3500,797900
2025-02-21,54.3600,55.6300,53.7100,54.1700,1404200
2025-02-24,54.4000,54.6900,53.2200,54.1300,996400
2025-02-25,54.4000,56.3100,54.3300,54.9300,1793100
2025-02-26,54.9300,55.0200,44.9000,44.9000,6833400
2025-02-27,45.1400,50.0800,44.7200,48.4000,4594100
2025-02-28,48.0000,48.7300,46.3600,47.1400,2609200
2025-03-05,46.7500,47.8100,45.7100,46.8400,1584000
2025-03-06,47.7800,49.1200,46.9200,46.9200,1798700
2025-03-07,46.8000,47.6300,46.2500,46.9100,1288000
2025-03-10,46.7600,46.7600,45.0800,45.6000,1347800
2025-03-11,45.4800,45.9000,44.7700,44.9200,1125700
2025-03-12,45.0700,45.6000,44.5500,45.5600,1122500
2025-03-13,45.8900,46.4200,45.2000,45.8500,742100
2025-03-14,46.0000,48.6300,45.9600,48.5400,1296100
2025-03-17,48.5300,49.0000,47.7300,48.6800,851900
2025-03-18,48.8600,49.0000,47.5600,48.2100,950900
2025-03-19,48.5300,50.9200,48.1900,50.4600,1377400
2025-03-20,50.4600,52.9300,50.2200,51.6100,1715700
2025-03-21,51.9500,52.3500,51.6400,51.9900,743400
2025-03-24,51.4800,53.8200,50.2500,52.1400,1416100
2025-03-25,52.1400,53.0700,51.2000,51.6400,1125100
2025-03-26,51.4900,53.0000,51.2900,52.6200,864900
2025-03-27,52.6800,52.9700,51.1400,51.5700,961500
2025-03-28,51.2500,52.2100,51.1200,52.2100,642100
2025-03-31,51.6500,51.8200,50.2200,51.2600,665100
2025-04-01,50.7100,52.4200,50.6200,52.0100,802100
2025-04-02,52.0300,52.4000,51.6200,52.2000,1583800
2025-04-03,51.7300,53.6900,51.7300,53.1300,890800
2025-04-04,52.4000,52.7600,48.7800,48.8200,1226900
2025-04-07,47.5500,51.2900,47.4600,50.1200,1903200
2025-04-08,50.5100,51.5600,49.1400,49.7300,948400
2025-04-09,49.5500,51.0700,48.4500,50.3800,1544700
2025-04-10,49.9900,50.2200,46.7900,47.8100,2203200
2025-04-11,48.0900,48.2400,44.6300,44.6300,2771400
2025-04-14,45.0800,47.6600,45.0800,47.2000,1965600
2025-04-15,46.8500,47.9400,46.8500,47.0200,692200
2025-04-16,47.1000,47.3400,45.4600,45.6500,912200
2025-04-17,45.7700,46.1000,45.4800,46.0300,488400
2025-04-22,46.0300,46.1700,45.5300,45.7400,728600
2025-04-23,46.1900,46.6500,45.1800,45.8700,894900
2025-04-24,45.8900,47.2500,45.1000,47.2400,974100
2025-04-25,47.0000,49.4000,47.0000,48.0800,1066400
2025-04-28,47.7500,47.7500,45.4000,45.5000,2111800
2025-04-29,45.5100,46.1200,45.2200,45.4200,883700
2025-04-30,45.3600,48.2600,45.3100,47.8300,1432600
2025-05-02,48.5400,48.6300,47.6100,47.6500,955600
2025-05-05,47.6100,48.4600,47.1900,47.8300,648100
2025-05-06,47.8600,48.3600,46.4100,46.4100,708900
2025-05-07,46.4100,47.7000,46.4100,47.4800,793500
2025-05-08,48.0500,48.5000,47.3000,47.3200,736700
2025-05-09,47.3600,47.9000,46.9600,47.6700,1624500
2025-05-12,48.0100,48.0700,45.5200,45.5200,1229700
2025-05-13,46.9500,48.5600,44.0000,45.4700,3794800
2025-05-14,45.7000,48.8000,44.8300,48.3900,2309600
2025-05-15,48.2500,48.5400,46.1000,46.7600,1725200
2025-05-16,46.4100,50.1500,46.4100,48.4500,2442200
2025-05-19,48.5000,48.7100,46.8000,46.8400,1591500
2025-05-20,46.8800,47.7700,46.5100,47.4500,952700
2025-05-21,47.5400,47.7600,46.7800,46.9500,459400
2025-05-22,46.8900,47.9500,46.6000,46.6900,768100
2025-05-23,46.6900,46.8700,45.8000,46.4500,854500
2025-05-26,46.4500,47.9700,46.4500,47.9700,947200
2025-05-27,48.0100,48.5000,47.1000,47.7500,995600
2025-05-28,47.6700,49.1500,47.4000,48.9500,1650800
2025-05-29,48.5000,48.8700,47.9900,48.2900,553900
2025-05-30,48.2500,49.1600,47.9000,49.1600,1115100
2025-06-02,49.4800,50.0000,48.3200,49.3300,815600
2025-06-03,49.3500,50.1500,49.2800,49.6200,807800
2025-06-04,49.9400,49.9400,49.1200,49.6300,718400
2025-06-05,49.7100,51.0700,49.2100,50.7300,1240900
2025-06-06,50.8500,50.9000,49.7500,50.7900,746700
2025-06-09,50.3000,51.0900,49.8900,50.0500,729500
2025-06-10,50.4800,51.1500,49.8100,50.2800,1051200
2025-06-11,49.9900,50.2000,48.3700,48.6000,1144500
2025-06-12,48.4100,49.1700,47.9900,48.6100,744400
2025-06-13,48.4000,48.4900,46.9400,47.0500,887600
2025-06-16,47.5200,48.5000,47.2200,47.6800,777200
2025-06-17,47.6700,47.9500,47.0100,47.6200,421100
2025-06-18,47.3000,47.7600,46.6400,47.6600,641600
2025-06-20,47.4000,47.5300,46.9200,47.3200,1478900
2025-06-23,47.0100,47.0100,45.4800,45.5000,1008200
2025-06-24,46.0500,46.2000,43.9100,44.5500,1487000
2025-06-25,44.5400,44.9500,44.1300,44.3900,914600
2025-06-26,44.5500,45.4600,44.1100,45.1900,720200
2025-06-27,45.0000,45.0000,44.1200,44.2800,591300
2025-06-30,44.2800,45.4400,44.1800,45.2400,830000
2025-07-01,44.9200,46.4800,44.9200,45.8700,540500
2025-07-02,45.8900,46.0900,44.6700,45.2200,637400
2025-07-03,45.0500,46.4900,45.0200,46.2400,592700
2025-07-04,45.7500,46.6300,45.1800,46.6000,540600
2025-07-07,46.2300,46.8100,45.6300,45.7500,480700
2025-07-08,45.8200,46.0300,45.4500,45.7600,378200
2025-07-09,45.8300,46.1300,45.1400,45.1400,436600
2025-07-10,44.6900,45.5900,44.5000,44.5700,485900
2025-07-11,44.5700,44.7900,44.0200,44.3600,405300
2025-07-14,44.2400,44.5600,43.4200,43.9000,640500
2025-07-15,44.0600,44.7000,43.7000,44.3100,465400
2025-07-16,44.2300,45.1700,43.4700,44.8600,808000
2025-07-17,44.7000,45.0400,44.1300,45.0400,377100
2025-07-18,44.6100,45.1100,44.1500,44.2000,839700
2025-07-21,43.9700,44.5200,43.8300,44.0000,467400
2025-07-22,43.8800,44.4800,43.6200,43.6200,495100
2025-07-23,43.6500,46.0900,42.5800,44.6600,1601600
2025-07-24,44.4300,45.0900,43.7300,44.7000,874000
2025-07-25,44.7400,44.9800,44.2800,44.6000,421800
2025-07-28,44.3000,45.3300,44.2300,44.9000,498100
2025-07-29,45.0000,45.3200,44.5300,44.7100,532900
2025-07-30,44.7100,45.7100,44.2200,45.6800,746100
2025-07-31,45.2100,45.5000,44.5200,45.5000,528600
2025-08-01,45.7900,46.1100,44.3200,44.3200,818700
2025-08-04,44.6400,45.5200,44.4700,45.5200,1407500
2025-08-05,45.5000,45.9500,45.0700,45.3300,465200
2025-08-06,45.4600,46.4000,45.1400,46.0200,574000
2025-08-07,46.0600,46.4700,45.7100,46.2400,452200
2025-08-08,46.1600,46.3800,45.5900,46.3800,463600
2025-08-11,46.3200,46.6100,45.5300,46.1500,428000
2025-08-12,46.3600,47.5400,46.2100,47.0500,778400
2025-08-13,47.0800,47.3900,46.2500,46.7500,821100
2025-08-14,46.8100,46.9500,46.3600,46.4100,629900
2025-08-15,48.1800,49.5000,45.9100,47.0300,2462800
2025-08-18,47.0900,47.9700,46.2300,47.7000,737600
2025-08-19,47.4800,47.6900,45.6500,46.3000,1071800
2025-08-20,46.1800,46.8500,46.1000,46.5700,957000
2025-08-21,46.4000,46.9100,46.1500,46.2700,547500
2025-08-22,46.2800,47.1200,46.2800,47.0400,942200
2025-08-25,46.9200,47.3500,46.5800,47.2600,596800
2025-08-26,47.1500,47.3000,46.6000,47.0100,502000
2025-08-27,47.0700,47.5000,46.8300,47.5000,540700
2025-08-28,47.5000,47.9000,47.3300,47.7200,792000
2025-08-29,47.6900,47.9200,47.5400,47.8500,778300
2025-09-01,47.8000,48.2500,46.9000,46.9100,509400
2025-09-02,46.6600,47.2600,46.0800,46.9000,644700
2025-09-03,46.8500,46.9800,45.8400,45.8500,859600
2025-09-04,46.0200,47.1000,45.8900,46.5000,563400
2025-09-05,46.7900,47.1100,46.3300,46.5200,600800
2025-09-08,46.7000,46.8000,45.8000,45.9200,699800
2025-09-09,46.1000,46.4500,45.8100,46.0300,1749900
2025-09-10,46.0300,46.9900,45.8600,46.3000,739000
2025-09-11,46.4900,47.0500,46.4000,46.8700,505600
2025-09-12,46.8700,46.8800,46.0700,46.1000,462300
2025-09-15,46.3500,46.6500,46.2500,46.4800,439900
2025-09-16,46.5300,47.1100,46.3000,47.1100,568800
2025-09-17,47.0800,48.0400,46.9300,48.0400,550000
2025-09-18,48.1700,48.3400,47.7000,48.0700,748300
2025-09-19,48.0100,49.2600,47.7200,48.9700,599900
2025-09-22,48.6200,48.6200,47.4200,47.4700,707400
2025-09-23,47.5700,48.2500,47.2700,47.3700,630700
2025-09-24,47.3600,47.3600,46.2100,46.7500,1326700
2025-09-25,46.7500,47.2800,46.4000,46.5000,611900
2025-09-26,46.5000,47.0200,46.4500,46.9900,289200
2025-09-29,47.0000,47.8500,46.8200,47.7900,480000
2025-09-30,47.7300,49.0000,47.5600,49.0000,720900
2025-10-01,49.0200,49.7400,48.7800,49.7400,803000
2025-10-02,49.7500,50.0000,47.8500,48.4300,787400
2025-10-03,48.5500,48.9800,48.2600,48.8700,473200
2025-10-06,48.8600,48.8600,48.0900,48.5800,427200
2025-10-07,48.2000,48.3000,47.6000,48.0100,617600
2025-10-08,48.0200,48.3300,46.9400,47.5000,793100
2025-10-09,47.5000,47.8500,47.3100,47.3900,356200
2025-10-10,47.7500,47.7500,46.5700,47.1800,828000
2025-10-13,47.5000,47.7500,46.9500,46.9500,482500
2025-10-14,46.9500,47.5000,46.2300,46.5200,667900
2025-10-15,46.5300,47.1300,46.1200,46.5300,899100
2025-10-16,46.5000,46.8400,46.3200,46.5000,441900
2025-10-17,46.4800,46.6300,45.9000,46.2500,604600
2025-10-20,46.2600,46.8700,46.2600,46.8100,371000
2025-10-21,46.8000,47.1900,46.4700,46.4700,632600
2025-10-22,46.7500,46.9500,45.8600,46.9500,1024500
2025-10-23,47.3900,47.5600,46.7800,47.0600,533300
2025-10-24,47.3000,48.3900,47.2000,48.3900,549100
2025-10-27,48.5700,49.9300,48.0700,49.1900,1253700
2025-10-28,49.1000,49.1600,47.7200,47.8600,702900
2025-10-29,47.9100,49.1000,47.9100,48.1800,1009500
2025-10-30,47.8700,49.2600,47.8500,49.2100,487600
2025-10-31,49.1400,49.6200,49.1000,49.3400,601300
2025-11-03,49.4300,50.6200,48.5200,49.9200,1108100
2025-11-04,49.7600,51.6600,49.6000,51.6600,1119600
2025-11-05,51.6600,52.5100,51.2400,52.5100,938700
2025-11-06,52.3600,52.9000,51.1600,51.3500,1237500
2025-11-07,51.3500,51.5000,50.4500,50.8100,540600
2025-11-10,51.0000,51.3000,50.5500,51.3000,459000
2025-11-11,51.2800,52.9100,51.2700,52.6000,756900
2025-11-12,51.8700,52.6000,51.5700,51.9800,609300
2025-11-13,52.0000,52.3600,50.7400,50.9200,769600
2025-11-14,48.6700,49.7600,47.0900,49.6800,2807700
2025-11-17,49.6800,49.9000,48.6000,49.1500,691900
2025-11-18,48.6000,49.1300,48.4300,49.0100,441100
2025-11-19,48.7800,49.1000,48.1000,48.2500,658900
2025-11-21,48.2500,48.4600,47.5500,48.2000,489300
2025-11-24,48.2300,49.1200,48.1700,48.7000,474100
2025-11-25,48.8000,49.1200,48.5300,49.1200,570800
2025-11-26,49.1200,50.3000,48.5700,49.0400,664000
2025-11-27,49.2000,50.5000,48.9700,50.4800,491000
2025-11-28,50.5800,50.5800,49.8200,50.2500,451900
2025-12-01,50.2500,50.4000,49.7800,50.1000,575700
2025-12-02,50.1000,51.0200,50.0000,51.0200,758700
2025-12-03,51.1000,51.3100,50.4800,50.5000,424800
2025-12-04,50.7200,51.4700,50.6900,51.1100,462100
2025-12-05,51.2200,51.3500,47.8400,47.8400,860000
2025-12-08,50.2900,53.9900,49.4000,52.7200,2681400
2025-12-09,52.6000,53.3400,51.4800,52.6800,1026900
2025-12-10,52.7000,52.9000,51.0500,52.1200,869700
2025-12-11,52.1100,52.6200,51.7700,52.3700,508500
2025-12-12,52.4000,53.9900,52.3800,53.9500,723200
2025-12-15,54.4900,55.1900,54.0300,54.8200,828900
2025-12-16,54.8200,54.8200,52.8800,53.0000,768600
2025-12-17,53.0000,53.0500,51.7800,52.1500,1392600
2025-12-18,51.9000,52.2900,51.6000,51.9700,539800
2025-12-19,52.0100,54.2400,51.8000,53.2700,836200
2025-12-22,53.2800,53.5800,52.7900,53.2700,406600
2025-12-23,53.3000,54.5400,53.3000,53.6500,448100
