date,open,high,low,close,volume
2025-06-20,20.0448,20.3622,19.9327,20.0074,10771112
2025-06-23,20.0728,20.1008,19.6620,20.1008,8963091
2025-06-24,20.1288,20.5583,20.1008,20.3529,16229342
2025-06-25,20.2128,20.3902,20.0634,20.2595,16239839
2025-06-26,20.2315,20.2595,19.6993,19.8020,17152633
2025-06-27,19.6620,19.8954,19.5873,19.8020,11659913
2025-06-30,20.2222,20.4462,19.9141,20.2222,14299537
2025-07-01,20.1848,20.5489,20.1195,20.3715,5221302
2025-07-02,20.3715,20.3809,19.8861,20.0074,8466528
2025-07-03,20.0074,20.6049,19.9234,20.5396,9244363
2025-07-04,20.7543,21.4545,20.7543,21.0904,12761113
2025-07-07,21.0717,21.0717,20.4929,20.5863,6786718
2025-07-08,20.5116,20.6796,20.2408,20.5022,8390480
2025-07-09,20.5303,20.6049,20.1661,20.3435,15829071
2025-07-10,19.9701,20.7170,19.8020,20.6236,17450506
2025-07-11,20.5863,20.6143,20.2128,20.2968,10607983
2025-07-14,20.2315,20.3715,19.9794,20.1661,6810282
2025-07-15,20.1661,20.4369,19.9794,20.2875,6738947
2025-07-16,20.3622,20.3902,19.9047,20.1568,11484680
2025-07-17,20.1381,20.1475,19.4846,19.7087,17294018
2025-07-18,19.4286,19.5593,18.8591,18.8964,16285897
2025-07-21,18.9431,19.0738,18.6257,18.9058,8213962
2025-07-22,18.9058,19.2699,18.5977,18.6630,10556677
2025-07-23,18.5977,19.0271,18.5136,18.8684,14014196
2025-07-24,18.6817,19.0085,18.5977,19.0085,13273528
2025-07-25,19.0738,19.7460,18.9618,19.6527,14691239
2025-07-28,19.7180,20.3249,19.6246,19.6246,15297912
2025-07-29,19.6527,19.9327,19.4753,19.7087,10124594
2025-07-30,19.5873,20.3529,19.5780,20.3249,13131179
2025-07-31,20.0448,20.0634,19.7273,19.8020,9451085
2025-08-01,20.2128,20.3062,19.6993,19.7927,11736175
2025-08-04,20.0728,20.2222,19.5033,19.6527,9027036
2025-08-05,19.6246,19.9234,19.5873,19.8861,3165000
2025-08-06,19.9888,20.0634,19.8300,19.8861,11602287
2025-08-07,19.9794,20.5489,19.8020,20.2128,9962858
2025-08-08,20.1568,20.2875,19.9421,19.9794,10345456
2025-08-11,19.8861,20.1475,19.7927,19.8300,7688694
2025-08-12,19.9047,21.1464,19.9047,20.3062,19428832
2025-08-13,20.2222,20.2502,19.6340,19.7927,17112788
2025-08-14,19.6060,20.1755,19.5406,19.8674,10517689
2025-08-15,19.6993,19.9421,19.3539,19.4753,15193265
2025-08-18,19.5126,19.6900,19.1672,19.4939,12280402
2025-08-19,19.0458,19.2885,19.0178,19.2885,9357578
2025-08-20,19.1672,19.4006,19.1392,19.2979,7652812
2025-08-21,19.2979,19.3539,19.0458,19.2419,7641244
2025-08-22,19.3726,20.1661,19.3632,20.1661,7423596
2025-08-25,20.2968,20.5209,20.1101,20.1381,6457568
2025-08-26,20.2222,20.7637,20.1101,20.7637,19906437
2025-08-27,20.6610,21.6132,20.6236,21.6132,16836764
2025-08-28,22.3135,23.0510,22.2761,22.6869,27107886
2025-08-29,22.6682,22.7149,22.3975,22.4442,9075128
2025-09-01,22.4068,22.6402,22.3321,22.5095,4451715
2025-09-02,22.3135,22.7429,22.2668,22.5095,7933440
2025-09-03,22.5189,22.7709,22.4068,22.6776,6921677
2025-09-04,22.6962,22.7429,22.3601,22.5469,6763047
2025-09-05,22.9950,23.3404,22.7709,23.2938,8652579
2025-09-08,23.2938,23.3218,22.7429,22.9203,7567980
2025-09-09,23.0604,23.0604,22.3415,22.5842,6927033
2025-09-10,22.5002,23.0417,22.4722,22.7429,7624213
2025-09-11,22.7523,22.9110,22.6216,22.8363,4372025
2025-09-12,22.5282,22.9016,22.4628,22.8923,8069149
2025-09-15,23.0697,23.0697,22.6776,23.0323,3738789
2025-09-16,23.1350,23.1537,22.8176,22.8830,6611272
2025-09-17,22.8923,23.0790,22.6029,22.6776,8945418
2025-09-18,22.7149,22.7896,22.4535,22.6309,12232203
2025-09-19,22.5375,22.6589,21.8933,22.1828,25030376
2025-09-22,21.9307,22.1921,21.7533,22.1454,12859761
2025-09-23,22.1361,22.6682,22.0054,22.4722,11754598
2025-09-24,22.5562,22.9763,22.4162,22.4162,9760527
2025-09-25,22.4255,22.5095,22.0987,22.4535,10982333
2025-09-26,22.5469,22.9110,22.4348,22.5842,11022821
2025-09-29,23.0417,23.2844,22.8270,23.0137,12543465
2025-09-30,23.1537,23.4058,22.7336,22.9577,15392490
2025-10-01,23.0697,23.1164,22.4255,22.5562,12502549
2025-10-02,22.5562,22.5935,22.1454,22.2481,8210856
2025-10-03,22.2388,22.4068,22.0427,22.3601,6448143
2025-10-06,22.3508,22.4068,21.8560,21.9400,7385036
2025-10-07,21.7813,21.9120,21.1744,21.5199,23765190
2025-10-08,21.5479,22.0801,21.4452,21.9960,11478789
2025-10-09,22.1641,22.4068,21.9307,22.0707,12365126
2025-10-10,22.1454,22.2201,21.7346,21.9213,11876811
2025-10-13,21.9587,22.3321,21.7626,22.0707,7424988
2025-10-14,22.0707,22.0801,21.8280,21.9587,23663864
2025-10-15,21.6693,22.3415,21.6599,22.2668,14278329
2025-10-16,22.0894,22.2388,21.5946,21.7906,14076534
2025-10-17,21.6132,22.1174,21.4545,21.9307,19550831
2025-10-20,21.8747,22.2294,21.8560,22.0147,8530152
2025-10-21,21.7720,21.9774,21.6319,21.6879,5441842
2025-10-22,21.7440,21.7720,21.4825,21.7720,7576121
2025-10-23,21.9493,22.4722,21.9400,22.3041,8552002
2025-10-24,22.3601,22.6776,22.2668,22.5002,5568125
2025-10-27,22.8643,22.8643,22.1641,22.5189,7451873
2025-10-28,22.4535,22.5655,22.1454,22.2761,6633336
2025-10-29,22.1641,22.4162,21.8653,21.9213,5651778
2025-10-30,21.7533,22.3788,21.6693,22.3601,6918357
2025-10-31,22.3508,22.4442,22.1454,22.2201,6015203
2025-11-03,22.3228,22.4162,21.9213,22.1081,8278228
2025-11-04,22.0614,22.2388,21.8933,22.0240,10292865
2025-11-05,22.0240,22.7243,21.9587,22.7056,9643134
2025-11-06,22.5282,23.6859,22.5282,23.0604,12886003
2025-11-07,22.8270,23.1911,22.7989,23.1631,4161661
2025-11-10,23.3404,23.6112,23.2471,23.5925,8441036
2025-11-11,23.6952,24.1994,23.6205,23.8913,13660946
2025-11-12,23.8819,23.9753,23.3311,23.9006,9776700
2025-11-13,24.0407,24.0687,23.3965,23.7606,7958397
2025-11-14,23.6579,24.0687,23.5365,24.0313,6084718
2025-11-17,24.0220,24.4234,23.9286,24.1807,7695656
2025-11-18,23.9193,24.8996,23.9099,24.6755,13941575
2025-11-19,24.5728,24.5915,23.9753,24.1620,11089229
2025-11-21,24.6008,24.6008,23.8166,24.1807,18171037
2025-11-24,24.2274,24.6475,24.1527,24.4608,11629493
2025-11-25,24.4981,24.9276,24.3487,24.9183,7126365
2025-11-26,24.2100,24.6600,24.0400,24.0700,11880800
2025-11-27,24.1200,24.8700,24.1200,24.5600,8495500
2025-11-28,24.5900,24.9900,24.5000,24.8800,8645300
2025-12-01,24.8600,25.1400,24.6100,24.8900,8769300
2025-12-02,25.0300,25.5500,24.9900,25.3800,12277300
2025-12-03,25.5800,25.8500,25.3900,25.5100,7024800
2025-12-04,25.7900,26.2300,25.6600,25.8900,8420400
2025-12-05,25.8900,26.2400,24.2700,24.6200,27204400
2025-12-08,24.7600,25.1000,24.7000,25.0000,14075100
2025-12-09,24.8000,24.8900,24.2500,24.5900,5196400
2025-12-10,24.5900,25.0800,24.5300,24.8800,8128800
2025-12-11,24.7300,25.1500,24.5700,25.0600,6103900
2025-12-12,25.0600,25.7400,25.0600,25.5100,31879800
2025-12-15,25.7000,26.0500,25.5600,25.8100,9391600
2025-12-16,25.5300,25.6100,25.0500,25.1600,9797100
2025-12-17,24.6900,24.9000,24.1500,24.5900,17071100
2025-12-18,24.4200,24.9600,24.4200,24.6200,11456700
2025-12-19,24.6000,25.4000,24.6000,24.8300,17459500
2025-12-22,25.0200,25.0500,24.3500,24.8400,10010500
2025-12-23,24.8800,25.3000,24.8800,25.2400,5862000
