date,open,high,low,close,volume
2022-06-27,1378.0000,1418.0000,1371.0000,1403.0000,64639
2022-06-28,1420.0000,1445.0000,1331.0000,1342.0000,115407
2022-06-29,1345.0000,1377.0000,1316.0000,1344.0000,63644
2022-06-30,1320.0000,1367.0000,1277.0000,1343.0000,117848
2022-07-01,1330.0000,1333.0000,1272.0000,1273.0000,103463
2022-07-04,1270.0000,1303.0000,1239.0000,1254.0000,65586
2022-07-05,1232.0000,1384.0000,1209.0000,1376.0000,227964
2022-07-06,1360.0000,1547.0000,1356.0000,1538.0000,335200
2022-07-07,1563.0000,1580.0000,1516.0000,1550.0000,147486
2022-07-08,1544.0000,1594.0000,1507.0000,1580.0000,190227
2022-07-11,1557.0000,1591.0000,1520.0000,1561.0000,76460
2022-07-12,1564.0000,1755.0000,1537.0000,1690.0000,171501
2022-07-13,1650.0000,1714.0000,1630.0000,1666.0000,131059
2022-07-14,1635.0000,1733.0000,1617.0000,1668.0000,92296
2022-07-15,1689.0000,1694.0000,1630.0000,1632.0000,62037
2022-07-18,1648.0000,1707.0000,1566.0000,1574.0000,109746
2022-07-19,1570.0000,1646.0000,1527.0000,1619.0000,124127
2022-07-20,1628.0000,1732.0000,1622.0000,1692.0000,134055
2022-07-21,1689.0000,1716.0000,1654.0000,1693.0000,66945
2022-07-22,1700.0000,1720.0000,1573.0000,1593.0000,93221
2022-07-25,1601.0000,1629.0000,1547.0000,1557.0000,89014
2022-07-26,1555.0000,1555.0000,1465.0000,1481.0000,69437
2022-07-27,1485.0000,1549.0000,1477.0000,1546.0000,82483
2022-07-28,1540.0000,1558.0000,1475.0000,1509.0000,122740
2022-07-29,1518.0000,1518.0000,1392.0000,1400.0000,165639
2022-08-01,1393.0000,1428.0000,1358.0000,1389.0000,159482
2022-08-02,1375.0000,1404.0000,1358.0000,1376.0000,98102
2022-08-03,1383.0000,1476.0000,1371.0000,1474.0000,165422
2022-08-04,1488.0000,1565.0000,1488.0000,1508.0000,351395
2022-08-05,1499.0000,1519.0000,1370.0000,1390.0000,310532
2022-08-08,1410.0000,1488.0000,1401.0000,1424.0000,286767
2022-08-09,1442.0000,1451.0000,1321.0000,1362.0000,178392
2022-08-10,1409.0000,1483.0000,1384.0000,1466.0000,421920
2022-08-11,1491.0000,1492.0000,1315.0000,1328.0000,258120
2022-08-12,1330.0000,1348.0000,1261.0000,1296.0000,420871
2022-08-15,1282.0000,1549.0000,1267.0000,1533.0000,407648
2022-08-16,1562.0000,1594.0000,1462.0000,1517.0000,306284
2022-08-17,1484.0000,1548.0000,1414.0000,1424.0000,287678
2022-08-18,1445.0000,1450.0000,1352.0000,1363.0000,178376
2022-08-19,1346.0000,1346.0000,1289.0000,1303.0000,200515
2022-08-22,1490.0000,1596.0000,1485.0000,1596.0000,705057
2022-08-23,1597.0000,1880.0000,1555.0000,1850.0000,614639
2022-08-24,1812.0000,2031.0000,1792.0000,1843.0000,869681
2022-08-25,1895.0000,1950.0000,1838.0000,1879.0000,325817
2022-08-26,1900.0000,1909.0000,1771.0000,1810.0000,269519
2022-08-29,1784.0000,1851.0000,1747.0000,1751.0000,202629
2022-08-30,1790.0000,1808.0000,1615.0000,1704.0000,395773
2022-08-31,1719.0000,1734.0000,1620.0000,1634.0000,327989
2022-09-01,1640.0000,1663.0000,1550.0000,1618.0000,332581
2022-09-02,1640.0000,1658.0000,1540.0000,1551.0000,314859
2022-09-05,1566.0000,1580.0000,1526.0000,1545.0000,151678
2022-09-06,1535.0000,1535.0000,1424.0000,1464.0000,246370
2022-09-08,1475.0000,1538.0000,1432.0000,1515.0000,209804
2022-09-09,1551.0000,1670.0000,1527.0000,1656.0000,276547
2022-09-12,1696.0000,1736.0000,1651.0000,1729.0000,243823
2022-09-13,1649.0000,1755.0000,1621.0000,1706.0000,249345
2022-09-14,1695.0000,1728.0000,1643.0000,1674.0000,177879
2022-09-15,1679.0000,1720.0000,1609.0000,1612.0000,188366
2022-09-16,1600.0000,1669.0000,1541.0000,1651.0000,293028
2022-09-19,1625.0000,1759.0000,1624.0000,1742.0000,249970
2022-09-20,1746.0000,1778.0000,1709.0000,1739.0000,197820
2022-09-21,1741.0000,1809.0000,1708.0000,1751.0000,233944
2022-09-22,1802.0000,1827.0000,1696.0000,1724.0000,256543
2022-09-23,1687.0000,1780.0000,1684.0000,1753.0000,283068
2022-09-26,1743.0000,1795.0000,1718.0000,1748.0000,218856
2022-09-27,1786.0000,1810.0000,1669.0000,1699.0000,248509
2022-09-28,1704.0000,1753.0000,1665.0000,1714.0000,192918
2022-09-29,1680.0000,1689.0000,1575.0000,1587.0000,254680
2022-09-30,1590.0000,1717.0000,1560.0000,1698.0000,242569
2022-10-03,1769.0000,1843.0000,1729.0000,1823.0000,261578
2022-10-04,1864.0000,1949.0000,1848.0000,1933.0000,332979
2022-10-05,1995.0000,2036.0000,1928.0000,1987.0000,350669
2022-10-06,1995.0000,2190.0000,1979.0000,2082.0000,324937
2022-10-07,2081.0000,2180.0000,2049.0000,2110.0000,245721
2022-10-10,2123.0000,2154.0000,2055.0000,2068.0000,186436
2022-10-11,2060.0000,2119.0000,2018.0000,2056.0000,189674
2022-10-13,2009.0000,2009.0000,1905.0000,1905.0000,275757
2022-10-14,1926.0000,1930.0000,1734.0000,1744.0000,282927
2022-10-17,1783.0000,1870.0000,1752.0000,1765.0000,228043
2022-10-18,1805.0000,1816.0000,1655.0000,1761.0000,399198
2022-10-19,1735.0000,1739.0000,1596.0000,1641.0000,431891
2022-10-20,1635.0000,1637.0000,1401.0000,1427.0000,1035700
2022-10-21,1400.0000,1495.0000,1359.0000,1453.0000,491925
2022-10-24,1436.0000,1480.0000,1405.0000,1464.0000,249975
2022-10-25,1460.0000,1534.0000,1446.0000,1467.0000,254784
2022-10-26,1449.0000,1459.0000,1370.0000,1381.0000,176353
2022-10-27,1390.0000,1470.0000,1380.0000,1446.0000,204848
2022-10-28,1429.0000,1541.0000,1409.0000,1516.0000,202288
2022-10-31,1500.0000,1578.0000,1484.0000,1554.0000,252399
2022-11-01,1557.0000,1619.0000,1520.0000,1590.0000,188169
2022-11-03,1552.0000,1689.0000,1543.0000,1652.0000,192133
2022-11-04,1691.0000,1713.0000,1655.0000,1667.0000,163982
2022-11-07,1659.0000,1699.0000,1517.0000,1517.0000,189336
2022-11-08,1510.0000,1592.0000,1494.0000,1517.0000,199777
2022-11-09,1463.0000,1463.0000,1381.0000,1389.0000,248700
2022-11-10,1319.0000,1335.0000,1252.0000,1264.0000,331163
2022-11-11,1249.0000,1347.0000,1160.0000,1221.0000,370650
2022-11-14,1236.0000,1285.0000,1223.0000,1254.0000,129140
2022-11-16,1265.0000,1265.0000,1114.0000,1131.0000,385490
2022-11-17,1105.0000,1116.0000,1039.0000,1091.0000,330023
2022-11-18,1120.0000,1164.0000,1033.0000,1038.0000,260287
2022-11-21,1075.0000,1131.0000,1043.0000,1106.0000,270877
2022-11-22,1106.0000,1130.0000,1047.0000,1064.0000,205868
2022-11-23,1060.0000,1063.0000,1001.0000,1007.0000,322024
2022-11-24,1029.0000,1132.0000,1024.0000,1118.0000,372880
2022-11-25,1100.0000,1154.0000,1054.0000,1095.0000,441539
2022-11-28,1095.0000,1095.0000,982.0000,989.0000,644321
2022-11-29,1007.0000,1050.0000,961.0000,1024.0000,485787
2022-11-30,1027.0000,1057.0000,1004.0000,1056.0000,326177
2022-12-01,1046.0000,1048.0000,981.0000,983.0000,286401
2022-12-02,985.0000,1023.0000,956.0000,967.0000,356675
2022-12-05,962.0000,966.0000,891.0000,900.0000,388383
2022-12-06,915.0000,946.0000,895.0000,907.0000,390296
2022-12-07,900.0000,933.0000,894.0000,898.0000,320688
2022-12-08,900.0000,909.0000,851.0000,860.0000,436056
2022-12-09,877.0000,879.0000,830.0000,837.0000,247961
2022-12-12,821.0000,859.0000,808.0000,845.0000,271634
2022-12-13,852.0000,892.0000,830.0000,838.0000,388610
2022-12-14,828.0000,829.0000,775.0000,814.0000,395432
2022-12-15,799.0000,855.0000,794.0000,798.0000,338316
2022-12-16,797.0000,808.0000,732.0000,735.0000,371147
2022-12-19,739.0000,856.0000,737.0000,828.0000,583644
2022-12-20,812.0000,961.0000,800.0000,876.0000,601828
2022-12-21,900.0000,904.0000,820.0000,882.0000,387832
2022-12-22,877.0000,906.0000,850.0000,906.0000,308543
2022-12-23,919.0000,969.0000,907.0000,918.0000,309676
2022-12-26,921.0000,938.0000,891.0000,934.0000,140863
2022-12-27,938.0000,955.0000,897.0000,916.0000,232309
2022-12-28,922.0000,990.0000,916.0000,972.0000,271091
2022-12-29,972.0000,1003.0000,936.0000,965.0000,372017
2023-01-02,947.0000,951.0000,897.0000,903.0000,162373
2023-01-03,908.0000,927.0000,840.0000,852.0000,289917
2023-01-04,865.0000,880.0000,840.0000,873.0000,246180
2023-01-05,880.0000,982.0000,860.0000,969.0000,426276
2023-01-06,970.0000,1043.0000,958.0000,1041.0000,290431
2023-01-09,1020.0000,1121.0000,1007.0000,1108.0000,372605
2023-01-10,1099.0000,1221.0000,1075.0000,1191.0000,407815
2023-01-11,1199.0000,1208.0000,1139.0000,1200.0000,409212
2023-01-12,280.0000,295.0000,240.0000,272.0000,2512633
2023-01-13,275.0000,438.0000,270.0000,315.0000,2191160
2023-01-16,240.0000,241.0000,180.0000,194.0000,1288831
2023-01-17,197.0000,235.0000,189.0000,190.0000,934401
2023-01-18,200.0000,203.0000,171.0000,174.0000,733334
2023-01-19,148.0000,148.0000,100.0000,100.0000,1408283
2023-01-20,99.0000,118.0000,64.0000,71.0000,2621423
2023-01-23,85.0000,88.0000,74.0000,80.0000,1453681
2023-01-24,80.0000,87.0000,78.0000,80.0000,603594
2023-01-25,85.0000,106.0000,82.0000,94.0000,1382893
2023-01-26,95.0000,105.0000,94.0000,103.0000,866428
2023-01-27,105.0000,120.0000,104.0000,120.0000,986522
2023-01-30,131.0000,164.0000,128.0000,145.0000,2044526
2023-01-31,161.0000,175.0000,158.0000,175.0000,2129621
2023-02-01,197.0000,214.0000,175.0000,209.0000,2926335
2023-02-02,205.0000,209.0000,149.0000,168.0000,2477928
2023-02-03,158.0000,182.0000,156.0000,163.0000,1322695
2023-02-06,182.0000,184.0000,170.0000,173.0000,1002604
2023-02-07,177.0000,178.0000,132.0000,136.0000,1612957
2023-02-08,140.0000,142.0000,105.0000,107.0000,2083643
2023-02-09,102.0000,117.0000,96.0000,99.0000,1413445
2023-02-10,105.0000,115.0000,103.0000,110.0000,1050618
2023-02-13,116.0000,117.0000,108.0000,113.0000,674706
2023-02-14,114.0000,116.0000,108.0000,111.0000,316728
2023-02-15,112.0000,119.0000,107.0000,113.0000,347540
2023-02-16,119.0000,127.0000,116.0000,122.0000,964079
2023-02-17,121.0000,123.0000,115.0000,117.0000,218045
2023-02-22,116.0000,117.0000,110.0000,111.0000,167421
2023-02-23,112.0000,117.0000,110.0000,111.0000,210930
2023-02-24,111.0000,114.0000,104.0000,105.0000,231248
2023-02-27,107.0000,107.0000,97.0000,102.0000,306596
2023-02-28,104.0000,105.0000,99.0000,100.0000,184031
2023-03-01,101.0000,102.0000,91.0000,94.0000,227882
2023-03-02,95.0000,112.0000,93.0000,106.0000,572344
2023-03-03,107.0000,108.0000,98.0000,102.0000,377124
2023-03-06,103.0000,105.0000,99.0000,104.0000,252006
2023-03-07,103.0000,114.0000,101.0000,107.0000,611432
2023-03-08,110.0000,115.0000,109.0000,110.0000,384982
2023-03-09,109.0000,111.0000,106.0000,107.0000,228771
2023-03-10,107.0000,109.0000,102.0000,105.0000,300740
2023-03-13,104.0000,109.0000,101.0000,105.0000,262604
2023-03-14,105.0000,107.0000,102.0000,104.0000,256718
2023-03-15,102.0000,105.0000,100.0000,103.0000,294320
2023-03-16,104.0000,110.0000,104.0000,105.0000,391417
2023-03-17,105.0000,107.0000,103.0000,104.0000,252325
2023-03-20,106.0000,122.0000,106.0000,108.0000,973968
2023-03-21,119.0000,121.0000,110.0000,111.0000,710623
2023-03-22,114.0000,115.0000,106.0000,106.0000,758643
2023-03-23,107.0000,108.0000,101.0000,102.0000,749233
2023-03-24,103.0000,104.0000,99.0000,102.0000,464127
2023-03-27,103.0000,104.0000,100.0000,101.0000,222573
2023-03-28,100.0000,102.0000,98.0000,101.0000,321665
2023-03-29,101.0000,102.0000,98.0000,99.0000,423433
2023-03-30,101.0000,102.0000,98.0000,101.0000,437563
2023-03-31,100.0000,101.0000,97.0000,100.0000,243476
2023-04-03,101.0000,102.0000,98.0000,101.0000,296685
2023-04-04,101.0000,104.0000,99.0000,100.0000,373217
2023-04-05,100.0000,101.0000,96.0000,100.0000,313494
2023-04-06,100.0000,102.0000,98.0000,101.0000,195639
2023-04-10,102.0000,102.0000,99.0000,100.0000,134701
2023-04-11,101.0000,104.0000,101.0000,103.0000,369710
2023-04-12,103.0000,129.0000,102.0000,120.0000,1325359
2023-04-13,126.0000,127.0000,114.0000,115.0000,581556
2023-04-14,114.0000,114.0000,107.0000,110.0000,490197
2023-04-17,113.0000,118.0000,111.0000,114.0000,273421
2023-04-18,116.0000,118.0000,110.0000,115.0000,352537
2023-04-19,113.0000,115.0000,110.0000,110.0000,156159
2023-04-20,111.0000,114.0000,109.0000,114.0000,203456
2023-04-24,112.0000,113.0000,110.0000,112.0000,141013
2023-04-25,111.0000,111.0000,106.0000,107.0000,173571
2023-04-26,106.0000,107.0000,103.0000,103.0000,172188
2023-04-27,104.0000,107.0000,103.0000,103.0000,137871
2023-04-28,105.0000,106.0000,102.0000,104.0000,136917
2023-05-02,104.0000,104.0000,101.0000,103.0000,129580
2023-05-03,104.0000,106.0000,103.0000,104.0000,118014
2023-05-04,105.0000,107.0000,103.0000,105.0000,156235
2023-05-05,106.0000,109.0000,104.0000,107.0000,170923
2023-05-08,108.0000,111.0000,108.0000,110.0000,123150
2023-05-09,109.0000,118.0000,108.0000,112.0000,388031
2023-05-10,113.0000,115.0000,111.0000,114.0000,196231
2023-05-11,112.0000,115.0000,110.0000,110.0000,215556
2023-05-12,109.0000,114.0000,106.0000,112.0000,247484
2023-05-15,112.0000,115.0000,111.0000,113.0000,148623
2023-05-16,113.0000,114.0000,106.0000,106.0000,329044
2023-05-17,106.0000,108.0000,106.0000,106.0000,143678
2023-05-18,107.0000,112.0000,106.0000,110.0000,221157
2023-05-19,112.0000,114.0000,110.0000,111.0000,171591
2023-05-22,111.0000,114.0000,111.0000,113.0000,129268
2023-05-23,112.0000,113.0000,110.0000,112.0000,76318
2023-05-24,112.0000,112.0000,109.0000,110.0000,53017
2023-05-25,111.0000,113.0000,109.0000,109.0000,130498
2023-05-26,110.0000,111.0000,109.0000,109.0000,56546
2023-05-29,109.0000,110.0000,108.0000,109.0000,48115
2023-05-30,110.0000,110.0000,108.0000,109.0000,124491
2023-05-31,108.0000,109.0000,107.0000,108.0000,65314
2023-06-01,108.0000,113.0000,107.0000,112.0000,148739
2023-06-02,112.0000,114.0000,109.0000,110.0000,134932
2023-06-05,111.0000,111.0000,108.0000,110.0000,66272
2023-06-06,110.0000,112.0000,109.0000,111.0000,91405
2023-06-07,112.0000,112.0000,109.0000,109.0000,78364
2023-06-09,110.0000,111.0000,109.0000,109.0000,101512
2023-06-12,110.0000,119.0000,108.0000,116.0000,535153
2023-06-13,118.0000,138.0000,117.0000,123.0000,1001157
2023-06-14,124.0000,131.0000,122.0000,124.0000,430092
2023-06-15,126.0000,128.0000,119.0000,120.0000,291559
2023-06-16,119.0000,122.0000,118.0000,119.0000,159211
2023-06-19,120.0000,122.0000,118.0000,121.0000,117368
2023-06-20,120.0000,124.0000,119.0000,121.0000,219381
2023-06-21,121.0000,123.0000,120.0000,121.0000,184253
2023-06-22,120.0000,121.0000,116.0000,117.0000,154581
2023-06-23,116.0000,118.0000,115.0000,117.0000,80082
2023-06-26,117.0000,118.0000,114.0000,115.0000,122210
2023-06-27,116.0000,117.0000,112.0000,113.0000,148133
2023-06-28,113.0000,115.0000,111.0000,113.0000,168096
2023-06-29,114.0000,117.0000,112.0000,116.0000,141336
2023-06-30,118.0000,121.0000,115.0000,117.0000,199083
2023-07-03,118.0000,119.0000,115.0000,119.0000,110722
2023-07-04,117.0000,118.0000,116.0000,116.0000,59942
2023-07-05,116.0000,118.0000,115.0000,117.0000,81015
2023-07-06,117.0000,117.0000,113.0000,114.0000,125021
2023-07-07,115.0000,118.0000,113.0000,116.0000,141436
2023-07-10,116.0000,116.0000,113.0000,113.0000,98566
2023-07-11,113.0000,116.0000,111.0000,114.0000,173409
2023-07-12,116.0000,117.0000,112.0000,114.0000,147545
2023-07-13,115.0000,116.0000,112.0000,113.0000,84622
2023-07-14,113.0000,114.0000,110.0000,112.0000,156215
2023-07-17,112.0000,114.0000,111.0000,113.0000,89956
2023-07-18,114.0000,114.0000,111.0000,113.0000,71833
2023-07-19,112.0000,114.0000,110.0000,112.0000,86928
2023-07-20,112.0000,113.0000,111.0000,111.0000,72702
2023-07-21,112.0000,114.0000,111.0000,113.0000,109930
2023-07-24,113.0000,114.0000,112.0000,113.0000,41693
2023-07-25,113.0000,117.0000,113.0000,115.0000,117465
2023-07-26,115.0000,116.0000,113.0000,115.0000,35997
2023-07-27,115.0000,116.0000,112.0000,113.0000,126577
2023-07-28,113.0000,115.0000,112.0000,113.0000,53844
2023-07-31,113.0000,115.0000,112.0000,113.0000,98413
2023-08-01,113.0000,115.0000,112.0000,113.0000,47051
2023-08-02,113.0000,115.0000,109.0000,112.0000,162351
2023-08-03,113.0000,114.0000,110.0000,111.0000,82422
2023-08-04,111.0000,112.0000,110.0000,111.0000,58821
2023-08-07,110.0000,111.0000,109.0000,111.0000,87763
2023-08-08,110.0000,112.0000,108.0000,110.0000,109138
2023-08-09,110.0000,111.0000,107.0000,109.0000,80224
2023-08-10,108.0000,110.0000,106.0000,106.0000,56030
2023-08-11,106.0000,108.0000,106.0000,106.0000,67658
2023-08-14,107.0000,109.0000,106.0000,107.0000,82942
2023-08-15,107.0000,108.0000,102.0000,106.0000,163227
2023-08-16,106.0000,106.0000,102.0000,103.0000,112611
2023-08-17,104.0000,106.0000,101.0000,102.0000,100270
2023-08-18,102.0000,103.0000,100.0000,103.0000,97012
2023-08-21,103.0000,103.0000,100.0000,101.0000,87888
2023-08-22,102.0000,103.0000,100.0000,102.0000,96575
2023-08-23,101.0000,101.0000,99.0000,100.0000,107121
2023-08-24,100.0000,101.0000,96.0000,97.0000,118262
2023-08-25,97.0000,97.0000,91.0000,92.0000,197797
2023-08-28,92.0000,93.0000,89.0000,91.0000,100979
2023-08-29,92.0000,94.0000,89.0000,93.0000,97682
2023-08-30,93.0000,94.0000,91.0000,91.0000,64420
2023-08-31,91.0000,92.0000,87.0000,87.0000,51194
2023-09-01,88.0000,104.0000,88.0000,98.0000,164786
2023-09-04,99.0000,101.0000,95.0000,96.0000,121216
2023-09-05,95.0000,97.0000,92.0000,97.0000,151092
2023-09-06,96.0000,98.0000,95.0000,98.0000,33962
2023-09-08,97.0000,97.0000,95.0000,95.0000,19340
2023-09-11,97.0000,97.0000,94.0000,94.0000,29916
2023-09-12,93.0000,95.0000,92.0000,93.0000,50206
2023-09-13,94.0000,95.0000,92.0000,92.0000,64375
2023-09-14,91.0000,92.0000,85.0000,86.0000,213164
2023-09-15,84.0000,84.0000,81.0000,82.0000,123249
2023-09-18,83.0000,84.0000,80.0000,80.0000,68721
2023-09-19,80.0000,82.0000,79.0000,81.0000,47910
2023-09-20,82.0000,83.0000,80.0000,81.0000,58875
2023-09-21,81.0000,81.0000,77.0000,78.0000,81734
2023-09-22,78.0000,79.0000,75.0000,76.0000,54266
2023-09-25,76.0000,76.0000,73.0000,73.0000,30764
2023-09-26,72.0000,73.0000,69.0000,72.0000,72857
2023-09-27,72.0000,72.0000,67.0000,69.0000,97274
2023-09-28,69.0000,78.0000,68.0000,78.0000,199942
2023-09-29,83.0000,98.0000,80.0000,95.0000,398509
2023-10-02,93.0000,93.0000,82.0000,82.0000,213064
2023-10-03,80.0000,81.0000,76.0000,77.0000,129087
2023-10-04,75.0000,78.0000,72.0000,75.0000,126209
2023-10-05,75.0000,77.0000,75.0000,76.0000,34911
2023-10-06,76.0000,76.0000,72.0000,74.0000,39434
2023-10-09,72.0000,78.0000,72.0000,77.0000,70540
2023-10-10,79.0000,82.0000,77.0000,80.0000,74043
2023-10-11,92.0000,95.0000,84.0000,85.0000,251667
2023-10-13,83.0000,85.0000,78.0000,79.0000,75069
2023-10-16,80.0000,82.0000,77.0000,77.0000,82328
2023-10-17,77.0000,78.0000,75.0000,77.0000,60994
2023-10-18,77.0000,82.0000,77.0000,79.0000,90793
2023-10-19,80.0000,81.0000,78.0000,78.0000,40406
2023-10-20,78.0000,80.0000,77.0000,80.0000,34515
2023-10-23,80.0000,80.0000,78.0000,78.0000,28194
2023-10-24,80.0000,80.0000,77.0000,78.0000,45188
2023-10-25,78.0000,78.0000,76.0000,76.0000,34737
2023-10-26,77.0000,80.0000,76.0000,78.0000,62078
2023-10-27,78.0000,79.0000,77.0000,77.0000,20107
2023-10-30,79.0000,91.0000,78.0000,85.0000,251698
2023-10-31,89.0000,92.0000,85.0000,85.0000,114521
2023-11-01,84.0000,87.0000,81.0000,83.0000,72457
2023-11-03,86.0000,88.0000,84.0000,85.0000,77181
2023-11-06,86.0000,87.0000,83.0000,83.0000,37475
2023-11-07,83.0000,89.0000,82.0000,85.0000,86448
2023-11-08,86.0000,94.0000,81.0000,84.0000,229211
2023-11-09,84.0000,85.0000,79.0000,79.0000,141403
2023-11-10,81.0000,82.0000,79.0000,82.0000,74494
2023-11-13,81.0000,81.0000,79.0000,80.0000,60101
2023-11-14,80.0000,82.0000,80.0000,80.0000,65169
2023-11-16,82.0000,89.0000,81.0000,85.0000,248622
2023-11-17,86.0000,100.0000,85.0000,93.0000,398273
2023-11-20,97.0000,103.0000,95.0000,101.0000,305024
2023-11-21,106.0000,120.0000,106.0000,118.0000,695879
2023-11-22,123.0000,128.0000,106.0000,109.0000,634317
2023-11-23,109.0000,119.0000,105.0000,109.0000,438016
2023-11-24,110.0000,113.0000,107.0000,110.0000,341827
2023-11-27,122.0000,123.0000,103.0000,104.0000,663014
2023-11-28,105.0000,107.0000,92.0000,93.0000,601498
2023-11-29,93.0000,99.0000,90.0000,93.0000,377138
2023-11-30,94.0000,96.0000,91.0000,92.0000,149352
2023-12-01,93.0000,94.0000,91.0000,93.0000,128252
2023-12-04,93.0000,95.0000,90.0000,92.0000,166874
2023-12-05,92.0000,93.0000,90.0000,91.0000,135135
2023-12-06,91.0000,92.0000,90.0000,90.0000,89284
2023-12-07,90.0000,93.0000,89.0000,93.0000,222824
2023-12-08,94.0000,97.0000,92.0000,92.0000,116171
2023-12-11,92.0000,95.0000,90.0000,92.0000,150237
2023-12-12,92.0000,93.0000,90.0000,91.0000,67784
2023-12-13,92.0000,95.0000,91.0000,93.0000,162771
2023-12-14,94.0000,94.0000,89.0000,90.0000,192764
2023-12-15,91.0000,92.0000,89.0000,90.0000,129163
2023-12-18,92.0000,96.0000,91.0000,95.0000,306303
2023-12-19,98.0000,101.0000,90.0000,90.0000,654055
2023-12-20,94.0000,99.0000,92.0000,95.0000,930277
2023-12-21,96.0000,97.0000,92.0000,93.0000,252433
2023-12-22,94.0000,95.0000,91.0000,92.0000,316741
2023-12-26,93.0000,94.0000,91.0000,91.0000,161492
2023-12-27,91.0000,92.0000,90.0000,92.0000,116425
2023-12-28,92.0000,93.0000,90.0000,91.0000,155882
2024-01-02,91.0000,92.0000,90.0000,90.0000,91052
2024-01-03,90.0000,91.0000,87.0000,90.0000,227477
2024-01-04,90.0000,90.0000,88.0000,88.0000,128747
2024-01-05,88.0000,91.0000,87.0000,87.0000,246116
2024-01-08,88.0000,89.0000,85.0000,87.0000,333508
2024-01-09,86.0000,88.0000,85.0000,87.0000,210614
2024-01-10,86.0000,87.0000,82.0000,84.0000,193931
2024-01-11,84.0000,84.0000,78.0000,79.0000,362958
2024-01-12,79.0000,83.0000,77.0000,82.0000,239335
2024-01-15,82.0000,86.0000,80.0000,85.0000,319347
2024-01-16,84.0000,86.0000,82.0000,84.0000,127387
2024-01-17,83.0000,84.0000,80.0000,80.0000,77207
2024-01-18,81.0000,82.0000,80.0000,81.0000,62372
2024-01-19,82.0000,83.0000,80.0000,83.0000,66436
2024-01-22,83.0000,84.0000,81.0000,82.0000,80243
2024-01-23,82.0000,82.0000,81.0000,82.0000,47542
2024-01-24,82.0000,83.0000,79.0000,80.0000,91519
2024-01-25,81.0000,81.0000,79.0000,80.0000,81336
2024-01-26,80.0000,83.0000,79.0000,83.0000,106479
2024-01-29,83.0000,83.0000,81.0000,83.0000,42153
2024-01-30,82.0000,82.0000,79.0000,80.0000,81896
2024-01-31,80.0000,83.0000,80.0000,82.0000,105094
2024-02-01,82.0000,83.0000,80.0000,81.0000,76076
2024-02-02,81.0000,81.0000,78.0000,79.0000,129765
2024-02-05,79.0000,80.0000,72.0000,72.0000,282552
2024-02-06,73.0000,75.0000,72.0000,73.0000,180822
2024-02-07,72.0000,73.0000,70.0000,71.0000,188900
2024-02-08,71.0000,72.0000,66.0000,68.0000,193865
2024-02-09,68.0000,70.0000,64.0000,65.0000,242052
2024-02-14,65.0000,66.0000,59.0000,60.0000,243533
2024-02-15,61.0000,62.0000,55.0000,57.0000,337762
2024-02-16,58.0000,61.0000,56.0000,59.0000,241957
2024-02-19,58.0000,63.0000,58.0000,60.0000,177724
2024-02-20,59.0000,61.0000,58.0000,59.0000,162135
2024-02-21,59.0000,60.0000,53.0000,53.0000,508085
2024-02-22,53.0000,55.0000,52.0000,52.0000,262229
2024-02-23,53.0000,54.0000,51.0000,52.0000,284812
2024-02-26,56.0000,56.0000,50.0000,50.0000,414891
2024-02-27,51.0000,53.0000,50.0000,52.0000,158711
2024-02-28,51.0000,52.0000,50.0000,51.0000,165090
2024-02-29,51.0000,52.0000,50.0000,51.0000,122762
2024-03-01,51.0000,55.0000,50.0000,54.0000,200081
2024-03-04,54.0000,55.0000,52.0000,54.0000,124780
2024-03-05,55.0000,57.0000,54.0000,56.0000,148552
2024-03-06,57.0000,61.0000,56.0000,58.0000,264964
2024-03-07,59.0000,60.0000,55.0000,56.0000,169850
2024-03-08,56.0000,57.0000,55.0000,55.0000,70416
2024-03-11,55.0000,56.0000,54.0000,55.0000,50266
2024-03-12,55.0000,56.0000,54.0000,55.0000,27410
2024-03-13,54.0000,55.0000,53.0000,55.0000,79084
2024-03-14,55.0000,57.0000,54.0000,54.0000,71657
2024-03-15,54.0000,55.0000,53.0000,53.0000,56791
2024-03-18,54.0000,55.0000,53.0000,53.0000,60552
2024-03-19,54.0000,54.0000,52.0000,52.0000,70484
2024-03-20,52.0000,55.0000,51.0000,55.0000,124342
2024-03-21,55.0000,58.0000,54.0000,56.0000,184019
2024-03-22,57.0000,59.0000,53.0000,53.0000,209923
2024-03-25,57.0000,59.0000,53.0000,54.0000,39008
2024-03-26,54.0000,55.0000,52.0000,55.0000,135799
2024-03-27,55.0000,57.0000,54.0000,55.0000,60372
2024-03-28,55.0000,67.0000,54.0000,65.0000,694466
2024-04-01,66.0000,67.0000,59.0000,61.0000,309220
2024-04-02,61.0000,62.0000,57.0000,59.0000,126453
2024-04-03,60.0000,62.0000,57.0000,57.0000,153267
2024-04-04,57.0000,60.0000,56.0000,57.0000,136961
2024-04-05,58.0000,58.0000,56.0000,56.0000,145568
2024-04-08,57.0000,57.0000,55.0000,56.0000,67731
2024-04-09,56.0000,59.0000,55.0000,58.0000,150469
2024-04-10,57.0000,58.0000,55.0000,56.0000,142539
2024-04-11,55.0000,58.0000,55.0000,56.0000,152785
2024-04-12,56.0000,56.0000,53.0000,53.0000,157524
2024-04-15,53.0000,54.0000,50.0000,50.0000,226432
