date,open,high,low,close,volume
2022-04-07,8.2872,8.2872,8.1670,8.2311,32250721
2022-04-08,8.2311,8.2632,8.1590,8.2311,13016774
2022-04-11,8.2472,8.2472,8.1430,8.1590,14524247
2022-04-12,8.2391,8.2472,8.0628,8.0789,24855218
2022-04-13,8.1109,8.1670,8.0227,8.0869,26384776
2022-04-14,8.0628,8.1109,8.0227,8.0949,19198512
2022-04-18,8.0789,8.1510,8.0468,8.1430,16408401
2022-04-19,8.0949,8.1590,7.9586,8.0548,24068667
2022-04-20,8.0468,8.0789,7.9907,8.0628,22376908
2022-04-22,7.9827,8.0227,7.8785,7.9426,26430566
2022-04-25,7.8945,7.9506,7.7983,7.9186,27878275
2022-04-26,7.8785,7.8945,7.5178,7.5819,52910418
2022-04-27,7.6300,7.6941,7.4617,7.5339,33459495
2022-04-28,7.5419,7.5499,7.4136,7.4938,37985159
2022-04-29,7.5419,7.6541,7.3736,7.3816,41661387
2022-05-02,7.3816,7.4297,7.2133,7.3335,50437972
2022-05-03,7.3255,7.3896,7.2694,7.3175,25456860
2022-05-04,7.2694,7.3175,7.1171,7.2934,79022446
2022-05-05,7.2453,7.2453,7.0610,7.1091,42786814
2022-05-06,7.1251,7.2533,7.1011,7.1331,44095903
2022-05-09,7.1171,7.1652,6.9969,7.0369,37633806
2022-05-10,7.0850,7.1411,6.9728,6.9888,29007071
2022-05-11,7.0129,7.1572,6.9969,7.1411,51669578
2022-05-12,7.1091,7.2854,7.1011,7.2614,47560272
2022-05-13,7.3014,7.3655,7.2854,7.3255,23226718
2022-05-16,7.3896,7.4377,7.3094,7.4056,27855691
2022-05-17,7.5419,7.6060,7.4697,7.4697,35014256
2022-05-18,7.4938,7.5419,7.3495,7.3575,29614202
2022-05-19,7.3575,7.4457,7.3335,7.4136,18054619
2022-05-20,7.4777,7.5419,7.4377,7.5098,27583069
2022-05-23,7.5579,7.6541,7.5258,7.6060,25040377
2022-05-24,7.5900,7.6781,7.5098,7.6781,28571373
2022-05-25,7.6541,7.7022,7.5339,7.5499,23904719
2022-05-26,7.5579,7.6300,7.5258,7.5819,46357238
2022-05-27,7.6060,7.6461,7.5419,7.5819,21831787
2022-05-30,7.5819,7.6380,7.5419,7.5659,18189745
2022-05-31,7.6140,7.7262,7.5819,7.6861,49974076
2022-06-01,7.6781,7.6941,7.5819,7.6060,20876671
2022-06-02,7.6380,7.7022,7.5499,7.6380,23366211
2022-06-03,7.5980,7.6380,7.5098,7.5258,15555473
2022-06-06,7.5579,7.5900,7.4858,7.5579,13004920
2022-06-07,7.5098,7.5659,7.4537,7.4777,15951743
2022-06-08,7.4457,7.4938,7.3335,7.3736,13727839
2022-06-09,7.4056,7.4457,7.2694,7.2694,44007691
2022-06-10,7.2213,7.2533,7.0930,7.1251,27537403
2022-06-13,7.0770,7.0930,6.9648,7.0129,27160722
2022-06-14,7.0289,7.0850,6.9327,6.9888,18538353
2022-06-15,7.0530,7.1171,7.0049,7.0450,35749277
2022-06-17,6.9808,7.1171,6.8686,6.9167,44298530
2022-06-20,6.9408,7.2213,6.9167,7.1331,26028682
2022-06-21,7.1892,7.2133,7.0209,7.0690,21529718
2022-06-22,7.0450,7.1251,7.0049,7.1011,25120355
2022-06-23,7.1011,7.1251,6.9488,6.9488,22164799
2022-06-24,6.9888,7.0289,6.9167,6.9167,13831273
2022-06-27,6.9568,7.0209,6.9327,7.0049,17466577
2022-06-28,7.0450,7.0770,6.8686,6.9167,17476684
2022-06-29,6.9648,6.9969,6.8366,6.8446,21109742
2022-06-30,6.8125,6.8205,6.6602,6.6843,43561513
2022-07-01,6.6442,6.6843,6.5721,6.6683,30859783
2022-07-04,6.6683,6.6763,6.5721,6.6122,13536566
2022-07-05,6.5721,6.6442,6.5160,6.6202,19376435
2022-07-06,6.6282,6.6843,6.5400,6.6122,21239004
2022-07-07,6.6442,6.7564,6.6362,6.6843,29852139
2022-07-08,6.7324,6.7885,6.6763,6.7244,15872389
2022-07-11,6.6683,6.6843,6.5320,6.5881,19905211
2022-07-12,6.5881,6.6362,6.5160,6.5721,15893849
2022-07-13,6.5480,6.6202,6.4919,6.5080,24479535
2022-07-14,6.4679,6.5480,6.3797,6.4919,31439840
2022-07-15,6.4999,6.7244,6.4519,6.6923,35455319
2022-07-18,6.6442,6.8446,6.6362,6.7564,30694213
2022-07-19,6.7965,6.9247,6.7484,6.8847,24197305
2022-07-20,6.8766,6.8847,6.7644,6.7805,20539917
2022-07-21,6.7885,6.8766,6.7163,6.8606,17608192
2022-07-22,6.8766,6.8927,6.7244,6.7885,15106674
2022-07-25,6.8125,6.8847,6.8045,6.8446,12619630
2022-07-26,6.8286,6.9007,6.7644,6.8286,11925783
2022-07-27,6.8446,6.8847,6.8045,6.8606,13879684
2022-07-28,6.8446,6.9568,6.8125,6.9327,18282075
2022-07-29,6.9327,7.0209,6.8847,6.9167,25168766
2022-08-01,6.9327,6.9568,6.7725,6.8446,26431315
2022-08-02,6.8446,6.9728,6.8205,6.9087,16136028
2022-08-03,6.9007,6.9808,6.8606,6.9648,25958186
2022-08-04,6.9888,7.1652,6.9808,7.1251,31775347
2022-08-05,7.1331,7.2774,7.0850,7.2213,17306123
2022-08-08,7.2533,7.3495,7.2133,7.3175,23553865
2022-08-09,7.4136,7.5659,7.3335,7.4537,37003841
2022-08-10,7.4938,7.5659,7.4617,7.4938,38452174
2022-08-11,7.5339,7.5659,7.4457,7.4697,20889647
2022-08-12,7.5178,7.5900,7.5018,7.5659,23649564
2022-08-15,7.5258,7.5980,7.4537,7.5739,33750459
2022-08-16,7.6140,7.6461,7.5098,7.6060,20675167
2022-08-17,7.5499,7.6541,7.5339,7.6140,19436823
2022-08-18,7.6140,7.6621,7.5579,7.6140,18048506
2022-08-19,7.5339,7.5499,7.4377,7.5339,31431480
2022-08-22,7.4457,7.5098,7.3976,7.4697,35851214
2022-08-23,7.4697,7.5178,7.4056,7.4697,20378963
2022-08-24,7.4377,7.5178,7.4216,7.4457,16459058
2022-08-25,7.4617,7.5419,7.4457,7.5178,16297481
2022-08-26,7.5258,7.5819,7.4537,7.4938,17788110
2022-08-29,7.4777,7.5178,7.4216,7.4457,17613058
2022-08-30,7.4697,7.5739,7.4457,7.4858,34691351
2022-08-31,7.5018,7.5339,7.3335,7.3335,36590852
2022-09-01,7.3415,7.3896,7.1812,7.3415,29490056
2022-09-02,7.3655,7.5098,7.3495,7.4537,31195664
2022-09-05,7.4858,7.5739,7.4537,7.5419,23803156
2022-09-06,7.5018,7.5258,7.3575,7.4136,33693314
2022-09-08,7.4537,7.4938,7.3736,7.4297,20375594
2022-09-09,7.4537,7.5258,7.4377,7.4777,17451106
2022-09-12,7.5018,7.6541,7.5018,7.6140,24949420
2022-09-13,7.5980,7.6461,7.4777,7.5098,19338504
2022-09-14,7.4938,7.5659,7.4537,7.5018,20759886
2022-09-15,7.4938,7.5739,7.4457,7.4938,24084263
2022-09-16,7.4858,7.5178,7.3976,7.4377,37648903
2022-09-19,7.4216,7.6861,7.3896,7.6621,23898480
2022-09-20,7.6541,7.8785,7.6461,7.8785,35469542
2022-09-21,7.8865,7.9426,7.7983,7.8384,41781292
2022-09-22,7.8625,8.0548,7.8384,8.0067,47463201
2022-09-23,7.9105,7.9346,7.7502,7.8224,24993214
2022-09-26,7.7583,7.7743,7.6300,7.6621,13789351
2022-09-27,7.5739,7.6380,7.5499,7.5819,34950623
2022-09-28,7.5819,7.6781,7.5499,7.6060,19776822
2022-09-29,7.5900,7.7663,7.5499,7.7022,32919240
2022-09-30,7.6941,7.8625,7.6621,7.7983,36752554
2022-10-03,7.9346,8.3674,7.9186,8.3514,62218024
2022-10-04,8.4155,8.5036,8.2231,8.2712,47984491
2022-10-05,8.2872,8.3834,8.2391,8.2953,19439319
2022-10-06,8.3113,8.3353,8.1991,8.2552,25415935
2022-10-07,8.2231,8.2552,8.0708,8.1991,18180013
2022-10-10,8.2311,8.2391,8.1029,8.1830,22648283
2022-10-11,8.1350,8.2231,8.0308,8.0789,31379950
2022-10-13,8.0147,8.1189,7.9666,8.0308,25177624
2022-10-14,8.0388,8.1590,7.9666,7.9987,28789347
2022-10-17,8.0227,8.1430,7.9666,8.0869,26215837
2022-10-18,8.1750,8.2632,8.1430,8.2472,29687442
2022-10-19,8.2391,8.3754,8.2231,8.3273,24480908
2022-10-20,8.3674,8.5197,8.3433,8.4956,40015669
2022-10-21,8.4876,8.7681,8.4555,8.7200,36475814
2022-10-24,8.6399,8.6559,8.3594,8.3834,29451003
2022-10-25,8.3594,8.4235,8.2953,8.3353,31736918
2022-10-26,8.2552,8.2872,8.0949,8.1189,28605186
2022-10-27,8.1830,8.4235,8.1430,8.3273,34738264
2022-10-28,8.2872,8.3754,8.2071,8.3353,23647692
2022-10-31,8.1750,8.6559,8.1750,8.6078,47678679
2022-11-01,8.5758,8.7441,8.5036,8.6239,34303814
2022-11-03,8.5116,8.6800,8.3834,8.6078,81300001
2022-11-04,8.6880,8.8002,8.6319,8.6319,23075995
2022-11-07,8.5597,8.6239,8.3834,8.4796,39225250
2022-11-08,8.5197,8.5678,8.4155,8.5036,32119962
2022-11-09,8.4315,8.4555,8.0789,8.1510,52151441
2022-11-10,8.0789,8.1029,7.8144,7.9506,42727050
2022-11-11,7.9699,8.0933,7.7230,7.7935,63145282
2022-11-14,7.8552,7.9610,7.7406,7.8905,35719775
2022-11-16,7.8729,7.8993,7.6437,7.7494,36014232
2022-11-17,7.6789,7.7847,7.5379,7.7847,44663074
2022-11-18,7.8464,8.0139,7.7494,7.8552,45257094
2022-11-21,7.9522,7.9610,7.7494,7.8200,50599867
2022-11-22,7.8200,7.9434,7.6877,7.7583,32500704
2022-11-23,7.7671,7.7671,7.6437,7.7054,18636808
2022-11-24,7.7583,8.0492,7.7406,7.9610,25545106
2022-11-25,7.9610,7.9963,7.7583,7.7847,39318260
2022-11-28,7.7847,7.8376,7.6877,7.7230,26388666
2022-11-29,7.7230,7.8023,7.5996,7.7494,35913395
2022-11-30,7.7583,7.8552,7.6525,7.8288,31661454
2022-12-01,7.7054,7.8023,7.6525,7.6965,23945099
2022-12-02,7.7054,7.8112,7.5908,7.7318,21928473
2022-12-05,7.7142,7.7318,7.5379,7.5643,41261839
2022-12-06,7.6084,7.6348,7.5114,7.6172,29416839
2022-12-07,7.6172,7.6525,7.5555,7.5908,21047028
2022-12-08,7.5643,7.5731,7.3351,7.3792,25404230
2022-12-09,7.2557,7.2734,7.1588,7.2028,15532526
2022-12-12,7.1940,7.2469,7.0177,7.1499,40186547
2022-12-13,7.1676,7.2381,6.8943,6.9119,48882915
2022-12-14,6.8766,7.1147,6.8061,7.0441,104380693
2022-12-15,6.9824,7.2028,6.9384,7.0441,34710044
2022-12-16,7.0706,7.1323,7.0353,7.0970,38018041
2022-12-19,7.1059,7.3527,7.0970,7.3263,25395949
2022-12-20,7.3263,7.5379,7.2910,7.3968,27524756
2022-12-21,7.4056,7.4497,7.3086,7.4056,26196293
2022-12-22,7.4056,7.5114,7.3615,7.4409,12817867
2022-12-23,7.4497,7.6084,7.4497,7.5643,12734611
2022-12-26,7.5555,7.5643,7.4144,7.4673,7412483
2022-12-27,7.5026,7.5290,7.3263,7.3880,14144288
2022-12-28,7.4056,7.5467,7.3792,7.5379,12242904
2022-12-29,7.5643,7.6260,7.4673,7.5026,17916998
2023-01-02,7.4409,7.4497,7.2822,7.3703,17223276
2023-01-03,7.3792,7.4144,7.1588,7.1852,19357753
2023-01-04,7.2381,7.2998,7.1676,7.2469,21199928
2023-01-05,7.2822,7.3703,7.2205,7.3527,30316772
2023-01-06,7.3615,7.5026,7.3615,7.4761,23027017
2023-01-09,7.4497,7.6084,7.4321,7.5290,21004266
2023-01-10,7.4409,7.7494,7.4144,7.6877,32467696
2023-01-11,7.6877,7.7671,7.6437,7.7494,24306479
2023-01-12,7.7494,7.7671,7.5643,7.6701,27239599
2023-01-13,7.6348,7.7583,7.5202,7.6084,12211711
2023-01-16,7.5996,7.5996,7.4056,7.4761,17135369
2023-01-17,7.4761,7.6437,7.4585,7.5908,19340512
2023-01-18,7.6701,7.7230,7.6084,7.6525,21653638
2023-01-19,7.5731,7.6877,7.5114,7.6613,16249841
2023-01-20,7.6525,7.6789,7.5290,7.5643,18578960
2023-01-23,7.5819,7.5996,7.3703,7.4056,25318478
2023-01-24,7.4144,7.5643,7.4144,7.5467,15977275
2023-01-25,7.5379,7.5731,7.4232,7.5643,15252020
2023-01-26,7.5819,7.6525,7.5379,7.5996,14870450
2023-01-27,7.6172,7.6172,7.4232,7.4232,22081486
2023-01-30,7.4585,7.4938,7.3968,7.4938,22964519
2023-01-31,7.4585,7.5908,7.4497,7.5202,34593440
2023-02-01,7.5114,7.5379,7.2557,7.2998,34584933
2023-02-02,7.2734,7.5114,7.2734,7.3351,39643910
2023-02-03,7.2998,7.3439,7.2205,7.2646,27073201
2023-02-06,7.2646,7.3175,7.2293,7.2734,20642886
2023-02-07,7.2822,7.3086,7.1323,7.1940,24346632
2023-02-08,7.3615,7.8817,7.3439,7.8023,53841736
2023-02-09,7.8023,7.8464,7.5114,7.5996,23651095
2023-02-10,7.5643,7.6348,7.4850,7.5202,19533679
2023-02-13,7.5202,7.7759,7.5202,7.7054,22767382
2023-02-14,7.7142,7.7847,7.6084,7.6525,22964179
2023-02-15,7.6172,7.7847,7.5996,7.7054,37603691
2023-02-16,7.6701,7.7847,7.6348,7.7230,16393781
2023-02-17,7.6789,7.7406,7.6348,7.7054,15713216
2023-02-22,7.6084,7.6701,7.5026,7.5467,19915476
2023-02-23,7.5555,7.7230,7.5202,7.5467,19346637
2023-02-24,7.5379,7.5467,7.3351,7.3351,20241466
2023-02-27,7.3351,7.3792,7.2557,7.2734,14947694
2023-02-28,7.2822,7.3527,7.2028,7.2557,21751753
2023-03-01,7.2557,7.2557,7.0882,7.1852,27667674
2023-03-02,7.1764,7.2822,6.9913,7.0265,30207882
2023-03-03,7.0882,7.1147,7.0001,7.0441,21691636
2023-03-06,7.0882,7.3175,7.0706,7.1940,27142278
2023-03-07,7.2117,7.2205,7.1059,7.1676,13632843
2023-03-08,7.1852,7.3703,7.1764,7.3175,29120566
2023-03-09,7.2998,7.3439,7.2293,7.2381,23502619
2023-03-10,7.2381,7.2469,7.0618,7.1147,26337851
2023-03-13,7.0882,7.0882,6.9472,7.0089,28949064
2023-03-14,7.0265,7.0706,6.9736,7.0089,22636827
2023-03-15,6.9648,7.0706,6.8766,7.0353,43284250
2023-03-16,7.0530,7.1235,6.9824,7.0882,29684641
2023-03-17,7.0706,7.0794,6.9295,6.9295,43809646
2023-03-20,6.9648,7.0618,6.9207,6.9736,17624695
2023-03-21,7.0177,7.0970,7.0089,7.0530,25955260
2023-03-22,7.0441,7.0882,6.9472,6.9648,25615091
2023-03-23,7.0089,7.0794,6.8237,6.8590,30625068
2023-03-24,6.8766,6.9560,6.7444,6.9207,23038360
2023-03-27,6.9560,7.0441,6.9560,7.0001,40614963
2023-03-28,7.0001,7.0353,6.9472,6.9736,61112775
2023-03-29,7.0177,7.0706,6.9119,7.0441,23482655
2023-03-30,7.1147,7.2205,7.0706,7.1940,19458590
2023-03-31,7.2117,7.3175,7.1940,7.2469,23943284
2023-04-03,7.2028,7.2293,7.0618,7.1323,27428796
2023-04-04,7.1323,7.2557,7.1235,7.1852,12443670
2023-04-05,7.2293,7.2469,7.1147,7.1676,16426675
2023-04-06,7.1499,7.1940,7.0882,7.1588,15672609
2023-04-10,7.1764,7.2557,7.1676,7.1852,12576607
2023-04-11,7.2557,7.4497,7.2381,7.4232,23449421
2023-04-12,7.4497,7.6877,7.4409,7.5731,33393605
2023-04-13,7.5731,7.6348,7.5114,7.5819,23546175
2023-04-14,7.5643,7.7054,7.5379,7.6437,15764939
2023-04-17,7.6613,7.6701,7.5643,7.6084,11164435
2023-04-18,7.6172,7.6525,7.5202,7.6084,17663034
2023-04-19,7.5379,7.5819,7.4850,7.5290,16490875
2023-04-20,7.5379,7.5731,7.4585,7.5202,18091676
2023-04-24,7.5026,7.6437,7.4761,7.5555,29465159
2023-04-25,7.5202,7.5819,7.5114,7.5731,30834001
2023-04-26,7.5819,7.5819,7.4497,7.4761,29100716
2023-04-27,7.4938,7.5731,7.4761,7.5731,20031739
2023-04-28,7.6084,7.6789,7.5026,7.6525,32787335
2023-05-02,7.6437,7.6701,7.3263,7.3880,35169311
2023-05-03,7.3792,7.4232,7.3439,7.3792,18021238
2023-05-04,7.4144,7.5290,7.3351,7.4761,30072449
2023-05-05,7.5114,7.7583,7.4850,7.7054,37391014
2023-05-08,7.7318,7.8641,7.7142,7.7583,19154378
2023-05-09,7.7406,7.8817,7.7318,7.8023,21770355
2023-05-10,7.7847,7.8817,7.7142,7.8641,21959552
2023-05-11,7.8464,7.9875,7.8200,7.9346,21823212
2023-05-12,7.8641,7.9258,7.8200,7.8993,16720111
2023-05-15,7.9081,7.9610,7.8552,7.9346,32489134
2023-05-16,7.9258,8.0404,7.8552,7.9170,16114636
2023-05-17,7.9522,8.0227,7.8905,7.9434,16789416
2023-05-18,7.9081,7.9434,7.7847,7.9258,28500232
2023-05-19,7.9170,7.9346,7.8200,7.8729,49461282
2023-05-22,7.8288,7.9434,7.7935,7.8200,19184323
2023-05-23,7.8288,7.9610,7.7935,7.8552,17701826
2023-05-24,7.8376,7.9170,7.8023,7.8464,20029924
2023-05-25,7.9346,8.0139,7.8817,7.9610,23616159
2023-05-26,8.0227,8.0756,7.8641,7.9170,16832858
2023-05-29,7.8905,7.9434,7.8376,7.9081,11202661
2023-05-30,7.9787,7.9787,7.7759,7.8288,26783167
2023-05-31,7.7759,7.8376,7.7142,7.7406,33263163
2023-06-01,7.7494,7.8641,7.7054,7.8376,23186723
2023-06-02,7.9258,8.0492,7.9081,8.0227,31030231
2023-06-05,8.0492,8.0492,7.9522,8.0139,11645028
2023-06-06,8.0316,8.1285,7.9963,8.0139,32644416
2023-06-07,8.0845,8.0845,7.9522,8.0316,38181944
2023-06-09,8.0580,8.1550,8.0139,8.1374,27130028
2023-06-12,8.1285,8.2079,8.1021,8.1726,40691640
2023-06-13,8.1726,8.2784,8.1285,8.2432,29917054
2023-06-14,8.2696,8.3930,8.2255,8.3401,50765584
2023-06-15,8.3489,8.5517,8.3137,8.4900,38877368
2023-06-16,8.4812,8.6223,8.4371,8.5076,49925200
2023-06-19,8.5429,8.6487,8.5165,8.6134,13124915
2023-06-20,8.6046,8.6663,8.5429,8.6487,18507161
2023-06-21,8.6399,8.7721,8.6311,8.7192,21555523
2023-06-22,8.6399,8.6928,8.5605,8.6134,18180490
2023-06-23,8.5517,8.5694,8.4371,8.5165,14392240
2023-06-26,8.5076,8.5694,8.4371,8.5165,12390359
2023-06-27,8.5165,8.5605,8.3842,8.4283,21064723
2023-06-28,8.3754,8.4371,8.3313,8.3401,15977162
2023-06-29,8.3489,8.5076,8.3489,8.4636,14377948
2023-06-30,8.5076,8.6046,8.4812,8.4988,21654545
2023-07-03,8.5517,8.6575,8.4900,8.6311,24671602
2023-07-04,8.6223,8.6487,8.4988,8.5165,9038011
2023-07-05,8.4988,8.7104,8.4900,8.6575,31496077
2023-07-06,8.6223,8.6663,8.4547,8.4724,15591055
2023-07-07,8.5076,8.6751,8.4459,8.5870,13525881
2023-07-10,8.6046,8.6223,8.4988,8.5694,13360277
2023-07-11,8.5429,8.5517,8.3489,8.4636,18875119
2023-07-12,8.4812,8.5253,8.4107,8.4636,11448231
2023-07-13,8.4724,8.6487,8.4195,8.5694,15128724
2023-07-14,8.5605,8.5958,8.4636,8.4900,14301158
2023-07-17,8.4547,8.6487,8.4283,8.6134,12148759
2023-07-18,8.6046,8.7016,8.5253,8.5958,18124003
2023-07-19,8.5517,8.6223,8.4459,8.5165,28088376
2023-07-20,8.5253,8.5870,8.4900,8.5694,18822716
2023-07-21,8.6134,8.7721,8.5870,8.7192,28754309
2023-07-24,8.7280,8.8074,8.5958,8.6575,23345408
2023-07-25,8.7457,8.8956,8.6575,8.7280,88967719
2023-07-26,8.7016,8.7192,8.5870,8.6487,45103967
2023-07-27,8.6487,8.6487,8.4900,8.5341,34869636
2023-07-28,8.5605,8.6928,8.5165,8.6487,16546454
2023-07-31,8.6928,8.7369,8.6223,8.6575,19287088
2023-08-01,8.6134,8.7016,8.5429,8.6399,29209493
2023-08-02,8.6134,8.7369,8.6046,8.6840,27327392
2023-08-03,8.7016,8.8338,8.6223,8.6751,28326688
2023-08-04,8.6751,8.7633,8.5605,8.6046,22226333
2023-08-07,8.6134,8.6928,8.5341,8.6046,19020647
2023-08-08,8.5341,8.5517,8.4107,8.5253,32310826
2023-08-09,8.4900,8.4900,8.2784,8.3842,25217641
2023-08-10,8.3930,8.5076,8.3578,8.3930,19806359
2023-08-11,8.3754,8.5076,8.3489,8.4636,23324537
2023-08-14,8.4018,8.4636,8.3754,8.4283,25492703
2023-08-15,8.4371,8.4547,8.3578,8.4018,34472186
2023-08-16,8.3666,8.4900,8.3401,8.3401,58326771
2023-08-17,8.3666,8.4107,8.2432,8.2696,25723074
2023-08-18,8.2515,8.3223,8.1895,8.2957,15345576
2023-08-21,8.2780,8.2869,8.1452,8.1718,41124884
2023-08-22,8.1895,8.3488,8.1806,8.3046,29247768
2023-08-23,8.3046,8.4905,8.2780,8.4639,28240144
2023-08-24,8.4285,8.4374,8.3134,8.3577,18234943
2023-08-25,8.3488,8.3754,8.2426,8.2692,60234511
2023-08-28,8.2869,8.4197,8.2160,8.4020,40736111
2023-08-29,8.4462,8.5259,8.4020,8.4816,19861984
2023-08-30,8.4816,8.4994,8.3134,8.3577,15292038
2023-08-31,8.3400,8.3400,8.1806,8.1806,30839569
2023-09-01,8.1718,8.3134,8.1452,8.2692,24683018
2023-09-04,8.2692,8.3046,8.1806,8.1806,10944490
2023-09-05,8.1452,8.2072,8.0744,8.0744,19677650
2023-09-06,8.0832,8.1009,7.9504,7.9770,29922869
2023-09-08,7.9681,8.0567,7.9239,7.9770,21011587
2023-09-11,8.0213,8.2338,8.0036,8.1718,22426395
2023-09-12,8.2072,8.2692,8.1452,8.2072,14908122
2023-09-13,8.2160,8.3134,8.1895,8.2072,21948730
2023-09-14,8.2249,8.3311,8.1983,8.2692,35906720
2023-09-15,8.2780,8.3134,8.2072,8.2603,31491966
2023-09-18,8.3134,8.3931,8.2780,8.2780,19674713
2023-09-19,8.2780,8.3046,8.2160,8.2426,16533920
2023-09-20,8.2515,8.3843,8.2426,8.3134,18223874
2023-09-21,8.2426,8.2515,8.1275,8.1452,23668729
2023-09-22,8.0832,8.1009,7.9327,7.9770,23034290
2023-09-25,7.9681,8.0832,7.9504,8.0213,18496083
2023-09-26,8.0213,8.0390,7.8885,7.8885,17865033
2023-09-27,7.9062,7.9504,7.7911,7.8531,17726669
2023-09-28,7.8265,8.0036,7.8088,7.9859,29848209
2023-09-29,8.0478,8.0655,7.9593,8.0124,14855939
2023-10-02,8.0036,8.0124,7.8619,7.8796,25547196
2023-10-03,7.8708,7.8796,7.7822,7.7999,36761071
2023-10-04,7.8176,7.9416,7.7822,7.8708,30866564
2023-10-05,7.8708,8.0036,7.8353,7.8973,23178301
2023-10-06,7.7911,8.0213,7.7822,7.9593,37008318
2023-10-09,7.9062,7.9150,7.7999,7.8708,21058235
2023-10-10,7.8973,7.9947,7.8708,7.9770,22635578
2023-10-11,7.9770,8.1098,7.9504,8.1009,27813645
2023-10-13,8.1098,8.1098,7.9150,7.9150,26291874
2023-10-16,7.9681,8.0124,7.9239,7.9947,17574978
2023-10-17,7.9327,7.9416,7.8088,7.8265,22141874
2023-10-18,7.7645,7.8442,7.7025,7.7468,31129059
2023-10-19,7.7291,7.8885,7.7114,7.7911,16811551
2023-10-20,7.7380,7.8531,7.7025,7.7380,15197386
2023-10-23,7.7557,7.8265,7.7025,7.7291,12608126
2023-10-24,7.7734,7.8176,7.7202,7.7734,18605870
2023-10-25,7.8176,7.9416,7.7114,7.7114,15581754
2023-10-26,7.7468,7.9062,7.7202,7.8796,21026157
2023-10-27,7.8796,7.9062,7.7025,7.7291,19837474
2023-10-30,7.7557,7.7822,7.6406,7.6494,18210885
2023-10-31,7.6583,7.6937,7.6052,7.6494,24494956
2023-11-01,7.6671,7.7911,7.6317,7.7380,27184064
2023-11-03,7.8885,8.0655,7.8708,8.0213,27773209
2023-11-06,8.0744,8.0832,7.9593,8.0744,19622192
2023-11-07,8.0655,8.3134,8.0213,8.2426,25252736
2023-11-08,8.2426,8.2957,8.1983,8.2515,13043322
2023-11-09,8.2869,8.3046,8.1983,8.2603,14899312
2023-11-10,8.2780,8.4197,8.2603,8.3577,14191908
2023-11-13,8.3577,8.3843,8.2780,8.3577,16444125
2023-11-14,8.4285,8.6145,8.3577,8.5790,38860355
2023-11-16,8.5613,8.7738,8.5525,8.7384,32719391
2023-11-17,8.7650,8.8092,8.6853,8.7118,25737290
2023-11-20,8.7384,8.8712,8.6853,8.8004,26332761
2023-11-21,8.7915,8.8269,8.7473,8.8004,19122050
2023-11-22,8.8535,8.9155,8.6941,8.7650,37853295
2023-11-23,8.8181,8.8358,8.7295,8.8181,23765414
2023-11-24,8.8092,8.8446,8.6941,8.7650,23027739
2023-11-27,8.8446,8.8535,8.7473,8.8269,20970699
2023-11-28,8.8128,8.8778,8.7384,8.8500,23957606
2023-11-29,8.8871,8.9429,8.8314,8.8778,17077354
2023-11-30,8.8871,9.1102,8.8778,9.0638,56074056
2023-12-01,9.0452,9.0638,8.9615,9.0638,28598011
2023-12-04,9.0545,9.1288,9.0080,9.0545,17553033
2023-12-05,9.0545,9.1753,9.0173,9.1381,20340848
2023-12-06,9.1567,9.1846,8.9336,8.9708,17665230
2023-12-07,8.9894,9.0452,8.9615,9.0452,12604114
2023-12-08,9.0452,9.1660,8.9894,9.1660,15526930
2023-12-11,9.1102,9.1381,9.0359,9.0824,15200990
2023-12-12,9.0824,9.1010,9.0080,9.0359,11610587
2023-12-13,9.0359,9.4077,9.0080,9.3055,32450243
2023-12-14,9.4077,9.4449,9.3148,9.4170,27074266
2023-12-15,9.4356,9.4728,9.2776,9.4263,66973705
2023-12-18,9.4356,9.4821,9.3427,9.4263,28611673
2023-12-19,9.3984,9.4635,9.3427,9.4077,22051337
2023-12-20,9.3798,9.4170,9.2962,9.3148,18723730
2023-12-21,9.3519,9.4170,9.3148,9.3891,13595060
2023-12-22,9.4077,9.5286,9.3891,9.5286,14163788
2023-12-26,9.5286,9.5658,9.4728,9.5565,14035348
2023-12-27,9.5286,9.6680,9.5100,9.6308,20847831
2023-12-28,9.6308,9.6680,9.5751,9.6401,25187682
2024-01-02,9.5844,9.5936,9.4170,9.4542,18086371
2024-01-03,9.4356,9.5286,9.4077,9.4356,19558590
2024-01-04,9.4356,9.4635,9.2590,9.3148,26977344
2024-01-05,9.3148,9.5658,9.2962,9.5100,29102950
2024-01-08,9.5100,9.5286,9.4170,9.4449,17024321
2024-01-09,9.4170,9.4914,9.3519,9.4635,14746394
2024-01-10,9.4821,9.5007,9.3984,9.4356,10192153
2024-01-11,9.3984,9.4635,9.3334,9.3891,14245112
2024-01-12,9.3705,9.4635,9.2962,9.4356,14917325
2024-01-15,9.4356,9.5007,9.3891,9.5007,10712798
2024-01-16,9.4356,9.4728,9.3427,9.3427,29989875
2024-01-17,9.3241,9.4170,9.3148,9.3705,22242706
2024-01-18,9.3798,9.3891,9.2776,9.2869,24089596
2024-01-19,9.2869,9.3334,9.2404,9.3334,14772641
2024-01-22,9.3334,9.3612,9.1381,9.2125,10937836
2024-01-23,9.2590,9.3798,9.1939,9.3427,32272965
2024-01-24,9.3798,9.4635,9.2032,9.2590,22247870
2024-01-25,9.2590,9.2962,9.2125,9.2404,15697753
2024-01-26,9.2590,9.3519,9.2311,9.3055,18126710
