date,open,high,low,close,volume
2022-06-10,3.7804,3.7804,3.6904,3.7534,654045
2022-06-13,3.7174,3.7444,3.6634,3.7174,505727
2022-06-14,3.7354,3.7534,3.6094,3.6454,672488
2022-06-15,3.6454,3.7084,3.6094,3.6274,623937
2022-06-17,3.6814,3.6814,3.5284,3.6004,1694163
2022-06-20,3.6004,3.6544,3.5644,3.6094,674377
2022-06-21,3.6274,3.6724,3.5734,3.6094,614271
2022-06-22,3.6004,3.6274,3.5374,3.6004,624270
2022-06-23,3.6004,3.6004,3.4653,3.5013,1890255
2022-06-24,3.5104,3.5734,3.5013,3.5464,878467
2022-06-27,3.5824,3.6454,3.5644,3.6004,626826
2022-06-28,3.6094,3.6454,3.5644,3.5824,787476
2022-06-29,3.5914,3.6454,3.5734,3.5914,393294
2022-06-30,3.6004,3.6724,3.5554,3.6184,546389
2022-07-01,3.6274,3.6364,3.5734,3.6184,519392
2022-07-04,3.6274,3.6274,3.5824,3.6004,363074
2022-07-05,3.6004,3.6004,3.5104,3.5374,953238
2022-07-06,3.5644,3.5734,3.5013,3.5734,576053
2022-07-07,3.5734,3.6454,3.5554,3.5734,469175
2022-07-08,3.6004,3.6004,3.5104,3.5374,792365
2022-07-11,3.5284,3.5374,3.4743,3.4743,963348
2022-07-12,3.4743,3.5104,3.4743,3.5013,396849
2022-07-13,3.5013,3.5013,3.4113,3.4203,1686609
2022-07-14,3.4113,3.4293,3.3303,3.3753,1320534
2022-07-15,3.3843,3.3843,3.2943,3.3303,1273094
2022-07-18,3.3483,3.3663,3.2673,3.2763,1532069
2022-07-19,3.3213,3.3753,3.2763,3.3753,657823
2022-07-20,3.3663,3.4203,3.3483,3.4113,831694
2022-07-21,3.4203,3.4203,3.1323,3.2763,3779177
2022-07-22,3.2943,3.3303,3.2313,3.3303,1540179
2022-07-25,3.3393,3.3573,3.2583,3.2853,1300203
2022-07-26,3.2673,3.2943,3.2313,3.2853,1094223
2022-07-27,3.2943,3.4923,3.2853,3.4743,2761501
2022-07-28,3.4923,3.5194,3.4203,3.4563,2602517
2022-07-29,3.4923,3.6274,3.4563,3.6004,1473408
2022-08-01,3.6454,3.6814,3.5013,3.5464,2119121
2022-08-02,3.4113,3.5194,3.4113,3.4743,784699
2022-08-03,3.5104,3.5194,3.4293,3.4743,1119665
2022-08-04,3.4833,3.5104,3.4563,3.4833,2412869
2022-08-05,3.5013,3.5284,3.4743,3.5013,1440411
2022-08-08,3.5284,3.6004,3.5194,3.5554,2927262
2022-08-09,3.5824,3.5824,3.5013,3.5284,2644624
2022-08-10,3.5644,3.6004,3.5104,3.5464,2555966
2022-08-11,3.5644,3.5734,3.5104,3.5644,3581864
2022-08-12,3.5734,3.6454,3.5644,3.6454,1625948
2022-08-15,3.6544,3.6904,3.5554,3.5734,3845615
2022-08-16,3.6004,3.6634,3.5554,3.6454,1682054
2022-08-17,3.6454,3.7714,3.6274,3.7084,2219333
2022-08-18,3.7444,3.7534,3.6904,3.7174,1027563
2022-08-19,3.7174,3.7624,3.6994,3.7174,1284093
2022-08-22,3.7174,3.7444,3.6274,3.6634,1495850
2022-08-23,3.6634,3.7444,3.6094,3.7084,892577
2022-08-24,3.7264,3.7264,3.6274,3.6814,2107122
2022-08-25,3.7264,3.7354,3.6004,3.6004,2212778
2022-08-26,3.6544,3.6544,3.5284,3.5374,4210356
2022-08-29,3.5554,3.5914,3.5104,3.5374,3626970
2022-08-30,3.5554,3.5644,3.4383,3.4653,4185581
2022-08-31,3.5013,3.5374,3.4023,3.4023,4880734
2022-09-01,3.4113,3.4383,3.3393,3.3573,6315257
2022-09-02,3.3933,3.4383,3.3123,3.3303,4771300
2022-09-05,3.3753,3.4203,3.3303,3.4113,3295892
2022-09-06,3.4113,3.4203,3.3303,3.3663,4992056
2022-09-08,3.4203,3.4203,3.2943,3.3123,6049506
2022-09-09,3.3483,3.3753,3.2943,3.3663,3528647
2022-09-12,3.3933,3.4293,3.3843,3.4203,2645402
2022-09-13,3.4383,3.4653,3.3663,3.3753,2341988
2022-09-14,3.3933,3.4383,3.3573,3.4203,1760268
2022-09-15,3.4203,3.4203,3.3843,3.3933,1625615
2022-09-16,3.3843,3.4113,3.2943,3.3213,4924396
2022-09-19,3.3213,3.3303,3.2583,3.3033,5832861
2022-09-20,3.3303,3.3483,3.2583,3.3483,3623748
2022-09-21,3.3483,3.3843,3.2673,3.2763,4138808
2022-09-22,3.3123,3.3483,3.2673,3.3483,2768056
2022-09-23,3.3393,3.3483,3.1953,3.2583,11988467
2022-09-26,3.2763,3.3123,3.2223,3.2493,3110577
2022-09-27,3.2583,3.2763,3.2403,3.2583,4455887
2022-09-28,3.2583,3.3033,3.2493,3.2673,1919808
2022-09-29,3.2673,3.2763,3.1953,3.2133,4872179
2022-09-30,3.2223,3.2853,3.1773,3.2763,3059582
2022-10-03,3.2943,3.3663,3.2673,3.3663,2736504
2022-10-04,3.3843,3.4473,3.3303,3.3483,3543423
2022-10-05,3.3483,3.4203,3.3393,3.3843,1861369
2022-10-06,3.4113,3.4473,3.3573,3.3753,2485307
2022-10-07,3.3843,3.4113,3.3573,3.3753,3282782
2022-10-10,3.3843,3.4743,3.3843,3.4743,1961692
2022-10-11,3.4743,3.5013,3.4383,3.4653,1412081
2022-10-13,3.4653,3.5734,3.4383,3.5464,1877367
2022-10-14,3.5734,3.6094,3.5194,3.5374,2021131
2022-10-17,3.5554,3.6634,3.5464,3.6634,2479974
2022-10-18,3.6544,3.7264,3.6454,3.6814,1708829
2022-10-19,3.6814,3.7264,3.6454,3.6814,1147107
2022-10-20,3.6814,3.7174,3.6094,3.6814,1318979
2022-10-21,3.6814,3.7174,3.6364,3.7084,1304980
2022-10-24,3.6994,3.8164,3.6994,3.7714,1874590
2022-10-25,3.7714,3.8344,3.7624,3.7714,1534402
2022-10-26,3.7714,3.8254,3.7174,3.7894,1467631
2022-10-27,3.8524,3.8884,3.7174,3.7894,4107811
2022-10-28,3.7804,3.9514,3.7624,3.9244,3028586
2022-10-31,3.8704,3.9424,3.7804,3.8974,2482418
2022-11-01,3.8344,3.9154,3.7894,3.8164,2120676
2022-11-03,3.8164,3.9604,3.7804,3.9334,2769167
2022-11-04,3.9424,4.0774,3.9424,3.9784,2363541
2022-11-07,3.9784,4.0414,3.9154,3.9784,2203779
2022-11-08,3.9784,4.1314,3.9784,4.0954,1882367
2022-11-09,4.0954,4.1404,4.0054,4.0414,2446644
2022-11-10,4.0414,4.1404,4.0054,4.0414,3268228
2022-11-11,4.0414,4.2934,4.0144,4.2484,2710951
2022-11-14,4.2484,4.3114,4.1854,4.2304,1758713
2022-11-16,4.2304,4.2664,4.1404,4.1404,2005688
2022-11-17,4.1404,4.2034,3.9964,4.0324,3723849
2022-11-18,4.0324,4.0954,3.9694,3.9784,2288548
2022-11-21,3.9784,4.0324,3.8434,3.8524,2636958
2022-11-22,3.8524,3.9334,3.8434,3.8884,1487073
2022-11-23,3.8614,3.8974,3.8074,3.8344,1349753
2022-11-24,3.8524,3.8704,3.7894,3.8344,1018453
2022-11-25,3.8344,3.8704,3.7264,3.7354,1875590
2022-11-28,3.7444,3.7714,3.6904,3.7174,1961692
2022-11-29,3.7174,3.7894,3.6094,3.6094,3466320
2022-11-30,3.6364,3.6454,3.5104,3.5464,4540212
2022-12-01,3.6004,3.6454,3.4923,3.5914,3434989
2022-12-02,3.5914,3.6364,3.4653,3.5914,3337332
2022-12-05,3.6004,3.6454,3.5554,3.6454,1683276
2022-12-06,3.6454,3.7714,3.6274,3.7714,2332100
2022-12-07,3.7714,3.7804,3.6814,3.7354,1751491
2022-12-08,3.7354,3.7804,3.6544,3.6724,1539734
2022-12-09,3.6724,3.8254,3.6454,3.8254,1668722
2022-12-12,3.8254,3.8344,3.7444,3.8254,2903154
2022-12-13,3.8614,3.8794,3.6814,3.6814,2986145
2022-12-14,3.6814,3.7624,3.6634,3.7354,2384206
2022-12-15,3.7264,3.7354,3.6454,3.6454,1293426
2022-12-16,3.6454,3.6904,3.6184,3.6634,1258651
2022-12-19,3.6724,3.6814,3.5284,3.5554,2513193
2022-12-20,3.5734,3.6094,3.5104,3.5914,3372440
2022-12-21,3.6004,3.6274,3.5104,3.5374,2586074
2022-12-22,3.5374,3.5644,3.5013,3.5374,2242997
2022-12-23,3.5554,3.5734,3.4653,3.4833,5156151
2022-12-26,3.5284,3.5284,3.4473,3.4563,2125565
2022-12-27,3.4563,3.5374,3.4293,3.5284,2645513
2022-12-28,3.5284,3.6094,3.5284,3.5914,1379084
2022-12-29,3.6184,3.6184,3.5644,3.6184,1645057
2023-01-02,3.6184,3.6454,3.5554,3.6094,1361863
2023-01-03,3.6364,3.6544,3.5734,3.6274,1937361
2023-01-04,3.6364,3.7264,3.6274,3.6724,2029908
2023-01-05,3.6724,3.7354,3.6364,3.6994,1468408
2023-01-06,3.6994,3.7264,3.6364,3.6634,2222888
2023-01-09,3.6634,3.7354,3.6094,3.6994,1946360
2023-01-10,3.7264,3.7264,3.6274,3.6544,2582075
2023-01-11,3.6724,3.6724,3.5374,3.5824,6184381
2023-01-12,3.5734,3.6184,3.5554,3.6004,2483196
2023-01-13,3.6004,3.6184,3.5464,3.6184,3394105
2023-01-16,3.6184,3.6454,3.5734,3.6004,1596729
2023-01-17,3.6004,3.6724,3.5824,3.6634,2732282
2023-01-18,3.6724,3.6904,3.6184,3.6634,2357208
2023-01-19,3.6634,3.6904,3.6184,3.6364,2751613
2023-01-20,3.6274,3.6274,3.4923,3.5464,10105322
2023-01-23,3.5374,3.5554,3.4923,3.5194,6139163
2023-01-24,3.5194,3.5464,3.4743,3.5194,4971836
2023-01-25,3.5194,3.5374,3.4743,3.5013,5863635
2023-01-26,3.5013,3.5013,3.3843,3.4743,11140441
2023-01-27,3.4743,3.4923,3.4293,3.4653,4945838
2023-01-30,3.4653,3.5734,3.4473,3.5644,4955282
2023-01-31,3.5644,3.5914,3.4923,3.4923,5629214
2023-02-01,3.4923,3.5374,3.4473,3.5374,5944961
2023-02-02,3.5374,3.5464,3.4203,3.4383,9341065
2023-02-03,3.4383,3.5554,3.3663,3.4743,10937239
2023-02-06,3.4743,3.5194,3.4383,3.4473,4804963
2023-02-07,3.4473,3.5194,3.4293,3.4833,3404215
2023-02-08,3.5013,3.5284,3.4383,3.4653,6836538
2023-02-09,3.4743,3.5734,3.4653,3.4923,5821640
2023-02-10,3.4923,3.5464,3.4743,3.5374,2930595
2023-02-13,3.5374,3.5914,3.5194,3.5284,3811285
2023-02-14,3.4923,3.5284,3.4563,3.5284,2858158
2023-02-15,3.5284,3.5734,3.4833,3.5554,3404881
2023-02-16,3.5554,3.6094,3.5104,3.5374,2775722
2023-02-17,3.5464,3.5824,3.4563,3.4653,4995056
2023-02-22,3.4833,3.4833,3.4023,3.4023,5765645
2023-02-23,3.4203,3.4473,3.3933,3.4203,4922952
2023-02-24,3.4293,3.4473,3.3933,3.4023,3702074
2023-02-27,3.4113,3.4563,3.4023,3.4473,2949038
2023-02-28,3.4473,3.5284,3.4293,3.5104,4810963
2023-03-01,3.5104,3.5554,3.4563,3.5374,4759301
2023-03-02,3.5374,3.5644,3.5104,3.5284,2537079
2023-03-03,3.5284,3.5824,3.5284,3.5644,2346320
2023-03-06,3.5644,3.5824,3.5104,3.5284,2660733
2023-03-07,3.5374,3.5554,3.4743,3.4923,2916263
2023-03-08,3.5104,3.5554,3.4833,3.5464,3709517
2023-03-09,3.5374,3.5464,3.4923,3.5013,2812718
2023-03-10,3.5013,3.5104,3.4473,3.4653,3572531
2023-03-13,3.4653,3.4743,3.3753,3.3753,7432367
2023-03-14,3.3933,3.4113,3.3033,3.3213,9854903
2023-03-15,3.3213,3.3213,3.2313,3.2583,13742847
2023-03-16,3.2673,3.2853,3.2223,3.2493,11470963
2023-03-17,3.2583,3.2853,3.2313,3.2763,7615905
2023-03-20,3.2853,3.2853,3.2133,3.2493,8004866
2023-03-21,3.2583,3.2943,3.2403,3.2673,4227799
2023-03-22,3.2763,3.2853,3.2403,3.2583,7731560
2023-03-23,3.2583,3.3123,3.2313,3.2583,7593351
2023-03-24,3.2673,3.3123,3.2403,3.3033,5015054
2023-03-27,3.3033,3.3123,3.1953,3.2133,8456820
2023-03-28,3.2223,3.2403,3.1953,3.2223,6188158
2023-03-29,3.2403,3.2943,3.2313,3.2673,4108366
2023-03-30,3.2853,3.3303,3.2763,3.3033,6122498
2023-03-31,3.3123,3.3393,3.2583,3.2673,5959848
2023-04-03,3.2853,3.3033,3.2313,3.2943,5120265
2023-04-04,3.2943,3.3393,3.2763,3.3033,4028374
2023-04-05,3.3123,3.3213,3.2043,3.2223,12239775
2023-04-06,3.2403,3.2763,3.2133,3.2313,6844759
2023-04-10,3.2493,3.2853,3.2133,3.2673,7842549
2023-04-11,3.2673,3.3843,3.2493,3.3663,9549489
2023-04-12,3.3933,3.4113,3.3213,3.3933,7089846
2023-04-13,3.4023,3.4023,3.3393,3.3753,3757179
2023-04-14,3.3663,3.3753,3.3123,3.3393,5271250
2023-04-17,3.3663,3.3843,3.3213,3.3573,6568565
2023-04-18,3.3753,3.4023,3.3213,3.3753,3691630
2023-04-19,3.3753,3.4203,3.3483,3.4113,2900265
2023-04-20,3.4113,3.4113,3.3393,3.3483,4804519
2023-04-24,3.3483,3.3753,3.3393,3.3483,4346120
2023-04-25,3.3573,3.3573,3.2853,3.3033,4824073
2023-04-26,3.3123,3.3213,3.2673,3.2943,4348231
2023-04-27,3.3033,3.3303,3.2763,3.3033,3925496
2023-04-28,3.3123,3.4563,3.3033,3.4293,7247275
2023-05-02,3.4383,3.5013,3.4293,3.4383,3698519
2023-05-03,3.4563,3.6274,3.4563,3.5824,7066626
2023-05-04,3.5914,3.6274,3.4833,3.5013,4355342
2023-05-05,3.5284,3.5824,3.4833,3.5734,5209923
2023-05-08,3.5374,3.6004,3.5194,3.5914,2572076
2023-05-09,3.5914,3.6184,3.5464,3.5914,2364430
2023-05-10,3.6094,3.6364,3.5824,3.6274,2027463
2023-05-11,3.6184,3.6184,3.5554,3.5914,2596518
2023-05-12,3.6004,3.6274,3.5734,3.5824,1939472
2023-05-15,3.5914,3.7534,3.5914,3.7534,5337466
2023-05-16,3.7534,3.8074,3.6904,3.6994,2715506
2023-05-17,3.7264,3.7444,3.6814,3.7264,2860269
2023-05-18,3.7264,3.8884,3.7264,3.8794,4372451
2023-05-19,3.8794,3.9604,3.8794,3.9334,2971369
2023-05-22,3.9334,3.9604,3.8884,3.9154,2645513
2023-05-23,3.9424,4.0684,3.8974,3.8974,2736059
2023-05-24,3.8974,3.9064,3.7984,3.8074,2184226
2023-05-25,3.8344,3.8794,3.7984,3.8074,1327311
2023-05-26,3.8254,3.8884,3.8254,3.8434,2098345
2023-05-29,3.8704,3.8704,3.7894,3.7984,1463742
2023-05-30,3.8074,3.8434,3.7714,3.7894,1560732
2023-05-31,3.7984,3.8074,3.7264,3.7534,1894143
2023-06-01,3.7624,3.7804,3.6724,3.7174,3307447
2023-06-02,3.7624,3.8344,3.7174,3.7894,2882045
2023-06-05,3.8074,3.8434,3.7894,3.8074,2039129
2023-06-06,3.8164,3.8704,3.7984,3.8614,1672721
2023-06-07,3.8704,3.8884,3.8254,3.8344,1991245
2023-06-09,3.8524,3.8614,3.7804,3.8254,3305447
2023-06-12,3.8524,3.9604,3.8344,3.9424,3285449
2023-06-13,3.9604,4.0414,3.9514,3.9964,2587185
2023-06-14,4.0144,4.0954,3.9964,4.0414,3115799
2023-06-15,4.0504,4.1404,4.0144,4.1224,2620404
2023-06-16,4.1224,4.1674,4.0684,4.1674,2842715
2023-06-19,4.1494,4.1584,4.0954,4.1314,2672066
2023-06-20,4.1224,4.1584,4.0684,4.1494,2496750
2023-06-21,4.1494,4.1494,4.0414,4.0594,3047139
2023-06-22,4.0594,4.0594,3.9694,4.0144,2425201
2023-06-23,3.9964,4.0864,3.9964,4.0774,2074014
2023-06-26,4.0684,4.0774,4.0054,4.0054,1620726
2023-06-27,4.0144,4.0234,3.9604,3.9784,2442311
2023-06-28,3.9784,3.9964,3.8974,3.8974,2782166
2023-06-29,3.9154,3.9244,3.8614,3.8974,2935484
2023-06-30,3.9064,3.9694,3.8794,3.9424,2279438
2023-07-03,3.9424,3.9964,3.9244,3.9424,2538857
2023-07-04,3.9424,3.9964,3.9424,3.9874,2401537
2023-07-05,3.9874,3.9964,3.9334,3.9604,2060238
2023-07-06,3.9154,3.9334,3.8344,3.8794,6052172
2023-07-07,3.9064,3.9604,3.8704,3.9334,1684720
2023-07-10,3.9514,3.9604,3.8794,3.8974,1814707
2023-07-11,3.8974,3.9064,3.8434,3.8794,1976357
2023-07-12,3.8794,3.8884,3.8254,3.8434,2219111
2023-07-13,3.8524,3.8884,3.8254,3.8614,1483407
2023-07-14,3.8884,3.8974,3.8344,3.8614,1578286
2023-07-17,3.8614,3.8794,3.8254,3.8344,2054350
2023-07-18,3.8434,3.8704,3.8254,3.8434,1540957
2023-07-19,3.8524,3.8524,3.7354,3.7894,3587974
2023-07-20,3.7804,3.8254,3.7624,3.7894,2568854
2023-07-21,3.7984,3.8254,3.7714,3.7984,2379539
2023-07-24,3.7984,3.9334,3.7714,3.9244,2357319
2023-07-25,3.9424,3.9694,3.8974,3.9424,1664500
2023-07-26,3.9424,4.0234,3.9334,3.9964,1829705
2023-07-27,4.0054,4.0774,3.9964,4.0594,1803708
2023-07-28,4.0504,4.1044,4.0504,4.1044,2086013
2023-07-31,4.1044,4.2034,4.0954,4.1674,3647413
2023-08-01,4.1674,4.2484,4.0774,4.0864,4043262
2023-08-02,4.0864,4.1494,4.0144,4.1224,3795509
2023-08-03,4.1314,4.2484,4.1044,4.1944,2601406
2023-08-04,4.1944,4.3024,4.1944,4.2754,4069370
2023-08-07,4.2214,4.2304,4.1584,4.2124,2753946
2023-08-08,4.2124,4.2214,4.1134,4.1134,1483629
2023-08-09,4.1134,4.1224,4.0054,4.0594,2602739
2023-08-10,4.0594,4.0954,4.0324,4.0504,1272317
2023-08-11,4.0594,4.0954,4.0324,4.0684,1176215
2023-08-14,4.1134,4.1314,4.0594,4.1224,2058905
2023-08-15,4.1404,4.1404,4.0594,4.0864,2285104
2023-08-16,4.0954,4.1224,4.0504,4.0774,2316323
2023-08-17,4.0864,4.0954,4.0324,4.0594,1858703
2023-08-18,4.0504,4.0864,4.0234,4.0594,4030819
2023-08-21,4.0594,4.0684,3.9694,4.0054,2137786
2023-08-22,4.0234,4.0684,4.0144,4.0594,2741281
2023-08-23,4.0684,4.0864,4.0144,4.0684,3142574
2023-08-24,4.0774,4.0774,4.0054,4.0324,3771845
2023-08-25,4.0414,4.1044,4.0234,4.0774,3184792
2023-08-28,4.0864,4.1404,4.0774,4.1224,3711184
2023-08-29,4.1314,4.1764,4.1314,4.1674,1725049
2023-08-30,4.1764,4.2034,4.1404,4.1494,4475663
2023-08-31,4.1494,4.1584,4.0774,4.1314,3184459
2023-09-01,4.1494,4.1674,4.1044,4.1404,2023353
2023-09-04,4.1494,4.1854,4.1224,4.1674,1432967
2023-09-05,4.1764,4.1854,4.1314,4.1494,1238320
2023-09-06,4.1404,4.1494,4.0324,4.0324,2735282
2023-09-08,4.0324,4.0324,3.9604,3.9964,1966025
2023-09-11,4.0324,4.0774,3.9784,4.0684,2113233
2023-09-12,4.0504,4.1314,4.0504,4.0954,1422191
2023-09-13,4.0954,4.1314,4.0684,4.1134,2872490
2023-09-14,4.1134,4.1314,4.0684,4.1044,3497650
2023-09-15,4.1134,4.1944,4.0864,4.1044,2221666
2023-09-18,4.1674,4.1854,4.1134,4.1674,1597506
2023-09-19,4.1584,4.2034,4.1314,4.1944,1424302
2023-09-20,4.1854,4.3384,4.1854,4.3294,2876601
2023-09-21,4.3294,4.4014,4.3024,4.3654,3310002
2023-09-22,4.3924,4.4014,4.3204,4.3384,3058805
2023-09-25,4.3384,4.3834,4.3114,4.3204,1195880
2023-09-26,4.3114,4.3294,4.2574,4.2664,1747047
2023-09-27,4.2754,4.3294,4.2394,4.3024,1973247
2023-09-28,4.3024,4.3294,4.2124,4.2484,2006688
2023-09-29,4.2574,4.3474,4.2574,4.3114,1808152
2023-10-02,4.3114,4.3474,4.2844,4.3114,1030119
2023-10-03,4.3204,4.4014,4.3114,4.3294,1592174
2023-10-04,4.3294,4.3654,4.2574,4.2754,1640502
2023-10-05,4.2934,4.3114,4.2214,4.2394,1364974
2023-10-06,4.2124,4.2574,4.1764,4.2394,1524292
2023-10-09,4.2304,4.2484,4.1764,4.2304,1582397
2023-10-10,4.2394,4.2754,4.2124,4.2214,1819262
2023-10-11,4.2034,4.2214,4.1674,4.1854,1566732
2023-10-13,4.1854,4.2754,4.1674,4.2664,2028908
2023-10-16,4.2664,4.2754,4.2214,4.2304,1256652
2023-10-17,4.2304,4.3204,4.1944,4.2754,1651390
2023-10-18,4.2574,4.2754,4.1674,4.1944,1377862
2023-10-19,4.1944,4.2034,4.1494,4.1854,1221766
2023-10-20,4.1674,4.1764,4.0864,4.0954,1693497
2023-10-23,4.0864,4.0954,3.9964,4.0324,2549078
2023-10-24,4.0594,4.0774,3.9694,4.0054,2011798
2023-10-25,3.9784,4.0324,3.9154,3.9874,2736837
2023-10-26,4.0054,4.0414,3.9604,4.0144,2153006
2023-10-27,4.0324,4.0684,3.9604,3.9694,2781055
2023-10-30,3.9784,3.9784,3.8704,3.8704,2359208
2023-10-31,3.8884,3.9154,3.8434,3.8614,1358530
2023-11-01,3.8614,3.9244,3.8344,3.9064,2265995
2023-11-03,3.9424,3.9784,3.8884,3.9604,1982135
2023-11-06,3.9604,4.0414,3.9514,4.0054,1738715
2023-11-07,4.0144,4.0864,4.0054,4.0504,1534957
2023-11-08,4.0504,4.1404,4.0414,4.1224,1786043
2023-11-09,4.1224,4.1314,4.0504,4.0594,1636503
2023-11-10,4.0864,4.1314,4.0684,4.0684,1323089
2023-11-13,4.0684,4.0954,4.0324,4.0324,1784710
2023-11-14,4.0324,4.1044,4.0054,4.0954,2569409
2023-11-16,4.1044,4.1584,4.0774,4.1584,2205112
2023-11-17,4.1674,4.1944,4.1314,4.1494,1335310
2023-11-20,4.1494,4.1854,4.0774,4.1134,2077125
2023-11-21,4.1134,4.1584,4.0954,4.1134,1327311
2023-11-22,4.1134,4.2304,4.1134,4.1944,1589396
2023-11-23,4.2034,4.2214,4.1584,4.1944,1350087
2023-11-24,4.1944,4.2034,4.1134,4.1404,1481296
2023-11-27,4.1404,4.1584,4.1224,4.1494,1284871
2023-11-28,4.1494,4.1764,4.0954,4.1494,1505849
2023-11-29,4.1494,4.2394,4.1404,4.2124,1938472
2023-11-30,4.2214,4.2304,4.0234,4.0684,5916519
2023-12-01,4.0324,4.0594,3.8164,3.8254,13601195
2023-12-04,3.8254,3.8344,3.7354,3.7984,5724538
2023-12-05,3.7984,3.8164,3.7534,3.7804,4250908
2023-12-06,3.7804,3.8614,3.7804,3.8074,2823051
2023-12-07,3.8254,3.8434,3.6904,3.6904,7873768
2023-12-08,3.7084,3.7354,3.6814,3.7264,3469875
2023-12-11,3.7264,3.7714,3.7174,3.7714,2466864
2023-12-12,3.7804,3.7804,3.7354,3.7534,2008688
2023-12-13,3.7534,3.8704,3.7444,3.8344,3196347
2023-12-14,3.8434,3.9244,3.8434,3.9154,2735726
2023-12-15,3.9154,3.9874,3.8614,3.9244,2631625
2023-12-18,3.8704,3.8884,3.7354,3.7984,8537368
2023-12-19,3.7894,3.8614,3.7894,3.8164,3153795
2023-12-20,3.8254,3.8794,3.8074,3.8614,3134464
2023-12-21,3.8794,3.9154,3.8524,3.9064,4613205
2023-12-22,3.8974,3.9424,3.8884,3.9244,2705396
2023-12-26,3.9244,3.9694,3.9244,3.9514,2025130
2023-12-27,3.9514,3.9694,3.9154,3.9514,1562621
2023-12-28,3.9514,3.9874,3.9424,3.9694,1547289
2024-01-02,3.9874,4.0144,3.9244,3.9244,3096134
2024-01-03,3.9244,3.9874,3.9154,3.9784,1349087
2024-01-04,3.9784,3.9964,3.9424,3.9604,1650057
2024-01-05,3.9514,3.9874,3.9244,3.9784,1648390
2024-01-08,3.9514,4.0324,3.9514,4.0054,2489639
2024-01-09,4.0054,4.0414,3.9694,4.0054,1707051
2024-01-10,4.0054,4.0234,3.9694,4.0144,1704940
2024-01-11,4.0144,4.0234,3.9694,4.0054,2266551
2024-01-12,4.0054,4.0864,4.0054,4.0504,2265662
2024-01-15,4.0504,4.0774,4.0234,4.0684,1409636
2024-01-16,4.0594,4.0774,3.9784,3.9784,2276105
2024-01-17,3.9874,4.0054,3.9514,3.9964,1938583
2024-01-18,3.9964,3.9964,3.8884,3.8974,2499861
2024-01-19,3.8974,3.9604,3.8524,3.9244,1750158
2024-01-22,3.9244,3.9424,3.8704,3.8884,1934584
2024-01-23,3.8884,3.9424,3.8704,3.9064,1864924
2024-01-24,3.9244,3.9604,3.8974,3.9424,1590618
2024-01-25,3.9424,3.9784,3.9244,3.9514,1395527
2024-01-26,3.9424,4.0054,3.9334,3.9604,1341199
2024-01-29,3.9604,3.9694,3.8344,3.8794,4033596
2024-01-30,3.8794,3.8974,3.8524,3.8614,1673943
2024-01-31,3.8614,3.9064,3.8344,3.8434,2455087
2024-02-01,3.8434,3.8614,3.7894,3.7894,2687175
2024-02-02,3.7984,3.8254,3.7714,3.7804,2462864
2024-02-05,3.7804,3.8434,3.6994,3.8434,4047595
2024-02-06,3.8344,3.9064,3.8164,3.8884,1725049
2024-02-07,3.8794,3.9424,3.8524,3.8974,2311213
2024-02-08,3.8974,3.9694,3.8704,3.8794,2663178
2024-02-09,3.8884,3.9154,3.8614,3.8884,2165005
2024-02-14,3.8884,3.8884,3.7984,3.8164,1619060
2024-02-15,3.8164,3.8794,3.8164,3.8794,1812707
2024-02-16,3.8524,3.9244,3.8524,3.8884,2142452
2024-02-19,3.8794,3.8884,3.8344,3.8524,1940472
2024-02-20,3.8524,3.9154,3.8434,3.8974,2638958
2024-02-21,3.8974,3.9244,3.8704,3.8884,1487740
2024-02-22,3.8884,3.9604,3.8884,3.9514,2055572
2024-02-23,3.9514,3.9784,3.8884,3.8884,1680387
2024-02-26,3.8884,3.9784,3.8704,3.9784,2122232
2024-02-27,3.9784,4.0684,3.9604,4.0234,2357208
2024-02-28,4.0234,4.0954,4.0234,4.0774,2896821
2024-02-29,4.0774,4.0954,4.0234,4.0594,1409636
2024-03-01,4.0594,4.0864,4.0234,4.0324,1390749
2024-03-04,4.0324,4.0594,4.0054,4.0324,1541512
2024-03-05,4.0324,4.0684,3.9964,4.0144,1510737
2024-03-06,4.0144,4.0234,3.9694,4.0054,2994145
2024-03-07,4.0054,4.0774,3.9694,4.0774,2093235
2024-03-08,4.0414,4.0864,3.9064,3.9784,3439100
2024-03-11,3.9784,4.0234,3.9424,3.9964,2370651
2024-03-12,3.9874,4.0594,3.9604,4.0144,1127109
2024-03-13,4.0144,4.0954,3.9874,4.0684,1625281
2024-03-14,4.0864,4.1134,4.0504,4.0954,1164550
2024-03-15,4.0954,4.2034,4.0774,4.2034,1771378
2024-03-18,4.1944,4.3114,4.1584,4.3114,2256552
2024-03-19,4.2934,4.4554,4.2934,4.3834,2202446
2024-03-20,4.3744,4.4464,4.3654,4.4464,1562954
2024-03-21,4.4464,4.5365,4.4464,4.4734,2329211
2024-03-22,4.4554,4.4734,4.3474,4.3654,1061671
2024-03-25,4.3654,4.4194,4.3114,4.3474,1083447
2024-03-26,4.3384,4.4554,4.3114,4.4194,1826039
2024-03-27,4.4644,4.5455,4.4644,4.5005,2056794
2024-03-28,4.5094,4.5545,4.4824,4.5275,1265206
2024-04-01,4.5365,4.5545,4.4644,4.4914,1445411
2024-04-02,4.4914,4.5185,4.4284,4.5185,1020009
