date,open,high,low,close,volume
2022-06-08,2.7306,2.7844,2.6691,2.6691,1957268
2022-06-09,2.6768,2.7768,2.6460,2.6921,1795799
2022-06-10,2.6768,2.6998,2.6075,2.6152,1623668
2022-06-13,2.5845,2.6383,2.4845,2.6383,2755647
2022-06-14,2.6691,2.6768,2.5152,2.5383,2027603
2022-06-15,2.5768,2.7537,2.5383,2.7229,2762407
2022-06-17,2.6768,2.7614,2.6152,2.7229,2033063
2022-06-20,2.7229,2.7614,2.6537,2.7537,1189052
2022-06-21,2.7537,2.7998,2.6306,2.6383,1477539
2022-06-22,2.6152,2.6845,2.5152,2.6306,3556496
2022-06-23,2.6306,2.6921,2.6075,2.6614,1428916
2022-06-24,2.6921,2.7460,2.6229,2.6845,1444127
2022-06-27,2.7152,2.7152,2.6075,2.6229,1313079
2022-06-28,2.6537,2.6768,2.5845,2.6152,1130678
2022-06-29,2.6152,2.6460,2.5614,2.5768,989880
2022-06-30,2.5691,2.6229,2.5306,2.6229,1522262
2022-07-01,2.5921,2.7152,2.5921,2.6998,1016791
2022-07-04,2.6768,2.7383,2.6768,2.6768,711663
2022-07-05,2.6768,2.6921,2.5998,2.6921,1016271
2022-07-06,2.7229,2.9614,2.6998,2.7921,2547504
2022-07-07,2.8383,2.9383,2.7691,2.8844,1871593
2022-07-08,2.9075,2.9998,2.7152,2.7152,2410606
2022-07-11,2.6537,2.7844,2.6306,2.7537,1633809
2022-07-12,2.7537,2.8537,2.7075,2.8460,1128598
2022-07-13,2.8075,2.9537,2.7614,2.9152,1745486
2022-07-14,2.8767,2.8844,2.7614,2.7614,788107
2022-07-15,2.7998,2.7998,2.7075,2.7844,980259
2022-07-18,2.7844,2.8537,2.6691,2.6768,924746
2022-07-19,2.6921,2.7229,2.5845,2.6460,2480030
2022-07-20,2.6383,2.8075,2.6152,2.8075,1310869
2022-07-21,2.8306,3.0383,2.7921,3.0306,1815300
2022-07-22,3.0306,3.0383,2.8998,2.9460,747805
2022-07-25,2.9306,2.9383,2.8306,2.8306,588805
2022-07-26,2.8306,2.8537,2.7691,2.7691,374682
2022-07-27,2.7921,2.9306,2.7921,2.9075,887563
2022-07-28,2.9075,3.0383,2.9075,3.0229,655239
2022-07-29,3.0229,3.0614,2.9229,2.9229,662520
2022-08-01,2.9229,3.0998,2.8691,3.0690,1570105
2022-08-02,3.0152,3.1460,3.0152,3.0921,2327661
2022-08-03,3.0921,3.1921,3.0537,3.1767,2229115
2022-08-04,3.1383,3.5536,3.1383,3.5229,3642821
2022-08-05,3.4921,3.5690,3.4306,3.5229,1099086
2022-08-08,3.5382,3.6921,3.5229,3.6767,1340121
2022-08-09,3.6767,3.6767,3.4536,3.4921,1100646
2022-08-10,3.5229,3.8613,3.5229,3.7998,2077396
2022-08-11,3.8075,3.8536,3.5998,3.5998,1185282
2022-08-12,3.5844,3.6459,3.5767,3.6152,857142
2022-08-15,3.6382,3.9767,3.5382,3.9228,1740415
2022-08-16,3.9228,4.0382,3.8536,4.0151,1414875
2022-08-17,4.0305,4.0305,3.7767,3.7767,1634849
2022-08-18,3.8305,3.8305,3.6305,3.6998,1326080
2022-08-19,3.6536,3.7152,3.5152,3.5767,978179
2022-08-22,3.5152,3.6229,3.4613,3.5921,672790
2022-08-23,3.6229,3.7536,3.5921,3.7152,724013
2022-08-24,3.7536,3.8767,3.6998,3.8075,1098956
2022-08-25,3.8459,3.8844,3.7998,3.8305,585555
2022-08-26,3.8228,3.8536,3.6921,3.6921,634698
2022-08-29,3.6921,3.8305,3.6382,3.7536,663950
2022-08-30,3.7690,3.8305,3.5613,3.6613,1123918
2022-08-31,3.6229,3.6613,3.5536,3.5921,711273
2022-09-01,3.5998,3.8075,3.5767,3.7459,2081036
2022-09-02,3.7459,3.7767,3.5690,3.6229,3145151
2022-09-05,3.6536,3.8921,3.6229,3.8228,1643819
2022-09-06,3.7690,3.8459,3.6305,3.7305,1410715
2022-09-08,3.7382,3.8382,3.6767,3.7690,889904
2022-09-09,3.7844,3.9690,3.7690,3.8459,2250696
2022-09-12,3.8998,3.9459,3.8613,3.8921,870922
2022-09-13,3.8690,3.8690,3.7690,3.7998,739224
2022-09-14,3.8075,3.8382,3.7152,3.7459,638338
2022-09-15,3.7613,3.8305,3.6998,3.7382,740654
2022-09-16,3.7767,3.7844,3.5921,3.7229,1352472
2022-09-19,3.7075,3.8228,3.6690,3.7921,797338
2022-09-20,3.8152,3.8613,3.7536,3.7536,578275
2022-09-21,3.8152,3.8382,3.7075,3.7998,907065
2022-09-22,3.9075,4.0382,3.8228,4.0305,1616908
2022-09-23,3.9844,4.1382,3.9075,4.1228,1234034
2022-09-26,4.1536,4.1536,3.8767,3.9536,1571535
2022-09-27,4.0382,4.1074,3.7305,3.7459,1828691
2022-09-28,3.7536,3.9305,3.6152,3.8921,1112867
2022-09-29,3.8536,3.8690,3.7152,3.8228,785767
2022-09-30,3.8228,4.0305,3.7382,3.9536,852071
2022-10-03,3.9921,4.1921,3.9921,4.0690,1604947
2022-10-04,4.0921,4.4151,4.0921,4.2997,3552335
2022-10-05,4.3151,4.3997,4.1844,4.2459,1164350
2022-10-06,4.2305,4.3151,4.2074,4.2613,464648
2022-10-07,4.2613,4.2844,4.1151,4.1459,952827
2022-10-10,4.1459,4.1690,3.9613,4.0151,1037593
2022-10-11,4.0074,4.0228,3.8690,3.8998,885223
2022-10-13,3.9075,3.9075,3.7690,3.8152,1034732
2022-10-14,3.8305,3.8844,3.7382,3.7613,1037463
2022-10-17,3.8152,3.9305,3.7613,3.8075,1076985
2022-10-18,3.8536,3.8844,3.6382,3.6844,1164870
2022-10-19,3.7075,3.7229,3.4998,3.5613,1400185
2022-10-20,3.5844,3.5921,3.4075,3.4383,1072435
2022-10-21,3.4306,3.5382,3.3921,3.4998,890814
2022-10-24,3.3921,3.4613,3.3536,3.3998,1460768
2022-10-25,3.3844,3.5767,3.3536,3.4921,957638
2022-10-26,3.4844,3.4844,3.3152,3.3690,868192
2022-10-27,3.3844,3.5536,3.3844,3.4229,3333272
2022-10-28,3.3844,3.6690,3.3844,3.5767,2802060
2022-10-31,3.5152,3.7229,3.4613,3.6613,2593267
2022-11-01,3.6767,3.7536,3.6305,3.6998,1194642
2022-11-03,3.6998,3.9151,3.6459,3.8921,1624058
2022-11-04,3.8998,3.9459,3.7921,3.8228,842451
2022-11-07,3.8228,3.8382,3.5613,3.5613,1009901
2022-11-08,3.5690,3.6459,3.4921,3.5613,854151
2022-11-09,3.4998,3.7305,3.4152,3.5229,1560484
2022-11-10,3.4690,3.4767,3.2306,3.2921,2260707
2022-11-11,3.2536,3.3613,3.1844,3.1998,1938547
2022-11-14,3.2152,3.4152,3.1383,3.1844,2133689
2022-11-16,3.1921,3.2690,3.0229,3.0921,1307229
2022-11-17,2.9998,3.0306,2.7614,2.8921,3663752
2022-11-18,2.9614,3.0306,2.7998,2.8075,2029163
2022-11-21,2.8383,2.9383,2.8075,2.8537,1385234
2022-11-22,2.8691,2.9229,2.7844,2.8614,1635499
2022-11-23,2.7998,2.8460,2.7383,2.7844,842841
2022-11-24,2.8075,2.9152,2.7998,2.8691,639768
2022-11-25,2.8767,2.8844,2.7383,2.7537,695672
2022-11-28,2.7614,2.7921,2.6921,2.7383,825420
2022-11-29,2.7383,2.8306,2.7229,2.7844,680981
2022-11-30,2.8306,2.8614,2.7075,2.8229,1039023
2022-12-01,2.8460,2.9306,2.7844,2.8844,1242225
2022-12-02,2.8767,3.1460,2.8383,3.0690,1729885
2022-12-05,3.0614,3.0614,2.8614,2.9075,847001
2022-12-06,2.9075,2.9690,2.8767,2.9383,687091
2022-12-07,2.9383,3.0767,2.9383,3.0075,1328940
2022-12-08,3.0152,3.0460,2.8844,2.9383,862472
2022-12-09,2.9229,2.9229,2.7768,2.7998,697622
2022-12-12,2.7844,2.8614,2.6306,2.6306,1749646
2022-12-13,2.6537,2.6768,2.5691,2.6152,1441397
2022-12-14,2.5921,2.6460,2.5306,2.5768,1652790
2022-12-15,2.5691,2.6998,2.5306,2.5383,1351302
2022-12-16,2.5383,2.5691,2.4229,2.4845,2081036
2022-12-19,2.4845,2.5691,2.4614,2.5460,1841951
2022-12-20,2.5460,2.6998,2.4998,2.6152,1563865
2022-12-21,2.6075,2.6614,2.4922,2.5998,1949728
2022-12-22,2.5998,2.6306,2.5306,2.5768,1593896
2022-12-23,2.5845,2.7768,2.5768,2.7768,2461699
2022-12-26,2.7768,2.7844,2.6614,2.6691,668240
2022-12-27,2.6845,2.6845,2.4691,2.5152,2168661
2022-12-28,2.5152,2.5921,2.4922,2.5768,1176181
2022-12-29,2.5768,2.7075,2.5768,2.6460,1682432
2023-01-02,2.5921,2.6152,2.4614,2.5075,928646
2023-01-03,2.5152,2.6921,2.4845,2.5845,1574915
2023-01-04,2.5998,2.6306,2.5383,2.5614,778487
2023-01-05,2.6229,2.6614,2.5075,2.6537,1744315
2023-01-06,2.6845,2.8152,2.6460,2.7768,1920996
2023-01-09,2.6998,2.7921,2.6460,2.7306,923186
2023-01-10,2.7306,2.8767,2.6921,2.8306,1049813
2023-01-11,2.8306,2.9075,2.8152,2.8460,829320
2023-01-12,2.8229,2.8691,2.7537,2.7614,754045
2023-01-13,2.7306,2.7844,2.6998,2.7229,626118
2023-01-16,2.7229,2.7614,2.6614,2.6768,731034
2023-01-17,2.6768,2.7844,2.6152,2.6152,677731
2023-01-18,2.6306,2.7768,2.6306,2.6845,804488
2023-01-19,2.6691,2.6768,2.6152,2.6152,867412
2023-01-20,2.6691,2.6921,2.6229,2.6921,747025
2023-01-23,2.7075,2.8998,2.6998,2.8306,2792439
2023-01-24,2.8306,2.9229,2.7614,2.8460,2017462
2023-01-25,2.8460,2.9767,2.8152,2.9537,734414
2023-01-26,2.9537,2.9998,2.8844,2.8998,2225735
2023-01-27,2.8998,2.9152,2.8229,2.8229,479209
2023-01-30,2.8306,2.8921,2.7691,2.7921,727524
2023-01-31,2.7998,2.8998,2.7921,2.8767,864552
2023-02-01,2.8460,2.9998,2.8383,2.9229,1974949
2023-02-02,2.9152,3.0229,2.8998,2.9229,1167990
2023-02-03,2.9306,2.9306,2.7460,2.7460,670970
2023-02-06,2.7691,2.7691,2.6537,2.6998,904204
2023-02-07,2.6998,2.7306,2.6152,2.6152,658880
2023-02-08,2.6229,2.6691,2.5921,2.6306,695282
2023-02-09,2.6383,2.6691,2.5537,2.5768,942947
2023-02-10,2.5768,2.6152,2.5383,2.5998,639508
2023-02-13,2.5998,2.6768,2.5614,2.6768,619357
2023-02-14,2.6537,2.7306,2.6383,2.6460,597516
2023-02-15,2.6460,2.7844,2.5845,2.7844,840631
2023-02-16,2.7844,2.8075,2.6998,2.6998,727654
2023-02-17,2.6998,2.8229,2.6614,2.7921,385473
2023-02-22,2.7691,2.8229,2.7383,2.7460,640548
2023-02-23,2.7537,2.7921,2.6614,2.6614,447487
2023-02-24,2.6614,2.6845,2.5383,2.5614,757165
2023-02-27,2.5229,2.5998,2.4922,2.5998,809949
2023-02-28,2.6075,2.6383,2.4383,2.4691,2919977
2023-03-01,2.4998,2.5768,2.4152,2.5768,2458319
2023-03-02,2.5768,2.5845,2.4152,2.4152,1263286
2023-03-03,2.4306,2.4460,2.3691,2.4152,764966
2023-03-06,2.4075,2.5229,2.3999,2.4845,618187
2023-03-07,2.4922,2.5152,2.4306,2.4691,560854
2023-03-08,2.4614,2.6306,2.4537,2.6306,1590646
2023-03-09,2.5998,2.8075,2.5845,2.7460,2099367
2023-03-10,2.7383,2.7460,2.6075,2.6691,801108
2023-03-13,2.6614,2.7383,2.5921,2.7306,510411
2023-03-14,2.7152,2.8229,2.6152,2.6537,1037983
2023-03-15,2.5998,2.7998,2.5614,2.7998,651079
2023-03-16,2.7921,2.8460,2.7229,2.7383,625337
2023-03-17,2.7537,2.8460,2.3922,2.4922,4787800
2023-03-20,2.4845,2.4845,2.3460,2.3691,2538404
2023-03-21,2.3845,2.3845,2.2768,2.3460,2370564
2023-03-22,2.3383,2.3768,2.2845,2.3076,1594806
2023-03-23,2.3229,2.3229,2.1922,2.2229,2090917
2023-03-24,2.2306,2.2768,2.2153,2.2691,811119
2023-03-27,2.2691,2.3152,2.2614,2.2691,470888
2023-03-28,2.2768,2.3691,2.2460,2.3383,1082835
2023-03-29,2.3306,2.3537,2.2691,2.2768,1064894
2023-03-30,2.3152,2.4075,2.3152,2.3383,1139129
2023-03-31,2.3845,2.3845,2.3076,2.3537,1274467
2023-04-03,2.3229,2.3537,2.2691,2.3076,978179
2023-04-04,2.3383,2.3845,2.2999,2.3460,976489
2023-04-05,2.3768,2.4075,2.3306,2.3537,1056574
2023-04-06,2.3537,2.4075,2.3383,2.3537,710623
2023-04-10,2.3306,2.3845,2.3306,2.3383,636258
2023-04-11,2.3768,2.4998,2.3768,2.4614,997290
2023-04-12,2.4614,2.5768,2.4614,2.5460,1711553
2023-04-13,2.5460,2.5691,2.4691,2.4922,1188012
2023-04-14,2.4998,2.6075,2.4614,2.5537,1233904
2023-04-17,2.5691,2.6152,2.5306,2.6152,891204
2023-04-18,2.6229,2.7152,2.6152,2.6691,1366383
2023-04-19,2.6306,2.6998,2.5614,2.6614,1538773
2023-04-20,2.6537,2.6537,2.5921,2.5998,706202
2023-04-24,2.6306,2.6614,2.5614,2.5614,504560
2023-04-25,2.5614,2.5921,2.4998,2.4998,519641
2023-04-26,2.4998,2.5998,2.4845,2.5998,868452
2023-04-27,2.5460,2.5845,2.4922,2.5845,553963
2023-04-28,2.6229,2.7614,2.5845,2.7075,2461829
2023-05-02,2.6845,2.7152,2.5383,2.5921,1293968
2023-05-03,2.6075,2.6152,2.5460,2.5845,374682
2023-05-04,2.5998,2.6691,2.5845,2.6537,531862
2023-05-05,2.6383,2.7768,2.6383,2.7537,670450
2023-05-08,2.7460,2.8460,2.7383,2.7921,794738
2023-05-09,2.7921,2.8614,2.7460,2.7768,653419
2023-05-10,2.8075,2.9075,2.7768,2.9075,761196
2023-05-11,2.8998,2.9614,2.8767,2.8998,1027192
2023-05-12,3.0075,3.0075,2.8691,2.9306,1936207
2023-05-15,2.9614,3.0383,2.9383,3.0152,1033042
2023-05-16,3.0306,3.0383,2.9306,2.9383,878203
2023-05-17,2.9152,3.0690,2.9152,3.0690,696062
2023-05-18,3.0690,3.1767,3.0383,3.1229,1338561
2023-05-19,3.1537,3.4306,3.1383,3.3844,2201033
2023-05-22,3.3844,3.5229,3.3075,3.4229,1964289
2023-05-23,3.4306,3.4921,3.3459,3.3844,1460118
2023-05-24,3.3844,3.4229,3.3075,3.3613,791618
2023-05-25,3.3921,3.5459,3.3844,3.5075,1004961
2023-05-26,3.5152,3.6844,3.5152,3.6459,1125088
2023-05-29,3.6921,3.6921,3.5690,3.6536,965308
2023-05-30,3.6536,3.7075,3.6152,3.6536,624037
2023-05-31,3.6536,3.7229,3.5844,3.6998,727004
2023-06-01,3.7075,3.8305,3.6382,3.8228,1257566
2023-06-02,3.8459,4.0382,3.8382,3.9075,1938547
2023-06-05,3.9075,3.9767,3.8075,3.9305,1133018
2023-06-06,3.9382,4.0998,3.9382,4.0690,932156
2023-06-07,4.0690,4.2151,4.0228,4.1459,1508741
2023-06-09,4.1459,4.2151,4.0459,4.0459,1292928
2023-06-12,4.0459,4.2690,4.0305,4.1536,1913456
2023-06-13,4.1767,4.2151,3.9767,3.9921,1559444
2023-06-14,4.0074,4.0921,3.9690,4.0382,1026542
2023-06-15,4.0305,4.0921,3.9921,4.0305,926046
2023-06-16,4.0074,4.0767,3.9921,4.0151,887693
2023-06-19,3.9844,4.0536,3.9305,4.0459,1278757
2023-06-20,4.0074,4.2536,3.9690,4.2151,1649410
2023-06-21,4.2151,4.4767,4.1767,4.4536,2291519
2023-06-22,4.3920,4.3997,4.2382,4.3459,1269657
2023-06-23,4.2844,4.5151,4.2690,4.4228,1501331
2023-06-26,4.4536,4.4767,4.3228,4.4305,1200102
2023-06-27,4.5074,4.5074,4.1228,4.1536,2050094
2023-06-28,4.1228,4.1459,3.9844,3.9921,1188792
2023-06-29,3.9767,4.2151,3.9536,4.2151,1821020
2023-06-30,4.2305,4.3767,4.2305,4.2767,1490930
2023-07-03,4.2767,4.3459,4.2228,4.3228,1156160
2023-07-04,4.3228,4.4767,4.2613,4.4536,1309049
2023-07-05,4.4228,4.6536,4.3767,4.6228,1934257
2023-07-06,4.6074,4.6766,4.4767,4.6689,1170721
2023-07-07,4.6689,4.8382,4.6382,4.7997,2154100
2023-07-10,4.8459,4.8459,4.5613,4.5766,1325950
2023-07-11,4.5766,4.5766,4.3305,4.4613,1256136
2023-07-12,4.5382,4.6074,4.3305,4.3305,984679
2023-07-13,4.3074,4.5074,4.2690,4.4382,1621068
2023-07-14,4.4613,4.4613,4.2305,4.2767,964788
2023-07-17,4.2305,4.3536,4.1613,4.3151,910575
2023-07-18,4.3843,4.6997,4.3843,4.4690,2207794
2023-07-19,4.4613,4.4613,4.3305,4.4305,1141729
2023-07-20,4.4382,4.4690,4.3613,4.4536,764706
2023-07-21,4.4305,4.5459,4.3920,4.5459,1293578
2023-07-24,4.5459,4.5920,4.4459,4.5382,1566985
2023-07-25,4.6536,4.9535,4.6305,4.8305,4512054
2023-07-26,4.7689,4.8074,4.6920,4.6920,2009662
2023-07-27,4.7074,4.7920,4.5459,4.5459,1741325
2023-07-28,4.5920,4.6920,4.5305,4.6920,1521742
2023-07-31,4.7536,4.8074,4.6843,4.7228,1211803
2023-08-01,4.6920,4.7920,4.6382,4.7920,1377563
2023-08-02,4.8074,4.9305,4.6766,4.8382,2026563
2023-08-03,4.9305,5.0997,4.8997,4.9689,2828321
2023-08-04,4.9612,5.0305,4.8997,4.9459,1200232
2023-08-07,4.9151,4.9612,4.8228,4.9151,1192822
2023-08-08,4.9151,5.2689,4.8920,5.1920,5609060
2023-08-09,5.1920,5.2997,5.0305,5.0689,2013822
2023-08-10,5.0920,5.1843,5.0228,5.1228,1511991
2023-08-11,5.1535,5.3766,5.0843,5.3766,3137480
2023-08-14,5.3843,5.3843,5.1074,5.2305,2222745
2023-08-15,5.2766,5.2920,5.0689,5.1535,1109227
2023-08-16,5.1458,5.2535,5.0382,5.0382,1247165
2023-08-17,5.0458,5.0535,4.6074,4.6074,2781128
2023-08-18,4.6151,4.6228,4.3843,4.4920,2244976
2023-08-21,4.4536,4.5382,4.2920,4.3228,1519012
2023-08-22,4.3151,4.6074,4.3074,4.5613,2264997
2023-08-23,4.6074,4.7074,4.5382,4.6920,1326340
2023-08-24,4.6536,4.7151,4.5151,4.5228,1436717
2023-08-25,4.4997,4.4997,4.3459,4.3690,1158370
2023-08-28,4.3690,4.4382,4.3305,4.4228,787067
2023-08-29,4.4382,4.4997,4.3536,4.4459,1034732
2023-08-30,4.4459,4.4843,4.3228,4.3459,814239
2023-08-31,4.3305,4.3536,4.0921,4.0921,1743925
2023-09-01,4.1536,4.3305,4.1459,4.2536,1424366
2023-09-04,4.2305,4.3459,4.2305,4.2305,1084135
2023-09-05,4.1844,4.2767,4.1382,4.1536,803188
2023-09-06,4.1536,4.2151,4.0921,4.1074,808129
2023-09-08,4.0998,4.1613,4.0382,4.1536,913175
2023-09-11,4.2920,4.3074,4.1151,4.2305,967648
2023-09-12,4.2459,4.5151,4.2459,4.5151,1744705
2023-09-13,4.5382,4.6920,4.4305,4.4382,1815170
2023-09-14,4.4536,4.5459,4.3690,4.3690,988320
2023-09-15,4.3690,4.4305,4.2997,4.3536,843231
2023-09-18,4.3613,4.5459,4.3459,4.4920,1240015
2023-09-19,4.4613,4.4920,4.3613,4.4228,1020171
2023-09-20,4.3843,4.6920,4.3843,4.4459,2086366
2023-09-21,4.3459,4.3920,4.1767,4.2920,1265366
2023-09-22,4.3074,4.3843,4.1921,4.1921,776017
2023-09-25,4.1613,4.1844,4.0767,4.0844,1157980
2023-09-26,4.0536,4.0536,3.8921,3.8921,1514071
2023-09-27,3.9151,4.0459,3.7998,3.8921,1650580
2023-09-28,3.8844,4.1074,3.8844,4.0998,1066194
2023-09-29,4.1382,4.2459,4.0844,4.1228,924876
2023-10-02,4.1228,4.1228,3.9305,3.9305,1292538
2023-10-03,3.9228,3.9536,3.7998,3.8152,1083095
2023-10-04,3.8152,4.0074,3.8152,3.9459,1176831
2023-10-05,3.9690,3.9690,3.7229,3.7690,1734305
2023-10-06,3.7459,3.7921,3.5767,3.7152,1848192
2023-10-09,3.6767,3.7536,3.6229,3.7459,765356
2023-10-10,3.7536,3.9459,3.7536,3.8536,1193602
2023-10-11,3.8613,3.9151,3.7229,3.7844,1318410
2023-10-13,3.7844,3.8690,3.7152,3.7921,2118738
2023-10-16,3.7690,3.8690,3.7459,3.7613,582045
2023-10-17,3.7690,3.7844,3.6536,3.6536,729864
2023-10-18,3.6767,3.6998,3.4229,3.4690,2731855
2023-10-19,3.4921,3.5536,3.4075,3.4844,2308810
2023-10-20,3.4536,3.5075,3.3921,3.4229,1149789
2023-10-23,3.3844,3.5844,3.3459,3.5382,1781628
2023-10-24,3.5613,3.6690,3.5075,3.5690,1060344
2023-10-25,3.5921,3.6152,3.4459,3.4536,839070
2023-10-26,3.4613,3.5844,3.4459,3.5767,874823
2023-10-27,3.5613,3.6075,3.4075,3.4613,1358452
2023-10-30,3.4613,3.4844,3.3459,3.3998,1646940
2023-10-31,3.3536,3.5767,3.3459,3.5767,1606377
2023-11-01,3.5690,3.5998,3.4690,3.5690,1356112
2023-11-03,3.6536,3.8382,3.6536,3.7921,1682952
2023-11-06,3.8075,3.8690,3.6844,3.6998,841151
2023-11-07,3.6690,3.9075,3.6613,3.8459,1723124
2023-11-08,3.8459,3.9151,3.7921,3.8459,818009
2023-11-09,3.8459,3.9459,3.7767,3.8998,825940
2023-11-10,3.9459,3.9613,3.7613,3.9228,1974689
2023-11-13,3.9228,4.1382,3.8690,4.1382,1628088
2023-11-14,4.1382,4.2997,4.0228,4.2536,2196613
2023-11-16,4.2613,4.3613,4.2305,4.2382,1184631
2023-11-17,4.2382,4.3305,4.0921,4.2074,1686072
2023-11-20,4.2459,4.4613,4.1997,4.4613,1296828
2023-11-21,4.4228,4.4613,4.2151,4.2305,1568675
2023-11-22,4.2767,4.3997,4.2305,4.2690,1259386
2023-11-23,4.2690,4.4920,4.1997,4.4767,1261076
2023-11-24,4.4382,4.4382,4.2151,4.2228,867152
2023-11-27,4.2074,4.3074,4.1151,4.1997,1330760
2023-11-28,4.1690,4.3767,4.1690,4.3074,1178911
2023-11-29,4.3074,4.3305,4.2305,4.2613,1023292
2023-11-30,4.2613,4.3382,4.2382,4.2613,1021082
2023-12-01,4.2382,4.3536,4.2074,4.3382,1015361
2023-12-04,4.3228,4.3536,4.1921,4.1921,655499
2023-12-05,4.1921,4.3074,4.1459,4.2690,797598
2023-12-06,4.2690,4.3997,4.1459,4.1767,709583
2023-12-07,4.2151,4.2920,4.1690,4.2613,524191
2023-12-08,4.2613,4.3074,4.1997,4.2613,750925
2023-12-11,4.2228,4.3074,4.1997,4.2228,514831
2023-12-12,4.2305,4.3074,4.2305,4.2613,553053
2023-12-13,4.2844,4.4151,4.2382,4.3920,827110
2023-12-14,4.4228,4.5690,4.4228,4.5074,1298128
2023-12-15,4.5459,4.5766,4.2536,4.3305,1267056
2023-12-18,4.3690,4.3843,4.2074,4.2074,874953
2023-12-19,4.2074,4.2920,4.1151,4.1305,1158370
2023-12-20,4.1382,4.2536,4.0767,4.2305,869622
2023-12-21,4.2690,4.3690,4.2151,4.2844,964268
2023-12-22,4.2844,4.3536,4.2074,4.3536,899784
2023-12-26,4.3690,4.4305,4.3074,4.3843,1139649
2023-12-27,4.3151,4.4228,4.3151,4.3843,583995
2023-12-28,4.3613,4.4613,4.2767,4.4613,2561545
2024-01-02,4.4228,4.4228,4.1921,4.2228,2169571
2024-01-03,4.2305,4.3074,4.1228,4.2613,1254966
2024-01-04,4.2459,4.2613,3.9921,4.0228,1615608
2024-01-05,4.0305,4.2228,3.9690,4.1382,1030832
2024-01-08,4.0767,4.1921,4.0536,4.1921,610907
2024-01-09,4.1921,4.1921,4.0998,4.1690,624817
2024-01-10,4.1921,4.2151,4.0844,4.1536,702952
2024-01-11,4.1536,4.1844,4.0305,4.0767,667720
2024-01-12,4.0690,4.0998,3.9844,3.9998,566574
2024-01-15,4.0536,4.0767,3.9844,4.0151,459317
2024-01-16,4.0151,4.0151,3.8690,3.8690,835950
2024-01-17,3.8690,3.9075,3.7844,3.8075,667590
2024-01-18,3.8228,3.8690,3.6921,3.7152,828930
2024-01-19,3.9228,3.9613,3.7459,3.8075,1012631
2024-01-22,3.7998,3.7998,3.6459,3.6536,782517
2024-01-23,3.6536,3.7536,3.6536,3.7382,483889
2024-01-24,3.7536,3.8690,3.6844,3.8690,1165780
2024-01-25,3.8613,3.8613,3.7536,3.7767,685791
2024-01-26,3.7921,3.7921,3.6921,3.7152,612467
2024-01-29,3.7229,3.7382,3.6305,3.6382,483889
2024-01-30,3.6152,3.6305,3.5690,3.5690,471018
2024-01-31,3.5690,3.7767,3.5690,3.6921,831530
2024-02-01,3.6921,3.7382,3.5690,3.5921,583735
2024-02-02,3.6152,3.6613,3.5382,3.5767,542782
2024-02-05,3.5767,3.6152,3.4690,3.5075,1224154
2024-02-06,3.4690,3.5921,3.4459,3.4459,1015751
2024-02-07,3.4613,3.5306,3.4229,3.5152,786937
2024-02-08,3.5229,3.5229,3.3306,3.3459,694632
2024-02-09,3.3536,3.4152,3.2921,3.3459,434616
2024-02-14,3.3075,3.3459,3.2844,3.3075,462568
2024-02-15,3.3075,3.3613,3.2844,3.2844,547983
2024-02-16,3.2844,3.3844,3.2767,3.3383,498840
2024-02-19,3.3075,3.3536,3.2921,3.2998,361941
2024-02-20,3.2998,3.5306,3.2690,3.5306,820869
2024-02-21,3.5459,3.5921,3.4767,3.5229,705812
2024-02-22,3.5229,3.5767,3.4921,3.5767,528092
2024-02-23,3.5921,3.6152,3.5152,3.5459,503520
2024-02-26,3.5459,3.6382,3.5075,3.5075,594656
2024-02-27,3.5152,3.6998,3.5152,3.6998,836080
2024-02-28,3.7229,3.7844,3.6690,3.7075,710233
2024-02-29,3.7305,3.7305,3.6152,3.6844,454247
2024-03-01,3.6844,3.7998,3.6536,3.7998,610257
2024-03-04,3.7998,3.9228,3.7536,3.8613,1033432
2024-03-05,3.8075,4.0074,3.8075,3.9228,1048123
2024-03-06,3.9382,4.0228,3.8998,3.9459,794088
2024-03-07,3.9382,3.9844,3.7690,3.8228,1048123
2024-03-08,3.8228,3.9536,3.7382,3.9536,715043
2024-03-11,3.9228,4.0382,3.8844,3.9536,1033172
2024-03-12,3.9998,4.0459,3.9305,3.9305,656669
2024-03-13,3.9613,4.0690,3.9228,4.0382,586595
2024-03-14,4.0151,4.0613,3.9536,3.9998,415245
2024-03-15,4.0536,4.2151,4.0151,4.0767,1146409
2024-03-18,4.0767,4.3228,4.0767,4.2074,1748606
2024-03-19,4.2074,4.2920,4.1228,4.2844,536022
2024-03-20,4.2844,4.5382,4.2151,4.5382,1087646
2024-03-21,4.5074,4.5613,4.4228,4.5613,752485
2024-03-22,4.5382,4.5382,4.2844,4.3228,859092
2024-03-25,4.3920,4.3920,4.2305,4.2690,562154
2024-03-26,4.2690,4.4920,4.2074,4.4459,734804
2024-03-27,4.3843,4.4613,4.3536,4.4074,570344
2024-03-28,4.4382,4.4382,4.3459,4.3843,491689
2024-04-01,4.3459,4.4151,4.3151,4.3536,541222
2024-04-02,4.3613,4.3613,4.1690,4.2459,971289
2024-04-03,4.2459,4.2459,4.0844,4.1459,573854
2024-04-04,4.1459,4.2305,4.0921,4.1074,705162
2024-04-05,4.1074,4.1305,4.0690,4.0690,385993
2024-04-08,4.0921,4.2613,4.0459,4.2613,572424
