date,open,high,low,close,volume
2022-05-05,8.9200,9.0700,8.7300,8.8900,2727500
2022-05-06,8.8600,8.9300,8.3500,8.3800,3290200
2022-05-09,8.2200,8.3700,7.9300,8.2000,3719200
2022-05-10,8.2600,8.4600,8.1700,8.2900,2284200
2022-05-11,8.3200,8.8200,8.2800,8.7200,11721200
2022-05-12,8.5900,8.5900,7.9100,7.9400,7689400
2022-05-13,8.0300,8.0300,7.6100,7.6100,6455100
2022-05-16,7.6100,7.9200,7.5700,7.8300,4582400
2022-05-17,7.9600,8.3800,7.9200,8.2800,4234400
2022-05-18,8.2400,8.3400,8.0200,8.1200,2568800
2022-05-19,8.1100,8.5300,8.0800,8.4100,2314200
2022-05-20,8.4700,8.5600,8.2000,8.2100,1913200
2022-05-23,8.2400,8.4100,8.2200,8.2900,1379000
2022-05-24,8.2000,8.3700,8.0800,8.2500,2304900
2022-05-25,8.1900,8.2000,7.9400,7.9500,1980300
2022-05-26,7.9900,8.1500,7.8800,7.9800,3269500
2022-05-27,7.9900,8.0700,7.7700,7.8100,6926700
2022-05-30,7.8700,7.9800,7.6200,7.6400,2144100
2022-05-31,7.6800,7.8800,7.6200,7.7000,4549100
2022-06-01,7.7500,8.1500,7.6300,8.0800,3613400
2022-06-02,8.1100,8.4900,8.0800,8.4500,3885900
2022-06-03,8.4400,8.7100,8.3600,8.5200,3180200
2022-06-06,8.5500,8.6300,8.2700,8.3300,2131100
2022-06-07,8.2900,8.3000,7.9300,7.9400,2489400
2022-06-08,7.9100,8.1400,7.7600,8.0000,2055200
2022-06-09,8.0000,8.2200,7.9200,7.9500,2229600
2022-06-10,7.9000,7.9200,7.6300,7.6300,3360100
2022-06-13,7.4900,7.8400,7.4200,7.7200,3528600
2022-06-14,7.7500,7.9500,7.6900,7.7400,3171700
2022-06-15,7.7900,8.0500,7.7800,7.9400,1911400
2022-06-17,7.8100,8.0000,7.7100,8.0000,1830100
2022-06-20,7.9600,8.1200,7.7100,7.7700,1759300
2022-06-21,7.8000,7.9000,7.5200,7.5600,2459000
2022-06-22,7.5000,7.6900,7.4600,7.6100,2113200
2022-06-23,7.6300,7.7100,7.5000,7.6000,2199300
2022-06-24,7.6500,7.7800,7.5100,7.6600,1650900
2022-06-27,7.7000,7.7500,7.5300,7.5500,1586000
2022-06-28,7.6000,7.6800,7.2200,7.2500,1986000
2022-06-29,7.2500,7.2500,6.8100,6.8500,2929300
2022-06-30,6.6600,6.6800,5.7800,5.7800,12690400
2022-07-01,5.8900,5.8900,5.3200,5.4000,12114500
2022-07-04,5.4000,5.6900,5.3400,5.5800,4009600
2022-07-05,5.5300,5.5600,5.0800,5.2500,5791600
2022-07-06,5.2000,5.2800,5.0000,5.1700,5516300
2022-07-07,5.2400,5.6500,5.1400,5.5500,6045900
2022-07-08,5.5600,5.7300,5.3800,5.5800,4732200
2022-07-11,5.5400,5.6100,5.3200,5.4000,3405900
2022-07-12,5.4200,5.4400,5.2600,5.2900,3080500
2022-07-13,5.4300,6.0700,5.4100,5.9100,11250600
2022-07-14,5.8000,5.8400,5.5500,5.7100,5009500
2022-07-15,5.7400,5.8200,5.5300,5.7400,4278000
2022-07-18,5.7800,5.9400,5.5900,5.6000,2548000
2022-07-19,5.6500,5.6800,5.4600,5.4600,2172100
2022-07-20,5.4400,5.7800,5.4300,5.7800,3283700
2022-07-21,5.7500,5.8900,5.6400,5.6900,2271300
2022-07-22,5.7300,5.7500,5.5800,5.6200,1710500
2022-07-25,5.6600,5.6900,5.3300,5.3600,4439300
2022-07-26,5.3700,5.3900,5.1500,5.2500,4265800
2022-07-27,5.2700,5.4100,5.2000,5.3700,3132400
2022-07-28,5.3500,5.5800,5.3300,5.5800,3039400
2022-07-29,5.5800,5.6200,5.3500,5.3500,3715900
2022-08-01,5.3700,5.5600,5.3000,5.5200,3141900
2022-08-02,5.5000,5.5700,5.4300,5.5300,3760200
2022-08-03,5.5400,5.6700,5.4100,5.5500,2507800
2022-08-04,5.5700,6.1700,5.5700,6.1000,5929000
2022-08-05,6.1400,6.1900,5.8900,6.0500,2816500
2022-08-08,6.1100,6.8900,6.0300,6.6600,8531900
2022-08-09,6.6700,6.6800,5.9200,5.9400,7206900
2022-08-10,6.0700,6.2300,5.9700,6.0800,6295400
2022-08-11,6.2200,6.4000,5.7400,5.7900,16405300
2022-08-12,5.8000,6.4600,5.8000,6.4000,7533700
2022-08-15,6.2900,6.6300,6.1000,6.5400,5615500
2022-08-16,6.5600,6.6600,6.3700,6.4600,2542200
2022-08-17,6.4000,6.5900,6.3700,6.5100,2062300
2022-08-18,6.5700,6.5700,6.2700,6.3900,4013300
2022-08-19,6.3500,6.3600,6.0700,6.1200,2598200
2022-08-22,6.0700,6.0900,5.8600,5.9800,2730400
2022-08-23,6.0300,6.0800,5.9500,6.0500,2607200
2022-08-24,6.0100,6.2500,6.0000,6.2300,2689900
2022-08-25,6.2800,6.3800,6.0200,6.1100,2931900
2022-08-26,6.1300,6.1800,5.8100,5.8800,3115000
2022-08-29,5.7800,5.9800,5.7100,5.8700,3395200
2022-08-30,5.8700,5.9600,5.6300,5.7600,3576600
2022-08-31,5.7600,5.8900,5.6200,5.6600,4088200
2022-09-01,5.6500,5.7200,5.5200,5.7200,3347200
2022-09-02,5.7800,5.9500,5.6900,5.8300,2234600
2022-09-05,5.8500,5.9200,5.7400,5.8300,1407200
2022-09-06,5.8000,5.8100,5.6200,5.7500,3071800
2022-09-08,5.7700,5.8400,5.6200,5.7800,4147800
2022-09-09,5.8300,5.9500,5.7000,5.7700,3698700
2022-09-12,5.8400,5.9700,5.7700,5.8200,3841600
2022-09-13,5.7500,5.7700,5.5800,5.7000,4534700
2022-09-14,5.7300,5.7900,5.6400,5.7500,3796300
2022-09-15,5.7400,5.8100,5.6000,5.6000,2827500
2022-09-16,5.5400,5.5500,5.4200,5.5100,3558100
2022-09-19,5.4500,5.7600,5.4400,5.7200,2413100
2022-09-20,5.6900,5.7800,5.6300,5.7000,3025900
2022-09-21,5.6800,5.7600,5.5200,5.6400,3656400
2022-09-22,5.7000,5.9700,5.5800,5.9500,4502700
2022-09-23,5.8600,6.0400,5.8300,6.0000,3721300
2022-09-26,5.9800,6.0800,5.8400,5.8700,2580500
2022-09-27,5.9500,5.9800,5.4500,5.4600,5829300
2022-09-28,5.4700,5.7100,5.3700,5.4300,5016100
2022-09-29,5.3800,5.4500,5.3300,5.3900,3061300
2022-09-30,5.3700,5.4700,5.3300,5.4000,5902500
2022-10-03,5.5300,6.0800,5.5200,5.9800,7559100
2022-10-04,6.0600,6.1600,5.8800,5.9200,2845500
2022-10-05,5.9200,6.0200,5.8000,5.9800,2665800
2022-10-06,5.9900,6.0500,5.8400,5.8800,2849300
2022-10-07,5.8600,5.9900,5.8500,5.8800,3005100
2022-10-10,5.9600,5.9700,5.7200,5.8200,4042100
2022-10-11,5.8000,5.8300,5.5400,5.6100,4062400
2022-10-13,5.5700,5.5700,5.4000,5.5000,3959900
2022-10-14,5.5300,5.5300,5.2900,5.3100,3932900
2022-10-17,5.3300,5.5100,5.2600,5.4100,2949800
2022-10-18,5.4600,5.5000,5.2600,5.3300,4236800
2022-10-19,5.3300,5.3400,5.1200,5.1500,4636600
2022-10-20,5.1800,5.1900,5.0200,5.0900,6840200
2022-10-21,5.0600,5.2900,5.0000,5.2600,8467700
2022-10-24,5.2000,5.6600,5.1700,5.4800,5172400
2022-10-25,5.4800,5.5900,5.3400,5.4000,4513500
2022-10-26,5.3300,5.3700,5.1100,5.1100,3974900
2022-10-27,5.1300,5.4700,5.0800,5.3600,4545600
2022-10-28,5.3000,5.5900,5.2900,5.5100,3696800
2022-10-31,5.3900,5.6800,5.2800,5.6800,4535400
2022-11-01,5.7300,5.9100,5.6800,5.8200,3453100
2022-11-03,5.7500,5.9600,5.6400,5.9000,3187500
2022-11-04,5.9500,6.0000,5.8200,5.8300,1962600
2022-11-07,5.8100,5.9300,5.6000,5.6500,3043500
2022-11-08,5.6300,5.9500,5.5000,5.9200,4538900
2022-11-09,5.8900,5.9100,5.6300,5.6900,4254200
2022-11-10,5.6000,5.6000,5.1700,5.2500,8361900
2022-11-11,5.3500,5.6900,5.1100,5.6200,9195900
2022-11-14,5.7000,6.5400,5.6400,6.0900,10335700
2022-11-16,6.0700,6.1000,5.4000,5.4400,7688900
2022-11-17,5.3900,5.5400,5.2300,5.5200,5810500
2022-11-18,5.6000,5.7900,5.3400,5.3600,4385900
2022-11-21,5.4200,5.5600,5.3000,5.5100,2998800
2022-11-22,5.5400,5.6500,5.4400,5.5500,2979800
2022-11-23,5.5300,5.5800,5.3500,5.5100,2835500
2022-11-24,5.5400,5.9100,5.5200,5.8700,3876800
2022-11-25,5.8900,5.9400,5.6500,5.7000,2302700
2022-11-28,5.7200,5.7800,5.6000,5.7400,2793800
2022-11-29,5.7600,5.8500,5.6700,5.7200,2463300
2022-11-30,5.7200,5.7300,5.5300,5.7200,3002000
2022-12-01,5.7300,5.8100,5.5800,5.6400,2355500
2022-12-02,5.6700,5.9900,5.5600,5.6200,3803200
2022-12-05,5.6300,5.7800,5.1000,5.1200,4489400
2022-12-06,5.1700,5.2100,4.8500,4.9000,9855400
2022-12-07,4.8900,5.3800,4.8300,5.2800,8406200
2022-12-08,5.2400,5.2700,4.9100,5.0000,4899100
2022-12-09,5.0200,5.0600,4.8100,4.8800,4226300
2022-12-12,4.8600,4.9300,4.6800,4.8700,4459300
2022-12-13,4.8800,4.9200,4.5800,4.5800,4820500
2022-12-14,4.5600,4.7000,4.4200,4.6200,4250700
2022-12-15,4.5800,4.7600,4.5400,4.6200,3339100
2022-12-16,4.6200,4.7000,4.5200,4.5600,3445700
2022-12-19,4.5700,4.6300,4.4600,4.4900,3699500
2022-12-20,4.5000,4.9800,4.5000,4.7400,5678300
2022-12-21,4.7600,4.8900,4.5500,4.8300,6080300
2022-12-22,4.8300,4.9000,4.6800,4.8000,2156000
2022-12-23,4.8300,4.9200,4.7900,4.8600,1668800
2022-12-26,4.8600,4.9300,4.7500,4.8700,1119500
2022-12-27,4.9200,4.9500,4.6400,4.6500,2262600
2022-12-28,4.6700,4.8400,4.5800,4.7900,3076300
2022-12-29,4.8000,4.9300,4.6300,4.6300,4759000
2023-01-02,4.5900,4.6400,4.2800,4.3400,4930200
2023-01-03,4.3800,4.4000,4.2400,4.2900,4348300
2023-01-04,4.3100,4.3500,4.2300,4.3200,3472800
2023-01-05,4.3500,4.3900,4.2500,4.3200,5571500
2023-01-06,4.3200,4.4300,4.2700,4.3300,3880600
2023-01-09,4.3000,4.3500,4.2000,4.3200,4414800
2023-01-10,4.3100,4.4800,4.2800,4.4800,4625900
2023-01-11,4.4700,4.9100,4.4300,4.7700,5469800
2023-01-12,4.7200,4.7900,4.5300,4.5600,2845700
2023-01-13,4.5400,4.5600,4.4100,4.4400,3414700
2023-01-16,4.4400,4.5800,4.3100,4.5000,3978700
2023-01-17,4.5200,4.6000,4.4800,4.5400,2592900
2023-01-18,4.5800,4.6500,4.4900,4.4900,2879500
2023-01-19,4.4400,4.4800,4.3700,4.4800,7413300
2023-01-20,4.4800,4.4900,4.2500,4.2600,6893900
2023-01-23,4.2600,4.4900,4.2400,4.3900,3753900
2023-01-24,4.4300,4.4500,4.3500,4.4400,2317500
2023-01-25,4.4400,4.5200,4.3300,4.4000,3887900
2023-01-26,4.4200,4.4400,4.3500,4.3900,1811300
2023-01-27,4.3900,4.4100,4.3100,4.3200,2005400
2023-01-30,4.3400,4.3600,4.2300,4.2400,3248500
2023-01-31,4.2500,4.2800,3.7900,3.8100,14539900
2023-02-01,3.8000,3.8700,3.2300,3.4600,30489800
2023-02-02,3.4700,3.5500,3.2500,3.2700,10542100
2023-02-03,3.1500,3.3400,3.0000,3.1600,18390900
2023-02-06,3.1800,3.2200,3.0400,3.1000,10358300
2023-02-07,2.7100,2.9300,2.5600,2.6600,29498500
2023-02-08,2.8000,2.9200,2.6800,2.8300,15185800
2023-02-09,2.8300,2.8700,2.6100,2.6100,9630400
2023-02-10,2.6100,2.6300,2.4000,2.5200,12498800
2023-02-13,2.5200,2.7100,2.4200,2.6700,8130300
2023-02-14,2.6700,2.7000,2.4200,2.4200,9145400
2023-02-15,2.4300,2.6500,2.3100,2.6000,10163700
2023-02-16,2.5800,2.6500,2.4600,2.4900,6686500
2023-02-17,2.4600,2.6700,2.4500,2.6400,6308000
2023-02-22,2.6200,2.6400,2.5200,2.5900,5727800
2023-02-23,2.6000,2.7400,2.5300,2.5700,10576900
2023-02-24,2.5800,2.7000,2.4400,2.4900,6452300
2023-02-27,2.5100,2.6000,2.4200,2.5600,6838300
2023-02-28,2.5700,2.7200,2.5000,2.5000,10174600
2023-03-01,2.5300,2.5500,2.3200,2.3700,8109500
2023-03-02,2.3800,2.4500,2.2800,2.3000,4057700
2023-03-03,2.3200,2.3800,2.2300,2.2600,5225800
2023-03-06,2.2700,2.5400,2.2700,2.5100,6109800
2023-03-07,2.5200,2.5700,2.4500,2.5100,6108100
2023-03-08,2.5200,2.8700,2.5200,2.6700,10939900
2023-03-09,2.6700,2.7200,2.5300,2.5900,6905600
2023-03-10,2.5900,2.6100,2.4600,2.4800,5949600
2023-03-13,2.4700,2.5000,2.4100,2.4600,6109200
2023-03-14,2.4700,2.5700,2.3600,2.5000,8285900
2023-03-15,2.4800,2.5200,2.3800,2.4500,5551900
2023-03-16,2.4500,2.5400,2.4200,2.4400,5184400
2023-03-17,2.4100,2.4500,2.3600,2.4200,6987800
2023-03-20,2.4000,2.4200,2.2900,2.2900,4697600
2023-03-21,2.3200,2.3400,2.2000,2.2000,3768700
2023-03-22,2.2000,2.2500,2.1500,2.1700,4103000
2023-03-23,2.1800,2.2000,2.0000,2.0200,6516500
2023-03-24,2.0300,2.3600,2.0300,2.3200,10547200
2023-03-27,2.3600,2.5600,2.2700,2.3400,9404900
2023-03-28,2.3300,2.4400,2.3100,2.3300,6653300
2023-03-29,2.2100,2.2500,1.8600,1.9500,28590300
2023-03-30,2.0000,2.1600,1.9600,2.0500,14039500
2023-03-31,2.0500,2.4800,2.0100,2.4400,20087200
2023-04-03,2.4000,2.4200,2.0800,2.0800,17785900
2023-04-04,2.0800,2.0900,1.9600,1.9700,13351400
2023-04-05,2.0200,2.0700,1.9100,1.9200,14551400
2023-04-06,1.9200,2.0000,1.8700,1.9500,11420700
2023-04-10,1.9100,2.0600,1.9100,2.0100,9062000
2023-04-11,2.0000,2.1400,1.9800,2.1100,8982100
2023-04-12,2.1200,2.2100,2.0700,2.1300,8460300
2023-04-13,2.1300,2.1400,2.0300,2.0900,6258800
2023-04-14,2.0800,2.1000,2.0100,2.0500,6879500
2023-04-17,2.0300,2.0700,1.9700,2.0700,10524600
2023-04-18,2.0700,2.1600,2.0300,2.1300,7364800
2023-04-19,2.1000,2.1500,2.0700,2.1200,5619400
2023-04-20,2.1100,2.1500,1.9500,2.0800,25152500
2023-04-24,2.0600,2.2800,2.0400,2.2500,9309600
2023-04-25,2.2200,2.3500,2.2000,2.3400,9405500
2023-04-26,2.3400,2.5900,2.3000,2.5800,13314400
2023-04-27,2.5600,2.7300,2.4100,2.7200,17651300
2023-04-28,2.7300,3.2700,2.5800,3.2200,27087200
2023-05-02,3.1600,3.5300,3.1000,3.5000,24567300
2023-05-03,3.5000,4.1100,3.4000,3.8700,31304700
2023-05-04,3.9200,4.0500,3.7700,3.8500,15386400
2023-05-05,3.8000,4.0000,3.6600,3.7600,17709600
2023-05-08,3.7800,4.0900,3.7800,3.8000,18435800
2023-05-09,3.8200,4.0400,3.7500,4.0400,14604000
2023-05-10,4.0300,4.3000,3.9100,4.2800,15210900
2023-05-11,4.2500,4.6900,4.1100,4.6500,17578600
2023-05-12,4.0000,4.2000,3.6300,3.8500,36686900
2023-05-15,3.7700,4.0600,3.5800,3.8900,28772700
2023-05-16,3.9800,4.0500,3.8000,3.8500,13018900
2023-05-17,3.8200,4.0500,3.7600,4.0000,31059500
2023-05-18,4.1500,4.4800,4.0400,4.3900,20090300
2023-05-19,4.4800,4.6300,4.2000,4.2900,11752400
2023-05-22,4.2500,4.7400,4.2200,4.6900,10134500
2023-05-23,4.6000,4.6700,4.4100,4.5700,7880400
2023-05-24,4.5400,4.8000,4.5300,4.6100,4777200
2023-05-25,4.6900,4.9600,4.6500,4.8600,5993900
2023-05-26,4.9200,5.1000,4.8600,4.9200,5758100
2023-05-29,5.0000,5.0800,4.6900,4.6900,6568900
2023-05-30,4.7300,4.8100,4.4000,4.4700,5500500
2023-05-31,4.5000,4.5900,4.4100,4.5000,3371600
2023-06-01,4.6000,4.7500,4.5700,4.6800,5347800
2023-06-02,4.7800,4.8400,4.4600,4.6900,6738600
2023-06-05,4.7500,4.7800,4.0100,4.4900,11205400
2023-06-06,4.4700,5.2000,4.4700,5.1700,10871500
2023-06-07,5.2000,5.6500,4.9500,5.4200,11129100
2023-06-09,5.3100,5.9600,5.3100,5.8700,6021600
2023-06-12,5.9300,6.6400,5.8800,6.5900,6645300
2023-06-13,6.6600,6.8800,6.3900,6.5900,8560400
2023-06-14,6.7100,7.3000,6.5600,7.1500,11681500
2023-06-15,7.2000,7.7200,7.1300,7.2900,8789700
2023-06-16,7.3200,7.4000,6.7600,7.0300,10700100
2023-06-19,6.7800,7.2600,6.1300,7.1100,13819700
2023-06-20,7.1100,8.1300,7.0100,7.9800,14988500
2023-06-21,8.1400,8.2300,7.6900,8.1300,10764800
2023-06-22,8.0100,8.5000,7.9400,8.4100,6812500
2023-06-23,8.5000,8.8000,8.4600,8.6300,6321800
2023-06-26,8.6500,9.1100,8.4400,8.7000,8302100
2023-06-27,8.8200,8.8700,8.5000,8.7000,5104900
2023-06-28,8.7300,9.4400,8.7000,9.1300,13987200
2023-06-29,9.2400,10.0400,9.0300,9.7700,10700500
2023-06-30,9.9500,9.9900,9.4000,9.5000,8712900
2023-07-03,9.6000,9.8400,9.5600,9.7000,5397100
2023-07-04,9.6300,9.8400,9.6100,9.6100,2936600
2023-07-05,9.5800,9.6600,8.6600,9.2000,13406900
2023-07-06,9.2300,9.2300,8.6800,8.8000,7325700
2023-07-07,8.9000,8.9300,8.4200,8.6400,7384600
2023-07-10,8.6600,9.0200,8.5000,8.6500,5056100
2023-07-11,8.6000,8.7600,8.3200,8.4000,5287700
2023-07-12,8.3800,8.6800,8.3800,8.5800,3315100
2023-07-13,8.6800,8.8100,8.4000,8.5300,2701400
2023-07-14,8.5800,8.6100,8.2000,8.2500,3164800
2023-07-17,8.2600,8.4200,7.8300,7.8300,5166000
2023-07-18,7.8200,7.9600,7.5500,7.6800,4247700
2023-07-19,7.7100,8.1000,7.6700,7.8300,4203100
2023-07-20,7.8100,8.2200,7.8100,8.0000,3910900
2023-07-21,8.0200,8.4000,7.9600,8.2000,2727100
2023-07-24,8.1900,8.3500,7.8900,8.0800,2666100
2023-07-25,8.1800,8.3700,8.0400,8.1400,1808700
2023-07-26,8.1700,8.2400,7.9500,8.1900,2156100
2023-07-27,8.2000,8.3500,7.9100,8.0000,2977600
2023-07-28,8.0500,8.1800,7.9000,7.9900,1228900
2023-07-31,8.1000,8.1000,7.8300,7.8600,1859800
2023-08-01,7.8600,7.8600,7.4900,7.5900,2847500
2023-08-02,7.5900,7.7500,7.4700,7.7500,2401700
2023-08-03,7.7700,7.8300,7.5500,7.7500,2415800
2023-08-04,7.6800,7.9000,7.6500,7.6900,1708700
2023-08-07,7.7500,7.7500,7.4200,7.4200,1577900
2023-08-08,7.3500,7.5000,7.2300,7.3200,1551300
2023-08-09,7.3000,7.3300,7.0000,7.0000,3083900
2023-08-10,7.0600,7.1700,6.9200,7.0900,2817900
2023-08-11,7.0000,7.1900,6.6400,6.6400,5962300
2023-08-14,6.7000,7.2000,6.6800,6.9100,2985500
2023-08-15,6.9500,7.0800,6.8900,7.0600,1700400
2023-08-16,7.0800,7.0800,6.5000,6.5000,2484800
2023-08-17,6.5700,6.8700,6.5100,6.5500,2264700
2023-08-18,6.5900,6.7100,6.5600,6.6600,1648800
2023-08-21,6.6400,6.7600,6.3300,6.3600,1848200
2023-08-22,6.3900,6.6100,6.3500,6.6100,2044600
2023-08-23,6.6100,6.6700,6.4500,6.5500,1200500
2023-08-24,6.5400,6.6000,6.3800,6.4700,973400
2023-08-25,6.4800,6.5000,6.2900,6.4800,1100100
2023-08-28,6.4600,6.5000,6.3000,6.4200,865500
2023-08-29,6.3000,6.4000,6.0000,6.2300,3084100
2023-08-30,6.2700,6.5600,6.2400,6.3400,1259800
2023-08-31,6.3500,6.4000,6.0400,6.1100,712000
2023-09-01,6.0900,6.2600,6.0800,6.2400,623600
2023-09-04,6.1100,6.3000,6.0600,6.0900,454900
2023-09-05,6.0900,6.1400,5.9300,6.1400,1340300
2023-09-06,6.5000,6.5400,5.4800,5.6000,7384000
2023-09-08,5.6200,6.1100,5.6100,5.6800,2451300
2023-09-11,5.8000,5.8200,5.3600,5.4500,3144000
2023-09-12,5.4100,5.8800,5.4100,5.6900,3490300
2023-09-13,5.6900,5.8000,5.4800,5.5500,2196500
2023-09-14,5.5900,5.6400,5.5000,5.5900,1234200
2023-09-15,5.5700,5.8200,5.4500,5.8200,1907200
2023-09-18,5.7300,5.9700,5.6000,5.8000,1736700
2023-09-19,5.8300,5.8900,5.6800,5.8000,1339400
2023-09-20,5.8100,5.8600,5.7600,5.8000,856400
2023-09-21,5.8000,5.9000,5.7000,5.8200,1233100
2023-09-22,5.8200,5.9900,5.7300,5.7400,1388500
2023-09-25,5.6800,5.8800,5.6800,5.7500,1165000
2023-09-26,5.7400,5.8700,5.6700,5.8000,817800
2023-09-27,5.8300,5.8900,5.7500,5.8000,799100
2023-09-28,5.8000,5.9200,5.6800,5.8000,3224600
2023-09-29,5.9200,5.9600,5.7800,5.9000,1409700
2023-10-02,5.8800,5.9000,5.4000,5.4800,1654900
2023-10-03,5.4000,5.4800,5.2700,5.2800,1543700
2023-10-04,5.2400,5.4200,5.2400,5.3400,568500
2023-10-05,5.4100,5.4600,5.2000,5.3400,651300
2023-10-06,5.3300,5.4400,5.1800,5.4200,914500
2023-10-09,5.3000,5.5900,5.1700,5.4500,935500
2023-10-10,5.5500,5.6500,5.3800,5.5600,976600
2023-10-11,5.5400,5.5600,5.3900,5.4100,550700
2023-10-13,5.3600,5.3900,5.2400,5.3600,553000
2023-10-16,5.3600,5.3800,5.1800,5.2200,1098700
2023-10-17,5.2000,5.2600,5.1100,5.1100,786000
2023-10-18,5.0600,5.1300,4.9700,5.1000,1602600
2023-10-19,5.1200,5.8500,5.0500,5.5000,2563400
2023-10-20,5.5000,5.7200,5.4000,5.6800,1465800
2023-10-23,5.6400,6.0500,5.6200,5.8400,756000
2023-10-24,5.8400,6.0000,5.7700,5.7700,386100
2023-10-25,5.8100,5.8800,4.9800,5.1800,3340100
2023-10-26,5.1900,5.5700,5.1700,5.4900,1381300
2023-10-27,5.4300,5.6000,5.4300,5.5100,487400
2023-10-30,5.4900,5.5500,5.3400,5.4100,565900
2023-10-31,5.4100,5.5000,5.3000,5.4500,388400
2023-11-01,5.4100,5.5000,5.2600,5.3100,611600
2023-11-03,5.4100,5.8300,5.2800,5.6000,1587000
2023-11-06,5.6000,5.6700,5.2900,5.4100,1095900
2023-11-07,5.4000,5.5500,5.3600,5.5000,399700
2023-11-08,5.5000,5.6000,5.4500,5.6000,496000
2023-11-09,5.5900,5.6800,5.4400,5.6000,320100
2023-11-10,5.5000,6.0600,5.5000,6.0600,1104500
2023-11-13,6.0000,6.9500,6.0000,6.7600,1680200
2023-11-14,6.7900,7.1500,6.5200,6.5300,1994200
2023-11-16,6.6000,6.6900,6.3700,6.5900,1003900
2023-11-17,6.6500,6.7400,6.4100,6.5300,580900
2023-11-20,6.4500,6.5400,6.2700,6.4100,496800
2023-11-21,6.4500,6.4500,6.0000,6.1000,1415300
2023-11-22,6.1500,6.1900,6.0700,6.1000,472100
2023-11-23,6.1000,6.1500,5.9800,5.9800,419500
2023-11-24,6.0000,6.1800,5.9300,6.0300,835100
2023-11-27,6.1500,6.1500,5.9600,5.9800,578500
2023-11-28,6.0200,6.1600,6.0200,6.0600,596200
2023-11-29,6.1000,6.1100,5.8600,5.9500,680000
2023-11-30,5.9600,6.1000,5.9500,5.9800,598500
2023-12-01,6.0200,6.1300,5.9500,5.9800,875800
2023-12-04,6.0600,6.0600,5.9200,5.9200,474400
2023-12-05,5.9300,6.2800,5.9300,6.2300,1152800
2023-12-06,6.2500,6.4500,5.8800,5.8800,1581300
2023-12-07,5.9000,6.0900,5.8800,6.0600,739400
2023-12-08,6.0500,6.3000,5.8900,6.2900,1085500
2023-12-11,6.2300,6.4500,6.0800,6.4500,855200
2023-12-12,6.4500,6.6500,6.1300,6.5100,1437800
2023-12-13,6.4800,7.0000,6.3300,6.8300,914700
2023-12-14,6.8200,6.9200,6.3900,6.7000,1906500
2023-12-15,6.7000,6.7800,6.4700,6.5400,712400
2023-12-18,6.5600,6.8500,6.5600,6.7500,670900
2023-12-19,6.8200,6.8200,6.4100,6.4100,1288700
2023-12-20,6.4600,6.5300,6.1300,6.1400,1529300
2023-12-21,6.2000,6.3000,5.9800,6.3000,1947100
2023-12-22,6.2500,6.5000,6.2000,6.4700,1453100
2023-12-26,6.4900,6.9000,6.4300,6.8700,1246000
2023-12-27,6.8400,7.6500,6.8200,7.3800,2402500
2023-12-28,7.4000,8.0000,7.3500,8.0000,2511500
2024-01-02,7.7800,7.9000,7.3500,7.3800,977000
2024-01-03,7.3500,7.5300,6.5700,6.9200,3260300
2024-01-04,6.8800,6.9400,6.5100,6.6400,2401100
2024-01-05,6.6500,6.8900,6.5100,6.5300,1308300
2024-01-08,6.5300,6.8600,6.5300,6.8200,803600
2024-01-09,6.7500,6.9200,6.6200,6.6500,1140300
2024-01-10,6.7000,6.7300,6.3300,6.7000,1503000
2024-01-11,6.7500,6.8000,6.4700,6.5700,1075500
2024-01-12,6.5800,6.7000,6.1400,6.4000,2026200
2024-01-15,6.4200,6.5400,6.2300,6.4300,700500
2024-01-16,6.3600,6.5800,6.2000,6.2300,1168100
2024-01-17,6.1900,6.3300,6.1500,6.2500,565900
2024-01-18,6.2600,6.3100,6.1600,6.1600,419000
2024-01-19,6.1700,6.2700,6.0400,6.1800,665500
2024-01-22,6.1800,6.2600,6.1100,6.1100,376800
2024-01-23,6.1100,6.4200,6.1100,6.2500,1148500
2024-01-24,6.2500,6.2500,6.1100,6.1900,715700
2024-01-25,6.1900,6.3500,6.1100,6.3400,601100
2024-01-26,6.3500,6.3500,6.2300,6.3000,223600
2024-01-29,6.2500,6.3200,6.2100,6.2600,298900
2024-01-30,6.2000,6.2800,6.1000,6.1100,541600
2024-01-31,6.1300,6.2300,5.9100,5.9600,2124500
2024-02-01,5.9600,5.9600,5.5000,5.9000,1572300
2024-02-02,5.9400,6.1000,5.6900,5.7800,546300
2024-02-05,5.7800,5.8300,5.6400,5.6400,572400
2024-02-06,5.6200,5.8400,5.5800,5.6000,493300
2024-02-07,5.6400,5.6600,5.3000,5.4300,1419700
2024-02-08,5.4400,5.5400,5.3400,5.4500,1281900
2024-02-09,5.5000,5.5000,5.3800,5.4500,456200
2024-02-14,5.3600,5.4900,5.3100,5.4300,809000
2024-02-15,5.4000,5.5800,5.3500,5.3500,1342300
2024-02-16,5.3200,5.5000,5.2600,5.5000,502800
2024-02-19,5.5100,5.5800,5.4700,5.5000,353400
2024-02-20,5.5000,5.5600,5.4400,5.5000,491900
2024-02-21,5.4500,5.8900,5.4500,5.7500,1724400
2024-02-22,5.8900,5.8900,5.4700,5.4900,2328500
2024-02-23,5.5000,5.5200,5.2500,5.2900,2042200
2024-02-26,5.3200,5.3900,5.0600,5.0600,1393900
2024-02-27,5.0700,5.0800,4.7200,4.9300,2625300
