date,open,high,low,close,volume
2022-07-26,3.5300,3.5300,3.4500,3.5200,217400
2022-07-27,3.5300,3.5500,3.4900,3.5500,278600
2022-07-28,3.5500,3.5700,3.4900,3.5100,292100
2022-07-29,3.5100,3.5500,3.5000,3.5200,204200
2022-08-01,3.5300,3.5800,3.5100,3.5500,195800
2022-08-02,3.5600,3.5600,3.5200,3.5200,155400
2022-08-03,3.4600,3.6500,3.4600,3.6100,228000
2022-08-04,3.6400,3.7400,3.6400,3.7200,195500
2022-08-05,3.6800,3.6900,3.5100,3.5200,661300
2022-08-08,3.5300,3.5500,3.4800,3.5200,567500
2022-08-09,3.5200,3.5400,3.4200,3.4200,638800
2022-08-10,3.4600,3.4800,3.4300,3.4700,396700
2022-08-11,3.4800,3.5000,3.4100,3.4200,558800
2022-08-12,3.4200,3.4300,3.3900,3.4000,680400
2022-08-15,3.4400,3.5100,3.4100,3.4900,514800
2022-08-16,3.5500,3.5500,3.4600,3.4900,448000
2022-08-17,3.4900,3.5300,3.4700,3.5000,370100
2022-08-18,3.5400,3.5500,3.5000,3.5000,356900
2022-08-19,3.5200,3.5200,3.4600,3.4800,427900
2022-08-22,3.5100,3.5100,3.4200,3.4900,416500
2022-08-23,3.5000,3.5000,3.4500,3.4700,344000
2022-08-24,3.4800,3.4900,3.4500,3.4500,385500
2022-08-25,3.4700,3.4700,3.3900,3.4000,1085000
2022-08-26,3.4000,3.4300,3.3700,3.3800,1018100
2022-08-29,3.3700,3.4300,3.3600,3.3800,850600
2022-08-30,3.4000,3.4300,3.3200,3.3200,903000
2022-08-31,3.3500,3.4000,3.3200,3.3300,917600
2022-09-01,3.3300,3.3700,3.3000,3.3700,544500
2022-09-02,3.3700,3.4000,3.3500,3.3700,559000
2022-09-05,3.3700,3.3900,3.3500,3.3800,421500
2022-09-06,3.3800,3.3800,3.3100,3.3200,771600
2022-09-08,3.3300,3.3500,3.2800,3.3200,881800
2022-09-09,3.3300,3.3900,3.3100,3.3900,356900
2022-09-12,3.3900,3.4300,3.3800,3.3800,650200
2022-09-13,3.3800,3.4100,3.3100,3.3300,736300
2022-09-14,3.3400,3.3400,3.2800,3.2900,814000
2022-09-15,3.3000,3.3100,3.2700,3.2700,681700
2022-09-16,3.2800,3.3000,3.2600,3.2900,504500
2022-09-19,3.2900,3.3000,3.2600,3.2700,609800
2022-09-20,3.2800,3.3100,3.2700,3.2800,481200
2022-09-21,3.2800,3.3400,3.2700,3.3300,646200
2022-09-22,3.3300,3.4300,3.3300,3.4100,533800
2022-09-23,3.3800,3.4400,3.3800,3.4200,461600
2022-09-26,3.4200,3.4200,3.3400,3.3400,337000
2022-09-27,3.3100,3.3200,3.2900,3.3000,654900
2022-09-28,3.3000,3.3200,3.2700,3.2900,624500
2022-09-29,3.2900,3.2900,3.2300,3.2700,640300
2022-09-30,3.2500,3.3300,3.2400,3.3200,400400
2022-10-03,3.3300,3.5100,3.3000,3.5000,963500
2022-10-04,3.5100,3.5300,3.4200,3.4200,461700
2022-10-05,3.4300,3.4400,3.3900,3.4100,254300
2022-10-06,3.4000,3.4400,3.4000,3.4100,395400
2022-10-07,3.4200,3.4400,3.4000,3.4100,491400
2022-10-10,3.4100,3.4200,3.3700,3.4200,418400
2022-10-11,3.4200,3.4200,3.3500,3.3600,487900
2022-10-13,3.3500,3.3700,3.3200,3.3700,548700
2022-10-14,3.3500,3.3800,3.3100,3.3100,474700
2022-10-17,3.3200,3.3800,3.3100,3.3500,494100
2022-10-18,3.3500,3.3900,3.3400,3.3700,478200
2022-10-19,3.3600,3.4100,3.3600,3.3700,417100
2022-10-20,3.3700,3.4100,3.3200,3.3200,3099800
2022-10-21,3.3400,3.4600,3.3300,3.4400,918500
2022-10-24,3.4400,3.5500,3.4200,3.5500,542300
2022-10-25,3.5500,3.5500,3.5100,3.5100,295500
2022-10-26,3.5000,3.5100,3.4200,3.4400,320900
2022-10-27,3.4400,3.5400,3.4300,3.4900,257100
2022-10-28,3.4900,3.5600,3.4800,3.5600,389600
2022-10-31,3.5000,3.5600,3.4400,3.5300,796500
2022-11-01,3.5500,3.8000,3.5500,3.7000,1276300
2022-11-03,3.7000,3.7400,3.6300,3.6900,669200
2022-11-04,3.6900,3.7100,3.5200,3.5200,557700
2022-11-07,3.5500,3.5500,3.4200,3.4200,403200
2022-11-08,3.4200,3.4500,3.3700,3.4200,434900
2022-11-09,3.4200,3.4500,3.3400,3.3400,398100
2022-11-10,3.3400,3.5000,3.3200,3.3300,875100
2022-11-11,3.3400,3.3900,3.3100,3.3600,433900
2022-11-14,3.3600,3.4200,3.3300,3.3300,525700
2022-11-16,3.3300,3.3600,3.2600,3.2600,604200
2022-11-17,3.2500,3.2800,3.1700,3.2000,982200
2022-11-18,3.2000,3.2600,3.1800,3.1800,409400
2022-11-21,3.2000,3.6800,3.1900,3.6300,2445500
2022-11-22,3.6300,3.6300,3.4900,3.5300,362100
2022-11-23,3.5400,3.5400,3.4300,3.4300,297100
2022-11-24,3.4300,3.5800,3.4300,3.5800,358800
2022-11-25,3.5800,3.6600,3.5400,3.6400,538400
2022-11-28,3.6000,3.7000,3.5800,3.6800,388600
2022-11-29,3.6700,3.6700,3.6000,3.6200,247000
2022-11-30,3.6700,3.6700,3.4700,3.5800,430500
2022-12-01,3.5800,3.6200,3.4800,3.4800,446800
2022-12-02,3.5000,3.5000,3.4000,3.4300,413500
2022-12-05,3.4400,3.4400,3.3500,3.3500,328000
2022-12-06,3.3700,3.4500,3.3600,3.4500,346600
2022-12-07,3.4500,3.4700,3.4200,3.4200,149900
2022-12-08,3.4500,3.4500,3.3300,3.3400,222100
2022-12-09,3.3700,3.3900,3.3100,3.3400,220500
2022-12-12,3.3700,3.3700,3.2400,3.2600,374300
2022-12-13,3.2600,3.3000,3.1900,3.1900,501700
2022-12-14,3.2000,3.2000,3.0600,3.1100,940400
2022-12-15,3.1100,3.2000,3.0900,3.1500,323300
2022-12-16,3.2000,3.2800,3.1900,3.2300,542500
2022-12-19,3.2500,3.2600,3.2100,3.2400,344000
2022-12-20,3.2500,3.3600,3.2400,3.3600,345800
2022-12-21,3.3900,3.4100,3.2900,3.3600,405300
2022-12-22,3.4200,3.4300,3.3800,3.4000,332500
2022-12-23,3.4000,3.4800,3.4000,3.4700,282200
2022-12-26,3.4700,3.5200,3.4500,3.4900,313300
2022-12-27,3.5100,3.5200,3.4100,3.4600,258300
2022-12-28,3.4600,3.5100,3.4300,3.5000,449600
2022-12-29,3.5200,3.5400,3.4600,3.4700,573500
2023-01-02,3.3200,3.3200,3.2300,3.2300,307900
2023-01-03,3.2300,3.3000,3.1600,3.1700,600300
2023-01-04,3.2600,3.2600,3.1700,3.2200,221300
2023-01-05,3.2400,3.2500,3.2100,3.2500,172900
2023-01-06,3.2500,3.2700,3.2200,3.2400,314200
2023-01-09,3.2000,3.3000,3.1900,3.3000,284400
2023-01-10,3.3400,3.3500,3.2700,3.3000,221800
2023-01-11,3.3400,3.3800,3.2800,3.3700,178600
2023-01-12,3.3500,3.3600,3.3200,3.3200,339100
2023-01-13,3.3200,3.3400,3.2700,3.2700,344900
2023-01-16,3.2700,3.3000,3.2700,3.3000,163100
2023-01-17,3.3100,3.4000,3.3000,3.3400,185400
2023-01-18,3.3400,3.3700,3.3200,3.3200,206500
2023-01-19,3.3200,3.3400,3.3000,3.3400,289600
2023-01-20,3.3500,3.3700,3.2900,3.3200,290600
2023-01-23,3.3200,3.3500,3.2900,3.2900,376700
2023-01-24,3.3300,3.3300,3.2600,3.2800,313500
2023-01-25,3.2800,3.3100,3.2600,3.2900,222900
2023-01-26,3.2900,3.3400,3.2900,3.3100,188500
2023-01-27,3.3100,3.3400,3.3000,3.3200,131400
2023-01-30,3.3200,3.3500,3.2800,3.2800,419800
2023-01-31,3.2800,3.3400,3.2800,3.2900,315700
2023-02-01,3.2900,3.3300,3.2800,3.3300,417500
2023-02-02,3.3300,3.3700,3.3000,3.3600,272900
2023-02-03,3.3600,3.3600,3.3000,3.3000,257800
2023-02-06,3.3000,3.3400,3.2700,3.3400,287900
2023-02-07,3.3400,3.3600,3.2800,3.2800,441900
2023-02-08,3.2900,3.3000,3.2700,3.2800,150100
2023-02-09,3.3000,3.3000,3.2600,3.2600,215800
2023-02-10,3.2900,3.3300,3.2500,3.3300,280300
2023-02-13,3.3300,3.3300,3.3000,3.3300,220800
2023-02-14,3.3300,3.3600,3.3100,3.3200,272700
2023-02-15,3.3200,3.3700,3.3100,3.3500,263300
2023-02-16,3.3100,3.3500,3.2900,3.2900,306800
2023-02-17,3.3300,3.3500,3.3200,3.3300,316800
2023-02-22,3.3500,3.3500,3.2500,3.2500,494500
2023-02-23,3.2500,3.2700,3.2300,3.2500,376000
2023-02-24,3.2500,3.2700,3.2200,3.2300,230100
2023-02-27,3.3100,3.3100,3.2300,3.2500,248600
2023-02-28,3.2500,3.2800,3.2300,3.2700,419000
2023-03-01,3.2800,3.2800,3.2400,3.2800,335600
2023-03-02,3.2800,3.2900,3.2200,3.2400,219600
2023-03-03,3.2800,3.2800,3.2200,3.2400,244700
2023-03-06,3.2400,3.2600,3.2200,3.2600,233500
2023-03-07,3.2600,3.2700,3.2200,3.2600,200700
2023-03-08,3.2700,3.2800,3.2400,3.2500,266400
2023-03-09,3.2500,3.3000,3.2500,3.2700,274900
2023-03-10,3.2600,3.3400,3.2500,3.3400,331100
2023-03-13,3.3400,3.3900,3.3000,3.3500,299600
2023-03-14,3.3500,3.3800,3.2900,3.3400,338900
2023-03-15,3.3100,3.4200,3.3000,3.4200,351400
2023-03-16,3.4500,3.4500,3.3800,3.3800,227300
2023-03-17,3.3800,3.4100,3.3500,3.3600,191900
2023-03-20,3.3500,3.3900,3.3200,3.3900,235300
2023-03-21,3.3600,3.3800,3.3000,3.3500,199800
2023-03-22,3.3500,3.3500,3.3000,3.3400,242700
2023-03-23,3.3400,3.3500,3.2300,3.2900,511200
2023-03-24,3.3000,3.3700,3.2700,3.3700,340600
2023-03-27,3.3700,3.4100,3.3300,3.4000,283300
2023-03-28,3.4000,3.4300,3.3700,3.4200,273000
2023-03-29,3.4000,3.4400,3.3400,3.4300,341100
2023-03-30,3.4300,3.5400,3.4300,3.5400,449200
2023-03-31,3.5100,3.5500,3.4800,3.5400,601600
2023-04-03,3.4900,3.5400,3.4500,3.5400,364800
2023-04-04,3.5400,3.7100,3.5200,3.7000,618600
2023-04-05,3.6900,3.7700,3.6400,3.7500,648300
2023-04-06,3.7300,3.8200,3.6700,3.7300,386500
2023-04-10,3.6500,3.7200,3.6400,3.6900,352900
2023-04-11,3.7000,3.7100,3.5100,3.5500,569400
2023-04-12,3.5900,3.6800,3.5700,3.6800,399800
2023-04-13,3.6900,3.8500,3.6800,3.8500,398700
2023-04-14,3.8300,3.8300,3.7000,3.7000,516500
2023-04-17,3.7200,3.7200,3.6100,3.6500,408500
2023-04-18,3.6500,3.7100,3.6500,3.6500,140900
2023-04-19,3.6500,3.6600,3.6000,3.6000,155700
2023-04-20,3.6000,3.6500,3.6000,3.6300,210300
2023-04-24,3.6500,3.6800,3.6300,3.6300,165900
2023-04-25,3.6500,3.6500,3.6000,3.6100,221300
2023-04-26,3.6300,3.6600,3.5700,3.6100,235800
2023-04-27,3.6300,3.6800,3.6100,3.6400,162300
2023-04-28,3.6400,3.6900,3.6100,3.6900,368800
2023-05-02,3.6900,3.7200,3.6000,3.7100,393100
2023-05-03,3.6900,3.7400,3.6800,3.7200,311400
2023-05-04,3.7200,3.7800,3.6900,3.7800,280600
2023-05-05,3.7900,3.8000,3.7400,3.7500,164300
2023-05-08,3.7700,3.8200,3.7500,3.7700,304300
2023-05-09,3.7700,3.8000,3.7500,3.7700,243600
2023-05-10,3.7700,3.8500,3.7200,3.8500,508200
2023-05-11,3.8400,3.8600,3.8100,3.8100,346400
2023-05-12,3.8300,3.9800,3.7800,3.9600,600300
2023-05-15,3.9600,4.0900,3.9100,4.0900,507600
2023-05-16,4.0800,4.1200,4.0600,4.1000,530700
2023-05-17,4.0900,4.1100,4.0300,4.0400,351900
2023-05-18,4.0500,4.1200,4.0200,4.1100,257500
2023-05-19,4.1100,4.1200,4.0600,4.0900,228100
2023-05-22,4.1000,4.1000,4.0400,4.0800,245000
2023-05-23,4.0700,4.1000,4.0200,4.0400,234000
2023-05-24,4.0400,4.1000,4.0000,4.0700,311100
2023-05-25,4.0600,4.1200,4.0400,4.1200,227300
2023-05-26,4.1200,4.1200,4.0400,4.0500,165300
2023-05-29,4.0700,4.1100,4.0300,4.1100,187400
2023-05-30,4.1200,4.1200,4.0000,4.0400,294600
2023-05-31,4.0200,4.0500,3.9600,3.9900,179700
2023-06-01,3.9900,4.0000,3.8900,4.0000,369300
2023-06-02,4.0000,4.1400,3.9900,4.0900,557200
2023-06-05,4.0600,4.0800,4.0000,4.0400,299700
2023-06-06,4.0400,4.1300,4.0400,4.1300,229300
2023-06-07,4.1300,4.1800,4.1100,4.1300,201400
2023-06-09,4.1300,4.1700,4.1000,4.1100,277100
2023-06-12,4.1100,4.2000,4.1100,4.1400,589100
2023-06-13,4.1500,4.1700,4.0300,4.0300,792800
2023-06-14,4.0300,4.1400,4.0100,4.1400,157100
2023-06-15,4.1500,4.1700,4.0900,4.1400,315200
2023-06-16,4.1400,4.1600,4.0900,4.1500,165200
2023-06-19,4.1400,4.1500,4.1100,4.1400,203700
2023-06-20,4.1400,4.1800,4.1100,4.1800,267000
2023-06-21,4.2000,4.2300,4.1400,4.2000,255700
2023-06-22,4.2100,4.2100,4.1300,4.1700,129500
2023-06-23,4.1800,4.2400,4.1500,4.2000,366800
2023-06-26,4.2000,4.2200,4.1600,4.2000,139300
2023-06-27,4.2100,4.2400,4.0800,4.1100,325900
2023-06-28,4.1200,4.2200,4.1200,4.2000,281800
2023-06-29,4.2200,4.2400,4.1800,4.2300,324100
2023-06-30,4.2400,4.2800,4.2300,4.2600,491700
2023-07-03,4.1500,4.1500,4.0500,4.1300,412200
2023-07-04,4.1300,4.1300,4.0600,4.0800,198200
2023-07-05,4.0800,4.0800,4.0400,4.0700,266500
2023-07-06,4.0700,4.0700,4.0100,4.0100,222200
2023-07-07,4.0500,4.0500,4.0000,4.0400,227300
2023-07-10,4.0500,4.0700,4.0200,4.0400,202900
2023-07-11,4.0700,4.0700,3.9600,4.0400,225900
2023-07-12,4.0500,4.0700,4.0100,4.0100,194400
2023-07-13,4.0100,4.0600,4.0100,4.0300,126400
2023-07-14,4.0500,4.0500,3.9700,4.0100,327600
2023-07-17,4.0100,4.0300,3.9600,4.0100,270700
2023-07-18,4.0300,4.0300,3.9900,4.0200,153200
2023-07-19,4.0300,4.0400,3.9500,4.0200,230000
2023-07-20,4.0000,4.0200,3.9800,4.0100,84800
2023-07-21,4.0000,4.0200,3.9800,3.9900,226300
2023-07-24,4.0000,4.0200,3.9800,4.0100,280200
2023-07-25,4.0100,4.0500,4.0000,4.0500,193200
2023-07-26,4.0500,4.0700,4.0100,4.0700,167200
2023-07-27,4.0700,4.0800,4.0200,4.0600,119100
2023-07-28,4.0600,4.0600,4.0300,4.0500,121800
2023-07-31,4.0600,4.0800,4.0100,4.0700,190400
2023-08-01,4.0700,4.0700,3.9900,4.0300,282800
2023-08-02,4.0400,4.0400,3.9900,4.0200,175000
2023-08-03,4.0200,4.0500,4.0100,4.0300,144000
2023-08-04,4.0500,4.0700,4.0100,4.0100,209500
2023-08-07,4.0300,4.0500,3.9900,4.0200,207700
2023-08-08,4.0200,4.1000,3.9900,4.0400,305400
2023-08-09,4.0400,4.0600,3.9900,4.0000,210000
2023-08-10,4.0000,4.0400,4.0000,4.0000,117800
2023-08-11,4.1000,4.3200,4.0900,4.2900,844400
2023-08-14,4.2700,4.3200,4.1800,4.2600,284200
2023-08-15,4.2600,4.2700,4.1900,4.2200,291000
2023-08-16,4.2300,4.2800,4.1900,4.2600,652300
2023-08-17,4.2600,4.2700,4.1700,4.1800,247500
2023-08-18,4.1700,4.2600,4.1600,4.2400,448900
2023-08-21,4.2400,4.2400,4.1400,4.2000,192900
2023-08-22,4.2000,4.2500,4.1800,4.2400,264900
2023-08-23,4.2500,4.2500,4.1700,4.1800,197400
2023-08-24,4.1800,4.2300,4.1700,4.2200,199400
2023-08-25,4.2200,4.2600,4.2100,4.2300,393800
2023-08-28,4.2300,4.3500,4.2100,4.3500,425400
2023-08-29,4.3500,4.4400,4.3400,4.4100,321000
2023-08-30,4.4200,4.4700,4.4000,4.4000,166300
2023-08-31,4.4000,4.4000,4.2700,4.2700,214400
2023-09-01,4.3000,4.4000,4.3000,4.3800,273700
2023-09-04,4.3200,4.4200,4.3200,4.3700,284900
2023-09-05,4.3700,4.3700,4.2900,4.3500,240100
2023-09-06,4.3400,4.3700,4.2900,4.3000,181600
2023-09-08,4.3000,4.3300,4.2700,4.3000,179200
2023-09-11,4.3400,4.4600,4.3300,4.4600,409600
2023-09-12,4.4300,4.4800,4.4300,4.4700,316600
2023-09-13,4.4700,4.5600,4.4600,4.5200,324600
2023-09-14,4.5200,4.5400,4.4500,4.5400,216700
2023-09-15,4.5400,4.5500,4.4800,4.5000,141700
2023-09-18,4.5000,4.5000,4.4600,4.5000,180000
2023-09-19,4.5000,4.5000,4.4600,4.4900,123700
2023-09-20,4.4900,4.5300,4.4700,4.5100,167000
2023-09-21,4.5200,4.5700,4.4600,4.5400,272500
2023-09-22,4.5400,4.5700,4.5100,4.5400,167700
2023-09-25,4.5300,4.5500,4.4600,4.4800,147400
2023-09-26,4.4800,4.4800,4.3500,4.3700,399100
2023-09-27,4.3300,4.4000,4.2800,4.3300,310100
2023-09-28,4.3800,4.3800,4.3100,4.3800,159400
2023-09-29,4.3900,4.4300,4.3700,4.4200,193900
2023-10-02,4.4100,4.4800,4.3500,4.4200,469900
2023-10-03,4.4000,4.4000,4.3000,4.3200,312000
2023-10-04,4.3200,4.3500,4.2900,4.3400,301700
2023-10-05,4.3400,4.4000,4.3000,4.3100,144100
2023-10-06,4.3400,4.3400,4.2500,4.2700,229000
2023-10-09,4.2700,4.5200,4.2700,4.5000,586200
2023-10-10,4.4900,4.5600,4.4400,4.5500,269000
2023-10-11,4.5400,4.5900,4.5100,4.5300,189500
2023-10-13,4.5300,4.7200,4.5000,4.6200,675700
2023-10-16,4.6600,4.7500,4.5700,4.6900,380000
2023-10-17,4.6700,4.6700,4.4600,4.4700,320800
2023-10-18,4.4700,4.5000,4.3800,4.3800,201600
2023-10-19,4.3500,4.4500,4.3300,4.3400,224600
2023-10-20,4.3300,4.4400,4.2900,4.4300,434100
2023-10-23,4.4300,4.5200,4.4000,4.4500,203500
2023-10-24,4.4500,4.5600,4.4400,4.5500,244000
2023-10-25,4.5400,4.5500,4.4600,4.5100,178800
2023-10-26,4.5000,4.5800,4.4900,4.5100,199600
2023-10-27,4.5200,4.5700,4.3500,4.4100,389100
2023-10-30,4.4100,4.4900,4.3500,4.3500,214500
2023-10-31,4.4000,4.4200,4.2500,4.2700,317600
2023-11-01,4.2400,4.4000,4.2000,4.3900,390300
2023-11-03,4.4200,4.5100,4.4200,4.5000,312500
2023-11-06,4.4700,4.5100,4.4500,4.5000,176300
2023-11-07,4.5000,4.5500,4.4600,4.5500,281000
2023-11-08,4.5200,4.5900,4.5100,4.5900,291100
2023-11-09,4.5900,4.7000,4.5800,4.6700,416300
2023-11-10,4.6700,4.8100,4.6600,4.7700,302500
2023-11-13,4.7700,4.9300,4.7300,4.9200,346700
2023-11-14,4.9200,4.9800,4.8500,4.8600,630200
2023-11-16,4.9000,5.0400,4.8900,4.9900,529300
2023-11-17,4.9900,5.0300,4.9000,4.9600,359700
2023-11-20,4.9800,5.0800,4.9700,5.0400,417200
2023-11-21,5.0400,5.0900,4.9700,5.0200,246500
2023-11-22,5.0300,5.1000,4.9200,4.9800,376900
2023-11-23,4.9800,5.0200,4.9400,4.9800,168300
2023-11-24,5.0100,5.0100,4.9200,4.9500,166700
2023-11-27,4.9500,4.9900,4.9200,4.9300,217000
2023-11-28,4.9300,5.0200,4.9300,4.9600,224300
2023-11-29,4.9600,5.0100,4.9200,4.9600,316500
2023-11-30,4.9400,5.1400,4.9000,5.1400,481200
2023-12-01,5.1300,5.1800,5.0700,5.1800,345700
2023-12-04,5.1800,5.2200,5.1200,5.1800,225300
2023-12-05,5.1800,5.3000,5.1800,5.2600,307800
2023-12-06,5.2700,5.3300,5.2500,5.3200,277300
2023-12-07,5.3200,5.4000,5.2500,5.3700,352900
2023-12-08,5.3000,5.3600,5.2900,5.3000,319200
2023-12-11,5.3000,5.3700,5.2600,5.3700,259800
2023-12-12,5.3600,5.4400,5.3400,5.4000,306500
2023-12-13,5.4000,5.5400,5.3900,5.4900,305300
2023-12-14,5.5000,5.6300,5.5000,5.5300,264600
2023-12-15,5.5300,5.5600,5.3600,5.5100,457800
2023-12-18,5.5100,5.5200,5.4300,5.4900,396200
2023-12-19,5.4900,5.5600,5.4600,5.4600,312000
2023-12-20,5.4600,5.5700,5.4500,5.5300,400900
2023-12-21,5.5300,5.5800,5.4900,5.5300,198200
2023-12-22,5.5300,5.6200,5.5300,5.5900,198800
2023-12-26,5.6000,5.6300,5.5300,5.5300,260200
2023-12-27,5.5300,5.5700,5.5100,5.5400,206000
2023-12-28,5.5700,5.6100,5.5600,5.6100,254400
2024-01-02,5.5500,5.5500,5.3200,5.3500,536200
2024-01-03,5.3500,5.4400,5.3400,5.4200,282700
2024-01-04,5.4500,5.4500,5.2500,5.2500,310100
2024-01-05,5.2800,5.3500,5.2200,5.2900,129800
2024-01-08,5.2900,5.4100,5.2500,5.3700,254000
2024-01-09,5.3700,5.4900,5.3600,5.4900,246400
2024-01-10,5.4900,5.5500,5.4400,5.5000,277900
2024-01-11,5.5300,5.5700,5.4600,5.5700,227200
2024-01-12,5.5700,5.5700,5.4500,5.5500,209800
2024-01-15,5.5500,5.6000,5.5100,5.5600,208800
2024-01-16,5.6000,5.6100,5.5200,5.5800,272800
2024-01-17,5.5900,5.6300,5.5300,5.5400,221900
2024-01-18,5.5500,5.5600,5.2800,5.3100,386200
2024-01-19,5.3000,5.4500,5.2700,5.4000,439700
2024-01-22,5.4000,5.4000,5.2600,5.3600,404000
2024-01-23,5.3600,5.4400,5.3400,5.4400,130700
2024-01-24,5.4500,5.4900,5.4000,5.4000,119800
2024-01-25,5.4000,5.4000,5.3100,5.3400,105700
2024-01-26,5.3400,5.3400,5.2300,5.2600,336100
2024-01-29,5.2600,5.2900,5.1500,5.2200,537200
2024-01-30,5.2100,5.2600,5.2000,5.2100,346300
2024-01-31,5.2100,5.4300,5.2100,5.3300,315900
2024-02-01,5.3300,5.4000,5.2200,5.3600,348900
2024-02-02,5.3600,5.3600,5.1900,5.1900,450200
2024-02-05,5.1900,5.2200,5.1100,5.2200,284600
2024-02-06,5.2200,5.3000,5.1700,5.2900,283000
2024-02-07,5.2900,5.3300,5.2000,5.3200,293400
2024-02-08,5.3200,5.3200,5.1800,5.2400,250300
2024-02-09,5.2400,5.3200,5.1400,5.3200,411900
2024-02-14,5.3200,5.3200,5.0400,5.0400,295800
2024-02-15,5.1000,5.1000,4.9500,5.0300,342800
2024-02-16,5.0300,5.1200,4.9900,5.1000,223100
2024-02-19,5.0800,5.0800,4.9900,5.0200,248700
2024-02-20,5.0400,5.0900,4.9900,5.0600,205700
2024-02-21,5.0500,5.0900,4.9600,5.0000,330000
2024-02-22,5.0100,5.0300,4.9600,5.0300,263000
2024-02-23,5.0300,5.0300,4.9400,4.9800,254600
2024-02-26,4.9900,5.0100,4.9400,4.9600,131800
2024-02-27,4.9800,5.0200,4.9500,4.9900,212500
2024-02-28,4.9900,5.0500,4.9800,4.9800,270500
2024-02-29,4.9900,5.0400,4.9700,5.0400,185500
2024-03-01,5.0000,5.0300,4.9500,5.0100,284400
2024-03-04,5.0200,5.0500,4.9700,4.9900,187300
2024-03-05,5.0000,5.0400,4.9000,4.9200,239200
2024-03-06,4.9200,4.9600,4.8900,4.9000,173400
2024-03-07,4.9300,5.0200,4.9000,5.0200,447500
2024-03-08,5.0200,5.1400,4.9700,5.1400,462400
2024-03-11,5.1400,5.1400,5.0000,5.0500,234000
2024-03-12,5.0200,5.0700,5.0000,5.0100,300600
2024-03-13,5.0100,5.0200,4.9600,4.9900,345900
2024-03-14,5.0000,5.0200,4.9300,4.9600,364100
2024-03-15,5.0000,5.1200,4.9500,5.0200,468100
2024-03-18,5.0400,5.0400,4.9500,4.9500,213200
2024-03-19,4.9600,4.9800,4.9100,4.9800,198800
2024-03-20,5.0000,5.0700,4.9600,5.0700,419900
2024-03-21,5.0700,5.0900,5.0000,5.0700,233700
2024-03-22,5.0500,5.0600,4.9900,5.0300,145900
2024-03-25,5.0100,5.0700,4.9800,5.0100,352900
2024-03-26,5.0100,5.0900,5.0000,5.0400,131600
2024-03-27,5.0500,5.0700,5.0000,5.0700,187500
2024-03-28,5.0700,5.0800,5.0000,5.0400,194400
2024-04-01,5.0400,5.0600,4.9800,4.9900,201600
2024-04-02,4.9900,5.0200,4.9500,5.0200,190500
2024-04-03,5.0000,5.0100,4.9200,4.9400,218400
2024-04-04,4.9500,4.9800,4.9100,4.9500,263900
2024-04-05,4.9500,4.9700,4.8800,4.8800,284800
2024-04-08,4.9000,4.9600,4.8800,4.9600,201500
2024-04-09,4.9600,4.9900,4.9200,4.9800,155800
2024-04-10,4.9800,4.9800,4.8800,4.9000,252500
2024-04-11,4.9400,4.9400,4.8800,4.8900,177500
2024-04-12,4.9000,4.9000,4.8100,4.8100,322000
2024-04-15,4.8500,4.8700,4.7700,4.8200,465200
2024-04-16,4.8300,4.8300,4.7200,4.7500,352000
2024-04-17,4.7300,4.8300,4.7300,4.7600,177400
2024-04-18,4.7600,4.8100,4.6900,4.7500,226500
2024-04-19,4.7500,4.8400,4.7000,4.8400,171100
2024-04-22,4.8400,5.0300,4.8300,4.9900,621500
2024-04-23,4.9600,5.0400,4.9300,4.9900,228000
2024-04-24,5.0400,5.0500,4.9700,4.9700,163800
2024-04-25,5.0100,5.0200,4.9000,4.9600,190400
2024-04-26,4.9600,5.0300,4.9400,4.9700,143200
2024-04-29,4.9800,5.0200,4.9600,4.9700,115300
2024-04-30,4.9700,4.9900,4.9200,4.9500,171600
2024-05-02,4.9400,5.0900,4.9200,5.0800,302400
2024-05-03,5.0800,5.1500,5.0200,5.0700,350500
2024-05-06,5.2100,5.3600,5.0500,5.1800,709000
2024-05-07,5.1700,5.1800,5.0900,5.1300,219700
2024-05-08,5.1300,5.1600,5.0800,5.1600,136000
2024-05-09,5.1600,5.1700,5.0500,5.1200,157900
2024-05-10,5.1100,5.2200,5.1000,5.2000,204500
2024-05-13,5.2100,5.3500,5.2100,5.2700,351400
2024-05-14,5.2700,5.3700,5.2600,5.3200,275100
2024-05-15,5.3500,5.3800,5.3000,5.3500,240300
2024-05-16,5.3500,5.3900,5.3000,5.3000,196500
2024-05-17,5.3000,5.5000,5.3000,5.5000,249700
2024-05-20,5.5000,5.5700,5.4500,5.5700,250800
2024-05-21,5.5600,5.5600,5.4200,5.4800,214400
2024-05-22,5.4800,5.4800,5.3500,5.3500,146600
2024-05-23,5.3900,5.3900,5.3000,5.3800,182300
2024-05-24,5.3400,5.4000,5.3300,5.3500,88400
2024-05-27,5.3300,5.3500,5.2700,5.3200,111800
2024-05-28,5.2900,5.3500,5.2200,5.3000,134300
2024-05-29,5.2400,5.2900,5.2000,5.2700,103100
2024-05-31,5.2700,5.2700,5.1500,5.1500,207200
2024-06-03,5.1500,5.2000,5.1100,5.1400,209300
2024-06-04,5.1400,5.2400,5.1100,5.2400,123200
2024-06-05,5.2400,5.2500,5.1800,5.2400,221400
2024-06-06,5.2400,5.2900,5.1900,5.2100,188200
2024-06-07,5.2800,5.2800,5.1000,5.1400,182100
