date,open,high,low,close,volume
2022-07-05,39.3716,45.2773,38.4967,44.6211,3729332
2022-07-06,44.1837,50.9643,43.9649,50.5269,4786905
2022-07-07,51.8393,53.5891,49.4332,51.4018,4028142
2022-07-08,50.5269,53.5891,49.2145,53.1517,3064379
2022-07-11,51.6205,52.7142,50.0894,50.9643,2502218
2022-07-12,51.1831,57.9637,50.5269,55.7764,4511713
2022-07-13,54.2453,57.3075,53.8078,55.1202,2671202
2022-07-14,54.2453,58.1825,54.0266,54.2453,3287278
2022-07-15,54.6828,55.1202,51.4018,52.4955,2937616
2022-07-18,52.4955,56.6513,50.3081,50.5269,3066660
2022-07-19,50.9643,52.0580,48.7770,50.5269,2597152
2022-07-20,50.3081,57.3075,50.3081,57.0888,3750591
2022-07-21,57.5263,58.6199,55.9952,57.5263,2246246
2022-07-22,57.7450,58.4012,53.3704,54.9015,2206965
2022-07-25,54.9015,55.9952,54.2453,55.1202,1469375
2022-07-26,55.1202,55.3390,51.1831,51.6205,1842321
2022-07-27,52.0580,54.6828,51.8393,54.2453,2190305
2022-07-28,54.2453,55.7764,52.4955,54.9015,1731665
2022-07-29,55.3390,55.7764,52.4955,52.4955,3002293
2022-08-01,52.4955,55.1202,50.5269,53.3704,2495214
2022-08-02,52.7142,53.8078,51.1831,51.4018,2905421
2022-08-03,51.6205,57.7450,51.1831,57.3075,3194840
2022-08-04,58.8387,65.6193,58.8387,64.5257,3932399
2022-08-05,64.0882,66.2755,61.2447,62.5571,3003519
2022-08-08,64.0882,66.9317,63.2133,63.8695,2977386
2022-08-09,64.5257,65.4006,59.9323,61.0260,2421471
2022-08-10,63.4320,66.2755,62.9946,64.7444,3078094
2022-08-11,65.1819,66.0568,60.8072,61.0260,3088705
2022-08-12,61.6822,70.4314,61.6822,69.5565,6656351
2022-08-15,67.5879,80.7118,66.7130,79.6181,5522018
2022-08-16,81.3680,81.8054,77.6495,79.1806,4235589
2022-08-17,77.4308,80.4930,74.1498,74.3686,6465756
2022-08-18,75.0248,75.6810,71.5251,72.4000,3552535
2022-08-19,71.0876,72.8374,66.9317,68.0254,5200225
2022-08-22,66.4942,69.9939,65.8381,69.3378,3074323
2022-08-23,69.7752,72.8374,69.5565,71.5251,5092188
2022-08-24,71.0876,78.7432,71.0876,74.1498,5893291
2022-08-25,76.9933,77.4308,73.7124,73.9311,2879855
2022-08-26,74.5873,75.0248,70.8689,71.5251,3168552
2022-08-29,70.6501,74.1498,70.6501,72.8374,2205726
2022-08-30,75.0248,75.6810,69.5565,70.8689,2724125
2022-08-31,72.1813,73.4936,69.9939,70.4314,3147024
2022-09-01,70.4314,71.5251,66.2755,69.9939,4390820
2022-09-02,71.7438,71.9625,67.1504,67.8066,3401158
2022-09-05,68.9003,69.5565,68.0254,68.4628,1778105
2022-09-06,66.4942,66.4942,61.9009,63.2133,3958120
2022-09-08,64.7444,68.0254,64.5257,66.7130,4750408
2022-09-09,68.2441,71.3063,66.4942,71.3063,3853535
2022-09-12,71.9625,75.4622,71.9625,75.0248,3358864
2022-09-13,71.3063,74.5873,69.5565,73.9311,3816074
2022-09-14,73.4936,73.9311,70.6501,71.3063,2936971
2022-09-15,71.0876,72.8374,67.8066,68.0254,3851843
2022-09-16,66.7130,69.9939,64.7444,68.4628,5237248
2022-09-19,67.1504,70.4314,66.9317,70.4314,2406292
2022-09-20,69.9939,71.7438,68.9003,69.7752,2458054
2022-09-21,69.9939,75.8997,69.5565,73.2749,4221059
2022-09-22,75.4622,75.8997,71.3063,73.4936,2659338
2022-09-23,71.5251,74.3686,71.0876,73.2749,2239553
2022-09-26,72.4000,74.3686,70.2127,70.2127,2646500
2022-09-27,71.7438,72.8374,67.3692,67.3692,3045858
2022-09-28,67.5879,69.3378,66.2755,68.6816,2810126
2022-09-29,67.8066,67.8066,62.9946,64.3069,4140582
2022-09-30,64.5257,71.0876,62.9946,69.7752,4603680
2022-10-03,73.7124,78.5245,72.1813,77.4308,5568376
2022-10-04,79.6181,81.3680,77.4308,78.7432,3708855
2022-10-05,78.7432,80.9305,76.3372,78.9619,3238131
2022-10-06,79.3994,85.7426,78.5245,85.3051,4680884
2022-10-07,85.0864,86.8362,83.1178,85.3051,3250036
2022-10-10,85.3051,88.3674,83.9927,85.9613,2620688
2022-10-11,85.9613,87.0550,82.0242,82.6804,2731395
2022-10-13,82.0242,82.0242,77.8683,79.8368,2888789
2022-10-14,80.7118,82.2429,73.4936,74.1498,3265996
2022-10-17,76.3372,79.3994,74.3686,76.1184,2323794
2022-10-18,78.7432,78.7432,73.0562,74.5873,2895701
2022-10-19,74.1498,74.3686,69.9939,71.3063,3042100
2022-10-20,71.0876,71.3063,64.9631,66.2755,5004487
2022-10-21,64.9631,69.1190,63.6507,68.0254,5264875
2022-10-24,66.4942,67.1504,63.8695,65.6193,3674365
2022-10-25,65.1819,70.4314,64.9631,66.2755,4292970
2022-10-26,65.4006,65.6193,60.8072,61.2447,3665734
2022-10-27,61.6822,65.1819,61.4634,64.0882,3429983
2022-10-28,62.9946,67.3692,62.3384,66.4942,3814281
2022-10-31,66.9317,70.2127,64.9631,68.4628,4798993
2022-11-01,68.6816,70.8689,66.7130,69.1190,4687980
2022-11-03,67.5879,72.6187,66.9317,70.4314,4028010
2022-11-04,71.9625,71.9625,68.6816,69.5565,2883248
2022-11-07,69.5565,70.6501,64.0882,64.3069,4672705
2022-11-08,63.6507,66.0568,62.7758,63.6507,3656270
2022-11-09,63.6507,64.3069,60.5885,61.2447,3264318
2022-11-10,57.9637,59.9323,53.8078,56.4326,4902961
2022-11-11,56.2139,59.7136,52.0580,53.3704,6273287
2022-11-14,54.6828,57.5263,52.9329,55.5577,3844561
2022-11-16,55.1202,55.9952,51.6205,51.8393,3002481
2022-11-17,50.5269,54.6828,47.6834,52.7142,4669610
2022-11-18,54.9015,56.8701,48.1208,48.3396,4729318
2022-11-21,48.9958,50.9643,47.9021,50.0894,4324570
2022-11-22,50.3081,51.1831,47.6834,50.3081,3251138
2022-11-23,49.2145,50.0894,48.1208,49.2145,2937113
2022-11-24,49.8707,52.7142,49.6520,52.2767,3004803
2022-11-25,51.8393,51.8393,48.5583,48.9958,3638193
2022-11-28,48.5583,48.9958,45.2773,45.7148,4099453
2022-11-29,46.3710,48.3396,44.6211,47.0272,4718556
2022-11-30,47.0272,48.1208,45.7148,47.6834,3650866
2022-12-01,47.4646,47.4646,45.0586,45.4961,3351677
2022-12-02,46.1523,48.7770,44.8399,47.9021,4128805
2022-12-05,47.2459,47.4646,44.1837,44.6211,3132856
2022-12-06,45.4961,46.5897,44.8399,46.1523,2676469
2022-12-07,45.4961,47.0272,45.2773,45.4961,2226807
2022-12-08,45.7148,45.9335,43.0900,43.5275,3086196
2022-12-09,44.4024,44.6211,42.8713,43.9649,1555329
2022-12-12,43.7462,45.2773,42.6526,44.6211,2796036
2022-12-13,44.8399,47.0272,44.4024,44.6211,4823329
2022-12-14,44.6211,44.8399,41.9964,43.3088,4558501
2022-12-15,43.3088,45.9335,42.6526,44.1837,3162408
2022-12-16,43.9649,44.6211,41.5589,41.7776,4070619
2022-12-19,41.9964,49.6520,41.7776,48.5583,7489653
2022-12-20,47.6834,56.2139,47.4646,53.8078,7654705
2022-12-21,54.4640,55.9952,51.4018,54.6828,4575129
2022-12-22,54.9015,55.3390,52.7142,54.0266,2573685
2022-12-23,54.2453,57.9637,54.2453,55.9952,3094320
2022-12-26,56.2139,56.4326,54.6828,55.7764,892493
2022-12-27,55.9952,56.4326,51.4018,51.8393,3405670
2022-12-28,52.0580,54.4640,51.8393,53.5891,3297583
2022-12-29,53.8078,56.2139,52.2767,52.4955,3476606
2023-01-02,51.4018,52.0580,49.4332,50.5269,1484750
2023-01-03,50.7456,52.2767,47.0272,48.1208,3901215
2023-01-04,48.9958,50.3081,48.1208,49.8707,3840903
2023-01-05,50.0894,51.4018,48.9958,51.1831,3397381
2023-01-06,51.4018,53.1517,50.5269,52.7142,2976966
2023-01-09,51.4018,54.6828,50.9643,53.1517,2663092
2023-01-10,52.7142,57.5263,52.2767,56.6513,3061915
2023-01-11,56.8701,57.5263,54.9015,56.8701,3353871
2023-01-12,47.9021,57.0888,47.9021,53.8078,8611007
2023-01-13,52.7142,57.5263,51.1831,51.8393,8517330
2023-01-16,52.7142,59.9323,52.2767,57.3075,6866248
2023-01-17,57.7450,58.8387,54.9015,55.7764,3845854
2023-01-18,56.4326,56.8701,51.4018,52.0580,3201433
2023-01-19,51.1831,52.7142,50.0894,50.7456,4479399
2023-01-20,51.1831,51.6205,48.5583,49.6520,4080476
2023-01-23,49.8707,54.9015,49.8707,53.8078,5418676
2023-01-24,54.2453,55.7764,53.1517,54.9015,3898348
2023-01-25,54.6828,55.7764,52.2767,53.8078,4677762
2023-01-26,54.0266,55.9952,53.3704,53.3704,3742659
2023-01-27,53.1517,54.2453,52.4955,52.9329,3329147
2023-01-30,53.3704,54.0266,50.9643,51.6205,3358955
2023-01-31,51.8393,53.1517,51.4018,52.4955,2030241
2023-02-01,52.4955,53.1517,50.0894,51.4018,3975164
2023-02-02,51.1831,55.7764,50.7456,53.1517,5499264
2023-02-03,53.3704,53.3704,50.3081,50.5269,4251773
2023-02-06,50.5269,50.9643,47.9021,48.1208,3362165
2023-02-07,48.5583,49.2145,45.4961,45.9335,4488177
2023-02-08,46.5897,47.2459,44.6211,46.8085,2891340
2023-02-09,46.8085,49.2145,45.7148,46.1523,2644393
2023-02-10,45.7148,47.2459,44.1837,44.8399,3045730
2023-02-13,45.0586,47.4646,43.9649,47.2459,2661263
2023-02-14,47.2459,48.1208,45.2773,47.0272,2507055
2023-02-15,47.2459,50.3081,45.9335,49.6520,3595373
2023-02-16,49.4332,50.9643,47.0272,50.0894,3148093
2023-02-17,49.4332,50.5269,48.7770,49.4332,2103295
2023-02-22,48.5583,48.5583,45.2773,45.2773,2535154
2023-02-23,45.4961,46.5897,43.5275,43.5275,2930283
2023-02-24,43.7462,45.4961,42.6526,42.8713,2746632
2023-02-27,43.5275,44.4024,42.2151,43.7462,2057220
2023-02-28,43.9649,44.4024,42.2151,42.2151,2194274
2023-03-01,42.6526,42.8713,39.8091,40.2465,2641549
2023-03-02,40.6840,41.1214,39.3716,40.0278,2056987
2023-03-03,40.2465,40.2465,38.0592,38.0592,3137153
2023-03-06,38.2779,42.8713,37.8405,41.9964,3514004
2023-03-07,41.5589,42.6526,40.0278,41.1214,2458041
2023-03-08,41.1214,44.1837,40.9027,42.6526,2335461
2023-03-09,42.2151,44.1837,42.2151,42.4338,2573081
2023-03-10,39.3716,40.2465,36.7468,39.8091,7238779
2023-03-13,39.1529,45.7148,38.7154,44.6211,5882895
2023-03-14,45.0586,47.0272,44.1837,45.0586,3507178
2023-03-15,44.4024,46.8085,43.3088,46.3710,3007226
2023-03-16,46.5897,47.4646,44.6211,45.0586,3471020
2023-03-17,45.0586,45.9335,44.1837,45.7148,2586015
2023-03-20,45.7148,45.9335,43.5275,43.9649,2937776
2023-03-21,43.9649,45.0586,43.7462,43.9649,1375725
2023-03-22,43.9649,45.2773,42.8713,43.5275,2338250
2023-03-23,43.7462,43.9649,38.4967,40.4652,5008277
2023-03-24,41.7776,42.4338,40.0278,40.9027,2475857
2023-03-27,41.3402,43.0900,41.3402,42.2151,1662936
2023-03-28,41.7776,42.8713,41.1214,42.4338,1418380
2023-03-29,42.8713,42.8713,39.5903,40.6840,2903953
2023-03-30,42.2151,44.1837,41.7776,42.2151,4393317
2023-03-31,42.2151,42.8713,40.2465,41.1214,2781749
2023-04-03,39.3716,40.0278,37.8405,39.5903,4244705
2023-04-04,39.8091,40.6840,37.6217,37.8405,3799199
2023-04-05,38.0592,40.4652,36.0906,40.2465,5909672
2023-04-06,40.2465,41.7776,40.0278,41.1214,1952950
2023-04-10,41.3402,42.2151,40.6840,41.1214,1347147
2023-04-11,42.6526,44.6211,41.9964,44.4024,5462671
2023-04-12,45.4961,45.9335,43.7462,44.4024,4322325
2023-04-13,44.4024,45.9335,43.0900,44.8399,2917253
2023-04-14,44.6211,44.6211,43.0900,43.5275,2341285
2023-04-17,43.5275,44.1837,42.8713,43.0900,1969902
2023-04-18,43.5275,43.7462,41.7776,42.2151,2223780
2023-04-19,41.1214,41.1214,39.1529,39.3716,3058499
2023-04-20,39.8091,40.4652,38.7154,39.8091,3003299
2023-04-24,39.5903,40.6840,39.3716,39.8091,1450946
2023-04-25,40.0278,40.0278,38.9341,39.8091,2087444
2023-04-26,39.8091,40.2465,38.2779,38.4967,2294923
2023-04-27,38.0592,39.1529,37.6217,38.7154,1742921
2023-04-28,38.9341,40.2465,38.2779,40.2465,1937077
2023-05-02,40.0278,40.2465,38.2779,38.7154,1894412
2023-05-03,38.9341,40.9027,38.4967,39.3716,3285902
2023-05-04,39.3716,41.5589,39.1529,41.1214,3477745
2023-05-05,39.3716,43.0900,38.7154,42.6526,5555872
2023-05-08,43.5275,43.7462,42.4338,43.3088,2100702
2023-05-09,42.8713,48.1208,42.8713,45.4961,4933386
2023-05-10,45.7148,47.4646,45.7148,47.0272,2646583
2023-05-11,46.5897,47.9021,45.9335,46.8085,1717963
2023-05-12,46.1523,47.2459,44.8399,46.8085,2064247
2023-05-15,47.0272,47.9021,45.9335,47.6834,1562050
2023-05-16,47.0272,47.4646,44.4024,44.6211,3887207
2023-05-17,45.2773,46.8085,44.8399,46.1523,2315208
2023-05-18,46.3710,49.8707,45.9335,48.7770,3230647
2023-05-19,48.9958,51.4018,48.5583,50.0894,2566338
2023-05-22,50.0894,52.2767,49.6520,49.6520,3111327
2023-05-23,49.4332,50.5269,47.2459,47.9021,2331648
2023-05-24,47.4646,49.2145,46.8085,47.9021,1652568
2023-05-25,49.6520,52.2767,49.6520,51.6205,3720445
2023-05-26,52.2767,52.7142,50.9643,51.8393,2074826
2023-05-29,52.0580,52.4955,51.1831,51.8393,1132436
2023-05-30,52.4955,52.9329,50.0894,50.7456,1835559
2023-05-31,50.5269,52.7142,49.8707,52.0580,1672158
2023-06-01,52.4955,55.3390,51.8393,54.9015,3347416
2023-06-02,54.9015,54.9015,54.9015,54.9015,0
2023-06-05,49.6520,50.5269,48.5583,49.4332,2338908
2023-06-06,49.8707,52.9329,48.9958,52.7142,3758761
2023-06-07,53.1517,55.1202,52.2767,54.4640,4538221
2023-06-09,54.9015,57.9637,54.6828,56.2139,3970752
2023-06-12,56.8701,57.5263,55.1202,55.9952,1841265
2023-06-13,56.4326,57.3075,55.1202,55.5577,2505679
2023-06-14,55.7764,58.4012,55.3390,58.1825,3268735
2023-06-15,58.1825,58.8387,57.3075,58.1825,2376397
2023-06-16,57.7450,57.7450,55.7764,55.7764,2558337
2023-06-19,55.9952,57.0888,55.3390,56.2139,1117376
2023-06-20,56.2139,57.0888,55.5577,56.8701,1792877
2023-06-21,56.8701,57.9637,56.2139,57.0888,1965015
2023-06-22,55.7764,55.7764,52.9329,54.4640,3159564
2023-06-23,54.6828,54.6828,50.3081,52.0580,4024668
2023-06-26,51.4018,52.2767,48.5583,48.9958,3250521
2023-06-27,50.0894,50.7456,46.8085,47.6834,3933629
2023-06-28,47.4646,49.4332,46.8085,47.2459,2737960
2023-06-29,47.4646,49.8707,47.0272,48.7770,2780167
2023-06-30,49.2145,50.5269,46.5897,47.0272,3459942
2023-07-03,47.6834,48.5583,47.0272,47.6834,2272525
2023-07-04,47.4646,48.1208,46.5897,47.4646,2375300
2023-07-05,47.0272,49.2145,46.8085,48.5583,2656083
2023-07-06,48.3396,48.3396,44.8399,45.2773,4231063
2023-07-07,45.7148,47.0272,45.4961,46.3710,2606405
2023-07-10,45.7148,45.9335,43.9649,44.6211,2411970
2023-07-11,44.4024,44.6211,42.2151,44.1837,3152684
2023-07-12,44.8399,45.0586,42.6526,42.8713,3413684
2023-07-13,43.3088,44.4024,42.4338,42.6526,2159866
2023-07-14,42.6526,43.0900,41.5589,42.2151,2102394
2023-07-17,41.9964,43.5275,41.1214,42.6526,2758067
2023-07-18,42.4338,43.0900,41.9964,42.8713,2369110
2023-07-19,42.4338,43.0900,41.5589,41.7776,2910391
2023-07-20,41.9964,42.2151,41.5589,41.5589,2248514
2023-07-21,41.5589,45.4961,41.5589,44.4024,3878387
2023-07-24,44.6211,45.0586,43.3088,44.8399,1722983
2023-07-25,46.1523,47.9021,45.4961,45.7148,2911790
2023-07-26,45.2773,47.0272,44.6211,46.3710,2044647
2023-07-27,46.8085,47.6834,45.7148,46.3710,2072037
2023-07-28,46.8085,47.2459,46.1523,46.5897,1218921
2023-07-31,46.8085,47.9021,46.8085,47.2459,1754318
2023-08-01,46.8085,47.2459,45.4961,46.3710,3298141
2023-08-02,46.1523,46.1523,44.4024,45.4961,2749622
2023-08-03,46.8085,47.2459,41.5589,41.5589,5612796
2023-08-04,41.9964,42.6526,40.6840,40.9027,4546742
2023-08-07,41.1214,41.3402,40.0278,40.9027,1920458
2023-08-08,40.4652,40.4652,39.3716,40.0278,2551146
2023-08-09,40.0278,41.5589,38.9341,41.3402,3751492
2023-08-10,41.5589,42.2151,39.5903,40.0278,2337326
2023-08-11,39.3716,43.5275,39.1529,40.4652,6542019
2023-08-14,40.4652,40.4652,37.6217,37.6217,5403937
2023-08-15,37.8405,38.0592,33.6846,36.9656,7377470
2023-08-16,36.9656,41.3402,35.6532,39.1529,5382934
2023-08-17,39.1529,39.1529,36.0906,36.7468,3605861
2023-08-18,36.3094,38.0592,35.8719,36.7468,4274522
2023-08-21,36.9656,37.4030,36.0906,36.7468,2512464
2023-08-22,36.9656,37.4030,35.4344,36.5281,2743002
2023-08-23,36.5281,36.5281,35.4344,35.6532,2142018
2023-08-24,35.4344,35.6532,34.3408,34.9970,2804823
2023-08-25,34.9970,35.2157,33.9033,33.9033,1777305
2023-08-28,33.6846,34.3408,31.2785,31.7160,4646824
2023-08-29,31.4973,32.3722,30.6224,31.2785,3221759
2023-08-30,30.8411,31.0598,28.8725,29.0912,5462415
2023-08-31,29.0912,29.5287,27.5601,27.7788,4223656
2023-09-01,28.4350,30.1849,27.5601,28.2163,3401249
2023-09-04,32.0000,33.0000,31.2500,31.5000,2167920
2023-09-05,30.7500,31.0000,29.0000,29.2500,4056860
2023-09-06,29.2500,30.2500,28.7500,30.0000,2474868
2023-09-08,29.7500,29.7500,28.5000,29.5000,2932720
2023-09-11,29.7500,30.5000,29.0000,29.5000,2216784
2023-09-12,29.5000,30.5000,29.0000,29.2500,3992104
2023-09-13,29.2500,29.2500,29.2500,29.2500,0
2023-09-14,29.2500,29.2500,29.2500,29.2500,0
2023-09-15,29.2500,29.2500,29.2500,29.2500,0
2023-09-18,29.2500,29.2500,29.2500,29.2500,0
2023-09-19,29.2500,29.2500,29.2500,29.2500,0
2023-09-20,19.2500,20.2500,18.5000,18.7500,5262988
2023-09-21,19.0000,19.5000,18.0000,18.5000,4446048
2023-09-22,18.5000,18.7500,17.0000,17.0000,4652352
2023-09-25,16.2500,16.5000,14.7500,14.7500,5719932
2023-09-26,14.2500,15.2500,14.0000,15.0000,3431588
2023-09-27,15.2500,15.5000,14.0000,14.2500,4739564
2023-09-28,14.2500,14.7500,14.2500,14.7500,1467900
2023-09-29,15.0000,16.2500,15.0000,15.7500,4212776
2023-10-02,15.2500,15.7500,14.7500,15.7500,2330808
2023-10-03,15.2500,16.0000,14.2500,14.5000,3148000
2023-10-04,15.0000,15.2500,14.5000,14.5000,1967340
2023-10-05,14.5000,14.7500,14.0000,14.0000,1565228
2023-10-06,13.7500,15.5000,13.2500,15.2500,4150508
2023-10-09,15.0000,15.2500,14.2500,14.5000,2319604
2023-10-10,14.7500,15.2500,14.2500,15.2500,4290488
2023-10-11,15.5000,15.7500,14.7500,15.2500,2633144
2023-10-13,15.0000,15.0000,13.7500,14.0000,2951988
2023-10-16,14.2500,14.5000,13.7500,14.2500,1486500
2023-10-17,14.0000,14.2500,13.7500,13.7500,2279924
2023-10-18,13.7500,14.5000,12.5000,13.0000,5647844
2023-10-19,13.2500,13.5000,12.2500,12.5000,2668472
2023-10-20,12.5000,13.0000,12.2500,13.0000,2813372
2023-10-23,12.7500,13.5000,12.5000,13.2500,1942692
2023-10-24,13.5000,13.7500,12.5000,12.7500,2075936
2023-10-25,12.5000,12.5000,11.5000,12.0000,4313504
2023-10-26,12.0000,13.0000,12.0000,12.5000,3617332
2023-10-27,12.5000,13.0000,11.7500,12.0000,2637404
2023-10-30,12.0000,12.5000,11.2500,11.2500,2883964
2023-10-31,11.2500,11.7500,11.0000,11.2500,1756396
2023-11-01,11.2500,11.5000,11.0000,11.5000,1479368
2023-11-03,11.7500,13.5000,11.5000,13.5000,5985368
2023-11-06,13.7500,14.2500,12.7500,12.7500,3043760
2023-11-07,12.5000,14.7500,12.5000,14.2500,4572472
2023-11-08,14.2500,16.2500,14.0000,14.2500,6295392
2023-11-09,13.5000,14.0000,12.5000,12.5000,5393440
2023-11-10,12.7500,13.5000,12.5000,13.0000,2708980
2023-11-13,12.7500,13.2500,12.2500,12.5000,3178476
2023-11-14,12.5000,13.2500,12.2500,13.0000,2928468
2023-11-16,13.0000,15.0000,13.0000,14.5000,4458328
2023-11-17,14.5000,15.7500,14.0000,14.2500,5728892
2023-11-20,14.5000,15.0000,14.2500,14.7500,2345804
2023-11-21,15.0000,15.2500,14.0000,14.5000,2884436
2023-11-22,14.7500,15.5000,14.2500,14.2500,3690860
2023-11-23,14.2500,14.7500,14.0000,14.5000,2000180
2023-11-24,14.2500,14.5000,13.2500,13.2500,3157360
2023-11-27,13.5000,13.5000,12.7500,13.2500,2515080
2023-11-28,13.0000,13.7500,12.5000,13.2500,4086356
2023-11-29,13.5000,14.0000,13.2500,13.2500,2543984
2023-11-30,13.5000,14.0000,13.2500,13.5000,4629068
2023-12-01,13.5000,14.0000,13.2500,13.7500,2455208
2023-12-04,13.7500,13.7500,13.0000,13.0000,1886056
2023-12-05,13.0000,13.7500,13.0000,13.7500,2355684
2023-12-06,14.0000,14.0000,13.2500,13.5000,1564588
2023-12-07,13.5000,14.0000,13.2500,13.2500,2736492
2023-12-08,13.2500,13.7500,12.5000,12.7500,3603480
2023-12-11,12.7500,13.0000,12.5000,12.7500,1170552
2023-12-12,12.7500,13.0000,12.5000,12.7500,1858912
2023-12-13,12.7500,13.2500,12.2500,13.2500,4485032
2023-12-14,13.2500,13.7500,12.5000,12.5000,3134184
2023-12-15,11.9400,12.0600,11.1700,11.1700,19619700
2023-12-18,11.2300,11.4100,10.2400,10.2400,11689400
2023-12-19,10.2800,10.5400,10.0500,10.0500,7394400
2023-12-20,10.1000,11.5000,10.0800,10.9400,11953800
2023-12-21,10.9900,11.0600,10.3300,10.3800,5324300
2023-12-22,10.3600,10.9800,10.3600,10.9200,4105700
2023-12-26,10.9200,11.3600,10.8100,10.9400,3491400
2023-12-27,10.9400,11.6500,10.9400,11.6000,6161600
2023-12-28,11.5500,11.6100,11.2500,11.3800,3660200
2024-01-02,11.3400,11.7000,11.0000,11.1000,4191900
2024-01-03,11.0300,11.2600,10.9400,10.9600,2340000
2024-01-04,10.9400,10.9600,10.3500,10.3500,3046600
2024-01-05,10.3000,10.8000,10.2800,10.4000,2888800
2024-01-08,10.3600,11.1000,10.3100,11.1000,3271900
2024-01-09,10.9100,11.2600,10.8000,10.9500,2773300
2024-01-10,10.9200,11.0900,10.5100,10.5700,2300700
2024-01-11,10.5700,10.6600,9.8800,9.9000,5576800
2024-01-12,9.8800,10.3600,9.8100,10.0500,3577200
2024-01-15,10.0500,10.2800,10.0000,10.1100,2238000
2024-01-16,10.0800,10.0900,9.6000,9.6300,3525700
2024-01-17,9.6200,9.6800,9.4300,9.5400,2310600
2024-01-18,9.6000,9.8800,9.3300,9.4000,3274700
2024-01-19,9.4500,9.5200,9.0800,9.3500,4319100
2024-01-22,9.3700,9.6500,9.0800,9.2400,3672700
2024-01-23,9.3000,9.5500,9.0800,9.1100,2770200
2024-01-24,9.1600,9.2000,8.6400,8.7000,4340600
2024-01-25,8.7600,9.1800,8.6800,8.9200,4229100
2024-01-26,8.9400,8.9500,8.6700,8.7000,3139500
2024-01-29,8.7400,8.9900,8.2900,8.2900,4743000
2024-01-30,8.2900,8.3000,7.5700,7.6000,7080300
2024-01-31,7.6300,8.2500,7.6100,7.8900,6812000
2024-02-01,7.8900,7.9800,7.5400,7.6600,3813800
2024-02-02,7.6100,7.8000,7.1300,7.2000,5661500
2024-02-05,7.1500,7.2000,6.7000,6.9800,6487500
2024-02-06,6.9800,7.3700,6.9600,7.3500,5406900
2024-02-07,7.2500,7.7400,7.0700,7.6700,4822800
2024-02-08,7.5100,7.8000,6.7600,7.5000,11001200
2024-02-09,7.4700,8.0200,7.3500,7.8200,7740300
2024-02-14,7.7000,7.8800,7.4300,7.7200,8963800
2024-02-15,7.7200,8.3600,7.7200,7.9600,8366000
2024-02-16,7.9700,8.4000,7.9000,8.3600,7779400
2024-02-19,8.2600,8.6100,8.2000,8.4100,5395900
2024-02-20,8.3400,8.6700,8.2200,8.6700,6870400
2024-02-21,8.6300,8.7100,8.3700,8.5500,6710400
2024-02-22,8.6500,9.0700,8.6100,8.9500,4162800
2024-02-23,9.0100,9.0100,8.3300,8.3300,5237800
2024-02-26,8.3300,8.5000,8.1700,8.3400,3959000
2024-02-27,8.4500,8.8700,8.4400,8.7900,5257600
2024-02-28,8.6800,8.9200,8.6300,8.9100,2275000
2024-02-29,8.8500,9.1500,8.7600,9.0400,3198200
2024-03-01,9.2100,9.8600,9.2100,9.7200,7433600
2024-03-04,9.7500,9.9800,9.6300,9.8400,4339200
2024-03-05,9.8500,10.2800,9.6500,9.6900,5583200
2024-03-06,9.8000,9.8800,8.3200,8.3200,14310800
2024-03-07,8.3200,8.4700,7.9800,8.1000,7421500
2024-03-08,7.9500,8.2800,7.8600,8.1100,3974500
2024-03-11,8.0300,8.2100,7.9200,8.0900,3459600
2024-03-12,8.1700,8.3500,8.0300,8.1400,5631500
2024-03-13,8.1000,8.2900,7.9800,8.1300,3432000
2024-03-14,8.1000,8.2500,8.0000,8.0100,2944400
2024-03-15,8.0000,8.0400,7.4000,7.4000,5693100
2024-03-18,7.4400,7.6000,7.3500,7.3900,3953600
2024-03-19,7.4000,7.5700,6.8400,7.5600,10696400
2024-03-20,7.4700,8.1000,7.4700,8.0600,6070000
2024-03-21,8.0700,8.1700,7.7800,7.8100,2996000
2024-03-22,7.7600,7.8300,6.8000,6.8000,11384000
2024-03-25,6.8000,6.8000,6.5200,6.6000,6865300
2024-03-26,6.0500,6.4400,5.9200,6.0000,16960400
2024-03-27,5.9800,6.4100,5.9800,6.2800,8166600
2024-03-28,6.2900,7.1700,6.2900,6.7800,11773600
2024-04-01,6.8200,7.1000,6.7600,6.9400,4560000
2024-04-02,6.9400,7.0800,6.4100,6.9600,8189900
2024-04-03,6.9000,7.2500,6.8400,7.0900,6374100
2024-04-04,7.1100,7.2100,6.7000,6.7800,6140200
2024-04-05,6.7400,6.9600,6.6100,6.7800,4396800
2024-04-08,6.7800,7.0900,6.7800,7.0500,5203200
2024-04-09,7.0900,7.1700,6.9600,7.0600,3782300
2024-04-10,7.0000,7.0000,6.7700,6.9000,5893100
2024-04-11,6.9200,7.0800,6.8100,7.0100,5425200
2024-04-12,7.0100,7.0300,6.6700,6.8600,6222600
2024-04-15,6.8500,6.9400,6.5200,6.6100,4625600
2024-04-16,6.5000,7.0200,6.4500,6.6500,7796100
2024-04-17,6.7200,6.8500,6.4700,6.4700,6232800
2024-04-18,6.5000,6.6000,6.1900,6.2000,5888100
2024-04-19,6.2100,6.4500,6.1300,6.2200,7235800
2024-04-22,6.2400,6.5100,6.1300,6.2500,6125400
2024-04-23,6.2400,6.2700,5.9700,5.9700,6566100
2024-04-24,5.9700,6.0200,5.6700,5.6800,5984500
