date,open,high,low,close,volume
2022-08-03,15.7700,16.3400,15.6800,16.3200,2657500
2022-08-04,16.4400,17.1000,16.3800,16.7100,2820500
2022-08-05,16.5900,16.8200,16.3000,16.4600,1930900
2022-08-08,16.6400,17.0400,16.4500,16.9100,2192300
2022-08-09,16.9700,17.0300,16.4200,16.5600,1545500
2022-08-10,17.0000,17.6800,16.7500,17.3700,3184400
2022-08-11,18.9900,18.9900,17.7200,17.7800,4755300
2022-08-12,17.7900,18.7800,17.7900,18.5800,3149400
2022-08-15,18.0800,18.6000,18.0800,18.4500,2073900
2022-08-16,18.3200,19.1500,18.1800,19.0500,3285800
2022-08-17,19.0200,20.0000,18.7400,19.8700,5352500
2022-08-18,19.9900,20.3800,19.4600,19.5600,2504800
2022-08-19,19.4000,19.4600,18.8200,18.9500,1564700
2022-08-22,18.7200,18.9600,18.3000,18.7600,1292300
2022-08-23,18.6900,19.3300,18.6100,19.2200,2931500
2022-08-24,19.3000,19.7100,19.3000,19.6500,2567900
2022-08-25,19.7800,19.9700,19.5000,19.9000,3245900
2022-08-26,19.9100,20.6700,19.8900,20.5000,3953500
2022-08-29,20.5000,21.1700,20.2600,20.9900,2909300
2022-08-30,21.0600,21.7400,20.7400,20.9800,4957500
2022-08-31,21.0200,21.7900,21.0200,21.6900,4440500
2022-09-01,21.6900,21.8200,20.3900,20.5500,3718600
2022-09-02,21.0100,21.9500,21.0100,21.6000,3784700
2022-09-05,21.7800,24.0900,21.6700,23.7000,6917700
2022-09-06,23.7100,24.4100,22.2600,22.7300,10642700
2022-09-08,22.8700,22.9500,21.4800,22.0000,6536700
2022-09-09,22.1000,22.5400,21.7300,21.9800,3798400
2022-09-12,22.1200,22.6500,21.9700,22.3100,1863100
2022-09-13,22.0800,22.2200,21.4300,21.5800,2867200
2022-09-14,21.5900,21.7500,21.2800,21.3900,2729700
2022-09-15,21.2500,21.5500,21.1600,21.5000,2793900
2022-09-16,21.1100,21.4100,20.9500,21.2600,6122500
2022-09-19,21.0600,21.3900,20.8100,21.3900,2818600
2022-09-20,21.4000,22.0800,21.4000,21.8300,2990200
2022-09-21,21.9100,22.0800,21.3200,21.6100,3783700
2022-09-22,21.9000,21.9200,21.0800,21.8600,2974000
2022-09-23,21.5000,21.6400,20.7400,21.0700,4476400
2022-09-26,20.9100,20.9500,20.0300,20.2500,4017500
2022-09-27,20.5300,20.6100,19.8900,19.9300,3071100
2022-09-28,19.9400,20.2000,19.5600,19.9300,1743000
2022-09-29,19.3800,19.7000,19.1100,19.5700,2279100
2022-09-30,19.4700,19.5500,19.0900,19.3900,2246800
2022-10-03,19.9700,20.2000,19.5400,19.9900,2412000
2022-10-04,20.3500,20.4800,19.7800,19.8800,2180400
2022-10-05,19.8800,20.1300,19.4800,19.5300,1692200
2022-10-06,19.5800,19.9900,19.5200,19.7600,1675900
2022-10-07,19.7500,19.8100,19.3100,19.3700,1301800
2022-10-10,19.4100,19.8000,19.2800,19.7600,1400600
2022-10-11,19.6100,20.2900,19.5700,20.0600,2030600
2022-10-13,19.8000,20.3900,19.5400,20.2300,2103400
2022-10-14,20.3300,20.4100,19.6400,19.7200,1884900
2022-10-17,19.8800,20.3000,19.5500,20.1300,1935700
2022-10-18,20.3000,20.7300,20.1400,20.3900,2093700
2022-10-19,20.3200,20.5500,20.1800,20.3500,1572600
2022-10-20,20.5400,20.8300,20.2900,20.4600,4344600
2022-10-21,20.4200,21.5300,19.6200,21.1900,3396300
2022-10-24,21.3000,21.5200,20.9500,21.1700,2000100
2022-10-25,21.0700,21.1500,20.4900,20.5200,2091600
2022-10-26,20.4900,20.4900,19.5800,19.5900,2580700
2022-10-27,19.6500,21.1000,19.5800,20.6900,4509000
2022-10-28,20.5700,21.1200,20.4200,21.0800,1635200
2022-10-31,20.2500,22.2100,20.2500,22.0500,2815600
2022-11-01,22.0300,22.8300,21.8200,22.4400,3080100
2022-11-03,22.1600,22.7400,21.8800,22.5200,1694600
2022-11-04,21.5800,22.0000,20.5400,20.5500,5471000
2022-11-07,20.5500,20.6700,19.7100,19.8400,2513000
2022-11-08,19.7500,20.4700,19.5800,20.1600,2719300
2022-11-09,20.0600,20.9900,19.9500,20.3600,2808200
2022-11-10,19.8900,19.9800,18.7100,19.1000,4788700
2022-11-11,18.8600,19.8900,18.8600,19.7600,5786600
2022-11-14,20.0000,21.1100,19.8600,20.7800,3655300
2022-11-16,20.9600,20.9800,19.3200,19.6400,3423000
2022-11-17,19.2000,19.2500,18.0300,18.5100,4747000
2022-11-18,18.8600,18.9100,18.0600,18.0600,2673100
2022-11-21,18.2200,18.4900,17.6300,18.4000,2349200
2022-11-22,18.4900,18.5900,17.9600,18.1300,2703200
2022-11-23,18.0000,18.1000,17.5800,18.0700,2442200
2022-11-24,18.2700,18.9200,18.2200,18.6800,1088800
2022-11-25,18.6900,18.8300,18.1300,18.2600,1188300
2022-11-28,18.2500,18.7800,18.0700,18.4300,2143500
2022-11-29,18.4900,19.8500,18.3800,19.7800,2860700
2022-11-30,19.7800,20.8100,19.5000,20.7700,4534200
2022-12-01,20.6900,20.8800,19.7400,19.7600,2445700
2022-12-02,19.8400,20.1700,19.2100,19.3300,3729100
2022-12-05,19.1100,19.1600,18.4700,18.8000,2082500
2022-12-06,18.8800,19.6200,18.8300,19.4000,1910700
2022-12-07,19.3400,19.6600,18.9300,19.5000,1787300
2022-12-08,19.3200,19.3200,17.9500,18.1400,3313300
2022-12-09,18.1900,18.5100,17.6300,18.3600,2265500
2022-12-12,18.3100,18.3400,17.2200,17.4800,3090400
2022-12-13,17.6100,17.9100,17.1000,17.1700,2847600
2022-12-14,16.6500,17.5600,16.6500,17.4800,3113000
2022-12-15,17.3700,17.8400,17.3400,17.5400,2341000
2022-12-16,17.4800,17.5100,16.3600,16.3600,5025500
2022-12-19,16.4400,17.2500,16.4100,17.0200,1955600
2022-12-20,16.9900,18.1500,16.8300,17.7300,3110800
2022-12-21,17.9100,17.9200,17.3200,17.7800,2126700
2022-12-22,17.8000,17.8800,17.4300,17.7300,1196400
2022-12-23,17.8400,18.4900,17.7700,18.0300,1558100
2022-12-26,17.9900,18.0800,17.4100,17.7200,1097100
2022-12-27,17.7700,17.7800,16.5200,16.6000,3869800
2022-12-28,16.7200,16.8200,16.2400,16.7600,4855100
2022-12-29,17.1000,17.1000,16.4400,16.5200,4084000
2023-01-02,16.6000,16.6400,15.7800,16.1100,1905600
2023-01-03,16.1100,16.3400,15.7500,15.9500,2090000
2023-01-04,16.0000,16.8400,15.7500,16.7300,3535400
2023-01-05,16.8100,16.9500,16.3200,16.6300,2633100
2023-01-06,16.6300,17.1500,16.5500,16.7100,1999500
2023-01-09,16.5500,17.1400,16.2300,16.8900,1626400
2023-01-10,17.6000,18.8500,17.3300,18.3700,9632200
2023-01-11,18.4400,19.1300,17.9500,19.0300,7431000
2023-01-12,18.7300,19.0700,18.2100,18.5500,4730200
2023-01-13,18.4000,18.7800,18.2100,18.3800,2139400
2023-01-16,18.2300,18.9700,18.2300,18.7900,1880300
2023-01-17,18.7900,19.0400,18.6200,18.7800,2113900
2023-01-18,18.9800,19.2500,18.5500,18.6100,1831900
2023-01-19,18.4100,18.7900,18.0800,18.6900,3928400
2023-01-20,18.6500,19.6400,18.4000,19.1500,4894400
2023-01-23,19.2100,19.5000,18.9600,19.1700,3576000
2023-01-24,19.3000,20.1600,19.2900,20.1400,2957700
2023-01-25,20.3000,20.8500,19.6800,20.5400,3450600
2023-01-26,20.5600,20.9800,20.2900,20.4700,2712400
2023-01-27,20.4100,20.5800,19.8000,19.8800,1514200
2023-01-30,19.8500,20.6500,19.8500,20.0000,3797700
2023-01-31,20.0000,20.8100,19.9800,20.7200,2762300
2023-02-01,20.8200,21.0500,20.1200,20.2500,4763600
2023-02-02,20.2000,20.3000,19.4500,19.6200,7240200
2023-02-03,19.4800,19.8200,18.8600,18.9100,2515900
2023-02-06,18.9100,19.1200,18.6900,18.8400,2297600
2023-02-07,18.9000,19.1000,18.2800,18.3800,3008600
2023-02-08,18.5600,18.6400,17.2500,17.4300,8712300
2023-02-09,16.9700,17.8400,16.0600,17.6900,14214900
2023-02-10,17.6600,18.4000,17.6300,18.2000,6585200
2023-02-13,18.1900,18.3500,17.7800,18.2000,2403300
2023-02-14,18.3000,19.0900,18.1700,18.3000,4991400
2023-02-15,18.3000,18.7400,17.8600,18.6500,3582600
2023-02-16,18.6200,18.7700,18.1500,18.3300,2562500
2023-02-17,18.1500,18.1800,17.2700,17.4000,3161100
2023-02-22,17.3000,17.3100,16.9000,17.1900,2357200
2023-02-23,17.2800,17.3700,16.8100,16.9700,2916200
2023-02-24,16.9700,17.0900,16.4200,16.7400,2564100
2023-02-27,16.8000,16.9300,16.3900,16.7400,3897400
2023-02-28,16.1600,16.6000,15.0200,15.5400,15781100
2023-03-01,15.5100,15.7200,13.9800,14.2800,8717000
2023-03-02,14.2900,14.5800,13.9200,14.2500,5121300
2023-03-03,14.3600,14.7000,14.1900,14.4100,2631800
2023-03-06,14.4900,14.6700,14.1400,14.5500,2257300
2023-03-07,14.5000,14.7800,14.2200,14.7800,3519100
2023-03-08,14.8000,14.9800,14.5500,14.7900,3510600
2023-03-09,14.7600,15.0600,14.5100,14.5100,3415200
2023-03-10,14.5300,14.5300,13.8200,13.9000,2742200
2023-03-13,13.7700,14.2300,13.5800,14.1400,3441100
2023-03-14,14.1400,14.3100,13.8100,13.9600,1927700
2023-03-15,13.8100,14.0100,13.4600,13.8800,2695000
2023-03-16,13.8900,14.2900,13.7900,14.1700,2659200
2023-03-17,14.1500,14.2100,13.7300,14.0800,3482500
2023-03-20,14.0000,14.0000,13.5400,13.6400,3041200
2023-03-21,13.6400,14.4400,13.6000,13.8800,3743600
2023-03-22,13.8900,13.8900,13.4200,13.4400,3110400
2023-03-23,13.4400,13.8200,13.3600,13.5800,5638600
2023-03-24,13.5800,13.7600,13.4700,13.7000,2254800
2023-03-27,13.8700,14.1300,13.6700,14.0000,2473100
2023-03-28,13.9300,14.6100,13.7900,14.4400,2386200
2023-03-29,14.4400,14.9300,14.3200,14.6800,4805800
2023-03-30,14.7800,15.2100,14.7200,15.0200,2393100
2023-03-31,15.1400,15.2500,14.5300,14.7300,1977800
2023-04-03,14.6800,14.8700,14.5000,14.6700,1254700
2023-04-04,14.7000,14.8700,14.4100,14.6200,1738300
2023-04-05,14.9000,14.9600,14.0100,14.4800,3522200
2023-04-06,14.6000,14.6000,14.1200,14.2800,1124700
2023-04-10,14.2900,14.6000,14.0900,14.4900,1668700
2023-04-11,14.5500,15.4000,14.5400,15.2500,3105700
2023-04-12,15.3100,15.6300,15.0700,15.0900,2483000
2023-04-13,15.1200,15.3400,14.9300,15.1700,1353300
2023-04-14,15.1400,15.1400,14.5600,14.8100,2256400
2023-04-17,14.8200,15.1000,14.6200,14.8300,4110300
2023-04-18,14.9400,15.0900,14.7000,14.8700,2381800
2023-04-19,14.7000,15.0400,14.5700,14.8800,2697000
2023-04-20,14.9400,15.4000,14.8800,15.4000,3806200
2023-04-24,15.3200,16.3000,15.3200,16.1100,3990600
2023-04-25,16.0900,16.1800,15.8200,15.9400,1918300
2023-04-26,15.3500,15.4500,14.6800,15.1000,8264400
2023-04-27,15.0100,15.0800,14.4000,14.5400,3009700
2023-04-28,14.4500,15.1600,14.1600,15.0000,3948000
2023-05-02,15.0200,15.0200,14.4800,14.4800,1626800
2023-05-03,14.4600,14.6400,13.9800,14.0900,4462100
2023-05-04,14.0000,15.2300,13.8400,15.0300,5929900
2023-05-05,14.9700,15.5300,14.8000,15.0300,3958500
2023-05-08,15.1100,16.0000,15.0600,16.0000,4615200
2023-05-09,15.8500,16.4000,15.8000,16.0200,2423500
2023-05-10,15.9200,16.3500,15.9000,16.2300,1767300
2023-05-11,16.1800,16.3800,16.0600,16.2400,1328600
2023-05-12,16.2500,16.7600,16.0100,16.4000,1934400
2023-05-15,16.4000,16.9800,16.1700,16.9800,3434200
2023-05-16,16.9800,17.2400,16.6500,16.7800,2363300
2023-05-17,16.8900,17.2200,16.8300,17.1700,2319900
2023-05-18,17.1300,17.5500,17.0400,17.4200,2126000
2023-05-19,17.6000,17.8500,17.3400,17.3800,2277900
2023-05-22,17.2900,17.5000,16.9500,17.0000,1640500
2023-05-23,16.8800,17.1200,16.5200,16.7700,2491000
2023-05-24,16.6300,16.7900,16.4400,16.5500,1502300
2023-05-25,16.8900,17.0900,16.1600,16.2600,2807900
2023-05-26,16.3600,16.4900,15.9200,16.0300,2253800
2023-05-29,16.0600,16.3700,16.0600,16.2200,1236300
2023-05-30,16.2600,16.4500,15.9100,16.1400,1766500
2023-05-31,15.9900,16.3800,15.9500,16.2800,2217500
2023-06-01,16.2900,16.7300,16.1600,16.5900,2157300
2023-06-02,16.7900,17.0800,16.7000,17.0000,2016100
2023-06-05,16.9500,17.0400,16.4500,16.6500,1720000
2023-06-06,16.6500,17.4500,16.6500,17.3000,3118900
2023-06-07,17.4000,17.7400,16.8200,17.0400,2339400
2023-06-09,17.2000,17.3900,17.0400,17.1200,2158500
2023-06-12,17.3000,17.5100,16.9800,17.4400,2464000
2023-06-13,17.5300,17.7300,17.2500,17.2500,1500500
2023-06-14,17.7200,17.8900,17.2500,17.6400,3176800
2023-06-15,17.6200,17.9700,17.5700,17.7900,1706900
2023-06-16,17.6400,17.8000,17.4000,17.4300,1836800
2023-06-19,17.4200,17.7000,17.2400,17.7000,814300
2023-06-20,17.8000,17.9300,17.4500,17.7900,1566600
2023-06-21,17.6900,17.8500,17.2800,17.3000,1587500
2023-06-22,17.0500,17.4200,16.5700,17.4200,3001100
2023-06-23,17.4500,17.6700,17.1500,17.6700,1124600
2023-06-26,17.9400,17.9400,16.6500,16.7500,2504600
2023-06-27,16.7500,16.8500,15.5300,15.9600,3817100
2023-06-28,15.9100,16.3200,15.7600,16.1600,1925400
2023-06-29,18.3000,18.9600,17.9600,18.2600,12292500
2023-06-30,18.0400,18.8000,17.8000,18.7100,6443600
2023-07-03,18.7100,19.1400,18.4900,18.5100,2785100
2023-07-04,18.5100,20.3500,18.3300,20.3500,6693100
2023-07-05,19.9900,20.5800,19.8800,20.2000,3378700
2023-07-06,20.1800,20.3500,19.8100,20.1000,2652600
2023-07-07,20.3600,22.3800,20.2200,22.1400,7098900
2023-07-10,21.9500,22.4500,21.7500,22.3400,2022300
2023-07-11,22.6100,23.3000,22.0600,22.6900,4722000
2023-07-12,23.0900,23.1600,21.2000,21.3700,4654600
2023-07-13,21.2600,21.6200,21.0600,21.3300,2346500
2023-07-14,21.1500,21.3600,20.5700,21.0100,1852300
2023-07-17,20.7600,21.5000,20.3000,21.4700,2887700
2023-07-18,21.3200,22.5000,20.8700,22.5000,1978000
2023-07-19,22.4800,22.4800,21.1200,21.4600,4170500
2023-07-20,21.4700,22.0800,21.4700,21.7700,2286600
2023-07-21,21.6600,22.4100,21.6000,21.9700,2934700
2023-07-24,21.7900,21.9900,21.4200,21.5700,1414300
2023-07-25,21.8600,22.0200,21.3300,21.4600,1709300
2023-07-26,21.2500,21.9600,21.2500,21.6600,1673200
2023-07-27,21.6500,21.9500,21.1200,21.4000,1884400
2023-07-28,21.5200,21.5200,20.5600,20.5700,3062100
2023-07-31,20.6100,20.8800,20.4600,20.7000,2758000
2023-08-01,20.5600,20.7300,20.2700,20.3600,1879500
2023-08-02,20.2500,20.8700,20.0700,20.7000,2112600
2023-08-03,20.7800,21.3400,20.5700,20.6700,1966000
2023-08-04,20.5500,21.4600,20.2900,20.3600,2150400
2023-08-07,20.3600,20.4300,20.1400,20.2700,894600
2023-08-08,20.1500,20.2000,19.8400,19.8900,2041200
2023-08-09,20.0400,20.2000,19.7600,20.2000,2694800
2023-08-10,20.2500,20.5800,20.2000,20.2800,1060200
2023-08-11,20.3000,20.9900,20.2500,20.4100,1859900
2023-08-14,20.4100,20.4300,19.9300,19.9600,1424700
2023-08-15,19.9700,20.1500,19.4700,19.4800,1937100
2023-08-16,19.3200,19.6500,19.1800,19.4400,2157000
2023-08-17,19.6800,19.6800,18.9600,19.2000,2154600
2023-08-18,19.0700,19.8500,18.9800,19.7800,3037500
2023-08-21,19.7100,19.9600,19.1900,19.7500,3166800
2023-08-22,19.9400,19.9500,18.8500,19.6500,10748800
2023-08-23,6.3800,6.9800,6.0300,6.5600,27956300
2023-08-24,6.6500,6.7800,6.3500,6.3600,15420300
2023-08-25,6.1200,6.1900,5.9000,5.9000,11449300
2023-08-28,5.9300,5.9900,5.5000,5.5000,12013100
2023-08-29,5.5200,5.5600,5.1400,5.2700,14703900
2023-08-30,5.3100,5.4600,5.2300,5.2800,11788300
2023-08-31,5.2800,5.3000,4.9300,4.9400,8891000
2023-09-01,5.0100,5.0500,4.7200,4.9200,12367200
2023-09-04,4.9100,5.1200,4.8300,4.9500,8834000
2023-09-05,4.9500,5.0200,4.7800,4.8000,8853600
2023-09-06,4.8000,4.8100,4.6300,4.6600,10213200
2023-09-08,4.6600,4.6800,4.5400,4.5900,4826700
2023-09-11,4.6100,4.8700,4.5900,4.8300,9954800
2023-09-12,4.8500,4.9100,4.7800,4.8000,7521000
2023-09-13,4.7900,4.8600,4.7000,4.7300,6523000
2023-09-14,4.7400,4.7900,4.5700,4.5800,5513700
2023-09-15,4.6000,4.6100,4.3200,4.4300,12123800
2023-09-18,4.4200,4.4200,4.2900,4.3500,8160800
2023-09-19,4.3000,4.3300,4.0300,4.0500,10217100
2023-09-20,4.0000,4.0600,3.8100,3.8100,14138100
2023-09-21,3.7500,3.7900,3.6200,3.6300,12885800
2023-09-22,3.6300,3.7000,3.5400,3.5400,9285500
2023-09-25,3.5700,3.6000,3.4800,3.5300,6276400
2023-09-26,3.4900,3.5100,3.3500,3.3500,8131800
2023-09-27,3.3800,3.4200,3.2100,3.2500,14142500
2023-09-28,3.2300,3.4100,3.2100,3.3600,10868500
2023-09-29,3.4100,3.5400,3.3700,3.5000,11466200
2023-10-02,3.5300,3.5300,3.3200,3.3600,6836700
2023-10-03,3.3300,3.4200,3.2500,3.2800,6954400
2023-10-04,3.3100,3.5000,3.2800,3.3900,8242200
2023-10-05,3.4500,3.4800,3.2700,3.3000,9305300
2023-10-06,3.2400,3.3800,3.1500,3.3600,10219100
2023-10-09,3.2900,3.4300,3.2600,3.4300,6664800
2023-10-10,3.4300,3.7500,3.4100,3.7500,9332000
2023-10-11,3.6900,3.7700,3.5700,3.6100,11293800
2023-10-13,3.5600,3.6100,3.4600,3.4600,3400600
2023-10-16,3.8800,4.0600,3.7000,3.7600,24916100
2023-10-17,3.7100,3.7500,3.6100,3.6900,9446800
2023-10-18,3.6600,3.6600,3.4900,3.5000,10451500
2023-10-19,3.4800,3.5900,3.4700,3.4700,5882700
2023-10-20,3.3700,3.5500,3.2900,3.4600,9814200
2023-10-23,3.4300,3.6200,3.4200,3.4700,7641000
2023-10-24,3.5500,3.5700,3.4300,3.4900,6013600
2023-10-25,3.4900,3.5200,3.2500,3.2800,11963700
2023-10-26,3.3000,3.4900,3.3000,3.4600,8988500
2023-10-27,3.4500,3.6400,3.3300,3.3700,14889300
2023-10-30,3.4000,3.4300,3.2600,3.3400,7306400
2023-10-31,3.5100,3.6500,3.4100,3.6200,17993500
2023-11-01,3.6000,3.6500,3.4700,3.5600,11728100
2023-11-03,3.7000,3.9700,3.7000,3.9000,11371800
2023-11-06,3.9300,3.9500,3.7500,3.8100,5557100
2023-11-07,3.7900,3.9200,3.7900,3.8700,7222600
2023-11-08,3.8700,3.9400,3.8100,3.8500,5552800
2023-11-09,3.8900,3.8900,3.6700,3.7200,5949200
2023-11-10,3.7500,3.8000,3.7100,3.7600,3345700
2023-11-13,3.7500,3.7700,3.6900,3.7500,3890400
2023-11-14,3.7500,3.9600,3.7400,3.7900,8130200
2023-11-16,3.7900,3.9200,3.7800,3.9200,7323900
2023-11-17,3.9500,4.0200,3.8000,3.8400,9698300
2023-11-20,3.8400,3.8900,3.7700,3.8000,5230600
2023-11-21,3.8000,3.8000,3.6900,3.7400,6352000
2023-11-22,3.8000,3.8300,3.6600,3.6600,4410000
2023-11-23,3.6800,3.7000,3.6100,3.6700,3159300
2023-11-24,3.6700,3.6700,3.5100,3.5600,5516600
2023-11-27,3.5700,3.6500,3.4200,3.4400,8344400
2023-11-28,3.4400,3.5300,3.4200,3.5200,6395200
2023-11-29,3.5600,3.5700,3.4100,3.4100,6068800
2023-11-30,3.4300,3.4300,3.3200,3.3500,7203500
2023-12-01,3.3700,3.5600,3.3400,3.5200,5858900
2023-12-04,3.5000,3.5800,3.3900,3.4100,8322400
2023-12-05,3.4300,3.9900,3.4300,3.8300,24028400
2023-12-06,3.9400,4.1100,3.8000,3.9800,16033400
2023-12-07,3.9900,4.3400,3.9900,4.0800,25666600
2023-12-08,4.1200,4.3300,4.0900,4.3300,12306600
2023-12-11,3.8400,4.1200,3.8400,4.0400,19464200
2023-12-12,4.0500,4.1800,4.0100,4.0600,9224700
2023-12-13,4.0700,4.1600,4.0100,4.1200,7235800
2023-12-14,4.1500,4.2400,4.0400,4.0400,6049400
2023-12-15,4.0900,4.1300,3.9600,4.0000,6551400
2023-12-18,4.0400,4.1100,4.0200,4.0700,4414900
2023-12-19,4.1000,4.1100,3.9000,3.9600,7159000
2023-12-20,3.9700,4.0700,3.8800,3.8800,6849500
2023-12-21,3.9400,3.9900,3.8800,3.9100,4524300
2023-12-22,3.9200,4.0900,3.9200,4.0200,6611600
2023-12-26,4.0500,4.1200,4.0300,4.0800,5316300
2023-12-27,4.0800,4.1800,4.0600,4.1300,6137200
2023-12-28,4.1300,4.1800,4.0500,4.0600,5493800
2024-01-02,4.0800,4.1900,4.0000,4.1900,8148600
2024-01-03,4.2000,4.6300,4.1500,4.6300,15455300
2024-01-04,4.7000,4.8400,4.3300,4.4500,16215200
2024-01-05,4.4000,4.4500,4.1000,4.1000,17044200
2024-01-08,4.0500,4.2500,4.0300,4.0900,10433400
2024-01-09,4.0800,4.1000,3.9100,3.9200,11245500
2024-01-10,3.9400,3.9900,3.7300,3.7700,11735700
2024-01-11,3.8100,3.8300,3.6700,3.6700,10023300
2024-01-12,3.7100,4.1600,3.6700,4.0800,23295500
2024-01-15,4.0500,5.2000,3.9700,5.0000,34092300
2024-01-16,5.3400,5.5600,4.6300,4.7600,31434200
2024-01-17,4.7500,4.9900,4.5300,4.5800,12288100
2024-01-18,4.6000,4.6800,4.3600,4.3600,9330600
2024-01-19,4.4000,4.6200,4.2700,4.4200,9975200
2024-01-22,4.4100,4.4700,4.3000,4.3000,3892600
2024-01-23,4.3200,4.4900,4.2100,4.2200,8330300
2024-01-24,4.3000,4.5800,4.2100,4.2100,11305900
2024-01-25,4.2600,4.2700,4.0600,4.1000,8803000
2024-01-26,4.1100,4.2000,4.0800,4.1400,5119600
2024-01-29,4.1400,4.2100,4.0400,4.1000,4214700
2024-01-30,4.1000,4.1100,3.9500,3.9800,3518100
2024-01-31,4.0100,4.1100,3.9100,3.9100,6316800
2024-02-01,3.9600,4.1800,3.8800,4.1800,7651200
2024-02-02,4.1800,4.2500,4.0500,4.1200,6070700
2024-02-05,4.0900,4.1000,3.9200,3.9300,5465400
2024-02-06,3.9500,4.0700,3.9500,4.0700,3592600
2024-02-07,4.0800,4.1100,3.8700,3.9600,6221700
2024-02-08,3.9300,4.0800,3.8900,4.0000,6488700
2024-02-09,3.9800,4.1400,3.9500,3.9600,5051600
2024-02-14,3.9400,3.9400,3.8500,3.8700,3017500
2024-02-15,3.9100,3.9400,3.8300,3.8300,4081600
2024-02-16,3.8700,3.9500,3.8400,3.9000,2558900
2024-02-19,3.9000,3.9800,3.8800,3.9000,3394000
2024-02-20,3.9000,4.0600,3.8700,4.0200,5719400
2024-02-21,4.0300,4.2800,3.9900,4.2700,9209300
2024-02-22,4.4200,4.4600,3.9800,3.9800,17994100
2024-02-23,4.0100,4.0100,3.7800,3.7800,14240000
2024-02-26,3.7800,3.8700,3.5000,3.5000,15645700
2024-02-27,3.5700,4.0000,3.5500,3.9400,26619500
2024-02-28,3.6598,4.1894,3.5936,4.1704,35899848
2024-02-29,4.1137,4.1988,3.7922,3.8111,18046309
2024-03-01,4.0000,4.0600,3.8500,3.8800,12404800
2024-03-04,3.8800,3.9000,3.5900,3.6000,21442400
2024-03-05,3.4100,3.6900,3.3800,3.4500,32387100
2024-03-06,3.5300,3.6900,3.5200,3.6900,23802500
2024-03-07,3.6400,3.7600,3.5200,3.5400,17848800
2024-03-08,3.5300,3.5900,3.4700,3.5200,9697200
2024-03-11,3.5100,3.5600,3.4200,3.4900,12735300
2024-03-12,3.5000,3.5200,3.4400,3.4400,9386600
2024-03-13,3.4400,3.4400,3.3200,3.3300,15425700
2024-03-14,3.2500,3.4100,3.2300,3.2800,36420200
2024-03-15,3.2300,3.2600,3.0400,3.1000,35948700
2024-03-18,3.1400,3.1500,3.0100,3.0400,16360900
2024-03-19,3.0700,3.0800,2.9600,3.0200,19862900
2024-03-20,3.0200,3.2000,3.0200,3.1700,25383700
2024-03-21,3.1800,3.2100,3.0500,3.0800,9223900
2024-03-22,3.0700,3.0900,3.0000,3.0100,8215600
2024-03-25,3.0100,3.0400,2.9300,3.0000,9837600
2024-03-26,3.0000,3.0700,2.9700,3.0700,18997000
2024-03-27,3.0600,3.1200,3.0400,3.0400,14783900
2024-03-28,3.0400,3.0500,2.9600,2.9600,15228200
2024-04-01,2.9900,2.9900,2.8100,2.8500,19742600
2024-04-02,2.8300,2.9400,2.7900,2.8800,20609300
2024-04-03,2.8700,2.9000,2.8000,2.8100,8629700
2024-04-04,2.8300,2.8900,2.7300,2.7400,15640600
2024-04-05,2.7500,2.7600,2.6600,2.6800,13549000
2024-04-08,2.6900,2.7100,2.5800,2.6100,13297600
2024-04-09,2.6300,2.7100,2.6100,2.6800,11742200
2024-04-10,2.6700,2.6700,2.5700,2.6000,15444300
2024-04-11,2.6000,2.6200,2.5400,2.6000,16487500
2024-04-12,2.5900,2.6500,2.5000,2.5500,16670900
2024-04-15,2.5300,2.5300,2.4300,2.4800,12013900
2024-04-16,2.4400,2.6300,2.4100,2.4600,25465400
2024-04-17,2.4700,2.5200,2.3900,2.4300,20552000
2024-04-18,2.4400,2.4500,2.3600,2.3600,16957400
2024-04-19,2.3700,2.5300,2.3500,2.4700,29544900
2024-04-22,2.4900,2.5700,2.4200,2.4800,46260000
2024-04-23,2.4700,2.8100,2.4400,2.7700,35598300
2024-04-24,2.8100,2.9000,2.6300,2.8200,35114100
2024-04-25,2.8100,2.8900,2.7500,2.8300,14981800
2024-04-26,2.8900,2.9000,2.7200,2.7600,16063900
2024-04-29,2.8000,3.0300,2.7600,3.0100,24060700
2024-04-30,3.0000,3.0000,2.8600,2.9300,21268200
2024-05-02,3.1800,3.2200,3.0300,3.1800,32137900
2024-05-03,3.2200,3.4100,3.2200,3.3900,27098400
2024-05-06,3.3800,3.4900,3.3100,3.4800,17121900
2024-05-07,3.5000,3.5700,3.3900,3.4000,17465900
2024-05-08,3.3600,3.4600,3.1600,3.2000,28000400
2024-05-09,3.1100,3.2500,3.1000,3.1300,12441500
2024-05-10,3.1100,3.1500,3.0300,3.1000,14216800
2024-05-13,3.1100,3.1600,3.0000,3.0300,9159600
2024-05-14,3.0200,3.1300,3.0200,3.1200,6439200
2024-05-15,3.1300,3.1500,3.0600,3.0900,4851400
2024-05-16,3.1100,3.1700,3.0400,3.0900,8971400
2024-05-17,3.0800,3.1400,3.0200,3.1100,11989000
2024-05-20,3.1100,3.1500,3.0500,3.1400,4695900
2024-05-21,3.1500,3.1900,3.1000,3.1200,4994100
2024-05-22,3.1000,3.1200,3.0000,3.0200,7118000
2024-05-23,3.0000,3.1000,2.9500,3.0200,7879900
2024-05-24,3.0000,3.1000,3.0000,3.0200,4597800
