date,open,high,low,close,volume
2023-04-14,9.7300,9.8200,9.5100,9.6600,271800
2023-04-17,9.5800,9.8100,9.5800,9.7100,234700
2023-04-18,9.7400,9.7500,9.5000,9.5900,204700
2023-04-19,9.5700,9.6000,9.2700,9.5600,216500
2023-04-20,9.6800,9.6800,9.3900,9.3900,185500
2023-04-24,9.4600,9.4600,9.2000,9.2100,215600
2023-04-25,9.2700,9.3000,8.3600,8.8300,644700
2023-04-26,8.8300,9.0900,8.7400,9.0200,266200
2023-04-27,9.0200,9.1800,8.9400,9.1800,183000
2023-04-28,9.1700,9.3900,9.1200,9.3600,203400
2023-05-02,9.3500,9.4400,9.1000,9.3400,201500
2023-05-03,9.4000,9.5600,9.2500,9.4500,192200
2023-05-04,9.3400,9.5800,9.2600,9.2600,274200
2023-05-05,9.2700,9.5100,9.2000,9.5000,320800
2023-05-08,9.4800,9.6800,9.4400,9.4800,241000
2023-05-09,9.4100,9.8000,9.4000,9.6200,407900
2023-05-10,9.7100,9.9900,9.6700,9.9000,546700
2023-05-11,9.8000,10.3000,9.6800,10.2900,471300
2023-05-12,10.1900,10.3000,9.9000,9.9500,319300
2023-05-15,9.9400,10.1000,9.6800,9.9400,286100
2023-05-16,9.9400,10.0800,9.7100,9.7500,285900
2023-05-17,9.9700,10.2800,9.8500,10.2000,421700
2023-05-18,10.0800,10.7900,10.0500,10.7900,448100
2023-05-19,10.8900,11.1700,10.6600,10.8300,432000
2023-05-22,10.9500,10.9500,10.5500,10.5500,280100
2023-05-23,10.4900,10.8300,10.4400,10.5000,186900
2023-05-24,10.5100,10.8000,10.3800,10.6000,316800
2023-05-25,10.8100,11.0400,10.8000,11.0000,368600
2023-05-26,11.0500,11.3400,10.9800,11.3400,390700
2023-05-29,11.5200,11.5200,11.0100,11.2700,246600
2023-05-30,11.2400,11.3400,10.8400,10.9200,268900
2023-05-31,10.8600,10.9900,10.7400,10.9000,147400
2023-06-01,10.8400,11.2100,10.7800,11.2000,266900
2023-06-02,11.3400,11.5900,11.2500,11.3500,302100
2023-06-05,11.3600,11.4500,11.1700,11.3900,131000
2023-06-06,11.5000,11.5800,11.0200,11.1800,309800
2023-06-07,11.3000,11.4800,11.0700,11.2000,262200
2023-06-09,11.3000,11.3500,11.1300,11.3500,210700
2023-06-12,11.3400,12.1400,11.2400,12.0500,576400
2023-06-13,12.2000,12.4700,11.6700,12.0000,598700
2023-06-14,12.1000,12.1100,11.7000,12.1100,398400
2023-06-15,12.0500,12.5000,12.0400,12.2700,273600
2023-06-16,12.1400,12.3800,12.0200,12.3800,152700
2023-06-19,12.5000,12.5000,12.1300,12.2200,209000
2023-06-20,12.3000,12.3000,11.9400,12.1500,195600
2023-06-21,12.0500,12.0800,11.7500,12.0000,295400
2023-06-22,11.8400,11.9300,11.2700,11.5300,268600
2023-06-23,11.3600,11.6500,11.3200,11.3800,242700
2023-06-26,11.3500,11.3900,10.8700,11.0900,283200
2023-06-27,11.2000,11.2800,10.6000,10.8000,275800
2023-06-28,10.7900,11.0800,10.7400,10.8200,246500
2023-06-29,10.8600,11.0200,10.8200,10.9800,135200
2023-06-30,11.0400,11.2600,10.9300,11.0800,225900
2023-07-03,11.0900,11.1800,10.8800,10.8800,178700
2023-07-04,10.9000,11.2800,10.9000,11.2000,197400
2023-07-05,11.2500,11.4800,11.1100,11.2500,236400
2023-07-06,11.2000,11.2500,10.8300,10.9300,269300
2023-07-07,10.9300,11.2400,10.8900,11.0400,198400
2023-07-10,11.0200,11.2500,10.9200,11.0200,129600
2023-07-11,11.0300,11.0300,10.6100,10.8500,142800
2023-07-12,11.0500,11.7100,10.7600,10.7600,665900
2023-07-13,10.8000,11.1800,10.6000,11.0400,419300
2023-07-14,11.0700,11.1600,10.6800,10.7500,144400
2023-07-17,10.8200,10.9200,10.6200,10.8100,118100
2023-07-18,10.8200,11.0000,10.8100,10.9000,108700
2023-07-19,10.9600,10.9600,10.5100,10.6500,174400
2023-07-20,10.8000,10.8000,10.5500,10.6000,131200
2023-07-21,10.5900,10.8000,10.5900,10.6400,103300
2023-07-24,10.8200,10.8600,10.6200,10.6500,140000
2023-07-25,10.7700,10.9900,10.7500,10.7900,199600
2023-07-26,10.8600,10.9000,10.7100,10.9000,151200
2023-07-27,10.9000,11.0000,10.7600,10.7700,122200
2023-07-28,10.8300,10.8500,10.6300,10.6500,130600
2023-07-31,10.7700,10.9400,10.5800,10.7200,223300
2023-08-01,10.7500,10.8300,10.5300,10.6500,169400
2023-08-02,10.7500,10.7500,10.3900,10.4200,217900
2023-08-03,10.5900,10.7500,10.1600,10.3300,287500
2023-08-04,10.3300,10.5100,10.2800,10.5100,146400
2023-08-07,10.5500,10.5500,10.0600,10.1000,240800
2023-08-08,10.1000,10.3200,9.9200,10.2500,222000
2023-08-09,9.5900,9.6400,9.0100,9.2400,1266600
2023-08-10,9.3200,9.5300,9.1000,9.3300,520400
2023-08-11,9.2700,9.5800,9.1700,9.1700,316100
2023-08-14,9.2900,9.4400,9.1300,9.4000,385300
2023-08-15,9.4000,9.5200,9.1300,9.2200,196400
2023-08-16,9.2600,9.2900,8.9400,8.9800,322900
2023-08-17,9.0500,9.1400,8.9100,9.1400,400700
2023-08-18,8.9900,9.1000,8.9600,9.0200,181100
2023-08-21,9.0700,9.1500,9.0000,9.1500,158800
2023-08-22,9.2000,9.3800,9.0900,9.2700,294700
2023-08-23,9.3800,9.3800,9.0600,9.1000,273800
2023-08-24,9.1500,9.2100,9.0100,9.2100,220300
2023-08-25,9.2100,9.2100,9.0000,9.0000,143200
2023-08-28,9.0700,9.0700,8.9000,8.9900,190500
2023-08-29,9.0600,9.3800,8.9600,9.3800,231700
2023-08-30,9.4400,9.4500,9.0900,9.0900,206900
2023-08-31,9.1300,9.1600,8.8500,8.8500,290300
2023-09-01,8.9000,9.0200,8.8800,8.8800,246700
2023-09-04,8.9000,9.1000,8.8600,8.8600,163600
2023-09-05,8.8600,8.8600,8.7300,8.7300,208100
2023-09-06,8.7600,9.0400,8.7300,8.8300,365300
2023-09-08,8.7900,8.9800,8.7000,8.9000,232500
2023-09-11,8.9000,9.2100,8.9000,9.1700,258300
2023-09-12,9.1200,9.5200,9.1200,9.4600,298200
2023-09-13,9.4600,9.6000,9.1000,9.3600,373800
2023-09-14,9.3500,9.3600,9.0500,9.0500,201900
2023-09-15,9.0800,9.1400,8.9000,8.9000,159400
2023-09-18,8.9700,8.9700,8.7500,8.7500,237700
2023-09-19,8.7500,8.8500,8.7100,8.7500,162500
2023-09-20,8.9000,8.9700,8.7200,8.9100,216100
2023-09-21,8.6900,8.8600,8.6200,8.7400,191900
2023-09-22,8.8300,8.8300,8.6200,8.6200,166300
2023-09-25,8.6200,8.7200,8.5200,8.5600,123900
2023-09-26,8.5700,8.5700,8.2200,8.3700,274800
2023-09-27,8.3700,8.4500,7.9500,8.0600,423700
2023-09-28,8.0700,8.1200,7.9100,7.9800,339800
2023-09-29,7.9800,8.2000,7.9500,8.0700,527100
2023-10-02,8.0800,8.1300,7.6000,7.6200,428100
2023-10-03,7.7000,7.8000,7.5400,7.7300,385800
2023-10-04,7.9700,7.9700,7.6600,7.7000,238700
2023-10-05,7.8200,7.8700,7.6100,7.7700,163400
2023-10-06,7.6700,7.8500,7.6100,7.8000,169400
2023-10-09,7.7500,7.7900,7.5700,7.7800,145500
2023-10-10,7.6500,8.3000,7.6500,8.3000,334900
2023-10-11,8.2500,8.3000,7.9600,8.1100,318500
2023-10-13,8.1500,8.1600,7.7600,7.8300,181300
2023-10-16,7.9000,7.9800,7.7700,7.8800,113000
2023-10-17,7.8600,7.9000,7.5800,7.6000,228000
2023-10-18,7.8100,8.4500,7.7600,8.0300,921600
2023-10-19,8.2000,8.2000,7.7100,7.7800,348600
2023-10-20,7.7900,7.9800,7.5300,7.9800,285800
2023-10-23,7.9000,7.9300,7.6000,7.7300,315400
2023-10-24,7.8700,7.9300,7.7300,7.8400,178300
2023-10-25,7.8000,7.8800,7.5700,7.6500,227400
2023-10-26,7.6400,7.9500,7.6400,7.9400,258900
2023-10-27,7.9400,8.0000,7.6400,7.6600,191600
2023-10-30,7.6700,7.7100,7.5300,7.5300,219400
2023-10-31,7.5300,7.5500,7.1500,7.4000,603000
2023-11-01,7.4700,7.5600,7.3400,7.5600,220300
2023-11-03,7.6600,8.3100,7.6300,8.3100,443700
2023-11-06,8.2600,8.5400,8.1400,8.4300,341300
2023-11-07,8.4000,8.7000,8.2200,8.6700,196800
2023-11-08,8.6000,8.8400,8.4000,8.8400,289900
2023-11-09,8.8400,8.9100,8.6600,8.6800,153700
2023-11-10,8.6300,8.9400,8.5000,8.7500,391600
2023-11-13,8.6000,8.8100,8.3400,8.3400,434700
2023-11-14,8.3100,8.5800,8.0000,8.4000,370500
2023-11-16,8.4700,8.9600,8.3500,8.9600,342600
2023-11-17,8.9900,9.0400,8.7000,8.9900,185900
2023-11-20,9.0400,9.0400,8.6600,8.8900,222000
2023-11-21,8.9300,8.9600,8.7600,8.8600,158000
2023-11-22,8.8200,9.1000,8.8200,9.0400,287300
2023-11-23,9.0400,9.0400,8.8500,9.0100,65400
2023-11-24,9.0000,9.0000,8.7900,8.8000,77000
2023-11-27,8.8200,8.9700,8.7700,8.9300,115500
2023-11-28,8.9300,8.9900,8.7900,8.9900,149200
2023-11-29,8.9000,9.0000,8.7200,8.7200,177300
2023-11-30,8.7500,8.7500,8.5600,8.7000,149000
2023-12-01,8.7000,8.8200,8.5100,8.8200,174900
2023-12-04,8.8300,8.9000,8.6200,8.7100,140600
2023-12-05,8.7100,8.8600,8.6400,8.8600,176600
2023-12-06,8.8500,8.8700,8.7600,8.7600,113500
2023-12-07,8.8400,8.8500,8.7000,8.8000,116100
2023-12-08,8.8500,9.0000,8.7100,9.0000,324600
2023-12-11,8.9900,8.9900,8.8000,8.8000,240800
2023-12-12,8.9000,8.9100,8.7000,8.8400,122100
2023-12-13,8.8400,9.0000,8.6600,9.0000,208900
2023-12-14,9.0000,9.3000,8.9700,9.3000,556200
2023-12-15,9.3000,9.3000,8.5700,8.5700,433300
2023-12-18,8.6100,8.6800,7.9500,8.1900,767700
2023-12-19,8.2200,8.3800,8.1800,8.2800,216500
2023-12-20,8.3400,8.4800,8.3200,8.4000,313700
2023-12-21,8.4800,8.4800,8.2500,8.3300,146700
2023-12-22,8.3300,8.7800,8.2900,8.7000,355800
2023-12-26,8.5000,8.6800,8.3800,8.5900,218200
2023-12-27,8.5800,8.6000,8.3900,8.4600,282200
2023-12-28,8.4800,8.7200,8.4800,8.5100,224900
2024-01-02,8.5100,8.5700,8.2800,8.3500,214100
2024-01-03,8.3000,8.3100,8.1200,8.2300,268500
2024-01-04,8.1200,8.1700,7.8200,7.9400,328800
2024-01-05,7.9400,8.1200,7.7500,8.0600,154700
2024-01-08,8.1000,8.2000,7.9100,8.2000,119400
2024-01-09,8.1100,8.1900,8.0200,8.1200,108400
2024-01-10,8.0500,8.0600,7.9100,8.0100,129000
2024-01-11,8.0100,8.0600,7.9000,7.9400,121800
2024-01-12,7.9500,8.1900,7.9500,8.0100,191100
2024-01-15,8.0000,8.2000,7.9500,8.1900,125800
2024-01-16,8.1700,8.2600,7.9500,8.0500,151600
2024-01-17,8.1200,8.2800,7.9100,8.0900,253100
2024-01-18,8.0900,8.1700,7.7600,7.8300,224300
2024-01-19,7.8300,7.9100,7.6000,7.7200,311100
2024-01-22,7.7500,7.8900,7.6000,7.6000,271300
2024-01-23,7.6100,7.7800,7.5400,7.7500,254700
2024-01-24,7.7800,7.9400,7.6800,7.8300,361700
2024-01-25,7.8300,7.8500,7.7500,7.8000,113300
2024-01-26,7.7800,7.8700,7.5000,7.5600,329700
2024-01-29,7.5600,7.6000,7.4100,7.4100,155700
2024-01-30,7.4100,7.4600,7.2800,7.4600,167500
2024-01-31,7.6000,7.6000,7.4100,7.5200,211300
2024-02-01,7.5600,7.5600,6.9500,7.1400,652400
2024-02-02,7.1200,7.2400,6.9900,7.1400,351700
2024-02-05,7.1500,7.2200,7.0100,7.2100,258600
2024-02-06,7.2200,7.3300,7.1600,7.2200,223500
2024-02-07,7.2900,7.3000,7.1600,7.2000,94700
2024-02-08,7.2000,7.2500,6.8400,6.8800,379400
2024-02-09,6.8900,6.9500,6.7600,6.8900,262900
2024-02-14,6.7700,6.8500,6.6400,6.7400,291700
2024-02-15,6.7200,6.9500,6.6600,6.9500,183400
2024-02-16,6.9500,7.1500,6.7700,7.1500,177300
2024-02-19,7.1000,7.2700,6.9100,7.2700,160200
2024-02-20,7.2500,7.3700,7.0000,7.3700,250900
2024-02-21,7.4000,7.5900,7.1900,7.3600,308100
2024-02-22,7.3600,7.4700,7.2700,7.3400,236100
2024-02-23,7.3500,7.3900,7.1600,7.2600,215100
2024-02-26,7.3200,7.3900,7.1600,7.2600,201200
2024-02-27,7.3600,7.8600,7.3500,7.8500,433900
2024-02-28,7.9000,7.9000,6.7800,6.7900,2598400
2024-02-29,6.8600,6.8800,6.6500,6.6500,571300
2024-03-01,6.7000,6.8700,6.6600,6.8000,444400
2024-03-04,6.8700,7.0200,6.7600,6.8000,451100
2024-03-05,6.6500,6.9000,6.6500,6.8700,453100
2024-03-06,6.8800,6.8800,6.7800,6.8400,192500
2024-03-07,6.8900,7.1000,6.8500,7.0700,485700
2024-03-08,7.0700,7.1400,7.0000,7.0900,210200
2024-03-11,7.0900,7.1700,7.0000,7.0500,177200
2024-03-12,7.0400,7.1800,7.0000,7.1800,223900
2024-03-13,7.0700,7.1500,7.0500,7.0900,141300
2024-03-14,7.1300,7.1800,7.0700,7.1400,127100
2024-03-15,7.1400,7.1500,7.0000,7.0400,110200
2024-03-18,7.0600,7.1300,7.0000,7.0500,193100
2024-03-19,7.0600,7.3200,7.0200,7.3200,260700
2024-03-20,7.3500,7.5500,7.2500,7.4200,305200
2024-03-21,7.4600,7.4900,7.2300,7.2900,168500
2024-03-22,7.2800,7.3400,7.1800,7.2500,155200
2024-03-25,7.2500,7.3000,7.1000,7.1600,126600
2024-03-26,7.1300,7.1800,7.0400,7.0800,101100
2024-03-27,7.1200,7.1700,7.0000,7.1700,127600
2024-03-28,7.1000,7.2500,7.1000,7.2400,109400
2024-04-01,7.1700,7.2800,7.0600,7.1400,140400
2024-04-02,7.1600,7.4100,7.1100,7.4000,175300
2024-04-03,7.3900,7.3900,7.1500,7.2400,121100
2024-04-04,7.2000,7.3600,7.2000,7.2900,83600
2024-04-05,7.3100,7.3100,7.2100,7.3100,59100
2024-04-08,7.2700,7.3400,7.2400,7.3000,62300
2024-04-09,7.3400,7.6300,7.3300,7.6300,167300
2024-04-10,7.6200,7.6200,7.4100,7.5500,156100
2024-04-11,7.4200,7.4300,7.2300,7.3600,182300
2024-04-12,7.3400,7.5500,7.0900,7.5500,309600
2024-04-15,7.3300,7.3800,7.0900,7.2000,264300
2024-04-16,7.2200,7.5200,6.9700,7.4300,341000
2024-04-17,7.4300,7.4700,7.2900,7.4400,133100
2024-04-18,7.4300,7.5400,7.4100,7.5100,135900
2024-04-19,7.4000,7.6800,7.4000,7.6800,200300
2024-04-22,7.6800,7.7700,7.4900,7.6200,183800
2024-04-23,7.5200,7.5800,7.3200,7.3200,117800
2024-04-24,7.3700,7.4500,7.1600,7.3200,242600
2024-04-25,7.2200,7.2600,7.1400,7.1600,153800
2024-04-26,7.2300,7.3100,7.1700,7.2700,148600
2024-04-29,7.2800,7.3100,7.1400,7.1600,193700
2024-04-30,7.1800,7.1800,7.0100,7.0600,113500
2024-05-02,7.1000,7.1900,7.0200,7.1800,188600
2024-05-03,7.1700,7.2800,7.1400,7.1500,127500
2024-05-06,7.1600,7.2500,7.0800,7.1800,122900
2024-05-07,7.2000,7.4900,7.1600,7.2800,246800
2024-05-08,7.0000,7.0600,6.7900,6.9100,518400
2024-05-09,6.8800,6.9000,6.7100,6.8900,279800
2024-05-10,6.8800,6.9100,6.7000,6.7000,280000
2024-05-13,6.7000,6.7800,6.6600,6.7500,101100
2024-05-14,6.7000,6.8500,6.7000,6.8500,139800
2024-05-15,6.8500,6.9200,6.6700,6.7000,221300
2024-05-16,6.7600,6.8000,6.6500,6.7200,138700
2024-05-17,6.7300,6.7300,6.6500,6.7200,210300
2024-05-20,6.7000,6.7100,6.5800,6.6200,237600
2024-05-21,6.6400,6.7400,6.6000,6.7300,184000
2024-05-22,6.7300,6.7300,6.4200,6.4400,409300
2024-05-23,6.5300,6.6100,6.3500,6.6100,278600
2024-05-24,6.5300,6.6500,6.5300,6.6000,170000
2024-05-27,6.6300,6.6300,6.3500,6.3600,255100
2024-05-28,6.4200,6.4600,6.1700,6.1800,319600
2024-05-29,6.2100,6.2400,6.0300,6.1300,259000
2024-05-31,6.1500,6.1900,6.0100,6.1800,223600
2024-06-03,6.1900,6.2700,6.1500,6.1500,121000
2024-06-04,6.1600,6.2200,6.1000,6.1400,145000
2024-06-05,6.1500,6.2500,6.1200,6.1200,119300
2024-06-06,6.2100,6.4500,6.1500,6.4500,180500
2024-06-07,6.4500,6.4900,6.1400,6.2800,189800
2024-06-10,6.2800,6.2800,6.0600,6.1000,117500
2024-06-11,6.1400,6.2400,6.1000,6.2400,170300
2024-06-12,6.2300,6.3400,6.1200,6.3000,142500
2024-06-13,6.3000,6.3000,6.1300,6.2700,96800
2024-06-14,6.2500,6.2800,6.1300,6.1300,92800
2024-06-17,6.1400,6.1500,5.9400,5.9500,205300
2024-06-18,5.9500,6.0000,5.8800,5.8800,143900
2024-06-19,5.8600,5.9000,5.6500,5.9000,300400
2024-06-20,5.9400,5.9800,5.7000,5.7100,416400
2024-06-21,5.7300,5.8900,5.7300,5.8900,156900
2024-06-24,5.9900,6.0000,5.8400,5.9800,144000
2024-06-25,5.9500,5.9800,5.8100,5.8100,219600
2024-06-26,5.8600,5.8600,5.7500,5.7600,188600
2024-06-27,5.7600,6.0600,5.7600,6.0600,222700
2024-06-28,6.0000,6.0600,5.9100,5.9100,125200
2024-07-01,5.9800,5.9800,5.8800,5.9100,158800
2024-07-02,5.9400,5.9400,5.8400,5.8800,110400
2024-07-03,5.9500,6.0800,5.8700,6.0800,185500
2024-07-04,6.1000,6.2900,6.0800,6.2900,168000
2024-07-05,6.1800,6.3200,6.1500,6.2300,162100
2024-07-08,6.1800,6.2900,6.1600,6.2200,93100
2024-07-09,6.1800,6.2500,6.0900,6.2500,157400
2024-07-10,6.3600,6.4000,6.1600,6.2300,161300
2024-07-11,6.2200,6.3500,6.2200,6.3100,92700
2024-07-12,6.3300,6.3800,6.2500,6.3300,139900
2024-07-15,6.3500,6.3500,6.2600,6.2600,93200
2024-07-16,6.3200,6.3500,6.2400,6.3000,174100
2024-07-17,6.2600,6.3300,6.2300,6.2900,109300
2024-07-18,6.2600,6.2600,5.9600,5.9600,192600
2024-07-19,6.0000,6.0000,5.8400,5.9000,151200
2024-07-22,5.9000,5.9700,5.8500,5.9000,127600
2024-07-23,5.9200,5.9200,5.7900,5.7900,222400
2024-07-24,5.8300,6.2700,5.7900,6.1500,1437200
2024-07-25,6.0900,6.2100,5.5300,5.5300,1697900
2024-07-26,5.5800,5.7000,5.3700,5.6100,724100
2024-07-29,5.6100,5.6300,5.4100,5.4100,250800
2024-07-30,5.4000,5.7800,5.2900,5.7800,485300
2024-07-31,5.6700,5.7900,5.6000,5.7900,298200
2024-08-01,5.7600,5.8000,5.6200,5.7300,215600
2024-08-02,5.7300,6.0700,5.6700,6.0700,385500
2024-08-05,5.7600,6.2700,5.6900,6.2100,502300
2024-08-06,6.2100,6.4000,6.0900,6.3700,590400
2024-08-07,6.2100,6.2100,5.6600,5.6700,1609400
2024-08-08,5.6900,5.8600,5.6000,5.7800,447500
2024-08-09,5.8000,6.2000,5.7300,6.2000,849700
2024-08-12,6.5100,7.1500,6.2700,6.2700,3237600
2024-08-13,6.3600,6.7200,5.7900,5.8700,2234800
2024-08-14,5.9300,6.2300,5.8700,6.0600,974300
2024-08-15,6.1200,6.2000,5.9300,5.9800,555600
2024-08-16,6.0200,6.0500,5.8100,5.8100,526700
2024-08-19,5.9000,6.0300,5.8500,6.0300,516700
2024-08-20,6.0700,6.1800,5.9600,6.0900,404800
2024-08-21,6.1400,6.2000,6.0000,6.0700,369700
2024-08-22,6.1200,6.1200,5.8900,5.9000,245100
2024-08-23,6.0000,6.1100,5.9300,6.0900,221200
2024-08-26,6.0800,6.1400,6.0100,6.0400,151800
2024-08-27,6.0400,6.0800,6.0000,6.0500,174400
2024-08-28,6.0200,6.0300,5.8800,5.8900,267600
2024-08-29,5.8700,5.9000,5.8200,5.8500,267700
2024-08-30,5.8200,5.9500,5.8200,5.8600,226500
2024-09-02,5.8600,5.9100,5.8200,5.8600,104600
2024-09-03,5.9000,5.9200,5.7200,5.7800,231700
2024-09-04,5.8100,5.8800,5.7800,5.8000,156800
2024-09-05,5.8100,5.9700,5.8100,5.9600,229300
2024-09-06,5.9500,5.9700,5.8200,5.8300,118700
2024-09-09,5.8100,5.8700,5.7500,5.7600,152600
2024-09-10,5.7800,5.8700,5.7400,5.8700,185000
2024-09-11,5.8900,5.9000,5.8100,5.8300,116300
2024-09-12,5.8900,5.8900,5.7500,5.7600,343100
2024-09-13,5.7700,5.9200,5.7700,5.8200,174900
2024-09-16,5.8000,5.9200,5.8000,5.8100,178400
2024-09-17,5.7900,5.8300,5.7600,5.8100,144900
2024-09-18,5.8500,5.9200,5.7600,5.9100,305300
2024-09-19,5.9600,6.0000,5.7900,5.8600,355600
2024-09-20,5.9100,5.9100,5.7700,5.7900,219300
2024-09-23,5.8100,5.8200,5.7100,5.7200,139100
2024-09-24,5.7800,5.8300,5.6500,5.7200,207700
2024-09-25,5.7200,5.7500,5.5400,5.5400,177900
2024-09-26,5.5400,5.7000,5.5400,5.6900,122200
2024-09-27,5.6900,5.7700,5.6400,5.7500,154200
2024-09-30,5.6700,5.7500,5.6100,5.6100,83000
2024-10-01,5.6100,5.8700,5.5900,5.7700,215100
2024-10-02,5.7100,5.9300,5.7100,5.7900,190300
2024-10-03,5.7800,5.7800,5.6500,5.6700,199500
2024-10-04,5.7200,5.7200,5.6600,5.6700,122900
2024-10-07,5.6700,5.7100,5.6200,5.6600,123500
2024-10-08,5.6200,5.6600,5.6200,5.6400,86500
2024-10-09,5.6700,5.6700,5.5800,5.6100,153100
2024-10-10,5.6000,5.6800,5.5800,5.6000,132500
2024-10-11,5.6000,5.6400,5.5500,5.6000,82200
2024-10-14,5.6000,5.6100,5.5300,5.6100,133100
2024-10-15,5.5600,5.6200,5.5200,5.5200,92300
2024-10-16,5.5700,5.5700,5.5100,5.5500,73000
2024-10-17,5.5800,5.5800,5.4500,5.4900,171000
2024-10-18,5.4900,5.5600,5.2700,5.2700,364900
2024-10-21,5.3300,5.3300,5.1600,5.2900,230200
2024-10-22,5.3000,5.3200,5.1900,5.3000,119100
2024-10-23,5.3100,5.3400,5.2300,5.3000,64700
2024-10-24,5.3300,5.3500,5.2200,5.2600,182000
2024-10-25,5.2700,5.3100,5.2100,5.2100,88700
2024-10-28,5.2400,5.3300,5.2400,5.3000,140000
2024-10-29,5.3000,5.3100,5.1500,5.1700,211000
2024-10-30,5.2100,5.2300,5.1500,5.1900,268600
2024-10-31,5.2200,5.4800,5.1700,5.2900,573800
2024-11-01,5.2700,5.3200,5.1800,5.2100,192700
2024-11-04,5.2200,5.3100,5.2200,5.3000,121600
2024-11-05,5.2900,5.3800,5.2300,5.3800,454300
2024-11-06,5.3700,5.4800,5.3100,5.3500,386500
2024-11-07,5.3700,5.3900,5.2200,5.2300,258700
2024-11-08,5.2400,5.3000,5.1000,5.3000,379700
2024-11-11,5.2400,5.4400,5.1500,5.4300,298600
2024-11-12,5.3900,5.3900,5.1500,5.1500,148800
2024-11-13,5.1800,5.2000,5.1000,5.1400,152400
2024-11-14,5.1700,5.2000,5.1100,5.1500,151200
2024-11-18,5.1500,5.2300,5.1000,5.2000,121700
2024-11-19,5.2600,5.3000,5.1600,5.2500,147000
2024-11-21,5.2500,5.3800,5.2000,5.2500,141400
2024-11-22,5.2500,5.6300,5.2500,5.6100,314500
2024-11-25,5.6400,5.8500,5.6000,5.8400,279200
2024-11-26,5.8600,6.3600,5.7800,6.2500,707300
2024-11-27,6.2200,6.4100,6.1300,6.3100,384100
2024-11-28,6.3100,6.3400,5.7600,5.7600,483100
2024-11-29,5.6500,6.2000,5.6000,6.1700,346900
2024-12-02,6.1700,6.1700,5.9500,6.0000,209000
2024-12-03,6.0000,6.1400,5.9500,6.0600,254700
2024-12-04,6.0900,6.2600,5.8200,5.8300,321600
2024-12-05,5.8800,6.1000,5.8500,5.9600,158500
2024-12-06,5.9600,6.0200,5.8300,5.9400,171100
2024-12-09,5.9200,5.9500,5.6900,5.6900,184600
2024-12-10,5.8400,5.8800,5.7600,5.7800,109600
2024-12-11,5.7800,5.9200,5.5800,5.7800,200200
2024-12-12,5.7200,5.7600,5.4800,5.5700,171300
2024-12-13,5.5700,5.7500,5.4800,5.6000,209600
2024-12-16,5.5200,5.7000,5.3200,5.3500,158700
2024-12-17,5.3500,5.4500,5.2600,5.3200,184500
2024-12-18,5.3300,5.3500,5.0000,5.0200,290000
2024-12-19,5.0200,5.2300,5.0200,5.2200,129500
2024-12-20,5.2000,5.3100,5.0400,5.2400,184300
2024-12-23,5.3000,5.3000,5.0600,5.0800,133400
2024-12-26,5.1000,5.1500,5.0100,5.0500,117000
2024-12-27,5.0500,5.1600,5.0300,5.1400,80800
2024-12-30,5.1400,5.1800,5.0600,5.0800,80200
2025-01-02,5.1300,5.2500,5.0800,5.0800,97700
2025-01-03,5.1400,5.1400,5.0600,5.0700,98000
2025-01-06,5.0600,5.2100,5.0600,5.1500,88400
2025-01-07,5.2200,5.3000,5.0600,5.0700,136100
2025-01-08,5.0800,5.1200,5.0400,5.0900,153000
2025-01-09,5.0900,5.1000,4.9000,4.9200,175600
2025-01-10,4.9200,4.9800,4.8100,4.9800,144500
2025-01-13,5.0000,5.0000,4.8700,4.8900,79000
2025-01-14,4.9200,4.9700,4.8500,4.9400,89300
2025-01-15,5.0000,5.1000,4.9400,5.0600,106300
2025-01-16,5.0300,5.0600,4.9600,5.0300,73300
2025-01-17,5.0300,5.0700,4.9800,5.0100,68200
2025-01-20,4.9800,5.2000,4.9700,5.1400,109300
2025-01-21,5.0500,5.2200,5.0500,5.2100,74600
2025-01-22,5.2200,5.2900,5.1600,5.1600,79200
2025-01-23,5.1600,5.2100,5.1200,5.1300,98200
2025-01-24,5.1700,5.2500,5.1300,5.1500,50200
2025-01-27,5.2100,5.2900,5.1600,5.2600,117800
2025-01-28,5.2500,5.2600,5.1400,5.2100,58800
2025-01-29,5.2700,5.3700,5.1600,5.3100,110700
2025-01-30,5.3700,5.4000,5.2600,5.3500,94500
2025-01-31,5.4200,5.4400,5.2300,5.2500,107000
2025-02-03,5.2500,5.2500,5.0600,5.0800,152000
2025-02-04,5.0800,5.1800,5.0300,5.1000,68100
2025-02-05,5.0900,5.1200,5.0400,5.1000,45300
2025-02-06,5.1000,5.1900,5.0500,5.1300,66200
2025-02-07,5.1300,5.1900,5.0500,5.1800,58900
2025-02-10,5.1800,5.2400,5.1600,5.2200,43500
2025-02-11,5.2200,5.2400,5.1700,5.2300,43500
2025-02-12,5.1700,5.2600,5.1700,5.2400,72500
2025-02-13,5.2400,5.2600,5.2100,5.2300,33800
2025-02-14,5.2300,5.4400,5.2300,5.4400,136500
2025-02-17,5.3100,5.5500,5.3100,5.5500,109400
2025-02-18,5.4900,5.6300,5.4900,5.6000,92200
2025-02-19,5.5500,5.6900,5.5500,5.6800,84700
2025-02-20,5.6300,5.6900,5.5500,5.5800,47000
2025-02-21,5.5800,5.5900,5.4400,5.4900,55100
2025-02-24,5.4600,5.5200,5.3500,5.4000,69700
