date,open,high,low,close,volume
2006-10-24,4.125,4.2741,4.089,4.269,38016400
2006-10-25,4.305,4.449,4.2793,4.3667,42475400
2006-10-26,4.4182,4.4593,4.3462,4.3616,27478400
2006-10-27,4.3667,4.3667,4.2536,4.2639,18625800
2006-10-30,4.269,4.269,4.1559,4.2433,19591000
2006-10-31,4.269,4.3462,4.1919,4.2587,14415800
2006-11-01,4.2844,4.3822,4.2793,4.3822,25117300
2006-11-02,4.3822,4.413,4.2587,4.4027,22422800
2006-11-03,4.413,4.413,4.305,4.3102,12731500
2006-11-06,4.341,4.4696,4.341,4.4542,16184900
2006-11-07,4.4902,4.521,4.4233,4.4902,18598700
2006-11-08,4.4902,4.521,4.4182,4.4387,17647800
2006-11-09,4.4439,4.4593,4.3976,4.4027,9071200
2006-11-10,4.4336,4.4439,4.3924,4.413,6769800
2006-11-13,4.4233,4.5673,4.3822,4.5622,17898200
2006-11-14,4.5776,4.5982,4.4645,4.5262,26417300
2006-11-15,4.521,4.6445,4.5159,4.629,25242400
2006-11-16,4.6548,4.7268,4.6033,4.6445,26440900
2006-11-17,4.6239,4.6445,4.5622,4.5725,17109900
2006-11-20,4.5725,4.5982,4.4542,4.4593,15231300
2006-11-21,4.4336,4.4645,4.377,4.4027,18309400
2006-11-22,4.4079,4.4902,4.3667,4.4285,14801200
2006-11-24,4.4027,4.449,4.3822,4.3822,6320200
2006-11-27,4.3976,4.3976,4.1867,4.197,37061300
2006-11-28,4.1919,4.2227,4.1147,4.1919,36096700
2006-11-29,4.305,4.3102,4.1661,4.2021,30529900
2006-11-30,4.2124,4.2793,4.1816,4.1816,23230300
2006-12-01,4.1661,4.1919,4.089,4.1353,34609600
2006-12-04,4.0993,4.1507,4.053,4.0581,37117100
2006-12-05,3.9244,4.0273,3.8164,3.9501,114612400
2006-12-06,3.9295,3.9347,3.7444,3.7855,185085400
2006-12-07,3.765,3.7701,3.6775,3.6827,338318500
2006-12-08,3.6775,3.7238,3.5901,3.7187,195921200
2006-12-11,3.7392,3.765,3.6878,3.7238,73746800
2006-12-12,3.7187,3.7495,3.6415,3.6467,112821100
2006-12-13,3.6672,3.6878,3.5232,3.5386,168210200
2006-12-14,3.5592,3.6569,3.5232,3.6569,112906400
2006-12-15,3.6775,3.7135,3.6209,3.6415,83637500
2006-12-18,3.6621,3.6621,3.5901,3.6158,53319800
2006-12-19,3.6621,3.7032,3.6415,3.6929,94259000
2006-12-20,3.7135,3.7752,3.7032,3.7701,88055200
2006-12-21,3.7804,3.8164,3.7392,3.7598,59655100
2006-12-22,3.7701,3.8421,3.7341,3.8164,55616400
2006-12-26,3.8318,3.8935,3.7907,3.8524,32048100
2006-12-27,3.909,3.9347,3.8678,3.8987,45436700
2006-12-28,3.9295,3.9295,3.8421,3.8575,30125500
2006-12-29,3.8421,3.8935,3.8318,3.8627,33603900
2007-01-03,3.8884,3.945,3.8267,3.8627,78652200
2007-01-04,3.8884,3.9707,3.8215,3.9604,63454900
2007-01-05,3.9707,3.9861,3.8935,3.9193,40562100
2007-01-08,3.9244,3.9861,3.9193,3.9758,48938500
2007-01-09,3.9861,4.0427,3.9758,4.0067,56732200
2007-01-10,4.0067,4.0067,3.945,3.9758,42397100
2007-01-11,3.9758,4.0118,3.9501,3.9964,40020800
2007-01-12,3.9964,4.0736,3.9913,4.0581,57053800
2007-01-16,4.0581,4.1198,4.0478,4.0838,66699800
2007-01-17,4.0993,4.1661,4.0993,4.1353,63728700
2007-01-18,4.1456,4.2381,4.1456,4.2073,78367600
2007-01-19,4.2381,4.2793,4.2021,4.269,66023300
2007-01-22,4.2844,4.3359,4.2433,4.3256,53554600
2007-01-23,4.3153,4.4336,4.2381,4.269,116406900
2007-01-24,4.2741,4.2947,4.1713,4.2176,76821900
2007-01-25,4.1919,4.3822,4.1147,4.2279,99688700
2007-01-26,4.1919,4.3616,4.1867,4.3307,54421900
2007-01-29,4.341,4.377,4.2947,4.305,55791000
2007-01-30,4.3102,4.3307,4.2124,4.2176,28763200
2007-01-31,4.2021,4.2176,4.1353,4.1816,65038600
2007-02-01,4.2021,4.269,4.1816,4.2639,27922600
2007-02-02,4.2639,4.2639,4.197,4.233,24730000
2007-02-05,4.2176,4.3102,4.2124,4.2844,27387700
2007-02-06,4.2844,4.3976,4.269,4.3924,44746900
2007-02-07,4.4027,4.4439,4.3513,4.4027,32595800
2007-02-08,4.3719,4.4079,4.3667,4.3976,23819700
2007-02-09,4.5365,4.6136,4.4696,4.4902,108536600
2007-02-12,4.485,4.5005,4.3719,4.449,33682800
2007-02-13,4.3719,4.3719,4.2999,4.3462,59691800
2007-02-14,4.3462,4.449,4.341,4.377,63469200
2007-02-15,4.3976,4.4439,4.377,4.4233,24990600
2007-02-16,4.3924,4.4953,4.377,4.3873,32178500
2007-02-20,4.4027,4.4696,4.3924,4.449,27532700
2007-02-21,4.4593,4.4645,4.3256,4.3564,36351500
2007-02-22,4.3616,4.3873,4.2793,4.2947,26903200
2007-02-23,4.2947,4.2999,4.2227,4.269,30366900
2007-02-26,4.2741,4.2896,4.1919,4.2484,28361400
2007-02-27,4.1764,4.197,3.909,4.0015,91201600
2007-02-28,4.0633,4.1147,3.9861,4.0684,59777100
2007-03-01,3.9964,4.089,3.9295,3.9964,61683200
2007-03-02,3.9861,3.9964,3.9038,3.9038,46215800
2007-03-05,3.8678,3.9347,3.8318,3.8987,59502100
2007-03-06,3.945,3.9604,3.8472,3.9295,92422600
2007-03-07,3.9655,3.9655,3.9141,3.9193,44757700
2007-03-08,4.017,4.1147,3.9861,4.0787,91446100
2007-03-09,4.1404,4.1816,4.0684,4.0787,43543400
2007-03-12,4.089,4.1198,4.0221,4.0221,39391800
2007-03-13,4.0324,4.0478,3.9141,3.9295,41480800
2007-03-14,3.9141,3.9295,3.8267,3.8627,69463200
2007-03-15,3.8833,3.9398,3.8627,3.9038,39164900
2007-03-16,3.9244,3.9347,3.8678,3.8833,27784400
2007-03-19,3.8987,4.0221,3.8935,4.0221,44955700
2007-03-20,3.9964,4.0633,3.9604,4.053,32669600
2007-03-21,4.0684,4.1353,4.0324,4.1198,35791300
2007-03-22,4.1301,4.1661,4.1147,4.1558,43574100
2007-03-23,4.1456,4.233,3.9655,4.0581,44321000
2007-03-26,4.0838,4.1456,4.0118,4.0478,27296000
2007-03-27,4.053,4.0633,4.0118,4.0376,24570800
2007-03-28,4.0324,4.1353,4.0118,4.1044,49104700
2007-03-29,4.125,4.1301,4.053,4.089,50931900
2007-03-30,4.0993,4.125,4.053,4.0581,32190200
2007-04-02,4.0633,4.1661,4.0478,4.161,44145600
2007-04-03,4.161,4.2124,4.1404,4.1558,44401600
2007-04-04,4.1353,4.2021,4.1301,4.1353,29511300
2007-04-05,4.125,4.1507,4.0581,4.1198,42132600
2007-04-09,4.1404,4.1816,4.1353,4.1558,17885600
2007-04-10,4.161,4.2227,4.161,4.2124,27836800
2007-04-11,4.1867,4.2073,4.1404,4.1816,29263400
2007-04-12,4.1713,4.197,4.1456,4.161,27932800
2007-04-13,4.1713,4.1713,4.1044,4.125,36474800
2007-04-16,4.1404,4.1559,4.1096,4.1301,19906300
2007-04-17,4.1147,4.1301,4.0221,4.0376,45441700
2007-04-18,4.0376,4.0581,4.0067,4.0221,26132300
2007-04-19,4.0221,4.0427,3.9553,3.981,29201800
2007-04-20,4.017,4.0478,3.945,3.9861,45372400
2007-04-23,3.9758,4.0787,3.9758,4.0273,24958500
2007-04-24,4.0324,4.0376,3.9707,4.0221,26996400
2007-04-25,4.0118,4.0684,4.0118,4.053,25879500
2007-04-26,4.305,4.3102,4.1919,4.2176,87563000
2007-04-27,4.2176,4.233,4.1096,4.1404,37976300
2007-04-30,4.1456,4.233,4.1353,4.1353,27476700
2007-05-01,4.1353,4.1661,4.0941,4.1404,27601200
2007-05-02,4.1558,4.2176,4.1507,4.2021,26871000
2007-05-03,4.1764,4.233,4.1764,4.2124,19884500
2007-05-04,4.2124,4.2279,4.1713,4.2279,22605400
2007-05-07,4.2124,4.2279,4.1919,4.197,12470500
2007-05-08,4.1919,4.3204,4.1919,4.305,60113400
2007-05-09,4.305,4.3616,4.269,4.2947,62769800
2007-05-10,4.2999,4.3307,4.2176,4.2381,26700800
2007-05-11,4.2484,4.3307,4.2484,4.305,25357400
2007-05-14,4.3976,4.6136,4.3822,4.4799,81573100
2007-05-15,4.485,4.6188,4.4799,4.5828,66793000
2007-05-16,4.593,4.6033,4.4902,4.5056,31767900
2007-05-17,4.5159,4.5622,4.4696,4.5056,25567100
2007-05-18,4.557,4.557,4.4645,4.4696,15419100
2007-05-21,4.4902,4.593,4.4645,4.5159,35850300
2007-05-22,4.5159,4.5416,4.4593,4.4645,27184500
2007-05-23,4.4645,4.5365,4.4645,4.5056,33757700
2007-05-24,4.5107,4.5365,4.3616,4.3667,50346200
2007-05-25,4.4027,4.4182,4.3256,4.3462,30442800
2007-05-29,4.3873,4.4182,4.3102,4.3204,26365400
2007-05-30,4.2947,4.3924,4.2793,4.3719,32562200
2007-05-31,4.3924,4.3976,4.2484,4.2896,32387200
2007-06-01,4.305,4.341,4.2536,4.2947,35945600
2007-06-04,4.2896,4.3204,4.233,4.2536,20478600
2007-06-05,4.2587,4.3153,4.2536,4.2741,59915300
2007-06-06,4.2484,4.2793,4.2176,4.2484,35361900
2007-06-07,4.2587,4.2999,4.1404,4.1456,41030200
2007-06-08,4.1456,4.269,4.1456,4.2381,32557200
2007-06-11,4.3153,4.3307,4.269,4.3204,25466600
2007-06-12,4.3153,4.3667,4.2793,4.2793,31170400
2007-06-13,4.3153,4.4182,4.2999,4.4027,35626000
2007-06-14,4.413,4.4747,4.413,4.4542,38504100
2007-06-15,4.5056,4.6136,4.4645,4.5879,60766600
2007-06-18,4.5879,4.593,4.4902,4.5519,40366700
2007-06-19,4.5159,4.521,4.4439,4.449,35009900
2007-06-20,4.4799,4.5673,4.4387,4.557,48532800
2007-06-21,4.557,4.5828,4.521,4.5828,39556500
2007-06-22,4.5262,4.7473,4.5159,4.6959,80634900
2007-06-25,4.7525,4.8193,4.6188,4.6445,55386700
2007-06-26,4.6753,4.7062,4.6033,4.6085,33566400
2007-06-27,4.6136,4.7936,4.557,4.7731,50463100
2007-06-28,4.8039,4.9634,4.7936,4.8811,73319700
2007-06-29,4.9376,4.9891,4.7988,4.8451,50311300
2007-07-02,4.9222,4.9582,4.8502,4.9582,26132700
2007-07-03,4.8759,4.8759,4.7628,4.8451,84167900
2007-07-05,4.8142,4.8142,4.6599,4.7062,61974600
2007-07-06,4.7319,4.7473,4.6702,4.6856,38706900
2007-07-09,4.7113,4.7525,4.665,4.6702,53025000
2007-07-10,4.7062,4.7833,4.6702,4.6753,54535900
2007-07-11,4.6805,4.701,4.5313,4.5776,69498300
2007-07-12,4.593,4.6548,4.5622,4.6085,47692100
2007-07-13,4.6188,4.6342,4.5467,4.6136,37718300
2007-07-16,4.6342,4.6496,4.5467,4.557,28833400
2007-07-17,4.5673,4.593,4.4799,4.4902,33145100
2007-07-18,4.4645,4.4696,4.377,4.4387,49253900
2007-07-19,4.5005,4.5005,4.3976,4.4387,36435000
2007-07-20,4.4336,4.4387,4.2896,4.3204,54515400
2007-07-23,4.3513,4.3873,4.2947,4.3513,35141700
2007-07-24,4.3204,4.3307,4.2484,4.2484,40407100
2007-07-25,4.2793,4.2793,4.089,4.0993,121480600
2007-07-26,4.1713,4.2844,4.0633,4.161,163778100
2007-07-27,4.2073,4.305,4.1558,4.233,103608100
2007-07-30,4.2844,4.5005,4.2433,4.4953,89310500
2007-07-31,4.5879,4.6136,4.377,4.377,92658500
2007-08-01,4.3616,4.3976,4.269,4.3359,50208800
2007-08-02,4.3462,4.377,4.2587,4.3204,37131300
2007-08-03,4.3204,4.3667,4.1456,4.1456,41947200
2007-08-06,4.1764,4.2741,4.1198,4.2124,41952800
2007-08-07,4.197,4.2947,4.1559,4.269,38346400
2007-08-08,4.3204,4.5622,4.305,4.5622,89683700
2007-08-09,4.4182,4.485,4.2896,4.3102,57268800
2007-08-10,4.2896,4.3204,4.1867,4.233,43283600
2007-08-13,4.3102,4.3359,4.2536,4.305,32384000
2007-08-14,4.3204,4.3462,4.1404,4.1507,46389600
2007-08-15,4.1713,4.2484,4.1096,4.1147,46683700
2007-08-16,4.0736,4.1198,3.8524,3.9604,79269700
2007-08-17,4.0736,4.1044,3.8987,4.0273,46074100
2007-08-20,4.0581,4.1147,4.0118,4.1147,29239000
2007-08-21,4.0993,4.1147,4.0633,4.0736,21618200
2007-08-22,4.1147,4.1147,4.0015,4.0376,52598600
2007-08-23,4.053,4.0684,3.9347,3.9861,39053400
2007-08-24,3.9758,4.0736,3.9141,4.0633,32283200
2007-08-27,4.0684,4.0684,4.0118,4.0118,15413900
2007-08-28,3.9861,4.0118,3.8627,3.8627,32252200
2007-08-29,3.909,3.9964,3.873,3.9707,30019600
2007-08-30,3.9244,3.9964,3.8987,3.945,28371300
2007-08-31,4.0118,4.0478,3.9501,4.017,31661000
2007-09-04,4.0015,4.1301,3.9913,4.1096,33481800
2007-09-05,4.0633,4.0993,3.9758,3.9964,21248300
2007-09-06,4.0118,4.0273,3.9295,4.0015,29200500
2007-09-07,3.9347,3.9604,3.8575,3.8678,44294800
2007-09-10,3.909,3.9193,3.8575,3.8678,33337300
2007-09-11,3.8833,3.9604,3.873,3.8987,38497800
2007-09-12,3.8833,3.945,3.8575,3.8575,39284200
2007-09-13,3.9295,4.0941,3.9193,4.0736,67743700
2007-09-14,4.0273,4.161,3.9861,4.1301,41976000
2007-09-17,4.161,4.3102,4.161,4.2587,54178200
2007-09-18,4.2999,4.3667,4.2073,4.3307,46274400
2007-09-19,4.3462,4.3822,4.2587,4.3204,53313300
2007-09-20,4.2433,4.3204,4.197,4.2433,31985200
2007-09-21,4.2896,4.2896,4.2073,4.233,34315600
2007-09-24,4.3564,4.4284,4.2999,4.3616,58416100
2007-09-25,4.3204,4.3307,4.2433,4.2896,26048600
2007-09-26,4.4645,4.629,4.3873,4.5673,92855600
2007-09-27,4.5776,4.593,4.4284,4.4387,51538100
2007-09-28,4.4387,4.4902,4.3616,4.3667,45248000
2007-10-01,4.4027,4.413,4.2124,4.233,55588700
2007-10-02,4.3153,4.4233,4.305,4.4079,53076700
2007-10-03,4.3924,4.4233,4.3102,4.3359,46275400
2007-10-04,4.3564,4.377,4.233,4.2484,47923100
2007-10-05,4.3102,4.3204,4.2381,4.305,37616800
2007-10-08,4.3153,4.3153,4.2021,4.2124,32965900
2007-10-09,4.2279,4.2793,4.1816,4.2793,44958200
2007-10-10,4.2741,4.2947,4.2124,4.233,35656900
2007-10-11,4.2793,4.5313,4.2741,4.5056,92387000
2007-10-12,4.5313,4.7525,4.5313,4.7319,92115900
2007-10-15,4.7319,4.7319,4.6085,4.6239,50301100
2007-10-16,4.5776,4.6908,4.5005,4.5159,50122100
2007-10-17,4.5879,4.6033,4.4079,4.4696,40713000
2007-10-18,4.4593,4.5467,4.4439,4.5056,29935100
2007-10-19,4.4902,4.5005,4.2896,4.305,56208000
2007-10-22,4.2484,4.3822,4.2433,4.2896,44896400
2007-10-23,4.3616,4.449,4.3256,4.449,33681500
2007-10-24,4.4079,4.4284,4.3204,4.4182,35777000
2007-10-25,4.4233,4.485,4.3616,4.4233,37072300
2007-10-26,4.4593,4.4747,4.3462,4.4593,34455600
2007-10-29,4.4747,4.5467,4.4439,4.5107,41843900
2007-10-30,4.5107,4.5673,4.4645,4.5262,27337300
2007-10-31,4.5365,4.5673,4.4747,4.5622,51999800
2007-11-01,4.5107,4.5365,4.3667,4.3719,40702800
2007-11-02,4.449,4.6085,4.3822,4.6033,54682600
2007-11-05,4.6239,4.6239,4.3822,4.4593,46085500
2007-11-06,4.5005,4.5005,4.3719,4.4387,29736900
2007-11-07,4.3719,4.4233,4.2381,4.2381,50266300
2007-11-08,4.3976,4.4387,4.1661,4.3616,72812300
2007-11-09,4.3153,4.3719,4.2176,4.2176,49736300
2007-11-12,4.2639,4.2639,3.981,4.0478,70046200
2007-11-13,4.1507,4.1507,4.0478,4.1147,48476200
2007-11-14,4.1507,4.1919,4.0427,4.1044,49938500
2007-11-15,4.1044,4.1404,3.9861,4.0015,42572800
2007-11-16,4.0838,4.0838,3.9193,3.9604,44614000
2007-11-19,3.9347,3.9398,3.7701,3.7752,49549000
2007-11-20,3.837,3.837,3.6055,3.7238,64463900
2007-11-21,3.6261,3.6775,3.5335,3.5746,74438500
2007-11-23,3.6621,3.7187,3.6107,3.6981,26410300
2007-11-26,3.7444,3.7444,3.6004,3.6158,35305100
2007-11-27,3.6569,3.6569,3.5541,3.6364,35465400
2007-11-28,3.6724,3.801,3.6569,3.7855,45713100
2007-11-29,3.7855,3.7958,3.7238,3.7495,33889600
2007-11-30,3.8112,3.8935,3.7958,3.8627,44521600
2007-12-03,3.8678,3.8678,3.7187,3.729,34936800
2007-12-04,3.7032,3.7238,3.5644,3.5849,55445100
2007-12-05,3.6672,3.7032,3.5849,3.5901,60530500
2007-12-06,3.6209,3.6415,3.5849,3.6312,43309900
2007-12-07,3.6261,3.6981,3.6107,3.6312,32730900
2007-12-10,3.6518,3.7032,3.6209,3.6724,46088500
2007-12-11,3.6724,3.765,3.5695,3.5849,51625000
2007-12-12,3.6518,3.6827,3.5695,3.6312,51345200
2007-12-13,3.6004,3.6261,3.5489,3.5952,52307700
2007-12-14,3.5592,3.5798,3.5284,3.5438,39308200
2007-12-17,3.5386,3.5644,3.4718,3.4975,32642300
2007-12-18,3.5232,3.5438,3.4512,3.5026,43893100
2007-12-19,3.4975,3.5181,3.4358,3.4769,30154300
2007-12-20,3.4769,3.5181,3.4358,3.4924,29402600
2007-12-21,3.4975,3.5232,3.4564,3.4924,38574200
2007-12-24,3.4718,3.4924,3.4512,3.4718,12102200
2007-12-26,3.4512,3.5592,3.4358,3.5438,28075200
2007-12-27,3.5335,3.5695,3.4975,3.5181,24715700
2007-12-28,3.5232,3.5335,3.4358,3.4461,24070400
2007-12-31,3.4306,3.4718,3.4203,3.4615,25845200
2008-01-02,3.4615,3.4821,3.3483,3.3946,33239700
2008-01-03,3.4255,3.4255,3.2969,3.3175,47186200
2008-01-04,3.2815,3.2815,3.086,3.1529,57781000
2008-01-07,3.194,3.2403,3.1375,3.1683,47007600
2008-01-08,3.2146,3.266,3.1323,3.1375,47965400
2008-01-09,3.1426,3.158,2.9626,3.122,77760600
2008-01-10,3.086,3.2403,3.0037,3.2146,61641000
2008-01-11,3.1786,3.2095,3.1117,3.1169,33524900
2008-01-14,3.1477,3.194,3.1323,3.1786,29713800
2008-01-15,3.1477,3.1477,3.0397,3.0706,42666300
2008-01-16,3.0963,3.0963,2.9883,3.014,64534200
2008-01-17,3.0449,3.0449,2.9214,2.9626,77878800
2008-01-18,2.9883,3.086,2.9832,3.0449,58894100
2008-01-22,2.8443,3.1015,2.8289,3.05,78467900
2008-01-23,2.9986,3.2455,2.9523,3.2403,74051800
2008-01-24,3.2918,3.2918,3.1426,3.2198,65537100
2008-01-25,3.2455,3.4461,3.2455,3.3843,87012300
2008-01-28,3.3432,3.4872,3.2969,3.4306,46709100
2008-01-29,3.4975,3.4975,3.3741,3.4409,41276000
2008-01-30,3.4306,3.5695,3.4101,3.4718,37156000
2008-01-31,3.4358,3.4718,3.3843,3.4152,48116800
2008-02-01,3.4409,3.5489,3.3946,3.5232,37890900
2008-02-04,3.5232,3.5644,3.4203,3.4358,36825300
2008-02-05,3.3946,3.4049,3.266,3.3072,36157300
2008-02-06,3.2712,3.3021,3.2146,3.2455,39376500
2008-02-07,3.2198,3.2403,3.122,3.1735,56865700
2008-02-08,3.158,3.1786,3.0912,3.1272,32818300
2008-02-11,3.1426,3.3483,3.1066,3.2866,53746200
2008-02-12,3.2712,3.4615,3.2609,3.3226,59226700
2008-02-13,3.3535,3.4049,3.3329,3.3843,28887800
2008-02-14,3.3741,3.3895,3.3072,3.3226,24904700
2008-02-15,3.3123,3.3278,3.2712,3.3175,22710900
2008-02-19,3.3432,3.3843,3.3021,3.3329,29039100
2008-02-20,3.3072,3.3175,3.266,3.2969,24628900
2008-02-21,3.302,3.3123,3.1529,3.2043,56458700
2008-02-22,3.2095,3.2198,3.1066,3.2146,31300300
2008-02-25,3.2198,3.3483,3.1683,3.3226,32971600
2008-02-26,3.3123,3.3689,3.2558,3.3535,31167600
2008-02-27,3.3381,3.3946,3.2918,3.3946,39084400
2008-02-28,3.3586,3.4358,3.3535,3.4049,42080700
2008-02-29,3.3792,3.4049,3.3381,3.3586,47435500
2008-03-03,3.302,3.302,3.1477,3.1786,44365300
2008-03-04,3.1375,3.1838,3.0963,3.1529,38992800
2008-03-05,3.1735,3.2043,3.1066,3.1477,37409900
2008-03-06,3.1272,3.1426,3.0397,3.0552,34544500
2008-03-07,3.0243,3.0963,2.942,2.9729,43806100
2008-03-10,3.0089,3.086,2.87,2.8803,48615900
2008-03-11,2.9523,3.05,2.8597,3.0346,75303100
2008-03-12,3.0295,3.0397,2.9112,2.9317,60198600
2008-03-13,2.9009,2.9009,2.6334,2.7723,125528200
2008-03-14,2.8031,2.8237,2.7003,2.7208,80501600
2008-03-17,2.582,2.7054,2.546,2.6283,69811300
2008-03-18,2.7363,2.7877,2.5871,2.7208,76802800
2008-03-19,2.7723,2.8494,2.7106,2.8031,71480800
2008-03-20,2.834,2.9472,2.7208,2.8906,175819300
2008-03-24,2.9266,3.0963,2.9214,3.0655,55202100
2008-03-25,3.1015,3.1375,3.014,3.086,56608700
2008-03-26,3.1323,3.1323,2.9986,3.0192,57327500
2008-03-27,3.05,3.0655,2.9574,2.9986,61712900
2008-03-28,3.0294,3.0346,2.87,2.8751,39674800
2008-03-31,2.8803,2.9626,2.8803,2.942,42293600
2008-04-01,2.9677,3.0757,2.9677,3.0706,55328600
2008-04-02,3.0603,3.2558,3.05,3.1529,65244500
2008-04-03,3.122,3.3226,3.1117,3.3226,67737000
2008-04-04,3.3072,3.3535,3.1889,3.3381,66864300
2008-04-07,3.4718,3.5335,3.3946,3.4615,70070200
2008-04-08,3.4409,3.6107,3.4306,3.5541,111095900
2008-04-09,3.5695,3.6004,3.4203,3.4564,55195300
2008-04-10,3.4564,3.5078,3.3946,3.4666,47465800
2008-04-11,3.3895,3.4872,3.3792,3.4409,46402300
2008-04-14,3.4409,3.5129,3.4409,3.4872,39533200
2008-04-15,3.5129,3.5541,3.4306,3.5386,44831300
2008-04-16,3.5746,3.7084,3.5592,3.6981,63447600
2008-04-17,3.6724,3.7598,3.6415,3.7341,64796500
2008-04-18,3.765,3.8575,3.7598,3.8318,95216500
2008-04-21,3.8575,3.9964,3.837,3.9758,75387200
2008-04-22,3.9604,4.0427,3.8678,3.9347,63315800
2008-04-23,3.9913,4.0273,3.7855,3.8678,83811800
2008-04-24,4.125,4.521,4.017,4.3204,241760600
2008-04-25,4.2176,4.233,3.8524,3.8575,227269800
2008-04-28,4.1919,4.3307,4.1661,4.2227,170511600
2008-04-29,4.2279,4.3102,4.1559,4.1764,63074800
2008-04-30,4.2227,4.3307,4.2021,4.2484,66520600
2008-05-01,4.2587,4.3924,4.2279,4.3616,63141600
2008-05-02,4.3976,4.4645,4.1919,4.2536,75407700
2008-05-05,4.2536,4.3102,4.197,4.2844,38431100
2008-05-06,4.2536,4.269,4.2124,4.2536,37921000
2008-05-07,4.2587,4.2741,4.0684,4.0941,58838400
2008-05-08,4.1404,4.2279,4.0633,4.2176,48454700
2008-05-09,4.2176,4.2844,4.1404,4.1661,41043900
2008-05-12,4.2021,4.2279,4.1764,4.1919,28652500
2008-05-13,4.197,4.2639,4.1919,4.233,38192700
2008-05-14,4.2433,4.305,4.1713,4.1867,36193900
2008-05-15,4.2073,4.2381,4.1661,4.2021,42720400
2008-05-16,4.2227,4.2433,4.1301,4.1713,41263300
2008-05-19,4.1764,4.2073,4.1147,4.125,36017300
2008-05-20,4.125,4.1301,4.0478,4.1147,43350000
2008-05-21,4.1301,4.1301,3.9913,4.0118,43416100
2008-05-22,3.8524,3.8524,3.6209,3.6827,106839400
2008-05-23,3.5952,3.6004,3.4615,3.5335,66859200
2008-05-27,3.4924,3.6004,3.3895,3.4975,71144800
2008-05-28,3.5644,3.6107,3.4409,3.4872,50981300
2008-05-29,3.4924,3.5078,3.4461,3.4512,28447800
2008-05-30,3.5386,3.5592,3.4461,3.4975,55748400
2008-06-02,3.5232,3.5644,3.3946,3.4152,51984300
2008-06-03,3.4409,3.4718,3.3895,3.4358,56036100
2008-06-04,3.4152,3.4409,3.3072,3.3226,56137100
2008-06-05,3.3329,3.3432,3.2198,3.2918,48559300
2008-06-06,3.266,3.266,3.0706,3.1066,64502900
2008-06-09,3.158,3.2712,3.122,3.2712,50800100
2008-06-10,3.2146,3.2146,3.0963,3.1477,34514200
2008-06-11,3.1529,3.1632,3.0706,3.0706,42860200
2008-06-12,3.1117,3.1632,3.0397,3.086,32443300
2008-06-13,3.158,3.2403,3.1375,3.2249,59521400
2008-06-16,3.2146,3.3689,3.194,3.3432,63861700
2008-06-17,3.3895,3.4718,3.3535,3.3946,56352700
2008-06-18,3.3432,3.3483,3.1323,3.1992,96900400
2008-06-19,3.2506,3.266,3.1529,3.2506,39755400
2008-06-20,3.2095,3.2352,2.9523,2.9883,97632900
2008-06-23,3.0294,3.0294,2.7157,2.7157,81491000
2008-06-24,2.7363,2.8237,2.7003,2.7363,109774500
2008-06-25,2.7569,2.8134,2.6848,2.6951,40673100
2008-06-26,2.6077,2.654,2.5408,2.6077,82326600
2008-06-27,2.6077,2.6334,2.5203,2.5614,55993300
2008-06-30,2.5665,2.7157,2.2939,2.474,76159300
2008-07-01,2.4225,2.546,2.2682,2.4225,125482600
2008-07-02,2.438,2.474,2.2425,2.2425,64248500
2008-07-03,2.2734,2.33,2.2117,2.2734,32026200
2008-07-07,2.366,2.402,2.2785,2.2991,51350700
2008-07-08,2.33,2.5563,2.2837,2.5203,72882600
2008-07-09,2.546,2.6591,2.546,2.546,78150500
2008-07-10,2.6025,2.6025,2.2991,2.3557,77252200
2008-07-11,2.2888,2.6077,2.2631,2.4997,74946000
2008-07-14,2.5563,2.5717,2.3814,2.3968,39818200
2008-07-15,2.366,2.5357,2.2374,2.3917,77518100
2008-07-16,2.4225,2.8443,2.366,2.8237,96542700
2008-07-17,2.8597,2.8906,2.6386,2.8237,72724800
2008-07-18,2.7929,2.8494,2.7157,2.798,39132800
2008-07-21,2.8134,2.8649,2.7466,2.8186,40036900
2008-07-22,2.7363,3.0449,2.7157,3.0037,54199800
2008-07-23,3.0603,3.2558,3.0397,3.1015,70481800
2008-07-24,2.9729,3.0089,2.5871,2.6283,98043400
2008-07-25,2.6848,2.7157,2.5563,2.5974,66476300
2008-07-28,2.5974,2.6437,2.366,2.4431,83925700
2008-07-29,2.4843,2.582,2.4277,2.582,57078100
2008-07-30,2.6334,2.6797,2.4482,2.4894,57869300
2008-07-31,2.438,2.5717,2.438,2.4688,43005100
2008-08-01,2.4688,2.5357,2.366,2.3917,54279300
2008-08-04,2.402,2.5203,2.3968,2.474,30831400
2008-08-05,2.5408,2.618,2.5048,2.618,61750500
2008-08-06,2.6231,2.6231,2.5203,2.5408,59317200
2008-08-07,2.5254,2.5974,2.4843,2.4997,36662100
2008-08-08,2.5305,2.7569,2.4945,2.7054,44398300
2008-08-11,2.6951,2.8289,2.6334,2.654,40979000
2008-08-12,2.6951,2.8031,2.654,2.6694,37392600
2008-08-13,2.7106,2.7106,2.4791,2.51,67554900
2008-08-14,2.5408,2.6746,2.5357,2.6231,38273200
2008-08-15,2.6746,2.6848,2.5923,2.6283,32661000
2008-08-18,2.6386,2.6386,2.51,2.5151,36290900
2008-08-19,2.5203,2.5203,2.4174,2.4277,39339700
