date,open,high,low,close,volume
2006-11-01,10.5034,10.5034,10.3943,10.4336,813750
2006-11-02,10.4409,10.4874,10.3361,10.3652,1155000
2006-11-03,10.3521,10.4074,10.3375,10.3652,690469
2006-11-06,10.3841,10.5354,10.3841,10.4932,641250
2006-11-07,10.4816,10.5733,10.4118,10.4641,750938
2006-11-08,10.4569,10.486,10.3914,10.4365,706406
2006-11-09,10.4627,10.4714,10.3928,10.4321,746719
2006-11-10,10.4772,10.5034,10.4307,10.4787,641250
2006-11-13,10.5136,10.5427,10.4569,10.4845,515156
2006-11-14,10.4816,10.4816,10.3317,10.4278,1172813
2006-11-15,10.4336,10.4641,10.3754,10.4234,1020469
2006-11-16,10.4409,10.5282,10.4263,10.4816,1563281
2006-11-17,10.4409,10.4874,10.4409,10.4787,1826719
2006-11-20,10.4714,10.518,10.4409,10.4801,782813
2006-11-21,10.4816,10.4991,10.4176,10.4292,1477031
2006-11-22,10.4263,10.518,10.4263,10.4772,597188
2006-11-24,10.4249,10.4802,10.4249,10.4336,369844
2006-11-27,10.4685,10.4918,10.3186,10.3536,999375
2006-11-28,10.3317,10.4438,10.3317,10.3856,947344
2006-11-29,10.4219,10.4947,10.339,10.4263,1045781
2006-11-30,10.5217,10.5217,10.0614,10.1491,3031406
2006-12-01,10.133,10.1345,9.7648,9.851,2369531
2006-12-04,9.8846,9.908,9.813,9.8744,1858594
2006-12-05,9.848,9.848,9.5762,9.6537,2072813
2006-12-06,9.6625,9.7691,9.5894,9.6537,2231250
2006-12-07,9.6537,9.8437,9.6537,9.7545,1625156
2006-12-08,10.1564,10.2002,9.8817,9.9182,2344219
2006-12-11,9.9211,9.9533,9.6595,9.718,1883438
2006-12-12,9.7545,9.7691,9.6581,9.7121,2334844
2006-12-13,9.718,9.8451,9.6595,9.699,1768594
2006-12-14,9.7136,9.8495,9.7121,9.7706,1577344
2006-12-15,9.8174,9.8291,9.7107,9.7545,2742188
2006-12-18,9.7545,9.7794,9.6873,9.7063,1365469
2006-12-19,9.6742,9.6888,9.5865,9.6186,1342031
2006-12-20,9.585,9.6376,9.5572,9.5748,1173281
2006-12-21,9.6011,9.6449,9.566,9.5879,1019063
2006-12-22,9.6157,9.6259,9.5382,9.5616,848906
2006-12-26,9.5865,9.6259,9.5748,9.6025,624844
2006-12-27,9.6888,9.7341,9.6508,9.6683,1216406
2006-12-28,9.6303,9.7151,9.6025,9.6946,1006406
2006-12-29,9.6873,9.7574,9.6259,9.68,1074844
2007-01-03,9.9577,9.9577,9.642,9.6946,2739375
2007-01-04,9.6815,9.7253,9.5222,9.5602,1690313
2007-01-05,9.5441,9.5631,9.3819,9.4374,1874063
2007-01-08,9.4257,9.509,9.3833,9.4842,1503750
2007-01-09,9.5061,9.5353,9.4769,9.5032,1696875
2007-01-10,9.4915,9.5353,9.4593,9.5149,1334531
2007-01-11,9.5163,9.5704,9.509,9.5222,1374844
2007-01-12,9.5236,9.5675,9.4988,9.5675,1007813
2007-01-16,9.5485,9.6259,9.4696,9.5762,1575938
2007-01-17,9.5426,9.6405,9.5134,9.5909,1495313
2007-01-18,9.6099,9.6829,9.5952,9.6668,1475625
2007-01-19,9.6888,9.6888,9.5923,9.6318,1524375
2007-01-22,9.6318,9.699,9.6201,9.6245,1614375
2007-01-23,9.6172,9.6654,9.5777,9.6084,1443281
2007-01-24,9.6376,9.6727,9.5835,9.6274,1577813
2007-01-25,9.5967,9.6274,9.5339,9.5645,1062656
2007-01-26,9.566,9.5952,9.4798,9.5134,1167188
2007-01-29,9.5426,9.547,9.4623,9.4783,1453594
2007-01-30,9.4798,9.5324,9.452,9.4929,852656
2007-01-31,9.5134,9.6186,9.4842,9.585,1062188
2007-02-01,9.5792,9.6727,9.5499,9.6712,1077656
2007-02-02,9.7253,9.737,9.6303,9.6727,984375
2007-02-05,9.6741,9.6946,9.6259,9.6712,1443281
2007-02-06,9.6449,9.6931,9.4842,9.5266,2905313
2007-02-07,9.5631,9.6435,9.5017,9.5777,1439531
2007-02-08,9.5909,9.6069,9.4725,9.5178,1596563
2007-02-09,9.5192,9.585,9.4623,9.5061,1279219
2007-02-12,9.528,9.6084,9.5003,9.5719,760781
2007-02-13,9.5719,9.6771,9.5719,9.6303,1158750
2007-02-14,9.6449,9.6961,9.6084,9.6639,1136250
2007-02-15,9.6975,9.718,9.6449,9.6727,946875
2007-02-16,9.642,9.6917,9.6157,9.6566,1073438
2007-02-20,9.9445,9.9737,9.7925,9.8977,1860469
2007-02-21,9.9255,9.9445,9.8203,9.8291,1047656
2007-02-22,9.8524,9.9401,9.7911,9.8159,900938
2007-02-23,9.7838,9.8641,9.7121,9.7414,907500
2007-02-26,9.7326,9.8305,9.7034,9.7984,1185469
2007-02-27,9.7794,9.9153,9.4301,9.4769,2651250
2007-02-28,9.4783,9.6113,9.4783,9.5572,1993594
2007-03-01,9.4696,9.5134,9.3044,9.4929,1800938
2007-03-02,9.4552,9.6387,9.3304,9.4332,2073281
2007-03-05,9.4332,9.536,9.4317,9.5066,1797188
2007-03-06,9.5433,9.8736,9.5433,9.6593,4578281
2007-03-07,9.6285,9.6519,9.4273,9.4625,2670000
2007-03-08,9.4934,9.5316,9.4626,9.4816,1630313
2007-03-09,9.5213,9.5609,9.4846,9.5316,1314375
2007-03-12,9.4846,9.5653,9.4288,9.5462,1573125
2007-03-13,9.8223,9.8223,9.3319,9.3745,3155625
2007-03-14,9.4112,9.5624,9.3906,9.5286,1862344
2007-03-15,9.5066,9.5286,9.4552,9.5022,1752656
2007-03-16,9.5506,9.5712,9.4479,9.4934,2091563
2007-03-19,9.4934,9.5286,9.4126,9.4904,1164844
2007-03-20,9.4684,9.5316,9.3862,9.4244,1698281
2007-03-21,9.4552,9.5433,9.3289,9.5404,1963594
2007-03-22,9.4552,9.5007,9.4493,9.4816,1170000
2007-03-23,9.5066,9.5771,9.4934,9.5536,1076250
2007-03-26,9.5389,9.605,9.4787,9.5962,1177969
2007-03-27,9.5594,9.58,9.489,9.4963,1207500
2007-03-28,9.4626,9.5962,9.4332,9.5418,2036250
2007-03-29,9.5565,9.6402,9.5448,9.6108,1474688
2007-03-30,9.6108,9.6446,9.5653,9.6255,1857188
2007-04-02,9.6182,9.6637,9.5873,9.6402,1851094
2007-04-03,9.7195,9.8002,9.6681,9.7048,2749219
2007-04-04,9.6901,9.7063,9.6373,9.6505,2019844
2007-04-05,9.6754,9.7635,9.6197,9.6373,937969
2007-04-09,9.6558,9.6648,9.5217,9.6573,2305781
2007-04-10,9.6995,9.835,9.6995,9.7522,1386563
2007-04-11,9.6949,9.7145,9.5714,9.6302,1869375
2007-04-12,9.6377,9.6377,9.5142,9.5775,1834219
2007-04-13,9.5865,9.5895,9.5248,9.5699,1671563
2007-04-16,9.5925,9.704,9.5714,9.6934,1120313
2007-04-17,9.6934,9.6934,9.5579,9.6678,1820156
2007-04-18,9.6678,9.6678,9.5865,9.6452,1104844
2007-04-19,9.6452,9.6498,9.5865,9.6483,1769531
2007-04-20,9.7537,9.7688,9.6392,9.701,1920000
2007-04-23,9.7025,9.7025,9.6347,9.6678,867188
2007-04-24,9.6543,9.6769,9.5955,9.6422,1846406
2007-04-25,9.6799,9.7537,9.5956,9.6663,1703906
2007-04-26,9.6513,9.707,9.6106,9.6603,1185938
2007-04-27,9.6242,9.701,9.5865,9.6543,1096406
2007-04-30,9.6543,9.7311,9.5986,9.6287,2128594
2007-05-01,9.6543,9.7341,9.6031,9.6769,1397813
2007-05-02,9.6709,9.7552,9.6422,9.6995,961406
2007-05-03,9.701,9.7688,9.6588,9.7431,1288594
2007-05-04,9.7552,9.7733,9.6302,9.6814,2113125
2007-05-07,9.707,9.7552,9.6799,9.7371,947813
2007-05-08,9.7266,9.7492,9.6377,9.6678,1640625
2007-05-09,9.704,9.8621,9.6844,9.8441,1829531
2007-05-10,9.829,9.829,9.6814,9.701,2209219
2007-05-11,9.7522,9.7552,9.6603,9.7266,1603125
2007-05-14,9.7266,9.8832,9.7266,9.8516,2112188
2007-05-15,9.8516,9.8787,9.8079,9.8275,1481719
2007-05-16,9.8501,9.9781,9.8049,9.9766,1326563
2007-05-17,9.9525,9.9781,9.8772,9.9525,842813
2007-05-18,9.9706,9.9977,9.9405,9.9902,1567031
2007-05-21,9.9856,10.0399,9.957,10.0248,1107188
2007-05-22,10.0188,10.1061,9.9796,10.1001,1452656
2007-05-23,10.1001,10.2116,10.1001,10.1844,2099063
2007-05-24,10.1664,10.1784,10.0896,10.0986,1502813
2007-05-25,10.2131,10.2357,10.1332,10.198,1157813
2007-05-29,10.204,10.3245,10.204,10.2793,2235938
2007-05-30,10.2417,10.2854,10.1664,10.2854,2234531
2007-05-31,10.32,10.4239,10.2808,10.2808,5688750
2007-06-01,10.317,10.3366,10.1679,10.2191,2669531
2007-06-04,10.2059,10.2876,10.1424,10.2846,2197031
2007-06-05,10.8701,11.0441,10.5433,10.6749,3778594
2007-06-06,10.6462,10.687,10.5312,10.6628,2891250
2007-06-07,10.6023,10.6568,10.454,10.4692,2647500
2007-06-08,10.4707,10.5887,10.4162,10.5781,1755938
2007-06-11,10.8958,11.2347,10.5993,10.8459,2613750
2007-06-12,10.7657,10.9049,10.74,10.802,1837969
2007-06-13,10.8035,10.9714,10.8035,10.9714,1635938
2007-06-14,10.9609,10.9956,10.8792,10.9684,1282969
2007-06-15,11.0289,11.0592,10.9881,10.9881,1687500
2007-06-18,10.9896,11.1121,10.9654,11.1091,1144219
2007-06-19,11.0834,11.0834,10.9699,11.035,1297500
2007-06-20,11.0486,11.0743,10.9245,10.9245,1444688
2007-06-21,10.8595,11.1106,10.8247,11.0789,1697813
2007-06-22,10.8096,10.917,10.7581,10.7581,3384375
2007-06-25,10.7748,10.9684,10.743,10.799,1215469
2007-06-26,10.8035,10.8928,10.7717,10.7975,850781
2007-06-27,10.7112,11.0304,10.7112,10.9956,1312500
2007-06-28,10.9956,11.1167,10.9321,11.0395,1122188
2007-06-29,11.035,11.1242,10.973,11.0562,1101094
2007-07-02,11.1197,11.1545,10.9094,10.9684,1447969
2007-07-03,10.8897,10.9684,10.8519,10.9261,826406
2007-07-05,10.8928,10.9321,10.7793,10.9306,1464844
2007-07-06,10.8928,10.9321,10.8035,10.9276,786563
2007-07-09,10.9669,11.0758,10.9291,11.0683,1753125
2007-07-10,10.9639,11.0168,10.7959,10.8186,1522500
2007-07-11,10.8201,10.9034,10.7869,10.8701,631875
2007-07-12,10.8716,10.9336,10.8005,10.9336,984375
2007-07-13,10.9336,11.0017,10.8519,10.976,684844
2007-07-16,10.9019,11.0032,10.8232,10.9412,579844
2007-07-17,10.9654,10.9835,10.8065,10.8671,645938
2007-07-18,10.8655,10.8655,10.684,10.7929,745313
2007-07-19,10.8035,10.9609,10.7339,10.914,946875
2007-07-20,10.9185,10.9185,10.6129,10.684,1551563
2007-07-23,10.3981,10.7687,10.3981,10.7127,618750
2007-07-24,10.6946,10.8398,10.5614,10.572,817031
2007-07-25,10.6507,10.6976,10.5161,10.6386,825000
2007-07-26,10.9261,10.9261,10.2347,10.3209,1775625
2007-07-27,10.212,10.3708,10.0788,10.0849,1600313
2007-07-30,10.0319,10.3118,9.9654,10.2528,1525781
2007-07-31,10.2831,10.3618,10.035,10.0516,1732500
2007-08-01,10.0758,10.3194,9.9911,10.2891,1389375
2007-08-02,10.2922,10.4586,10.2422,10.4344,1544531
2007-08-03,10.4465,10.746,10.3981,10.5267,1557656
2007-08-06,10.5705,10.9533,10.5705,10.9382,1903594
2007-08-07,10.8701,11.2907,10.8655,11.2196,1870313
2007-08-08,11.1969,11.5327,11.159,11.3754,3875625
2007-08-09,11.2528,12.0849,11.1938,11.4344,6702188
2007-08-10,11.4359,11.5751,10.9926,11.1379,3014063
2007-08-13,11.0531,11.1,10.8534,10.9064,1587188
2007-08-14,10.9003,10.9397,10.5826,10.5993,1482656
2007-08-15,10.6023,10.8096,10.5902,10.6174,1133906
2007-08-16,10.6159,10.9866,10.5917,10.9321,1748438
2007-08-17,11.3255,11.3814,10.9805,11.1953,1429219
2007-08-20,11.1757,11.2634,11.1212,11.1848,981094
2007-08-21,11.1318,11.2755,11.0849,11.1878,1143750
2007-08-22,11.3134,11.3466,11.1954,11.3285,1133438
2007-08-23,11.3421,11.3466,11.0758,11.1303,1053281
2007-08-24,11.0728,11.2075,11.0425,11.2075,1011094
2007-08-27,11.1999,11.2907,11.0486,11.0501,1171875
2007-08-28,11.0047,11.1363,10.9003,10.9003,841875
2007-08-29,11.0062,11.2513,11.0062,11.2256,1012031
2007-08-30,10.9374,11.3537,10.4498,10.9921,1954219
2007-08-31,11.0757,11.0757,10.8311,10.8706,1077656
2007-09-04,10.787,10.9314,10.6336,10.8949,1425938
2007-09-05,10.784,10.8205,10.667,10.7141,964219
2007-09-06,10.7293,10.7384,10.5653,10.6124,1148906
2007-09-07,10.4422,10.6701,10.4331,10.4589,958594
2007-09-10,10.5394,10.6093,10.3298,10.3966,1320000
2007-09-11,10.4209,10.6275,10.4209,10.623,896719
2007-09-12,10.6139,10.6336,10.4073,10.4939,1751719
2007-09-13,10.5865,10.626,10.3936,10.4969,1514531
2007-09-14,10.4817,10.8858,10.4817,10.7369,2264063
2007-09-17,10.7369,11.1547,10.7369,10.9405,1890469
2007-09-18,11.0043,11.3309,10.9192,11.2261,1965000
2007-09-19,11.2337,11.337,11.0362,11.302,1665469
2007-09-20,11.3446,11.539,11.3187,11.4159,1474688
2007-09-21,11.5861,11.5922,11.2823,11.3096,4744688
2007-09-24,11.337,11.3977,11.1243,11.1592,1172344
2007-09-25,11.1699,11.3521,11.1486,11.3278,1506563
2007-09-26,11.4053,11.5086,11.264,11.3719,1006875
2007-09-27,11.3886,11.3932,11.2276,11.3491,744375
2007-09-28,11.3202,11.4554,11.062,11.3795,1366406
2007-10-01,11.4099,11.4296,11.3354,11.384,1271719
2007-10-02,11.4114,11.4554,11.2944,11.3552,536250
2007-10-03,11.2868,11.3324,11.2337,11.2489,945469
2007-10-04,11.3111,11.4099,11.2823,11.3932,1067344
2007-10-05,11.3932,11.3932,11.2914,11.3446,855469
2007-10-08,11.3643,11.3916,11.3385,11.3658,356719
2007-10-09,11.6529,11.6529,11.2656,11.4053,844219
2007-10-10,11.381,11.3856,11.2413,11.381,844219
2007-10-11,11.5025,11.6058,11.2868,11.3689,837188
2007-10-12,11.3795,11.419,11.2215,11.2564,1255313
2007-10-15,11.261,11.261,11.024,11.1243,899063
2007-10-16,11.144,11.2853,11.0423,11.2337,1366406
2007-10-17,11.2868,11.3339,10.9496,11.0878,1102031
2007-10-18,11.1045,11.2215,11.0316,11.062,897188
2007-10-19,10.9754,11.1106,10.9481,10.9481,1521094
2007-10-22,10.7901,11.0255,10.7901,11.0028,811406
2007-10-23,11.021,11.1258,10.8934,11.0104,971250
2007-10-24,10.983,11.1607,10.9162,11.1045,1101563
2007-10-25,11.1243,11.1972,11.0134,11.1668,1003125
2007-10-26,11.2276,11.2413,11.0529,11.1425,558750
2007-10-29,11.1972,11.22,11.0924,11.1577,1017656
2007-10-30,11.1304,11.1866,11.0924,11.1531,570938
2007-10-31,11.1942,11.2397,11.0878,11.2382,1364063
2007-11-01,11.1638,11.2686,10.8873,10.8873,914063
2007-11-02,10.8721,11.1106,10.8068,11.0802,1348594
2007-11-05,11.3673,11.3673,10.8767,10.9359,1036875
2007-11-06,10.9541,11.065,10.7339,10.8979,924844
2007-11-07,10.8007,11.0255,10.7415,10.7415,1401094
2007-11-08,10.6989,10.7065,9.9485,10.4939,2979844
2007-11-09,10.3906,10.4984,10.2827,10.2873,1441875
2007-11-12,10.3313,10.7643,10.2873,10.4301,2214844
2007-11-13,10.4437,10.7658,10.3496,10.7552,1854844
2007-11-14,10.7688,10.8539,10.4285,10.4483,1504219
2007-11-15,10.4483,10.5136,10.2949,10.3298,1084219
2007-11-16,10.0321,10.6625,10.0321,10.6625,2077500
2007-11-19,10.6169,10.6351,10.386,10.4012,1799063
2007-11-20,10.4787,10.8007,10.4361,10.626,2544375
2007-11-21,10.5805,10.7491,10.4559,10.4559,1794844
2007-11-23,10.5045,10.5774,10.4164,10.5592,592031
2007-11-26,10.506,10.5911,10.1764,10.1764,1771875
2007-11-27,10.2007,10.7992,10.2007,10.7992,2606719
2007-11-28,10.7992,10.9359,10.6716,10.9359,2539219
2007-11-29,10.8615,10.9374,10.4711,10.5683,3596250
2007-11-30,10.5956,10.7415,10.3708,10.7308,3289219
2007-12-03,10.8698,11.1628,10.7919,11.0987,3738281
2007-12-04,11.1216,11.1857,10.4317,10.885,4728750
2007-12-05,11.0438,11.1033,10.8621,11.0209,3259688
2007-12-06,11.0163,11.1094,10.9201,11.0285,2271563
2007-12-07,11.0865,11.2101,10.8392,10.8911,1931250
2007-12-10,10.9018,10.9781,10.7934,10.8606,1542656
2007-12-11,10.8545,11.0193,10.685,10.7156,1886719
2007-12-12,11.0056,11.1582,10.7751,11.0911,2703750
2007-12-13,11.0209,11.088,10.7995,10.9155,2002031
2007-12-14,10.8911,11.0132,10.8575,10.9445,2272969
2007-12-17,10.9216,11.0636,10.882,10.9629,1615781
2007-12-18,11.0178,11.2666,11.0178,11.1399,3367500
2007-12-19,11.2498,11.2498,10.9155,11.0071,1186875
2007-12-20,11.0667,11.404,11.0514,11.3475,2410313
2007-12-21,11.4101,11.5551,11.349,11.4803,2907656
2007-12-24,11.5505,11.6238,11.4025,11.5032,480938
2007-12-26,11.4193,11.5124,11.3796,11.4635,863906
2007-12-27,11.4086,11.5353,11.3338,11.4605,1126406
2007-12-28,11.5154,11.5505,11.3353,11.4177,909375
2007-12-31,11.3551,11.4238,11.175,11.3124,1456406
2008-01-02,11.259,11.2987,10.9339,10.9522,1600781
2008-01-03,11.0117,11.201,10.9873,11.1811,1551563
2008-01-04,11.1308,11.2804,11.0468,11.1125,1800469
2008-01-07,11.4101,11.4101,11.0972,11.349,2541563
2008-01-08,11.3139,11.5109,11.1262,11.3063,2325000
2008-01-09,11.3399,11.4025,11.175,11.2605,2029219
2008-01-10,11.1995,11.3872,11.0392,11.1521,2707031
2008-01-11,11.0056,11.0529,10.6469,10.6606,3630938
2008-01-14,10.685,10.911,10.6332,10.853,2124844
2008-01-15,10.6957,10.911,10.6469,10.6988,2298281
2008-01-16,10.6713,10.9049,10.6469,10.74,2155781
2008-01-17,10.7507,10.7507,10.1844,10.2103,3657656
2008-01-18,10.2103,10.3248,9.9966,10.0684,4642500
2008-01-22,9.6578,10.021,9.3647,9.9554,5117344
2008-01-23,9.7097,10.1264,9.4395,10.0653,3358594
2008-01-24,10.1142,10.1996,9.9936,10.0577,2349375
2008-01-25,9.9218,10.0409,9.7692,9.7951,3141563
2008-01-28,9.5509,10.0012,9.4379,9.9905,4946719
2008-01-29,10.0241,10.0439,9.7982,9.9585,2610938
2008-01-30,9.9554,10.0638,9.6608,9.702,2513906
2008-01-31,9.583,9.7631,9.4914,9.4914,4370625
2008-02-01,9.6059,10.1584,9.5509,10.1584,3326719
2008-02-04,10.1401,10.2317,9.9768,10.0027,1938750
2008-02-05,9.7921,9.9493,9.7066,9.7249,2380781
2008-02-06,9.8073,9.9066,9.7448,9.8058,1803750
2008-02-07,9.7982,9.9554,9.757,9.8608,2251406
2008-02-08,9.7692,9.9661,9.7417,9.9447,1999219
2008-02-11,9.9524,10.0577,9.8944,9.9798,2337188
2008-02-12,10.0043,10.1493,10.0043,10.1172,2243438
2008-02-13,9.9218,9.9218,9.4792,9.6562,2948906
2008-02-14,9.6684,9.7722,9.5646,9.7066,2611875
2008-02-15,9.6974,9.8867,9.6394,9.8669,2511563
2008-02-19,9.9859,9.9982,9.844,9.8745,1813594
2008-02-20,9.815,9.9463,9.6288,9.8944,2341406
2008-02-21,9.9264,10.0516,9.8531,9.8684,1639219
2008-02-22,9.8867,10.1309,9.8638,10.1309,2577656
2008-02-25,10.1554,10.4927,10.134,10.3798,3597656
2008-02-26,10.3645,10.3721,10.221,10.2546,1780781
2008-02-27,10.2332,10.3553,10.1829,10.2286,1608281
2008-02-28,10.218,10.2271,10.0241,10.0852,1592344
2008-02-29,9.7997,9.9142,9.5417,9.7341,4854375
2008-03-03,9.7847,10.0272,9.6926,9.9904,2812031
2008-03-04,9.8338,10.0609,9.82,9.9029,1690313
2008-03-05,9.8967,10.0149,9.8415,9.9336,2406563
2008-03-06,9.8676,9.9167,9.6466,9.6466,2235938
2008-03-07,9.6374,9.7847,9.5868,9.7049,1971094
2008-03-10,9.6942,9.8522,9.6282,9.7065,1094531
2008-03-11,9.9336,10.0441,9.7632,10.0441,1778906
2008-03-12,10.0717,10.2221,10.018,10.0257,1831875
2008-03-13,9.9075,10.0395,9.7371,9.9581,1361250
2008-03-14,10.0072,10.2344,9.8492,9.9198,1149375
2008-03-17,9.9198,10.2083,9.9044,10.0118,2036250
2008-03-18,10.0824,10.3679,10.0134,10.3679,1674844
2008-03-19,10.6579,10.6579,10.1914,10.1914,1678125
2008-03-20,9.9382,10.2957,9.9382,10.2911,2143125
2008-03-24,10.3894,10.5152,10.2175,10.4293,1365938
2008-03-25,10.486,10.5029,10.3218,10.3679,1512656
2008-03-26,10.374,10.463,10.2528,10.2911,1016719
2008-03-27,10.374,10.4139,10.1653,10.1837,1425000
2008-03-28,10.2819,10.3786,10.173,10.1837,905625
2008-03-31,10.219,10.2236,10.1055,10.1622,1087500
2008-04-01,10.3096,10.7208,10.2328,10.7208,2128594
2008-04-02,10.7208,11.0032,10.661,10.6779,1421250
2008-04-03,10.6518,10.75,10.5643,10.6748,1128281
2008-04-04,10.6487,10.9879,10.6334,10.9249,1093594
2008-04-07,10.9188,10.9986,10.8283,10.9234,952031
2008-04-08,10.8191,10.9541,10.6947,10.9234,1693594
2008-04-09,10.9157,10.9526,10.6196,10.6917,1059375
2008-04-10,10.7239,11.0953,10.6226,10.9879,1776094
2008-04-11,10.9556,11.0799,10.8129,10.9833,1604063
2008-04-14,10.6272,10.9188,10.5198,10.8927,1905938
2008-04-15,10.9188,10.9817,10.7178,10.8006,1188750
2008-04-16,10.8942,10.8942,10.73,10.8942,1057500
2008-04-17,10.9341,11.0247,10.8129,11.0047,1165313
2008-04-18,11.2027,11.2564,10.9572,11.0293,923906
2008-04-21,10.9464,10.994,10.8728,10.9464,600000
2008-04-22,10.9418,10.9771,10.7101,10.7623,1346250
2008-04-23,10.7623,10.8313,10.5121,10.5919,2334844
2008-04-24,10.6349,10.6487,10.2957,10.3249,2867813
2008-04-25,10.3372,10.3832,10.2528,10.3571,1670156
2008-04-28,10.4047,10.6395,10.4047,10.6149,2203125
2008-04-29,10.6149,10.6579,10.5014,10.5428,871875
2008-04-30,10.549,10.7224,10.4047,10.4385,1400625
2008-05-01,10.4569,10.73,10.4569,10.661,1225781
2008-05-02,10.7776,10.9157,10.6917,10.7899,1036875
2008-05-05,10.6855,10.8912,10.6134,10.8436,1145625
2008-05-06,10.7224,10.9388,10.7224,10.9142,847969
2008-05-07,10.8896,11.0492,10.7531,10.7715,727969
2008-05-08,10.7347,10.928,10.7285,10.8682,695156
2008-05-09,10.704,10.8835,10.704,10.8191,1000313
2008-05-12,10.9035,11.103,10.8927,11.0876,1000313
2008-05-13,11.1413,11.2012,10.9971,11.149,1477031
2008-05-14,11.1505,11.2979,11.1429,11.2242,1068750
2008-05-15,11.1843,11.304,11.0538,11.2027,912656
2008-05-16,11.1858,11.3147,10.994,11.1828,796875
2008-05-19,11.1429,11.2794,11.1014,11.2104,773438
2008-05-20,11.2794,11.4237,11.2411,11.3439,1568906
2008-05-21,11.3193,11.5096,11.2748,11.3117,1357031
2008-05-22,11.3439,11.4482,11.261,11.4099,1213125
2008-05-23,11.2702,11.4145,11.2503,11.3393,1593281
2008-05-27,11.3869,11.5879,11.3869,11.5649,1679063
2008-05-28,11.6171,11.6477,11.3285,11.436,1361250
2008-05-29,11.4375,11.5787,11.4022,11.5388,1580625
2008-05-30,11.502,11.6309,11.4912,11.5373,1518750
2008-06-02,11.511,11.5265,11.2998,11.3538,1125938
2008-06-03,11.2551,11.2921,11.0362,11.0362,2066719
2008-06-04,11.0887,11.1935,11.0563,11.1118,2147344
2008-06-05,11.6714,12.1107,11.5588,12.0969,5680313
2008-06-06,11.7916,12.1446,11.7916,11.9088,3158906
2008-06-09,11.9334,11.9781,11.7161,11.8641,2028750
2008-06-10,11.787,12.0044,11.7716,11.7978,2432344
2008-06-11,11.7515,11.8271,11.659,11.7639,1465781
2008-06-12,11.8672,11.9396,11.6883,11.7438,1836094
2008-06-13,11.881,11.9966,11.7731,11.9612,2393438
2008-06-16,11.8579,11.9149,11.6097,11.733,1692656
2008-06-17,11.8625,11.8918,11.75,11.7654,2072344
2008-06-18,11.7377,11.8656,11.656,11.7762,1560469
2008-06-19,11.8163,11.8271,11.676,11.7885,1417500
2008-06-20,11.7885,11.8394,11.6837,11.696,2302969
2008-06-23,11.7438,11.9442,11.7438,11.7993,1028906
2008-06-24,11.7793,11.8409,11.6405,11.7377,1422656
2008-06-25,11.7346,11.9334,11.7253,11.7839,1317188
2008-06-26,11.7207,11.7546,11.4771,11.7161,2314219
2008-06-27,11.8024,11.9427,11.6714,11.7099,3299531
2008-06-30,11.7423,11.8302,11.6005,11.6498,1492500
2008-07-01,11.474,11.6236,11.1565,11.2228,4896563
2008-07-02,11.0239,11.1549,10.3256,10.5892,5472188
2008-07-03,10.6986,10.7819,10.6508,10.7094,1393594
2008-07-07,10.6832,10.7094,10.5183,10.6123,2167031
2008-07-08,10.5876,10.7911,10.566,10.6878,2996719
2008-07-09,10.6647,10.8775,10.6154,10.7125,2146875
2008-07-10,10.7094,10.7695,10.5106,10.6215,1267500
2008-07-11,10.5491,10.7156,10.4689,10.6663,2410313
2008-07-14,10.8127,11.1873,10.7433,10.8081,2614688
2008-07-15,10.7834,10.8821,10.7834,10.8235,3235313
2008-07-16,10.879,10.9283,10.7695,10.9067,2808281
2008-07-17,10.8574,11.0455,10.7603,10.9715,2297344
2008-07-18,10.9468,11.01,10.8173,10.9129,1857656
2008-07-21,10.7988,10.8836,10.7618,10.8297,775313
2008-07-22,11.121,11.1226,10.8281,11.121,1702031
2008-07-23,11.1133,11.1626,10.9561,11.1626,1140469
2008-07-24,11.1457,11.2336,11.0208,11.0609,1798125
2008-07-25,11.1226,11.1226,10.9237,10.9422,944531
2008-07-28,10.8728,10.9869,10.788,10.8512,1192969
2008-07-29,10.9067,10.9283,10.785,10.8852,1587188
2008-07-30,10.9098,10.9638,10.7603,10.9268,1477969
2008-07-31,11.0069,11.138,10.899,11.0933,1782656
2008-08-01,11.2043,11.2089,10.9514,10.9915,1064063
2008-08-04,10.9607,11.138,10.9607,11.0655,821250
2008-08-05,11.064,11.3507,11.064,11.3507,1687969
2008-08-06,11.3615,11.4941,11.2736,11.4833,807656
2008-08-07,11.3631,11.4,11.1519,11.1981,1162969
2008-08-08,11.2058,11.5203,11.0948,11.5203,995625
2008-08-11,11.5203,11.8918,11.4571,11.8857,1861406
2008-08-12,11.8317,11.8841,11.5712,11.8194,1474688
2008-08-13,11.8117,11.8117,11.6359,11.7531,1207500
2008-08-14,11.676,11.8718,11.5265,11.861,1563281
2008-08-15,11.9211,12.1354,11.8964,11.9581,1421250
2008-08-18,11.9365,12.0167,11.7762,11.8594,1540781
2008-08-19,11.8594,11.898,11.7438,11.7777,1035000
2008-08-20,11.7438,11.8024,11.6344,11.8024,737344
2008-08-21,11.622,11.7546,11.622,11.75,1101563
2008-08-22,11.77,11.8995,11.7654,11.8163,979688
2008-08-25,11.7947,11.8471,11.6868,11.7084,1296563
2008-08-26,11.6976,11.7623,11.6297,11.6883,950625
2008-08-27,11.693,11.8872,11.619,11.8733,1430625
2008-08-28,11.4848,11.4848,11.0393,11.434,3333750
