date,open,high,low,close,volume
2006-11-06,23.0769,23.3254,23.0769,23.1956,325800
2006-11-07,23.1993,23.3365,23.1659,23.2772,495225
2006-11-08,23.3254,23.4218,23.2289,23.2289,514350
2006-11-09,23.2809,23.3439,23.1362,23.2178,624150
2006-11-10,23.2734,23.4885,23.2734,23.3995,704475
2006-11-13,23.4514,23.5738,23.4218,23.4366,351450
2006-11-14,23.5108,23.5961,23.3625,23.5701,297675
2006-11-15,23.6072,23.6739,23.4811,23.5516,468450
2006-11-16,23.5849,23.7296,23.5479,23.6925,270675
2006-11-17,23.6183,23.763,23.5961,23.6888,442575
2006-11-20,23.622,23.711,23.5256,23.6257,289575
2006-11-21,23.6035,23.6406,23.4255,23.4811,282150
2006-11-22,23.4626,23.5553,23.4366,23.4885,244125
2006-11-24,23.4366,23.4811,23.3625,23.4552,172350
2006-11-27,23.4477,23.4477,23.1214,23.1807,351450
2006-11-28,23.0843,23.266,23.0732,23.1251,532575
2006-11-29,23.1844,23.3587,23.1029,23.3217,663075
2006-11-30,23.3439,23.4737,23.229,23.444,739575
2006-12-01,23.5108,23.559,23.177,23.2994,690975
2006-12-04,23.3736,23.826,23.3439,23.7333,1206450
2006-12-05,23.7778,23.7778,23.6035,23.6443,796725
2006-12-06,23.622,23.6851,23.559,23.6702,722250
2006-12-07,23.711,23.7963,23.5219,23.5442,488025
2006-12-08,23.5701,23.6962,23.5071,23.5924,483525
2006-12-11,23.6517,23.7889,23.6517,23.6962,504675
2006-12-12,23.7481,23.7667,23.5479,23.622,547650
2006-12-13,23.7147,23.7481,23.5367,23.5998,521325
2006-12-14,23.6517,23.7815,23.5627,23.6443,460350
2006-12-15,23.648,23.8,23.648,23.8,992925
2006-12-18,23.8816,23.9521,23.6777,23.7518,344025
2006-12-19,23.6591,23.6999,23.4997,23.6591,777825
2006-12-20,23.711,23.711,23.4477,23.6999,545175
2006-12-21,23.6999,23.7852,23.6072,23.6257,445275
2006-12-22,23.6406,23.6925,23.5034,23.6295,468675
2006-12-26,23.5775,23.7444,23.5479,23.7333,395775
2006-12-27,23.8074,23.8445,23.7444,23.8074,360675
2006-12-28,23.7592,23.826,23.7073,23.7555,305325
2006-12-29,23.7222,23.7444,23.5849,23.6443,318600
2007-01-03,23.6889,24.1459,23.6852,23.9527,869850
2007-01-04,23.9527,23.9973,23.7483,23.9676,616500
2007-01-05,23.9527,23.9527,23.57,23.57,657900
2007-01-08,23.4139,23.5217,23.2169,23.3879,1566900
2007-01-09,23.3879,23.5068,23.1166,23.4325,894825
2007-01-10,23.4362,23.7037,23.3619,23.6629,722025
2007-01-11,23.7446,24.0605,23.7446,24.0307,829800
2007-01-12,24.0642,24.1162,24.001,24.079,541800
2007-01-16,24.1311,24.1496,23.7669,23.8932,548325
2007-01-17,24.0159,24.1868,23.9676,24.0307,811800
2007-01-18,24.0084,24.0828,23.9378,23.9936,557775
2007-01-19,23.975,24.0196,23.8301,24.001,632925
2007-01-22,23.9676,23.9899,23.7855,23.8709,491625
2007-01-23,23.8932,24.0159,23.8301,23.9861,401625
2007-01-24,24.0419,24.3354,23.9564,24.3354,926775
2007-01-25,24.2686,24.3354,23.8189,23.8784,757350
2007-01-26,23.9416,24.0345,23.5737,23.8152,749250
2007-01-29,23.8561,24.0456,23.8115,23.9787,526050
2007-01-30,24.0605,24.1534,23.8449,24.1534,677925
2007-01-31,24.1905,24.2017,23.9638,24.1496,484875
2007-02-01,24.1273,24.4358,24.1273,24.4283,1010250
2007-02-02,24.4878,24.5993,24.4321,24.5435,659250
2007-02-05,24.4506,24.6216,24.4506,24.5472,671625
2007-02-06,24.5621,24.6959,24.5472,24.6104,614250
2007-02-07,24.6327,24.8482,24.5547,24.8482,630225
2007-02-08,24.7553,24.7591,23.9341,24.0605,1311075
2007-02-09,24.0605,24.2648,23.923,24.0047,1700100
2007-02-12,23.949,24.0865,23.7966,23.8858,1203525
2007-02-13,23.9304,24.1013,23.8895,24.0976,629775
2007-02-14,24.1534,24.2202,24.0902,24.1868,423900
2007-02-15,24.224,24.224,24.1422,24.2091,804375
2007-02-16,24.1348,24.2611,24.1311,24.2091,757350
2007-02-20,24.276,24.3243,24.0605,24.2723,559125
2007-02-21,24.2723,24.4246,24.1051,24.1385,740025
2007-02-22,24.1905,24.3726,24.1905,24.2648,828225
2007-02-23,23.9638,24.2425,23.9638,24.1719,869175
2007-02-26,24.1719,24.2202,23.9676,24.0196,1072125
2007-02-27,24.0196,24.2574,23.5328,23.5737,1322550
2007-02-28,23.5625,23.8561,23.5551,23.752,1040175
2007-03-01,23.752,24.0493,23.4548,23.8152,969975
2007-03-02,23.7632,23.8895,23.622,23.726,838575
2007-03-05,23.5588,23.8152,23.4882,23.6034,1079775
2007-03-06,23.3396,23.6814,23.3396,23.6108,1476675
2007-03-07,23.5737,23.7112,23.4808,23.4994,986175
2007-03-08,23.5923,23.7558,23.5514,23.7,673650
2007-03-09,24.1719,24.1719,23.6926,23.8412,597825
2007-03-12,23.7818,23.9378,23.7186,23.9081,644175
2007-03-13,23.8635,23.8932,23.347,23.347,990450
2007-03-14,23.3098,23.5031,23.2318,23.4436,1359675
2007-03-15,23.4102,23.674,23.373,23.6554,1001475
2007-03-16,23.726,23.7483,23.4696,23.4771,1497150
2007-03-19,23.57,23.7743,23.5588,23.6703,925200
2007-03-20,23.6852,23.9007,23.6852,23.897,685575
2007-03-21,23.9155,24.2277,23.7669,24.1719,729675
2007-03-22,24.2388,24.2388,24.0159,24.0419,684450
2007-03-23,24.053,24.2946,24.0159,24.1905,918675
2007-03-26,24.1534,24.328,23.9936,24.3057,790200
2007-03-27,24.2574,24.2797,24.0902,24.1831,577800
2007-03-28,24.1831,24.2537,24.0567,24.0567,775350
2007-03-29,24.2091,24.3392,24.1645,24.3057,1198575
2007-03-30,24.2946,24.4878,24.2128,24.3726,913050
2007-04-02,24.3763,24.4283,24.2165,24.2908,770850
2007-04-03,24.3839,24.4994,24.3616,24.4025,672750
2007-04-04,24.4286,24.4584,24.2089,24.3467,648675
2007-04-05,24.3504,24.3951,24.235,24.3839,653175
2007-04-09,24.4249,24.4472,24.2909,24.2983,604125
2007-04-10,24.276,24.3579,24.1866,24.1866,717975
2007-04-11,24.1531,24.1531,23.9781,24.0079,1206675
2007-04-12,24.0116,24.1419,23.8776,24.1233,576225
2007-04-13,24.1233,24.1643,24.06,24.1456,397350
2007-04-16,24.2015,24.5031,24.194,24.4658,683100
2007-04-17,24.4696,24.5217,24.3541,24.3951,587025
2007-04-18,24.4063,24.5627,24.3169,24.4547,1069200
2007-04-19,25.0057,25.0094,24.7228,24.868,2164950
2007-04-20,25.0392,25.1547,24.9238,25.043,1928250
2007-04-23,25.043,25.11,24.9052,24.935,1056600
2007-04-24,24.8791,25.069,24.7637,24.9834,1443150
2007-04-25,25.0765,25.3557,25.0765,25.3297,1139625
2007-04-26,25.3371,25.4935,25.3371,25.3855,1411200
2007-04-27,25.3892,25.5307,25.3185,25.4525,757800
2007-04-30,25.5456,25.7653,25.4302,25.4302,1559250
2007-05-01,25.5233,25.635,25.3483,25.5903,1536300
2007-05-02,25.5903,25.8695,25.5903,25.7504,1060425
2007-05-03,25.7541,25.8509,25.6722,25.7913,824400
2007-05-04,25.8397,25.903,25.6796,25.7094,910800
2007-05-07,25.7913,26.0408,25.7913,25.944,631350
2007-05-08,25.944,25.944,25.7206,25.7355,667350
2007-05-09,25.6983,25.7913,25.5642,25.7653,742050
2007-05-10,25.728,25.728,25.5717,25.5977,803250
2007-05-11,25.6871,25.8881,25.6536,25.877,669150
2007-05-14,25.9663,25.9663,25.6908,25.7727,463500
2007-05-15,25.7765,25.9366,25.7541,25.8956,1269225
2007-05-16,25.9589,26.0259,25.8695,25.9998,613125
2007-05-17,25.9849,26.0371,25.9068,25.9589,756900
2007-05-18,25.9775,26.0631,25.9477,26.0445,587475
2007-05-21,26.0036,26.0557,25.9403,25.9961,677025
2007-05-22,25.9999,26.0631,25.9068,26.0147,574200
2007-05-23,26.0334,26.0408,25.8993,25.9701,725625
2007-05-24,26.0073,26.0371,25.7578,25.769,803925
2007-05-25,25.8211,25.8733,25.7355,25.8025,460125
2007-05-29,25.8509,26.0631,25.836,25.9663,984825
2007-05-30,25.9365,26.1823,25.8546,26.1823,1134900
2007-05-31,26.2158,26.2642,26.052,26.1041,1043550
2007-06-01,26.16,26.2009,26.0892,26.1637,504450
2007-06-04,26.1227,26.1674,25.944,26.1302,524700
2007-06-05,26.0706,26.0929,25.9217,25.9403,653625
2007-06-06,25.9403,25.9403,25.5828,25.5828,1089675
2007-06-07,25.5828,25.5828,25.244,25.244,803475
2007-06-08,25.244,25.4674,25.069,25.4674,787275
2007-06-11,25.4674,25.5828,25.3259,25.527,757125
2007-06-12,25.5009,25.6983,25.3371,25.3371,955575
2007-06-13,25.3929,25.4898,25.2217,25.4898,1184175
2007-06-14,25.486,25.6834,25.486,25.6499,909450
2007-06-15,25.6908,25.7839,25.6163,25.6722,1157400
2007-06-18,25.6834,25.7504,25.5828,25.6052,417825
2007-06-19,25.6089,25.728,25.5307,25.6908,665775
2007-06-20,25.7541,25.7839,25.3632,25.378,814275
2007-06-21,25.3818,25.4972,25.136,25.4339,740250
2007-06-22,25.3929,25.4041,25.0094,25.1062,1773225
2007-06-25,25.1211,25.3632,24.9499,25.1249,1174725
2007-06-26,25.1844,25.2142,24.9052,24.9238,999450
2007-06-27,24.8307,25.177,24.7041,25.1398,1179000
2007-06-28,25.1435,25.2626,25.0132,25.0578,860850
2007-06-29,25.0802,25.2477,24.8158,24.9461,805050
2007-07-02,25.0467,25.2887,25.0243,25.2552,969300
2007-07-03,25.2701,25.4305,25.244,25.3484,305325
2007-07-05,25.4007,25.4865,25.0836,25.1582,490275
2007-07-06,25.1284,25.1955,24.9829,25.188,463275
2007-07-09,25.188,25.341,25.1731,25.1768,720225
2007-07-10,25.0426,25.0426,24.6658,24.6658,1028025
2007-07-11,24.6658,25.0425,24.6285,25.0425,1113525
2007-07-12,25.0463,25.4193,25.0276,25.4193,925200
2007-07-13,25.3559,25.4716,25.2515,25.4007,578700
2007-07-16,25.3261,25.438,25.2776,25.2925,771525
2007-07-17,25.2216,25.3223,24.7702,25.0463,1664325
2007-07-18,24.9717,24.9717,24.524,24.8075,1747125
2007-07-19,24.9791,25.0052,24.7143,24.8821,1120725
2007-07-20,24.8635,24.8635,24.3263,24.3673,2257425
2007-07-23,24.4345,24.6919,24.4196,24.6023,1007325
2007-07-24,24.4718,24.5427,24.0465,24.0801,1644975
2007-07-25,24.1398,24.248,23.7667,24.054,1762650
2007-07-26,23.569,23.8525,23.3937,23.6735,2065950
2007-07-27,23.6585,23.7406,23.1512,23.1512,2378700
2007-07-30,23.0841,23.3079,22.8752,23.2221,1870200
2007-07-31,23.3228,23.4683,22.9572,22.9572,1648575
2007-08-01,22.9535,23.278,22.6812,23.1811,1760850
2007-08-02,23.2034,23.4646,22.8938,22.9684,2144475
2007-08-03,22.9945,23.002,22.1552,22.1552,2609550
2007-08-06,22.2298,22.8528,22.1328,22.8528,2276100
2007-08-07,22.6998,22.8416,22.3156,22.6401,2086200
2007-08-08,22.67,23.0766,22.5954,23.0691,1828125
2007-08-09,22.8453,22.905,22.5693,22.6252,2524950
2007-08-10,22.614,22.9274,22.2261,22.5842,1776600
2007-08-13,22.6588,23.0281,22.5618,22.6476,1179900
2007-08-14,22.7185,22.8863,22.4611,22.5021,1637100
2007-08-15,22.5506,22.8304,22.1626,22.1813,1082025
2007-08-16,21.8605,22.6998,21.8232,22.4984,1634625
2007-08-17,23.1475,23.3601,22.6998,23.1773,1757250
2007-08-20,23.278,23.3526,22.9423,23.1922,814950
2007-08-21,23.1214,23.2967,22.9908,23.1027,586800
2007-08-22,23.3153,23.5877,23.1624,23.4683,679725
2007-08-23,23.7294,23.7854,23.237,23.4646,879075
2007-08-24,23.4273,23.6287,23.2967,23.6287,583425
2007-08-27,23.6212,23.7108,23.4011,23.4086,454950
2007-08-28,23.1848,23.2594,22.5618,22.5618,1054800
2007-08-29,22.6924,23.14,22.5655,23.14,884025
2007-08-30,22.8602,23.0094,22.7371,22.8565,757350
2007-08-31,23.0803,23.2855,22.8751,22.9647,817875
2007-09-04,23.0468,23.0953,22.8826,22.9908,1345275
2007-09-05,22.8677,22.9125,22.5506,22.5805,1392525
2007-09-06,22.5954,22.7222,22.3529,22.5208,1348425
2007-09-07,22.3342,22.5431,22.2596,22.3417,1725750
2007-09-10,22.4238,22.5096,22.0843,22.1738,1278000
2007-09-11,22.2447,22.4163,22.1328,22.3492,1351350
2007-09-12,22.2447,22.4014,22.1403,22.3007,908550
2007-09-13,22.5692,22.5804,22.3715,22.4685,817650
2007-09-14,22.3454,22.4835,22.2895,22.4312,949500
2007-09-17,22.3865,22.4238,22.241,22.3454,889650
2007-09-18,22.4126,23.0281,22.3566,23.0281,1136250
2007-09-19,23.1437,23.3154,23.0915,23.1848,1014975
2007-09-20,23.2333,23.3788,23.0393,23.0393,1032525
2007-09-21,23.3004,23.3004,23.0393,23.1214,1021500
2007-09-24,23.0841,23.1624,22.8602,22.8864,611325
2007-09-25,22.8304,22.9535,22.7297,22.8304,754875
2007-09-26,22.9796,23.3079,22.9311,23.1438,857025
2007-09-27,23.2631,23.3937,23.1773,23.3415,522000
2007-09-28,23.3377,23.3974,23.1661,23.2482,786600
2007-10-01,23.3377,23.7518,23.2407,23.7182,798975
2007-10-02,23.6884,23.8078,23.5205,23.5914,631125
2007-10-03,23.5353,23.6064,23.4531,23.5316,567450
2007-10-04,23.6325,23.6998,23.4194,23.5054,496575
2007-10-05,23.5503,23.8979,23.5503,23.8419,724500
2007-10-08,23.8568,23.9129,23.6699,23.6961,476775
2007-10-09,23.7148,23.7409,23.5054,23.726,535950
2007-10-10,23.726,23.726,23.5166,23.5877,620550
2007-10-11,23.6736,23.9577,23.6026,23.7035,958500
2007-10-12,23.7596,23.8605,23.64,23.8605,482850
2007-10-15,24.126,24.1484,23.6774,23.8755,1206675
2007-10-16,23.8493,23.8568,23.6064,23.7372,1270350
2007-10-17,23.9241,23.9727,23.5914,23.8493,1238850
2007-10-18,23.8493,23.8643,23.5204,23.6101,1366875
2007-10-19,23.8045,23.9204,23.569,23.569,1878075
2007-10-22,23.4419,24.2344,23.3821,24.1858,1526175
2007-10-23,24.283,24.2942,23.939,24.1372,949950
2007-10-24,24.04,24.1035,23.4232,23.726,1532475
2007-10-25,23.7708,24.0176,23.6475,23.9914,1779525
2007-10-26,24.1559,24.2605,23.8344,24.2493,1007550
2007-10-29,24.2979,24.3054,23.969,24.0661,654075
2007-10-30,24.0624,24.2418,24.0176,24.0886,543825
2007-10-31,24.1858,24.4624,24.025,24.3577,734625
2007-11-01,24.3203,24.4213,23.782,23.782,1050750
2007-11-02,23.8082,23.9166,23.3484,23.6512,1301850
2007-11-05,23.3634,23.7222,23.2961,23.5353,1176525
2007-11-06,23.6026,23.6961,23.2064,23.6774,1096875
2007-11-07,23.3708,23.5316,23.0494,23.0494,1590975
2007-11-08,22.9297,23.6475,22.9297,23.5727,2524725
2007-11-09,23.2699,24.1372,23.2288,23.7484,1998000
2007-11-12,23.7858,24.3241,23.7671,23.8979,1473975
2007-11-13,24.0512,24.1932,23.8979,24.1932,1682100
2007-11-14,24.2755,24.4848,23.9876,23.9951,1255950
2007-11-15,24.0213,24.0624,23.4793,23.6176,1009125
2007-11-16,23.7447,23.7671,23.0083,23.2624,1667025
2007-11-19,23.1092,23.1092,22.6531,22.8101,1989000
2007-11-20,22.7765,22.9634,22.4326,22.84,1793700
2007-11-21,22.5111,22.6718,22.2868,22.3017,1336725
2007-11-23,22.4587,22.7129,22.3541,22.6531,537750
2007-11-26,22.6083,22.6718,21.9728,21.9728,1394325
2007-11-27,22.0438,22.6382,22.0289,22.6382,1468350
2007-11-28,22.6382,23.3895,22.6382,23.3895,1227150
2007-11-29,23.3297,23.397,22.9784,23.0942,902250
2007-11-30,23.4307,23.6437,22.9335,23.0568,2127600
2007-12-03,22.8886,23.1353,22.84,22.9484,1205775
2007-12-04,22.7653,22.9896,22.7017,22.7989,1577475
2007-12-05,22.9634,23.2251,22.8625,23.2251,1572750
2007-12-06,23.2176,23.4718,23.1054,23.4718,968850
2007-12-07,23.6101,23.6699,23.3185,23.3858,790425
2007-12-10,23.3858,23.6624,23.3447,23.4568,1236825
2007-12-11,23.5877,23.6961,22.8737,22.8998,1604925
2007-12-12,23.5129,23.5802,22.6457,23.0269,1486125
2007-12-13,22.9559,23.1316,22.7129,23.1092,1498725
2007-12-14,22.926,23.0157,22.541,22.541,839475
2007-12-17,22.4214,22.8214,22.4064,22.5522,1075950
2007-12-18,22.6008,22.8027,22.3578,22.6756,972900
2007-12-19,22.7242,22.9671,22.4326,22.5186,920475
2007-12-20,22.7055,22.7578,22.2606,22.6083,798075
2007-12-21,22.8812,23.1017,22.7728,23.0793,1606050
2007-12-24,22.8998,23.4456,22.8961,23.4008,399375
2007-12-26,23.4157,23.4793,23.1204,23.2101,526950
2007-12-27,23.2026,23.255,22.6419,22.6419,883575
2007-12-28,22.784,22.9148,22.5896,22.6195,736650
2007-12-31,22.5186,22.8513,22.4513,22.627,921600
2008-01-02,22.597,22.7094,22.2224,22.2898,1681650
2008-01-03,22.3235,22.5858,22.1475,22.5333,1602675
2008-01-04,22.4059,22.5445,22.2673,22.3572,1612575
2008-01-07,22.6981,22.9341,22.5932,22.8742,1959075
2008-01-08,23.0053,23.0166,22.1999,22.2711,1458450
2008-01-09,22.2374,22.788,22.1362,22.788,1572300
2008-01-10,22.7094,23.3762,22.5708,23.1627,1905075
2008-01-11,23.0428,23.3387,22.7918,22.9566,1153800
2008-01-14,23.1027,23.1964,22.9154,23.1514,1011825
2008-01-15,22.9267,23.1252,22.8667,22.9079,1881450
2008-01-16,22.8892,23.1926,22.833,22.8742,1867050
2008-01-17,22.8592,22.8742,22.2374,22.2448,2177775
2008-01-18,22.4022,22.4022,21.4994,21.7241,2436300
2008-01-22,20.8588,22.0725,20.7876,21.7054,3024000
2008-01-23,21.0985,22.3722,20.7239,22.2748,2979000
2008-01-24,22.331,22.3422,21.9152,22.0126,1814400
2008-01-25,22.2898,22.3348,21.5031,21.6717,1976850
2008-01-28,22.1999,22.5296,21.829,22.5296,1968525
2008-01-29,22.5895,22.8967,22.4209,22.8555,1076400
2008-01-30,22.7543,23.2189,22.361,22.4434,1335150
2008-01-31,22.0875,23.1964,22.0238,22.8442,1738350
2008-02-01,22.8218,23.3013,22.7693,23.2713,1392525
2008-02-04,23.2863,23.2863,22.9079,22.9716,727200
2008-02-05,22.6382,22.7506,22.4546,22.4809,1338300
2008-02-06,22.4809,22.7955,22.346,22.5445,1506600
2008-02-07,22.848,23.0765,22.6007,23.0503,1573875
2008-02-08,22.8817,22.9004,22.3947,22.4022,1827000
2008-02-11,22.4022,22.4322,21.8403,22.1737,1507275
2008-02-12,22.361,22.7993,22.2411,22.5595,1476675
2008-02-13,22.7768,22.8517,22.5183,22.7618,1043775
2008-02-14,22.7506,22.8367,22.4471,22.4921,853425
2008-02-15,22.4584,22.9529,22.1999,22.8667,1076400
2008-02-19,23.084,23.1589,22.6457,22.7506,1381500
2008-02-20,22.6007,22.9491,22.4584,22.8742,1248525
2008-02-21,22.9192,23.1215,22.8255,22.878,1323225
2008-02-22,22.9866,23.1252,22.4884,23.1177,1338300
2008-02-25,23.039,23.2825,22.6906,23.2601,1722375
2008-02-26,23.0915,23.5822,23.0915,23.4811,1333800
2008-02-27,23.3912,23.9082,23.35,23.6647,1071000
2008-02-28,23.4773,23.5073,23.1514,23.2938,1412550
2008-02-29,23.0428,23.0428,22.5296,22.5745,1586025
2008-03-03,22.6045,22.612,22.1699,22.5708,1495575
2008-03-04,22.3872,22.8442,22.2898,22.7618,1674675
2008-03-05,22.7918,23.0615,22.3535,22.4996,2278575
2008-03-06,22.3647,22.4134,21.9189,21.9189,1291050
2008-03-07,21.8478,22.4209,21.7578,22.1287,1759725
2008-03-10,22.1924,22.537,22.0313,22.065,1579500
2008-03-11,22.6045,23.1589,22.1287,22.6906,1926000
2008-03-12,22.4771,22.5895,21.8852,21.9114,2898900
2008-03-13,21.6567,22.1849,21.563,22.1587,2672550
2008-03-14,22.1587,22.2486,21.6455,21.8965,2955825
2008-03-17,21.4469,22.1849,21.3795,21.9639,2867175
2008-03-18,22.346,22.7094,22.1212,22.7094,2764125
2008-03-19,22.9117,23.0241,22.2973,22.2973,1532475
2008-03-20,22.376,22.8218,22.316,22.8218,2136150
2008-03-24,22.9978,23.2638,22.7918,22.8705,1336050
2008-03-25,22.8293,23.0877,22.5633,23.0053,1372725
2008-03-26,22.8854,22.9416,22.4958,22.5033,1244925
2008-03-27,22.6644,22.7581,22.4284,22.4471,1024200
2008-03-28,22.4696,22.6569,22.3048,22.3385,1017900
2008-03-31,22.3685,22.7206,22.1737,22.5183,1502100
2008-04-01,22.7581,23.7546,22.6981,23.7546,2615850
2008-04-02,23.7283,23.747,23.3754,23.4204,1881000
2008-04-03,23.6494,23.946,23.319,23.901,2274300
2008-04-04,23.8785,24.1225,23.6119,23.6457,1948500
2008-04-07,23.9047,23.9723,23.6307,23.7696,1523250
2008-04-08,23.6494,23.732,23.3416,23.3866,1417500
2008-04-09,23.4955,23.7358,23.3228,23.3228,2057625
2008-04-10,23.2364,23.4317,23.0675,23.259,896850
2008-04-11,23.1539,23.3603,22.9098,23.0412,688725
2008-04-14,22.9511,23.0675,22.7934,22.8235,742950
2008-04-15,22.9023,23.2928,22.8685,23.1764,1114650
2008-04-16,23.2777,23.6832,23.1989,23.6832,1150200
2008-04-17,23.702,24.0099,23.4767,23.871,1476000
2008-04-18,24.1901,24.2577,23.8334,23.946,1439100
2008-04-21,23.7546,23.9686,23.458,23.6982,1443150
2008-04-22,23.6645,23.672,23.3566,23.5068,981900
2008-04-23,23.6269,23.6419,23.259,23.3679,946125
2008-04-24,23.4242,23.7395,23.2402,23.6419,1102950
2008-04-25,23.6945,23.7508,23.3641,23.6982,1036575
2008-04-28,23.8559,23.8559,23.5668,23.6344,945225
2008-04-29,24.498,24.742,24.2239,24.4717,3386925
2008-04-30,24.6294,24.6294,24.1563,24.3065,2100825
2008-05-01,24.2915,24.5055,24.1676,24.5055,2140425
2008-05-02,24.6857,24.7795,24.3891,24.4792,1131750
2008-05-05,24.0024,24.1826,23.6982,24.1037,2028600
2008-05-06,23.9686,24.558,23.8109,24.4604,1856925
2008-05-07,24.4979,24.5167,23.8747,23.901,1664100
2008-05-08,24.0286,24.0737,23.5931,23.7208,1490400
2008-05-09,23.503,23.9048,23.3791,23.657,1074375
2008-05-12,23.6832,24.0887,23.6645,24.0662,942525
2008-05-13,24.085,24.2802,23.8634,23.9235,870300
2008-05-14,24.1188,24.4003,23.9235,24.1488,1288575
2008-05-15,24.0549,24.1187,23.7846,24.1187,1181700
2008-05-16,24.0699,24.1,23.7358,23.8634,1233450
2008-05-19,23.871,24.0887,23.8184,23.9873,1170000
2008-05-20,23.931,23.9761,23.7658,23.8221,1114200
2008-05-21,23.8109,23.9498,23.702,23.7433,2200050
2008-05-22,23.7245,24.1375,23.6607,24.0925,1042200
2008-05-23,23.9535,23.9873,23.7658,23.7658,1260225
2008-05-27,23.8897,24.1713,23.8447,24.13,1448100
2008-05-28,24.1826,24.2164,23.7658,23.8822,1422225
2008-05-29,23.8259,24.0887,23.6119,23.9798,2278800
2008-05-30,23.9085,23.9611,23.7058,23.8071,1018575
2008-06-02,23.672,23.7433,23.4317,23.6156,1112625
2008-06-03,23.6532,23.7395,23.2928,23.4805,1272825
2008-06-04,23.3603,23.5068,23.1951,23.2665,1653525
2008-06-05,23.4129,23.4805,23.2402,23.4805,1631250
2008-06-06,23.2102,23.3303,22.8723,22.8723,1842075
2008-06-09,22.9774,23.1576,22.8272,22.9436,1587375
2008-06-10,22.8497,23.1989,22.8347,23.1238,1604925
2008-06-11,22.9999,23.0675,22.6996,22.7972,1877175
2008-06-12,22.8009,23.2477,22.8009,23.0525,1926900
2008-06-13,23.274,23.3003,22.9699,23.2778,1553850
2008-06-16,23.105,23.3115,22.9962,23.274,1258200
2008-06-17,23.4092,23.4092,22.8497,22.8535,1109925
2008-06-18,22.7634,23.0562,22.6282,22.7108,1400625
2008-06-19,22.7559,22.9549,22.5306,22.891,1933875
2008-06-20,22.7746,22.9061,22.5381,22.5494,1691325
2008-06-23,22.7409,22.7634,22.4217,22.4255,1015200
2008-06-24,22.3541,22.677,22.2565,22.463,1287225
2008-06-25,22.5944,22.9173,22.3842,22.418,1729350
2008-06-26,22.3016,22.6245,22.1289,22.1289,2472750
2008-06-27,22.2415,22.3992,22.0688,22.1364,2151675
2008-06-30,22.1364,22.4217,22.0012,22.02,1952100
2008-07-01,21.9637,22.5043,21.7497,22.2978,2447775
2008-07-02,22.3543,22.5575,22.1473,22.1548,1673325
2008-07-03,22.3618,22.4559,21.9855,22.0419,880650
2008-07-07,22.1548,22.3242,21.7183,21.8462,1757925
2008-07-08,21.8876,22.2978,21.7258,22.2978,3191850
2008-07-09,22.3242,22.5199,21.9591,22.0005,2165175
2008-07-10,21.9102,22.3618,21.8688,22.1398,2541150
2008-07-11,21.9478,22.2752,21.6054,21.8688,2401200
2008-07-14,22.0946,22.3543,21.4247,21.4962,2327850
2008-07-15,21.2855,21.8161,20.943,21.229,2715975
2008-07-16,21.3118,21.9403,20.7737,21.9403,2906775
2008-07-17,22.1021,22.3543,21.6806,22.2188,2519550
2008-07-18,22.3355,22.486,21.9478,22.4295,1962225
2008-07-21,22.3957,22.3957,21.9591,22.0156,1658700
2008-07-22,21.7371,22.708,21.7183,22.7043,2221650
2008-07-23,22.6967,23.0016,22.2339,22.9263,2320200
2008-07-24,22.7193,22.8736,21.5263,21.564,2109150
2008-07-25,21.5564,21.7898,21.293,21.5978,2598750
2008-07-28,21.5715,21.6693,21.0936,21.1538,3486600
2008-07-29,21.3194,21.9177,21.086,21.9177,2657475
