date,open,high,low,close,volume
2006-10-25,53.6123,53.6609,52.2705,52.8053,2849700
2006-10-26,53.5734,53.8165,52.4941,53.2039,2547100
2006-10-27,53.2525,53.797,52.8344,52.9997,3016600
2006-10-30,53.1553,53.2817,51.726,52.2316,4132500
2006-10-31,52.2122,52.5233,51.1329,51.4246,3852200
2006-11-01,51.4246,51.9788,50.9288,51.2982,4115900
2006-11-02,51.483,51.9497,51.0746,51.5316,6084900
2006-11-03,56.5292,58.1918,56.3347,57.5987,15831900
2006-11-06,57.2389,57.8709,56.9764,57.6084,4515300
2006-11-07,57.3653,57.7348,56.4417,56.9084,4390000
2006-11-08,56.6361,57.1806,56.0527,56.5292,5318200
2006-11-09,56.2958,57.0834,55.7513,56.3153,3369500
2006-11-10,55.6444,57.1223,55.5666,56.8597,3033400
2006-11-13,56.9861,57.6181,56.5,56.7722,2605300
2006-11-14,56.675,57.0542,55.3235,56.85,2791800
2006-11-15,56.7722,57.2098,56.3055,57.0348,3551600
2006-11-16,57.3362,57.3751,56.5486,56.9375,2913300
2006-11-17,56.782,57.4626,56.5972,57.025,2449300
2006-11-20,56.85,57.6668,56.4806,56.8695,2050900
2006-11-21,56.8209,56.9084,56.1694,56.8014,2711600
2006-11-22,56.607,57.7154,56.5972,57.3362,2401300
2006-11-24,57.0931,57.1903,56.675,56.8014,833900
2006-11-27,56.5583,56.9181,54.7985,55.2846,4596500
2006-11-28,55.061,55.7902,55.0513,55.6249,2565800
2006-11-29,55.5569,56.1986,54.6332,55.1971,3632400
2006-11-30,54.9346,55.1777,54.1179,54.3415,3837300
2006-12-01,54.1276,54.5165,52.8928,53.6998,3595100
2006-12-04,53.6998,55.1096,53.6998,54.6526,3294000
2006-12-05,54.9929,55.0999,52.9122,53.8165,6432700
2006-12-06,53.7192,53.7192,52.29,52.6205,4270700
2006-12-07,52.8345,53.4762,52.0858,52.4553,3735000
2006-12-08,51.9205,52.4553,51.3371,51.5316,4488500
2006-12-11,51.2399,51.5705,50.4329,50.8024,4232000
2006-12-12,51.0552,51.0552,50.0245,50.3551,4169100
2006-12-13,50.5593,51.901,50.5301,51.1621,6198200
2006-12-14,51.0552,52.2122,50.9774,51.9886,6176300
2006-12-15,52.358,52.9706,51.9108,52.358,4785300
2006-12-18,52.465,52.5039,50.7829,51.3468,3646200
2006-12-19,50.7829,51.551,50.7246,51.201,2597200
2006-12-20,51.3371,51.5121,49.9078,49.9565,5127300
2006-12-21,50.0245,50.851,49.8884,50.3648,4093600
2006-12-22,50.2287,50.7343,49.6259,49.6453,1946500
2006-12-26,49.6356,49.937,49.5092,49.7037,1537200
2006-12-27,50.1704,50.3259,49.2564,49.4217,2455300
2006-12-28,49.2564,49.7912,49.0619,49.2661,2190300
2006-12-29,49.1008,49.9759,48.8189,48.9647,2644800
2007-01-03,49.3536,51.2399,48.3133,49.6356,8206600
2007-01-04,50.219,52.4844,50.0731,52.183,7824100
2007-01-05,51.8233,52.1441,50.8996,51.5996,5806900
2007-01-08,51.726,51.7358,50.569,51.4149,2693500
2007-01-09,51.5705,52.2219,50.9287,51.2399,2146300
2007-01-10,51.1621,52.3872,50.851,52.1927,2422700
2007-01-11,52.922,52.922,50.7537,51.0163,3762100
2007-01-12,50.8996,50.9579,49.8592,50.3259,5586600
2007-01-16,50.4718,50.8218,49.4411,49.5578,3527700
2007-01-17,49.0814,49.2759,47.7882,48.1091,8710900
2007-01-18,49.0911,49.3925,48.6536,48.7119,6766000
2007-01-19,49.0328,49.9759,48.43,48.9453,4767900
2007-01-22,49.0911,49.1008,47.3799,48.0994,4975000
2007-01-23,47.9244,49.1106,47.3215,48.3813,2850800
2007-01-24,48.5272,49.3731,48.4202,48.9453,3111700
2007-01-25,48.148,48.6828,47.2827,47.5063,4127600
2007-01-26,47.7882,47.9146,46.6312,46.884,5012700
2007-01-29,46.9618,48.2063,46.8743,47.5841,3231000
2007-01-30,48.2744,48.4008,47.4771,47.9438,3284100
2007-01-31,48.0313,48.78,47.341,48.6147,3367300
2007-02-01,49.412,49.6939,48.8578,49.1397,7072500
2007-02-02,52.5622,52.8831,49.4411,49.7134,14152500
2007-02-05,49.0133,49.1397,48.2355,48.6536,4793300
2007-02-06,48.5758,48.8189,47.7785,48.7216,3811700
2007-02-07,48.8578,49.4023,48.1285,48.7216,3115700
2007-02-08,48.8578,49.1883,48.323,48.6439,2365100
2007-02-09,48.8578,48.8578,48.0897,48.1091,2821600
2007-02-12,48.3522,48.8189,48.0021,48.3327,2216900
2007-02-13,48.1674,48.6147,47.9633,48.5369,1813500
2007-02-14,48.6147,49.7328,48.323,49.0814,3212800
2007-02-15,48.8772,49.0036,48.323,48.7216,2066100
2007-02-16,48.498,49.0814,48.4688,48.6244,2458900
2007-02-20,49.7912,50.8315,49.1689,50.3648,5224600
2007-02-21,51.3371,51.4344,49.9759,51.0941,4751900
2007-02-22,51.376,51.6969,50.9774,51.5705,3268500
2007-02-23,51.4149,51.8719,50.8704,51.7163,3026500
2007-02-26,52.008,52.3094,50.219,50.5204,3811300
2007-02-27,49.8787,51.6677,48.8092,49.237,7169500
2007-02-28,48.9161,49.8981,48.7119,49.0231,3734000
2007-03-01,48.3716,49.237,47.0785,48.43,3823600
2007-03-02,47.9146,48.5758,47.7299,47.7396,3237100
2007-03-05,47.4674,48.3036,47.1563,47.5938,3181700
2007-03-06,47.9049,48.5175,47.3507,48.2647,3715900
2007-03-07,48.1286,49.0231,47.7396,48.7897,4567500
2007-03-08,49.1008,49.8398,48.5661,48.9258,3492100
2007-03-09,49.4898,49.8106,48.848,49.4217,3054800
2007-03-12,49.3828,50.112,49.2953,49.5773,1696300
2007-03-13,49.0328,49.8203,48.1772,48.1772,2973600
2007-03-14,48.1285,48.848,47.6716,48.8383,2161100
2007-03-15,49.0133,49.1689,48.498,48.605,2240300
2007-03-16,48.3425,48.43,47.3896,47.5646,4680800
2007-03-19,47.6327,47.973,47.3021,47.6229,3046100
2007-03-20,47.5938,48.0994,47.4188,47.9633,1800300
2007-03-21,47.8855,49.4509,47.6521,49.2564,3318700
2007-03-22,49.5773,49.5773,48.2841,48.8675,3288500
2007-03-23,48.8092,49.4217,48.7411,48.7411,1552200
2007-03-26,48.5855,49.0036,47.9341,48.9453,2430300
2007-03-27,49.5967,50.7926,49.2078,49.8884,4300400
2007-03-28,49.4023,50.5885,49.4023,50.3551,3840800
2007-03-29,50.744,50.7537,48.9258,49.869,3632200
2007-03-30,49.8787,49.8787,48.7314,48.9647,2516600
2007-04-02,49.1786,49.9565,48.9161,49.8981,2553500
2007-04-03,50.0245,50.7343,49.8398,50.0051,2403600
2007-04-04,49.8495,50.5204,49.6939,50.1606,1627000
2007-04-05,49.9565,50.6079,49.8592,50.5009,1130600
2007-04-09,50.7635,50.7926,50.0634,50.0731,1720100
2007-04-10,49.9467,51.5316,49.8592,51.483,3305800
2007-04-11,51.4344,51.9205,51.201,51.5996,3905500
2007-04-12,51.3955,51.7844,51.0843,51.658,3090400
2007-04-13,51.3468,52.0663,51.201,51.9594,3486400
2007-04-16,51.9788,52.9317,51.8816,52.4164,2492200
2007-04-17,52.5039,52.8539,52.0761,52.8539,2878600
2007-04-18,52.7178,53.1553,52.115,52.7567,3317400
2007-04-19,52.4261,52.5914,50.1023,50.4232,7443700
2007-04-20,50.5107,50.8024,49.5967,50.3745,5384300
2007-04-23,50.1995,51.1232,50.0926,50.6273,2480500
2007-04-24,50.9774,51.3371,50.4621,50.7829,3898800
2007-04-25,50.9482,51.1329,50.4718,51.0163,3198900
2007-04-26,50.4815,51.0454,50.3065,50.8996,2699700
2007-04-27,50.7051,51.3663,50.3843,50.5496,2467100
2007-04-30,50.462,50.5884,48.9939,49.0133,3318200
2007-05-01,48.955,49.0231,48.0119,48.5661,6025500
2007-05-02,48.6147,50.3065,48.5661,49.9565,5827200
2007-05-03,49.9565,50.6468,49.4411,49.8398,2895700
2007-05-04,50.1898,50.6565,49.937,50.219,2386600
2007-05-07,50.0926,50.4426,49.6162,49.9467,1730300
2007-05-08,50.3551,51.4732,49.8787,51.4732,6385300
2007-05-09,49.8787,50.2092,48.8286,49.2467,9403300
2007-05-10,49.1008,49.2467,48.2258,48.5175,4799500
2007-05-11,48.5855,48.848,48.3425,48.6828,3013100
2007-05-14,48.9355,49.4411,48.1966,48.3911,3819300
2007-05-15,48.6536,48.6827,47.2924,47.3507,4926500
2007-05-16,47.516,47.973,47.1368,47.7785,5761100
2007-05-17,47.5452,47.7105,46.8451,47.0688,4249700
2007-05-18,47.1076,47.7396,46.6701,47.234,4182500
2007-05-21,47.0007,48.1286,47.0007,47.8466,2279000
2007-05-22,47.9049,48.0605,47.2632,47.5938,3744900
2007-05-23,47.5938,47.5938,46.816,46.8743,2706900
2007-05-24,46.6798,46.816,44.988,45.3283,8498100
2007-05-25,45.5811,46.5826,45.5034,46.5437,5137900
2007-05-29,46.5632,47.516,46.4659,47.1076,5314800
2007-05-30,46.6798,48.0702,46.534,47.9633,4747500
2007-05-31,48.1674,48.1869,47.1271,47.516,3429700
2007-06-01,47.4965,47.9146,47.059,47.0979,2200500
2007-06-04,47.1757,48.3036,46.816,48.1383,3965100
2007-06-05,47.8466,48.8578,47.3507,48.7119,3971600
2007-06-06,48.5175,49.1008,48.3036,48.8286,4419000
2007-06-07,48.0994,48.6536,46.7868,47.1076,4594200
2007-06-08,46.6993,47.9438,46.6896,47.7688,3940500
2007-06-11,47.7494,47.9341,47.1757,47.516,2896700
2007-06-12,47.4091,47.4479,46.4076,46.5048,4405500
2007-06-13,46.5534,47.7882,46.2131,47.7299,3172500
2007-06-14,47.6327,48.2938,47.5063,47.7007,2846800
2007-06-15,48.3133,49.1203,47.5452,49.0911,6379000
2007-06-18,48.8092,49.0133,48.2938,48.3327,2952700
2007-06-19,48.2938,48.4202,47.4577,47.6229,3749100
2007-06-20,47.7785,47.7785,46.6215,46.6798,4113600
2007-06-21,46.6021,47.2438,46.1354,46.6701,3956300
2007-06-22,46.9132,47.4965,46.6798,47.2243,2775100
2007-06-25,47.0688,47.2729,46.0187,46.1451,4287200
2007-06-26,46.2423,46.4951,45.8631,46.2229,4032100
2007-06-27,45.7659,46.4465,45.6978,46.4076,2188100
2007-06-28,46.1742,46.7771,46.1742,46.2812,2559300
2007-06-29,46.2034,46.7868,45.7659,46.0089,3089200
2007-07-02,46.6215,47.2438,46.3687,46.8354,2276000
2007-07-03,46.8646,47.3896,46.6409,47.3896,1340500
2007-07-05,47.3021,49.937,47.3021,49.4898,7021800
2007-07-06,48.9064,49.6939,48.7022,49.4898,3696300
2007-07-09,50.1704,50.1995,48.4105,48.955,4418600
2007-07-10,48.7314,49.655,47.9633,48.0702,3852000
2007-07-11,48.0799,48.4008,47.6521,48.2258,3134900
2007-07-12,48.1383,48.3036,47.1465,47.4868,5694400
2007-07-13,47.2535,47.7299,46.7382,46.9132,3580300
2007-07-16,46.6798,47.2049,46.5437,46.7576,3169700
2007-07-17,46.7576,48.1966,46.6895,48.0994,4990700
2007-07-18,48.041,48.673,47.341,48.673,5284600
2007-07-19,48.673,50.7829,48.673,50.5787,7119300
2007-07-20,50.5398,50.6565,49.9759,50.4329,5012400
2007-07-23,50.4815,51.1427,50.2773,50.4134,2992100
2007-07-24,49.6745,50.1023,49.0425,49.5286,5184200
2007-07-25,49.655,50.3162,49.4023,50.2287,3380500
2007-07-26,49.4217,49.7328,48.3813,49.2467,5781500
2007-07-27,49.3731,49.4606,48.4494,48.4494,4630200
2007-07-30,48.3619,48.7897,47.8758,48.2355,3690500
2007-07-31,48.7216,48.7216,47.2924,47.2924,4069600
2007-08-01,47.1854,48.1772,46.2229,46.7673,6915700
2007-08-02,47.4382,50.5204,47.2049,50.1315,9783800
2007-08-03,50.4134,50.851,48.5952,48.6536,5578300
2007-08-06,49.7717,51.3857,49.4411,51.376,5557900
2007-08-07,51.3955,53.0581,50.4329,52.6789,5201300
2007-08-08,52.5039,53.3109,52.1344,52.6983,4666800
2007-08-09,52.2997,53.8165,51.9108,52.6692,5296800
2007-08-10,51.8233,53.2914,50.8023,51.8038,4165400
2007-08-13,52.0177,52.0177,50.3162,50.5204,3316500
2007-08-14,50.7732,50.7732,50.0051,50.1217,2601600
2007-08-15,49.9856,50.851,48.6147,48.6536,5322500
2007-08-16,48.4689,49.7815,48.0605,49.3925,4740500
2007-08-17,49.6939,51.1329,49.6939,51.0163,4692800
2007-08-20,50.8412,51.1329,49.4509,50.394,2538300
2007-08-21,50.1606,51.1524,50.0731,50.5204,3512900
2007-08-22,50.5787,51.7455,50.112,50.4037,2412300
2007-08-23,51.2399,52.008,50.5593,51.2302,3561500
2007-08-24,51.1135,51.3371,50.2676,51.0941,2337500
2007-08-27,50.9288,51.376,50.5107,51.1038,1470800
2007-08-28,50.7148,51.1038,50.0342,50.0731,2260800
2007-08-29,50.2579,51.0357,49.587,50.9093,2084600
2007-08-30,50.7246,52.4844,50.6371,51.6969,2829800
2007-08-31,52.1149,52.1149,51.3079,51.4732,2081800
2007-09-04,51.1135,52.7469,50.8023,52.3775,2820500
2007-09-05,51.7941,52.1733,50.8218,51.3955,2675600
2007-09-06,51.6774,52.1441,50.5398,51.8135,2097900
2007-09-07,50.9774,51.9399,49.7231,49.937,2761300
2007-09-10,49.8398,50.9676,49.3925,50.4134,1995100
2007-09-11,50.6565,52.9608,50.5787,52.6011,3273600
2007-09-12,52.3191,52.4747,51.7358,51.833,3748800
2007-09-13,52.2414,52.9803,51.5899,52.6108,2064900
2007-09-14,52.4844,53.4859,51.9399,53.2428,3054800
2007-09-17,52.8442,53.2817,51.4344,52.2414,2603900
2007-09-18,52.6886,54.1762,52.5719,54.1762,3471500
2007-09-19,54.2151,54.4485,53.554,54.0207,1937500
2007-09-20,53.7581,55.4985,53.6512,54.8568,2902000
2007-09-21,55.1582,55.236,54.0984,54.3901,3999700
2007-09-24,54.2734,54.3998,53.2234,53.5248,2339700
2007-09-25,53.1359,53.9623,52.7956,53.5442,2466600
2007-09-26,53.6317,54.5457,53.4762,54.1276,1994300
2007-09-27,54.4096,55.1777,54.2637,54.6915,1563400
2007-09-28,54.9249,55.3235,53.8651,54.4387,2086000
2007-10-01,53.9915,56.7625,53.9526,56.6069,3676300
2007-10-02,56.4708,57.0834,56.4708,56.7333,2421100
2007-10-03,56.3931,57.3362,56.3639,56.9764,2082500
2007-10-04,56.8792,57.1223,56.3931,56.7917,3652200
2007-10-05,56.5778,57.8515,56.0527,57.3265,3519200
2007-10-08,56.8792,57.0639,56.2083,56.8889,2272200
2007-10-09,57.4529,58.5807,56.3931,58.2793,4080100
2007-10-10,58.2015,58.571,57.5598,58.2501,2463800
2007-10-11,58.2501,58.6779,56.9181,57.0639,2409000
2007-10-12,58.1043,59.9127,57.8709,59.6988,5744900
2007-10-15,59.2419,59.6988,58.289,58.639,2800800
2007-10-16,58.0168,58.5515,57.3751,57.9779,2675200
2007-10-17,58.4835,58.7946,57.0639,58.289,3445200
2007-10-18,58.3376,58.5613,57.2778,57.8223,2018300
2007-10-19,57.8223,57.9098,55.8486,56.0236,3485600
2007-10-22,55.4499,57.3653,55.4499,56.5972,2311700
2007-10-23,56.4417,57.7543,55.5666,55.9458,4639700
2007-10-24,55.6152,56.2958,54.3318,55.6638,3842200
2007-10-25,56.1694,57.3653,54.8763,55.2749,3444800
2007-10-26,56.1597,56.8986,55.6833,56.4708,3243600
2007-10-29,56.5,56.8597,55.5958,55.6735,2681400
2007-10-30,55.5569,57.7056,55.3235,57.3653,4163600
2007-10-31,58.1432,59.5919,58.0265,59.4266,6244200
2007-11-01,59.3197,59.3585,56.2861,57.1126,8037200
2007-11-02,58.6779,59.7961,57.1223,58.7849,6494400
2007-11-05,57.8612,58.0654,56.2764,57.132,3651100
2007-11-06,57.1223,57.6181,56.3055,56.9084,2680700
2007-11-07,56.8014,57.2584,56.1986,56.393,3798900
2007-11-08,56.393,56.8403,54.4873,55.5569,4463400
2007-11-09,54.6915,55.5277,53.9234,54.1859,5131700
2007-11-12,54.5457,55.1582,53.4762,53.4762,3524900
2007-11-13,53.6803,55.8388,52.8247,55.7902,5053700
2007-11-14,55.4402,55.8777,53.972,54.0207,3257800
2007-11-15,53.9623,55.7222,53.7192,54.7304,3036500
2007-11-16,54.7013,55.4499,54.4485,55.0027,3006300
2007-11-19,55.0027,55.5277,53.7873,54.2054,2665400
2007-11-20,53.5248,54.6332,52.3191,53.4762,3192700
2007-11-21,53.7192,53.8359,51.8038,52.3191,3056400
2007-11-23,52.3775,53.0289,52.0469,52.7858,802300
2007-11-26,52.9511,53.6512,52.2802,52.29,2638800
2007-11-27,52.5622,54.3221,52.5525,53.5734,3729600
2007-11-28,54.4485,56.15,53.8943,55.7027,4094700
2007-11-29,55.7027,56.1986,55.0416,55.2555,3728700
2007-11-30,55.7027,55.8972,54.3707,54.6332,4830400
2007-12-03,54.6915,55.2555,53.2817,53.6026,4462500
2007-12-04,53.0095,53.729,52.5719,52.9122,3462600
2007-12-05,53.0095,53.7095,52.5428,53.1942,4611900
2007-12-06,53.3692,53.3692,52.5622,53.0678,2627500
2007-12-07,53.2914,53.6123,52.465,52.5525,3549000
2007-12-10,52.64,54.3998,52.4941,54.1957,2364500
2007-12-11,54.0693,55.2457,53.9429,54.1179,3303100
2007-12-12,54.1859,55.3138,53.7192,54.3804,3262900
2007-12-13,54.254,55.8486,53.9915,55.7416,3759900
2007-12-14,55.4596,56.8792,55.0707,56.4708,3512700
2007-12-17,56.3833,56.5,54.3901,55.2652,4509300
2007-12-18,55.9166,56.4903,55.3721,55.5569,2608900
2007-12-19,55.7319,57.2001,55.586,56.9375,2880700
2007-12-20,57.3653,57.5987,56.5292,57.5792,2338400
2007-12-21,57.8904,58.0459,56.4222,57.2973,5176400
2007-12-24,56.9473,57.9001,56.8111,57.7445,830100
2007-12-26,57.8904,58.6779,57.8904,58.3571,1749800
2007-12-27,58.3863,58.3863,57.0153,57.0542,1731900
2007-12-28,57.2195,57.5987,56.5486,56.9375,1868200
2007-12-31,56.5972,57.2487,56.3931,56.7917,1137200
2008-01-02,56.4222,56.7333,54.6721,55.1874,2957600
2008-01-03,55.0902,55.518,54.2054,54.5846,2438200
2008-01-04,54.5262,54.9346,52.7567,52.9997,2640400
2008-01-07,53.097,53.4956,52.183,52.533,4676400
2008-01-08,52.8247,54.4193,52.0177,52.0177,3782800
2008-01-09,52.2316,53.7679,51.5413,51.7747,5004800
2008-01-10,51.8233,52.6205,51.026,52.2316,4575500
2008-01-11,51.7358,52.115,50.8024,51.3955,4079700
2008-01-14,51.7941,52.4455,51.3857,51.8427,2246900
2008-01-15,51.2302,51.8135,50.044,50.044,4064700
2008-01-16,49.9856,50.044,48.0799,48.5758,8174700
2008-01-17,48.1577,49.762,48.1577,49.1981,5893500
2008-01-18,48.4786,49.9176,47.7299,48.0508,7838200
2008-01-22,45.7464,48.6244,45.0658,48.1188,6720300
2008-01-23,45.2603,47.1174,44.5311,46.7382,10178500
2008-01-24,46.8646,48.0994,45.5714,48.0897,6207400
2008-01-25,48.5564,48.6147,45.8339,45.9117,4722200
2008-01-28,45.7075,46.2131,44.5602,44.9102,5838800
2008-01-29,44.8616,45.0367,43.0046,44.3074,8248400
2008-01-30,45.4158,47.1174,45.2311,45.9214,7941700
2008-01-31,45.2117,46.359,44.3366,46.0576,6898500
2008-02-01,45.3186,47.6424,45.0561,47.2729,9309800
2008-02-04,47.0493,47.6132,45.2117,45.2117,5651300
2008-02-05,44.2685,44.8616,43.6074,44.1519,8001600
2008-02-06,44.4241,44.4241,43.024,43.1796,5967200
2008-02-07,43.3254,44.1227,42.4114,43.5393,7200000
2008-02-08,43.2087,43.7338,42.8198,43.3351,5628200
2008-02-11,43.656,45.0658,43.3546,45.0658,4854300
2008-02-12,45.4061,48.5661,44.5797,47.4965,13668300
2008-02-13,47.8855,48.5855,47.234,47.516,8045800
2008-02-14,47.7882,47.7882,46.5631,47.0882,4924200
2008-02-15,46.9132,47.6327,46.6604,47.3702,2679800
2008-02-19,47.9146,48.2355,47.2146,47.5452,3777100
2008-02-20,47.3896,48.1285,47.0882,48.1285,3616900
2008-02-21,48.1188,48.7703,47.4382,47.5938,3647500
2008-02-22,47.8952,48.4591,47.3604,48.3619,3630800
2008-02-25,46.9618,47.7785,45.2117,45.8339,12723300
2008-02-26,45.7464,46.7479,45.2214,46.602,6072500
2008-02-27,46.5534,46.991,45.8339,46.0478,4015600
2008-02-28,45.8145,46.3687,45.7173,45.9214,3163300
2008-02-29,45.0561,45.9992,44.3172,45.9798,6277400
2008-03-03,45.7659,46.9229,45.5228,46.3979,4748000
2008-03-04,45.9312,45.9895,44.92,45.7464,4461100
2008-03-05,45.3381,46.5729,45.2311,46.2131,2843500
2008-03-06,46.252,47.0396,45.4645,45.4839,3174800
2008-03-07,45.3381,46.0478,44.3755,45.0269,3963600
2008-03-10,45.0075,45.0075,43.4421,43.4421,4542500
2008-03-11,44.0546,45.8242,43.9963,45.8145,4294800
2008-03-12,46.3979,46.8257,45.7075,45.9214,2775900
2008-03-13,45.5811,46.3784,44.5797,45.9506,2919700
2008-03-14,45.8631,47.3215,44.9394,45.6103,3993800
2008-03-17,45.5909,45.8534,44.2296,44.5894,4851900
2008-03-18,45.0172,45.7562,44.2199,45.6686,3557200
2008-03-19,46.077,47.0785,45.5714,45.5714,2504600
2008-03-20,45.795,47.1174,45.1047,47.1174,4172900
2008-03-24,47.059,48.8189,46.9424,48.3133,3609600
2008-03-25,48.9356,49.6648,48.6147,48.7897,4070500
2008-03-26,48.1966,48.3133,47.4868,48.0897,2702200
2008-03-27,47.9827,48.1188,46.6895,46.8159,3179900
2008-03-28,47.3507,48.3036,47.2729,47.973,3644400
2008-03-31,48.0022,48.8772,47.7688,48.5369,3163500
2008-04-01,49.587,50.5204,48.9647,50.4912,3934400
2008-04-02,49.9176,50.744,49.5384,50.0537,3061300
2008-04-03,49.9856,50.4329,49.3245,49.4411,3113500
2008-04-04,49.4023,50.8315,49.2856,50.5009,3583000
2008-04-07,50.8996,51.3663,50.4232,50.851,3490700
2008-04-08,50.4329,51.3468,50.4329,50.9871,2707900
2008-04-09,51.1524,51.1524,49.0522,49.5967,2904700
2008-04-10,49.6259,50.4232,48.9842,49.9273,1976600
2008-04-11,49.9759,50.0148,48.4883,48.8189,3245300
2008-04-14,48.6147,49.4898,48.1966,48.9356,2263900
2008-04-15,49.1008,49.7328,48.8092,49.4703,2707200
2008-04-16,49.7231,50.676,49.4898,50.5787,3296500
2008-04-17,50.8801,51.3955,49.5578,50.0342,3051700
2008-04-18,51.1815,51.5316,50.3259,50.569,4872000
2008-04-21,49.9662,50.919,49.937,50.6176,2631400
2008-04-22,50.1704,50.6273,49.8787,50.4815,1632700
2008-04-23,51.1621,51.1621,49.9954,50.3745,2532000
2008-04-24,50.2676,50.5787,49.762,50.0634,3283400
2008-04-25,50.0051,50.5301,49.4995,50.1023,3507300
2008-04-28,50.5982,50.5982,49.9273,50.394,1981100
2008-04-29,50.0926,50.8121,49.9565,50.2481,2557400
2008-04-30,50.4426,50.9968,49.8203,50.044,2015700
2008-05-01,49.8981,51.7844,49.8398,51.7163,2868300
2008-05-02,52.0469,52.6108,51.2302,51.6969,3497700
2008-05-05,51.4635,51.8233,50.5787,50.6468,1612100
2008-05-06,50.5107,50.9871,50.1315,50.7343,2545200
2008-05-07,50.5982,51.4344,50.3746,50.6662,2382300
2008-05-08,50.9579,51.7552,50.5787,51.1232,2035400
2008-05-09,50.6565,51.6774,50.3259,51.1524,2506900
2008-05-12,51.308,52.99,50.6857,52.7664,5688800
2008-05-13,52.6983,53.2914,51.1232,53.0581,7575800
2008-05-14,52.6983,53.0581,50.8996,51.3177,8837200
2008-05-15,51.0454,51.483,49.6162,50.0926,7054600
2008-05-16,50.3357,50.394,47.7202,48.2258,10216000
2008-05-19,48.1577,48.4883,46.4854,47.0882,6404600
2008-05-20,47.0493,47.973,46.709,47.691,6766700
2008-05-21,48.0119,48.9939,47.3896,47.5938,4716400
2008-05-22,47.7396,47.8077,47.1076,47.3021,2780800
2008-05-23,47.0299,47.516,46.8354,47.0007,2549600
2008-05-27,46.8548,48.4591,46.8548,48.2938,3025600
2008-05-28,48.1383,48.2938,47.2826,47.7202,2980600
2008-05-29,47.6521,48.9842,47.6327,48.6633,3302200
2008-05-30,48.673,49.1495,48.5564,48.8092,3212400
2008-06-02,48.6147,48.7119,47.2146,47.6716,3388400
2008-06-03,47.7785,48.0605,46.8159,47.2243,3950100
2008-06-04,47.2438,48.1577,46.8548,47.5743,3103600
2008-06-05,48.0313,48.3619,47.409,48.1674,2393000
2008-06-06,47.7007,48.0021,46.2229,46.2326,3318400
2008-06-09,46.2229,46.3687,45.2408,45.6298,3801500
2008-06-10,45.2506,45.6686,44.7158,44.8811,5614900
2008-06-11,44.7741,45.2117,44.3366,44.7936,4016100
2008-06-12,45.3575,45.6589,44.2394,44.7158,3357600
2008-06-13,45.1922,46.0187,45.0755,45.6881,3156500
2008-06-16,45.6492,46.0673,45.0658,45.7562,2258800
2008-06-17,45.8437,45.9117,44.9005,45.4645,3431700
2008-06-18,45.0755,46.1256,44.9783,45.6589,3088800
2008-06-19,45.8534,47.2049,45.3089,47.0979,4159700
2008-06-20,47.0007,47.0007,45.6006,45.6395,5238900
2008-06-23,45.6589,45.8145,44.7255,44.7644,2864600
2008-06-24,44.7255,45.4256,44.1616,44.8616,3204700
2008-06-25,45.1533,45.3186,44.3949,44.5602,3657300
2008-06-26,44.2394,44.5797,42.8782,43.1601,6822100
2008-06-27,43.024,43.5199,42.2559,42.7226,5402000
2008-06-30,43.8504,44.5213,42.849,43.199,5421500
2008-07-01,42.8976,44.1616,42.7615,44.1616,4898300
2008-07-02,44.0935,44.288,42.392,42.4115,4634800
2008-07-03,42.7615,43.3546,42.2267,42.7615,2283600
2008-07-07,42.5573,44.113,42.5573,43.1504,4887400
2008-07-08,43.1601,45.0755,43.024,45.0367,4557500
2008-07-09,44.8908,45.163,43.1893,43.2379,4843600
2008-07-10,43.0726,44.4436,42.674,43.8991,4147400
2008-07-11,43.5977,43.8116,41.935,42.8782,4868000
2008-07-14,43.0823,43.7532,42.9559,43.1115,2917600
2008-07-15,43.0143,43.656,42.1684,43.3254,6497800
2008-07-16,43.5102,45.0269,43.3643,44.7255,5360700
