date,open,high,low,close,volume
2006-10-24,23.1652,23.2269,22.9184,23.2269,3631430
2006-10-25,23.2063,23.5627,23.1652,23.5216,3768034
2006-10-26,23.5147,23.8574,23.4599,23.7203,2383689
2006-10-27,23.6929,23.7546,23.4736,23.549,3008786
2006-10-30,23.5901,23.7066,23.5353,23.5901,1596233
2006-10-31,23.6107,23.7409,23.5216,23.5558,2807464
2006-11-01,23.5901,23.6449,23.1994,23.2063,2847653
2006-11-02,23.0418,23.2268,22.9596,23.22,3645675
2006-11-03,23.3708,23.4119,23.2474,23.2543,4199639
2006-11-06,23.3708,23.6312,23.2817,23.6175,3387844
2006-11-07,23.5764,23.9191,23.4941,23.8163,2771615
2006-11-08,23.6518,23.8163,23.5558,23.6997,4335112
2006-11-09,23.6586,23.9259,23.6518,23.782,5065209
2006-11-10,23.9739,24.0082,23.8231,23.9191,3400674
2006-11-13,23.9328,24.0698,23.8368,23.9191,2383783
2006-11-14,24.0082,24.1247,23.9396,24.0561,3948884
2006-11-15,24.015,24.2412,24.0082,24.1795,4392282
2006-11-16,24.3166,24.5839,24.2412,24.5153,2985012
2006-11-17,24.4673,24.6318,24.4057,24.577,3715864
2006-11-20,24.577,24.8512,24.5427,24.7552,4023790
2006-11-21,24.673,24.7621,24.4125,24.5016,4296055
2006-11-22,24.5085,24.6867,24.4811,24.5976,2868408
2006-11-24,24.5633,24.6113,24.4879,24.5359,1296043
2006-11-27,24.4948,24.5222,24.1932,24.2069,2909257
2006-11-28,24.1041,24.3646,24.0767,24.3097,3169824
2006-11-29,24.344,24.5427,24.2549,24.4605,1765384
2006-11-30,24.4536,24.4742,24.2069,24.3577,3843883
2006-12-01,24.3851,24.4742,24.0767,24.3166,3522090
2006-12-04,26.4549,27.291,26.3863,27.243,26656427
2006-12-05,27.7914,27.7914,27.1197,27.1677,13508262
2006-12-06,27.0374,27.2019,26.9826,27.0786,6544838
2006-12-07,26.9689,27.2842,26.8387,26.9346,7376633
2006-12-08,26.8455,26.9209,26.7633,26.8318,5398795
2006-12-11,26.729,26.8524,26.5371,26.8456,5169549
2006-12-12,26.729,26.921,26.6879,26.8661,3641524
2006-12-13,26.9278,27.0032,26.8044,26.9072,3482750
2006-12-14,26.8181,27.0238,26.7222,27.0032,4873510
2006-12-15,27.0032,27.1951,26.9895,27.106,5365116
2006-12-18,27.106,27.3801,27.0717,27.1403,2444727
2006-12-19,27.0032,27.2156,26.9141,27.1677,2994823
2006-12-20,27.106,27.291,27.058,27.1608,2085291
2006-12-21,27.2362,27.2431,26.9415,27.1128,3990016
2006-12-22,27.1745,27.1814,26.8661,26.9689,1821611
2006-12-26,26.9141,27.2362,26.8935,27.1882,1031797
2006-12-27,27.2773,27.4007,27.2088,27.3664,1099344
2006-12-28,27.4076,27.4144,27.1814,27.3596,922079
2006-12-29,27.2773,27.339,26.9072,26.9826,1658686
2007-01-03,27.2293,27.5172,27.1471,27.2019,5236908
2007-01-04,27.1403,27.291,26.9004,27.1471,5846816
2007-01-05,27.0717,27.3733,26.825,27.0169,4854359
2007-01-08,27.0237,27.2088,26.7976,27.1265,3788223
2007-01-09,27.0854,27.2773,26.777,27.01,4139828
2007-01-10,26.8044,27.2225,26.7633,27.154,3312938
2007-01-11,27.1608,27.4144,27.0512,27.4144,2524727
2007-01-12,27.4144,27.6748,27.2773,27.6406,3175579
2007-01-16,27.5857,27.7982,27.4487,27.7365,3586807
2007-01-17,27.7434,28.134,27.4967,27.5857,4476056
2007-01-18,27.7228,28.2711,27.6748,28.0586,6781442
2007-01-19,28.2231,28.367,27.9764,28.1135,3864261
2007-01-22,28.2306,28.2513,28.0032,28.0997,3930487
2007-01-23,28.079,28.1135,27.8723,27.9619,2519538
2007-01-24,27.9756,28.1893,27.9343,28.1686,1680950
2007-01-25,28.079,28.2513,27.8999,27.9343,5159266
2007-01-26,28.0377,28.1479,27.6656,27.7896,5972477
2007-01-29,27.6863,27.9343,27.3555,27.5071,5153794
2007-01-30,27.6794,27.6794,27.4106,27.5278,2494255
2007-01-31,27.4451,27.6587,27.2108,27.5691,3293032
2007-02-01,27.6105,27.7414,27.5347,27.6794,4236149
2007-02-02,27.7689,28.1617,27.7,28.0928,4290395
2007-02-05,28.0652,28.582,28.0446,28.4511,5174172
2007-02-06,28.7336,28.7681,28.5131,28.6716,2858502
2007-02-07,28.706,28.8094,28.4718,28.6854,2998031
2007-02-08,28.6854,28.6992,28.4029,28.6509,2465576
2007-02-09,28.5958,29.0919,28.5338,28.6303,3748317
2007-02-12,28.6647,29.0161,28.6509,29.0023,3961337
2007-02-13,29.0092,29.2711,28.9679,29.2711,2684445
2007-02-14,29.2573,29.7259,29.1539,29.5605,3934544
2007-02-15,29.6225,29.9464,29.5605,29.843,2728124
2007-02-16,29.6983,29.905,29.6845,29.7465,3826430
2007-02-20,29.8016,29.8499,29.4089,29.7603,5033888
2007-02-21,29.6294,29.7259,29.3607,29.4434,3281523
2007-02-22,29.3744,29.5536,29.3607,29.464,2565576
2007-02-23,29.4571,29.4847,29.0437,29.2918,2009725
2007-02-26,29.3607,29.3813,29.0024,29.1195,2032838
2007-02-27,29.0782,29.0782,27.9274,28.0032,4310300
2007-02-28,27.8861,28.2099,27.197,27.9963,4946812
2007-03-01,27.9067,28.1066,27.3211,27.893,4995869
2007-03-02,27.7138,27.8034,27.3211,27.4313,6872197
2007-03-05,27.3486,27.3486,26.9696,27.0041,5587947
2007-03-06,27.2177,27.4658,26.9765,27.4037,4045111
2007-03-07,27.2177,27.3555,26.9421,27.0179,4894076
2007-03-08,27.1488,27.3969,27.0799,27.1281,2175009
2007-03-09,27.3004,27.3693,26.9214,27.0248,2802653
2007-03-12,26.9214,27.1557,26.7836,27.0799,2041235
2007-03-13,26.4804,26.9421,26.253,26.2599,4780774
2007-03-14,25.9429,26.5975,25.8878,26.5217,4626905
2007-03-15,26.4735,26.9627,26.3908,26.8456,2876238
2007-03-16,26.8456,27.0041,26.2599,26.8869,4198602
2007-03-19,27.1006,27.3348,26.9903,27.197,2924540
2007-03-20,27.1695,27.5553,27.1488,27.5209,3294541
2007-03-21,27.5209,28.5062,27.3969,28.396,3338976
2007-03-22,28.396,28.4442,28.0377,28.0583,3455486
2007-03-23,28.0928,28.1824,28.0101,28.1204,2842559
2007-03-26,27.8999,28.2306,27.576,28.2168,2454161
2007-03-27,28.0583,28.2099,27.9068,27.9757,2567180
2007-03-28,27.9825,27.9825,27.638,27.7414,3081050
2007-03-29,27.831,28.0928,27.7345,27.9481,2462085
2007-03-30,28.0101,28.0928,27.7552,27.9412,2906993
2007-04-02,27.8861,27.8999,27.5484,27.8447,2547274
2007-04-03,28.0101,28.2306,27.9826,28.0997,2698784
2007-04-04,28.1755,28.1755,27.8447,28.0652,2069065
2007-04-05,28.017,28.1617,27.8585,28.1204,1181514
2007-04-09,28.1066,28.2513,27.9619,28.2237,1820007
2007-04-10,28.2237,28.3478,28.1479,28.2306,1529912
2007-04-11,28.2513,28.2857,27.8034,27.9274,2065669
2007-04-12,27.9274,27.9274,27.638,27.9068,2352651
2007-04-13,28.3615,28.3615,27.638,28.0515,3204635
2007-04-16,28.2719,28.8921,28.2237,28.6578,3745675
2007-04-17,28.7336,29.1608,28.52,28.644,6432007
2007-04-18,28.644,29.0161,28.5269,28.5614,4466150
2007-04-19,28.7061,28.7061,28.2099,28.3064,4673132
2007-04-20,28.4924,28.7887,28.3891,28.5958,5031813
2007-04-23,28.7482,28.7482,28.388,28.4018,2528501
2007-04-24,28.4088,28.478,28.0693,28.1317,3280390
2007-04-25,28.3326,28.3949,28.1525,28.3326,3352749
2007-04-26,28.2494,28.4226,28.1317,28.2841,2070008
2007-04-27,28.194,28.3049,27.9793,28.2702,2249632
2007-04-30,28.3326,28.4018,28.0139,28.0416,3344259
2007-05-01,28.1455,28.2841,27.813,27.9862,2536048
2007-05-02,27.9446,28.4088,27.9308,28.3187,1702837
2007-05-03,28.3949,28.5335,28.2425,28.5265,1691045
2007-05-04,28.5889,28.7413,28.485,28.5889,1972461
2007-05-07,28.8036,28.8452,28.6097,28.6789,1684912
2007-05-08,28.5542,28.6789,28.4226,28.478,1739158
2007-05-09,28.4711,28.7136,28.388,28.5819,1750573
2007-05-10,28.4226,28.6166,28.2564,28.2564,1844819
2007-05-11,28.3118,28.4988,28.0555,28.4988,1918215
2007-05-14,28.582,28.6859,28.1455,28.2148,2776426
2007-05-15,28.3395,28.7205,28.097,28.2148,2718879
2007-05-16,28.3603,28.575,28.2287,28.5473,2386991
2007-05-17,28.5127,28.5127,27.148,28.2287,16846482
2007-05-18,28.2772,28.3464,27.8684,27.9169,8206637
2007-05-21,27.8823,27.9724,27.6814,27.7853,5636155
2007-05-22,27.7438,28.0208,27.7438,27.9169,4035205
2007-05-23,27.8823,28.1455,27.813,27.8338,4218979
2007-05-24,28.0416,28.2495,27.5567,27.5983,7062481
2007-05-25,27.5844,27.7438,27.4389,27.5152,4133413
2007-05-29,27.5221,27.6675,27.4182,27.5013,4862850
2007-05-30,27.5013,28.0001,27.3766,28.0001,5910118
2007-05-31,28.0139,28.2217,27.9446,28.097,2840955
2007-06-01,28.0624,28.2148,27.9654,28.0208,3618411
2007-06-04,27.9169,28.0001,27.7645,27.91,2937182
2007-06-05,27.7507,27.8061,27.5844,27.6191,2541142
2007-06-06,27.529,27.5706,27.2242,27.2727,5353795
2007-06-07,27.3281,27.4043,26.6492,26.6492,3650864
2007-06-08,26.7047,27.4667,26.6769,27.4459,3815581
2007-06-11,27.3489,27.8407,27.2658,27.7645,3411995
2007-06-12,27.6398,27.8684,27.4389,27.4874,4200772
2007-06-13,27.8338,28.8036,27.813,28.7343,6264082
2007-06-14,28.672,28.9283,28.485,28.8452,3330108
2007-06-15,29.3647,29.718,29.1846,29.1916,6397290
2007-06-18,29.3024,29.3024,28.9214,29.1154,1979065
2007-06-19,28.9907,29.1846,28.8175,29.1292,2814162
2007-06-20,29.3024,29.3024,28.5196,28.5265,2682652
2007-06-21,28.4226,28.6928,28.2286,28.6443,3889450
2007-06-22,28.5473,28.5612,28.0624,28.1109,4384357
2007-06-25,28.1178,28.4503,27.9377,28.0208,4172753
2007-06-26,28.194,28.3811,28.0278,28.1594,4538226
2007-06-27,28.1386,28.7344,27.8754,28.6235,6175779
2007-06-28,28.5542,29.2678,28.3603,29.0322,6476913
2007-06-29,29.0599,29.4271,28.4018,28.7066,11007214
2007-07-02,28.5523,29.6175,28.5523,28.9182,5062200
2007-07-03,29.0424,29.245,28.8921,28.9509,3251500
2007-07-05,28.7875,29.1404,28.7549,29.1143,4423600
2007-07-06,29.4214,29.624,28.7549,29.5391,5468400
2007-07-09,29.5391,30.0554,29.3888,29.4607,6783100
2007-07-10,29.147,29.245,28.4346,28.9444,8979600
2007-07-11,28.8071,29.2973,28.7549,29.0816,5117400
2007-07-12,29.1535,30.0227,29.0751,29.9704,5289400
2007-07-13,30.0358,30.1861,29.5064,30.1534,5404100
2007-07-16,29.9443,30.2514,29.7025,29.9704,4834400
2007-07-17,30.1795,30.6631,30.1599,30.5324,5794100
2007-07-18,30.2776,30.6697,29.5848,30.1468,7978100
2007-07-19,30.369,30.4344,29.3365,29.5391,7480100
2007-07-20,28.9575,29.5652,28.3954,29.1862,15819300
2007-07-23,29.4227,29.5016,29.1927,29.2979,6956000
2007-07-24,28.7985,29.0876,27.9575,28.2072,5632600
2007-07-25,28.3057,28.7131,27.9838,28.608,6793000
2007-07-26,28.2269,28.4503,27.6618,28.1218,9972600
2007-07-27,28.0101,28.3517,27.537,27.8327,9662000
2007-07-30,27.8524,28.5817,27.4319,28.4503,6177000
2007-07-31,28.5226,28.9234,27.9575,27.9575,9151000
2007-08-01,27.5961,27.9904,26.4266,27.5698,12990400
2007-08-02,27.0573,28.2006,26.9916,27.8852,5448300
2007-08-03,28.3846,28.3977,26.6171,26.7091,11046200
2007-08-06,26.8931,28.5685,26.4528,28.4963,9853100
2007-08-07,28.0889,29.5607,28.0232,29.2059,10253000
2007-08-08,28.7525,29.9286,28.6605,29.5476,8468100
2007-08-09,27.7604,29.5673,27.6487,28.5423,10901700
2007-08-10,27.3727,28.3386,26.7814,27.8129,11255700
2007-08-13,28.0889,28.8182,27.4713,27.5698,10284800
2007-08-14,27.7472,27.9049,26.0915,26.4463,9950900
2007-08-15,26.1703,27.0048,25.8352,26.144,6386000
2007-08-16,26.1243,27.7932,25.165,27.4253,11508500
2007-08-17,30.0403,30.4937,28.194,28.5423,17535800
2007-08-20,28.4963,28.6343,27.5107,27.9706,7300300
2007-08-21,27.8721,28.3254,27.6421,27.8195,5682800
2007-08-22,28.0823,28.3386,27.3662,27.6027,7415900
2007-08-23,27.9247,28.1809,27.2545,27.4976,5141500
2007-08-24,27.6421,27.9246,27.307,27.675,4714800
2007-08-27,27.6947,27.8327,27.537,27.5436,3068100
2007-08-28,27.0376,27.0376,26.0521,26.0849,9847900
2007-08-29,26.2886,26.4266,25.717,26.2689,7667500
2007-08-30,25.9075,26.6762,25.7367,26.144,4996700
2007-08-31,26.5646,26.9062,26.3937,26.5646,4296400
2007-09-04,26.7354,27.3202,26.512,27.1362,6184400
2007-09-05,26.8734,27.0639,26.5974,26.6763,5030600
2007-09-06,26.6894,26.7222,26.2557,26.42,5302200
2007-09-07,25.8221,26.4134,25.7564,26.098,6642800
2007-09-10,26.282,26.3937,25.6972,25.9666,3766500
2007-09-11,26.0389,26.8274,25.9666,26.5843,4259200
2007-09-12,26.4726,27.0573,26.4069,26.9391,6590100
2007-09-13,27.0902,28.194,26.9982,27.9772,6341900
2007-09-14,27.6947,28.0232,27.5041,27.9575,4048500
2007-09-17,27.7932,27.9772,27.5567,27.8918,2737300
2007-09-18,28.0823,29.265,27.9838,29.1008,7529100
2007-09-19,29.1533,29.7184,29.1008,29.403,5747700
2007-09-20,29.3045,29.3045,28.4634,28.6145,4309900
2007-09-21,29.127,29.3702,28.3452,28.8577,5668100
2007-09-24,28.7657,29.1402,28.424,28.5226,5048900
2007-09-25,28.3517,28.6605,28.0495,28.1875,4876300
2007-09-26,28.3517,28.6671,28.2335,28.5423,6901000
2007-09-27,28.5948,29.2387,28.5817,29.0876,5012800
2007-09-28,28.9431,29.2585,28.8708,29.0022,4269900
2007-10-01,29.0679,29.7578,28.9891,29.5213,5397700
2007-10-02,29.5213,29.7578,29.3044,29.4753,3780300
2007-10-03,29.265,29.5673,29.0942,29.173,4165100
2007-10-04,29.2979,29.3044,28.8774,29.0482,3872100
2007-10-05,29.3702,29.6067,29.1599,29.4293,5120200
2007-10-08,29.3242,29.5804,29.2847,29.5147,2445600
2007-10-09,29.5673,29.7118,29.4096,29.587,6383400
2007-10-10,29.4687,29.6593,29.2519,29.5278,3974100
2007-10-11,29.6658,30.382,29.2716,29.5278,4470800
2007-10-12,29.6593,30.0732,29.3767,30.0009,4282800
2007-10-15,29.9746,30.0009,28.7985,29.0613,5001000
2007-10-16,29.2782,29.9549,28.8905,29.1402,7241100
2007-10-17,29.725,30.0535,28.2072,28.8839,7602700
2007-10-18,29.1402,30.2375,28.9431,30.106,10853300
2007-10-19,29.9812,30.8485,29.8826,29.9549,10111800
2007-10-22,29.7964,30.774,29.6907,30.5296,6395500
2007-10-23,30.6221,31.3552,30.5956,31.3552,5410700
2007-10-24,30.9391,31.276,30.0012,30.9721,7473500
2007-10-25,30.8731,31.8506,30.8466,31.6459,6556900
2007-10-26,31.9695,32.1611,31.1241,31.9035,6816500
2007-10-29,31.8903,31.9629,31.3156,31.6987,3973700
2007-10-30,31.6459,32.0356,31.4477,31.6921,4589600
2007-10-31,31.8374,32.3659,31.4081,32.2668,6994400
2007-11-01,31.7383,31.9035,30.9853,31.0382,8148000
2007-11-02,31.0448,31.309,29.8558,31.1769,9037100
2007-11-05,30.6154,31.8506,30.1002,31.3222,6853100
2007-11-06,31.5732,31.9497,31.0514,31.8903,7786400
2007-11-07,31.5072,31.5402,30.1993,30.2324,7833200
2007-11-08,30.272,30.7277,29.4001,30.3843,9787100
2007-11-09,29.9219,30.3446,29.1094,29.618,10427600
2007-11-12,29.6247,31.0844,29.4001,30.4966,8618400
2007-11-13,30.6947,31.276,30.3446,31.2363,6970800
2007-11-14,31.3619,31.5402,30.6617,30.9721,7069000
2007-11-15,30.7872,31.0844,29.9814,30.2059,6000800
2007-11-16,30.4371,30.9986,30.0738,30.9061,8369100
2007-11-19,30.6485,30.8466,29.9351,30.5428,8914800
2007-11-20,30.6154,31.0118,29.5256,30.3182,9289700
2007-11-21,29.8426,30.3711,29.1557,29.4331,10336300
2007-11-23,29.6841,30.1333,29.6247,29.9945,3646400
2007-11-26,29.9351,30.2324,28.9179,28.9774,7447800
2007-11-27,29.1227,30.2852,28.733,29.836,8028100
2007-11-28,30.0012,31.5666,29.836,31.4279,10705100
2007-11-29,31.2628,31.3751,30.5957,31.2562,6286300
2007-11-30,31.6921,32.0026,31.4477,31.6789,9980700
2007-12-03,31.7053,32.0884,31.2628,31.6195,7315100
2007-12-04,31.5072,31.9894,30.8334,31.6129,5873600
2007-12-05,31.844,31.9497,30.9854,31.8705,6791600
2007-12-06,31.8572,32.7027,31.3817,32.7027,6285600
2007-12-07,32.8282,32.9934,32.2337,32.3394,6203900
2007-12-10,32.3658,33.0924,32.3658,32.8282,5803300
2007-12-11,32.8943,33.1453,31.3288,31.4015,7532700
2007-12-12,32.0026,32.9537,31.4477,32.0422,8371000
2007-12-13,31.9365,32.4781,31.5072,32.2271,6331100
2007-12-14,31.811,32.6367,31.7185,31.778,4194500
2007-12-17,31.5799,32.1941,31.1505,31.2232,4313400
2007-12-18,31.3949,32.0224,30.6419,31.7912,6680500
2007-12-19,31.7582,32.531,31.7317,32.1413,6752900
2007-12-20,32.3196,32.6631,31.778,32.3064,4547700
2007-12-21,32.6169,32.8679,32.0224,32.4847,7996600
2007-12-24,32.3064,33.1981,32.3064,32.9075,1721700
2007-12-26,32.498,32.9537,32.4913,32.848,2275600
2007-12-27,32.848,33.0858,32.0554,32.1016,3147100
2007-12-28,32.2139,32.6499,31.778,32.0356,2899100
2007-12-31,32.1082,32.4781,31.9233,32.2073,3601300
2008-01-02,32.247,32.3394,30.8334,31.1307,7066300
2008-01-03,31.8374,32.63,31.7582,32.4781,7169000
2008-01-04,32.2404,32.4451,31.6987,31.8044,6693800
2008-01-07,31.9365,32.6168,31.4411,32.2403,6205600
2008-01-08,32.3394,32.5244,30.9457,31.0448,9146500
2008-01-09,30.9853,31.6459,30.2059,31.5666,9731800
2008-01-10,31.342,32.1281,30.9854,31.3949,10608200
2008-01-11,30.9853,31.5336,30.1333,30.7145,8732600
2008-01-14,30.8995,31.3949,30.2654,31.1307,8608800
2008-01-15,30.6815,30.8598,29.301,29.7237,10117400
2008-01-16,29.3208,30.7013,28.8915,29.7832,11638500
2008-01-17,29.803,31.1769,29.2349,29.5718,14951200
2008-01-18,29.7777,30.5879,27.9581,29.0538,12321200
2008-01-22,27.5995,30.1363,27.5995,29.9171,16017100
2008-01-23,28.4097,30.8801,28.3565,30.7008,15110600
2008-01-24,30.7738,31.0727,29.7246,30.2757,10924100
2008-01-25,30.2558,30.641,29.0405,29.1402,10899500
2008-01-28,29.1667,30.3156,28.7085,30.216,9403100
2008-01-29,30.4683,30.6742,29.5984,29.9371,7023600
2008-01-30,29.7578,31.5043,29.5718,30.0168,9597500
2008-01-31,29.605,31.3117,29.2265,30.8934,11534000
2008-02-01,30.9133,31.9426,30.5879,31.7035,6960100
2008-02-04,31.5375,31.5973,30.9531,31.0461,4413000
2008-02-05,30.5347,30.8269,29.6913,29.7511,7235300
2008-02-06,30.0433,30.7539,29.5453,29.9503,6872500
2008-02-07,29.7777,31.0394,29.7644,30.6742,8912000
2008-02-08,30.5015,30.9398,30.0765,30.6676,7490500
2008-02-11,30.5945,30.9996,30.0964,30.7074,4284200
2008-02-12,31.159,31.418,30.548,31.0727,6662300
2008-02-13,31.4313,31.6172,30.6078,31.4246,6289600
2008-02-14,31.4977,31.6637,30.4219,30.4617,6473000
2008-02-15,30.2957,30.7805,29.8839,30.7207,6132700
2008-02-19,31.0793,31.3781,29.7511,29.8175,6615100
2008-02-20,29.9835,30.5414,29.5253,30.4285,7116000
2008-02-21,30.5945,30.7871,29.9968,30.1496,4750800
2008-02-22,30.3289,30.7207,29.4324,30.6144,6330800
2008-02-25,30.5414,31.0793,30.0765,30.9266,6975500
2008-02-26,30.7539,31.3649,30.548,30.9465,4783400
2008-02-27,30.6875,31.4711,30.5414,30.993,3954300
2008-02-28,30.9664,31.5043,30.3887,30.6609,5350600
2008-02-29,30.4019,30.4418,28.9675,29.1335,11983300
2008-03-03,29.0605,29.7644,28.7351,29.3327,7015800
2008-03-04,29.0074,29.5984,28.662,29.4191,8156200
2008-03-05,29.8773,30.1894,29.18,29.5054,9402700
2008-03-06,29.2796,29.4324,28.7683,28.8015,6499800
2008-03-07,28.5558,29.6449,28.3499,28.9542,6469300
2008-03-10,29.0405,29.2265,28.0378,28.0975,7565700
2008-03-11,28.7417,30.5613,28.7417,30.548,10531900
2008-03-12,30.4484,31.2188,30.0566,30.1695,7774100
2008-03-13,29.8109,30.4816,28.7882,30.1429,7797000
2008-03-14,30.309,30.6211,27.5995,28.5558,15692200
2008-03-17,25.7002,27.7323,25.7002,26.444,18634100
2008-03-18,27.3006,29.7843,27.3006,29.7843,15489600
2008-03-19,29.9039,30.2226,28.6222,28.7151,10493100
2008-03-20,28.921,30.993,28.6952,30.807,14538600
2008-03-24,30.993,31.4645,28.9409,29.2398,12376100
2008-03-25,29.2796,29.8175,28.6952,29.4523,7729600
2008-03-26,29.2464,29.3593,28.1905,28.3698,10483100
2008-03-27,27.9116,28.5026,27.6925,27.8319,10017100
2008-03-28,27.9581,28.4694,27.3272,27.4202,7204700
2008-03-31,27.46,27.9382,27.1346,27.7124,8765000
2008-04-01,28.7019,29.3792,28.2968,29.3062,9960900
2008-04-02,28.7085,29.4058,27.3936,27.8917,21009000
2008-04-03,27.6725,28.2237,27.5596,28.164,11234100
2008-04-04,28.0909,28.164,26.9221,27.0151,15488300
2008-04-07,28.3565,28.9277,28.1241,28.8015,18757200
2008-04-08,29.087,29.1535,28.2636,28.5425,11884200
2008-04-09,28.2436,29.1402,28.2436,28.8015,10913100
2008-04-10,28.7483,29.3327,28.5558,28.7284,7129000
2008-04-11,28.4229,29.0671,28.2104,28.3366,6366700
2008-04-14,28.1241,28.4429,27.7522,27.9448,6575200
2008-04-15,28.3565,29.2265,27.1014,28.3698,13405900
2008-04-16,28.5691,29.3992,28.1905,29.2199,10210800
2008-04-17,28.8878,28.8878,28.0975,28.5956,7992600
2008-04-18,28.9077,29.6515,28.0311,28.1374,10462200
2008-04-21,27.9237,28.271,27.6432,27.6632,7553100
2008-04-22,27.5964,27.6031,26.9686,27.1356,8874800
2008-04-23,27.2892,27.9103,27.0621,27.5229,8825000
2008-04-24,27.5096,29.1926,27.5096,29.0123,11252600
2008-04-25,29.3128,29.747,28.9054,29.6334,7393500
2008-04-28,29.7804,30.2679,29.3596,29.6601,5098000
2008-04-29,29.56,29.9674,29.3529,29.4665,3924800
2008-04-30,29.4197,29.7937,28.9656,29.0724,5467900
2008-05-01,29.0724,30.4349,28.832,30.141,8634500
2008-05-02,30.495,31.3165,29.8739,30.2612,7488200
2008-05-05,30.4549,30.5217,29.8471,30.2879,5681100
2008-05-06,30.1878,30.7221,29.9874,30.495,6234100
2008-05-07,30.5684,30.6553,29.5266,29.6334,6699300
2008-05-08,29.6869,30.0542,28.8787,29.206,6872900
2008-05-09,28.5982,29.3997,28.3177,28.7719,6096400
2008-05-12,28.8186,30.0408,28.8186,29.5666,4975500
2008-05-13,29.7002,29.7336,29.039,29.1726,5050800
2008-05-14,29.3663,30.1477,29.3663,29.954,5696400
2008-05-15,30.0275,30.6018,29.9072,30.5217,5553400
2008-05-16,30.6352,30.7755,30.0275,30.4215,5021900
2008-05-19,30.7087,30.8623,30.1277,30.2078,4340400
2008-05-20,30.0008,30.0275,29.4531,29.5733,5238600
2008-05-21,29.7336,29.954,28.8453,29.0724,5624600
2008-05-22,29.1192,29.6535,28.7318,29.4865,3903600
2008-05-23,29.4063,29.4264,29.0657,29.0924,4336000
2008-05-27,29.1192,29.6,29.0457,29.393,4147500
2008-05-28,29.5266,29.5533,28.8053,29.373,5321200
2008-05-29,29.3195,30.2545,29.2193,29.8071,4757800
2008-05-30,29.8605,30.0475,29.5199,29.7403,6442700
2008-06-02,28.9856,29.3596,28.0572,28.4847,9736100
2008-06-03,28.5581,28.7118,27.917,28.2042,9262400
2008-06-04,28.0706,28.1908,27.4027,27.6833,9454300
2008-06-05,27.7433,28.7051,27.5296,28.6583,6781900
2008-06-06,28.2843,28.458,27.356,27.4829,8338400
2008-06-09,27.5363,27.9103,26.9619,27.4361,7499200
2008-06-10,27.1823,28.4446,27.1823,27.6231,10064800
2008-06-11,27.0488,27.8302,26.835,26.9018,8178700
2008-06-12,27.0488,27.8769,26.6748,27.0621,9645000
2008-06-13,27.4228,27.8903,27.0822,27.8302,6365000
2008-06-16,27.4962,28.2443,27.2491,27.9838,9408700
2008-06-17,28.2042,28.4313,26.9887,27.1222,12214800
2008-06-18,26.7415,27.1757,26.3141,26.8284,12005600
2008-06-19,26.7616,27.2625,26.3141,27.209,10266900
2008-06-20,25.86,27.3426,25.86,27.0688,12265800
2008-06-23,27.149,27.4495,26.6948,26.7816,6474800
2008-06-24,26.5746,27.4094,26.234,27.2224,10271200
2008-06-25,27.2758,28.0506,27.0154,27.3894,9274300
2008-06-26,26.5545,26.982,26.2139,26.274,9156600
2008-06-27,26.2941,26.648,25.5661,25.7999,11984200
2008-06-30,25.5661,25.7264,24.6578,25.2656,11991100
2008-07-01,24.9249,25.7598,24.6511,25.7264,10246500
2008-07-02,25.7264,26.3208,24.2504,24.3773,13465800
2008-07-03,24.9049,25.2789,24.424,24.7446,6793700
2008-07-07,24.8114,24.9784,23.469,23.8296,11647500
2008-07-08,23.4155,25.152,23.0616,24.8648,16041500
2008-07-09,24.9917,25.2054,23.5558,23.7161,10496900
2008-07-10,23.676,24.384,23.3154,24.1302,9475600
2008-07-11,23.8363,24.5109,23.2619,23.8163,10294300
2008-07-14,24.1235,24.8782,22.8812,23.0015,10016600
2008-07-15,23.0816,24.3038,21.9729,22.7677,16219400
