date,open,high,low,close,volume
2006-11-06,9.7815,9.8319,9.7084,9.7462,1144200
2006-11-07,9.7159,9.8672,9.7159,9.8294,713000
2006-11-08,9.7916,9.9479,9.7739,9.9454,977000
2006-11-09,9.8975,9.8975,9.8243,9.8722,712000
2006-11-10,9.8521,9.9958,9.8521,9.9907,757200
2006-11-13,9.958,9.9907,9.9101,9.9277,827400
2006-11-14,9.9277,10.021,9.9277,10.0084,1475800
2006-11-15,9.9882,9.9958,9.8546,9.8823,1418600
2006-11-16,9.8647,9.9529,9.8647,9.8899,1179000
2006-11-17,9.8874,9.9504,9.8294,9.9504,725800
2006-11-20,9.9327,10.0033,9.8924,9.9378,999600
2006-11-21,10.0739,10.0739,9.9075,10.0033,505600
2006-11-22,9.9932,10.0033,9.9075,9.963,769000
2006-11-24,9.9227,9.9781,9.9227,9.9756,160600
2006-11-27,9.9252,9.9327,9.726,9.7411,994400
2006-11-28,9.7361,9.8117,9.7185,9.7714,1111800
2006-11-29,9.7991,9.8975,9.7613,9.8722,856800
2006-11-30,9.8874,9.8874,9.7689,9.8067,917600
2006-12-01,9.7563,9.8092,9.6857,9.789,1183000
2006-12-04,9.8143,9.9504,9.8143,9.9327,865200
2006-12-05,9.9327,9.9554,9.8748,9.9479,865200
2006-12-06,9.9075,9.9529,9.8496,9.8748,638600
2006-12-07,9.8748,9.9403,9.7865,9.7916,692000
2006-12-08,9.7714,9.842,9.721,9.7714,645400
2006-12-11,9.7437,9.8269,9.7437,9.7941,656800
2006-12-12,9.7739,9.8319,9.726,9.784,1180000
2006-12-13,9.8243,9.8495,9.7613,9.8369,838400
2006-12-14,9.8344,9.9,9.8042,9.8218,1287800
2006-12-15,9.8067,9.8622,9.7512,9.7815,1846000
2006-12-18,9.8168,9.842,9.6983,9.7361,982600
2006-12-19,9.6882,9.779,9.6655,9.7336,1085400
2006-12-20,9.7008,9.8168,9.6958,9.7185,1020400
2006-12-21,9.7134,9.7462,9.5647,9.6327,886400
2006-12-22,9.6277,9.6327,9.5647,9.5848,512200
2006-12-26,9.5622,9.6958,9.5571,9.6756,533800
2006-12-27,9.7235,9.7613,9.668,9.6832,426000
2006-12-28,9.658,9.6832,9.6025,9.6201,424800
2006-12-29,9.6201,9.6227,9.5042,9.5218,707200
2007-01-03,9.4991,9.6353,9.4664,9.547,1308000
2007-01-04,9.5294,9.6302,9.5016,9.6201,743800
2007-01-05,9.5823,9.5823,9.2899,9.3554,1003600
2007-01-08,9.3378,9.3781,9.2495,9.3151,1197400
2007-01-09,9.3327,9.3403,9.2521,9.3176,648200
2007-01-10,9.2924,9.3479,9.2672,9.3302,343000
2007-01-11,9.3479,9.4361,9.2874,9.2974,585200
2007-01-12,9.2773,9.363,9.2773,9.3075,773800
2007-01-16,9.3277,9.3529,9.1386,9.1512,966800
2007-01-17,9.1361,9.1865,9.1159,9.1664,686600
2007-01-18,9.1588,9.1689,9.0403,9.0605,1135000
2007-01-19,9.0504,9.2697,8.8764,9.2521,1114400
2007-01-22,9.2521,9.2773,9.2067,9.2647,618800
2007-01-23,9.2445,9.2445,9.1512,9.1664,1076400
2007-01-24,9.1538,9.2344,9.1538,9.2143,569800
2007-01-25,9.1891,9.2117,9.0832,9.121,861400
2007-01-26,9.121,9.189,9.0454,9.1714,895200
2007-01-29,9.2701,9.2879,9.1989,9.2675,722800
2007-01-30,9.293,9.3235,9.2675,9.2981,336200
2007-01-31,9.265,9.3108,9.2243,9.2446,467400
2007-02-01,9.1684,9.3438,9.1684,9.3082,919600
2007-02-02,9.3209,9.41,9.2828,9.382,2250000
2007-02-05,9.3845,9.4735,9.3591,9.4481,703600
2007-02-06,9.4812,9.5549,9.4354,9.5524,951600
2007-02-07,9.5575,9.6032,9.5193,9.5524,557200
2007-02-08,9.6897,10.0127,9.6897,9.8499,2236800
2007-02-09,9.8169,9.9669,9.7889,9.9593,2090200
2007-02-12,9.9924,10.4374,9.9771,10.2899,3330800
2007-02-13,10.3255,10.5061,10.3204,10.4985,2582600
2007-02-14,10.4985,10.6968,10.4985,10.6765,1893800
2007-02-15,10.6765,10.8647,10.6485,10.7172,2604200
2007-02-16,10.7019,10.796,10.6841,10.7553,1457600
2007-02-20,10.7146,10.9562,10.7146,10.9257,1717800
2007-02-21,10.852,11.0376,10.7833,10.9105,1947600
2007-02-22,10.9156,11.0071,10.9079,10.9232,1388800
2007-02-23,10.8977,11.002,10.8977,10.9868,1228600
2007-02-26,11.1902,11.1902,11.0147,11.0453,1416800
2007-02-27,10.9359,10.9613,10.6892,10.6968,1269200
2007-02-28,10.7197,10.8087,10.6129,10.6358,2016000
2007-03-01,10.6358,10.8469,10.3535,10.7604,1397000
2007-03-02,10.7477,10.7528,10.5671,10.5875,1426400
2007-03-05,10.4985,10.5849,10.4578,10.4781,1719400
2007-03-06,10.5798,10.7375,10.5213,10.7223,2100000
2007-03-07,10.7248,10.8214,10.6536,10.7731,1752200
2007-03-08,10.8316,10.9105,10.8113,10.885,1782400
2007-03-09,10.9334,11.0224,10.8774,11.0147,1766800
2007-03-12,10.7858,11.2004,10.7858,11.1775,1960200
2007-03-13,11.1343,11.3225,11.0402,11.0758,2407600
2007-03-14,11.0605,11.2182,10.9461,11.1826,3336400
2007-03-15,11.2157,11.3454,11.1775,11.3047,1424200
2007-03-16,11.3276,11.3733,11.2462,11.2614,1639800
2007-03-19,11.3021,11.4064,11.2665,11.3682,1146600
2007-03-20,11.3352,11.503,11.297,11.4979,1414200
2007-03-21,11.4903,11.5641,11.3759,11.5641,1889600
2007-03-22,11.7752,11.7752,11.4776,11.6175,1065800
2007-03-23,11.592,11.592,11.5107,11.5132,1077600
2007-03-26,11.5157,11.5717,11.4649,11.503,1418400
2007-03-27,11.4954,11.5234,11.3733,11.4929,903400
2007-03-28,11.4929,11.5386,11.4115,11.4852,685600
2007-03-29,11.531,11.5361,11.4191,11.5005,510400
2007-03-30,11.5158,11.5361,11.2919,11.3988,857200
2007-04-02,11.3784,11.6098,11.3784,11.6048,935200
2007-04-03,11.5793,11.5819,11.353,11.3581,1923400
2007-04-04,11.3632,11.3886,11.2284,11.297,1535600
2007-04-05,11.2716,11.3098,11.2182,11.2767,720800
2007-04-09,11.2818,11.2945,11.2411,11.2818,1054400
2007-04-10,11.2919,11.3606,11.2436,11.2869,882200
2007-04-11,11.2869,11.2869,11.1215,11.1215,1513800
2007-04-12,11.1216,11.2385,11.0885,11.2233,1638800
2007-04-13,11.2106,11.3174,11.1699,11.264,858400
2007-04-16,11.3072,11.3174,11.2462,11.297,864800
2007-04-17,11.2945,11.3428,11.2157,11.3199,616800
2007-04-18,11.297,11.4013,11.2284,11.353,803800
2007-04-19,11.559,11.8337,11.1597,11.3276,617000
2007-04-20,11.381,11.442,11.3225,11.442,873400
2007-04-23,11.3835,11.5285,11.3276,11.4725,1127800
2007-04-24,11.4801,11.559,11.4267,11.5336,864200
2007-04-25,11.559,11.6633,11.5158,11.6327,857000
2007-04-26,11.6706,11.6706,11.3966,11.4914,1075600
2007-04-27,11.476,11.5093,11.4222,11.4734,555400
2007-04-30,11.4991,11.5042,11.2173,11.2173,1080400
2007-05-01,11.1815,11.4504,11.1405,11.4325,1386200
2007-05-02,11.4171,11.5349,11.3889,11.4658,638200
2007-05-03,11.4478,11.4939,11.3582,11.4709,785800
2007-05-04,11.4837,11.645,11.4222,11.5247,1427800
2007-05-07,11.5247,11.6041,11.412,11.5964,1913600
2007-05-08,11.5477,11.5913,11.5067,11.5605,1128400
2007-05-09,11.5247,11.5426,11.4658,11.4786,1005800
2007-05-10,11.4734,11.4734,11.3019,11.33,661600
2007-05-11,11.348,11.371,11.2839,11.3633,1799400
2007-05-14,11.3377,11.371,11.3019,11.3659,866000
2007-05-15,11.3582,11.4453,11.3249,11.3275,1305800
2007-05-16,11.3403,11.4325,11.2993,11.4069,826200
2007-05-17,11.4069,11.4555,11.3684,11.3812,1090600
2007-05-18,11.3992,11.4606,11.3172,11.4197,749000
2007-05-21,11.3941,11.4709,11.3659,11.4606,886600
2007-05-22,11.4376,11.5349,11.3556,11.4581,826600
2007-05-23,11.4837,11.5016,11.2865,11.3121,1187400
2007-05-24,11.2814,11.3198,10.9177,10.9612,1522600
2007-05-25,10.9868,11.0022,10.7743,10.869,918200
2007-05-29,10.9177,11.0842,10.9151,10.992,1137200
2007-05-30,10.9356,11.1328,10.887,11.1328,1046200
2007-05-31,11.3454,11.3454,11.0099,11.0637,1630800
2007-06-01,11.0432,11.1354,10.9868,11.1072,1276600
2007-06-04,11.1072,11.1072,10.9817,10.9997,912200
2007-06-05,10.9407,10.951,10.7794,10.7922,1351400
2007-06-06,10.7717,10.7717,10.554,10.5617,989600
2007-06-07,10.5617,10.5617,10.1366,10.1417,2522400
2007-06-08,10.1673,10.2621,10.1263,10.2262,1217200
2007-06-11,10.2185,10.3005,10.1852,10.2441,1272800
2007-06-12,10.1852,10.2109,10.0137,10.0239,1109400
2007-06-13,10.0982,10.2518,10.0649,10.2441,1104000
2007-06-14,10.2569,10.3261,10.2032,10.239,783000
2007-06-15,10.2826,10.3363,10.216,10.257,1446400
2007-06-18,10.2954,10.2954,10.1289,10.1673,721000
2007-06-19,10.1494,10.1801,10.0802,10.1391,740800
2007-06-20,10.1571,10.2211,9.7345,9.7499,1924400
2007-06-21,9.7447,9.9394,9.6961,9.9163,1630000
2007-06-22,9.8702,9.9291,9.8139,9.8344,1834800
2007-06-25,9.8472,9.9624,9.8062,9.8882,1220000
2007-06-26,9.9624,10.0828,9.8549,9.8805,989400
2007-06-27,9.86,9.9804,9.8062,9.9573,926400
2007-06-28,9.9394,10.0802,9.9112,9.9343,596600
2007-06-29,9.9778,10.0162,9.8369,9.9496,1195400
2007-07-02,9.9496,10.1212,9.9496,10.1212,1014800
2007-07-03,10.1417,10.2851,10.0879,10.111,688400
2007-07-05,10.111,10.1417,9.883,10.0008,974000
2007-07-06,10.0137,10.0802,9.8933,9.9778,736400
2007-07-09,10.029,10.1033,9.924,10.0034,709600
2007-07-10,9.988,10.1289,9.8907,9.9035,1123200
2007-07-11,9.883,10.0213,9.8702,9.9906,1165600
2007-07-12,10.07,10.1315,10.029,10.1315,708600
2007-07-13,10.1366,10.239,10.0879,10.239,673400
2007-07-16,10.2313,10.2313,10.1033,10.1212,1097600
2007-07-17,10.1187,10.2083,10.0572,10.1545,938400
2007-07-18,10.1263,10.2723,10.0956,10.2518,765800
2007-07-19,10.2902,10.4157,10.2646,10.4157,1277000
2007-07-20,10.4106,10.449,10.3312,10.3466,1132800
2007-07-23,10.3696,10.4388,10.2083,10.2621,659200
2007-07-24,10.1878,10.2646,9.8472,9.8677,692000
2007-07-25,9.9701,10.0572,9.7422,9.8882,883800
2007-07-26,9.7832,9.9035,9.6986,9.8344,1497600
2007-07-27,9.8855,9.8855,9.6453,9.6505,1081600
2007-07-30,9.6608,9.7925,9.5421,9.7254,1020000
2007-07-31,9.7874,9.8674,9.5136,9.5421,1217400
2007-08-01,9.5317,9.8029,9.5214,9.8003,1020200
2007-08-02,9.8287,9.9372,9.7099,9.7977,789600
2007-08-03,9.8029,9.8442,9.3742,9.3742,1139000
2007-08-06,9.32,9.4801,9.0643,9.4801,2242200
2007-08-07,9.759,9.8364,9.4852,9.8132,2704000
2007-08-08,9.7745,10.0559,9.5059,9.7486,2526800
2007-08-09,9.5756,9.6453,9.1469,9.2477,2988600
2007-08-10,9.103,9.6867,9.0256,9.5679,3176800
2007-08-13,9.6841,10.0766,9.4646,9.7641,2324800
2007-08-14,9.808,9.901,9.635,9.6453,1638000
2007-08-15,9.6479,9.9346,9.5007,9.5653,1752600
2007-08-16,9.524,9.8003,9.307,9.6686,2360800
2007-08-17,9.6686,9.9733,9.6686,9.8752,1935200
2007-08-20,9.901,10.1128,9.8235,9.963,1351200
2007-08-21,9.9036,10.2006,9.8881,10.0714,1079600
2007-08-22,10.1438,10.2316,9.9449,10.0766,1262800
2007-08-23,10.0869,10.1334,9.9217,10.0663,953000
2007-08-24,10.0714,10.136,9.963,10.136,848000
2007-08-27,10.1412,10.1412,9.8829,9.901,697600
2007-08-28,9.8545,9.9759,9.6841,9.6867,845800
2007-08-29,9.7719,9.9346,9.7151,9.8958,687400
2007-08-30,9.8339,9.9397,9.7435,9.8158,449600
2007-08-31,9.9397,9.9397,9.6686,9.7822,976800
2007-09-04,9.7925,9.932,9.6944,9.8416,847400
2007-09-05,9.8132,9.8132,9.6402,9.6815,1247200
2007-09-06,9.6867,9.8287,9.6324,9.8055,566600
2007-09-07,9.7022,9.7925,9.5446,9.6299,1125000
2007-09-10,9.6892,9.8339,9.5885,9.7745,1069800
2007-09-11,9.8235,9.8519,9.6686,9.7254,807000
2007-09-12,9.6815,9.7125,9.6014,9.6453,1071400
2007-09-13,9.7254,9.7254,9.555,9.5627,809200
2007-09-14,9.555,9.6195,9.4542,9.5601,695800
2007-09-17,9.5162,9.5653,9.4646,9.5136,692000
2007-09-18,9.5395,9.7796,9.5343,9.7461,660000
2007-09-19,9.8287,10.0792,9.8287,10.0043,1131400
2007-09-20,9.9759,9.9811,9.7822,9.8106,745200
2007-09-21,9.8933,9.994,9.8055,9.8055,1494000
2007-09-24,9.7796,9.8881,9.6918,9.8623,808000
2007-09-25,9.8132,9.9242,9.8132,9.8649,563800
2007-09-26,9.8958,10.0585,9.8519,10.0585,789000
2007-09-27,10.074,10.0792,9.9527,9.9836,516200
2007-09-28,10.0275,10.0275,9.8674,9.8958,790000
2007-10-01,9.8907,10.167,9.8571,10.136,1170200
2007-10-02,10.1128,10.1128,10.0095,10.0869,768800
2007-10-03,9.9888,10.0869,9.9449,10.0275,1141800
2007-10-04,10.0818,10.1231,10.0327,10.0869,1026600
2007-10-05,10.1386,10.2419,10.043,10.0792,1123800
2007-10-08,10.0844,10.1128,10.0121,10.0327,529600
2007-10-09,10.0456,10.1438,9.9914,10.1257,875000
2007-10-10,10.1257,10.2238,10.074,10.1799,937600
2007-10-11,10.2083,10.4072,10.1541,10.3116,1468000
2007-10-12,10.34,10.4769,10.3271,10.4252,1028000
2007-10-15,10.4175,10.433,10.1231,10.1902,1108200
2007-10-16,10.1696,10.2548,10.0611,10.0714,786600
2007-10-17,10.1463,10.1825,9.8803,9.9966,1087800
2007-10-18,9.9449,10.0069,9.901,9.9191,656800
2007-10-19,9.9191,9.9785,9.7616,9.7667,682800
2007-10-22,9.6841,9.9165,9.6376,9.8494,685600
2007-10-23,9.9062,9.9191,9.7977,9.8494,552000
2007-10-24,9.808,9.8649,9.7383,9.8519,718600
2007-10-25,9.8726,9.9888,9.8519,9.9681,817600
2007-10-26,10.0947,10.229,10.0585,10.2057,742400
2007-10-29,10.1896,10.2651,10.174,10.2078,1691200
2007-10-30,10.1583,10.3432,10.1427,10.2729,464000
2007-10-31,10.3067,10.4864,10.226,10.4135,843800
2007-11-01,10.3458,10.4135,10.1948,10.2729,567600
2007-11-02,10.6738,10.9342,10.4005,10.4369,1604000
2007-11-05,10.3588,10.4213,10.1219,10.2521,1313000
2007-11-06,10.2026,10.3432,10.1662,10.3198,1369000
2007-11-07,10.2234,10.4317,10.2234,10.39,1523200
2007-11-08,10.4395,10.6556,10.3874,10.6556,1855400
2007-11-09,10.5541,10.7103,10.5358,10.666,1416400
2007-11-12,10.6218,10.7571,10.4265,10.4734,1270600
2007-11-13,10.5645,10.6478,10.4786,10.6217,1781200
2007-11-14,10.6556,10.7467,10.5671,10.6426,1509800
2007-11-15,10.6087,10.7389,10.5541,10.6999,1766800
2007-11-16,10.7545,10.7806,10.6061,10.6894,1437800
2007-11-19,10.5697,10.7832,10.5697,10.7051,1430000
2007-11-20,10.7051,10.7753,10.627,10.7519,2159200
2007-11-21,10.6712,10.778,10.6113,10.6374,1104200
2007-11-23,10.692,10.7025,10.5463,10.5593,456800
2007-11-26,10.5775,10.7337,10.515,10.5176,1577800
2007-11-27,10.5332,10.7129,10.5228,10.6816,2150600
2007-11-28,10.7701,10.8352,10.6296,10.8014,879600
2007-11-29,10.7337,10.8508,10.6686,10.6842,928000
2007-11-30,10.7649,10.8092,10.7025,10.8092,1435400
2007-12-03,10.7441,10.8613,10.7311,10.7858,1014400
2007-12-04,10.6999,10.9133,10.6738,10.8977,1144600
2007-12-05,10.9185,11.1633,10.8847,11.0721,2786400
2007-12-06,11.0799,11.158,10.9836,11.1008,1090600
2007-12-07,11.0982,11.1711,10.9211,11.0383,760600
2007-12-10,11.0461,11.1659,10.9732,11.1424,1549800
2007-12-11,11.1476,11.2518,11.0383,11.0383,1778200
2007-12-12,11.1763,11.2986,10.9732,11.0747,1210600
2007-12-13,10.9862,11.132,10.9263,11.0305,1388000
2007-12-14,10.8847,11.0044,10.7389,10.7806,1234200
2007-12-17,10.7103,10.8092,10.6764,10.7233,703200
2007-12-18,10.8014,10.9394,10.7727,10.8561,1065600
2007-12-19,10.8144,11.1112,10.8144,10.9732,1471200
2007-12-20,11.0747,11.158,10.8743,11.0773,1231600
2007-12-21,11.2179,11.244,11.0175,11.1086,1881600
2007-12-24,11.3012,11.3012,10.8404,10.9003,441800
2007-12-26,10.9237,11.0018,10.804,10.8613,692600
2007-12-27,10.83,10.8691,10.7337,10.7545,557400
2007-12-28,10.7832,10.7962,10.6999,10.6999,492200
2007-12-31,10.6816,10.7675,10.5931,10.5931,931800
2008-01-02,10.5619,10.6374,10.4447,10.4838,763600
2008-01-03,10.489,10.5645,10.4161,10.4239,600400
2008-01-04,10.3901,10.476,10.3015,10.4031,690000
2008-01-07,10.4317,10.7259,10.3874,10.6113,1495400
2008-01-08,10.627,10.7806,10.5905,10.5957,1406600
2008-01-09,10.5619,10.817,10.5619,10.791,1011800
2008-01-10,10.7519,11.0305,10.7519,10.9654,2551000
2008-01-11,10.8977,10.9628,10.791,10.83,811000
2008-01-14,10.929,10.9784,10.6894,10.7155,1075800
2008-01-15,10.6296,10.7051,10.4265,10.528,2004400
2008-01-16,10.5671,10.6452,10.3041,10.325,2256000
2008-01-17,10.3458,10.4187,9.8538,9.9084,2809600
2008-01-18,9.9266,9.9657,9.5466,9.5856,3331400
2008-01-22,9.2211,9.4554,9.117,9.3669,1967400
2008-01-23,9.1587,9.7236,9.1587,9.6976,1586400
2008-01-24,9.7522,9.8147,9.4815,9.4971,1449400
2008-01-25,9.5596,9.5596,9.268,9.2836,1151800
2008-01-28,9.268,9.5127,9.268,9.5127,1157600
2008-01-29,9.6363,9.6836,9.5153,9.5942,1131000
2008-01-30,9.5574,9.815,9.5127,9.5574,1233600
2008-01-31,9.4339,9.7361,9.355,9.6993,1122600
2008-02-01,9.6967,9.8255,9.6126,9.8255,1264800
2008-02-04,9.8255,10.0463,9.8176,9.9859,882800
2008-02-05,9.928,9.9464,9.7309,9.7651,1099000
2008-02-06,9.9885,10.0621,9.6993,9.7572,1432200
2008-02-07,9.7703,9.8097,9.631,9.7151,1154000
2008-02-08,9.6993,9.744,9.5942,9.6993,1091000
2008-02-11,9.723,9.7519,9.6205,9.6993,1133000
2008-02-12,9.7677,9.8071,9.6599,9.7887,1342600
2008-02-13,9.8492,9.886,9.5048,9.6047,3097400
2008-02-14,9.5995,9.7729,9.4102,9.4785,1988200
2008-02-15,9.4707,9.5337,9.4023,9.4891,2044400
2008-02-19,9.5916,9.6284,9.4417,9.4549,2174800
2008-02-20,9.426,9.4812,9.3182,9.4444,1635600
2008-02-21,9.4917,9.4943,9.3077,9.355,1392600
2008-02-22,9.3734,9.5048,9.2683,9.4891,1282400
2008-02-25,9.4654,9.5285,9.4207,9.4969,1075400
2008-02-26,9.4812,9.652,9.4812,9.6468,1017000
2008-02-27,9.5863,9.6047,9.4207,9.4339,865600
2008-02-28,9.4049,9.4996,9.3313,9.4444,827200
2008-02-29,9.3655,9.3655,9.1158,9.1316,1258800
2008-03-03,9.1316,9.2367,9.0527,9.2104,1025800
2008-03-04,9.1316,9.3708,9.1105,9.2735,1513200
2008-03-05,9.2788,9.2788,9.1473,9.2341,1168600
2008-03-06,9.2131,9.2525,9.0895,9.0895,1335600
2008-03-07,9.0816,9.1105,8.9712,9.0606,974400
2008-03-10,9.0921,9.1473,8.9371,9.0396,1063600
2008-03-11,9.2288,9.2288,9.0527,9.2104,1021000
2008-03-12,9.2577,9.3497,9.1631,9.1631,1156000
2008-03-13,9.058,9.2446,9.0343,9.2262,1038800
2008-03-14,9.2656,9.2656,9.0238,9.1184,1247800
2008-03-17,9.0369,9.1684,8.9633,9.0921,1222400
2008-03-18,9.2262,9.2709,9.1,9.2262,996600
2008-03-19,9.284,9.4076,9.0921,9.0921,1267200
2008-03-20,9.058,9.1421,8.9817,9.1316,1558000
2008-03-24,9.1316,9.2183,9.0685,9.1395,912000
2008-03-25,9.1657,9.2788,9.1552,9.2131,701200
2008-03-26,9.1184,9.2893,9.008,9.2209,638200
2008-03-27,9.2315,9.3287,9.2131,9.2131,943400
2008-03-28,9.2893,9.2998,9.0869,9.1158,574000
2008-03-31,9.1473,9.2288,9.0843,9.2025,1224600
2008-04-01,9.2788,9.4102,9.2525,9.3419,1187000
2008-04-02,9.3944,9.5679,9.3576,9.5232,786600
2008-04-03,9.4917,9.5653,9.4207,9.426,1229800
2008-04-04,9.468,9.6336,9.4628,9.5101,675400
2008-04-07,9.5443,9.6468,9.4838,9.5916,665600
2008-04-08,9.5416,9.5863,9.4943,9.5443,658200
2008-04-09,9.5732,9.6441,9.5311,9.5916,696600
2008-04-10,9.61,9.6783,9.5311,9.631,938600
2008-04-11,9.5495,9.6731,9.5311,9.5784,1101200
2008-04-14,9.6126,9.6783,9.5548,9.6757,1099800
2008-04-15,9.7283,9.8387,9.6757,9.8281,837800
2008-04-16,9.8833,10.0621,9.8518,10.0279,1094200
2008-04-17,10.0095,10.0673,9.9491,9.9832,706200
2008-04-18,10.1094,10.1094,9.9438,9.9937,932000
2008-04-21,9.9517,9.999,9.8649,9.9569,519200
2008-04-22,9.8939,9.9175,9.7493,9.7835,873400
2008-04-23,9.8071,10.0148,9.8071,9.9885,1096400
2008-04-24,9.9885,10.0384,9.8991,9.9385,832400
2008-04-25,9.978,10.0516,9.9307,10.0121,625000
2008-04-28,10.0705,10.1554,9.9034,9.914,1039000
2008-04-29,9.9299,9.9962,9.8689,9.9458,933200
2008-04-30,10.166,10.166,9.8185,9.9936,1026600
2008-05-01,10.3146,10.3146,9.8636,10.1262,1265000
2008-05-02,10.1793,10.1872,9.9697,10.0413,2063200
2008-05-05,10.0705,10.0705,9.8928,9.9644,896800
2008-05-06,9.9246,9.9936,9.8636,9.9617,945400
2008-05-07,9.9564,9.9564,9.7522,9.776,920800
2008-05-08,9.7973,9.8158,9.6646,9.8105,1028600
2008-05-09,9.7734,9.7866,9.6487,9.7575,710600
2008-05-12,9.784,9.9485,9.7415,9.9352,1018600
2008-05-13,9.8981,9.9007,9.7575,9.8185,582200
2008-05-14,9.853,9.9458,9.8264,9.9326,596600
2008-05-15,9.9617,9.9803,9.7893,9.9511,1045400
2008-05-16,9.9511,9.9962,9.8742,9.9352,702600
2008-05-19,9.9379,10.0121,9.9352,9.9962,724600
2008-05-20,9.967,10.0599,9.914,9.9591,681600
2008-05-21,9.9564,10.0838,9.9299,9.9538,794600
2008-05-22,9.9511,10.1209,9.9511,10.0121,991400
2008-05-23,9.9989,10.0148,9.8185,9.8556,1462200
2008-05-27,9.8875,9.9989,9.8583,9.9777,562600
2008-05-28,9.9856,10.0015,9.8901,9.9193,725400
2008-05-29,9.9193,10.0281,9.8795,9.9644,939400
2008-05-30,9.9405,9.9883,9.8954,9.9591,1233400
2008-06-02,9.9511,9.9591,9.8052,9.8291,1149400
2008-06-03,10.036,10.036,9.7442,9.8026,1743400
2008-06-04,9.7522,9.8583,9.6779,9.8238,988000
2008-06-05,9.9007,9.9591,9.7707,9.9591,1037600
2008-06-06,9.9113,9.9405,9.7999,9.8079,1056600
2008-06-09,9.8503,9.9591,9.7866,9.9113,770800
2008-06-10,9.8344,9.9883,9.8291,9.9485,1103400
2008-06-11,9.9617,9.983,9.8662,9.8715,1825000
2008-06-12,9.9034,9.9219,9.7999,9.8238,1556000
2008-06-13,9.8742,9.967,9.784,9.8556,1765400
2008-06-16,9.8424,9.8424,9.6991,9.8105,1344600
2008-06-17,9.8477,9.9034,9.7946,9.8317,1769800
2008-06-18,9.7999,9.8291,9.6328,9.6964,1414600
2008-06-19,9.7203,9.7309,9.6248,9.6699,1347400
2008-06-20,9.6169,9.662,9.4763,9.4763,2069400
2008-06-23,9.4922,9.6301,9.4762,9.4948,1282400
2008-06-24,9.4338,9.4816,9.2375,9.2454,2197200
2008-06-25,9.2428,9.3012,9.1924,9.2587,1578600
2008-06-26,9.2057,9.2083,9.0571,9.1234,2317400
2008-06-27,9.1234,9.1659,8.9032,8.9536,2741200
2008-06-30,8.9297,9.1287,8.8873,9.0889,1875400
2008-07-01,8.9934,9.1261,8.9775,9.0412,2137600
2008-07-02,9.0597,9.0995,8.9536,8.9536,1337200
2008-07-03,8.9802,9.0518,8.8581,8.8846,528800
2008-07-07,8.882,8.9695,8.7785,8.8555,1154400
2008-07-08,8.8316,8.9934,8.8183,8.9748,1592200
2008-07-09,8.9748,9.1606,8.9377,9.1208,1822400
2008-07-10,9.1181,9.1526,8.9748,9.0889,1972200
2008-07-11,9.0146,9.1367,8.9138,9.0491,1214000
2008-07-14,9.1022,9.1632,8.9059,8.9404,1056000
2008-07-15,8.89,8.9802,8.7998,8.9112,1389600
2008-07-16,8.8873,8.89,8.6645,8.7202,1404000
2008-07-17,8.7679,8.7679,8.5689,8.6671,1061200
2008-07-18,8.6963,8.8236,8.5371,8.6591,1467800
2008-07-21,8.6751,8.7998,8.6167,8.7573,811000
2008-07-22,8.691,8.9244,8.691,8.7785,1600000
2008-07-23,8.7653,8.7891,8.5557,8.6724,1183600
2008-07-24,8.7042,8.7175,8.5636,8.6591,804600
2008-07-25,8.683,8.6883,8.4416,8.4681,1059200
2008-07-28,8.4655,8.5981,8.3912,8.5504,907200
2008-07-29,8.596,8.6147,8.5182,8.5772,1042600
2008-07-30,8.6228,8.7542,8.5852,8.7113,1001600
2008-07-31,8.6469,8.7301,8.6121,8.6443,1235200
2008-08-01,8.6282,8.7059,8.5236,8.5236,984000
2008-08-04,8.5075,8.5611,8.4055,8.419,912200
2008-08-05,8.4109,8.6067,8.3814,8.5665,1751600
2008-08-06,8.9205,9.1726,8.7328,9.0385,2917200
2008-08-07,9.0117,9.2531,9.0117,9.1002,1716600
2008-08-08,9.1109,9.2772,9.0787,9.2692,1589600
2008-08-11,9.2638,9.5454,9.1404,9.465,1320800
2008-08-12,9.473,9.4998,9.1941,9.2772,1661600
2008-08-13,9.245,9.3013,9.1753,9.2531,787200
2008-08-14,9.2128,9.2289,9.0251,9.119,1281600
2008-08-15,9.1297,9.3121,9.0305,9.2343,1219200
2008-08-18,9.2826,9.4059,9.2638,9.3389,883800
2008-08-19,9.2906,9.3845,9.2692,9.3282,859600
2008-08-20,9.3469,9.3738,9.1941,9.237,1118600
2008-08-21,9.1297,9.355,9.1297,9.2718,720000
2008-08-22,9.3335,9.4113,9.3067,9.3523,973800
2008-08-25,9.3282,9.3443,9.1565,9.2772,1158400
2008-08-26,9.2316,9.3389,9.2021,9.3282,1196400
2008-08-27,9.3604,9.4864,9.3013,9.4247,986200
2008-08-28,9.4247,9.5213,9.3684,9.5213,907800
2008-08-29,9.5025,9.5481,9.3738,9.3738,865800
2008-09-02,9.4301,9.5293,9.1994,9.2102,1322400
2008-09-03,9.1807,9.2477,9.119,9.1458,1171400
2008-09-04,9.06,9.2021,9.0117,9.1136,1419000
2008-09-05,9.0787,9.1404,8.8695,9.1163,1725400
2008-09-08,9.2182,9.3148,9.1807,9.304,1051200
2008-09-09,9.2692,9.363,9.0117,9.0251,1373800
