date,open,high,low,close,volume
2010-09-17,43.8356,44.0516,43.5072,43.7924,2041254
2010-09-20,43.9565,44.6651,43.6714,44.5873,1471355
2010-09-21,44.4405,44.8379,44.138,44.5269,1481861
2010-09-22,44.4577,44.7169,43.6282,43.7232,1678488
2010-09-23,43.4467,43.8874,43.2134,43.4899,1367016
2010-09-24,43.7924,44.7688,43.7837,44.7688,1274007
2010-09-27,44.2417,44.2417,43.1961,43.2998,3220810
2010-09-28,43.3517,44.7515,42.7727,44.6651,4401602
2010-09-29,44.4837,45.2786,44.2676,45.0626,2195342
2010-09-30,45.1749,45.5724,44.7602,45.2181,2048464
2010-10-01,45.3737,45.6329,45.1749,45.4947,1776132
2010-10-04,45.2181,45.5119,44.1207,44.2676,1915388
2010-10-05,44.6651,45.5551,44.6046,45.2959,1816817
2010-10-06,45.3132,45.581,45.2181,45.581,1123833
2010-10-07,45.6847,45.702,44.7342,45.0194,2166399
2010-10-08,45.1317,45.4169,44.5701,44.8984,2206260
2010-10-11,44.8898,44.9503,44.4232,44.6046,1564982
2010-10-12,44.475,44.5182,42.9715,44.0516,4873445
2010-10-13,44.3627,44.4664,42.8332,43.6368,4359063
2010-10-14,43.6368,43.9997,43.1875,43.4727,2156717
2010-10-15,43.8097,44.3368,43.4554,44.259,2270120
2010-10-18,44.3281,45.2181,44.2244,45.1317,1985428
2010-10-19,44.4059,44.5009,43.6368,43.7751,2789549
2010-10-20,44.6392,44.6997,43.6801,43.7924,2912737
2010-10-21,44.0257,44.7602,43.922,44.3973,1849674
2010-10-22,44.3627,44.475,44.1726,44.3195,820807
2010-10-25,44.5701,44.9762,44.5182,44.5528,1309439
2010-10-26,44.38,44.933,44.1985,44.8379,1389058
2010-10-27,44.5182,45.0021,44.0516,44.8379,2494866
2010-10-28,43.4295,43.8615,41.131,42.695,7979822
2010-10-29,42.0555,42.3407,40.6903,40.9927,7241518
2010-11-01,41.2519,41.7185,41.0618,41.563,3583164
2010-11-02,41.7877,42.4962,41.5717,42.3321,3201137
2010-11-03,42.3407,43.0147,42.116,42.8592,3245118
2010-11-04,43.2998,43.9825,43.1616,43.8615,4768282
2010-11-05,43.9047,45.3564,43.9047,44.7688,4166968
2010-11-08,44.8466,44.8639,44.3972,44.5701,2360863
2010-11-09,44.8466,45.1231,44.5269,44.9935,2714977
2010-11-10,44.9416,45.149,44.1467,44.6651,2243752
2010-11-11,44.1985,44.3973,43.8183,44.3195,2962074
2010-11-12,44.043,44.259,43.8529,44.0257,2341808
2010-11-15,44.1553,44.2849,43.801,43.8097,1912710
2010-11-16,43.6369,43.7319,43.3863,43.3949,2434508
2010-11-17,43.3085,43.7146,43.2048,43.2048,1757695
2010-11-18,43.5936,44.138,43.4467,43.7146,1482685
2010-11-19,43.6368,43.9652,43.5764,43.6455,1263604
2010-11-22,43.4295,43.8356,43.1789,43.3949,1853382
2010-11-23,42.8937,43.4727,42.8332,43.2221,1819804
2010-11-24,43.6196,43.7665,43.3949,43.585,1036283
2010-11-26,43.2653,43.6628,43.127,43.2998,281808
2010-11-29,43.0665,43.2912,42.9024,43.153,1245785
2010-11-30,42.695,42.9974,42.5135,42.5654,1979042
2010-12-01,42.9888,43.6023,42.9888,43.3171,2121285
2010-12-02,43.2134,43.5072,43.1962,43.3258,2078540
2010-12-03,43.1184,43.5331,43.0406,43.2221,1917963
2010-12-06,43.0665,43.4122,42.8592,43.1357,1371136
2010-12-07,43.5418,43.6887,43.2221,43.4381,2714462
2010-12-08,43.4381,44.5009,43.4381,44.4232,2270532
2010-12-09,44.5701,44.8552,44.3281,44.812,1564570
2010-12-10,44.933,45.9786,44.7861,45.8921,2483948
2010-12-13,46.0304,46.0736,45.1922,45.244,1763566
2010-12-14,45.2095,46.5316,45.2095,46.3328,2355610
2010-12-15,46.1946,47.0932,46.1082,46.4019,2954967
2010-12-16,46.376,46.8254,45.9008,46.7735,2000981
2010-12-17,46.6439,47.292,46.5402,47.0932,2758443
2010-12-20,47.266,47.266,46.7735,47.0846,1737198
2010-12-21,46.955,47.3006,46.6612,46.7476,1809298
2010-12-22,46.7649,47.4994,46.5748,47.4994,1303259
2010-12-23,47.3438,47.5166,46.9377,47.0241,914743
2010-12-27,46.834,47.1191,46.6785,47.05,596370
2010-12-28,47.0673,47.1278,46.7821,46.7994,793718
2010-12-29,46.9204,47.1278,46.6353,46.6353,624592
2010-12-30,46.5921,46.7994,46.3933,46.5748,700091
2010-12-31,46.5748,46.7994,46.3069,46.3847,741188
2011-01-03,46.7476,47.5685,46.5229,47.4994,1950614
2011-01-04,47.4907,47.6203,46.7476,46.8686,1854309
2011-01-05,46.6439,46.9031,46.5834,46.9031,1857090
2011-01-06,46.6785,46.6957,45.0712,45.4514,4421481
2011-01-07,45.5811,45.607,45.0626,45.4428,2767507
2011-01-10,45.5983,45.8748,45.3737,45.7971,2304728
2011-01-11,46.5316,47.9487,46.497,47.4302,3284567
2011-01-12,47.6462,48.1301,47.3525,48.1301,2166708
2011-01-13,48.0437,48.1128,47.7326,47.9055,1163282
2011-01-14,47.6376,48.277,47.5425,48.1906,1488556
2011-01-18,48.2252,48.6831,48.0264,48.5276,1615967
2011-01-19,48.6227,48.9078,48.1388,48.3289,2173197
2011-01-20,48.3548,48.6832,48.0178,48.2511,1636155
2011-01-21,48.6572,49.4781,48.3375,48.7005,2334804
2011-01-24,48.5968,48.8041,47.6722,47.8968,1979660
2011-01-25,47.5771,48.8214,47.3784,48.7177,2713638
2011-01-26,48.7782,48.8819,47.4389,47.7672,3498807
2011-01-27,50.1262,52.4333,49.7719,51.0508,5335915
2011-01-28,50.9644,51.1545,50.4891,50.6187,2665022
2011-01-31,50.6965,51.3532,50.5496,51.1199,2061648
2011-02-01,51.2841,52.1914,51.2582,52.0272,1726795
2011-02-02,51.7766,52.4161,51.4396,52.2951,2064223
2011-02-03,52.0359,52.3815,51.863,52.2778,2347679
2011-02-04,52.2778,52.4852,51.8285,52.4074,2518968
2011-02-07,52.3901,52.4333,51.7939,51.8371,2850834
2011-02-08,51.9062,52.2778,51.6384,51.8112,1839168
2011-02-09,51.6729,51.9149,50.8348,51.3014,2422560
2011-02-10,51.0076,52.1482,51.0076,51.889,2235306
2011-02-11,51.6124,52.5025,51.4223,52.3901,2026422
2011-02-14,52.3469,52.6839,52.2778,52.5197,678667
2011-02-15,52.2605,52.5802,52.1395,52.4247,887757
2011-02-16,52.5284,53.0901,52.3815,52.9777,1241665
2011-02-17,52.6666,53.8332,52.537,53.79,1901586
2011-02-18,54.5331,56.3563,54.0578,55.0688,2982983
2011-02-22,54.1788,54.5936,53.5221,53.574,3426398
2011-02-23,54.6108,54.8355,53.0987,53.1073,2868138
2011-02-24,53.1937,53.548,52.4852,52.7185,1895612
2011-02-25,53.0037,53.8591,52.995,53.574,1858120
2011-02-28,53.6863,54.3171,53.3838,53.8677,1590732
2011-03-01,54.7232,54.7232,52.8913,52.8999,1508641
2011-03-02,52.7617,53.8073,52.3642,53.7554,1581874
2011-03-03,54.101,54.7837,53.9801,54.6281,1387101
2011-03-04,54.4899,54.7405,53.9023,54.222,1139180
2011-03-07,54.3603,54.4294,53.2283,53.4616,1692908
2011-03-08,53.5567,54.4381,53.3061,54.248,1068522
2011-03-09,54.1788,54.6714,54.1183,54.4467,918451
2011-03-10,53.8505,53.9196,52.9432,52.9432,1515027
2011-03-11,53.0728,53.4875,52.442,53.2974,941523
2011-03-14,52.9086,53.1246,52.1655,52.7271,1086856
2011-03-15,51.6297,52.5802,51.2927,52.4247,1743378
2011-03-16,52.1568,52.6148,51.0853,51.3359,2092651
2011-03-17,52.0445,52.1827,51.4137,51.5952,1064917
2011-03-18,52.2346,52.7099,51.8717,52.1136,1633786
2011-03-21,52.6321,53.2801,52.6321,53.0209,1198302
2011-03-22,53.0123,53.0382,52.4938,52.4938,1038034
2011-03-23,52.3124,52.537,51.5952,51.9322,1554064
2011-03-24,52.0791,52.1741,51.526,51.8457,1543249
2011-03-25,51.984,52.7703,51.9408,52.4852,901971
2011-03-28,52.5111,52.658,52.2864,52.3383,626549
2011-03-29,52.4334,52.7531,52.0704,52.6753,940390
2011-03-30,52.7271,52.9432,52.6148,52.6666,790216
2011-03-31,52.4506,52.6407,52.1914,52.3037,1070479
2011-04-01,52.5975,53.332,52.563,52.9518,1316546
2011-04-04,52.9432,53.0728,52.3124,52.5543,1150201
2011-04-05,52.3728,52.4333,51.9581,52.1741,1331481
2011-04-06,52.3988,52.9345,52.2864,52.4506,3231831
2011-04-07,52.321,53.0814,52.226,52.4506,1262574
2011-04-08,52.7099,52.7531,51.6557,51.768,1362381
2011-04-11,51.889,52.3729,51.7766,52.2087,934828
2011-04-12,51.6038,52.2,51.4051,51.552,1351566
2011-04-13,51.647,51.9754,51.431,51.7334,1061621
2011-04-14,51.5433,52.6062,51.4223,51.9926,1645013
2011-04-15,52.1309,53.9455,52.1309,53.574,2359009
2011-04-18,53.1937,53.2974,52.7876,53.0641,1134133
2011-04-19,53.1505,54.7146,53.0555,54.7146,2175463
2011-04-20,54.2393,54.2739,52.8654,53.1765,3267881
2011-04-21,53.453,53.8937,53.2369,53.7813,1144536
2011-04-25,53.6776,53.9455,53.0555,53.09,782388
2011-04-26,53.2024,54.3776,53.0901,54.2566,1751000
2011-04-27,54.2306,54.7145,53.7381,54.3603,1620087
2011-04-28,55.3885,57.6093,55.3194,56.8229,4259462
2011-04-29,57.2809,57.6784,56.3563,56.3823,2429873
2011-05-02,56.7365,57.6093,56.6588,56.9353,1752957
2011-05-03,56.702,57.2723,56.5551,57.1513,1236412
2011-05-04,57.1686,57.2809,56.6156,57.1772,1795290
2011-05-05,56.8402,58.2055,56.7797,57.3069,2350357
2011-05-06,58.0154,58.8795,57.5315,58.3265,3258302
2011-05-09,58.2141,58.7844,57.9203,58.7067,1645734
2011-05-10,58.8882,60.2621,58.8277,60.2189,2592613
2011-05-11,59.8646,60.4262,59.5362,59.7522,3253667
2011-05-12,59.6313,60.2707,59.4325,60.0892,2128804
2011-05-13,60.0547,60.3744,59.1733,59.5276,1028352
2011-05-16,59.398,59.6226,59.2856,59.5189,1212516
2011-05-17,59.2251,59.5276,58.9486,59.4498,1421606
2011-05-18,59.3461,59.7177,59.277,59.5103,1868935
2011-05-19,59.6053,59.6226,58.7931,59.0005,1904058
2011-05-20,58.9659,59.1214,58.1018,58.4993,1444472
2011-05-23,57.9981,58.1623,57.5229,57.8944,1436026
2011-05-24,57.929,58.1277,57.713,57.8685,1534185
2011-05-25,57.5833,58.1364,57.3932,58.0413,2014268
2011-05-26,58.0413,58.7844,57.7648,58.7844,1433245
2011-05-27,58.7931,59.0869,58.5943,58.9141,887139
2011-05-31,59.1646,59.3115,58.4215,58.5511,1666231
2011-06-01,58.482,58.8104,57.4883,57.4883,1091800
2011-06-02,57.4624,57.5661,56.9525,57.3155,1691054
2011-06-03,56.6501,56.9439,56.4254,56.8748,2013341
2011-06-06,56.8057,56.8057,56.2613,56.2613,1084281
2011-06-07,56.46,56.5551,55.6996,55.7083,1675089
2011-06-08,55.5441,55.691,54.6627,54.8096,2391660
2011-06-09,55.0688,55.6651,54.8787,55.3454,1096435
2011-06-10,55.2244,55.3367,54.2998,54.3171,1336528
2011-06-13,54.4813,54.9997,54.3862,54.7837,1617924
2011-06-14,55.2417,55.5095,54.9824,55.1207,1439116
2011-06-15,54.8701,55.2935,54.0924,54.2566,1176157
2011-06-16,54.3603,54.559,53.7295,54.0146,1283895
2011-06-17,54.1097,54.5417,53.3666,53.6172,2340366
2011-06-20,53.453,53.9196,53.3925,53.7813,1208190
2011-06-21,54.222,55.0343,54.0838,54.8528,1588363
2011-06-22,54.5849,54.6454,53.669,53.7036,1998921
2011-06-23,53.1592,53.6344,52.4765,53.5826,1992432
2011-06-24,53.5653,53.6776,53.0728,53.1419,2682429
2011-06-27,53.1592,53.8418,53.1332,53.6776,847587
2011-06-28,53.6776,54.4553,53.5912,54.3171,1182852
2011-06-29,54.4553,54.5245,53.8764,54.1356,1046068
2011-06-30,54.1356,54.68,54.1097,54.6109,1127438
2011-07-01,54.4121,56.3823,54.3862,56.244,1817847
2011-07-05,56.0798,56.1403,55.5009,55.6651,1247536
2011-07-06,55.7342,56.0625,55.4404,55.7774,2079673
2011-07-07,56.1403,57.0563,55.7774,56.797,1797041
2011-07-08,56.2872,56.2872,55.4922,55.7515,2084617
2011-07-11,54.9738,55.1466,53.7381,54.2393,1506272
2011-07-12,54.2393,55.2589,54.1788,54.9306,1546751
2011-07-13,55.138,56.0625,54.9738,55.2244,1509259
2011-07-14,55.3108,55.786,54.9306,55.1812,1071921
2011-07-15,55.3021,55.4058,54.6281,55.0256,849956
2011-07-18,54.8182,54.8701,53.9196,54.6281,866024
2011-07-19,54.8355,54.9651,53.9974,54.8787,1677355
2011-07-20,54.9392,55.4577,54.3775,55.1812,1749661
2011-07-21,55.5873,56.3736,55.4491,55.9416,1755738
2011-07-22,55.8379,55.8465,54.5244,54.6886,1583316
2011-07-25,54.101,54.1529,53.4702,53.7813,2503106
2011-07-26,53.7381,53.7554,52.8481,53.211,1807856
2011-07-27,52.7012,53.7381,52.2346,52.5716,3101536
2011-07-28,52.5802,52.7963,51.9322,52.0531,2656267
2011-07-29,51.5347,52.3383,51.1977,51.863,1998303
2011-08-01,52.2,52.226,50.2385,50.5842,2601677
2011-08-02,49.7546,50.4632,49.4868,49.504,2826835
2011-08-03,49.53,49.8843,48.9165,49.7201,3083820
2011-08-04,49.1152,50.2645,48.7868,48.8214,5928371
2011-08-05,49.4522,50.2558,48.0869,49.7374,4780024
2011-08-08,48.0956,48.8906,46.4365,46.5748,5802299
2011-08-09,44.7602,47.292,44.7602,46.9636,6924072
2011-08-10,46.0477,46.5316,44.3627,44.4837,3637445
2011-08-11,44.7256,46.0477,44.1985,45.581,4100533
2011-08-12,45.9526,46.2032,44.5009,45.9958,4236905
2011-08-15,46.402,46.5056,45.4428,46.1255,1945361
2011-08-16,45.8489,46.1946,45.2095,45.8403,2380124
2011-08-17,46.065,46.497,45.0021,45.6243,1516572
2011-08-18,44.5701,44.6478,43.2221,43.6109,2181025
2011-08-19,43.2134,44.8207,43.1357,44.0516,3460800
2011-08-22,44.8379,44.9762,43.9738,44.1207,3094120
2011-08-23,44.164,45.7971,43.827,45.6329,3092884
2011-08-24,45.2873,46.3328,45.0885,46.2118,1226009
2011-08-25,46.4797,46.6612,45.27,45.8662,1983574
2011-08-26,45.702,46.9636,44.9762,46.8167,2044344
2011-08-29,47.4475,48.061,47.3352,48.0265,1056265
2011-08-30,47.8968,48.493,47.4389,48.1906,1368561
2011-08-31,48.519,49.4695,48.4671,49.1584,1964210
2011-09-01,49.1411,49.7547,48.5968,48.735,2055880
2011-09-02,47.7672,48.0783,47.2833,47.4561,1367016
2011-09-06,46.4452,47.4907,46.2032,47.3352,1861313
2011-09-07,48.1301,49.5645,47.9919,49.5559,3306712
2011-09-08,48.9942,49.8756,48.4498,49.167,2436053
2011-09-09,48.5881,48.6486,46.4279,46.5056,3664431
2011-09-12,45.7452,46.4192,45.1836,46.4192,4013395
2011-09-13,46.6352,47.6635,46.1773,47.5512,3562358
2011-09-14,47.7586,48.7609,47.3697,48.2684,3015016
2011-09-15,48.9338,49.3053,48.0005,49.0115,2555739
2011-09-16,49.288,49.5559,48.614,49.2016,1878514
2011-09-19,48.5276,49.0634,48.0697,48.8214,3326282
2011-09-20,49.0634,50.2644,48.8992,49.504,2059485
2011-09-21,49.6164,49.6423,47.9141,47.9228,2373738
2011-09-22,45.3996,46.4106,45.1317,46.1946,4991895
2011-09-23,45.9613,46.3588,45.5379,46.2464,3037367
2011-09-26,46.7044,47.9919,46.4106,47.9141,2751851
2011-09-27,48.4758,49.6164,48.3894,48.8474,3372735
2011-09-28,48.856,48.8733,47.387,47.508,2343353
2011-09-29,48.1906,48.1906,47.292,48.0956,3239350
2011-09-30,47.5771,47.8191,46.2032,46.2118,2427504
2011-10-03,45.8057,46.2378,44.0775,44.1553,2667494
2011-10-04,43.6023,44.6219,42.9196,44.5182,3090000
2011-10-05,44.5269,45.1317,44.1294,44.9676,2094814
2011-10-06,44.9675,45.8403,44.6305,45.8403,1744717
2011-10-07,46.3587,46.3587,45.3564,45.581,1384011
2011-10-10,46.2205,46.7735,45.7625,46.4797,1588466
2011-10-11,46.2205,46.7735,46.1514,46.4884,1168741
2011-10-12,46.739,47.3093,46.4538,46.4884,1293989
2011-10-13,46.2551,46.3069,45.149,45.7884,1883355
2011-10-14,46.3501,46.6612,45.6329,45.7625,1758004
2011-10-17,45.2441,45.6761,44.7774,44.8984,1288015
2011-10-18,44.6997,45.8835,44.2244,45.4169,1574149
2011-10-19,45.4774,46.402,45.2786,45.8144,1887475
2011-10-20,45.8144,46.1427,45.0194,45.9094,1667570
2011-10-21,46.3501,47.2228,46.2896,47.2142,1726795
2011-10-24,46.9377,47.8968,46.9377,47.5253,1514512
2011-10-25,47.2142,47.3438,46.2032,46.2982,1521207
2011-10-26,46.8858,47.0241,45.6761,46.6785,3007394
2011-10-27,46.6353,47.5771,44.3886,46.8081,5103238
2011-10-28,46.7562,47.3957,46.6957,46.9204,2178656
2011-10-31,46.5229,46.7303,45.4774,45.4774,1567660
2011-11-01,44.6046,45.3046,43.7405,43.9047,3584503
2011-11-02,44.3972,45.2181,44.259,44.7947,1930941
2011-11-03,45.2527,45.6156,44.812,45.5292,2071227
2011-11-04,45.1749,45.2527,44.2158,44.3281,3260671
2011-11-07,44.3022,45.7107,44.3022,45.6761,1714023
2011-11-08,45.9267,46.7649,45.7539,46.7044,1825778
2011-11-09,45.5638,46.0304,44.4664,44.6479,2066798
2011-11-10,45.0108,45.2354,44.5701,44.6479,2299166
2011-11-11,44.8898,45.5983,44.7342,45.365,1265355
2011-11-14,45.1058,45.4082,44.6651,45.365,2302668
2011-11-15,45.1576,45.3564,44.5269,45.1144,1706916
2011-11-16,44.6306,44.7688,44.0689,44.2071,3496335
2011-11-17,44.1726,44.1726,43.0838,43.2048,2077304
2011-11-18,43.5331,43.6196,41.779,41.8568,3999181
2011-11-21,41.442,41.8655,41.1828,41.5976,2512273
2011-11-22,41.6926,42.0642,41.0618,41.3556,1805899
2011-11-23,41.105,41.4939,40.8285,41.105,2514127
2011-11-25,41.1396,41.5198,40.9668,40.9668,715850
2011-11-28,41.8654,42.2456,41.5544,41.8482,1497002
2011-11-29,41.9605,42.116,41.3988,41.5025,1798380
2011-11-30,42.6518,43.7146,42.453,43.68,2068961
2011-12-01,43.6109,44.6306,43.4554,43.9479,1399564
2011-12-02,44.2763,44.5787,41.5457,42.2716,6095025
2011-12-05,43.2221,43.7319,42.7036,42.8678,2820964
2011-12-06,42.9629,43.2307,42.7036,42.9369,1237648
2011-12-07,42.6863,42.7641,41.9778,42.4098,2826732
2011-12-08,42.0728,42.2197,41.3211,41.5457,2107792
2011-12-09,41.7099,42.7555,41.6235,42.5654,2116032
2011-12-12,42.1506,42.2889,41.4939,41.7099,1723705
2011-12-13,41.9086,42.2111,40.9236,41.2347,1802809
2011-12-14,41.105,41.2346,40.6125,41.0186,1720100
2011-12-15,41.4766,41.8914,41.131,41.2519,1517293
2011-12-16,41.6062,41.8309,40.9409,41.0618,3513330
2011-12-19,42.116,42.5999,41.0878,41.2174,1762227
2011-12-20,43.0925,44.017,43.0752,43.8097,3307639
2011-12-21,43.7665,44.9848,43.6541,44.7861,2752572
2011-12-22,45.3477,45.8835,45.2268,45.8316,2414938
2011-12-23,45.8835,46.1773,45.6243,45.9785,1317267
2011-12-27,45.944,46.4192,45.7712,46.039,962535
2011-12-28,46.1514,46.3155,45.8748,45.9353,2432242
2011-12-29,45.9008,46.2291,45.6761,46.1773,1134030
2011-12-30,46.0217,46.713,45.9958,46.16,1140107
2012-01-03,47.0759,47.387,46.5661,46.6093,2016843
2012-01-04,46.3674,46.592,45.7884,45.9785,1807650
2012-01-05,45.7711,46.6352,45.5378,46.5229,2264970
2012-01-06,46.5402,46.929,46.3501,46.6439,1692290
2012-01-09,46.6093,47.0932,46.5661,46.9895,1762948
2012-01-10,47.3784,48.2079,47.1278,47.9746,2848568
2012-01-11,47.6894,47.9573,47.4129,47.7845,1217872
2012-01-12,47.8882,47.8882,47.1969,47.5771,1604122
2012-01-13,47.3957,47.6895,47.1883,47.5598,1077689
2012-01-17,47.9833,48.5795,47.5685,47.6895,1495869
2012-01-18,47.7845,48.1301,47.3438,48.0005,1347961
2012-01-19,47.7759,48.7955,47.5253,48.5103,1873467
2012-01-20,48.4844,48.5967,48.1042,48.4326,1059458
2012-01-23,48.3116,48.7523,48.1474,48.4412,1032575
2012-01-24,48.0265,48.9942,47.4907,48.8646,1917345
2012-01-25,48.6572,50.178,48.3721,49.9015,2880601
2012-01-26,52.6321,53.4789,51.0249,51.5088,4780642
2012-01-27,51.4742,52.6407,51.31,52.2778,1819701
2012-01-30,51.889,52.8827,51.5347,52.6666,2505475
2012-01-31,52.8136,53.2283,52.2087,52.4938,1930014
2012-02-01,52.3988,53.211,52.1223,52.5802,2709518
2012-02-02,52.6234,53.2024,52.537,53.0209,1873055
2012-02-03,53.5308,54.1615,53.3666,54.0146,2087398
2012-02-06,53.9282,54.2479,53.5567,54.0838,1672411
2012-02-07,53.8418,54.006,53.3752,53.885,1153291
2012-02-08,53.9714,54.4553,53.6517,53.9801,1821761
2012-02-09,53.9542,53.9542,52.2346,52.7358,3295897
2012-02-10,52.4593,52.5889,51.6384,52.5716,2819831
2012-02-13,52.6234,53.3493,52.6234,52.9259,1737198
2012-02-14,53.0641,53.4011,52.8395,53.3925,2215530
2012-02-15,53.4702,53.5739,52.874,53.1937,1516881
2012-02-16,53.1678,53.2802,52.7099,53.1765,1685183
2012-02-17,53.4616,53.5739,52.9864,53.1678,1306349
2012-02-21,53.1851,53.548,52.7531,52.9259,875191
2012-02-22,52.2692,53.0901,52.2692,52.7185,1111988
2012-02-23,52.8222,53.1851,52.5543,53.0555,1509156
2012-02-24,53.0641,53.885,53.0382,53.7554,1420988
2012-02-27,53.3752,53.8245,52.8567,53.5826,1119301
2012-02-28,53.5394,53.5912,52.8049,53.0728,1431391
2012-02-29,53.1419,53.1419,52.2692,52.4938,2502385
2012-03-01,52.5975,52.6494,51.9667,52.1655,1494736
2012-03-02,52.105,52.2778,51.9062,52.0531,654462
