date,open,high,low,close,volume
2006-10-25,14.1932,14.3948,14.1895,14.3612,9940800
2006-10-26,14.3911,14.5629,14.3052,14.5143,12118600
2006-10-27,14.4957,14.5143,14.1484,14.1969,9324000
2006-10-30,14.1932,14.3015,14.0476,14.2418,7522600
2006-10-31,14.2791,14.3202,13.9766,14.0961,10549800
2006-11-01,14.1857,14.2866,13.9393,14.0401,13643400
2006-11-02,13.9841,14.055,13.7601,13.9356,11327200
2006-11-03,13.9206,13.9654,13.5248,13.6182,18159200
2006-11-06,13.6518,14.1633,13.6294,13.9953,16681000
2006-11-07,14.0214,14.0214,13.7974,13.8422,14534600
2006-11-08,13.7638,14.0326,13.6368,13.9393,12796600
2006-11-09,14.0289,14.0289,13.704,13.7862,9608800
2006-11-10,13.831,14.1447,13.8086,14.1111,10212200
2006-11-13,14.1521,14.4695,14.1111,14.3538,13351600
2006-11-14,14.3836,14.4695,14.1895,14.3687,13777800
2006-11-15,14.4359,14.7085,14.3836,14.5517,14137000
2006-11-16,14.6488,14.94,14.6338,14.7234,27037000
2006-11-17,13.8235,14.0177,13.7115,13.9729,41730000
2006-11-20,13.8198,13.9654,13.7115,13.7227,20019200
2006-11-21,13.663,13.7601,13.6294,13.6555,13819000
2006-11-22,13.6518,13.7227,13.3344,13.5846,17494000
2006-11-24,13.4688,13.7227,13.4688,13.5584,5549800
2006-11-27,13.5211,13.5584,13.3157,13.3717,12931400
2006-11-28,13.2858,13.3829,13.1589,13.1887,14835400
2006-11-29,13.3008,13.368,13.1589,13.3306,13485800
2006-11-30,13.2933,13.4053,13.129,13.1775,14480600
2006-12-01,13.1626,13.2746,13.0319,13.1439,11844800
2006-12-04,13.1999,13.4389,13.1626,13.3493,13273800
2006-12-05,13.6891,13.8683,13.6331,13.7563,21493600
2006-12-06,13.7974,13.8049,13.6219,13.7638,10064000
2006-12-07,13.7414,13.8235,13.592,13.6219,10972200
2006-12-08,13.6144,13.7601,13.48,13.5995,11043200
2006-12-11,13.7713,13.8123,13.4987,13.6779,8238400
2006-12-12,13.6406,13.7003,13.4501,13.5509,10063600
2006-12-13,13.6294,13.648,13.3941,13.4725,10553000
2006-12-14,13.5435,13.7601,13.48,13.6667,10735400
2006-12-15,13.6891,13.8123,13.5397,13.5995,16041000
2006-12-18,13.6219,13.6966,13.4576,13.5435,8672200
2006-12-19,13.4427,13.6518,13.3979,13.6406,10628200
2006-12-20,13.6256,13.719,13.592,13.5995,9701000
2006-12-21,13.5659,13.7414,13.536,13.5958,7831800
2006-12-22,13.5771,13.6219,13.3754,13.3792,7986800
2006-12-26,13.3792,13.4128,13.256,13.3269,7631000
2006-12-27,13.312,13.5211,13.312,13.3642,6860200
2006-12-28,13.4016,13.4277,13.2634,13.3381,8026600
2006-12-29,13.3269,13.424,13.1813,13.2261,8287000
2007-01-03,13.2933,13.5173,12.9348,13.1626,18034600
2007-01-04,13.2074,13.256,12.9908,13.1775,14656000
2007-01-05,13.1141,13.1775,13.0581,13.1215,13131400
2007-01-08,13.0356,13.1663,13.0319,13.073,11614400
2007-01-09,13.0693,13.2149,12.9572,13.017,14305000
2007-01-10,12.9572,12.9871,12.7593,12.9759,18658400
2007-01-11,12.8825,13.4576,12.8825,13.3717,17787400
2007-01-12,13.3829,13.5696,13.3493,13.4053,12618400
2007-01-16,13.4427,13.5808,13.3344,13.5248,9409800
2007-01-17,13.5397,13.6368,13.5136,13.5509,12711200
2007-01-18,13.6406,13.6704,13.2784,13.3568,12058200
2007-01-19,13.2672,13.4203,13.2186,13.2709,13125800
2007-01-22,13.256,13.2933,13.0693,13.1775,11134600
2007-01-23,13.1813,13.3194,13.002,13.0506,12573000
2007-01-24,13.1439,13.1738,12.9871,12.9908,16345800
2007-01-25,12.9535,12.9722,12.651,12.6846,20933800
2007-01-26,12.7593,12.8415,12.5054,12.651,21918400
2007-01-29,12.722,12.9908,12.5689,12.9049,22260200
2007-01-30,13.1402,13.2037,12.89,12.9049,28372200
2007-01-31,12.9311,13.129,12.834,13.0468,21878800
2007-02-01,13.1178,13.2261,12.8377,12.8489,27823800
2007-02-02,12.9124,12.9124,12.7033,12.7967,15402400
2007-02-05,12.7743,12.8041,12.651,12.7033,15551200
2007-02-06,12.7145,12.7295,12.4233,12.5726,23613800
2007-02-07,12.5764,12.6921,12.427,12.5726,16508600
2007-02-08,12.5726,12.61,12.3785,12.4793,24264000
2007-02-09,12.5054,12.5502,12.2851,12.3075,15744600
2007-02-12,12.2851,12.3075,12.0909,12.1992,16309600
2007-02-13,12.2403,12.315,12.1245,12.1955,16651000
2007-02-14,12.2291,12.4905,12.2179,12.4494,19788400
2007-02-15,12.4494,12.4494,12.3224,12.4046,13726600
2007-02-16,12.4718,12.4718,12.2739,12.3262,13687400
2007-02-20,12.3224,12.3374,12.1208,12.2552,20521400
2007-02-21,12.1843,12.2552,12.0499,12.0984,20896200
2007-02-22,12.1021,12.3336,12.0536,12.3262,23909200
2007-02-23,12.3224,12.3747,12.2141,12.2291,25196200
2007-02-26,12.1731,12.1731,11.8781,11.9528,20676600
2007-02-27,11.8183,11.8781,11.3889,11.4823,37955200
2007-02-28,11.4823,11.7175,11.2918,11.5383,20787000
2007-03-01,11.2769,11.5009,11.206,11.3478,24392800
2007-03-02,11.2022,11.3105,11.1275,11.1574,28450000
2007-03-05,11.0529,11.1313,10.9446,10.9819,23284200
2007-03-06,11.1574,11.2844,11.1163,11.2022,21349400
2007-03-07,11.2022,11.4785,11.1835,11.3777,28198400
2007-03-08,11.5346,11.7437,11.4375,11.4636,30076800
2007-03-09,11.5458,11.5719,11.2284,11.318,20225000
2007-03-12,11.3516,11.3815,11.1686,11.2284,21363200
2007-03-13,11.1873,11.2358,10.9296,10.9632,22052400
2007-03-14,10.9558,10.9894,10.7765,10.9483,27565400
2007-03-15,10.9931,11.1238,10.9819,11.0491,17967000
2007-03-16,11.318,11.6316,11.2209,11.4188,51052600
2007-03-19,11.5532,11.7287,11.5159,11.5906,24575600
2007-03-20,11.6428,11.7997,11.5831,11.7175,27376200
2007-03-21,11.8333,12.0498,11.7474,12.0498,31101000
2007-03-22,12.0947,12.1171,11.7698,11.8146,27936000
2007-03-23,11.8557,11.8557,11.6503,11.7325,18907400
2007-03-26,12.005,12.005,11.7138,11.9304,24632200
2007-03-27,11.9304,11.949,11.7997,11.8445,20935000
2007-03-28,11.7997,11.8333,11.654,11.6802,30295800
2007-03-29,11.7922,11.8333,11.5607,11.6988,19747200
2007-03-30,11.6839,11.7698,11.5756,11.71,14512000
2007-04-02,11.7773,11.7885,11.5943,11.669,13401600
2007-04-03,11.7362,11.9416,11.6914,11.7586,16233600
2007-04-04,11.8706,11.8706,11.6802,11.7026,14259400
2007-04-05,11.7063,11.7885,11.6652,11.725,13304800
2007-04-09,11.7698,11.7698,11.5943,11.6279,12981600
2007-04-10,11.598,11.6802,11.5308,11.6354,16442600
2007-04-11,11.6391,11.6503,11.3889,11.4748,29346400
2007-04-12,11.4748,11.5196,11.3142,11.4524,21283200
2007-04-13,11.4972,11.5196,11.3852,11.486,20855000
2007-04-16,11.4897,11.669,11.486,11.5943,12799400
2007-04-17,11.5831,11.6615,11.5159,11.5906,11539000
2007-04-18,11.5906,11.6391,11.5196,11.5682,12581800
2007-04-19,11.5047,11.5047,11.3777,11.4935,12873200
2007-04-20,11.6615,11.9266,11.5682,11.8221,40830800
2007-04-23,11.8221,11.9416,11.725,11.7885,17174200
2007-04-24,11.781,11.7997,11.5868,11.7026,18301400
2007-04-25,11.6988,11.9117,11.6503,11.8893,19252800
2007-04-26,11.8893,12.0611,11.8146,11.8818,14569400
2007-04-27,11.8781,11.908,11.725,11.7623,18877800
2007-04-30,11.7437,11.8034,11.5756,11.5831,16122400
2007-05-01,11.6354,11.6391,11.4375,11.5794,15211400
2007-05-02,11.6055,11.7922,11.5756,11.669,18860000
2007-05-03,11.781,11.8669,11.6503,11.8071,45553400
2007-05-04,11.9005,11.9117,11.4113,11.4636,39617200
2007-05-07,11.5121,11.5345,11.3142,11.3329,25843200
2007-05-08,11.3217,11.3404,11.2059,11.2694,20120000
2007-05-09,11.2806,11.3142,11.1313,11.2172,25118000
2007-05-10,11.1686,11.2321,11.0155,11.0304,25249000
2007-05-11,11.0678,11.1425,11.0155,11.0566,19497400
2007-05-14,11.0902,11.1089,10.7205,10.7915,37659400
2007-05-15,10.7952,10.8288,10.5936,10.601,40708200
2007-05-16,10.6122,10.7317,10.4666,10.5301,53803800
2007-05-17,10.5973,10.672,10.4815,10.6309,67067400
2007-05-18,10.6906,10.9371,10.6645,10.8101,40771200
2007-05-21,10.8699,11.0491,10.8325,10.9334,29948200
2007-05-22,10.9483,11.0267,10.8027,10.8325,21238800
2007-05-23,10.8923,10.9259,10.7803,10.7877,17333600
2007-05-24,10.7915,10.8848,10.4853,10.5712,35887800
2007-05-25,10.6533,10.7168,10.5301,10.6832,19349200
2007-05-29,10.7168,10.7317,10.6048,10.6682,16092800
2007-05-30,10.6234,10.7205,10.5749,10.7168,18432000
2007-05-31,10.7803,10.7915,10.6645,10.7579,16224200
2007-06-01,10.7541,10.8848,10.728,10.8773,21986600
2007-06-04,10.7728,10.8325,10.6869,10.7653,18872600
2007-06-05,10.7131,10.728,10.5637,10.6757,21261400
2007-06-06,10.601,10.6048,10.5002,10.5114,19618000
2007-06-07,10.4629,10.5114,10.1753,10.2463,38574600
2007-06-08,10.2052,10.362,10.1529,10.3322,27520400
2007-06-11,10.3471,10.3807,10.2724,10.2836,14606400
2007-06-12,10.1007,10.4778,10.0447,10.3583,38147600
2007-06-13,10.4069,10.4218,10.2426,10.3695,34107200
2007-06-14,10.3471,10.4479,10.2388,10.3098,23504400
2007-06-15,10.433,10.4554,10.3434,10.3695,27804200
2007-06-18,10.4442,10.4554,10.2948,10.3284,15965000
2007-06-19,10.3135,10.3172,10.2015,10.3023,20038800
2007-06-20,10.2799,10.3471,10.1791,10.2015,21873400
2007-06-21,10.2276,10.25,9.7459,9.8057,78520800
2007-06-22,9.7235,9.7235,9.5219,9.5368,69861000
2007-06-25,9.5854,9.619,9.4173,9.5816,36040600
2007-06-26,9.6526,9.7273,9.5966,9.6227,34854400
2007-06-27,9.5891,9.7683,9.5667,9.7571,27023200
2007-06-28,9.8953,10.0148,9.8094,9.8766,51034400
2007-06-29,9.9252,9.955,9.7198,9.7982,57420800
2007-07-02,9.8579,9.8729,9.7086,9.7273,20598200
2007-07-03,9.7534,9.8579,9.731,9.843,15957400
2007-07-05,9.8878,9.9737,9.7945,9.8355,25762000
2007-07-06,9.8542,9.9364,9.7795,9.914,16235800
2007-07-09,9.9028,9.9438,9.8019,9.8355,18173800
2007-07-10,9.7907,9.8206,9.7273,9.7497,25131800
2007-07-11,9.7385,9.7758,9.6899,9.7049,23130600
2007-07-12,9.7721,9.7795,9.5704,9.6936,34766600
2007-07-13,9.7049,9.7721,9.6078,9.7347,23631400
2007-07-16,9.7161,9.8393,9.6712,9.7385,14745400
2007-07-17,9.7347,9.8019,9.6339,9.66,20700800
2007-07-18,9.6414,9.9102,9.6227,9.8953,45137800
2007-07-19,9.9849,10.5189,9.9625,10.3471,76960800
2007-07-20,10.4517,10.5039,10.2276,10.3434,38022400
2007-07-23,10.4405,10.6048,10.3807,10.5189,39394200
2007-07-24,10.5749,10.6421,10.4367,10.5637,37391400
2007-07-25,10.5824,10.5936,10.3359,10.4405,25189000
2007-07-26,10.3546,10.377,9.955,10.2426,48659800
2007-07-27,10.1679,10.2687,9.9774,10.0559,40579800
2007-07-30,10.0223,10.1231,9.8841,10.0745,35948600
2007-07-31,10.1641,10.2015,9.9625,9.9625,33293000
2007-08-01,9.899,10.1903,9.8953,10.1567,43122000
2007-08-02,10.3434,10.4554,10.0222,10.0521,38705000
2007-08-03,10.0521,10.0633,9.8206,9.8243,33611000
2007-08-06,9.8692,10.0969,9.8243,10.0409,24520400
2007-08-07,10.0036,10.1978,9.9028,10.1268,22935000
2007-08-08,10.1193,10.4703,10.1193,10.3508,27992800
2007-08-09,10.2687,10.6533,10.2127,10.4741,40438800
2007-08-10,10.3695,10.6794,10.3695,10.4703,26435800
2007-08-13,10.4703,10.5898,10.2687,10.3845,23807600
2007-08-14,10.3807,10.3807,10.0857,10.138,22729400
2007-08-15,10.0857,10.2052,9.8953,9.9214,29880200
2007-08-16,9.7833,10.0335,9.7198,9.9364,27918800
2007-08-17,10.0708,10.0708,9.7534,9.97,32011000
2007-08-20,9.97,10.138,9.8953,10.0484,17096800
2007-08-21,10.0073,10.2426,9.9924,10.2127,23182800
2007-08-22,10.2426,10.4106,10.2164,10.2836,18160000
2007-08-23,10.3098,10.3508,10.1305,10.2762,17207800
2007-08-24,10.2463,10.3098,10.194,10.3023,14682600
2007-08-27,10.2724,10.3098,10.2052,10.2202,8465800
2007-08-28,10.2351,10.2351,10.0297,10.0372,17876200
2007-08-29,10.0559,10.2799,10.0409,10.2612,14857000
2007-08-30,10.1567,10.2836,10.1305,10.2127,11798200
2007-08-31,10.306,10.3733,10.265,10.2874,16065800
2007-09-04,10.3322,10.4143,10.2724,10.3508,14385800
2007-09-05,10.2799,10.3434,10.2015,10.2463,14070000
2007-09-06,10.25,10.3508,10.25,10.2986,9987000
2007-09-07,10.209,10.2575,10.0857,10.1417,15172800
2007-09-10,10.1268,10.209,10.0073,10.0969,13329400
2007-09-11,10.138,10.2575,10.1044,10.2052,11242000
2007-09-12,10.1641,10.2314,10.1119,10.2052,10660000
2007-09-13,10.194,10.3434,10.1679,10.2612,16451200
2007-09-14,10.1903,10.362,10.1753,10.321,11803800
2007-09-17,10.2724,10.2724,10.0895,10.194,15155200
2007-09-18,10.2164,10.4479,10.1492,10.3919,18125600
2007-09-19,10.3807,10.5263,10.3098,10.3733,20991800
2007-09-20,10.3135,10.4367,10.209,10.265,19386600
2007-09-21,10.265,10.4181,10.2575,10.2575,25109800
2007-09-24,10.2426,10.2911,10.0633,10.138,23377000
2007-09-25,10.0671,10.1567,10.0185,10.1156,13688200
2007-09-26,10.1417,10.3882,10.0297,10.3396,24143800
2007-09-27,10.0783,10.138,9.9065,10.0708,56411000
2007-09-28,10.0335,10.0447,9.6899,9.7833,46547600
2007-10-01,9.8094,9.914,9.7683,9.8281,21456000
2007-10-02,9.8094,9.97,9.8094,9.9326,18567600
2007-10-03,9.8467,9.97,9.8467,9.9102,12803800
2007-10-04,9.8916,9.9662,9.843,9.9028,12476800
2007-10-05,9.9737,10.0521,9.8766,10.0222,16055600
2007-10-08,9.9625,9.9886,9.8505,9.955,13458000
2007-10-09,9.9102,10.0297,9.8505,9.9961,13938600
2007-10-10,9.899,9.9737,9.8729,9.914,15583600
2007-10-11,9.9252,9.9438,9.7758,9.8281,21131000
2007-10-12,9.8057,9.8393,9.7385,9.8355,15329800
2007-10-15,9.8131,9.8281,9.7086,9.7497,15685600
2007-10-16,9.7385,9.7982,9.6078,9.7347,17893600
2007-10-17,9.7459,9.9438,9.731,9.8579,31505600
2007-10-18,9.8393,10.0148,9.7609,9.955,18800400
2007-10-19,9.955,9.9737,9.7385,9.7459,25239600
2007-10-22,9.6862,9.8542,9.6638,9.7795,12120600
2007-10-23,9.7347,9.7609,9.6526,9.7609,15736400
2007-10-24,9.6712,9.7609,9.5704,9.7347,26540800
2007-10-25,9.7833,9.8878,9.6339,9.7721,24769000
2007-10-26,9.8467,9.8692,9.6862,9.7721,10769600
2007-10-29,9.7758,9.8243,9.7011,9.7945,12670000
2007-10-30,9.7198,9.8206,9.7011,9.7646,11428000
2007-10-31,9.7609,9.9886,9.7459,9.9625,22541200
2007-11-01,9.8579,9.9625,9.6339,9.6451,28337200
2007-11-02,9.7086,9.7459,9.4509,9.5331,28621600
2007-11-05,9.4397,9.4584,9.268,9.3202,27537000
2007-11-06,9.3352,9.3912,9.1821,9.3165,16070400
2007-11-07,9.2045,9.2717,8.9991,9.0028,36773600
2007-11-08,8.9207,8.9954,8.5697,8.7377,52779600
2007-11-09,8.607,8.7004,8.4278,8.4278,37158600
2007-11-12,8.4465,8.79,8.4465,8.6406,43949800
2007-11-13,8.8012,8.958,8.6406,8.958,31595000
2007-11-14,8.9804,9.0551,8.9319,9.0551,33250000
2007-11-15,8.8983,9.1111,8.8348,8.9991,40417000
2007-11-16,8.1664,8.7751,8.1291,8.6518,131420600
2007-11-19,8.5137,8.5921,8.3681,8.5398,65878000
2007-11-20,8.51,8.6332,8.383,8.6257,61032000
2007-11-21,8.4502,8.6332,8.4278,8.5174,32754600
2007-11-23,8.5137,8.622,8.4427,8.6145,10370600
2007-11-26,8.5622,8.5809,8.271,8.2822,37266000
2007-11-27,8.3046,8.4539,8.3046,8.4427,22885000
2007-11-28,8.3942,8.6294,8.3867,8.5734,38441600
2007-11-29,8.4801,8.6182,8.4129,8.6033,19114200
2007-11-30,8.6481,8.9132,8.5884,8.734,27218000
2007-12-03,8.6742,8.7489,8.51,8.5174,20982600
2007-12-04,8.4203,8.4651,8.3419,8.3419,28232600
2007-12-05,8.439,8.4763,8.3867,8.4577,16702600
2007-12-06,8.439,8.5324,8.383,8.5324,19823400
2007-12-07,8.4838,8.5809,8.4166,8.4465,18346600
2007-12-10,8.4465,8.5361,8.4353,8.4875,18035200
2007-12-11,8.256,8.4091,8.1664,8.1776,39506400
2007-12-12,8.2822,8.327,8.0843,8.1701,24800800
2007-12-13,8.1627,8.256,8.0133,8.0283,22519000
2007-12-14,7.9274,8.0096,7.8602,7.9349,20953800
2007-12-17,7.8378,7.8415,7.5204,7.5242,33422600
2007-12-18,7.5242,7.737,7.5242,7.6922,26694800
2007-12-19,7.5876,7.6773,7.4271,7.4793,28317400
2007-12-20,7.5242,7.6772,7.4868,7.666,22996200
2007-12-21,7.6959,7.9088,7.6548,7.864,39319600
2007-12-24,7.8864,7.9536,7.8453,7.9237,9659200
2007-12-26,7.8416,7.8453,7.7146,7.7743,10983800
2007-12-27,7.6773,7.7258,7.5764,7.6399,16365400
2007-12-28,7.5988,7.6399,7.5167,7.5167,19476400
2007-12-31,7.4644,7.6773,7.4569,7.6436,25456600
2008-01-02,7.5204,7.5279,7.1993,7.2105,45448600
2008-01-03,7.2105,7.2441,6.9006,6.9827,47940200
2008-01-04,6.8968,6.923,6.7213,6.7624,40105800
2008-01-07,6.8334,7.0238,6.7624,6.8632,50480800
2008-01-08,7.5354,7.8453,7.4047,7.4159,126297600
2008-01-09,7.4681,7.5316,7.1022,7.2665,48409600
2008-01-10,7.259,7.6511,7.1619,7.5839,45485000
2008-01-11,7.4569,7.4943,7.2889,7.3897,36160800
2008-01-14,7.4308,7.4532,7.2553,7.3001,23197400
2008-01-15,7.1918,7.2441,7.0275,7.035,29007200
2008-01-16,7.0873,7.3823,7.035,7.2068,33159800
2008-01-17,7.1956,7.274,7.0985,7.1134,23452200
2008-01-18,7.0014,7.2254,6.867,6.9678,39570200
2008-01-22,6.6429,7.0462,6.5944,6.9715,43731800
2008-01-23,6.7661,7.5391,6.7624,7.4569,52041600
2008-01-24,7.5055,7.6474,7.4383,7.6362,41792800
2008-01-25,7.7034,7.7221,7.2702,7.3412,35492000
2008-01-28,7.2628,7.3935,7.1545,7.3412,27001400
2008-01-29,7.4159,7.6063,7.3412,7.4569,21244200
2008-01-30,7.4681,7.5391,7.0761,7.1769,45354600
2008-01-31,6.7848,7.1619,6.7512,7.0611,87545200
2008-02-01,7.0835,7.2142,6.9603,7.1769,31496400
2008-02-04,7.218,7.2254,7.1059,7.1657,20983600
2008-02-05,7.0574,7.1395,6.908,6.9118,30507400
2008-02-06,6.9827,7.0574,6.7288,6.7773,29147200
2008-02-07,6.7251,7.0089,6.7251,6.9192,24914000
2008-02-08,6.8931,7.0089,6.7811,6.8184,21868400
2008-02-11,6.8072,6.9192,6.7027,6.9155,21100400
2008-02-12,6.9416,7.1881,6.9155,6.9864,27547600
2008-02-13,7.0537,7.1395,6.9379,7.0387,21567200
2008-02-14,7.0387,7.0537,6.7549,6.7885,33469800
2008-02-15,6.7661,6.8558,6.7475,6.8296,20662400
2008-02-19,6.9155,6.964,6.7363,6.7587,19257000
2008-02-20,6.7475,6.8296,6.7213,6.8184,24022800
2008-02-21,6.8184,6.8819,6.628,6.6579,30105000
2008-02-22,6.6915,6.8147,6.6392,6.8147,23209400
2008-02-25,6.8147,6.9155,6.7251,6.908,21662600
2008-02-26,6.8446,7.1694,6.8147,7.1171,28534000
2008-02-27,7.0761,7.218,6.9977,7.1097,24853600
2008-02-28,7.0574,7.0761,6.9118,6.9342,20939000
2008-02-29,6.8558,6.908,6.6952,6.7139,27282600
2008-03-03,6.7288,6.7848,6.6504,6.6653,21872400
2008-03-04,6.6466,6.7213,6.5832,6.684,24785200
2008-03-05,6.7213,6.8856,6.7176,6.7736,20355800
2008-03-06,6.7213,6.796,6.5384,6.572,31514000
2008-03-07,6.5346,6.6018,6.3629,6.3853,27801000
2008-03-10,6.3927,6.4525,6.262,6.2732,24145400
2008-03-11,6.3591,6.628,6.333,6.6242,27657000
2008-03-12,6.6242,6.7624,6.557,6.5757,25828000
2008-03-13,6.4786,6.6691,6.3666,6.5832,21277200
2008-03-14,6.4562,6.6616,6.3479,6.4936,32352000
2008-03-17,6.3367,6.5458,6.3293,6.445,45387000
2008-03-18,6.5048,6.8147,6.4973,6.8109,45919600
2008-03-19,6.8483,6.908,6.5309,6.5346,42828400
2008-03-20,6.5869,6.6578,6.5048,6.5458,46619200
2008-03-24,6.5533,6.7251,6.5346,6.6803,44695600
2008-03-25,6.6915,6.7437,6.6392,6.7176,26993600
2008-03-26,6.6989,6.7101,6.5533,6.5944,18021800
2008-03-27,6.6317,6.7251,6.557,6.5794,19225000
2008-03-28,6.628,6.6466,6.3479,6.3666,23743200
2008-03-31,6.3703,6.6018,6.3479,6.5346,23676000
2008-04-01,6.6579,6.908,6.6018,6.908,38319600
2008-04-02,6.908,7.0537,6.8408,6.9454,21129200
2008-04-03,6.908,6.9454,6.7475,6.8483,14076800
2008-04-04,6.8782,6.979,6.7997,6.908,19506400
2008-04-07,6.9566,6.9827,6.8147,6.8371,12686200
2008-04-08,6.8894,6.9043,6.684,6.7139,21691000
2008-04-09,6.7624,6.7848,6.4786,6.5234,36586400
2008-04-10,6.5346,6.6242,6.5085,6.5533,28439000
2008-04-11,6.5346,6.5346,6.4114,6.445,20693000
2008-04-14,6.4189,6.445,6.3031,6.3367,24284800
2008-04-15,6.3517,6.4823,6.333,6.4674,18484200
2008-04-16,6.4898,6.6093,6.4301,6.6018,18920000
2008-04-17,6.6093,6.6242,6.4898,6.5944,15535400
2008-04-18,6.6877,6.8408,6.6429,6.8259,24835000
2008-04-21,6.8035,6.8035,6.6877,6.74,30609800
2008-04-22,6.684,6.7064,6.5085,6.6093,21448200
2008-04-23,6.6205,6.6691,6.5757,6.6653,33421000
2008-04-24,5.9372,6.0417,5.7467,5.9708,143464800
2008-04-25,6.0305,6.038,5.7691,5.9222,39474200
2008-04-28,5.9446,5.9484,5.8214,5.8476,24033800
2008-04-29,5.8476,6.1089,5.8438,6.0492,28584200
2008-04-30,6.0865,6.1986,5.9969,6.0604,34839600
2008-05-01,5.9596,6.3068,5.911,6.2172,42237400
2008-05-02,6.3479,6.3853,6.0679,6.1463,31554400
2008-05-05,6.1239,6.1911,6.0492,6.1015,25076400
2008-05-06,6.0567,6.1836,6.0156,6.1089,27252000
2008-05-07,6.1239,6.1463,5.9446,5.9558,30410400
2008-05-08,5.9783,6.0119,5.87,5.9185,40002000
2008-05-09,5.8924,5.9633,5.855,5.9222,27256800
2008-05-12,5.9372,5.9932,5.9148,5.9895,24593400
2008-05-13,6.0044,6.0044,5.8625,5.9558,21655800
2008-05-14,5.9521,6.0231,5.926,5.9446,21805000
2008-05-15,5.911,6.0604,5.911,6.0007,17179800
2008-05-16,6.1799,6.3703,6.1425,6.3666,52628800
2008-05-19,6.3666,6.5122,6.3442,6.3741,35662400
2008-05-20,6.2882,6.3293,6.1724,6.2882,41388400
2008-05-21,6.3218,6.333,6.2172,6.2284,26748800
2008-05-22,6.2284,6.4562,6.1986,6.3815,33175600
2008-05-23,6.3815,6.3853,6.2359,6.3293,25964200
2008-05-27,6.3479,6.5682,6.333,6.5384,27886400
2008-05-28,6.572,6.6765,6.3666,6.6579,30698600
2008-05-29,6.6579,6.8744,6.6579,6.8446,24756000
2008-05-30,6.8632,6.8744,6.7213,6.7923,24012800
2008-06-02,6.7848,6.7848,6.5832,6.6952,21754400
2008-06-03,6.6952,6.7699,6.4973,6.628,26152400
2008-06-04,6.6168,6.8483,6.6168,6.7661,31830800
2008-06-05,6.7773,6.9155,6.7251,6.9155,27324800
2008-06-06,6.852,6.852,6.5869,6.5981,24473000
2008-06-09,6.613,6.796,6.4861,6.5421,33576800
2008-06-10,6.4711,6.6952,6.4413,6.6616,19522600
2008-06-11,6.6989,6.6989,6.5533,6.5608,22702200
2008-06-12,6.6317,6.7437,6.5944,6.6541,17143800
2008-06-13,6.7027,6.796,6.6578,6.7848,21820800
2008-06-16,6.7251,6.9304,6.6803,6.852,16590000
2008-06-17,6.8595,6.8968,6.7475,6.7661,12739000
2008-06-18,6.7213,6.7549,6.5944,6.6354,16905200
2008-06-19,6.6205,6.7437,6.4898,6.7176,18431600
2008-06-20,6.6354,6.6541,6.4151,6.4338,26132400
2008-06-23,6.445,6.5309,6.0753,6.0865,39204200
2008-06-24,6.1089,6.3181,6.0679,6.1874,25527600
2008-06-25,6.206,6.4562,6.2023,6.389,24341600
2008-06-26,6.2546,6.2844,6.0753,6.0791,24541400
2008-06-27,6.0865,6.1874,5.9521,6.1052,33553000
2008-06-30,6.0455,6.0977,5.8737,5.8774,25946600
2008-07-01,5.8102,5.87,5.7057,5.8326,40935400
2008-07-02,5.9857,5.9932,5.799,5.855,47698400
2008-07-03,5.8177,5.8961,5.6758,5.8102,21117200
2008-07-07,5.8214,5.8289,5.5376,5.5824,36304600
2008-07-08,5.5078,5.7766,5.4704,5.7281,40734800
2008-07-09,5.7169,5.7505,5.4966,5.4966,25351400
2008-07-10,5.5078,5.5488,5.3099,5.3659,28525200
2008-07-11,5.2949,5.3659,5.0895,5.2501,37095000
2008-07-14,5.3061,5.3323,5.1418,5.2277,26633200
2008-07-15,5.1381,5.1792,4.9775,5.0709,50704600
2008-07-16,5.0522,5.4032,5.0186,5.3547,31135000
2008-07-17,5.168,5.4107,5.1418,5.3733,26708600
2008-07-18,5.3733,5.4443,5.2837,5.3547,19601600
2008-07-21,5.3621,5.4069,5.2426,5.2613,14497600
2008-07-22,5.2538,5.6758,5.2389,5.6497,30885200
2008-07-23,5.687,5.9857,5.6086,5.7579,35591400
2008-07-24,5.6571,5.6833,5.4256,5.4293,27351600
2008-07-25,5.5003,5.5787,5.3584,5.3845,21248200
2008-07-28,5.3435,5.4405,5.2538,5.3136,20888400
2008-07-29,5.3397,5.7467,5.2986,5.5974,32637400
2008-07-30,5.6272,5.6347,5.3845,5.4779,36695200
2008-07-31,5.4331,5.6571,5.4181,5.4854,39620600
2008-08-01,5.5638,5.5712,5.3136,5.3845,25894800
2008-08-04,5.3883,5.392,5.2314,5.2501,30709600
2008-08-05,5.336,5.4405,5.3173,5.4219,35000000
2008-08-06,5.4069,5.5862,5.3584,5.5787,27334800
2008-08-07,5.4629,5.5414,5.4107,5.4219,18828200
