date,open,high,low,close,volume
2011-02-24,20.6811,21.0205,20.588,20.9207,35604200
2011-02-25,21.5195,21.7857,21.4597,21.5595,46480100
2011-02-28,21.6393,21.7391,21.3199,21.4663,30717000
2011-03-01,21.5195,21.5994,21.0271,21.0604,34960100
2011-03-02,20.8941,21.26,19.8427,20.9939,31044700
2011-03-03,21.26,21.646,21.2467,21.5661,31246600
2011-03-04,21.4796,21.5329,21.0072,21.2334,39680800
2011-03-07,21.4197,21.5395,21.0338,21.107,23555800
2011-03-08,21.26,21.8123,21.1935,21.6327,33966900
2011-03-09,21.6127,21.9388,21.4463,21.8256,24760800
2011-03-10,21.4996,21.6792,21.2999,21.3332,29742100
2011-03-11,21.2667,21.6127,21.2534,21.5462,22893500
2011-03-14,21.2866,21.453,21.1203,21.3598,27021900
2011-03-15,20.9273,21.4996,20.761,21.473,42774600
2011-03-16,21.4863,21.5462,20.6944,20.7809,48008900
2011-03-17,21.0404,21.0937,20.3817,20.8674,50554400
2011-03-18,21.1868,21.5395,21.0404,21.1802,63760300
2011-03-21,21.453,21.4597,20.934,21.2135,32893300
2011-03-22,21.1868,21.2001,20.9606,20.9672,24174100
2011-03-23,20.9207,20.9739,20.5746,20.9273,25385700
2011-03-24,20.8206,21.0807,20.7139,21.034,20992300
2011-03-25,21.0074,21.4875,20.934,21.3008,23474900
2011-03-28,21.3608,21.3675,21.074,21.0807,17533000
2011-03-29,21.0807,21.0807,20.8473,21.0674,21738700
2011-03-30,21.2141,21.3941,21.074,21.2808,19395700
2011-03-31,21.0807,21.2074,21.0274,21.1474,21679800
2011-04-01,21.4008,21.5209,21.2208,21.3808,24788900
2011-04-04,21.3275,21.4275,21.0207,21.2074,24425900
2011-04-05,21.1874,21.5209,21.0807,21.3341,23086800
2011-04-06,21.4208,21.6876,21.2541,21.6076,34716200
2011-04-07,21.5875,21.7609,21.3608,21.4542,30236500
2011-04-08,21.6743,21.6943,21.0474,21.0874,25826800
2011-04-11,21.0874,21.2141,20.854,20.9407,27145200
2011-04-12,20.7806,21.1341,20.6872,20.9407,22836800
2011-04-13,21.034,21.0674,20.4405,20.4605,38994300
2011-04-14,20.3738,20.4005,20.0737,20.107,39664600
2011-04-15,20.2137,20.3204,19.9136,19.9336,78436200
2011-04-18,19.6736,19.927,19.5735,19.6869,44730100
2011-04-19,19.7936,20.107,19.7402,20.0537,40190900
2011-04-20,19.5202,19.6269,18.8133,19.2267,143256200
2011-04-21,19.3134,19.3668,18.8733,19.0333,67291500
2011-04-25,19.0067,19.2067,18.98,19.0467,32213300
2011-04-26,19.1267,19.2734,18.9533,19.2534,34600000
2011-04-27,19.3001,19.5935,19.2401,19.5202,31409900
2011-04-28,19.4068,19.5868,19.4068,19.5202,37234200
2011-04-29,19.4802,19.6202,19.3334,19.4135,27800000
2011-05-02,19.5668,19.5802,19.3001,19.4268,30771000
2011-05-03,19.2667,19.6936,19.2401,19.6802,31819500
2011-05-04,19.6936,19.7874,19.2583,19.2717,40496200
2011-05-05,19.2249,19.2918,18.5954,18.8365,53431000
2011-05-06,19.0441,19.1445,18.8298,18.9168,35833900
2011-05-09,18.7963,19.0642,18.7829,18.8901,21580100
2011-05-10,18.9771,19.1378,18.9503,19.1043,25331200
2011-05-11,19.0575,19.1646,18.7695,18.8566,28456300
2011-05-12,18.8968,18.9369,18.5486,18.9035,27282700
2011-05-13,18.9369,19.0173,18.649,18.7026,32371800
2011-05-16,18.6289,18.9771,18.6021,18.6557,32320800
2011-05-17,18.6021,19.2584,18.582,19.2517,40162800
2011-05-18,19.2316,19.3789,19.0575,19.3655,23852500
2011-05-19,19.4258,19.4726,19.0575,19.1579,25207600
2011-05-20,19.0642,19.1579,18.716,18.7494,29293400
2011-05-23,18.4749,18.7026,18.428,18.4347,28094700
2011-05-24,18.4615,18.5686,18.3343,18.5017,21103400
2011-05-25,18.3678,18.6892,18.3678,18.4548,20648700
2011-05-26,18.3945,18.6356,18.3544,18.5486,18407800
2011-05-27,18.5686,19.0709,18.5552,18.8432,24528200
2011-05-31,19.0173,19.1311,18.7963,18.9972,27428500
2011-06-01,18.9905,18.9905,18.0262,18.0396,46071600
2011-06-02,18.1066,18.3142,17.658,18.187,54133000
2011-06-03,17.8588,18.3008,17.8187,17.9861,31962700
2011-06-06,17.658,17.9124,17.4638,17.5843,43207700
2011-06-07,17.658,17.812,17.2093,17.2562,43318200
2011-06-08,17.3165,17.5307,16.9147,16.9816,56130000
2011-06-09,17.0687,17.658,16.9749,17.5575,43128400
2011-06-10,17.3901,17.7785,17.1825,17.5977,46257400
2011-06-13,17.8387,18.0999,17.6981,18.0129,41440900
2011-06-14,18.2271,18.495,18.0196,18.0932,42166500
2011-06-15,17.8588,17.9459,17.4705,17.7785,43190200
2011-06-16,17.7718,18.0597,17.6513,17.9459,39935600
2011-06-17,18.207,18.3945,18.1468,18.3008,46513800
2011-06-20,18.1937,18.2941,17.9258,18.0463,31769100
2011-06-21,18.1736,18.4548,18.0463,18.3878,29746600
2011-06-22,18.341,18.6959,18.2807,18.3276,31172600
2011-06-23,18.0196,18.2405,17.8053,18.1066,46395300
2011-06-24,18.1267,18.3611,17.8923,18.2539,44103400
2011-06-27,18.207,18.5419,18.2004,18.3811,30881900
2011-06-28,18.5218,18.5486,18.2204,18.4079,35223100
2011-06-29,18.6825,18.8365,18.4347,18.7963,38475600
2011-06-30,18.8365,18.9503,18.6557,18.7896,29556000
2011-07-01,18.803,19.2517,18.7227,19.1981,30309400
2011-07-05,19.0976,19.1244,18.803,19.0307,31275200
2011-07-06,18.7294,18.87,18.5084,18.8298,29465000
2011-07-07,19.2115,19.3789,19.1378,19.1914,28868600
2011-07-08,18.9369,19.0173,18.7896,18.9503,24149500
2011-07-11,18.649,18.7561,18.3812,18.4749,28903200
2011-07-12,18.3209,18.6959,18.3142,18.341,25518600
2011-07-13,18.5017,18.8164,18.3945,18.4347,28163200
2011-07-14,18.5352,18.6155,18.2338,18.2673,27128100
2011-07-15,18.3611,18.4347,18.0397,18.2004,34385200
2011-07-18,18.0999,18.2472,17.658,17.9995,49007200
2011-07-19,18.274,19.178,18.1736,19.024,64679100
2011-07-20,19.1311,19.5463,19.1177,19.2182,44396200
2011-07-21,19.4525,19.8409,19.3186,19.6735,46306800
2011-07-22,19.6802,19.707,19.4057,19.5128,25926400
2011-07-25,19.3253,19.4459,19.1512,19.3856,27127500
2011-07-26,19.3856,19.5999,19.2383,19.399,22662900
2011-07-27,19.3521,19.4525,19.0508,19.1378,40987100
2011-07-28,19.1914,19.3923,18.8834,18.9503,26866800
2011-07-29,18.7294,19.0976,18.6021,18.7093,38011600
2011-08-01,18.9972,19.0441,18.3945,18.7026,31121600
2011-08-02,18.4816,18.6222,18.2004,18.2004,35543600
2011-08-03,18.2205,18.4358,18.0188,18.3618,33577000
2011-08-04,18.012,18.2205,17.2587,17.3125,51507800
2011-08-05,17.5816,17.7497,16.7543,16.9561,58462000
2011-08-08,16.613,17.178,15.3889,15.4226,107020900
2011-08-09,16.3776,16.7206,15.2342,16.6668,104006100
2011-08-10,16.2835,16.344,15.1871,15.3889,86503900
2011-08-11,15.6041,16.6265,15.5436,16.3373,73369600
2011-08-12,16.6803,16.9695,16.0279,16.2297,50527400
2011-08-15,16.5189,16.8552,16.5121,16.8283,35854000
2011-08-16,16.566,16.7677,16.3642,16.5121,37863500
2011-08-17,16.7207,16.9695,16.5525,16.7341,30987300
2011-08-18,16.3238,16.4449,15.7656,15.9539,54908900
2011-08-19,15.7252,16.1086,15.4831,15.7118,56250900
2011-08-22,16.2028,16.2229,15.3351,15.3956,51264900
2011-08-23,15.4965,16.1086,15.2275,16.1019,45910400
2011-08-24,16.1489,16.687,16.001,16.4314,40816200
2011-08-25,17.0569,17.4067,16.3709,16.6534,57371600
2011-08-26,16.4113,16.7341,15.9875,16.539,40700300
2011-08-29,16.7543,17.1175,16.7476,17.0973,28990900
2011-08-30,16.9762,17.2251,16.8148,17.0838,28148200
2011-08-31,17.2856,17.6219,17.1578,17.5547,40392400
2011-09-01,17.5614,17.6488,16.9493,16.9695,38742000
2011-09-02,16.4516,16.5592,16.1758,16.2767,42752900
2011-09-06,15.7454,16.1691,15.6512,16.0884,44239400
2011-09-07,16.4449,16.8283,16.2229,16.7879,35509900
2011-09-08,16.5929,16.7005,16.3305,16.4113,30515500
2011-09-09,16.1826,16.3305,15.7588,15.8194,46465800
2011-09-12,15.5302,16.2431,15.4696,16.2095,46200700
2011-09-13,16.3709,16.7543,16.2498,16.3844,34748500
2011-09-14,16.4651,16.7879,16.0682,16.6063,34475300
2011-09-15,16.835,16.9628,16.6198,16.9426,31740600
2011-09-16,17.0569,17.0906,16.492,16.7812,43811100
2011-09-19,16.3709,16.5189,16.1758,16.3642,34552600
2011-09-20,16.4314,16.9292,16.3036,16.5929,36200400
2011-09-21,16.6803,16.9157,15.9337,15.9472,66061000
2011-09-22,15.5436,15.7454,15.2678,15.584,61762900
2011-09-23,15.4293,16.0817,15.4091,15.9337,46958000
2011-09-26,16.1153,16.7408,15.9741,16.6736,46418300
2011-09-27,17.0771,17.4874,16.6332,16.7879,50743100
2011-09-28,16.7879,17.0368,16.418,16.4449,40277800
2011-09-29,16.8686,16.9964,16.2162,16.8081,42439200
2011-09-30,16.5323,16.8619,16.2162,16.2229,40205200
2011-10-03,16.1759,16.4718,15.5772,15.5907,44760600
2011-10-04,15.4091,16.3238,15.2073,16.2835,61000000
2011-10-05,16.2229,16.6198,15.8799,16.4785,41426500
2011-10-06,16.4247,17.1242,16.1019,17.0637,41514800
2011-10-07,17.1578,17.1646,16.5054,16.5054,42315700
2011-10-10,17.0099,17.5816,16.9695,17.5748,38967600
2011-10-11,17.4336,17.7026,17.2654,17.521,33668700
2011-10-12,17.7295,18.5232,17.6556,18.1264,54694200
2011-10-13,17.8775,17.8775,17.2587,17.5681,41606200
2011-10-14,17.8842,18.0187,17.3529,17.938,39545600
2011-10-17,16.9762,17.0838,16.344,16.4247,77765400
2011-10-18,16.7139,17.6219,16.492,17.3932,69467900
2011-10-19,17.3462,17.6085,16.8821,16.9359,42878200
2011-10-20,16.9762,17.4269,16.761,17.326,35366200
2011-10-21,17.5479,17.8102,17.4269,17.6959,49625100
2011-10-24,17.5009,17.9851,17.4807,17.8372,37427600
2011-10-25,17.6219,17.6219,17.0973,17.1847,39377100
2011-10-26,17.5143,17.5479,17.0704,17.326,53053100
2011-10-27,18.1331,18.4963,17.7161,18.2071,66818300
2011-10-28,18.0389,18.4021,17.7968,18.2138,36000200
2011-10-31,17.7363,17.9313,17.4067,17.4269,41518700
2011-11-01,16.6668,17.2251,16.5054,16.6601,52809300
2011-11-02,16.9778,17.1941,16.8358,17.1197,39223800
2011-11-03,17.3157,17.5049,16.9305,17.4441,30803800
2011-11-04,17.2346,17.4171,17.0183,17.167,27170400
2011-11-07,17.167,17.2819,16.9372,17.1805,24587900
2011-11-08,17.2616,17.9983,17.2549,17.9307,42714300
2011-11-09,17.5185,17.6063,16.7818,16.8899,46938400
2011-11-10,17.0454,17.1873,16.7953,16.9507,30472200
2011-11-11,17.194,17.4036,17.167,17.336,25833300
2011-11-14,17.2549,17.2819,16.8629,16.9642,29278000
2011-11-15,16.8899,17.2143,16.775,17.0927,28387500
2011-11-16,16.9305,17.2819,16.775,16.8561,36164200
2011-11-17,16.8494,17.0792,16.5385,16.6736,39889500
2011-11-18,16.7277,16.944,16.6398,16.6871,31119100
2011-11-21,16.3425,16.5317,16.2411,16.3425,32214100
2011-11-22,16.3087,16.5249,16.16,16.1735,37236500
2011-11-23,15.9572,16.018,15.6734,15.6869,35928800
2011-11-25,15.7545,16.0586,15.7342,15.8896,14601000
2011-11-28,16.6128,16.6128,16.1397,16.3222,32648300
2011-11-29,16.356,16.5182,16.1532,16.2749,27692400
2011-11-30,16.9102,17.5387,16.7547,17.4779,51597900
2011-12-01,17.3157,17.4779,17.1197,17.3292,25810900
2011-12-02,17.4306,17.8902,17.39,17.6198,36436400
2011-12-05,17.8564,18.2078,17.7212,18.0727,34440500
2011-12-06,17.9375,18.1673,17.8767,18.0118,22431700
2011-12-07,17.8767,18.3903,17.8091,18.2822,28082500
2011-12-08,18.0389,18.147,17.6131,17.701,29405800
2011-12-09,17.7956,18.2552,17.7685,18.1876,28607100
2011-12-12,17.9983,18.0321,17.6198,17.7685,24916000
2011-12-13,17.9443,17.9645,17.2143,17.4306,31517500
2011-12-14,17.1603,17.7077,17.1603,17.4779,33698900
2011-12-15,17.6672,17.7821,17.2752,17.3089,32596500
2011-12-16,17.4441,17.6469,17.4036,17.559,43828300
2011-12-19,17.6672,17.7077,17.0183,17.1062,28759600
2011-12-20,17.4712,18.0389,17.3833,17.9105,37826000
2011-12-21,17.951,18.1741,17.7145,18.1741,28577200
2011-12-22,18.1876,18.485,18.1808,18.4174,38975400
2011-12-23,18.5255,18.904,18.512,18.7823,27457800
2011-12-27,18.7283,18.8499,18.6607,18.6607,14090300
2011-12-28,18.6472,18.735,18.3025,18.3228,18306800
2011-12-29,18.4174,18.8094,18.3971,18.7621,20122000
2011-12-30,18.681,18.7756,18.6201,18.6269,15071100
2012-01-03,18.8837,19.2757,18.8837,19.2149,40071200
2012-01-04,19.1541,19.3906,18.9513,19.3028,27519200
2012-01-05,19.2622,19.9921,19.0932,19.6136,48435100
2012-01-06,19.492,19.6542,19.2352,19.5596,32303500
2012-01-09,19.7015,19.857,19.6001,19.8029,25720100
2012-01-10,20.1003,20.1408,19.7218,19.8772,29860100
2012-01-11,19.7691,20.0597,19.6542,20.0192,30908700
2012-01-12,20.1206,20.2355,19.7623,20.0124,29175900
2012-01-13,19.5326,20.0327,19.4988,20.0124,43051100
2012-01-17,20.2557,20.7423,20.0462,20.1611,50040400
2012-01-18,20.0124,20.472,19.9381,20.4382,42454000
2012-01-19,20.5193,20.5734,20.2692,20.3774,33156700
2012-01-20,20.3639,20.6612,20.249,20.641,37193700
2012-01-23,20.641,20.9789,20.5734,20.8978,35272800
2012-01-24,20.5801,20.7153,20.3841,20.641,28199400
2012-01-25,20.4923,20.5531,20.249,20.4112,34173600
2012-01-26,20.5599,20.5599,19.465,19.6339,54668100
2012-01-27,19.519,20.107,19.4447,20.0057,31196200
2012-01-30,19.7691,19.8232,19.6204,19.7691,22814800
2012-01-31,19.9381,19.9381,19.5866,19.7421,31203600
2012-02-01,20.1085,20.4207,20.0542,20.285,34825000
2012-02-02,20.3461,20.4275,20.1493,20.2918,24624600
2012-02-03,20.6583,20.8415,20.5972,20.7872,46264900
2012-02-06,20.6379,20.7058,20.4139,20.4954,23337800
2012-02-07,20.3732,20.6922,20.3596,20.5361,25436800
2012-02-08,20.5632,20.7872,20.4479,20.7872,31639700
2012-02-09,20.889,20.9365,20.5565,20.7533,29693200
2012-02-10,20.4818,20.6311,20.4139,20.5361,20049600
2012-02-13,20.7668,20.8686,20.665,20.7804,21961600
2012-02-14,20.5836,20.7193,20.3732,20.6447,23510000
2012-02-15,20.7804,20.8483,20.3936,20.475,27140300
2012-02-16,20.5361,20.6786,20.3257,20.6107,26470800
2012-02-17,20.7397,21.1265,20.5904,21.0994,35720000
2012-02-21,21.1333,21.3573,20.9094,21.0112,29334500
2012-02-22,20.9026,20.9772,20.699,20.76,29074600
2012-02-23,20.8008,20.8211,20.5497,20.8008,23327000
2012-02-24,20.6583,20.8076,20.3732,20.4818,21604000
2012-02-27,20.3936,21.1265,20.3529,21.0587,36242500
2012-02-28,21.0451,21.3505,21.0247,21.2894,30734800
2012-02-29,21.3233,21.6491,21.1876,21.2351,33656100
2012-03-01,21.4183,21.5473,21.2487,21.4048,27218100
2012-03-02,21.4726,21.5269,21.1876,21.2283,22716500
2012-03-05,21.1401,21.1469,20.8347,21.0179,21920400
2012-03-06,20.7058,20.7397,20.3529,20.4343,29644200
2012-03-07,20.5429,20.8619,20.4818,20.6379,23750200
2012-03-08,20.9433,21.3708,20.8415,21.3098,28442300
2012-03-09,21.3708,21.6491,21.2351,21.4862,24042700
2012-03-12,21.4455,21.4794,21.0926,21.3844,23677000
2012-03-13,21.6084,22.7892,21.4998,22.6196,62583800
2012-03-14,22.6467,22.701,22.1309,22.6467,53025300
2012-03-15,22.7349,23.1286,22.4703,23.1218,45009500
2012-03-16,23.1625,23.1625,22.8232,22.9996,39886400
2012-03-19,22.8978,23.4747,22.7417,23.2439,36658700
2012-03-20,23.115,23.4204,22.8978,23.2914,34156500
2012-03-21,23.4136,23.4272,23.0743,23.0878,29346900
2012-03-22,22.7815,23.0062,22.6182,22.7067,30065600
2012-03-23,22.7271,22.9313,22.659,22.8224,25470400
2012-03-26,23.081,23.4077,22.9313,23.4077,27043300
2012-03-27,23.4146,23.4622,23.0878,23.1423,24979000
2012-03-28,23.0742,23.4622,23.0742,23.4622,29445400
2012-03-29,23.3873,23.4282,22.8292,23.1014,31559500
2012-03-30,23.2648,23.2648,22.9789,23.2376,26891100
2012-04-02,23.0266,23.5439,23.0062,23.4894,24606100
2012-04-03,23.3805,23.5098,23.224,23.469,26009000
2012-04-04,23.2035,23.3397,22.8836,23.0606,26655600
2012-04-05,22.9925,23.1559,22.8904,22.9585,19563100
2012-04-09,22.5025,22.9585,22.448,22.7475,22890500
2012-04-10,22.7203,22.9177,22.3595,22.4072,34674500
2012-04-11,22.8088,23.081,22.7475,22.8836,29673900
2012-04-12,22.9313,23.2512,22.8156,23.1559,31469600
2012-04-13,22.9585,23.0538,22.3255,22.3527,41933000
2012-04-16,22.5842,22.7679,22.237,22.5637,30129800
2012-04-17,22.6794,22.9925,22.6522,22.9245,23724900
2012-04-18,22.7747,22.9653,22.6863,22.8496,19718500
2012-04-19,22.9381,22.9857,22.3868,22.5433,25355100
2012-04-20,22.6182,22.6794,22.3936,22.4616,23511000
2012-04-23,22.2234,22.3051,22.0737,22.2506,27262400
2012-04-24,22.3255,22.5637,22.2847,22.5093,19978200
2012-04-25,22.6658,22.7815,22.3731,22.6999,20489000
2012-04-26,22.6658,23.0402,22.6046,23.0334,23413600
2012-04-27,23.081,23.1287,22.8768,22.9857,19831300
2012-04-30,22.9721,22.9857,22.5297,22.7475,20361100
2012-05-01,22.836,23.3465,22.7339,23.2035,25970300
2012-05-02,23.0871,23.1487,22.8062,22.998,19156700
2012-05-03,23.1487,23.1487,22.772,22.8747,18647800
2012-05-04,22.772,22.8953,22.4431,22.6281,27154400
2012-05-07,22.4637,23.0528,22.4568,22.9501,28211800
2012-05-08,22.6966,22.9843,22.5048,22.7103,27069000
2012-05-09,22.4774,22.5459,22.2376,22.3541,27552100
2012-05-10,22.7514,22.9501,22.539,22.7377,24902300
2012-05-11,22.3815,23.0186,22.2787,22.8199,36384600
2012-05-14,22.5253,22.5733,22.1828,22.2033,29761900
2012-05-15,22.1143,22.4157,21.991,22.0869,28625200
2012-05-16,22.2239,22.4157,21.9019,21.9019,28226100
2012-05-17,21.895,22.0321,21.532,21.5388,46067300
2012-05-18,21.5594,21.6347,20.9976,21.1963,53576100
2012-05-21,21.1894,21.5594,20.9085,21.5114,30865500
2012-05-22,21.6142,22.2307,21.4909,21.6964,30213700
2012-05-23,21.5799,21.7854,21.2237,21.7443,30587800
2012-05-24,21.8197,21.8402,21.484,21.7923,23765100
2012-05-25,21.7991,22.0252,21.7649,21.8265,18935300
2012-05-29,21.991,22.1006,21.8951,22.0937,20188900
2012-05-30,21.8539,21.9499,21.5936,21.7169,28690800
2012-05-31,21.7649,22.1691,21.4977,21.9567,31879900
2012-06-01,21.5114,21.5525,20.5523,20.6619,50519500
2012-06-04,20.8263,20.8263,20.4153,20.5866,37812600
2012-06-05,20.5181,20.9497,20.4632,20.9085,24618000
2012-06-06,21.0798,21.2237,20.8058,21.2168,38718500
2012-06-07,21.5457,21.6347,21.3333,21.3607,28903000
2012-06-08,21.3744,21.532,21.073,21.532,33927700
2012-06-11,21.6827,21.8813,21.21,21.2305,26855900
2012-06-12,21.3196,21.4977,20.7852,21.4429,32437000
2012-06-13,21.4155,21.9019,21.3401,21.6347,30209200
2012-06-14,21.6827,22.0937,21.6005,21.943,31265500
2012-06-15,22.0252,22.2993,21.7786,22.2307,39130600
2012-06-18,22.1485,22.4226,22.0595,22.2376,20933700
2012-06-19,22.4089,22.7582,22.265,22.5801,30620000
2012-06-20,22.6212,22.7171,22.1417,22.4774,29557200
2012-06-21,22.5459,22.7034,22.1074,22.1554,31928700
2012-06-22,22.3815,22.6692,22.2992,22.4774,34799300
2012-06-25,22.2376,22.265,21.9225,22.0732,20175000
2012-06-26,22.128,22.2444,21.9567,22.1485,19167400
2012-06-27,22.3266,22.5048,22.1896,22.4226,17072700
2012-06-28,22.2033,22.2992,21.8608,22.2513,29698300
2012-06-29,22.7171,22.909,22.587,22.909,30171700
2012-07-02,23.0665,23.1076,22.7514,22.9843,19654600
2012-07-03,22.9706,23.1008,22.8473,22.9364,13531500
2012-07-05,22.7856,22.8542,22.6075,22.6966,21927700
2012-07-06,22.4363,22.7309,22.3472,22.6418,17957600
2012-07-09,22.6349,22.998,22.6349,22.7857,19708700
2012-07-10,22.9432,23.0734,22.4363,22.587,21878400
2012-07-11,22.5048,22.8679,22.45,22.7925,23266200
2012-07-12,22.6212,22.6897,22.3609,22.5048,29956400
2012-07-13,22.4089,23.2652,22.3746,23.231,39549100
2012-07-16,23.2378,23.5324,23.1076,23.3063,29744300
2012-07-17,23.4228,23.4639,23.0186,23.3748,21711600
2012-07-18,23.2378,23.3817,23.1145,23.2652,23349300
2012-07-19,23.32,23.5255,23.2652,23.3954,22687500
2012-07-20,23.2652,23.4913,23.1282,23.1624,24839600
2012-07-23,22.7582,23.0939,22.6966,22.909,26461300
2012-07-24,22.9501,22.9912,22.5733,22.7651,24927200
2012-07-25,22.8542,22.8884,22.6007,22.7171,25968000
2012-07-26,23.0665,23.183,22.7993,23.1419,22763000
2012-07-27,23.2036,23.5529,23.1899,23.3954,25808800
2012-07-30,23.3954,23.5666,23.2309,23.2652,19113800
2012-07-31,23.1693,23.2926,23.1008,23.1624,19404300
2012-08-01,23.2378,23.8407,23.1556,23.2241,41075800
2012-08-02,23.0391,23.0734,22.4979,22.8405,31475000
2012-08-03,23.1282,23.5666,23.0391,23.5255,25066400
2012-08-06,23.6009,23.6763,23.2858,23.2926,16959300
2012-08-07,23.4296,23.5666,23.2652,23.2652,16834400
2012-08-08,23.1894,23.41,23.0859,23.3204,12444400
2012-08-09,23.2721,23.4307,23.1756,23.3204,13025800
2012-08-10,23.1549,23.41,23.1273,23.3273,11408500
2012-08-13,23.21,23.4652,23.1618,23.4169,11385300
2012-08-14,23.5203,23.5962,23.3548,23.4169,13204200
2012-08-15,23.4514,23.5686,23.3273,23.4238,13766800
2012-08-16,23.5272,23.5824,23.2928,23.5341,19596400
2012-08-17,23.6169,23.6513,23.4169,23.4652,16927000
2012-08-20,23.4652,23.5824,23.4307,23.4928,18147600
2012-08-21,23.61,23.9685,23.5134,23.7065,25280400
2012-08-22,23.672,23.7617,23.5203,23.5686,18862500
2012-08-23,23.5548,23.5962,23.3618,23.3893,17540600
2012-08-24,23.3066,23.5893,23.279,23.4721,16677900
2012-08-27,23.5065,23.6169,23.3893,23.4583,13813000
2012-08-28,23.3617,23.6169,23.3548,23.5134,15936800
2012-08-29,23.5134,23.6376,23.4928,23.4928,12663500
2012-08-30,23.41,23.479,23.3135,23.3548,15140400
2012-08-31,23.4514,23.5824,23.3962,23.4652,16880100
2012-09-04,23.4721,23.5341,23.2583,23.3066,14717600
2012-09-05,23.3342,23.4514,23.2652,23.2721,16121100
2012-09-06,23.4307,24.0995,23.4238,24.0237,32143100
2012-09-07,24.1065,24.265,23.9548,24.134,26773900
2012-09-10,24.0444,24.0927,23.8513,23.8513,19616700
2012-09-11,23.5341,23.8375,23.5134,23.5479,28575700
2012-09-12,23.6513,23.7548,23.5893,23.672,17146900
2012-09-13,23.6789,24.5684,23.541,24.5133,35911100
2012-09-14,24.5478,25.2373,24.5202,24.9132,42005000
2012-09-17,24.596,24.8167,24.3478,24.3616,32266600
2012-09-18,24.3685,24.534,24.2512,24.4374,26286600
2012-09-19,24.5822,24.7133,24.2995,24.3064,25755900
2012-09-20,24.1616,24.2926,24.0306,24.2719,22245300
2012-09-21,24.4236,24.4443,23.9961,24.1133,67455100
2012-09-24,23.9754,24.2857,23.9479,24.203,19628400
2012-09-25,24.2857,24.5615,23.941,23.941,31518500
2012-09-26,23.9892,23.9961,23.6445,23.7341,27547000
2012-09-27,23.7961,24.0168,23.7134,23.9685,21591600
2012-09-28,23.8651,24.0375,23.7686,23.8099,21511200
2012-10-01,23.9823,24.2168,23.8651,23.9272,18903300
2012-10-02,24.0168,24.0444,23.8168,24.0099,21664000
2012-10-03,24.1202,24.5891,24.0651,24.4374,29288800
2012-10-04,24.5615,24.8236,24.4443,24.8029,29103700
2012-10-05,24.8925,25.058,24.5753,24.7132,26200600
2012-10-08,24.6098,24.7822,24.5684,24.6857,13882500
2012-10-09,24.727,24.7891,24.1133,24.203,40870500
2012-10-10,24.2168,24.3892,24.134,24.2926,21229300
2012-10-11,24.5409,24.5891,24.1823,24.2581,23087800
2012-10-12,23.3342,23.7341,23.2032,23.6169,61315900
2012-10-15,23.5065,23.5824,23.1204,23.3755,50238300
2012-10-16,23.5134,23.5341,23.0997,23.2583,39858400
