date,open,high,low,close,volume
2012-08-13,69.0327,69.5709,67.9299,68.8739,313300
2012-08-14,69.3062,69.5885,67.5065,67.7094,287300
2012-08-15,67.6124,67.7006,66.4743,66.9595,234800
2012-08-16,68.6446,69.5268,67.4447,68.8828,362100
2012-08-17,69.6767,69.6767,68.821,69.2003,227500
2012-08-20,68.9533,69.2268,67.7623,68.724,271000
2012-08-21,68.7945,69.0769,67.4712,67.5947,236100
2012-08-22,67.6388,68.4593,67.0654,68.2476,228100
2012-08-23,68.1329,68.3534,66.9948,67.63,293800
2012-08-24,67.727,69.9326,67.6035,69.4915,306900
2012-08-27,69.7738,69.8973,68.4152,68.574,364900
2012-08-28,68.4417,69.4474,68.1417,68.7416,509200
2012-08-29,69.1474,69.1562,67.0036,67.7535,483600
2012-08-30,67.5141,67.6382,65.9887,66.3169,458600
2012-08-31,66.8401,67.9132,65.5631,67.7358,397200
2012-09-04,67.6116,68.1348,65.8291,66.7159,283400
2012-09-05,66.8579,67.7802,65.8735,66.5031,175200
2012-09-06,67.0086,68.7734,67.0086,68.6581,302800
2012-09-07,68.6758,72.702,68.6758,71.9482,677600
2012-09-10,73.7839,76.2493,70.9904,74.653,1288000
2012-09-11,74.6442,74.9102,74.0589,74.5821,376900
2012-09-12,74.183,77.9875,74.0855,77.0563,621900
2012-09-13,76.2493,78.493,75.8325,78.156,709100
2012-09-14,78.2269,83.1045,78.2269,80.6391,1149500
2012-09-17,80.2844,80.577,77.4377,77.5264,489500
2012-09-18,77.1627,78.0407,76.8612,77.6239,348000
2012-09-19,77.9964,80.2401,77.5086,79.7966,389700
2012-09-20,79.6636,79.6636,77.3401,78.1826,529600
2012-09-21,78.7502,79.3089,77.6948,78.0052,574200
2012-09-24,77.5707,78.5551,77.3844,78.1471,329400
2012-09-25,75.797,77.5884,75.2915,75.5221,744700
2012-09-26,75.4778,76.0897,73.1011,73.8017,508600
2012-09-27,73.917,76.1252,73.8283,75.5132,876500
2012-09-28,75.3625,75.5931,73.1898,73.4913,778800
2012-10-01,73.8549,74.9634,72.569,72.7907,772900
2012-10-02,73.2518,74.0766,72.8528,74.0145,435900
2012-10-03,74.2096,75.0166,73.5356,74.8126,410800
2012-10-04,75.1053,76.1074,74.99,75.46,452400
2012-10-05,76.3735,77.2248,74.8925,75.2827,449300
2012-10-08,74.9191,75.5487,74.5111,74.8925,265400
2012-10-09,74.3958,74.786,73.0567,73.2696,370400
2012-10-10,73.3671,73.9524,72.8794,73.6332,248600
2012-10-11,74.5909,74.6707,73.2075,73.3228,231100
2012-10-12,73.642,73.7307,72.702,72.9947,249600
2012-10-15,73.3938,73.6775,72.0014,73.4026,238200
2012-10-16,73.8549,74.6442,73.4824,74.4047,250700
2012-10-17,74.8304,77.4554,74.5644,76.2848,526300
2012-10-18,75.9034,76.2316,75.1585,75.6551,233600
2012-10-19,75.6729,75.6729,73.4026,73.6332,442900
2012-10-22,73.5711,74.1741,72.7197,73.3405,188800
2012-10-23,72.2763,72.9592,71.3363,72.6133,308900
2012-10-24,73.0567,73.3848,72.3029,72.9414,200200
2012-10-25,73.6154,73.7485,72.6754,73.0656,187200
2012-10-26,73.1011,73.3405,71.7531,72.7197,189200
2012-10-31,72.9769,75.2472,72.7552,72.9947,316200
2012-11-01,72.7198,74.7595,71.3186,74.6796,347500
2012-11-02,75.5842,76.2404,74.2894,74.3426,270200
2012-11-05,73.9613,75.6552,73.7485,75.3891,448900
2012-11-06,75.9833,80.1868,75.8414,77.1362,1227900
2012-11-07,76.2316,77.4465,74.2894,77.0563,756700
2012-11-08,76.8346,77.3845,76.1961,76.4976,371600
2012-11-09,76.9854,77.7924,76.0276,76.3824,352100
2012-11-12,76.267,76.3735,75.5842,75.7438,218900
2012-11-13,75.6551,76.542,75.3891,75.8325,440800
2012-11-14,75.8236,76.001,73.9613,74.316,266700
2012-11-15,74.0854,74.6707,72.8173,73.2163,432400
2012-11-16,73.3405,73.8549,72.0014,73.0745,399100
2012-11-19,73.8992,75.797,73.0479,75.7438,519500
2012-11-20,76.072,76.1695,75.0787,75.7882,136000
2012-11-21,75.6817,76.1872,75.4955,75.7882,135600
2012-11-23,76.1784,76.2671,75.4955,76.2671,134500
2012-11-26,75.6463,77.1184,75.3625,76.9588,774000
2012-11-27,76.5508,77.3401,76.0808,76.1074,343000
2012-11-28,75.065,77.8003,74.272,77.337,855600
2012-11-29,77.9072,82.2106,77.8449,80.892,1278700
2012-11-30,80.7494,81.5513,80.0277,80.1881,586400
2012-12-03,81.088,81.4266,79.1546,80.5891,578400
2012-12-04,80.7672,81.3107,80.3396,81.0256,319600
2012-12-05,81.0167,81.2929,79.4397,80.4554,425400
2012-12-06,79.9832,80.99,79.8139,80.6247,221800
2012-12-07,80.9276,81.3196,80.1257,80.99,277300
2012-12-10,80.5979,81.8453,80.5979,81.5513,270500
2012-12-11,81.7295,83.7966,81.7295,82.3175,569300
2012-12-12,82.7541,83.3154,82.0502,82.4156,369500
2012-12-13,82.3978,83.1996,82.2106,82.6205,326100
2012-12-14,82.3532,83.0749,82.1394,82.9947,397000
2012-12-17,83.0036,85.035,81.4622,84.9281,471300
2012-12-18,84.8836,85.24,84.5094,84.8123,296000
2012-12-19,85.2667,85.2667,84.2064,84.7856,574400
2012-12-20,84.8925,85.4716,84.5806,85.1687,562300
2012-12-21,84.0817,84.9014,84.0639,84.6519,387400
2012-12-24,84.7945,85.1152,84.2242,84.9994,84900
2012-12-26,85.3023,85.3023,84.643,84.839,180100
2012-12-27,84.8212,84.9905,82.7541,84.3935,288700
2012-12-28,83.7521,84.1352,82.8611,83.164,381600
2012-12-31,83.0749,84.5361,82.8699,84.0015,326600
2013-01-02,87.4139,87.4139,86.22,86.416,466300
2013-01-03,86.7457,86.9417,86.2022,86.3804,415700
2013-01-04,86.5853,87.2179,86.318,86.9952,358800
2013-01-07,89.1246,89.1246,86.7546,87.111,239600
2013-01-08,87.111,87.6634,86.22,86.8348,423100
2013-01-09,87.4407,87.6011,86.8259,87.3516,312900
2013-01-10,87.6634,87.7971,87.0932,87.6901,353600
2013-01-11,87.3961,87.6723,86.9239,87.5387,232300
2013-01-14,87.5298,87.6902,86.7992,87.3872,149500
2013-01-15,86.9685,88.1891,86.7457,88.1624,214900
2013-01-16,88.002,88.002,86.7279,87.0487,242300
2013-01-17,87.3159,88.2247,87.0754,87.2714,331300
2013-01-18,87.316,88.0109,86.9863,87.316,276600
2013-01-22,87.316,88.7504,87.2892,87.904,241700
2013-01-23,87.6545,88.5188,87.3694,87.6723,385700
2013-01-24,87.8773,89.4276,87.8238,88.4119,202200
2013-01-25,88.492,88.9464,88.2337,88.5188,445400
2013-01-28,88.6435,88.893,87.7882,88.4475,176100
2013-01-29,88.501,90.7462,88.2871,90.4967,307800
2013-01-30,90.4433,90.7551,89.0177,89.1603,299100
2013-01-31,88.7237,89.1959,87.8327,87.9664,351200
2013-02-01,88.6613,89.1692,87.5922,87.6367,245300
2013-02-04,87.2179,88.0555,86.7279,86.9239,208500
2013-02-05,87.0041,87.5654,86.2111,87.3961,423300
2013-02-06,86.8526,88.5187,86.1844,88.3851,275300
2013-02-07,88.1,88.3049,85.828,86.7546,232700
2013-02-08,87.2714,87.7792,86.8437,87.5565,125500
2013-02-11,91.2986,91.2986,85.9527,87.3783,408200
2013-02-12,87.2268,88.3584,86.0062,87.6991,418900
2013-02-13,87.9842,89.0979,87.6813,88.6791,429500
2013-02-14,88.786,89.4988,88.394,89.4097,488800
2013-02-15,89.1781,90.8442,89.1068,90.069,283600
2013-02-19,90.4611,91.7085,90.3542,90.9155,523800
2013-02-20,90.8175,90.8531,87.5119,87.8683,413900
2013-02-21,87.5565,87.8683,86.3804,87.2179,443100
2013-02-22,87.9396,89.3028,87.0308,87.3961,435900
2013-02-25,87.7525,87.7525,84.2153,84.3133,374700
2013-02-26,85.4003,85.7567,83.7431,85.0172,554100
2013-02-27,85.0619,86.7619,85.0619,86.064,334400
2013-02-28,86.413,87.9877,86.0819,86.9051,408600
2013-03-01,86.0282,88.8377,85.8761,88.0593,377800
2013-03-04,87.764,88.7214,87.764,88.4977,262400
2013-03-05,89.0703,91.3608,88.8109,90.7972,281900
2013-03-06,91.1103,92.1035,90.7972,91.3608,301000
2013-03-07,91.2266,92.685,90.9045,92.524,470700
2013-03-08,93.1772,93.9287,92.7477,93.8392,1041900
2013-03-11,93.6156,94.6177,92.8551,93.6872,621000
2013-03-12,93.7498,93.8571,92.8282,92.9892,437500
2013-03-13,93.1056,94.1793,92.8908,93.7677,416600
2013-03-14,94.0898,95.0382,93.3293,93.6872,623700
2013-03-15,93.4545,94.0898,92.1571,92.6671,1005100
2013-03-18,91.9603,93.9377,91.9603,92.9624,424200
2013-03-19,93.195,93.9824,91.9156,92.1482,358400
2013-03-20,92.855,92.855,92.1214,92.3898,448200
2013-03-21,91.9424,92.3451,91.504,91.7366,395700
2013-03-22,92.2556,92.9803,91.7098,91.8708,1098500
2013-03-25,92.1214,92.703,90.6451,91.1193,430300
2013-03-26,91.4414,91.7187,90.6272,91.2624,551300
2013-03-27,95.3513,95.3513,89.5356,91.2266,255200
2013-03-28,91.3072,91.8351,90.4751,91.2803,339900
2013-04-01,91.2266,91.6203,90.7077,91.1819,278200
2013-04-02,91.2624,91.3966,89.9651,90.2067,276600
2013-04-03,90.1172,90.4393,87.2003,87.8356,546500
2013-04-04,88.0146,88.4172,87.3256,87.3614,283700
2013-04-05,86.3504,88.5604,86.0999,88.4619,297700
2013-04-08,88.5335,89.1509,87.8982,88.9719,204500
2013-04-09,88.9987,89.2224,87.7193,88.5603,278100
2013-04-10,88.8198,89.5625,88.6588,89.4014,239300
2013-04-11,89.3746,90.1798,89.2046,89.634,305400
2013-04-12,89.303,89.8577,88.0951,88.3367,181500
2013-04-15,87.6835,87.7283,83.5051,83.7109,394200
2013-04-16,85.0083,87.8982,84.9993,87.7819,310000
2013-04-17,86.6904,87.0572,85.053,86.3772,302100
2013-04-18,86.9588,87.2004,84.1225,84.5877,290100
2013-04-19,85.3393,86.9588,84.5341,85.0083,383800
2013-04-22,85.2678,85.3483,83.2367,85.1335,261400
2013-04-23,85.7867,86.6814,85.6077,86.4756,197200
2013-04-24,86.5114,88.6767,86.1177,88.2472,300000
2013-04-25,88.6767,89.3835,87.5582,87.7014,335200
2013-04-26,87.1109,87.9788,85.6167,86.5114,190300
2013-04-29,87.1825,88.614,86.5114,88.0951,467300
2013-04-30,87.6835,91.9066,86.7888,90.3587,719600
2013-05-01,90.0635,90.6003,88.4261,88.9898,503100
2013-05-02,89.2224,92.6671,89.2224,92.2019,276500
2013-05-03,92.703,97.0156,92.703,95.4677,376200
2013-05-06,95.3066,96.1387,94.5371,95.6466,213500
2013-05-07,95.8614,97.0782,95.4677,97.0603,341500
2013-05-08,96.9887,98.1966,96.5234,97.3913,303200
2013-05-09,97.8745,98.2861,95.7003,96.2371,369800
2013-05-10,96.5055,96.6666,95.7987,96.0761,245800
2013-05-13,95.8255,96.0045,95.1903,95.7271,260000
2013-05-14,95.7271,97.0871,95.5035,96.6308,1215900
2013-05-15,96.604,98.2145,96.2819,97.9639,517900
2013-05-16,97.8834,98.7513,97.8297,98.3487,545300
2013-05-17,98.7334,99.7892,98.5276,99.2345,489100
2013-05-20,98.9929,100.4692,98.984,100.2903,458500
2013-05-21,100.1381,101.0955,99.5834,100.1918,281500
2013-05-22,99.6639,101.686,96.5055,97.2303,534900
2013-05-23,95.8613,96.9082,95.1813,96.8455,543900
2013-05-24,96.4161,97.9461,95.5124,96.8277,402900
2013-05-28,98.5008,99.154,97.8387,98.3845,519600
2013-05-29,97.7403,98.3308,96.5234,97.9013,501900
2013-05-30,98.2067,99.4818,97.5152,99.2843,329400
2013-05-31,98.6826,99.6255,97.8295,97.9103,411200
2013-06-03,97.8564,98.5569,95.9796,97.605,421900
2013-06-04,97.6319,98.9071,95.4138,96.0694,487700
2013-06-05,95.4947,95.9167,94.004,94.0309,253300
2013-06-06,94.0129,95.6743,93.1059,95.6653,459300
2013-06-07,96.0335,96.7878,94.9738,95.7371,223000
2013-06-10,96.0245,98.2964,94.7852,97.9013,376200
2013-06-11,95.9616,97.6768,95.315,96.2849,205900
2013-06-12,97.2907,97.6768,95.1893,95.5665,139800
2013-06-13,95.9526,98.4042,95.5485,98.3324,268700
2013-06-14,98.4312,98.9789,97.7307,98.2695,197400
2013-06-17,99.3381,99.5447,98.018,98.5928,188000
2013-06-18,98.8083,98.8173,97.7127,98.5389,139300
2013-06-19,98.512,99.0957,97.0662,97.0662,323600
2013-06-20,95.5934,95.8987,93.7255,94.3182,392500
2013-06-21,95.0367,95.0367,90.7621,90.8519,599100
2013-06-24,89.46,89.46,87.2329,88.0501,623900
2013-06-25,89.1457,89.918,88.2746,89.5229,366600
2013-06-26,90.5466,90.7711,88.9302,89.2445,336700
2013-06-27,90.0527,90.6274,89.3612,90.358,262500
2013-06-28,90.2862,90.7172,88.2746,88.3824,435800
2013-07-01,89.1727,91.292,89.038,89.945,464400
2013-07-02,89.8282,91.1123,87.6909,87.9873,220000
2013-07-03,86.739,87.7987,86.5415,86.7749,354900
2013-07-05,87.8975,88.0142,86.5953,87.2868,430900
2013-07-08,88.3554,88.9481,87.4125,87.9513,480700
2013-07-09,88.4183,91.3279,87.9334,90.8609,487700
2013-07-10,90.7352,93.4741,90.5286,93.088,614100
2013-07-11,94.8661,95.1085,93.4292,94.3003,390700
2013-07-12,94.6775,95.1085,93.537,94.7313,290600
2013-07-15,94.6775,96.0694,93.959,94.2823,225500
2013-07-16,94.2464,94.9648,92.8635,93.1778,195300
2013-07-17,93.3753,94.6415,93.0161,94.1117,313200
2013-07-18,93.8423,95.5755,93.8423,95.2073,195300
2013-07-19,95.0008,95.9437,94.9289,95.5755,148200
2013-07-22,95.4946,95.9975,94.8301,95.0097,192000
2013-07-23,95.324,95.7371,94.6774,94.7762,241500
2013-07-24,95.1085,95.1085,93.3304,94.0758,239200
2013-07-25,93.95,94.1207,91.6062,92.0373,283900
2013-07-26,91.4626,93.079,91.4626,92.7467,173000
2013-07-29,92.2618,92.4953,90.8968,91.0675,238800
2013-07-30,88.2028,92.4953,85.8859,90.358,1041200
2013-07-31,90.5466,91.3548,89.1546,89.442,564300
2013-08-01,91.3189,93.1688,89.4421,91.4177,672700
2013-08-02,91.2201,91.9026,90.4119,90.8789,237500
2013-08-05,90.816,90.816,89.6306,90.6184,309800
2013-08-06,89.9809,89.9809,88.8583,89.2086,214200
2013-08-07,88.9032,89.469,88.2207,88.7595,348500
2013-08-08,89.5318,90.0617,88.0591,88.6697,508700
2013-08-09,88.6069,89.5947,87.5113,89.0649,279700
2013-08-12,88.6608,90.2952,88.1938,88.8134,314800
2013-08-13,88.8134,88.9571,87.9693,88.3105,285000
2013-08-14,88.4542,88.6248,87.6909,88.0322,227900
2013-08-15,86.9366,86.9905,85.5896,85.8949,410000
2013-08-16,85.9757,86.6941,85.5806,86.4427,236800
2013-08-19,86.2451,87.2509,85.868,86.8109,284300
2013-08-20,86.6672,89.5857,86.3798,88.6787,338800
2013-08-21,88.3734,88.7955,86.4158,87.4126,401700
2013-08-22,87.7807,88.9751,87.6011,88.4273,135500
2013-08-23,88.7685,89.6037,86.5774,87.3586,153800
2013-08-26,87.3317,87.3407,86.4068,86.9096,232000
2013-08-27,85.832,86.9815,85.6345,86.3619,244400
2013-08-28,86.326,87.673,85.9219,86.4697,149900
2013-08-29,86.4696,87.4886,85.6851,85.9286,242000
2013-08-30,85.8835,86.7673,85.1621,86.614,529100
2013-09-03,87.2722,88.21,84.9998,85.7482,588300
2013-09-04,85.4236,86.2442,85.3695,85.5859,385300
2013-09-05,85.8023,85.9646,84.9907,85.5949,424900
2013-09-06,86.2712,86.9295,85.2432,85.5859,579000
2013-09-09,85.6671,87.3714,85.64,87.2361,436500
2013-09-10,88.1288,89.8061,87.4164,89.5626,376700
2013-09-11,89.734,90.6267,89.5987,90.0225,243000
2013-09-12,89.8422,90.248,89.5085,90.1037,319400
2013-09-13,89.8693,90.0676,88.0477,89.6348,236600
2013-09-16,90.3832,90.5275,88.8142,89.0937,386700
2013-09-17,88.9855,89.2741,88.4174,88.706,303900
2013-09-18,88.8052,89.2921,88.1559,89.1659,613300
2013-09-19,89.3733,90.0947,88.1649,88.5076,420600
2013-09-20,89.1479,89.2471,86.7402,86.7762,590200
2013-09-23,85.7392,86.9295,85.7392,86.8123,284100
2013-09-24,86.8394,88.1469,86.1089,86.6951,235300
2013-09-25,86.7041,88.3723,86.0909,87.5698,166000
2013-09-26,87.8223,88.7691,87.0287,87.7141,177500
2013-09-27,87.4435,87.705,86.7402,87.4165,177900
2013-09-30,86.677,88.724,86.5868,88.5256,486900
2013-10-01,88.733,90.248,88.4084,89.8783,610200
2013-10-02,88.9043,89.6618,88.5797,89.6438,221200
2013-10-03,89.6348,89.7611,87.0197,88.3273,520500
2013-10-04,88.201,88.7511,87.6419,88.219,222100
2013-10-07,87.3894,88.6699,86.9746,88.2461,225500
2013-10-08,88.3092,88.3092,85.8925,85.8925,350000
2013-10-09,85.7572,86.641,84.7743,85.4777,402900
2013-10-10,86.6951,87.7321,86.2261,87.173,319300
2013-10-11,87.3714,88.9675,86.4426,88.219,192400
2013-10-14,87.8764,88.4896,86.8844,88.4715,209400
2013-10-15,88.1289,88.1289,86.2171,86.6229,216600
2013-10-16,86.7131,87.5878,86.5508,86.9386,208600
2013-10-17,86.6049,88.2641,86.3975,87.8222,267300
2013-10-18,88.219,88.3633,87.7591,87.9305,172100
2013-10-21,88.21,88.3182,87.3894,87.8854,158300
2013-10-22,88.5437,90.3291,88.5437,89.9504,379500
2013-10-23,89.9234,90.4374,88.2912,88.3633,265900
2013-10-24,88.2281,89.1479,88.192,88.8232,404600
2013-10-25,89.4184,89.9594,88.9585,89.9504,379200
2013-10-28,89.9504,90.6898,89.211,89.8422,377200
2013-10-29,90.1398,90.5456,89.3192,89.6258,304000
2013-10-30,89.8062,89.8062,88.3904,89.2651,333300
2013-10-31,89.2651,89.7069,88.1649,88.4535,285600
2013-11-01,90.0406,90.0406,87.3804,88.9224,347000
2013-11-04,89.2741,94.2878,89.2741,92.6557,1315300
2013-11-05,92.2318,92.4934,90.2299,90.3382,444100
2013-11-06,90.9153,90.9153,89.2651,89.752,384300
2013-11-07,93.6837,95.5864,90.6448,91.0235,911800
2013-11-08,90.8973,91.1047,89.1839,90.8071,683800
2013-11-11,90.744,91.1678,90.0767,90.5907,251700
2013-11-12,90.1938,90.6718,89.0576,89.6438,387200
2013-11-13,89.4364,91.267,89.1118,90.6538,498300
2013-11-14,90.9423,92.4843,89.3192,92.2409,441900
2013-11-15,88.1288,96.0192,87.3082,92.7278,270300
2013-11-18,93.2058,93.2779,91.0776,91.4383,285400
2013-11-19,90.9063,92.2048,90.7169,91.1678,207900
2013-11-20,91.7269,91.8261,90.1758,90.6177,153000
2013-11-21,90.4103,91.0956,90.266,90.5365,239300
2013-11-22,90.1848,90.6177,88.724,89.4905,534100
2013-11-25,89.3913,90.0676,88.3182,88.4535,643900
2013-11-26,88.1018,89.3102,87.9936,88.5437,392700
2013-11-27,92.9532,92.9532,87.5839,88.1362,1839200
2013-11-29,88.1452,88.1452,87.1402,87.4299,285700
2013-12-02,87.2489,89.1051,86.932,88.598,500400
2013-12-03,88.2358,88.6614,86.9682,88.0547,433500
2013-12-04,87.4209,88.1181,86.4702,87.2941,333000
2013-12-05,86.8324,88.0095,86.3706,86.5789,429800
2013-12-06,87.6201,88.9149,87.6201,88.0457,457100
2013-12-09,88.6433,89.5215,88.1996,89.105,539800
2013-12-10,88.8968,89.3495,87.8736,87.8917,350900
2013-12-11,87.6292,87.9732,86.6694,87.2217,520900
2013-12-12,86.9229,87.8917,86.4702,87.4119,453900
2013-12-13,87.8284,88.4441,87.3847,87.8284,566700
2013-12-16,88.0366,88.1453,86.4974,86.606,543700
2013-12-17,86.2529,86.8595,85.782,86.0627,646800
2013-12-18,86.0899,87.7469,85.7368,87.4662,1074900
2013-12-19,87.3756,87.6563,86.8686,86.9048,954100
2013-12-20,87.4662,87.5115,86.8776,87.0768,799900
2013-12-23,87.8193,88.0547,86.8143,87.5477,567200
2013-12-24,87.5567,88.1634,87.3666,88.0366,211300
2013-12-26,88.2268,89.0779,88.2087,88.7429,141300
2013-12-27,88.8696,89.7841,88.7067,89.6936,228300
2013-12-30,89.9471,91.2872,89.4672,90.6986,384500
2013-12-31,91.1785,91.7127,90.3727,90.4904,297900
2014-01-02,90.1282,90.7077,89.4038,90.1282,393200
2014-01-03,90.0467,91.0608,89.7479,89.9834,156200
2014-01-06,90.7439,90.7439,89.3043,89.3676,285400
2014-01-07,89.9471,91.26,89.5759,91.26,461100
2014-01-08,91.4049,93.7319,90.8164,93.6504,936500
2014-01-09,93.6051,95.2259,92.428,95.081,721800
2014-01-10,95.2078,95.8506,95.0538,95.8325,503600
2014-01-13,95.9774,96.7199,94.8456,95.2983,779000
2014-01-14,95.5247,97.1001,94.5196,96.7742,550400
2014-01-15,96.9824,98.748,96.6564,97.8426,635300
2014-01-16,97.7159,98.911,97.7159,98.3225,417800
2014-01-17,98.4674,98.6394,97.6072,97.9241,456000
2014-01-21,98.3949,99.2098,97.9694,99.1193,486800
2014-01-22,99.2913,99.3638,98.1414,98.1686,399300
2014-01-23,97.6072,99.8799,97.6072,98.8476,535500
2014-01-24,99.0468,104.1264,92.591,94.4562,2851300
2014-01-27,94.1937,94.8728,92.2832,93.0619,1157500
2014-01-28,95.0538,99.3094,94.2118,96.6565,4498100
2014-01-29,99.3366,99.3366,94.8999,97.7883,1113400
2014-01-30,98.6847,98.7933,96.086,97.58,1065600
2014-01-31,95.8416,99.7984,95.8235,98.7028,1272600
2014-02-03,98.1504,98.6937,94.2117,94.5468,1262800
2014-02-04,95.4251,97.1545,94.6192,96.0951,978900
2014-02-05,95.0357,97.0096,94.8546,96.3577,535400
2014-02-06,96.5931,102.5328,96.5931,101.9171,1702600
2014-02-07,102.2612,102.5057,100.8577,101.899,790000
2014-02-10,101.8175,105.0952,101.5006,103.0308,1236200
2014-02-11,103.0399,104.2532,102.6234,103.9906,678300
2014-02-12,104.1264,105.4574,104.0449,104.6787,671400
2014-02-13,103.7461,105.6385,103.5379,104.9413,513200
2014-02-14,104.7331,107.2955,104.3618,107.2774,679500
2014-02-18,107.8297,108.6808,106.3357,107.3226,573700
2014-02-19,107.223,109.1788,104.7693,104.9685,574800
2014-02-20,105.6023,106.1003,104.7421,105.8377,510800
2014-02-21,106.0731,106.8971,105.6657,106.1908,280800
2014-02-24,106.2452,106.9333,105.6747,105.6747,411100
2014-02-25,105.9645,107.5128,105.2401,106.9876,406000
2014-02-26,108.3911,111.37,107.1778,110.0209,785200
2014-02-27,108.6855,111.6379,108.6855,111.4017,448200
2014-02-28,111.2927,112.3646,110.1299,110.8112,632600
2014-03-03,109.603,111.0838,109.4667,110.8294,422200
2014-03-04,111.8832,112.6553,109.6211,110.7839,1086100
2014-03-05,110.3479,110.8203,109.5212,109.9573,620300
2014-03-06,110.2752,110.793,109.5848,109.8301,565100
2014-03-07,110.2571,112.6281,109.2851,112.5736,685800
2014-03-10,111.8559,112.1284,110.5114,111.6924,484000
2014-03-11,111.429,112.5736,110.5841,111.0565,342700
2014-03-12,110.2843,111.9104,110.148,111.8196,424400
2014-03-13,112.4464,112.4464,109.6575,110.3298,291400
2014-03-14,110.3297,111.8741,109.7029,111.1019,269500
2014-03-17,111.8468,112.6372,111.438,111.8014,259800
2014-03-18,112.4282,114.8447,111.7469,114.772,637600
2014-03-19,115.4715,116.062,114.554,115.1172,712400
2014-03-20,114.5085,115.6532,114.2088,115.3534,517300
2014-03-21,116.4344,116.816,113.9271,114.9082,947500
2014-03-24,115.6622,115.6622,111.6197,112.3101,622400
2014-03-25,113.2186,115.2171,112.946,115.1626,510600
2014-03-26,115.6986,116.2709,113.7182,113.9453,571600
2014-03-27,113.6001,114.772,112.3919,114.127,356500
2014-03-28,114.563,117.0158,114.563,115.3261,585900
2014-03-31,116.1074,117.143,115.7531,116.5979,602000
2014-04-01,116.9704,117.6245,115.6168,116.3708,760100
2014-04-02,116.3527,116.6434,114.5631,115.2717,933900
2014-04-03,115.844,117.1794,113.264,113.2822,1414900
2014-04-04,113.3458,118.0969,113.3458,116.0075,1645200
2014-04-07,115.3534,116.171,109.2668,110.8748,1427500
2014-04-08,111.0383,112.5463,110.1571,111.6742,1413100
2014-04-09,111.9831,115.4715,111.8105,114.9173,1515100
2014-04-10,115.1899,116.8705,114.0634,115.199,2138900
2014-04-11,113.7818,115.2807,112.4282,113.0187,602300
2014-04-14,113.7455,115.1899,112.7008,113.6001,573000
2014-04-15,113.6001,114.4995,111.8287,113.5365,640400
2014-04-16,114.3178,115.099,113.4548,114.772,444400
2014-04-17,114.772,114.8719,113.8454,114.0543,555900
2014-04-21,114.3541,115.5351,113.6183,115.1354,913400
2014-04-22,114.6994,116.6798,114.6721,116.3073,715700
2014-04-23,116.2346,116.2346,114.4722,115.2171,402600
2014-04-24,116.3799,116.3799,113.1822,115.0445,454500
2014-04-25,114.5994,114.5994,111.6379,112.3192,432800
2014-04-28,111.7923,112.3192,104.9155,106.1873,1803800
2014-04-29,108.0586,113.0823,105.0608,112.9824,1197000
2014-04-30,112.6372,114.0089,111.1383,112.9461,791800
2014-05-01,112.7643,117.3156,112.7643,114.018,607800
2014-05-02,114.0543,116.1437,114.0271,114.6902,748400
2014-05-05,113.482,114.5631,112.3556,114.2633,740000
2014-05-06,113.7455,115.417,112.6372,112.728,607200
2014-05-07,112.8461,113.5093,110.4297,111.22,642300
2014-05-08,111.111,112.401,108.6945,108.9489,762500
2014-05-09,108.5855,109.0125,106.8322,108.0223,642800
2014-05-12,108.8944,112.1557,108.1222,111.2654,461900
2014-05-13,110.8203,111.9377,109.385,109.4849,327500
2014-05-14,109.3395,109.712,107.995,108.0677,301700
2014-05-15,108.0405,108.0405,104.979,107.2138,544500
2014-05-16,107.5045,109.2668,106.9958,108.4038,331300
2014-05-19,107.8043,109.7483,107.6226,108.6219,436400
2014-05-20,108.0769,108.7582,105.3061,106.7596,487500
2014-05-21,107.1956,108.6219,106.8413,107.7952,569200
2014-05-22,107.9769,110.0935,107.4591,109.9209,400800
