date,open,high,low,close,volume
2006-11-09,18.5238,18.5238,18.363,18.3831,1009560
2006-11-10,18.3911,18.568,18.3308,18.5559,810045
2006-11-13,18.564,18.5961,18.4554,18.5197,509833
2006-11-14,18.568,18.5921,18.4393,18.5037,1062670
2006-11-15,18.4836,18.6926,18.4755,18.6564,1304838
2006-11-16,18.6966,18.8775,18.6725,18.8172,903928
2006-11-17,18.8333,18.9941,18.8132,18.8735,1698110
2006-11-20,18.8253,18.9056,18.8011,18.8172,665873
2006-11-21,18.8212,18.8574,18.7529,18.8333,779143
2006-11-22,18.7448,18.8976,18.7328,18.8936,748358
2006-11-24,18.8333,18.8735,18.7891,18.7891,300448
2006-11-27,18.8011,18.8051,18.6845,18.7006,700418
2006-11-28,18.7046,18.8011,18.6283,18.7328,929543
2006-11-29,18.7207,18.8815,18.7127,18.8534,1039405
2006-11-30,18.8453,18.974,18.7931,18.9298,1264300
2006-12-01,18.9298,19.0423,18.8855,19.0182,1091223
2006-12-04,19.0182,19.2554,19.0182,19.2031,757640
2006-12-05,19.2031,19.2272,19.1348,19.1991,721803
2006-12-06,19.2031,19.2112,19.1147,19.1348,604420
2006-12-07,19.187,19.1991,18.974,19.0102,643078
2006-12-08,19.0504,19.1669,18.9217,18.982,701593
2006-12-11,19.0544,19.2433,18.9941,19.2272,1047748
2006-12-12,19.2433,19.5448,19.2393,19.5328,1493308
2006-12-13,19.5971,19.6694,19.5126,19.5971,1093808
2006-12-14,19.6905,19.8816,19.6377,19.8247,2513795
2006-12-15,19.8734,19.8816,19.6946,19.8003,1148680
2006-12-18,19.78,19.8206,19.5808,19.6011,942350
2006-12-19,19.593,19.7759,19.5077,19.7149,859865
2006-12-20,19.7312,19.8125,19.654,19.658,766923
2006-12-21,19.6377,19.7353,19.6052,19.6621,764220
2006-12-22,19.7312,19.7312,19.5971,19.6296,658235
2006-12-26,19.658,19.8531,19.6377,19.8287,524520
2006-12-27,19.8816,20.0116,19.8816,19.9913,730380
2006-12-28,19.9872,19.9994,19.7434,19.7556,590438
2006-12-29,19.7556,19.7921,19.5849,19.6743,731790
2007-01-03,19.7231,20.0848,19.6987,19.9954,1391435
2007-01-04,19.9222,20.036,19.7962,19.8206,682910
2007-01-05,19.7718,19.7921,19.2476,19.3735,1293205
2007-01-08,19.3126,19.4223,19.1988,19.2923,744715
2007-01-09,19.2923,19.3248,19.1419,19.2029,1168890
2007-01-10,19.211,19.2394,19.0484,19.1703,884070
2007-01-11,19.211,19.2476,18.9549,19.0118,1409883
2007-01-12,18.9509,19.0687,18.6542,18.6745,1613393
2007-01-16,18.6136,18.9427,18.39,18.8127,1036468
2007-01-17,18.894,18.894,18.6745,18.8452,829785
2007-01-18,18.8452,18.8737,18.703,18.7192,812395
2007-01-19,18.7355,18.7761,18.5932,18.7152,796885
2007-01-22,18.6745,18.6948,18.581,18.6542,745185
2007-01-23,18.6542,18.7436,18.6136,18.6542,1058088
2007-01-24,18.5973,18.9834,18.5973,18.9102,1467105
2007-01-25,18.9102,18.9184,18.7192,18.7355,867385
2007-01-26,18.7883,18.829,18.6501,18.7111,1207430
2007-01-29,18.7314,18.894,18.707,18.7761,1205198
2007-01-30,18.833,18.8737,18.768,18.8208,1072658
2007-01-31,18.8371,18.9387,18.6908,18.8452,1129763
2007-02-01,18.8655,19.0322,18.8574,18.9793,1289445
2007-02-02,18.9834,19.1582,18.9834,19.0769,1135873
2007-02-05,19.0769,19.1541,18.9753,19.1419,1216830
2007-02-06,19.1419,19.276,19.1419,19.1907,1428565
2007-02-07,19.1622,19.2435,19.1378,19.1988,533098
2007-02-08,19.1419,19.2719,19.1419,19.2719,883130
2007-02-09,19.3004,19.3817,19.15,19.2313,1404243
2007-02-12,19.1988,19.2476,18.9915,18.9956,1306953
2007-02-13,19.2232,19.5768,19.1744,19.5077,4091820
2007-02-14,19.5077,19.7474,19.5077,19.6377,1945683
2007-02-15,19.6296,19.6824,19.4914,19.5402,1018608
2007-02-16,19.4467,19.5849,19.3329,19.5036,1269470
2007-02-20,19.5199,19.5442,19.4548,19.5036,1179935
2007-02-21,19.5036,19.5158,19.2923,19.4223,1515750
2007-02-22,19.4792,19.5239,19.3776,19.4101,1385443
2007-02-23,19.4304,19.4873,19.3614,19.4061,665168
2007-02-26,19.6702,19.7881,19.4304,19.463,1277695
2007-02-27,19.4995,19.5077,18.8533,18.9549,1480500
2007-02-28,18.9549,19.0484,18.707,18.8168,2464563
2007-03-01,18.8208,19.0484,18.6542,19.0037,1718085
2007-03-02,19.2029,19.2841,18.9387,18.9549,1938868
2007-03-05,18.8168,18.894,18.6217,18.6217,1140808
2007-03-06,18.6461,18.8818,18.581,18.8655,1107673
2007-03-07,18.8371,19.0078,18.7274,18.8208,1617858
2007-03-08,18.898,18.959,18.7558,18.7883,1018138
2007-03-09,18.8371,18.9753,18.7477,18.8899,841065
2007-03-12,18.829,18.9468,18.8046,18.898,1227405
2007-03-13,18.8452,19.0444,18.6989,18.7436,1942510
2007-03-14,18.7924,18.9102,18.5526,18.8249,2275270
2007-03-15,18.8249,19.2566,18.7756,19.1086,1891163
2007-03-16,19.1579,19.2525,19.0058,19.0387,1476505
2007-03-19,19.1415,19.273,19.0222,19.2483,1069250
2007-03-20,19.1908,19.5197,19.1209,19.5156,1012145
2007-03-21,19.4662,19.7335,19.2812,19.6512,1632780
2007-03-22,19.6101,19.6677,19.4416,19.5115,1233750
2007-03-23,19.5649,19.6512,19.384,19.6307,1155730
2007-03-26,19.606,19.7376,19.4868,19.7376,1566745
2007-03-27,19.6882,19.7622,19.5608,19.6636,1209663
2007-03-28,19.5608,19.9596,19.5526,19.7951,1906203
2007-03-29,19.8568,19.9513,19.6965,19.8075,1218475
2007-03-30,19.7746,19.8362,19.495,19.6923,2304175
2007-04-02,19.6512,20.1035,19.6512,20.0336,1657808
2007-04-03,20.0418,20.1158,19.9226,19.9966,1136108
2007-04-04,20.0418,20.0829,19.8362,19.8773,1468868
2007-04-05,19.8239,19.9883,19.8033,19.902,768803
2007-04-09,19.902,20.0007,19.902,19.9678,521465
2007-04-10,19.9061,20.1158,19.8897,20.1117,598780
2007-04-11,20.0706,20.161,19.9842,20.0582,1046338
2007-04-12,20.0295,20.1569,19.9925,20.1446,1044810
2007-04-13,20.1857,20.1939,19.9884,20.0212,1343378
2007-04-16,20.0377,20.1487,19.9472,20.1405,1102150
2007-04-17,20.3789,20.3789,20.0459,20.2432,806638
2007-04-18,20.1405,20.2761,20.0952,20.1816,745420
2007-04-19,20.3789,20.4735,20.0171,20.0336,973723
2007-04-20,20.1857,20.4447,20.05,20.4282,1611160
2007-04-23,20.3707,20.5598,20.3707,20.4858,905455
2007-04-24,20.4488,20.6379,20.3707,20.605,1017198
2007-04-25,20.8229,21.1888,20.7941,21.1477,2197603
2007-04-26,21.1436,21.3039,21.1436,21.1559,1805153
2007-04-27,21.0901,21.1312,20.9092,20.9586,1301195
2007-04-30,20.9257,21.0038,20.7982,20.7982,1091340
2007-05-01,20.8065,21.1847,20.8065,21.086,2220633
2007-05-02,21.012,21.197,20.8928,21.1107,1399190
2007-05-03,21.1107,21.3532,20.9462,21.1724,1358535
2007-05-04,21.1682,21.2669,21.0655,21.1271,889828
2007-05-07,21.123,21.4478,21.1148,21.2834,1030358
2007-05-08,21.2751,21.3409,21.1765,21.3204,1682248
2007-05-09,21.3121,21.3944,21.2505,21.3491,1524328
2007-05-10,21.2957,21.3532,21.2546,21.2834,2002670
2007-05-11,21.3532,21.3985,21.2669,21.3779,1753805
2007-05-14,21.4067,21.6986,21.3615,21.6246,1327398
2007-05-15,21.6904,21.9041,21.6122,21.6369,1018608
2007-05-16,21.6739,21.7644,21.604,21.7027,878313
2007-05-17,21.5835,21.7479,21.5835,21.7068,908628
2007-05-18,21.7315,21.7685,21.6492,21.7561,741543
2007-05-21,21.8301,22.1919,21.8096,22.0891,1578848
2007-05-22,22.1138,22.5044,22.0932,22.2824,2428020
2007-05-23,22.2618,22.4139,21.9946,22.0028,2217108
2007-05-24,21.8712,21.9494,21.4971,21.5136,1506115
2007-05-25,21.5588,21.7479,21.2011,21.4642,1444898
2007-05-29,21.5012,21.7726,21.4766,21.493,1021428
2007-05-30,21.4108,21.7273,21.382,21.6986,1565335
2007-05-31,21.6986,21.8137,21.604,21.7397,1918305
2007-06-01,21.8425,21.9658,21.5752,21.6698,1672378
2007-06-04,21.5917,21.7274,21.4108,21.5629,1597295
2007-06-05,21.5711,21.6657,21.4519,21.5424,3614770
2007-06-06,21.5465,21.5711,21.1189,21.1312,4350555
2007-06-07,21.1312,21.1312,20.2802,20.2802,4003695
2007-06-08,20.2638,20.642,20.1857,20.5803,2100783
2007-06-11,20.5803,21.0819,20.5803,20.8681,2432250
2007-06-12,20.79,20.8681,20.4817,20.5475,1229638
2007-06-13,20.716,21.0901,20.6996,21.0655,1523975
2007-06-14,21.1029,21.2566,20.9367,21.1776,1633485
2007-06-15,21.2773,21.51,21.2233,21.3438,1261245
2007-06-18,21.3729,21.4227,21.0862,21.0862,750120
2007-06-19,21.1569,21.2275,20.9533,21.1402,944348
2007-06-20,21.1444,21.2275,20.5753,20.5836,1859908
2007-06-21,20.542,20.7788,20.459,20.5545,1687065
2007-06-22,20.5504,20.5504,20.0394,20.1308,2176923
2007-06-25,20.056,20.5047,20.0352,20.1723,1569565
2007-06-26,20.1723,20.3925,19.9189,19.9231,2993900
2007-06-27,19.732,20.1973,19.6157,20.1682,2255178
2007-06-28,20.1765,20.3094,20.0186,20.0311,1531730
2007-06-29,20.0685,20.2596,19.8234,20.0311,2288783
2007-07-02,20.0893,20.2471,19.7943,20.2305,2115823
2007-07-03,20.272,20.6251,20.2139,20.3925,1232928
2007-07-05,20.3593,20.5005,20.1308,20.351,1482733
2007-07-06,20.2305,20.3136,20.0269,20.1973,1317998
2007-07-09,20.2969,20.4216,20.2097,20.326,1051155
2007-07-10,20.1723,20.3551,20.0477,20.0477,1464873
2007-07-11,20.0643,20.4008,20.0602,20.4008,1752278
2007-07-12,20.405,21.0488,20.2845,21.0488,2255765
2007-07-13,20.999,21.2607,20.9118,21.1444,1511990
2007-07-16,21.1444,21.2939,20.8702,20.9076,1201790
2007-07-17,21.0281,21.0322,20.7871,20.8079,1066548
2007-07-18,20.459,20.9865,20.459,20.9491,1533963
2007-07-19,20.9242,21.3479,20.8827,21.3272,1326575
2007-07-20,21.3521,21.4767,21.107,21.1402,1607400
2007-07-23,21.1693,21.4933,21.1195,21.2732,926488
2007-07-24,21.1859,21.3604,20.5213,20.5628,1846043
2007-07-25,20.6874,20.8495,20.1848,20.6584,2302413
2007-07-26,20.621,20.6833,19.9397,20.1973,2600510
2007-07-27,20.1973,20.2886,19.2543,19.2543,4106155
2007-07-30,19.2003,19.7403,19.113,19.6614,2534123
2007-07-31,19.732,20.002,19.2667,19.2667,2472435
2007-08-01,19.2127,20.0519,19.2086,20.0311,2183150
2007-08-02,20.0435,20.2762,19.7985,19.9895,1742760
2007-08-03,20.0103,20.1682,19.1837,19.2003,2406518
2007-08-06,19.354,20.1183,19.1047,20.1183,1558638
2007-08-07,19.9397,20.5836,19.8234,20.4174,1898330
2007-08-08,20.4964,20.9907,20.2845,20.7248,2577363
2007-08-09,20.351,20.7082,20.0228,20.0477,2183855
2007-08-10,19.732,20.2886,19.4412,19.9563,1962015
2007-08-13,20.0726,20.7747,19.9937,20.434,1747578
2007-08-14,20.1931,20.4423,19.7403,19.7403,2232148
2007-08-15,19.6531,20.056,19.3207,19.3374,1389673
2007-08-16,19.192,19.5949,18.8015,19.4329,2270335
2007-08-17,20.0519,20.1516,19.1837,19.8109,2350353
2007-08-20,19.7652,19.8109,19.3415,19.7195,1694233
2007-08-21,19.5451,20.1516,19.5368,19.9646,1700225
2007-08-22,20.0976,20.1349,19.8525,20.0519,842475
2007-08-23,20.1682,20.2139,19.8982,20.0311,793948
2007-08-24,20.0643,20.38,19.8899,20.38,813218
2007-08-27,20.2513,20.2762,19.7112,19.7528,1364175
2007-08-28,19.4204,19.7652,19.3332,19.3581,1514458
2007-08-29,19.5409,20.002,19.4827,19.9895,1132935
2007-08-30,19.8359,20.0436,19.6614,19.7818,755525
2007-08-31,19.9605,20.0186,19.6572,19.8608,913680
2007-09-04,19.9314,20.2928,19.894,20.164,883953
2007-09-05,20.1474,20.2222,19.9397,20.0934,1548415
2007-09-06,20.1225,20.2014,19.8898,20.1391,1044458
2007-09-07,19.5658,20.0311,19.5658,19.8275,1345610
2007-09-10,19.9314,20.0394,19.6406,19.8234,945875
2007-09-11,19.8982,19.9854,19.7818,19.9729,1138693
2007-09-12,19.9605,20.1474,19.9605,20.056,1727485
2007-09-13,20.2139,20.2845,20.0228,20.0976,914150
2007-09-14,20.0436,20.3053,20.0311,20.2554,915913
2007-09-17,20.1588,20.3226,20.0076,20.247,1272643
2007-09-18,20.3898,20.583,20.1336,20.583,1624555
2007-09-19,20.6586,20.856,20.541,20.8056,1208840
2007-09-20,20.8056,20.8056,20.4612,20.541,865858
2007-09-21,20.772,20.856,20.5284,20.6712,1629020
2007-09-24,20.5704,20.8518,20.541,20.6628,1707863
2007-09-25,20.5956,20.919,20.5368,20.6544,1172650
2007-09-26,20.8098,20.9106,20.5788,20.835,946815
2007-09-27,20.9904,20.9904,20.583,20.8224,1098390
2007-09-28,20.8308,20.8308,20.2764,20.3436,1176998
2007-10-01,20.4696,20.6838,20.4024,20.6124,1028008
2007-10-02,20.6502,20.7174,20.4486,20.5284,656825
2007-10-03,20.4234,20.4864,20.1294,20.3436,847880
2007-10-04,20.4444,20.5788,20.3268,20.5704,660115
2007-10-05,20.5788,20.7468,20.4528,20.5536,715928
2007-10-08,20.4948,20.7384,20.4822,20.5704,410310
2007-10-09,20.5914,21.0534,20.5242,21.0156,1806210
2007-10-10,20.9946,21.087,20.8854,20.9862,1535373
2007-10-11,21.2466,21.4103,21.0828,21.1626,1366878
2007-10-12,21.2634,21.4985,21.1584,21.2214,1541365
2007-10-15,21.1878,21.3431,20.6838,20.8644,908745
2007-10-16,20.9526,20.961,20.625,20.6922,879135
2007-10-17,20.8518,20.8938,20.3268,20.478,1212483
2007-10-18,20.352,20.5494,20.3436,20.4822,867033
2007-10-19,20.4864,20.52,19.9614,19.9614,1970475
2007-10-22,19.8438,20.2344,19.7598,20.1924,852228
2007-10-23,20.4108,20.4108,19.8186,19.9656,1250435
2007-10-24,19.932,20.2386,19.8438,20.142,1192390
2007-10-25,20.1588,20.4402,20.0916,20.3898,961738
2007-10-26,20.4528,20.5746,20.3058,20.5662,1026950
2007-10-29,20.6124,20.856,20.5704,20.625,847058
2007-10-30,20.5746,20.9316,20.5746,20.6376,1040110
2007-10-31,20.7216,20.9736,20.6208,20.8308,1129998
2007-11-01,20.7258,20.8644,20.4066,20.4612,1159725
2007-11-02,20.5242,20.9988,20.2386,20.5746,2091970
2007-11-05,20.9988,20.9988,20.1924,20.5662,1312945
2007-11-06,20.7132,20.7132,20.1882,20.4528,930365
2007-11-07,20.205,20.3268,19.7892,19.7892,1650523
2007-11-08,19.722,20.4024,19.7178,20.394,1926178
2007-11-09,20.1168,20.4444,19.995,20.0916,1903970
2007-11-12,19.9026,20.1966,19.9026,19.9782,2531655
2007-11-13,19.9782,20.2428,19.8522,20.2428,2449288
2007-11-14,20.289,20.3478,20.0874,20.121,1606225
2007-11-15,20.1714,20.3016,19.8816,20.1294,2091618
2007-11-16,20.2722,20.4444,20.0538,20.3688,1385795
2007-11-19,20.2008,20.4822,20.0874,20.3478,1623380
2007-11-20,20.3394,20.6838,20.2428,20.6418,1840990
2007-11-21,20.4318,20.772,20.4318,20.4738,1704455
2007-11-23,20.5662,20.5662,20.247,20.478,437805
2007-11-26,20.436,20.8098,20.3268,20.3856,1463815
2007-11-27,20.4486,20.6712,20.2428,20.4108,1525973
2007-11-28,20.478,20.6796,20.3562,20.4528,2405108
2007-11-29,20.4276,20.5746,20.2218,20.3604,1444428
2007-11-30,20.562,20.6292,20.4108,20.5998,1967538
2007-12-03,20.5074,20.877,20.5074,20.8224,1467223
2007-12-04,20.7006,20.9652,20.5788,20.9652,1970710
2007-12-05,21.0114,21.3347,20.94,21.3347,1540543
2007-12-06,21.3263,21.4187,21.0786,21.4187,1233163
2007-12-07,21.4145,21.4817,21.045,21.2088,1667913
2007-12-10,21.2256,21.3305,21.1164,21.2591,1358300
2007-12-11,21.3347,21.3767,20.7468,20.7972,1726898
2007-12-12,21.2171,21.2171,20.2932,20.4612,3114690
2007-12-13,20.4612,20.6523,20.2744,20.6183,2581710
2007-12-14,20.1555,20.2149,19.8498,19.8668,2766890
2007-12-17,19.8201,19.9262,19.4209,19.5101,2583943
2007-12-18,19.5313,19.6884,19.3955,19.4804,2283730
2007-12-19,19.5313,19.6163,19.37,19.4677,1736650
2007-12-20,19.5696,19.5696,19.1067,19.3275,1595533
2007-12-21,19.4252,19.4677,19.0643,19.1832,2752790
2007-12-24,19.2384,19.3615,19.2002,19.2766,642490
2007-12-26,19.1917,19.2936,19.0855,19.145,1037760
2007-12-27,19.145,19.2936,18.8308,18.8308,1144685
2007-12-28,18.8605,19.0813,18.7586,18.9666,1294028
2007-12-31,18.8605,19.0643,18.6652,18.6652,1740645
2008-01-02,18.6694,18.8732,18.6312,18.7034,2565025
2008-01-03,18.7968,18.801,18.4019,18.4189,1816080
2008-01-04,18.3,18.5081,18.2576,18.2576,1323755
2008-01-07,18.4019,18.5463,18.3043,18.4953,2120758
2008-01-08,18.576,18.6779,18.4189,18.4486,1860965
2008-01-09,18.3043,18.7713,18.3043,18.7713,2877928
2008-01-10,18.6694,19.094,18.6567,18.8987,2591580
2008-01-11,18.7628,18.9581,18.7034,18.8095,2137325
2008-01-14,18.9242,19.2511,18.818,19.2044,3086255
2008-01-15,19.0048,19.2002,18.7756,18.7925,2311578
2008-01-16,18.852,19.077,18.7586,18.8393,2240255
2008-01-17,18.8605,18.9327,18.2533,18.3,2105600
2008-01-18,18.4614,18.559,18.0325,18.1302,2670775
2008-01-22,17.3235,17.8967,17.3235,17.6546,3013875
2008-01-23,17.6589,18.5887,17.5273,18.559,4867790
2008-01-24,18.4571,18.5335,17.7268,17.7905,2867000
2008-01-25,17.9518,18.0198,17.5315,17.6079,1387558
2008-01-28,17.6844,17.9858,17.6079,17.8202,1860965
2008-01-29,17.9816,18.1217,17.7396,17.7863,1658983
2008-01-30,18.0707,18.2873,17.748,17.799,2091970
2008-01-31,17.6419,18.2448,17.54,18.1005,3006003
2008-02-01,18.1514,18.5548,18.0877,18.5081,1593065
2008-02-04,18.4953,18.784,18.4274,18.6397,1275815
2008-02-05,18.3807,18.4529,17.9901,18.024,1298493
2008-02-06,18.1811,18.3722,18.075,18.0962,998515
2008-02-07,17.9858,18.0453,17.5485,17.7353,1920420
2008-02-08,17.6037,17.8117,17.5358,17.7735,1065608
2008-02-11,17.8032,17.8754,17.6631,17.7863,910273
2008-02-12,17.833,17.9646,17.748,17.9094,823910
2008-02-13,17.9518,18.1174,17.6843,17.7183,1032120
2008-02-14,17.7523,17.9561,17.4848,17.5782,849055
2008-02-15,17.5782,17.7905,17.4211,17.7353,1406358
2008-02-19,17.9391,18.1302,17.833,18.0028,1573090
2008-02-20,17.8117,18.041,17.7523,18.0028,1033648
2008-02-21,17.9646,18.0835,17.4848,18.0835,1885523
2008-02-22,18.1302,18.1344,17.506,17.7013,1655810
2008-02-25,17.7905,17.8415,17.6207,17.7438,1711975
2008-02-26,17.7141,17.8924,17.6461,17.8542,1316940
2008-02-27,17.782,17.9518,17.4636,17.4933,1647350
2008-02-28,17.4041,17.6164,17.3786,17.5782,2086213
2008-02-29,17.6292,17.6292,16.8224,16.9031,1724900
2008-03-03,16.9158,17.1027,16.78,17.0644,1176998
2008-03-04,16.988,17.3447,16.988,17.2852,1592948
2008-03-05,17.3659,17.3659,17.056,17.264,1306365
2008-03-06,17.2088,17.2343,16.78,16.7927,1362178
2008-03-07,16.763,16.8564,16.5507,16.78,1425040
2008-03-10,16.7715,16.8776,16.5507,16.7503,1882703
2008-03-11,17.0984,17.3065,16.8606,17.3065,1876710
2008-03-12,17.4338,17.4338,17.0092,17.0092,1414700
2008-03-13,16.9625,16.9753,16.6611,16.8989,1286978
2008-03-14,17.1112,17.1112,16.4785,16.6738,1359005
2008-03-17,16.5619,16.8675,16.2994,16.6953,1521625
2008-03-18,16.79,17.0181,16.6781,17.0009,1189335
2008-03-19,17.186,17.2721,16.7083,16.7083,1024835
2008-03-20,16.7298,16.9665,16.5361,16.8761,1024130
2008-03-24,16.9148,16.9493,16.6351,16.79,736255
2008-03-25,16.7642,16.8115,16.6093,16.7212,1181933
2008-03-26,16.6695,16.8589,16.6523,16.7298,728853
2008-03-27,16.9321,17.0009,16.7685,16.8417,1355363
2008-03-28,16.9837,16.9837,16.5963,16.6609,1370403
2008-03-31,16.6609,16.7771,16.4715,16.7384,2130040
2008-04-01,16.7728,17.1688,16.7642,17.1171,1353130
2008-04-02,17.13,17.4184,17.1085,17.2979,973135
2008-04-03,17.229,17.3926,17.0827,17.3108,922140
2008-04-04,17.3366,17.78,17.2807,17.4701,1095453
2008-04-07,17.5949,17.5949,17.3625,17.4184,966085
2008-04-08,17.3022,17.4356,17.1688,17.2118,1246558
2008-04-09,17.2549,17.3926,17.1946,17.3022,640493
2008-04-10,17.4313,17.4658,17.2936,17.4055,1491310
2008-04-11,17.2333,17.6379,17.2333,17.5002,1324578
2008-04-14,17.5303,17.6939,17.4787,17.681,900990
2008-04-15,17.6853,17.9564,17.6853,17.8833,1561340
2008-04-16,17.9995,18.2319,17.8402,18.2319,929308
2008-04-17,18.1415,18.3223,18.0898,18.2061,988410
2008-04-18,18.4342,18.4772,18.1587,18.3223,781493
2008-04-21,18.2835,18.3137,17.9995,18.0339,978070
2008-04-22,17.9478,17.9822,17.7541,17.8402,1066900
2008-04-23,18.0554,18.0554,17.7843,17.8574,816155
2008-04-24,17.9866,17.9866,17.6594,17.681,1882820
2008-04-25,17.7843,17.866,17.6035,17.6637,871498
2008-04-28,17.6465,17.8402,17.582,17.6121,839185
2008-04-29,17.6379,17.7154,17.4313,17.4572,916735
2008-04-30,17.4787,17.6422,17.328,17.3495,1299668
2008-05-01,18.0726,18.0726,17.5734,17.8359,1686595
2008-05-02,17.9607,18.0253,17.7972,17.7972,1372048
2008-05-05,17.7025,17.9693,17.6724,17.9564,1145155
2008-05-06,17.965,18.1931,17.7541,18.1071,1211660
2008-05-07,18.1888,18.2964,18.021,18.1372,1507290
2008-05-08,18.2018,18.404,18.0985,18.2491,1143863
2008-05-09,18.1802,18.3997,18.0726,18.2878,953278
2008-05-12,18.3739,18.503,18.305,18.4428,922610
2008-05-13,18.4729,18.5246,18.3137,18.4686,751648
2008-05-14,18.5762,18.8129,18.4686,18.7914,1075478
2008-05-15,18.6967,18.8861,18.6235,18.8387,912623
2008-05-16,18.8215,18.8947,18.7225,18.8646,838480
2008-05-19,18.8387,19.1572,18.8387,19.0669,1408473
2008-05-20,18.9334,19.054,18.8258,18.8603,1025658
2008-05-21,18.8818,19.1142,18.7312,18.7914,1407063
2008-05-22,18.6838,19.0109,18.6838,18.998,795475
2008-05-23,18.9119,18.9119,18.6623,18.7225,1164895
2008-05-27,18.7656,18.8603,18.701,18.8258,1520568
2008-05-28,18.8388,19.0453,18.7871,19.041,1155378
2008-05-29,18.9464,19.2605,18.9162,19.1616,1050450
2008-05-30,19.2089,19.2907,18.9464,19.041,2234380
2008-06-02,18.9593,19.0367,18.6451,18.7441,1425040
2008-06-03,18.8775,18.9593,18.7441,18.8818,2008780
2008-06-04,18.8086,19.2218,18.8086,19.1572,1296848
2008-06-05,19.0669,19.2864,18.9765,19.1745,1321053
2008-06-06,19.0927,19.1874,18.7268,18.7397,1171358
2008-06-09,18.6881,19.1314,18.6881,19.0927,898523
2008-06-10,18.9248,19.1572,18.8775,19.1185,791480
2008-06-11,19.0453,19.1013,18.7742,18.8861,1402128
2008-06-12,19.0473,19.0516,18.69,18.9645,1588365
2008-06-13,18.9209,19.2956,18.799,19.2172,902518
2008-06-16,19.1736,19.1736,18.8469,19.0429,804758
2008-06-17,19.0822,19.2695,19.0734,19.1867,1323285
2008-06-18,19.1867,19.2913,19.0211,19.0734,672335
2008-06-19,18.934,19.2041,18.9297,19.1039,942468
2008-06-20,19.0037,19.1736,18.7293,18.7293,1030475
2008-06-23,18.8295,19.0996,18.7598,18.8295,786428
2008-06-24,18.738,18.8556,18.6247,18.7467,881485
2008-06-25,18.6813,19.1562,18.6813,19.0342,871263
2008-06-26,18.8992,18.995,18.4199,18.4243,1246323
2008-06-27,18.4156,18.5811,18.0583,18.0583,1294380
2008-06-30,18.0888,18.6029,18.0845,18.4896,1560518
2008-07-01,18.3241,18.7685,18.237,18.6552,2333080
2008-07-02,18.1542,19.1388,18.067,18.8207,2415683
2008-07-03,18.9384,19.1214,18.555,18.6073,958213
2008-07-07,18.6508,19.0081,18.5593,18.6813,1893278
2008-07-08,18.6421,19.0647,18.5593,19.0604,1751103
2008-07-09,19.0342,19.5919,19.0255,19.3566,2193490
2008-07-10,19.3958,19.5744,19.2608,19.3348,1767553
2008-07-11,19.1911,19.2826,18.9776,19.0429,1531730
2008-07-14,19.2303,19.239,18.7162,18.7902,1191333
2008-07-15,18.6683,18.8948,18.4983,18.7423,2091853
2008-07-16,18.7815,18.8774,18.3067,18.4243,1734770
2008-07-17,18.5027,18.5288,18.0409,18.1934,1736768
2008-07-18,18.176,18.5419,18.0801,18.2631,1445368
2008-07-21,18.2631,18.4809,18.1934,18.3894,844238
2008-07-22,18.2587,18.5898,18.2413,18.3023,966673
2008-07-23,18.2979,18.3894,17.8449,17.9843,1308245
2008-07-24,17.9799,18.128,17.8449,18.0017,1462993
2008-07-25,18.0758,18.1629,17.8623,17.8753,910625
2008-07-28,17.871,17.9843,17.7142,17.8579,1351485
2008-07-29,17.7926,17.9233,17.7098,17.8928,997928
2008-07-30,17.8449,18.176,17.8449,18.1019,1445603
