date,open,high,low,close,volume
2012-03-29,8.3307,8.434,8.2338,8.4082,5821000
2012-03-30,8.4792,8.4792,8.3888,8.4405,4678900
2012-04-02,8.3953,8.4728,8.3501,8.4211,4667700
2012-04-03,8.4405,8.5567,8.3565,8.5567,8274700
2012-04-04,8.434,8.5503,8.4276,8.5051,4666200
2012-04-05,8.4663,8.4663,8.3049,8.3436,4292800
2012-04-09,8.2015,8.3178,8.2015,8.3049,4200900
2012-04-10,8.2597,8.292,8.053,8.0724,5236300
2012-04-11,8.1499,8.1951,8.0466,8.0595,4259400
2012-04-12,8.053,8.2015,8.0272,8.1757,2736600
2012-04-13,8.1305,8.1693,7.9949,8.0078,6022400
2012-04-16,8.0659,8.1176,8.0014,8.0336,4594700
2012-04-17,8.1111,8.1241,7.9174,7.9691,7471100
2012-04-18,7.9561,8.0466,7.8851,7.9109,5753300
2012-04-19,7.9239,7.9239,7.8012,7.827,6657800
2012-04-20,7.8593,7.9432,7.8076,7.9174,7128500
2012-04-23,7.8334,7.8399,7.7301,7.7818,6120100
2012-04-24,7.8205,7.898,7.8012,7.8399,2880300
2012-04-25,7.9109,7.9239,7.8528,7.8916,3251800
2012-04-26,7.8722,8.0788,7.827,8.0207,5466800
2012-04-27,8.053,8.0918,7.982,8.0401,3626600
2012-04-30,8.0401,8.0918,7.9884,8.0853,5446700
2012-05-01,8.0595,8.1499,8.0207,8.1241,4711300
2012-05-02,8.0595,8.0853,7.9239,7.9497,4731600
2012-05-03,7.9497,7.9949,7.8657,7.8851,6022000
2012-05-04,8.208,8.2661,7.7624,7.8012,6519600
2012-05-07,7.7495,7.8722,7.7301,7.7947,4850100
2012-05-08,7.7237,7.7753,7.5299,7.756,9208400
2012-05-09,7.6655,7.8141,7.5816,7.7689,7929600
2012-05-10,7.8916,8.0788,7.8657,7.9884,7033300
2012-05-11,7.9626,8.1111,7.9109,7.982,7301200
2012-05-14,7.9174,7.982,7.8593,7.8916,3939100
2012-05-15,7.8787,7.9561,7.7882,7.8722,9178500
2012-05-16,7.9174,8.0272,7.7947,7.8334,6835000
2012-05-17,7.8464,7.8722,7.7301,7.7366,3870200
2012-05-18,7.7947,7.8464,7.6914,7.7172,6055200
2012-05-21,7.7495,7.9045,7.7366,7.898,5107300
2012-05-22,7.9045,8.0918,7.8722,8.0207,6361500
2012-05-23,7.9432,7.9691,7.8205,7.8851,8081400
2012-05-24,7.9045,7.9949,7.8787,7.9949,5722000
2012-05-25,7.9755,8.1111,7.9755,8.1047,4208600
2012-05-29,8.1047,8.1628,8.0466,8.1434,4990000
2012-05-30,8.0659,8.1111,7.9045,7.9561,5296000
2012-05-31,7.9303,7.9626,7.7882,7.8076,9161900
2012-06-01,7.672,7.7301,7.5945,7.6462,6849900
2012-06-04,7.6462,7.6914,7.517,7.6333,5652900
2012-06-05,7.6074,7.7882,7.6074,7.7624,4556700
2012-06-06,7.8076,8.0466,7.8076,8.0401,5615000
2012-06-07,8.1241,8.1822,7.9691,7.982,8306800
2012-06-08,7.9561,8.1111,7.9368,8.1047,4413800
2012-06-11,8.1757,8.1822,7.9368,7.9432,4408800
2012-06-12,7.9432,7.9884,7.8464,7.9626,4650500
2012-06-13,7.898,8.0401,7.8141,7.9691,3914000
2012-06-14,8.0013,8.1693,7.9691,8.1499,5199100
2012-06-15,8.1563,8.1886,8.0982,8.1563,5150600
2012-06-18,8.1305,8.1563,8.053,8.1241,5719500
2012-06-19,8.1434,8.2338,8.1047,8.1951,3888700
2012-06-20,8.1757,8.2015,7.9884,8.0401,4884200
2012-06-21,8.0272,8.1434,7.8205,7.8334,4283100
2012-06-22,7.8593,7.9109,7.7624,7.8012,7092100
2012-06-25,7.6914,7.7882,7.6655,7.756,5174500
2012-06-26,7.7818,7.9174,7.7624,7.8657,4368500
2012-06-27,7.898,8.0853,7.8786,8.0401,3831900
2012-06-28,7.9884,8.1628,7.982,8.1499,3821500
2012-06-29,8.2855,8.3178,8.208,8.2855,5722000
2012-07-02,8.3565,8.3565,8.1628,8.2145,3358200
2012-07-03,8.2145,8.279,8.1886,8.2726,3649200
2012-07-05,8.2338,8.3178,8.208,8.2855,4550700
2012-07-06,8.2015,8.3113,8.1628,8.292,4471200
2012-07-09,8.292,8.2984,8.1241,8.1822,4020900
2012-07-10,8.2468,8.2532,8.1434,8.1693,3751600
2012-07-11,8.1757,8.2661,8.1434,8.2338,4774900
2012-07-12,8.1628,8.2015,8.0982,8.137,4269500
2012-07-13,8.1434,8.2468,8.137,8.2145,2963500
2012-07-16,8.1951,8.2145,8.1434,8.1628,2807300
2012-07-17,8.2015,8.2597,8.1111,8.1822,4714800
2012-07-18,8.1499,8.2209,8.1111,8.1434,6248400
2012-07-19,8.1951,8.3307,8.1693,8.279,8151700
2012-07-20,8.208,8.3242,8.208,8.2468,4019700
2012-07-23,8.1628,8.208,7.9884,8.0401,4270200
2012-07-24,8.0014,8.0272,7.756,7.8141,8626700
2012-07-25,7.8528,7.9045,7.5235,7.6139,11321200
2012-07-26,7.7301,7.8399,7.6785,7.7301,7507400
2012-07-27,7.7559,7.7947,7.6849,7.7366,10385200
2012-07-30,7.7624,7.9109,7.756,7.8205,9262100
2012-07-31,7.8076,7.8528,7.7753,7.7882,6151300
2012-08-01,7.827,7.8916,7.7366,7.7495,5581400
2012-08-02,7.6978,7.8205,7.6268,7.8205,7263800
2012-08-03,7.9045,7.9691,7.8722,7.9109,5405000
2012-08-06,7.7366,7.8205,7.4912,7.5622,13522000
2012-08-07,7.5428,7.6074,7.4266,7.446,6639800
2012-08-08,7.446,7.601,7.4008,7.5687,6764400
2012-08-09,7.5558,7.6203,7.517,7.5945,5944500
2012-08-10,7.5687,7.6397,7.5428,7.6074,4069700
2012-08-13,7.5751,7.672,7.5622,7.6591,4196900
2012-08-14,7.6914,7.6978,7.5428,7.5558,4403400
2012-08-15,7.5687,7.601,7.5105,7.5299,5436300
2012-08-16,7.5622,7.672,7.517,7.6139,5805000
2012-08-17,7.6139,7.6268,7.4912,7.5364,3725600
2012-08-20,7.5428,7.5493,7.4783,7.5364,3228100
2012-08-21,7.5299,7.5687,7.4783,7.4976,3518800
2012-08-22,7.4718,7.5493,7.4589,7.5364,3586300
2012-08-23,7.5235,7.5299,7.3362,7.3491,4300200
2012-08-24,7.3491,7.4718,7.3233,7.4331,4209000
2012-08-27,7.4331,7.4847,7.4201,7.4653,3147500
2012-08-28,7.4331,7.4847,7.3685,7.3749,4348400
2012-08-29,7.3943,7.4718,7.3879,7.4395,4616300
2012-08-30,7.4137,7.4266,7.3426,7.3556,2436200
2012-08-31,7.3879,7.4201,7.3104,7.3556,3819300
2012-09-04,7.3362,7.3814,7.2652,7.291,5721100
2012-09-05,7.291,7.3297,7.1747,7.291,6631200
2012-09-06,7.3362,7.3814,7.2135,7.3426,8654500
2012-09-07,7.3556,7.4008,7.291,7.3556,6796400
2012-09-10,7.3685,7.4331,7.3362,7.4008,7676800
2012-09-11,7.3943,7.446,7.3685,7.4266,4635300
2012-09-12,7.4137,7.4524,7.2522,7.2716,9175300
2012-09-13,7.3039,7.4331,7.2393,7.4266,6149600
2012-09-14,7.4201,7.4912,7.4072,7.4718,7927300
2012-09-17,7.446,7.4912,7.3426,7.362,5310600
2012-09-18,7.3685,7.3814,7.1747,7.2135,6259600
2012-09-19,7.2199,7.2651,7.1812,7.1941,5768600
2012-09-20,7.1618,7.2393,7.1166,7.2329,6313100
2012-09-21,7.2458,7.2458,7.1554,7.1812,7058500
2012-09-24,7.1877,7.3491,7.1683,7.2587,8053300
2012-09-25,7.2652,7.3362,7.136,7.136,5850000
2012-09-26,7.1425,7.1812,7.0068,7.0327,7175300
2012-09-27,7.0843,7.1425,7.0133,7.0327,5544000
2012-09-28,7.0068,7.1166,6.9939,7.0843,5213100
2012-10-01,7.0779,7.1683,6.9423,6.9745,5627900
2012-10-02,6.9939,7.0585,6.9745,7.0262,7147700
2012-10-03,7.052,7.0972,7.0068,7.0456,4493600
2012-10-04,7.0779,7.1618,7.0391,7.1037,4994600
2012-10-05,7.1166,7.1683,7.0197,7.052,3507900
2012-10-08,7.0391,7.0585,6.9875,6.9939,2507900
2012-10-09,6.9939,7.0262,6.9293,6.9616,3608200
2012-10-10,6.9875,6.9875,6.8389,6.8712,3092700
2012-10-11,6.9035,7.0133,6.8906,6.91,4124700
2012-10-12,6.9358,6.9616,6.8002,6.8518,5396900
2012-10-15,6.8454,6.9358,6.8066,6.9358,4649200
2012-10-16,6.9681,7.0972,6.9423,7.0779,5478600
2012-10-17,7.052,7.1812,6.9681,7.1683,8446500
2012-10-18,7.1683,7.2651,7.1231,7.2006,4747000
2012-10-19,7.1683,7.207,7.0843,7.1295,2923600
2012-10-22,7.0327,7.1037,6.9358,6.981,4915200
2012-10-23,6.91,6.9616,6.8325,6.9293,6490000
2012-10-24,6.9358,6.9681,6.7743,6.7743,4397500
2012-10-25,6.8131,6.8583,6.6904,6.7485,4479800
2012-10-26,6.7355,6.8263,6.7031,6.7744,4931800
2012-10-31,6.8133,6.8782,6.7226,6.7744,3903900
2012-11-01,6.8004,7.0013,6.755,6.8328,8865900
2012-11-02,6.8522,6.9365,6.8393,6.9106,5592400
2012-11-05,6.8847,6.9041,6.7226,6.7226,3400800
2012-11-06,6.7226,6.8911,6.6967,6.7939,5596400
2012-11-07,6.8393,6.9819,6.5216,6.5281,5944700
2012-11-08,6.5346,6.5994,6.4892,6.58,6118200
2012-11-09,6.5735,6.5994,6.4373,6.4568,7646800
2012-11-12,6.567,6.7031,6.3725,6.4244,3304200
2012-11-13,6.3985,6.4762,6.3077,6.3142,6580800
2012-11-14,6.3271,6.366,6.1716,6.3401,9619400
2012-11-15,6.3466,6.4373,6.2105,6.3012,6977100
2012-11-16,6.3142,6.4373,6.2493,6.4114,7068500
2012-11-19,6.4892,6.5476,6.379,6.4633,8651400
2012-11-20,6.4438,6.4762,6.3596,6.4309,5458900
2012-11-21,6.4309,6.5022,6.3984,6.4633,4155800
2012-11-23,6.5735,6.5994,6.4957,6.5476,2904400
2012-11-26,6.5281,6.6642,6.5216,6.6124,5643900
2012-11-27,6.6253,6.7031,6.5605,6.5929,7278600
2012-11-28,6.58,6.742,6.5605,6.742,4244900
2012-11-29,6.768,6.7809,6.6642,6.755,4427100
2012-11-30,6.755,6.9235,6.7485,6.9171,20870500
2012-12-03,6.9754,6.9754,6.8263,6.8522,4482800
2012-12-04,6.8393,6.9884,6.8198,6.9495,6784200
2012-12-05,6.9365,7.0791,6.8847,7.0402,8289900
2012-12-06,7.0467,7.1051,6.9949,7.0273,6648300
2012-12-07,7.0273,7.118,6.9819,7.0402,5116700
2012-12-10,7.0208,7.0402,6.9365,6.9495,5272900
2012-12-11,6.956,7.0467,6.93,6.9495,4892800
2012-12-12,6.956,6.9949,6.943,6.9624,3855800
2012-12-13,6.9495,6.9884,6.8782,6.9819,4566700
2012-12-14,6.956,6.9949,6.9235,6.9624,3670200
2012-12-17,6.9754,7.0791,6.9624,7.0662,5048900
2012-12-18,7.0532,7.1764,7.0402,7.1634,3788100
2012-12-19,7.1829,7.1829,7.0597,7.0727,5674100
2012-12-20,7.1051,7.1504,7.0532,7.144,2636200
2012-12-21,7.0921,7.1245,6.9819,7.0662,5069900
2012-12-24,7.0532,7.0662,6.956,7.0013,1203300
2012-12-26,7.0143,7.0467,6.9624,6.9819,2388900
2012-12-27,6.9624,6.9884,6.768,6.8976,3612600
2012-12-28,6.8458,6.8976,6.7939,6.8133,2737400
2012-12-31,6.8069,6.9624,6.7485,6.9365,3652800
2013-01-02,7.0597,7.1504,7.0078,7.131,5166900
2013-01-03,7.0986,7.1634,7.0532,7.0921,8415000
2013-01-04,7.1245,7.2931,7.0856,7.2607,6218700
2013-01-07,7.3449,7.3449,7.0078,7.0338,6791100
2013-01-08,7.0078,7.0856,6.93,7.0338,3683000
2013-01-09,7.0273,7.0986,6.9949,7.0662,3836900
2013-01-10,7.0986,7.2023,7.0532,7.1893,3716300
2013-01-11,7.1829,7.2347,7.131,7.2023,3671800
2013-01-14,7.1958,7.2477,7.1245,7.1504,4126900
2013-01-15,7.131,7.1569,7.0013,7.131,2746700
2013-01-16,7.0921,7.144,7.0597,7.0986,3127200
2013-01-17,7.131,7.2218,7.1245,7.1764,2677900
2013-01-18,7.1958,7.2218,7.131,7.2218,2706700
2013-01-22,7.1958,7.3644,7.1893,7.332,3983300
2013-01-23,7.3125,7.332,7.1958,7.2671,4565400
2013-01-24,7.2736,7.3255,7.1569,7.1893,7951700
2013-01-25,7.1958,7.2477,7.131,7.1893,5543800
2013-01-28,7.1699,7.1829,7.0273,7.0338,9922600
2013-01-29,7.0338,7.0402,6.9171,6.9365,20323400
2013-01-30,6.956,7.1252,6.9365,7.0797,18373200
2013-01-31,7.0862,7.1252,7.0146,7.0536,7138500
2013-02-01,7.1122,7.2423,7.0667,7.1903,6578600
2013-02-04,7.2163,7.2293,7.0927,7.1057,4402400
2013-02-05,7.1317,7.2033,7.0992,7.1512,5720100
2013-02-06,7.1252,7.2163,7.1122,7.1968,4023200
2013-02-07,7.1968,7.2489,7.1512,7.2293,5463600
2013-02-08,7.2358,7.2489,7.1512,7.2033,6413900
2013-02-11,7.1968,7.3009,7.1708,7.2879,5735400
2013-02-12,7.3074,7.3725,7.2684,7.3595,5019900
2013-02-13,7.3595,7.4376,7.3595,7.379,4463800
2013-02-14,7.3595,7.405,7.2944,7.2944,4892100
2013-02-15,7.3009,7.3139,7.2293,7.2684,4121200
2013-02-19,7.2684,7.3985,7.2684,7.3985,4541800
2013-02-20,7.392,7.4311,7.3595,7.3985,8649500
2013-02-21,7.3855,7.392,7.1838,7.1968,4101600
2013-02-22,7.2358,7.3074,7.2098,7.3074,3545700
2013-02-25,7.3334,7.366,7.0862,7.0927,7176700
2013-02-26,7.0992,7.1643,7.0276,7.1252,5059800
2013-02-27,7.2033,7.6783,7.1643,7.5742,11982300
2013-02-28,7.5937,7.6718,7.5547,7.5612,8716800
2013-03-01,7.5221,7.7694,7.4961,7.7629,7874700
2013-03-04,7.7564,7.854,7.6913,7.8215,9989100
2013-03-05,7.8345,7.9581,7.815,7.9256,6471600
2013-03-06,7.9907,8.0818,7.9711,8.0427,6689300
2013-03-07,8.0362,8.0557,7.9711,8.0167,5004600
2013-03-08,8.0622,8.0622,7.9451,8.0232,4384200
2013-03-11,8.0037,8.1533,8.0037,8.1403,4885000
2013-03-12,8.1208,8.2184,8.1078,8.1663,4151100
2013-03-13,8.1468,8.2705,8.1078,8.2249,4768400
2013-03-14,8.2184,8.2835,8.1533,8.1794,8850200
2013-03-15,8.1468,8.2054,8.0557,8.1338,8931000
2013-03-18,8.0687,8.1533,7.9842,8.0622,8102800
2013-03-19,8.1078,8.1273,7.9972,8.1013,4869100
2013-03-20,8.1338,8.277,8.1338,8.2509,7344200
2013-03-21,8.2184,8.2574,8.0818,8.0818,4838200
2013-03-22,8.1143,8.1403,8.0492,8.0752,5071800
2013-03-25,8.1273,8.1598,7.9711,8.0037,6163200
2013-03-26,8.0622,8.1403,8.0297,8.0622,5049500
2013-03-27,8.0232,8.1663,7.9776,8.1598,4543500
2013-03-28,8.1794,8.2054,8.1143,8.1794,4020600
2013-04-01,8.1794,8.2054,8.0622,8.1403,3016500
2013-04-02,8.1598,8.1663,8.0883,8.1403,3064000
2013-04-03,8.1468,8.1794,8.0753,8.1078,4900500
2013-04-04,8.1143,8.2119,8.1013,8.1533,3259000
2013-04-05,8.0492,8.1859,8.0427,8.0883,6562800
2013-04-08,8.0687,8.2054,8.0427,8.1924,8949000
2013-04-09,8.2249,8.277,8.1403,8.2249,6840400
2013-04-10,8.2835,8.4136,8.2444,8.3616,5271900
2013-04-11,8.3746,8.4461,8.3616,8.4136,4612400
2013-04-12,8.3746,8.5242,8.3616,8.5242,4166000
2013-04-15,8.5047,8.5893,8.2379,8.2574,5645000
2013-04-16,8.2965,8.3941,8.2705,8.3746,3786200
2013-04-17,8.316,8.329,8.1143,8.2249,9794700
2013-04-18,8.2249,8.2509,8.1533,8.2119,6448900
2013-04-19,8.1533,8.3811,8.1533,8.3746,5083200
2013-04-22,8.3811,8.4657,8.264,8.4071,3847500
2013-04-23,8.4592,8.5893,8.3941,8.5568,4965100
2013-04-24,8.5763,8.6414,8.5047,8.6153,3718100
2013-04-25,8.6284,8.8496,8.5633,8.7585,7344100
2013-04-26,8.778,8.8366,8.6999,8.765,8188000
2013-04-29,8.8107,8.9673,8.778,8.9151,6864000
2013-04-30,8.9347,9.0978,8.889,9.0456,10961000
2013-05-01,9.0456,9.0978,8.9673,9.0065,3918100
2013-05-02,9.0456,9.0587,8.9412,9.0261,3763500
2013-05-03,9.0783,9.124,9.0,9.0195,4678400
2013-05-06,9.013,9.0456,8.9412,9.0261,2747200
2013-05-07,9.0261,9.124,8.9804,9.1109,5013500
2013-05-08,9.0848,9.137,8.9934,9.0717,4829200
2013-05-09,8.9999,9.0065,8.6018,8.6279,7820500
2013-05-10,8.4844,8.6932,8.3016,8.6867,12089500
2013-05-13,8.641,8.641,8.4583,8.4909,5855100
2013-05-14,8.4974,8.6671,8.4713,8.5692,5578600
2013-05-15,8.5757,8.6606,8.4713,8.5366,10861600
2013-05-16,8.4909,8.5235,8.3408,8.393,8298400
2013-05-17,8.406,8.4844,8.393,8.4778,4908300
2013-05-20,8.4713,8.4974,8.3865,8.4387,4060700
2013-05-21,8.4387,8.517,8.3799,8.4844,8428200
2013-05-22,8.4909,8.641,8.3212,8.3799,7910800
2013-05-23,8.3212,8.4713,8.1907,8.4191,5943900
2013-05-24,8.3538,8.3734,8.2233,8.2625,2892400
2013-05-28,8.3212,8.3343,8.0079,8.1058,7682500
2013-05-29,8.0471,8.1124,7.8774,8.0732,6643300
2013-05-30,8.0928,8.2625,8.0275,8.034,4496400
2013-05-31,8.0145,8.1646,7.9622,7.9622,5623100
2013-06-03,7.9688,8.0862,7.8578,8.021,7857800
2013-06-04,8.034,8.0797,7.9492,8.0145,6288900
2013-06-05,7.9688,7.9949,7.8448,7.8774,4877000
2013-06-06,7.8709,8.0471,7.8448,8.0145,5945900
2013-06-07,8.0406,8.2298,8.0145,8.1646,4139200
2013-06-10,8.1646,8.1907,7.9884,8.0014,3919100
2013-06-11,7.9361,8.0862,7.8709,8.034,4736500
2013-06-12,8.0928,8.1124,7.897,7.9492,3640800
2013-06-13,7.9427,8.0993,7.91,8.0862,3163100
2013-06-14,8.0993,8.158,8.021,8.0667,2304400
2013-06-17,8.1058,8.145,7.9492,7.9949,4514300
2013-06-18,8.0145,8.0275,7.9231,7.9427,7075900
2013-06-19,7.9166,7.9427,7.6229,7.6229,7135400
2013-06-20,7.5902,7.662,7.4271,7.4597,7258000
2013-06-21,7.5119,7.5772,7.29,7.4923,7723500
2013-06-24,7.4271,7.5641,7.3357,7.4467,5858200
2013-06-25,7.5119,7.6881,7.4401,7.6163,6100000
2013-06-26,7.6686,7.8121,7.6425,7.773,5247600
2013-06-27,7.8121,7.897,7.7665,7.8056,7370700
2013-06-28,7.8187,7.9035,7.7469,7.8252,7134900
2013-07-01,7.9035,7.9035,7.7338,7.7665,5311800
2013-07-02,7.7665,7.8578,7.6816,7.7077,5972000
2013-07-03,7.6359,7.8121,7.5837,7.7208,2864900
2013-07-05,7.7469,7.773,7.649,7.7403,3694300
2013-07-08,7.7599,7.8382,7.7534,7.7795,4803900
2013-07-09,7.8187,7.9035,7.8121,7.8513,5249200
2013-07-10,7.8382,8.0145,7.8187,8.0014,6342200
2013-07-11,8.0993,8.1841,8.0863,8.1776,4191200
2013-07-12,8.158,8.2364,8.1254,8.2233,3330800
2013-07-15,8.2233,8.4191,8.2103,8.3995,3748400
2013-07-16,8.3799,8.4126,8.3016,8.3343,3469600
2013-07-17,8.393,8.4191,8.269,8.3147,3123800
2013-07-18,8.3147,8.3734,8.3016,8.3212,3592700
2013-07-19,8.3081,8.4191,8.2951,8.3734,3721600
2013-07-22,8.3669,8.3995,8.2625,8.2755,2993600
2013-07-23,8.2755,8.3669,8.1907,8.3277,2056500
2013-07-24,8.3016,8.3016,8.0406,8.1058,2570000
2013-07-25,8.0732,8.1385,7.9949,8.1254,3674300
2013-07-26,8.0797,8.1515,8.0406,8.145,2518700
2013-07-29,8.1385,8.1841,8.0862,8.0928,2804900
2013-07-30,8.1517,8.1713,8.0797,8.1059,3755300
2013-07-31,8.0862,8.2434,8.0142,8.1452,4778400
2013-08-01,8.2041,8.3154,8.119,8.2892,3259700
2013-08-02,8.2892,8.3154,8.1779,8.2892,2713900
2013-08-05,8.2303,8.394,8.2041,8.3678,4252400
2013-08-06,8.3154,8.394,8.2827,8.3547,5994600
2013-08-07,8.3023,8.4332,8.2434,8.4267,4572700
2013-08-08,8.4398,8.7606,8.3678,8.5969,5706200
2013-08-09,8.5838,8.7279,8.5642,8.5707,3605600
2013-08-12,8.5511,8.5904,8.5118,8.5642,3170700
2013-08-13,8.5838,8.5838,8.4398,8.4922,4810200
2013-08-14,8.4791,8.5577,8.4267,8.5053,3424300
2013-08-15,8.4463,8.4725,8.3416,8.3874,3644500
2013-08-16,8.3678,8.3678,8.2172,8.2892,2733000
2013-08-19,8.2434,8.2761,8.1059,8.1779,4464800
2013-08-20,8.2041,8.3285,8.1124,8.3088,3770200
2013-08-21,8.2827,8.3285,8.1975,8.263,3547300
2013-08-22,8.2827,8.4725,8.2499,8.4332,3461000
2013-08-23,8.4791,8.4922,8.3743,8.4529,2044600
2013-08-26,8.466,8.5511,8.4005,8.4791,5002600
2013-08-27,8.3743,8.466,8.3219,8.335,5698100
2013-08-28,8.3285,8.4594,8.2958,8.4202,3171600
2013-08-29,8.4202,8.4856,8.3285,8.3678,1931200
2013-08-30,8.3809,8.4202,8.2827,8.3219,3229600
2013-09-03,8.4267,8.4725,8.2761,8.3154,3430600
2013-09-04,8.3285,8.3481,8.2172,8.2761,2562300
2013-09-05,8.2434,8.335,8.2434,8.3219,2394300
2013-09-06,8.3481,8.7475,8.3481,8.5707,10308800
2013-09-09,8.5773,8.7213,8.5642,8.7017,4148400
2013-09-10,8.7672,8.885,8.741,8.885,5811600
2013-09-11,8.8916,8.8916,8.7541,8.7934,4061700
2013-09-12,8.813,8.8326,8.6952,8.7606,3657500
2013-09-13,8.7541,8.7999,8.6624,8.6886,3764200
2013-09-16,8.7737,8.8719,8.6821,8.741,4866500
2013-09-17,8.7606,8.813,8.7082,8.7213,5708200
2013-09-18,8.7017,9.0029,8.6493,8.9374,4670800
2013-09-19,8.9701,9.016,8.8457,8.8981,2635900
2013-09-20,8.8916,8.9047,8.741,8.7606,4232000
2013-09-23,8.7148,8.8916,8.7148,8.8457,5136200
2013-09-24,8.8588,8.9047,8.7868,8.8523,4684200
2013-09-25,8.8654,8.944,8.6952,8.8457,3453100
2013-09-26,8.8523,8.9374,8.8326,8.8981,2705500
2013-09-27,8.8785,8.9178,8.7541,8.8196,2771300
2013-09-30,8.7672,8.7934,8.669,8.7017,3764000
2013-10-01,8.7279,8.8065,8.6821,8.7606,2272600
2013-10-02,8.741,8.7803,8.6559,8.741,3229400
2013-10-03,8.7148,8.7344,8.6166,8.6755,2856900
2013-10-04,8.6886,8.8196,8.6428,8.7606,2664900
2013-10-07,8.7017,8.7606,8.6755,8.7017,2716200
2013-10-08,8.7541,8.8916,8.6886,8.7082,3388300
2013-10-09,8.7213,8.7541,8.6362,8.6559,4135700
2013-10-10,8.7148,8.885,8.6493,8.8719,4400200
2013-10-11,8.8785,8.9898,8.8392,8.9636,2375300
2013-10-14,8.9243,9.0487,8.813,9.0422,3896300
2013-10-15,8.9963,9.0422,8.8457,8.8654,2888200
2013-10-16,8.9112,9.0356,8.885,9.0029,3055100
2013-10-17,8.9898,9.3041,8.9571,9.2059,6067900
2013-10-18,9.2321,9.3761,9.1928,9.3041,3790200
2013-10-21,9.291,9.4088,9.2582,9.3106,3700800
2013-10-22,9.3499,9.4416,9.3303,9.363,4098100
2013-10-23,9.3368,9.4023,9.1731,9.1993,4324600
2013-10-24,9.2124,9.291,9.1469,9.2124,3740400
2013-10-25,9.2321,9.3892,9.1862,9.3695,2466000
2013-10-28,9.3695,9.4285,9.3041,9.3957,4283000
2013-10-29,9.4219,9.4678,9.3434,9.363,2169300
2013-10-30,9.409,9.514,9.2776,9.3499,3010200
2013-10-31,9.3367,9.3827,9.1726,9.2514,4648600
2013-11-01,9.2448,9.3039,9.1398,9.1857,5283600
2013-11-04,9.2251,9.3236,9.1529,9.2711,6881700
2013-11-05,9.2186,9.2514,9.1463,9.166,4566600
2013-11-06,9.166,9.2514,9.1463,9.2251,3820100
2013-11-07,9.2514,9.4287,8.9428,8.9953,6617100
2013-11-08,9.0216,9.3499,8.9362,9.3302,6265800
2013-11-11,9.317,9.56,9.2908,9.56,6251600
2013-11-12,9.5403,9.8029,9.5271,9.757,11397800
2013-11-13,9.7044,9.9277,9.6191,9.9211,7122300
2013-11-14,9.9539,10.013,9.8554,9.9802,7375400
2013-11-15,9.9605,10.0459,9.8554,10.0327,6125700
2013-11-18,10.0327,10.0459,9.8095,9.8226,5661700
2013-11-19,9.8292,9.8686,9.6191,9.6519,7229000
2013-11-20,9.6847,9.7373,9.5665,9.5797,4933700
2013-11-21,9.6519,9.6979,9.5862,9.6059,3720300
2013-11-22,9.5862,9.6716,9.5534,9.5994,3777100
2013-11-25,9.6322,9.6716,9.5206,9.5403,3494500
2013-11-26,9.5206,9.5534,9.3761,9.4746,3802300
2013-11-27,9.5206,9.5534,9.3958,9.5009,3496600
2013-11-29,9.4878,9.6256,9.4549,9.5665,2144900
2013-12-02,9.5665,9.6519,9.4878,9.5009,3855900
2013-12-03,9.4615,9.7767,9.4221,9.7701,7908600
2013-12-04,9.7373,10.2034,9.6716,10.0524,13164800
2013-12-05,10.0196,10.0393,9.6388,9.6782,11045800
2013-12-06,9.7701,9.9408,9.7044,9.862,7457300
2013-12-09,9.8751,9.8883,9.6322,9.6585,4751100
2013-12-10,9.6453,9.6847,9.4812,9.514,5185500
2013-12-11,9.5009,9.5665,9.3761,9.4024,5386500
2013-12-12,9.2054,9.3696,9.0413,9.0938,14114500
2013-12-13,8.8837,9.1595,8.8574,8.9822,37696900
2013-12-16,9.0741,9.2645,9.0281,9.166,9762600
2013-12-17,9.1857,9.2317,9.0872,9.1529,6803400
2013-12-18,9.2251,9.3696,9.0675,9.3302,7681100
2013-12-19,9.2842,9.3499,9.212,9.2711,5860800
2013-12-20,9.3039,9.4615,9.2842,9.4024,9718700
2013-12-23,9.4352,9.514,9.4155,9.4484,4803000
2013-12-24,9.4287,9.5403,9.3433,9.5009,1851900
2013-12-26,9.5009,9.6125,9.4878,9.4943,2892100
2013-12-27,9.5271,9.5862,9.4287,9.4878,2515100
2013-12-30,9.5075,9.5337,9.3761,9.4943,4131800
2013-12-31,9.4878,9.5534,9.4484,9.5271,2330800
2014-01-02,9.5271,9.56,9.317,9.3696,3987200
