date,open,high,low,close,volume
2006-10-24,22.9869,24.0925,22.9381,24.0402,8575400
2006-10-25,23.4543,24.6959,23.4124,24.5319,8088400
2006-10-26,24.7621,24.7865,23.8867,24.1832,6222200
2006-10-27,24.096,24.4378,23.6705,23.7193,4702400
2006-10-30,23.4438,23.7542,23.1927,23.3671,7219400
2006-10-31,23.3322,23.4821,22.687,23.2031,8793800
2006-11-01,23.1055,23.2799,22.6974,23.0253,6996800
2006-11-02,22.7742,23.1473,22.523,22.9311,6731400
2006-11-03,23.2624,23.7612,23.1718,23.4124,5336600
2006-11-06,23.1822,23.6217,23.0009,23.3287,5471800
2006-11-07,23.4577,23.4647,22.9974,23.1055,5683800
2006-11-08,23.0183,23.7019,22.9904,23.5938,5296200
2006-11-09,23.8763,24.4064,23.6496,24.1378,9937200
2006-11-10,23.8553,23.8867,23.2833,23.5275,4929400
2006-11-13,23.0636,23.7019,23.0636,23.3531,4694200
2006-11-14,23.5868,23.6565,23.3636,23.6007,4909400
2006-11-15,23.4577,24.0785,23.4438,23.8797,6791800
2006-11-16,24.1134,24.2146,22.9241,22.9939,6257600
2006-11-17,22.8439,23.8902,22.8439,23.8204,7047200
2006-11-20,23.6565,23.8937,23.381,23.7926,5787000
2006-11-21,23.8483,24.3192,23.7123,24.2564,8574200
2006-11-22,24.2564,24.3471,23.8205,24.2599,6498800
2006-11-24,24.3087,24.6505,24.2285,24.2285,2045600
2006-11-27,24.3854,24.4587,24.0297,24.0402,5107800
2006-11-28,24.1274,24.9086,24.1274,24.7516,7712000
2006-11-29,24.9365,25.205,24.2564,25.1318,12554000
2006-11-30,24.8319,24.9016,24.2948,24.5982,11025200
2006-12-01,24.382,24.6645,24.0158,24.6331,5826000
2006-12-04,24.3262,24.4517,23.8832,24.1239,5264000
2006-12-05,24.2599,24.3889,23.9355,24.1797,6123000
2006-12-06,24.0297,24.6052,24.0297,24.1866,4714400
2006-12-07,24.1866,24.2983,23.8972,24.0437,3881600
2006-12-08,24.2215,24.2913,23.8518,23.9495,4227600
2006-12-11,23.8937,24.0995,23.5554,23.8518,4366400
2006-12-12,23.8623,24.1239,23.6182,23.81,4375400
2006-12-13,24.0367,24.1727,23.7298,23.9355,3883400
2006-12-14,24.089,24.4726,23.9181,24.3506,6303600
2006-12-15,24.3506,24.3994,23.6949,23.932,5559800
2006-12-18,23.6809,23.6809,22.7114,22.8369,6180800
2006-12-19,22.0766,23.4054,22.0766,23.1683,4960600
2006-12-20,23.2206,23.2206,22.6312,22.673,4978000
2006-12-21,22.809,22.9032,22.4184,22.6695,4775200
2006-12-22,22.6695,22.6974,22.394,22.4289,3027800
2006-12-26,22.0069,22.6207,21.9511,22.0278,3400000
2006-12-27,22.0278,22.2859,21.7383,22.2057,5196400
2006-12-28,22.3208,22.4533,22.0801,22.2092,3759400
2006-12-29,22.0592,22.1813,21.5779,21.7802,5953800
2007-01-03,21.557,22.1359,20.6502,21.1559,11005800
2007-01-04,21.5256,21.5779,20.842,21.1699,11306200
2007-01-05,21.3791,21.972,21.2396,21.8604,13043600
2007-01-08,22.2719,22.3208,21.3756,21.7104,8059600
2007-01-09,21.2745,21.5849,20.9676,21.4314,10820800
2007-01-10,21.3617,21.4872,20.9327,21.2675,7194400
2007-01-11,21.6477,21.6512,20.8246,20.9118,9170600
2007-01-12,20.9467,21.7985,20.9397,21.7427,7472000
2007-01-16,21.6868,22.0254,21.4738,21.6554,6056600
2007-01-17,21.6135,21.9312,21.5541,21.7043,6105000
2007-01-18,21.823,21.8893,21.3656,21.5402,4997000
2007-01-19,21.7846,22.6469,21.6903,22.598,6780000
2007-01-22,22.8668,23.1985,22.4723,22.6678,8496400
2007-01-23,22.8912,23.778,22.8773,23.5615,7264200
2007-01-24,23.3311,23.5336,22.9331,23.5161,5309800
2007-01-25,23.4219,23.4219,22.6154,22.6783,6689200
2007-01-26,22.9017,23.1356,22.7237,22.8912,4264000
2007-01-29,23.1007,23.5615,22.6748,22.7027,5342000
2007-01-30,22.7027,23.9037,22.7027,23.7605,7449400
2007-01-31,23.2857,24.3505,23.1566,24.1341,8264800
2007-02-01,24.2632,24.4203,23.7745,24.2947,10007600
2007-02-02,24.2353,24.2772,23.7535,23.9805,5581200
2007-02-05,24.0398,24.347,23.6907,23.7221,5881000
2007-02-06,24.0573,24.0643,23.2822,23.4393,5581400
2007-02-07,23.4428,23.6383,23.0274,23.2334,4512000
2007-02-08,23.2334,23.3241,22.8877,23.2543,6008800
2007-02-09,23.3346,23.6069,23.1391,23.2403,3502000
2007-02-12,22.9261,23.0972,22.4828,22.7062,4772600
2007-02-13,23.0379,23.1007,22.7202,22.9611,5973600
2007-02-14,23.0379,23.2753,22.9017,23.0832,4305600
2007-02-15,22.9715,23.0763,22.591,22.968,5802600
2007-02-16,23.0204,23.5755,23.0099,23.3905,6502800
2007-02-20,23.181,23.2578,23.0414,23.181,4883800
2007-02-21,23.2543,23.6069,22.9785,23.4952,4177400
2007-02-22,23.6418,24.0189,23.5057,23.9176,5587200
2007-02-23,24.0922,24.148,23.5511,23.6907,3750400
2007-02-26,23.8792,24.3505,23.8338,24.2912,5483800
2007-02-27,23.7291,24.375,23.3032,23.5999,5900400
2007-02-28,23.6558,23.8443,23.2718,23.6488,5409600
2007-03-01,23.1705,23.7186,23.0309,23.4079,5433000
2007-03-02,23.3346,23.4673,22.9366,23.0134,4252000
2007-03-05,22.6119,22.989,22.3431,22.6224,5663800
2007-03-06,22.9017,23.1112,22.769,23.1112,5358400
2007-03-07,23.1042,23.8443,22.982,23.4638,5459200
2007-03-08,23.5825,23.7291,23.2578,23.38,4149000
2007-03-09,23.5266,23.6523,23.2229,23.359,2607800
2007-03-12,23.1775,23.2089,22.9541,23.0832,3912600
2007-03-13,23.0693,23.7501,22.9331,22.996,5643200
2007-03-14,23.1984,23.5336,22.9017,23.5266,5077800
2007-03-15,23.4603,23.5999,23.2334,23.2962,2961400
2007-03-16,23.3555,23.4079,22.797,22.9157,5571600
2007-03-19,23.195,23.3625,23.0448,23.3137,3194600
2007-03-20,23.4952,23.75,23.3032,23.7151,4280400
2007-03-21,23.8234,24.4378,23.757,24.34,7003600
2007-03-22,24.6124,25.0906,24.5181,24.8567,6851800
2007-03-23,24.8777,25.0173,24.6752,24.944,4214400
2007-03-26,25.1325,25.3455,24.7206,25.3036,5352800
2007-03-27,25.1465,25.356,24.951,25.1255,5519000
2007-03-28,25.4851,25.5165,24.8218,25.0208,5022200
2007-03-29,25.2233,25.2757,24.9091,25.0906,3564800
2007-03-30,25.1221,25.1221,24.7869,24.9056,5818200
2007-04-02,24.9545,25.4118,24.9056,25.3455,3459600
2007-04-03,25.0487,25.5096,24.8393,25.5096,3660400
2007-04-04,25.3245,25.9913,25.2303,25.8866,6272600
2007-04-05,25.8517,26.145,25.7295,26.0961,4949400
2007-04-09,26.131,26.4836,25.8726,25.9704,4215400
2007-04-10,26.0437,26.5499,25.9913,26.501,4532200
2007-04-11,25.9006,26.6023,25.9006,26.2567,3712600
2007-04-12,26.5013,26.9732,26.3301,26.9697,3814800
2007-04-13,26.9068,27.1235,26.7425,26.9068,3767400
2007-04-16,26.8544,27.0711,26.421,27.0361,4270400
2007-04-17,27.0885,27.1619,26.4175,26.5328,5842200
2007-04-18,26.4175,26.4175,26.04,26.0924,6335800
2007-04-19,26.0015,26.0015,25.5296,25.6834,4947800
2007-04-20,25.7184,25.9945,25.5157,25.8582,6147000
2007-04-23,25.4667,26.0539,25.4528,25.9386,3109600
2007-04-24,25.991,26.1169,25.8407,26.0015,3488800
2007-04-25,26.1273,26.6097,26.0819,26.3545,4303400
2007-04-26,26.1798,26.2182,25.7813,26.04,4582600
2007-04-27,25.9176,26.2042,25.7953,25.9526,3621200
2007-04-30,25.9106,26.2916,25.6695,25.6695,4358400
2007-05-01,26.1204,27.0256,25.7953,26.4874,11027800
2007-05-02,26.5363,27.1235,26.4594,27.0571,4670800
2007-05-03,27.0082,27.3122,26.774,27.2703,5868000
2007-05-04,27.3088,27.494,26.7949,26.8858,3818000
2007-05-07,26.781,27.0816,26.725,26.9592,3128200
2007-05-08,26.781,26.8509,26.1937,26.8264,5317800
2007-05-09,26.8054,26.8718,26.3091,26.5433,4868400
2007-05-10,26.4699,26.6971,25.9701,26.0539,3870000
2007-05-11,26.4035,26.5677,26.0784,26.5328,3904600
2007-05-14,26.6132,27.141,26.5852,26.9522,4744600
2007-05-15,26.8474,27.0047,26.4105,26.4944,4159400
2007-05-16,26.5817,26.6691,26.0854,26.4419,5004200
2007-05-17,26.4943,27.0256,26.1448,26.8089,5047400
2007-05-18,26.407,27.4695,26.407,27.4276,4742800
2007-05-21,27.5185,27.6862,27.2039,27.4486,5096600
2007-05-22,27.4486,27.6303,27.0466,27.099,3319200
2007-05-23,27.0536,27.6653,27.0082,27.0956,3939200
2007-05-24,27.6093,27.6478,26.3755,26.5013,4292000
2007-05-25,26.8439,26.9837,26.4734,26.7775,4269800
2007-05-29,26.7041,26.8089,26.1973,26.5048,3769200
2007-05-30,27.0886,27.2144,26.3476,27.1655,4267400
2007-05-31,27.3752,27.4381,26.8299,26.8788,4276000
2007-06-01,27.2319,27.3507,26.8893,26.9627,4897600
2007-06-04,26.781,27.6478,26.746,27.5814,3702800
2007-06-05,27.3332,27.501,27.1235,27.2423,3795600
2007-06-06,27.6758,27.6758,26.5643,26.718,4197600
2007-06-07,26.5922,27.1095,26.0959,26.1763,4966200
2007-06-08,25.9141,26.3475,25.659,26.3336,4044600
2007-06-11,26.3196,26.6936,26.1483,26.4454,2862600
2007-06-12,26.4454,26.9942,26.2357,26.4978,4479000
2007-06-13,26.5992,27.1515,26.5817,27.0711,4003400
2007-06-14,27.127,28.0498,27.099,27.9659,6009000
2007-06-15,28.0637,28.214,27.7247,28.1336,4786000
2007-06-18,28.4482,28.4832,28.0008,28.0533,3391800
2007-06-19,27.9449,28.0113,27.7107,27.7701,3585800
2007-06-20,27.8575,28.1022,26.7775,26.8369,5000400
2007-06-21,27.2074,27.6059,26.9348,27.5779,4434600
2007-06-22,27.2983,27.473,26.3475,26.781,6998800
2007-06-25,26.2881,26.386,25.7499,26.0155,10015600
2007-06-26,26.5328,26.6132,25.236,25.3968,7102400
2007-06-27,25.0123,25.8372,24.932,25.8163,6704400
2007-06-28,25.9071,26.1588,25.1172,25.3234,7101000
2007-06-29,25.2395,26.1099,25.2395,25.5366,9076800
2007-07-02,25.6625,25.9106,25.3723,25.9106,5644600
2007-07-03,25.3409,26.2811,25.3164,26.1029,2873600
2007-07-05,25.8652,26.3231,25.7953,26.0959,4933800
2007-07-06,26.3895,26.5433,26.1308,26.1937,5190400
2007-07-09,26.0504,26.3895,25.8862,26.0644,4418000
2007-07-10,25.8862,26.3755,25.8023,25.9211,5443400
2007-07-11,25.5681,26.0644,25.5681,26.012,5195800
2007-07-12,26.2077,26.3056,25.7429,26.0714,4078800
2007-07-13,25.9244,26.4214,25.739,26.2149,3655800
2007-07-16,26.1169,26.1974,25.235,25.564,4870400
2007-07-17,25.8055,26.0189,25.382,25.438,4450400
2007-07-18,25.277,26.3619,25.2665,26.2919,7249000
2007-07-19,26.4389,26.7468,26.2289,26.6663,4903200
2007-07-20,26.7538,26.9183,26.1484,26.2569,5982200
2007-07-23,25.76,25.76,24.9866,25.228,9631600
2007-07-24,24.8991,25.0006,24.4651,24.5946,6810400
2007-07-25,24.4616,25.0111,24.1432,24.9306,5748000
2007-07-26,24.7976,24.8921,23.9017,24.4791,7927400
2007-07-27,24.4791,24.8711,23.9402,24.1852,6565800
2007-07-30,24.4092,25.0881,24.3532,24.8781,6836600
2007-07-31,25.284,25.389,24.4546,24.5316,5929800
2007-08-01,24.7206,25.3505,24.2412,25.0531,7433000
2007-08-02,25.3505,26.0014,24.9026,25.5955,8551600
2007-08-03,25.1265,25.732,24.5771,24.6611,8473800
2007-08-06,24.6226,24.7556,23.6987,24.6786,7103600
2007-08-07,24.7556,25.3435,24.2692,25.193,9374600
2007-08-08,25.5465,26.4039,25.34,25.634,8064200
2007-08-09,25.2,26.5369,24.8781,25.592,7807400
2007-08-10,24.8466,25.3645,24.3042,25.193,8231000
2007-08-13,25.354,25.5465,25.0076,25.0181,5616600
2007-08-14,24.9166,25.2455,24.5666,24.6156,4240000
2007-08-15,24.8571,25.1475,23.9227,24.0347,5777200
2007-08-16,23.6218,24.3147,22.9569,24.1467,9662400
2007-08-17,24.5526,25.2175,24.2797,25.0496,6786000
2007-08-20,24.4476,24.7941,23.9752,24.4196,6122000
2007-08-21,24.2062,24.3951,23.6253,23.8282,5663400
2007-08-22,24.0767,24.1397,23.1738,23.3418,7774400
2007-08-23,23.5868,23.7162,23.0688,23.4713,4843800
2007-08-24,23.6568,23.8667,23.4188,23.7582,3332800
2007-08-27,23.6602,23.6602,23.2543,23.3908,3253600
2007-08-28,23.2228,23.3278,22.8484,22.9918,4246000
2007-08-29,23.1878,23.4398,22.9393,23.3488,3270400
2007-08-30,23.3488,23.7897,23.1318,23.3558,4313600
2007-08-31,23.5903,23.9472,23.5378,23.5728,3538200
2007-09-04,23.5728,24.4441,23.3978,24.1922,4291600
2007-09-05,24.1887,24.5526,24.1467,24.2832,4854000
2007-09-06,24.3777,25.0531,24.3777,24.7416,6774800
2007-09-07,24.5211,24.5911,24.1642,24.4616,5285800
2007-09-10,24.4266,24.6891,23.9402,24.6086,5581800
2007-09-11,24.6401,25.0356,24.2132,24.9481,5166800
2007-09-12,25.0566,25.7075,24.9901,25.3785,7509600
2007-09-13,25.354,25.466,25.0076,25.0985,4186400
2007-09-14,24.8501,25.424,24.8501,25.319,3454200
2007-09-17,25.396,25.48,25.0461,25.1441,2919800
2007-09-18,25.1965,25.8719,24.7731,25.8439,5216200
2007-09-19,26.1414,26.2429,25.8195,25.9734,4609200
2007-09-20,25.8475,26.0224,25.6095,25.837,3412400
2007-09-21,26.1134,26.3339,25.8369,26.0679,3423400
2007-09-24,26.0364,26.2009,25.641,25.8125,3329400
2007-09-25,25.529,25.634,25.0671,25.501,3434800
2007-09-26,25.704,25.8789,25.0916,25.326,5607600
2007-09-27,25.5465,25.592,25.0705,25.3295,4667800
2007-09-28,25.4765,25.578,25.165,25.312,3145400
2007-10-01,25.34,25.69,25.2665,25.641,3361600
2007-10-02,25.473,26.4354,25.4485,26.1414,4293000
2007-10-03,26.0154,26.2184,25.795,26.0644,3713600
2007-10-04,26.1134,26.9463,25.9244,26.7888,5592800
2007-10-05,26.7398,27.2612,26.6803,27.0898,5901800
2007-10-08,26.7888,27.0443,26.6173,26.7748,2476600
2007-10-09,26.9813,27.5902,26.8308,27.3872,4385800
2007-10-10,27.2368,27.9961,27.1668,27.8387,4317400
2007-10-11,27.9717,28.906,27.9297,28.3111,8131400
2007-10-12,28.1396,28.6471,28.0731,28.4756,3388600
2007-10-15,28.7804,29.1763,28.4125,28.6087,4501800
2007-10-16,28.6052,28.8329,28.4721,28.6157,4058800
2007-10-17,28.7278,28.9205,28.3425,28.5597,4949400
2007-10-18,28.5386,28.9801,28.4826,28.7874,5510400
2007-10-19,28.6858,28.7454,27.908,27.9571,7995200
2007-10-22,27.2879,27.4946,26.801,27.4631,6761800
2007-10-23,27.7679,27.9501,26.9306,27.1268,7499600
2007-10-24,27.0883,27.6943,26.7554,27.5192,5423000
2007-10-25,27.6313,28.402,27.6313,28.2969,4804000
2007-10-26,28.8189,29.0536,28.2969,28.6963,3447800
2007-10-29,28.8995,28.9871,28.6508,28.9065,4727200
2007-10-30,29.46,30.2413,29.404,30.1117,15344200
2007-10-31,30.434,31.4289,30.2343,31.0401,9933000
2007-11-01,30.6442,31.005,30.1257,30.3394,7817200
2007-11-02,30.6442,30.8123,30.1502,30.6442,4934400
2007-11-05,30.392,30.6582,29.3585,30.4795,4024800
2007-11-06,30.9665,31.7863,30.6897,30.9945,6129800
2007-11-07,30.8649,31.2152,30.3744,30.3744,5142600
2007-11-08,30.4095,31.3729,30.1782,30.8719,6224200
2007-11-09,30.5251,30.9385,30.2518,30.6232,6296000
2007-11-12,30.0416,30.1887,28.9941,29.5301,6947600
2007-11-13,29.7193,30.0661,29.0011,30.0101,6122800
2007-11-14,30.5671,31.4675,30.3394,30.5671,5638600
2007-11-15,30.5076,30.5391,29.4916,29.8139,5589400
2007-11-16,29.912,30.3604,29.6142,29.877,7882800
2007-11-19,29.7859,30.0942,29.3514,29.4215,4170000
2007-11-20,29.5897,29.8104,29.0291,29.3304,6524200
2007-11-21,29.1132,29.3795,28.7278,28.8855,4138400
2007-11-23,29.0011,29.439,28.7594,29.3024,2136600
2007-11-26,29.4811,29.8699,29.0431,29.0431,3476800
2007-11-27,28.4581,28.9485,28.3039,28.903,4304000
2007-11-28,29.0606,29.3795,28.6052,29.3199,5163000
2007-11-29,29.2989,29.7298,28.9556,29.1517,4059600
2007-11-30,28.903,29.439,28.7278,29.0011,4547400
2007-12-03,28.903,29.2884,28.6753,29.0116,3298000
2007-12-04,29.0502,29.1658,28.5772,28.9976,4266800
2007-12-05,29.3444,30.0101,29.2253,29.8629,5116600
2007-12-06,29.8524,31.2573,29.7578,31.1172,5785000
2007-12-07,31.2363,31.4289,30.5005,30.8859,5146400
2007-12-10,30.9105,31.1802,30.7178,31.0821,3757200
2007-12-11,31.1802,31.6251,30.7668,30.8194,6193400
2007-12-12,31.506,32.0385,31.3589,31.8423,5423200
2007-12-13,31.464,32.1016,31.2082,31.6812,5781400
2007-12-14,31.513,31.5796,30.9315,30.9525,4926800
2007-12-17,30.8789,31.1977,30.4095,30.5952,3511600
2007-12-18,31.1066,31.1452,30.3569,30.6021,4456800
2007-12-19,30.8264,31.2363,30.5916,30.9385,3174000
2007-12-20,31.1732,31.52,30.956,31.4254,3012200
2007-12-21,31.6882,31.8108,31.4815,31.6812,4232600
2007-12-24,31.4289,32.0385,31.4289,31.8879,1159400
2007-12-26,31.8073,31.972,31.5726,31.6286,3602600
2007-12-27,31.5586,31.8143,31.3729,31.3974,2414000
2007-12-28,31.5025,31.958,31.422,31.8529,2934400
2007-12-31,31.7793,31.9965,31.2117,31.2678,2002400
2008-01-02,31.5305,32.2312,31.5305,31.9825,4804000
2008-01-03,31.986,33.058,31.9194,32.6446,5088600
2008-01-04,32.3048,32.3048,31.1136,31.1697,5684200
2008-01-07,31.4254,31.7162,30.5286,31.0471,4844400
2008-01-08,31.2573,31.8038,30.3674,30.434,3996800
2008-01-09,30.5671,31.3624,30.5671,31.2433,6048000
2008-01-10,30.9455,31.3624,30.5426,31.1872,5305000
2008-01-11,30.7913,31.3694,30.6792,31.1557,5747200
2008-01-14,31.3449,32.7777,31.3449,32.6411,5735600
2008-01-15,31.9994,32.5955,31.6978,31.9082,6582200
2008-01-16,31.7785,32.2063,30.8422,31.0736,10414200
2008-01-17,31.1122,31.796,29.4535,29.4535,7025000
2008-01-18,29.6113,30.2916,29.1834,29.8532,7699400
2008-01-22,28.7942,29.8427,27.8789,29.2676,7500200
2008-01-23,28.5522,29.0852,27.0653,28.9871,8238800
2008-01-24,29.4534,30.2109,29.0151,30.0145,6353200
2008-01-25,30.246,30.6563,29.2325,29.4499,5707400
2008-01-28,29.4324,29.9514,28.9415,29.9514,4067800
2008-01-29,30.0707,30.246,29.4991,29.8147,3731400
2008-01-30,29.6253,31.1998,29.6253,30.3547,5721000
2008-01-31,29.7691,30.9018,29.3447,30.6247,5017000
2008-02-01,30.6563,31.3681,30.4634,31.3681,5501800
2008-02-04,31.2524,31.9222,31.1613,31.7925,3821000
2008-02-05,30.9193,31.575,30.6843,30.6843,5634600
2008-02-06,31.1542,31.4558,30.5756,30.7966,6161800
2008-02-07,30.5511,31.9117,30.5511,31.5926,7087000
2008-02-08,32.045,33.4231,31.9994,33.0058,8510400
2008-02-11,32.8585,34.5558,32.6622,34.5173,10868000
2008-02-12,34.661,35.2431,33.9386,34.3419,8002000
2008-02-13,34.6716,35.3308,34.5804,35.1204,7314800
2008-02-14,34.6716,35.2361,34.2332,34.2332,7077000
2008-02-15,34.0368,34.6435,32.8936,33.6756,6757400
2008-02-19,34.4647,35.401,33.8895,34.5103,7992000
2008-02-20,34.0333,35.4115,34.0333,35.2502,5369800
2008-02-21,35.3834,35.3834,34.1771,34.2507,5600800
2008-02-22,34.3244,34.9135,34.0053,34.8399,4145000
2008-02-25,35.0748,36.7055,35.0748,36.5161,9753400
2008-02-26,36.4144,38.1959,35.8989,37.9539,13196000
2008-02-27,37.3507,37.9223,36.986,37.0597,6534800
2008-02-28,39.5355,45.5531,39.4688,43.7401,32843600
2008-02-29,43.179,43.4455,41.3555,41.7272,10887000
2008-03-03,41.7552,43.2982,41.394,42.8423,10478200
2008-03-04,42.0814,42.9476,40.8891,42.0463,10105600
2008-03-05,42.4286,42.653,41.7938,42.2953,9227600
2008-03-06,42.0042,42.3409,41.1451,41.2433,7266000
2008-03-07,40.8365,41.5308,40.314,40.84,8168200
2008-03-10,40.84,40.84,39.816,40.1737,7074600
2008-03-11,40.9487,42.8599,40.7067,42.7477,7937600
2008-03-12,42.6951,42.8494,41.1416,41.7062,5773800
2008-03-13,41.1977,44.9394,41.1977,44.5221,10660200
2008-03-14,44.2661,44.5291,43.1474,44.2205,8327400
2008-03-17,43.2561,43.5437,41.0995,42.2252,7852400
2008-03-18,43.2842,43.3088,42.369,43.2983,6946000
2008-03-19,43.0843,43.8874,39.6056,39.6687,10194200
2008-03-20,38.5746,39.6687,37.1368,39.3706,12264200
2008-03-24,39.6091,40.6471,39.0726,39.9808,5960000
2008-03-25,40.2508,41.2924,39.7844,40.7558,5086000
2008-03-26,40.5945,42.6284,40.5945,42.2252,6711000
2008-03-27,42.2111,43.0913,41.3309,41.352,4897000
2008-03-28,41.7307,42.3724,41.2117,41.6886,3796800
2008-03-31,42.2707,42.7617,41.2047,42.0814,4462000
2008-04-01,42.5092,42.6881,41.2959,42.3865,4579800
2008-04-02,42.5338,43.3719,41.6395,42.5583,4716800
2008-04-03,42.2216,43.3438,42.2216,42.5863,4706400
2008-04-04,43.0177,43.94,42.8213,43.407,3856200
2008-04-07,43.8137,45.0867,43.5858,44.2486,6066600
2008-04-08,43.9224,45.3918,43.9224,45.1533,4850800
2008-04-09,44.8061,45.5882,44.4099,44.7781,5523600
2008-04-10,44.6939,45.753,44.6939,45.5251,5323400
2008-04-11,45.0095,45.3041,44.0767,44.2977,4802600
2008-04-14,44.3994,45.5016,44.3994,44.8909,4813200
2008-04-15,45.6666,47.2216,45.2419,46.0317,4734800
2008-04-16,46.667,46.6846,45.463,46.6846,4610600
2008-04-17,46.6845,47.3585,46.0387,46.3195,4820800
2008-04-18,46.6775,47.2146,45.3051,47.0952,4208800
2008-04-21,47.3831,48.6327,47.1444,48.2325,6487800
2008-04-22,48.4326,49.3136,47.8991,48.1763,3912000
2008-04-23,48.0886,48.4396,47.3129,48.1763,4503400
2008-04-24,47.5902,47.8218,45.9474,46.2458,4683200
2008-04-25,46.5792,47.8499,45.9474,47.6498,5411400
2008-04-28,48.0675,48.1377,46.9443,47.0496,3865600
2008-04-29,46.5757,46.5757,44.8944,45.0559,5658200
2008-04-30,45.1085,45.972,44.7434,45.8,5297800
2008-05-01,45.3472,45.4104,43.0761,44.5258,6962400
2008-05-02,43.9466,45.6315,43.4974,44.8417,5951000
2008-05-05,45.1998,46.8951,45.098,46.5231,4265000
2008-05-06,46.309,48.4922,46.309,48.3975,5217800
2008-05-07,48.8222,48.9135,47.3339,47.3936,5714000
2008-05-08,47.2391,49.2048,47.1058,49.0679,6648800
2008-05-09,49.454,49.454,47.7306,48.6151,5142800
2008-05-12,48.4045,48.4045,47.4217,47.7376,5652600
2008-05-13,48.1307,48.8257,47.1373,48.6327,5588200
2008-05-14,48.9942,49.0925,47.2146,47.3409,5093600
2008-05-15,48.4221,48.58,46.6319,47.7271,6917000
2008-05-16,48.1623,49.8015,48.1202,49.4891,7097800
2008-05-19,49.8823,49.8823,48.8433,49.1065,6753800
2008-05-20,49.2048,50.644,48.8608,50.3386,6687200
2008-05-21,50.5457,50.8932,48.7134,48.7204,9443600
2008-05-22,48.7801,49.3206,47.5445,47.9833,5573600
2008-05-23,48.4361,48.7906,46.4845,47.376,5563600
2008-05-27,47.2988,47.3444,46.3546,46.7302,4115600
2008-05-28,46.1475,47.2251,45.6491,47.1795,6607600
2008-05-29,46.8846,46.8846,44.7119,44.8593,8126200
2008-05-30,44.9541,45.7403,44.1362,45.1506,10141200
2008-06-02,44.8944,45.7403,44.1959,44.6978,8510800
2008-06-03,44.4802,45.2278,43.4342,43.55,9217600
2008-06-04,43.2271,44.4381,43.0375,43.557,7362000
2008-06-05,43.8238,46.0843,43.8203,46.0843,9276800
2008-06-06,46.4318,48.1763,45.2138,45.2138,8541800
2008-06-09,45.5438,46.9338,45.27,46.2949,6195200
2008-06-10,46.3686,46.502,44.3152,45.0909,6793400
2008-06-11,45.5613,45.793,44.424,45.0664,5755400
2008-06-12,45.807,45.979,44.8733,45.1331,7605200
2008-06-13,44.7119,45.9685,44.4381,45.7403,5475800
2008-06-16,46.0668,46.6354,45.0734,45.4314,5533000
2008-06-17,45.6491,46.5547,45.277,46.337,6102000
2008-06-18,46.1896,46.8179,45.442,46.6951,5273600
2008-06-19,47.3585,47.4217,45.7017,45.7368,7175600
2008-06-20,46.1545,46.7828,45.3612,45.7754,7226600
2008-06-23,45.7754,47.5866,45.4209,47.5761,6867800
2008-06-24,47.3831,47.3831,45.7614,45.7895,5647600
2008-06-25,45.9614,45.965,43.7957,44.8733,5142000
2008-06-26,44.6768,45.5753,44.1186,44.2942,7803000
2008-06-27,44.8838,45.9579,44.2696,45.6982,8619400
2008-06-30,46.2879,47.032,45.9228,46.0527,6402600
2008-07-01,46.1686,46.7021,45.6315,46.1721,6209400
2008-07-02,46.4213,46.997,43.7045,43.7255,6968800
2008-07-03,43.7045,44.2275,42.0301,42.3706,6923400
2008-07-07,41.7598,42.3004,40.1873,40.5278,8925800
2008-07-08,40.0118,41.3772,38.6534,41.1877,12393000
2008-07-09,41.5949,41.9915,39.022,39.029,7468600
2008-07-10,39.1132,40.9525,39.1132,40.8893,6451200
2008-07-11,41.1561,41.9038,40.6155,41.6159,8638800
2008-07-14,42.1003,42.3144,40.9701,41.7844,5798800
2008-07-15,41.3206,42.1533,39.1702,39.1702,8590600
