date,open,high,low,close,volume
2006-11-14,17.5254,17.6737,17.3068,17.6659,501900
2006-11-15,17.6581,17.7049,17.5254,17.7049,388000
2006-11-16,17.783,17.7986,17.4551,17.7127,506500
2006-11-17,17.7127,17.7127,17.5332,17.6971,466100
2006-11-20,17.6581,17.7049,17.4707,17.6659,399900
2006-11-21,17.6269,17.6425,17.4473,17.6269,286500
2006-11-22,17.6425,17.6815,17.4551,17.6659,167400
2006-11-24,17.5332,17.6581,17.4239,17.6191,98000
2006-11-27,17.6191,17.6191,17.0492,17.1819,650100
2006-11-28,17.1116,17.2678,16.9243,17.096,670100
2006-11-29,17.2209,17.2834,17.1038,17.2209,531000
2006-11-30,17.2522,17.2522,17.0336,17.0804,494300
2006-12-01,17.0648,17.1429,16.5496,16.8697,559400
2006-12-04,16.9165,17.3224,16.8931,17.1897,463800
2006-12-05,17.2912,17.4473,17.0726,17.1741,403600
2006-12-06,17.1273,17.1897,16.9243,16.9946,208000
2006-12-07,17.057,17.057,16.6823,16.8072,333900
2006-12-08,16.7213,16.9555,16.6355,16.7838,202600
2006-12-11,16.7213,16.9087,16.7213,16.7916,333000
2006-12-12,16.7682,16.8306,16.5886,16.7291,310000
2006-12-13,16.8306,17.0024,16.7994,16.9321,335900
2006-12-14,16.9946,17.2678,16.9789,17.0492,315600
2006-12-15,16.9946,17.1429,16.8306,16.9165,602800
2006-12-18,16.9165,16.9399,16.5574,16.6589,296200
2006-12-19,16.5574,16.8072,16.5106,16.7604,293200
2006-12-20,16.8072,16.8853,16.6823,16.776,214000
2006-12-21,16.776,17.1351,16.7369,16.8697,361100
2006-12-22,16.854,16.9009,16.6042,16.6745,144500
2006-12-26,16.6198,16.9711,16.6198,16.8853,222200
2006-12-27,16.9633,17.1741,16.9633,17.1429,174000
2006-12-28,17.0804,17.1663,16.9555,16.9555,262300
2006-12-29,16.9789,17.0024,16.6823,16.7057,270000
2007-01-03,16.8072,17.0882,16.5184,16.6823,565300
2007-01-04,16.6823,16.9867,16.4559,16.8931,388500
2007-01-05,16.7838,16.8306,16.4715,16.6901,515300
2007-01-08,16.6979,16.9087,16.5418,16.8228,366100
2007-01-09,16.7838,16.8775,16.5964,16.7604,420300
2007-01-10,16.6355,16.8697,16.5886,16.8697,306600
2007-01-11,16.8228,17.057,16.776,16.9165,358700
2007-01-12,16.8462,16.9789,16.8072,16.8775,475600
2007-01-16,16.8618,17.0024,16.7213,16.7525,448300
2007-01-17,16.7135,16.9009,16.6901,16.7135,260000
2007-01-18,16.6979,16.7213,16.4715,16.5106,370400
2007-01-19,16.4559,16.5496,16.2295,16.5106,530800
2007-01-22,16.4637,16.5262,16.2295,16.37,273700
2007-01-23,16.37,16.5652,16.331,16.5262,249100
2007-01-24,16.5808,16.7604,16.534,16.7525,249400
2007-01-25,16.7682,16.776,16.0578,16.3544,638600
2007-01-26,16.2998,16.5262,16.1202,16.4715,447000
2007-01-29,16.5808,16.7369,16.4793,16.6276,407200
2007-01-30,16.6276,16.7291,16.5886,16.6667,307700
2007-01-31,16.6042,16.7682,16.4637,16.6589,530200
2007-02-01,16.7369,16.7838,16.5652,16.7135,426600
2007-02-02,16.7838,16.854,16.7213,16.8228,243700
2007-02-05,16.7447,16.9477,16.6355,16.8853,458300
2007-02-06,16.8853,17.2678,16.8462,17.2209,676200
2007-02-07,17.3615,17.6347,17.2287,17.5956,724100
2007-02-08,17.6503,17.9547,17.4395,17.7362,930200
2007-02-09,17.7986,17.9235,17.7049,17.8611,739600
2007-02-12,17.9157,18.3607,17.8533,18.2045,921600
2007-02-13,18.2982,18.4387,18.1343,18.2748,553300
2007-02-14,18.3607,18.7822,18.2982,18.6573,938500
2007-02-15,18.6769,18.7865,18.5047,18.6612,722400
2007-02-16,18.6612,18.8491,18.4264,18.7473,857000
2007-02-20,18.6925,18.9743,18.6456,18.9274,625100
2007-02-21,18.9274,19.0213,18.7473,18.9274,550300
2007-02-22,18.9665,19.037,18.8413,19.0291,683200
2007-02-23,18.9978,19.2248,18.9274,19.17,719300
2007-02-26,19.2561,19.3109,18.9352,18.9978,617100
2007-02-27,18.7004,18.8256,18.3638,18.3638,696400
2007-02-28,18.4186,18.583,18.1289,18.3638,887500
2007-03-01,18.2072,18.4655,18.0194,18.3403,724100
2007-03-02,18.309,18.4264,17.9646,17.9802,847400
2007-03-05,17.8472,18.1759,17.6515,17.8158,702200
2007-03-06,17.9489,18.1211,17.8315,18.0428,402400
2007-03-07,18.0037,18.082,17.8237,17.9567,683600
2007-03-08,18.0742,18.2072,17.8941,17.9411,470900
2007-03-09,18.0194,18.1211,17.8863,18.1133,626800
2007-03-12,18.1289,18.3168,18.0585,18.2933,399500
2007-03-13,18.1759,18.1994,17.7532,17.7532,564000
2007-03-14,17.8002,18.0976,17.6436,18.0037,544400
2007-03-15,18.0194,18.1994,17.9567,18.1055,339300
2007-03-16,18.0976,18.129,17.8863,18.0115,889000
2007-03-19,18.1289,18.3012,18.0663,18.262,458100
2007-03-20,18.1994,18.3012,18.1524,18.2542,363300
2007-03-21,18.2698,18.4107,18.0585,18.4029,1003000
2007-03-22,18.4264,18.4812,18.3325,18.4029,467700
2007-03-23,18.4734,18.5595,18.3951,18.4969,429200
2007-03-26,18.6064,18.6847,18.4734,18.6769,472600
2007-03-27,18.716,18.716,18.5125,18.6378,370100
2007-03-28,18.5282,18.7395,18.4734,18.6456,438500
2007-03-29,18.7865,18.7865,18.4734,18.6221,407700
2007-03-30,18.6691,18.943,18.6143,18.8256,844900
2007-04-02,18.9117,18.9665,18.6925,18.7865,404300
2007-04-03,18.7865,18.9743,18.7317,18.9352,526700
2007-04-04,18.9274,19.0213,18.7552,18.9196,359300
2007-04-05,18.8726,19.0213,18.8413,18.943,256200
2007-04-09,19.0291,19.0291,18.7082,18.9196,320200
2007-04-10,18.9587,19.0761,18.9352,19.0057,294400
2007-04-11,19.0683,19.0761,18.6691,18.8804,444200
2007-04-12,18.81,19.1152,18.6769,19.1152,363500
2007-04-13,19.0761,19.1387,18.8647,19.0996,818900
2007-04-16,19.1779,19.5145,19.0918,19.4988,555500
2007-04-17,19.4675,19.5066,19.1152,19.3892,411100
2007-04-18,19.3188,19.3892,19.0683,19.1544,481400
2007-04-19,19.0604,19.1622,18.6769,18.763,608800
2007-04-20,18.9195,19.0213,18.7865,18.9665,473300
2007-04-23,18.9352,19.1074,18.8256,18.8804,358500
2007-04-24,18.8413,18.9587,18.6534,18.9117,465900
2007-04-25,18.9978,18.9978,18.7082,18.7943,566600
2007-04-26,18.7865,18.9822,18.7239,18.943,571000
2007-04-27,18.81,18.9587,18.7395,18.9039,289000
2007-04-30,18.8804,18.9665,18.5438,18.5908,454100
2007-05-01,18.5673,18.716,18.4264,18.5517,346100
2007-05-02,18.4968,18.9274,18.4968,18.8569,364200
2007-05-03,18.8491,18.9509,18.7239,18.9196,489900
2007-05-04,18.9196,18.943,18.7552,18.9196,232800
2007-05-07,18.8882,18.8961,18.763,18.8021,222600
2007-05-08,18.7473,18.8804,18.489,18.8569,376300
2007-05-09,18.943,19.4205,18.8256,19.1466,620800
2007-05-10,18.9978,19.0918,18.7865,18.8021,591400
2007-05-11,18.9978,19.217,18.9117,19.1857,465500
2007-05-14,19.1309,19.3188,18.9587,19.0448,468700
2007-05-15,18.9822,19.3422,18.9117,19.0213,594500
2007-05-16,19.1152,19.3266,18.9274,19.3109,470900
2007-05-17,19.3463,19.5582,19.0951,19.464,690300
2007-05-18,19.5896,20.3273,19.5111,20.1232,1204000
2007-05-21,20.0369,20.4058,20.0212,20.343,472200
2007-05-22,20.3665,20.5,20.1546,20.4215,593500
2007-05-23,20.3665,20.5941,20.2959,20.3508,576800
2007-05-24,20.2802,20.5157,20.1311,20.1939,615900
2007-05-25,20.2253,20.6334,20.1468,20.3508,571900
2007-05-29,20.4529,20.7982,20.3273,20.4921,741600
2007-05-30,20.3351,20.5784,20.2253,20.5784,686800
2007-05-31,20.602,20.806,20.5235,20.759,756000
2007-06-01,20.7982,20.9944,20.5706,20.7747,490900
2007-06-04,20.759,20.8374,20.4921,20.8139,506800
2007-06-05,20.7119,20.7354,20.4686,20.5863,463400
2007-06-06,20.4686,20.5235,20.2645,20.4607,451000
2007-06-07,20.3508,20.4529,20.084,20.1311,598600
2007-06-08,20.0683,20.2724,20.0369,20.2096,355400
2007-06-11,20.1232,20.3038,19.9192,19.9663,608800
2007-06-12,19.9113,20.1389,19.7622,19.8093,545100
2007-06-13,19.8721,20.1389,19.8172,20.0997,401500
2007-06-14,20.1389,20.3822,20.0134,20.2017,408300
2007-06-15,20.4293,20.5471,20.3194,20.5078,927000
2007-06-18,20.4686,20.5235,20.2724,20.3273,398800
2007-06-19,20.186,20.3744,20.0291,20.3116,363100
2007-06-20,20.3116,20.3979,19.927,19.9349,371300
2007-06-21,19.8328,20.1232,19.5817,20.0918,428900
2007-06-22,20.0134,20.0683,19.6209,19.7858,874900
2007-06-25,19.723,19.9741,19.4797,19.6288,493100
2007-06-26,19.668,19.8799,19.5189,19.7936,718300
2007-06-27,19.6837,20.0604,19.6209,20.0604,465300
2007-06-28,20.1468,20.3116,20.0055,20.2802,719300
2007-06-29,20.3195,20.4843,20.1625,20.2096,856900
2007-07-02,20.3508,20.7825,20.2488,20.7668,838100
2007-07-03,20.7747,21.0023,20.6334,20.6726,528300
2007-07-05,20.7354,20.8217,20.6098,20.7511,491100
2007-07-06,20.7197,20.8688,20.6883,20.7825,297800
2007-07-09,20.7825,20.8845,20.7119,20.7904,479000
2007-07-10,20.6098,20.7197,20.4372,20.5549,468400
2007-07-11,20.5784,20.7511,20.5235,20.7197,329500
2007-07-12,20.7982,21.0336,20.759,21.0258,399300
2007-07-13,20.9552,21.1906,20.8531,21.1671,561500
2007-07-16,21.0258,21.0886,20.8139,20.8924,533300
2007-07-17,20.8845,21.1043,20.861,20.9159,267600
2007-07-18,20.861,20.861,20.4607,20.8139,426500
2007-07-19,20.9081,21.1592,20.9002,21.0886,369600
2007-07-20,21.0415,21.0415,20.5863,20.6412,588300
2007-07-23,20.6883,20.8845,20.6255,20.6569,276700
2007-07-24,20.4293,20.6491,19.9192,19.9898,612700
2007-07-25,20.0918,20.2488,19.6131,19.9427,931000
2007-07-26,19.6445,19.9663,19.1657,19.409,855700
2007-07-27,19.3306,19.5425,18.8126,18.8518,805000
2007-07-30,18.8126,19.1579,18.6164,19.0637,594200
2007-07-31,19.2207,19.4247,18.8518,18.8518,731600
2007-08-01,18.891,19.0951,18.6556,19.0637,676400
2007-08-02,19.0951,19.3227,19.0009,19.205,407500
2007-08-03,19.15,19.3933,18.5222,18.5457,829500
2007-08-06,18.6556,18.9067,18.3574,18.8832,837400
2007-08-07,18.7498,19.15,18.5222,19.0402,857000
2007-08-08,19.307,19.9035,18.9067,19.6209,996500
2007-08-09,19.2521,20.9552,18.8518,19.9427,1929100
2007-08-10,19.7151,20.6255,19.5425,20.1154,1321000
2007-08-13,20.6569,20.6569,20.1389,20.2724,702900
2007-08-14,20.4764,20.4764,20.0134,20.1154,421800
2007-08-15,20.0526,20.2959,19.3776,19.4012,551400
2007-08-16,19.3698,20.2488,19.15,19.7465,881300
2007-08-17,20.5392,20.9473,20.0762,20.5235,992300
2007-08-20,20.6255,20.7982,20.1625,20.3744,449900
2007-08-21,20.2096,20.5549,20.0134,20.2253,725300
2007-08-22,20.4136,21.0258,19.8172,20.9081,888400
2007-08-23,20.9944,21.0493,20.5706,20.7433,483000
2007-08-24,20.6412,20.9709,20.5863,20.9159,435600
2007-08-27,20.8453,20.8845,20.3194,20.3587,518600
2007-08-28,20.288,20.4764,19.9113,19.9349,757100
2007-08-29,19.9427,20.2567,19.9349,20.2331,506300
2007-08-30,20.0526,20.3901,19.9977,20.2645,464700
2007-08-31,20.4136,20.6883,20.2096,20.5941,379300
2007-09-04,20.4921,20.8767,20.2488,20.759,346800
2007-09-05,20.7078,20.818,20.4089,20.4403,495900
2007-09-06,20.5741,20.8337,20.3852,20.8022,459300
2007-09-07,20.5033,20.5898,20.2908,20.3538,451900
2007-09-10,20.3852,20.5426,20.1177,20.22,886200
2007-09-11,20.3066,20.5347,20.2672,20.519,1301800
2007-09-12,20.5347,21.2428,20.4324,21.1799,1050700
2007-09-13,21.2428,21.5733,21.0147,21.353,1103200
2007-09-14,21.2192,21.2192,20.8022,20.9045,746200
2007-09-17,20.9124,21.1563,20.7157,20.8888,866200
2007-09-18,20.991,21.5261,20.8337,21.5182,675900
2007-09-19,21.589,21.6362,20.873,21.1248,965700
2007-09-20,21.0619,21.1799,20.7708,20.8022,691200
2007-09-21,20.9281,20.9517,20.6763,20.7236,1341400
2007-09-24,20.6921,20.8966,20.22,20.2751,781600
2007-09-25,20.1256,20.4482,20.102,20.401,814400
2007-09-26,20.456,20.6213,20.1885,20.2908,1433700
2007-09-27,20.401,20.6921,20.338,20.6763,456500
2007-09-28,20.6213,20.7235,20.2357,20.3459,336500
2007-10-01,20.4246,20.8416,20.2751,20.7472,607500
2007-10-02,20.4561,20.7944,20.4088,20.7078,550800
2007-10-03,20.5583,20.936,20.3774,20.8494,503800
2007-10-04,20.5662,21.0776,20.5662,20.9753,602800
2007-10-05,21.1641,21.4316,21.0225,21.408,497000
2007-10-08,21.3215,21.5103,21.1799,21.3294,228300
2007-10-09,21.353,21.9588,21.3215,21.8801,657100
2007-10-10,21.8722,22.2656,21.825,22.2184,779300
2007-10-11,22.3679,22.5646,22.0689,22.3128,843500
2007-10-12,22.2814,22.5174,22.1869,22.3364,438200
2007-10-15,22.2892,22.3286,21.8329,22.1397,505500
2007-10-16,22.1319,22.2656,21.8408,21.8722,339800
2007-10-17,22.0375,22.0375,21.3923,21.7621,535000
2007-10-18,21.6755,21.707,21.3687,21.4789,459400
2007-10-19,21.4867,21.5497,20.7865,20.818,535300
2007-10-22,20.7314,21.5497,20.5347,21.5025,483800
2007-10-23,21.6677,21.77,21.1641,21.77,1012200
2007-10-24,21.6047,21.7385,21.0933,21.6205,701300
2007-10-25,21.6126,22.1633,21.5733,22.0375,658400
2007-10-26,22.1869,22.3836,22.0296,22.2892,850100
2007-10-29,22.305,22.7219,22.1869,22.4466,737400
2007-10-30,22.1791,22.3679,21.5733,22.0532,988900
2007-10-31,22.3207,23.0052,22.242,22.9895,1167000
2007-11-01,22.6197,22.8321,22.1869,22.2814,999100
2007-11-02,22.541,22.6905,22.0689,22.4387,436100
2007-11-05,22.2892,22.6669,22.0453,22.4387,466600
2007-11-06,22.4623,22.6669,22.1712,22.5803,400400
2007-11-07,22.305,22.478,21.7385,21.7385,644000
2007-11-08,21.8958,22.0296,21.2507,21.5025,1687600
2007-11-09,21.254,21.5379,21.0174,21.3092,840200
2007-11-12,21.2619,21.5853,21.0332,21.1042,625800
2007-11-13,21.2067,21.396,21.1594,21.2146,569000
2007-11-14,21.2856,21.5143,20.8676,20.9622,375300
2007-11-15,20.8597,20.9859,20.5285,20.6862,1060000
2007-11-16,20.7099,21.0726,20.4654,20.8991,694600
2007-11-19,20.6862,20.7178,20.3786,20.4654,706700
2007-11-20,20.6152,20.6152,19.9764,20.355,981900
2007-11-21,20.2603,20.6941,20.2603,20.3234,531300
2007-11-23,20.489,20.8124,20.4102,20.631,161200
2007-11-26,20.6704,20.7177,20.0316,20.0316,484200
2007-11-27,20.0789,20.8282,20.0001,20.773,951900
2007-11-28,20.7414,21.4039,20.6468,21.3881,645100
2007-11-29,21.2619,21.4118,21.0095,21.2619,447300
2007-11-30,21.4433,21.4433,20.8991,21.1042,562800
2007-12-03,21.1042,21.1278,20.7572,20.8203,536200
2007-12-04,20.6468,20.8203,20.4575,20.5837,595200
2007-12-05,20.907,21.2146,20.8203,21.0253,666300
2007-12-06,21.0332,21.5064,20.9938,21.4906,439200
2007-12-07,21.4591,21.4827,21.0017,21.0726,449400
2007-12-10,21.0884,21.4118,21.0411,21.3171,426600
2007-12-11,21.4118,21.5301,20.5679,20.5758,670900
2007-12-12,20.9543,21.4433,20.56,20.7256,493000
2007-12-13,20.5364,20.7808,20.3944,20.56,537500
2007-12-14,20.3313,20.5285,20.1105,20.2446,450800
2007-12-17,20.1105,20.2603,19.9055,19.9055,419900
2007-12-18,20.0789,20.2288,19.519,19.7793,944200
2007-12-19,19.7004,20.0237,19.5821,19.7162,461400
2007-12-20,19.9054,20.008,19.5111,19.7162,581500
2007-12-21,20.0868,20.0868,19.6373,19.6373,2088000
2007-12-24,19.7398,20.0474,19.6767,20.0395,243700
2007-12-26,19.8897,20.0947,19.6215,19.9606,323500
2007-12-27,19.9606,19.9764,19.4796,19.5032,381700
2007-12-28,19.6137,19.7556,19.2982,19.6531,436900
2007-12-31,19.59,19.8739,19.1957,19.1957,451600
2008-01-02,19.172,19.448,18.6357,18.8329,948000
2008-01-03,18.9748,19.2666,18.8881,19.243,809800
2008-01-04,18.967,18.9748,18.5726,18.6436,729700
2008-01-07,18.6909,19.0064,18.3912,18.7067,945800
2008-01-08,18.6988,18.8881,17.9417,17.9575,1138000
2008-01-09,17.9023,18.5017,17.6026,18.3597,898900
2008-01-10,18.1862,19.0774,18.0048,18.9039,1138100
2008-01-11,18.7856,19.2666,18.5884,18.8329,1005100
2008-01-14,18.8881,19.0537,18.5569,18.7067,1188200
2008-01-15,18.4701,18.8802,18.3045,18.6436,1076900
2008-01-16,18.478,19.0458,18.1468,18.8013,1612600
2008-01-17,18.9196,19.0774,18.6909,18.7225,1131700
2008-01-18,18.7067,19.0143,18.3991,18.549,1207200
2008-01-22,17.855,18.4149,17.7603,17.9575,1070200
2008-01-23,17.6105,18.6436,17.5237,18.4465,1235500
2008-01-24,18.5253,19.0064,18.4859,18.7856,782200
2008-01-25,18.9512,19.2745,18.4622,18.5411,686900
2008-01-28,18.4464,18.9433,18.336,18.9433,942900
2008-01-29,18.9275,19.3771,18.6909,19.3376,656100
2008-01-30,19.2588,19.8502,19.172,19.4244,934900
2008-01-31,19.2035,19.7319,19.0064,19.3849,1063600
2008-02-01,19.2509,19.6294,19.0695,19.6058,1054700
2008-02-04,19.8345,19.937,19.5348,19.8108,507200
2008-02-05,19.59,19.795,19.3613,19.5269,927500
2008-02-06,19.7083,20.0159,19.4323,19.4559,891200
2008-02-07,19.7635,20.4338,19.4322,20.0001,1823000
2008-02-08,20.0001,20.2367,19.6136,19.7004,1065800
2008-02-11,19.5742,19.7556,19.2114,19.5821,1070200
2008-02-12,19.6452,20.213,19.5584,19.9055,842000
2008-02-13,20.1184,20.5916,19.9291,20.5127,742800
2008-02-14,20.6195,20.6195,19.7495,19.8602,808100
2008-02-15,19.7178,19.9393,19.5755,19.7574,524100
2008-02-19,19.8681,19.9867,19.3224,19.3935,579300
2008-02-20,19.3382,19.8286,19.2512,19.615,608500
2008-02-21,19.7732,19.9867,19.3224,19.3303,446600
2008-02-22,19.3065,19.3698,18.8162,19.1721,637100
2008-02-25,18.8004,19.2354,18.8004,19.2037,859400
2008-02-26,19.1009,19.4331,18.9506,19.1246,1007000
2008-02-27,18.9269,19.3777,18.9269,19.3303,1254900
2008-02-28,19.2907,19.5438,18.7924,18.9032,478400
2008-02-29,18.6659,19.0772,18.5156,18.6105,1038400
2008-03-03,18.5789,18.7292,18.0252,18.3258,784400
2008-03-04,18.1122,18.3495,18.049,18.3258,1226900
2008-03-05,18.4523,18.5156,18.1597,18.4365,674500
2008-03-06,18.3021,18.4998,18.0806,18.0806,757500
2008-03-07,17.9936,18.5552,17.8987,18.3812,1061400
2008-03-10,18.4365,18.6896,18.2862,18.3258,1013000
2008-03-11,18.8241,19.0297,18.5393,19.0218,1237400
2008-03-12,19.0218,19.093,18.5868,18.6501,1189300
2008-03-13,18.3891,18.9823,18.223,18.9111,835900
2008-03-14,19.0772,19.0772,18.4919,18.6738,991300
2008-03-17,18.1755,18.4761,18.1281,18.1834,929200
2008-03-18,18.5077,19.267,18.2546,19.2195,1055300
2008-03-19,19.2749,19.5675,18.7687,18.7687,771500
2008-03-20,18.9427,19.267,18.5868,19.2195,1632300
2008-03-24,19.3777,19.8523,19.2116,19.7178,560100
2008-03-25,19.6862,19.9788,19.5992,19.9235,519100
2008-03-26,19.7653,19.7732,19.4647,19.7099,345100
2008-03-27,19.7415,19.7415,19.354,19.3856,402800
2008-03-28,19.6941,19.7257,19.3777,19.4331,565000
2008-03-31,19.4964,19.6387,19.1879,19.5122,742200
2008-04-01,19.7495,20.4059,19.5834,20.4059,783400
2008-04-02,20.2952,20.6907,20.0816,20.3268,608500
2008-04-03,20.0975,20.398,20.0658,20.3031,545800
2008-04-04,20.3506,20.659,20.0342,20.5562,595500
2008-04-07,20.6353,20.6353,20.0816,20.1449,378600
2008-04-08,19.9709,20.3822,19.9709,20.3664,492900
2008-04-09,20.4376,20.6986,20.0579,20.0896,492400
2008-04-10,20.0816,20.311,20.0184,20.311,476300
2008-04-11,20.2082,20.2794,19.5834,19.6546,498100
2008-04-14,19.5438,19.9314,19.3856,19.4805,442700
2008-04-15,19.5122,19.7099,19.4805,19.5754,344600
2008-04-16,19.6862,20.2319,19.6625,20.2319,393800
2008-04-17,20.1291,20.2161,19.7178,20.0105,322300
2008-04-18,20.4138,21.0703,20.1845,21.0149,602500
2008-04-21,20.8093,20.8093,20.2319,20.5325,392300
2008-04-22,20.4138,20.4138,19.9314,20.2477,677800
2008-04-23,20.311,20.8489,19.8918,20.7935,474200
2008-04-24,20.8647,21.355,20.3347,21.2285,443200
2008-04-25,21.3313,21.3313,20.4455,20.7223,586500
2008-04-28,20.659,20.9438,20.5641,20.7302,388400
2008-04-29,20.7777,21.2206,20.7223,21.181,531100
2008-04-30,21.181,21.3471,20.6986,20.7856,509600
2008-05-01,20.746,21.7268,20.746,21.6002,587800
2008-05-02,21.7347,21.7347,20.6828,20.9121,865700
2008-05-05,20.7618,20.9991,20.5878,20.6669,418500
2008-05-06,20.6116,21.0228,20.2715,20.8726,556300
2008-05-07,18.5868,18.9744,17.5981,17.6614,6316100
2008-05-08,17.4241,18.2309,17.1868,18.1281,2533300
2008-05-09,17.7959,18.3337,17.5981,18.1834,2254100
2008-05-12,18.1755,18.5156,17.9541,18.5077,1402300
2008-05-13,18.5631,18.7054,18.3574,18.4919,1238800
2008-05-14,18.5235,18.9348,18.4761,18.7529,1173600
2008-05-15,18.7489,18.8124,18.2887,18.5902,1109700
2008-05-16,18.7092,18.7251,18.3363,18.7013,614900
2008-05-19,18.614,18.7172,18.376,18.4871,946000
2008-05-20,18.4871,18.7251,18.376,18.5902,646700
2008-05-21,18.6537,18.8521,18.376,18.495,694400
2008-05-22,18.5109,18.8362,18.4395,18.6854,700400
2008-05-23,18.4712,18.5744,18.2411,18.3681,672100
2008-05-27,18.4474,18.5426,18.2411,18.503,809200
2008-05-28,18.5109,18.5109,18.2729,18.503,545300
2008-05-29,18.4871,18.8283,18.3046,18.6616,700300
2008-05-30,18.7172,18.9076,18.4871,18.8838,887500
2008-06-02,18.622,18.6537,18.2729,18.5982,1196400
2008-06-03,18.6616,18.741,18.2173,18.3919,716300
2008-06-04,18.3443,18.8521,18.3443,18.6696,627900
2008-06-05,18.6775,19.0108,18.3839,18.9949,867300
2008-06-06,18.7807,18.7807,18.3443,18.3443,911800
2008-06-09,18.5268,18.5744,18.1142,18.3284,647900
2008-06-10,18.13,18.4633,18.13,18.2015,729700
2008-06-11,18.1538,18.5188,17.9555,18.011,553000
2008-06-12,18.1935,18.4792,18.13,18.1935,524300
2008-06-13,18.3601,18.5902,18.2253,18.4474,397200
2008-06-16,18.3919,18.5426,18.257,18.4792,369700
2008-06-17,18.4792,18.5982,18.4236,18.4633,462100
2008-06-18,18.3522,18.4553,18.13,18.3284,512600
2008-06-19,18.3046,18.5902,18.1697,18.5347,562400
2008-06-20,18.4157,18.6061,17.8444,17.8999,1260000
2008-06-23,17.9476,18.13,17.8444,17.9555,524000
2008-06-24,17.8682,17.9634,17.646,17.6698,682700
2008-06-25,17.6937,18.13,17.6064,17.8127,3031700
2008-06-26,17.6143,17.9,17.4001,17.416,805100
2008-06-27,17.4239,17.5112,17.1938,17.3366,890800
2008-06-30,17.9158,17.9555,17.1541,17.17,655200
2008-07-01,17.0906,17.527,17.0906,17.5032,1011200
2008-07-02,17.2731,17.4636,17.043,17.2414,1544400
2008-07-03,17.2573,17.4398,17.0589,17.0668,642800
2008-07-07,17.2414,17.3604,16.8526,16.9161,1010300
2008-07-08,16.9716,17.0668,16.4718,16.9558,1685600
2008-07-09,16.8526,16.9558,16.3289,16.3686,1014900
2008-07-10,16.2734,16.7415,16.2734,16.6304,745900
2008-07-11,16.6146,16.8526,16.4162,16.6066,1396600
2008-07-14,16.7891,16.8209,16.2417,16.2496,1339100
2008-07-15,16.2099,16.559,15.9719,16.321,954300
2008-07-16,16.1702,16.7177,15.9798,16.6939,1001000
2008-07-17,16.7415,17.2493,16.6939,17.0986,1100900
2008-07-18,16.9399,17.4556,16.8764,17.2097,701600
2008-07-21,17.2573,17.2573,16.5987,16.8367,662700
2008-07-22,16.7019,17.0589,16.5114,16.8605,940600
2008-07-23,16.7812,16.9954,16.5749,16.9161,946300
2008-07-24,16.8367,17.2017,16.686,16.7495,598000
2008-07-25,16.8764,17.1541,16.6939,16.8447,508900
2008-07-28,16.7336,16.8209,16.4162,16.4718,549700
2008-07-29,16.5352,17.1065,16.4241,16.924,564700
2008-07-30,17.0906,17.7889,16.8129,17.4318,1185600
2008-07-31,17.2573,17.773,17.0272,17.1303,663200
2008-08-01,17.043,17.5667,16.7019,16.9082,558600
2008-08-04,16.6701,17.1382,16.567,16.9716,699900
2008-08-05,17.162,17.3683,17.0906,17.3287,462500
2008-08-06,17.2573,17.9872,17.1779,17.9237,666100
2008-08-07,17.7175,18.019,17.6699,17.8999,497400
