date,open,high,low,close,volume
2010-08-20,8.0836,8.1434,7.958,8.0357,7593400
2010-08-23,8.0896,8.1375,7.952,7.9639,4588700
2010-08-24,7.8024,7.9221,7.7007,7.8383,9467700
2010-08-25,7.7545,8.0178,7.7485,7.9939,9972900
2010-08-26,8.0657,8.1434,7.9161,7.9161,9118200
2010-08-27,8.0118,8.1494,7.7844,8.0716,10438500
2010-08-30,8.0238,8.0776,7.7904,7.8024,9428100
2010-08-31,7.8024,7.946,7.7186,7.8742,11969000
2010-09-01,8.0537,8.1793,7.9759,8.1674,11496600
2010-09-02,8.1674,8.3529,8.0956,8.287,7735700
2010-09-03,8.4127,8.4845,8.3349,8.4725,7929800
2010-09-07,8.3708,8.5025,8.2811,8.3588,7637300
2010-09-08,8.3888,8.4845,8.3768,8.4306,5423000
2010-09-09,8.5563,8.6341,8.3768,8.4366,5322000
2010-09-10,8.4426,8.5503,8.4067,8.5024,4480100
2010-09-13,8.6161,8.7418,8.5862,8.7238,5539900
2010-09-14,8.664,8.7837,8.5922,8.6999,4712600
2010-09-15,8.6221,8.8196,8.5862,8.7897,3846700
2010-09-16,8.7059,8.7657,8.5563,8.6939,3983500
2010-09-17,8.7418,8.7717,8.646,8.652,7422300
2010-09-20,8.7238,9.0529,8.664,9.011,6424800
2010-09-21,9.041,9.0948,8.7238,8.7418,7419800
2010-09-22,8.8674,9.1247,8.5743,8.5802,7243400
2010-09-23,8.4785,8.5683,8.3648,8.3828,7951200
2010-09-24,8.5384,8.7119,8.4965,8.7119,8876300
2010-09-27,8.6999,8.7358,8.5144,8.5443,5510300
2010-09-28,8.5623,8.7779,8.3527,8.7659,10041200
2010-09-29,8.6821,8.7539,8.5683,8.6521,5387100
2010-09-30,8.7359,8.8916,8.5743,8.6701,9838400
2010-10-01,8.7779,8.8078,8.5264,8.7719,9109000
2010-10-04,8.7,8.8317,8.6342,8.8317,8218400
2010-10-05,8.9695,9.2269,8.8737,9.167,11904000
2010-10-06,9.1311,9.2569,9.0593,9.2509,8666800
2010-10-07,9.2329,9.3467,9.0413,9.1431,11064000
2010-10-08,9.1311,9.3646,9.0952,9.3407,8573500
2010-10-11,9.3706,9.4365,9.2748,9.2928,7392800
2010-10-12,9.2808,9.5143,9.2209,9.4664,9244600
2010-10-13,9.5383,9.7359,9.4006,9.5503,12810600
2010-10-14,9.5083,9.5802,9.4006,9.5742,8187600
2010-10-15,9.682,9.7059,9.5622,9.6461,10157700
2010-10-18,9.688,9.7778,9.6161,9.7658,8383000
2010-10-19,9.5862,9.8137,9.5323,9.5802,7076900
2010-10-20,9.6281,9.9155,9.5742,9.7957,8598200
2010-10-21,9.8496,9.8796,9.5562,9.6101,9006700
2010-10-22,9.664,9.8077,9.6221,9.7059,8094700
2010-10-25,9.8137,9.8137,9.6401,9.664,5562000
2010-10-26,9.6041,9.7179,9.5622,9.6401,7524100
2010-10-27,9.5083,9.6101,9.4185,9.5203,6586400
2010-10-28,9.6101,9.682,9.4185,9.5263,4929400
2010-10-29,9.4964,9.5742,9.4604,9.5143,5401700
2010-11-01,9.5862,9.688,9.4604,9.5263,4633100
2010-11-02,9.6341,9.6401,9.4964,9.5922,6142600
2010-11-03,9.5862,9.6461,9.4125,9.5742,6462200
2010-11-04,9.7538,10.1131,9.6401,10.1011,10573500
2010-11-05,10.1011,10.3047,9.9634,10.2508,9677800
2010-11-08,10.1849,10.2269,10.0233,10.137,4638500
2010-11-09,10.173,10.1849,9.5562,9.5922,12787800
2010-11-10,9.5742,9.7179,9.5203,9.6341,10973300
2010-11-11,9.5443,9.7898,9.5443,9.652,4820200
2010-11-12,9.5503,9.6401,9.4305,9.4844,6456300
2010-11-15,9.5383,9.6041,9.3706,9.4006,4451100
2010-11-16,9.2629,9.3826,9.0533,9.167,9518700
2010-11-17,9.173,9.3407,9.0952,9.2509,6059100
2010-11-18,9.4305,9.5263,9.3766,9.4964,7430000
2010-11-19,9.4305,9.6461,9.2868,9.6461,7922600
2010-11-22,9.5682,9.676,9.5143,9.6281,9056200
2010-11-23,9.4604,9.5682,9.4066,9.5562,8390200
2010-11-24,9.658,9.8496,9.5922,9.8317,6036200
2010-11-26,9.7419,9.8556,9.7059,9.7957,2164900
2010-11-29,9.7478,9.8975,9.6461,9.8556,6193500
2010-11-30,9.6999,9.9335,9.682,9.8676,12663900
2010-12-01,10.0832,10.0832,9.8915,9.9694,13172300
2010-12-02,10.0293,10.149,9.9933,10.1131,11152900
2010-12-03,10.0891,10.1311,9.9514,10.1131,6601200
2010-12-06,10.0891,10.2748,10.0472,10.179,6800700
2010-12-07,10.2987,10.3945,10.2209,10.2628,7315700
2010-12-08,10.2807,10.2927,10.0472,10.155,6059500
2010-12-09,10.2269,10.3047,10.137,10.137,5151400
2010-12-10,10.167,10.3586,10.1311,10.2927,6364300
2010-12-13,10.3526,10.3765,10.2568,10.3227,6086700
2010-12-14,10.2807,10.4065,10.161,10.1909,6922300
2010-12-15,10.167,10.2927,9.9634,10.0173,8560500
2010-12-16,10.0891,10.1849,9.9634,10.137,3572400
2010-12-17,10.161,10.3765,10.0712,10.3286,9091000
2010-12-20,10.4244,10.5861,10.3526,10.5382,4839400
2010-12-21,10.5322,10.658,10.5023,10.658,4452500
2010-12-22,10.6699,10.7538,10.6041,10.634,6341000
2010-12-23,10.6101,10.7358,10.5023,10.5143,3873500
2010-12-27,10.4783,10.7119,10.4783,10.6939,2878100
2010-12-28,10.7238,10.7538,10.6101,10.658,3198600
2010-12-29,10.664,10.7059,10.5921,10.652,2302300
2010-12-30,10.652,10.7239,10.604,10.6699,3220000
2010-12-31,10.646,10.7658,10.622,10.7059,3073600
2011-01-03,10.7718,11.0054,10.7598,10.9935,5320800
2011-01-04,11.0174,11.0833,10.5921,10.8317,7241300
2011-01-05,10.7418,11.0893,10.7059,11.0534,5962700
2011-01-06,11.0354,11.1073,10.9336,10.9755,5692800
2011-01-07,11.0174,11.0953,10.7838,10.9276,4753300
2011-01-10,10.8557,11.0054,10.7538,10.9755,5186600
2011-01-11,11.0713,11.0893,10.8976,10.9995,4458100
2011-01-12,11.1253,11.1432,10.9815,11.0534,6396700
2011-01-13,11.0294,11.1133,10.9515,11.0234,4249700
2011-01-14,11.0174,11.1133,10.9935,11.0773,7390400
2011-01-18,11.0953,11.1432,10.9635,11.1193,5845800
2011-01-19,11.1253,11.2331,10.8017,10.8676,6218200
2011-01-20,10.8617,10.9994,10.7358,10.7718,7299500
2011-01-21,10.8197,10.9096,10.8017,10.8676,4551600
2011-01-24,10.8916,10.9635,10.7538,10.8257,9716300
2011-01-25,10.7958,10.8617,10.7119,10.8617,6620200
2011-01-26,10.9036,10.9156,10.8077,10.8497,7189000
2011-01-27,10.8916,11.1013,10.8197,11.0953,8126600
2011-01-28,11.1253,11.1672,10.6819,10.7119,6493100
2011-01-31,10.7598,11.1133,10.7358,11.0893,7700300
2011-02-01,11.1133,11.3889,11.1073,11.3889,6265300
2011-02-02,11.323,11.3709,11.2391,11.3469,6137900
2011-02-03,11.3829,11.4608,11.2511,11.3589,5641400
2011-02-04,11.3709,11.4787,11.293,11.4128,5522200
2011-02-07,11.4727,11.6525,11.3949,11.6465,5898900
2011-02-08,11.6764,11.7483,11.5327,11.7483,8517200
2011-02-09,11.7124,11.7304,11.5386,11.6764,5698400
2011-02-10,11.5985,11.7423,11.5506,11.6525,8864800
2011-02-11,11.6105,11.8981,11.5327,11.8442,6580900
2011-02-14,11.8442,11.9101,11.6944,11.7783,7423000
2011-02-15,11.4428,11.6045,11.2331,11.305,14369900
2011-02-16,11.3889,11.5626,11.281,11.3409,7771400
2011-02-17,11.317,11.4428,11.281,11.3529,6138400
2011-02-18,11.3469,11.3769,11.299,11.323,7878200
2011-02-22,11.1492,11.275,10.8916,10.9096,9364700
2011-02-23,10.9276,10.9815,10.61,10.8137,10298200
2011-02-24,10.7898,10.8677,10.5501,10.7478,6824000
2011-02-25,10.8077,11.0354,10.7958,11.0114,5986900
2011-02-28,11.0833,11.1133,10.8916,11.0234,10333200
2011-03-01,11.0594,11.0594,10.4962,10.5142,11558100
2011-03-02,10.5142,10.7299,10.4902,10.5681,8762200
2011-03-03,10.7179,10.8257,10.664,10.7598,5476100
2011-03-04,10.7358,10.7838,10.4902,10.5861,6359800
2011-03-07,10.658,10.6939,10.3584,10.4603,6130100
2011-03-08,10.4962,10.7358,10.4842,10.61,6403200
2011-03-09,10.5501,10.7958,10.4603,10.7299,8640700
2011-03-10,10.5621,10.7418,10.4663,10.4962,8414100
2011-03-11,10.4243,10.5741,10.4063,10.4962,6175400
2011-03-14,10.4243,10.5142,10.3045,10.3884,4526200
2011-03-15,9.969,10.3225,9.969,10.2326,12464200
2011-03-16,10.1967,10.2865,9.957,10.1188,12081900
2011-03-17,10.2925,10.3524,10.1667,10.3464,11372300
2011-03-18,10.4782,10.5981,10.3824,10.4722,9805400
2011-03-21,10.64,10.7898,10.5202,10.6879,7670900
2011-03-22,10.6939,10.7299,10.5322,10.5621,6770100
2011-03-23,10.5381,10.5621,10.2985,10.4603,5014600
2011-03-24,10.5082,10.652,10.4243,10.61,6728700
2011-03-25,10.634,10.7958,10.5921,10.61,5170400
2011-03-28,10.622,10.646,10.1248,10.3045,11914900
2011-03-29,10.2985,10.5564,10.2445,10.4964,7004800
2011-03-30,10.5804,10.6404,10.4365,10.5144,5326000
2011-03-31,10.4784,10.5744,10.3765,10.5624,5832300
2011-04-01,10.6344,10.6584,10.3825,10.4484,6439700
2011-04-04,10.4604,10.5084,10.2385,10.2565,6425400
2011-04-05,10.2325,10.2625,10.1066,10.1426,8899900
2011-04-06,10.2265,10.2625,10.1426,10.1965,5927200
2011-04-07,10.1665,10.1845,10.0466,10.1365,7875700
2011-04-08,10.2085,10.2685,10.0166,10.0166,9285800
2011-04-11,10.0046,10.0766,9.8607,9.8966,8245900
2011-04-12,9.9086,10.0946,9.8546,10.0646,12411800
2011-04-13,10.1366,10.1545,9.9866,10.0526,6636500
2011-04-14,9.9506,10.1665,9.9386,10.0706,9192000
2011-04-15,10.0766,10.2265,10.0586,10.2085,6641500
2011-04-18,10.0286,10.1665,10.0046,10.1306,6442500
2011-04-19,10.1306,10.4245,10.1126,10.3825,8911200
2011-04-20,10.5624,10.5864,10.4065,10.5804,8538600
2011-04-21,10.5804,10.7663,10.4964,10.7424,7591100
2011-04-25,10.6584,10.7243,10.6104,10.6824,4673600
2011-04-26,10.7303,10.7303,10.6044,10.7004,4000000
2011-04-27,10.7124,10.9103,10.6944,10.8623,5350800
2011-04-28,10.8563,10.9763,10.7244,10.7424,6515100
2011-04-29,10.7483,10.7783,10.3825,10.6704,7244400
2011-05-02,10.6344,10.7304,10.3945,10.5084,7212600
2011-05-03,10.4904,10.5384,10.1126,10.2325,9060600
2011-05-04,10.2385,10.3945,10.1306,10.1905,7940700
2011-05-05,10.1426,10.4305,10.1066,10.3405,6994500
2011-05-06,10.4724,10.4964,10.3345,10.4125,11579100
2011-05-09,10.3825,10.4544,10.3045,10.4065,5312800
2011-05-10,10.4305,10.5144,10.3585,10.4844,9746800
2011-05-11,10.4305,10.4544,10.1485,10.2025,10056200
2011-05-12,10.1845,10.3945,10.1246,10.2865,9376600
2011-05-13,10.3165,10.3405,10.1486,10.1785,8353000
2011-05-16,10.1486,10.2685,10.1186,10.1785,7493200
2011-05-17,10.1426,10.1965,10.0286,10.0886,6395000
2011-05-18,10.1006,10.1965,10.0406,10.1785,6740200
2011-05-19,10.2265,10.3525,10.1725,10.2985,6570500
2011-05-20,10.2805,10.3345,10.1845,10.1905,6417300
2011-05-23,10.0406,10.2025,10.0406,10.1365,6661500
2011-05-24,10.1785,10.2205,10.0406,10.0826,4809400
2011-05-25,10.0406,10.2085,9.9986,10.1246,4142800
2011-05-26,10.4245,10.6524,10.2985,10.5144,12178100
2011-05-27,10.5204,10.6404,10.4544,10.5504,6386400
2011-05-31,10.6104,10.6344,10.4484,10.5444,10423500
2011-06-01,10.4724,10.4844,10.1426,10.1605,10633800
2011-06-02,10.1665,10.2385,10.0766,10.1486,6586700
2011-06-03,9.9686,10.1905,9.9446,10.1306,8628900
2011-06-06,10.1366,10.1725,9.9026,9.9086,8528800
2011-06-07,9.9626,10.0706,9.9026,9.9806,7588000
2011-06-08,9.9326,10.0046,9.8487,9.8666,10108400
2011-06-09,9.8726,9.8966,9.7587,9.8127,7346200
2011-06-10,9.7287,9.7707,9.4648,9.4768,7979200
2011-06-13,9.4708,9.5907,9.3868,9.5548,7504100
2011-06-14,9.6627,9.7587,9.5907,9.6687,6949000
2011-06-15,9.5667,9.6267,9.3808,9.4768,8126800
2011-06-16,9.4708,9.6087,9.3568,9.5068,8763400
2011-06-17,9.6147,9.6747,9.5008,9.6507,9264700
2011-06-20,9.6027,9.7947,9.5847,9.7767,6762300
2011-06-21,9.8486,9.9026,9.7647,9.8786,5960400
2011-06-22,9.8247,9.9986,9.8007,9.8427,6800500
2011-06-23,9.6747,9.7227,9.4828,9.6747,11206400
2011-06-24,9.7047,9.8007,9.6507,9.6807,7731500
2011-06-27,9.7107,9.8247,9.6807,9.7527,7406500
2011-06-28,9.8128,9.975,9.7467,9.9029,10380600
2011-06-29,9.975,10.0591,9.9029,9.945,9491900
2011-06-30,9.993,10.2454,9.963,10.1853,8677400
2011-07-01,10.2154,10.636,10.2154,10.594,9217200
2011-07-05,10.5339,10.5699,10.3836,10.4858,7168900
2011-07-06,10.4497,10.4978,10.3416,10.4257,5540900
2011-07-07,10.5759,10.7021,10.5278,10.5459,5924700
2011-07-08,10.3957,10.4918,10.3115,10.4858,7021500
2011-07-11,10.3235,10.3836,10.1793,10.2034,6463800
2011-07-12,10.2034,10.5879,10.1974,10.3836,10310300
2011-07-13,10.4377,10.5158,10.3416,10.3596,6586200
2011-07-14,10.3296,10.3296,9.8849,9.9991,14379900
2011-07-15,10.0231,10.1132,9.969,10.0952,5818300
2011-07-18,10.0231,10.0892,9.8068,9.9089,7229300
2011-07-19,9.951,10.0051,9.8608,9.9209,13051700
2011-07-20,9.8969,10.2514,9.8729,10.1793,13617400
2011-07-21,10.2695,10.4798,10.1433,10.1974,12144600
2011-07-22,10.2154,10.2274,10.0652,10.1974,5647400
2011-07-25,10.0712,10.1433,10.0111,10.0351,5101000
2011-07-26,10.0471,10.2154,9.969,10.1313,5358000
2011-07-27,10.0652,10.0952,9.6866,9.7046,8560200
2011-07-28,9.7407,9.8849,9.6085,9.7046,7540000
2011-07-29,9.5844,9.6625,9.4102,9.5243,9190500
2011-08-01,9.6385,9.6806,9.296,9.3621,9423900
2011-08-02,9.302,9.3801,8.9655,8.9715,8761800
2011-08-03,8.8994,8.9475,8.5449,8.8994,9643200
2011-08-04,8.7372,8.8273,8.2084,8.2264,15688000
2011-08-05,8.3466,8.4127,7.7457,8.1302,22271300
2011-08-08,7.974,7.986,7.1147,7.1267,19462700
2011-08-09,7.319,7.5053,6.8203,7.4813,21398500
2011-08-10,7.2589,7.6375,7.1327,7.2109,24414000
2011-08-11,7.2649,7.6675,7.2048,7.5113,21862400
2011-08-12,7.319,7.6796,7.2289,7.2709,11337300
2011-08-15,7.3431,7.5714,7.319,7.5353,12006500
2011-08-16,7.4332,7.5113,7.2709,7.4092,11980500
2011-08-17,7.4632,7.5474,7.325,7.4332,7677900
2011-08-18,7.1568,7.2169,6.7001,6.7842,16009000
2011-08-19,6.67,6.8323,6.4537,6.4778,11230800
2011-08-22,6.634,6.6941,6.2855,6.3696,11323100
2011-08-23,6.3876,6.6039,6.3155,6.5559,11324100
2011-08-24,6.5439,6.6941,6.4417,6.61,10081600
2011-08-25,6.64,6.664,6.3035,6.3816,9612500
2011-08-26,6.3095,6.5018,6.1232,6.3816,13365100
2011-08-29,6.5078,6.7962,6.4838,6.7962,8368900
2011-08-30,6.7542,7.0126,6.658,6.9645,11220200
2011-08-31,7.0005,7.2469,6.9585,7.1087,12321400
2011-09-01,7.1027,7.2409,6.9945,7.0306,13779800
2011-09-02,6.7542,6.8924,6.5799,6.652,9719300
2011-09-06,6.4117,6.5559,6.3696,6.4477,11160600
2011-09-07,6.5499,6.8623,6.5198,6.8383,14206700
2011-09-08,6.7422,6.8203,6.5739,6.6039,6743300
2011-09-09,6.4898,6.5739,6.3155,6.4237,9280400
2011-09-12,6.3095,6.4657,6.2795,6.4597,9876500
2011-09-13,6.4778,6.652,6.4177,6.628,10711800
2011-09-14,6.652,6.9585,6.5799,6.8804,14457700
2011-09-15,6.8924,7.1327,6.8563,7.0967,9860500
2011-09-16,7.1568,7.289,7.0126,7.283,14943900
2011-09-19,7.1087,7.1267,6.9284,7.0005,7356000
2011-09-20,7.0005,7.1327,6.9164,6.9164,5489400
2011-09-21,6.9164,7.0186,6.5018,6.5078,10488900
2011-09-22,6.2975,6.4237,6.1773,6.3035,13964700
2011-09-23,6.2734,6.4357,6.2314,6.3395,7810000
2011-09-26,6.4357,6.7361,6.3576,6.7241,9152800
2011-09-27,6.9164,7.1387,6.8022,6.8804,13463500
2011-09-28,6.9346,6.9708,6.5969,6.6271,13279800
2011-09-29,6.7899,6.8442,6.615,6.7839,8030100
2011-09-30,6.6814,6.7598,6.5547,6.5969,11248700
2011-10-03,6.5246,6.6512,6.1326,6.1326,11605500
2011-10-04,6.006,6.4281,5.8975,6.416,12900000
2011-10-05,6.4221,6.4402,6.1266,6.3618,18519200
2011-10-06,6.3256,6.5728,6.2653,6.5668,10473400
2011-10-07,6.6874,6.7537,6.404,6.4944,11630400
2011-10-10,6.6271,6.9286,6.5909,6.9286,7694600
2011-10-11,6.8864,6.9648,6.7959,6.8502,8237300
2011-10-12,6.6452,7.4412,6.5969,7.1397,18177400
2011-10-13,6.9467,7.2723,6.8924,7.1397,9600500
2011-10-14,7.2663,7.4592,7.2663,7.4592,10672900
2011-10-17,7.4593,7.4593,7.1819,7.2301,10173700
2011-10-18,7.2422,7.8452,7.1698,7.7788,15716000
2011-10-19,7.7668,7.8572,7.5678,7.604,11344600
2011-10-20,7.616,7.7065,7.4532,7.6703,6742000
2011-10-21,7.809,8.1949,7.809,8.1105,13623600
2011-10-24,8.1286,8.3577,8.0864,8.3336,9863300
2011-10-25,8.2793,8.2974,8.02,8.0502,9216300
2011-10-26,8.201,8.3216,8.002,8.2793,8663500
2011-10-27,8.6291,8.9849,8.5688,8.81,14451700
2011-10-28,8.7497,8.8462,8.6351,8.7979,7430000
2011-10-31,8.6472,8.7618,8.5748,8.605,11641100
2011-11-01,8.213,8.418,8.0984,8.2371,18155000
2011-11-02,8.4482,8.6834,8.3638,8.617,10952700
2011-11-03,8.7437,8.8643,8.406,8.816,8313300
2011-11-04,8.7075,8.7798,8.5809,8.7678,8790600
2011-11-07,8.7919,8.8643,8.5386,8.6653,6554900
2011-11-08,8.7075,8.7678,8.4361,8.7497,6869500
2011-11-09,8.4904,8.5085,8.0562,8.0743,13656100
2011-11-10,8.3336,8.3336,7.9959,8.0623,11340800
2011-11-11,8.213,8.5748,8.1889,8.5025,10501400
2011-11-14,8.3879,8.5145,8.3216,8.406,7796500
2011-11-15,8.3758,8.6412,8.3216,8.5748,8440100
2011-11-16,8.4663,8.6894,8.406,8.4301,9562300
2011-11-17,8.406,8.4422,8.1226,8.1648,9032400
2011-11-18,8.2613,8.3216,8.0984,8.3155,7361000
2011-11-21,8.1045,8.1587,7.9899,8.0864,7018800
2011-11-22,8.0743,8.1889,7.8452,7.9236,7591400
2011-11-23,7.7849,7.8753,7.61,7.616,7111300
2011-11-25,7.6341,7.8995,7.5859,7.7246,2809600
2011-11-28,8.0502,8.0864,7.8874,7.9597,8435400
2011-11-29,8.0381,8.0623,7.9055,7.9597,5613200
2011-11-30,8.3698,8.5809,8.2613,8.5326,13604500
2011-12-01,8.4904,8.5688,8.2914,8.5447,6666500
2011-12-02,8.611,8.7859,8.5929,8.6291,8225900
2011-12-05,8.8341,8.9427,8.7075,8.7979,9172400
2011-12-06,8.7979,8.816,8.6351,8.7075,6476200
2011-12-07,8.6472,8.7919,8.5567,8.7437,6673200
2011-12-08,8.6713,8.7256,8.418,8.4663,8044700
2011-12-09,8.5386,8.6834,8.5085,8.6291,5502800
2011-12-12,8.4964,8.5145,8.3457,8.4964,6759200
2011-12-13,8.5929,8.6713,8.2673,8.3698,7021000
2011-12-14,8.2914,8.3758,8.201,8.2673,6198100
2011-12-15,8.3939,8.4482,8.2673,8.3216,5587000
2011-12-16,8.3698,8.5025,8.3155,8.3698,7963800
2011-12-19,8.418,8.4301,8.207,8.219,5046400
2011-12-20,8.3999,8.6231,8.3999,8.5989,8109300
2011-12-21,8.6351,8.6592,8.4361,8.6231,3969100
2011-12-22,8.6894,8.8582,8.6592,8.7738,5146400
2011-12-23,8.8281,8.8281,8.6713,8.7557,3695500
2011-12-27,8.7256,8.8824,8.6773,8.8462,3687300
2011-12-28,8.8583,8.8583,8.6949,8.7615,7481000
2011-12-29,8.8099,8.943,8.7615,8.9248,4762300
2011-12-30,8.9248,8.9914,8.8704,8.9369,4573700
2012-01-03,9.0882,9.1971,8.9067,8.9974,9006100
2012-01-04,8.9611,9.0095,8.8341,8.9006,7726400
2012-01-05,8.8522,9.0398,8.7917,9.0337,7374800
2012-01-06,9.0337,9.1487,8.9914,9.0701,8358900
2012-01-09,9.0761,9.179,8.9793,9.1548,12044400
2012-01-10,9.2818,9.4452,9.2455,9.3786,9842100
2012-01-11,9.3484,9.5541,9.3242,9.4997,9574500
2012-01-12,9.5723,9.6025,9.3786,9.4694,8520700
2012-01-13,9.3484,9.4694,9.3302,9.4149,6066300
2012-01-17,9.542,9.5602,9.3605,9.4331,7702500
2012-01-18,9.4452,9.6207,9.421,9.5965,6415100
2012-01-19,9.6086,9.6812,9.5057,9.5965,5760900
2012-01-20,9.5965,9.8203,9.5299,9.8203,8943600
2012-01-23,9.8264,9.893,9.7598,9.8445,7933200
2012-01-24,9.7538,10.0019,9.7296,9.9595,7226300
2012-01-25,9.9232,10.1047,9.8324,10.0563,8494200
2012-01-26,10.1047,10.1773,9.8506,9.9172,8523200
2012-01-27,9.8809,10.02,9.8203,9.9958,5108000
2012-01-30,9.8687,9.9535,9.7901,9.8809,7210700
2012-01-31,9.9474,9.9898,9.8687,9.9353,9568700
2012-02-01,10.0321,10.0866,9.9535,10.0079,7845000
2012-02-02,10.0079,10.0321,9.8022,9.8506,8339800
2012-02-03,9.9837,10.2318,9.9837,10.2318,7982100
2012-02-06,10.1894,10.4436,10.1168,10.4375,8519300
2012-02-07,10.3347,10.3831,10.2741,10.3589,5095000
2012-02-08,10.3286,10.4254,10.2439,10.3528,4890300
2012-02-09,10.3468,10.3952,10.1229,10.2257,5604400
2012-02-10,10.1229,10.2076,10.0382,10.0926,6446000
2012-02-13,10.2318,10.3528,10.1713,10.2923,9957100
2012-02-14,10.135,10.135,9.7961,9.8809,14335200
2012-02-15,9.7901,10.0261,9.7114,9.7901,10478000
2012-02-16,9.778,9.9111,9.7538,9.893,8003000
2012-02-17,9.9051,9.9656,9.8687,9.9232,5208200
2012-02-21,9.8203,9.8748,9.5783,9.6388,9248200
2012-02-22,9.6086,9.6812,9.5299,9.536,8663500
2012-02-23,9.5299,9.7961,9.4936,9.7598,7756100
2012-02-24,9.8082,9.8324,9.6691,9.6691,6553100
2012-02-27,9.5904,9.8203,9.542,9.6993,9489300
2012-02-28,9.6509,9.6812,9.5481,9.6025,9511000
2012-02-29,9.6751,9.7054,9.4997,9.5481,9228000
2012-03-01,9.5481,9.5965,9.4634,9.4755,8136600
2012-03-02,9.4694,9.542,9.3665,9.3907,6202100
2012-03-05,9.3907,9.4391,9.2395,9.3968,8707200
2012-03-06,9.2637,9.3,9.0761,9.1124,7599800
2012-03-07,9.1124,9.2637,9.0761,9.2455,10054800
2012-03-08,9.2939,9.3363,9.179,9.2818,10562800
2012-03-09,9.3544,9.4331,9.2939,9.4089,11513500
2012-03-12,9.4028,9.4391,9.3242,9.3363,7662600
2012-03-13,9.3847,9.8203,9.3847,9.8022,12268200
2012-03-14,9.778,9.8385,9.6025,9.6086,7446500
2012-03-15,9.6267,9.7235,9.5904,9.6207,9955900
2012-03-16,9.5783,9.7054,9.5723,9.6751,9402800
2012-03-19,9.6328,10.0019,9.6328,9.9837,9078300
2012-03-20,9.9111,10.0382,9.893,9.9535,7135100
2012-03-21,9.9716,10.0382,9.8324,9.8809,5586500
2012-03-22,9.8143,9.8264,9.6207,9.7417,5540100
2012-03-23,9.7054,9.8566,9.6267,9.8022,5088500
2012-03-26,9.9232,10.0987,9.893,10.0866,8510900
2012-03-27,10.0866,10.1713,9.9958,10.0079,6103400
2012-03-28,9.9897,10.0201,9.7346,9.8197,9720200
2012-03-29,9.7468,9.8075,9.5828,9.7286,8066200
2012-03-30,9.7711,9.9776,9.7043,9.9715,9790600
2012-04-02,9.9411,10.0686,9.8743,10.0444,7263100
2012-04-03,10.0322,10.178,9.9533,10.1354,11442100
2012-04-04,10.0383,10.0565,9.8682,9.8682,7908100
2012-04-05,9.8257,9.8804,9.7832,9.8379,5539500
2012-04-09,9.6253,9.7104,9.595,9.6557,5966200
2012-04-10,9.6436,9.6557,9.4006,9.4553,14416400
2012-04-11,9.595,9.7407,9.5221,9.7225,5576600
2012-04-12,9.7529,9.9776,9.6861,9.9593,6293600
2012-04-13,9.9533,9.9897,9.8622,9.9047,5161800
2012-04-16,10.0201,10.0808,9.8682,9.9472,9154600
2012-04-17,10.0444,10.0565,9.9897,10.014,9597900
2012-04-18,9.9472,9.9776,9.8865,9.8865,5201300
2012-04-19,10.0444,10.3116,10.014,10.0808,12085200
2012-04-20,10.1719,10.2751,10.1112,10.1901,6209500
2012-04-23,10.0322,10.0747,9.8743,9.9411,9799200
2012-04-24,9.9715,10.1962,9.9472,10.1901,8101700
2012-04-25,10.2933,10.2933,9.9654,10.0869,12979200
2012-04-26,10.0747,10.178,10.0322,10.1112,11321300
2012-04-27,10.178,10.2144,10.0504,10.1962,8964200
2012-04-30,10.178,10.1901,10.014,10.1051,10310000
2012-05-01,10.1051,10.4452,10.0808,10.3601,9078900
2012-05-02,10.3055,10.3176,10.2022,10.2326,5046300
2012-05-03,10.2205,10.348,10.0201,10.0201,10125400
2012-05-04,9.9593,10.0018,9.85,9.8804,7161300
2012-05-07,9.8682,9.8986,9.7832,9.8379,7205600
2012-05-08,9.7468,9.8014,9.6253,9.765,5938600
2012-05-09,9.6071,9.765,9.5464,9.6982,8378300
2012-05-10,9.7954,9.8197,9.6436,9.7529,5898900
2012-05-11,9.6435,9.8136,9.5889,9.7954,5974500
2012-05-14,9.6314,9.7529,9.4917,9.516,7788200
2012-05-15,9.4917,9.5403,9.4067,9.4432,4677200
2012-05-16,9.5099,9.6132,9.2913,9.2913,5367000
2012-05-17,9.3096,9.3156,8.763,8.7994,12171900
2012-05-18,8.8541,8.8845,8.5262,8.5687,12472100
2012-05-21,8.6294,9.0363,8.6112,9.0363,11851700
2012-05-22,9.0363,9.2731,9.0241,9.1456,12426900
2012-05-23,9.0606,9.2245,8.9148,9.1881,7955800
2012-05-24,9.2245,9.3278,9.0302,9.1638,5466300
2012-05-25,9.1577,9.2245,9.097,9.2002,4694800
2012-05-29,9.2792,9.4432,9.2549,9.431,6088400
2012-05-30,9.3338,9.3642,9.182,9.2063,8384200
2012-05-31,9.2306,9.3581,9.0727,9.267,11749900
2012-06-01,9.0181,9.0788,8.7448,8.763,10942500
2012-06-04,8.8359,8.8541,8.6112,8.6901,10134700
2012-06-05,8.6355,8.9816,8.6355,8.9452,9935100
2012-06-06,9.0241,9.3946,9.012,9.3399,12606000
2012-06-07,9.4735,9.5099,9.2245,9.2427,9096500
2012-06-08,9.1942,9.3278,9.1699,9.3156,7474000
2012-06-11,9.4432,9.4735,9.1274,9.1334,7666700
