date,open,high,low,close,volume
2021-12-07,61.1671,62.3024,60.9071,61.7218,1758400
2021-12-08,62.0077,62.4844,61.6957,62.0684,1269300
2021-12-09,61.4184,62.3717,61.1844,61.9991,1204800
2021-12-10,62.4931,62.675,61.8604,62.3891,1279600
2021-12-13,62.3977,62.4671,61.6264,61.7738,1821100
2021-12-14,61.5918,62.8484,61.5918,62.3977,1684800
2021-12-15,62.6404,62.8744,62.0164,62.7184,1918500
2021-12-16,63.4897,64.053,62.9004,63.4117,1540900
2021-12-17,63.481,63.6457,61.8258,62.0857,4109100
2021-12-20,60.7771,60.9158,57.1459,57.9952,2943900
2021-12-21,58.6539,61.2971,58.6019,60.9504,1809900
2021-12-22,60.5778,61.1671,60.2831,60.8118,1564900
2021-12-23,61.3058,62.3977,61.1238,62.0337,1380700
2021-12-27,61.9471,63.2297,61.6871,63.221,707400
2021-12-28,63.2644,63.741,62.5971,62.6924,1026300
2021-12-29,62.7531,63.0044,61.8344,62.6404,562400
2021-12-30,62.545,63.2124,62.4324,62.4931,423700
2021-12-31,62.4151,62.9177,62.3457,62.6837,512600
2022-01-03,62.9437,64.209,62.7964,63.4464,981000
2022-01-04,64.2263,65.7949,64.1917,65.535,1192700
2022-01-05,65.6129,66.2282,64.1483,64.3216,1581600
2022-01-06,65.1883,65.3443,64.131,65.0149,1445500
2022-01-07,65.4223,66.5056,64.9283,66.0896,1536800
2022-01-10,66.5489,66.5922,65.0756,65.6996,1443700
2022-01-11,66.1503,66.6789,65.4309,66.5749,823700
2022-01-12,66.8262,67.3202,65.9249,66.3149,882500
2022-01-13,66.9216,67.1815,66.0636,66.3669,935800
2022-01-14,65.3356,66.6356,64.963,66.5749,828100
2022-01-18,66.4623,66.5836,65.1363,65.6909,1315100
2022-01-19,65.8816,65.8816,64.5036,64.6423,949400
2022-01-20,64.7463,65.5869,63.6977,63.819,1673100
2022-01-21,63.3684,63.9837,62.1031,62.3977,1670900
2022-01-24,61.2278,62.7357,59.3558,62.5364,1950600
2022-01-25,61.7044,63.3164,60.0838,62.935,1478100
2022-01-26,63.4204,64.729,62.4324,63.3164,1272600
2022-01-27,64.287,65.4309,62.2591,62.753,1257900
2022-01-28,62.2504,62.5537,60.7511,62.4844,1166500
2022-01-31,62.8224,63.3944,61.3144,63.3164,2415800
2022-02-01,63.091,64.4603,62.4064,64.287,1381700
2022-02-02,64.235,64.8676,63.6803,64.1483,1281700
2022-02-03,64.4603,64.4603,62.909,63.0044,1133000
2022-02-04,62.935,65.5263,62.779,64.7983,1580100
2022-02-07,64.9456,66.0896,64.8676,64.9456,2032000
2022-02-08,66.2976,67.8229,65.2836,67.7622,2971900
2022-02-09,68.1955,68.6202,67.5975,68.4208,1664200
2022-02-10,68.4642,69.6428,67.7362,68.1089,1750000
2022-02-11,67.8055,68.4122,65.5523,65.8989,2545800
2022-02-14,66.0116,66.3756,63.6197,64.2957,2108400
2022-02-15,65.0843,65.9423,64.6596,65.6649,1325500
2022-02-16,65.2576,66.1763,64.9456,65.561,1534700
2022-02-17,64.8243,65.1103,62.9437,63.1084,1973600
2022-02-18,62.9437,63.6543,62.701,62.8137,2240900
2022-02-22,62.2244,62.8397,61.0978,61.6177,1471500
2022-02-23,62.1377,62.5364,60.1185,60.2831,2747600
2022-02-24,58.2119,59.6418,57.3539,59.3645,1779100
2022-02-25,59.7458,62.1811,59.7285,62.1291,3103600
2022-02-28,60.4305,61.7131,60.3091,61.2191,2899600
2022-03-01,60.4131,60.7944,57.9432,58.4719,3206300
2022-03-02,59.3732,60.9071,59.0352,60.1185,2113700
2022-03-03,60.3871,60.7945,58.8099,59.8065,1579900
2022-03-04,58.6279,58.7058,57.4839,58.1165,1302600
2022-03-07,57.3972,57.4926,55.768,55.7853,1708000
2022-03-08,56.002,58.0472,55.95,56.2359,2369100
2022-03-09,57.3125,58.8617,57.26,57.9165,1093000
2022-03-10,57.1025,57.8814,56.7173,57.3825,775700
2022-03-11,58.0653,58.4941,56.8749,56.9449,1342300
2022-03-14,57.899,58.9143,57.7677,57.9515,2011300
2022-03-15,58.3804,59.2294,58.074,59.0631,2786100
2022-03-16,59.6758,61.3388,59.6758,60.8836,1885000
2022-03-17,60.5335,61.4263,59.8946,61.3037,1362800
2022-03-18,61.0237,61.4088,60.1484,61.295,3581700
2022-03-21,61.9427,62.074,60.6736,61.1287,2027300
2022-03-22,61.9077,62.9755,61.8377,62.1265,2195600
2022-03-23,62.2053,62.6079,61.7239,61.9602,1844000
2022-03-24,62.2053,63.1943,61.7939,62.888,2637100
2022-03-25,62.7479,64.4372,62.5729,64.4197,1148700
2022-03-28,64.516,64.516,63.6495,64.2184,2281900
2022-03-29,64.9186,65.5575,64.5335,65.2862,1817900
2022-03-30,65.3212,65.8726,64.9186,65.2599,1059300
2022-03-31,65.295,65.8726,64.2446,64.2534,2060200
2022-04-01,64.9536,65.435,64.1309,64.6735,1186000
2022-04-04,64.3409,64.6123,63.5182,64.2534,1230300
2022-04-05,64.2447,65.6538,64.1046,65.1024,1409500
2022-04-06,64.7961,65.2775,64.3584,64.7436,1802400
2022-04-07,64.5247,64.5422,62.5379,63.9471,1593700
2022-04-08,64.3935,64.9099,63.9646,64.4372,1608000
2022-04-11,65.1374,65.2337,64.0959,64.1571,1233200
2022-04-12,64.4285,65.4788,63.632,63.877,1172700
2022-04-13,63.5007,64.7786,63.4657,64.7698,1006700
2022-04-14,64.7961,65.575,64.6823,64.726,1095200
2022-04-18,64.4547,65.1199,64.3147,64.6998,1036100
2022-04-19,64.7086,65.9339,64.7086,65.7939,1314200
2022-04-20,66.0915,67.0718,65.9952,66.7042,1122800
2022-04-21,67.2906,67.5882,65.54,65.6626,1046700
2022-04-22,65.3037,65.3037,63.2206,63.3169,1308400
2022-04-25,62.9667,63.0893,60.6823,62.888,2003300
2022-04-26,61.8377,62.8792,61.1287,61.1462,1839200
2022-04-27,61.0587,61.8727,60.5598,61.1987,1520200
2022-04-28,61.6188,62.1002,60.3935,61.8289,1976500
2022-04-29,61.1199,61.9164,59.4394,59.6407,2222200
2022-05-02,59.7108,60.2272,58.958,60.2009,1924300
2022-05-03,60.4635,61.7764,60.1134,61.1462,1498000
2022-05-04,61.2337,64.3497,61.0762,64.2534,2348100
2022-05-05,63.6232,63.9208,61.7239,62.5904,2385900
2022-05-06,62.5729,62.6429,60.8136,61.4963,3970000
2022-05-09,60.9361,61.5838,59.8858,60.3847,1798700
2022-05-10,61.1199,61.6188,59.1156,60.5073,1618900
2022-05-11,60.4898,61.5838,59.5007,59.5795,1359000
2022-05-12,59.527,59.7983,57.7502,59.1856,1757900
2022-05-13,59.6057,61.9077,59.5532,61.2862,2264500
2022-05-16,61.4701,61.9077,60.6123,61.3388,2671900
2022-05-17,62.3803,64.0696,62.0127,63.6932,1805800
2022-05-18,63.1418,63.2556,62.3541,62.5291,2330500
2022-05-19,61.5926,63.1068,60.8836,61.0499,4004500
2022-05-20,61.5838,61.9602,59.3081,60.6035,2435800
2022-05-23,61.6101,62.1002,60.8836,61.7326,1637600
2022-05-24,61.2162,61.7501,59.562,61.5663,2081900
2022-05-25,61.6714,62.5029,61.3213,62.109,1808900
2022-05-26,62.6779,63.2381,62.3716,63.0018,1461200
2022-05-27,63.3606,63.8595,62.8267,63.842,1349600
2022-05-31,63.4219,64.3934,62.818,63.8333,2696800
2022-06-01,64.0982,64.1335,61.8641,63.224,1513200
2022-06-02,63.3299,63.7538,62.5794,63.745,1213500
2022-06-03,63.4271,63.6037,62.4999,62.5882,1230400
2022-06-06,63.0562,63.8421,62.5529,63.3388,1042500
2022-06-07,62.9503,63.8686,62.4999,63.7538,1274900
2022-06-08,63.4183,63.8951,62.9061,63.2416,821900
2022-06-09,63.2328,63.6125,62.0672,62.0672,1264200
2022-06-10,60.8663,60.9017,58.544,58.5705,1652500
2022-06-13,57.1135,57.3078,55.7978,56.151,1426700
2022-06-14,56.4777,57.3078,55.9656,56.4601,1376800
2022-06-15,57.2371,58.2879,56.4512,57.3608,1622400
2022-06-16,56.257,56.3188,54.7294,55.4888,2965600
2022-06-17,55.4976,56.5837,55.1179,56.3894,4598000
2022-06-21,57.5374,58.076,56.5837,57.8199,1622400
2022-06-22,56.778,58.2261,56.6808,57.8464,1387900
2022-06-23,58.0848,58.1731,56.7073,57.5727,1355900
2022-06-24,58.1202,60.6191,58.0054,60.5308,2380900
2022-06-27,57.5815,60.9723,57.5815,59.8509,1711000
2022-06-28,60.3454,61.4138,59.895,60.1423,1168500
2022-06-29,60.1334,60.3807,59.4182,59.4535,993900
2022-06-30,58.4999,59.6566,57.7581,58.9767,1296400
2022-07-01,58.8531,60.0186,58.5705,59.842,1575400
2022-07-05,58.9855,58.9855,57.1842,58.7824,1220000
2022-07-06,58.2526,59.2063,57.7493,58.5705,1582200
2022-07-07,59.1268,59.8509,59.0385,59.2151,1247900
2022-07-08,59.1798,59.9038,58.959,59.0915,1364600
2022-07-11,58.4292,59.1974,58.3233,58.4557,1170500
2022-07-12,58.1555,59.0826,57.7934,58.0407,1881600
2022-07-13,57.2371,57.6698,55.4888,56.0627,1550700
2022-07-14,54.7647,54.9943,53.9082,53.9788,1607100
2022-07-15,54.5793,55.4976,53.9258,55.3563,1497000
2022-07-18,56.1687,56.3541,54.9148,55.215,1017600
2022-07-19,55.8861,56.8486,55.7537,56.3983,1370600
2022-07-20,56.0804,57.034,55.63,56.7338,1509900
2022-07-21,56.6367,57.1312,55.8508,57.1047,826200
2022-07-22,57.246,57.6345,55.8861,56.4336,896500
2022-07-25,56.9899,57.3343,56.4424,57.3166,1110800
2022-07-26,56.9281,57.2371,56.2482,56.4513,862500
2022-07-27,56.8133,57.7493,56.5042,57.2989,1086700
2022-07-28,57.2283,57.4049,56.0539,57.3166,903700
2022-07-29,57.4579,59.4447,57.3961,59.1091,1898200
2022-08-01,58.6941,59.3475,58.0054,59.2681,1289500
2022-08-02,58.7912,59.4888,58.3586,58.4469,1082700
2022-08-03,59.0561,60.2571,58.6058,60.0893,1157700
2022-08-04,60.0804,60.6721,59.7714,60.0275,1155800
2022-08-05,60.1423,60.8663,59.8155,60.2394,793600
2022-08-08,60.6721,61.4138,60.522,60.7427,1180800
2022-08-09,62.7825,66.0232,61.9348,65.0695,3031300
2022-08-10,65.5463,67.3212,65.4315,67.2505,2290200
2022-08-11,67.7185,69.1137,67.7185,68.425,1721100
2022-08-12,69.0607,70.2351,68.7252,70.2086,1615500
2022-08-15,69.6523,70.6325,69.5552,69.8731,1469400
2022-08-16,69.7583,70.2793,69.1844,69.7407,1844300
2022-08-17,69.2285,70.0144,68.9813,69.5111,1689900
2022-08-18,69.2903,70.3323,68.9371,70.0144,1331200
2022-08-19,69.6612,69.8907,68.6898,69.0077,2136800
2022-08-22,67.8422,68.1954,67.3212,67.4448,1200700
2022-08-23,67.5684,68.266,67.0033,67.1976,1968000
2022-08-24,66.862,68.0453,66.7296,67.9835,1392100
2022-08-25,68.2395,69.4051,68.2395,69.2197,1362600
2022-08-26,69.564,69.9526,67.6037,67.6479,1284100
2022-08-29,67.1887,67.4978,66.5618,66.8532,1286600
2022-08-30,66.9856,67.1358,66.1468,66.4823,1851200
2022-08-31,66.5971,67.0474,65.979,66.0143,1659700
2022-09-01,66.0055,66.0055,64.7163,65.9437,1625600
2022-09-02,66.8444,67.3388,65.405,65.7318,1346400
2022-09-06,65.8819,66.1026,64.7339,65.7229,1613600
2022-09-07,65.5092,67.2371,65.1618,67.0768,2987800
2022-09-08,67.2104,68.5108,66.7116,68.4039,2545900
2022-09-09,68.7958,69.9447,68.7958,69.731,2111200
2022-09-12,70.0249,71.0759,69.8824,71.0581,2205900
2022-09-13,69.722,70.9779,68.8492,68.9472,2375900
2022-09-14,69.2233,69.8557,68.484,69.0986,1701500
2022-09-15,69.25,69.9269,68.5553,69.0006,2026900
2022-09-16,68.5642,68.7779,67.5399,68.5909,3448700
2022-09-19,67.6824,69.152,67.5399,68.965,1701900
2022-09-20,68.4217,68.7423,67.7804,68.4395,1354500
2022-09-21,68.8937,69.5885,67.7448,67.7448,1633400
2022-09-22,67.8249,68.1188,67.0411,67.1747,1589500
2022-09-23,66.0169,66.2751,63.4339,64.4938,1795600
2022-09-26,64.0128,64.9213,63.4695,63.5408,1523100
2022-09-27,64.1286,64.6541,62.9886,63.6566,1083100
2022-09-28,63.1311,65.5003,62.8906,64.9391,1333100
2022-09-29,64.378,64.5383,63.0954,63.612,1714100
2022-09-30,63.6922,65.527,63.4784,64.2622,2136200
2022-10-03,65.0816,67.531,63.9772,67.2905,2095700
2022-10-04,68.1366,70.4791,67.9852,70.3633,1593000
2022-10-05,69.4638,70.3544,69.152,69.9447,1399000
2022-10-06,69.3925,70.0962,69.0274,69.7577,1614700
2022-10-07,68.3949,68.8759,67.2638,67.7269,1663200
2022-10-10,67.9229,68.6622,67.1925,67.7982,2535300
2022-10-11,67.0322,68.6532,66.863,67.433,1350000
2022-10-12,67.2727,68.199,66.8541,67.7269,1519700
2022-10-13,66.7205,70.3455,65.9901,70.1674,2192800
2022-10-14,70.497,71.2095,68.0743,68.2346,1598800
2022-10-17,69.4994,70.0249,68.7869,69.6686,1607000
2022-10-18,71.2362,71.4945,70.488,71.1471,1582200
2022-10-19,70.4702,71.2986,69.8289,70.1585,1925600
2022-10-20,69.9002,70.8978,69.0362,69.0808,1767200
2022-10-21,68.9828,70.4435,68.1812,70.2208,6279400
2022-10-24,70.2832,71.6014,70.1852,71.2807,1862600
2022-10-25,70.7018,71.5747,70.6573,71.3787,2180200
2022-10-26,71.735,72.3941,71.548,72.0378,1779500
2022-10-27,72.5722,73.6143,72.4653,72.8929,1740100
2022-10-28,73.926,78.6555,73.7568,78.3883,3594200
2022-10-31,77.0434,78.8426,76.9811,78.4952,2493500
2022-11-01,77.8985,79.4304,77.8985,78.6644,1601400
2022-11-02,78.4329,79.5106,77.0256,77.3017,2120300
2022-11-03,76.1884,77.7381,75.8766,77.0523,1361800
2022-11-04,78.2815,80.0717,77.7203,80.0539,1620500
2022-11-07,80.1608,80.5081,79.2256,80.1875,1271500
2022-11-08,80.0984,81.0693,79.4482,80.7397,1335600
2022-11-09,79.8134,81.1494,79.4928,79.6887,1024300
2022-11-10,81.862,83.5632,80.8288,83.385,1772100
2022-11-11,84.2401,85.6562,83.4563,84.6142,1970600
2022-11-14,83.9907,84.9704,83.4563,83.4919,1605200
2022-11-15,83.964,84.7923,82.5122,83.1267,1443900
2022-11-16,83.1356,83.6789,82.2628,82.7526,1648400
2022-11-17,79.1187,80.5349,78.8248,79.9915,2291100
2022-11-18,80.9356,81.5413,79.8312,80.9624,1600200
2022-11-21,80.8644,81.3276,79.9114,81.0604,1190500
2022-11-22,81.6393,82.1381,81.381,81.6838,1000000
2022-11-23,81.1672,81.8976,80.8288,81.7462,729900
2022-11-25,81.9332,82.3786,81.6215,82.3607,626000
2022-11-28,81.5324,82.3785,79.6887,79.7511,1360700
2022-11-29,79.9203,80.5349,79.475,80.0183,1489200
2022-11-30,79.4441,80.8705,78.6188,80.4489,4841400
2022-12-01,81.1486,82.1084,80.3502,81.5612,1836300
2022-12-02,80.6283,82.8081,80.6283,82.6915,1462400
2022-12-05,81.8842,81.9739,79.48,80.6641,1598900
2022-12-06,80.9153,81.5343,79.6774,80.5475,1425300
2022-12-07,80.3323,82.252,79.6595,80.9512,1458300
2022-12-08,80.3233,81.4984,79.5877,79.9375,1841100
2022-12-09,79.9465,80.4219,78.888,79.0046,1433900
2022-12-12,79.3634,81.1575,78.3138,80.9781,1340000
2022-12-13,82.539,82.8889,80.404,80.6013,1476600
2022-12-14,80.5565,81.0678,78.8162,79.0943,1626000
2022-12-15,78.1344,78.1434,76.8068,77.2374,1529600
2022-12-16,75.6675,76.6094,74.914,76.1788,5562600
2022-12-19,76.2147,77.031,75.0665,75.6316,1576600
2022-12-20,75.7662,76.7529,75.6944,76.116,1328000
2022-12-21,77.031,77.9909,76.8696,77.345,1031200
2022-12-22,76.726,76.9503,75.3266,76.3224,1059600
2022-12-23,76.2237,76.8785,76.0981,76.753,688500
2022-12-27,77.04,77.5155,76.0891,76.3224,947000
2022-12-28,76.4479,76.6722,75.6675,75.7123,1029900
2022-12-29,76.0084,77.0041,75.82,76.7081,752500
2022-12-30,76.0084,76.4031,74.7256,75.2818,1059400
2023-01-03,75.5778,76.2506,74.7256,75.1472,1741900
2023-01-04,75.5957,76.3762,75.515,76.2596,1655600
2023-01-05,76.0622,76.2057,75.3535,75.7034,1845700
2023-01-06,76.4659,78.6099,76.0532,78.4574,1593300
2023-01-09,78.5471,79.1302,77.5783,77.9281,1745900
2023-01-10,77.9461,78.6996,77.3271,78.6009,1050300
2023-01-11,79.1212,81.3998,79.0494,80.0631,2150000
2023-01-12,80.1528,80.3233,79.1302,79.2647,1247600
2023-01-13,78.6816,80.413,78.1165,80.1259,1061500
2023-01-17,80.3143,80.6642,79.3903,80.1439,1124200
2023-01-18,80.4578,80.6911,78.3228,78.4125,1243300
2023-01-19,77.4437,78.574,77.1297,77.964,1733500
2023-01-20,78.3497,79.0584,77.7666,78.9059,1449900
2023-01-23,78.9597,80.5027,78.9597,80.1439,876300
2023-01-24,80.0003,80.7987,78.9777,80.5296,827700
2023-01-25,79.7671,81.4177,79.5697,81.3549,1057900
2023-01-26,81.6778,82.7812,81.2921,82.7633,1374500
2023-01-27,82.5121,83.7501,82.4762,83.472,1870600
2023-01-30,82.9427,84.082,82.862,83.777,2460400
2023-01-31,82.7095,83.3823,78.0806,83.0235,4973600
2023-02-01,83.1042,83.5976,80.7987,82.6018,1993000
2023-02-02,82.9876,83.5258,81.4625,83.3105,2109900
2023-02-03,82.7992,83.8218,82.2878,82.8081,1487700
2023-02-06,82.2699,82.7005,81.328,82.1353,1387400
2023-02-07,82.0277,83.3823,81.3639,83.2029,1124600
2023-02-08,82.7005,84.2076,81.3639,81.7496,1767800
2023-02-09,82.3865,82.7005,80.3591,80.4219,1370900
2023-02-10,80.2336,81.2473,79.812,81.0768,1167300
2023-02-13,81.0858,83.4361,80.8884,83.4271,1046300
2023-02-14,83.3912,83.5617,81.7317,82.5121,819300
2023-02-15,82.225,82.548,81.7855,82.539,877000
2023-02-16,81.7945,82.5928,81.5522,81.9739,785200
2023-02-17,81.92,82.0277,81.1934,81.6599,1127800
2023-02-21,80.9781,80.9871,78.3138,78.7444,1194000
2023-02-22,78.4843,79.4172,78.3677,79.0763,1154400
2023-02-23,79.3544,80.3233,78.6906,79.794,771800
2023-02-24,79.1122,81.4446,78.3677,79.7402,877400
2023-02-27,80.2694,80.5475,79.4441,79.5518,811500
2023-02-28,79.7581,80.9781,79.6505,80.3412,1558800
2023-03-01,79.5697,82.1443,79.471,81.8393,2160100
2023-03-02,79.6236,79.9734,73.6491,77.3091,4942700
2023-03-03,77.2284,78.6278,76.726,78.5471,1655400
2023-03-06,78.2062,78.3587,76.6991,76.8785,1740800
2023-03-07,76.6543,77.1566,75.1921,75.6496,1378300
2023-03-08,75.6944,75.9007,74.2322,74.6628,1532400
2023-03-09,74.4116,74.6,70.5811,70.7875,1812500
2023-03-10,69.4867,71.2809,68.2936,69.083,2249800
2023-03-13,66.2932,66.6161,64.1851,64.7054,3426000
2023-03-14,67.9094,68.009,65.6919,66.4069,2553600
2023-03-15,62.7956,64.47,62.2887,63.0762,3045600
2023-03-16,62.0082,65.8639,61.4289,65.6738,2840400
2023-03-17,64.995,64.995,62.9947,63.3477,14716700
2023-03-20,63.8274,66.2531,63.7912,66.0177,3260200
2023-03-21,67.656,68.4796,67.5926,68.0089,3722500
2023-03-22,67.9456,68.3076,65.4747,65.5018,1294300
2023-03-23,65.5109,66.8776,64.1985,64.4972,2216000
2023-03-24,63.3206,64.8049,62.3974,64.7959,1870700
2023-03-27,66.3707,66.3707,64.8864,65.4656,1179600
2023-03-28,65.0946,65.701,64.7325,65.4475,878900
2023-03-29,66.3979,66.4975,65.4023,66.3798,925300
2023-03-30,67.1763,67.846,66.606,67.1038,1280700
2023-03-31,67.0948,67.5745,66.1626,67.2668,2445800
2023-04-03,67.312,67.6288,66.1444,66.6513,2354000
2023-04-04,67.1582,67.3392,64.9769,65.529,1837600
2023-04-05,64.8049,66.1807,64.3071,66.1354,2034500
2023-04-06,66.2893,67.2034,66.235,66.4522,1363700
2023-04-10,66.5699,67.4931,66.2983,67.2306,1205000
2023-04-11,67.5564,68.6787,66.425,68.3891,901800
2023-04-12,68.9774,69.0227,67.8279,68.1809,803800
2023-04-13,67.8551,68.3982,67.2215,67.9456,1527900
2023-04-14,68.6425,69.1041,67.8822,68.6878,1291600
2023-04-17,68.3981,69.8282,67.9003,69.7558,1370100
2023-04-18,69.8734,69.973,69.3394,69.6743,1402600
2023-04-19,69.9278,70.1359,69.1494,69.792,1484300
2023-04-20,69.1132,69.3213,68.4072,68.7783,1718000
2023-04-21,68.6244,68.6244,67.1763,68.018,6534300
2023-04-24,68.1266,68.6878,68.018,68.552,1037900
2023-04-25,67.7103,67.8732,66.1264,66.2169,1287400
2023-04-26,65.9363,66.9771,65.6919,66.0539,1284300
2023-04-27,66.0992,67.6831,65.9634,67.5745,1237200
2023-04-28,64.0899,67.6922,63.3568,67.6017,1713400
2023-05-01,66.4884,67.8189,66.1173,66.9591,1972400
2023-05-02,66.3436,66.3436,63.3477,64.5243,1600000
2023-05-03,64.7506,65.4928,63.3839,63.4201,1405800
2023-05-04,62.5512,62.7866,60.4514,62.7142,1986800
2023-05-05,64.1261,65.0855,63.8002,64.7234,1227100
2023-05-08,65.4204,65.71,64.4338,64.6239,797200
2023-05-09,63.755,64.3343,63.574,63.8184,1595300
2023-05-10,64.3524,64.3795,62.9223,63.4111,990300
2023-05-11,62.0082,62.7413,61.7728,62.1982,1905300
2023-05-12,62.8046,63.04,60.6686,61.085,1740100
2023-05-15,61.3384,62.2616,61.094,62.2254,1136000
2023-05-16,62.2254,62.2435,60.741,60.8768,981600
2023-05-17,61.6733,63.2934,61.4561,62.8046,1148900
2023-05-18,62.343,63.3658,61.9358,63.23,1222800
2023-05-19,63.5106,63.6826,62.2978,62.8318,974100
2023-05-22,62.9857,63.7369,62.2978,63.5197,1220200
2023-05-23,63.5106,64.5605,63.4654,63.8003,1047300
2023-05-24,63.4654,63.5559,61.7638,62.0082,1001000
2023-05-25,61.7366,62.0806,60.9854,61.5556,1379400
2023-05-26,61.7366,62.1801,61.4289,61.7004,1134900
2023-05-30,61.6823,61.9901,60.8406,61.9358,1472000
2023-05-31,61.351,61.5429,59.542,59.807,3535200
2023-06-01,60.3277,61.2597,59.6608,61.1957,1502900
2023-06-02,62.219,63.827,61.8718,63.4707,1342100
2023-06-05,63.3976,63.4433,62.018,62.4839,1229600
2023-06-06,62.4748,64.1925,62.356,63.9823,988400
2023-06-07,64.1742,65.3254,63.69,65.1152,820400
2023-06-08,64.7863,65.2888,64.2656,64.7132,975200
2023-06-09,65.3528,65.4715,64.6675,65.2249,998700
2023-06-12,64.896,65.7365,64.7406,65.2797,838100
2023-06-13,65.4441,67.308,65.2066,67.0247,1216600
2023-06-14,67.6369,68.0571,65.8735,66.102,993900
2023-06-15,65.5812,67.7282,65.3162,67.7008,1306600
2023-06-16,68.6145,68.7881,67.4633,68.3221,3111200
2023-06-20,67.3628,67.5729,65.9192,66.6958,1236000
2023-06-21,66.4309,67.3993,66.1202,66.8237,2050900
2023-06-22,66.7324,66.7415,65.7639,66.2573,782000
2023-06-23,66.6045,66.6045,65.7182,66.1477,1501500
2023-06-26,65.9558,67.1892,65.9558,66.7507,832100
2023-06-27,66.8237,68.2673,66.5405,68.0572,824000
2023-06-28,67.7008,68.0297,67.043,67.7008,798800
2023-06-29,67.7008,69.117,67.5638,69.0804,889300
2023-06-30,69.5464,70.0398,69.0804,69.2906,881500
2023-07-03,69.3088,70.2682,69.1078,69.9758,554300
2023-07-05,69.2083,69.5281,68.249,69.2083,897300
2023-07-06,68.2125,68.7789,67.71,68.7058,1211000
2023-07-07,68.8977,70.7524,68.8612,70.0032,1489800
2023-07-10,69.7931,70.4966,69.519,70.058,838300
2023-07-11,70.3504,71.7848,70.2499,71.5473,873400
2023-07-12,72.4061,72.5431,71.2914,71.8122,1300600
2023-07-13,72.0315,73.1005,71.7848,73.0,1251600
2023-07-14,73.1735,73.1735,71.9767,72.3056,1449100
2023-07-17,71.8945,73.8862,71.6935,73.6121,731300
2023-07-18,73.3471,74.9186,73.3471,74.4344,828600
2023-07-19,74.2608,75.5581,73.8405,75.3846,1223100
2023-07-20,75.7409,76.5357,75.3754,76.3165,1025900
2023-07-21,76.5266,76.8738,75.6678,76.4353,1497900
2023-07-24,76.1886,77.157,76.0881,76.4809,982900
2023-07-25,76.4718,76.7824,75.6861,75.7043,1057000
2023-07-26,75.5764,77.1844,75.5764,76.8372,966200
2023-07-27,76.9834,77.3398,76.015,76.015,1272200
2023-07-28,74.1146,74.1146,70.5971,72.6345,2794200
2023-07-31,72.7533,73.5299,72.4792,72.9725,1207700
2023-08-01,72.7807,73.0091,72.0041,72.2599,1378000
2023-08-02,71.3554,71.7665,70.8072,71.666,1163900
2023-08-03,71.127,72.9451,71.127,72.5066,854900
2023-08-04,72.397,72.7259,71.5747,71.7848,1041800
2023-08-07,72.2234,73.0639,72.0589,72.8995,712600
2023-08-08,71.4102,72.3696,71.0539,72.1868,786400
2023-08-09,72.1868,72.1868,71.0722,71.1909,819600
2023-08-10,71.7391,71.9219,70.524,70.661,1072100
2023-08-11,70.259,71.264,70.259,71.2366,649300
2023-08-14,70.9808,71.0904,70.2408,70.9991,757600
2023-08-15,70.0763,70.4783,69.7474,69.8753,1190300
2023-08-16,69.6926,70.8438,69.6926,70.4052,991600
2023-08-17,70.6885,70.9534,69.857,70.0032,955400
2023-08-18,69.519,70.1585,69.5007,69.8662,612000
2023-08-21,70.1951,70.2864,68.9617,69.3454,566000
2023-08-22,69.4368,69.7474,68.1577,68.2399,600600
2023-08-23,68.2856,69.3545,68.0115,69.3454,520400
2023-08-24,69.117,70.6428,69.117,69.6652,612600
2023-08-25,69.8022,70.2133,69.1078,69.7383,577300
2023-08-28,69.8296,70.6702,69.4368,69.72,685000
2023-08-29,69.9119,71.0448,69.519,70.8529,764500
2023-08-30,70.8986,71.5929,70.8986,71.063,700000
2023-08-31,71.1909,71.5199,70.8986,70.9991,1100800
2023-09-01,71.3737,71.8945,71.1635,71.6569,958500
2023-09-05,71.3189,71.5655,70.3321,70.4144,1030600
2023-09-06,70.0274,70.6631,69.6404,70.2024,772000
2023-09-07,70.0274,70.2208,68.636,68.8111,1719300
2023-09-08,68.8203,69.7325,68.7466,69.4561,907100
2023-09-11,69.797,70.3406,69.152,69.3547,941100
2023-09-12,69.3547,70.5157,68.9862,70.055,854400
2023-09-13,70.4236,70.5433,69.2257,69.6311,939200
2023-09-14,70.3683,71.0317,70.3591,70.8566,901700
2023-09-15,70.4328,71.3634,70.3591,70.9027,2388700
2023-09-18,71.0409,71.0409,69.9813,70.8935,694000
2023-09-19,70.8105,71.3818,70.6816,71.2068,692400
2023-09-20,71.6214,71.9531,70.9396,70.9764,712500
2023-09-21,70.6263,70.6908,69.3732,69.3916,758000
2023-09-22,69.4008,69.5943,68.6452,68.6545,585600
2023-09-25,68.3596,69.1059,68.2675,69.0322,531300
2023-09-26,68.3596,68.7005,66.9591,67.0328,865000
2023-09-27,67.1802,67.2078,65.9639,66.3417,934800
2023-09-28,66.3325,67.3645,66.3325,66.9499,919100
2023-09-29,67.042,67.8897,66.1759,66.4062,1529500
2023-10-02,66.1943,66.1943,64.4252,64.6924,1784700
2023-10-03,64.2225,64.3422,62.1401,62.7021,1631800
2023-10-04,62.7851,63.0523,61.8452,62.997,1240300
2023-10-05,62.6929,63.8263,62.3612,63.6328,953700
