date,open,high,low,close,volume
2006-10-26,29.8308,30.0327,29.7161,30.0051,1030600
2006-10-27,29.6106,29.895,29.3399,29.5785,1690600
2006-10-30,29.6014,29.9271,29.5555,29.7757,1078700
2006-10-31,29.7069,30.1428,29.6611,30.0281,1708800
2006-11-01,30.5098,30.5098,29.3261,29.4041,3122100
2006-11-02,29.2481,29.7345,29.0876,29.6473,2223000
2006-11-03,29.6243,29.7482,28.9361,29.0233,1686600
2006-11-06,29.1334,29.606,28.9224,29.4454,2012200
2006-11-07,29.3445,29.7482,29.2573,29.3812,1704300
2006-11-08,28.7526,29.294,28.7526,29.1242,2192700
2006-11-09,29.0875,29.2573,28.849,29.0462,2022700
2006-11-10,28.904,29.1105,28.3718,28.4682,2982000
2006-11-13,28.3535,28.6517,28.2617,28.4498,1801200
2006-11-14,28.4177,29.1793,28.4177,28.7297,2409100
2006-11-15,28.8536,29.3353,28.7756,29.1426,1686700
2006-11-16,29.2344,29.3169,28.9866,29.083,1128800
2006-11-17,28.9729,29.1288,28.6242,28.7526,1157100
2006-11-20,28.0553,28.7389,28.0553,28.615,858900
2006-11-21,28.5783,28.5783,28.2571,28.3902,1839800
2006-11-22,28.3397,28.6517,28.3397,28.5187,879700
2006-11-24,28.3994,28.6333,28.3535,28.5416,347900
2006-11-27,28.4269,28.6471,28.2571,28.5829,1901900
2006-11-28,28.4728,28.8169,28.3443,28.615,1774400
2006-11-29,28.5416,28.5416,28.1791,28.3672,1869100
2006-11-30,29.5693,29.8859,28.9407,29.6473,5724900
2006-12-01,30.1061,30.2988,29.7941,30.0464,4493300
2006-12-04,30.1565,30.2896,29.9914,30.2529,2377900
2006-12-05,30.129,30.4135,30.1152,30.2162,1429300
2006-12-06,30.1382,30.3263,30.0602,30.129,1897500
2006-12-07,30.2758,30.7346,30.2529,30.441,1845100
2006-12-08,30.3263,30.5649,30.0786,30.308,1446500
2006-12-11,30.2162,30.4685,29.9547,30.0602,2637900
2006-12-12,30.1749,30.3813,30.0327,30.2667,1939600
2006-12-13,30.2024,30.2667,29.9776,30.0327,1560300
2006-12-14,30.0143,30.1519,29.8262,29.9363,1364900
2006-12-15,29.9363,29.9638,29.606,29.7987,2071400
2006-12-18,29.9042,29.9042,29.4638,29.6473,1695000
2006-12-19,29.5785,29.7207,29.4362,29.661,1980700
2006-12-20,29.6106,29.8216,29.4454,29.6977,1369200
2006-12-21,29.7069,29.8537,29.5509,29.7253,879500
2006-12-22,29.7574,29.7574,29.4179,29.4546,766100
2006-12-26,29.5464,29.6978,29.3949,29.6473,554100
2006-12-27,29.73,29.7621,29.4819,29.5738,1636800
2006-12-28,29.4911,29.854,29.4267,29.8035,2015300
2006-12-29,29.753,29.753,29.4865,29.6013,938800
2007-01-03,29.4865,29.8632,29.266,29.413,2220400
2007-01-04,29.413,29.5692,29.0914,29.3854,1467700
2007-01-05,29.3578,29.5095,29.2246,29.3716,2431100
2007-01-08,29.3532,29.5232,29.2981,29.4727,1741500
2007-01-09,29.4957,29.6059,29.3486,29.4038,1391600
2007-01-10,29.367,29.6932,29.3073,29.6565,1555400
2007-01-11,29.7346,30.1021,29.684,29.9413,1308200
2007-01-12,29.9597,30.7729,29.9092,30.7453,2217400
2007-01-16,30.7407,31.2461,30.6442,31.0302,2053300
2007-01-17,30.8051,31.802,30.7499,31.7515,2944400
2007-01-18,31.7239,31.9261,31.4942,31.7515,1992000
2007-01-19,31.8342,32.0455,31.7101,31.9031,2813400
2007-01-22,32.6106,32.6106,31.7745,31.8204,2665500
2007-01-23,32.1144,32.1558,31.7974,31.9215,2033300
2007-01-24,31.9215,32.2752,31.9215,32.1742,2588700
2007-01-25,32.6198,33.6949,32.6198,33.2722,6332000
2007-01-26,32.6198,33.2309,32.606,32.8174,3099000
2007-01-29,32.6198,32.6795,32.4177,32.5555,2692100
2007-01-30,32.6106,33.0793,32.5555,33.0655,2695500
2007-01-31,32.9093,32.9093,32.5509,32.8128,2184500
2007-02-01,32.7806,32.969,32.7255,32.9322,1764600
2007-02-02,32.8541,33.1711,32.8541,32.9874,1153400
2007-02-05,32.8495,33.0517,32.776,32.9414,1285500
2007-02-06,32.8955,32.9598,32.6336,32.7485,1601900
2007-02-07,32.6887,33.5387,32.5417,32.6658,1191900
2007-02-08,32.5279,32.8266,32.505,32.7485,1324700
2007-02-09,32.6428,33.0011,32.6198,32.7347,1576500
2007-02-12,32.5968,32.7439,32.4406,32.4452,1324300
2007-02-13,32.5968,33.2447,32.5601,33.1895,2365300
2007-02-14,33.116,33.433,33.1114,33.286,1509900
2007-02-15,33.3273,33.4927,33.2171,33.41,1227200
2007-02-16,33.263,33.5846,33.2492,33.4146,1401700
2007-02-20,33.5111,33.5111,33.0792,33.2538,1335800
2007-02-21,33.1711,33.4101,33.1344,33.2447,1340400
2007-02-22,33.309,33.4192,33.1252,33.2584,1343200
2007-02-23,33.0793,33.3503,32.8312,33.2814,1481800
2007-02-26,33.2033,33.309,33.0793,33.1665,1173300
2007-02-27,33.1665,33.1665,31.949,32.3304,2457800
2007-02-28,32.1144,32.482,31.9307,32.2109,2145600
2007-03-01,31.9307,32.5188,31.7791,32.4682,2380300
2007-03-02,32.3441,32.436,31.9628,31.9628,1596300
2007-03-05,31.8618,32.2982,31.8112,31.8801,1435300
2007-03-06,32.1604,32.6474,32.0455,32.6106,2075900
2007-03-07,32.436,32.629,32.3993,32.4498,1967300
2007-03-08,32.5647,33.1482,32.505,32.9368,3232100
2007-03-09,33.0103,33.3503,33.0103,33.2309,2328800
2007-03-12,33.2171,33.3871,32.9782,33.0241,1512600
2007-03-13,32.3212,32.8587,32.1696,32.2017,2496900
2007-03-14,32.3441,32.5233,31.8204,32.1604,3253500
2007-03-15,32.1604,32.6198,32.0226,32.2385,1876200
2007-03-16,32.2569,32.652,32.2569,32.5555,2547600
2007-03-19,32.776,33.2171,32.7438,33.116,1503600
2007-03-20,33.0792,33.3641,32.9919,33.2952,1345100
2007-03-21,33.1022,33.479,33.0379,33.3549,2162600
2007-03-22,33.3549,33.4054,33.1573,33.1987,1720200
2007-03-23,33.2538,33.4836,33.1987,33.2722,1557300
2007-03-26,33.139,33.479,32.8955,33.433,1797100
2007-03-27,33.2492,33.4146,33.0747,33.3411,1548900
2007-03-28,33.2169,33.3503,32.9915,33.0697,1481400
2007-03-29,33.1755,33.4469,33.0835,33.3549,1936300
2007-03-30,33.3503,33.5757,32.9363,33.5573,1618000
2007-04-02,33.5573,33.7183,33.3687,33.6309,1731700
2007-04-03,33.6769,34.0127,33.6447,33.8655,1925000
2007-04-04,33.9759,34.0403,33.8011,34.0403,2283400
2007-04-05,33.9115,34.3209,33.9115,34.2841,1784700
2007-04-09,34.0541,34.0817,33.6493,33.7091,1295400
2007-04-10,33.6309,33.7275,33.2813,33.6079,2145000
2007-04-11,33.6401,34.1277,33.4423,33.8839,2161700
2007-04-12,33.8149,34.2013,33.5803,34.1415,1847900
2007-04-13,35.0109,35.0109,34.0219,34.1645,1786400
2007-04-16,34.1645,34.3117,34.1001,34.1691,1268900
2007-04-17,34.1093,34.4267,34.0909,34.2703,1194800
2007-04-18,34.1783,34.2795,33.9253,34.1599,1634400
2007-04-19,33.8333,34.3623,33.8333,34.3255,1708700
2007-04-20,34.3715,34.9971,34.1415,34.3439,2215000
2007-04-23,35.0294,35.0294,34.2014,34.4406,1166500
2007-04-24,34.4451,34.7303,34.3301,34.6291,3752300
2007-04-25,34.6199,34.7073,34.2565,34.5371,2453400
2007-04-26,34.0633,34.3899,31.9933,32.7293,9133800
2007-04-27,32.5683,32.6557,32.1773,32.4671,5704000
2007-04-30,32.4763,32.5039,32.1773,32.1773,2315100
2007-05-01,32.2463,32.3337,32.0669,32.2877,2032700
2007-05-02,32.8903,32.8903,32.2463,32.6971,1943000
2007-05-03,32.7155,32.8535,32.5821,32.6051,1342300
2007-05-04,32.6051,32.8305,32.4533,32.5453,2088200
2007-05-07,32.6557,32.8719,32.6005,32.6465,1729200
2007-05-08,32.5453,32.5729,32.1865,32.3797,2637200
2007-05-09,32.1681,32.6373,32.1681,32.4027,2047500
2007-05-10,32.2371,32.3245,31.9289,31.9381,2666600
2007-05-11,31.8783,32.0393,31.6069,31.7725,2673500
2007-05-14,31.5103,31.9933,31.4781,31.8277,2175800
2007-05-15,31.9335,32.3843,31.8093,32.0623,1801600
2007-05-16,32.2923,32.7431,32.2325,32.5729,2016100
2007-05-17,32.4533,32.6557,32.3889,32.6005,1302100
2007-05-18,32.6879,33.0743,32.6005,33.0145,2080600
2007-05-21,32.9547,33.0697,32.8443,33.0145,1513100
2007-05-22,32.9317,33.1203,32.8121,33.0559,1251800
2007-05-23,33.0743,33.3733,33.0651,33.2583,1483900
2007-05-24,33.1433,33.3411,33.0283,33.1065,1332300
2007-05-25,33.2123,33.4837,33.0053,33.2629,1337200
2007-05-29,33.1709,33.5665,33.1387,33.4239,1432700
2007-05-30,33.3503,33.5113,33.1709,33.4607,1936000
2007-05-31,33.4883,33.5711,33.2123,33.3319,2502800
2007-06-01,33.3871,33.5803,33.3871,33.5527,1452900
2007-06-04,33.2813,33.5343,33.2813,33.4285,1275900
2007-06-05,33.3733,33.4377,33.1019,33.3273,1568000
2007-06-06,33.1433,33.4561,33.1065,33.2905,1340100
2007-06-07,33.4055,33.5803,33.2215,33.2215,2943100
2007-06-08,33.1617,33.3181,33.0145,33.2583,1645300
2007-06-11,33.1203,33.3457,32.9685,33.0881,1214400
2007-06-12,32.9731,33.1479,32.7063,32.7063,1811400
2007-06-13,32.9363,33.0145,32.3337,32.5453,2983900
2007-06-14,32.4165,32.5637,32.3153,32.3199,2595500
2007-06-15,32.3199,32.6281,32.1727,32.1773,5120500
2007-06-18,32.3429,32.4441,32.1037,32.2049,2342100
2007-06-19,32.2187,32.5177,32.2049,32.4671,1705800
2007-06-20,32.4533,32.6971,32.2693,32.2693,1672800
2007-06-21,32.0623,32.5729,32.0623,32.5407,1683700
2007-06-22,32.4349,32.4809,32.0163,32.0255,2171100
2007-06-25,31.9105,32.3705,31.8967,31.9979,1707700
2007-06-26,32.2693,32.4165,31.8829,31.9381,2245700
2007-06-27,32.0856,32.4081,31.9381,32.3759,2218500
2007-06-28,32.4865,32.7076,32.4127,32.551,2105700
2007-06-29,32.657,32.6846,32.362,32.551,1920400
2007-07-02,32.551,32.6109,32.2146,32.2745,2473700
2007-07-03,32.2699,32.3574,32.1731,32.2008,1369100
2007-07-05,32.0902,32.2607,32.0902,32.2284,1625800
2007-07-06,32.1685,32.2699,31.7354,32.2008,1677100
2007-07-09,32.1501,32.2699,32.0809,32.2284,1471500
2007-07-10,32.1639,32.187,31.6939,31.7262,2099200
2007-07-11,31.6386,31.7722,31.4312,31.7353,2136100
2007-07-12,31.7077,32.4404,31.6294,32.3667,2102400
2007-07-13,32.3667,32.5003,32.21,32.4173,1198700
2007-07-16,32.2653,32.786,32.2653,32.6754,1808900
2007-07-17,32.6109,32.9611,32.6109,32.8459,1401800
2007-07-18,32.6708,32.6984,32.1962,32.4588,1570700
2007-07-19,32.1455,32.2192,31.7215,31.9473,1788400
2007-07-20,31.9427,32.0257,31.4819,31.4957,1875600
2007-07-23,31.7261,31.7953,31.4036,31.4681,1170300
2007-07-24,31.1916,31.505,31.0027,31.0488,2099900
2007-07-25,31.1409,31.3253,30.9336,31.1041,1576600
2007-07-26,30.8736,30.9474,30.0719,30.2377,3440900
2007-07-27,30.1825,30.2516,29.9336,30.1364,2540900
2007-07-30,30.1364,30.4774,29.9521,30.4589,2124100
2007-07-31,30.4958,30.8506,30.2608,30.2885,2303200
2007-08-01,30.2885,30.8737,30.1041,30.7861,2104900
2007-08-02,30.7124,30.9243,30.505,30.6755,1449900
2007-08-03,30.6755,31.1271,30.4129,30.4221,2280500
2007-08-06,30.6341,31.634,30.2562,31.5695,2947700
2007-08-07,31.3207,31.7861,31.1824,31.5326,2000100
2007-08-08,31.3207,32.2561,30.8829,31.8598,2529200
2007-08-09,32.1869,32.2238,30.6755,30.8322,3580000
2007-08-10,30.823,31.4358,30.4728,31.2607,2788800
2007-08-13,31.2423,31.7676,30.952,31.6893,1982700
2007-08-14,31.8045,31.9658,31.1409,31.1916,1691500
2007-08-15,30.8967,31.6939,30.8967,30.9935,1249300
2007-08-16,30.7354,31.7261,30.5188,31.1824,2440700
2007-08-17,31.6109,31.9289,31.2515,31.892,2845900
2007-08-20,32.3114,32.3114,31.3299,31.9105,1159700
2007-08-21,31.7492,32.0487,31.6939,31.869,1116000
2007-08-22,32.1639,32.2791,31.7953,32.1916,1521600
2007-08-23,32.8044,32.8044,31.6939,32.0257,1880200
2007-08-24,31.8644,32.1501,31.7261,32.1409,954400
2007-08-27,31.9566,32.2515,31.9197,32.1455,961500
2007-08-28,32.0625,32.1455,31.8828,31.9013,1487900
2007-08-29,31.9105,32.0349,31.7953,32.0072,1373000
2007-08-30,31.9427,31.9473,31.4543,31.5004,2316400
2007-08-31,31.7262,31.8552,31.2792,31.5096,1983200
2007-09-04,31.4497,31.7123,31.3345,31.4359,1447900
2007-09-05,31.2423,31.3022,30.9382,31.1041,3838200
2007-09-06,31.0856,31.4911,30.9981,31.0119,2739100
2007-09-07,30.74,31.1778,30.74,30.8783,1750200
2007-09-10,30.8276,30.9151,30.6156,30.717,1297100
2007-09-11,30.846,31.2746,30.7539,31.1916,1458600
2007-09-12,31.1041,31.3345,30.9796,31.058,1206600
2007-09-13,31.293,31.5326,31.2054,31.316,988900
2007-09-14,31.1778,31.2101,29.6618,29.8,4975000
2007-09-17,29.7032,30.0442,29.4267,29.6664,2477800
2007-09-18,29.7539,30.1502,29.7355,29.9797,2503800
2007-09-19,30.1364,30.3391,29.8138,30.2562,2129500
2007-09-20,30.1779,30.3484,29.6295,29.6756,3903500
2007-09-21,29.4913,29.8046,29.012,29.0765,4160000
2007-09-24,29.0397,29.3069,28.9936,29.201,2402300
2007-09-25,29.1134,29.2609,29.0351,29.1871,1712800
2007-09-26,29.1134,29.2102,28.8415,28.9521,3065800
2007-09-27,28.9475,29.146,28.8644,29.0075,2746100
2007-09-28,28.9706,29.0629,28.8182,28.869,2785900
2007-10-01,29.0214,29.1922,28.5828,28.6428,4304400
2007-10-02,28.6243,28.6936,28.5874,28.689,2476100
2007-10-03,28.5782,28.6843,28.4674,28.5782,3767800
2007-10-04,28.6243,28.9337,28.532,28.712,2990000
2007-10-05,28.8229,29.2568,28.7444,29.2338,1849300
2007-10-08,29.5569,29.8386,29.5015,29.8109,2680000
2007-10-09,30.1987,30.5865,30.1987,30.3095,3447200
2007-10-10,30.3279,30.6188,30.2633,30.5634,1715000
2007-10-11,30.6558,30.7804,29.9632,30.0279,2167100
2007-10-12,30.1479,30.3002,29.8109,30.1571,1821900
2007-10-15,30.2079,30.2402,29.7462,29.8847,1934600
2007-10-16,29.8247,29.9124,29.64,29.8432,1936100
2007-10-17,30.0094,30.0832,29.7508,29.9955,1648800
2007-10-18,29.9724,30.1479,29.8986,29.9863,1389800
2007-10-19,29.8709,30.0648,29.7462,29.8062,2701400
2007-10-22,29.6908,30.0417,29.5523,29.894,2904000
2007-10-23,30.0509,30.0509,29.7139,30.014,1470400
2007-10-24,29.9217,30.0602,29.6077,29.9632,2513200
2007-10-25,29.9447,30.2356,29.8616,30.0094,1809400
2007-10-26,30.2402,30.3279,29.8247,30.2633,1400600
2007-10-29,30.5449,31.2236,30.4618,30.8127,2806600
2007-10-30,30.7942,31.4314,30.5726,31.2051,2459000
2007-10-31,31.2467,31.8561,30.8219,31.4083,3567300
2007-11-01,31.3575,31.5006,30.9558,31.0112,1802600
2007-11-02,31.1128,31.2236,30.5403,30.8912,2331200
2007-11-05,28.7351,29.5338,28.4073,28.906,5757800
2007-11-06,28.8967,29.0075,28.3519,28.6474,2963400
2007-11-07,28.3935,28.4581,27.8256,27.9087,3103500
2007-11-08,27.9595,28.2504,27.7425,28.1857,2333400
2007-11-09,28.0195,28.158,27.6871,27.724,2417800
2007-11-12,27.7287,28.2458,27.5902,27.9272,2260600
2007-11-13,28.1303,28.1534,27.724,28.0795,2204000
2007-11-14,28.0611,28.0657,27.5071,27.5532,3272100
2007-11-15,27.387,27.6825,27.1839,27.2901,3140400
2007-11-16,27.5301,27.5301,26.7776,27.0269,4467400
2007-11-19,26.8007,27.0038,26.122,26.2143,5585500
2007-11-20,26.3067,26.5283,26.0435,26.3159,4270700
2007-11-21,26.0943,26.3021,26.062,26.0712,2831600
2007-11-23,26.1913,26.4221,26.0574,26.3067,943500
2007-11-26,26.339,26.6991,26.279,26.279,2191200
2007-11-27,26.3621,26.6022,26.2374,26.4821,2930800
2007-11-28,26.736,27.2393,26.5052,27.17,4078400
2007-11-29,27.0269,27.8025,27.0084,27.6733,3467100
2007-11-30,28.0611,28.098,27.664,27.9549,4069800
2007-12-03,27.7748,27.9318,27.4101,27.6179,1964900
2007-12-04,27.5071,27.9087,27.3963,27.544,1385500
2007-12-05,27.7425,27.8949,27.5625,27.6871,1265400
2007-12-06,27.6779,28.0565,27.6456,28.038,1849000
2007-12-07,28.1442,28.1442,27.6502,27.978,2012400
2007-12-10,28.0011,28.0565,27.6594,27.8349,1886900
2007-12-11,27.821,27.8579,27.3686,27.447,1815300
2007-12-12,28.0011,28.0103,27.1331,27.4794,2095000
2007-12-13,27.4009,27.4009,27.1331,27.3593,2279900
2007-12-14,27.05,27.3686,26.9346,26.9992,2314200
2007-12-17,26.8792,27.0823,26.7868,26.8515,1645500
2007-12-18,26.99,27.207,26.833,27.1977,2978600
2007-12-19,27.2578,27.2716,26.9438,27.0454,1587600
2007-12-20,27.2254,27.2347,26.8838,27.17,1281700
2007-12-21,27.4378,27.5255,26.9946,27.0315,2967200
2007-12-24,27.0315,27.1469,26.8238,26.9577,872900
2007-12-26,26.9623,26.9807,26.5698,26.7453,1835900
2007-12-27,26.7406,26.8332,26.5556,26.5602,2128300
2007-12-28,26.5325,26.8794,26.4538,26.5741,1101100
2007-12-31,26.4399,26.7823,26.4399,26.7175,1303700
2008-01-02,26.4723,26.6204,26.0652,26.1855,3129200
2008-01-03,26.3196,26.6296,26.1623,26.278,2240300
2008-01-04,26.1068,26.3613,26.0143,26.0328,1805500
2008-01-07,26.1392,26.204,25.6257,25.8108,3421600
2008-01-08,25.8848,27.0923,25.8107,26.699,4111400
2008-01-09,26.8794,27.4115,26.8378,27.0969,4435400
2008-01-10,27.393,28.1517,27.1108,28.0777,5768700
2008-01-11,27.7816,28.7994,27.6983,28.3414,3847300
2008-01-14,28.5126,28.5403,28.1147,28.2581,1727000
2008-01-15,27.9666,28.0916,27.6798,27.7307,2628300
2008-01-16,27.578,28.2951,27.578,28.1008,2797200
2008-01-17,28.1286,28.1286,27.6012,27.6659,3038900
2008-01-18,27.6983,27.925,27.4485,27.5318,3039600
2008-01-22,26.1531,27.4115,26.1531,26.7638,3896300
2008-01-23,26.0328,26.7684,25.9079,26.662,4707500
2008-01-24,26.699,26.7869,26.1531,26.3011,3734400
2008-01-25,26.4955,26.4955,25.9079,26.1022,2386900
2008-01-28,26.0698,26.1716,25.6535,25.8431,3790600
2008-01-29,25.2186,27.6706,25.2186,27.1894,7132300
2008-01-30,27.1246,27.7585,26.9673,27.0182,4139400
2008-01-31,26.8702,27.0923,26.3012,26.8332,3139500
2008-02-01,26.699,27.6798,26.5093,27.6243,2810300
2008-02-04,27.6335,27.9805,27.5318,27.8695,2139900
2008-02-05,27.4392,27.8232,27.1524,27.194,2291300
2008-02-06,27.43,27.43,26.9026,27.0229,1708800
2008-02-07,27.0182,27.7261,26.935,27.6937,3111000
2008-02-08,27.6012,28.1332,27.3004,27.962,3813600
2008-02-11,27.9713,28.1054,27.6428,27.7862,3210200
2008-02-12,28.0129,28.1193,27.6428,27.9574,2746200
2008-02-13,28.1147,28.1517,27.7816,28.0129,2279600
2008-02-14,27.9528,28.0823,27.7214,27.7631,2077700
2008-02-15,27.7122,27.9667,27.5734,27.9019,2000400
2008-02-19,28.0453,28.4432,28.0037,28.346,2194000
2008-02-20,28.0499,28.457,28.0499,28.4432,1491600
2008-02-21,28.4293,28.4987,27.6012,27.7076,1866500
2008-02-22,27.7538,28.1563,27.5734,28.1193,1542200
2008-02-25,28.2165,28.383,27.9435,28.3275,1483500
2008-02-26,28.3044,28.6838,28.2535,28.4062,1943900
2008-02-27,28.1841,28.5311,28.1841,28.2489,1579100
2008-02-28,28.1008,28.2165,27.8602,28.0823,981000
2008-02-29,27.814,27.8325,27.2264,27.3606,1703900
2008-03-03,27.3837,27.4531,27.1108,27.3513,957000
2008-03-04,27.2496,27.2819,26.8147,27.0182,1878000
2008-03-05,26.9951,27.2958,26.6343,26.7869,1735200
2008-03-06,26.7592,26.7823,25.6349,25.6858,3696900
2008-03-07,25.5332,26.1161,25.5332,25.7552,1823000
2008-03-10,25.7691,25.8894,25.3111,25.3296,2094900
2008-03-11,25.8478,26.7314,25.4545,26.0791,4272800
2008-03-12,26.2317,26.5972,25.126,25.2001,4479000
2008-03-13,25.1538,25.1954,23.5808,23.6595,8200900
2008-03-14,23.8815,24.5385,23.1367,23.2801,5554200
2008-03-17,22.7758,23.5901,22.7758,23.0395,3797500
2008-03-18,23.4281,23.5022,23.132,23.4605,4538300
2008-03-19,23.9509,24.7605,23.7659,24.2748,5085700
2008-03-20,24.483,24.483,23.7011,24.3025,4520500
2008-03-24,24.3627,24.3627,23.9278,23.9833,1717000
2008-03-25,23.9602,24.173,23.7104,23.9324,1370600
2008-03-26,23.8538,24.136,23.6872,24.0388,1929100
2008-03-27,24.2285,24.5246,24.2008,24.2979,2168700
2008-03-28,24.5529,24.6967,24.335,24.3767,1422100
2008-03-31,24.3443,24.4324,23.9641,24.3489,2218200
2008-04-01,24.5622,25.165,24.4324,25.165,2041900
2008-04-02,25.267,25.4757,24.9656,25.267,2425600
2008-04-03,25.2299,25.4061,24.8126,25.0584,1151200
2008-04-04,25.0955,25.4432,24.8914,25.4432,2393400
2008-04-07,25.5777,25.6102,25.1743,25.2902,1651800
2008-04-08,25.1558,25.2578,24.9054,24.9795,1789800
2008-04-09,25.0908,25.2068,24.5993,24.6967,1919300
2008-04-10,24.131,24.5205,23.7925,24.1588,2822700
2008-04-11,23.8296,24.3165,23.8296,23.9826,1657100
2008-04-14,23.8296,23.9316,23.4957,23.5884,1502200
2008-04-15,23.6951,24.0058,23.5977,23.709,1625400
2008-04-16,23.8342,24.0243,23.6348,24.0243,1284300
2008-04-17,23.9084,24.1032,23.7415,23.8899,2167500
2008-04-18,24.1542,24.4277,24.0614,24.3814,1804700
2008-04-21,24.2005,24.4231,23.9455,24.0661,1643000
2008-04-22,23.9733,24.2098,23.7229,23.913,2685400
2008-04-23,23.9594,24.0939,23.913,24.0243,2094400
2008-04-24,24.0104,24.6549,23.9919,24.4138,2051400
2008-04-25,24.4787,24.5993,24.2933,24.4046,2119700
2008-04-28,24.3628,24.8497,24.3628,24.5622,2798300
2008-04-29,24.5808,24.6874,24.437,24.4602,1613600
2008-04-30,24.5761,24.6225,24.1356,24.1449,2494000
2008-05-01,24.5761,25.6658,24.5761,25.6102,4308800
2008-05-02,25.6844,26.0924,25.4803,25.6936,3167800
2008-05-05,25.7076,26.1898,25.5035,25.8003,1637900
2008-05-06,26.1713,26.1713,25.3783,25.8235,1967800
2008-05-07,25.8096,25.893,25.063,25.0955,1632300
2008-05-08,25.1418,25.2392,24.8868,25.1186,1197000
2008-05-09,24.9935,25.1697,24.8126,25.1094,1122900
2008-05-12,25.1094,25.3227,24.9146,25.267,986300
2008-05-13,25.4293,25.9069,25.4293,25.6936,2344700
2008-05-14,25.8884,25.9672,25.6751,25.7632,933500
2008-05-15,25.7354,25.7354,25.3273,25.6519,1275900
2008-05-16,25.6195,25.9858,25.5174,25.8142,1416000
2008-05-19,25.8745,26.0739,25.7354,25.944,808800
2008-05-20,25.9208,26.0368,25.6936,25.7957,818400
2008-05-21,25.8513,26.0924,25.5731,25.6195,1260100
2008-05-22,25.536,26.2826,25.4154,26.111,1406600
2008-05-23,26.0368,26.0368,25.4479,25.4711,996000
2008-05-27,25.5314,25.8977,25.4015,25.856,925900
2008-05-28,25.8699,26.1898,25.6473,25.7632,1710500
2008-05-29,25.689,26.1063,25.5453,26.0785,1474900
2008-05-30,26.1063,26.3521,25.9533,26.2176,1562800
2008-06-02,26.1666,26.1666,25.6334,25.8606,1797100
2008-06-03,25.9394,25.9951,25.6566,25.8096,1614200
2008-06-04,25.7122,26.2223,25.6287,26.111,1514500
2008-06-05,26.0461,26.5932,25.9719,26.5747,1657200
2008-06-06,26.4309,26.468,25.6751,25.958,2397100
2008-06-09,26.1295,26.2686,25.5824,25.7168,1698700
2008-06-10,25.6287,25.6751,25.2021,25.2114,2059300
2008-06-11,25.0213,25.1001,24.5993,24.6411,1812100
2008-06-12,24.808,24.9842,24.6503,24.8775,1354500
2008-06-13,25.063,25.4154,24.8451,25.383,1575400
2008-06-16,25.1697,25.2856,24.8497,25.1697,987600
2008-06-17,25.2485,25.5035,24.9378,24.9564,1348900
2008-06-18,24.8683,24.9656,24.2979,24.3443,1891100
2008-06-19,24.233,24.5483,24.1634,24.3304,1457100
2008-06-20,24.3211,24.3767,23.8759,23.9548,2558800
2008-06-23,24.1495,24.3396,23.8157,23.8342,1548600
2008-06-24,23.7832,23.8574,23.2175,23.6997,1628300
2008-06-25,23.7971,24.3814,23.6997,24.1681,1634000
2008-06-26,23.8667,24.0707,23.5003,23.5282,1892900
2008-06-27,23.5933,23.7467,23.4259,23.5421,2598600
2008-06-30,23.4817,24.2954,23.4817,23.9839,2014900
2008-07-01,23.7328,23.9234,23.5282,23.6677,2354600
2008-07-02,23.5189,23.8722,23.5189,23.5886,1832700
2008-07-03,23.8304,23.9187,23.4352,23.5468,901100
2008-07-07,23.6909,23.8072,23.4166,23.5468,2422100
2008-07-08,23.4817,24.1745,23.4817,24.0396,2510500
2008-07-09,24.1559,24.9417,24.0815,24.2675,2196000
2008-07-10,24.221,24.6302,23.9094,24.1931,1179800
2008-07-11,23.9095,24.1652,23.7653,23.9467,1594400
2008-07-14,24.1838,24.1838,23.677,23.6863,1514900
2008-07-15,23.5282,24.049,23.2259,23.9327,2226300
2008-07-16,23.8676,24.3651,23.7607,24.314,1420000
2008-07-17,24.3093,24.6209,24.021,24.486,1337100
