date,open,high,low,close,volume
2013-04-19,26.6438,27.1119,26.427,27.105,6213200
2013-04-22,27.1429,27.8244,26.8331,27.5318,5784000
2013-04-23,27.5731,28.2168,27.5525,28.0688,5274400
2013-04-24,28.2477,28.7503,28.203,28.437,5325800
2013-04-25,28.6332,29.0153,28.0137,28.0928,5399600
2013-04-26,28.086,28.1238,27.6764,27.9999,4257200
2013-04-29,28.1238,28.6814,28.0894,28.3647,5419200
2013-04-30,27.5112,28.0963,26.4511,26.9708,13876000
2013-05-01,26.7092,26.7126,25.2842,25.2877,15908400
2013-05-02,25.3324,26.3684,25.3221,26.0896,9519600
2013-05-03,26.3237,27.0809,26.3237,26.8813,8823400
2013-05-06,26.8366,27.8037,26.7505,27.6523,5726600
2013-05-07,27.8347,28.1927,27.5972,28.0309,6623400
2013-05-08,27.9655,28.0034,26.9398,27.0568,7932200
2013-05-09,26.9983,27.1842,26.5577,27.0086,5669200
2013-05-10,26.7677,26.7677,26.2342,26.6335,7920000
2013-05-13,26.5784,26.7367,26.0931,26.3134,6110400
2013-05-14,26.4206,26.9565,26.3341,26.9185,5706000
2013-05-15,26.9254,27.7691,26.9254,27.4475,5736600
2013-05-16,27.33,27.9212,27.0741,27.1501,6027800
2013-05-17,27.3542,28.7165,27.3542,28.5886,8992800
2013-05-20,28.5782,29.7365,28.5402,29.2525,7579600
2013-05-21,29.2317,29.2317,28.3085,28.6577,6177200
2013-05-22,28.6819,29.0312,27.9904,28.509,7024000
2013-05-23,27.9627,28.72,27.6999,28.4779,4425800
2013-05-24,28.3189,28.3915,27.9039,28.3742,3205600
2013-05-28,28.8686,29.1971,28.6301,28.9585,4441800
2013-05-29,28.7338,29.0899,28.4399,28.9447,2994600
2013-05-30,28.9101,29.0623,28.5332,28.8859,4177800
2013-05-31,28.803,29.1937,28.5263,28.5263,5167800
2013-06-03,28.5644,28.7096,27.7138,28.3604,4824000
2013-06-04,28.2048,28.5298,27.6066,27.8797,4819200
2013-06-05,27.8071,28.3811,27.5098,27.6377,5643800
2013-06-06,27.6273,28.6128,27.5409,28.6128,5383000
2013-06-07,28.6404,28.9655,28.3431,28.9171,4276400
2013-06-10,28.9136,29.0969,28.4399,28.4952,4506600
2013-06-11,27.98,28.2774,27.61,27.6135,4609600
2013-06-12,27.9351,27.9904,27.323,27.4129,5115800
2013-06-13,27.3611,28.0146,27.3265,27.9351,4457200
2013-06-14,27.6965,28.0146,27.489,27.527,3119200
2013-06-17,27.6965,27.8348,27.2124,27.3161,4654800
2013-06-18,27.2228,27.5962,27.1294,27.2885,7257000
2013-06-19,27.4095,27.8106,27.0741,27.0775,4919600
2013-06-20,26.6868,26.6937,25.1931,25.5146,10555200
2013-06-21,25.7532,25.7601,24.4531,25.1758,11563400
2013-06-24,24.868,24.8819,23.9656,24.3356,7746400
2013-06-25,24.7367,25.0444,24.7021,24.9234,7364400
2013-06-26,25.1862,25.5389,24.9441,25.0444,6059600
2013-06-27,25.283,25.487,24.4497,24.5672,7349600
2013-06-28,24.4946,24.588,24.3079,24.5707,15077600
2013-07-01,24.4912,25.1205,24.2215,24.3356,5556000
2013-07-02,24.4082,24.5119,23.6302,23.9587,8500800
2013-07-03,23.8999,24.4981,23.3674,24.4566,5514600
2013-07-05,23.8307,24.4324,23.3743,23.8549,6161400
2013-07-08,23.9241,24.3701,23.9241,24.0105,6802800
2013-07-09,24.18,24.3355,23.9863,24.2456,4819200
2013-07-10,24.3459,24.3598,23.4953,23.6163,7129200
2013-07-11,24.0313,24.7851,23.7823,24.7263,7577400
2013-07-12,24.3494,25.6564,24.2733,25.3245,8986800
2013-07-15,25.3141,25.5561,25.0098,25.2761,5185400
2013-07-16,24.7194,25.0513,23.8791,24.18,10226600
2013-07-17,24.173,24.4981,24.1108,24.1177,4450000
2013-07-18,24.1938,24.2387,23.5126,23.6129,8348600
2013-07-19,23.81,24.0831,23.4746,24.0658,6666600
2013-07-22,24.0831,24.2837,23.8584,24.1488,4830600
2013-07-23,24.2215,25.0202,24.18,24.8162,5396400
2013-07-24,24.8404,24.8577,24.1627,24.339,5161800
2013-07-25,24.2318,24.9545,24.1385,24.913,5070800
2013-07-26,24.8888,25.155,24.6848,24.8646,3327200
2013-07-29,24.8922,25.0651,24.671,24.9752,3745000
2013-07-30,25.0686,25.442,24.9787,25.2449,5062800
2013-07-31,25.2588,25.8466,25.0271,25.3556,5845400
2013-08-01,25.5388,26.2857,25.5388,25.9641,6829000
2013-08-02,25.5458,25.646,24.7401,24.8715,7223200
2013-08-05,24.8127,24.8784,24.4912,24.7885,3975000
2013-08-06,24.7885,25.3072,24.3771,24.5914,7383600
2013-08-07,24.5845,24.9994,24.4808,24.7989,5623200
2013-08-08,24.8577,25.5527,24.8162,25.0651,5427200
2013-08-09,25.1481,25.3867,25.0686,25.3245,4739400
2013-08-12,25.2173,25.4939,25.0513,25.2588,4768800
2013-08-13,25.3763,25.9572,25.2449,25.9123,4176600
2013-08-14,25.8535,26.1025,25.4697,25.4801,6719800
2013-08-15,25.3348,25.3383,24.4047,24.4358,8015000
2013-08-16,24.4289,24.4289,23.7996,24.2042,7379400
2013-08-19,24.1902,24.6668,24.0128,24.0198,6281000
2013-08-20,24.0198,24.9312,23.8424,24.6946,6649400
2013-08-21,24.6146,25.3869,24.4338,24.9938,5060600
2013-08-22,25.1434,26.347,25.0321,26.0409,7022800
2013-08-23,26.1139,26.6392,25.9783,26.1104,7861400
2013-08-26,26.1765,26.4757,25.9852,26.0235,5875000
2013-08-27,25.7,25.9087,25.2895,25.4286,6429000
2013-08-28,25.5052,25.933,25.4251,25.7556,4333400
2013-08-29,25.6791,26.0061,25.4634,25.613,3831400
2013-08-30,25.7174,25.9713,25.119,25.2234,4815600
2013-09-03,25.6095,25.933,25.446,25.5469,4477400
2013-09-04,25.4391,25.7313,25.286,25.6234,3637200
2013-09-05,25.6617,25.8635,25.0634,25.0808,4892000
2013-09-06,25.1399,25.2964,24.5138,24.6459,6013600
2013-09-09,24.6494,24.6981,24.1207,24.2146,7774800
2013-09-10,24.1659,24.1937,23.6232,23.6893,8854000
2013-09-11,23.7172,23.7867,23.1849,23.5537,7546800
2013-09-12,23.5258,23.5884,23.178,23.2823,5362200
2013-09-13,23.418,23.8563,23.3484,23.6163,5797400
2013-09-16,23.7693,23.8459,23.2719,23.2893,4376600
2013-09-17,23.2649,23.4737,22.8058,23.0319,6658000
2013-09-18,23.0388,23.178,22.7362,23.0493,8218000
2013-09-19,23.2406,23.498,22.6597,22.7536,9784000
2013-09-20,22.7536,22.8892,22.3953,22.4405,10416000
2013-09-23,22.4196,22.4683,21.8909,21.9118,7327800
2013-09-24,21.9187,22.5031,21.7448,22.3709,9041000
2013-09-25,22.4509,22.7362,22.1309,22.4266,8645600
2013-09-26,22.4196,22.5901,22.1448,22.3118,6170800
2013-09-27,22.437,22.8266,22.3709,22.5901,7105400
2013-09-30,22.1761,22.4614,21.9291,22.3744,9147800
2013-10-01,22.3153,22.524,22.0474,22.364,6648800
2013-10-02,22.2492,22.9379,22.2492,22.7292,8029400
2013-10-03,22.611,22.8231,22.4718,22.691,5098200
2013-10-04,22.5553,22.8684,22.3257,22.691,5138200
2013-10-07,22.5623,22.6527,21.9709,22.2353,5025400
2013-10-08,22.2214,22.2561,21.7413,21.7413,6700600
2013-10-09,21.7517,21.7517,21.3308,21.6022,7422000
2013-10-10,22.0474,22.9275,21.9187,22.7188,8428400
2013-10-11,22.7153,23.6163,22.6214,23.3936,8977200
2013-10-14,23.1397,23.4389,22.9206,23.3728,4481800
2013-10-15,23.5537,24.0476,23.4876,23.8076,9239200
2013-10-16,24.1276,24.1276,23.7276,23.985,6075200
2013-10-17,23.9154,24.4859,23.8354,24.4129,6378600
2013-10-18,24.5868,24.6077,24.312,24.6077,5053200
2013-10-21,24.6946,24.8894,24.4998,24.6738,4219200
2013-10-22,24.8338,25.4634,24.8338,25.2199,7307200
2013-10-23,25.1503,26.1417,25.039,25.0773,10102400
2013-10-24,25.046,25.046,24.0128,24.0754,10597800
2013-10-25,24.1485,24.4442,23.8006,24.312,6272800
2013-10-28,24.4825,25.2512,24.4546,24.7677,5972400
2013-10-29,24.792,25.206,24.5555,24.6355,3768000
2013-10-30,24.6912,25.2477,24.3537,25.2234,7796200
2013-10-31,25.1712,26.0896,24.8999,24.9277,9671400
2013-11-01,24.9903,25.0634,24.4024,24.6494,7031600
2013-11-04,24.6877,24.9625,24.4129,24.9381,4843800
2013-11-05,24.7677,24.8686,24.4998,24.6007,5071600
2013-11-06,24.7642,25.0321,24.392,24.4894,5263000
2013-11-07,24.3711,24.7259,24.1346,24.4998,8184800
2013-11-08,24.4894,25.0042,24.2772,24.9242,5051400
2013-11-11,24.9277,25.133,24.6286,25.1156,3816200
2013-11-12,25.1503,25.8878,25.0634,25.7452,6765200
2013-11-13,25.6547,26.1487,25.4773,26.1244,5727200
2013-11-14,26.2218,27.6202,26.2218,27.4323,13853000
2013-11-15,27.4497,27.6549,27.0427,27.4253,9410800
2013-11-18,27.5373,27.7191,26.9952,27.0791,6683200
2013-11-19,27.0966,27.8905,26.8343,27.5687,10812800
2013-11-20,27.6317,27.6841,26.8763,27.0686,5748000
2013-11-21,27.0057,27.6177,26.8658,27.5513,5360400
2013-11-22,27.7331,28.1283,27.7261,28.0654,6741200
2013-11-25,28.1703,28.7123,27.887,28.6004,9178400
2013-11-26,28.7438,29.139,28.513,28.52,9426600
2013-11-27,28.52,29.9539,28.52,29.4957,11929200
2013-11-29,29.6006,29.6006,28.8942,28.9362,3893800
2013-12-02,29.3209,30.8596,29.174,30.5694,12023200
2013-12-03,30.398,30.8771,30.2126,30.4225,9649200
2013-12-04,29.4083,30.0203,28.7613,29.118,14658200
2013-12-05,29.5412,29.8664,28.9641,29.3244,10253600
2013-12-06,29.6216,31.0765,29.6076,30.4959,12492600
2013-12-09,30.6953,31.059,29.8734,29.9189,12114400
2013-12-10,29.8419,30.7967,29.111,30.6043,10819000
2013-12-11,30.4959,30.5974,29.7825,30.0693,6899400
2013-12-12,30.1147,30.37,29.5342,29.9713,6871000
2013-12-13,30.0063,30.0798,29.2089,29.8,7480600
2013-12-16,29.8804,30.5484,29.8804,30.1987,9189200
2013-12-17,30.1917,30.419,29.8594,30.1077,5612200
2013-12-18,30.2406,30.8631,29.8769,30.5729,7972000
2013-12-19,30.4749,30.7058,29.9049,29.9748,6993000
2013-12-20,29.9014,30.8002,29.8839,30.5169,11507400
2013-12-23,30.8421,31.4577,30.7197,31.045,4906600
2013-12-24,31.0275,31.2583,30.7967,31.2478,1793400
2013-12-26,31.1744,31.4087,31.101,31.3143,2618400
2013-12-27,31.4332,31.4332,30.6953,31.1709,3128800
2013-12-30,31.1534,31.2898,30.5973,30.9506,3245200
2013-12-31,31.1884,32.1571,31.1709,32.0802,6417400
2014-01-02,31.9963,32.1117,31.066,31.2933,6062800
2014-01-03,31.4017,31.5626,30.6988,30.8666,4357400
2014-01-06,30.9715,31.4786,30.8211,31.024,4191600
2014-01-07,31.0345,31.2828,30.2546,31.1254,7553600
2014-01-08,31.2094,31.2094,30.468,31.0135,8400400
2014-01-09,31.1359,32.1257,31.024,31.8389,10654000
2014-01-10,31.8249,32.1256,31.2094,31.8144,5297800
2014-01-13,31.8144,32.0207,30.6533,30.8317,6903000
2014-01-14,31.2618,31.629,30.9156,31.1604,6102000
2014-01-15,31.3318,31.3388,29.716,30.3036,11636600
2014-01-16,30.1707,30.356,29.6146,29.9713,7891600
2014-01-17,29.9014,30.3036,29.737,29.8245,7060200
2014-01-21,30.1742,30.6078,30.0133,30.1917,5157400
2014-01-22,30.3455,30.3945,29.5447,29.9294,5239000
2014-01-23,30.1672,30.377,29.2964,29.8804,8390800
2014-01-24,29.4957,29.5517,28.6948,29.0201,5447800
2014-01-27,29.0201,29.3733,28.457,29.2019,8472600
2014-01-28,29.146,29.2089,28.6774,29.0865,5305600
2014-01-29,29.5097,30.8457,28.6809,30.2581,15525800
2014-01-30,30.7267,31.1044,29.9993,30.6008,6661800
2014-01-31,30.335,31.0415,30.1462,30.4435,8399200
2014-02-03,30.454,30.461,29.2299,29.4957,9162400
2014-02-04,29.5901,29.6111,28.3976,29.1145,10087200
2014-02-05,28.8872,29.0061,28.2157,28.7858,10008800
2014-02-06,28.7928,29.195,28.555,29.1425,5257800
2014-02-07,29.2894,29.9084,29.2229,29.5412,5116800
2014-02-10,29.5377,29.5517,28.6879,28.8592,6327000
2014-02-11,28.8522,29.6916,28.7998,29.5377,7002800
2014-02-12,29.5796,29.9434,29.3278,29.4467,5166200
2014-02-13,29.3593,30.0238,29.3418,29.9294,6113400
2014-02-14,30.0735,31.1594,29.831,30.8256,5999600
2014-02-18,30.924,31.3281,30.5866,30.8221,5360000
2014-02-19,30.7483,31.3106,30.5128,30.5831,6390000
2014-02-20,30.7096,31.1876,30.3616,30.9099,5420800
2014-02-21,30.8994,31.0997,30.6358,30.685,4939600
2014-02-24,30.931,31.4687,30.931,30.9697,5835800
2014-02-25,30.9732,32.01,30.8291,31.5917,9419000
2014-02-26,31.5355,31.9537,30.7693,30.9416,6570400
2014-02-27,30.9275,30.9275,29.2968,29.5744,14367600
2014-02-28,29.5182,29.9329,29.3565,29.5217,6485800
2014-03-03,29.4373,30.0454,29.1246,29.3003,6215200
2014-03-04,29.5568,29.8415,29.1351,29.7642,7198400
2014-03-05,29.5955,30.4917,29.5568,30.2879,6024200
2014-03-06,30.4038,31.6304,30.4038,31.4477,9341000
2014-03-07,31.6304,31.8413,31.3457,31.6304,8229800
2014-03-10,31.6304,32.3017,31.5812,32.01,8210000
2014-03-11,32.0662,32.2384,31.5531,32.0838,7221600
2014-03-12,32.0451,33.2752,32.024,33.2119,10844000
2014-03-13,33.1662,33.2224,32.379,32.5266,8558800
2014-03-14,32.516,33.2752,32.4774,33.0291,6533400
2014-03-17,33.1346,33.3455,32.7937,32.8851,7592200
2014-03-18,32.8921,33.2681,32.6004,33.0854,6144000
2014-03-19,32.9975,33.0362,32.0767,32.2103,5648400
2014-03-20,32.1576,32.5301,31.8905,32.3017,5188400
2014-03-21,32.5687,32.8886,31.7428,31.8729,9785400
2014-03-24,31.9783,32.2771,31.3035,31.4933,7325000
2014-03-25,31.6374,32.2419,31.6269,31.8553,5048400
2014-03-26,31.9291,32.1857,31.2825,31.3141,5223400
2014-03-27,31.1946,31.2579,30.4847,30.678,6870400
2014-03-28,30.8431,31.061,30.6217,30.8115,4366200
2014-03-31,30.9275,31.0821,30.5058,30.5901,5580000
2014-04-01,30.6288,31.4898,30.6006,31.4687,8849800
2014-04-02,31.1559,31.1559,30.4882,30.6323,7907800
2014-04-03,30.7728,30.8466,30.6041,30.6358,5124400
2014-04-04,30.8853,31.0646,30.3968,30.6112,5920600
2014-04-07,30.5022,30.6182,29.5779,29.9013,5032000
2014-04-08,29.9399,30.0453,29.1035,29.4865,7488200
2014-04-09,29.4866,30.3546,29.2757,29.9153,6291400
2014-04-10,29.8591,30.4847,29.5006,29.708,6598400
2014-04-11,29.6412,29.9505,29.0507,29.2722,7891400
2014-04-14,29.5006,29.8169,29.2792,29.722,5615200
2014-04-15,29.8028,30.453,29.7361,30.4284,7725000
2014-04-16,30.6358,31.2543,30.3757,31.2016,6155400
2014-04-17,31.1173,31.778,31.0892,31.5988,5593800
2014-04-21,31.2368,31.8202,31.1383,31.6796,3252200
2014-04-22,31.4617,32.0767,30.8572,31.7675,6409800
2014-04-23,31.7639,32.147,31.7358,31.9256,4273800
2014-04-24,31.9924,32.1751,31.5812,31.8905,4380400
2014-04-25,31.8026,32.2103,31.7885,31.8869,4442400
2014-04-28,32.0135,33.0889,31.6796,32.6566,7105600
2014-04-29,32.9378,33.2435,32.7093,32.8183,4785400
2014-04-30,32.7937,33.1346,32.6144,32.6672,9770800
2014-05-01,31.2789,34.1889,31.184,33.5423,11076200
2014-05-02,33.609,34.0905,33.1838,33.6512,5491600
2014-05-05,33.5071,33.9991,33.1873,33.6723,6481600
2014-05-06,33.595,34.3365,33.5036,33.9816,7757400
2014-05-07,33.9043,34.0238,33.2646,33.4579,5786000
2014-05-08,33.4579,33.7848,32.4457,32.6109,6225000
2014-05-09,32.748,32.748,31.8764,32.0838,4853400
2014-05-12,32.3227,32.741,32.1857,32.3403,4840800
2014-05-13,32.5055,32.8815,30.2386,32.2489,5439600
2014-05-14,32.2173,32.6847,31.6058,32.27,5395400
2014-05-15,32.0486,32.0592,31.3246,31.5952,5937400
2014-05-16,31.5777,31.6444,31.1243,31.2965,4317600
2014-05-19,31.1764,31.632,31.1094,31.3848,4882200
2014-05-20,31.293,31.8933,31.1941,31.2965,4671600
2014-05-21,31.3565,31.5331,30.6185,30.9646,5646400
2014-05-22,30.9151,31.7273,30.6397,30.6891,7462200
2014-05-23,30.675,30.9293,30.4384,30.7704,4626000
2014-05-27,30.7915,30.9787,30.562,30.7033,5095000
2014-05-28,30.8516,31.4872,30.7103,30.8516,7548400
2014-05-29,31.2329,31.7732,30.7315,31.7132,5173200
2014-05-30,31.6073,31.7803,31.3389,31.5649,4274200
2014-06-02,31.7344,31.7909,31.3036,31.6814,3391800
2014-06-03,31.6955,31.7132,31.0741,31.1058,4737400
2014-06-04,31.074,31.4166,30.8092,31.0175,5623800
2014-06-05,31.1164,31.3424,30.7951,31.0387,8724600
2014-06-06,31.2118,31.2118,30.668,30.9646,4150400
2014-06-09,30.8869,31.2895,30.7104,30.8975,4777200
2014-06-10,30.8975,30.9152,30.0712,30.2584,8261200
2014-06-11,30.05,30.3325,30.0182,30.2584,4279000
2014-06-12,30.4067,30.6644,29.9617,30.5974,8324400
2014-06-13,30.6538,30.7774,30.4208,30.5161,4127400
2014-06-16,30.5055,30.615,30.276,30.3219,3916200
2014-06-17,30.276,30.6044,29.9547,30.5726,7714600
2014-06-18,30.5938,31.3848,30.2901,31.3,6750000
2014-06-19,31.4166,31.692,31.3424,31.6461,5882600
2014-06-20,31.7697,31.8544,31.4236,31.6426,7134000
2014-06-23,31.7097,31.8368,31.3389,31.4201,3866200
2014-06-24,31.4483,31.5578,30.4773,30.5267,6239800
2014-06-25,28.514,28.9907,27.5288,28.5917,27575000
2014-06-26,28.4787,28.8282,28.2809,28.5775,9658200
2014-06-27,28.6128,28.6905,27.9525,28.0373,14643600
2014-06-30,28.0196,28.0796,27.5217,27.5676,7769600
2014-07-01,27.6383,27.8854,27.497,27.7583,5785400
2014-07-02,27.6347,28.3692,27.61,28.2068,6280200
2014-07-03,28.2527,28.6022,28.0832,28.5669,4323400
2014-07-07,28.4045,28.6023,27.9243,28.062,5309400
2014-07-08,28.1008,28.1326,27.4723,27.4829,6528800
2014-07-09,27.5712,27.7618,27.2533,27.5747,5026800
2014-07-10,27.2887,27.5041,27.0909,27.3346,6558600
2014-07-11,27.7971,28.0973,27.5182,27.8466,5679600
2014-07-14,27.9737,27.9984,27.4617,27.5712,4876800
2014-07-15,27.3522,28.122,27.2781,27.9031,6494600
2014-07-16,27.9772,28.1326,27.5429,27.6947,5106600
2014-07-17,27.55,27.7371,27.0662,27.1015,5251400
2014-07-18,27.3028,27.4264,27.1121,27.158,5385800
2014-07-21,27.2075,27.2498,26.7837,26.812,5123200
2014-07-22,26.9709,27.1898,26.7237,26.7625,5201600
2014-07-23,26.9391,27.3028,26.7908,27.0521,4275000
2014-07-24,27.1262,27.6241,27.1015,27.3416,5539800
2014-07-25,27.3664,27.7795,27.2463,27.7477,6114600
2014-07-28,27.836,28.0196,27.4158,27.4687,5551600
2014-07-29,27.723,28.4222,27.67,28.1185,8096600
2014-07-30,28.1008,28.295,27.7053,27.889,6335200
2014-07-31,28.7294,30.0076,28.7011,29.478,15821400
2014-08-01,29.5521,30.3996,29.2485,29.5098,13103200
2014-08-04,29.485,29.9723,29.2343,29.8276,6394000
2014-08-05,29.4992,30.2972,29.4073,30.0253,7867000
2014-08-06,29.8982,30.8339,29.8982,30.6327,7819200
2014-08-07,30.7562,30.9187,30.2442,30.5444,4041200
2014-08-08,30.6644,30.9681,30.4349,30.8975,3274400
2014-08-11,31.0528,31.1941,30.6821,30.7527,3574400
2014-08-12,30.7209,30.894,30.3925,30.5691,3156600
2014-08-13,30.728,30.9858,30.2548,30.8728,4500000
2014-08-14,30.9858,31.5366,30.9222,31.3954,4561600
2014-08-15,31.5119,31.5896,31.0635,31.4554,6883400
2014-08-18,31.4696,32.0165,31.4696,31.9916,5004400
2014-08-19,31.9881,32.5811,31.9703,32.5278,4185800
2014-08-20,32.4249,32.645,32.226,32.4213,3996000
2014-08-21,32.4568,32.4568,31.9313,31.981,4766000
2014-08-22,31.9987,32.2047,31.7218,32.1124,4416400
2014-08-25,32.1727,32.3574,32.0484,32.1692,3758600
2014-08-26,32.1763,32.2438,31.6933,32.1124,3747800
2014-08-27,32.2047,32.2224,31.8531,32.0271,4036400
2014-08-28,31.8886,32.2899,31.8886,32.2367,2681800
2014-08-29,32.1301,32.3858,32.0236,32.3183,3281200
2014-09-02,32.226,32.4035,31.3915,31.7857,5939200
2014-09-03,31.949,32.1905,31.7679,32.1088,5477600
2014-09-04,32.0769,32.5349,31.8957,32.3041,6374400
2014-09-05,32.2508,32.5385,32.0129,32.5385,4692600
2014-09-08,32.4604,32.9859,32.329,32.8084,4197400
2014-09-09,32.6805,32.8474,32.3041,32.5705,5835800
2014-09-10,32.5669,32.6024,31.5264,32.1124,9845800
2014-09-11,31.9348,32.2757,31.427,31.569,9593600
2014-09-12,31.5513,31.6045,30.7061,30.8446,8177200
2014-09-15,30.7772,31.5051,30.4398,31.4377,8076400
2014-09-16,31.2814,31.9064,31.2353,31.3134,5515600
2014-09-17,31.4767,31.5016,30.7345,31.3169,7038400
2014-09-18,31.3737,31.569,30.7274,31.0115,5808400
2014-09-19,31.1429,31.5549,31.0932,31.4767,7755200
2014-09-22,31.3453,31.4767,30.5392,30.5676,5316800
2014-09-23,30.5747,31.0825,30.0527,30.0776,9688800
2014-09-24,29.9711,30.1309,29.4597,30.003,7517400
2014-09-25,29.9462,30.0492,29.6373,29.9285,5772400
2014-09-26,29.9,30.3972,29.8645,30.1877,4074400
2014-09-29,29.9675,30.3404,29.7509,29.9675,5058200
2014-09-30,29.9959,30.2836,29.8006,30.0669,5853600
2014-10-01,30.1593,30.1983,29.2218,29.2751,5749600
2014-10-02,29.2715,29.4739,28.4938,28.7459,8016600
2014-10-03,28.8383,28.8418,28.3731,28.6998,10040600
2014-10-06,28.7282,29.0087,28.1068,28.7211,5227600
2014-10-07,28.6536,29.3816,28.6536,28.6998,7017600
2014-10-08,28.8241,29.9568,28.5329,29.9213,7957000
2014-10-09,29.8432,30.1557,28.9093,29.0478,5595600
2014-10-10,29.1579,29.8858,28.5187,28.9732,6955000
2014-10-13,28.9519,29.6017,28.2843,28.3447,6491200
2014-10-14,28.4619,28.7211,27.4889,27.8511,10668800
2014-10-15,27.496,28.121,26.7325,27.084,9307800
2014-10-16,26.6295,28.3624,26.5052,27.8582,10641200
2014-10-17,28.0464,28.5932,27.709,28.1423,6795400
2014-10-20,28.1245,28.9093,28.1245,28.6359,5336600
2014-10-21,28.6607,30.2729,28.6607,30.1664,7357800
2014-10-22,30.2019,30.6032,29.6515,29.6763,4257000
2014-10-23,30.1238,30.4824,29.9284,30.0172,4831600
2014-10-24,30.1167,30.5428,29.6444,30.4647,3485400
2014-10-27,30.1877,30.7381,29.6941,30.6884,6976800
2014-10-28,30.7665,31.7786,30.4114,31.6472,6601600
2014-10-29,31.9171,32.0449,30.5925,31.0399,7878000
2014-10-30,31.7857,32.677,31.4057,32.1905,14001400
2014-10-31,32.0946,32.4462,31.5051,32.2793,7236600
2014-11-03,32.4497,32.8545,32.3538,32.5349,10483800
2014-11-04,32.4994,32.9646,32.0129,32.1834,8183400
2014-11-05,32.3112,32.6308,31.8283,32.2118,6508400
2014-11-06,32.3787,33.1031,32.3538,33.0711,7233400
2014-11-07,33.1244,33.4085,32.7942,33.4085,7025400
2014-11-10,33.5576,33.7991,33.1954,33.4156,6704000
2014-11-11,33.3801,33.8595,33.0782,33.6038,5707400
2014-11-12,33.547,33.9447,33.4298,33.7388,5957400
2014-11-13,33.5044,33.6571,32.7977,33.2203,6880200
2014-11-14,33.4085,33.6358,32.7942,32.8048,7134400
2014-11-17,32.8012,33.4368,32.7406,33.0298,9015600
2014-11-18,33.1761,33.7903,32.9691,33.5189,8154400
2014-11-19,33.5617,33.8367,33.2368,33.4903,8838600
2014-11-20,33.4725,34.1259,33.4296,33.9759,6156200
2014-11-21,34.4293,34.9685,34.2651,34.6043,8871000
2014-11-24,34.5186,34.765,34.2401,34.3187,4756400
2014-11-25,34.4829,34.5972,33.9616,34.0045,5583000
2014-11-26,34.033,34.4615,33.9438,34.158,3290400
2014-11-28,33.2975,33.2975,32.0086,32.1657,7651600
2014-12-01,31.9194,32.562,31.8658,32.4156,6449400
2014-12-02,32.3906,33.9581,32.3121,33.6117,9013200
2014-12-03,33.626,34.6757,33.626,34.283,6801000
2014-12-04,34.6329,34.6686,33.7331,34.515,5024800
2014-12-05,34.4044,34.6864,32.8405,32.9012,9278000
2014-12-08,32.6013,32.9512,31.5159,31.6766,7801600
2014-12-09,31.3053,31.7373,30.7447,31.6909,14885200
2014-12-10,31.2374,31.5945,29.8664,30.3698,10562600
2014-12-11,30.4376,30.9696,29.8842,29.9485,8591000
2014-12-12,28.7346,30.4055,28.7346,29.7057,7719400
2014-12-15,29.8057,30.0663,28.9774,29.0523,7761000
2014-12-16,28.831,30.0485,28.5632,29.3487,6132200
2014-12-17,29.1951,30.5055,28.9988,30.252,7400800
2014-12-18,30.7661,30.8411,29.1273,30.002,6876400
2014-12-19,30.227,31.1767,30.0342,31.1339,8382800
2014-12-22,30.8697,31.2767,30.5662,31.166,5983400
2014-12-23,31.4659,31.7194,31.1589,31.5552,3625400
2014-12-24,31.4017,31.8158,31.1374,31.6409,2568000
2014-12-26,31.723,32.3978,31.6587,32.0336,3188400
2014-12-29,32.1729,32.5727,32.1193,32.512,4696200
2014-12-30,32.3121,32.7263,32.2764,32.3621,4362200
2014-12-31,32.4764,32.5299,32.1979,32.2264,3166000
2015-01-02,31.9729,32.8012,31.9729,32.7191,5359400
2015-01-05,32.4371,32.5977,31.3659,31.8087,10492800
2015-01-06,31.823,32.2514,31.141,31.4945,5604600
