date,open,high,low,close,volume
2010-11-29,30.2698,30.2698,29.6954,30.0433,312400
2010-11-30,29.7439,30.375,29.6873,30.3184,462300
2010-12-01,30.7149,31.2327,30.6825,31.1195,233400
2010-12-02,31.1194,31.7425,30.9576,31.702,218500
2010-12-03,31.3703,31.8638,31.168,31.7829,398100
2010-12-06,31.7748,31.7748,31.3945,31.4512,396100
2010-12-07,31.8315,31.9205,31.4755,31.5483,310400
2010-12-08,31.6696,31.6696,31.4107,31.4512,321600
2010-12-09,31.6939,31.6939,31.257,31.3298,334100
2010-12-10,31.4431,32.058,31.3622,31.9771,220700
2010-12-13,32.1147,32.2846,32.0742,32.1228,255000
2010-12-14,32.1228,32.3655,32.0176,32.1713,218700
2010-12-15,32.1066,32.4869,31.8962,31.9043,354100
2010-12-16,31.9609,32.0823,31.7101,32.0661,352700
2010-12-17,32.2037,32.6002,31.9043,32.3331,512900
2010-12-20,32.406,32.4464,31.9609,32.317,211400
2010-12-21,32.4464,32.5354,32.2603,32.3979,203200
2010-12-22,32.4788,32.5435,32.139,32.3574,305300
2010-12-23,32.3412,32.4626,32.0014,32.058,213800
2010-12-27,31.9286,32.0176,31.7748,31.9529,166800
2010-12-28,32.0176,32.058,31.7425,31.8315,371800
2010-12-29,31.8557,31.9771,31.6616,31.702,240300
2010-12-30,31.7101,32.0419,31.6858,31.88,172700
2010-12-31,31.7829,32.0014,31.6373,31.6535,164000
2011-01-03,32.0095,32.3979,31.8639,32.147,374900
2011-01-04,32.1794,32.1794,30.9495,31.2813,462300
2011-01-05,31.168,31.3703,31.1114,31.2085,389800
2011-01-06,31.3136,31.5321,31.1518,31.2246,255600
2011-01-07,31.3541,31.4916,30.7796,31.1113,198100
2011-01-10,30.9172,31.3946,30.7634,31.3136,367200
2011-01-11,31.4593,31.7182,31.2651,31.4754,281100
2011-01-12,31.7841,31.971,31.4592,31.8979,262700
2011-01-13,31.9222,31.9547,31.4917,31.6948,153400
2011-01-14,31.5729,32.0928,31.4755,32.0684,235900
2011-01-18,32.0522,32.4096,31.9628,32.4096,453800
2011-01-19,32.3446,32.4421,31.906,31.9547,293000
2011-01-20,31.7679,31.8735,31.1505,31.248,240100
2011-01-21,31.3293,31.6054,31.0775,31.0937,296000
2011-01-24,30.98,31.8329,30.98,31.7191,235100
2011-01-25,31.5892,31.8329,31.2724,31.8329,221500
2011-01-26,32.0197,32.3527,31.8654,32.2228,257900
2011-01-27,32.1984,32.4664,32.0928,32.3365,144400
2011-01-28,32.4014,32.5883,31.6054,31.6379,242700
2011-01-31,31.776,32.4177,31.7192,32.2146,229300
2011-02-01,32.5395,32.9538,32.2796,32.8238,246700
2011-02-02,32.832,32.9701,32.6045,32.767,295500
2011-02-03,32.832,32.832,31.906,32.6451,391400
2011-02-04,32.6533,33.1731,32.4908,33.0756,274500
2011-02-07,33.2137,33.7904,33.0513,33.5061,333900
2011-02-08,33.3274,33.5305,33.1812,33.4493,337900
2011-02-09,33.4655,33.6361,33.0594,33.4655,482500
2011-02-10,33.3193,34.156,33.3193,34.0991,619600
2011-02-11,33.8392,34.3509,33.8392,34.2616,348200
2011-02-14,34.2372,34.3834,33.9285,34.156,213600
2011-02-15,34.0747,34.1966,33.8879,33.9448,157700
2011-02-16,33.9935,34.2534,33.7985,34.026,263900
2011-02-17,33.9448,34.3672,33.8879,34.0666,278300
2011-02-18,34.0991,34.3509,33.9529,34.2128,258600
2011-02-22,33.896,34.0991,33.1406,33.2137,340100
2011-02-23,33.2706,33.5061,32.0116,32.3446,350100
2011-02-24,32.2959,32.7426,31.9709,32.304,446700
2011-02-25,32.4096,33.3599,32.4096,33.3599,466200
2011-02-28,33.3599,33.8311,33.3599,33.498,414200
2011-03-01,33.693,33.8311,32.8401,33.0025,310700
2011-03-02,32.9619,33.6117,32.9294,33.1731,242300
2011-03-03,33.628,34.3347,33.4655,34.1641,296500
2011-03-04,34.294,34.3103,33.4005,33.7011,268000
2011-03-07,33.7092,34.0341,32.7426,33.0594,399700
2011-03-08,33.1,33.8798,32.9538,33.6767,295800
2011-03-09,33.6442,33.8473,33.2543,33.7661,353500
2011-03-10,33.3112,33.6036,33.0513,33.3924,665900
2011-03-11,32.6776,34.026,32.6776,33.9123,348400
2011-03-14,33.5874,33.9691,33.5061,33.7661,355200
2011-03-15,32.7345,33.628,32.4989,33.4249,284800
2011-03-16,33.3193,33.5711,32.7832,33.0919,400800
2011-03-17,33.628,33.7904,33.3274,33.4818,265500
2011-03-18,33.9366,34.2453,33.7092,33.8392,355700
2011-03-21,34.3022,34.8789,34.1316,34.5864,304600
2011-03-22,34.5296,34.7002,34.0828,34.1803,238300
2011-03-23,34.0991,34.2209,33.7661,34.0341,287000
2011-03-24,34.2859,34.5215,33.9448,34.4159,332400
2011-03-25,34.5946,35.017,34.3834,34.9357,470800
2011-03-28,35.0088,35.017,34.5458,34.6027,244300
2011-03-29,34.6108,34.7814,34.2372,34.7489,361600
2011-03-30,34.9357,34.9763,34.757,34.8545,245800
2011-03-31,34.8545,35.5612,34.7977,35.4556,344500
2011-04-01,35.7886,36.1135,35.6587,36.1054,443100
2011-04-04,36.0242,36.2922,35.9105,36.2597,413800
2011-04-05,36.942,37.1695,36.4222,36.6821,834200
2011-04-06,36.8527,37.0476,36.5928,36.7877,692500
2011-04-07,36.7065,36.9339,36.2435,36.2841,715900
2011-04-08,36.4466,36.5522,35.7967,36.0079,302900
2011-04-11,35.9592,36.0892,35.3825,35.5612,250100
2011-04-12,35.3337,35.4312,34.9763,35.2038,280800
2011-04-13,35.3913,35.5055,35.1059,35.2609,285100
2011-04-14,34.9918,35.7583,34.9755,35.5871,536400
2011-04-15,35.6115,36.0111,35.4647,35.7828,200400
2011-04-18,35.1875,35.269,34.6656,35.2364,395600
2011-04-19,35.4321,35.6278,35.2364,35.5952,243000
2011-04-20,36.166,36.3862,36.0519,36.321,649600
2011-04-21,37.1038,38.5554,37.0875,38.1069,593200
2011-04-25,38.3189,38.3841,37.6665,38.0987,495500
2011-04-26,38.376,38.7348,38.2455,38.3923,605600
2011-04-27,38.5635,38.5635,37.7236,38.0905,396700
2011-04-28,37.9601,38.2537,37.8459,37.9764,233100
2011-04-29,38.0742,38.4086,38.0742,38.2618,165000
2011-05-02,38.4738,38.6288,37.903,37.9764,206000
2011-05-03,37.8051,38.0335,37.2506,37.4871,249000
2011-05-04,37.4219,37.4953,36.4759,36.8184,268000
2011-05-05,36.427,36.9489,36.1497,36.5575,229600
2011-05-06,36.8184,37.4382,36.5982,36.8021,141200
2011-05-09,36.9733,37.7399,36.8592,37.3974,392900
2011-05-10,37.5197,37.7073,37.4626,37.5686,190800
2011-05-11,37.5197,37.6583,36.9163,37.1528,300500
2011-05-12,37.0386,37.4382,36.6716,37.2995,149000
2011-05-13,37.3403,37.4952,36.3128,36.4107,314800
2011-05-16,36.1334,36.639,36.0926,36.2313,391400
2011-05-17,36.0437,36.0763,35.269,35.5789,176000
2011-05-18,35.6441,36.533,35.6034,36.4922,191400
2011-05-19,36.7043,37.1201,36.2231,36.5249,276800
2011-05-20,36.4841,36.5738,36.0029,36.3536,208500
2011-05-23,35.7175,36.0763,35.5952,35.7338,438700
2011-05-24,35.8725,36.0192,35.4076,35.6034,255800
2011-05-25,35.481,36.06,35.375,35.9051,244900
2011-05-26,35.7012,36.0437,35.5218,35.9866,313300
2011-05-27,36.2313,36.6309,36.1253,36.4433,116700
2011-05-31,36.7287,36.9733,36.3454,36.9733,388700
2011-06-01,36.9897,37.0223,35.4892,35.5707,192900
2011-06-02,35.5218,35.8562,35.2853,35.5707,191400
2011-06-03,34.9428,35.3343,34.7716,34.9836,249400
2011-06-06,34.8368,34.9999,34.5351,34.739,296000
2011-06-07,34.9102,34.9754,34.5025,34.9265,330300
2011-06-08,34.8613,35.0652,34.739,34.8858,529700
2011-06-09,35.0081,35.0896,34.8776,34.9836,308000
2011-06-10,34.7227,34.796,34.4454,34.5351,446000
2011-06-13,34.5188,34.8776,34.4128,34.6003,288300
2011-06-14,34.9591,35.5381,34.7797,35.3424,186200
2011-06-15,34.9591,35.1385,34.7227,34.8368,303400
2011-06-16,34.8124,34.9836,34.1681,34.5922,364100
2011-06-17,35.057,35.1549,34.8287,35.057,402700
2011-06-20,34.9428,35.3506,34.9184,35.2609,239500
2011-06-21,35.5707,36.0192,35.4239,35.9622,288200
2011-06-22,35.9622,36.5819,35.9622,36.215,341500
2011-06-23,35.7175,36.0763,35.2772,35.9703,364000
2011-06-24,36.0926,36.2231,35.3261,35.4647,408000
2011-06-27,35.4158,35.742,35.057,35.3832,408100
2011-06-28,35.5626,36.2068,35.3424,36.109,189400
2011-06-29,36.3699,36.9,36.0437,36.7043,309300
2011-06-30,36.8103,37.642,36.794,37.3893,383400
2011-07-01,37.3485,37.8296,37.0794,37.6991,337700
2011-07-05,37.6991,37.903,37.3974,37.6502,266000
2011-07-06,37.585,38.1395,37.4463,38.0987,287200
2011-07-07,38.5309,38.5554,38.0498,38.2781,256900
2011-07-08,37.7807,38.2455,37.5849,38.2455,225800
2011-07-11,37.7399,37.8459,36.8918,37.006,409900
2011-07-12,36.8184,37.0549,36.6064,36.6635,287700
2011-07-13,36.7699,37.1219,36.6144,36.6635,356200
2011-07-14,36.8026,37.1792,35.8777,35.9841,407700
2011-07-15,36.1805,36.2542,35.7221,36.1969,189700
2011-07-18,36.0086,36.115,35.542,36.025,322800
2011-07-19,37.2365,37.965,37.0728,37.9159,643900
2011-07-20,38.0223,38.4152,37.5639,38.0223,633200
2011-07-21,38.055,38.276,35.5584,36.6389,1074000
2011-07-22,36.7617,36.9418,36.3688,36.5898,348100
2011-07-25,36.2296,36.9745,36.0496,36.508,288400
2011-07-26,36.4097,36.4097,35.4111,35.4847,256200
2011-07-27,35.2556,35.3374,34.0932,34.1587,357600
2011-07-28,34.1341,34.8135,33.9704,34.0277,443400
2011-07-29,33.602,34.3224,33.2255,33.954,348800
2011-08-01,34.2815,34.3551,33.512,34.0768,427100
2011-08-02,33.8394,34.2651,32.9226,32.9472,451100
2011-08-03,32.9472,33.2582,32.4397,33.0536,766600
2011-08-04,32.5215,32.5625,30.9499,30.9908,473400
2011-08-05,31.4656,31.8503,29.9758,30.8926,852200
2011-08-08,29.853,30.2541,28.1259,28.1422,631300
2011-08-09,28.2896,29.6729,27.6511,29.6729,1377700
2011-08-10,28.8053,29.3373,28.1913,28.265,893400
2011-08-11,28.4287,30.4178,28.355,29.9758,486500
2011-08-12,30.3114,30.5079,29.7712,29.8776,659200
2011-08-15,30.1968,30.7698,30.1313,30.5324,611700
2011-08-16,29.984,30.5161,29.7466,29.9594,365300
2011-08-17,30.2296,30.3032,29.1081,29.5829,395800
2011-08-18,28.4778,28.486,27.4628,27.6838,561400
2011-08-19,27.2991,28.1995,26.7507,26.8243,471500
2011-08-22,27.5529,27.5774,26.6688,26.9962,356800
2011-08-23,27.1354,28.0849,26.8489,28.0767,495600
2011-08-24,28.0522,29.0099,27.9048,28.8462,463700
2011-08-25,29.1409,29.2964,27.8721,28.0686,585400
2011-08-26,27.7902,29.1245,27.2336,29.0754,455400
2011-08-29,29.4356,29.9349,29.4356,29.8776,532600
2011-08-30,29.7466,30.4424,29.5665,30.2377,298900
2011-08-31,30.4342,31.1873,30.1395,30.4342,349100
2011-09-01,30.5979,30.7125,29.5092,29.6156,593200
2011-09-02,28.748,29.19,28.2159,28.3878,246400
2011-09-06,27.4464,28.1095,27.3809,27.9048,864100
2011-09-07,28.4287,28.7807,28.3141,28.617,975500
2011-09-08,28.4042,28.7643,28.0686,28.2241,529600
2011-09-09,27.8803,28.0849,26.9471,27.16,380200
2011-09-12,26.7752,27.2091,26.2022,26.6934,500700
2011-09-13,26.8653,27.6101,26.6442,27.5037,536600
2011-09-14,27.7411,28.5842,27.1681,28.0931,432300
2011-09-15,28.3796,28.7562,27.954,28.6416,304100
2011-09-16,28.5924,28.8953,28.0604,28.2978,592800
2011-09-19,27.7657,28.3387,27.2336,28.0767,585000
2011-09-20,28.2404,28.617,27.8312,27.8312,708500
2011-09-21,27.7411,27.9785,26.2268,26.2595,563100
2011-09-22,25.2691,25.5556,24.6306,24.8843,724600
2011-09-23,24.8434,25.5883,24.8107,25.4655,722600
2011-09-26,25.7275,26.1286,24.7861,26.0385,315200
2011-09-27,26.7589,27.8312,26.6524,27.2172,564300
2011-09-28,27.3973,27.5774,26.2595,26.3168,618500
2011-09-29,26.8653,27.2009,25.9894,26.7343,577600
2011-09-30,26.3578,26.4151,25.4737,25.5064,571900
2011-10-03,25.2609,25.7029,24.2622,24.3932,794900
2011-10-04,24.0985,25.9567,23.9757,25.9157,558000
2011-10-05,25.973,26.8898,25.6129,26.7916,483000
2011-10-06,26.7507,27.6265,26.5378,27.381,469500
2011-10-07,27.471,27.5447,26.0794,26.1122,939700
2011-10-10,26.6197,26.8489,26.4151,26.7261,1317800
2011-10-11,26.5542,27.1681,26.5051,27.0944,796700
2011-10-12,27.2179,28.2628,27.0698,28.2381,1715700
2011-10-13,27.9666,28.4685,27.654,28.3122,610200
2011-10-14,28.6249,28.8141,28.1723,28.6989,373600
2011-10-17,28.4356,28.5837,27.9419,28.0818,652700
2011-10-18,28.2135,29.785,28.1805,29.3736,610400
2011-10-19,29.3983,29.497,28.5755,28.6331,585300
2011-10-20,30.4597,31.4964,27.1521,27.9584,1069400
2011-10-21,28.3616,28.5673,27.8597,28.4932,514900
2011-10-24,28.6413,29.7356,28.5014,29.4641,422500
2011-10-25,29.1926,29.4888,28.5508,28.8059,245900
2011-10-26,29.3571,29.4806,28.5755,29.2995,226200
2011-10-27,30.1882,30.542,29.7932,30.04,1219900
2011-10-28,29.8426,30.1223,29.5135,29.7685,513900
2011-10-31,29.3901,29.7603,28.6084,29.1679,491200
2011-11-01,27.9666,28.7154,27.5964,28.3451,857700
2011-11-02,28.8635,29.3078,28.4274,29.0362,325400
2011-11-03,29.4394,30.2128,28.9375,30.0977,455900
2011-11-04,29.5464,29.8755,29.1679,29.6451,543500
2011-11-07,29.6451,29.8014,28.7483,29.4805,387500
2011-11-08,29.7685,29.9578,28.8552,29.8919,407700
2011-11-09,28.9786,29.2172,28.4027,28.6248,389300
2011-11-10,29.0116,29.0856,28.4027,28.8552,333300
2011-11-11,29.2008,29.6451,29.0445,29.4805,404000
2011-11-14,29.3736,29.4723,28.7153,28.9951,331100
2011-11-15,28.9293,29.5464,28.7318,29.209,380500
2011-11-16,28.9046,29.6616,28.7894,28.9869,282400
2011-11-17,28.9293,28.9293,27.7856,28.0489,380700
2011-11-18,28.1888,28.7236,27.9913,28.5261,426200
2011-11-21,28.016,28.2793,27.5799,27.9337,554400
2011-11-22,27.9502,28.3204,27.7198,28.0324,446600
2011-11-23,27.7116,27.7362,27.0615,27.2755,490500
2011-11-25,27.0945,27.6457,26.9628,27.0204,113700
2011-11-28,28.0571,28.5014,27.7774,28.197,339600
2011-11-29,28.2299,28.5426,28.1229,28.3616,179700
2011-11-30,29.4806,30.0154,29.4312,29.9989,551000
2011-12-01,29.8097,30.2704,29.5957,29.6616,316300
2011-12-02,30.073,30.3198,29.8673,30.0154,277000
2011-12-05,30.3527,30.7723,30.1388,30.3774,329700
2011-12-06,30.4679,30.6325,30.1882,30.3856,310900
2011-12-07,30.4268,30.7394,29.8014,30.5502,312900
2011-12-08,30.2786,30.4597,29.5628,29.7027,416100
2011-12-09,29.8179,31.5622,29.8179,30.4679,303400
2011-12-12,30.4103,30.4103,29.6204,30.0977,310200
2011-12-13,30.3856,30.5831,29.6451,29.8097,416700
2011-12-14,29.3654,29.6122,29.0445,29.1679,511600
2011-12-15,29.5217,29.5546,28.9046,29.316,416200
2011-12-16,29.7356,30.1799,29.2008,29.3983,964000
2011-12-19,29.604,29.8426,28.7894,28.9046,454600
2011-12-20,29.5217,30.1552,29.4312,29.859,567200
2011-12-21,29.859,29.859,29.2173,29.6862,411000
2011-12-22,29.8097,30.0154,29.5628,29.8014,364000
2011-12-23,29.9742,30.1059,29.7768,30.073,203800
2011-12-27,29.9249,30.1552,29.785,29.8179,253600
2011-12-28,29.7685,29.8508,29.2584,29.5464,467100
2011-12-29,29.6616,30.4844,29.5299,30.4185,491900
2011-12-30,30.5008,30.6654,30.328,30.5337,364900
2012-01-03,31.2907,31.3812,30.5913,30.6901,334600
2012-01-04,30.5502,30.8793,30.4761,30.7806,218300
2012-01-05,30.5831,31.3565,30.2211,31.3401,409700
2012-01-06,31.3236,31.373,30.9945,31.266,378400
2012-01-09,31.4059,31.4964,31.0356,31.3401,301100
2012-01-10,31.6774,31.8913,31.4882,31.7844,340800
2012-01-11,31.71,32.0405,31.71,31.9166,346000
2012-01-12,32.0323,32.2141,31.5282,32.1149,198300
2012-01-13,31.8092,32.1232,31.4703,32.1232,213000
2012-01-17,32.4042,32.71,32.1893,32.3215,245700
2012-01-18,32.2224,32.8505,31.9414,32.7265,215100
2012-01-19,32.8505,33.3215,32.7017,33.148,272300
2012-01-20,33.0488,33.0488,32.6521,32.8918,303400
2012-01-23,32.9166,33.2306,32.5199,32.6521,189000
2012-01-24,32.429,32.7182,32.0984,32.6191,337600
2012-01-25,32.4951,33.0488,32.272,32.9661,317000
2012-01-26,33.2306,33.2637,32.8587,33.0323,183400
2012-01-27,32.867,33.2223,32.867,33.024,167000
2012-01-30,32.7843,33.1562,32.3877,33.0736,414900
2012-01-31,33.2554,33.5529,33.024,33.4868,636900
2012-02-01,33.7347,34.3628,33.6356,34.3628,587000
2012-02-02,34.305,34.5446,34.1893,34.5198,485200
2012-02-03,35.0074,35.4372,34.7843,35.2388,574900
2012-02-06,35.0074,35.3132,34.9744,35.2884,341000
2012-02-07,34.6107,35.0487,31.4455,34.7595,490300
2012-02-08,34.9578,35.0405,34.4455,34.4868,530200
2012-02-09,34.4537,35.181,34.4207,35.1644,459700
2012-02-10,34.619,34.6934,34.1892,34.3463,646300
2012-02-13,34.7099,35.1231,34.5446,35.1066,485200
2012-02-14,34.8917,35.4041,34.8256,35.1562,354800
2012-02-15,35.652,35.6603,34.9248,35.1314,398700
2012-02-16,35.1231,35.5198,35.057,35.4454,297700
2012-02-17,35.5198,35.5281,35.2223,35.3132,215000
2012-02-21,35.3545,35.5033,35.1149,35.4206,263100
2012-02-22,35.2884,35.5281,35.0487,35.214,162400
2012-02-23,35.1562,35.4454,34.9992,35.3711,176200
2012-02-24,35.3297,35.4537,35.057,35.1231,356900
2012-02-27,34.7099,35.3049,34.5033,35.0983,390300
2012-02-28,35.0901,35.2719,34.6768,34.9909,333500
2012-02-29,35.1149,35.2801,34.4124,34.5446,2489500
2012-03-01,34.743,34.9413,34.3463,34.4455,489200
2012-03-02,34.4124,34.5364,33.7347,33.8752,271700
2012-03-05,33.8587,33.9579,33.4951,33.7099,230000
2012-03-06,33.3133,33.4703,32.6025,32.6273,410400
2012-03-07,32.6356,33.5116,32.5943,33.1232,403100
2012-03-08,33.4372,33.9413,33.3133,33.7843,251600
2012-03-09,33.743,34.5694,33.7182,34.3711,496900
2012-03-12,34.3876,34.495,34.1066,34.4289,366700
2012-03-13,34.8256,35.3793,34.6355,35.3793,410900
2012-03-14,35.2719,35.3297,34.8669,35.1892,309700
2012-03-15,35.1479,35.4206,34.9744,35.3958,254600
2012-03-16,35.3793,35.4785,35.0653,35.1644,523400
2012-03-19,35.1066,35.3628,34.8835,35.1397,251100
2012-03-20,34.9165,34.9496,34.5198,34.6521,226200
2012-03-21,34.6521,34.7016,34.2802,34.3793,230100
2012-03-22,33.9992,34.0075,33.3628,33.6686,278700
2012-03-23,33.6438,34.0818,33.4703,34.0075,262300
2012-03-26,34.4207,34.6025,34.1149,34.4951,325000
2012-03-27,34.5694,34.6934,34.4041,34.6851,331100
2012-03-28,34.8835,34.9744,34.2884,34.9496,491100
2012-03-29,34.6603,34.9083,34.4951,34.8174,280300
2012-03-30,35.0818,35.0901,34.7347,34.8174,236700
2012-04-02,34.776,35.3297,34.4702,35.057,349000
2012-04-03,34.9826,35.1231,34.8091,35.1231,324800
2012-04-04,34.7595,35.1149,34.6769,35.057,502000
2012-04-05,35.0157,35.0157,34.4041,34.5942,443300
2012-04-09,33.9661,34.0075,33.7017,33.8835,225300
2012-04-10,33.7678,33.776,32.7926,33.0075,320900
2012-04-11,33.6934,33.6934,33.148,33.338,290300
2012-04-12,33.2719,34.181,33.2223,34.1149,288800
2012-04-13,33.9579,34.0323,33.586,33.6604,247700
2012-04-16,33.8587,34.3546,33.7017,34.2141,415600
2012-04-17,34.5446,35.1644,34.3711,34.9578,589600
2012-04-18,34.7918,34.825,34.4513,34.4596,437200
2012-04-19,34.5011,34.634,33.8119,33.8784,362700
2012-04-20,34.0029,34.8167,34.0029,34.4513,587800
2012-04-23,33.6874,33.9946,33.2971,33.9697,539900
2012-04-24,34.1607,34.7752,34.1109,34.4347,621700
2012-04-25,34.7669,35.5972,34.1524,35.3232,412400
2012-04-26,35.2236,35.647,34.8665,35.4644,488400
2012-04-27,35.5972,36.6268,35.5225,36.4608,660500
2012-04-30,36.5438,36.6517,35.7467,35.9626,454400
2012-05-01,36.1286,36.5687,35.7384,35.9792,279100
2012-05-02,35.8546,36.0788,35.5059,35.9875,344000
2012-05-03,36.0622,36.1619,35.5889,35.8048,444500
2012-05-04,35.5723,35.6719,34.8665,35.1322,225300
2012-05-07,35.1488,35.4145,34.9246,35.2651,275000
2012-05-08,34.9994,35.1654,34.2022,35.016,458100
2012-05-09,34.6008,34.9578,34.2271,34.5593,375800
2012-05-10,34.8914,35.1073,34.4679,34.6091,352400
2012-05-11,34.2935,35.2318,34.2354,34.8831,324600
2012-05-14,34.443,34.6672,34.1275,34.2853,274000
2012-05-15,34.4015,34.4015,33.6957,33.7953,384100
2012-05-16,33.9448,34.0362,33.3054,33.3303,452300
2012-05-17,33.3885,33.3885,32.2675,32.2924,503600
2012-05-18,32.4336,32.7159,32.118,32.1762,325600
2012-05-21,32.2675,32.8321,32.1097,32.7574,450600
2012-05-22,32.8155,33.1061,32.5747,32.7823,364400
2012-05-23,32.4087,33.6376,32.226,33.5379,506000
2012-05-24,33.6459,33.6459,33.0978,33.5794,324400
2012-05-25,33.6708,33.7289,33.239,33.2971,251500
2012-05-29,33.6625,34.2188,33.5628,33.8784,323500
2012-05-30,33.5961,33.6957,33.2473,33.4051,333800
2012-05-31,33.322,33.3718,32.6577,32.9899,1823800
2012-06-01,32.309,32.5581,31.8855,31.9436,472100
2012-06-04,32.0599,32.0765,31.0137,31.4538,316000
2012-06-05,31.296,31.7527,30.9306,31.7112,293100
2012-06-06,32.0433,32.691,31.927,32.4003,395200
2012-06-07,32.9899,33.3304,31.8772,32.4668,284100
2012-06-08,32.417,32.6412,31.9354,32.5581,403800
2012-06-11,32.9484,32.9982,31.8689,31.9104,480800
2012-06-12,32.0101,32.4751,31.6364,32.392,201200
2012-06-13,32.2343,32.3007,31.5949,31.6779,151800
2012-06-14,31.6779,32.035,31.3956,31.6779,238200
2012-06-15,31.7942,32.0765,31.5534,31.8938,325300
2012-06-18,31.7278,32.3505,31.5866,32.2924,206700
2012-06-19,32.5664,33.6459,32.3173,33.3719,528100
2012-06-20,33.3137,33.322,32.8155,32.9318,294200
2012-06-21,32.8653,33.0646,31.6198,31.7361,264100
2012-06-22,31.8606,32.226,31.5368,31.9935,1065000
2012-06-25,31.6032,31.678,31.0469,31.0801,248200
2012-06-26,31.1631,31.296,30.6483,31.2047,394700
2012-06-27,31.3458,31.6863,31.3043,31.5036,268200
2012-06-28,31.2462,31.5036,30.7895,31.2877,352100
2012-06-29,32.0018,32.4419,31.9603,32.3671,231200
2012-07-02,32.4419,32.7159,31.8274,32.1928,313900
2012-07-03,32.1679,33.1394,32.118,33.0563,236600
2012-07-05,33.0397,33.2141,32.8321,33.0231,390900
2012-07-06,32.7823,32.8155,32.0848,32.3505,285800
2012-07-09,32.1429,32.2177,31.4455,31.6032,510500
2012-07-10,31.8689,31.8938,30.831,30.9722,320500
2012-07-11,30.9971,31.0967,30.1169,30.3079,467300
2012-07-12,30.0741,30.525,29.7568,30.4331,377100
2012-07-13,30.575,31.1929,30.4999,31.0927,289300
2012-07-16,30.8422,30.9508,30.1158,30.4415,359600
2012-07-17,30.6001,30.9842,30.0073,30.0574,1004900
2012-07-18,30.0574,31.4267,29.9572,31.2096,688100
2012-07-19,31.1845,31.5436,30.9508,31.4434,847700
2012-07-20,31.2597,31.4851,31.2012,31.3849,712200
2012-07-23,30.6418,30.9508,30.358,30.717,647800
2012-07-24,30.0323,30.6168,28.4376,30.5333,1223600
2012-07-25,30.4748,30.5333,29.9238,30.1409,539800
2012-07-26,30.6669,31.2513,30.5166,31.2346,507800
2012-07-27,31.3933,32.5455,31.1511,32.4703,622800
2012-07-30,32.4286,32.5622,31.8775,31.9777,308300
2012-07-31,31.9944,32.4202,31.7857,31.8525,273200
2012-08-01,32.0111,32.4119,31.1762,31.2931,612700
2012-08-02,30.9508,31.268,30.7086,31.2263,527900
2012-08-03,31.8107,32.9379,31.8107,32.9379,564700
2012-08-06,33.0631,33.2218,32.8711,32.9045,367100
2012-08-07,33.155,34.1652,33.1049,33.5808,571500
2012-08-08,33.3554,33.5724,33.0882,33.2301,363500
2012-08-09,33.2886,33.4889,33.0715,33.2134,422400
2012-08-10,33.1049,33.4388,32.9128,33.3136,275100
2012-08-13,33.1884,33.514,33.1132,33.3637,213400
2012-08-14,33.5641,33.681,33.3721,33.4806,306600
2012-08-15,33.3888,33.7895,33.3721,33.7311,177700
2012-08-16,33.6893,34.0149,33.3721,33.9148,415200
2012-08-17,33.8396,34.4324,33.8396,34.3656,247800
2012-08-20,34.207,34.4074,33.9732,34.2988,323000
2012-08-21,34.4742,34.7831,34.1235,34.2404,183800
2012-08-22,34.1569,34.1569,33.6225,33.848,283000
2012-08-23,33.8062,33.9565,33.5307,33.6225,317100
2012-08-24,33.4722,34.0149,33.3637,33.5891,235200
2012-08-27,33.6643,33.6726,33.3721,33.5056,296100
2012-08-28,33.4388,33.6392,33.0798,33.1383,299400
2012-08-29,33.18,33.2635,32.9128,33.1049,348800
2012-08-30,32.8878,33.1216,32.8043,33.0047,212200
2012-08-31,33.2134,33.5641,33.0214,33.2802,323300
2012-09-04,33.2218,33.6392,32.8294,33.6225,410100
2012-09-05,33.6392,33.8146,33.2134,33.2719,319300
2012-09-06,33.5474,34.5827,33.539,34.3322,440600
2012-09-07,34.3155,34.733,34.1402,34.6495,484800
2012-09-10,34.6495,34.7914,34.4742,34.4992,139900
2012-09-11,34.4908,34.6077,34.2988,34.399,230300
2012-09-12,34.591,34.5994,34.1318,34.4324,180700
2012-09-13,34.4825,34.4825,33.9899,34.2237,500900
2012-09-14,34.3823,34.7747,34.2654,34.6578,291900
2012-09-17,35.0419,35.0419,34.3489,34.399,393300
2012-09-18,34.2988,34.7914,34.0567,34.6829,365600
2012-09-19,34.6829,35.6765,34.6411,35.4427,650600
2012-09-20,35.0502,35.3926,34.7246,35.3007,469500
2012-09-21,35.952,36.7034,35.3091,35.3174,703500
2012-09-24,32.7208,34.9167,32.7125,34.8165,545900
2012-09-25,34.8499,35.0669,34.5576,34.6578,844100
2012-09-26,34.6745,34.7079,34.065,34.4407,475700
2012-09-27,34.5911,35.0169,34.5159,35.0002,336500
2012-09-28,34.7664,35.1087,34.6411,34.8749,561900
2012-10-01,35.0002,35.0836,34.4992,34.8165,680000
2012-10-02,34.733,34.8332,34.0817,34.5242,549700
2012-10-03,34.5326,34.733,34.3322,34.591,308200
2012-10-04,34.7831,34.8415,34.3907,34.7497,334100
2012-10-05,34.9167,35.2005,34.6244,34.7914,350400
2012-10-08,34.8916,35.0168,34.5075,34.6411,407000
2012-10-09,34.6411,34.6829,33.8146,33.8146,322300
