date,open,high,low,close,volume
2022-01-25,239.0977,239.5682,234.8813,236.2578,5518176
2022-01-26,236.493,238.4618,230.1335,232.3985,5309947
2022-01-27,237.0418,238.4531,232.9387,235.1862,6344887
2022-01-28,237.1638,245.1087,234.0363,244.8909,5589917
2022-01-31,246.7465,250.4054,246.2325,248.968,3982517
2022-02-01,250.4315,250.9367,247.1211,250.2746,2905615
2022-02-02,251.6859,257.4356,249.7171,256.4947,3676942
2022-02-03,252.6878,256.0505,250.9455,252.5571,2679790
2022-02-04,251.9037,253.315,249.1073,250.5708,1668538
2022-02-07,251.4769,252.6355,247.6089,248.4104,1851838
2022-02-08,245.2307,249.5168,244.255,248.8198,1636502
2022-02-09,251.3201,254.918,250.9019,254.3866,2538902
2022-02-10,251.4507,251.4507,244.4641,245.8405,2886552
2022-02-11,245.3352,247.2518,236.7456,237.5296,3301430
2022-02-14,236.6062,238.5054,234.1931,236.5191,3399905
2022-02-15,239.603,241.6241,233.3917,234.4022,3704239
2022-02-16,233.5746,234.9859,228.6787,233.2,4108627
2022-02-17,233.2,236.5975,231.1092,234.5764,3638815
2022-02-18,235.7176,235.8135,230.9524,232.5379,2646514
2022-02-22,231.8671,234.8901,229.7502,231.8846,3752630
2022-02-23,232.4682,235.2385,227.8163,228.5829,3166522
2022-02-24,223.0249,237.3903,222.8681,236.5714,4196611
2022-02-25,235.796,243.4884,235.0904,243.2706,2681030
2022-02-28,243.9065,244.0633,236.5191,239.0542,3653930
2022-03-01,239.0542,241.1711,234.9162,236.9808,2256113
2022-03-02,236.1881,240.3348,236.1881,239.1326,2291532
2022-03-03,241.1275,243.3141,238.4618,240.9359,2730662
2022-03-04,240.178,240.3696,233.1042,237.4251,2791236
2022-03-07,235.9354,237.3554,226.6837,229.1317,3697358
2022-03-08,225.7777,229.4976,221.8575,224.1226,3142157
2022-03-09,229.3495,232.2243,227.5985,230.6998,2143877
2022-03-10,229.7764,231.2748,227.311,229.8374,1601534
2022-03-11,231.3009,233.714,228.4522,228.6961,2229718
2022-03-14,230.029,238.0436,229.0881,232.4682,3253716
2022-03-15,233.9928,236.9721,232.9299,235.9877,3045713
2022-03-16,237.2073,242.5824,236.371,242.1119,3481346
2022-03-17,241.3453,245.1784,236.2491,245.1436,2906066
2022-03-18,246.0147,256.0069,245.1,254.5434,4898002
2022-03-21,250.6754,255.1009,250.0743,251.9995,2955134
2022-03-22,252.348,256.7996,251.3897,256.033,3266914
2022-03-23,253.7855,253.8203,248.6543,249.1945,2545219
2022-03-24,250.4674,251.2435,246.57,249.8309,2680692
2022-03-25,251.784,252.6037,247.8691,250.7029,1537690
2022-03-28,251.1475,254.3126,249.3863,254.1382,2224416
2022-03-29,257.9311,259.8319,255.699,257.9485,3140239
2022-03-30,257.3469,259.3,256.4575,259.2738,2952991
2022-03-31,259.143,262.4127,255.6205,255.7599,4470151
2022-04-01,256.4401,258.3583,250.8162,254.3301,3757819
2022-04-04,254.8183,255.542,251.444,252.2026,3764474
2022-04-05,251.1911,254.1208,249.395,250.5633,3125688
2022-04-06,249.2642,253.4058,246.0555,252.2723,2534503
2022-04-07,251.6794,262.7005,251.1214,261.2792,2840981
2022-04-08,259.5441,264.2961,259.082,260.9566,2737430
2022-04-11,258.0096,260.573,252.2026,253.8331,2286794
2022-04-12,253.1878,254.0336,243.37,244.7825,2946449
2022-04-13,245.4452,248.4271,242.1842,247.3808,3139337
2022-04-14,248.619,248.6974,240.9286,241.5041,3490934
2022-04-18,239.769,241.3384,237.5282,239.8387,2189561
2022-04-19,240.9809,242.3237,237.8333,238.121,4022222
2022-04-20,240.0568,247.625,238.8361,244.4687,4278842
2022-04-21,247.2588,252.0543,241.5652,242.6028,3928824
2022-04-22,239.7777,241.5739,230.4482,230.6749,3404078
2022-04-25,226.2194,227.4662,220.5955,227.1,4875780
2022-04-26,224.772,226.2368,218.4593,218.8342,3708300
2022-04-27,220.892,224.7982,219.0086,219.9677,3217056
2022-04-28,222.9846,226.0537,219.8282,224.0832,4909169
2022-04-29,222.6009,226.3501,218.5465,218.965,3637913
2022-05-02,218.128,221.7552,214.3351,218.4331,3633626
2022-05-03,218.8255,219.6539,215.6169,216.6806,3065340
2022-05-04,215.0675,225.1818,214.588,223.7606,3265334
2022-05-05,223.3246,224.2227,216.9683,219.6451,2591129
2022-05-06,216.7503,218.5378,213.0011,217.3171,2394067
2022-05-09,213.4894,215.5733,207.2551,208.7112,4479401
2022-05-10,212.7221,213.9079,204.7179,209.6529,3400694
2022-05-11,209.6616,211.9548,206.5489,206.7407,2730098
2022-05-12,205.0405,210.0627,203.7762,208.8682,3194270
2022-05-13,212.6959,218.6075,212.6436,217.2735,3568541
2022-05-16,216.14,217.8751,213.1667,214.8147,2645273
2022-05-17,219.5143,221.2494,215.207,217.0817,3316997
2022-05-18,215.364,217.0642,211.6235,212.3995,2546122
2022-05-19,211.8153,218.5813,211.1439,217.3781,2699981
2022-05-20,220.0549,221.9034,214.7972,219.5492,2737092
2022-05-23,221.8511,221.9208,217.3607,220.7001,2311385
2022-05-24,219.3574,220.9181,216.9421,219.7236,2159105
2022-05-25,217.4653,219.8369,215.1722,218.2588,2903698
2022-05-26,218.9563,220.2816,217.9885,219.4707,2834326
2022-05-27,222.7753,232.6977,221.511,232.3577,3218861
2022-05-31,230.0384,230.7272,226.3502,230.0297,7219764
2022-06-01,236.6998,236.6998,225.2951,227.5708,2593610
2022-06-02,229.9338,238.5483,227.5796,238.2606,3008263
2022-06-03,235.4094,235.6012,230.5528,231.974,2452046
2022-06-06,234.119,235.1478,229.3931,229.9599,1572545
2022-06-07,229.1752,234.5636,228.6259,233.9097,1837286
2022-06-08,231.634,233.4999,229.6547,231.5817,1805251
2022-06-09,229.9425,231.2068,225.5306,225.6178,1531373
2022-06-10,221.0838,222.3917,219.0609,219.2702,2423395
2022-06-13,214.3264,215.582,211.3096,212.5913,2996081
2022-06-14,211.8937,213.1493,208.9031,211.3706,2704831
2022-06-15,213.5242,216.916,209.9494,213.5678,2658922
2022-06-16,209.0426,210.5423,207.7173,210.0017,2290968
2022-06-17,210.1586,213.9427,207.7608,208.0398,7693411
2022-06-21,211.1264,214.0299,210.3592,212.6349,3210175
2022-06-22,210.0453,216.8899,209.7401,214.4136,2107104
2022-06-23,215.4697,223.2464,215.4697,222.7227,3009278
2022-06-24,223.098,224.6079,221.4571,224.1628,3295565
2022-06-27,225.5855,226.598,222.2776,223.7963,2086913
2022-06-28,223.7526,225.7339,219.2141,219.8425,1984265
2022-06-29,219.0918,221.7539,217.416,220.6978,1690872
2022-06-30,217.2415,222.0419,216.7789,221.2738,2450129
2022-07-01,221.9721,225.8299,219.118,225.2277,1580892
2022-07-05,222.1903,223.1504,217.2415,223.0108,1830518
2022-07-06,222.7838,228.4396,221.6666,226.9645,2168354
2022-07-07,226.6242,231.8959,226.1965,229.9408,2014946
2022-07-08,228.1428,231.5293,227.9945,230.2114,1269338
2022-07-11,228.2127,231.8959,228.1167,231.5555,1907335
2022-07-12,230.6827,231.9046,220.0606,220.5582,2477201
2022-07-13,218.1492,221.5095,216.6916,219.1529,2224867
2022-07-14,216.5258,217.931,211.961,216.5083,2673134
2022-07-15,221.8063,224.416,218.7776,223.2464,4625815
2022-07-18,222.5045,223.2027,214.7889,215.6355,2229041
2022-07-19,218.9348,223.9883,217.9921,223.2202,2320973
2022-07-20,224.3112,227.7151,222.4085,223.4384,3191225
2022-07-21,240.0217,243.993,236.932,243.7137,4710415
2022-07-22,242.1514,243.6439,237.6652,239.0093,3172726
2022-07-25,238.5205,238.8784,235.1689,238.6078,2500663
2022-07-26,238.7824,241.5143,237.7874,241.331,2401512
2022-07-27,241.3921,245.5291,240.24,244.4294,2125490
2022-07-28,246.1314,253.1749,242.7536,252.2498,2801501
2022-07-29,252.1974,255.418,251.3595,254.3968,3347678
2022-08-01,253.1051,254.65,251.0366,251.2809,1849807
2022-08-02,249.2473,254.4143,248.6887,249.2124,2151096
2022-08-03,251.857,252.756,249.3869,251.8308,1687826
2022-08-04,251.8308,252.3196,249.7186,252.1974,2319506
2022-08-05,249.8408,253.4368,249.4218,253.1138,1484786
2022-08-08,253.9866,254.0652,249.8059,250.4867,1580441
2022-08-09,250.67,251.3682,247.9904,248.9593,1535321
2022-08-10,252.049,254.1611,249.7884,254.1088,1726291
2022-08-11,255.6625,257.7572,254.039,254.1438,1823750
2022-08-12,255.034,260.1399,254.0914,259.8781,2664223
2022-08-15,259.2584,265.176,258.9703,263.893,2392037
2022-08-16,261.8332,263.6835,261.0215,262.2608,2245284
2022-08-17,260.8469,262.4703,258.2285,259.4591,2422831
2022-08-18,259.0227,259.075,252.6338,256.8407,2123686
2022-08-19,256.8407,257.1462,254.4754,255.2435,1808635
2022-08-22,251.857,253.3669,249.0989,249.6051,1734413
2022-08-23,247.8159,249.2037,246.0092,247.9119,1566679
2022-08-24,248.776,249.8234,247.074,248.6974,1805815
2022-08-25,250.6176,254.1874,248.7585,253.9604,1558783
2022-08-26,253.4717,254.6587,244.4643,244.6738,1887821
2022-08-29,242.806,243.7748,240.5629,241.4968,1763854
2022-08-30,241.9855,243.1638,237.7786,238.5991,1807733
2022-08-31,238.7736,240.3359,234.3659,235.5791,3519586
2022-09-01,235.8585,239.0791,232.9869,239.0268,2192832
2022-09-02,240.8945,241.6539,234.2874,235.1515,1722456
2022-09-06,236.0505,240.1003,234.8634,237.8223,2289614
2022-09-07,237.1938,243.2337,236.321,242.1776,1905530
2022-09-08,241.0778,252.1799,240.1177,251.4555,3775754
2022-09-09,250.8794,254.4929,250.4343,253.4804,2430502
2022-09-12,253.8295,257.1287,252.529,256.1773,1989454
2022-09-13,250.8358,252.5901,245.3022,245.9393,2137898
2022-09-14,246.3845,250.8969,243.5828,245.8957,3354559
2022-09-15,251.8046,254.135,245.3982,246.0528,3632160
2022-09-16,246.6115,246.8559,240.2051,241.8198,6466486
2022-09-19,239.8559,243.6788,238.1888,243.4606,2531570
2022-09-20,240.4232,241.0254,237.1676,239.4718,2367785
2022-09-21,241.7586,244.1676,234.2525,234.331,2382336
2022-09-22,232.1665,234.5579,231.5642,232.5418,3267590
2022-09-23,230.4121,231.9919,228.0206,231.5293,2288599
2022-09-26,229.1815,232.7687,227.3922,229.2513,1778179
2022-09-27,231.1802,231.6952,224.5992,227.0169,2529427
2022-09-28,230.8311,233.9383,227.7065,232.376,3230592
2022-09-29,231.1966,232.2624,227.3701,229.0212,2779618
2022-09-30,229.0125,232.0352,225.4219,225.649,3008376
2022-10-03,228.2524,235.7394,226.0421,234.8221,3416825
2022-10-04,239.0155,243.9078,237.574,243.7855,2917234
2022-10-05,241.5752,247.7867,241.1472,246.6161,2346917
2022-10-06,245.559,246.8519,242.5886,242.9119,2255436
2022-10-07,239.8542,240.6754,233.0399,234.5513,1779194
2022-10-10,235.2677,235.2677,227.3439,228.3748,1853304
2022-10-11,226.5576,227.0468,220.3461,222.0235,3671189
2022-10-12,221.9012,223.8319,219.5337,219.8744,2941034
2022-10-13,215.5499,226.3305,211.8981,224.7579,3268718
2022-10-14,226.2081,227.8069,221.3246,221.6478,2270326
2022-10-17,224.0241,229.0125,223.5698,227.0818,2459942
2022-10-18,232.7603,235.355,230.2006,232.009,2327402
2022-10-19,227.4574,228.069,219.5686,225.2996,4634839
2022-10-20,211.1381,221.9099,211.0507,212.3612,8528018
2022-10-21,212.1078,214.021,205.145,213.6803,7548350
2022-10-24,215.611,220.1976,211.6535,219.8656,4112011
2022-10-25,220.2937,223.0369,218.9745,220.0403,3999888
2022-10-26,221.5866,224.1638,219.3764,221.709,5127662
2022-10-27,220.1365,220.5558,213.7153,216.7468,3711458
2022-10-28,217.6117,220.6169,216.5196,219.9792,3743042
2022-10-31,218.2144,220.6955,216.3187,219.8656,3328051
2022-11-01,221.6828,224.7579,219.7346,223.4912,3382421
2022-11-02,222.4166,223.0456,211.636,211.8894,5104313
2022-11-03,209.8451,212.7892,205.2673,210.9109,4596713
2022-11-04,213.8638,216.0741,208.8929,215.7596,3380503
2022-11-07,217.1049,218.0485,214.3006,217.568,2752884
2022-11-08,218.4154,224.059,217.1836,221.0363,3632386
2022-11-09,221.0363,221.8487,215.0344,215.7421,2478442
2022-11-10,224.8103,234.3329,224.6356,234.0184,3764249
2022-11-11,235.0405,242.1955,234.3941,236.7529,3976087
2022-11-14,235.8879,238.0545,233.0137,233.0137,2705508
2022-11-15,237.6963,240.7278,234.228,236.1675,2886665
2022-11-16,235.8792,236.8751,230.3666,232.5244,2493331
2022-11-17,230.0171,230.0171,222.7398,226.8109,2439638
2022-11-18,231.5722,232.3846,223.9978,227.7107,3062971
2022-11-21,226.9857,229.7376,226.313,227.1953,1762387
2022-11-22,229.4493,230.4365,225.9985,228.9251,2042582
2022-11-23,230.1045,230.8296,228.1476,230.0695,1747723
2022-11-25,231.4761,233.6514,231.0043,233.2933,979442
2022-11-28,231.5722,234.3591,227.4662,228.1564,2643242
2022-11-29,227.1429,228.6019,224.2163,226.2868,2438059
2022-11-30,226.2693,238.8582,226.2693,238.8582,6479458
2022-12-01,240.7016,242.8507,236.3597,239.8454,2243818
2022-12-02,235.8705,240.3696,234.1319,239.5746,2042357
2022-12-05,236.4645,237.1197,232.7691,234.1057,2464906
2022-12-06,231.9304,233.4855,229.6852,231.8168,1928880
2022-12-07,232.044,235.8879,231.8518,234.3416,2225657
2022-12-08,234.8221,238.9019,232.7516,237.4692,1974451
2022-12-09,236.316,238.2555,235.0493,235.3026,1913652
2022-12-12,237.3294,239.33,236.7091,238.9281,2310031
2022-12-13,245.7075,245.9608,238.5874,241.715,2943516
2022-12-14,242.3964,244.3446,237.8623,239.5746,2940358
2022-12-15,236.3771,237.7837,233.2583,235.9491,3418968
2022-12-16,232.9962,233.8087,228.3049,228.9164,5657822
2022-12-19,229.2483,229.6677,225.1248,226.0247,2898960
2022-12-20,225.1598,225.9111,222.3379,223.299,2862187
2022-12-21,225.1685,229.0387,224.3473,227.9991,1852402
2022-12-22,225.5616,226.4091,221.9099,225.981,2079017
2022-12-23,225.5267,228.4883,225.151,227.0206,1236739
2022-12-27,226.5489,229.4668,224.3298,227.9117,1275091
2022-12-28,229.3095,231.8605,226.3654,226.5663,1558332
2022-12-29,229.7844,234.8213,228.8487,233.3522,1357322
2022-12-30,233.221,234.0518,229.5045,232.1017,1701926
2023-01-03,234.1917,234.3579,226.5401,229.3472,3019318
2023-01-04,231.9181,234.6115,230.8338,232.9325,2465244
2023-01-05,226.4789,229.0586,221.783,223.1909,4158710
2023-01-06,224.179,225.6831,212.0414,220.7948,6586956
2023-01-09,222.911,228.1054,221.7218,223.0335,3325570
2023-01-10,226.1466,234.5065,225.6919,233.3872,3036238
2023-01-11,234.4628,240.5404,234.3579,239.4385,3389866
2023-01-12,239.4298,240.5141,235.6171,238.1268,1828037
2023-01-13,236.544,239.8495,235.8095,239.2724,1971293
2023-01-17,240.3567,242.4817,238.3629,240.4092,3020784
2023-01-18,241.3624,243.7934,235.8882,236.649,2363498
2023-01-19,235.4859,238.2842,233.6583,236.7889,2129664
2023-01-20,238.3629,239.9719,235.1886,239.9545,3406334
2023-01-23,239.561,244.2569,238.188,242.2281,2381998
2023-01-24,238.7302,238.7302,230.3528,237.4884,5876993
2023-01-25,231.9356,233.4397,229.0586,229.9418,4918870
2023-01-26,230.86,232.5214,228.0791,232.4865,4417135
2023-01-27,231.4109,233.6583,229.8281,232.5914,2796199
2023-01-30,230.4402,233.326,229.4171,229.7669,2432758
2023-01-31,230.003,231.8918,227.7294,231.1923,2937763
2023-02-01,231.8219,235.5559,230.003,233.9206,4098137
2023-02-02,235.2323,238.9401,234.3141,236.7014,2843011
2023-02-03,235.0224,237.2349,232.9412,235.9756,1891205
2023-02-06,232.3378,234.113,228.9186,230.6413,2602860
2023-02-07,227.4933,233.9906,226.1903,232.6089,2772286
2023-02-08,230.9212,231.5333,228.2541,229.0586,2616960
2023-02-09,229.7319,230.5277,222.6662,223.0859,3947436
2023-02-10,222.0016,226.6887,219.282,226.3477,3164266
2023-02-13,227.0473,228.5689,225.2196,227.2572,2891402
2023-02-14,227.607,227.607,223.1996,224.0741,2278222
2023-02-15,222.4913,225.7881,222.2027,224.8349,2106653
2023-02-16,222.2465,226.2865,221.9404,223.6456,2224303
2023-02-17,222.124,224.3102,220.6549,224.1178,1898311
2023-02-21,220.3663,221.3895,218.2589,219.3082,2958631
2023-02-22,219.4919,220.2527,217.2008,218.7136,3133697
2023-02-23,220.5412,221.2321,218.2239,220.8123,2504160
2023-02-24,217.7429,219.0634,215.583,217.8479,2042582
2023-02-27,219.8592,221.0747,216.4749,216.8247,2467838
2023-02-28,215.8716,217.8654,213.7554,216.4575,4017936
2023-03-01,214.8659,216.9384,214.1663,214.5599,3254731
2023-03-02,213.3706,218.9847,212.7147,218.3813,2236034
2023-03-03,220.2352,221.8355,218.6174,221.3632,2192719
2023-03-06,220.5062,222.5,218.2763,218.4862,2414822
2023-03-07,219.282,219.4832,213.1695,214.4637,3195624
2023-03-08,214.4987,217.9003,214.1314,216.6586,3353318
2023-03-09,217.6292,218.4862,212.2862,213.047,2708554
2023-03-10,211.9015,212.8284,207.2493,209.6541,3399228
2023-03-13,208.9458,212.8459,207.2493,210.2137,2691634
2023-03-14,213.1957,215.9503,211.6566,214.1139,2577480
2023-03-15,209.8902,211.8927,208.7272,211.7178,3047292
2023-03-16,211.3768,218.3726,210.24,218.0403,3028567
2023-03-17,217.4631,217.5068,211.7703,212.4612,3911002
2023-03-20,212.4961,214.8747,212.3999,214.0702,2496264
2023-03-21,215.5568,217.7342,214.9971,217.2008,1991935
2023-03-22,218.0752,221.0659,215.3294,215.3906,3589634
2023-03-23,215.8628,218.425,214.4637,215.9328,1810553
2023-03-24,214.35,217.1745,212.5836,217.0171,3377909
2023-03-27,219.7017,221.1184,216.5187,216.8422,2094019
2023-03-28,216.5012,216.816,214.5161,215.8628,1784834
2023-03-29,217.6817,218.0578,215.2682,216.4137,1692113
2023-03-30,218.541,219.3639,217.1141,218.6811,2996194
2023-03-31,219.9592,221.2636,218.5585,220.642,3107302
2023-04-03,218.8824,219.5828,216.2999,218.935,2987734
2023-04-04,219.2851,221.4649,217.6919,217.9632,2654410
2023-04-05,216.5801,218.9175,215.1094,216.8427,3478865
2023-04-06,217.4643,217.4643,214.1201,216.1949,2304504
2023-04-10,215.2144,218.6198,214.2164,218.4535,2348045
2023-04-11,219.1538,221.1323,218.4622,218.7511,1720313
2023-04-12,221.4825,222.4454,218.1909,218.8299,2280026
2023-04-13,222.3579,223.1283,219.7579,222.7168,1989792
2023-04-14,221.8326,223.3996,219.8366,220.3181,2791913
2023-04-17,220.7121,224.3626,219.9855,223.8899,2945095
2023-04-18,227.2077,228.696,223.9862,224.2313,3595387
2023-04-19,222.7956,223.7673,220.1868,223.0232,2690393
2023-04-20,214.4791,218.5498,211.2575,217.403,4211614
2023-04-21,219.0838,221.4562,217.6481,221.3161,2760780
2023-04-24,222.3579,222.9882,221.1848,222.6643,3568090
2023-04-25,214.6366,216.7989,202.2144,203.0898,11653932
2023-04-26,200.2184,204.3941,198.7214,203.51,8349343
2023-04-27,203.8952,203.904,200.5511,202.5908,6785258
2023-04-28,203.5625,209.7343,202.871,207.3969,5297652
2023-05-01,209.3928,213.6737,208.1497,211.6164,4290122
2023-05-02,208.71,214.1989,207.9921,212.5443,3717324
2023-05-03,216.3962,221.4212,214.6104,214.978,4828517
2023-05-04,214.7154,214.8292,211.809,212.1417,2659373
2023-05-05,214.1639,215.0306,210.4696,212.238,2325485
2023-05-08,213.2622,213.341,208.0184,209.4366,2826204
2023-05-09,207.3706,208.176,204.9895,205.8649,3032064
2023-05-10,206.8454,208.0097,203.2736,204.3504,3116100
2023-05-11,203.0985,203.0985,200.7349,202.0568,4401794
2023-05-12,202.5557,202.5557,198.4587,199.019,3978005
2023-05-15,198.9052,199.7369,197.2682,198.6689,3780605
2023-05-16,198.8002,198.8002,196.3753,196.9618,3026198
2023-05-17,197.4521,198.3275,193.6615,197.1894,3453372
2023-05-18,197.2332,198.6689,196.6379,198.2224,4128367
2023-05-19,199.1854,200.9975,198.5463,199.8857,3686642
2023-05-22,199.9733,204.2191,199.378,202.4682,3530414
2023-05-23,201.6278,204.543,200.91,201.3564,4040496
2023-05-24,197.1806,200.0433,194.9658,199.3429,5289305
2023-05-25,199.5968,202.2231,198.45,201.7416,3965935
2023-05-26,203.5362,204.6743,202.1793,203.2824,3161558
2023-05-30,203.9652,205.147,198.7214,198.879,3066130
2023-05-31,197.9948,201.3039,195.7537,201.015,12662026
2023-06-01,201.0938,204.6568,199.6406,203.7026,3013226
2023-06-02,205.3396,206.4602,203.3349,205.3922,2517132
2023-06-05,205.7336,205.8123,202.1793,204.079,2692762
2023-06-06,203.3086,206.9854,202.6608,205.4184,2300669
2023-06-07,205.3746,208.7625,204.8494,207.9309,3726235
2023-06-08,207.9309,208.4386,204.6043,206.0837,2519050
2023-06-09,206.9679,207.1692,204.4642,206.0487,2055893
2023-06-12,206.0487,208.71,205.0945,208.3949,2465018
2023-06-13,208.0709,211.4413,207.9134,211.2137,2665126
2023-06-14,212.6757,213.4548,207.747,208.745,2639182
2023-06-15,204.8406,214.1114,204.0352,213.1746,3187954
2023-06-16,214.479,215.6434,210.9248,211.6777,7220554
2023-06-20,200.3672,207.7033,199.9558,207.1255,5795890
2023-06-21,206.4077,209.0952,205.007,208.0972,3126139
2023-06-22,208.9114,210.2508,205.8911,206.9329,2364288
2023-06-23,205.5585,209.2265,205.1295,208.5087,3684048
2023-06-26,208.5874,209.708,205.3834,208.246,2309580
2023-06-27,209.0339,209.0339,202.1181,204.6743,4814868
2023-06-28,204.4029,206.0225,202.5032,205.5235,2856209
2023-06-29,204.7347,208.4069,203.0256,208.3894,2152337
2023-06-30,209.4762,211.7461,208.328,210.3438,3722738
2023-07-03,208.2316,209.8004,206.7154,207.548,1340628
2023-07-05,204.9801,208.7838,204.349,208.0476,2765856
2023-07-06,205.874,206.2246,203.236,205.4358,2867376
2023-07-07,204.1036,206.9608,203.9108,204.2789,2859142
2023-07-10,203.8232,206.47,203.569,205.4972,2314205
2023-07-11,205.6549,208.7312,204.3929,208.3017,3302784
2023-07-12,209.4674,211.1239,207.8898,208.6874,3153437
2023-07-13,210.3439,210.598,208.1791,209.3009,3020897
2023-07-14,210.1949,212.0354,209.5025,210.8083,3282029
2023-07-17,210.4753,210.7382,205.874,208.3806,3840276
2023-07-18,209.1694,211.3868,207.9161,211.0362,3065904
2023-07-19,212.3509,214.9188,212.1931,213.7444,3692395
2023-07-20,215.3833,216.8733,212.5174,214.1826,2389442
2023-07-21,212.6489,225.8918,210.5454,224.2616,8335018
2023-07-24,223.464,227.8637,221.4307,226.1021,6410311
2023-07-25,217.2589,232.1407,216.0494,224.1039,8281663
2023-07-26,222.8856,232.9295,222.649,232.1407,6502243
2023-07-27,231.571,232.798,223.6656,223.727,4608444
2023-07-28,225.3659,228.819,223.4903,227.9339,4129946
2023-07-31,228.2231,228.5473,222.9206,223.5429,4084375
2023-08-01,223.5517,225.6288,222.1844,223.4903,2920730
2023-08-02,222.798,226.7857,221.7375,226.0057,2872226
2023-08-03,225.3659,227.4255,223.0521,225.6463,2746680
2023-08-04,224.7787,226.4439,222.1844,223.2712,3062858
2023-08-07,223.7796,225.1731,221.6148,224.0337,1433237
2023-08-08,224.3668,227.408,222.2984,227.0574,1913088
2023-08-09,227.2502,227.706,223.8584,224.4193,1914329
2023-08-10,225.5061,230.0373,225.0854,225.5762,1917600
2023-08-11,223.9461,225.3133,222.7366,223.8584,1573560
2023-08-14,222.9382,226.0145,221.7462,225.401,1840219
2023-08-15,224.2791,226.0232,223.0346,223.6919,1734977
2023-08-16,221.6761,223.5955,221.0538,221.5534,1986634
2023-08-17,222.2195,222.5613,220.2212,221.5797,2014382
2023-08-18,220.6419,222.1494,219.2133,220.3439,2303827
2023-08-21,221.4921,221.7813,219.038,219.2572,2671217
2023-08-22,218.9329,220.8785,218.2755,218.8452,1933279
2023-08-23,221.0801,223.7883,220.5368,223.3676,1695835
2023-08-24,223.7533,225.1731,221.8251,222.2283,1738699
2023-08-25,222.982,225.3747,221.159,223.9548,1557768
2023-08-28,226.3037,229.6341,225.6902,229.1872,2534165
2023-08-29,229.8094,231.6587,228.4685,231.3782,2328418
2023-08-30,232.0618,232.763,230.0022,231.5272,2037958
2023-08-31,232.2547,234.8752,232.2547,232.2547,3313387
2023-09-01,234.9103,236.295,231.6149,232.7718,2897719
2023-09-05,233.4992,233.7358,228.486,228.6175,2415950
2023-09-06,228.3107,229.2309,224.5245,225.2344,2867489
2023-09-07,224.4544,226.514,223.0784,223.4202,2016751
2023-09-08,222.9382,223.3588,214.9889,217.6708,3582415
2023-09-11,216.4964,219.485,213.9986,219.2572,2766194
2023-09-12,218.6261,218.9504,215.1642,217.6445,2680015
2023-09-13,213.3325,224.1389,212.9381,221.2554,3273456
2023-09-14,223.166,223.4465,218.2931,222.1581,2132033
2023-09-15,221.5446,227.9338,220.7646,223.7094,6425765
2023-09-18,223.4903,224.1564,221.8426,222.4123,2210429
2023-09-19,221.5096,224.3317,220.975,223.6919,1994755
2023-09-20,223.9198,225.7778,222.4123,223.0171,1758665
2023-09-21,222.0267,222.0267,218.5209,218.7839,2718367
2023-09-22,219.2659,220.5543,217.4254,217.6796,3108317
2023-09-25,218.4508,221.0275,216.733,220.8961,2142862
2023-09-26,219.5989,220.5017,216.3562,216.698,2277319
2023-09-27,217.7935,217.7935,213.9197,216.8645,2532022
2023-09-28,216.8733,219.0819,216.3825,216.6454,2641663
2023-09-29,218.4333,218.7226,216.4877,217.443,3692508
2023-10-02,216.5267,219.1366,206.5812,211.3068,6387700
2023-10-03,210.2589,214.5989,210.2589,213.2445,4817100
2023-10-04,213.7784,214.9845,211.3167,213.6103,3445800
2023-10-05,213.4422,215.024,210.2094,214.4012,2273000
2023-10-06,212.3251,216.1906,210.8422,214.7571,2696300
2023-10-09,215.0141,216.0225,212.4536,215.8841,1949400
2023-10-10,215.3107,217.5845,212.6414,216.2202,2215500
2023-10-11,215.3689,216.2598,212.6172,214.2306,2444900
2023-10-12,214.389,216.4578,202.6495,207.3612,5081600
2023-10-13,207.6087,209.7764,206.8168,207.3018,3365600
2023-10-16,207.4602,209.6081,206.0645,208.3114,3088700
2023-10-17,204.8866,210.3901,204.4214,209.7863,2643900
2023-10-18,207.8165,208.0541,202.6495,202.7188,4346800
2023-10-19,206.3515,208.1332,204.4312,205.1934,3793700
2023-10-20,205.1836,207.0742,203.6691,203.7384,2926100
2023-10-23,202.8673,204.2729,200.947,201.9765,3917500
2023-10-24,191.9692,200.9173,190.4745,194.8397,5925600
2023-10-25,190.8705,191.8207,181.3878,190.6923,7514900
2023-10-26,188.8017,193.2956,187.7822,191.7118,3409600
2023-10-27,190.3062,191.4743,184.9512,185.9708,3966200
2023-10-30,186.9309,187.3565,180.2396,183.219,5493600
2023-10-31,188.089,193.1075,186.832,190.0687,5208200
2023-11-01,189.8806,189.8806,186.9408,188.0692,3766300
2023-11-02,190.3459,191.7118,189.0096,191.0189,2535900
2023-11-03,193.9984,197.9676,193.9984,195.8593,2930400
2023-11-06,195.6217,195.7603,193.1273,193.5331,2362600
2023-11-07,193.7311,196.8986,193.4045,196.2354,2212500
2023-11-08,196.9679,198.4032,194.2656,194.8199,1611900
2023-11-09,196.7303,197.3242,193.3154,193.5331,2316900
2023-11-10,193.8697,195.1862,190.3954,194.9981,2110000
2023-11-13,194.0083,195.1466,191.7811,193.9885,1683000
2023-11-14,198.324,202.6001,198.324,201.4519,2900000
2023-11-15,202.6495,207.5195,202.0754,206.0447,4110600
2023-11-16,207.1236,207.8165,205.1835,206.985,3499300
