date,open,high,low,close,volume
2012-02-01,37.7881,38.0389,37.5431,37.8172,731100
2012-02-02,37.7881,38.0156,37.4147,37.7297,587000
2012-02-03,38.1497,38.4706,37.6947,37.9981,662300
2012-02-06,38.1906,38.2781,37.7064,37.8756,605800
2012-02-07,37.7997,37.8814,37.3389,37.4264,752800
2012-02-08,37.4906,37.5897,37.0356,37.1231,895900
2012-02-09,37.1289,37.2164,36.7089,36.9889,523500
2012-02-10,36.7206,37.0239,36.6156,36.6681,619300
2012-02-13,37.0356,37.2864,36.7381,37.2397,615800
2012-02-14,37.1056,37.1231,36.5339,36.6622,456400
2012-02-15,36.7847,36.9714,36.3239,36.4289,460300
2012-02-16,36.4406,37.0181,36.4406,36.8372,947800
2012-02-17,36.8839,37.0122,36.4756,36.7789,564900
2012-02-21,36.7906,36.9306,35.8514,36.1372,723800
2012-02-22,36.1722,36.5222,35.8339,35.8397,726500
2012-02-23,35.9156,36.1781,35.7289,36.1781,374900
2012-02-24,36.5573,36.7323,36.1664,36.6973,520300
2012-02-27,36.4406,36.4406,36.0964,36.3064,618400
2012-02-28,36.4114,36.5397,35.8222,35.9272,442800
2012-02-29,36.0031,36.2481,35.8106,36.1664,761100
2012-03-01,36.1722,36.5339,36.1722,36.4756,435000
2012-03-02,36.3589,36.4931,36.0206,36.1606,498000
2012-03-05,36.1606,37.0472,36.0439,37.0472,547600
2012-03-06,36.5106,37.0472,36.5106,36.7206,521000
2012-03-07,36.7556,36.9481,36.2772,36.5164,598700
2012-03-08,36.6739,36.7789,36.3706,36.4639,326100
2012-03-09,36.3997,37.0006,36.3997,36.9772,452100
2012-03-12,36.9481,37.4439,36.9481,37.2689,437700
2012-03-13,37.4789,37.7297,37.1814,37.7006,776400
2012-03-14,37.7706,37.8231,37.1406,37.4031,617400
2012-03-15,37.4497,37.4964,36.9714,37.0822,742300
2012-03-16,36.9947,37.3039,36.9889,37.2281,1243800
2012-03-19,37.0764,37.5197,37.0414,37.5022,610000
2012-03-20,37.3622,37.8464,37.2222,37.5197,525500
2012-03-21,37.6481,37.6481,37.0181,37.0239,617700
2012-03-22,36.8547,36.8547,36.1431,36.4989,549400
2012-03-23,36.6214,37.0997,36.4989,36.9131,509300
2012-03-26,37.3039,37.4206,37.0472,37.4206,581700
2012-03-27,37.5022,37.7531,37.3564,37.5022,604500
2012-03-28,37.7082,37.7082,37.1903,37.5787,618000
2012-03-29,37.414,38.1319,37.2786,38.0436,745500
2012-03-30,38.2849,38.8498,38.1201,38.6909,894100
2012-04-02,38.6909,38.8557,38.585,38.7498,652600
2012-04-03,38.6909,38.9086,38.5379,38.7556,654200
2012-04-04,38.4673,38.6085,38.1024,38.4496,519600
2012-04-05,38.3437,38.4438,38.2025,38.3849,426000
2012-04-09,37.7964,38.2437,37.6729,38.0024,384600
2012-04-10,38.179,38.179,37.0962,37.1256,1088700
2012-04-11,37.414,37.6199,37.2139,37.3904,587200
2012-04-12,37.3257,38.0318,37.2374,38.0318,424400
2012-04-13,38.0436,38.4967,37.8318,38.1731,643700
2012-04-16,38.4791,39.144,38.4026,38.8557,435500
2012-04-17,39.0499,39.097,38.7145,39.0205,507400
2012-04-18,38.9204,39.0558,38.738,38.7733,457600
2012-04-19,38.8204,38.891,38.5261,38.7262,427500
2012-04-20,38.8498,39.6854,38.8498,39.5501,492100
2012-04-23,39.2088,39.4206,38.9204,39.3853,694900
2012-04-24,39.3853,40.0738,39.3323,40.0679,695000
2012-04-25,40.3268,40.4798,40.0856,40.4622,547000
2012-04-26,40.421,40.5034,39.9855,40.1267,588000
2012-04-27,40.1797,40.2915,39.7207,40.1385,670200
2012-04-30,40.1856,40.2503,39.5971,39.8207,608400
2012-05-01,39.7854,40.4268,39.7266,40.0561,578600
2012-05-02,39.8973,40.3268,39.7443,40.1503,697900
2012-05-03,40.2621,40.3327,40.0797,40.1032,906200
2012-05-04,39.8855,40.215,39.8561,39.9855,863400
2012-05-07,39.7678,40.5504,39.7678,40.5092,572700
2012-05-08,40.2327,40.5269,40.0855,40.3798,779200
2012-05-09,39.9855,40.5857,39.9796,40.3268,783600
2012-05-10,40.5387,40.6034,40.0149,40.2268,428800
2012-05-11,40.0797,40.4386,39.9031,40.3445,671400
2012-05-14,40.1032,40.2091,39.6854,39.7089,738100
2012-05-15,39.6619,39.8443,39.3441,39.5089,782800
2012-05-16,39.7207,39.809,39.0263,39.1617,503100
2012-05-17,39.0911,39.0911,37.9612,37.9612,563700
2012-05-18,38.1378,38.3143,37.3904,37.4728,531700
2012-05-21,37.4846,38.1907,37.4434,38.0672,673100
2012-05-22,38.1319,38.3555,37.9965,38.1613,779900
2012-05-23,38.0436,38.5968,37.6905,38.5144,761000
2012-05-24,38.6026,38.8204,38.1319,38.6321,476100
2012-05-25,38.7321,38.8733,38.3261,38.4202,585700
2012-05-29,38.6262,39.0793,38.6026,39.0793,432900
2012-05-30,38.638,38.6615,38.126,38.1378,546300
2012-05-31,38.1672,38.6203,37.8612,38.3143,683700
2012-06-01,37.5964,38.1378,37.5611,37.567,540300
2012-06-04,37.6611,37.7141,37.0079,37.3198,482800
2012-06-05,37.1786,38.2496,37.1492,38.1907,621100
2012-06-06,38.4496,38.9322,38.1083,38.9145,771300
2012-06-07,39.2499,39.3264,38.5497,38.6321,643700
2012-06-08,38.6203,39.2323,38.4202,39.2323,432500
2012-06-11,39.4853,39.5147,38.2496,38.2672,448500
2012-06-12,38.432,38.8027,38.0966,38.7321,522000
2012-06-13,38.5909,39.0087,38.379,38.5144,464900
2012-06-14,38.5144,39.2794,38.5026,39.1146,709800
2012-06-15,39.2382,39.4559,38.8851,39.4382,969800
2012-06-18,39.2087,39.9502,39.0734,39.7678,748800
2012-06-19,39.809,39.9384,39.2735,39.4853,764400
2012-06-20,39.4794,39.6678,39.1499,39.4736,579000
2012-06-21,39.6854,39.7501,38.8321,38.9851,730100
2012-06-22,39.1911,39.2205,38.3967,38.8498,803400
2012-06-25,38.4202,38.9439,38.3908,38.7909,647000
2012-06-26,38.9204,39.1675,38.7144,38.9675,586000
2012-06-27,39.2346,39.2346,38.742,38.8547,451600
2012-06-28,38.4927,39.3651,38.3562,39.3651,556600
2012-06-29,40.0891,40.19,39.6975,40.1604,585000
2012-07-02,40.3087,40.6826,40.1188,40.6292,615900
2012-07-03,40.7835,41.0565,40.5877,40.7657,207900
2012-07-05,40.7776,41.009,40.5877,40.7598,305700
2012-07-06,40.4334,40.9081,40.4215,40.7598,496600
2012-07-09,40.8013,40.9734,40.3562,40.8904,486900
2012-07-10,41.1218,41.1218,40.4274,40.6114,455300
2012-07-11,40.5639,40.6945,40.3562,40.6767,600600
2012-07-12,40.3859,41.466,40.2969,41.2761,552800
2012-07-13,41.2761,41.9823,41.2286,41.8933,658500
2012-07-16,41.8874,42.1722,41.7331,42.0179,574800
2012-07-17,42.0654,42.5995,41.8399,42.4868,604600
2012-07-18,42.3503,42.4749,42.0951,42.3087,426800
2012-07-19,42.4808,42.5283,41.6975,42.1841,436800
2012-07-20,41.8399,42.2078,41.7568,42.0061,602400
2012-07-23,41.5254,42.1722,41.4363,42.0773,422300
2012-07-24,42.0832,42.1782,41.7212,41.9349,681500
2012-07-25,41.9705,42.2969,41.6441,42.0476,517300
2012-07-26,42.4571,42.5877,41.6144,41.9289,641000
2012-07-27,42.0595,42.3859,41.9764,42.101,423100
2012-07-30,42.1426,42.3325,41.8992,42.1248,364300
2012-07-31,42.1129,42.4571,42.0595,42.3206,625600
2012-08-01,42.4809,42.7242,41.8458,41.8636,443900
2012-08-02,41.555,41.9764,41.4185,41.9764,573800
2012-08-03,42.5639,42.5639,41.4838,41.6678,753100
2012-08-06,41.8458,41.8458,41.2761,41.3651,492200
2012-08-07,41.4067,41.4838,40.2494,40.3622,1063100
2012-08-08,40.1604,40.2316,39.4719,39.5966,989800
2012-08-09,39.4838,39.8577,39.3473,39.466,618600
2012-08-10,39.3058,39.8043,39.1811,39.7271,673900
2012-08-13,39.4779,39.7746,39.4304,39.5906,653900
2012-08-14,39.7153,39.9467,39.4423,39.5431,532700
2012-08-15,39.6678,40.1069,39.561,40.1069,986500
2012-08-16,40.2019,40.5699,39.8399,40.5402,1090200
2012-08-17,40.5283,41.015,40.3621,40.9022,906400
2012-08-20,40.7301,40.9972,40.6174,40.8904,561200
2012-08-21,41.0387,41.1159,40.7835,40.8666,749000
2012-08-22,40.831,41.0565,40.5283,40.9437,841600
2012-08-23,40.8666,41.5254,40.8073,41.2464,666400
2012-08-24,41.2702,41.5076,41.0565,41.4363,667600
2012-08-27,41.4541,41.6381,41.1574,41.4423,491300
2012-08-28,41.3058,41.7865,41.1396,41.5254,1107500
2012-08-29,41.5669,41.6381,41.4423,41.5432,742800
2012-08-30,41.4897,41.5432,41.0862,41.3473,688100
2012-08-31,41.4185,41.5669,40.8963,41.2049,3099200
2012-09-04,41.2583,41.5254,40.9437,41.4185,1238800
2012-09-05,41.5076,41.6322,41.0268,41.2168,758300
2012-09-06,41.3532,41.5076,41.2346,41.3414,558100
2012-09-07,41.4185,41.65,41.1515,41.2168,768900
2012-09-10,41.2583,41.4541,40.5343,40.6589,751600
2012-09-11,40.8191,40.8191,40.3859,40.5936,731600
2012-09-12,40.7242,40.7242,40.2435,40.3087,630100
2012-09-13,40.3206,40.7242,40.2731,40.6886,808900
2012-09-14,40.7301,41.0565,40.6114,40.6826,606500
2012-09-17,40.647,40.92,40.4393,40.4452,655500
2012-09-18,40.4096,40.6767,40.0001,40.1426,877500
2012-09-19,40.2019,40.3206,39.9348,40.0773,926800
2012-09-20,39.917,40.0179,39.2583,39.3058,791400
2012-09-21,39.4423,39.5728,39.2108,39.288,1472000
2012-09-24,39.104,39.5728,39.009,39.0387,762300
2012-09-25,39.1455,39.4304,38.463,38.4808,583700
2012-09-26,38.7442,38.9957,38.3611,38.6365,886700
2012-09-27,38.7383,38.9717,38.5407,38.7622,982700
2012-09-28,38.4868,38.6724,38.3013,38.6066,991800
2012-10-01,38.6844,38.7143,37.8223,38.3731,903900
2012-10-02,38.391,38.6904,38.3072,38.6784,536700
2012-10-03,38.6066,38.852,38.3312,38.3432,588800
2012-10-04,38.4988,38.7383,37.8882,38.0199,535400
2012-10-05,38.1037,38.2953,37.8403,37.984,316500
2012-10-08,37.8582,37.8582,37.6966,37.7804,261700
2012-10-09,37.7804,37.9181,37.5829,37.7206,570800
2012-10-10,37.7206,37.99,37.529,37.8583,617100
2012-10-11,38.0498,38.1576,37.6487,37.6607,550700
2012-10-12,37.6846,37.954,37.4572,37.535,324400
2012-10-15,37.5949,37.9481,37.1638,37.9361,436300
2012-10-16,38.0019,38.3012,37.9121,38.2953,409700
2012-10-17,39.1034,39.1034,38.2474,38.4689,728800
2012-10-18,38.4629,39.1693,38.3791,39.1513,454900
2012-10-19,39.0974,39.5165,38.9897,39.1393,387000
2012-10-22,38.6245,39.1932,38.6245,39.0196,614300
2012-10-23,38.7862,38.9358,38.409,38.8101,573500
2012-10-24,38.9298,39.1393,38.6185,38.7921,520900
2012-10-25,38.9059,39.1872,38.3491,38.7203,442600
2012-10-26,38.7382,38.7382,38.0259,38.5407,600100
2012-10-31,38.5407,39.3369,38.3012,39.289,638200
2012-11-01,39.1753,39.8637,38.852,39.5345,718800
2012-11-02,40.5881,40.7078,39.5764,40.2229,984900
2012-11-05,40.199,40.3726,39.7021,40.2109,420700
2012-11-06,40.2947,40.3486,39.8158,40.2349,392200
2012-11-07,39.9774,40.3486,39.738,39.8876,397800
2012-11-08,39.9236,39.9236,39.2711,39.313,342200
2012-11-09,39.1932,39.5764,38.9178,39.2112,275300
2012-11-12,39.3608,39.5285,38.9059,39.283,413600
2012-11-13,39.2172,39.3968,38.2294,38.9478,615600
2012-11-14,39.0735,39.0735,37.8942,37.984,326500
2012-11-15,37.9839,38.409,37.7325,38.0318,368700
2012-11-16,38.1037,38.397,37.7445,38.3252,408200
2012-11-19,38.5886,39.0496,38.391,38.7981,468000
2012-11-20,38.7802,38.9597,38.391,38.9418,496400
2012-11-21,39.0436,39.0436,38.6185,38.7622,313900
2012-11-23,38.9418,39.3489,38.7443,39.0196,120000
2012-11-26,38.834,39.4267,38.7382,38.9897,506900
2012-11-27,38.8999,39.6183,38.3551,39.0376,1354200
2012-11-28,39.0615,39.0615,38.4629,38.8281,752300
2012-11-29,39.313,39.6183,38.8281,39.5464,1172500
2012-11-30,39.5464,39.7979,39.2531,39.3309,1184800
2012-12-03,39.5045,39.6123,39.1214,39.4267,534500
2012-12-04,39.4327,39.8936,39.2112,39.4985,506500
2012-12-05,39.4746,39.6602,39.2411,39.4626,421000
2012-12-06,39.4626,39.9535,39.2591,39.8458,498900
2012-12-07,39.9655,40.0852,39.7979,39.9834,408600
2012-12-10,39.9535,40.187,39.9176,39.9655,554400
2012-12-11,40.1151,40.3486,40.0074,40.2468,678100
2012-12-12,40.0852,40.4504,39.9774,40.2887,453900
2012-12-13,40.5121,40.5362,40.0473,40.1258,495800
2012-12-14,40.1559,40.337,39.9748,40.2223,339400
2012-12-17,40.2525,40.8079,40.0352,40.2465,778100
2012-12-18,40.2344,40.6208,40.1982,40.2948,467000
2012-12-19,40.337,40.4276,40.1076,40.1318,569900
2012-12-20,40.1801,40.6932,40.0835,40.6268,608400
2012-12-21,40.2163,41.0554,40.2103,40.7536,911300
2012-12-24,40.7596,41.1701,40.488,41.0494,159100
2012-12-26,41.0735,41.1882,40.7355,40.8924,387700
2012-12-27,40.9467,41.2063,40.6872,41.1158,294000
2012-12-28,40.9045,41.321,40.7536,40.9286,233600
2012-12-31,40.8562,41.2124,40.7837,41.1761,337900
2013-01-02,41.7677,41.8522,41.2848,41.3995,429700
2013-01-03,41.484,42.0152,41.2365,41.3572,512600
2013-01-04,41.4357,41.6651,41.2969,41.5866,383900
2013-01-07,41.4961,41.8402,41.4116,41.7979,316100
2013-01-08,41.8039,41.9911,41.4176,41.6228,287400
2013-01-09,41.7617,41.8824,41.5625,41.641,381400
2013-01-10,41.484,41.5866,41.0675,41.5685,799800
2013-01-11,41.5383,41.7617,41.2788,41.6591,363600
2013-01-14,41.6651,41.8462,41.6228,41.7617,232600
2013-01-15,41.8764,42.1843,41.5987,42.1601,412000
2013-01-16,42.0997,42.2144,41.9005,42.0575,373300
2013-01-17,42.2265,42.3654,42.0333,42.1903,307400
2013-01-18,42.1963,42.3714,42.0092,42.2567,259300
2013-01-22,42.2627,42.5223,42.1903,42.5223,290600
2013-01-23,42.3593,42.794,42.3593,42.6612,271000
2013-01-24,42.6129,42.8,42.3352,42.4982,366600
2013-01-25,42.5947,42.8121,42.2507,42.5223,650200
2013-01-28,42.4921,42.7215,42.3955,42.48,327300
2013-01-29,42.5102,43.0052,42.4619,42.6672,369500
2013-01-30,42.6793,42.9268,42.3412,42.4861,583000
2013-01-31,42.474,42.6129,41.6953,41.8885,1138500
2013-02-01,42.8604,43.458,41.5987,41.7134,1110600
2013-02-04,41.6349,41.8341,41.158,41.2788,917100
2013-02-05,41.3391,41.4236,40.826,41.1339,737000
2013-02-06,40.9769,41.5323,40.9769,41.2365,668100
2013-02-07,41.3633,41.3814,40.9347,41.158,673700
2013-02-08,41.2788,41.7496,41.1761,41.7436,541100
2013-02-11,41.7315,41.8824,41.3452,41.3753,776700
2013-02-12,41.4659,41.9549,41.4357,41.9488,494600
2013-02-13,41.9488,42.0273,41.8039,41.9669,499100
2013-02-14,41.8583,42.1118,41.8522,41.9066,450400
2013-02-15,41.9187,42.2688,41.7798,42.2145,427400
2013-02-19,42.2869,42.6793,42.1601,42.6672,639100
2013-02-20,42.5163,43.3675,42.5163,43.1441,898300
2013-02-21,43.1079,43.2286,42.5163,42.5887,535500
2013-02-22,42.7758,43.0716,42.643,42.8181,430500
2013-02-25,42.9147,42.9388,42.1963,42.1963,443100
2013-02-26,42.4801,42.6189,42.0816,42.4016,522300
2013-02-27,42.3533,42.7276,42.3533,42.4378,332200
2013-02-28,42.3895,42.5404,41.7375,41.7375,1154400
2013-03-01,41.6953,42.0032,41.3633,41.9126,589100
2013-03-04,41.8221,42.0092,41.5685,41.8764,494700
2013-03-05,42.1058,42.1842,41.7858,42.0575,469900
2013-03-06,42.299,42.299,41.7436,42.0454,431200
2013-03-07,42.1722,42.4861,41.8643,41.9971,411700
2013-03-08,42.0997,42.0997,41.5564,41.7496,489900
2013-03-11,41.7375,41.8764,41.2425,41.4719,539000
2013-03-12,41.4297,41.4719,41.1278,41.3874,465600
2013-03-13,41.4961,41.5866,41.2003,41.5685,500900
2013-03-14,41.7074,42.1541,41.4719,42.1179,339000
2013-03-15,41.9851,42.5344,41.8704,42.468,632200
2013-03-18,42.2567,42.6189,42.0997,42.4137,569400
2013-03-19,42.4317,42.5102,41.7919,42.1058,458500
2013-03-20,42.2627,42.2627,41.647,41.979,704000
2013-03-21,41.81,42.1963,41.7315,41.7738,562000
2013-03-22,41.8824,42.5585,41.8703,42.1963,529900
2013-03-25,42.1963,42.468,41.9066,42.0575,432700
2013-03-26,42.2829,42.5022,42.0514,42.3621,280000
2013-03-27,42.2524,42.3316,41.9783,42.1306,424000
2013-03-28,42.1245,42.2463,41.5153,41.8382,1217000
2013-04-01,41.8747,42.4047,41.7651,42.3499,724100
2013-04-02,42.5144,42.6545,42.4047,42.5022,718500
2013-04-03,42.5387,42.6788,42.1732,42.2707,409800
2013-04-04,42.3864,43.2332,42.3864,43.1723,359200
2013-04-05,42.7519,43.9277,42.6484,43.8911,965100
2013-04-08,43.8911,44.3419,43.7266,44.3358,586100
2013-04-09,44.4515,44.4576,43.9459,44.1165,605800
2013-04-10,44.348,44.348,43.7875,43.9033,393700
2013-04-11,43.9216,44.3175,43.751,43.7997,592500
2013-04-12,43.7571,44.2079,43.7571,44.08,474900
2013-04-15,43.8607,44.1652,43.3246,43.3794,566400
2013-04-16,43.6413,44.08,43.1114,44.0678,502900
2013-04-17,43.9581,43.9581,43.0809,43.4342,316000
2013-04-18,43.55,43.5804,43.0139,43.2271,552900
2013-04-19,43.3429,43.7084,43.1479,43.6596,306800
2013-04-22,43.7936,43.7936,43.1784,43.5682,275000
2013-04-23,43.7754,43.7754,43.2027,43.5987,392800
2013-04-24,43.6596,43.9581,43.4586,43.8058,388500
2013-04-25,43.7815,43.8667,43.2515,43.3977,643200
2013-04-26,43.422,43.5743,43.1296,43.2515,515000
2013-04-29,43.1175,43.6109,43.1175,43.5256,348000
2013-04-30,43.55,44.1531,43.4403,44.0678,969600
2013-05-01,44.0434,44.2932,43.6779,43.8302,450200
2013-05-02,43.885,44.2566,43.7814,44.0434,525300
2013-05-03,44.2932,44.7379,43.2271,43.4525,686200
2013-05-06,43.4951,43.7632,43.0992,43.5439,667000
2013-05-07,43.6231,44.2871,43.4891,44.2871,439000
2013-05-08,44.2688,44.5246,43.8424,44.3541,472900
2013-05-09,44.4272,44.6282,44.1957,44.4942,397300
2013-05-10,44.5551,44.7866,44.2871,44.7866,271900
2013-05-13,44.9328,45.213,44.6099,45.1521,609400
2013-05-14,45.1582,45.6273,45.0607,45.28,656500
2013-05-15,45.3166,45.4993,45.1155,45.475,480400
2013-05-16,45.414,45.6821,45.2922,45.481,540300
2013-05-17,45.6699,45.7796,45.2191,45.5176,528500
2013-05-20,45.475,45.8344,45.347,45.676,530700
2013-05-21,45.7917,46.3339,45.676,45.9684,565700
2013-05-22,46.0476,46.1329,44.3054,44.5856,884200
2013-05-23,44.3662,44.3662,43.4159,43.8058,1156400
2013-05-24,43.6901,43.9459,43.0443,43.9276,604700
2013-05-28,44.2505,44.3175,43.0809,43.1845,835000
2013-05-29,42.953,43.0992,41.8321,42.5631,750200
2013-05-30,42.5692,42.8372,42.0697,42.2585,683600
2013-05-31,42.1793,42.5631,41.7224,42.1854,1425700
2013-06-03,42.1489,42.8311,41.6189,42.5387,789900
2013-06-04,42.5692,42.6667,42.0148,42.1062,558900
2013-06-05,42.094,42.2402,41.3813,41.5275,602500
2013-06-06,41.692,41.7894,40.9427,41.7834,699900
2013-06-07,41.7773,42.0027,40.6503,41.2351,515300
2013-06-10,41.3021,41.4483,40.6259,40.8452,387200
2013-06-11,40.3518,40.699,39.9436,40.0411,398000
2013-06-12,40.102,40.2117,39.4319,39.5172,338900
2013-06-13,39.4746,40.6686,39.371,40.565,807600
2013-06-14,40.5102,41.1925,40.1264,40.3579,523700
2013-06-17,40.5772,40.7295,39.9193,40.1386,526700
2013-06-18,40.23,40.7417,39.9193,40.4127,546600
2013-06-19,40.5163,40.5467,39.0055,39.1152,424700
2013-06-20,38.707,38.7618,38.1222,38.3659,1215000
2013-06-21,38.7497,40.2604,38.6887,39.7853,1654500
2013-06-24,39.3406,41.0767,38.9994,40.1995,990100
2013-06-25,40.3701,41.4239,40.1386,41.0463,825900
2013-06-26,41.5259,42.0117,41.3783,41.735,692500
2013-06-27,41.9871,42.7742,41.9871,42.7004,633600
2013-06-28,42.6881,43.0755,42.5036,42.5159,1322400
2013-07-01,42.6451,43.0509,42.3929,42.5713,533600
2013-07-02,42.6266,43.3645,42.5159,43.303,769100
2013-07-03,43.0386,43.2046,42.4421,43.014,477000
2013-07-05,43.0632,43.3584,41.7534,42.768,461800
2013-07-08,42.7373,43.2046,42.6758,42.9833,398300
2013-07-09,43.0386,44.0164,42.7926,43.5429,736900
2013-07-10,43.592,43.8749,43.2169,43.8749,848500
2013-07-11,44.2685,45.154,44.2439,45.1171,651800
2013-07-12,44.9941,45.1724,44.6743,44.8711,562100
2013-07-15,44.8526,45.074,44.5513,44.7911,334600
2013-07-16,44.7419,45.074,44.705,44.8772,543600
2013-07-17,44.7788,45.1171,44.4775,45.0433,485300
2013-07-18,45.1724,45.6459,44.9572,45.2462,721300
2013-07-19,45.4245,45.6274,44.9449,45.0309,620500
2013-07-22,45.0986,45.2646,44.9387,45.2154,652000
2013-07-23,45.2954,45.363,45.0863,45.3446,505200
2013-07-24,45.4614,45.5045,44.1455,44.3115,530500
2013-07-25,44.2377,44.4406,43.9549,44.3792,537800
2013-07-26,44.5021,44.5021,43.7027,44.2623,512000
2013-07-29,44.2931,44.5021,43.9364,44.2377,472200
2013-07-30,44.2808,44.7112,43.838,44.0471,534300
2013-07-31,44.2439,44.5575,43.0817,43.3768,541400
2013-08-01,43.6351,44.0901,43.5059,43.795,790300
2013-08-02,43.8011,44.1455,43.1432,43.1923,460300
2013-08-05,43.0386,43.3768,42.7188,42.8849,388000
2013-08-06,42.9033,43.3215,42.4913,42.682,418200
2013-08-07,42.6635,42.8049,42.1962,42.1962,398700
2013-08-08,42.393,42.4975,41.7104,41.8887,523500
2013-08-09,41.9748,42.6635,41.7596,42.5282,453600
2013-08-12,42.4298,42.4298,41.5136,41.8395,470300
2013-08-13,41.8887,41.9502,41.1324,41.2676,412700
2013-08-14,41.3107,41.4337,40.9848,41.0647,501000
2013-08-15,40.8187,40.8187,39.8349,39.8841,711300
2013-08-16,39.8041,39.8041,38.6481,38.7218,763500
2013-08-19,38.8018,39.06,38.6419,38.7464,984600
2013-08-20,38.894,39.386,38.771,39.1707,1103500
2013-08-21,39.0785,39.6627,38.3344,39.1215,791500
2013-08-22,39.2937,39.2937,38.6726,39.1707,397700
2013-08-23,39.14,39.5704,38.8018,39.263,510200
2013-08-26,39.2753,39.472,38.9371,39.0477,763900
2013-08-27,38.8571,39.3306,38.6911,38.9985,451100
2013-08-28,38.9801,39.1523,38.3836,38.482,458000
2013-08-29,38.359,38.7034,38.1377,38.4697,394000
2013-08-30,38.5497,38.8756,37.9163,37.9962,502400
2013-09-03,38.236,38.3037,37.0062,37.2952,1054600
2013-09-04,37.4059,37.7318,37.2214,37.4797,538300
2013-09-05,37.6334,37.6519,36.8955,37.4551,530800
2013-09-06,37.9286,38.316,37.8363,38.0823,698500
2013-09-09,38.0454,38.9494,37.904,38.9371,457100
2013-09-10,39.0724,39.3368,38.7956,39.3245,819900
2013-09-11,39.2937,39.8779,38.4636,39.798,777300
2013-09-12,39.7426,40.0993,39.5397,39.6873,453100
2013-09-13,39.6442,40.0562,39.4105,40.0562,448300
2013-09-16,40.6834,40.9724,40.253,40.4559,559300
2013-09-17,40.376,40.7818,39.6319,39.9025,593500
2013-09-18,39.8041,41.0585,39.2814,41.0401,606600
2013-09-19,41.0585,41.6427,40.8987,41.1877,645800
2013-09-20,41.1262,41.2123,40.0132,40.0255,1065400
2013-09-23,39.7856,39.8717,39.2384,39.5397,671900
2013-09-24,39.6012,39.6688,38.8264,38.9617,515800
2013-09-25,38.9494,39.3306,38.5312,38.8448,617500
2013-09-26,38.9628,39.3852,38.8697,39.3666,394000
2013-09-27,39.2051,39.5591,38.9069,39.1119,402500
2013-09-30,38.9504,39.3541,37.9256,38.1616,1070800
2013-10-01,38.0995,39.584,38.0312,39.143,1096700
2013-10-02,38.9691,39.5094,38.8883,39.4722,594300
2013-10-03,39.261,39.4535,38.7889,39.0063,794900
2013-10-04,38.9256,39.3169,38.4846,38.6585,851000
2013-10-07,38.3479,39.0684,38.3169,38.733,455800
2013-10-08,38.8386,39.0001,38.6399,38.7206,707400
2013-10-09,38.7392,39.2485,38.7082,38.9194,460600
2013-10-10,39.174,40.0187,39.0684,39.938,565800
2013-10-11,39.9442,40.3169,39.5094,40.3169,896300
2013-10-14,40.0684,40.41,39.8572,40.2734,679900
2013-10-15,40.1181,40.3604,39.9069,40.0312,370100
2013-10-16,40.1243,40.8324,40.0187,40.6647,323800
2013-10-17,40.5032,41.3852,40.4038,41.3107,491900
2013-10-18,41.3231,41.4101,40.7455,40.9566,320600
2013-10-21,40.9007,40.9007,40.3914,40.6274,362900
2013-10-22,40.7454,41.4411,40.7082,40.8324,517200
2013-10-23,40.8324,41.0995,40.6212,41.0871,241400
2013-10-24,40.9939,41.0808,39.6833,39.969,987200
2013-10-25,40.1119,40.7889,39.9193,40.4162,885500
