date,open,high,low,close,volume
2006-10-24,2.1883,2.2125,2.1748,2.1847,13850000
2006-10-25,2.1818,2.2133,2.1556,2.1757,13646000
2006-10-26,1.9896,2.0612,1.988,2.0456,48596000
2006-10-27,2.0288,2.0288,1.981,1.9871,17528000
2006-10-30,1.981,2.0166,1.963,2.0039,11678000
2006-10-31,1.9982,1.9994,1.9585,1.9802,13624000
2006-11-01,1.9826,1.9916,1.9655,1.9736,12480000
2006-11-02,1.963,2.0031,1.9577,1.972,13292000
2006-11-03,1.9839,1.9941,1.9446,1.9503,10738000
2006-11-06,1.963,1.9851,1.9434,1.9724,4844000
2006-11-07,1.9646,1.9696,1.9393,1.9466,18308000
2006-11-08,1.9381,1.979,1.9348,1.9606,8624000
2006-11-09,1.9548,1.9712,1.9348,1.943,6622000
2006-11-10,1.945,1.9818,1.945,1.981,3912000
2006-11-13,1.9687,2.0014,1.9634,1.9683,5752000
2006-11-14,1.9683,1.9749,1.9405,1.9716,7026000
2006-11-15,1.9806,2.0448,1.9777,2.0309,12092000
2006-11-16,2.0403,2.0428,1.9982,2.0428,5056000
2006-11-17,2.0513,2.0513,2.0166,2.0346,6924000
2006-11-20,2.0272,2.0428,2.0182,2.0293,6456000
2006-11-21,2.0223,2.0289,1.999,2.0043,9168000
2006-11-22,2.0064,2.0117,1.9822,2.008,5842000
2006-11-24,1.9982,2.0104,1.9945,2.0023,1540000
2006-11-27,1.9933,1.9933,1.9323,1.9389,8204000
2006-11-28,1.9385,1.9393,1.8808,1.9127,10222000
2006-11-29,1.9156,1.9638,1.9152,1.9614,9188000
2006-11-30,1.9646,1.9646,1.927,1.9466,6268000
2006-12-01,1.9413,1.954,1.8869,1.9135,8700000
2006-12-04,1.9115,1.9282,1.8988,1.9242,7620000
2006-12-05,1.9291,1.9769,1.9172,1.9577,9684000
2006-12-06,1.9601,1.974,1.943,1.9691,6206000
2006-12-07,1.9646,1.9847,1.9556,1.9618,5978000
2006-12-08,1.9745,2.0542,1.9683,2.0088,15748000
2006-12-11,1.9904,2.0002,1.9409,1.9585,8144000
2006-12-12,1.988,2.0423,1.9148,1.918,15222000
2006-12-13,1.9327,1.9462,1.9045,1.9074,6388000
2006-12-14,1.9098,1.9221,1.9008,1.9062,7534000
2006-12-15,1.9176,1.9176,1.8673,1.8714,12388000
2006-12-18,1.8669,1.882,1.8399,1.8444,14200000
2006-12-19,1.8391,1.8538,1.8023,1.8456,11004000
2006-12-20,1.8575,1.8824,1.8518,1.8518,8310000
2006-12-21,1.8661,1.8661,1.8158,1.8325,10794000
2006-12-22,1.8252,1.8358,1.7974,1.8076,6278000
2006-12-26,1.808,1.8195,1.7896,1.8137,8040000
2006-12-27,1.8109,1.8432,1.8109,1.8387,5308000
2006-12-28,1.8297,1.8497,1.8293,1.8403,4224000
2006-12-29,1.8456,1.8632,1.8252,1.8285,6596000
2007-01-03,1.8379,1.9078,1.835,1.871,17640000
2007-01-04,1.8714,1.898,1.8485,1.889,11918000
2007-01-05,1.88,1.981,1.8718,1.9626,41586000
2007-01-08,1.9528,1.9569,1.8955,1.9086,26720000
2007-01-09,1.9311,1.9642,1.9192,1.9585,10414000
2007-01-10,1.9577,1.9646,1.943,1.9618,7036000
2007-01-11,1.9618,2.01,1.961,2.0092,7296000
2007-01-12,2.01,2.0203,1.9875,2.0145,5884000
2007-01-16,2.0125,2.0186,1.9814,2.0027,5942000
2007-01-17,2.0493,2.0808,2.0252,2.055,14352000
2007-01-18,2.0587,2.0595,2.0129,2.017,7778000
2007-01-19,2.0182,2.0321,2.0039,2.0203,5492000
2007-01-22,2.0121,2.0141,1.9835,2.0076,7070000
2007-01-23,2.0023,2.0558,2.0023,2.0215,7888000
2007-01-24,2.0248,2.0264,1.997,2.0145,9766000
2007-01-25,2.0186,2.0358,1.979,1.979,8534000
2007-01-26,1.9732,1.9835,1.9397,1.9785,9956000
2007-01-29,1.9839,2.0068,1.9667,1.9798,9354000
2007-01-30,1.9753,2.028,1.9753,2.0162,13388000
2007-01-31,2.0051,2.0652,1.9949,2.0583,19924000
2007-02-01,1.9651,2.0338,1.8882,1.9405,41566000
2007-02-02,1.9393,1.9716,1.9242,1.9638,13302000
2007-02-05,1.9589,1.9601,1.8902,1.8992,13200000
2007-02-06,1.9086,1.9131,1.8628,1.8775,14198000
2007-02-07,1.9601,1.9863,1.9291,1.9442,26902000
2007-02-08,1.9622,1.9626,1.9176,1.9495,9568000
2007-02-09,1.954,1.9606,1.9221,1.9442,10814000
2007-02-12,1.9528,1.9528,1.9237,1.9417,6106000
2007-02-13,1.9491,1.9507,1.9221,1.9381,5188000
2007-02-14,2.0109,2.0231,1.9655,1.9953,20576000
2007-02-15,1.9933,2.0064,1.9671,1.992,9322000
2007-02-16,1.9937,2.0129,1.9671,2.0027,8026000
2007-02-20,2.0117,2.0378,1.9871,2.0223,9108000
2007-02-21,2.0264,2.098,2.0109,2.0865,16274000
2007-02-22,2.0894,2.0996,2.055,2.0951,14296000
2007-02-23,2.1004,2.1115,2.0652,2.0759,8866000
2007-02-26,2.0796,2.0935,2.0779,2.0865,5986000
2007-02-27,2.0669,2.0918,2.0452,2.0661,22384000
2007-02-28,2.0824,2.118,2.0632,2.0926,23736000
2007-03-01,2.0624,2.0751,2.0149,2.053,26800000
2007-03-02,2.0346,2.1155,2.0297,2.0853,20484000
2007-03-05,2.0542,2.0824,2.046,2.0697,24312000
2007-03-06,2.0693,2.1016,2.0579,2.0906,19098000
2007-03-07,2.0963,2.154,2.0963,2.138,12278000
2007-03-08,2.147,2.1941,2.1348,2.1757,24646000
2007-03-09,2.1953,2.1961,2.1581,2.1798,12028000
2007-03-12,2.19,2.2149,2.1597,2.1916,7324000
2007-03-13,2.1822,2.1834,2.1258,2.1295,14146000
2007-03-14,2.1217,2.1266,2.0616,2.1074,20442000
2007-03-15,2.0931,2.1127,2.0652,2.0812,19244000
2007-03-16,2.0857,2.0857,2.0595,2.0742,6866000
2007-03-19,2.0755,2.1098,2.0673,2.091,13746000
2007-03-20,2.0665,2.0971,2.0403,2.0902,12414000
2007-03-21,2.0963,2.1168,2.0804,2.1168,12670000
2007-03-22,2.1266,2.1953,2.1111,2.1834,12402000
2007-03-23,2.1863,2.2035,2.156,2.1978,6066000
2007-03-26,2.1928,2.1978,2.1515,2.1622,6622000
2007-03-27,2.1499,2.1597,2.1012,2.1217,11006000
2007-03-28,2.1119,2.1196,2.0828,2.1021,6852000
2007-03-29,2.1147,2.125,2.064,2.0881,7014000
2007-03-30,2.0857,2.1106,2.0652,2.1061,6316000
2007-04-02,2.1119,2.1462,2.1045,2.12,8782000
2007-04-03,2.1217,2.1421,2.1115,2.1217,7836000
2007-04-04,2.1331,2.134,2.1102,2.1266,5824000
2007-04-05,2.1356,2.1397,2.1143,2.1192,4742000
2007-04-09,2.1164,2.1307,2.1049,2.1049,5420000
2007-04-10,2.1008,2.1041,2.0718,2.0902,8990000
2007-04-11,2.3106,2.3597,2.2644,2.3024,82712000
2007-04-12,2.237,2.2714,2.2305,2.2624,29568000
2007-04-13,2.2501,2.3016,2.2501,2.2861,15396000
2007-04-16,2.284,2.3024,2.2693,2.2845,8212000
2007-04-17,2.2902,2.2902,2.2611,2.2669,8132000
2007-04-18,2.2509,2.2832,2.2497,2.2648,7716000
2007-04-19,2.2562,2.2665,2.237,2.2476,6780000
2007-04-20,2.262,2.2877,2.2374,2.2579,8476000
2007-04-23,2.2501,2.2951,2.2501,2.2885,7896000
2007-04-24,2.2902,2.3184,2.2755,2.309,11308000
2007-04-25,2.3082,2.3282,2.28,2.3151,12242000
2007-04-26,2.2705,2.2775,2.1928,2.2121,19648000
2007-04-27,2.1933,2.2207,2.1597,2.1597,11764000
2007-04-30,2.1777,2.1973,2.1111,2.116,12106000
2007-05-01,2.1352,2.1352,2.0595,2.1143,13702000
2007-05-02,2.1168,2.127,2.0755,2.0902,12044000
2007-05-03,2.0832,2.0967,2.0599,2.0841,7686000
2007-05-04,2.0853,2.1033,2.0612,2.0992,15898000
2007-05-07,2.1016,2.1221,2.0845,2.1061,7714000
2007-05-08,2.0877,2.1041,2.0775,2.098,5056000
2007-05-09,2.0902,2.1401,2.0853,2.1368,12060000
2007-05-10,2.1237,2.1536,2.0959,2.1021,9200000
2007-05-11,2.1111,2.1209,2.0726,2.0824,9942000
2007-05-14,2.091,2.1041,2.0775,2.0861,6224000
2007-05-15,2.0861,2.0922,2.0411,2.0485,9158000
2007-05-16,2.0493,2.1,2.044,2.0959,15498000
2007-05-17,2.0959,2.1082,2.0652,2.0816,6284000
2007-05-18,2.0792,2.1045,2.0563,2.0971,6962000
2007-05-21,2.1041,2.1213,2.0959,2.1151,4990000
2007-05-22,2.1086,2.1245,2.0857,2.1213,7796000
2007-05-23,2.1172,2.1409,2.0845,2.0845,7920000
2007-05-24,2.0886,2.118,2.0767,2.0783,4558000
2007-05-25,2.0759,2.1188,2.0759,2.1102,3708000
2007-05-29,2.1192,2.1393,2.1004,2.1172,4972000
2007-05-30,2.1164,2.1511,2.1111,2.1446,4734000
2007-05-31,2.1466,2.1953,2.1466,2.1761,6694000
2007-06-01,2.1724,2.2305,2.1724,2.2305,8508000
2007-06-04,2.226,2.2493,2.2219,2.2472,8226000
2007-06-05,2.2403,2.2431,2.2256,2.2399,7320000
2007-06-06,2.2219,2.2321,2.1883,2.2039,14422000
2007-06-07,2.2035,2.2035,2.1376,2.1421,7660000
2007-06-08,2.1438,2.1626,2.1405,2.1593,6502000
2007-06-11,2.1597,2.1597,2.1192,2.136,7820000
2007-06-12,2.1258,2.1278,2.0922,2.1106,9956000
2007-06-13,2.1106,2.1417,2.1021,2.127,11154000
2007-06-14,2.1323,2.2117,2.1266,2.1744,7794000
2007-06-15,2.1961,2.2305,2.1896,2.1928,6416000
2007-06-18,2.1953,2.2239,2.1806,2.2211,8658000
2007-06-19,2.2121,2.2121,2.1409,2.1536,11346000
2007-06-20,2.1605,2.1691,2.1438,2.1569,8022000
2007-06-21,2.1552,2.1556,2.1119,2.1364,12066000
2007-06-22,2.1307,2.1875,2.1307,2.1675,14076000
2007-06-25,2.1708,2.1708,2.1233,2.1266,6920000
2007-06-26,2.1266,2.1622,2.1164,2.1372,12366000
2007-06-27,2.1405,2.1716,2.1315,2.1659,7506000
2007-06-28,2.1609,2.1847,2.1421,2.1536,5552000
2007-06-29,2.1569,2.1609,2.1135,2.1286,12214000
2007-07-02,2.1356,2.143,2.1049,2.1217,5866000
2007-07-03,2.1262,2.1532,2.1102,2.1188,3822000
2007-07-05,2.107,2.127,2.0931,2.1106,8278000
2007-07-06,2.116,2.1458,2.1021,2.1327,5834000
2007-07-09,2.134,2.134,2.0816,2.0951,13316000
2007-07-10,2.098,2.0984,2.0428,2.0591,9250000
2007-07-11,2.0186,2.0759,2.0002,2.0738,12102000
2007-07-12,2.0742,2.1282,2.0685,2.1066,10360000
2007-07-13,2.098,2.1409,2.098,2.1393,5828000
2007-07-16,2.1307,2.1507,2.1066,2.125,6766000
2007-07-17,2.12,2.147,2.1098,2.1237,5686000
2007-07-18,2.1061,2.1184,2.0383,2.0518,13556000
2007-07-19,2.0518,2.0902,2.0403,2.0481,8012000
2007-07-20,2.0448,2.055,2.0023,2.0252,13128000
2007-07-23,2.026,2.0423,1.9945,1.999,8632000
2007-07-24,1.9835,2.0186,1.9561,1.9704,16354000
2007-07-25,1.9736,2.0248,1.9732,2.0019,23836000
2007-07-26,1.9781,2.0064,1.8489,1.851,32418000
2007-07-27,1.8567,1.925,1.8489,1.8906,31512000
2007-07-30,1.9017,2.008,1.891,1.9982,20986000
2007-07-31,2.0019,2.0178,1.9426,1.9434,16296000
2007-08-01,1.9499,1.9499,1.8853,1.9201,17862000
2007-08-02,1.9172,1.9597,1.9172,1.9422,10652000
2007-08-03,1.9438,1.9642,1.8939,1.8972,10686000
2007-08-06,1.8996,1.9201,1.842,1.8996,15124000
2007-08-07,1.8984,2.0145,1.8812,2.0006,16902000
2007-08-08,2.0125,2.19,2.0088,2.0808,27482000
2007-08-09,2.0808,2.1327,2.0419,2.0857,25716000
2007-08-10,2.0558,2.1102,1.9753,2.0031,22306000
2007-08-13,2.0235,2.0346,1.927,1.9307,14800000
2007-08-14,1.9311,1.9434,1.8816,1.9021,13346000
2007-08-15,1.8902,1.9078,1.8567,1.8886,11278000
2007-08-16,1.8583,1.9098,1.8076,1.8714,13442000
2007-08-17,1.9098,1.9552,1.8473,1.8739,9724000
2007-08-20,1.8726,1.945,1.8526,1.9119,13546000
2007-08-21,1.9021,1.9606,1.9021,1.9426,7790000
2007-08-22,1.9422,2.019,1.9422,2.0039,8610000
2007-08-23,2.0019,2.0117,1.916,1.9258,11006000
2007-08-24,1.9188,1.9683,1.9152,1.9683,6528000
2007-08-27,1.9597,1.9953,1.9597,1.9659,6016000
2007-08-28,1.9642,1.9753,1.9,1.907,7276000
2007-08-29,1.9205,1.9691,1.9184,1.9593,5768000
2007-08-30,1.9368,2.001,1.9368,1.9687,7184000
2007-08-31,2.0141,2.0141,1.945,1.9696,4592000
2007-09-04,1.9724,1.9908,1.9561,1.9667,5188000
2007-09-05,1.9528,1.988,1.9426,1.9785,5564000
2007-09-06,1.9749,1.9941,1.9471,1.9556,2958000
2007-09-07,1.9327,1.9332,1.8644,1.8837,6378000
2007-09-10,1.8837,1.8955,1.853,1.8665,5204000
2007-09-11,1.8734,1.9098,1.8722,1.8812,5784000
2007-09-12,1.8829,1.9025,1.8698,1.8739,3428000
2007-09-13,1.8927,1.9307,1.8722,1.8992,4788000
2007-09-14,1.8939,1.9565,1.8873,1.9446,5160000
2007-09-17,1.9438,1.9552,1.927,1.9356,4136000
2007-09-18,1.9319,2.0293,1.9201,2.0256,7578000
2007-09-19,2.0219,2.1102,2.0154,2.0415,8790000
2007-09-20,2.0395,2.0395,1.9945,2.0059,4602000
2007-09-21,2.0109,2.0178,1.9773,1.9806,5612000
2007-09-24,1.9708,1.9761,1.9197,1.9229,4444000
2007-09-25,1.9111,1.9192,1.8379,1.853,13652000
2007-09-26,1.8665,1.8824,1.8522,1.8571,10288000
2007-09-27,1.8681,1.8865,1.8628,1.8669,7534000
2007-09-28,1.8718,1.8914,1.8673,1.8849,6742000
2007-10-01,1.8771,1.918,1.8743,1.9107,6056000
2007-10-02,1.9119,1.9119,1.8767,1.8914,9132000
2007-10-03,1.8878,1.9123,1.8853,1.8976,5136000
2007-10-04,1.8923,1.9074,1.8869,1.8988,5196000
2007-10-05,1.9139,2.0141,1.9066,1.9753,13890000
2007-10-08,1.9724,1.9745,1.9409,1.9413,5970000
2007-10-09,1.9389,1.9544,1.9217,1.9348,4546000
2007-10-10,1.9287,1.9659,1.9287,1.9622,6398000
2007-10-11,1.963,1.963,1.9139,1.9225,6100000
2007-10-12,1.9156,1.9802,1.9156,1.9691,7662000
2007-10-15,1.9655,2.0072,1.9655,1.9937,5676000
2007-10-16,1.9671,1.9818,1.9466,1.9495,8094000
2007-10-17,1.9446,1.9753,1.9221,1.9323,5546000
2007-10-18,1.9184,1.9503,1.8963,1.9017,5834000
2007-10-19,1.8914,1.9008,1.8162,1.826,11322000
2007-10-22,1.8199,1.862,1.8027,1.8579,9546000
2007-10-23,1.8808,1.8914,1.8186,1.8338,7386000
2007-10-24,1.8158,1.8301,1.7585,1.7986,15034000
2007-10-25,1.7667,1.8195,1.7074,1.7123,30306000
2007-10-26,1.7168,1.7454,1.6935,1.7135,16710000
2007-10-29,1.7152,1.7418,1.705,1.7197,14106000
2007-10-30,1.7197,1.7397,1.7017,1.7287,8146000
2007-10-31,1.7328,1.7348,1.6657,1.6947,14318000
2007-11-01,1.6665,1.6886,1.6665,1.6726,12596000
2007-11-02,1.6812,1.6816,1.6297,1.6661,12038000
2007-11-05,1.6461,1.6628,1.6019,1.6072,10410000
2007-11-06,1.6154,1.6354,1.581,1.6293,14802000
2007-11-07,1.6035,1.6191,1.5765,1.5925,7366000
2007-11-08,1.5937,1.635,1.5864,1.6346,10974000
2007-11-09,1.6228,1.6268,1.5864,1.5966,16010000
2007-11-12,1.5954,1.6951,1.5954,1.6485,15102000
2007-11-13,1.6596,1.7111,1.6522,1.6923,7748000
2007-11-14,1.6886,1.6947,1.6444,1.6452,10670000
2007-11-15,1.6362,1.6465,1.6129,1.6178,14268000
2007-11-16,1.6211,1.6395,1.5896,1.6219,13052000
2007-11-19,1.6035,1.6277,1.5937,1.5954,12918000
2007-11-20,1.5954,1.6358,1.5749,1.6039,10144000
2007-11-21,1.5765,1.6109,1.5765,1.5851,9430000
2007-11-23,1.599,1.6407,1.5745,1.6236,2594000
2007-11-26,1.6403,1.6808,1.6342,1.635,10484000
2007-11-27,1.6502,1.6559,1.6228,1.642,6574000
2007-11-28,1.6645,1.6968,1.6497,1.6714,6526000
2007-11-29,1.6714,1.6767,1.6469,1.6616,4790000
2007-11-30,1.6886,1.7209,1.6726,1.6776,8768000
2007-12-03,1.6857,1.6947,1.6628,1.6628,5216000
2007-12-04,1.6362,1.6702,1.6313,1.6559,7572000
2007-12-05,1.66,1.6751,1.6387,1.6567,6464000
2007-12-06,1.6461,1.6502,1.6064,1.6142,11748000
2007-12-07,1.6097,1.6489,1.6052,1.6489,9084000
2007-12-10,1.6502,1.6502,1.6215,1.6273,6740000
2007-12-11,1.6277,1.6358,1.5745,1.5876,9964000
2007-12-12,1.6084,1.6215,1.5009,1.541,14042000
2007-12-13,1.5316,1.5471,1.514,1.5279,6564000
2007-12-14,1.5168,1.5418,1.496,1.5074,11304000
2007-12-17,1.5087,1.5553,1.4939,1.5017,9858000
2007-12-18,1.5062,1.5913,1.5062,1.5704,14928000
2007-12-19,1.561,1.5765,1.5401,1.5549,6572000
2007-12-20,1.5749,1.5823,1.5385,1.541,9400000
2007-12-21,1.541,1.5622,1.5361,1.5381,13448000
2007-12-24,1.5385,1.5692,1.5377,1.563,2634000
2007-12-26,1.5491,1.5774,1.5115,1.5246,5906000
2007-12-27,1.5062,1.5221,1.4743,1.4825,7524000
2007-12-28,1.4862,1.4882,1.4432,1.4461,9358000
2007-12-31,1.435,1.4841,1.435,1.4698,8174000
2008-01-02,1.4596,1.4682,1.3954,1.3986,7184000
2008-01-03,1.4044,1.4179,1.343,1.352,8512000
2008-01-04,1.3451,1.3459,1.2796,1.3058,12656000
2008-01-07,1.3189,1.3696,1.3054,1.3283,9770000
2008-01-08,1.341,1.37,1.2948,1.298,8382000
2008-01-09,1.3005,1.3111,1.2424,1.2882,10724000
2008-01-10,1.285,1.3467,1.2633,1.316,10912000
2008-01-11,1.2948,1.3038,1.2387,1.249,14404000
2008-01-14,1.2514,1.2833,1.2297,1.2792,10046000
2008-01-15,1.2539,1.2653,1.2367,1.2486,7070000
2008-01-16,1.2064,1.3111,1.195,1.2805,16974000
2008-01-17,1.2805,1.314,1.2224,1.2375,17410000
2008-01-18,1.2396,1.2862,1.2048,1.206,15800000
2008-01-22,1.1578,1.2657,1.1455,1.2449,23014000
2008-01-23,1.2072,1.3954,1.1897,1.379,33940000
2008-01-24,1.3725,1.4232,1.3295,1.3447,17054000
2008-01-25,1.3475,1.368,1.3283,1.35,11500000
2008-01-28,1.3569,1.3974,1.3201,1.3921,9710000
2008-01-29,1.3966,1.4518,1.3741,1.4408,11024000
2008-01-30,1.451,1.451,1.3651,1.3762,15274000
2008-01-31,1.4518,1.6313,1.4314,1.5761,60276000
2008-02-01,1.5892,1.6477,1.5618,1.6273,17158000
2008-02-04,1.6318,1.6318,1.579,1.5937,12568000
2008-02-05,1.5622,1.6019,1.543,1.5467,10526000
2008-02-06,1.559,1.5949,1.5336,1.5491,11914000
2008-02-07,1.5373,1.6399,1.5361,1.615,14230000
2008-02-08,1.6121,1.687,1.6097,1.6469,13090000
2008-02-11,1.6538,1.6996,1.6268,1.6947,12332000
2008-02-12,1.7005,1.7164,1.6563,1.6702,9526000
2008-02-13,1.6759,1.7,1.662,1.6882,5948000
2008-02-14,1.6882,1.6992,1.6334,1.6432,8748000
2008-02-15,1.6387,1.642,1.6027,1.6248,7652000
2008-02-19,1.6334,1.6538,1.5774,1.5843,6658000
2008-02-20,1.5737,1.5909,1.55,1.5847,14380000
2008-02-21,1.5958,1.6166,1.5442,1.5553,8584000
2008-02-22,1.554,1.5819,1.5422,1.5769,6166000
2008-02-25,1.5655,1.6318,1.5471,1.6228,7264000
2008-02-26,1.6338,1.6845,1.6056,1.6767,8496000
2008-02-27,1.6612,1.6829,1.6346,1.6571,5396000
2008-02-28,1.6583,1.6612,1.6023,1.6023,5490000
2008-02-29,1.5966,1.5994,1.5221,1.5311,9162000
2008-03-03,1.525,1.5749,1.4927,1.5618,7868000
2008-03-04,1.5434,1.5737,1.5115,1.5581,9742000
2008-03-05,1.559,1.6121,1.5438,1.5688,5582000
2008-03-06,1.5667,1.5733,1.4853,1.4898,4898000
2008-03-07,1.4845,1.534,1.4727,1.4902,5536000
2008-03-10,1.4988,1.5087,1.4547,1.4547,5646000
2008-03-11,1.4825,1.5295,1.4825,1.5181,5010000
2008-03-12,1.5217,1.5667,1.4907,1.5164,5018000
2008-03-13,1.4862,1.5426,1.451,1.5234,11478000
2008-03-14,1.4935,1.5234,1.4342,1.5017,9430000
2008-03-17,1.4673,1.5491,1.4633,1.5356,12032000
2008-03-18,1.5671,1.635,1.5671,1.6281,11612000
2008-03-19,1.6281,1.6796,1.617,1.6326,11802000
2008-03-20,1.6387,1.6923,1.617,1.6857,9676000
2008-03-24,1.6955,1.7688,1.6771,1.7168,14892000
2008-03-25,1.7344,1.7508,1.6939,1.7217,7314000
2008-03-26,1.7418,1.7418,1.6866,1.7037,5386000
2008-03-27,1.7172,1.7201,1.6542,1.6591,6188000
2008-03-28,1.6714,1.6714,1.6003,1.6113,8996000
2008-03-31,1.5962,1.6399,1.5962,1.6162,12530000
2008-04-01,1.597,1.6579,1.5929,1.6452,13800000
2008-04-02,1.6518,1.7205,1.6514,1.6636,9660000
2008-04-03,1.6497,1.678,1.6305,1.6583,6766000
2008-04-04,1.6399,1.6399,1.5684,1.5831,16372000
2008-04-07,1.5896,1.6162,1.5688,1.5827,6568000
2008-04-08,1.5733,1.5835,1.5491,1.5626,6144000
2008-04-09,1.5602,1.561,1.4968,1.5025,7214000
2008-04-10,1.4968,1.5794,1.4874,1.5401,6930000
2008-04-11,1.5311,1.5729,1.5111,1.5181,10268000
2008-04-14,1.5029,1.5279,1.4739,1.4821,9666000
2008-04-15,1.4788,1.5087,1.4718,1.5017,10294000
2008-04-16,1.5111,1.5344,1.5087,1.516,8244000
2008-04-17,1.516,1.516,1.4927,1.5046,8196000
2008-04-18,1.5348,1.5418,1.4976,1.5123,13708000
2008-04-21,1.5123,1.5406,1.4915,1.507,11392000
2008-04-22,1.5127,1.5266,1.4608,1.4943,17584000
2008-04-23,1.487,1.5369,1.4747,1.5332,22462000
2008-04-24,1.4101,1.4813,1.3524,1.4404,56546000
2008-04-25,1.4563,1.4911,1.4314,1.4706,19438000
2008-04-28,1.4723,1.5189,1.4567,1.5017,12454000
2008-04-29,1.4907,1.5115,1.4804,1.4862,9170000
2008-04-30,1.4723,1.5299,1.4477,1.4543,10994000
2008-05-01,1.451,1.4988,1.4367,1.4902,16812000
2008-05-02,1.5046,1.5054,1.4526,1.4653,9926000
2008-05-05,1.4628,1.4739,1.4322,1.4342,7654000
2008-05-06,1.4314,1.4338,1.3823,1.4068,11852000
2008-05-07,1.4076,1.4469,1.3835,1.3851,7174000
2008-05-08,1.3991,1.4101,1.3635,1.3835,8060000
2008-05-09,1.3692,1.3864,1.3569,1.3614,9986000
2008-05-12,1.3582,1.3737,1.3291,1.3635,14898000
2008-05-13,1.3659,1.3982,1.3659,1.3974,8472000
2008-05-14,1.4052,1.4256,1.3974,1.4031,6344000
2008-05-15,1.4072,1.4379,1.3843,1.4338,7014000
2008-05-16,1.4359,1.4383,1.3749,1.3864,11288000
2008-05-19,1.3843,1.3856,1.3483,1.3483,7618000
2008-05-20,1.3479,1.3496,1.3218,1.3238,9612000
2008-05-21,1.3205,1.3398,1.2895,1.2976,10126000
2008-05-22,1.2993,1.3373,1.2993,1.3164,6358000
2008-05-23,1.3083,1.3377,1.2813,1.3279,9498000
2008-05-27,1.3263,1.3819,1.3254,1.3631,9526000
2008-05-28,1.3655,1.3925,1.3655,1.3819,7840000
2008-05-29,1.377,1.4146,1.377,1.3888,8732000
2008-05-30,1.3999,1.4097,1.3762,1.3974,9118000
2008-06-02,1.4514,1.4579,1.3901,1.4207,15802000
2008-06-03,1.4211,1.4334,1.3995,1.4314,8970000
2008-06-04,1.4354,1.4702,1.4191,1.4498,11876000
2008-06-05,1.4592,1.487,1.4522,1.4673,10294000
2008-06-06,1.4637,1.4637,1.3577,1.3627,11252000
2008-06-09,1.3586,1.3647,1.3013,1.3128,15358000
2008-06-10,1.3074,1.37,1.2841,1.3602,14604000
2008-06-11,1.3532,1.3549,1.307,1.3103,15882000
2008-06-12,1.323,1.4138,1.3136,1.3169,18318000
2008-06-13,1.3201,1.3377,1.2927,1.323,20774000
2008-06-16,1.3144,1.3377,1.2984,1.3124,16908000
2008-06-17,1.3344,1.3357,1.3079,1.3103,12712000
2008-06-18,1.2919,1.3132,1.2735,1.2972,12142000
2008-06-19,1.3029,1.3443,1.2993,1.3402,12270000
2008-06-20,1.3312,1.341,1.2882,1.2972,21808000
2008-06-23,1.2984,1.3124,1.2293,1.2477,10098000
2008-06-24,1.2351,1.2592,1.2146,1.2273,14446000
2008-06-25,1.2351,1.2854,1.2232,1.2273,11718000
2008-06-26,1.2195,1.2355,1.1823,1.1864,13220000
2008-06-27,1.1807,1.2367,1.1606,1.2093,92084000
2008-06-30,1.2105,1.2408,1.1876,1.1876,13270000
2008-07-01,1.1725,1.2117,1.1516,1.1954,17780000
2008-07-02,1.1921,1.2142,1.1488,1.1557,15938000
2008-07-03,1.1586,1.1991,1.1533,1.1721,7630000
2008-07-07,1.1815,1.2154,1.1451,1.1651,16150000
2008-07-08,1.159,1.2273,1.159,1.2257,12208000
2008-07-09,1.2195,1.2216,1.1275,1.1353,21980000
2008-07-10,1.1353,1.1778,1.1316,1.1381,12828000
2008-07-11,1.1279,1.1893,1.0919,1.1688,17732000
2008-07-14,1.177,1.2089,1.1414,1.1533,10288000
2008-07-15,1.1422,1.222,1.1349,1.179,19312000
2008-07-16,1.1884,1.249,1.1655,1.2269,16946000
2008-07-17,1.251,1.3344,1.2428,1.2608,27796000
2008-07-18,1.2543,1.2927,1.2105,1.2412,18770000
2008-07-21,1.251,1.2678,1.2212,1.2518,19386000
2008-07-22,1.2445,1.2895,1.2265,1.289,17900000
2008-07-23,1.3042,1.3905,1.2788,1.3741,28462000
2008-07-24,1.5307,1.5994,1.5226,1.5361,62618000
2008-07-25,1.5438,1.6019,1.5295,1.5573,34072000
2008-07-28,1.554,1.57,1.5087,1.5283,21930000
2008-07-29,1.5442,1.6268,1.5291,1.6228,22046000
2008-07-30,1.6318,1.6767,1.543,1.5536,29016000
2008-07-31,1.5361,1.5904,1.5074,1.5545,19808000
2008-08-01,1.5639,1.6043,1.5328,1.5847,17422000
2008-08-04,1.5725,1.6174,1.5508,1.5716,16348000
2008-08-05,1.6076,1.6702,1.5958,1.6649,23498000
2008-08-06,1.6358,1.6624,1.6125,1.642,18526000
2008-08-07,1.6358,1.6551,1.5913,1.6215,11036000
2008-08-08,1.6199,1.7176,1.6183,1.7099,18344000
2008-08-11,1.7115,1.8227,1.6796,1.7311,17780000
2008-08-12,1.7213,1.7638,1.6996,1.7242,15642000
2008-08-13,1.7054,1.7135,1.6101,1.635,19418000
2008-08-14,1.6203,1.7029,1.6154,1.6604,21514000
2008-08-15,1.6861,1.7553,1.6722,1.727,14774000
2008-08-18,1.7418,1.761,1.6927,1.7319,14298000
