date,open,high,low,close,volume
2006-10-25,17.4164,17.4164,17.1628,17.2486,4476576
2006-10-26,17.2225,17.4314,17.1591,17.3941,4457613
2006-10-27,17.3493,17.3605,17.1927,17.2822,3819707
2006-10-30,17.3232,17.3642,17.174,17.2523,2963826
2006-10-31,17.3195,17.3381,17.0845,17.1442,3993129
2006-11-01,17.1927,17.2859,17.0025,17.0248,6034982
2006-11-02,16.9503,17.2374,16.9018,17.1293,4716458
2006-11-03,17.1405,17.2486,17.0323,17.0547,2649383
2006-11-06,17.1927,17.5134,17.1927,17.4425,4435153
2006-11-07,17.4164,17.5283,17.3307,17.353,3475256
2006-11-08,17.353,17.353,17.0808,17.0957,4026451
2006-11-09,17.1367,17.2039,16.8309,16.8608,4770952
2006-11-10,16.857,16.9615,16.7414,16.8384,3152713
2006-11-13,16.7824,16.9391,16.719,16.7899,3520360
2006-11-14,16.7824,16.9577,16.734,16.9167,3461080
2006-11-15,16.9167,17.0137,16.8347,16.9242,2565434
2006-11-16,16.9577,17.2747,16.8794,17.2076,4072292
2006-11-17,17.1666,17.2747,17.0733,17.2001,3485749
2006-11-20,17.1144,17.2076,16.9055,16.9726,3159340
2006-11-21,16.9018,16.9801,16.7078,16.7451,6327333
2006-11-22,16.7787,16.7824,16.4095,16.5587,6128689
2006-11-24,16.5214,16.6258,16.4804,16.5587,904299
2006-11-27,16.4804,16.596,16.2417,16.2454,5099018
2006-11-28,16.2454,16.5214,16.1783,16.5065,5560188
2006-11-29,16.5065,16.7414,16.4505,16.7079,2975240
2006-11-30,16.7078,16.7675,16.4505,16.6855,4238534
2006-12-01,16.7787,16.8309,16.5922,16.719,3260411
2006-12-04,16.8309,16.9689,16.775,16.9055,3485565
2006-12-05,16.8869,16.9689,16.7824,16.9055,2709400
2006-12-06,17.0007,17.0763,16.8383,16.9554,3056428
2006-12-07,17.0309,17.1481,16.9025,16.9176,2495291
2006-12-08,16.9932,17.2236,16.7287,17.0687,3228746
2006-12-11,17.0763,17.0763,16.7551,16.808,4464977
2006-12-12,16.8496,16.8836,16.7363,16.8043,4356542
2006-12-13,17.0007,17.1858,16.9667,17.0045,4646684
2006-12-14,17.1858,18.3381,17.0914,17.4314,8526407
2006-12-15,17.5107,17.643,17.4843,17.5863,6243752
2006-12-18,17.5372,17.5863,17.3823,17.4729,3451875
2006-12-19,17.473,17.5787,17.4201,17.5598,3668008
2006-12-20,17.5825,17.6618,17.4125,17.5145,4235957
2006-12-21,17.5183,17.6581,17.4616,17.5901,3659540
2006-12-22,17.5674,17.5901,17.3558,17.4616,2754136
2006-12-26,17.4238,17.5372,17.3709,17.5107,2294622
2006-12-27,17.5334,17.7185,17.5145,17.6656,3763556
2006-12-28,17.7034,17.7147,17.575,17.6165,3193767
2006-12-29,17.5674,17.6127,17.4729,17.5258,3047776
2007-01-03,17.5296,17.6581,17.5107,17.5674,4478785
2007-01-04,17.5599,17.7676,17.4767,17.7487,5692740
2007-01-05,17.6883,17.7563,17.5485,17.677,5952689
2007-01-08,17.6316,17.7487,17.5523,17.7185,3136144
2007-01-09,17.7185,17.745,17.5032,17.5032,4819370
2007-01-10,17.473,17.6883,17.405,17.6732,5843334
2007-01-11,17.711,17.7941,17.609,17.7941,5546381
2007-01-12,17.711,18.0019,17.6732,17.9641,3690653
2007-01-16,17.9868,18.1341,17.9641,18.0585,4163790
2007-01-17,17.983,18.3494,17.983,18.2777,5588171
2007-01-18,18.3494,18.5874,18.2814,18.5194,5869844
2007-01-19,18.5043,18.5157,18.2588,18.4628,7882978
2007-01-22,18.4174,18.4552,18.1001,18.1265,5213712
2007-01-23,18.1341,18.2021,18.0019,18.1568,4857663
2007-01-24,18.1719,18.1908,17.9905,18.1908,6785558
2007-01-25,18.3721,18.8821,18.3721,18.7423,10307023
2007-01-26,18.3268,18.5874,17.8319,18.4174,7773623
2007-01-29,18.3797,18.4174,18.2248,18.3003,5079319
2007-01-30,18.3608,18.7046,18.323,18.6857,6639567
2007-01-31,18.6894,18.7914,18.5874,18.7612,5212423
2007-02-01,18.8481,19.0106,18.697,19.0068,7272871
2007-02-02,18.8708,18.9501,18.7915,18.7952,4681663
2007-02-05,18.7197,18.9161,18.6177,18.8859,4649261
2007-02-06,18.8519,18.8897,18.527,18.6857,6404655
2007-02-07,18.6857,18.7612,18.663,18.7575,3212177
2007-02-08,18.8141,18.8443,18.7046,18.8066,6507935
2007-02-09,18.833,18.8935,18.7499,18.7952,3162838
2007-02-12,18.8028,18.8746,18.7272,18.8519,3975271
2007-02-13,18.8519,18.8708,18.7046,18.867,4607471
2007-02-14,18.8632,19.0068,18.7612,18.9917,4295974
2007-02-15,18.9237,19.071,18.8557,19.0408,3327792
2007-02-16,18.8519,19.0672,18.7915,19.0635,5402783
2007-02-20,18.9652,19.1541,18.9161,19.1315,3086805
2007-02-21,19.1579,19.2637,19.0559,19.1164,4938667
2007-02-22,19.037,19.1126,18.9539,19.0068,5349026
2007-02-23,19.0937,19.0937,18.6932,18.8179,3047960
2007-02-26,18.8897,18.9615,18.7801,18.9464,4329112
2007-02-27,18.9275,19.0408,18.1719,18.5497,7793505
2007-02-28,18.4741,18.9161,18.4363,18.8935,6574027
2007-03-01,18.5874,18.8443,18.3608,18.7348,8654725
2007-03-02,18.7348,18.7763,18.4439,18.4439,5359151
2007-03-05,18.3117,18.5081,18.2739,18.323,5453963
2007-03-06,18.3797,18.4439,18.2285,18.3305,6867298
2007-03-07,18.3487,18.599,18.2919,18.5193,7757238
2007-03-08,18.6824,18.9515,18.6596,18.834,6569424
2007-03-09,18.9364,18.9894,18.8113,18.9477,6134028
2007-03-12,19.088,19.2358,18.9326,19.1145,7476853
2007-03-13,19.0994,19.1979,18.9098,18.9364,7891631
2007-03-14,19.0008,19.2586,18.9477,19.2358,7027281
2007-03-15,19.179,19.5012,19.107,19.414,9219176
2007-03-16,19.4254,19.6794,19.2813,19.4709,6719098
2007-03-19,19.4974,19.7476,19.4747,19.7363,6283333
2007-03-20,19.7135,19.7969,19.5202,19.7401,5546565
2007-03-21,19.7059,19.8386,19.4709,19.831,6225894
2007-03-22,19.9334,19.9675,19.7931,19.9524,5228808
2007-03-23,19.9031,19.9789,19.85,19.922,5128474
2007-03-26,19.9751,20.1116,19.85,20.1116,5261762
2007-03-27,19.9789,20.2367,19.9637,20.1192,4983587
2007-03-28,20.0813,20.1116,19.9031,20.0016,4033447
2007-03-29,20.0888,20.2101,20.0547,20.176,3694887
2007-03-30,20.2139,20.2936,19.8462,19.9675,5878313
2007-04-02,20.0547,20.1002,19.8917,20.0168,5058332
2007-04-03,20.0926,20.4717,20.0358,20.449,6371149
2007-04-04,20.4111,20.468,20.2632,20.3883,4263756
2007-04-05,20.4149,20.5248,20.286,20.4869,3761531
2007-04-09,20.4717,20.6423,20.4149,20.612,4968307
2007-04-10,20.612,20.7637,20.5931,20.6765,4831336
2007-04-11,20.6575,20.6765,20.4111,20.4642,5931886
2007-04-12,20.4717,20.6044,20.4452,20.5134,6167718
2007-04-13,20.1722,20.6196,19.869,20.4679,5760489
2007-04-16,20.3277,20.5741,20.286,20.5172,7600016
2007-04-17,20.4717,20.9608,20.4717,20.8584,11108962
2007-04-18,20.8736,20.9115,20.7182,20.7978,10108747
2007-04-19,21.2754,21.5332,21.029,21.1086,12810230
2007-04-20,21.6811,21.6811,21.1086,21.1958,9451510
2007-04-23,21.4195,21.4195,21.0973,21.3702,7074779
2007-04-24,21.3626,21.5408,21.2641,21.4536,7353138
2007-04-25,21.4347,21.7872,21.3892,21.7607,9056063
2007-04-26,21.6925,22.0033,21.6925,21.9351,7849656
2007-04-27,21.9199,21.9237,21.6659,21.6811,7319632
2007-04-30,21.7228,21.7493,21.4612,21.4688,6470563
2007-05-01,21.3892,21.6583,21.2527,21.6318,6252772
2007-05-02,21.647,21.7683,21.5181,21.738,5364490
2007-05-03,21.7152,21.8365,21.6887,21.7986,4741496
2007-05-04,21.7986,21.8896,21.7304,21.7721,3924644
2007-05-07,21.7721,21.9123,21.7683,21.8176,2557333
2007-05-08,21.7948,21.8972,21.6128,21.8668,3206470
2007-05-09,21.8593,21.9692,21.7986,21.8972,2889450
2007-05-10,21.8782,21.8782,21.6811,21.7645,5109696
2007-05-11,21.7797,21.7986,21.4043,21.5143,8419077
2007-05-14,21.5143,22.0981,21.5143,21.8403,9816764
2007-05-15,21.882,21.9578,21.6735,21.7417,4885278
2007-05-16,21.7986,21.9313,21.7721,21.901,3411741
2007-05-17,21.7986,21.8138,21.5294,21.6091,3525515
2007-05-18,21.6091,21.7455,21.4612,21.7114,4970700
2007-05-21,21.6697,21.8365,21.6318,21.7683,4363538
2007-05-22,21.7228,21.7683,21.5977,21.6508,3708695
2007-05-23,21.6242,21.8138,21.6053,21.6659,4010434
2007-05-24,21.7569,21.8934,21.5522,21.5939,4368325
2007-05-25,21.5674,21.7304,21.5105,21.5977,3271825
2007-05-29,21.6659,21.6811,21.2944,21.3437,6210798
2007-05-30,21.1996,21.2906,21.1958,21.2375,7042930
2007-05-31,21.5749,21.7493,21.2375,21.5484,5959869
2007-06-01,21.7038,21.7986,21.5636,21.6659,4047623
2007-06-04,21.5939,21.882,21.5067,21.8593,3729682
2007-06-05,21.8251,21.9465,21.7304,21.7683,4169865
2007-06-06,21.7447,21.8322,21.623,21.6725,3917464
2007-06-07,21.5926,21.6725,20.9348,21.1972,8954072
2007-06-08,21.201,21.4938,21.0869,21.4824,5832472
2007-06-11,21.4824,21.5166,21.2124,21.2238,3777916
2007-06-12,21.1402,21.5584,21.1021,21.3797,5666966
2007-06-13,21.4215,21.6078,21.3303,21.4824,6534445
2007-06-14,21.5318,21.7865,21.4671,21.7067,4681847
2007-06-15,21.8892,22.0527,21.5204,22.0071,9184197
2007-06-18,21.6725,22.0869,21.6725,21.9766,5594247
2007-06-19,21.9804,22.0527,21.9006,22.0375,4169313
2007-06-20,22.0413,22.0489,21.6269,21.6877,5255319
2007-06-21,21.7371,21.7485,21.509,21.5926,4608391
2007-06-22,21.4824,21.5394,21.0755,21.1706,6361944
2007-06-25,21.2542,21.3683,20.836,20.9348,6792738
2007-06-26,21.0489,21.1135,20.6725,20.7105,8427362
2007-06-27,20.509,21.3949,20.4444,21.3607,7176218
2007-06-28,21.3341,21.4824,21.2732,21.3949,4501245
2007-06-29,21.528,21.5926,21.2847,21.4215,6634780
2007-07-02,21.6725,22.0489,21.5964,21.9766,6256823
2007-07-03,21.9614,22.0185,21.8246,21.9386,2296095
2007-07-05,21.9386,22.0337,21.836,22.0185,3373264
2007-07-06,21.969,22.0983,21.8284,22.0679,3761163
2007-07-09,22.0071,22.0527,21.8626,22.0071,3287290
2007-07-10,21.836,21.9158,21.6154,21.6344,4476576
2007-07-11,21.7333,22.0869,21.6687,22.0869,5003286
2007-07-12,22.0603,22.2428,21.9804,22.2314,6323835
2007-07-13,22.2086,22.3378,22.1667,22.2618,5745209
2007-07-16,22.1401,22.4215,22.1097,22.3493,5536992
2007-07-17,22.2732,22.4329,22.1896,22.3455,3851188
2007-07-18,22.3569,22.3645,22.1173,22.2808,4973277
2007-07-19,21.9766,22.2314,20.9463,21.125,20456087
2007-07-20,21.1097,21.4177,20.9006,21.0869,14832385
2007-07-23,21.2884,21.5394,21.163,21.5128,8584215
2007-07-24,21.3113,21.4595,20.912,20.9462,8519043
2007-07-25,21.125,21.1402,20.2847,20.3189,15503061
2007-07-26,19.9615,20.1782,19.3912,19.9957,16644297
2007-07-27,19.8018,20.087,19.6269,19.7828,8228350
2007-07-30,19.7334,20.3075,19.6573,20.2581,8562491
2007-07-31,20.2657,20.2657,19.9957,19.9995,11499438
2007-08-01,19.9311,20.2847,19.7942,19.9615,10788076
2007-08-02,19.9691,20.6269,19.9539,20.5698,8529353
2007-08-03,20.817,20.912,20.3151,20.3417,7978342
2007-08-06,20.912,20.912,20.3607,20.5204,7212302
2007-08-07,20.3075,20.4938,20.0603,20.3189,9422790
2007-08-08,20.2657,20.7219,19.9577,20.7219,9110373
2007-08-09,20.5318,20.7942,19.8284,19.8284,9183276
2007-08-10,19.8094,19.9083,19.3569,19.7676,8070576
2007-08-13,19.779,20.2923,19.7638,20.087,6014915
2007-08-14,19.9957,20.2657,19.9425,19.9425,5888439
2007-08-15,20.3227,20.3227,19.5813,19.6383,6781692
2007-08-16,19.5508,19.6269,18.9615,19.3683,8385755
2007-08-17,19.2315,19.7143,19.1288,19.3493,11138050
2007-08-20,19.4102,19.4254,18.8664,19.0718,9480966
2007-08-21,18.9463,19.3873,18.7448,19.2239,8169990
2007-08-22,19.3912,19.7258,19.3645,19.7067,9217887
2007-08-23,20.4634,20.4634,19.8094,19.9577,7664635
2007-08-24,20.0451,20.0565,19.8778,20.0185,3554419
2007-08-27,19.9805,20.2619,19.9615,20.0185,3814368
2007-08-28,20.0261,20.1896,19.6345,19.6459,5555218
2007-08-29,19.7524,20.0717,19.6915,20.0603,4897796
2007-08-30,20.0756,20.5774,20.0375,20.4558,7727966
2007-08-31,20.6269,20.95,20.5622,20.8208,9611677
2007-09-04,20.6459,20.798,20.5052,20.6231,4059405
2007-09-05,20.4938,20.585,20.1858,20.4558,3922987
2007-09-06,19.7685,20.6724,19.7685,20.5427,2942286
2007-09-07,20.4855,21.3551,20.0736,20.0965,6126480
2007-09-10,20.1499,20.3711,20.0469,20.249,3254888
2007-09-11,20.3024,20.6648,20.2529,20.6419,3784912
2007-09-12,20.5198,20.9279,20.4817,20.8059,3230587
2007-09-13,20.9737,21.0119,20.8784,20.9547,2857232
2007-09-14,20.8479,20.8898,20.6533,20.8517,3079257
2007-09-17,20.7334,20.8478,20.6228,20.7296,2946889
2007-09-18,20.8746,21.1682,20.7945,21.111,3942502
2007-09-19,21.3017,21.6374,21.1988,21.5077,4316225
2007-09-20,21.4772,21.5802,21.3399,21.3666,3182537
2007-09-21,21.6107,21.6946,21.3666,21.6526,5600138
2007-09-24,21.5535,21.5878,21.3666,21.4619,3484645
2007-09-25,21.378,21.6831,21.3589,21.6374,4098434
2007-09-26,21.6526,21.6946,21.0843,21.2521,6651349
2007-09-27,21.2941,21.5382,21.1644,21.42,2835324
2007-09-28,21.3666,21.5191,21.3666,21.4657,3347859
2007-10-01,21.5649,21.7404,21.42,21.5992,3771657
2007-10-02,21.5954,21.7213,21.256,21.5458,3333683
2007-10-03,21.4085,21.4886,21.2216,21.3399,3088093
2007-10-04,21.4276,21.5878,21.3589,21.4886,2201468
2007-10-05,21.5496,21.5496,21.3971,21.4734,2940629
2007-10-08,21.3971,21.4543,21.1682,21.2674,3255256
2007-10-09,21.3017,21.3361,20.9547,21.1911,4633061
2007-10-10,21.1911,21.3132,21.1034,21.2216,2779542
2007-10-11,21.3208,21.6031,21.2827,21.4505,3954652
2007-10-12,21.5916,21.9883,21.5153,21.8891,5103988
2007-10-15,21.8586,21.8929,21.2827,21.4352,4453195
2007-10-16,21.4543,21.5725,21.275,21.3399,5712071
2007-10-17,21.3475,21.3895,20.9432,21.092,5399285
2007-10-18,21.645,23.2584,21.5458,22.7244,14446879
2007-10-19,22.5451,22.7892,22.0836,22.1218,8738122
2007-10-22,21.9005,22.3582,21.8891,22.1904,6092237
2007-10-23,22.446,22.5451,22.2553,22.5108,3847690
2007-10-24,22.2438,22.5795,22.1523,22.5337,5855853
2007-10-25,22.5604,22.9799,22.5604,22.8197,5022432
2007-10-26,22.9838,22.9838,22.732,22.8655,4990031
2007-10-29,22.8998,22.9227,22.7664,22.8312,3059742
2007-10-30,22.8274,23.2469,22.7816,23.0639,4845328
2007-10-31,23.0562,23.0944,22.7663,22.8884,5339636
2007-11-01,22.774,22.8312,22.4498,22.6023,5770430
2007-11-02,22.6557,22.6901,22.1828,22.5947,4633613
2007-11-05,22.4116,22.6214,22.3392,22.5146,5063118
2007-11-06,22.5032,22.5642,22.3506,22.5642,3780862
2007-11-07,22.3926,22.6062,22.3277,22.3506,7025072
2007-11-08,22.3697,22.4307,21.9845,22.2171,6652085
2007-11-09,21.9692,22.3239,21.7594,22.0646,6111015
2007-11-12,22.0684,22.2095,21.7404,21.7747,4457245
2007-11-13,22.0035,22.2667,21.7671,22.2019,5139888
2007-11-14,22.3811,22.4536,21.8433,22.2781,5287904
2007-11-15,22.2324,22.5032,21.9959,22.0493,5774665
2007-11-16,22.2438,22.5222,22.0264,22.2209,7926794
2007-11-19,22.1256,22.465,22.0035,22.0989,7420887
2007-11-20,22.0913,22.4155,21.7632,22.0226,6838395
2007-11-21,21.8853,22.1103,21.4429,21.5535,7370996
2007-11-23,21.7823,22.0798,21.5878,22.0798,2387593
2007-11-26,22.0379,22.2705,21.523,21.5458,8363847
2007-11-27,21.4619,22.3239,21.4619,22.2667,9290791
2007-11-28,22.3888,22.5223,22.2286,22.4879,5600874
2007-11-29,22.4612,22.4612,22.137,22.3468,4146853
2007-11-30,22.5947,22.8541,22.3773,22.835,7259799
2007-12-03,22.6519,22.7931,22.3163,22.507,6261609
2007-12-04,22.4193,22.6634,22.3697,22.5528,5039369
2007-12-05,22.7168,22.877,22.5032,22.7702,4611337
2007-12-06,22.846,22.846,22.5818,22.7847,4009146
2007-12-07,22.6775,23.156,22.6775,23.0642,4197480
2007-12-10,23.0833,23.3857,23.0297,23.3857,3753983
2007-12-11,23.3857,23.3857,22.5895,22.6124,7180452
2007-12-12,23.0756,23.0756,22.2794,22.6124,6733826
2007-12-13,22.3942,22.8421,22.3713,22.8038,4817529
2007-12-14,22.5742,22.6239,22.1722,22.2373,4762299
2007-12-17,22.1071,22.2603,21.954,22.0306,6963030
2007-12-18,22.1186,22.3177,21.9464,22.2182,4803169
2007-12-19,22.176,22.5703,22.176,22.444,3165968
2007-12-20,22.5627,22.846,22.4746,22.5703,3380260
2007-12-21,22.7924,22.8804,22.5857,22.7809,6638830
2007-12-24,22.9646,22.9685,22.7043,22.7541,1459545
2007-12-26,22.6507,22.7617,22.5091,22.6469,3968644
2007-12-27,22.6546,22.6814,22.2794,22.3062,3968460
2007-12-28,22.5435,22.6086,22.3483,22.4593,2477066
2007-12-31,22.3483,22.4287,22.1684,22.222,2801450
2008-01-02,22.1646,22.555,21.9387,22.1225,6011786
2008-01-03,22.245,22.8306,22.1646,22.4364,6843549
2008-01-04,22.2909,22.4364,22.0842,22.0842,4862081
2008-01-07,22.176,22.8574,22.1225,22.8153,7085089
2008-01-08,23.2135,23.8298,23.2135,23.3206,12747820
2008-01-09,23.3206,24.6069,23.2785,24.5648,15522207
2008-01-10,24.4116,24.5571,24.0403,24.136,10895222
2008-01-11,23.9599,24.4882,23.9599,24.3887,8992549
2008-01-14,24.6337,24.6337,24.0901,24.3695,5520791
2008-01-15,24.1169,24.4384,23.9829,24.2738,9502874
2008-01-16,24.1207,24.9591,24.1207,24.848,12336357
2008-01-17,24.871,24.871,23.9752,24.0365,12999485
2008-01-18,24.2241,24.515,23.8527,24.1781,9919492
2008-01-22,22.9608,24.2432,22.2028,23.2364,12959904
2008-01-23,22.7349,23.5006,22.6469,23.4814,18270084
2008-01-24,23.9025,24.0556,23.581,23.7456,12910933
2008-01-25,24.0173,24.3006,23.313,23.3513,6979967
2008-01-28,23.3359,23.7111,23.1292,23.6307,6839867
2008-01-29,23.7302,23.7456,23.4431,23.4508,7964350
2008-01-30,23.4431,23.5197,22.9417,23.0335,10330772
2008-01-31,22.9953,23.4699,22.7388,23.1828,8824649
2008-02-01,23.3474,23.5656,23.1599,23.5465,7541472
2008-02-04,23.5542,24.0212,23.4661,23.6843,6965976
2008-02-05,23.3206,23.5006,23.0603,23.0986,8220617
2008-02-06,23.2096,23.2556,22.8881,22.9378,5069009
2008-02-07,22.8995,23.2977,22.8881,23.2441,6440002
2008-02-08,23.0948,23.3168,22.9838,23.2173,4668776
2008-02-11,23.2173,23.3934,23.0527,23.3053,5288273
2008-02-12,23.4891,23.9063,23.2288,23.535,7207515
2008-02-13,23.7073,23.8872,23.6231,23.6805,6067200
2008-02-14,23.8221,23.8221,23.0335,23.091,8728917
2008-02-15,22.9876,23.1178,22.5167,22.7158,11092577
2008-02-19,22.9302,23.3321,22.7235,23.0871,7004637
2008-02-20,22.934,23.1714,22.8077,23.1292,5588171
2008-02-21,23.1675,23.2402,22.9263,22.9646,6776721
2008-02-22,23.0144,23.0642,22.5397,22.8192,6244488
2008-02-25,22.7885,23.045,22.689,22.9685,9964228
2008-02-26,22.9034,23.1752,22.8,23.0833,6818696
2008-02-27,23.0259,23.1216,22.8536,22.8996,7727229
2008-02-28,22.7809,23.0948,22.7081,22.9417,6995432
2008-02-29,22.6852,22.9034,22.4823,22.5933,7507598
2008-03-03,22.601,22.7349,22.4402,22.5856,6496337
2008-03-04,22.421,22.8574,22.421,22.7924,8690072
2008-03-05,22.6967,22.7388,22.0306,22.2488,9707041
2008-03-06,22.1865,22.371,22.0098,22.0482,7387381
2008-03-07,21.9176,22.467,21.7408,22.2019,8203680
2008-03-10,22.1788,22.2634,21.687,21.7369,6988252
2008-03-11,22.1827,22.4017,21.76,22.125,4584642
2008-03-12,22.2595,22.4017,22.0943,22.1366,5594799
2008-03-13,21.7946,21.9406,21.4027,21.7715,8769972
2008-03-14,21.9598,22.1904,21.4411,21.6217,11688693
2008-03-17,21.0645,21.6563,21.0645,21.2912,6848704
2008-03-18,21.6524,22.0982,21.5295,22.0982,8873436
2008-03-19,22.1635,22.5785,22.1635,22.2826,7908016
2008-03-20,22.4709,22.5785,22.102,22.3056,7525824
2008-03-24,22.3518,22.5131,22.1942,22.3441,3538954
2008-03-25,22.4401,22.4709,22.1558,22.3633,4594216
2008-03-26,22.2326,22.3518,22.0789,22.0905,4512475
2008-03-27,22.1712,22.2211,21.9099,22.052,6208404
2008-03-28,22.0751,22.1712,22.0098,22.0943,5046917
2008-03-31,22.0444,22.3056,21.8061,22.2173,7728150
2008-04-01,22.2903,23.0549,22.2903,23.0511,7943179
2008-04-02,23.0549,23.2202,22.9281,23.0357,6982545
2008-04-03,22.8628,23.1203,22.8129,22.8398,4883253
2008-04-04,22.9204,23.1279,22.7975,23.0127,4487622
2008-04-07,23.1356,23.3354,23.0511,23.224,5057043
2008-04-08,23.1049,23.3623,22.8628,22.9858,5206348
2008-04-09,23.0088,23.2547,22.8897,23.0165,5161428
2008-04-10,23.1395,23.4315,22.9973,23.3239,5472188
2008-04-11,23.0934,23.3354,23.0934,23.274,6900436
2008-04-14,23.2202,23.2202,22.8205,23.0165,4952290
2008-04-15,23.1202,23.1202,22.6323,22.7975,7027649
2008-04-16,23.3585,23.3585,22.9051,23.2202,9745149
2008-04-17,22.9089,23.3969,22.6515,23.2125,8069655
2008-04-18,23.6467,23.7889,23.4123,23.5468,8614223
2008-04-21,23.4661,23.5698,23.2778,23.42,7003716
2008-04-22,23.274,23.3623,23.1625,23.2624,6354027
2008-04-23,23.3354,23.3969,23.1971,23.3854,5717594
2008-04-24,23.4353,23.7812,23.3162,23.6198,5993376
2008-04-25,23.6851,24.0002,23.6313,23.8196,5325645
2008-04-28,23.7658,24.1885,23.7658,24.0655,6994143
2008-04-29,23.9925,24.3114,23.9925,24.2077,7296988
2008-04-30,24.0655,24.2768,23.9272,23.9464,9107611
2008-05-01,23.9579,24.2077,23.9157,24.1654,5289377
2008-05-02,24.273,24.3575,23.9887,24.1308,7000218
2008-05-05,24.1308,24.3575,24.004,24.2499,5491519
2008-05-06,24.1923,24.1923,23.908,24.1001,6981624
2008-05-07,24.0232,24.1654,23.6121,23.6198,6485107
2008-05-08,23.8042,24.0079,23.5814,23.7082,5311469
2008-05-09,23.4546,23.6275,23.3815,23.5352,4487622
2008-05-12,23.5083,23.7312,23.4622,23.6966,3125466
2008-05-13,23.8004,23.8234,23.4622,23.5391,3431624
2008-05-14,23.5698,23.8619,23.5391,23.7581,4496827
2008-05-15,23.7351,23.7351,23.4661,23.5007,4435705
2008-05-16,23.443,23.6352,23.3892,23.5429,5070114
2008-05-19,23.566,23.712,23.3739,23.6121,3937347
2008-05-20,23.5429,23.7274,23.4584,23.5814,4144643
2008-05-21,23.662,23.858,23.4776,23.5468,5872422
2008-05-22,23.5276,23.6313,23.4161,23.4622,4395203
2008-05-23,23.3815,23.5083,23.1664,23.1664,3435122
2008-05-27,23.1856,23.3239,22.9012,23.2202,5025746
2008-05-28,23.2317,23.4008,23.0934,23.1472,3684209
2008-05-29,23.1049,23.566,23.1049,23.4546,5471820
2008-05-30,23.3585,23.6006,23.3354,23.4776,3729314
2008-06-02,23.3739,23.4776,23.1433,23.3124,5631067
2008-06-03,23.3508,23.5429,23.3316,23.5391,6115434
2008-06-04,23.5698,23.7274,23.4699,23.6275,4270200
2008-06-05,23.5583,23.8158,23.3854,23.7735,3814920
2008-06-06,23.1095,23.6647,23.0516,23.4989,5868740
2008-06-09,23.4835,23.6493,23.3215,23.4719,4963520
2008-06-10,23.283,23.4835,23.1943,23.3293,3467892
2008-06-11,23.3408,23.4372,23.1981,23.2945,6308923
2008-06-12,23.4526,23.6647,23.2945,23.4681,5303369
2008-06-13,23.5761,23.9655,23.4334,23.8575,5696422
2008-06-16,23.7843,23.9964,23.6647,23.9038,5299134
2008-06-17,23.9809,24.0233,23.6917,23.711,3624929
2008-06-18,23.6069,23.7072,23.5491,23.6377,6780955
2008-06-19,23.5799,24.2933,23.4257,24.247,9733551
2008-06-20,24.112,24.2894,24.0696,24.1545,10686637
2008-06-23,24.2084,24.2084,23.7804,24.0311,11150017
2008-06-24,24.0195,24.1197,23.7843,24.0233,9594187
2008-06-25,24.0658,24.4475,23.9732,24.2007,7001691
2008-06-26,23.9771,24.3473,23.819,24.1776,8421839
2008-06-27,24.0696,24.4012,23.9925,24.2586,10052596
2008-06-30,24.2933,24.756,24.1467,24.6557,9721769
2008-07-01,24.4282,24.864,24.3511,24.7753,11496861
2008-07-02,24.8717,24.9103,24.6133,24.6133,5874447
2008-07-03,24.7676,24.8331,24.6172,24.7251,4326718
2008-07-07,24.837,24.9681,24.3781,24.6326,7755028
2008-07-08,24.7367,25.2573,24.7367,25.2419,12940757
2008-07-09,25.2457,25.639,25.0298,25.0645,10056094
2008-07-10,25.0182,25.2072,24.7753,25.1802,8163546
2008-07-11,24.9874,25.3421,24.8717,25.157,7724836
2008-07-14,25.2072,25.3113,24.9488,25.0182,6495048
2008-07-15,24.7714,25.8319,24.7714,25.7663,15939746
