date,open,high,low,close,volume
2022-10-05,90.8101,94.3918,90.7801,93.6136,9803500
2022-10-06,93.005,95.3496,93.005,94.2022,8652300
2022-10-07,91.9674,92.6059,89.4781,89.962,9229600
2022-10-10,87.1785,87.6474,84.0407,84.3251,20930500
2022-10-11,83.8961,84.6244,79.6359,82.8984,16098600
2022-10-12,83.3473,84.9736,82.1301,83.6167,11069300
2022-10-13,79.169,84.5895,79.167,83.8462,15397900
2022-10-14,84.0657,85.3228,80.1048,80.2844,11757000
2022-10-17,82.5143,84.6344,82.4394,84.4647,19583300
2022-10-18,87.2164,87.5476,84.4198,85.0933,9921600
2022-10-19,84.1654,85.5622,83.1149,84.2752,8590100
2022-10-20,84.4847,87.398,83.8063,84.5845,10581900
2022-10-21,83.4311,84.9337,82.1601,83.7464,14423800
2022-10-24,84.355,84.4049,80.6735,83.1278,13299000
2022-10-25,85.9713,89.4732,85.7617,89.0342,18001400
2022-10-26,87.8968,91.1293,87.7172,88.3458,12101100
2022-10-27,88.3458,89.5031,86.8991,87.1485,10785800
2022-10-28,85.8914,87.2174,83.9958,86.0511,16005700
2022-10-31,85.3128,86.0511,82.2798,83.3872,17709500
2022-11-01,84.804,85.9413,82.8634,82.9183,10269700
2022-11-02,82.9183,84.0258,79.2069,79.2668,13037400
2022-11-03,77.9698,78.5384,75.1164,76.3735,26962900
2022-11-04,74.827,75.1363,71.0039,75.0066,41464900
2022-11-07,76.3535,77.9997,75.9444,77.4809,18061500
2022-11-08,77.9698,83.038,77.87,80.9429,19481300
2022-11-09,79.8354,80.0649,77.9099,78.4985,14327600
2022-11-10,83.916,86.6996,82.9183,86.5998,20122100
2022-11-11,86.3204,91.7878,86.2606,90.82,19916700
2022-11-14,89.9521,91.1593,88.7149,89.3036,10944100
2022-11-15,92.2767,92.4064,89.0741,89.6527,14515700
2022-11-16,89.4133,89.5031,85.2828,86.8392,17049800
2022-11-17,84.4198,87.1386,83.3174,85.4425,11250100
2022-11-18,86.6597,87.0787,84.2353,84.7241,9371700
2022-11-21,84.0657,84.5994,80.3842,80.444,13839700
2022-11-22,79.9552,79.9751,75.8746,79.7257,17402600
2022-11-23,79.3366,80.8032,78.5534,80.5638,8851700
2022-11-25,80.4141,80.5638,79.2328,79.8953,4634500
2022-11-28,79.7457,82.7288,79.4563,79.7457,11282600
2022-11-29,79.0473,80.5638,77.0818,77.4609,15491100
2022-11-30,77.5208,78.9275,75.1463,78.2292,25747300
2022-12-01,78.9275,80.5598,77.9598,78.3489,15189000
2022-12-02,76.6428,76.8823,74.3481,74.4878,24238400
2022-12-05,73.8393,75.3159,72.657,73.4502,18317200
2022-12-06,73.2108,73.6697,71.1854,72.0634,14692600
2022-12-07,71.5147,75.1662,70.8462,74.2484,24695600
2022-12-08,74.9168,75.685,73.6198,74.0488,13151100
2022-12-09,73.7794,74.418,73.1708,73.4003,11781600
2022-12-12,72.9663,73.8942,72.6321,73.6298,13652800
2022-12-13,76.8623,77.6305,72.9314,73.53,20069600
2022-12-14,73.53,74.1636,71.4249,72.4625,18298800
2022-12-15,71.1256,71.4947,69.2798,69.6091,17639900
2022-12-16,69.2399,70.6966,68.2921,69.1003,25735200
2022-12-19,68.9007,69.4395,67.5937,68.791,15330000
2022-12-20,68.2273,69.9683,67.9729,68.6014,9470900
2022-12-21,68.6513,70.0281,67.913,69.0504,13861600
2022-12-22,68.3819,68.6593,66.2319,68.4118,16488200
2022-12-23,67.8931,69.0903,67.5538,68.8708,9990400
2022-12-27,68.801,69.0803,67.5239,68.1724,10323800
2022-12-28,67.9629,69.3098,67.1368,67.3942,8897600
2022-12-29,68.2323,70.5768,68.0627,70.3973,13143000
2022-12-30,69.3198,71.0956,68.9007,71.0557,10175700
2023-01-03,73.52,75.0864,73.2108,74.408,27974200
2023-01-04,75.9345,78.299,75.256,77.5108,19144700
2023-01-05,77.1217,77.1417,75.4755,76.0941,11113800
2023-01-06,76.5929,76.8823,73.7794,76.3036,14167900
2023-01-09,76.8224,78.5833,76.3535,76.9022,12966100
2023-01-10,76.7226,77.84,76.3236,77.7403,10436000
2023-01-11,78.4886,79.0074,77.6405,78.3589,10640400
2023-01-12,78.8278,80.1148,76.9222,79.596,9381900
2023-01-13,78.3439,79.6249,77.85,79.2967,8624700
2023-01-17,79.9552,80.479,78.6981,79.9951,11261800
2023-01-18,79.616,80.5638,76.9431,77.1317,13601900
2023-01-19,76.0851,77.2414,75.7848,76.573,10023400
2023-01-20,76.8344,78.9176,75.7249,78.9076,12193200
2023-01-23,77.6505,79.5361,76.4832,79.3166,17407300
2023-01-24,79.1969,80.2046,77.9299,79.3965,9491300
2023-01-25,78.3788,79.3665,77.1217,78.9176,9463400
2023-01-26,79.8953,80.7134,78.3748,80.6236,10566000
2023-01-27,80.3742,82.3446,80.1347,81.6413,10889100
2023-01-30,80.6835,81.1723,79.3516,79.4563,10301000
2023-01-31,79.5162,82.2798,79.4264,81.302,15730300
2023-02-01,81.1524,83.4072,79.3965,82.7188,13221600
2023-02-02,86.52,88.4206,84.4548,86.7594,16906600
2023-02-03,85.1931,87.6374,85.0035,85.3228,14786900
2023-02-06,83.1378,83.6067,81.9456,82.1401,14175900
2023-02-07,81.8707,83.477,80.6366,83.038,13520800
2023-02-08,82.1601,82.4195,79.4364,79.5361,13569300
2023-02-09,81.5415,81.6113,77.9149,78.2391,25473900
2023-02-10,79.1869,82.6589,78.4187,80.6136,37521000
2023-02-13,80.464,80.5239,78.2591,79.2668,15898500
2023-02-14,78.8178,79.1899,76.124,77.0818,18802000
2023-02-15,76.3535,78.6083,75.8746,77.7303,14494600
2023-02-16,76.6927,78.5384,76.3635,76.553,11461800
2023-02-17,76.0242,76.154,73.4203,74.4878,15855700
2023-02-21,73.54,75.3957,73.5121,75.0665,14537400
2023-02-22,75.1862,76.1041,74.7123,75.3059,9526700
2023-02-23,75.715,76.1041,73.4562,75.0166,9292000
2023-02-24,73.3305,73.8593,72.8117,73.3804,12317700
2023-02-27,74.1486,74.393,73.2906,73.5999,8579300
2023-02-28,73.3604,74.1685,72.9613,73.4302,8607400
2023-03-01,73.4602,74.0488,73.0811,73.6497,7699600
2023-03-02,72.4565,74.1985,72.4326,73.9291,7729100
2023-03-03,73.989,76.144,73.9191,76.114,10040000
2023-03-06,76.7625,77.5807,76.1839,76.6029,9608600
2023-03-07,76.3635,77.2015,74.6175,74.7372,9680400
2023-03-08,74.9867,76.0242,74.1785,75.6651,9467900
2023-03-09,76.7825,79.0822,75.5503,75.7549,17398200
2023-03-10,75.7649,75.7649,72.9314,73.2606,13123800
2023-03-13,72.4545,73.7994,70.922,72.4425,14049000
2023-03-14,73.9041,74.4978,72.5074,73.0711,12491500
2023-03-15,71.9437,73.7695,71.6045,73.7395,10548700
2023-03-16,73.2656,74.3332,72.3527,74.1785,11641700
2023-03-17,73.7794,74.8919,72.3108,72.8217,27210400
2023-03-20,72.8316,73.969,71.8539,73.0411,16888500
2023-03-21,73.969,76.6628,73.8992,76.5431,12327600
2023-03-22,76.6827,76.9371,74.0688,74.1685,11641300
2023-03-23,72.7817,74.3382,71.5446,72.3926,18567600
2023-03-24,71.7541,73.7296,71.365,73.7096,9176200
2023-03-27,74.6424,74.9966,73.0112,73.1309,11908900
2023-03-28,72.9314,73.4203,71.6943,72.5323,9252400
2023-03-29,73.0411,74.1286,72.8316,74.0089,8746700
2023-03-30,74.7572,75.0066,73.7296,74.2184,8429800
2023-03-31,74.3382,75.8546,73.9491,75.7649,8378600
2023-04-03,75.4506,75.7449,74.5327,75.1163,8911700
2023-04-04,75.286,75.5154,74.5576,75.0864,8949100
2023-04-05,74.9368,74.9368,72.9464,73.4402,10812700
2023-04-06,73.101,74.827,72.1133,74.7871,10524500
2023-04-10,74.2883,74.6824,73.2906,74.3481,7591800
2023-04-11,75.8546,76.2637,73.0411,73.4103,14190900
2023-04-12,73.7695,75.5254,73.1808,73.3305,10422300
2023-04-13,73.54,75.3857,73.3903,75.3458,8724100
2023-04-14,75.0266,76.558,74.9767,76.3535,8902700
2023-04-17,76.6578,77.7702,76.3734,77.1516,9717600
2023-04-18,77.5308,77.7602,76.0342,76.2437,7558900
2023-04-19,75.1263,75.7649,73.9291,75.1463,8888300
2023-04-20,74.2284,74.7971,73.3005,73.4103,8847600
2023-04-21,73.2307,74.0688,72.7518,74.0089,8591100
2023-04-24,74.2384,74.7003,73.2108,74.1187,7458400
2023-04-25,73.7296,74.1187,71.5945,71.6144,10255800
2023-04-26,71.0458,72.5972,70.8662,71.8938,9068800
2023-04-27,72.8316,74.1985,72.7917,74.0987,11420100
2023-04-28,74.0688,75.8746,73.7495,75.8247,10718900
2023-05-01,75.8546,76.3236,74.7971,74.9368,6857900
2023-05-02,74.6474,74.8869,71.7641,72.1133,12767000
2023-05-03,72.243,72.8217,71.1854,71.2653,11865700
2023-05-04,71.6045,72.8815,71.5895,71.6444,10230500
2023-05-05,72.7917,74.9068,72.7718,74.7971,11954200
2023-05-08,75.5354,76.2038,74.7422,75.3458,22864000
2023-05-09,69.3696,69.5193,65.6981,65.753,68702600
2023-05-10,66.3466,66.4364,62.6352,63.2338,46309100
2023-05-11,63.3037,64.2265,62.4955,64.032,27903300
2023-05-12,63.9522,64.032,61.1686,61.5477,28711100
2023-05-15,61.6076,62.5843,61.438,62.1064,20633500
2023-05-16,61.6575,61.8321,60.6099,60.6598,17517500
2023-05-17,61.009,61.5777,60.2607,61.3182,19938700
2023-05-18,61.3182,61.5128,60.3206,61.1287,19820500
2023-05-19,61.7572,61.8071,60.568,60.7795,19398000
2023-05-22,60.8094,63.0044,60.5101,62.8846,20220600
2023-05-23,62.8846,63.154,61.6974,61.857,16815500
2023-05-24,61.5078,62.0715,61.0888,61.6575,14790300
2023-05-25,61.5976,61.5976,59.1782,59.2331,24461300
2023-05-26,59.3628,60.4672,58.814,60.0811,20632500
2023-05-30,60.8992,62.0466,59.4127,61.9069,21356700
2023-05-31,61.6974,63.0692,61.0289,61.847,27790800
2023-06-01,62.2661,63.4633,61.6874,62.9046,16686200
2023-06-02,63.593,64.2465,63.4154,63.8125,16438700
2023-06-05,63.9222,64.8301,63.3585,64.3612,13498300
2023-06-06,64.2814,65.0247,64.0819,64.87,13039200
2023-06-07,65.0995,65.1693,63.4034,63.8923,15511900
2023-06-08,64.0519,64.5458,63.8374,64.0918,13568500
2023-06-09,63.8524,63.9122,62.286,63.3436,17151700
2023-06-12,63.4533,64.1118,62.9744,63.583,15945400
2023-06-13,63.4034,64.0918,62.9844,63.4134,19963400
2023-06-14,63.9921,64.9499,62.8796,63.4533,24028100
2023-06-15,62.9744,66.0573,62.4855,65.6981,21527700
2023-06-16,65.7979,66.9951,65.0696,66.2768,29703700
2023-06-20,66.9752,69.0404,66.626,68.7311,31379200
2023-06-21,68.786,68.8608,67.065,68.0327,23910600
2023-06-22,67.3643,68.4867,66.9053,68.4118,16872500
2023-06-23,67.2595,68.0028,65.6981,66.7856,27683800
2023-06-26,66.7158,67.4241,66.2568,66.2868,12224400
2023-06-27,66.7158,66.9452,65.6283,66.0772,16371200
2023-06-28,65.8977,66.3267,65.4687,65.8777,15390600
2023-06-29,66.1471,67.1847,65.4687,65.7081,14894200
2023-06-30,65.9376,66.8205,65.5984,66.5761,16907100
2023-07-03,66.9652,68.4717,66.6858,67.9429,8617900
2023-07-05,67.8831,68.7411,66.8455,68.6912,13980600
2023-07-06,67.5538,67.6935,65.4786,65.9875,17447500
2023-07-07,66.0373,67.504,65.8278,66.636,12341800
2023-07-10,66.6459,69.2,66.5362,69.1202,14872000
2023-07-11,69.4794,70.5669,69.2499,70.4571,14799000
2023-07-12,71.5546,71.7042,70.1179,70.4272,14458500
2023-07-13,71.2054,72.5672,70.8362,72.223,14536300
2023-07-14,72.4924,72.8117,71.7541,71.9337,12202200
2023-07-17,72.3527,73.6098,71.794,73.3205,13168800
2023-07-18,73.3105,74.2384,73.091,74.1985,11903000
2023-07-19,74.2982,74.8669,73.7296,74.0488,12167200
2023-07-20,72.652,74.5078,72.6321,72.8516,14221100
2023-07-21,72.5623,73.4502,71.6643,72.8217,25515000
2023-07-24,72.8715,73.7994,72.8466,73.52,8845400
2023-07-25,73.5101,74.1286,72.7718,72.7917,8536000
2023-07-26,72.7219,73.5899,72.243,73.2606,11332500
2023-07-27,74.1586,74.8819,71.6444,71.8639,11836600
2023-07-28,72.8715,74.0189,72.7917,73.8094,10182300
2023-07-31,74.7273,76.3635,74.5676,75.6451,15661100
2023-08-01,76.0143,76.1041,74.388,75.3558,14608700
2023-08-02,74.2084,74.817,72.3328,73.0312,24567800
2023-08-03,66.5462,66.7756,63.9522,64.032,51260800
2023-08-04,64.6505,64.8202,62.5145,62.6053,25279500
2023-08-07,62.8747,64.6007,62.0565,64.2714,23738000
2023-08-08,63.6229,63.8424,62.3459,63.0443,17683700
2023-08-09,62.9545,63.2438,61.7872,61.877,13788700
2023-08-10,62.4556,62.9046,61.9318,62.6452,13119100
2023-08-11,62.1264,62.3558,61.3282,61.3981,12419300
2023-08-14,62.0067,63.2937,61.5377,63.1241,22668000
2023-08-15,62.6152,62.6252,59.263,59.3328,32003500
2023-08-16,59.3029,60.0462,59.1233,59.5424,16592700
2023-08-17,58.8739,59.0585,58.0159,58.4648,20616700
2023-08-18,57.2576,59.6621,57.1579,59.283,19035900
2023-08-21,59.3229,59.6312,58.6145,59.3727,14133700
2023-08-22,59.7818,61.1736,59.4725,60.8394,17340200
2023-08-23,61.1387,62.2261,60.7895,61.6176,13105400
2023-08-24,61.5477,61.7772,60.4812,60.57,12846900
2023-08-25,60.8493,61.4579,59.9414,61.0489,11150100
2023-08-28,61.4479,61.8171,60.8892,61.5278,10459300
2023-08-29,61.4879,62.5953,61.3881,62.3559,11627600
2023-08-30,62.2361,63.3236,61.9767,63.2737,12041000
2023-08-31,62.5753,63.2638,62.306,62.3658,13840200
2023-09-01,62.9844,63.5032,62.5883,63.4234,11715200
2023-09-05,63.2338,64.032,62.8896,63.593,12739100
2023-09-06,62.9744,63.6928,62.5354,62.6552,13621300
2023-09-07,61.857,61.9468,60.979,61.5078,12712700
2023-09-08,61.438,61.6674,60.1709,60.8394,15367400
2023-09-11,61.5876,62.1164,61.1287,61.7872,12280100
2023-09-12,61.7373,63.5431,61.6176,62.6651,12224300
2023-09-13,62.6651,63.174,62.0216,62.6951,9426600
2023-09-14,63.7426,64.451,63.164,64.2914,14564700
2023-09-15,64.5109,65.5784,63.7626,64.0619,21843500
2023-09-18,63.2039,63.3685,62.6053,62.7948,14050000
2023-09-19,61.9568,62.276,61.3103,62.0466,11441800
2023-09-20,62.4157,62.4756,60.6897,60.7196,11138900
2023-09-21,59.8117,60.1659,58.4788,58.4848,15361000
2023-09-22,58.8839,59.0535,57.7016,57.7465,12756700
2023-09-25,57.4073,58.7642,57.3794,58.7242,11493800
2023-09-26,58.1655,59.0884,58.0957,58.7941,11111900
2023-09-27,58.9138,59.4326,56.3996,57.2078,19171000
2023-09-28,57.2776,58.3252,56.8885,58.0458,11387600
2023-09-29,58.7143,59.1932,57.9361,58.3252,10550300
2023-10-02,58.4848,59.5024,57.8712,58.4249,12961500
2023-10-03,57.7565,58.5147,56.9883,57.1678,12014000
2023-10-04,57.976,58.5197,57.1778,58.4349,11019600
2023-10-05,58.2553,58.5247,57.1279,57.3474,13037200
2023-10-06,56.6989,58.1137,55.7312,57.6368,18348600
2023-10-09,56.8635,57.956,56.1881,57.8263,10376600
2023-10-10,57.8263,58.3651,57.2776,57.5869,17455200
2023-10-11,57.976,58.7542,57.4472,57.9361,10866200
2023-10-12,57.956,57.971,56.1103,56.225,13497100
2023-10-13,56.3697,56.7488,55.4019,55.6214,12048500
2023-10-16,55.9806,56.9484,55.6813,56.8685,14267700
2023-10-17,56.3797,57.4572,56.3597,57.0282,10325200
2023-10-18,56.3996,56.9653,55.5765,55.6713,10514500
2023-10-19,55.5316,56.2699,54.5738,54.6836,16298500
2023-10-20,53.8655,54.3444,53.217,53.2669,20982500
2023-10-23,52.7979,54.0002,52.5286,53.3267,13629400
2023-10-24,53.7557,54.484,53.4664,54.1149,9733900
2023-10-25,52.4288,52.6583,51.1118,51.3712,22784100
2023-10-26,51.3812,52.1295,50.9422,51.6306,17045600
2023-10-27,51.3912,51.5508,50.1341,50.2738,18382700
2023-10-30,50.8325,51.3263,50.4584,50.9323,13168900
2023-10-31,50.9722,51.7703,50.6828,51.6805,12942500
2023-11-01,51.7903,52.0786,50.9772,51.5409,25259700
2023-11-02,54.923,55.3022,52.4288,54.933,35348000
2023-11-03,55.2922,56.1402,55.2503,55.9706,18742100
2023-11-06,56.5193,56.5892,54.06,54.494,17246800
2023-11-07,54.3144,54.9131,53.9253,54.504,13038500
2023-11-08,54.2047,55.7012,53.4265,54.953,20518500
2023-11-09,55.6713,55.9008,54.0251,54.1548,12568700
2023-11-10,54.2147,54.6986,53.7448,54.6437,9682100
2023-11-13,54.3144,54.5938,53.8555,54.2646,11861100
2023-11-14,55.362,57.0531,55.2922,56.5493,16775400
2023-11-15,56.8705,58.42,56.8586,58.1157,15222100
2023-11-16,57.8263,58.1356,56.4196,56.6889,12748600
2023-11-17,56.7378,56.8236,56.221,56.4096,12138000
2023-11-20,56.4096,57.103,56.1302,56.8586,11406700
2023-11-21,56.4196,56.4994,55.1475,55.2722,13729000
2023-11-22,55.6613,56.6081,55.4917,56.2101,11451600
2023-11-24,55.8708,56.0005,55.4219,55.6314,6846600
2023-11-27,55.8708,56.8386,55.5815,56.2599,15183800
2023-11-28,56.3398,58.5646,56.0005,58.3351,23957900
2023-11-29,59.0934,60.0612,57.7764,57.8363,19258300
2023-11-30,57.9161,57.97,56.9184,57.4771,19039400
2023-12-01,57.4971,59.6721,57.3175,59.5124,18435700
2023-12-04,59.2929,60.2407,59.1034,59.712,14107900
2023-12-05,59.1732,59.3278,57.1878,57.7864,21506500
2023-12-06,57.6966,60.3206,57.6168,59.3927,25245600
2023-12-07,58.9537,59.0136,57.9859,58.3451,17422400
2023-12-08,58.1256,59.6022,57.2676,58.8041,15467500
2023-12-11,58.9637,59.6621,58.824,58.9038,12082700
2023-12-12,59.253,59.253,58.0009,58.7542,13845500
2023-12-13,58.5945,61.7473,58.405,61.5876,19128100
2023-12-14,62.7948,63.9821,61.0688,61.7273,27947300
2023-12-15,62.2262,62.2262,60.6797,61.1187,24011000
2023-12-18,61.2783,61.5876,60.7146,61.3282,13800100
2023-12-19,61.6475,63.1341,61.5777,62.8647,19929000
2023-12-20,62.8048,63.8175,61.5278,61.5976,17421000
2023-12-21,62.0615,62.306,61.4479,61.9169,12195100
2023-12-22,62.0266,62.5853,61.438,61.6974,13175400
2023-12-26,61.8071,62.5404,61.7173,62.4157,9940600
2023-12-27,62.5255,62.6901,61.9667,62.5354,11112300
2023-12-28,62.4756,63.3535,62.306,62.9345,11233400
2023-12-29,62.8547,63.0143,61.009,61.2684,16807400
2024-01-02,61.0788,62.0166,60.2906,61.3182,15248400
2024-01-03,60.56,60.6099,58.2154,58.4948,21245800
2024-01-04,57.8862,58.9288,57.3075,58.3152,16680400
2024-01-05,57.6068,60.2308,57.5071,59.9813,17420200
2024-01-08,60.2607,61.7772,59.9215,61.5976,14264400
2024-01-09,60.141,61.877,59.9813,60.9092,14877300
2024-01-10,60.8094,61.2883,60.1509,60.8194,10137900
2024-01-11,60.5101,61.3532,59.9414,61.2085,11900700
2024-01-12,61.6575,61.7652,60.5999,60.8593,9282600
2024-01-16,59.9115,60.1011,57.961,58.3152,20907100
2024-01-17,57.2876,59.8417,56.3408,59.7519,29527400
2024-01-18,60.3505,62.3259,59.9813,61.9468,25339500
2024-01-19,62.8547,66.0573,62.1164,65.6682,38264600
2024-01-22,67.8651,68.0527,63.0742,63.593,44006900
2024-01-23,64.3762,65.5784,64.032,64.6306,19883700
2024-01-24,65.8378,65.8478,62.8148,62.8747,21694100
2024-01-25,63.3136,64.1816,58.7642,60.57,43452600
2024-01-26,60.1809,62.1224,59.8716,61.6375,18430700
2024-01-29,61.0588,63.6429,60.7595,63.6129,15913900
2024-01-30,62.7549,64.3512,61.9268,63.5331,18786100
2024-01-31,62.8547,63.2538,61.0489,61.2085,15623100
2024-02-01,61.3681,61.9169,60.5021,61.877,13449400
2024-02-02,61.6475,62.5753,60.8593,62.276,14618900
2024-02-05,61.857,61.9348,61.1586,61.3981,10223300
2024-02-06,61.8869,63.583,61.4779,63.5631,17564300
2024-02-07,64.3911,64.7503,62.705,63.0941,33211300
2024-02-08,57.8463,58.4549,55.6414,56.0005,68272700
2024-02-09,56.0754,59.0834,56.0305,58.7741,31421400
2024-02-12,58.4748,60.4752,58.2853,59.9514,21768200
2024-02-13,57.7465,58.5945,57.7266,58.1256,19540200
2024-02-14,58.4599,58.8789,57.4971,58.7342,16520600
2024-02-15,58.7242,60.1061,57.9261,59.5623,13321000
2024-02-16,58.7242,59.6122,58.3152,59.0036,12195800
2024-02-20,58.0957,58.8939,58.0558,58.4948,12598700
2024-02-21,57.946,58.3152,57.0132,57.3474,13377900
2024-02-22,57.6368,58.5048,57.2377,58.2154,17293000
2024-02-23,58.7143,59.2929,58.0957,59.0236,13357000
2024-02-26,58.7941,60.0362,58.5746,59.1932,11065600
2024-02-27,59.4326,60.1011,59.3029,60.0212,11467600
2024-02-28,59.5623,60.7595,59.3029,60.111,9851600
2024-02-29,60.4602,61.7233,59.8766,60.2008,17117300
2024-03-01,60.3904,61.4978,60.0711,60.4004,17590400
2024-03-04,60.2707,60.4602,58.7242,59.8417,17125200
2024-03-05,59.3727,60.6897,57.7365,58.1356,18056700
2024-03-06,58.6145,58.7841,57.7764,57.986,17187400
2024-03-07,58.3252,58.9188,57.8163,58.3651,19447900
2024-03-08,58.5846,59.4226,58.1077,58.8739,18283500
2024-03-11,58.8639,60.0811,58.809,59.9414,11172700
2024-03-12,59.6621,60.3355,59.1592,59.8915,13485100
2024-03-13,59.8417,63.154,59.6721,62.306,19983400
2024-03-14,62.3658,64.0519,62.0665,62.8547,19342000
2024-03-15,62.4556,63.6828,62.286,62.705,20040000
2024-03-18,62.9744,64.6106,62.9545,64.0819,14219900
2024-03-19,63.6229,63.9023,62.6552,62.8647,9089300
2024-03-20,63.4334,65.2093,62.9694,64.9,12641400
2024-03-21,65.1494,66.8355,64.9,65.9875,14022100
2024-03-22,66.2868,67.0949,64.6007,64.6206,10208100
2024-03-25,64.6505,66.2319,64.6505,65.8478,10224300
2024-03-26,66.5861,67.8132,66.3466,66.5162,14826400
2024-03-27,67.5638,68.0527,65.9875,66.4165,10591200
2024-03-28,66.7158,67.5638,66.2768,66.8355,10775800
2024-04-01,66.8455,67.2056,64.8501,64.88,9840500
2024-04-02,63.8025,64.6904,63.4034,64.5109,10329300
2024-04-03,64.3313,65.304,64.2614,65.1893,7176100
2024-04-04,65.8378,66.2069,64.1916,64.3911,9933400
2024-04-05,64.5508,65.319,63.9123,64.9997,8062300
2024-04-08,65.3789,66.5462,65.1793,66.187,8421400
2024-04-09,66.7956,67.1049,66.2319,66.8455,8446300
2024-04-10,64.9698,66.0373,64.9,65.7281,8566300
2024-04-11,65.6931,66.2249,64.5308,65.6482,8785500
2024-04-12,65.2292,65.8178,64.012,64.441,9934000
2024-04-15,64.9099,65.319,63.1041,63.3635,11008700
2024-04-16,62.8447,64.0619,62.7749,63.2837,9912700
2024-04-17,63.6329,63.8225,62.4357,63.1141,8000900
2024-04-18,63.7027,63.8823,61.8071,61.9568,9240000
2024-04-19,61.857,62.3159,61.5826,62.1663,13177900
2024-04-22,62.8946,63.4882,62.3359,63.0443,9958200
2024-04-23,63.2338,64.5508,63.0542,64.2814,9913000
2024-04-24,63.9621,64.9399,63.8723,64.6905,8189100
2024-04-25,63.3236,64.2515,62.8048,63.9522,11711200
2024-04-26,63.9821,66.1471,63.603,65.8079,14200900
2024-04-29,65.8478,67.3942,65.8478,66.8355,19142400
2024-04-30,69.8385,70.499,67.065,67.7633,43903400
2024-05-01,66.8455,67.6436,65.339,65.9875,17966500
2024-05-02,66.5462,67.2845,65.6782,66.8255,14480600
2024-05-03,67.484,67.7334,64.5707,65.5485,15435200
2024-05-06,65.8478,65.9475,64.8002,65.4587,11257600
2024-05-07,65.9276,66.616,65.6183,65.768,9232200
2024-05-08,65.309,65.5485,63.6229,63.6628,11183800
2024-05-09,63.7227,64.3213,63.2637,64.3013,8368700
2024-05-10,64.441,64.7902,62.735,62.7849,8745800
2024-05-13,63.2887,64.2814,63.0443,63.8025,7311600
2024-05-14,64.2415,64.7104,64.1218,64.4311,7556500
2024-05-15,64.9598,65.3789,63.3336,63.7526,10972600
2024-05-16,63.4433,64.2814,63.2737,63.9522,8113600
2024-05-17,63.9322,64.5607,63.6977,64.3313,8204800
2024-05-20,64.3792,64.885,63.6229,64.6206,6429000
2024-05-21,64.2415,64.5408,63.5531,63.9522,6576000
2024-05-22,63.6429,63.7626,61.7024,62.0466,14532200
2024-05-23,62.3958,62.5404,61.0788,61.438,10533400
2024-05-24,61.8071,61.9169,61.1287,61.4978,8176800
2024-05-28,62.1563,62.725,61.6076,62.0266,11159600
2024-05-29,61.0888,61.448,60.7097,60.9092,8142800
2024-05-30,62.6252,63.1939,61.9867,62.3658,11867500
2024-05-31,62.5853,63.4134,61.6275,62.8447,14269000
2024-06-03,62.8946,63.3735,62.4357,63.3136,9039800
2024-06-04,62.9944,63.9821,62.8846,63.1839,9046100
2024-06-05,63.6129,63.6628,62.705,63.3835,8846100
2024-06-06,64.1367,67.6636,64.022,66.8654,22068800
2024-06-07,66.3466,68.1415,66.0473,67.1448,13195000
2024-06-10,66.8155,67.3343,65.6482,66.9353,11972300
2024-06-11,66.9752,66.9951,64.2565,64.6206,15108700
2024-06-12,65.309,65.7081,62.7549,63.2837,14137500
2024-06-13,62.9744,63.4783,61.3781,61.3981,11985400
2024-06-14,61.1486,61.4978,60.1709,60.4952,10366000
2024-06-17,60.2308,60.5001,59.3438,59.9913,13558500
2024-06-18,59.7818,59.9714,58.8939,58.9836,13500300
2024-06-20,59.1133,59.8616,58.6544,59.6621,12928500
2024-06-21,59.7818,60.6199,59.5324,60.4702,18848700
2024-06-24,59.8616,60.4203,59.3229,59.3528,10464700
2024-06-25,59.4326,59.4326,58.834,59.1932,9248800
2024-06-26,59.6022,59.6122,57.8962,58.1256,12599400
2024-06-27,58.3451,58.3551,57.0781,58.2354,11648900
2024-06-28,58.1855,58.6245,57.7665,57.8962,28102000
2024-07-01,58.2254,58.2304,56.8985,57.6767,12237500
2024-07-02,58.6444,59.1333,58.1855,58.834,13231600
2024-07-03,58.8939,59.8716,58.7592,59.5024,6908300
2024-07-05,59.243,60.0212,58.6943,59.6222,12243800
2024-07-08,59.5823,59.8915,58.4948,58.9537,10320400
2024-07-09,58.7642,59.5623,58.2853,58.8639,8473600
2024-07-10,58.9537,59.1732,58.0658,58.7642,7697100
2024-07-11,59.4127,60.7895,59.2929,59.8516,13082000
2024-07-12,60.2507,60.3804,59.6421,60.131,8166200
2024-07-15,60.111,60.8793,59.682,60.3305,9443000
2024-07-16,60.6598,61.877,60.54,61.6674,9198800
2024-07-17,60.9691,61.6974,60.5151,61.0988,8322100
2024-07-18,60.4103,61.1885,59.8018,59.8616,9102000
2024-07-19,59.6721,59.692,58.6145,59.1932,9352900
2024-07-22,59.7618,60.6498,59.3827,60.6298,7489500
2024-07-23,60.58,60.8094,59.5523,59.5723,7572000
2024-07-24,59.4127,59.5224,57.8463,57.9361,11801700
2024-07-25,58.0259,58.5147,57.0681,57.088,12515700
2024-07-26,57.4671,58.1755,56.8386,58.1556,11323400
2024-07-29,58.3651,58.9637,57.9361,58.8041,12346800
2024-07-30,62.6302,64.9099,62.286,63.8524,44232800
2024-07-31,64.8501,66.8355,64.022,65.6283,25825900
