date,open,high,low,close,volume
2006-11-14,11.6636,11.8261,11.5689,11.7855,551800
2006-11-15,11.7674,11.8441,11.7358,11.799,510900
2006-11-16,11.8667,11.9298,11.7268,11.8035,477800
2006-11-17,11.8035,11.8261,11.7042,11.7945,352300
2006-11-20,11.808,11.9073,11.7764,11.8712,705000
2006-11-21,11.8441,11.8937,11.799,11.8847,352400
2006-11-22,11.9163,11.9524,11.8622,11.9479,485800
2006-11-24,11.8667,12.0065,11.8351,11.9975,105600
2006-11-27,11.9343,11.9343,11.7809,11.8351,662700
2006-11-28,11.8351,11.9524,11.7674,11.9479,436100
2006-11-29,12.0291,12.1509,12.0201,12.0472,679600
2006-11-30,12.0697,12.1013,11.9704,11.9975,798700
2006-12-01,11.993,12.0381,11.9163,12.0291,824900
2006-12-04,12.0517,12.2502,12.0517,12.2367,482600
2006-12-05,12.2592,12.2908,12.1464,12.1735,398300
2006-12-06,12.2236,12.2782,12.0278,12.0505,653700
2006-12-07,12.087,12.1462,12.0278,12.0687,605400
2006-12-08,12.0505,12.0961,11.9412,12.0095,489200
2006-12-11,12.0186,12.1188,11.9868,12.1052,296400
2006-12-12,12.1325,12.1644,12.0186,12.1097,287500
2006-12-13,12.178,12.178,12.0824,12.1553,398600
2006-12-14,12.178,12.2965,12.1462,12.1689,466200
2006-12-15,12.178,12.2236,12.1325,12.1735,650200
2006-12-18,12.219,12.2646,11.9868,12.0095,350100
2006-12-19,11.9913,12.1188,11.9367,12.0915,436600
2006-12-20,12.0687,12.1279,12.0141,12.0186,267200
2006-12-21,12.0596,12.1188,11.9549,12.0141,318000
2006-12-22,12.0414,12.0778,11.9549,12.0004,245300
2006-12-26,12.0232,12.1462,11.9549,12.1325,271200
2006-12-27,12.219,12.2646,12.1598,12.2054,268700
2006-12-28,12.1826,12.1963,11.9686,11.9868,303100
2006-12-29,11.9777,12.0232,11.7818,11.8228,519200
2007-01-03,11.882,12.1598,11.8684,12.0642,702600
2007-01-04,12.0095,12.087,11.9276,12.0596,325000
2007-01-05,12.0414,12.0414,11.6589,11.7317,566800
2007-01-08,11.6998,11.7499,11.5814,11.6406,738100
2007-01-09,11.6406,11.7044,11.586,11.668,446200
2007-01-10,11.6361,11.7454,11.6133,11.7044,372100
2007-01-11,11.7591,11.882,11.7317,11.7818,411900
2007-01-12,11.8,11.841,11.7363,11.8137,427800
2007-01-16,11.841,11.9321,11.6816,11.7044,375100
2007-01-17,11.6589,11.7818,11.6133,11.6953,341500
2007-01-18,11.6771,11.7682,11.5496,11.5905,438100
2007-01-19,11.6133,11.7363,11.545,11.7044,230700
2007-01-22,11.6862,11.7499,11.6133,11.7181,339100
2007-01-23,11.6953,11.7864,11.6498,11.7773,313900
2007-01-24,11.7955,11.9503,11.7682,11.9412,430100
2007-01-25,11.9503,11.964,11.7636,11.8183,239300
2007-01-26,11.8274,11.9549,11.7135,11.923,290800
2007-01-29,11.9002,12.0733,11.9002,12.0232,401500
2007-01-30,12.0278,12.1507,12.0004,12.1416,362700
2007-01-31,12.1188,12.2281,12.0687,12.0961,562500
2007-02-01,12.1553,12.2509,12.0687,12.219,327800
2007-02-02,12.6426,12.9022,12.2054,12.2509,779500
2007-02-05,12.2873,12.3511,12.2008,12.301,487900
2007-02-06,12.342,12.4058,12.301,12.3557,442400
2007-02-07,12.3966,12.4695,12.3329,12.4559,361400
2007-02-08,12.4194,12.5469,12.4103,12.4968,255700
2007-02-09,12.4877,12.5788,12.3648,12.4422,306400
2007-02-12,12.4832,12.4923,12.4012,12.4559,329100
2007-02-13,12.4968,12.5697,12.4513,12.556,258100
2007-02-14,12.5515,12.7063,12.5515,12.5697,272600
2007-02-15,12.5515,12.6107,12.424,12.597,545700
2007-02-16,12.6016,12.6335,12.5014,12.6289,514700
2007-02-20,12.6107,12.7519,12.5014,12.6881,300800
2007-02-21,12.6289,12.6699,12.5105,12.6653,352300
2007-02-22,12.6335,12.7473,12.556,12.6836,348800
2007-02-23,12.6836,12.7792,12.6562,12.7473,344300
2007-02-26,12.8475,12.9978,12.6881,12.7246,472300
2007-02-27,12.1416,12.6289,11.4904,12.2327,594000
2007-02-28,12.219,12.3648,12.1052,12.2372,810600
2007-03-01,11.964,12.301,11.964,12.1462,675900
2007-03-02,12.1917,12.2965,11.9913,12.1462,884100
2007-03-05,12.0004,12.1371,11.8684,11.8911,846500
2007-03-06,11.9321,12.1325,11.9093,12.1143,567100
2007-03-07,12.1603,12.2707,11.9625,12.1327,833400
2007-03-08,12.2017,12.2017,12.0499,12.0821,571200
2007-03-09,12.1511,12.2247,12.0085,12.1005,383000
2007-03-12,12.0821,12.1419,11.9348,12.1235,432800
2007-03-13,12.0729,12.0867,11.7876,11.8612,716400
2007-03-14,11.8612,12.1557,11.7554,11.8934,869800
2007-03-15,11.9072,12.2063,11.8704,12.1465,888900
2007-03-16,12.1419,12.2891,12.0775,12.1787,1170400
2007-03-19,12.2707,12.3443,12.2155,12.2891,506400
2007-03-20,12.2983,12.5698,12.2109,12.5698,709100
2007-03-21,12.579,12.694,12.4317,12.6526,497000
2007-03-22,12.6066,12.7124,12.5606,12.6526,659800
2007-03-23,12.6802,12.7446,12.6066,12.7262,317100
2007-03-26,12.7354,12.7584,12.6434,12.7492,480000
2007-03-27,12.717,12.7492,12.6066,12.7078,553500
2007-03-28,12.6756,12.8044,12.6572,12.7492,453800
2007-03-29,12.8136,12.8366,12.6894,12.8044,430800
2007-03-30,12.809,12.8918,12.556,12.6618,671100
2007-04-02,12.6986,12.8366,12.6802,12.8182,547700
2007-04-03,12.8918,12.924,12.809,12.8642,508600
2007-04-04,12.8504,12.8826,12.7722,12.7906,338600
2007-04-05,12.809,12.8412,12.7676,12.7906,278700
2007-04-09,12.7814,12.8458,12.7538,12.8412,278100
2007-04-10,12.8596,13.0345,12.7998,13.0023,575100
2007-04-11,13.0207,13.0805,12.9424,13.0529,863000
2007-04-12,13.0529,13.0713,12.9424,13.0529,832300
2007-04-13,13.0713,13.0713,12.9379,12.9563,424500
2007-04-16,13.0069,13.0437,12.9701,13.0391,282900
2007-04-17,13.0299,13.0345,12.9379,12.9379,504400
2007-04-18,12.8918,12.9655,12.8366,12.9056,360600
2007-04-19,12.8228,12.8596,12.7492,12.7768,587000
2007-04-20,12.9793,12.9793,12.8412,12.878,518000
2007-04-23,12.832,12.9563,12.8182,12.9194,667900
2007-04-24,12.9194,12.9609,12.8136,12.901,329600
2007-04-25,12.9471,13.1127,12.901,13.0667,658400
2007-04-26,13.0437,13.0667,12.9056,12.9379,442100
2007-04-27,12.9148,12.924,12.7906,12.855,499100
2007-04-30,12.855,12.855,12.5192,12.5238,673200
2007-05-01,12.5238,12.717,12.4409,12.6894,533300
2007-05-02,12.6664,12.7952,12.5882,12.6986,746900
2007-05-03,12.6894,12.7722,12.6342,12.7124,500600
2007-05-04,12.7538,12.8412,12.6756,12.8274,537700
2007-05-07,12.8458,12.901,12.8182,12.8642,440400
2007-05-08,12.8044,12.8412,12.7308,12.809,477800
2007-05-09,12.8366,13.1449,12.8182,13.0253,915900
2007-05-10,12.9885,13.0437,12.855,12.8688,572200
2007-05-11,12.924,12.9931,12.8826,12.9379,352100
2007-05-14,12.9379,12.9747,12.8458,12.9241,572500
2007-05-15,12.9148,13.0207,12.8136,12.8274,526700
2007-05-16,12.8412,12.8826,12.7538,12.8826,362100
2007-05-17,12.8366,12.8366,12.7124,12.7492,414900
2007-05-18,12.7676,12.7906,12.6572,12.763,447400
2007-05-21,12.786,12.7998,12.6572,12.7492,535800
2007-05-22,12.7492,12.763,12.6066,12.6894,560400
2007-05-23,12.7216,12.7446,12.3949,12.4179,555600
2007-05-24,12.3995,12.4455,12.0729,12.0959,727200
2007-05-25,12.1695,12.2109,11.9855,12.0775,495800
2007-05-29,12.1235,12.2569,12.1235,12.2063,648000
2007-05-30,12.1143,12.2799,12.0591,12.2799,705300
2007-05-31,12.3075,12.3213,12.1419,12.1971,839000
2007-06-01,12.2615,12.3811,12.1879,12.2937,1025000
2007-06-04,12.2247,12.3581,12.1465,12.3581,1104500
2007-06-05,12.2983,12.3305,12.1971,12.2431,1768800
2007-06-06,12.2385,12.2617,12.0897,12.1223,1128900
2007-06-07,12.0386,12.0572,11.6389,11.6389,844800
2007-06-08,11.6203,11.7365,11.5598,11.69,655000
2007-06-11,11.6435,11.8248,11.5831,11.7597,589300
2007-06-12,11.69,11.7132,11.4855,11.5552,1288100
2007-06-13,11.6203,11.7272,11.5691,11.69,750100
2007-06-14,11.7365,11.8945,11.7132,11.8248,932500
2007-06-15,11.8806,12.1548,11.8573,11.9689,928800
2007-06-18,11.9921,11.9921,11.8062,11.8387,558300
2007-06-19,11.7737,11.9084,11.7132,11.8713,768500
2007-06-20,11.8852,11.9224,11.5924,11.6482,1098900
2007-06-21,11.5924,11.6389,11.4622,11.5087,1182900
2007-06-22,11.4622,11.5041,11.2298,11.2763,857100
2007-06-25,11.2577,11.3228,11.0857,11.1276,1021700
2007-06-26,11.1322,11.4436,11.1322,11.2019,1243400
2007-06-27,11.1601,11.4204,11.0671,11.4111,786800
2007-06-28,11.425,11.7969,11.3832,11.4157,672400
2007-06-29,11.4297,11.4994,11.1601,11.2856,763700
2007-07-02,11.3553,11.518,11.3553,11.4808,885100
2007-07-03,11.4994,11.6017,11.4715,11.5645,331600
2007-07-05,11.6249,11.6853,11.3321,11.4483,608100
2007-07-06,11.4576,11.4669,11.2949,11.3972,466000
2007-07-09,11.3925,11.4483,11.346,11.3739,456600
2007-07-10,11.2949,11.3925,11.2484,11.3181,969500
2007-07-11,11.3274,11.3739,11.2345,11.3228,831200
2007-07-12,11.4111,11.4855,11.3367,11.4762,593300
2007-07-13,11.4576,11.6621,11.3972,11.6482,568200
2007-07-16,11.6435,11.6435,11.4483,11.4576,1001400
2007-07-17,11.4808,11.5645,11.3972,11.4669,648800
2007-07-18,11.4436,11.5598,11.3693,11.5273,870600
2007-07-19,11.5738,11.783,11.5552,11.7551,888300
2007-07-20,11.7272,11.9084,11.6853,11.7458,1388600
2007-07-23,11.8434,11.9596,11.7504,11.7504,708800
2007-07-24,11.5831,11.6993,11.3088,11.3274,1021200
2007-07-25,11.4483,11.6342,11.2531,11.4669,1140200
2007-07-26,11.1787,11.4018,11.0578,11.1694,1424900
2007-07-27,11.1601,11.2531,10.8766,10.8766,752500
2007-07-30,10.8487,10.923,10.6163,10.8673,910700
2007-07-31,10.9695,11.0393,10.6999,10.6999,1284000
2007-08-01,10.6906,11.0625,10.6209,11.0207,998200
2007-08-02,11.0857,11.1926,11.0114,11.1833,1036500
2007-08-03,11.2159,11.2205,10.7464,10.7604,1293500
2007-08-06,10.8394,11.2066,10.6999,11.1648,1646500
2007-08-07,11.2949,11.4715,10.9463,11.4204,2160300
2007-08-08,11.69,12.2431,11.3879,11.8062,2068600
2007-08-09,11.7458,12.0804,11.5041,11.9968,2643300
2007-08-10,11.7458,12.2896,11.5598,11.5924,2402200
2007-08-13,11.6714,11.8992,11.1648,11.2345,1720200
2007-08-14,11.2763,11.3832,11.0485,11.0532,877800
2007-08-15,11.0578,11.4948,10.9463,10.9742,943600
2007-08-16,10.9695,11.425,10.8068,11.4111,1258700
2007-08-17,11.9177,12.0479,11.4297,11.6993,1297700
2007-08-20,11.7365,11.8527,11.5134,11.6946,717700
2007-08-21,11.6389,11.8341,11.5227,11.6528,689200
2007-08-22,11.7783,11.8434,11.5784,11.6946,1450300
2007-08-23,11.7783,11.7829,11.4948,11.597,793300
2007-08-24,11.6017,11.7132,11.5041,11.7132,419700
2007-08-27,11.6528,11.7086,11.3181,11.3553,413200
2007-08-28,11.2577,11.3925,11.03,11.0764,551600
2007-08-29,11.1833,11.3925,11.0671,11.3786,733600
2007-08-30,11.2717,11.4204,11.0811,11.1973,728300
2007-08-31,11.3879,11.4065,11.1648,11.2902,740400
2007-09-04,11.2298,11.5552,11.2298,11.4948,507200
2007-09-05,11.4666,11.4901,11.2833,11.4008,551700
2007-09-06,11.4572,11.5512,11.3209,11.5277,875100
2007-09-07,11.2927,11.3914,11.0436,11.335,732200
2007-09-10,11.3961,11.4337,11.1611,11.3115,774500
2007-09-11,11.3162,11.476,11.241,11.4525,624300
2007-09-12,11.4525,11.5559,11.3726,11.4384,545200
2007-09-13,11.4995,11.5371,11.3867,11.4196,386300
2007-09-14,11.3256,11.5136,11.288,11.4666,393500
2007-09-17,11.4102,11.4619,11.2786,11.3115,293800
2007-09-18,11.3914,11.7109,11.3256,11.7015,508800
2007-09-19,11.8425,11.9506,11.8049,11.8566,560300
2007-09-20,11.866,11.866,11.6545,11.7109,369400
2007-09-21,11.8237,11.8472,11.725,11.7955,922700
2007-09-24,11.7814,11.8284,11.6545,11.6921,367200
2007-09-25,11.5841,11.6733,11.5136,11.5606,387700
2007-09-26,11.6498,11.8143,11.5935,11.7955,416100
2007-09-27,11.8143,11.8425,11.7297,11.8002,374800
2007-09-28,11.8143,11.8425,11.5183,11.5418,580200
2007-10-01,11.5747,11.8143,11.5418,11.7955,383500
2007-10-02,11.8801,11.9271,11.7532,11.8284,391600
2007-10-03,11.7438,11.8613,11.6686,11.8613,479900
2007-10-04,11.866,12.007,11.819,11.9976,402700
2007-10-05,12.101,12.2608,12.0258,12.2467,698800
2007-10-08,12.2185,12.2796,12.1715,12.2326,458000
2007-10-09,12.2467,12.444,12.2373,12.444,600700
2007-10-10,12.3595,12.4159,12.101,12.1903,882500
2007-10-11,12.2561,12.3313,11.9083,12.0634,1208400
2007-10-12,12.0164,12.2984,12.0164,12.2749,709500
2007-10-15,12.2514,12.3125,11.96,12.0822,787700
2007-10-16,12.0023,12.1151,11.8942,11.9365,414200
2007-10-17,12.0258,12.0305,11.6968,11.8754,665300
2007-10-18,11.8754,12.0352,11.8613,11.9835,565600
2007-10-19,11.9694,11.9835,11.5841,11.6123,1692100
2007-10-22,11.5136,11.8472,11.4149,11.8049,819000
2007-10-23,11.8707,11.9365,11.6686,11.7485,788500
2007-10-24,11.7015,11.8801,11.6123,11.8331,806100
2007-10-25,11.8613,11.9553,11.772,11.9271,961600
2007-10-26,12.0869,12.1856,12.0023,12.1433,609100
2007-10-29,12.2044,12.3219,12.1433,12.2655,678400
2007-10-30,12.1997,12.3501,12.1245,12.2843,492600
2007-10-31,12.3642,12.5709,12.289,12.5098,569100
2007-11-01,12.3407,12.5051,12.1151,12.2232,846000
2007-11-02,12.5709,12.5756,12.1245,12.2984,930600
2007-11-05,12.1104,12.4299,12.101,12.2138,987400
2007-11-06,12.2749,12.3078,12.101,12.2937,806800
2007-11-07,12.148,12.2608,11.9365,11.9412,1021900
2007-11-08,12.0305,12.1386,11.6968,12.0117,1781900
2007-11-09,11.8895,12.2091,11.8425,12.1339,1219700
2007-11-12,12.101,12.2843,12.0822,12.1198,1106100
2007-11-13,12.1198,12.1198,11.7673,12.0352,1143800
2007-11-14,12.007,12.101,11.8284,11.8707,906400
2007-11-15,11.7908,11.9459,11.6404,11.8942,1903900
2007-11-16,11.8895,11.913,11.7015,11.8519,3665400
2007-11-19,11.7626,11.9694,11.7626,11.8378,1675200
2007-11-20,11.8284,11.9835,11.7485,11.8895,1648100
2007-11-21,11.8425,12.0211,11.7955,11.8754,1101100
2007-11-23,11.9224,12.0869,11.8848,12.0399,375300
2007-11-26,12.1292,12.1574,11.9318,11.9318,1646600
2007-11-27,12.0493,12.1715,11.9459,12.101,1638500
2007-11-28,12.1762,12.3407,12.0728,12.336,1639500
2007-11-29,12.289,12.3783,12.2091,12.2702,1836300
2007-11-30,12.3689,12.3689,12.0446,12.1762,2835700
2007-12-03,12.1715,12.1809,12.0164,12.0728,1117200
2007-12-04,11.9882,12.2467,11.8801,12.1668,730400
2007-12-05,12.2285,12.3472,12.2285,12.3092,782900
2007-12-06,12.4137,12.4565,12.2665,12.447,546700
2007-12-07,12.352,12.4422,12.2997,12.4137,459300
2007-12-10,12.3805,12.4232,12.2523,12.4232,505600
2007-12-11,12.428,12.4565,12.1335,12.1525,713800
2007-12-12,12.2428,12.4185,12.1383,12.238,955400
2007-12-13,12.1573,12.4375,12.1335,12.4185,995700
2007-12-14,12.2998,12.333,12.0718,12.1288,953500
2007-12-17,12.0955,12.1858,12.0053,12.0861,896500
2007-12-18,12.1193,12.3615,12.1098,12.3377,703400
2007-12-19,12.276,12.4042,12.2428,12.3235,726200
2007-12-20,12.3662,12.4185,12.2808,12.3805,1093200
2007-12-21,12.5419,12.6892,12.3995,12.6654,1494800
2007-12-24,12.7129,12.7414,12.6179,12.6797,192200
2007-12-26,12.6132,12.6179,12.4945,12.5467,442700
2007-12-27,12.5372,12.6322,12.4897,12.5562,937300
2007-12-28,12.5799,12.6274,12.447,12.5087,860200
2007-12-31,12.466,12.5324,12.2713,12.3187,636700
2008-01-02,12.2618,12.3093,12.0101,12.0908,841700
2008-01-03,12.1383,12.1525,11.9341,11.9483,916100
2008-01-04,11.8581,11.9578,11.7489,11.8154,857000
2008-01-07,11.8439,12.162,11.8201,12.1098,1093600
2008-01-08,12.1525,12.2475,12.0148,12.0433,1105600
2008-01-09,11.9816,12.1288,11.8724,12.0908,901300
2008-01-10,11.9816,12.1573,11.9103,12.1003,985400
2008-01-11,12.0053,12.0718,11.9008,11.9436,698700
2008-01-14,12.0006,12.105,11.8581,11.9293,804100
2008-01-15,11.8486,11.9816,11.7251,11.7584,1329600
2008-01-16,11.7346,11.9673,11.6919,11.7299,1182800
2008-01-17,11.7726,11.8059,11.3642,11.369,955900
2008-01-18,11.2597,11.4687,11.103,11.1837,2552000
2008-01-22,10.8038,11.1458,10.7421,10.9368,1531000
2008-01-23,10.6899,11.7441,10.6899,11.5019,3383000
2008-01-24,11.5447,11.5447,11.1648,11.198,1408700
2008-01-25,11.2882,11.2977,10.9226,10.9653,1539900
2008-01-28,10.9605,11.2122,10.9226,11.198,1051600
2008-01-29,11.274,11.369,11.2075,11.3167,1029000
2008-01-30,11.274,11.5827,11.2075,11.236,1175500
2008-01-31,11.084,11.6491,11.065,11.5494,1323500
2008-02-01,11.6207,11.7536,11.5019,11.7441,929300
2008-02-04,11.7584,12.0148,11.6681,11.9578,752900
2008-02-05,11.7726,12.0291,11.6254,11.6301,1149900
2008-02-06,11.7204,11.7536,11.4924,11.5304,664100
2008-02-07,11.5019,11.6586,11.4164,11.4877,1346900
2008-02-08,11.4449,11.5352,11.3215,11.5114,1187900
2008-02-11,11.4877,11.5257,11.3357,11.4307,961600
2008-02-12,11.4639,11.5827,11.3025,11.4972,895700
2008-02-13,11.6017,12.1193,11.3642,11.4259,905600
2008-02-14,11.4687,11.5827,11.1553,11.1932,892100
2008-02-15,11.1078,11.2502,11.0508,11.2265,1170000
2008-02-19,11.3215,11.3595,11.179,11.236,606000
2008-02-20,11.16,11.293,11.0888,11.2407,623500
2008-02-21,11.3215,11.3737,11.0413,11.065,899000
2008-02-22,11.1173,11.1648,10.989,11.1268,1160200
2008-02-25,11.141,11.1743,10.9653,11.122,1276200
2008-02-26,11.065,11.3642,11.0365,11.2835,2721300
2008-02-27,11.2122,11.3167,11.0175,11.0603,1389100
2008-02-28,11.0555,11.0603,10.8751,10.97,1381900
2008-02-29,10.8513,11.4972,10.7089,10.7943,1757400
2008-03-03,10.8656,10.8941,10.6329,10.8798,1122400
2008-03-04,10.7896,11.0413,10.7896,10.9985,1722200
2008-03-05,11.0803,11.0803,10.7725,10.8927,1119000
2008-03-06,10.8158,10.8735,10.5994,10.609,1002500
2008-03-07,10.5369,10.7533,10.4599,10.7004,1287100
2008-03-10,10.7388,10.8062,10.609,10.6763,1095300
2008-03-11,10.9456,11.1524,10.8783,11.1284,1164000
2008-03-12,11.1765,11.2486,10.9408,10.9889,1053900
2008-03-13,10.8398,11.013,10.7677,10.9408,1885200
2008-03-14,11.0514,11.0514,10.6667,10.8927,1737200
2008-03-17,10.6811,11.114,10.6667,11.0034,1153900
2008-03-18,11.215,11.2727,11.0082,11.2534,1452900
2008-03-19,11.3544,11.5275,11.0514,11.0514,1133400
2008-03-20,11.2919,11.4266,11.0226,11.3063,2217400
2008-03-24,11.3063,11.3833,10.9937,11.0755,1095200
2008-03-25,11.0659,11.1669,10.9793,10.9985,1074000
2008-03-26,10.9456,11.0611,10.8831,11.037,994200
2008-03-27,11.0659,11.215,10.9456,10.9889,897600
2008-03-28,11.0418,11.0466,10.8254,10.8591,685100
2008-03-31,10.8783,10.9697,10.8158,10.9505,1194300
2008-04-01,11.0755,11.1909,10.9408,11.0034,1874600
2008-04-02,11.0514,11.0899,10.9649,11.013,1306600
2008-04-03,10.9264,11.0418,10.8927,10.9456,1200600
2008-04-04,10.9985,11.114,10.8831,10.9168,1003200
2008-04-07,11.0611,11.1476,10.9408,11.0563,828300
2008-04-08,10.9985,11.2246,10.9456,11.1957,808800
2008-04-09,11.2294,11.2871,11.0851,11.1188,652300
2008-04-10,11.1524,11.1909,11.013,11.1332,522300
2008-04-11,11.1043,11.1236,10.9889,11.037,811200
2008-04-14,11.0563,11.114,10.9601,11.037,575700
2008-04-15,11.114,11.239,11.0659,11.2246,795800
2008-04-16,11.3015,11.4602,11.2342,11.4506,965300
2008-04-17,11.3833,11.4843,11.3256,11.3544,575500
2008-04-18,11.4746,11.5083,11.2727,11.34,1040600
2008-04-21,11.2775,11.3015,11.1524,11.2438,481100
2008-04-22,11.1717,11.1813,11.013,11.1188,1653700
2008-04-23,11.1524,11.2101,11.0755,11.2005,883600
2008-04-24,11.1909,11.2534,11.0274,11.2053,956500
2008-04-25,11.263,11.263,11.0947,11.1717,612100
2008-04-28,11.215,11.215,11.0611,11.0947,740900
2008-04-29,11.114,11.1861,11.0514,11.0947,703500
2008-04-30,11.1476,11.3304,11.0851,11.1524,993600
2008-05-01,11.2053,11.465,11.1621,11.4121,912500
2008-05-02,11.4747,11.5949,11.3785,11.4362,1036800
2008-05-05,11.3737,11.4121,11.2486,11.3256,748600
2008-05-06,11.2727,11.4218,11.1813,11.3929,690400
2008-05-07,11.4314,11.4602,11.2438,11.2727,739800
2008-05-08,11.3544,11.3544,11.1524,11.263,1021200
2008-05-09,11.0466,11.34,11.037,11.3111,920800
2008-05-12,11.3737,11.3833,11.1717,11.3833,1054500
2008-05-13,11.3833,11.3833,11.1813,11.2823,1080100
2008-05-14,11.263,11.3015,11.1043,11.2486,749400
2008-05-15,11.2198,11.3111,11.1043,11.1332,733900
2008-05-16,11.2246,11.2246,11.0659,11.1428,973900
2008-05-19,11.1669,11.2727,11.1092,11.2679,1517600
2008-05-20,11.2101,11.4362,11.2053,11.3785,1757300
2008-05-21,11.4073,11.5275,11.2967,11.3448,1060200
2008-05-22,11.3496,11.5131,11.3448,11.4266,875300
2008-05-23,11.3785,11.4169,11.2053,11.2246,642600
2008-05-27,11.2053,11.364,11.1669,11.2342,681900
2008-05-28,11.3111,11.3881,11.2438,11.3015,795300
2008-05-29,11.1717,11.6911,11.0707,11.6766,3047100
2008-05-30,11.8401,11.8546,11.4795,11.542,7012400
2008-06-02,11.5324,11.5853,11.4698,11.4698,1751800
2008-06-03,11.5083,11.5516,11.3977,11.4266,1850800
2008-06-04,11.3977,11.5179,11.3737,11.4458,1742600
2008-06-05,11.4701,11.7136,11.4701,11.7136,1764400
2008-06-06,11.6113,11.6649,11.5188,11.5286,1605500
2008-06-09,11.5529,11.6697,11.4896,11.5724,1137200
2008-06-10,11.4896,11.5967,11.3922,11.5091,1165300
2008-06-11,11.5237,11.5578,11.3971,11.3971,1039200
2008-06-12,11.4945,11.4945,11.3095,11.3582,732500
2008-06-13,11.4312,11.4701,11.2559,11.4263,837100
2008-06-16,11.3436,11.4458,11.2267,11.4409,846500
2008-06-17,11.4604,11.4604,11.3289,11.3776,669300
2008-06-18,11.3922,11.4361,11.1342,11.2413,1335700
2008-06-19,11.2657,11.2851,11.1586,11.2657,1184500
2008-06-20,11.2316,11.2462,11.0076,11.0563,1834200
2008-06-23,11.0855,11.3046,11.0368,11.0612,1360200
2008-06-24,11.0174,11.0466,10.808,10.8324,1327200
2008-06-25,10.9346,10.9784,10.8324,10.9395,1056700
2008-06-26,10.8616,10.8664,10.623,10.6668,812500
2008-06-27,10.6863,10.7107,10.4624,10.4721,1632100
2008-06-30,10.4429,10.5451,10.3212,10.4721,1799800
2008-07-01,10.3845,10.696,10.3212,10.6425,1756400
2008-07-02,10.6425,10.7107,10.5208,10.5208,1067100
2008-07-03,10.6182,10.6182,10.4478,10.4672,652600
2008-07-07,10.5062,10.5305,10.2871,10.3455,897400
2008-07-08,10.3747,10.7058,10.3309,10.696,1425300
2008-07-09,10.735,10.7691,10.6084,10.6863,1218300
2008-07-10,10.6717,10.9054,10.5987,10.8372,1331700
2008-07-11,10.7739,10.9492,10.6084,10.8275,1509000
2008-07-14,10.9054,10.9054,10.5743,10.6328,1226700
2008-07-15,10.5451,10.6912,10.5451,10.5646,1285600
2008-07-16,10.6084,10.6522,10.365,10.438,723400
2008-07-17,10.4964,10.4964,10.2335,10.365,1290900
2008-07-18,10.3747,10.5256,10.1362,10.3163,1102000
2008-07-21,10.3699,10.4916,10.2287,10.438,824600
2008-07-22,10.3942,10.6766,10.3942,10.6279,1242600
2008-07-23,10.6035,10.6035,10.4137,10.511,643800
2008-07-24,10.5597,10.5938,10.4331,10.5257,599500
2008-07-25,10.5987,10.6133,10.4478,10.5013,799000
2008-07-28,10.4331,10.5987,10.3893,10.5062,642000
2008-07-29,10.5062,10.5938,10.4867,10.55,761900
2008-07-30,10.5646,10.7058,10.5354,10.6522,924500
2008-07-31,10.5938,10.8372,10.5743,10.7496,1357600
2008-08-01,10.7545,10.8957,10.6717,10.6717,1122600
2008-08-04,10.696,10.8567,10.5889,10.7301,839000
2008-08-05,10.8372,10.8616,10.6279,10.7496,1778100
2008-08-06,10.7107,10.9541,10.7107,10.7593,888500
2008-08-07,10.6766,10.696,10.4526,10.5062,1383200
2008-08-08,10.365,10.9492,10.1703,10.8324,3150900
2008-08-11,10.8324,11.217,10.6912,11.105,1040400
2008-08-12,11.1439,11.2316,11.0904,11.2024,1399500
2008-08-13,11.1001,11.2511,11.0563,11.1975,1130700
2008-08-14,11.1342,11.2511,11.0953,11.2072,1255700
2008-08-15,11.1926,11.3387,11.1634,11.2072,913000
2008-08-18,11.2218,11.3095,11.1732,11.2413,694800
2008-08-19,11.2072,11.2608,11.1732,11.217,662500
2008-08-20,11.2121,11.2608,11.1001,11.1878,688100
2008-08-21,11.1001,11.2462,11.0563,11.1342,624300
2008-08-22,11.2024,11.3046,11.1439,11.2072,648900
2008-08-25,11.1975,11.1975,10.9638,11.032,843200
2008-08-26,10.9979,11.1391,10.9833,11.0661,726800
2008-08-27,11.0466,11.1634,11.0076,11.1099,1140700
2008-08-28,11.1293,11.2559,11.0563,11.2559,659100
2008-08-29,11.2072,11.2754,11.0174,11.0271,528400
2008-09-02,11.1099,11.2218,10.8664,10.9249,868500
2008-09-03,10.9249,10.9589,10.7983,10.8908,681000
2008-09-04,10.8275,10.9054,10.696,10.8032,1293000
2008-09-05,10.8328,10.9462,10.6108,10.739,1116500
2008-09-08,10.8377,11.2077,10.8229,11.2027,1601000
2008-09-09,11.1485,11.2866,11.0942,11.0942,1214500
2008-09-10,11.1879,11.3014,11.1386,11.2373,870500
