date,open,high,low,close,volume
2019-05-30,87.6968,88.9649,87.628,88.1391,1598100
2019-05-31,87.2937,88.5913,86.93,87.9229,1954200
2019-06-03,87.6378,87.9819,86.4188,86.93,2651300
2019-06-04,87.9622,88.8076,87.4117,88.7879,2278200
2019-06-05,88.9256,89.4466,88.0998,88.4734,1777200
2019-06-06,88.7388,89.5351,88.6405,89.4564,1376200
2019-06-07,89.8398,91.7961,89.8398,90.9408,1783000
2019-06-10,91.3439,92.5825,91.2652,91.452,1845300
2019-06-11,92.2483,93.2116,91.6093,92.3367,1108700
2019-06-12,92.3957,93.0445,91.6584,91.7666,894500
2019-06-13,91.973,92.1696,91.0784,91.452,1124100
2019-06-14,91.3635,92.032,90.8425,91.8354,887000
2019-06-17,91.7272,92.0811,91.1374,91.6289,950400
2019-06-18,92.2286,93.6737,91.9533,93.4869,1642200
2019-06-19,93.2903,94.4306,92.9561,94.1357,1561900
2019-06-20,94.0865,95.4529,93.9489,95.2269,2170700
2019-06-21,94.9221,95.3841,94.4503,94.5092,2108000
2019-06-24,94.6665,94.8042,93.4672,93.8899,1289100
2019-06-25,93.8801,94.1554,91.4324,91.6683,2320900
2019-06-26,92.1008,93.2608,91.6781,92.9167,1636600
2019-06-27,93.2706,95.2367,93.1133,94.8926,1568500
2019-06-28,95.0204,96.0821,94.9221,96.0821,3600300
2019-07-01,97.3207,97.655,96.4557,97.6157,2954100
2019-07-02,97.6156,98.7363,96.9963,98.6871,2873200
2019-07-03,98.8248,99.4244,98.4611,98.9329,1150700
2019-07-05,98.6183,98.9526,97.9007,98.8936,1203200
2019-07-08,98.5692,98.7265,97.6156,98.4905,1782000
2019-07-09,97.3601,97.7336,96.839,97.3207,2068100
2019-07-10,97.5861,97.8319,96.5146,97.5075,2222200
2019-07-11,97.5763,99.1295,97.1241,98.9919,1477200
2019-07-12,97.6156,99.0214,97.3895,97.8516,2715700
2019-07-15,97.999,97.999,97.1339,97.5173,1975500
2019-07-16,97.2716,98.3038,97.016,98.1858,3338700
2019-07-17,97.9302,98.2055,95.974,96.1116,1847900
2019-07-18,95.9248,95.974,94.7943,95.453,1670700
2019-07-19,95.1384,95.2465,92.8774,92.9266,3074300
2019-07-22,93.1526,93.2509,91.1767,91.6584,3080700
2019-07-23,91.9927,93.6442,91.5601,93.5065,3851400
2019-07-24,93.9784,94.5781,90.9212,93.6933,2982600
2019-07-25,92.8872,95.2465,92.8872,94.7648,2059300
2019-07-26,95.5414,95.8167,94.7058,95.5611,1914900
2019-07-29,95.6004,96.1509,95.512,95.7479,1868500
2019-07-30,95.4038,95.9641,95.1187,95.6594,984300
2019-07-31,95.6987,96.2689,94.0472,94.9123,2279400
2019-08-01,94.8041,95.6299,93.2215,93.6343,1874000
2019-08-02,93.3296,93.7031,92.0123,92.3171,1756000
2019-08-05,90.6263,90.7049,88.6602,89.8005,3022500
2019-08-06,90.2625,91.8354,89.4761,90.99,3267600
2019-08-07,89.7513,92.1991,89.191,91.8157,2550000
2019-08-08,92.0914,94.4348,92.0816,94.297,1947000
2019-08-09,94.041,94.6022,93.0859,94.1099,1459500
2019-08-12,93.5388,93.7948,92.1997,92.4361,958400
2019-08-13,92.3769,94.8286,92.2194,93.7948,1970800
2019-08-14,92.4163,92.5148,89.7579,90.5948,2561500
2019-08-15,90.9197,91.3923,89.5511,90.2009,2171300
2019-08-16,91.0773,91.9831,90.7819,91.5794,1433900
2019-08-19,92.9579,93.4108,92.0126,92.0225,1057000
2019-08-20,91.7862,92.2982,91.1757,91.3037,2397500
2019-08-21,92.1603,92.1603,89.8662,90.2108,1750300
2019-08-22,90.6046,91.3726,89.9351,90.9886,1616900
2019-08-23,90.7326,91.7566,89.236,89.6791,2188000
2019-08-26,90.4865,90.6342,89.4231,90.2403,1336300
2019-08-27,90.8114,90.9296,89.5609,89.7283,2376900
2019-08-28,89.6003,90.7228,89.2163,90.4963,1171700
2019-08-29,91.2939,92.1209,91.0379,91.1166,945500
2019-08-30,91.796,92.2391,90.6539,90.9493,1165000
2019-09-03,89.7579,90.26,89.3246,89.9055,1507600
2019-09-04,90.6145,91.1462,90.3979,90.8803,997600
2019-09-05,91.7862,92.377,91.4711,92.0323,1075200
2019-09-06,91.9634,92.7905,91.796,92.2982,1061600
2019-09-09,92.5247,92.6625,90.6342,91.1068,1375800
2019-09-10,90.3487,92.1505,89.5117,92.1407,1880200
2019-09-11,92.692,94.1394,92.1702,93.716,2139900
2019-09-12,93.9917,94.6613,93.1942,93.3123,1365800
2019-09-13,93.8243,95.9905,93.4305,94.5726,1567400
2019-09-16,93.5979,93.6373,91.9142,92.2194,1896100
2019-09-17,92.1899,94.297,92.1899,93.401,944300
2019-09-18,93.0465,93.9524,92.8299,93.8834,1010400
2019-09-19,94.2674,94.5628,93.9819,94.3068,1185100
2019-09-20,94.484,94.7499,93.5585,93.7554,3093500
2019-09-23,93.4206,94.2674,92.7806,92.8003,1456200
2019-09-24,93.1942,93.2336,90.4668,90.8016,2320900
2019-09-25,90.6342,91.7665,90.1123,91.3431,1191600
2019-09-26,91.028,91.412,89.9056,90.5948,1658800
2019-09-27,91.1166,91.5105,89.5806,90.0434,1349500
2019-09-30,90.388,91.7271,89.6594,91.6779,2007400
2019-10-01,92.0126,92.8889,90.6539,90.7326,2008900
2019-10-02,90.2108,90.2994,89.2065,89.5412,1962900
2019-10-03,89.7283,90.6342,89.2459,90.5751,1827500
2019-10-04,90.8803,92.3277,90.6539,91.9142,1606300
2019-10-07,91.5991,91.6877,89.5511,89.6003,2088300
2019-10-08,88.8028,90.2896,87.6016,89.3049,2141400
2019-10-09,90.0631,90.3486,89.1966,90.0926,1680600
2019-10-10,89.9843,91.54,89.8957,90.1419,1953200
2019-10-11,91.5302,93.204,91.5302,91.9929,2760900
2019-10-14,91.5794,91.6877,89.6003,90.1222,1274700
2019-10-15,90.2009,90.9788,89.4132,90.2502,1664900
2019-10-16,90.3782,91.225,90.2108,90.7819,1098100
2019-10-17,90.9985,93.332,90.4176,90.7819,1687900
2019-10-18,89.492,90.3289,89.108,89.748,2708700
2019-10-21,90.3486,91.0083,90.1123,90.9689,1743700
2019-10-22,90.8311,91.2742,89.3345,89.3345,2205800
2019-10-23,90.0926,94.4742,88.468,94.297,4029200
2019-10-24,94.0902,95.8625,93.3517,95.4194,2809600
2019-10-25,95.2422,97.1031,95.0059,96.1874,1542400
2019-10-28,96.3647,97.0243,94.8779,95.6951,1267100
2019-10-29,95.6065,96.3056,95.065,95.8133,1067300
2019-10-30,95.8527,95.8527,94.4151,95.8231,1087000
2019-10-31,95.4096,96.1283,95.0551,95.4686,1498400
2019-11-01,96.345,96.985,94.6711,94.8286,1714400
2019-11-04,95.321,97.172,94.9665,96.4828,1311800
2019-11-05,96.2957,98.9247,95.8724,98.6096,1703200
2019-11-06,98.8951,98.8951,97.6053,98.0385,1135200
2019-11-07,98.6105,99.3303,97.2299,97.5553,1261800
2019-11-08,97.2496,97.723,96.5002,97.7131,938800
2019-11-11,96.8946,97.506,96.4903,96.7664,861900
2019-11-12,96.9242,97.9596,96.589,96.727,856600
2019-11-13,96.4903,96.727,95.4352,96.4016,2305000
2019-11-14,96.5396,97.6243,96.1452,97.4764,970300
2019-11-15,98.1075,99.1035,97.792,98.3048,2089900
2019-11-18,98.1371,99.1232,98.1371,98.7781,1613700
2019-11-19,99.1824,99.4191,98.7189,98.8175,833300
2019-11-20,98.2259,98.7189,97.3285,97.8807,983400
2019-11-21,97.5455,98.1273,96.8946,97.7032,954900
2019-11-22,98.0681,100.06,97.7427,99.8135,2138800
2019-11-25,100.4446,102.052,100.4347,101.6575,1799000
2019-11-26,101.766,103.9551,101.4208,103.8565,1955800
2019-11-27,104.0932,104.9412,103.5804,104.8919,1656600
2019-11-29,104.3496,104.7736,103.3142,103.541,764600
2019-12-02,103.6001,103.6199,102.3084,103.2945,1781500
2019-12-03,101.8252,102.7324,101.3321,102.5056,1449600
2019-12-04,102.6535,103.3142,102.4168,102.7324,1114200
2019-12-05,103.1663,103.8368,102.831,103.4522,1096800
2019-12-06,104.389,104.7736,103.8467,104.0044,1026000
2019-12-09,104.1326,104.6356,103.2945,103.2945,1404600
2019-12-10,103.4621,104.1129,103.0677,103.2452,1329100
2019-12-11,103.6494,104.4778,103.3438,104.2312,1453700
2019-12-12,104.2017,105.74,103.9058,105.0398,1421800
2019-12-13,105.0596,105.9471,104.6947,105.7104,1286600
2019-12-16,106.5387,107.7812,106.2035,106.9726,2516700
2019-12-17,106.8149,107.3868,106.2429,107.2882,2109000
2019-12-18,107.5248,108.1362,107.0022,107.7319,2524300
2019-12-19,107.7517,109.1322,107.6333,108.8068,1935700
2019-12-20,109.6351,110.1676,108.7772,109.8718,3343700
2019-12-23,109.5168,110.1282,109.4971,109.7337,1495800
2019-12-24,109.8816,110.3648,109.5365,109.8224,436700
2019-12-26,109.8816,110.424,109.7534,110.3845,1268300
2019-12-27,110.7593,111.2227,110.207,110.8283,890200
2019-12-30,110.9367,111.1241,109.428,109.8224,953200
2019-12-31,109.5365,109.9802,109.073,109.3688,1327800
2020-01-02,109.6055,110.069,108.9251,109.9014,2014600
2020-01-03,108.4715,108.8758,107.1304,108.4616,1854500
2020-01-06,107.5051,107.9291,107.0811,107.8996,1821800
2020-01-07,107.7517,107.9686,106.6571,106.7853,1498900
2020-01-08,106.6374,108.511,106.3908,107.6925,2741600
2020-01-09,108.363,108.6687,107.5347,107.5741,1596200
2020-01-10,107.9291,107.9291,106.8839,107.091,1296300
2020-01-13,107.4262,107.8108,106.7064,107.7714,1573900
2020-01-14,107.6234,107.9784,107.0811,107.5741,1233200
2020-01-15,107.4262,108.3335,107.0811,108.1067,1316100
2020-01-16,108.7871,110.0986,108.6589,110.0493,1217100
2020-01-17,110.6114,112.3765,110.424,112.337,2512600
2020-01-21,110.9269,111.0551,108.4025,109.0829,4031800
2020-01-22,109.4379,111.0452,109.004,109.3097,1716600
2020-01-23,107.6728,109.6055,106.1541,109.4182,1607100
2020-01-24,109.9013,109.9013,105.9865,106.9825,2105300
2020-01-27,102.8507,104.4975,102.0914,103.4818,4149700
2020-01-28,104.5271,106.5387,104.0932,106.3612,2062400
2020-01-29,106.6275,108.5997,106.6275,108.4814,1854200
2020-01-30,106.7951,107.9291,105.7301,107.5544,2389300
2020-01-31,107.298,107.3769,105.523,106.3021,3606700
2020-02-03,107.0318,108.363,106.3218,106.3514,2097700
2020-02-04,108.3926,110.4339,107.87,109.3984,1689500
2020-02-05,110.8776,112.0017,110.5916,111.6862,2144000
2020-02-06,112.1201,112.2976,110.2465,111.134,1477600
2020-02-07,109.8718,110.0887,108.8857,109.2998,1371200
2020-02-10,108.8856,109.8224,108.6194,109.8224,2028600
2020-02-11,108.9054,113.4612,107.5051,111.3707,2388600
2020-02-12,111.913,113.8754,111.627,112.1201,1891100
2020-02-13,111.0945,111.9623,109.6252,111.3904,1396000
2020-02-14,111.5186,112.0511,110.5719,111.6566,948900
2020-02-18,111.4101,111.7257,110.2958,110.3747,1805100
2020-02-19,110.493,111.8736,110.493,111.1044,1543300
2020-02-20,110.7593,112.2483,110.2169,110.4437,1165300
2020-02-21,109.5957,109.6647,107.801,108.0475,1716100
2020-02-24,103.1663,103.8861,102.052,102.5746,4565200
2020-02-25,103.3635,103.4325,96.9439,97.506,5490900
2020-02-26,98.2555,99.4191,94.9619,96.5396,6110500
2020-02-27,94.3471,99.4432,92.0657,94.6434,7692700
2020-02-28,91.7991,97.1223,91.5522,95.9964,6128600
2020-03-02,95.8384,96.4903,91.4337,95.2656,4791400
2020-03-03,95.3841,95.5915,91.0979,92.1744,6433300
2020-03-04,93.5274,97.3001,90.8608,97.1717,7065200
2020-03-05,92.9348,93.962,90.1596,90.367,9044900
2020-03-06,87.9177,93.0435,87.2264,89.33,6450400
2020-03-09,82.3673,86.4561,82.3673,85.1129,7335700
2020-03-10,88.8757,90.3966,84.6191,89.2016,5472100
2020-03-11,87.1276,87.1276,78.1897,80.0859,9833200
2020-03-12,70.5258,78.5848,70.5159,75.77,11501200
2020-03-13,79.8489,80.9649,75.691,77.6564,8068300
2020-03-16,68.5604,74.9503,63.0396,68.6789,8647000
2020-03-17,69.6962,70.1209,61.0842,64.0273,10971800
2020-03-18,57.2917,57.7361,43.7515,55.9782,18610500
2020-03-19,54.319,62.0421,50.408,57.3115,13086300
2020-03-20,60.5311,70.5949,55.8004,60.8373,11377400
2020-03-23,60.4916,66.9407,59.3064,62.5458,11003500
2020-03-24,67.5827,74.733,66.6741,68.5308,9956100
2020-03-25,74.3775,75.7799,66.516,71.3554,7695500
2020-03-26,74.6639,77.7848,69.3703,72.2936,7410400
2020-03-27,68.1456,70.8122,65.3803,68.2938,5784100
2020-03-30,65.963,68.9654,63.7804,67.8296,5064200
2020-03-31,67.8987,70.9406,67.0494,67.395,5160600
2020-04-01,64.1952,65.5778,61.5878,62.2594,5743000
2020-04-02,61.5582,65.1729,56.2942,57.1436,7930200
2020-04-03,57.2818,58.7435,53.0351,55.2473,7232900
2020-04-06,60.1163,63.5334,59.3657,63.01,9128500
2020-04-07,69.311,72.5701,64.5013,65.0149,7903000
2020-04-08,66.4765,69.3209,65.5087,69.2221,8521200
2020-04-09,69.3505,72.3035,67.2666,67.6024,7537400
2020-04-13,67.6815,68.0469,63.5236,65.8149,4020700
2020-04-14,67.4049,70.4172,67.4049,69.1431,4575800
2020-04-15,65.2223,70.3974,64.7976,69.0049,5803000
2020-04-16,68.9456,69.8246,66.9309,69.2814,4772000
2020-04-17,73.7454,74.9108,71.8295,74.6837,4952800
2020-04-20,72.5899,74.6046,70.5653,71.385,4815400
2020-04-21,69.4592,71.5825,69.232,70.4665,3139100
2020-04-22,71.6122,72.6887,68.7283,69.9135,2708700
2020-04-23,70.7036,72.8763,69.8246,71.0492,2246100
2020-04-24,71.5628,71.701,69.1826,70.4863,1954000
2020-04-27,72.2442,75.0491,71.8492,74.259,2558000
2020-04-28,76.0466,76.8367,73.459,74.812,3003500
2020-04-29,76.0663,80.7279,76.0663,78.2983,6174000
2020-04-30,76.8268,77.4193,73.854,74.7725,4382500
2020-05-01,72.2047,72.8368,70.5356,71.1381,3693400
2020-05-04,69.1333,71.6813,68.2246,70.5258,4295300
2020-05-05,71.8591,72.7677,70.5258,70.8517,3066900
2020-05-06,71.5924,71.9479,69.7456,69.9135,3838800
2020-05-07,71.0789,72.5504,70.4073,71.0097,4737500
2020-05-08,71.8788,73.1133,70.832,71.2961,8488800
2020-05-11,70.2295,70.3776,67.4148,67.4543,5532600
2020-05-12,68.0864,68.4814,65.7358,66.1704,3176800
2020-05-13,66.1704,66.3679,63.2668,64.047,4944400
2020-05-14,62.5755,67.3654,61.6965,67.3259,6036700
2020-05-15,66.4469,67.9777,65.6864,67.6913,2331000
2020-05-18,71.2764,73.7454,71.1875,72.1652,6424200
2020-05-19,72.1356,76.1256,70.9406,74.3577,3955000
2020-05-20,75.9083,77.3502,74.9997,76.7577,3522000
2020-05-21,76.1947,77.8835,74.8911,76.6984,4794500
2020-05-22,77.0342,77.8144,75.7404,77.4194,2822700
2020-05-26,84.0759,84.5203,80.4217,80.6785,3879800
2020-05-27,83.0982,83.4734,79.76,82.1204,5166800
2020-05-28,82.9401,83.4932,79.444,79.6217,3368600
2020-05-29,78.5551,79.2563,77.4095,78.328,3919600
2020-06-01,78.6638,81.7056,78.3774,80.8958,2374600
2020-06-02,81.9723,82.6142,80.2341,82.5648,3138800
2020-06-03,83.4438,86.3375,82.7525,85.0438,3624900
2020-06-04,85.1228,86.3573,83.3154,85.2709,3503000
2020-06-05,89.3004,92.5596,85.5771,86.1203,6686200
2020-06-08,88.7473,89.6559,87.4437,88.5893,4554100
2020-06-09,86.7129,86.7425,84.1944,85.0635,3086700
2020-06-10,84.3228,84.8561,81.3303,81.8044,3943100
2020-06-11,77.0342,79.6119,75.7799,76.6293,5266500
2020-06-12,79.9279,79.997,75.217,76.491,4733600
2020-06-15,73.617,77.4589,72.9356,76.5206,3402900
2020-06-16,80.2834,80.7279,75.77,77.2811,3103900
2020-06-17,76.8959,77.4984,74.9108,75.4737,3457400
2020-06-18,74.8022,78.1601,74.496,77.1922,3899000
2020-06-19,78.249,78.2786,74.4565,75.2269,4260900
2020-06-22,75.0096,75.8589,73.9034,75.138,1949500
2020-06-23,75.7898,75.9972,74.2294,74.7429,3956900
2020-06-24,74.0713,74.0713,70.7036,72.2837,3776700
2020-06-25,71.5924,71.8295,69.9332,71.6122,3999700
2020-06-26,71.2961,71.4048,68.9654,70.2789,9989300
2020-06-29,70.6344,73.0047,69.2419,73.0047,3244000
2020-06-30,72.6393,73.0245,71.1282,72.5405,4377300
2020-07-01,73.7553,75.5824,73.2022,73.5183,3177000
2020-07-02,75.8392,76.0268,73.2121,73.5973,1766300
2020-07-06,75.138,75.4046,74.0516,75.296,2942700
2020-07-07,74.3281,74.5256,72.8368,73.2516,2761100
2020-07-08,73.38,74.1602,72.4911,74.1602,3596800
2020-07-09,74.4763,74.654,71.622,73.2121,2809600
2020-07-10,72.9158,74.338,72.5899,74.3083,2168300
2020-07-13,74.6145,75.3157,72.6393,72.6689,2984900
2020-07-14,72.3035,72.6294,70.9702,72.5998,2452000
2020-07-15,75.6515,80.4711,75.0688,79.918,4597000
2020-07-16,78.8119,80.2143,77.9823,79.8884,2863200
2020-07-17,79.6711,79.6909,77.5379,78.9107,2268600
2020-07-20,78.4564,79.3255,76.57,77.2021,2103400
2020-07-21,78.328,79.4045,77.5675,79.1279,2086800
2020-07-22,78.6243,79.3551,77.8144,78.6341,2583900
2020-07-23,77.7453,78.249,76.1552,77.8835,2150100
2020-07-24,77.449,77.528,75.9774,76.4712,1257400
2020-07-27,75.6021,76.491,74.4269,76.3824,2389700
2020-07-28,76.0663,76.6194,75.5528,75.7207,2194800
2020-07-29,76.2935,77.0441,75.9774,76.4317,1605100
2020-07-30,75.5528,76.0071,74.4466,75.1972,2288600
2020-07-31,74.7429,74.8219,73.1035,74.1207,4115100
2020-08-03,73.4788,74.6837,72.5899,73.8146,1965600
2020-08-04,73.8738,77.449,73.5479,77.3502,2856700
2020-08-05,78.6243,79.039,76.8663,79.0094,3917600
2020-08-06,78.3181,82.5649,77.0638,81.676,5000300
2020-08-07,81.3303,82.8216,80.2044,82.6636,3257100
2020-08-10,83.4833,86.14,83.1574,85.1327,3588500
2020-08-11,86.466,87.3647,85.3796,85.9425,5012200
2020-08-12,87.5128,87.6017,84.303,84.8265,2169600
2020-08-13,84.1944,85.9721,83.2167,84.4413,1721100
2020-08-14,84.8265,85.7647,84.1944,84.9351,1899400
2020-08-17,85.0042,85.1326,83.1574,83.9277,2360900
2020-08-18,83.9574,84.1648,82.3278,83.029,1806600
2020-08-19,83.5525,84.3426,82.8414,83.4438,2010600
2020-08-20,82.4365,84.6487,82.0908,84.0463,2274300
2020-08-21,84.4413,86.3573,84.1055,86.2684,2318500
2020-08-24,86.7622,88.1054,85.7252,87.3054,2468500
2020-08-25,88.6091,89.488,87.177,87.3449,2053300
2020-08-26,87.1178,87.1178,85.6265,85.7252,2210300
2020-08-27,86.5746,88.1844,86.5054,87.7005,3372800
2020-08-28,88.1054,90.9201,88.0066,90.5942,4251500
2020-08-31,90.4757,90.5547,88.372,89.2411,3461700
2020-09-01,88.4115,91.0188,87.9079,90.5744,1712600
2020-09-02,90.7522,90.8312,89.2609,90.209,3952700
2020-09-03,90.7917,92.6879,89.1918,90.1695,2541000
2020-09-04,91.5324,92.2336,89.6263,89.814,3775700
2020-09-08,89.0041,92.2632,88.5695,90.7621,2781300
2020-09-09,90.5645,90.7423,89.014,89.2708,2237900
2020-09-10,89.7744,91.9867,88.1646,88.2535,1774100
2020-09-11,88.5004,88.5301,85.1425,86.2882,1974200
2020-09-14,87.0881,91.4238,87.0881,91.167,2139200
2020-09-15,91.3053,92.6188,90.6534,90.8016,1945300
2020-09-16,91.3151,93.9027,90.5053,92.8657,3831400
2020-09-17,91.5324,91.9472,89.4979,90.0411,3427500
2020-09-18,89.2214,90.209,88.1646,88.5301,5451500
2020-09-21,86.1203,86.219,82.4858,84.4216,5031400
2020-09-22,84.0166,84.7672,82.9105,84.1845,3816000
2020-09-23,84.629,86.2487,82.6438,82.8216,2540900
2020-09-24,82.3377,83.7006,80.4711,82.0414,5307100
2020-09-25,82.0315,84.9944,81.8044,84.866,3255600
2020-09-28,86.7326,88.3325,85.7252,87.9572,2289100
2020-09-29,87.7992,87.8782,85.3598,85.5277,2977600
2020-09-30,86.4561,87.7795,84.1154,84.2635,3127500
2020-10-01,84.8561,86.1598,84.4907,86.14,1779400
2020-10-02,83.8586,86.9301,83.5623,86.8708,1644000
2020-10-05,87.3548,88.8955,86.7721,88.1943,1342600
2020-10-06,89.1621,91.246,88.2733,88.4905,2128000
2020-10-07,89.2905,91.009,89.2905,90.5843,2108500
2020-10-08,91.1374,91.7793,90.0115,91.3941,2202500
2020-10-09,91.8484,92.9348,90.13,90.2386,1654800
2020-10-12,90.3078,90.6436,89.2708,90.2189,1411700
2020-10-13,89.6757,90.1695,87.098,87.5424,2085700
2020-10-14,87.898,89.1128,86.7128,87.2066,2230200
2020-10-15,86.2783,87.6017,85.3499,87.5819,1330100
2020-10-16,87.7795,88.9844,87.4239,88.3918,1901800
2020-10-19,88.5399,89.7152,85.8931,86.4659,1557500
2020-10-20,87.4338,89.3498,86.6832,88.4609,2279200
2020-10-21,88.2239,88.5202,87.1079,87.8684,3418900
2020-10-22,89.093,93.2608,88.5992,93.2212,4377300
2020-10-23,93.6262,94.4854,92.9941,93.4385,2407400
2020-10-26,91.7694,91.8484,87.3745,89.2609,2002800
2020-10-27,89.1325,89.3399,86.3869,86.5844,1667000
2020-10-28,84.9154,85.5771,82.8019,82.9797,2279500
2020-10-29,82.9796,86.3672,82.5846,85.4388,2546300
2020-10-30,84.6981,86.9894,83.7303,86.7227,2336000
2020-11-02,86.9104,87.4141,85.4487,86.9104,2352800
2020-11-03,87.6511,90.8114,87.6511,89.5275,3040800
2020-11-04,90.1399,95.4236,89.4584,91.9373,2985200
2020-11-05,92.1744,94.8903,91.9176,92.9151,2397600
2020-11-06,92.4904,93.883,91.1374,91.6904,2858900
2020-11-09,110.9984,115.2846,101.3296,102.8999,9584600
2020-11-10,103.6999,105.1319,101.4679,102.9493,4420000
2020-11-11,103.3542,103.4628,100.1938,102.4653,3696100
2020-11-12,101.0629,101.9913,99.5815,100.7864,2702600
2020-11-13,101.6357,104.6085,101.379,104.49,2637000
2020-11-16,108.1145,108.3515,104.9443,105.2603,4475400
2020-11-17,103.2653,103.9073,101.2703,102.0604,2732800
2020-11-18,102.09,104.3221,101.6259,102.0703,1901600
2020-11-19,101.0629,102.2974,100.7469,101.5271,3284000
2020-11-20,101.5765,102.0901,100.1938,100.5,2302700
2020-11-23,101.616,103.7492,101.1419,103.7492,3428200
2020-11-24,106.6331,108.2627,105.7047,107.5911,2827100
2020-11-25,106.6627,106.8109,104.9048,104.9838,1847300
2020-11-27,105.2998,105.6751,102.8801,103.1172,1008700
2020-11-30,102.7518,102.9888,100.5099,102.3468,2952700
2020-12-01,103.9567,104.332,102.5839,103.5419,1946700
2020-12-02,103.0085,105.8628,102.5147,105.4282,2069100
2020-12-03,105.8035,110.1589,105.8035,107.8084,3119200
2020-12-04,108.5096,109.8626,107.2849,109.4774,1261700
2020-12-07,108.9145,109.0429,106.9886,108.4701,1622600
2020-12-08,107.2948,109.3885,107.2652,107.6997,1838500
2020-12-09,108.1441,108.5985,104.3912,105.3788,2165100
2020-12-10,104.9344,106.5146,103.8974,106.0307,2360100
2020-12-11,105.4875,106.2776,103.0085,103.4431,2302600
2020-12-14,105.0727,105.0727,101.7049,101.7641,2034900
2020-12-15,104.2431,104.5887,101.6357,103.6702,1923400
2020-12-16,103.6702,104.0554,102.0209,103.1172,1955900
2020-12-17,103.7394,104.0455,102.2678,103.4036,2410700
2020-12-18,103.7098,105.5961,103.1271,103.3147,5231600
2020-12-21,100.6876,103.5616,100.0753,102.7024,3331300
2020-12-22,102.7518,103.2653,101.379,101.6752,2393000
2020-12-23,102.732,105.5072,102.0407,105.1912,2196200
2020-12-24,105.2406,105.5665,104.3418,105.5665,822400
2020-12-28,106.6529,108.0454,105.7936,106.0504,1575100
2020-12-29,106.8405,108.2923,106.1788,106.6133,1428000
2020-12-30,106.7615,109.4676,106.7615,108.8157,1405100
2020-12-31,108.3219,110.228,107.3442,109.8824,1571400
2021-01-04,109.596,109.9317,104.6974,106.1294,2759300
2021-01-05,105.6751,107.7293,105.5566,106.6133,2564200
2021-01-06,106.7319,110.6922,106.722,109.3984,1868200
2021-01-07,110.07,112.4798,109.8725,111.8872,2640400
2021-01-08,112.5094,114.2377,111.6304,112.7464,4065100
2021-01-11,111.0971,112.302,109.9416,111.7786,1527600
2021-01-12,111.7786,112.6773,110.7416,110.9391,1792900
2021-01-13,110.8897,111.7786,109.2799,110.4848,2041800
2021-01-14,111.1663,112.2724,109.7342,110.7218,2360600
2021-01-15,110.0503,110.2577,106.7319,107.0676,2169400
2021-01-19,107.0676,108.154,106.2578,106.5936,1839600
2021-01-20,106.6825,107.2454,104.4998,106.3664,2771500
2021-01-21,106.3467,108.5589,105.8134,107.4726,1799700
2021-01-22,106.1788,106.5541,103.374,103.6604,2894100
2021-01-25,102.811,104.4208,101.3197,103.8184,5310200
2021-01-26,104.4208,104.9541,103.3147,103.3739,2800900
2021-01-27,101.6752,102.5345,97.3495,97.4482,4592600
2021-01-28,99.6309,103.5418,99.6309,102.7122,6544200
2021-01-29,101.9518,101.9617,97.7939,100.1346,4844100
2021-02-01,101.1123,102.5345,100.579,100.658,2860800
2021-02-02,101.9024,105.7245,101.458,104.4801,2556300
2021-02-03,104.4998,106.9788,104.3912,105.2801,2373600
2021-02-04,106.0603,109.1614,106.0109,109.1515,2091400
2021-02-05,109.9219,111.2058,108.9738,110.2873,2279900
2021-02-08,111.2947,111.7588,109.2503,110.9292,2061000
2021-02-09,110.8502,111.1169,108.8157,108.9836,1590500
2021-02-10,108.8058,109.1219,107.4627,107.9861,2750400
2021-02-11,108.7762,109.7935,107.3738,108.1442,1792200
2021-02-12,107.7689,111.0181,107.522,110.7515,2128300
2021-02-16,111.4329,112.6082,110.6132,112.2033,2927800
2021-02-17,109.4577,113.902,107.4627,110.0502,3816200
2021-02-18,107.6207,113.7834,107.1565,112.7069,2695900
2021-02-19,113.5365,116.3315,113.0921,115.4624,3463300
2021-02-22,117.2796,120.6178,116.0846,118.4746,4374200
2021-02-23,120.0746,120.7955,116.8253,120.44,3703300
2021-02-24,121.8227,125.9015,120.8647,125.6842,4486200
2021-02-25,126.178,126.5731,119.5906,121.4572,5262900
2021-02-26,122.0597,123.0374,118.6524,122.1486,3615400
2021-03-01,124.1633,124.2917,121.2795,122.2276,2614900
2021-03-02,122.3658,123.5411,120.9832,122.7115,3325600
2021-03-03,122.7115,124.2818,121.6054,121.6054,2108300
2021-03-04,121.7239,121.793,115.5513,119.2252,3555500
2021-03-05,120.3906,121.4078,114.9982,121.3486,3696600
2021-03-08,121.9906,125.1904,120.5091,123.8572,2573200
2021-03-09,125.3978,125.3978,122.0795,122.5831,2560500
2021-03-10,122.8498,124.4201,121.2795,122.9683,1846700
2021-03-11,123.0177,124.6374,121.793,123.1164,1711000
2021-03-12,123.7682,125.0126,122.8004,124.5386,1588800
2021-03-15,125.388,127.3237,123.5214,125.6842,1773000
2021-03-16,125.8126,126.1978,122.2375,122.4251,1819400
2021-03-17,121.9708,126.0398,121.9214,125.5657,3831700
2021-03-18,125.0028,127.0867,123.551,124.0843,2550000
2021-03-19,123.4522,124.3608,120.6276,122.8498,2810800
2021-03-22,122.9683,123.2843,120.8844,121.398,2031200
