date,open,high,low,close,volume
2006-11-13,18.6445,18.696,18.4531,18.5488,316600
2006-11-14,18.5488,19.0419,18.5341,19.0199,467400
2006-11-15,18.9683,19.248,18.9242,19.1671,509100
2006-11-16,19.2407,19.4026,19.1155,19.3879,395800
2006-11-17,19.432,19.6013,19.1965,19.594,605100
2006-11-20,19.594,19.6823,19.329,19.5425,493600
2006-11-21,19.4983,19.5793,19.3437,19.4983,229500
2006-11-22,19.4983,19.4983,19.1671,19.248,353100
2006-11-24,19.1155,19.2333,19.0125,19.2039,75400
2006-11-27,19.1082,19.1155,18.5267,18.6224,525600
2006-11-28,18.6077,18.6886,18.4163,18.6813,535800
2006-11-29,18.7696,18.9536,18.6445,18.8432,239900
2006-11-30,18.8506,19.0567,18.6297,18.9463,424800
2006-12-01,18.8874,18.9389,18.5341,18.8138,376300
2006-12-04,18.8579,19.0861,18.8358,19.0861,318800
2006-12-05,19.0861,19.2628,18.9978,19.1008,208400
2006-12-06,19.0346,19.1008,18.9094,19.0051,194300
2006-12-07,19.0493,19.2039,18.8358,18.9168,155500
2006-12-08,18.9168,19.064,18.7328,18.9168,215000
2006-12-11,18.88,18.9536,18.7696,18.8506,223400
2006-12-12,19.2922,19.432,19.1008,19.3069,493400
2006-12-13,19.4173,19.5057,19.2775,19.3511,369300
2006-12-14,19.3584,19.6897,19.3364,19.432,269500
2006-12-15,19.4321,19.5277,19.2996,19.2996,392900
2006-12-18,19.3069,19.4468,18.9904,19.0714,243600
2006-12-19,18.9683,19.0493,18.6371,18.777,621200
2006-12-20,18.7843,19.0051,18.6077,18.777,637600
2006-12-21,18.7917,18.9168,18.4604,18.6003,505500
2006-12-22,18.5856,18.6813,18.4752,18.5193,257100
2006-12-26,18.4752,18.8432,18.4752,18.7622,207400
2006-12-27,18.8064,18.9904,18.7622,18.8726,204200
2006-12-28,18.8653,18.9315,18.7549,18.8211,138500
2006-12-29,18.7475,18.8285,18.512,18.5267,219000
2007-01-03,18.6445,19.1744,18.6445,18.8726,725300
2007-01-04,18.8211,18.8432,18.5561,18.799,313200
2007-01-05,18.1366,18.799,18.1366,18.3942,310100
2007-01-08,18.3868,18.4089,18.1366,18.3132,218400
2007-01-09,18.3206,18.4678,17.8495,18.3648,268200
2007-01-10,18.2175,18.4163,18.1439,18.2838,200000
2007-01-11,18.35,18.6886,18.35,18.6739,231900
2007-01-12,18.6665,18.8947,18.6297,18.7696,164800
2007-01-16,18.7843,18.9315,18.6224,18.6592,223800
2007-01-17,18.5856,18.8874,18.5635,18.696,156800
2007-01-18,18.7696,18.9168,18.6445,18.7843,257200
2007-01-19,18.7843,18.8947,18.6371,18.8653,153200
2007-01-22,18.8506,18.8579,18.512,18.6371,197500
2007-01-23,18.5929,18.8874,18.5193,18.6592,230800
2007-01-24,18.6813,18.9462,18.6224,18.9021,191600
2007-01-25,18.8432,18.88,18.4752,18.5561,338300
2007-01-26,18.6224,18.6739,18.4752,18.6224,334200
2007-01-29,18.5856,19.0125,18.5856,18.8653,249800
2007-01-30,18.9021,18.961,18.7181,18.9242,169700
2007-01-31,18.8432,19.1376,18.4016,19.0199,382200
2007-02-01,19.0861,19.3437,19.0125,19.1523,251700
2007-02-02,19.2333,19.5793,19.1671,19.3584,398100
2007-02-05,19.329,19.329,19.0861,19.226,233100
2007-02-06,19.2848,19.3584,19.1744,19.3364,214600
2007-02-07,19.3364,19.4541,19.1818,19.432,206600
2007-02-08,19.3805,19.5277,19.3216,19.4909,225900
2007-02-09,19.5131,19.5499,19.2697,19.3656,380900
2007-02-12,19.4393,19.5794,19.2402,19.5278,194000
2007-02-13,19.6016,19.749,19.5057,19.7417,288300
2007-02-14,19.7122,19.8965,19.6311,19.7712,298000
2007-02-15,19.749,19.9629,19.6384,19.8302,245500
2007-02-16,19.8302,19.9777,19.69,19.926,266900
2007-02-20,19.9113,20.0956,19.7712,19.9998,245800
2007-02-21,19.9113,19.9113,19.6237,19.8007,259200
2007-02-22,19.8007,20.0514,19.69,20.0219,444300
2007-02-23,19.9924,20.1251,19.8744,20.0588,304300
2007-02-26,20.103,20.1104,19.8744,19.9998,276500
2007-02-27,19.7638,19.7638,19.1296,19.2328,393700
2007-02-28,19.1812,19.2402,18.7756,19.0853,389000
2007-03-01,18.8051,19.2181,18.6576,19.078,337300
2007-03-02,19.0263,19.0632,18.6576,18.6871,400500
2007-03-05,18.4659,18.7756,18.1783,18.1783,510700
2007-03-06,18.2225,18.5691,18.2151,18.4438,374900
2007-03-07,18.3921,18.6797,18.2963,18.6134,357700
2007-03-08,18.6945,18.8715,18.6134,18.6723,256800
2007-03-09,18.8493,18.9452,18.6576,18.842,286100
2007-03-12,18.7903,18.901,18.6871,18.8346,204200
2007-03-13,18.7166,18.7682,18.4364,18.4659,226500
2007-03-14,18.4438,18.7756,18.3331,18.7092,325700
2007-03-15,18.724,18.9452,18.7019,18.9157,269500
2007-03-16,18.9231,19.0116,18.606,18.9526,847100
2007-03-19,19.0263,19.1296,18.9526,19.1001,240700
2007-03-20,19.0632,19.2254,18.9968,19.2254,211200
2007-03-21,19.3139,19.5426,19.1738,19.5426,353900
2007-03-22,19.6089,19.6753,19.4246,19.6753,254700
2007-03-23,19.6605,19.6974,19.5721,19.6384,179400
2007-03-26,19.6384,19.7712,19.4319,19.7564,244200
2007-03-27,19.7122,19.7122,19.5794,19.6237,194700
2007-03-28,19.5278,19.5499,19.3287,19.4467,800500
2007-03-29,19.5426,19.6384,19.3656,19.5352,211400
2007-03-30,19.5647,19.7122,19.3877,19.5868,385200
2007-04-02,19.6458,19.7417,19.4688,19.7417,215000
2007-04-03,19.808,20.0661,19.8007,20.0366,233400
2007-04-04,20.044,20.162,19.9187,20.1251,201800
2007-04-05,20.1325,20.2063,19.985,20.1251,178600
2007-04-09,20.103,20.2358,19.8449,19.9629,207800
2007-04-10,19.9482,20.2579,19.9482,20.1104,158700
2007-04-11,20.0957,20.0957,19.5499,19.6532,361900
2007-04-12,19.5794,19.7638,19.4762,19.749,279300
2007-04-13,19.7269,19.808,19.6606,19.7564,664600
2007-04-16,19.8007,20.1178,19.7564,20.0735,221400
2007-04-17,20.0588,20.1251,19.8892,19.985,156400
2007-04-18,19.8744,19.8744,19.5057,19.5278,299600
2007-04-19,19.3803,19.6089,19.0706,19.5352,362400
2007-04-20,19.5794,19.7269,19.5426,19.6089,398300
2007-04-23,19.5573,19.6016,19.4246,19.5573,281200
2007-04-24,19.5573,19.6311,19.3508,19.5794,299500
2007-04-25,19.6974,19.8744,19.6311,19.7122,263300
2007-04-26,19.6532,19.7785,19.5499,19.6753,135500
2007-04-27,19.6458,19.6458,19.4393,19.5278,149800
2007-04-30,19.5942,19.5942,18.8272,18.8494,364500
2007-05-01,18.9305,19.1517,18.7682,18.9895,461500
2007-05-02,19.3508,19.5647,19.0411,19.4909,350100
2007-05-03,19.4909,19.5204,19.3213,19.3434,342000
2007-05-04,19.3582,19.5057,19.2549,19.5057,203900
2007-05-07,19.5278,19.808,19.4614,19.7712,370500
2007-05-08,18.6207,19.9186,18.606,19.8375,726000
2007-05-09,19.808,20.4644,19.8007,20.339,472500
2007-05-10,20.339,20.6487,20.1473,20.3611,716800
2007-05-11,20.4644,20.6045,20.2284,20.5455,435500
2007-05-14,20.575,20.612,20.213,20.2943,307400
2007-05-15,20.3165,20.5677,20.117,20.2648,428200
2007-05-16,20.3017,20.5233,20.1318,20.5233,321800
2007-05-17,20.3904,20.5233,20.3239,20.383,308100
2007-05-18,20.383,20.6859,20.1687,20.6785,475100
2007-05-21,20.612,21.07,20.5751,20.9962,655400
2007-05-22,21.0183,21.4394,20.9444,21.3138,605500
2007-05-23,21.3729,21.5502,21.2769,21.3951,1557700
2007-05-24,21.3951,21.9713,21.3803,21.4247,908900
2007-05-25,21.4985,21.7719,21.3138,21.432,405000
2007-05-29,21.5502,22.0748,21.4764,22.0526,676100
2007-05-30,21.9418,22.1413,21.794,22.1413,761400
2007-05-31,22.1413,22.3481,22.0378,22.2151,539700
2007-06-01,22.3112,22.4811,22.2669,22.3703,387300
2007-06-04,22.3481,22.555,22.2225,22.2373,835400
2007-06-05,22.193,22.193,21.8384,21.9196,564100
2007-06-06,21.794,22.0452,21.6389,21.964,524500
2007-06-07,21.8605,21.9861,21.6315,21.6832,616900
2007-06-08,21.6241,21.9935,21.3434,21.9344,716500
2007-06-11,21.8679,21.9713,21.7202,21.794,487200
2007-06-12,21.6832,22.0822,21.5724,21.7349,552000
2007-06-13,21.7793,22.1634,21.5724,22.0748,378800
2007-06-14,22.0748,22.3333,22.0674,22.1339,315600
2007-06-15,22.7988,22.9022,22.3186,22.3777,753500
2007-06-18,22.422,22.6362,22.2521,22.4885,387900
2007-06-19,22.4442,22.8505,22.2004,22.7101,359800
2007-06-20,22.7544,23.0056,22.5624,22.688,521000
2007-06-21,22.6141,22.8431,22.4072,22.6806,229500
2007-06-22,22.6806,22.88,22.5402,22.5476,865600
2007-06-25,22.555,22.7766,22.2669,22.3186,502500
2007-06-26,22.4515,22.5476,22.2742,22.4368,565700
2007-06-27,22.2742,23.0647,22.1708,23.0573,373900
2007-06-28,23.0647,23.4267,22.9761,23.0278,569400
2007-06-29,23.1238,23.1829,22.5771,22.6067,393900
2007-07-02,22.7544,22.8874,22.7027,22.8874,705500
2007-07-03,22.9761,23.013,22.6953,22.7323,256400
2007-07-05,22.688,22.7914,22.4368,22.6067,635100
2007-07-06,22.6289,22.7914,22.4072,22.6289,581700
2007-07-09,22.6954,22.8579,22.4589,22.8431,542300
2007-07-10,22.6954,22.6954,22.2004,22.2225,387700
2007-07-11,22.1486,22.3629,22.1191,22.3629,412500
2007-07-12,22.4589,22.5771,22.3186,22.518,547900
2007-07-13,22.4589,22.6289,22.3112,22.5993,345300
2007-07-16,22.5106,22.8874,22.4515,22.5033,376900
2007-07-17,22.5624,22.8357,22.4737,22.5624,445600
2007-07-18,22.4885,22.6953,22.2299,22.651,712000
2007-07-19,22.688,22.7249,22.4294,22.4442,460200
2007-07-20,22.3925,22.4516,21.9935,22.1043,822500
2007-07-23,22.1634,22.3481,22.1265,22.2373,787900
2007-07-24,21.9418,22.0378,21.4025,21.4985,570400
2007-07-25,21.4985,22.1486,21.4616,21.6389,773000
2007-07-26,21.0996,21.2178,20.708,21.0035,1353100
2007-07-27,20.9001,21.0996,20.4421,20.4495,656700
2007-07-30,20.4716,20.9297,20.0431,20.8484,987700
2007-07-31,21.0183,21.0183,20.1761,20.2057,839800
2007-08-01,20.0801,20.5233,19.8658,20.4716,642100
2007-08-02,20.4864,20.7745,20.383,20.7302,588300
2007-08-03,20.6859,20.7228,20.0579,20.0948,800100
2007-08-06,20.1466,20.5898,19.7993,20.4716,689400
2007-08-07,20.346,20.5529,19.8954,20.2648,747900
2007-08-08,20.4716,20.9149,19.9101,20.5455,977700
2007-08-09,19.9619,20.25,18.802,19.7624,1056100
2007-08-10,19.4669,21.5798,19.2896,21.2178,1425300
2007-08-13,21.4621,21.5435,20.9217,20.9957,637200
2007-08-14,21.1141,21.4621,20.4701,20.4701,714200
2007-08-15,20.4997,21.0253,20.2998,20.359,618100
2007-08-16,20.359,20.9587,20.0481,20.707,839500
2007-08-17,21.8323,21.8323,20.6477,20.8624,918800
2007-08-20,20.5589,20.9661,20.5145,20.7514,562700
2007-08-21,20.6477,20.892,20.5367,20.7218,500200
2007-08-22,20.9142,21.0253,20.6699,20.9216,544800
2007-08-23,20.9439,20.9809,20.5293,20.7218,511400
2007-08-24,20.6329,20.855,20.6181,20.855,488900
2007-08-27,20.7588,20.7958,20.6255,20.7144,390600
2007-08-28,20.5589,20.7292,20.3442,20.3664,352100
2007-08-29,20.4849,20.892,20.3738,20.8328,297300
2007-08-30,20.5885,20.8254,20.5515,20.6773,399300
2007-08-31,20.8402,20.8772,20.5737,20.781,442900
2007-09-04,20.7292,20.892,20.6773,20.781,322600
2007-09-05,20.5589,20.6847,20.1739,20.1813,556600
2007-09-06,20.1887,20.285,20.0259,20.2628,327100
2007-09-07,19.9592,20.2331,19.7519,19.826,447600
2007-09-10,19.9518,20.1073,19.5298,19.9444,389000
2007-09-11,19.9888,20.0629,19.6779,19.9444,687800
2007-09-12,19.863,20.3516,19.863,20.1591,714200
2007-09-13,20.2776,20.2998,19.8408,19.8556,582300
2007-09-14,19.7149,19.9518,19.5447,19.8852,446400
2007-09-17,19.8704,19.8778,19.33,19.33,231100
2007-09-18,19.4484,20.1591,19.4484,20.1591,439700
2007-09-19,20.359,20.4626,20.0999,20.1591,509000
2007-09-20,20.0703,20.1739,19.8482,19.974,339500
2007-09-21,20.1665,20.1665,19.5817,20.0111,775000
2007-09-24,20.0629,20.0925,19.6335,19.6927,373700
2007-09-25,19.5669,19.8852,19.5446,19.8186,280800
2007-09-26,19.9962,20.3368,19.9074,20.1739,239900
2007-09-27,20.285,20.5663,20.1887,20.4775,341100
2007-09-28,20.4478,20.5737,20.2035,20.2332,361200
2007-10-01,20.285,20.7218,20.285,20.6551,464200
2007-10-02,20.6847,20.8032,20.5367,20.7736,257800
2007-10-03,20.6477,20.9513,20.5441,20.8254,313900
2007-10-04,20.8254,21.2844,20.8254,21.166,335400
2007-10-05,21.3733,21.81,21.1808,21.662,310300
2007-10-08,21.6768,21.7138,21.4695,21.5657,170600
2007-10-09,21.5954,21.6768,21.3362,21.6768,167000
2007-10-10,21.5657,21.6028,21.3955,21.5065,178000
2007-10-11,21.5435,21.773,20.9291,21.1512,347200
2007-10-12,21.1215,21.4917,21.0623,21.1437,191400
2007-10-15,21.1067,21.2104,20.5959,20.9661,338700
2007-10-16,20.9883,21.1363,20.744,20.855,182100
2007-10-17,21.1956,21.24,20.5959,20.9439,250000
2007-10-18,20.9068,21.0845,20.8106,20.9661,232500
2007-10-19,20.9143,21.0623,20.322,20.3664,363400
2007-10-22,20.2331,20.9217,20.1739,20.7366,566900
2007-10-23,20.7736,20.8476,20.285,20.4923,390800
2007-10-24,20.3294,20.5441,19.8038,20.4034,551200
2007-10-25,20.4923,20.7144,20.2628,20.3442,475800
2007-10-26,20.6181,21.0549,20.5811,21.0105,529300
2007-10-29,21.24,21.6546,21.2252,21.4177,569800
2007-10-30,21.6176,21.7656,21.2918,21.4177,558500
2007-10-31,21.4325,21.5583,21.1363,21.4991,508400
2007-11-01,21.2474,21.2844,20.285,20.322,651200
2007-11-02,20.359,20.6255,19.937,20.4478,417200
2007-11-05,20.396,20.396,19.9518,20.1961,438300
2007-11-06,20.2109,20.6107,19.7075,20.5811,534300
2007-11-07,20.5367,20.5367,19.789,19.7964,807500
2007-11-08,19.9592,20.2628,19.6335,20.1887,604900
2007-11-09,20.0403,20.3816,19.8103,20.07,510800
2007-11-12,20.0181,20.6339,19.9587,20.3668,703800
2007-11-13,20.5449,20.6339,20.4113,20.6191,452900
2007-11-14,20.7007,20.7452,20.2926,20.3965,513300
2007-11-15,20.3297,20.5597,19.9958,20.07,551800
2007-11-16,20.0626,20.3297,19.9661,20.2629,835700
2007-11-19,20.0849,20.2926,20.0329,20.122,408600
2007-11-20,20.0478,20.3965,19.9365,20.2852,519200
2007-11-21,20.1071,20.3668,19.9736,19.9736,482100
2007-11-23,20.0552,20.3149,19.9661,20.2481,78500
2007-11-26,20.1739,20.2407,19.8549,19.8549,626300
2007-11-27,19.9068,20.2481,19.8623,20.1665,509500
2007-11-28,20.2778,21.0568,20.1739,21.0568,603200
2007-11-29,20.9604,21.1236,20.7007,20.7749,362700
2007-11-30,20.9455,20.99,20.6191,20.7452,441700
2007-12-03,20.6413,20.76,20.3074,20.4558,336600
2007-12-04,20.2555,20.3223,20.0774,20.1294,237800
2007-12-05,20.4113,20.4113,20.0478,20.122,318500
2007-12-06,20.0849,20.8268,19.9884,20.8268,339400
2007-12-07,20.9159,20.9901,20.6487,20.901,303900
2007-12-10,20.9975,21.4204,20.8194,21.4204,294700
2007-12-11,21.4575,21.6727,20.9159,20.9381,374600
2007-12-12,21.3759,21.6281,20.99,21.1607,356300
2007-12-13,20.9826,21.3239,20.9826,21.3091,270900
2007-12-14,21.2572,21.2646,20.7971,20.8046,323400
2007-12-17,20.6562,20.9455,20.6042,20.6933,308400
2007-12-18,20.8862,20.9975,20.4262,20.9455,357100
2007-12-19,21.0271,21.2942,20.9752,21.183,296400
2007-12-20,21.3759,21.9249,21.3314,21.9175,385800
2007-12-21,22.3107,22.4665,21.4352,21.4352,1103800
2007-12-24,21.7691,22.1104,21.3684,22.1104,186900
2007-12-26,22.0288,22.3627,21.9694,22.192,388400
2007-12-27,22.2217,22.3182,21.6875,21.6875,272600
2007-12-28,21.821,22.0733,21.6875,21.821,254000
2007-12-31,21.7468,21.821,21.3981,21.3981,309700
2008-01-02,21.272,21.4797,20.9975,21.3536,383100
2008-01-03,21.413,21.6578,21.3462,21.4946,364500
2008-01-04,21.2572,21.8878,21.2201,21.7839,641900
2008-01-07,21.7988,22.5036,21.7023,22.1475,663000
2008-01-08,22.1772,22.4517,21.8433,21.8656,663500
2008-01-09,21.6875,22.5482,21.5243,22.3627,596600
2008-01-10,22.2365,22.9933,22.1475,22.7782,726600
2008-01-11,22.6372,23.0379,22.5704,22.5853,501100
2008-01-14,22.7782,22.7782,21.9843,22.0807,410700
2008-01-15,21.9323,22.1698,21.8136,21.8656,508600
2008-01-16,21.732,22.7188,21.732,22.4443,675600
2008-01-17,22.5111,22.6075,21.7914,21.7914,814400
2008-01-18,21.8359,21.9768,21.4352,21.7097,751800
2008-01-22,20.8491,22.1475,20.5968,21.2349,775800
2008-01-23,20.7526,21.3833,20.5152,21.2942,670200
2008-01-24,21.4426,21.4426,20.6116,20.6191,709100
2008-01-25,20.7229,20.8862,20.4336,20.4929,371100
2008-01-28,20.4855,20.5894,20.0329,20.4781,589200
2008-01-29,20.5523,20.5523,20.2555,20.3594,392900
2008-01-30,19.7881,19.7881,17.2209,17.4212,2412100
2008-01-31,17.1393,18.7493,15.366,18.3858,1639800
2008-02-01,18.4303,18.4896,18.1038,18.3561,1312400
2008-02-04,18.3932,18.4971,18.0445,18.1929,1152800
2008-02-05,17.9183,18.2299,17.8886,17.9109,1008100
2008-02-06,18.1038,18.1187,17.5919,17.6438,757200
2008-02-07,17.5696,17.8887,17.4435,17.5399,805200
2008-02-08,17.5102,17.6366,17.1085,17.2573,824900
2008-02-11,17.2573,17.5474,17.0044,17.5251,999600
2008-02-12,17.6887,18.0383,17.5251,17.9044,714700
2008-02-13,18.0904,18.1573,17.9119,18.0309,614700
2008-02-14,18.0681,18.0681,17.6292,17.6664,753000
2008-02-15,17.5176,17.5994,17.3093,17.5622,821300
2008-02-19,17.711,17.9267,17.6664,17.6813,480900
2008-02-20,17.5548,17.9416,17.4879,17.897,840000
2008-02-21,18.0234,18.3879,17.6664,17.711,477400
2008-02-22,17.8003,17.8598,17.5325,17.6961,616600
2008-02-25,17.6515,18.2094,17.5623,18.1425,697500
2008-02-26,18.1499,18.678,18.1499,18.3656,689300
2008-02-27,18.254,18.6185,18.0904,18.4549,551200
2008-02-28,18.4326,18.6631,18.2689,18.3359,439000
2008-02-29,18.1796,18.4251,17.9937,18.3135,722800
2008-03-03,18.2392,18.2763,17.83,18.1127,638000
2008-03-04,17.9119,18.4251,17.8524,18.3284,487600
2008-03-05,18.373,18.4177,18.1871,18.373,547200
2008-03-06,18.2392,18.5664,18.2392,18.373,899900
2008-03-07,18.3359,18.8342,18.2392,18.4995,802700
2008-03-10,18.4921,18.5367,18.2838,18.3061,597900
2008-03-11,18.7598,18.9384,18.4474,18.9384,730500
2008-03-12,19.1466,19.2805,18.864,18.9756,446100
2008-03-13,18.745,19.2954,18.6483,19.1987,478800
2008-03-14,19.7566,20.2401,19.0053,19.645,970900
2008-03-17,19.2657,19.7938,19.2657,19.5483,672500
2008-03-18,19.831,20.5153,19.7492,20.493,770000
2008-03-19,20.6343,20.8649,20.2773,20.2773,681700
2008-03-20,20.6195,20.6195,19.8607,20.0765,1505100
2008-03-24,20.0839,20.4335,19.8682,20.0839,624200
2008-03-25,20.0095,20.1583,19.8905,20.0021,553500
2008-03-26,19.8905,19.9798,19.593,19.7492,460300
2008-03-27,19.8235,20.0393,19.7268,19.8087,449700
2008-03-28,19.9054,20.2178,19.6748,19.7343,383300
2008-03-31,19.764,20.0765,19.4888,19.9574,581300
2008-04-01,20.069,20.4112,19.8905,20.4112,562300
2008-04-02,20.4856,20.679,20.3666,20.5005,433900
2008-04-03,20.3442,20.4633,19.9277,20.0021,541000
2008-04-04,20.0095,20.2847,19.9798,20.1285,407000
2008-04-07,20.2029,20.2847,20.0244,20.1137,279500
2008-04-08,20.0095,20.0393,19.7789,19.9574,402300
2008-04-09,20.0616,20.4261,20.0095,20.0393,361300
2008-04-10,19.9946,20.136,19.9128,20.0839,355600
2008-04-11,19.9128,19.9351,19.3996,19.4516,378700
2008-04-14,19.4367,19.5037,19.1169,19.169,462600
2008-04-15,19.2805,19.4962,19.1987,19.34,899800
2008-04-16,19.5186,19.7045,19.3847,19.6971,435900
2008-04-17,19.6599,19.7045,19.1169,19.6376,547300
2008-04-18,19.8607,20.2699,19.8607,20.0169,382400
2008-04-21,19.8161,20.0169,19.6525,19.9649,272400
2008-04-22,19.8087,19.8235,18.8937,19.169,762700
2008-04-23,19.2136,19.8533,19.1838,19.5558,338900
2008-04-24,19.5409,20.2475,19.2657,19.9054,424300
2008-04-25,19.95,20.307,19.8756,20.069,285400
2008-04-28,20.1062,20.3963,19.9649,20.307,248500
2008-04-29,20.3219,20.6864,20.2252,20.5525,448200
2008-04-30,20.6641,21.1922,20.612,20.612,385200
2008-05-01,20.5525,21.274,20.4856,21.274,259000
2008-05-02,21.3931,21.3931,20.7162,20.7608,286000
2008-05-05,20.7534,20.7831,20.4484,20.5079,473300
2008-05-06,20.3963,20.6715,20.2327,20.5005,670300
2008-05-07,20.1434,23.0295,20.1434,22.2411,1989900
2008-05-08,22.241,22.5088,21.9733,22.1295,1009400
2008-05-09,22.1072,23.1337,22.1072,23.0667,846500
2008-05-12,23.268,23.5512,23.1487,23.4766,562200
2008-05-13,23.4766,23.6779,23.268,23.5363,455800
2008-05-14,23.5661,23.8344,23.4021,23.5214,663100
2008-05-15,23.5884,23.7673,23.3574,23.7375,358200
2008-05-16,23.8791,23.8791,23.2605,23.4841,451400
2008-05-19,23.335,23.6033,23.104,23.499,382100
2008-05-20,23.417,23.663,23.0593,23.2978,481500
2008-05-21,23.4394,23.73,22.8953,22.9847,492100
2008-05-22,22.9624,23.499,22.9624,23.4915,348800
2008-05-23,23.3052,23.3574,22.6419,22.8059,500700
2008-05-27,22.8357,22.9549,22.8133,22.94,787400
2008-05-28,22.9922,23.0518,22.6568,22.7612,517700
2008-05-29,22.6345,22.7686,21.1886,22.4705,1117500
2008-05-30,22.4928,22.7313,22.2096,22.545,452500
2008-06-02,22.5152,22.5897,22.0606,22.4929,440000
2008-06-03,22.5301,23.0071,22.4556,22.7612,479200
2008-06-04,22.7313,23.8493,22.6643,23.5959,636300
2008-06-05,23.663,24.6616,23.5512,24.6467,1236000
2008-06-06,24.5051,24.6542,24.2145,24.4753,746700
2008-06-09,24.5871,24.5871,23.9313,24.2741,554600
2008-06-10,24.0505,24.52,23.9983,24.4008,665600
2008-06-11,22.8431,23.2456,22.3438,22.7313,1350900
2008-06-12,22.8133,23.104,22.7313,22.8431,481600
2008-06-13,23.0891,23.104,22.5599,23.0369,526900
2008-06-16,22.8879,23.0444,22.3587,23.0071,460400
2008-06-17,23.0295,23.0965,22.6046,22.627,549800
2008-06-18,22.5972,22.8953,22.3587,22.4109,458800
2008-06-19,22.396,22.7015,22.0755,22.6866,447700
2008-06-20,22.5972,22.6046,21.8892,22.0084,1177700
2008-06-23,22.0829,22.5972,21.9711,22.0084,390900
2008-06-24,21.8594,21.9488,21.4718,21.6507,420300
2008-06-25,21.6879,22.314,21.5538,22.1873,396300
2008-06-26,21.9637,22.0382,21.6581,21.7476,451500
2008-06-27,21.8146,22.0382,21.3376,21.9488,1289400
2008-06-30,21.7401,21.7401,21.3004,21.4345,713600
2008-07-01,21.0544,21.5687,21.0246,21.5091,522000
2008-07-02,21.5389,21.6581,21.1439,21.3675,913700
2008-07-03,21.3749,21.8593,21.1886,21.6059,267800
2008-07-07,21.7625,21.7625,21.0768,21.2929,427300
2008-07-08,21.3973,22.2469,21.3526,22.2469,613100
2008-07-09,22.2096,22.7164,22.0531,22.1351,612500
2008-07-10,22.314,22.7537,22.2395,22.627,365900
2008-07-11,22.3587,23.0667,22.2544,22.9549,412800
2008-07-14,23.0742,23.1114,22.5674,22.7164,432900
2008-07-15,22.545,23.2754,22.2693,22.9922,667200
2008-07-16,23.104,23.499,22.9922,23.335,362700
2008-07-17,23.417,23.7822,23.0965,23.5884,412400
2008-07-18,23.5959,23.7002,23.0071,23.5139,390900
2008-07-21,23.5735,23.6331,23.2158,23.4245,195000
2008-07-22,23.3574,23.7598,23.2903,23.7226,539700
2008-07-23,23.6928,23.8344,23.4692,23.6779,362500
2008-07-24,23.7375,24.52,23.663,24.5051,597100
2008-07-25,24.5871,24.7809,24.3188,24.6542,543600
2008-07-28,24.4902,24.6244,22.9847,23.581,839000
2008-07-29,23.499,24.058,23.499,23.663,519300
2008-07-30,25.4069,27.0838,25.2132,26.1373,2226400
2008-07-31,26.1895,26.6068,25.3771,25.4666,1157400
2008-08-01,25.4144,26.3684,25.4144,26.3013,841400
2008-08-04,26.2864,26.9199,26.2864,26.6218,732000
2008-08-05,26.7336,27.9856,26.5696,27.926,1152900
2008-08-06,27.8813,27.9558,27.0987,27.1882,678200
2008-08-07,26.9199,27.0838,26.7485,26.9944,616900
2008-08-08,26.9273,27.3671,26.7037,27.3149,657800
