date,open,high,low,close,volume
2016-07-26,25.2285,25.7839,25.0324,25.1174,1843700
2016-07-27,25.2677,25.725,24.0588,24.2745,2571200
2016-07-28,24.2026,24.66,23.6014,24.2941,2561400
2016-07-29,24.006,25.0309,23.8855,24.9572,2033100
2016-08-01,24.5352,24.9103,24.1333,24.7027,3055100
2016-08-02,24.8299,25.339,23.9726,25.0443,4839400
2016-08-03,25.0443,26.1829,23.6778,25.7944,5114500
2016-08-04,26.0624,27.3551,25.982,27.0939,3367500
2016-08-05,27.047,27.911,26.4174,27.6632,2570400
2016-08-08,27.8776,28.6813,27.8776,28.1857,2836900
2016-08-09,28.2593,28.5139,27.911,28.1053,1539300
2016-08-10,28.2393,28.5541,27.6632,27.824,2094500
2016-08-11,28.0249,28.4335,27.8173,28.2995,1373200
2016-08-12,28.4871,28.7952,28.2058,28.4268,1026400
2016-08-15,28.6009,29.3645,28.6009,29.1904,2815400
2016-08-16,29.0296,29.3578,28.7952,28.8019,1515600
2016-08-17,28.6478,29.0631,28.3129,28.9024,1365100
2016-08-18,29.1435,29.9875,29.1368,29.9473,1448800
2016-08-19,29.6593,29.6994,29.177,29.4181,2042400
2016-08-22,28.9492,29.1301,28.5072,28.7014,1198400
2016-08-23,28.6009,29.3243,28.5608,29.043,1270000
2016-08-24,28.7416,29.043,28.1991,28.3464,1423900
2016-08-25,28.2794,29.1569,28.2794,28.9827,1278200
2016-08-26,29.0832,29.6659,28.8555,29.1636,1423400
2016-08-29,28.9761,29.5588,28.8153,29.5052,1578800
2016-08-30,29.5722,29.9138,29.0564,29.2373,1194800
2016-08-31,28.9559,29.1971,28.6411,29.1904,1908500
2016-09-01,29.0162,29.2239,28.6478,29.0229,1565000
2016-09-02,29.4717,29.7999,29.0899,29.5186,871100
2016-09-06,29.6927,30.8113,29.6927,30.7912,1684300
2016-09-07,30.818,31.6218,30.4429,31.3539,2901900
2016-09-08,31.6553,32.66,31.4744,32.3921,2356400
2016-09-09,31.8964,31.9835,31.0926,31.1596,2121300
2016-09-12,30.5769,31.3606,30.2018,30.9989,2200000
2016-09-13,30.4898,30.6573,29.5052,30.3157,2303400
2016-09-14,30.108,31.1529,29.8401,30.8448,2184000
2016-09-15,30.9051,31.5146,30.5836,31.1663,2340500
2016-09-16,30.4965,31.6151,30.376,31.3472,3520600
2016-09-19,31.8027,32.7672,31.8027,32.238,3173500
2016-09-20,32.017,32.5528,31.6084,31.6888,2136800
2016-09-21,32.2112,33.1624,32.0907,33.0485,2856100
2016-09-22,33.4504,34.0733,32.4926,32.8677,2820300
2016-09-23,32.8877,33.3566,31.4744,31.5749,3426600
2016-09-26,31.9165,32.171,31.2467,31.3338,1828200
2016-09-27,31.662,31.9969,30.5367,31.4543,2140000
2016-09-28,31.7491,33.5107,31.4677,32.9949,3279900
2016-09-29,32.8543,33.5844,32.3787,33.0887,3031900
2016-09-30,33.3231,33.4906,32.8543,32.8944,1995700
2016-10-03,32.9949,33.1088,32.3653,32.8543,1454700
2016-10-04,32.861,32.9279,32.1643,32.3184,1816800
2016-10-05,32.9145,33.1423,32.593,32.7672,1530800
2016-10-06,33.0083,33.437,32.7069,32.7605,998500
2016-10-07,32.9011,33.0954,32.4859,32.6935,1115100
2016-10-10,33.0083,33.725,33.0083,33.3164,1180200
2016-10-11,33.149,33.1959,32.4591,32.9011,1371000
2016-10-12,32.6131,32.7873,31.95,32.1376,1979800
2016-10-13,31.9098,32.4792,31.6151,32.1644,2213400
2016-10-14,32.2849,32.727,32.0036,32.2313,1500400
2016-10-17,32.0773,32.3318,31.2266,31.2802,2000300
2016-10-18,31.8294,31.9232,31.1797,31.5414,1423700
2016-10-19,31.9366,32.5662,31.4544,32.2179,1446000
2016-10-20,31.8562,32.2581,31.6285,31.9835,1605400
2016-10-21,31.8562,32.6332,31.7893,32.5461,1508500
2016-10-24,32.2849,32.6935,31.173,31.6486,1731300
2016-10-25,31.595,31.9902,30.6707,30.7711,1735800
2016-10-26,30.309,31.4008,29.9138,31.3204,2363800
2016-10-27,31.5548,31.8361,31.1797,31.2333,1230900
2016-10-28,31.0659,31.4811,30.4295,30.6104,2224800
2016-10-31,30.7334,30.7334,29.7219,30.0021,2609600
2016-11-01,30.378,30.5899,29.4896,30.0226,2696600
2016-11-02,29.5989,31.6834,28.2594,31.164,4502200
2016-11-03,31.7517,31.8747,30.6104,31.6492,2319600
2016-11-04,31.4168,31.6287,30.9931,30.9931,1413500
2016-11-07,31.4373,31.8337,30.9658,31.2733,1623800
2016-11-08,30.7676,32.4009,30.7676,32.0797,1243900
2016-11-09,31.9636,33.5423,31.8064,33.2074,1909700
2016-11-10,33.221,33.7951,32.7016,32.8315,2124500
2016-11-11,32.0934,32.9409,31.6697,32.893,1772700
2016-11-14,32.8383,33.4192,32.4966,33.2552,1604500
2016-11-15,33.5969,34.7109,33.3919,34.13,2096300
2016-11-16,33.9591,34.5947,33.6448,34.0207,1495600
2016-11-17,34.4512,34.8544,33.7268,34.1505,1428500
2016-11-18,34.171,34.7519,33.884,34.4717,1234700
2016-11-21,35.1756,36.2623,34.9979,36.1939,3433000
2016-11-22,36.1871,36.4536,35.0526,35.4217,2506300
2016-11-23,34.9364,35.7702,34.5947,35.3191,1993900
2016-11-25,35.3123,35.7292,35.1415,35.4968,1618400
2016-11-28,35.7087,35.7907,33.2005,33.8771,1893600
2016-11-29,33.4056,33.5354,32.5581,33.2074,2241000
2016-11-30,33.5969,36.9867,33.4739,36.4195,14164000
2016-12-01,36.9115,36.973,35.1278,35.4422,2903100
2016-12-02,35.531,36.3101,35.1551,35.9616,2535600
2016-12-05,36.4195,37.055,36.4126,36.4536,1837200
2016-12-06,36.0914,36.7202,35.9069,36.645,1199800
2016-12-07,36.3716,36.9594,36.2554,36.7817,1624500
2016-12-08,36.973,37.3968,36.522,37.0414,1466800
2016-12-09,37.4378,37.4856,36.3169,36.5903,1379400
2016-12-12,37.4582,37.5403,36.3374,36.5151,1918300
2016-12-13,36.9047,37.6086,36.4263,36.8705,1951400
2016-12-14,36.8363,37.2396,36.0367,36.2691,1935400
2016-12-15,35.9137,37.0414,35.121,36.9115,1691700
2016-12-16,36.768,37.5676,36.6245,37.5334,4158700
2016-12-19,37.4378,37.5881,37.055,37.5539,1255200
2016-12-20,37.8,39.037,37.8,38.4151,2575000
2016-12-21,38.4834,39.5222,38.415,39.283,1697900
2016-12-22,39.488,39.5085,38.6064,39.119,1055400
2016-12-23,39.1121,39.7272,38.8866,39.6657,896000
2016-12-27,39.8024,39.9322,39.3377,39.7751,527100
2016-12-28,39.9664,40.561,38.9344,39.0096,1416600
2016-12-29,38.9344,39.0369,38.4902,38.7294,1327000
2016-12-30,38.6816,39.1736,38.087,38.3194,1641700
2017-01-03,39.0643,39.8229,38.5927,39.6247,1799700
2017-01-04,39.6657,39.8366,38.9959,39.8229,1339200
2017-01-05,39.9732,40.4175,39.7682,40.315,1393300
2017-01-06,40.3833,40.9847,40.1578,40.602,1720500
2017-01-09,40.2193,40.9505,39.9596,40.0484,2407400
2017-01-10,40.0963,40.0963,38.7021,38.9686,1975300
2017-01-11,39.2488,39.5359,38.8251,39.2488,2374500
2017-01-12,39.4743,40.0758,38.6816,39.1941,1473800
2017-01-13,38.9003,39.6384,38.9003,39.6042,1365300
2017-01-17,39.9938,40.848,39.7204,40.7865,1262200
2017-01-18,40.6567,41.1966,40.4926,41.0052,1821500
2017-01-19,41.2512,41.7843,40.7318,40.93,1155400
2017-01-20,41.4153,41.8595,40.8002,41.0394,1635800
2017-01-23,39.9117,40.2398,39.3172,39.4812,5912200
2017-01-24,39.8092,40.8822,39.6862,40.5951,3113600
2017-01-25,40.8685,40.9369,40.3491,40.6362,2078400
2017-01-26,41.2512,41.5109,40.6157,40.7728,1321800
2017-01-27,40.807,40.8275,39.5017,40.0142,1630400
2017-01-30,39.9518,40.1392,39.1326,39.688,2384000
2017-01-31,40.0698,40.4238,39.6602,40.0004,1902300
2017-02-01,40.3475,41.007,39.7504,40.9931,2346500
2017-02-02,41.1666,41.6942,40.7154,41.5693,1571600
2017-02-03,41.722,42.3746,41.4027,42.2774,1986500
2017-02-06,42.4648,42.6592,42.0205,42.5898,1764500
2017-02-07,42.5065,42.923,40.5974,40.7223,1980100
2017-02-08,40.3752,41.0347,40.0906,41.0347,1998500
2017-02-09,41.4165,41.6179,40.9237,41.1736,1228700
2017-02-10,41.7567,41.7567,41.0833,41.1944,2052600
2017-02-13,41.2152,41.5484,40.8265,41.3471,1505500
2017-02-14,41.486,41.6387,40.9792,41.1666,1525300
2017-02-15,41.368,41.9928,41.0486,41.1597,2185200
2017-02-16,41.3957,41.9233,40.5557,40.6321,1901100
2017-02-17,40.5071,40.8542,40.1739,40.7432,1561500
2017-02-21,41.4374,41.4651,40.3544,40.5974,1517700
2017-02-22,40.1045,40.5766,39.5283,39.6255,1548800
2017-02-23,39.0285,40.0559,38.73,39.0354,4911100
2017-02-24,38.8619,39.3409,38.605,39.1395,1850300
2017-02-27,39.2506,39.3895,38.7647,38.8133,1479100
2017-02-28,38.2579,39.4103,38.2579,39.2228,3538400
2017-03-01,39.5561,40.1947,39.5561,39.7574,2318800
2017-03-02,39.5214,39.9379,39.4311,39.6255,1954800
2017-03-03,39.7852,40.4308,39.563,40.3266,1257100
2017-03-06,40.4655,40.5696,39.9865,40.4863,1702400
2017-03-07,40.8751,41.1319,40.4794,41.007,2512000
2017-03-08,40.8195,41.0,39.3339,39.4381,1887900
2017-03-09,38.8758,39.1743,37.3068,38.5425,3694600
2017-03-10,38.7439,38.8827,38.3065,38.6814,1874000
2017-03-13,38.9799,39.7296,38.9799,39.2367,1551100
2017-03-14,38.5564,38.6953,37.4457,38.1538,1797400
2017-03-15,38.7855,39.57,38.1121,39.4728,2257700
2017-03-16,39.7296,39.7366,38.7508,39.445,1540500
2017-03-17,39.438,39.7435,38.9799,39.202,4488900
2017-03-20,38.841,39.6255,38.5911,39.5144,1377200
2017-03-21,39.7713,40.1392,38.8063,39.084,2331200
2017-03-22,38.8549,39.327,38.6675,39.0215,1677900
2017-03-23,39.0701,39.5422,38.841,39.3895,1184500
2017-03-24,39.4242,39.7296,39.209,39.3547,1698400
2017-03-27,38.8271,39.5561,38.3898,39.4658,1938700
2017-03-28,39.6394,40.049,39.2714,39.7921,1684300
2017-03-29,39.7088,41.1528,39.7088,40.9653,1995900
2017-03-30,41.2013,41.2846,40.4794,41.0,1477900
2017-03-31,40.6113,41.6526,40.5904,41.5832,2104000
2017-04-03,41.4582,41.8053,40.5905,41.2986,2211100
2017-04-04,41.5346,41.5346,40.6876,41.2916,1358300
2017-04-05,41.7289,42.083,40.4585,40.4932,1588500
2017-04-06,40.8751,41.5901,40.5835,41.1805,1412300
2017-04-07,41.3749,41.5623,40.9723,41.2013,1658700
2017-04-10,41.3749,41.6942,41.1736,41.4582,986000
2017-04-11,41.5068,41.5137,41.0,41.2083,1407600
2017-04-12,41.3888,41.3888,40.7085,40.8751,1107400
2017-04-13,40.8889,40.9375,40.0628,40.5696,1350400
2017-04-17,40.6599,40.6599,39.9309,40.1739,1243000
2017-04-18,40.042,40.1253,39.6255,39.9309,1666100
2017-04-19,39.9309,40.0906,38.4662,38.7022,2143800
2017-04-20,38.8272,39.2992,38.5911,39.0076,1705400
2017-04-21,39.0076,39.0076,38.3343,38.48,1627900
2017-04-24,38.8202,39.202,38.0496,38.9868,1699600
2017-04-25,38.8896,39.6533,38.8688,39.5561,1979900
2017-04-26,39.4033,40.1114,39.1881,39.5977,1514200
2017-04-27,39.3409,39.8407,38.5633,38.9799,1686300
2017-04-28,39.0857,39.4526,38.7117,38.9022,1846600
2017-05-01,38.9869,39.4315,38.9869,39.4174,1058500
2017-05-02,39.869,40.0736,39.1281,39.3327,1784500
2017-05-03,39.1775,39.5656,38.5918,38.8105,1389600
2017-05-04,38.2178,38.6059,34.499,34.5131,5975200
2017-05-05,34.4426,35.9244,34.4426,35.5434,4013100
2017-05-08,35.4022,35.8468,35.0918,35.5434,1891600
2017-05-09,35.4728,35.6492,34.3297,34.7601,1757200
2017-05-10,35.0494,36.1855,34.8942,35.8962,2011200
2017-05-11,36.3831,36.3831,35.8186,35.9103,1604800
2017-05-12,36.0656,36.2349,35.7762,35.8609,1044300
2017-05-15,36.5242,36.7924,35.9668,36.1291,1344100
2017-05-16,36.1432,36.3831,35.7833,35.8327,1332400
2017-05-17,35.875,35.875,34.9506,34.9647,1039400
2017-05-18,34.7037,35.0918,34.3367,34.9577,1296500
2017-05-19,35.0565,36.2843,35.0565,35.9315,1931200
2017-05-22,36.2137,36.2843,35.4869,35.8397,1014100
2017-05-23,36.1714,36.1714,35.4516,35.4658,1631900
2017-05-24,35.4093,35.7339,34.8095,34.9859,1299400
2017-05-25,34.8871,35.4164,33.6522,34.2026,1984800
2017-05-26,33.6381,33.7863,32.9889,33.4053,9959600
2017-05-30,33.3135,33.377,32.3962,32.4032,3318800
2017-05-31,32.0504,32.4103,31.4718,32.4103,4497500
2017-06-01,32.5232,32.7137,32.2268,32.3609,1735600
2017-06-02,32.3468,32.4385,31.9587,32.0928,2015500
2017-06-05,31.9022,32.248,31.8246,31.8458,1782800
2017-06-06,31.7541,32.2692,31.5706,32.1563,1968700
2017-06-07,31.9869,32.4456,30.9285,31.1119,2602600
2017-06-08,30.9355,31.3871,30.9143,31.3307,2867800
2017-06-09,31.3589,32.4174,31.3518,32.2974,4965500
2017-06-12,32.5444,33.0242,32.1634,32.2763,2846900
2017-06-13,32.375,32.6785,32.2198,32.3327,1598000
2017-06-14,32.3186,32.3962,30.6391,30.7027,2639200
2017-06-15,30.5474,30.999,29.9406,29.9547,2994700
2017-06-16,30.1311,30.7591,29.8559,30.6956,2474400
2017-06-19,30.7168,30.8438,30.3075,30.3428,1433600
2017-06-20,29.8488,30.1311,29.0585,29.2208,2773600
2017-06-21,28.8539,29.4537,28.4022,28.7057,4519200
2017-06-22,28.9668,29.3549,28.6422,29.2561,2619700
2017-06-23,29.4395,30.1311,29.2349,30.0605,3228000
2017-06-26,30.0676,30.5545,29.8206,30.4133,2153500
2017-06-27,30.5333,31.2672,30.4768,30.7168,3371600
2017-06-28,30.752,31.5141,30.5756,31.1895,2041500
2017-06-29,31.246,31.6623,30.872,30.9285,1708700
2017-06-30,31.2037,31.9799,31.0766,31.8952,1850200
2017-07-03,32.0645,32.4033,31.6129,31.7682,1109500
2017-07-05,31.7117,31.7399,30.4274,30.6391,2460300
2017-07-06,30.9779,31.8035,30.7309,31.3801,1979400
2017-07-07,31.1543,31.1684,30.4627,30.7732,1856000
2017-07-10,30.6885,31.0131,30.3428,30.9355,1239200
2017-07-11,31.0272,31.1119,30.6321,30.9496,1219500
2017-07-12,31.8105,32.4385,31.6764,31.8952,2092300
2017-07-13,31.7893,31.9446,31.2107,31.7964,1481100
2017-07-14,31.9234,32.3609,31.7964,32.2763,1308800
2017-07-17,32.375,33.377,32.375,32.4879,2047200
2017-07-18,32.6714,32.8125,32.1422,32.4032,1734900
2017-07-19,32.2903,33.0877,32.2833,32.9184,1279900
2017-07-20,33.1936,33.3065,32.5656,32.7349,1170600
2017-07-21,32.6926,32.9184,32.2057,32.3609,1644100
2017-07-24,32.4315,32.7137,32.2127,32.6714,1192800
2017-07-25,33.1654,33.4617,32.8549,32.9113,1410300
2017-07-26,33.0524,33.123,32.5797,32.6361,1632000
2017-07-27,32.6149,33.4617,32.4879,33.4476,1800400
2017-07-28,33.3901,34.016,33.1814,33.6491,2609500
2017-07-31,33.6347,33.6562,32.872,33.39,1172700
2017-08-01,33.5124,33.5124,32.8073,33.2534,1183700
2017-08-02,33.0015,33.2318,32.649,33.0951,1217800
2017-08-03,33.203,33.6491,32.7354,33.1023,1672500
2017-08-04,33.1239,33.3469,32.6706,32.9728,1267700
2017-08-07,32.7785,32.872,32.1238,32.2317,1291400
2017-08-08,31.9583,32.4188,31.4115,31.5051,1551500
2017-08-09,31.649,32.2893,31.5482,32.2749,2027300
2017-08-10,32.3972,32.7066,31.7065,31.7641,1935200
2017-08-11,31.6705,32.0015,31.5051,31.872,1303500
2017-08-14,31.9511,32.1958,31.4187,31.4547,1502800
2017-08-15,31.6993,31.7353,30.7353,31.059,1531200
2017-08-16,31.0446,31.3684,30.6921,30.8432,1644100
2017-08-17,30.7784,30.9943,30.6417,30.6633,979100
2017-08-18,30.7928,31.2533,30.5914,31.1597,1943900
2017-08-21,31.1885,31.39,31.1022,31.1957,2106000
2017-08-22,31.2461,32.1742,31.1238,32.1238,1441300
2017-08-23,31.8936,32.354,31.8216,32.0375,1731800
2017-08-24,31.9224,32.1094,31.649,31.6562,965900
2017-08-25,31.8144,31.8936,31.613,31.7209,1180800
2017-08-28,31.6849,31.9439,31.1022,31.1381,1377400
2017-08-29,30.9583,31.3468,30.5698,31.2533,1184600
2017-08-30,31.1022,31.4907,30.7856,31.4619,1308500
2017-08-31,31.6562,32.1022,31.4187,32.0662,1631700
2017-09-01,32.1238,32.2461,31.7137,32.0447,1223500
2017-09-05,32.3397,32.39,31.8144,32.1742,979600
2017-09-06,32.4763,33.3037,32.3396,32.8289,1758200
2017-09-07,32.7353,33.0735,32.5627,32.7857,958900
2017-09-08,32.6058,32.8145,32.2605,32.5267,831800
2017-09-11,32.5339,32.9224,32.5267,32.7713,854700
2017-09-12,32.7857,33.4692,32.7857,33.3757,1220000
2017-09-13,33.4908,34.1887,33.3037,33.944,1698700
2017-09-14,34.1023,34.5556,34.0591,34.311,1594300
2017-09-15,34.5124,34.5556,33.7138,33.7642,2021700
2017-09-18,33.6706,34.1167,33.6347,33.98,2031200
2017-09-19,34.0232,34.5915,33.7786,34.1671,1234300
2017-09-20,34.3397,34.6779,34.1743,34.6635,1741300
2017-09-21,34.4908,34.6419,33.5411,33.685,1161300
2017-09-22,33.7066,33.8217,33.4764,33.7857,790700
2017-09-25,34.0735,35.0592,33.9009,34.7858,2149400
2017-09-26,34.7211,34.7786,34.1167,34.3829,1191700
2017-09-27,34.4764,34.7067,34.0448,34.7067,967100
2017-09-28,34.7354,34.793,33.7642,34.1814,1285600
2017-09-29,34.052,34.2534,33.7714,34.0304,1467000
2017-10-02,33.5052,33.757,33.203,33.7498,1716100
2017-10-03,33.9296,34.2246,33.7786,34.0879,1164700
2017-10-04,34.0879,34.0879,33.5843,33.7138,1253700
2017-10-05,33.9584,34.8577,33.9296,34.7282,1874900
2017-10-06,34.2822,34.7211,33.8505,34.5916,1030900
2017-10-09,34.7283,34.8506,34.3973,34.4477,562500
2017-10-10,34.7139,34.8506,34.1958,34.2894,1277000
2017-10-11,34.2894,34.4405,33.9944,34.3757,1071000
2017-10-12,34.016,34.3541,33.9728,34.1455,1188500
2017-10-13,34.5268,34.5268,33.8145,33.98,1307700
2017-10-16,33.8505,34.1095,32.6922,32.872,2286200
2017-10-17,32.3612,32.8864,32.0159,32.649,2131000
2017-10-18,32.6922,32.8361,31.9367,31.9871,1751000
2017-10-19,31.7569,32.0231,31.4979,32.0087,1507700
2017-10-20,32.1166,32.3396,31.4044,31.4979,1193400
2017-10-23,31.5482,31.613,30.6705,30.7712,1588900
2017-10-24,30.9151,31.1309,30.2028,30.4619,2132700
2017-10-25,30.3467,30.4043,28.9366,29.0301,2861000
2017-10-26,28.9654,29.7496,28.4833,29.2747,2962700
2017-10-27,29.2891,30.505,29.0805,30.2604,2702400
2017-10-30,30.2604,30.7496,30.1957,30.3611,1880200
2017-10-31,30.2582,30.5229,29.8905,30.5155,1882800
2017-11-01,30.8023,31.2582,30.6185,30.8906,3318600
2017-11-02,31.3759,32.8612,31.1259,31.4862,4447600
2017-11-03,31.5818,32.3612,31.3244,32.273,2419200
2017-11-06,32.2803,33.3465,32.2803,33.295,2202700
2017-11-07,32.3612,32.6627,32.045,32.5671,2415800
2017-11-08,32.5818,32.7877,32.0597,32.1112,1207800
2017-11-09,31.9126,32.8391,31.5891,32.6185,1449700
2017-11-10,32.6406,33.0818,32.3759,32.4494,1611500
2017-11-13,32.4127,32.4127,30.9861,31.0964,1461000
2017-11-14,30.9788,31.2141,30.5155,30.5597,1636200
2017-11-15,30.3611,31.4421,29.8317,31.1185,1865000
2017-11-16,31.7288,31.7288,30.4494,30.8097,1362900
2017-11-17,31.045,31.2435,30.6185,30.9126,999000
2017-11-20,30.8317,31.3465,30.1699,31.3244,1610100
2017-11-21,31.3979,31.7068,30.7582,31.0523,1881400
2017-11-22,31.4347,32.0523,31.1332,31.8244,1265300
2017-11-24,32.1553,32.3244,31.8097,31.9053,581100
2017-11-27,31.6185,31.6921,30.8464,30.9714,1694600
2017-11-28,30.9053,30.9641,30.2582,30.5817,1682800
2017-11-29,30.4641,30.8317,30.2435,30.6847,2810900
2017-11-30,30.9715,31.9862,30.8097,31.9127,2678700
2017-12-01,32.273,32.9789,32.0597,32.5009,2323300
2017-12-04,33.2142,33.3686,32.4788,32.9421,2383000
2017-12-05,33.0524,33.3097,32.5818,33.1112,1881200
2017-12-06,32.8244,32.9494,31.9347,32.0965,1912400
2017-12-07,32.2068,33.2362,32.0744,33.0965,1595900
2017-12-08,33.3539,33.4568,32.8465,33.3539,1731300
2017-12-11,33.4715,34.4054,33.4495,34.0009,2287000
2017-12-12,34.0745,34.5965,33.8686,34.1186,2368000
2017-12-13,34.2289,34.5892,34.0304,34.3098,1358800
2017-12-14,34.2583,34.9348,34.2509,34.5598,1480100
2017-12-15,34.7583,34.8245,34.0304,34.0892,2970100
2017-12-18,34.2804,34.9054,34.2804,34.5745,2280300
2017-12-19,34.6627,34.7142,33.5303,33.5965,2238400
2017-12-20,33.5818,33.6995,32.67,33.4862,2284700
2017-12-21,33.3686,34.148,33.1333,34.0083,1659000
2017-12-22,34.0745,34.7142,33.9715,34.6995,1670900
2017-12-26,34.8613,34.9569,34.5965,34.7877,1456200
2017-12-27,34.8171,35.0451,34.4862,35.0157,856100
2017-12-28,35.0671,35.5083,34.7657,35.4348,1390400
2017-12-29,35.5157,35.7142,35.3171,35.6039,1231700
2018-01-02,35.9128,36.1554,35.5378,36.0966,1844500
2018-01-03,36.3981,36.9422,36.2142,36.7143,2900600
2018-01-04,36.9201,37.1922,36.7216,37.0378,2291900
2018-01-05,37.0378,37.0598,35.2951,35.626,3137200
2018-01-08,35.5377,35.7878,35.1921,35.7289,1528800
2018-01-09,35.773,35.8466,35.4201,35.6775,853800
2018-01-10,35.6701,36.6995,35.523,36.4128,1970400
2018-01-11,36.6407,37.4496,36.4716,37.3687,2345400
2018-01-12,37.479,38.0011,36.9275,37.8246,1880500
2018-01-16,38.0967,38.2952,37.2584,37.3172,3016700
2018-01-17,37.501,38.0599,37.0746,37.6555,2082500
2018-01-18,37.7069,37.7658,37.0672,37.2731,1573700
2018-01-19,37.0819,37.3246,36.3172,37.3025,1500100
2018-01-22,37.3466,37.6481,37.0746,37.501,1488500
2018-01-23,37.501,37.8099,36.8907,37.5231,1273200
2018-01-24,37.7216,37.9422,37.3172,37.3466,1210500
2018-01-25,37.5157,37.7437,36.626,36.7657,1576200
2018-01-26,36.979,37.0966,36.5451,36.7584,1243700
2018-01-29,36.5378,36.6407,35.8613,35.9495,2212000
2018-01-30,35.4936,35.6113,35.0451,35.2363,2191300
2018-01-31,35.3412,36.0608,35.2812,35.9783,2092900
2018-02-01,36.3306,37.1401,36.2332,36.6604,1817300
2018-02-02,36.2182,36.5105,35.2063,35.3337,2239000
2018-02-05,34.929,35.2213,34.1494,34.3518,2407800
2018-02-06,33.5948,35.0114,33.1675,34.839,2358100
2018-02-07,35.0489,36.473,35.0489,35.656,3279300
2018-02-08,35.7385,35.9483,33.9246,33.9545,2893300
2018-02-09,34.3068,34.5692,32.5829,33.8571,2514400
2018-02-12,34.3818,35.4536,34.1569,35.2513,1572000
2018-02-13,35.0939,35.611,34.7715,35.4536,1505400
2018-02-14,34.9664,36.0833,34.8315,35.8359,1790200
2018-02-15,36.1057,37.4549,35.6635,37.365,3421400
2018-02-16,37.1401,37.1401,35.6485,35.9109,3590600
2018-02-20,35.9483,36.1507,35.3337,35.7909,2425400
2018-02-21,35.7684,35.8884,35.0039,35.0339,2690400
2018-02-22,35.2513,35.3937,34.3443,34.4492,2225200
2018-02-23,34.7566,35.3637,34.4268,35.2063,1320900
2018-02-26,35.4611,35.4836,34.5692,35.3712,1665900
2018-02-27,35.2962,35.5661,34.3743,34.4268,1956700
2018-02-28,34.5767,34.854,33.4299,33.4673,2413800
2018-03-01,33.5873,34.1344,33.3024,33.9545,1919700
2018-03-02,33.7672,34.2619,33.1001,34.2319,1487600
2018-03-05,34.1045,35.1088,34.1045,34.8915,1001100
