date,open,high,low,close,volume
2006-10-23,26.1611,26.7531,25.9886,26.6669,8017440
2006-10-24,26.4657,27.4257,26.3162,27.374,5558203
2006-10-25,27.19,28.2305,27.19,28.127,5875511
2006-10-26,28.5696,28.6846,27.4832,27.5981,5478146
2006-10-27,27.5292,27.9028,27.2992,27.4084,4608577
2006-10-30,27.3107,27.3165,26.506,26.6324,5220125
2006-10-31,26.6324,27.0118,26.1208,26.9831,6399798
2006-11-01,26.7416,27.2015,26.3565,26.6037,4352226
2006-11-02,26.4485,27.1153,26.2703,26.8394,5538580
2006-11-03,27.2073,27.4257,26.8911,27.167,4598035
2006-11-06,27.0463,27.9201,26.9371,27.8971,5536388
2006-11-07,27.8856,27.9488,27.2418,27.3797,5805473
2006-11-08,27.3567,28.2535,27.3165,28.1557,5725311
2006-11-09,28.3569,28.7306,28.0925,28.2017,5505179
2006-11-10,28.2075,28.2075,27.8109,27.9661,4722662
2006-11-13,27.9661,28.0178,27.4889,27.6844,3887120
2006-11-14,27.8798,27.9086,27.4372,27.7074,3531506
2006-11-15,27.9833,28.0695,27.5866,27.9775,4691662
2006-11-16,28.3109,28.3109,27.1325,27.1383,5403516
2006-11-17,26.8853,27.4314,26.7301,27.2992,5554132
2006-11-20,26.8508,27.4774,26.3507,27.098,3809881
2006-11-21,27.305,27.9545,27.1153,27.8971,5503301
2006-11-22,27.9028,27.9603,27.2532,27.5464,3756335
2006-11-24,27.5924,27.9086,27.5579,27.5579,2576870
2006-11-27,27.9201,27.9373,27.3625,27.5062,5998050
2006-11-28,27.5637,28.1385,27.5407,27.6901,4912002
2006-11-29,27.8223,28.8341,27.7764,28.7478,7182107
2006-11-30,28.4834,29.1445,28.4834,28.9375,7097353
2006-12-01,28.7421,28.9835,28.288,28.9778,4207977
2006-12-04,28.6616,28.7421,28.265,28.6961,4031683
2006-12-05,28.8685,29.1732,28.5754,29.0755,4192737
2006-12-06,29.0755,29.4161,28.9138,28.9369,3913006
2006-12-07,29.0235,29.1448,28.5097,28.5097,3604988
2006-12-08,28.8619,28.96,28.5155,28.5847,3916555
2006-12-11,28.2557,28.7002,28.1806,28.4058,3117128
2006-12-12,28.5039,28.7926,28.2499,28.5212,4190754
2006-12-13,28.9196,29.139,28.5674,28.9138,4404624
2006-12-14,29.3295,30.2533,29.1275,29.9762,7200165
2006-12-15,29.9762,30.0974,29.5836,29.9762,6122885
2006-12-18,29.5316,29.6009,28.5674,28.6944,7968278
2006-12-19,28.5155,29.0524,27.9035,28.9312,6450735
2006-12-20,28.8792,28.9889,28.5963,28.8215,5622917
2006-12-21,29.1563,29.2545,28.4577,28.6713,4527476
2006-12-22,28.7233,28.8272,28.3019,28.3654,3405732
2006-12-26,28.221,28.5674,27.736,28.0998,3746628
2006-12-27,28.094,28.6194,27.9728,28.5617,3308765
2006-12-28,28.6944,28.7233,28.2787,28.4173,2836979
2006-12-29,28.2903,28.3538,28.042,28.1921,2966407
2007-01-03,28.1921,28.2095,26.8469,26.9739,7139939
2007-01-04,26.8527,26.8527,26.1887,26.4197,7759732
2007-01-05,26.3042,26.4716,25.9405,26.2407,9062049
2007-01-08,26.564,26.6679,25.9405,26.1714,7195468
2007-01-09,25.6922,25.773,25.1206,25.2072,11559071
2007-01-10,24.8839,25.086,24.2835,24.9012,14485084
2007-01-11,24.8204,25.5421,24.78,24.8724,10556526
2007-01-12,24.9128,25.7499,24.8608,25.6345,9569324
2007-01-16,25.4613,25.5998,25.0571,25.1553,6660638
2007-01-17,25.2996,25.7499,25.0109,25.4093,8284020
2007-01-18,25.6056,25.8423,25.0744,25.1784,8422320
2007-01-19,25.6633,25.9347,25.3169,25.8366,9526216
2007-01-22,26.2234,26.258,25.2938,25.2938,9164653
2007-01-23,25.5479,26.3042,25.4844,26.0328,7523630
2007-01-24,26.385,26.7488,26.0502,26.6737,8418876
2007-01-25,26.6737,26.8007,26.1714,26.2118,7259764
2007-01-26,26.3042,26.5813,26.0963,26.3504,6830251
2007-01-29,26.489,26.5409,25.9751,26.079,7529580
2007-01-30,26.1368,26.6102,25.9982,26.4716,7788853
2007-01-31,26.4716,26.9912,26.3273,26.7661,7297131
2007-02-01,26.8354,27.1933,26.7372,27.0201,10223353
2007-02-02,27.3665,27.4185,26.8007,27.303,4444287
2007-02-05,27.1587,27.3954,26.8411,26.9393,5699843
2007-02-06,27.1183,27.1356,26.8353,26.9335,4803972
2007-02-07,26.9393,27.176,26.8007,26.922,6157434
2007-02-08,26.9739,27.4531,26.6275,27.2684,6315461
2007-02-09,27.1414,27.3896,26.7892,26.8585,4893736
2007-02-12,26.6737,26.7199,26.3273,26.5525,6234986
2007-02-13,26.5929,26.9797,26.5929,26.9047,4582900
2007-02-14,26.9797,27.9785,26.9451,27.7707,12233454
2007-02-15,27.7707,27.8688,27.2106,27.4935,8488495
2007-02-16,27.482,27.788,27.3665,27.4358,7181585
2007-02-20,27.2049,27.4243,27.0432,27.2222,4563486
2007-02-21,27.0952,27.7533,26.9912,27.5801,7027629
2007-02-22,27.5282,27.7245,27.1818,27.7129,6597698
2007-02-23,27.8573,28.0594,27.6379,27.8573,6159208
2007-02-26,27.8515,28.146,27.5513,27.6783,5371785
2007-02-27,27.6263,27.6263,26.4081,26.7257,9800207
2007-02-28,26.6737,27.0432,26.4601,26.6275,8142589
2007-03-01,26.5582,27.1009,26.2696,26.8527,8998901
2007-03-02,26.7372,26.8354,26.3215,26.5005,8020154
2007-03-05,26.2696,26.5409,25.8943,26.0675,6590496
2007-03-06,26.3446,26.5178,26.183,26.4485,4608577
2007-03-07,26.5414,27.371,26.4021,26.8952,8086538
2007-03-08,27.0867,27.1737,26.7618,26.8778,4649284
2007-03-09,27.0751,27.1563,26.698,26.8778,4906784
2007-03-12,26.6284,26.8488,26.5239,26.611,5103326
2007-03-13,26.5472,27.0055,26.3847,26.4079,8820207
2007-03-14,26.6632,26.9068,26.2919,26.8952,6717523
2007-03-15,26.785,26.8256,26.5762,26.6052,4953336
2007-03-16,26.6748,26.6864,26.2977,26.5414,9081568
2007-03-19,26.727,26.9185,26.553,26.872,4550021
2007-03-20,26.8082,27.1447,26.7908,27.1041,4863049
2007-03-21,27.1505,27.487,27.0635,27.342,7412260
2007-03-22,27.6146,28.0497,27.603,27.8931,8523566
2007-03-23,27.9047,28.218,27.9047,28.0091,6404704
2007-03-26,28.0903,28.3224,27.7248,28.2064,4787376
2007-03-27,28.2121,28.5196,28.1251,28.4152,5677611
2007-03-28,28.6125,29.036,28.6009,28.8735,9180622
2007-03-29,29.1462,29.2738,28.7633,29.181,7304125
2007-03-30,29.152,29.1578,28.5718,28.6066,5820295
2007-04-02,28.5603,28.9025,28.5544,28.7633,5470317
2007-04-03,28.4848,28.9373,28.4674,28.8155,4770571
2007-04-04,28.8155,29.2158,28.4964,28.8619,6067148
2007-04-05,28.8503,29.0302,28.6821,28.9779,5572607
2007-04-09,28.8735,29.239,28.7111,28.8213,4532904
2007-04-10,28.9489,29.355,28.8503,29.2042,4403893
2007-04-11,29.1752,29.4421,28.7343,28.9257,6076020
2007-04-12,29.1172,29.7031,28.9838,29.6625,7873712
2007-04-13,30.6313,30.6371,29.4885,29.7437,5217620
2007-04-16,29.8598,29.8772,29.4595,29.8424,4450132
2007-04-17,29.8772,29.9642,29.4014,29.5581,3398634
2007-04-18,29.5581,29.7901,29.3956,29.6567,4759924
2007-04-19,29.6509,29.6509,29.065,29.152,4253798
2007-04-20,29.3202,30.0628,29.3202,29.999,7609951
2007-04-23,30.5211,30.5211,29.5871,29.8481,6086771
2007-04-24,30.028,30.1904,29.6625,29.8424,5492445
2007-04-25,30.1614,30.5153,29.9874,30.2774,4846558
2007-04-26,29.3782,30.1614,28.8619,29.6973,5794827
2007-04-27,29.5929,29.8714,29.3086,29.6857,5160629
2007-04-30,29.6915,30.0802,29.3666,29.413,5813302
2007-05-01,29.4189,29.5639,29.152,29.4479,3910814
2007-05-02,29.5755,29.9062,29.5001,29.7727,3662396
2007-05-03,29.7727,30.2542,29.6567,30.086,4421220
2007-05-04,30.1208,30.4515,29.7263,29.9642,5311246
2007-05-07,29.6973,29.9642,29.5929,29.8772,3760615
2007-05-08,29.7669,29.8075,29.3318,29.6567,4304734
2007-05-09,29.6799,29.8249,29.2506,29.7321,4514742
2007-05-10,29.8714,29.8772,29.1694,29.2854,5072117
2007-05-11,29.4421,30.2252,29.4421,30.1266,6081656
2007-05-14,30.1266,30.3297,29.8772,30.0802,6513048
2007-05-15,30.0802,30.6255,29.9642,30.3587,6276842
2007-05-16,30.4283,30.846,30.1962,30.7474,5144660
2007-05-17,30.8924,31.4899,30.5675,31.3217,5175034
2007-05-18,30.9504,31.867,30.9504,31.7162,7746894
2007-05-21,31.6466,32.0121,31.5016,31.7858,6123094
2007-05-22,31.8612,32.0875,31.6002,31.6292,4670577
2007-05-23,31.7278,31.9715,31.4841,31.6814,6855302
2007-05-24,31.5016,31.8844,31.1593,31.2869,6478499
2007-05-25,31.6466,31.9483,31.5712,31.8844,4272064
2007-05-29,31.635,31.635,31.1593,31.3681,4473095
2007-05-30,31.3739,32.0411,31.1187,31.9599,4808147
2007-05-31,31.9076,32.2905,31.751,31.8902,6230394
2007-06-01,32.2905,32.9287,32.0817,32.6792,6830669
2007-06-04,32.7314,34.2166,32.6792,33.8685,9076036
2007-06-05,33.8221,33.9323,33.4856,33.8279,6062555
2007-06-06,33.8337,33.8337,33.3446,33.5717,7197346
2007-06-07,33.1932,33.8978,32.9952,33.001,7129397
2007-06-08,32.9602,33.1873,32.5701,33.1582,4291061
2007-06-11,33.0534,33.6008,32.8903,33.1932,4155997
2007-06-12,33.0767,33.4261,32.7622,32.9544,5093515
2007-06-13,32.9894,33.659,32.9894,33.6008,5008656
2007-06-14,33.7755,34.4801,33.7056,34.2006,6989844
2007-06-15,34.4685,34.6257,34.3462,34.5384,4392620
2007-06-18,34.5616,34.7829,34.5034,34.5791,3771261
2007-06-19,34.585,34.6141,34.2006,34.4161,4984232
2007-06-20,34.0084,34.2064,33.1757,33.2572,7750860
2007-06-21,33.7638,34.1482,33.5134,34.0783,5660702
2007-06-22,34.2414,34.4335,33.7755,34.2414,8402697
2007-06-25,33.9502,34.1074,33.4086,33.6183,6130922
2007-06-26,33.6882,33.8687,32.3604,32.5468,8827513
2007-06-27,32.2381,33.2164,31.7198,33.0825,8202397
2007-06-28,33.3096,33.7289,33.2514,33.3562,5578139
2007-06-29,33.7522,34.2239,33.4727,33.7056,5997945
2007-07-02,34.0608,34.1948,33.7755,34.1948,4194825
2007-07-03,34.2647,34.4743,34.1948,34.2414,2032959
2007-07-05,34.1715,34.8062,34.0958,34.6257,4876514
2007-07-06,34.9693,34.9751,34.5558,34.8062,3942127
2007-07-09,34.9285,35.5516,34.6956,35.3129,5823322
2007-07-10,35.0566,35.3769,34.7946,34.8179,5287657
2007-07-11,34.7422,34.9169,34.5325,34.7713,5222525
2007-07-12,35.5109,36.0582,34.7713,35.9593,6489981
2007-07-13,35.901,37.4326,35.8486,37.0366,7513088
2007-07-16,37.0366,37.0366,35.3944,35.837,6877221
2007-07-17,36.1747,36.5358,35.0392,35.0974,8220872
2007-07-18,35.1149,36.2213,34.9402,36.0641,7242438
2007-07-19,36.4426,36.4542,36.0641,36.2446,5303313
2007-07-20,36.0932,36.4775,35.7904,36.1631,6288010
2007-07-23,36.4834,36.5067,35.3187,35.738,5228162
2007-07-24,35.3769,35.5167,34.1074,34.4568,6621079
2007-07-25,34.7946,35.441,33.6125,35.3595,7532816
2007-07-26,34.8237,35.0858,33.0476,33.8745,10899197
2007-07-27,33.9036,33.9327,32.5409,33.1349,9542812
2007-07-30,33.5542,33.6299,32.6982,33.4319,7059881
2007-07-31,33.7755,34.1482,32.9486,33.0301,7261330
2007-08-01,33.1932,33.9036,32.4128,33.3155,9335832
2007-08-02,33.4494,33.5309,32.5817,33.1757,7387313
2007-08-03,33.8687,33.8687,32.1741,32.1799,8374724
2007-08-06,32.1857,32.2847,31.0152,31.615,11186652
2007-08-07,31.615,32.6691,31.1608,32.2323,7860248
2007-08-08,32.6632,33.3679,32.2789,32.8205,6495199
2007-08-09,32.0285,32.4885,31.4462,31.7956,8035810
2007-08-10,31.4578,32.6399,31.155,32.4012,7252249
2007-08-13,32.6458,32.9835,32.3196,32.3779,3877935
2007-08-14,32.8671,32.902,32.1158,32.1683,5980932
2007-08-15,32.3197,32.6982,31.417,31.551,6132488
2007-08-16,30.9221,31.0851,29.5012,30.9221,11852267
2007-08-17,31.9644,32.0867,30.7881,31.6383,8274313
2007-08-20,31.3471,32.3313,31.2074,32.0518,5579496
2007-08-21,31.8829,32.3138,31.3355,31.7723,4631540
2007-08-22,32.0168,32.4944,31.5859,31.9994,5700365
2007-08-23,32.0634,32.7506,31.6907,32.0634,4193572
2007-08-24,32.1741,33.1349,32.1391,33.0359,4276344
2007-08-27,32.8729,33.1407,32.6108,32.8205,2718719
2007-08-28,32.5875,32.8146,31.7956,31.8421,6783699
2007-08-29,32.3488,32.8962,31.947,32.7506,7702011
2007-08-30,32.7506,33.1932,32.3488,32.8321,3583278
2007-08-31,33.2747,33.5484,32.9602,33.0126,3596220
2007-09-04,33.0185,34.1016,32.9602,33.7871,5255404
2007-09-05,33.5775,34.0667,33.5018,33.991,5656631
2007-09-06,34.5173,34.9677,34.26,34.5641,5525637
2007-09-07,34.1079,34.915,34.0436,34.5232,5991683
2007-09-10,34.2249,34.7279,33.2541,34.3185,5888767
2007-09-11,34.5056,35.0495,33.9383,35.032,5584924
2007-09-12,34.915,36.0204,34.9033,35.5876,8804446
2007-09-13,35.5817,36.6052,35.4472,36.3186,5673540
2007-09-14,35.9443,36.3362,35.5408,35.7396,5430758
2007-09-17,35.6461,35.9677,35.4765,35.6928,4319765
2007-09-18,35.6928,37.4942,35.57,37.2953,7074077
2007-09-19,37.5877,38.5176,37.5175,37.5994,6880978
2007-09-20,37.5,37.6579,37.1316,37.3596,4986737
2007-09-21,37.81,37.9386,37.3596,37.6696,5061367
2007-09-24,37.424,37.6228,37.0263,37.2485,6044185
2007-09-25,36.8859,36.9503,36.459,36.8099,5142050
2007-09-26,37.1608,37.4532,36.8099,37.3538,9097016
2007-09-27,37.6053,38.0965,37.4064,37.8392,7267384
2007-09-28,37.8919,38.2428,37.2368,37.4766,4858457
2007-10-01,37.5,38.7457,37.4415,38.6872,7820480
2007-10-02,38.5703,38.6404,37.7749,38.1667,6284044
2007-10-03,37.9094,37.9971,37.1959,37.4883,5607574
2007-10-04,37.4298,38.7223,37.0146,38.5001,10531475
2007-10-05,38.7223,38.9738,38.4884,38.8393,5504031
2007-10-08,38.2194,38.5878,37.9562,38.1141,4379364
2007-10-09,38.2135,39.1843,38.0731,39.1259,4636759
2007-10-10,38.6054,39.4651,38.5293,39.2955,3671163
2007-10-11,39.6464,40.9389,39.2136,39.6288,7185030
2007-10-12,39.9212,40.664,39.6873,40.4768,4360159
2007-10-15,40.9389,41.2664,40.3014,40.4242,7214673
2007-10-16,40.4242,41.5237,40.1026,41.3132,8460940
2007-10-17,41.781,41.8103,40.5178,40.816,5924568
2007-10-18,40.8219,41.1553,40.6289,41.0208,5464681
2007-10-19,40.7634,40.8512,38.8451,39.0147,8539536
2007-10-22,37.5,38.4591,37.4532,38.1316,7164154
2007-10-23,38.9913,39.506,38.3129,39.0381,5954002
2007-10-24,38.6463,39.8101,38.6171,39.6698,8453216
2007-10-25,39.9446,40.8278,39.5879,40.3833,6535280
2007-10-26,40.9272,41.7693,40.8979,41.3892,7696375
2007-10-29,41.6407,41.7693,40.9447,41.0734,6470566
2007-10-30,40.664,40.7517,38.9738,39.0674,7490230
2007-10-31,39.4007,40.6464,38.9621,40.3833,8347899
2007-11-01,39.7107,40.354,38.7223,39.044,7410903
2007-11-02,39.4768,40.2721,39.1259,40.202,9628715
2007-11-05,40.161,41.5179,39.4826,41.3717,8430775
2007-11-06,41.5179,43.2314,41.4301,43.0969,21544130
2007-11-07,43.2198,43.4712,41.4067,41.4535,8431923
2007-11-08,41.6582,42.67,40.9389,42.0618,9464425
2007-11-09,41.7518,42.6291,41.1903,41.395,8558220
2007-11-12,41.0442,41.0442,39.1551,39.3189,8309175
2007-11-13,39.7283,39.9388,38.4475,39.8862,8264606
2007-11-14,40.3306,41.3366,39.8979,39.9212,4657008
2007-11-15,39.6815,39.9914,38.196,38.5878,6794763
2007-11-16,38.927,40.1435,38.8685,40.0616,7422906
2007-11-19,40.1552,40.6231,39.5353,39.775,6635170
2007-11-20,39.9213,42.0501,39.9154,41.6992,6989844
2007-11-21,41.4184,43.2782,40.9389,41.1026,9325916
2007-11-23,41.4594,42.3425,41.1787,42.167,2475102
2007-11-26,42.2548,42.6466,40.2663,40.5119,7188161
2007-11-27,40.2546,40.278,39.1844,40.0733,9013410
2007-11-28,40.4534,40.9973,39.3013,40.816,9490206
2007-11-29,40.8102,41.8278,40.5529,40.9272,5548079
2007-11-30,41.2196,41.3834,40.2195,40.8044,8169727
2007-12-03,40.4651,41.7109,40.4651,41.2605,6090737
2007-12-04,41.0851,41.167,40.3716,40.5646,4706066
2007-12-05,41.0207,42.0793,40.5646,41.1143,7094326
2007-12-06,41.0791,42.5875,40.7856,42.5758,6671806
2007-12-07,42.5464,42.7695,41.9595,42.4349,4212152
2007-12-10,42.4114,42.8927,42.0123,42.2588,4984440
2007-12-11,42.4114,42.9573,40.7915,41.0322,6623062
2007-12-12,42.0358,43.1392,42.0358,42.5288,7295148
2007-12-13,42.2354,43.1099,42.0593,42.9573,5779796
2007-12-14,42.6169,42.6403,41.6484,41.6719,4534991
2007-12-17,41.5721,41.5721,40.1341,40.4276,4846767
2007-12-18,40.8033,41.6719,40.5978,41.2963,5566031
2007-12-19,42.0182,42.4936,41.5252,42.2295,5647968
2007-12-20,42.6227,42.7166,42.0241,42.6462,4526954
2007-12-21,42.6579,44.5713,42.6579,44.5068,8065871
2007-12-24,44.5361,45.1289,44.1663,45.0702,1499904
2007-12-26,45.9447,46.0856,44.9881,45.8156,3333189
2007-12-27,45.7569,46.2558,45.5985,45.798,3383290
2007-12-28,46.5141,46.5141,45.6806,45.8391,2418217
2007-12-31,45.5456,46.0445,45.0937,45.1876,2753477
2008-01-02,45.8039,46.5727,45.3461,45.9858,5664773
2008-01-03,46.0445,47.4414,45.9858,47.2536,6196471
2008-01-04,46.9425,47.101,45.5163,45.6395,6741635
2008-01-07,45.7804,46.068,43.8435,44.8413,8300407
2008-01-08,45.1524,45.6513,43.5677,43.7261,8696833
2008-01-09,43.867,44.8413,43.2449,44.5537,8846197
2008-01-10,43.867,43.9903,41.936,42.8458,13490993
2008-01-11,42.5347,43.4738,42.1532,42.6814,9609718
2008-01-14,42.9808,44.4011,42.9808,44.225,5590665
2008-01-15,43.597,43.6088,42.0123,42.2471,8036854
2008-01-16,41.5721,42.3469,39.8466,41.1261,13556438
2008-01-17,41.3315,42.4466,39.9228,39.9991,12406407
2008-01-18,40.2809,41.3256,39.3477,39.9346,11017770
2008-01-22,37.3228,38.8605,36.9824,38.2442,12058830
2008-01-23,36.9354,38.0564,35.6265,37.898,13279629
2008-01-24,37.9567,38.796,37.5458,38.5318,10623119
2008-01-25,39.2009,39.5883,37.7395,38.0388,9264020
2008-01-28,38.2853,38.2853,36.8943,37.898,9795092
2008-01-29,38.9838,40.4981,37.9919,40.1987,10905668
2008-01-30,40.4687,41.4313,39.6646,40.4159,8048440
2008-01-31,39.6998,40.187,38.5494,39.7937,8074952
2008-02-01,39.8348,41.085,39.3653,40.6154,8779291
2008-02-04,40.6272,41.1085,39.7703,40.6389,5972582
2008-02-05,40.005,40.1694,39.107,39.107,6078420
2008-02-06,39.4533,39.6881,37.8979,38.0564,7300158
2008-02-07,37.9156,38.7197,37.2465,38.2795,9005790
2008-02-08,38.1445,39.4651,38.1386,39.1364,5674166
2008-02-11,39.2009,40.3337,38.4555,40.2281,9111003
2008-02-12,40.5567,41.0908,39.6294,40.0344,6825554
2008-02-13,40.4217,41.2258,39.4885,41.1613,6834635
2008-02-14,41.2552,43.0923,41.2552,42.1004,9215380
2008-02-15,42.5934,42.6051,41.2669,42.0945,6736938
2008-02-19,43.2684,44.5185,42.8751,44.0548,8106056
2008-02-20,43.5853,44.7768,43.4327,44.6946,5305401
2008-02-21,44.7826,45.0409,42.7988,42.8986,6874403
2008-02-22,43.1568,43.6322,42.3469,43.1803,6315253
2008-02-25,43.4562,44.8061,43.3388,44.6241,7006649
2008-02-26,44.6887,46.2089,44.5479,45.8215,8434219
2008-02-27,45.4517,46.5962,45.4282,46.1913,8594125
2008-02-28,45.9506,47.1949,45.9506,47.1949,6371303
2008-02-29,46.7606,46.7606,44.9294,45.4107,7138373
2008-03-03,45.4869,46.2617,44.9998,45.9212,6766894
2008-03-04,45.5867,45.8743,43.7261,44.5126,8388502
2008-03-05,44.9528,46.2969,44.7181,46.0504,7246300
2008-03-06,45.8266,46.0916,44.3959,44.4312,8415849
2008-03-07,44.0131,44.6608,43.1888,43.7423,6353350
2008-03-10,44.4194,44.4253,42.8826,43.2595,6022265
2008-03-11,44.4547,46.4861,43.7953,46.2741,9955938
2008-03-12,46.4096,46.4684,44.9434,44.9905,5826662
2008-03-13,44.8198,46.0092,44.0897,45.5558,6669614
2008-03-14,45.9798,45.9798,43.389,44.3193,8727520
2008-03-17,43.6952,43.6952,40.7865,41.6108,11140100
2008-03-18,42.8296,43.7011,42.1466,43.548,7589388
2008-03-19,43.389,43.7776,40.6569,40.7276,9421004
2008-03-20,39.7855,41.3517,39.0907,41.181,9557320
2008-03-24,41.2693,42.3292,40.7983,41.652,5380031
2008-03-25,41.917,42.4705,41.3929,42.2526,5282229
2008-03-26,42.1172,43.7187,42.1172,43.5421,6453970
2008-03-27,43.7246,44.2487,43.0298,43.1005,4937366
2008-03-28,43.3949,43.9719,42.4705,43.1123,4329889
2008-03-31,43.389,43.9837,42.4881,43.0828,5730113
2008-04-01,43.0416,44.1603,42.5293,44.0897,6598220
2008-04-02,43.8659,44.5431,43.6657,44.0956,8516469
2008-04-03,43.9189,45.2496,43.6893,44.4724,7154552
2008-04-04,44.6255,45.6206,44.6255,45.1907,5281081
2008-04-07,46.0563,46.1917,44.9376,45.0789,4710554
2008-04-08,44.7727,45.8325,44.7138,45.4439,5218455
2008-04-09,45.5617,47.0396,45.5205,46.4272,6136767
2008-04-10,46.3389,46.6863,45.8855,46.2741,5326068
2008-04-11,46.4213,46.4213,45.3968,45.4734,3267849
2008-04-14,45.4675,46.4626,45.4675,46.0269,5459045
2008-04-15,46.5156,47.0455,46.3625,46.7923,5619264
2008-04-16,47.0219,49.1063,46.9159,48.9826,9617233
2008-04-17,48.7942,49.5185,48.5411,48.7942,4672039
2008-04-18,48.8708,49.224,48.3526,48.7883,8281306
2008-04-21,49.4125,50.0248,48.8354,49.9365,6978049
2008-04-22,49.8187,51.2024,49.5361,50.6725,7963477
2008-04-23,50.7962,50.7962,49.3241,49.7481,6224653
2008-04-24,50.2603,50.2603,48.4056,48.7706,8133299
2008-04-25,49.7834,51.173,49.33,51.1494,7847200
2008-04-28,51.4909,51.5322,50.1838,50.3663,6454283
2008-04-29,50.1073,50.3722,48.9709,49.018,6431634
2008-04-30,49.3065,49.8599,48.4292,48.9944,6761362
2008-05-01,48.4645,48.7059,46.0975,47.7049,9808139
2008-05-02,48.5057,49.3536,48.1936,49.3065,6158895
2008-05-05,49.6303,51.0199,49.6009,50.543,5201128
2008-05-06,51.0258,52.7274,50.7373,52.5037,7013329
2008-05-07,52.7451,52.9806,51.0847,51.0847,8247801
2008-05-08,51.75,51.8148,50.8845,51.7677,7394620
2008-05-09,51.8266,52.2152,50.8786,51.7265,5097064
2008-05-12,51.3967,52.2093,50.9846,51.8207,5628449
2008-05-13,52.0797,53.0748,51.2319,53.0748,6929305
2008-05-14,53.4045,53.5694,52.1268,52.2858,6335293
2008-05-15,53.1278,53.9639,52.2269,53.4811,9476741
2008-05-16,54.329,55.9305,53.7284,55.9305,9994871
2008-05-19,56.1425,56.9845,55.7127,56.2073,8214192
2008-05-20,56.643,57.7205,56.3545,57.6145,9112881
2008-05-21,57.8029,58.904,56.6371,56.7902,11726388
2008-05-22,56.9786,58.0208,56.066,56.5429,9564105
2008-05-23,57.1199,57.1199,54.3879,54.959,9085952
2008-05-27,54.5704,54.8412,53.5341,53.7932,7939574
2008-05-28,53.2338,54.8295,52.8334,54.8295,8828035
2008-05-29,54.4467,55.2181,53.5105,53.5341,8426495
2008-05-30,53.958,54.4762,53.4811,54.1288,7971410
2008-06-02,53.8756,55.1651,53.7343,54.4644,7583021
2008-06-03,54.1052,55.2004,52.7215,52.7922,10712883
2008-06-04,52.5037,52.7569,51.4026,51.4615,11389458
2008-06-05,52.2211,54.0169,51.5557,53.958,7782382
2008-06-06,55.0807,57.1192,54.6021,54.7734,13824375
2008-06-09,55.2284,55.8488,54.4839,55.2816,7723409
2008-06-10,55.8075,55.8075,52.475,53.1013,9699483
2008-06-11,53.9698,54.6552,52.7645,54.3716,7768395
2008-06-12,53.1781,53.1781,51.8073,52.2268,13179635
2008-06-13,51.7305,52.6759,51.4232,52.0377,9107558
2008-06-16,52.4099,53.4203,52.1736,52.9063,6949763
2008-06-17,52.729,54.1826,52.3154,53.8517,6579223
2008-06-18,53.9876,54.0171,52.6404,53.3317,6740069
2008-06-19,53.5267,54.348,51.2223,51.3405,8978548
2008-06-20,52.215,52.2977,50.271,50.6019,10583142
2008-06-23,50.4246,52.0495,49.9224,51.7659,11072985
2008-06-24,51.6773,51.8723,50.7614,50.8501,7552334
2008-06-25,50.7792,50.9564,48.7052,50.1411,10754425
2008-06-26,50.2415,50.9801,49.3434,50.1883,9209222
2008-06-27,50.3301,52.3036,50.3301,52.2623,17337615
2008-06-30,53.0954,53.8458,52.6463,53.0954,11211599
2008-07-01,53.1781,54.3598,52.534,54.0289,10884480
2008-07-02,53.9403,54.6494,51.9018,52.2445,12744068
2008-07-03,52.3272,52.6936,50.3124,51.5532,6541647
2008-07-07,51.3346,51.825,49.2902,49.881,10897527
2008-07-08,49.0538,49.0538,46.8794,48.7643,14887459
2008-07-09,49.2134,49.6092,47.7835,47.8544,10066056
2008-07-10,47.943,49.4852,47.3758,49.3966,10407892
2008-07-11,49.8102,50.8383,49.1129,49.6624,9513691
2008-07-14,49.7097,50.6551,49.0775,49.6683,5916322
